;0
2018-10-05;0.8122586
2018-10-06;0.8159176
2018-10-07;0.8562205
2018-10-08;0.8857955
2018-10-09;0.8998573
2018-10-10;0.89959705
2018-10-11;0.9137039
2018-10-12;0.90620124
2018-10-13;0.9075798
2018-10-14;0.88765776
2018-10-15;0.8708229
2018-10-16;0.8694242
2018-10-17;0.8836303
2018-10-18;0.8846328
2018-10-19;0.88125324
2018-10-20;0.8666574
2018-10-21;0.8736495
2018-10-22;0.88122606
2018-10-23;0.8757801
2018-10-24;0.8834593
2018-10-25;0.8757075
2018-10-26;0.8709247
2018-10-27;0.8731259
2018-10-28;0.864643
2018-10-29;0.8515235
2018-10-30;0.8430301
2018-10-31;0.8429848
2018-11-01;0.84381485
2018-11-02;0.847432
2018-11-03;0.8401059
2018-11-04;0.8313278
2018-11-05;0.8313446
2018-11-06;0.8385308
2018-11-07;0.83431613
2018-11-08;0.82260025
2018-11-09;0.8191501
2018-11-10;0.80818284
2018-11-11;0.83430505
2018-11-12;0.88250923
2018-11-13;0.91749704
2018-11-14;0.91000545
2018-11-15;0.900234
2018-11-16;0.90473235
2018-11-17;0.9168011
2018-11-18;0.9267864
2018-11-19;0.9813918
2018-11-20;0.9736984
2018-11-21;0.94408965
2018-11-22;0.9650713
2018-11-23;0.9622406
2018-11-24;0.9449073
2018-11-25;0.94956887
2018-11-26;0.9369873
2018-11-27;0.9181733
2018-11-28;0.90936565
2018-11-29;0.9075861
2018-11-30;0.91595256
2018-12-01;0.92487204
2018-12-02;0.90507555
2018-12-03;0.8787252
2018-12-04;0.8650664
2018-12-05;0.8603779
2018-12-06;0.85296655
2018-12-07;0.84505785
2018-12-08;0.83586776
2018-12-09;0.82688236
2018-12-10;0.8242886
2018-12-11;0.8164927
2018-12-12;0.81121945
2018-12-13;0.80049086
2018-12-14;0.82164025
2018-12-15;0.8152888
2018-12-16;0.82215786
2018-12-17;0.81310165
2018-12-18;0.8134279
2018-12-19;0.8262869
2018-12-20;0.8414544
2018-12-21;0.84741044
2018-12-22;0.84555316
2018-12-23;0.851964
2018-12-24;0.82479537
2018-12-25;0.81156623
2018-12-26;0.8084059
2018-12-27;0.8044404
2018-12-28;0.7810653
2018-12-29;0.7550303
2018-12-30;0.7423707
2018-12-31;0.7373644
2019-01-01;0.73675823
2019-01-02;0.74318993
2019-01-03;0.8401389
2019-01-04;0.8773254
2019-01-05;0.8552878
2019-01-06;0.8683382
2019-01-07;0.87574124
2019-01-08;0.87620854
2019-01-09;0.8777145
2019-01-10;0.8791853
2019-01-11;0.88063884
2019-01-12;0.87504363
2019-01-13;0.87250245
2019-01-14;0.86874104
2019-01-15;0.8742242
2019-01-16;0.8711395
2019-01-17;0.86177075
2019-01-18;0.85604274
2019-01-19;0.8465527
2019-01-20;0.8429903
2019-01-21;0.8448942
2019-01-22;0.8316171
2019-01-23;0.824504
2019-01-24;0.8234433
2019-01-25;0.8158032
2019-01-26;0.8257916
2019-01-27;0.8110608
2019-01-28;0.8086531
2019-01-29;0.8134799
2019-01-30;0.8186184
2019-01-31;0.8095372
2019-02-01;0.7952575
2019-02-02;0.7787522
2019-02-03;0.7756392
2019-02-04;0.8214824
2019-02-05;0.81321526
2019-02-06;0.823524
2019-02-07;0.8144504
2019-02-08;0.8113363
2019-02-09;0.7943734
2019-02-10;0.7694695
2019-02-11;0.7658512
2019-02-12;0.7927678
2019-02-13;0.8320086
2019-02-14;0.8308159
2019-02-15;0.82791007
2019-02-16;0.8495971
2019-02-17;0.8198465
2019-02-18;0.8090457
2019-02-19;0.8266845
2019-02-20;0.8135433
2019-02-21;0.81800985
2019-02-22;0.815292
2019-02-23;0.80307937
2019-02-24;0.7921978
2019-02-25;0.7881324
2019-02-26;0.78628504
2019-02-27;0.7989437
2019-02-28;0.8034607
2019-03-01;0.7503859
2019-03-02;0.7298691
2019-03-03;0.75580776
2019-03-04;0.7995759
2019-03-05;0.8124485
2019-03-06;0.80135167
2019-03-07;0.81118286
2019-03-08;0.77911294
2019-03-09;0.76965904
2019-03-10;0.73860264
2019-03-11;0.7276973
2019-03-12;0.72510445
2019-03-13;0.6905686
2019-03-14;0.64603317
2019-03-15;0.6315235
2019-03-16;0.63895935
2019-03-17;0.6711607
2019-03-18;0.66090804
2019-03-19;0.6629412
2019-03-20;0.6788044
2019-03-21;0.7207551
2019-03-22;0.7808063
2019-03-23;0.79172325
2019-03-24;0.77415574
2019-03-25;0.77862144
2019-03-26;0.7828787
2019-03-27;0.7861086
2019-03-28;0.78846693
2019-03-29;0.80682456
2019-03-30;0.7846905
2019-03-31;0.7702787
2019-04-01;0.7451422
2019-04-02;0.72531825
2019-04-03;0.7252556
2019-04-04;0.71902424
2019-04-05;0.77588284
2019-04-06;0.79702556
2019-04-07;0.74410546
2019-04-08;0.7097826
2019-04-09;0.7067771
2019-04-10;0.67166424
2019-04-11;0.73907983
2019-04-12;0.73454154
2019-04-13;0.74471986
2019-04-14;0.75953615
2019-04-15;0.7607857
2019-04-16;0.7759651
2019-04-17;0.7598243
2019-04-18;0.76049864
2019-04-19;0.7204647
2019-04-20;0.74944377
2019-04-21;0.7075875
2019-04-22;0.6844684
2019-04-23;0.72261107
2019-04-24;0.7565142
2019-04-25;0.8177241
2019-04-26;0.7962009
2019-04-27;0.7899957
2019-04-28;0.7836638
2019-04-29;0.77749187
2019-04-30;0.7831578
2019-05-01;0.7637025
2019-05-02;0.7491562
2019-05-03;0.7479402
2019-05-04;0.7201383
2019-05-05;0.70159626
2019-05-06;0.6776105
2019-05-07;0.64604557
2019-05-08;0.6365907
2019-05-09;0.70017505
2019-05-10;0.7121259
2019-05-11;0.618135
2019-05-12;0.68735933
2019-05-13;0.65959275
2019-05-14;0.6633649
2019-05-15;0.6683363
2019-05-16;0.7415997
2019-05-17;0.75755954
2019-05-18;0.7712301
2019-05-19;0.7950218
2019-05-20;0.7811941
2019-05-21;0.7836361
2019-05-22;0.79169
2019-05-23;0.82369244
2019-05-24;0.8051257
2019-05-25;0.80353117
2019-05-26;0.81685925
2019-05-27;0.8223325
2019-05-28;0.8217765
2019-05-29;0.8278791
2019-05-30;0.8252113
2019-05-31;0.8173442
2019-06-01;0.7970352
2019-06-02;0.7966114
2019-06-03;0.8411913
2019-06-04;0.8138685
2019-06-05;0.84474444
2019-06-06;0.8365754
2019-06-07;0.8503293
2019-06-08;0.85488045
2019-06-09;0.9067373
2019-06-10;0.8829235
2019-06-11;0.8922055
2019-06-12;0.89398754
2019-06-13;0.8852967
2019-06-14;0.8840928
2019-06-15;0.8778094
2019-06-16;0.8816688
2019-06-17;0.8896463
2019-06-18;0.9004886
2019-06-19;0.9058807
2019-06-20;0.8950038
2019-06-21;0.8860996
2019-06-22;0.895514
2019-06-23;0.8951906
2019-06-24;0.8979893
2019-06-25;0.8959185
2019-06-26;0.90216255
2019-06-27;0.90565646
2019-06-28;0.9001477
2019-06-29;0.89307165
2019-06-30;0.90104187
2019-07-01;0.903087
2019-07-02;0.90028656
2019-07-03;0.8938924
2019-07-04;0.8945372
2019-07-05;0.8954524
2019-07-06;0.8870319
2019-07-07;0.88296723
2019-07-08;0.88103294
2019-07-09;0.8819243
2019-07-10;0.8711908
2019-07-11;0.8551127
2019-07-12;0.85200536
2019-07-13;0.8928746
2019-07-14;0.8736657
2019-07-15;0.9089134
2019-07-16;0.90621555
2019-07-17;0.9011744
2019-07-18;0.9009472
2019-07-19;0.90779245
2019-07-20;0.9103652
2019-07-21;0.913437
2019-07-22;0.9054283
2019-07-23;0.9073863
2019-07-24;0.89902365
2019-07-25;0.9004153
2019-07-26;0.89296925
2019-07-27;0.8797256
2019-07-28;0.87101555
2019-07-29;0.86195374
2019-07-30;0.8897674
2019-07-31;0.88859034
2019-08-01;0.86588323
2019-08-02;0.8650192
2019-08-03;0.869799
2019-08-04;0.87062645
2019-08-05;0.85314155
2019-08-06;0.850158
2019-08-07;0.8606845
2019-08-08;0.88872707
2019-08-09;0.89991367
2019-08-10;0.896592
2019-08-11;0.87854874
2019-08-12;0.86546814
2019-08-13;0.8575275
2019-08-14;0.85851395
2019-08-15;0.85277593
2019-08-16;0.8429605
2019-08-17;0.86411715
2019-08-18;0.8692634
2019-08-19;0.86703086
2019-08-20;0.8651798
2019-08-21;0.861748
2019-08-22;0.86442614
2019-08-23;0.87336254
2019-08-24;0.8827114
2019-08-25;0.88353217
2019-08-26;0.8806225
2019-08-27;0.8797847
2019-08-28;0.8870034
2019-08-29;0.8642845
2019-08-30;0.88693726
2019-08-31;0.8840945
2019-09-01;0.8909855
2019-09-02;0.8807117
2019-09-03;0.8989254
2019-09-04;0.893749
2019-09-05;0.8988445
2019-09-06;0.87614703
2019-09-07;0.87050986
2019-09-08;0.86692345
2019-09-09;0.86453164
2019-09-10;0.86309075
2019-09-11;0.8464818
2019-09-12;0.8358544
2019-09-13;0.8432646
2019-09-14;0.88288164
2019-09-15;0.88432145
2019-09-16;0.8670254
2019-09-17;0.86257935
2019-09-18;0.8586216
2019-09-19;0.86178625
2019-09-20;0.8705355
2019-09-21;0.8623059
2019-09-22;0.85528696
2019-09-23;0.8549844
2019-09-24;0.8599279
2019-09-25;0.86804914
2019-09-26;0.8637004
2019-09-27;0.85788894
2019-09-28;0.85669446
2019-09-29;0.8523662
2019-09-30;0.8487748
2019-10-01;0.857216
2019-10-02;0.86302483
2019-10-03;0.8623612
2019-10-04;0.8451383
2019-10-05;0.8341038
2019-10-06;0.83523285
2019-10-07;0.8452215
2019-10-08;0.86070967
2019-10-09;0.87226486
2019-10-10;0.88122106
2019-10-11;0.87947357
2019-10-12;0.89869404
2019-10-13;0.8919146
2019-10-14;0.90055835
2019-10-15;0.88378227
2019-10-16;0.8724077
2019-10-17;0.8628695
2019-10-18;0.8643565
2019-10-19;0.8703315
2019-10-20;0.86769485
2019-10-21;0.9025806
2019-10-22;0.89938104
2019-10-23;0.8951633
2019-10-24;0.89443755
2019-10-25;0.9126637
2019-10-26;0.91879594
2019-10-27;0.93259966
2019-10-28;0.95189655
2019-10-29;0.95548403
2019-10-30;0.92371213
2019-10-31;0.92242014
2019-11-01;0.9045762
2019-11-02;0.895944
2019-11-03;0.8891231
2019-11-04;0.8989489
2019-11-05;0.89480543
2019-11-06;0.89624345
2019-11-07;0.91893744
2019-11-08;0.9310188
2019-11-09;0.9435947
2019-11-10;0.93924963
2019-11-11;0.9462718
2019-11-12;0.952813
2019-11-13;0.9408363
2019-11-14;0.9303397
2019-11-15;0.93659437
2019-11-16;0.9202895
2019-11-17;0.9065479
2019-11-18;0.91211
2019-11-19;0.90614104
2019-11-20;0.8993026
2019-11-21;0.893584
2019-11-22;0.8968365
2019-11-23;0.900015
2019-11-24;0.8938849
2019-11-25;0.8820727
2019-11-26;0.8809743
2019-11-27;0.8863338
2019-11-28;0.885427
2019-11-29;0.87316525
2019-11-30;0.8621415
2019-12-01;0.84583235
2019-12-02;0.8309318
2019-12-03;0.82311237
2019-12-04;0.81993735
2019-12-05;0.81865716
2019-12-06;0.8159522
2019-12-07;0.81554556
2019-12-08;0.81593895
2019-12-09;0.81336164
2019-12-10;0.8147229
2019-12-11;0.80749
2019-12-12;0.7990489
2019-12-13;0.79084814
2019-12-14;0.79563284
2019-12-15;0.79611325
2019-12-16;0.7812978
2019-12-17;0.765954
2019-12-18;0.7602289
2019-12-19;0.743718
2019-12-20;0.74357486
2019-12-21;0.7401968
2019-12-22;0.7383564
2019-12-23;0.7474066
2019-12-24;0.77591264
2019-12-25;0.7854625
2019-12-26;0.781837
2019-12-27;0.7790609
2019-12-28;0.7845434
2019-12-29;0.7811345
2019-12-30;0.79230165
2019-12-31;0.7896728
2020-01-01;0.7776623
2020-01-02;0.76708066
2020-01-03;0.7592032
2020-01-04;0.7650763
2020-01-05;0.77699745
2020-01-06;0.7876706
2020-01-07;0.7778902
2020-01-08;0.79954445
2020-01-09;0.81275785
2020-01-10;0.8136194
2020-01-11;0.8532101
2020-01-12;0.8596543
2020-01-13;0.8676332
2020-01-14;0.8704797
2020-01-15;0.8597716
2020-01-16;0.83789337
2020-01-17;0.8277898
2020-01-18;0.805884
2020-01-19;0.77378297
2020-01-20;0.7799249
2020-01-21;0.7991833
2020-01-22;0.8185736
2020-01-23;0.8238534
2020-01-24;0.8186811
2020-01-25;0.8181044
2020-01-26;0.82089174
2020-01-27;0.81954396
2020-01-28;0.81078815
2020-01-29;0.7992321
2020-01-30;0.7868322
2020-01-31;0.7834445
2020-02-01;0.8151581
2020-02-02;0.84561574
2020-02-03;0.8420869
2020-02-04;0.82386863
2020-02-05;0.8463682
2020-02-06;0.8617141
2020-02-07;0.8305571
2020-02-08;0.8088795
2020-02-09;0.7890319
2020-02-10;0.7564007
2020-02-11;0.7507608
2020-02-12;0.73802006
2020-02-13;0.7560856
2020-02-14;0.8060578
2020-02-15;0.82868004
2020-02-16;0.84540546
2020-02-17;0.8660227
2020-02-18;0.84455204
2020-02-19;0.83714056
2020-02-20;0.84277475
2020-02-21;0.8457277
2020-02-22;0.84099007
2020-02-23;0.81520605
2020-02-24;0.840575
2020-02-25;0.8262558
2020-02-26;0.8213055
2020-02-27;0.79520535
2020-02-28;0.7923756
2020-02-29;0.79595053
2020-03-01;0.811275
2020-03-02;0.8035052
2020-03-03;0.7765987
2020-03-04;0.73509836
2020-03-05;0.7342974
2020-03-06;0.7199206
2020-03-07;0.7071945
2020-03-08;0.7462721
2020-03-09;0.7005324
2020-03-10;0.732185
2020-03-11;0.7808807
2020-03-12;0.7888479
2020-03-13;0.79857564
2020-03-14;0.7808285
2020-03-15;0.7867847
2020-03-16;0.79970014
2020-03-17;0.8049747
2020-03-18;0.8086494
2020-03-19;0.85624504
2020-03-20;0.89106584
2020-03-21;0.86996233
2020-03-22;0.86461174
2020-03-23;0.86169004
2020-03-24;0.84350574
2020-03-25;0.8740934
2020-03-26;0.8533282
2020-03-27;0.84715474
2020-03-28;0.8340162
2020-03-29;0.81971824
2020-03-30;0.8155085
2020-03-31;0.8109342
2020-04-01;0.79724824
2020-04-02;0.7932024
2020-04-03;0.7890147
2020-04-04;0.8103305
2020-04-05;0.8373126
2020-04-06;0.8801069
2020-04-07;0.84331024
2020-04-08;0.83983135
2020-04-09;0.83567595
2020-04-10;0.838712
2020-04-11;0.8444718
2020-04-12;0.8326069
2020-04-13;0.8240818
2020-04-14;0.8061905
2020-04-15;0.78382266
2020-04-16;0.75384545
2020-04-17;0.77181625
2020-04-18;0.7447692
2020-04-19;0.7645886
2020-04-20;0.81669164
2020-04-21;0.83520806
2020-04-22;0.8206296
2020-04-23;0.7787378
2020-04-24;0.7409848
2020-04-25;0.71776307
2020-04-26;0.7082538
2020-04-27;0.7383034
2020-04-28;0.77021676
2020-04-29;0.76355386
2020-04-30;0.7754792
2020-05-01;0.7243874
2020-05-02;0.66086775
2020-05-03;0.7030228
2020-05-04;0.70368445
2020-05-05;0.7451963
2020-05-06;0.8633579
2020-05-07;0.85458815
2020-05-08;0.8219501
2020-05-09;0.8472594
2020-05-10;0.84299886
2020-05-11;0.82972395
2020-05-12;0.8127618
2020-05-13;0.8221836
2020-05-14;0.8417783
2020-05-15;0.8772267
2020-05-16;0.8817574
2020-05-17;0.8621981
2020-05-18;0.8639121
2020-05-19;0.86939037
2020-05-20;0.85916483
2020-05-21;0.8676076
2020-05-22;0.86489856
2020-05-23;0.86493313
2020-05-24;0.8585372
2020-05-25;0.8557824
2020-05-26;0.8489015
2020-05-27;0.8397354
2020-05-28;0.833442
2020-05-29;0.82391727
2020-05-30;0.81977236
2020-05-31;0.82386434
2020-06-01;0.8311255
2020-06-02;0.83069265
2020-06-03;0.8222554
2020-06-04;0.83039665
2020-06-05;0.8514135
2020-06-06;0.84113765
2020-06-07;0.8532797
2020-06-08;0.8506243
2020-06-09;0.8626751
2020-06-10;0.8611355
2020-06-11;0.8665534
2020-06-12;0.87936735
2020-06-13;0.8857851
2020-06-14;0.89695656
2020-06-15;0.8964896
2020-06-16;0.89927185
2020-06-17;0.8993211
2020-06-18;0.894379
2020-06-19;0.90317094
2020-06-20;0.8926456
2020-06-21;0.88931525
2020-06-22;0.8898628
2020-06-23;0.88867235
2020-06-24;0.8807193
2020-06-25;0.879668
2020-06-26;0.88163936
2020-06-27;0.8836701
2020-06-28;0.8843179
2020-06-29;0.8828317
2020-06-30;0.87851334
2020-07-01;0.8868438
2020-07-02;0.8713455
2020-07-03;0.8653548
2020-07-04;0.857599
2020-07-05;0.86241865
2020-07-06;0.8757019
2020-07-07;0.8837025
2020-07-08;0.8879987
2020-07-09;0.890054
2020-07-10;0.8929249
2020-07-11;0.877733
2020-07-12;0.8498807
2020-07-13;0.8598999
2020-07-14;0.87029994
2020-07-15;0.87038064
2020-07-16;0.8498421
2020-07-17;0.77451205
2020-07-18;0.70521283
2020-07-19;0.67380655
2020-07-20;0.641428
2020-07-21;0.67870355
2020-07-22;0.6121608
2020-07-23;0.6639335
2020-07-24;0.6475823
2020-07-25;0.6402927
2020-07-26;0.64158976
2020-07-27;0.7023546
2020-07-28;0.81801665
2020-07-29;0.81954515
2020-07-30;0.8548509
2020-07-31;0.86860514
2020-08-01;0.8432658
2020-08-02;0.83956957
2020-08-03;0.83249974
2020-08-04;0.8456634
2020-08-05;0.8604301
2020-08-06;0.8554404
2020-08-07;0.85078585
2020-08-08;0.8325292
2020-08-09;0.8208358
2020-08-10;0.8070735
2020-08-11;0.8374145
2020-08-12;0.84387684
2020-08-13;0.84624445
2020-08-14;0.85090375
2020-08-15;0.8472072
2020-08-16;0.8486388
2020-08-17;0.8756796
2020-08-18;0.8814343
2020-08-19;0.87886286
2020-08-20;0.87398183
2020-08-21;0.8711778
2020-08-22;0.8773626
2020-08-23;0.8681096
2020-08-24;0.86287725
2020-08-25;0.8734937
2020-08-26;0.8731283
2020-08-27;0.8794862
2020-08-28;0.87075853
2020-08-29;0.86995554
2020-08-30;0.8685372
2020-08-31;0.8586806
2020-09-01;0.8841753
2020-09-02;0.8957732
2020-09-03;0.9528898
2020-09-04;0.9166318
2020-09-05;0.89589584
2020-09-06;0.89289117
2020-09-07;0.91790295
2020-09-08;0.9071808
2020-09-09;0.900833
2020-09-10;0.8915261
2020-09-11;0.8819777
2020-09-12;0.8807404
2020-09-13;0.88204515
2020-09-14;0.87803245
2020-09-15;0.86703897
2020-09-16;0.8576536
2020-09-17;0.8575529
2020-09-18;0.8467934
2020-09-19;0.84490836
2020-09-20;0.8438302
2020-09-21;0.8422086
2020-09-22;0.8457638
2020-09-23;0.866179
2020-09-24;0.8624269
2020-09-25;0.85111034
2020-09-26;0.8496778
2020-09-27;0.84599113
2020-09-28;0.8431728
2020-09-29;0.84922683
2020-09-30;0.8479097
2020-10-01;0.8536948
2020-10-02;0.8664069
2020-10-03;0.85943925
2020-10-04;0.86349964
2020-10-05;0.8679565
2020-10-06;0.8853979
2020-10-07;0.8806298
2020-10-08;0.8838625
2020-10-09;0.87569225
2020-10-10;0.89761734
2020-10-11;0.8623588
2020-10-12;0.84271073
2020-10-13;0.8412645
2020-10-14;0.8382797
2020-10-15;0.8779346
2020-10-16;0.8806224
2020-10-17;0.88074684
2020-10-18;0.85698724
2020-10-19;0.86606526
2020-10-20;0.8463322
2020-10-21;0.8361726
2020-10-22;0.82816124
2020-10-23;0.8376131
2020-10-24;0.84117174
2020-10-25;0.8331449
2020-10-26;0.8306452
2020-10-27;0.85693276
2020-10-28;0.8621445
2020-10-29;0.87149596
2020-10-30;0.8707144
2020-10-31;0.87143636
2020-11-01;0.87739587
2020-11-02;0.8713492
2020-11-03;0.8593017
2020-11-04;0.8598571
2020-11-05;0.8584627
2020-11-06;0.8627784
2020-11-07;0.85590696
2020-11-08;0.8586414
2020-11-09;0.84969306
2020-11-10;0.83994126
2020-11-11;0.840827
2020-11-12;0.8469684
2020-11-13;0.84348786
2020-11-14;0.84667206
2020-11-15;0.83405364
2020-11-16;0.8257874
2020-11-17;0.85130906
2020-11-18;0.8325161
2020-11-19;0.88490593
2020-11-20;0.8960707
2020-11-21;0.9260186
2020-11-22;0.938326
2020-11-23;0.9448974
2020-11-24;0.94071126
2020-11-25;0.93246484
2020-11-26;0.92500806
2020-11-27;0.91834414
2020-11-28;0.90814745
2020-11-29;0.89335036
2020-11-30;0.89100575
2020-12-01;0.87943065
2020-12-02;0.85532045
2020-12-03;0.8459598
2020-12-04;0.8435745
2020-12-05;0.84504867
2020-12-06;0.83902013
2020-12-07;0.83863115
2020-12-08;0.8360399
2020-12-09;0.8344084
2020-12-10;0.82903993
2020-12-11;0.8219806
2020-12-12;0.81541526
2020-12-13;0.80746937
2020-12-14;0.80761755
2020-12-15;0.8205185
2020-12-16;0.8228432
2020-12-17;0.8188535
2020-12-18;0.8105383
2020-12-19;0.82653606
2020-12-20;0.86780715
2020-12-21;0.85183454
2020-12-22;0.84315145
2020-12-23;0.84703803
2020-12-24;0.8504362
2020-12-25;0.8431486
2020-12-26;0.83185637
2020-12-27;0.827068
2020-12-28;0.8231499
2020-12-29;0.8211467
2020-12-30;0.80759346
2020-12-31;0.8022462
2021-01-01;0.7982096
2021-01-02;0.7964387
2021-01-03;0.7933291
2021-01-04;0.7968365
2021-01-05;0.79964435
2021-01-06;0.7982913
2021-01-07;0.80051315
2021-01-08;0.87799644
2021-01-09;0.8793391
2021-01-10;0.85969234
2021-01-11;0.8881917
2021-01-12;0.8821839
2021-01-13;0.87518036
2021-01-14;0.87561095
2021-01-15;0.86644673
2021-01-16;0.86265576
2021-01-17;0.85188496
2021-01-18;0.8160068
2021-01-19;0.78968793
2021-01-20;0.7716235
2021-01-21;0.765224
2021-01-22;0.75719565
2021-01-23;0.76842153
2021-01-24;0.79032993
2021-01-25;0.79163826
2021-01-26;0.7911197
2021-01-27;0.8074466
2021-01-28;0.8314693
2021-01-29;0.8326919
2021-01-30;0.8365506
2021-01-31;0.84525895
2021-02-01;0.8320998
2021-02-02;0.8420012
2021-02-03;0.84135747
2021-02-04;0.848122
2021-02-05;0.8478986
2021-02-06;0.8365921
2021-02-07;0.8329077
2021-02-08;0.8097458
2021-02-09;0.7869612
2021-02-10;0.7771361
2021-02-11;0.7985693
2021-02-12;0.8117622
2021-02-13;0.85136807
2021-02-14;0.8358855
2021-02-15;0.84240234
2021-02-16;0.84681976
2021-02-17;0.8555541
2021-02-18;0.84694123
2021-02-19;0.8356061
2021-02-20;0.81636894
2021-02-21;0.8067831
2021-02-22;0.8034618
2021-02-23;0.77955616
2021-02-24;0.75241923
2021-02-25;0.7016226
2021-02-26;0.7457402
2021-02-27;0.79399025
2021-02-28;0.72477686
2021-03-01;0.732548
2021-03-02;0.78016746
2021-03-03;0.7557092
2021-03-04;0.7496194
2021-03-05;0.7694472
2021-03-06;0.77561074
2021-03-07;0.80397415
2021-03-08;0.8074173
2021-03-09;0.7935967
2021-03-10;0.78582615
2021-03-11;0.83549154
2021-03-12;0.8175458
2021-03-13;0.81235516
2021-03-14;0.80432534
2021-03-15;0.8169211
2021-03-16;0.7987815
2021-03-17;0.77201426
2021-03-18;0.7559699
2021-03-19;0.75698984
2021-03-20;0.7484611
2021-03-21;0.74835134
2021-03-22;0.8146378
2021-03-23;0.8156997
2021-03-24;0.78977907
2021-03-25;0.8491267
2021-03-26;0.8551543
2021-03-27;0.84247077
2021-03-28;0.8578979
2021-03-29;0.8380103
2021-03-30;0.82265925
2021-03-31;0.80234444
2021-04-01;0.78257304
2021-04-02;0.78512913
2021-04-03;0.7889044
2021-04-04;0.8465165
2021-04-05;0.85285234
2021-04-06;0.81854284
2021-04-07;0.8194896
2021-04-08;0.8157687
2021-04-09;0.8146423
2021-04-10;0.8245237
2021-04-11;0.86898565
2021-04-12;0.86972773
2021-04-13;0.8533772
2021-04-14;0.8341762
2021-04-15;0.8349887
2021-04-16;0.84142935
2021-04-17;0.842981
2021-04-18;0.84923077
2021-04-19;0.8403624
2021-04-20;0.83138967
2021-04-21;0.8215784
2021-04-22;0.8089769
2021-04-23;0.8028592
2021-04-24;0.802369
2021-04-25;0.7852199
2021-04-26;0.7856636
2021-04-27;0.8182043
2021-04-28;0.8218707
2021-04-29;0.8342706
2021-04-30;0.84686434
2021-05-01;0.8356123
2021-05-02;0.8768749
2021-05-03;0.8590815
2021-05-04;0.87336195
2021-05-05;0.86299276
2021-05-06;0.85370743
2021-05-07;0.8344364
2021-05-08;0.8240831
2021-05-09;0.8174006
2021-05-10;0.8068675
2021-05-11;0.8114252
2021-05-12;0.8128115
2021-05-13;0.8087946
2021-05-14;0.79253614
2021-05-15;0.7735449
2021-05-16;0.7749475
2021-05-17;0.77463424
2021-05-18;0.77285993
2021-05-19;0.763234
2021-05-20;0.7728851
2021-05-21;0.77665883
2021-05-22;0.75986516
2021-05-23;0.74476004
2021-05-24;0.78687143
2021-05-25;0.7999449
2021-05-26;0.8155391
2021-05-27;0.82536256
2021-05-28;0.8189604
2021-05-29;0.8260139
2021-05-30;0.8174299
2021-05-31;0.81617975
2021-06-01;0.8133172
2021-06-02;0.78953695
2021-06-03;0.7945229
2021-06-04;0.81359684
2021-06-05;0.82138634
2021-06-06;0.8298588
2021-06-07;0.82613003
2021-06-08;0.8218976
2021-06-09;0.8342527
2021-06-10;0.8527248
2021-06-11;0.8444853
2021-06-12;0.83249223
2021-06-13;0.8747132
2021-06-14;0.883695
2021-06-15;0.8720523
2021-06-16;0.8707057
2021-06-17;0.875183
2021-06-18;0.8627466
2021-06-19;0.8506839
2021-06-20;0.8535018
2021-06-21;0.8630676
2021-06-22;0.8604708
2021-06-23;0.8626857
2021-06-24;0.8655224
2021-06-25;0.87389684
2021-06-26;0.8687762
2021-06-27;0.8719065
2021-06-28;0.8720397
2021-06-29;0.8750901
2021-06-30;0.8868103
2021-07-01;0.849676
2021-07-02;0.9028363
2021-07-03;0.9023863
2021-07-04;0.9069958
2021-07-05;0.9093381
2021-07-06;0.89802
2021-07-07;0.88542986
2021-07-08;0.88198173
2021-07-09;0.88743496
2021-07-10;0.89347994
2021-07-11;0.88255143
2021-07-12;0.9009551
2021-07-13;0.894032
2021-07-14;0.9061923
2021-07-15;0.9139371
2021-07-16;0.9016391
2021-07-17;0.89446104
2021-07-18;0.89567757
2021-07-19;0.90885615
2021-07-20;0.895239
2021-07-21;0.89539254
2021-07-22;0.89398897
2021-07-23;0.89628804
2021-07-24;0.88875175
2021-07-25;0.895458
2021-07-26;0.8896407
2021-07-27;0.8793739
2021-07-28;0.8684449
2021-07-29;0.8656874
2021-07-30;0.8636205
2021-07-31;0.87841594
2021-08-01;0.87898135
2021-08-02;0.8683015
2021-08-03;0.8658048
2021-08-04;0.8423952
2021-08-05;0.8359542
2021-08-06;0.84930325
2021-08-07;0.8509921
2021-08-08;0.8622947
2021-08-09;0.8555683
2021-08-10;0.8585503
2021-08-11;0.8812448
2021-08-12;0.8928225
2021-08-13;0.8761277
2021-08-14;0.8804122
2021-08-15;0.8946115
2021-08-16;0.8775557
2021-08-17;0.8807026
2021-08-18;0.8817359
2021-08-19;0.87883925
2021-08-20;0.87374866
2021-08-21;0.86905897
2021-08-22;0.85594344
2021-08-23;0.87339675
2021-08-24;0.8750955
2021-08-25;0.8740622
2021-08-26;0.86873233
2021-08-27;0.8562608
2021-08-28;0.8473487
2021-08-29;0.83857167
2021-08-30;0.8335738
2021-08-31;0.8163569
2021-09-01;0.807544
2021-09-02;0.8082601
2021-09-03;0.8210869
2021-09-04;0.83757603
2021-09-05;0.8504044
2021-09-06;0.8333365
2021-09-07;0.8329097
2021-09-08;0.8596189
2021-09-09;0.85741615
2021-09-10;0.86603105
2021-09-11;0.8906642
