;0
2018-10-07;0.36265185
2018-10-08;0.36921495
2018-10-09;0.3738026
2018-10-10;0.35753813
2018-10-11;0.34799576
2018-10-12;0.3396218
2018-10-13;0.34120655
2018-10-14;0.33488116
2018-10-15;0.33045623
2018-10-16;0.3452059
2018-10-17;0.33920333
2018-10-18;0.40055683
2018-10-19;0.38877758
2018-10-20;0.40352297
2018-10-21;0.41643196
2018-10-22;0.4451905
2018-10-23;0.42691842
2018-10-24;0.41682765
2018-10-25;0.4074694
2018-10-26;0.3995364
2018-10-27;0.3922487
2018-10-28;0.38186398
2018-10-29;0.37186024
2018-10-30;0.36842594
2018-10-31;0.35679108
2018-11-01;0.34571356
2018-11-02;0.3463818
2018-11-03;0.33304286
2018-11-04;0.32461756
2018-11-05;0.3174122
2018-11-06;0.30883467
2018-11-07;0.30069804
2018-11-08;0.29164755
2018-11-09;0.28359315
2018-11-10;0.27455032
2018-11-11;0.2844171
2018-11-12;0.3792451
2018-11-13;0.35653204
2018-11-14;0.3506284
2018-11-15;0.374478
2018-11-16;0.43417928
2018-11-17;0.4341051
2018-11-18;0.4308162
2018-11-19;0.53482383
2018-11-20;0.5483242
2018-11-21;0.5695271
2018-11-22;0.62919426
2018-11-23;0.6832726
2018-11-24;0.6789969
2018-11-25;0.7133702
2018-11-26;0.7174022
2018-11-27;0.7183199
2018-11-28;0.7136723
2018-11-29;0.71146274
2018-11-30;0.7082013
2018-12-01;0.7056849
2018-12-02;0.7047639
2018-12-03;0.7158146
2018-12-04;0.71911204
2018-12-05;0.7171421
2018-12-06;0.7153181
2018-12-07;0.71345425
2018-12-08;0.71140456
2018-12-09;0.7116635
2018-12-10;0.7124808
2018-12-11;0.7142472
2018-12-12;0.7282975
2018-12-13;0.7279345
2018-12-14;0.74071753
2018-12-15;0.73922336
2018-12-16;0.74005294
2018-12-17;0.74024904
2018-12-18;0.7411598
2018-12-19;0.74224865
2018-12-20;0.7433574
2018-12-21;0.74426985
2018-12-22;0.745415
2018-12-23;0.75458837
2018-12-24;0.7509029
2018-12-25;0.7483276
2018-12-26;0.7468636
2018-12-27;0.74531114
2018-12-28;0.7399552
2018-12-29;0.7348895
2018-12-30;0.729923
2018-12-31;0.7263721
2019-01-01;0.7204981
2019-01-02;0.7153822
2019-01-03;0.7903725
2019-01-04;0.8002839
2019-01-05;0.80275
2019-01-06;0.816699
2019-01-07;0.8146905
2019-01-08;0.80303645
2019-01-09;0.7900946
2019-01-10;0.7835556
2019-01-11;0.7815573
2019-01-12;0.77464426
2019-01-13;0.7814808
2019-01-14;0.7750876
2019-01-15;0.77727973
2019-01-16;0.78180575
2019-01-17;0.7793429
2019-01-18;0.80257046
2019-01-19;0.79345775
2019-01-20;0.787222
2019-01-21;0.7809099
2019-01-22;0.77280295
2019-01-23;0.7669295
2019-01-24;0.7612448
2019-01-25;0.76161504
2019-01-26;0.7612133
2019-01-27;0.7520462
2019-01-28;0.75655484
2019-01-29;0.7554308
2019-01-30;0.75616837
2019-01-31;0.7462183
2019-02-01;0.7363348
2019-02-02;0.7293056
2019-02-03;0.73053217
2019-02-04;0.77164054
2019-02-05;0.7570679
2019-02-06;0.75514925
2019-02-07;0.7433808
2019-02-08;0.7428838
2019-02-09;0.7307943
2019-02-10;0.71796584
2019-02-11;0.7080332
2019-02-12;0.70723295
2019-02-13;0.7265489
2019-02-14;0.75031865
2019-02-15;0.7428485
2019-02-16;0.7595706
2019-02-17;0.7627226
2019-02-18;0.7441001
2019-02-19;0.7562661
2019-02-20;0.7477106
2019-02-21;0.7569386
2019-02-22;0.7535714
2019-02-23;0.7672851
2019-02-24;0.76821613
2019-02-25;0.75152326
2019-02-26;0.73458004
2019-02-27;0.717103
2019-02-28;0.76918614
2019-03-01;0.7748519
2019-03-02;0.75898516
2019-03-03;0.74588513
2019-03-04;0.72480536
2019-03-05;0.70018995
2019-03-06;0.67518973
2019-03-07;0.67045605
2019-03-08;0.66105413
2019-03-09;0.640352
2019-03-10;0.6142608
2019-03-11;0.59571326
2019-03-12;0.5791436
2019-03-13;0.5625851
2019-03-14;0.54830086
2019-03-15;0.5356928
2019-03-16;0.52597284
2019-03-17;0.54115546
2019-03-18;0.52932036
2019-03-19;0.52921575
2019-03-20;0.51232237
2019-03-21;0.5220653
2019-03-22;0.54790276
2019-03-23;0.57759774
2019-03-24;0.5623374
2019-03-25;0.5564612
2019-03-26;0.5458075
2019-03-27;0.54103005
2019-03-28;0.51985854
2019-03-29;0.51064706
2019-03-30;0.49168348
2019-03-31;0.53934366
2019-04-01;0.5200888
2019-04-02;0.5099267
2019-04-03;0.48325923
2019-04-04;0.44690338
2019-04-05;0.41816756
2019-04-06;0.38464716
2019-04-07;0.36490038
2019-04-08;0.36756253
2019-04-09;0.36934984
2019-04-10;0.346987
2019-04-11;0.38977548
2019-04-12;0.40178725
2019-04-13;0.42252955
2019-04-14;0.40657
2019-04-15;0.38399252
2019-04-16;0.36709455
2019-04-17;0.34857726
2019-04-18;0.34876943
2019-04-19;0.33439416
2019-04-20;0.4031276
2019-04-21;0.37431133
2019-04-22;0.35719135
2019-04-23;0.3767906
2019-04-24;0.4353775
2019-04-25;0.51971436
2019-04-26;0.5330498
2019-04-27;0.5482656
2019-04-28;0.56845534
2019-04-29;0.5671643
2019-04-30;0.54920113
2019-05-01;0.5349964
2019-05-02;0.5202206
2019-05-03;0.49920502
2019-05-04;0.48516068
2019-05-05;0.46300283
2019-05-06;0.44480377
2019-05-07;0.42789933
2019-05-08;0.4089237
2019-05-09;0.4131654
2019-05-10;0.4100916
2019-05-11;0.39305753
2019-05-12;0.45691898
2019-05-13;0.46884653
2019-05-14;0.45420185
2019-05-15;0.45128363
2019-05-16;0.4866459
2019-05-17;0.47919312
2019-05-18;0.5141268
2019-05-19;0.591357
2019-05-20;0.5706245
2019-05-21;0.56408143
2019-05-22;0.5563837
2019-05-23;0.61039114
2019-05-24;0.5864558
2019-05-25;0.5729945
2019-05-26;0.56036556
2019-05-27;0.57734
2019-05-28;0.57073104
2019-05-29;0.56154263
2019-05-30;0.55253255
2019-05-31;0.5414845
2019-06-01;0.53424877
2019-06-02;0.5197996
2019-06-03;0.53247774
2019-06-04;0.52729595
2019-06-05;0.57342744
2019-06-06;0.5728617
2019-06-07;0.6346712
2019-06-08;0.6747278
2019-06-09;0.83235085
2019-06-10;0.8609661
2019-06-11;0.88158333
2019-06-12;0.8647684
2019-06-13;0.8624667
2019-06-14;0.8487216
2019-06-15;0.85171163
2019-06-16;0.8372915
2019-06-17;0.82988477
2019-06-18;0.83917487
2019-06-19;0.8462635
2019-06-20;0.86114514
2019-06-21;0.8632629
2019-06-22;0.8833989
2019-06-23;0.87959146
2019-06-24;0.87396336
2019-06-25;0.8663727
2019-06-26;0.86915386
2019-06-27;0.88553226
2019-06-28;0.87484443
2019-06-29;0.8755866
2019-06-30;0.8670931
2019-07-01;0.8663379
2019-07-02;0.8618567
2019-07-03;0.85518277
2019-07-04;0.8504226
2019-07-05;0.8503866
2019-07-06;0.84588945
2019-07-07;0.8521172
2019-07-08;0.84610116
2019-07-09;0.8410435
2019-07-10;0.836262
2019-07-11;0.8322716
2019-07-12;0.8289994
2019-07-13;0.85286903
2019-07-14;0.8516772
2019-07-15;0.8726741
2019-07-16;0.8722632
2019-07-17;0.87037313
2019-07-18;0.86530304
2019-07-19;0.8691021
2019-07-20;0.8615706
2019-07-21;0.866277
2019-07-22;0.8592733
2019-07-23;0.8665968
2019-07-24;0.8622302
2019-07-25;0.8606813
2019-07-26;0.85608065
2019-07-27;0.85248196
2019-07-28;0.84939885
2019-07-29;0.86700714
2019-07-30;0.8837036
2019-07-31;0.8726536
2019-08-01;0.8667356
2019-08-02;0.86091137
2019-08-03;0.8573116
2019-08-04;0.8549161
2019-08-05;0.85200787
2019-08-06;0.8494272
2019-08-07;0.8531586
2019-08-08;0.878793
2019-08-09;0.88436174
2019-08-10;0.87594545
2019-08-11;0.86859894
2019-08-12;0.86392474
2019-08-13;0.8613242
2019-08-14;0.85623217
2019-08-15;0.85247827
2019-08-16;0.85316646
2019-08-17;0.87057483
2019-08-18;0.86834836
2019-08-19;0.87505925
2019-08-20;0.8731861
2019-08-21;0.87198496
2019-08-22;0.8643799
2019-08-23;0.8643533
2019-08-24;0.8690747
2019-08-25;0.8682263
2019-08-26;0.8631593
2019-08-27;0.8637918
2019-08-28;0.8652667
2019-08-29;0.85995543
2019-08-30;0.85751224
2019-08-31;0.8572657
2019-09-01;0.85752654
2019-09-02;0.8609104
2019-09-03;0.858412
2019-09-04;0.8730265
2019-09-05;0.8634269
2019-09-06;0.8588495
2019-09-07;0.85369563
2019-09-08;0.8482102
2019-09-09;0.844548
2019-09-10;0.844584
2019-09-11;0.83899724
2019-09-12;0.8345959
2019-09-13;0.83770466
2019-09-14;0.8654387
2019-09-15;0.8535094
2019-09-16;0.8494711
2019-09-17;0.8465282
2019-09-18;0.8487308
2019-09-19;0.8440298
2019-09-20;0.8506162
2019-09-21;0.8500935
2019-09-22;0.84643364
2019-09-23;0.8542808
2019-09-24;0.87205625
2019-09-25;0.87031484
2019-09-26;0.8718169
2019-09-27;0.8633679
2019-09-28;0.86241794
2019-09-29;0.8678434
2019-09-30;0.8577411
2019-10-01;0.8510606
2019-10-02;0.84536827
2019-10-03;0.8411646
2019-10-04;0.8376032
2019-10-05;0.8350725
2019-10-06;0.8334211
2019-10-07;0.84045184
2019-10-08;0.85116935
2019-10-09;0.8643788
2019-10-10;0.87220883
2019-10-11;0.86566377
2019-10-12;0.87607217
2019-10-13;0.87121
2019-10-14;0.8770386
2019-10-15;0.8729589
2019-10-16;0.8702601
2019-10-17;0.8622849
2019-10-18;0.8567457
2019-10-19;0.8538735
2019-10-20;0.85055315
2019-10-21;0.89485574
2019-10-22;0.9010109
2019-10-23;0.9021995
2019-10-24;0.888973
2019-10-25;0.9006815
2019-10-26;0.8853234
2019-10-27;0.88561034
2019-10-28;0.9063574
2019-10-29;0.8955382
2019-10-30;0.8990637
2019-10-31;0.8922883
2019-11-01;0.89702845
2019-11-02;0.89297235
2019-11-03;0.90877247
2019-11-04;0.9196527
2019-11-05;0.940079
2019-11-06;0.9243988
2019-11-07;0.91418755
2019-11-08;0.9053155
2019-11-09;0.923789
2019-11-10;0.9124502
2019-11-11;0.9034039
2019-11-12;0.9057888
2019-11-13;0.899467
2019-11-14;0.8897641
2019-11-15;0.8876592
2019-11-16;0.88366115
2019-11-17;0.8768672
2019-11-18;0.88122094
2019-11-19;0.89436865
2019-11-20;0.8974911
2019-11-21;0.89662325
2019-11-22;0.89694095
2019-11-23;0.8884227
2019-11-24;0.8796816
2019-11-25;0.87354064
2019-11-26;0.866899
2019-11-27;0.8615296
2019-11-28;0.8601059
2019-11-29;0.8536432
2019-11-30;0.8489592
2019-12-01;0.8460401
2019-12-02;0.84435403
2019-12-03;0.8432076
2019-12-04;0.8416004
2019-12-05;0.8402144
2019-12-06;0.8377744
2019-12-07;0.8341317
2019-12-08;0.8306991
2019-12-09;0.82863224
2019-12-10;0.830817
2019-12-11;0.8254367
2019-12-12;0.82366025
2019-12-13;0.82118535
2019-12-14;0.81941414
2019-12-15;0.8170732
2019-12-16;0.8160399
2019-12-17;0.8137109
2019-12-18;0.8098986
2019-12-19;0.8058654
2019-12-20;0.80304503
2019-12-21;0.7994994
2019-12-22;0.7952918
2019-12-23;0.7921368
2019-12-24;0.7899138
2019-12-25;0.7884823
2019-12-26;0.78420055
2019-12-27;0.78049886
2019-12-28;0.777635
2019-12-29;0.77383614
2019-12-30;0.7685127
2019-12-31;0.76301205
2020-01-01;0.7571964
2020-01-02;0.7507577
2020-01-03;0.7457514
2020-01-04;0.745057
2020-01-05;0.74511147
2020-01-06;0.7439374
2020-01-07;0.73502016
2020-01-08;0.7603594
2020-01-09;0.7701322
2020-01-10;0.7706796
2020-01-11;0.8101827
2020-01-12;0.79568326
2020-01-13;0.78772163
2020-01-14;0.77562654
2020-01-15;0.76568973
2020-01-16;0.7572099
2020-01-17;0.7493615
2020-01-18;0.74034584
2020-01-19;0.73000526
2020-01-20;0.7293863
2020-01-21;0.7257073
2020-01-22;0.734782
2020-01-23;0.7330059
2020-01-24;0.7288059
2020-01-25;0.7254089
2020-01-26;0.72028315
2020-01-27;0.7112794
2020-01-28;0.70099473
2020-01-29;0.6945194
2020-01-30;0.6859939
2020-01-31;0.6701827
2020-02-01;0.6715449
2020-02-02;0.6845666
2020-02-03;0.70782495
2020-02-04;0.6925025
2020-02-05;0.67675436
2020-02-06;0.66138804
2020-02-07;0.64754546
2020-02-08;0.6400229
2020-02-09;0.62147975
2020-02-10;0.60776055
2020-02-11;0.59172916
2020-02-12;0.56908137
2020-02-13;0.56982934
2020-02-14;0.64120007
2020-02-15;0.75181484
2020-02-16;0.7455355
2020-02-17;0.762465
2020-02-18;0.7469772
2020-02-19;0.72925353
2020-02-20;0.74099326
2020-02-21;0.7455014
2020-02-22;0.7227559
2020-02-23;0.7066095
2020-02-24;0.791271
2020-02-25;0.7636143
2020-02-26;0.7561519
2020-02-27;0.75002646
2020-02-28;0.746714
2020-02-29;0.74248576
2020-03-01;0.72665584
2020-03-02;0.712849
2020-03-03;0.69415736
2020-03-04;0.6717833
2020-03-05;0.6514245
2020-03-06;0.627705
2020-03-07;0.60165167
2020-03-08;0.67271376
2020-03-09;0.65155244
2020-03-10;0.6667788
2020-03-11;0.7388228
2020-03-12;0.75320673
2020-03-13;0.7707851
2020-03-14;0.74718046
2020-03-15;0.7942647
2020-03-16;0.7914667
2020-03-17;0.7814418
2020-03-18;0.7882334
2020-03-19;0.8343657
2020-03-20;0.90489745
2020-03-21;0.86600006
2020-03-22;0.8581654
2020-03-23;0.83238626
2020-03-24;0.8122617
2020-03-25;0.83242846
2020-03-26;0.81595564
2020-03-27;0.8087015
2020-03-28;0.79595697
2020-03-29;0.7804494
2020-03-30;0.77823555
2020-03-31;0.76662624
2020-04-01;0.75794077
2020-04-02;0.74965596
2020-04-03;0.74067664
2020-04-04;0.7363088
2020-04-05;0.8269191
2020-04-06;0.79351485
2020-04-07;0.8047743
2020-04-08;0.7887964
2020-04-09;0.77809095
2020-04-10;0.7643343
2020-04-11;0.74436116
2020-04-12;0.7378478
2020-04-13;0.7293476
2020-04-14;0.72726285
2020-04-15;0.71179724
2020-04-16;0.68974566
2020-04-17;0.6702899
2020-04-18;0.64586926
2020-04-19;0.6229503
2020-04-20;0.6032313
2020-04-21;0.57678837
2020-04-22;0.5428264
2020-04-23;0.50528216
2020-04-24;0.52529085
2020-04-25;0.52218103
2020-04-26;0.5124129
2020-04-27;0.55615795
2020-04-28;0.65076077
2020-04-29;0.62813747
2020-04-30;0.60199654
2020-05-01;0.5860498
2020-05-02;0.56036246
2020-05-03;0.61790144
2020-05-04;0.66309273
2020-05-05;0.70631313
2020-05-06;0.8199291
2020-05-07;0.8228848
2020-05-08;0.80977345
2020-05-09;0.8473685
2020-05-10;0.8314773
2020-05-11;0.83388674
2020-05-12;0.8098173
2020-05-13;0.7969929
2020-05-14;0.7910248
2020-05-15;0.8667135
2020-05-16;0.8343904
2020-05-17;0.82893765
2020-05-18;0.82911944
2020-05-19;0.8143933
2020-05-20;0.80659187
2020-05-21;0.80854464
2020-05-22;0.7958993
2020-05-23;0.7885543
2020-05-24;0.7829721
2020-05-25;0.7748947
2020-05-26;0.76614404
2020-05-27;0.7585672
2020-05-28;0.7538618
2020-05-29;0.74790955
2020-05-30;0.7423099
2020-05-31;0.7376015
2020-06-01;0.73278093
2020-06-02;0.72925806
2020-06-03;0.7276548
2020-06-04;0.7792702
2020-06-05;0.78046715
2020-06-06;0.77857816
2020-06-07;0.8023132
2020-06-08;0.8004689
2020-06-09;0.81868184
2020-06-10;0.8131895
2020-06-11;0.80449307
2020-06-12;0.81000686
2020-06-13;0.8036244
2020-06-14;0.8252028
2020-06-15;0.8162644
2020-06-16;0.84247077
2020-06-17;0.83585584
2020-06-18;0.8552693
2020-06-19;0.87685597
2020-06-20;0.87237656
2020-06-21;0.8710213
2020-06-22;0.8840513
2020-06-23;0.86898935
2020-06-24;0.86187255
2020-06-25;0.8544984
2020-06-26;0.848451
2020-06-27;0.84277797
2020-06-28;0.8378947
2020-06-29;0.83371854
2020-06-30;0.8303883
2020-07-01;0.8408699
2020-07-02;0.8481339
2020-07-03;0.8418845
2020-07-04;0.83821917
2020-07-05;0.84306145
2020-07-06;0.83915377
2020-07-07;0.8426411
2020-07-08;0.8469932
2020-07-09;0.8473737
2020-07-10;0.8640106
2020-07-11;0.870998
2020-07-12;0.86648536
2020-07-13;0.86369514
2020-07-14;0.8584031
2020-07-15;0.8588424
2020-07-16;0.8505182
2020-07-17;0.84419584
2020-07-18;0.83910036
2020-07-19;0.8355589
2020-07-20;0.83200693
2020-07-21;0.8331939
2020-07-22;0.8283118
2020-07-23;0.82972443
2020-07-24;0.83088255
2020-07-25;0.8279524
2020-07-26;0.82625246
2020-07-27;0.8549893
2020-07-28;0.8586806
2020-07-29;0.8503367
2020-07-30;0.8506923
2020-07-31;0.8504487
2020-08-01;0.84325564
2020-08-02;0.8513485
2020-08-03;0.8436264
2020-08-04;0.8401617
2020-08-05;0.8361366
2020-08-06;0.8336159
2020-08-07;0.8343247
2020-08-08;0.8305541
2020-08-09;0.8283185
2020-08-10;0.8260908
2020-08-11;0.84892905
2020-08-12;0.84245753
2020-08-13;0.84184813
2020-08-14;0.8469285
2020-08-15;0.84583163
2020-08-16;0.8424201
2020-08-17;0.8703811
2020-08-18;0.8688948
2020-08-19;0.8627261
2020-08-20;0.85763824
2020-08-21;0.85363543
2020-08-22;0.8553319
2020-08-23;0.8546326
2020-08-24;0.85827374
2020-08-25;0.8590282
2020-08-26;0.8586763
2020-08-27;0.8666903
2020-08-28;0.8604711
2020-08-29;0.8575729
2020-08-30;0.8549675
2020-08-31;0.85206234
2020-09-01;0.8869302
2020-09-02;0.87558734
2020-09-03;0.93729734
2020-09-04;0.91344965
2020-09-05;0.90236866
2020-09-06;0.89917994
2020-09-07;0.91339886
2020-09-08;0.9013957
2020-09-09;0.8993099
2020-09-10;0.88813627
2020-09-11;0.8805977
2020-09-12;0.87429416
2020-09-13;0.86920583
2020-09-14;0.8687191
2020-09-15;0.8661525
2020-09-16;0.86107886
2020-09-17;0.8616829
2020-09-18;0.86064565
2020-09-19;0.85809433
2020-09-20;0.8534044
2020-09-21;0.85239255
2020-09-22;0.87968445
2020-09-23;0.8749826
2020-09-24;0.8735697
2020-09-25;0.86554384
2020-09-26;0.85968256
2020-09-27;0.8611337
2020-09-28;0.8549175
2020-09-29;0.8809904
2020-09-30;0.880708
2020-10-01;0.88055897
2020-10-02;0.89318645
2020-10-03;0.8857603
2020-10-04;0.88051593
2020-10-05;0.87301254
2020-10-06;0.87946177
2020-10-07;0.8707143
2020-10-08;0.8738905
2020-10-09;0.8672631
2020-10-10;0.89835656
2020-10-11;0.883687
2020-10-12;0.87778676
2020-10-13;0.8710909
2020-10-14;0.887676
2020-10-15;0.89234185
2020-10-16;0.88228834
2020-10-17;0.8831167
2020-10-18;0.8792683
2020-10-19;0.87759435
2020-10-20;0.87093604
2020-10-21;0.8650793
2020-10-22;0.8595669
2020-10-23;0.8551222
2020-10-24;0.85158026
2020-10-25;0.84865916
2020-10-26;0.8479047
2020-10-27;0.863924
2020-10-28;0.85922515
2020-10-29;0.85717416
2020-10-30;0.8777962
2020-10-31;0.86803186
2020-11-01;0.8667108
2020-11-02;0.8635142
2020-11-03;0.86147726
2020-11-04;0.8572103
2020-11-05;0.8534521
2020-11-06;0.8497064
2020-11-07;0.84470046
2020-11-08;0.8386525
2020-11-09;0.83341074
2020-11-10;0.8298342
2020-11-11;0.8267952
2020-11-12;0.8240781
2020-11-13;0.8229567
2020-11-14;0.82196593
2020-11-15;0.8192562
2020-11-16;0.820842
2020-11-17;0.8420017
2020-11-18;0.8331691
2020-11-19;0.86823833
2020-11-20;0.8723581
2020-11-21;0.9060904
2020-11-22;0.8987433
2020-11-23;0.89502823
2020-11-24;0.8827666
2020-11-25;0.8792604
2020-11-26;0.8709649
2020-11-27;0.864045
2020-11-28;0.85898614
2020-11-29;0.85708046
2020-11-30;0.8528167
2020-12-01;0.84927595
2020-12-02;0.8457835
2020-12-03;0.843632
2020-12-04;0.8418324
2020-12-05;0.8467672
2020-12-06;0.84735084
2020-12-07;0.8468697
2020-12-08;0.8422072
2020-12-09;0.840387
2020-12-10;0.8389342
2020-12-11;0.8345791
2020-12-12;0.83071494
2020-12-13;0.82610464
2020-12-14;0.8269665
2020-12-15;0.84017324
2020-12-16;0.8501705
2020-12-17;0.8482996
2020-12-18;0.842361
2020-12-19;0.84044933
2020-12-20;0.86614156
2020-12-21;0.85211587
2020-12-22;0.8505237
2020-12-23;0.8446225
2020-12-24;0.84521234
2020-12-25;0.8409641
2020-12-26;0.83795834
2020-12-27;0.8348199
2020-12-28;0.83181727
2020-12-29;0.8287575
2020-12-30;0.8261429
2020-12-31;0.8243494
2021-01-01;0.82110524
2021-01-02;0.81671417
2021-01-03;0.81373537
2021-01-04;0.8118954
2021-01-05;0.8089932
2021-01-06;0.80792725
2021-01-07;0.80697024
2021-01-08;0.87438965
2021-01-09;0.861704
2021-01-10;0.8518237
2021-01-11;0.85036135
2021-01-12;0.8580431
2021-01-13;0.8694762
2021-01-14;0.86232257
2021-01-15;0.8663243
2021-01-16;0.8547087
2021-01-17;0.8715522
2021-01-18;0.8604646
2021-01-19;0.857787
2021-01-20;0.85263073
2021-01-21;0.84372616
2021-01-22;0.8388413
2021-01-23;0.8348383
2021-01-24;0.8380946
2021-01-25;0.8479533
2021-01-26;0.85522485
2021-01-27;0.8522444
2021-01-28;0.86590016
2021-01-29;0.8586898
2021-01-30;0.86420226
2021-01-31;0.85782635
2021-02-01;0.8564675
2021-02-02;0.87636745
2021-02-03;0.8761097
2021-02-04;0.88872814
2021-02-05;0.8755084
2021-02-06;0.8634505
2021-02-07;0.8542136
2021-02-08;0.8444934
2021-02-09;0.8363646
2021-02-10;0.82937336
2021-02-11;0.82102
2021-02-12;0.81279707
2021-02-13;0.8621795
2021-02-14;0.842126
2021-02-15;0.8337488
2021-02-16;0.8195857
2021-02-17;0.8067205
2021-02-18;0.79420877
2021-02-19;0.7815412
2021-02-20;0.7733984
2021-02-21;0.7671976
2021-02-22;0.7535765
2021-02-23;0.73839796
2021-02-24;0.73092437
2021-02-25;0.71331286
2021-02-26;0.69549704
2021-02-27;0.77972746
2021-02-28;0.7958034
2021-03-01;0.8176718
2021-03-02;0.8423929
2021-03-03;0.8142196
2021-03-04;0.8028643
2021-03-05;0.7882365
2021-03-06;0.7748891
2021-03-07;0.7893045
2021-03-08;0.7646545
2021-03-09;0.7775916
2021-03-10;0.7817098
2021-03-11;0.829144
2021-03-12;0.8074571
2021-03-13;0.79414904
2021-03-14;0.7821189
2021-03-15;0.81809187
2021-03-16;0.8078512
2021-03-17;0.80213
2021-03-18;0.7890297
2021-03-19;0.77905726
2021-03-20;0.770501
2021-03-21;0.761757
2021-03-22;0.7748022
2021-03-23;0.7637706
2021-03-24;0.76920533
2021-03-25;0.8356631
2021-03-26;0.8333087
2021-03-27;0.8166206
2021-03-28;0.79555047
2021-03-29;0.782199
2021-03-30;0.77597344
2021-03-31;0.7653369
2021-04-01;0.7567152
2021-04-02;0.74496984
2021-04-03;0.7437992
2021-04-04;0.8888265
2021-04-05;0.8874136
2021-04-06;0.86442626
2021-04-07;0.8686899
2021-04-08;0.8636819
2021-04-09;0.85175705
2021-04-10;0.8650408
2021-04-11;0.89923954
2021-04-12;0.88561535
2021-04-13;0.8683547
2021-04-14;0.85459244
2021-04-15;0.840523
2021-04-16;0.83955085
2021-04-17;0.84400606
2021-04-18;0.8793839
2021-04-19;0.8648989
2021-04-20;0.88050056
2021-04-21;0.8669044
2021-04-22;0.85121393
2021-04-23;0.83769464
2021-04-24;0.82808244
2021-04-25;0.8187258
2021-04-26;0.81478524
2021-04-27;0.82332027
2021-04-28;0.8133379
2021-04-29;0.8121948
2021-04-30;0.83018386
2021-05-01;0.81466484
2021-05-02;0.8701347
2021-05-03;0.851998
2021-05-04;0.8381356
2021-05-05;0.8257636
2021-05-06;0.82214177
2021-05-07;0.8179201
2021-05-08;0.8273798
2021-05-09;0.82045436
2021-05-10;0.81398964
2021-05-11;0.80391634
2021-05-12;0.79554164
2021-05-13;0.7894474
2021-05-14;0.7831857
2021-05-15;0.77701116
2021-05-16;0.77153885
2021-05-17;0.76549697
2021-05-18;0.7606474
2021-05-19;0.7544961
2021-05-20;0.74845564
2021-05-21;0.7435435
2021-05-22;0.7768922
2021-05-23;0.77635586
2021-05-24;0.7743043
2021-05-25;0.7687553
2021-05-26;0.7613846
2021-05-27;0.7596271
2021-05-28;0.7544693
2021-05-29;0.75107265
2021-05-30;0.7464956
2021-05-31;0.74297094
2021-06-01;0.73994195
2021-06-02;0.7357873
2021-06-03;0.729949
2021-06-04;0.72923076
2021-06-05;0.726419
2021-06-06;0.72391784
2021-06-07;0.7200085
2021-06-08;0.7539556
2021-06-09;0.74276114
2021-06-10;0.8029064
2021-06-11;0.7835951
2021-06-12;0.80197585
2021-06-13;0.85815513
2021-06-14;0.86005914
2021-06-15;0.84572256
2021-06-16;0.8473191
2021-06-17;0.8366897
2021-06-18;0.8291824
2021-06-19;0.82156837
2021-06-20;0.81590915
2021-06-21;0.8135164
2021-06-22;0.8225895
2021-06-23;0.8202945
2021-06-24;0.8184544
2021-06-25;0.8300499
2021-06-26;0.8220893
2021-06-27;0.8188808
2021-06-28;0.815297
2021-06-29;0.8117056
2021-06-30;0.8114797
2021-07-01;0.86038435
2021-07-02;0.87132955
2021-07-03;0.86723363
2021-07-04;0.8566483
2021-07-05;0.8496611
2021-07-06;0.8466722
2021-07-07;0.8430867
2021-07-08;0.8384042
2021-07-09;0.83545816
2021-07-10;0.8387153
2021-07-11;0.84651136
2021-07-12;0.8829497
2021-07-13;0.8680848
2021-07-14;0.8698356
2021-07-15;0.86051023
2021-07-16;0.85452604
2021-07-17;0.849138
2021-07-18;0.85897875
2021-07-19;0.8560767
2021-07-20;0.85451686
2021-07-21;0.84835887
2021-07-22;0.8479928
2021-07-23;0.842914
2021-07-24;0.85117984
2021-07-25;0.8448442
2021-07-26;0.8409569
2021-07-27;0.8373302
2021-07-28;0.8362857
2021-07-29;0.83589494
2021-07-30;0.83276105
2021-07-31;0.83003557
2021-08-01;0.83548665
2021-08-02;0.8333715
2021-08-03;0.83056045
2021-08-04;0.82938004
2021-08-05;0.826378
2021-08-06;0.83124983
2021-08-07;0.85131264
2021-08-08;0.8538027
2021-08-09;0.84838724
2021-08-10;0.8481486
2021-08-11;0.86593866
2021-08-12;0.86884654
2021-08-13;0.8658061
2021-08-14;0.8609872
2021-08-15;0.867856
2021-08-16;0.86059093
2021-08-17;0.86831844
2021-08-18;0.86958194
2021-08-19;0.8642998
2021-08-20;0.86001337
2021-08-21;0.8566941
2021-08-22;0.85917985
2021-08-23;0.8594949
2021-08-24;0.85490847
2021-08-25;0.8535985
2021-08-26;0.8500544
2021-08-27;0.8461844
2021-08-28;0.8442868
2021-08-29;0.84005153
2021-08-30;0.8381566
2021-08-31;0.836148
2021-09-01;0.8323575
2021-09-02;0.8294418
2021-09-03;0.8469788
2021-09-04;0.84606767
2021-09-05;0.84461856
2021-09-06;0.84371674
2021-09-07;0.8391701
2021-09-08;0.85092175
2021-09-09;0.8551769
2021-09-10;0.8606285
2021-09-11;0.8756144
