;0
2018-10-06;0.81399727
2018-10-07;0.8477876
2018-10-08;0.87043536
2018-10-09;0.88369226
2018-10-10;0.88670313
2018-10-11;0.88514364
2018-10-12;0.8845624
2018-10-13;0.8838501
2018-10-14;0.8683188
2018-10-15;0.8519132
2018-10-16;0.8603604
2018-10-17;0.8559561
2018-10-18;0.8499985
2018-10-19;0.84678423
2018-10-20;0.84137857
2018-10-21;0.85770655
2018-10-22;0.8746029
2018-10-23;0.87717104
2018-10-24;0.8740649
2018-10-25;0.8679589
2018-10-26;0.85602987
2018-10-27;0.8572155
2018-10-28;0.8527348
2018-10-29;0.8486378
2018-10-30;0.8497287
2018-10-31;0.85121727
2018-11-01;0.84774315
2018-11-02;0.85154164
2018-11-03;0.83946824
2018-11-04;0.8264587
2018-11-05;0.8173593
2018-11-06;0.8261299
2018-11-07;0.82809377
2018-11-08;0.8231393
2018-11-09;0.81976414
2018-11-10;0.81780696
2018-11-11;0.84314823
2018-11-12;0.87388754
2018-11-13;0.8798858
2018-11-14;0.89454496
2018-11-15;0.90469575
2018-11-16;0.9248966
2018-11-17;0.9258605
2018-11-18;0.92879605
2018-11-19;0.9716823
2018-11-20;0.9517987
2018-11-21;0.9361496
2018-11-22;0.94487286
2018-11-23;0.94296837
2018-11-24;0.9259999
2018-11-25;0.92308795
2018-11-26;0.9077383
2018-11-27;0.89556587
2018-11-28;0.8831296
2018-11-29;0.8913753
2018-11-30;0.8919103
2018-12-01;0.8943279
2018-12-02;0.8904046
2018-12-03;0.8838222
2018-12-04;0.87664855
2018-12-05;0.87444425
2018-12-06;0.8689475
2018-12-07;0.86293876
2018-12-08;0.85222733
2018-12-09;0.8444197
2018-12-10;0.84192204
2018-12-11;0.8331245
2018-12-12;0.8392415
2018-12-13;0.8304546
2018-12-14;0.8432832
2018-12-15;0.83117235
2018-12-16;0.83121276
2018-12-17;0.81919026
2018-12-18;0.81373274
2018-12-19;0.81027853
2018-12-20;0.8182459
2018-12-21;0.8310033
2018-12-22;0.8390249
2018-12-23;0.845551
2018-12-24;0.8198252
2018-12-25;0.8031014
2018-12-26;0.7994845
2018-12-27;0.80264986
2018-12-28;0.783497
2018-12-29;0.7626574
2018-12-30;0.7489002
2018-12-31;0.7481084
2019-01-01;0.7440927
2019-01-02;0.7592704
2019-01-03;0.85402346
2019-01-04;0.8928251
2019-01-05;0.87150335
2019-01-06;0.869912
2019-01-07;0.87468565
2019-01-08;0.87599766
2019-01-09;0.8767668
2019-01-10;0.87379205
2019-01-11;0.87668085
2019-01-12;0.87670994
2019-01-13;0.8775587
2019-01-14;0.87069833
2019-01-15;0.87626827
2019-01-16;0.88078165
2019-01-17;0.87898076
2019-01-18;0.8901466
2019-01-19;0.8868588
2019-01-20;0.8798225
2019-01-21;0.86433685
2019-01-22;0.84069
2019-01-23;0.81555367
2019-01-24;0.8127701
2019-01-25;0.8103045
2019-01-26;0.81866074
2019-01-27;0.80143106
2019-01-28;0.82314014
2019-01-29;0.8146286
2019-01-30;0.8178055
2019-01-31;0.82648957
2019-02-01;0.8089378
2019-02-02;0.78689945
2019-02-03;0.7954143
2019-02-04;0.8346596
2019-02-05;0.8312576
2019-02-06;0.83011174
2019-02-07;0.8157898
2019-02-08;0.8134334
2019-02-09;0.80164444
2019-02-10;0.79013264
2019-02-11;0.7943021
2019-02-12;0.795897
2019-02-13;0.8444991
2019-02-14;0.8180419
2019-02-15;0.7886816
2019-02-16;0.8184711
2019-02-17;0.80447996
2019-02-18;0.7987827
2019-02-19;0.8241092
2019-02-20;0.8256521
2019-02-21;0.8248162
2019-02-22;0.82207704
2019-02-23;0.8302363
2019-02-24;0.82434285
2019-02-25;0.81302726
2019-02-26;0.79698455
2019-02-27;0.798599
2019-02-28;0.80644333
2019-03-01;0.7608582
2019-03-02;0.7247559
2019-03-03;0.74333227
2019-03-04;0.7803463
2019-03-05;0.8042803
2019-03-06;0.80611324
2019-03-07;0.81583905
2019-03-08;0.8033078
2019-03-09;0.75692534
2019-03-10;0.7281029
2019-03-11;0.72359014
2019-03-12;0.7244574
2019-03-13;0.70941114
2019-03-14;0.6782608
2019-03-15;0.6485275
2019-03-16;0.63449657
2019-03-17;0.65041476
2019-03-18;0.64006466
2019-03-19;0.6439651
2019-03-20;0.65030575
2019-03-21;0.68089557
2019-03-22;0.7282531
2019-03-23;0.7756139
2019-03-24;0.759261
2019-03-25;0.7576076
2019-03-26;0.77284217
2019-03-27;0.7758627
2019-03-28;0.7488564
2019-03-29;0.7713202
2019-03-30;0.7393297
2019-03-31;0.75895965
2019-04-01;0.719943
2019-04-02;0.69163036
2019-04-03;0.7142532
2019-04-04;0.7369101
2019-04-05;0.8310255
2019-04-06;0.8107047
2019-04-07;0.7903997
2019-04-08;0.73220474
2019-04-09;0.71220565
2019-04-10;0.6643632
2019-04-11;0.7462343
2019-04-12;0.717962
2019-04-13;0.77007866
2019-04-14;0.7801378
2019-04-15;0.80000556
2019-04-16;0.79050624
2019-04-17;0.7649493
2019-04-18;0.7573755
2019-04-19;0.7056351
2019-04-20;0.76065695
2019-04-21;0.7210413
2019-04-22;0.7035848
2019-04-23;0.7388958
2019-04-24;0.7794635
2019-04-25;0.81434906
2019-04-26;0.77333486
2019-04-27;0.75904167
2019-04-28;0.7545756
2019-04-29;0.75281715
2019-04-30;0.7475357
2019-05-01;0.7273377
2019-05-02;0.7155819
2019-05-03;0.7177249
2019-05-04;0.7109218
2019-05-05;0.69681334
2019-05-06;0.6884971
2019-05-07;0.67808914
2019-05-08;0.6662116
2019-05-09;0.68896234
2019-05-10;0.69449556
2019-05-11;0.60987633
2019-05-12;0.68509984
2019-05-13;0.68302095
2019-05-14;0.64828444
2019-05-15;0.6863464
2019-05-16;0.76942146
2019-05-17;0.751791
2019-05-18;0.76488805
2019-05-19;0.7962214
2019-05-20;0.7847688
2019-05-21;0.7794752
2019-05-22;0.77777207
2019-05-23;0.8115039
2019-05-24;0.81434715
2019-05-25;0.80805075
2019-05-26;0.7983563
2019-05-27;0.82329166
2019-05-28;0.806507
2019-05-29;0.8131604
2019-05-30;0.8056419
2019-05-31;0.7974272
2019-06-01;0.7879511
2019-06-02;0.7951727
2019-06-03;0.8564819
2019-06-04;0.8197247
2019-06-05;0.8297335
2019-06-06;0.8298578
2019-06-07;0.84212613
2019-06-08;0.85616744
2019-06-09;0.9077803
2019-06-10;0.89206004
2019-06-11;0.88897
2019-06-12;0.8852761
2019-06-13;0.8838986
2019-06-14;0.8748305
2019-06-15;0.87069917
2019-06-16;0.8648499
2019-06-17;0.86902916
2019-06-18;0.8758379
2019-06-19;0.8870131
2019-06-20;0.8888196
2019-06-21;0.8877294
2019-06-22;0.90530264
2019-06-23;0.8997108
2019-06-24;0.8996724
2019-06-25;0.9012946
2019-06-26;0.90974665
2019-06-27;0.9109875
2019-06-28;0.8994844
2019-06-29;0.8942878
2019-06-30;0.8949897
2019-07-01;0.8929951
2019-07-02;0.88776445
2019-07-03;0.88121986
2019-07-04;0.88245344
2019-07-05;0.88519645
2019-07-06;0.88011
2019-07-07;0.88486004
2019-07-08;0.87323546
2019-07-09;0.87339175
2019-07-10;0.86404014
2019-07-11;0.85415304
2019-07-12;0.84874773
2019-07-13;0.8891227
2019-07-14;0.8821726
2019-07-15;0.91108704
2019-07-16;0.90158904
2019-07-17;0.89666104
2019-07-18;0.89577854
2019-07-19;0.8910246
2019-07-20;0.8791808
2019-07-21;0.8783227
2019-07-22;0.8676753
2019-07-23;0.8749448
2019-07-24;0.8703401
2019-07-25;0.86945057
2019-07-26;0.8639233
2019-07-27;0.85741293
2019-07-28;0.85181713
2019-07-29;0.86472654
2019-07-30;0.8740629
2019-07-31;0.86740327
2019-08-01;0.849107
2019-08-02;0.85392106
2019-08-03;0.8555654
2019-08-04;0.8549155
2019-08-05;0.8505596
2019-08-06;0.8459858
2019-08-07;0.8570012
2019-08-08;0.8782084
2019-08-09;0.8867563
2019-08-10;0.8888316
2019-08-11;0.8831481
2019-08-12;0.87079966
2019-08-13;0.85939467
2019-08-14;0.8526797
2019-08-15;0.8437116
2019-08-16;0.83737385
2019-08-17;0.8542042
2019-08-18;0.8641509
2019-08-19;0.87528324
2019-08-20;0.87497723
2019-08-21;0.8617643
2019-08-22;0.8674289
2019-08-23;0.865541
2019-08-24;0.87240696
2019-08-25;0.8706844
2019-08-26;0.86565447
2019-08-27;0.8714944
2019-08-28;0.8758528
2019-08-29;0.86243737
2019-08-30;0.8694408
2019-08-31;0.87263584
2019-09-01;0.8755708
2019-09-02;0.87473905
2019-09-03;0.8788582
2019-09-04;0.88433564
2019-09-05;0.88298595
2019-09-06;0.86361146
2019-09-07;0.85156333
2019-09-08;0.8484471
2019-09-09;0.8489492
2019-09-10;0.8548261
2019-09-11;0.84260786
2019-09-12;0.8302711
2019-09-13;0.83157635
2019-09-14;0.8695464
2019-09-15;0.86233425
2019-09-16;0.8573637
2019-09-17;0.8528664
2019-09-18;0.8585
2019-09-19;0.8614861
2019-09-20;0.86409986
2019-09-21;0.8554052
2019-09-22;0.848757
2019-09-23;0.8518846
2019-09-24;0.86304474
2019-09-25;0.8682103
2019-09-26;0.8673879
2019-09-27;0.8588226
2019-09-28;0.8586123
2019-09-29;0.8560897
2019-09-30;0.8525934
2019-10-01;0.8590268
2019-10-02;0.8597567
2019-10-03;0.8570461
2019-10-04;0.8448087
2019-10-05;0.8313043
2019-10-06;0.8229257
2019-10-07;0.8396969
2019-10-08;0.8614428
2019-10-09;0.8720728
2019-10-10;0.87357855
2019-10-11;0.8714831
2019-10-12;0.89192045
2019-10-13;0.8863417
2019-10-14;0.89145815
2019-10-15;0.8841773
2019-10-16;0.8752351
2019-10-17;0.85785437
2019-10-18;0.8600168
2019-10-19;0.85656095
2019-10-20;0.85651577
2019-10-21;0.88193476
2019-10-22;0.89818203
2019-10-23;0.90611446
2019-10-24;0.91135764
2019-10-25;0.9049734
2019-10-26;0.9125961
2019-10-27;0.92045605
2019-10-28;0.95454264
2019-10-29;0.94432116
2019-10-30;0.92977273
2019-10-31;0.92704403
2019-11-01;0.92199373
2019-11-02;0.91409206
2019-11-03;0.91278195
2019-11-04;0.9187367
2019-11-05;0.9244925
2019-11-06;0.9054655
2019-11-07;0.88869643
2019-11-08;0.88874817
2019-11-09;0.91975665
2019-11-10;0.9106189
2019-11-11;0.9038838
2019-11-12;0.91168356
2019-11-13;0.91043496
2019-11-14;0.8984951
2019-11-15;0.90308034
2019-11-16;0.89983594
2019-11-17;0.8954474
2019-11-18;0.9020722
2019-11-19;0.91050637
2019-11-20;0.9123677
2019-11-21;0.90837777
2019-11-22;0.9032824
2019-11-23;0.9049002
2019-11-24;0.89343286
2019-11-25;0.88845754
2019-11-26;0.8772267
2019-11-27;0.8753526
2019-11-28;0.8761939
2019-11-29;0.8765429
2019-11-30;0.87263477
2019-12-01;0.8681532
2019-12-02;0.8531897
2019-12-03;0.8325802
2019-12-04;0.819463
2019-12-05;0.815799
2019-12-06;0.8140979
2019-12-07;0.8162048
2019-12-08;0.8209113
2019-12-09;0.8233495
2019-12-10;0.82416713
2019-12-11;0.81004715
2019-12-12;0.80498767
2019-12-13;0.8010111
2019-12-14;0.80256975
2019-12-15;0.79595685
2019-12-16;0.78900254
2019-12-17;0.7854817
2019-12-18;0.7850503
2019-12-19;0.7828063
2019-12-20;0.7866702
2019-12-21;0.78893256
2019-12-22;0.7810389
2019-12-23;0.78375185
2019-12-24;0.8005898
2019-12-25;0.8043635
2019-12-26;0.79450727
2019-12-27;0.7908523
2019-12-28;0.8012258
2019-12-29;0.7933122
2019-12-30;0.80310893
2019-12-31;0.8027297
2020-01-01;0.79447865
2020-01-02;0.78428197
2020-01-03;0.7754669
2020-01-04;0.78579247
2020-01-05;0.7963598
2020-01-06;0.7952113
2020-01-07;0.77771497
2020-01-08;0.7767408
2020-01-09;0.77939034
2020-01-10;0.7858857
2020-01-11;0.8226532
2020-01-12;0.83144665
2020-01-13;0.8379028
2020-01-14;0.8398943
2020-01-15;0.8357128
2020-01-16;0.8349453
2020-01-17;0.830516
2020-01-18;0.8252169
2020-01-19;0.79683316
2020-01-20;0.79874
2020-01-21;0.8070495
2020-01-22;0.829016
2020-01-23;0.8257314
2020-01-24;0.8284447
2020-01-25;0.8285034
2020-01-26;0.82269335
2020-01-27;0.81628
2020-01-28;0.81003916
2020-01-29;0.80390334
2020-01-30;0.7894205
2020-01-31;0.77542543
2020-02-01;0.80760133
2020-02-02;0.85113287
2020-02-03;0.8713168
2020-02-04;0.84718287
2020-02-05;0.8589376
2020-02-06;0.8719022
2020-02-07;0.8490491
2020-02-08;0.8210603
2020-02-09;0.80398774
2020-02-10;0.7685356
2020-02-11;0.746096
2020-02-12;0.72621197
2020-02-13;0.7527734
2020-02-14;0.829888
2020-02-15;0.83156025
2020-02-16;0.853824
2020-02-17;0.8609127
2020-02-18;0.8603668
2020-02-19;0.8476107
2020-02-20;0.84153044
2020-02-21;0.8461858
2020-02-22;0.8337648
2020-02-23;0.822574
2020-02-24;0.8498192
2020-02-25;0.82555544
2020-02-26;0.82606566
2020-02-27;0.79084826
2020-02-28;0.7834853
2020-02-29;0.7745329
2020-03-01;0.7640866
2020-03-02;0.7775693
2020-03-03;0.7476733
2020-03-04;0.7252054
2020-03-05;0.70828784
2020-03-06;0.6537057
2020-03-07;0.64220655
2020-03-08;0.71140087
2020-03-09;0.6785544
2020-03-10;0.75142443
2020-03-11;0.7901398
2020-03-12;0.8036827
2020-03-13;0.8315731
2020-03-14;0.8252182
2020-03-15;0.8177719
2020-03-16;0.819932
2020-03-17;0.8102157
2020-03-18;0.8176706
2020-03-19;0.8455987
2020-03-20;0.8975439
2020-03-21;0.87599933
2020-03-22;0.8700484
2020-03-23;0.86861885
2020-03-24;0.8377507
2020-03-25;0.84470296
2020-03-26;0.8528683
2020-03-27;0.8565128
2020-03-28;0.8531406
2020-03-29;0.8377969
2020-03-30;0.8387979
2020-03-31;0.79779243
2020-04-01;0.78324926
2020-04-02;0.7853162
2020-04-03;0.786795
2020-04-04;0.7948867
2020-04-05;0.8269962
2020-04-06;0.83832395
2020-04-07;0.8260231
2020-04-08;0.82934797
2020-04-09;0.8409051
2020-04-10;0.84676516
2020-04-11;0.8316691
2020-04-12;0.81803834
2020-04-13;0.8218895
2020-04-14;0.82008827
2020-04-15;0.7937683
2020-04-16;0.782593
2020-04-17;0.78998804
2020-04-18;0.768769
2020-04-19;0.7773571
2020-04-20;0.7668251
2020-04-21;0.7547643
2020-04-22;0.7307881
2020-04-23;0.7019911
2020-04-24;0.7055446
2020-04-25;0.6653935
2020-04-26;0.67808795
2020-04-27;0.7540331
2020-04-28;0.7819822
2020-04-29;0.79212546
2020-04-30;0.7759788
2020-05-01;0.75524664
2020-05-02;0.7185614
2020-05-03;0.7640171
2020-05-04;0.79246247
2020-05-05;0.7884271
2020-05-06;0.82677066
2020-05-07;0.8522357
2020-05-08;0.8191143
2020-05-09;0.8460629
2020-05-10;0.8517703
2020-05-11;0.84409976
2020-05-12;0.82817864
2020-05-13;0.84185815
2020-05-14;0.8557123
2020-05-15;0.88732195
2020-05-16;0.88784564
2020-05-17;0.86504626
2020-05-18;0.86840594
2020-05-19;0.87392485
2020-05-20;0.8607557
2020-05-21;0.8579173
2020-05-22;0.8476443
2020-05-23;0.8501128
2020-05-24;0.8479017
2020-05-25;0.8415878
2020-05-26;0.83366466
2020-05-27;0.8242427
2020-05-28;0.8064132
2020-05-29;0.78753805
2020-05-30;0.7832992
2020-05-31;0.783967
2020-06-01;0.7859523
2020-06-02;0.7832838
2020-06-03;0.7848638
2020-06-04;0.8346181
2020-06-05;0.83915365
2020-06-06;0.83476925
2020-06-07;0.83802724
2020-06-08;0.83507895
2020-06-09;0.8466737
2020-06-10;0.84320235
2020-06-11;0.84337664
2020-06-12;0.8551744
2020-06-13;0.8555
2020-06-14;0.87670636
2020-06-15;0.8686769
2020-06-16;0.88328993
2020-06-17;0.86802924
2020-06-18;0.8754382
2020-06-19;0.8917346
2020-06-20;0.8788923
2020-06-21;0.8827369
2020-06-22;0.89567757
2020-06-23;0.8888378
2020-06-24;0.8866956
2020-06-25;0.88493025
2020-06-26;0.8852546
2020-06-27;0.8860183
2020-06-28;0.88594353
2020-06-29;0.88276327
2020-06-30;0.8783977
2020-07-01;0.8853797
2020-07-02;0.88151264
2020-07-03;0.8632479
2020-07-04;0.8628298
2020-07-05;0.8691119
2020-07-06;0.87264323
2020-07-07;0.88439155
2020-07-08;0.8882642
2020-07-09;0.8862505
2020-07-10;0.89799523
2020-07-11;0.8862052
2020-07-12;0.8610574
2020-07-13;0.8690895
2020-07-14;0.8740331
2020-07-15;0.8719661
2020-07-16;0.85773146
2020-07-17;0.84009135
2020-07-18;0.83515596
2020-07-19;0.8417455
2020-07-20;0.841382
2020-07-21;0.83893025
2020-07-22;0.8090081
2020-07-23;0.7974967
2020-07-24;0.78128624
2020-07-25;0.75871825
2020-07-26;0.7545037
2020-07-27;0.8389554
2020-07-28;0.86577415
2020-07-29;0.8567152
2020-07-30;0.85160875
2020-07-31;0.86169744
2020-08-01;0.8544551
2020-08-02;0.87113655
2020-08-03;0.8615416
2020-08-04;0.863083
2020-08-05;0.86266637
2020-08-06;0.8609415
2020-08-07;0.86048174
2020-08-08;0.85150445
2020-08-09;0.8387325
2020-08-10;0.82193804
2020-08-11;0.83946526
2020-08-12;0.84280646
2020-08-13;0.8410095
2020-08-14;0.8471072
2020-08-15;0.85187984
2020-08-16;0.8497324
2020-08-17;0.8745508
2020-08-18;0.8726512
2020-08-19;0.86774445
2020-08-20;0.867424
2020-08-21;0.86589444
2020-08-22;0.86678743
2020-08-23;0.8667506
2020-08-24;0.8692672
2020-08-25;0.8699405
2020-08-26;0.8714278
2020-08-27;0.8742049
2020-08-28;0.8681495
2020-08-29;0.86285317
2020-08-30;0.865685
2020-08-31;0.8564564
2020-09-01;0.8793123
2020-09-02;0.89641976
2020-09-03;0.95539474
2020-09-04;0.9250661
2020-09-05;0.935658
2020-09-06;0.9330187
2020-09-07;0.956424
2020-09-08;0.93396807
2020-09-09;0.93083096
2020-09-10;0.9383688
2020-09-11;0.93484616
2020-09-12;0.93037367
2020-09-13;0.9208969
2020-09-14;0.91255236
2020-09-15;0.9161941
2020-09-16;0.9158498
2020-09-17;0.9098121
2020-09-18;0.9079919
2020-09-19;0.8969232
2020-09-20;0.88589394
2020-09-21;0.87348294
2020-09-22;0.88082445
2020-09-23;0.8877479
2020-09-24;0.88089836
2020-09-25;0.878798
2020-09-26;0.86225474
2020-09-27;0.84840536
2020-09-28;0.8511903
2020-09-29;0.8592751
2020-09-30;0.8646666
2020-10-01;0.878283
2020-10-02;0.8816503
2020-10-03;0.89388764
2020-10-04;0.8956332
2020-10-05;0.89153135
2020-10-06;0.8892207
2020-10-07;0.87839663
2020-10-08;0.88032115
2020-10-09;0.8724097
2020-10-10;0.89412487
2020-10-11;0.87555885
2020-10-12;0.8438262
2020-10-13;0.8365146
2020-10-14;0.83992815
2020-10-15;0.85331273
2020-10-16;0.86081433
2020-10-17;0.8606405
2020-10-18;0.8621961
2020-10-19;0.8593855
2020-10-20;0.85677564
2020-10-21;0.85325825
2020-10-22;0.8458252
2020-10-23;0.83610153
2020-10-24;0.8331821
2020-10-25;0.8292302
2020-10-26;0.8200797
2020-10-27;0.83911264
2020-10-28;0.84694517
2020-10-29;0.86145306
2020-10-30;0.87382865
2020-10-31;0.8833164
2020-11-01;0.8793348
2020-11-02;0.8688015
2020-11-03;0.85495305
2020-11-04;0.84511244
2020-11-05;0.84778786
2020-11-06;0.85673785
2020-11-07;0.8594512
2020-11-08;0.85509205
2020-11-09;0.84281147
2020-11-10;0.8340645
2020-11-11;0.83367705
2020-11-12;0.82061183
2020-11-13;0.8080485
2020-11-14;0.80792
2020-11-15;0.80984175
2020-11-16;0.8145176
2020-11-17;0.85089135
2020-11-18;0.8313035
2020-11-19;0.8843237
2020-11-20;0.9024174
2020-11-21;0.92257106
2020-11-22;0.9266577
2020-11-23;0.94706917
2020-11-24;0.95114625
2020-11-25;0.9461944
2020-11-26;0.93926895
2020-11-27;0.9306977
2020-11-28;0.9108211
2020-11-29;0.89283085
2020-11-30;0.88474023
2020-12-01;0.8854618
2020-12-02;0.88090837
2020-12-03;0.86862504
2020-12-04;0.86141074
2020-12-05;0.8562465
2020-12-06;0.8568566
2020-12-07;0.85351324
2020-12-08;0.84541416
2020-12-09;0.8369998
2020-12-10;0.8249694
2020-12-11;0.8228307
2020-12-12;0.8198602
2020-12-13;0.81094074
2020-12-14;0.80697334
2020-12-15;0.8274751
2020-12-16;0.8369669
2020-12-17;0.82518613
2020-12-18;0.8202833
2020-12-19;0.8317113
2020-12-20;0.8514087
2020-12-21;0.8468963
2020-12-22;0.8467115
2020-12-23;0.84936845
2020-12-24;0.8470274
2020-12-25;0.8367424
2020-12-26;0.8323505
2020-12-27;0.831203
2020-12-28;0.8229302
2020-12-29;0.81677747
2020-12-30;0.80591273
2020-12-31;0.8008996
2021-01-01;0.7928759
2021-01-02;0.78908575
2021-01-03;0.785198
2021-01-04;0.78553474
2021-01-05;0.78793144
2021-01-06;0.7913166
2021-01-07;0.80139387
2021-01-08;0.8483764
2021-01-09;0.85706985
2021-01-10;0.8436527
2021-01-11;0.8731928
2021-01-12;0.8885678
2021-01-13;0.893751
2021-01-14;0.8972765
2021-01-15;0.8813305
2021-01-16;0.87139523
2021-01-17;0.86176634
2021-01-18;0.8432549
2021-01-19;0.8448893
2021-01-20;0.8416189
2021-01-21;0.8283714
2021-01-22;0.8126198
2021-01-23;0.79271793
2021-01-24;0.7911843
2021-01-25;0.8014759
2021-01-26;0.81371915
2021-01-27;0.80423164
2021-01-28;0.8228637
2021-01-29;0.82321084
2021-01-30;0.8433659
2021-01-31;0.84954095
2021-02-01;0.84870696
2021-02-02;0.87003386
2021-02-03;0.8631607
2021-02-04;0.859583
2021-02-05;0.8522794
2021-02-06;0.84006095
2021-02-07;0.8389497
2021-02-08;0.8270513
2021-02-09;0.8021257
2021-02-10;0.7800797
2021-02-11;0.77813876
2021-02-12;0.7930608
2021-02-13;0.8195263
2021-02-14;0.8177171
2021-02-15;0.8322159
2021-02-16;0.8366425
2021-02-17;0.844087
2021-02-18;0.827657
2021-02-19;0.8159286
2021-02-20;0.8148308
2021-02-21;0.8148284
2021-02-22;0.8045536
2021-02-23;0.79103076
2021-02-24;0.7688701
2021-02-25;0.7236055
2021-02-26;0.73328125
2021-02-27;0.78338873
2021-02-28;0.7536634
2021-03-01;0.7773801
2021-03-02;0.8027741
2021-03-03;0.8128623
2021-03-04;0.82467365
2021-03-05;0.8164078
2021-03-06;0.8053657
2021-03-07;0.81831515
2021-03-08;0.7881783
2021-03-09;0.79613817
2021-03-10;0.7935344
2021-03-11;0.839573
2021-03-12;0.80372953
2021-03-13;0.8068408
2021-03-14;0.7952019
2021-03-15;0.8319068
2021-03-16;0.8230326
2021-03-17;0.80859065
2021-03-18;0.7725539
2021-03-19;0.75826716
2021-03-20;0.74909794
2021-03-21;0.7505686
2021-03-22;0.808378
2021-03-23;0.7956482
2021-03-24;0.7856152
2021-03-25;0.8313687
2021-03-26;0.8550631
2021-03-27;0.8513943
2021-03-28;0.82506716
2021-03-29;0.80940986
2021-03-30;0.7898674
2021-03-31;0.796746
2021-04-01;0.79515064
2021-04-02;0.7808844
2021-04-03;0.7707459
2021-04-04;0.8065094
2021-04-05;0.8540307
2021-04-06;0.80434203
2021-04-07;0.8017119
2021-04-08;0.7955266
2021-04-09;0.7890874
2021-04-10;0.80863476
2021-04-11;0.85105455
2021-04-12;0.84487176
2021-04-13;0.8096968
2021-04-14;0.8094765
2021-04-15;0.8162687
2021-04-16;0.82159567
2021-04-17;0.83185446
2021-04-18;0.86167073
2021-04-19;0.8573868
2021-04-20;0.85331726
2021-04-21;0.8441334
2021-04-22;0.8359282
2021-04-23;0.8323606
2021-04-24;0.8383564
2021-04-25;0.8311846
2021-04-26;0.8256413
2021-04-27;0.8326442
2021-04-28;0.8145639
2021-04-29;0.828145
2021-04-30;0.85956097
2021-05-01;0.8515053
2021-05-02;0.88534474
2021-05-03;0.8779546
2021-05-04;0.8873502
2021-05-05;0.8767413
2021-05-06;0.86998856
2021-05-07;0.85959625
2021-05-08;0.8564038
2021-05-09;0.83942735
2021-05-10;0.83210576
2021-05-11;0.8229381
2021-05-12;0.8084773
2021-05-13;0.79813075
2021-05-14;0.8046205
2021-05-15;0.81934226
2021-05-16;0.83625567
2021-05-17;0.8395026
2021-05-18;0.83539116
2021-05-19;0.8237035
2021-05-20;0.81231403
2021-05-21;0.8077216
2021-05-22;0.7812667
2021-05-23;0.77760303
2021-05-24;0.7806103
2021-05-25;0.7809546
2021-05-26;0.7995951
2021-05-27;0.81623995
2021-05-28;0.82473457
2021-05-29;0.8324506
2021-05-30;0.8370333
2021-05-31;0.8442081
2021-06-01;0.8542278
2021-06-02;0.8440602
2021-06-03;0.8407148
2021-06-04;0.8474401
2021-06-05;0.83880293
2021-06-06;0.8348845
2021-06-07;0.8242192
2021-06-08;0.8160447
2021-06-09;0.8328335
2021-06-10;0.8549713
2021-06-11;0.8526565
2021-06-12;0.8422837
2021-06-13;0.8800143
2021-06-14;0.8725982
2021-06-15;0.87015724
2021-06-16;0.87857187
2021-06-17;0.8830558
2021-06-18;0.86805964
2021-06-19;0.85252845
2021-06-20;0.84583616
2021-06-21;0.85009766
2021-06-22;0.85422325
2021-06-23;0.8489927
2021-06-24;0.8309158
2021-06-25;0.8440772
2021-06-26;0.83537936
2021-06-27;0.83715165
2021-06-28;0.84300625
2021-06-29;0.8501532
2021-06-30;0.861902
2021-07-01;0.85344183
2021-07-02;0.87533224
2021-07-03;0.89444673
2021-07-04;0.9086205
2021-07-05;0.8955953
2021-07-06;0.88847256
2021-07-07;0.8794111
2021-07-08;0.8736633
2021-07-09;0.8681681
2021-07-10;0.8726529
2021-07-11;0.8739946
2021-07-12;0.8991344
2021-07-13;0.8932333
2021-07-14;0.91084445
2021-07-15;0.91508186
2021-07-16;0.898571
2021-07-17;0.8888508
2021-07-18;0.8936113
2021-07-19;0.89890313
2021-07-20;0.8919405
2021-07-21;0.8841896
2021-07-22;0.8805084
2021-07-23;0.8751954
2021-07-24;0.87779284
2021-07-25;0.87835157
2021-07-26;0.8699404
2021-07-27;0.86846995
2021-07-28;0.86133003
2021-07-29;0.8579804
2021-07-30;0.85033405
2021-07-31;0.8491273
2021-08-01;0.86290467
2021-08-02;0.8544233
2021-08-03;0.85023034
2021-08-04;0.8362981
2021-08-05;0.8412565
2021-08-06;0.8490571
2021-08-07;0.85888815
2021-08-08;0.85365725
2021-08-09;0.85075724
2021-08-10;0.8603022
2021-08-11;0.89172626
2021-08-12;0.8947369
2021-08-13;0.8817849
2021-08-14;0.8800219
2021-08-15;0.8902099
2021-08-16;0.8742069
2021-08-17;0.875445
2021-08-18;0.86972845
2021-08-19;0.86258376
2021-08-20;0.85845864
2021-08-21;0.85534
2021-08-22;0.8577659
2021-08-23;0.868665
2021-08-24;0.873127
2021-08-25;0.8653785
2021-08-26;0.856161
2021-08-27;0.8466079
2021-08-28;0.84188473
2021-08-29;0.83687556
2021-08-30;0.8327559
2021-08-31;0.8237108
2021-09-01;0.8126315
2021-09-02;0.8066505
2021-09-03;0.8213248
2021-09-04;0.84422016
2021-09-05;0.8417307
2021-09-06;0.8347821
2021-09-07;0.83379126
2021-09-08;0.8593992
2021-09-09;0.85685956
2021-09-10;0.8602096
2021-09-11;0.8714088
