;0
2018-10-04;0.82544255
2018-10-05;0.81621385
2018-10-06;0.81590784
2018-10-07;0.83913124
2018-10-08;0.8530903
2018-10-09;0.8642585
2018-10-10;0.86578083
2018-10-11;0.8727269
2018-10-12;0.8808969
2018-10-13;0.88437235
2018-10-14;0.87891257
2018-10-15;0.86671674
2018-10-16;0.8704908
2018-10-17;0.8705834
2018-10-18;0.8835503
2018-10-19;0.87478435
2018-10-20;0.8677976
2018-10-21;0.8733705
2018-10-22;0.8773067
2018-10-23;0.8725716
2018-10-24;0.86822176
2018-10-25;0.8646549
2018-10-26;0.8563429
2018-10-27;0.8531487
2018-10-28;0.84479535
2018-10-29;0.8414799
2018-10-30;0.8462039
2018-10-31;0.84844327
2018-11-01;0.8463491
2018-11-02;0.8503367
2018-11-03;0.8375554
2018-11-04;0.8260442
2018-11-05;0.8183844
2018-11-06;0.8182415
2018-11-07;0.82083476
2018-11-08;0.8233206
2018-11-09;0.8225025
2018-11-10;0.8150959
2018-11-11;0.8332858
2018-11-12;0.8736925
2018-11-13;0.8577148
2018-11-14;0.87904894
2018-11-15;0.9028387
2018-11-16;0.9226402
2018-11-17;0.91871524
2018-11-18;0.9128114
2018-11-19;0.9478456
2018-11-20;0.9427335
2018-11-21;0.9313662
2018-11-22;0.93259454
2018-11-23;0.93151844
2018-11-24;0.9246366
2018-11-25;0.92083204
2018-11-26;0.9108652
2018-11-27;0.9027058
2018-11-28;0.8961595
2018-11-29;0.89586425
2018-11-30;0.89638436
2018-12-01;0.8951007
2018-12-02;0.88098764
2018-12-03;0.8743117
2018-12-04;0.8674344
2018-12-05;0.8642235
2018-12-06;0.8624152
2018-12-07;0.86047184
2018-12-08;0.850597
2018-12-09;0.84389555
2018-12-10;0.8413377
2018-12-11;0.83576894
2018-12-12;0.85056126
2018-12-13;0.8406488
2018-12-14;0.8532071
2018-12-15;0.83990157
2018-12-16;0.8362355
2018-12-17;0.8285016
2018-12-18;0.8210447
2018-12-19;0.81631625
2018-12-20;0.8148787
2018-12-21;0.81915736
2018-12-22;0.82143104
2018-12-23;0.8290081
2018-12-24;0.8080925
2018-12-25;0.80061316
2018-12-26;0.79850686
2018-12-27;0.8022343
2018-12-28;0.7859577
2018-12-29;0.76971674
2018-12-30;0.75572217
2018-12-31;0.7505647
2019-01-01;0.74210453
2019-01-02;0.7424543
2019-01-03;0.8541062
2019-01-04;0.8887632
2019-01-05;0.86343145
2019-01-06;0.87026584
2019-01-07;0.87804484
2019-01-08;0.8807136
2019-01-09;0.8772813
2019-01-10;0.87023556
2019-01-11;0.868973
2019-01-12;0.8695048
2019-01-13;0.8734213
2019-01-14;0.8763834
2019-01-15;0.88065624
2019-01-16;0.8846228
2019-01-17;0.883399
2019-01-18;0.8953458
2019-01-19;0.890054
2019-01-20;0.88536775
2019-01-21;0.866019
2019-01-22;0.8484895
2019-01-23;0.8306984
2019-01-24;0.81707275
2019-01-25;0.81284213
2019-01-26;0.8213508
2019-01-27;0.80238605
2019-01-28;0.8244829
2019-01-29;0.81580377
2019-01-30;0.8205112
2019-01-31;0.82329524
2019-02-01;0.8161973
2019-02-02;0.8027737
2019-02-03;0.8008863
2019-02-04;0.845232
2019-02-05;0.8432435
2019-02-06;0.8405236
2019-02-07;0.8319181
2019-02-08;0.8273159
2019-02-09;0.81812227
2019-02-10;0.79791474
2019-02-11;0.78416204
2019-02-12;0.7873
2019-02-13;0.82483053
2019-02-14;0.83066297
2019-02-15;0.78190994
2019-02-16;0.7891966
2019-02-17;0.778708
2019-02-18;0.7741642
2019-02-19;0.79903376
2019-02-20;0.79529
2019-02-21;0.81623816
2019-02-22;0.8272921
2019-02-23;0.85944223
2019-02-24;0.8378546
2019-02-25;0.82124877
2019-02-26;0.799145
2019-02-27;0.7709155
2019-02-28;0.8403424
2019-03-01;0.80430484
2019-03-02;0.77075255
2019-03-03;0.7483238
2019-03-04;0.75046515
2019-03-05;0.7654464
2019-03-06;0.7794211
2019-03-07;0.8011569
2019-03-08;0.7908212
2019-03-09;0.7420423
2019-03-10;0.7013347
2019-03-11;0.690112
2019-03-12;0.6752835
2019-03-13;0.6483965
2019-03-14;0.60699797
2019-03-15;0.5716479
2019-03-16;0.5681145
2019-03-17;0.58684576
2019-03-18;0.5848261
2019-03-19;0.6067397
2019-03-20;0.624111
2019-03-21;0.67708814
2019-03-22;0.71632993
2019-03-23;0.77760386
2019-03-24;0.775813
2019-03-25;0.7530689
2019-03-26;0.72294044
2019-03-27;0.7020159
2019-03-28;0.68899566
2019-03-29;0.7004063
2019-03-30;0.67968833
2019-03-31;0.7023392
2019-04-01;0.68553376
2019-04-02;0.6585653
2019-04-03;0.63716143
2019-04-04;0.6163554
2019-04-05;0.6895742
2019-04-06;0.74516976
2019-04-07;0.7284465
2019-04-08;0.6398112
2019-04-09;0.62559617
2019-04-10;0.58286405
2019-04-11;0.6744683
2019-04-12;0.6577674
2019-04-13;0.71334827
2019-04-14;0.70408165
2019-04-15;0.71019256
2019-04-16;0.6923505
2019-04-17;0.6422694
2019-04-18;0.6129899
2019-04-19;0.5509635
2019-04-20;0.5789131
2019-04-21;0.53680885
2019-04-22;0.5782324
2019-04-23;0.6430341
2019-04-24;0.7076343
2019-04-25;0.76895845
2019-04-26;0.74695456
2019-04-27;0.73844934
2019-04-28;0.7469443
2019-04-29;0.726249
2019-04-30;0.7051004
2019-05-01;0.7100044
2019-05-02;0.72587645
2019-05-03;0.7250508
2019-05-04;0.7337104
2019-05-05;0.717816
2019-05-06;0.7050817
2019-05-07;0.68138313
2019-05-08;0.67436266
2019-05-09;0.7169634
2019-05-10;0.75432706
2019-05-11;0.6735358
2019-05-12;0.7315943
2019-05-13;0.74278903
2019-05-14;0.7064569
2019-05-15;0.72833633
2019-05-16;0.79516625
2019-05-17;0.7756065
2019-05-18;0.79722714
2019-05-19;0.7982681
2019-05-20;0.78487504
2019-05-21;0.768924
2019-05-22;0.7627412
2019-05-23;0.80084455
2019-05-24;0.7895491
2019-05-25;0.7921655
2019-05-26;0.7855879
2019-05-27;0.8105633
2019-05-28;0.81758153
2019-05-29;0.833894
2019-05-30;0.8392439
2019-05-31;0.8301176
2019-06-01;0.81734896
2019-06-02;0.8036169
2019-06-03;0.8500799
2019-06-04;0.81612504
2019-06-05;0.8297725
2019-06-06;0.8301761
2019-06-07;0.8455931
2019-06-08;0.8618717
2019-06-09;0.9045985
2019-06-10;0.8930098
2019-06-11;0.8979535
2019-06-12;0.89225113
2019-06-13;0.8875592
2019-06-14;0.8835362
2019-06-15;0.8782377
2019-06-16;0.86985767
2019-06-17;0.86846685
2019-06-18;0.87114215
2019-06-19;0.8801515
2019-06-20;0.8852968
2019-06-21;0.8862051
2019-06-22;0.90259385
2019-06-23;0.9008477
2019-06-24;0.89600766
2019-06-25;0.8956313
2019-06-26;0.90154946
2019-06-27;0.9138886
2019-06-28;0.90775883
2019-06-29;0.9002564
2019-06-30;0.89955795
2019-07-01;0.89537024
2019-07-02;0.89107716
2019-07-03;0.8855574
2019-07-04;0.886114
2019-07-05;0.8872776
2019-07-06;0.88534117
2019-07-07;0.89060795
2019-07-08;0.88888216
2019-07-09;0.8896283
2019-07-10;0.8858162
2019-07-11;0.8753592
2019-07-12;0.8620366
2019-07-13;0.8933829
2019-07-14;0.89229715
2019-07-15;0.90828526
2019-07-16;0.90044844
2019-07-17;0.8971044
2019-07-18;0.89276135
2019-07-19;0.88752246
2019-07-20;0.8761606
2019-07-21;0.87508225
2019-07-22;0.86757433
2019-07-23;0.87350416
2019-07-24;0.8687179
2019-07-25;0.866403
2019-07-26;0.86335206
2019-07-27;0.8630446
2019-07-28;0.8613142
2019-07-29;0.8731636
2019-07-30;0.8815924
2019-07-31;0.87352645
2019-08-01;0.8606787
2019-08-02;0.8551841
2019-08-03;0.85072553
2019-08-04;0.84997547
2019-08-05;0.845925
2019-08-06;0.8437121
2019-08-07;0.8502668
2019-08-08;0.8747041
2019-08-09;0.87530136
2019-08-10;0.87983215
2019-08-11;0.88765883
2019-08-12;0.88049734
2019-08-13;0.8691431
2019-08-14;0.855662
2019-08-15;0.8428124
2019-08-16;0.83788526
2019-08-17;0.86139095
2019-08-18;0.8564613
2019-08-19;0.8696153
2019-08-20;0.874652
2019-08-21;0.86422896
2019-08-22;0.8656006
2019-08-23;0.8606231
2019-08-24;0.8626782
2019-08-25;0.85777295
2019-08-26;0.8525212
2019-08-27;0.8590753
2019-08-28;0.8655293
2019-08-29;0.8579633
2019-08-30;0.8635435
2019-08-31;0.86691177
2019-09-01;0.87047565
2019-09-02;0.8740214
2019-09-03;0.8725405
2019-09-04;0.8826431
2019-09-05;0.87108874
2019-09-06;0.86430943
2019-09-07;0.85639155
2019-09-08;0.84893143
2019-09-09;0.84092236
2019-09-10;0.8384664
2019-09-11;0.8304007
2019-09-12;0.8222977
2019-09-13;0.8212192
2019-09-14;0.86104774
2019-09-15;0.85425794
2019-09-16;0.8505391
2019-09-17;0.8432764
2019-09-18;0.8410274
2019-09-19;0.8469579
2019-09-20;0.85274196
2019-09-21;0.83933306
2019-09-22;0.83307266
2019-09-23;0.8466643
2019-09-24;0.8606039
2019-09-25;0.8628427
2019-09-26;0.86335874
2019-09-27;0.8551687
2019-09-28;0.855793
2019-09-29;0.8538462
2019-09-30;0.8432766
2019-10-01;0.8420639
2019-10-02;0.8461628
2019-10-03;0.8467815
2019-10-04;0.83387387
2019-10-05;0.82567215
2019-10-06;0.82006526
2019-10-07;0.83264863
2019-10-08;0.8518498
2019-10-09;0.8597783
2019-10-10;0.86116374
2019-10-11;0.85732865
2019-10-12;0.8788276
2019-10-13;0.87249815
2019-10-14;0.87473416
2019-10-15;0.8706486
2019-10-16;0.865594
2019-10-17;0.8558738
2019-10-18;0.8561852
2019-10-19;0.8529233
2019-10-20;0.8503829
2019-10-21;0.87742805
2019-10-22;0.874794
2019-10-23;0.8851222
2019-10-24;0.89208937
2019-10-25;0.9021965
2019-10-26;0.90157294
2019-10-27;0.8992592
2019-10-28;0.9316683
2019-10-29;0.9232397
2019-10-30;0.9168099
2019-10-31;0.90967906
2019-11-01;0.90952265
2019-11-02;0.9029039
2019-11-03;0.9074422
2019-11-04;0.9053471
2019-11-05;0.9145975
2019-11-06;0.9091871
2019-11-07;0.8920171
2019-11-08;0.8849195
2019-11-09;0.9099338
2019-11-10;0.9010575
2019-11-11;0.88964
2019-11-12;0.90119994
2019-11-13;0.90125704
2019-11-14;0.8976923
2019-11-15;0.90144336
2019-11-16;0.9011009
2019-11-17;0.89905727
2019-11-18;0.9027258
2019-11-19;0.9088187
2019-11-20;0.90532637
2019-11-21;0.9028176
2019-11-22;0.8995817
2019-11-23;0.8985112
2019-11-24;0.8925617
2019-11-25;0.8896587
2019-11-26;0.8827201
2019-11-27;0.8781457
2019-11-28;0.8778808
2019-11-29;0.87483287
2019-11-30;0.87094045
2019-12-01;0.8651682
2019-12-02;0.85580754
2019-12-03;0.8415656
2019-12-04;0.8311702
2019-12-05;0.8286263
2019-12-06;0.82948446
2019-12-07;0.83119965
2019-12-08;0.83484006
2019-12-09;0.8362528
2019-12-10;0.84025836
2019-12-11;0.8194984
2019-12-12;0.81613815
2019-12-13;0.81031096
2019-12-14;0.8061619
2019-12-15;0.7981503
2019-12-16;0.7956412
2019-12-17;0.7973033
2019-12-18;0.7946124
2019-12-19;0.7922362
2019-12-20;0.79991925
2019-12-21;0.80305123
2019-12-22;0.79499364
2019-12-23;0.7931467
2019-12-24;0.7939137
2019-12-25;0.79362833
2019-12-26;0.78815603
2019-12-27;0.7838032
2019-12-28;0.7866434
2019-12-29;0.782493
2019-12-30;0.7790513
2019-12-31;0.7728858
2020-01-01;0.7612494
2020-01-02;0.74909985
2020-01-03;0.7454345
2020-01-04;0.76403964
2020-01-05;0.79087424
2020-01-06;0.8044454
2020-01-07;0.7988508
2020-01-08;0.81752896
2020-01-09;0.81035125
2020-01-10;0.8157687
2020-01-11;0.8419298
2020-01-12;0.8544285
2020-01-13;0.8598151
2020-01-14;0.8730271
2020-01-15;0.88618684
2020-01-16;0.8821058
2020-01-17;0.85912156
2020-01-18;0.8413274
2020-01-19;0.8232094
2020-01-20;0.81630623
2020-01-21;0.8161808
2020-01-22;0.8249489
2020-01-23;0.8166652
2020-01-24;0.80398273
2020-01-25;0.79365456
2020-01-26;0.792583
2020-01-27;0.78705394
2020-01-28;0.7786424
2020-01-29;0.77796674
2020-01-30;0.77488756
2020-01-31;0.76880383
2020-02-01;0.8014976
2020-02-02;0.8309512
2020-02-03;0.8595284
2020-02-04;0.8421397
2020-02-05;0.84230316
2020-02-06;0.83829665
2020-02-07;0.8213103
2020-02-08;0.8024038
2020-02-09;0.78439164
2020-02-10;0.7669368
2020-02-11;0.76058435
2020-02-12;0.7588521
2020-02-13;0.7910365
2020-02-14;0.84021664
2020-02-15;0.8525549
2020-02-16;0.85723484
2020-02-17;0.86217976
2020-02-18;0.8539325
2020-02-19;0.8486997
2020-02-20;0.8492739
2020-02-21;0.8462907
2020-02-22;0.83407795
2020-02-23;0.8165469
2020-02-24;0.86674964
2020-02-25;0.86012745
2020-02-26;0.8566041
2020-02-27;0.833748
2020-02-28;0.82983124
2020-02-29;0.81532836
2020-03-01;0.798007
2020-03-02;0.7917733
2020-03-03;0.78747976
2020-03-04;0.78282976
2020-03-05;0.77101064
2020-03-06;0.7420379
2020-03-07;0.72692347
2020-03-08;0.7827064
2020-03-09;0.71011925
2020-03-10;0.7530174
2020-03-11;0.7892804
2020-03-12;0.79971325
2020-03-13;0.8285599
2020-03-14;0.824016
2020-03-15;0.83984184
2020-03-16;0.83626664
2020-03-17;0.8293834
2020-03-18;0.8415123
2020-03-19;0.8699744
2020-03-20;0.9063455
2020-03-21;0.89311385
2020-03-22;0.88794875
2020-03-23;0.8737011
2020-03-24;0.8357848
2020-03-25;0.8587315
2020-03-26;0.8502518
2020-03-27;0.83891964
2020-03-28;0.8382863
2020-03-29;0.82888424
2020-03-30;0.83343625
2020-03-31;0.8091035
2020-04-01;0.7955954
2020-04-02;0.7912998
2020-04-03;0.7906679
2020-04-04;0.792778
2020-04-05;0.8250979
2020-04-06;0.8191066
2020-04-07;0.8293662
2020-04-08;0.8269062
2020-04-09;0.82466197
2020-04-10;0.82064617
2020-04-11;0.801656
2020-04-12;0.7911147
2020-04-13;0.79537797
2020-04-14;0.79382026
2020-04-15;0.7696289
2020-04-16;0.75407195
2020-04-17;0.75657034
2020-04-18;0.7329148
2020-04-19;0.7342702
2020-04-20;0.7292079
2020-04-21;0.71068025
2020-04-22;0.6911826
2020-04-23;0.6711265
2020-04-24;0.6499527
2020-04-25;0.601701
2020-04-26;0.590029
2020-04-27;0.66694987
2020-04-28;0.75748944
2020-04-29;0.76234365
2020-04-30;0.7336174
2020-05-01;0.7014613
2020-05-02;0.66067016
2020-05-03;0.72293925
2020-05-04;0.75507104
2020-05-05;0.7581581
2020-05-06;0.80885434
2020-05-07;0.8372487
2020-05-08;0.80565286
2020-05-09;0.833071
2020-05-10;0.8374624
2020-05-11;0.84052944
2020-05-12;0.83396506
2020-05-13;0.8383596
2020-05-14;0.8490274
2020-05-15;0.8697289
2020-05-16;0.8700017
2020-05-17;0.854409
2020-05-18;0.85721195
2020-05-19;0.8633076
2020-05-20;0.85265505
2020-05-21;0.8510698
2020-05-22;0.8409904
2020-05-23;0.8411387
2020-05-24;0.8451657
2020-05-25;0.84031725
2020-05-26;0.8263253
2020-05-27;0.81095743
2020-05-28;0.8072666
2020-05-29;0.80011
2020-05-30;0.80175114
2020-05-31;0.79957795
2020-06-01;0.79129565
2020-06-02;0.77949643
2020-06-03;0.7733053
2020-06-04;0.83714104
2020-06-05;0.83146155
2020-06-06;0.8171638
2020-06-07;0.8293476
2020-06-08;0.8284222
2020-06-09;0.8416368
2020-06-10;0.83955526
2020-06-11;0.8357185
2020-06-12;0.8456942
2020-06-13;0.8425224
2020-06-14;0.8587059
2020-06-15;0.85205066
2020-06-16;0.87036765
2020-06-17;0.8628634
2020-06-18;0.8722061
2020-06-19;0.8906177
2020-06-20;0.8827317
2020-06-21;0.88172877
2020-06-22;0.8934907
2020-06-23;0.8892418
2020-06-24;0.88351774
2020-06-25;0.882686
2020-06-26;0.88203204
2020-06-27;0.88288355
2020-06-28;0.88109386
2020-06-29;0.87504566
2020-06-30;0.8656695
2020-07-01;0.8763013
2020-07-02;0.8813838
2020-07-03;0.87349045
2020-07-04;0.8687118
2020-07-05;0.86860263
2020-07-06;0.8713522
2020-07-07;0.8742434
2020-07-08;0.8801435
2020-07-09;0.87947
2020-07-10;0.8874999
2020-07-11;0.8842249
2020-07-12;0.8663335
2020-07-13;0.8609184
2020-07-14;0.86108696
2020-07-15;0.86507154
2020-07-16;0.8587315
2020-07-17;0.85067713
2020-07-18;0.845124
2020-07-19;0.8401089
2020-07-20;0.8310411
2020-07-21;0.83167243
2020-07-22;0.8172853
2020-07-23;0.8167765
2020-07-24;0.8182126
2020-07-25;0.80592144
2020-07-26;0.77972686
2020-07-27;0.8244492
2020-07-28;0.8561158
2020-07-29;0.8360982
2020-07-30;0.83467484
2020-07-31;0.83704627
2020-08-01;0.8254696
2020-08-02;0.85465896
2020-08-03;0.8485379
2020-08-04;0.8481134
2020-08-05;0.8437488
2020-08-06;0.83714974
2020-08-07;0.83550763
2020-08-08;0.8308557
2020-08-09;0.8222178
2020-08-10;0.80721056
2020-08-11;0.81944335
2020-08-12;0.83111477
2020-08-13;0.8251343
2020-08-14;0.83023274
2020-08-15;0.83244216
2020-08-16;0.82945204
2020-08-17;0.86082184
2020-08-18;0.84848833
2020-08-19;0.8475293
2020-08-20;0.84808266
2020-08-21;0.84928715
2020-08-22;0.8538214
2020-08-23;0.8585987
2020-08-24;0.8633574
2020-08-25;0.8653352
2020-08-26;0.86320114
2020-08-27;0.8653027
2020-08-28;0.8601985
2020-08-29;0.8580947
2020-08-30;0.8568976
2020-08-31;0.8517103
2020-09-01;0.879351
2020-09-02;0.89043903
2020-09-03;0.9471737
2020-09-04;0.92471075
2020-09-05;0.92870045
2020-09-06;0.9279494
2020-09-07;0.94363785
2020-09-08;0.91739273
2020-09-09;0.9181421
2020-09-10;0.9204911
2020-09-11;0.92156434
2020-09-12;0.9221697
2020-09-13;0.9178425
2020-09-14;0.9121785
2020-09-15;0.90951335
2020-09-16;0.90303266
2020-09-17;0.8979176
2020-09-18;0.89367247
2020-09-19;0.8860259
2020-09-20;0.875335
2020-09-21;0.86571085
2020-09-22;0.89326334
2020-09-23;0.8811674
2020-09-24;0.8702383
2020-09-25;0.85943615
2020-09-26;0.8487817
2020-09-27;0.84896135
2020-09-28;0.848315
2020-09-29;0.86676145
2020-09-30;0.85712576
2020-10-01;0.8570719
2020-10-02;0.870039
2020-10-03;0.8773613
2020-10-04;0.87963414
2020-10-05;0.877144
2020-10-06;0.88189125
2020-10-07;0.8745713
2020-10-08;0.8783032
2020-10-09;0.87273717
2020-10-10;0.8962189
2020-10-11;0.87055326
2020-10-12;0.84838676
2020-10-13;0.83713233
2020-10-14;0.8544458
2020-10-15;0.86239433
2020-10-16;0.8661511
2020-10-17;0.875888
2020-10-18;0.8779913
2020-10-19;0.8726133
2020-10-20;0.86609805
2020-10-21;0.8565264
2020-10-22;0.8488785
2020-10-23;0.84014
2020-10-24;0.83314466
2020-10-25;0.8279575
2020-10-26;0.81938386
2020-10-27;0.83506465
2020-10-28;0.8514662
2020-10-29;0.86758506
2020-10-30;0.8750875
2020-10-31;0.89191496
2020-11-01;0.8853954
2020-11-02;0.86819565
2020-11-03;0.855078
2020-11-04;0.85234094
2020-11-05;0.85080135
2020-11-06;0.85309684
2020-11-07;0.8525747
2020-11-08;0.8481908
2020-11-09;0.83676744
2020-11-10;0.8227459
2020-11-11;0.81524694
2020-11-12;0.8014612
2020-11-13;0.7889272
2020-11-14;0.7889812
2020-11-15;0.78878474
2020-11-16;0.7967659
2020-11-17;0.83612037
2020-11-18;0.81769764
2020-11-19;0.872947
2020-11-20;0.889086
2020-11-21;0.90936255
2020-11-22;0.9195559
2020-11-23;0.94259727
2020-11-24;0.9404589
2020-11-25;0.9389175
2020-11-26;0.9321692
2020-11-27;0.92374814
2020-11-28;0.90970325
2020-11-29;0.8999307
2020-11-30;0.8869878
2020-12-01;0.8744248
2020-12-02;0.8664402
2020-12-03;0.85653985
2020-12-04;0.8519385
2020-12-05;0.8537736
2020-12-06;0.8548244
2020-12-07;0.85544586
2020-12-08;0.8433186
2020-12-09;0.831015
2020-12-10;0.81663275
2020-12-11;0.8188697
2020-12-12;0.8220941
2020-12-13;0.8187187
2020-12-14;0.81852305
2020-12-15;0.8372592
2020-12-16;0.8397912
2020-12-17;0.8279818
2020-12-18;0.82603633
2020-12-19;0.8342297
2020-12-20;0.8628006
2020-12-21;0.85302866
2020-12-22;0.84571826
2020-12-23;0.84607196
2020-12-24;0.8457732
2020-12-25;0.83863986
2020-12-26;0.8310667
2020-12-27;0.8277497
2020-12-28;0.82300675
2020-12-29;0.8188242
2020-12-30;0.8101574
2020-12-31;0.81145036
2021-01-01;0.8081801
2021-01-02;0.8038585
2021-01-03;0.7984965
2021-01-04;0.7974112
2021-01-05;0.79613566
2021-01-06;0.793309
2021-01-07;0.79977155
2021-01-08;0.8701471
2021-01-09;0.876397
2021-01-10;0.85327375
2021-01-11;0.8803022
2021-01-12;0.89101934
2021-01-13;0.8953999
2021-01-14;0.89993906
2021-01-15;0.8908452
2021-01-16;0.8817923
2021-01-17;0.87888753
2021-01-18;0.86720645
2021-01-19;0.86157465
2021-01-20;0.8761536
2021-01-21;0.86961865
2021-01-22;0.86590576
2021-01-23;0.85957694
2021-01-24;0.86226916
2021-01-25;0.8710835
2021-01-26;0.8779522
2021-01-27;0.87720513
2021-01-28;0.88642645
2021-01-29;0.8793515
2021-01-30;0.8811071
2021-01-31;0.87828875
2021-02-01;0.87742853
2021-02-02;0.8949318
2021-02-03;0.8891015
2021-02-04;0.8913989
2021-02-05;0.8826798
2021-02-06;0.86695313
2021-02-07;0.8617617
2021-02-08;0.85332036
2021-02-09;0.83209085
2021-02-10;0.8134434
2021-02-11;0.81169546
2021-02-12;0.81535065
2021-02-13;0.84387004
2021-02-14;0.8618907
2021-02-15;0.8459766
2021-02-16;0.8403089
2021-02-17;0.83831465
2021-02-18;0.82822335
2021-02-19;0.8163234
2021-02-20;0.8133228
2021-02-21;0.81156003
2021-02-22;0.79495263
2021-02-23;0.77724457
2021-02-24;0.77874005
2021-02-25;0.7556101
2021-02-26;0.7487782
2021-02-27;0.8184514
2021-02-28;0.79042923
2021-03-01;0.7900945
2021-03-02;0.8187494
2021-03-03;0.8190682
2021-03-04;0.8250301
2021-03-05;0.8208449
2021-03-06;0.819095
2021-03-07;0.83072674
2021-03-08;0.79722416
2021-03-09;0.8131882
2021-03-10;0.80754256
2021-03-11;0.8572655
2021-03-12;0.8118508
2021-03-13;0.81360006
2021-03-14;0.8064755
2021-03-15;0.8600731
2021-03-16;0.84259725
2021-03-17;0.83400226
2021-03-18;0.797817
2021-03-19;0.7824254
2021-03-20;0.77104104
2021-03-21;0.7703097
2021-03-22;0.8171339
2021-03-23;0.8082161
2021-03-24;0.81031823
2021-03-25;0.83689284
2021-03-26;0.85376453
2021-03-27;0.8644358
2021-03-28;0.8136451
2021-03-29;0.7948407
2021-03-30;0.7841909
2021-03-31;0.787009
2021-04-01;0.78686047
2021-04-02;0.7769165
2021-04-03;0.75854135
2021-04-04;0.8010688
2021-04-05;0.8516587
2021-04-06;0.8044374
2021-04-07;0.81836843
2021-04-08;0.81102765
2021-04-09;0.7910842
2021-04-10;0.81211495
2021-04-11;0.8620739
2021-04-12;0.8533788
2021-04-13;0.8350822
2021-04-14;0.83136
2021-04-15;0.82653964
2021-04-16;0.82900596
2021-04-17;0.8385707
2021-04-18;0.869048
2021-04-19;0.85162437
2021-04-20;0.86417556
2021-04-21;0.85817206
2021-04-22;0.83929396
2021-04-23;0.8298428
2021-04-24;0.83643186
2021-04-25;0.8352574
2021-04-26;0.837929
2021-04-27;0.84672654
2021-04-28;0.8364861
2021-04-29;0.8447503
2021-04-30;0.87258637
2021-05-01;0.86978817
2021-05-02;0.88113105
2021-05-03;0.8740194
2021-05-04;0.87762165
2021-05-05;0.8718666
2021-05-06;0.8668138
2021-05-07;0.860783
2021-05-08;0.8673402
2021-05-09;0.8559921
2021-05-10;0.85034287
2021-05-11;0.8360474
2021-05-12;0.8163154
2021-05-13;0.8051456
2021-05-14;0.81122994
2021-05-15;0.82803035
2021-05-16;0.83572936
2021-05-17;0.8334489
2021-05-18;0.83325374
2021-05-19;0.82229435
2021-05-20;0.8080412
2021-05-21;0.80321574
2021-05-22;0.81783295
2021-05-23;0.8251432
2021-05-24;0.81293905
2021-05-25;0.7949418
2021-05-26;0.78567207
2021-05-27;0.79455113
2021-05-28;0.80510175
2021-05-29;0.81701577
2021-05-30;0.8052007
2021-05-31;0.7995869
2021-06-01;0.8034862
2021-06-02;0.8099518
2021-06-03;0.8083806
2021-06-04;0.81373584
2021-06-05;0.8082365
2021-06-06;0.80510473
2021-06-07;0.7945157
2021-06-08;0.7957617
2021-06-09;0.81919694
2021-06-10;0.8518125
2021-06-11;0.8477751
2021-06-12;0.84277356
2021-06-13;0.8732058
2021-06-14;0.873538
2021-06-15;0.86681056
2021-06-16;0.8618734
2021-06-17;0.8613899
2021-06-18;0.8494003
2021-06-19;0.8353468
2021-06-20;0.82156396
2021-06-21;0.81236506
2021-06-22;0.8252306
2021-06-23;0.8040476
2021-06-24;0.78248596
2021-06-25;0.8249328
2021-06-26;0.7996427
2021-06-27;0.80102825
2021-06-28;0.8091785
2021-06-29;0.8189881
2021-06-30;0.83598197
2021-07-01;0.8557254
2021-07-02;0.85355365
2021-07-03;0.8676739
2021-07-04;0.8735564
2021-07-05;0.86705744
2021-07-06;0.8642117
2021-07-07;0.86353254
2021-07-08;0.85736
2021-07-09;0.84919083
2021-07-10;0.8495612
2021-07-11;0.85962427
2021-07-12;0.89278734
2021-07-13;0.87709534
2021-07-14;0.8911872
2021-07-15;0.90194476
2021-07-16;0.897308
2021-07-17;0.8904654
2021-07-18;0.8921486
2021-07-19;0.88702977
2021-07-20;0.87880445
2021-07-21;0.86979866
2021-07-22;0.8652667
2021-07-23;0.8602083
2021-07-24;0.8688959
2021-07-25;0.86622024
2021-07-26;0.86324203
2021-07-27;0.86034334
2021-07-28;0.8563744
2021-07-29;0.8524363
2021-07-30;0.8472712
2021-07-31;0.8424189
2021-08-01;0.84883285
2021-08-02;0.84492505
2021-08-03;0.8442664
2021-08-04;0.84042907
2021-08-05;0.83728874
2021-08-06;0.8405385
2021-08-07;0.8564236
2021-08-08;0.85149384
2021-08-09;0.83843625
2021-08-10;0.8455442
2021-08-11;0.8777355
2021-08-12;0.8806821
2021-08-13;0.86923254
2021-08-14;0.86545455
2021-08-15;0.87585545
2021-08-16;0.86369586
2021-08-17;0.86913943
2021-08-18;0.8658093
2021-08-19;0.8581337
2021-08-20;0.8529463
2021-08-21;0.8522998
2021-08-22;0.85618377
2021-08-23;0.8650129
2021-08-24;0.8667617
2021-08-25;0.8661368
2021-08-26;0.85833347
2021-08-27;0.84763706
2021-08-28;0.84258986
2021-08-29;0.84012234
2021-08-30;0.832173
2021-08-31;0.8149575
2021-09-01;0.8020042
2021-09-02;0.7923145
2021-09-03;0.81949294
2021-09-04;0.83511746
2021-09-05;0.83913934
2021-09-06;0.8326
2021-09-07;0.82656527
2021-09-08;0.8499937
2021-09-09;0.8550204
2021-09-10;0.8689462
2021-09-11;0.87368524
