;0
2018-10-07;0.8531456
2018-10-08;0.87538004
2018-10-09;0.88879514
2018-10-10;0.89233434
2018-10-11;0.9054276
2018-10-12;0.9005283
2018-10-13;0.89915776
2018-10-14;0.87961257
2018-10-15;0.86155164
2018-10-16;0.8633231
2018-10-17;0.87856805
2018-10-18;0.87827337
2018-10-19;0.8773266
2018-10-20;0.86068404
2018-10-21;0.8692914
2018-10-22;0.8791636
2018-10-23;0.8789507
2018-10-24;0.8858843
2018-10-25;0.8763176
2018-10-26;0.8676435
2018-10-27;0.8695091
2018-10-28;0.863984
2018-10-29;0.8537878
2018-10-30;0.84807336
2018-10-31;0.8480444
2018-11-01;0.84868634
2018-11-02;0.8550006
2018-11-03;0.8461796
2018-11-04;0.83450246
2018-11-05;0.83308554
2018-11-06;0.8471377
2018-11-07;0.8426075
2018-11-08;0.8299191
2018-11-09;0.8250519
2018-11-10;0.8152183
2018-11-11;0.8412684
2018-11-12;0.8848239
2018-11-13;0.91592646
2018-11-14;0.90706205
2018-11-15;0.9002825
2018-11-16;0.90279174
2018-11-17;0.91246176
2018-11-18;0.9206774
2018-11-19;0.9766334
2018-11-20;0.9697912
2018-11-21;0.9431672
2018-11-22;0.96515167
2018-11-23;0.9656979
2018-11-24;0.9450309
2018-11-25;0.95133364
2018-11-26;0.93965864
2018-11-27;0.920269
2018-11-28;0.9092231
2018-11-29;0.9100517
2018-11-30;0.9137447
2018-12-01;0.9226185
2018-12-02;0.9081242
2018-12-03;0.881606
2018-12-04;0.86971664
2018-12-05;0.86358535
2018-12-06;0.8540021
2018-12-07;0.8450235
2018-12-08;0.8347305
2018-12-09;0.8279371
2018-12-10;0.82664454
2018-12-11;0.8190234
2018-12-12;0.81426895
2018-12-13;0.80427754
2018-12-14;0.8266432
2018-12-15;0.82544124
2018-12-16;0.83157
2018-12-17;0.8186494
2018-12-18;0.81796
2018-12-19;0.8282572
2018-12-20;0.8429558
2018-12-21;0.8524232
2018-12-22;0.8529403
2018-12-23;0.8585074
2018-12-24;0.8273312
2018-12-25;0.80999887
2018-12-26;0.8057836
2018-12-27;0.804209
2018-12-28;0.7812569
2018-12-29;0.7536485
2018-12-30;0.7417773
2018-12-31;0.7399322
2019-01-01;0.74321866
2019-01-02;0.75797355
2019-01-03;0.85076606
2019-01-04;0.8848524
2019-01-05;0.863266
2019-01-06;0.87232614
2019-01-07;0.87627256
2019-01-08;0.87613
2019-01-09;0.878579
2019-01-10;0.8811126
2019-01-11;0.8826052
2019-01-12;0.87498224
2019-01-13;0.8718636
2019-01-14;0.8656671
2019-01-15;0.8732014
2019-01-16;0.87290156
2019-01-17;0.86731887
2019-01-18;0.85972786
2019-01-19;0.8494227
2019-01-20;0.84554636
2019-01-21;0.8430443
2019-01-22;0.8230581
2019-01-23;0.8186432
2019-01-24;0.82220495
2019-01-25;0.8185941
2019-01-26;0.82997894
2019-01-27;0.8149358
2019-01-28;0.81851804
2019-01-29;0.82451034
2019-01-30;0.8278458
2019-01-31;0.8214054
2019-02-01;0.80196846
2019-02-02;0.7833061
2019-02-03;0.7765764
2019-02-04;0.82868016
2019-02-05;0.822157
2019-02-06;0.8306198
2019-02-07;0.81799054
2019-02-08;0.8140328
2019-02-09;0.79736686
2019-02-10;0.77754295
2019-02-11;0.7819449
2019-02-12;0.79738224
2019-02-13;0.8420757
2019-02-14;0.8390527
2019-02-15;0.82937396
2019-02-16;0.8511276
2019-02-17;0.8269125
2019-02-18;0.8258109
2019-02-19;0.834357
2019-02-20;0.8194295
2019-02-21;0.8174882
2019-02-22;0.816532
2019-02-23;0.81268966
2019-02-24;0.8008828
2019-02-25;0.79160035
2019-02-26;0.78519094
2019-02-27;0.7985507
2019-02-28;0.8104024
2019-03-01;0.7607656
2019-03-02;0.7442461
2019-03-03;0.7742279
2019-03-04;0.8077768
2019-03-05;0.808692
2019-03-06;0.7926918
2019-03-07;0.81461465
2019-03-08;0.7904144
2019-03-09;0.7748475
2019-03-10;0.75431347
2019-03-11;0.74041015
2019-03-12;0.73874855
2019-03-13;0.71193016
2019-03-14;0.66597056
2019-03-15;0.64045656
2019-03-16;0.6469543
2019-03-17;0.6612648
2019-03-18;0.65206707
2019-03-19;0.66302633
2019-03-20;0.6799289
2019-03-21;0.71550936
2019-03-22;0.7832793
2019-03-23;0.7943162
2019-03-24;0.7752975
2019-03-25;0.782436
2019-03-26;0.7878406
2019-03-27;0.78821325
2019-03-28;0.7859169
2019-03-29;0.80385065
2019-03-30;0.7802292
2019-03-31;0.77053
2019-04-01;0.7449267
2019-04-02;0.7157588
2019-04-03;0.71666324
2019-04-04;0.73360693
2019-04-05;0.7860757
2019-04-06;0.7752302
2019-04-07;0.71697783
2019-04-08;0.6737902
2019-04-09;0.66176474
2019-04-10;0.62077457
2019-04-11;0.6961827
2019-04-12;0.69501555
2019-04-13;0.72063744
2019-04-14;0.7064338
2019-04-15;0.7059188
2019-04-16;0.71742773
2019-04-17;0.7064512
2019-04-18;0.72393584
2019-04-19;0.6739125
2019-04-20;0.7092978
2019-04-21;0.6844021
2019-04-22;0.65416276
2019-04-23;0.7000931
2019-04-24;0.74536383
2019-04-25;0.7992928
2019-04-26;0.7746079
2019-04-27;0.77377594
2019-04-28;0.7684582
2019-04-29;0.7669616
2019-04-30;0.7724997
2019-05-01;0.74748015
2019-05-02;0.7351482
2019-05-03;0.73468673
2019-05-04;0.71255386
2019-05-05;0.69229805
2019-05-06;0.6705222
2019-05-07;0.65156245
2019-05-08;0.6681974
2019-05-09;0.7484164
2019-05-10;0.7714228
2019-05-11;0.65931034
2019-05-12;0.67351735
2019-05-13;0.64241886
2019-05-14;0.6109344
2019-05-15;0.6119884
2019-05-16;0.6741257
2019-05-17;0.69203794
2019-05-18;0.7231144
2019-05-19;0.768345
2019-05-20;0.7620838
2019-05-21;0.77136135
2019-05-22;0.7838166
2019-05-23;0.81558514
2019-05-24;0.8050207
2019-05-25;0.8033366
2019-05-26;0.81736946
2019-05-27;0.8289068
2019-05-28;0.8263272
2019-05-29;0.83123994
2019-05-30;0.8219999
2019-05-31;0.8119353
2019-06-01;0.79154444
2019-06-02;0.7935674
2019-06-03;0.8467939
2019-06-04;0.8204776
2019-06-05;0.84440875
2019-06-06;0.8409226
2019-06-07;0.8537874
2019-06-08;0.8587806
2019-06-09;0.90996945
2019-06-10;0.8833324
2019-06-11;0.89234376
2019-06-12;0.88934803
2019-06-13;0.88217366
2019-06-14;0.8772633
2019-06-15;0.8757819
2019-06-16;0.8773564
2019-06-17;0.88615155
2019-06-18;0.89762735
2019-06-19;0.90307724
2019-06-20;0.89428973
2019-06-21;0.8852875
2019-06-22;0.89679146
2019-06-23;0.89527047
2019-06-24;0.8965291
2019-06-25;0.89335024
2019-06-26;0.8985628
2019-06-27;0.9010029
2019-06-28;0.896718
2019-06-29;0.89055216
2019-06-30;0.89812624
2019-07-01;0.89943695
2019-07-02;0.89586747
2019-07-03;0.8901582
2019-07-04;0.89181626
2019-07-05;0.8926406
2019-07-06;0.8834512
2019-07-07;0.8826846
2019-07-08;0.87791336
2019-07-09;0.88419247
2019-07-10;0.87565315
2019-07-11;0.8621944
2019-07-12;0.85923016
2019-07-13;0.8983685
2019-07-14;0.8799546
2019-07-15;0.9067048
2019-07-16;0.9021255
2019-07-17;0.9001403
2019-07-18;0.9018712
2019-07-19;0.90862155
2019-07-20;0.9098084
2019-07-21;0.91539323
2019-07-22;0.9086255
2019-07-23;0.91191447
2019-07-24;0.90205777
2019-07-25;0.90045357
2019-07-26;0.89205515
2019-07-27;0.8790833
2019-07-28;0.86832
2019-07-29;0.85980344
2019-07-30;0.8862262
2019-07-31;0.88664794
2019-08-01;0.8585273
2019-08-02;0.856586
2019-08-03;0.86274767
2019-08-04;0.8691486
2019-08-05;0.85692227
2019-08-06;0.85162544
2019-08-07;0.8590424
2019-08-08;0.8872616
2019-08-09;0.89551115
2019-08-10;0.88880575
2019-08-11;0.8818189
2019-08-12;0.8727859
2019-08-13;0.86232996
2019-08-14;0.8597182
2019-08-15;0.85360026
2019-08-16;0.846485
2019-08-17;0.86927426
2019-08-18;0.8807713
2019-08-19;0.8740877
2019-08-20;0.87051964
2019-08-21;0.8638897
2019-08-22;0.86976635
2019-08-23;0.8768753
2019-08-24;0.8840022
2019-08-25;0.8811945
2019-08-26;0.87849295
2019-08-27;0.87856877
2019-08-28;0.8853687
2019-08-29;0.869912
2019-08-30;0.8896506
2019-08-31;0.89060915
2019-09-01;0.8942294
2019-09-02;0.88507557
2019-09-03;0.905018
2019-09-04;0.898806
2019-09-05;0.9047235
2019-09-06;0.8797462
2019-09-07;0.8663107
2019-09-08;0.8650192
2019-09-09;0.8620609
2019-09-10;0.860531
2019-09-11;0.84649086
2019-09-12;0.83713746
2019-09-13;0.8440634
2019-09-14;0.8865
2019-09-15;0.8862741
2019-09-16;0.87123454
2019-09-17;0.8625519
2019-09-18;0.85928106
2019-09-19;0.85978365
2019-09-20;0.8674631
2019-09-21;0.86431146
2019-09-22;0.8577695
2019-09-23;0.8570267
2019-09-24;0.8650106
2019-09-25;0.8744073
2019-09-26;0.8698057
2019-09-27;0.86377656
2019-09-28;0.8619101
2019-09-29;0.85738564
2019-09-30;0.8556702
2019-10-01;0.86076677
2019-10-02;0.8645365
2019-10-03;0.86275196
2019-10-04;0.84880567
2019-10-05;0.83646286
2019-10-06;0.8333969
2019-10-07;0.8459195
2019-10-08;0.8656118
2019-10-09;0.8775152
2019-10-10;0.885833
2019-10-11;0.8876996
2019-10-12;0.9083643
2019-10-13;0.8998842
2019-10-14;0.90939105
2019-10-15;0.89420235
2019-10-16;0.8792778
2019-10-17;0.86396265
2019-10-18;0.8688257
2019-10-19;0.8717762
2019-10-20;0.87258816
2019-10-21;0.90317345
2019-10-22;0.91150093
2019-10-23;0.90902495
2019-10-24;0.9062035
2019-10-25;0.92023313
2019-10-26;0.92495763
2019-10-27;0.9356165
2019-10-28;0.9566016
2019-10-29;0.95745516
2019-10-30;0.9302385
2019-10-31;0.93194854
2019-11-01;0.91306055
2019-11-02;0.90429544
2019-11-03;0.89643836
2019-11-04;0.9075471
2019-11-05;0.90085864
2019-11-06;0.90166175
2019-11-07;0.9188043
2019-11-08;0.9294777
2019-11-09;0.93850136
2019-11-10;0.9343616
2019-11-11;0.9388249
2019-11-12;0.9487289
2019-11-13;0.94178605
2019-11-14;0.92819
2019-11-15;0.9343183
2019-11-16;0.9197632
2019-11-17;0.9039686
2019-11-18;0.9082793
2019-11-19;0.90515697
2019-11-20;0.89990044
2019-11-21;0.8939502
2019-11-22;0.89451873
2019-11-23;0.89594877
2019-11-24;0.88950896
2019-11-25;0.8801843
2019-11-26;0.87852263
2019-11-27;0.8808588
2019-11-28;0.88094306
2019-11-29;0.8702328
2019-11-30;0.86089706
2019-12-01;0.8463743
2019-12-02;0.83211005
2019-12-03;0.8241488
2019-12-04;0.82113147
2019-12-05;0.82100224
2019-12-06;0.81902385
2019-12-07;0.818468
2019-12-08;0.81963587
2019-12-09;0.81972826
2019-12-10;0.8235228
2019-12-11;0.8152399
2019-12-12;0.80718577
2019-12-13;0.7966156
2019-12-14;0.8015026
2019-12-15;0.80342627
2019-12-16;0.7856847
2019-12-17;0.76862264
2019-12-18;0.76864505
2019-12-19;0.7563101
2019-12-20;0.7609886
2019-12-21;0.75694585
2019-12-22;0.74912834
2019-12-23;0.7579222
2019-12-24;0.7845956
2019-12-25;0.7902187
2019-12-26;0.7845841
2019-12-27;0.78157145
2019-12-28;0.7906532
2019-12-29;0.78653836
2019-12-30;0.7991098
2019-12-31;0.7974651
2020-01-01;0.78467333
2020-01-02;0.77042055
2020-01-03;0.7608131
2020-01-04;0.7695403
2020-01-05;0.78259
2020-01-06;0.79263866
2020-01-07;0.7874639
2020-01-08;0.8122052
2020-01-09;0.8290428
2020-01-10;0.8212414
2020-01-11;0.859916
2020-01-12;0.87164545
2020-01-13;0.87852883
2020-01-14;0.8803474
2020-01-15;0.8590354
2020-01-16;0.8321718
2020-01-17;0.8288975
2020-01-18;0.80950034
2020-01-19;0.7748723
2020-01-20;0.7817888
2020-01-21;0.79846036
2020-01-22;0.82032406
2020-01-23;0.82764316
2020-01-24;0.8200737
2020-01-25;0.81443524
2020-01-26;0.81574
2020-01-27;0.81618786
2020-01-28;0.8100172
2020-01-29;0.8015951
2020-01-30;0.7895139
2020-01-31;0.7853405
2020-02-01;0.82283723
2020-02-02;0.854138
2020-02-03;0.8510175
2020-02-04;0.83439493
2020-02-05;0.8617631
2020-02-06;0.86746776
2020-02-07;0.83710384
2020-02-08;0.8146534
2020-02-09;0.7984179
2020-02-10;0.77620995
2020-02-11;0.7760297
2020-02-12;0.7548269
2020-02-13;0.76406085
2020-02-14;0.8126478
2020-02-15;0.83003414
2020-02-16;0.85167766
2020-02-17;0.87490845
2020-02-18;0.8562037
2020-02-19;0.84333
2020-02-20;0.8452525
2020-02-21;0.85072553
2020-02-22;0.8431361
2020-02-23;0.81955767
2020-02-24;0.84370136
2020-02-25;0.8349732
2020-02-26;0.8339621
2020-02-27;0.8065306
2020-02-28;0.79736555
2020-02-29;0.8023871
2020-03-01;0.8108486
2020-03-02;0.81041265
2020-03-03;0.7978678
2020-03-04;0.768366
2020-03-05;0.76250553
2020-03-06;0.73351717
2020-03-07;0.7083851
2020-03-08;0.73277676
2020-03-09;0.6829997
2020-03-10;0.714306
2020-03-11;0.76291955
2020-03-12;0.7725525
2020-03-13;0.7970226
2020-03-14;0.7873127
2020-03-15;0.7951156
2020-03-16;0.81276023
2020-03-17;0.81377745
2020-03-18;0.8096566
2020-03-19;0.8560122
2020-03-20;0.8961004
2020-03-21;0.8748971
2020-03-22;0.8646492
2020-03-23;0.85795796
2020-03-24;0.8355571
2020-03-25;0.8614013
2020-03-26;0.84626603
2020-03-27;0.8420402
2020-03-28;0.8306842
2020-03-29;0.81943667
2020-03-30;0.81945693
2020-03-31;0.8076297
2020-04-01;0.7859278
2020-04-02;0.7822542
2020-04-03;0.7797302
2020-04-04;0.79688954
2020-04-05;0.8333087
2020-04-06;0.8746327
2020-04-07;0.83869684
2020-04-08;0.8366797
2020-04-09;0.82777536
2020-04-10;0.82780766
2020-04-11;0.8220645
2020-04-12;0.7977588
2020-04-13;0.7962612
2020-04-14;0.7881002
2020-04-15;0.7680702
2020-04-16;0.75352824
2020-04-17;0.75755906
2020-04-18;0.70331836
2020-04-19;0.7544348
2020-04-20;0.81792974
2020-04-21;0.8160461
2020-04-22;0.77240586
2020-04-23;0.71866477
2020-04-24;0.6568084
2020-04-25;0.6633526
2020-04-26;0.6821948
2020-04-27;0.7168858
2020-04-28;0.75904906
2020-04-29;0.7436447
2020-04-30;0.76738703
2020-05-01;0.721105
2020-05-02;0.6527351
2020-05-03;0.6983302
2020-05-04;0.6954244
2020-05-05;0.719206
2020-05-06;0.85268044
2020-05-07;0.841925
2020-05-08;0.817477
2020-05-09;0.83578837
2020-05-10;0.832091
2020-05-11;0.83291113
2020-05-12;0.82147896
2020-05-13;0.8407279
2020-05-14;0.85460424
2020-05-15;0.8760208
2020-05-16;0.8841355
2020-05-17;0.8610151
2020-05-18;0.86764
2020-05-19;0.86953723
2020-05-20;0.8597393
2020-05-21;0.8666512
2020-05-22;0.86488676
2020-05-23;0.8657528
2020-05-24;0.8610157
2020-05-25;0.85961926
2020-05-26;0.8527714
2020-05-27;0.8413665
2020-05-28;0.8277414
2020-05-29;0.8144212
2020-05-30;0.81543136
2020-05-31;0.8182279
2020-06-01;0.82722306
2020-06-02;0.82761157
2020-06-03;0.82462215
2020-06-04;0.8396238
2020-06-05;0.8608035
2020-06-06;0.84887433
2020-06-07;0.8558215
2020-06-08;0.8537636
2020-06-09;0.8649316
2020-06-10;0.8641709
2020-06-11;0.8686359
2020-06-12;0.8818959
2020-06-13;0.88830066
2020-06-14;0.90099514
2020-06-15;0.89904284
2020-06-16;0.90062106
2020-06-17;0.8965677
2020-06-18;0.89169526
2020-06-19;0.8997421
2020-06-20;0.8896756
2020-06-21;0.887612
2020-06-22;0.8887752
2020-06-23;0.8872274
2020-06-24;0.88155043
2020-06-25;0.8787446
2020-06-26;0.879724
2020-06-27;0.8820058
2020-06-28;0.8845408
2020-06-29;0.88340163
2020-06-30;0.8787222
2020-07-01;0.8888012
2020-07-02;0.8698585
2020-07-03;0.8641585
2020-07-04;0.8665544
2020-07-05;0.86952186
2020-07-06;0.87997246
2020-07-07;0.88855016
2020-07-08;0.89032435
2020-07-09;0.8908198
2020-07-10;0.89518523
2020-07-11;0.8773453
2020-07-12;0.8476808
2020-07-13;0.86186826
2020-07-14;0.8720293
2020-07-15;0.87106836
2020-07-16;0.8569331
2020-07-17;0.8011744
2020-07-18;0.76714826
2020-07-19;0.77732444
2020-07-20;0.7643379
2020-07-21;0.76359665
2020-07-22;0.7070644
2020-07-23;0.71402156
2020-07-24;0.69713247
2020-07-25;0.6971802
2020-07-26;0.70762324
2020-07-27;0.8149576
2020-07-28;0.8501203
2020-07-29;0.8554139
2020-07-30;0.8662615
2020-07-31;0.88145506
2020-08-01;0.86206365
2020-08-02;0.8566363
2020-08-03;0.84748983
2020-08-04;0.85766864
2020-08-05;0.87445605
2020-08-06;0.871997
2020-08-07;0.8691685
2020-08-08;0.8590572
2020-08-09;0.84661794
2020-08-10;0.82791257
2020-08-11;0.85162926
2020-08-12;0.85425913
2020-08-13;0.8556508
2020-08-14;0.8581338
2020-08-15;0.8513684
2020-08-16;0.8515134
2020-08-17;0.88403475
2020-08-18;0.8833649
2020-08-19;0.8803319
2020-08-20;0.8746519
2020-08-21;0.8688582
2020-08-22;0.87230563
2020-08-23;0.86711264
2020-08-24;0.8623761
2020-08-25;0.87273467
2020-08-26;0.87315345
2020-08-27;0.87922287
2020-08-28;0.8741275
2020-08-29;0.8703811
2020-08-30;0.8673136
2020-08-31;0.85653377
2020-09-01;0.8808609
2020-09-02;0.8925228
2020-09-03;0.9560447
2020-09-04;0.9258226
2020-09-05;0.9211596
2020-09-06;0.9026197
2020-09-07;0.92417324
2020-09-08;0.9118253
2020-09-09;0.90608406
2020-09-10;0.89971876
2020-09-11;0.88851106
2020-09-12;0.8847635
2020-09-13;0.8832365
2020-09-14;0.8806776
2020-09-15;0.8729137
2020-09-16;0.86436164
2020-09-17;0.8613881
2020-09-18;0.8554567
2020-09-19;0.8523966
2020-09-20;0.848459
2020-09-21;0.843649
2020-09-22;0.8512509
2020-09-23;0.8642441
2020-09-24;0.8582779
2020-09-25;0.85501015
2020-09-26;0.84918416
2020-09-27;0.8459716
2020-09-28;0.85119915
2020-09-29;0.8581281
2020-09-30;0.8564323
2020-10-01;0.86200583
2020-10-02;0.86518323
2020-10-03;0.8592087
2020-10-04;0.8688911
2020-10-05;0.87426853
2020-10-06;0.88878965
2020-10-07;0.8821707
2020-10-08;0.8870131
2020-10-09;0.8785763
2020-10-10;0.8971726
2020-10-11;0.86862195
2020-10-12;0.84431887
2020-10-13;0.84228945
2020-10-14;0.83779895
2020-10-15;0.8713263
2020-10-16;0.8717805
2020-10-17;0.8711165
2020-10-18;0.84889805
2020-10-19;0.85462403
2020-10-20;0.8398284
2020-10-21;0.8327774
2020-10-22;0.8270476
2020-10-23;0.83667386
2020-10-24;0.83687925
2020-10-25;0.8272357
2020-10-26;0.8221239
2020-10-27;0.8479434
2020-10-28;0.85419214
2020-10-29;0.87142503
2020-10-30;0.8726779
2020-10-31;0.87402666
2020-11-01;0.87681484
2020-11-02;0.8718755
2020-11-03;0.8586767
2020-11-04;0.8554889
2020-11-05;0.86189234
2020-11-06;0.8694122
2020-11-07;0.86527085
2020-11-08;0.86188006
2020-11-09;0.84896684
2020-11-10;0.8440714
2020-11-11;0.84684837
2020-11-12;0.8501183
2020-11-13;0.84641886
2020-11-14;0.84757566
2020-11-15;0.8331735
2020-11-16;0.8247398
2020-11-17;0.85015965
2020-11-18;0.8333789
2020-11-19;0.8879775
2020-11-20;0.90017366
2020-11-21;0.9282495
2020-11-22;0.93930554
2020-11-23;0.94281566
2020-11-24;0.93673706
2020-11-25;0.9252765
2020-11-26;0.91952014
2020-11-27;0.92181695
2020-11-28;0.91221297
2020-11-29;0.8959352
2020-11-30;0.89191353
2020-12-01;0.882601
2020-12-02;0.86081636
2020-12-03;0.85142434
2020-12-04;0.84611285
2020-12-05;0.846056
2020-12-06;0.8443619
2020-12-07;0.84017956
2020-12-08;0.8360939
2020-12-09;0.83226705
2020-12-10;0.82659936
2020-12-11;0.8243977
2020-12-12;0.821651
2020-12-13;0.81678593
2020-12-14;0.81607616
2020-12-15;0.8251699
2020-12-16;0.82943904
2020-12-17;0.8262
2020-12-18;0.8145603
2020-12-19;0.8271812
2020-12-20;0.8642281
2020-12-21;0.85060656
2020-12-22;0.8427602
2020-12-23;0.84563863
2020-12-24;0.84657526
2020-12-25;0.84083307
2020-12-26;0.83074534
2020-12-27;0.8265873
2020-12-28;0.8229358
2020-12-29;0.82151663
2020-12-30;0.80953753
2020-12-31;0.8055346
2021-01-01;0.8037175
2021-01-02;0.80340755
2021-01-03;0.80004346
2021-01-04;0.80242825
2021-01-05;0.8059381
2021-01-06;0.807253
2021-01-07;0.8105179
2021-01-08;0.87710834
2021-01-09;0.8840027
2021-01-10;0.8636795
2021-01-11;0.8913175
2021-01-12;0.8905549
2021-01-13;0.8868656
2021-01-14;0.88408136
2021-01-15;0.8710213
2021-01-16;0.8684287
2021-01-17;0.86259985
2021-01-18;0.8339832
2021-01-19;0.8201542
2021-01-20;0.80270123
2021-01-21;0.79027283
2021-01-22;0.7717003
2021-01-23;0.77096355
2021-01-24;0.78466535
2021-01-25;0.78877383
2021-01-26;0.7891159
2021-01-27;0.7994435
2021-01-28;0.82981384
2021-01-29;0.8253124
2021-01-30;0.8341793
2021-01-31;0.8415139
2021-02-01;0.83176136
2021-02-02;0.84643507
2021-02-03;0.8424591
2021-02-04;0.8507533
2021-02-05;0.84585655
2021-02-06;0.8356459
2021-02-07;0.83769846
2021-02-08;0.8159442
2021-02-09;0.79249895
2021-02-10;0.7792248
2021-02-11;0.796018
2021-02-12;0.8087423
2021-02-13;0.8455937
2021-02-14;0.83533955
2021-02-15;0.8427843
2021-02-16;0.8458909
2021-02-17;0.8526654
2021-02-18;0.8428755
2021-02-19;0.8300679
2021-02-20;0.80921817
2021-02-21;0.7954453
2021-02-22;0.79311085
2021-02-23;0.7799379
2021-02-24;0.75750846
2021-02-25;0.68045557
2021-02-26;0.6754292
2021-02-27;0.7376561
2021-02-28;0.6784011
2021-03-01;0.69361395
2021-03-02;0.7441179
2021-03-03;0.7201493
2021-03-04;0.7381946
2021-03-05;0.7480946
2021-03-06;0.76835245
2021-03-07;0.8030714
2021-03-08;0.8205035
2021-03-09;0.8014653
2021-03-10;0.79895926
2021-03-11;0.854203
2021-03-12;0.83483124
2021-03-13;0.82557595
2021-03-14;0.8109075
2021-03-15;0.8197347
2021-03-16;0.8036065
2021-03-17;0.7832081
2021-03-18;0.7604908
2021-03-19;0.7518657
2021-03-20;0.7484291
2021-03-21;0.74778867
2021-03-22;0.8161721
2021-03-23;0.79930735
2021-03-24;0.7861141
2021-03-25;0.8573048
2021-03-26;0.857571
2021-03-27;0.8407979
2021-03-28;0.8448297
2021-03-29;0.8181839
2021-03-30;0.79970443
2021-03-31;0.79610884
2021-04-01;0.7791033
2021-04-02;0.78438723
2021-04-03;0.79305637
2021-04-04;0.83940196
2021-04-05;0.8570963
2021-04-06;0.8137119
2021-04-07;0.80853
2021-04-08;0.80412006
2021-04-09;0.8040863
2021-04-10;0.8209808
2021-04-11;0.8666425
2021-04-12;0.869269
2021-04-13;0.84670186
2021-04-14;0.8292221
2021-04-15;0.8288822
2021-04-16;0.8314446
2021-04-17;0.8325645
2021-04-18;0.84944355
2021-04-19;0.8362522
2021-04-20;0.8266995
2021-04-21;0.8092127
2021-04-22;0.7870221
2021-04-23;0.78544134
2021-04-24;0.79096246
2021-04-25;0.7728752
2021-04-26;0.7725568
2021-04-27;0.80988157
2021-04-28;0.81339276
2021-04-29;0.8344015
2021-04-30;0.8520385
2021-05-01;0.83909833
2021-05-02;0.88363934
2021-05-03;0.86282444
2021-05-04;0.87779343
2021-05-05;0.86281145
2021-05-06;0.8517629
2021-05-07;0.83032167
2021-05-08;0.82312524
2021-05-09;0.8195317
2021-05-10;0.81258976
2021-05-11;0.8118564
2021-05-12;0.8118386
2021-05-13;0.8104241
2021-05-14;0.8024335
2021-05-15;0.78616536
2021-05-16;0.7818302
2021-05-17;0.7786392
2021-05-18;0.77678907
2021-05-19;0.7705061
2021-05-20;0.77908015
2021-05-21;0.7771995
2021-05-22;0.7614386
2021-05-23;0.7562462
2021-05-24;0.7896012
2021-05-25;0.80833364
2021-05-26;0.8231964
2021-05-27;0.8321866
2021-05-28;0.8338002
2021-05-29;0.84250534
2021-05-30;0.8371563
2021-05-31;0.8345047
2021-06-01;0.83218277
2021-06-02;0.80671465
2021-06-03;0.80626297
2021-06-04;0.82595503
2021-06-05;0.8328761
2021-06-06;0.84175956
2021-06-07;0.8330492
2021-06-08;0.8268527
2021-06-09;0.84278417
2021-06-10;0.86118734
2021-06-11;0.8549471
2021-06-12;0.8354163
2021-06-13;0.874498
2021-06-14;0.88382256
2021-06-15;0.8651917
2021-06-16;0.86444926
2021-06-17;0.86870205
2021-06-18;0.85849965
2021-06-19;0.845382
2021-06-20;0.84853053
2021-06-21;0.8575393
2021-06-22;0.85765827
2021-06-23;0.8595351
2021-06-24;0.8589996
2021-06-25;0.8713161
2021-06-26;0.86953425
2021-06-27;0.86930645
2021-06-28;0.8690337
2021-06-29;0.8743185
2021-06-30;0.8828739
2021-07-01;0.84837914
2021-07-02;0.8968519
2021-07-03;0.9046054
2021-07-04;0.90900517
2021-07-05;0.9079988
2021-07-06;0.89809895
2021-07-07;0.88445854
2021-07-08;0.8792298
2021-07-09;0.8819152
2021-07-10;0.8883039
2021-07-11;0.88226736
2021-07-12;0.90243053
2021-07-13;0.8908286
2021-07-14;0.90674853
2021-07-15;0.91180766
2021-07-16;0.89803827
2021-07-17;0.8885912
2021-07-18;0.8906355
2021-07-19;0.9027158
2021-07-20;0.8910531
2021-07-21;0.8892716
2021-07-22;0.8873395
2021-07-23;0.8857349
2021-07-24;0.88339853
2021-07-25;0.88758147
2021-07-26;0.8807758
2021-07-27;0.87585545
2021-07-28;0.86473644
2021-07-29;0.86133146
2021-07-30;0.8565396
2021-07-31;0.8682884
2021-08-01;0.874979
2021-08-02;0.86453855
2021-08-03;0.8662635
2021-08-04;0.8402182
2021-08-05;0.83889234
2021-08-06;0.8511871
2021-08-07;0.85345817
2021-08-08;0.86293757
2021-08-09;0.8580351
2021-08-10;0.86081207
2021-08-11;0.8853146
2021-08-12;0.89519763
2021-08-13;0.8776151
2021-08-14;0.8791534
2021-08-15;0.8928288
2021-08-16;0.8793813
2021-08-17;0.87841046
2021-08-18;0.8793607
2021-08-19;0.8766159
2021-08-20;0.8718177
2021-08-21;0.86785126
2021-08-22;0.8579155
2021-08-23;0.8740096
2021-08-24;0.87694
2021-08-25;0.8727188
2021-08-26;0.86970675
2021-08-27;0.8575103
2021-08-28;0.84887123
2021-08-29;0.84150267
2021-08-30;0.835325
2021-08-31;0.82024443
2021-09-01;0.81103945
2021-09-02;0.8084129
2021-09-03;0.82207286
2021-09-04;0.83842945
2021-09-05;0.852046
2021-09-06;0.83397424
2021-09-07;0.83419335
2021-09-08;0.86605
2021-09-09;0.86058414
2021-09-10;0.8692901
2021-09-11;0.89234936
