;0
2018-10-03;0.80469406
2018-10-04;0.7959466
2018-10-05;0.81190586
2018-10-06;0.8175316
2018-10-07;0.85824066
2018-10-08;0.87603027
2018-10-09;0.8867241
2018-10-10;0.8867769
2018-10-11;0.900115
2018-10-12;0.89640915
2018-10-13;0.89308345
2018-10-14;0.874027
2018-10-15;0.8576719
2018-10-16;0.8594745
2018-10-17;0.87255764
2018-10-18;0.871954
2018-10-19;0.8686484
2018-10-20;0.8577877
2018-10-21;0.86945736
2018-10-22;0.8811919
2018-10-23;0.87872785
2018-10-24;0.8854872
2018-10-25;0.8752724
2018-10-26;0.8646195
2018-10-27;0.865428
2018-10-28;0.86195254
2018-10-29;0.8529897
2018-10-30;0.84845567
2018-10-31;0.8461926
2018-11-01;0.84307647
2018-11-02;0.85008353
2018-11-03;0.8416779
2018-11-04;0.829306
2018-11-05;0.8248149
2018-11-06;0.8375033
2018-11-07;0.83562607
2018-11-08;0.8236299
2018-11-09;0.81699014
2018-11-10;0.8103304
2018-11-11;0.8352682
2018-11-12;0.87648475
2018-11-13;0.91015273
2018-11-14;0.906726
2018-11-15;0.90796816
2018-11-16;0.9133034
2018-11-17;0.92293644
2018-11-18;0.93233883
2018-11-19;0.9782499
2018-11-20;0.9692725
2018-11-21;0.9470682
2018-11-22;0.96535885
2018-11-23;0.9668231
2018-11-24;0.94487107
2018-11-25;0.9463386
2018-11-26;0.93091476
2018-11-27;0.91246766
2018-11-28;0.90079784
2018-11-29;0.9053503
2018-11-30;0.90886235
2018-12-01;0.9169881
2018-12-02;0.9079329
2018-12-03;0.8853864
2018-12-04;0.87163806
2018-12-05;0.86309564
2018-12-06;0.8524771
2018-12-07;0.84208554
2018-12-08;0.831979
2018-12-09;0.8247504
2018-12-10;0.8210931
2018-12-11;0.81265557
2018-12-12;0.8086566
2018-12-13;0.79676795
2018-12-14;0.81595314
2018-12-15;0.81480277
2018-12-16;0.8212901
2018-12-17;0.8096874
2018-12-18;0.8062089
2018-12-19;0.8158777
2018-12-20;0.83338463
2018-12-21;0.8441381
2018-12-22;0.844672
2018-12-23;0.848747
2018-12-24;0.8173431
2018-12-25;0.79988617
2018-12-26;0.79552615
2018-12-27;0.7930071
2018-12-28;0.75871783
2018-12-29;0.7219591
2018-12-30;0.7028488
2018-12-31;0.69449687
2019-01-01;0.689445
2019-01-02;0.71447116
2019-01-03;0.84432566
2019-01-04;0.88196266
2019-01-05;0.8584212
2019-01-06;0.8675027
2019-01-07;0.87150383
2019-01-08;0.8746859
2019-01-09;0.87984085
2019-01-10;0.8829105
2019-01-11;0.88754475
2019-01-12;0.88144207
2019-01-13;0.8796202
2019-01-14;0.8716421
2019-01-15;0.8811443
2019-01-16;0.8816553
2019-01-17;0.87691575
2019-01-18;0.86938787
2019-01-19;0.85697997
2019-01-20;0.84940076
2019-01-21;0.8446715
2019-01-22;0.82511294
2019-01-23;0.81973696
2019-01-24;0.8202664
2019-01-25;0.8146241
2019-01-26;0.82279503
2019-01-27;0.8025261
2019-01-28;0.8085343
2019-01-29;0.8120712
2019-01-30;0.81933856
2019-01-31;0.81588864
2019-02-01;0.7936569
2019-02-02;0.7741406
2019-02-03;0.7718893
2019-02-04;0.82194763
2019-02-05;0.8130364
2019-02-06;0.81833875
2019-02-07;0.8020505
2019-02-08;0.8027612
2019-02-09;0.79256696
2019-02-10;0.78013057
2019-02-11;0.78677034
2019-02-12;0.79146683
2019-02-13;0.8398291
2019-02-14;0.8250346
2019-02-15;0.8121769
2019-02-16;0.8383775
2019-02-17;0.8150126
2019-02-18;0.8146397
2019-02-19;0.8301975
2019-02-20;0.81933814
2019-02-21;0.8192582
2019-02-22;0.8212825
2019-02-23;0.8179939
2019-02-24;0.8036945
2019-02-25;0.7950769
2019-02-26;0.78273195
2019-02-27;0.792601
2019-02-28;0.79703796
2019-03-01;0.7368535
2019-03-02;0.7176679
2019-03-03;0.7541002
2019-03-04;0.79689205
2019-03-05;0.8068004
2019-03-06;0.7939366
2019-03-07;0.81449425
2019-03-08;0.78829956
2019-03-09;0.77196336
2019-03-10;0.75168854
2019-03-11;0.7370516
2019-03-12;0.7355701
2019-03-13;0.71199346
2019-03-14;0.6724857
2019-03-15;0.65221345
2019-03-16;0.65508604
2019-03-17;0.6618258
2019-03-18;0.6406674
2019-03-19;0.63968337
2019-03-20;0.6417788
2019-03-21;0.6824855
2019-03-22;0.751382
2019-03-23;0.7774906
2019-03-24;0.7599243
2019-03-25;0.76945573
2019-03-26;0.77795553
2019-03-27;0.780666
2019-03-28;0.7750236
2019-03-29;0.79724085
2019-03-30;0.7679138
2019-03-31;0.75714403
2019-04-01;0.72734404
2019-04-02;0.705633
2019-04-03;0.7177789
2019-04-04;0.7259425
2019-04-05;0.78770316
2019-04-06;0.7812429
2019-04-07;0.7163221
2019-04-08;0.668539
2019-04-09;0.6508862
2019-04-10;0.59986264
2019-04-11;0.67238235
2019-04-12;0.64540136
2019-04-13;0.6978734
2019-04-14;0.6734861
2019-04-15;0.66704667
2019-04-16;0.68187416
2019-04-17;0.6679369
2019-04-18;0.69766325
2019-04-19;0.66789806
2019-04-20;0.713853
2019-04-21;0.7082684
2019-04-22;0.70395947
2019-04-23;0.72543913
2019-04-24;0.7629408
2019-04-25;0.8164481
2019-04-26;0.7757316
2019-04-27;0.7766105
2019-04-28;0.7689717
2019-04-29;0.76945436
2019-04-30;0.7738024
2019-05-01;0.74946094
2019-05-02;0.7355186
2019-05-03;0.73134243
2019-05-04;0.71042717
2019-05-05;0.69494164
2019-05-06;0.67050743
2019-05-07;0.6438119
2019-05-08;0.6521513
2019-05-09;0.7362107
2019-05-10;0.758746
2019-05-11;0.6401228
2019-05-12;0.673382
2019-05-13;0.6394608
2019-05-14;0.59990865
2019-05-15;0.6013105
2019-05-16;0.6705295
2019-05-17;0.6904936
2019-05-18;0.7196976
2019-05-19;0.7567972
2019-05-20;0.751589
2019-05-21;0.7603935
2019-05-22;0.7725264
2019-05-23;0.80429506
2019-05-24;0.79646665
2019-05-25;0.7910147
2019-05-26;0.800871
2019-05-27;0.82295334
2019-05-28;0.81791395
2019-05-29;0.82046366
2019-05-30;0.8059564
2019-05-31;0.79631186
2019-06-01;0.7802056
2019-06-02;0.7852253
2019-06-03;0.84547395
2019-06-04;0.81295043
2019-06-05;0.83435446
2019-06-06;0.82892287
2019-06-07;0.8422517
2019-06-08;0.85290086
2019-06-09;0.90792835
2019-06-10;0.88552296
2019-06-11;0.893046
2019-06-12;0.89114136
2019-06-13;0.88401186
2019-06-14;0.8794146
2019-06-15;0.8769065
2019-06-16;0.876212
2019-06-17;0.8853204
2019-06-18;0.8965157
2019-06-19;0.9018907
2019-06-20;0.89413637
2019-06-21;0.886908
2019-06-22;0.90084356
2019-06-23;0.89908046
2019-06-24;0.89881027
2019-06-25;0.8939223
2019-06-26;0.89754
2019-06-27;0.900581
2019-06-28;0.8945422
2019-06-29;0.8881805
2019-06-30;0.894186
2019-07-01;0.8957895
2019-07-02;0.8918805
2019-07-03;0.88590276
2019-07-04;0.8888725
2019-07-05;0.89134777
2019-07-06;0.88250715
2019-07-07;0.88215333
2019-07-08;0.8748463
2019-07-09;0.879647
2019-07-10;0.8733933
2019-07-11;0.8641709
2019-07-12;0.8622495
2019-07-13;0.89601254
2019-07-14;0.8845316
2019-07-15;0.904411
2019-07-16;0.8981469
2019-07-17;0.9007915
2019-07-18;0.90159297
2019-07-19;0.90370655
2019-07-20;0.9027314
2019-07-21;0.90650403
2019-07-22;0.89514583
2019-07-23;0.8992109
2019-07-24;0.89160746
2019-07-25;0.89305305
2019-07-26;0.8859228
2019-07-27;0.8763044
2019-07-28;0.8660171
2019-07-29;0.8596855
2019-07-30;0.88277817
2019-07-31;0.8812603
2019-08-01;0.8534117
2019-08-02;0.8561267
2019-08-03;0.8609538
2019-08-04;0.8633596
2019-08-05;0.85210174
2019-08-06;0.8486226
2019-08-07;0.8586777
2019-08-08;0.8857414
2019-08-09;0.89942664
2019-08-10;0.8930682
2019-08-11;0.8803574
2019-08-12;0.8691671
2019-08-13;0.862
2019-08-14;0.86074865
2019-08-15;0.8521053
2019-08-16;0.84200895
2019-08-17;0.8629293
2019-08-18;0.87736464
2019-08-19;0.87244827
2019-08-20;0.8680413
2019-08-21;0.86154985
2019-08-22;0.8692248
2019-08-23;0.8736661
2019-08-24;0.88050914
2019-08-25;0.8777606
2019-08-26;0.8756971
2019-08-27;0.8781208
2019-08-28;0.88405913
2019-08-29;0.8703897
2019-08-30;0.8887706
2019-08-31;0.8903784
2019-09-01;0.89133775
2019-09-02;0.88265496
2019-09-03;0.8998852
2019-09-04;0.8971019
2019-09-05;0.901495
2019-09-06;0.88229704
2019-09-07;0.8636837
2019-09-08;0.86309373
2019-09-09;0.857894
2019-09-10;0.86004126
2019-09-11;0.8456645
2019-09-12;0.83218664
2019-09-13;0.83613527
2019-09-14;0.8812742
2019-09-15;0.8751383
2019-09-16;0.86481184
2019-09-17;0.8558724
2019-09-18;0.85454816
2019-09-19;0.85339534
2019-09-20;0.8617377
2019-09-21;0.85761774
2019-09-22;0.85168016
2019-09-23;0.8529184
2019-09-24;0.8626406
2019-09-25;0.8713707
2019-09-26;0.86913425
2019-09-27;0.8620601
2019-09-28;0.8621541
2019-09-29;0.8570652
2019-09-30;0.85300136
2019-10-01;0.85632694
2019-10-02;0.85842085
2019-10-03;0.85626334
2019-10-04;0.84126025
2019-10-05;0.82767034
2019-10-06;0.82489604
2019-10-07;0.8405727
2019-10-08;0.85919785
2019-10-09;0.86883175
2019-10-10;0.8761209
2019-10-11;0.87883294
2019-10-12;0.9020079
2019-10-13;0.89127696
2019-10-14;0.9001459
2019-10-15;0.8840498
2019-10-16;0.871891
2019-10-17;0.8578559
2019-10-18;0.8615892
2019-10-19;0.86493623
2019-10-20;0.8672824
2019-10-21;0.893836
2019-10-22;0.90807986
2019-10-23;0.9021175
2019-10-24;0.8997592
2019-10-25;0.90609896
2019-10-26;0.91469705
2019-10-27;0.93133533
2019-10-28;0.95574784
2019-10-29;0.95699865
2019-10-30;0.93352056
2019-10-31;0.93425155
2019-11-01;0.92222846
2019-11-02;0.91103315
2019-11-03;0.9032897
2019-11-04;0.9186566
2019-11-05;0.913511
2019-11-06;0.9070257
2019-11-07;0.913912
2019-11-08;0.9213152
2019-11-09;0.9344495
2019-11-10;0.9345563
2019-11-11;0.93687034
2019-11-12;0.94477594
2019-11-13;0.9408924
2019-11-14;0.9272234
2019-11-15;0.93100774
2019-11-16;0.91741914
2019-11-17;0.90381026
2019-11-18;0.9067749
2019-11-19;0.90639156
2019-11-20;0.9031172
2019-11-21;0.8974561
2019-11-22;0.89725
2019-11-23;0.89848673
2019-11-24;0.8915472
2019-11-25;0.88180697
2019-11-26;0.8807105
2019-11-27;0.8829959
2019-11-28;0.884032
2019-11-29;0.87551236
2019-11-30;0.86560595
2019-12-01;0.8480779
2019-12-02;0.82998013
2019-12-03;0.8196555
2019-12-04;0.8157331
2019-12-05;0.815649
2019-12-06;0.81354046
2019-12-07;0.81278825
2019-12-08;0.81370384
2019-12-09;0.812933
2019-12-10;0.81547177
2019-12-11;0.8068476
2019-12-12;0.79960346
2019-12-13;0.7885417
2019-12-14;0.7931645
2019-12-15;0.79317605
2019-12-16;0.7761193
2019-12-17;0.7571063
2019-12-18;0.7520523
2019-12-19;0.73704964
2019-12-20;0.73914254
2019-12-21;0.73264056
2019-12-22;0.72227573
2019-12-23;0.7357084
2019-12-24;0.7613251
2019-12-25;0.7672241
2019-12-26;0.7622402
2019-12-27;0.76341194
2019-12-28;0.77664185
2019-12-29;0.7714255
2019-12-30;0.784744
2019-12-31;0.78085077
2020-01-01;0.76357985
2020-01-02;0.7445531
2020-01-03;0.73524505
2020-01-04;0.7487569
2020-01-05;0.7664198
2020-01-06;0.77774906
2020-01-07;0.7737906
2020-01-08;0.7974708
2020-01-09;0.8134476
2020-01-10;0.8039381
2020-01-11;0.84333885
2020-01-12;0.8598104
2020-01-13;0.86971784
2020-01-14;0.8771479
2020-01-15;0.85476553
2020-01-16;0.8261521
2020-01-17;0.8227749
2020-01-18;0.79638886
2020-01-19;0.75523025
2020-01-20;0.76637524
2020-01-21;0.7810563
2020-01-22;0.80405736
2020-01-23;0.8130096
2020-01-24;0.80919904
2020-01-25;0.80485666
2020-01-26;0.80566955
2020-01-27;0.8050728
2020-01-28;0.7954234
2020-01-29;0.78389585
2020-01-30;0.7702191
2020-01-31;0.7611333
2020-02-01;0.8033329
2020-02-02;0.8388583
2020-02-03;0.8404257
2020-02-04;0.81796056
2020-02-05;0.8430346
2020-02-06;0.86076415
2020-02-07;0.831197
2020-02-08;0.8060869
2020-02-09;0.79120916
2020-02-10;0.7700318
2020-02-11;0.76531446
2020-02-12;0.74187446
2020-02-13;0.74997973
2020-02-14;0.8023228
2020-02-15;0.8235005
2020-02-16;0.84398913
2020-02-17;0.86703014
2020-02-18;0.84778106
2020-02-19;0.8347266
2020-02-20;0.8354811
2020-02-21;0.8431071
2020-02-22;0.83564234
2020-02-23;0.81453776
2020-02-24;0.83845574
2020-02-25;0.82184494
2020-02-26;0.81595373
2020-02-27;0.7825629
2020-02-28;0.779249
2020-02-29;0.79094136
2020-03-01;0.79360026
2020-03-02;0.79323226
2020-03-03;0.75656456
2020-03-04;0.71122754
2020-03-05;0.7016885
2020-03-06;0.665383
2020-03-07;0.6491865
2020-03-08;0.7121974
2020-03-09;0.6603534
2020-03-10;0.7036691
2020-03-11;0.76380396
2020-03-12;0.77722704
2020-03-13;0.7983442
2020-03-14;0.79257107
2020-03-15;0.79735315
2020-03-16;0.8114654
2020-03-17;0.81536067
2020-03-18;0.8151931
2020-03-19;0.85731995
2020-03-20;0.8926004
2020-03-21;0.873619
2020-03-22;0.8700963
2020-03-23;0.8682112
2020-03-24;0.8408067
2020-03-25;0.85988235
2020-03-26;0.84631205
2020-03-27;0.84483546
2020-03-28;0.83694327
2020-03-29;0.82616496
2020-03-30;0.82667184
2020-03-31;0.80546546
2020-04-01;0.77945626
2020-04-02;0.78352773
2020-04-03;0.785438
2020-04-04;0.80038893
2020-04-05;0.82643545
2020-04-06;0.8671644
2020-04-07;0.82946616
2020-04-08;0.82804275
2020-04-09;0.8243859
2020-04-10;0.82820743
2020-04-11;0.8250419
2020-04-12;0.8031596
2020-04-13;0.80580556
2020-04-14;0.8009869
2020-04-15;0.7811745
2020-04-16;0.760371
2020-04-17;0.7763654
2020-04-18;0.7213525
2020-04-19;0.73400766
2020-04-20;0.7938572
2020-04-21;0.8024345
2020-04-22;0.772873
2020-04-23;0.727558
2020-04-24;0.69275993
2020-04-25;0.69188845
2020-04-26;0.6890103
2020-04-27;0.7227153
2020-04-28;0.7596094
2020-04-29;0.748057
2020-04-30;0.76970714
2020-05-01;0.7361188
2020-05-02;0.671901
2020-05-03;0.70890385
2020-05-04;0.70896906
2020-05-05;0.7189129
2020-05-06;0.8352802
2020-05-07;0.8391763
2020-05-08;0.8036994
2020-05-09;0.82287407
2020-05-10;0.8250778
2020-05-11;0.81912005
2020-05-12;0.80423725
2020-05-13;0.8187449
2020-05-14;0.8387837
2020-05-15;0.8784239
2020-05-16;0.8826981
2020-05-17;0.85747975
2020-05-18;0.8638525
2020-05-19;0.87015283
2020-05-20;0.86096233
2020-05-21;0.8658881
2020-05-22;0.86071944
2020-05-23;0.86173344
2020-05-24;0.8570014
2020-05-25;0.85484153
2020-05-26;0.8484136
2020-05-27;0.8389881
2020-05-28;0.8236144
2020-05-29;0.8092965
2020-05-30;0.8096835
2020-05-31;0.81122684
2020-06-01;0.8153785
2020-06-02;0.81238973
2020-06-03;0.8115012
2020-06-04;0.83239424
2020-06-05;0.8496988
2020-06-06;0.83737254
2020-06-07;0.8424102
2020-06-08;0.8383471
2020-06-09;0.85524464
2020-06-10;0.8554629
2020-06-11;0.86417687
2020-06-12;0.8799343
2020-06-13;0.8860458
2020-06-14;0.9002396
2020-06-15;0.8958052
2020-06-16;0.89943564
2020-06-17;0.8926179
2020-06-18;0.8908669
2020-06-19;0.898777
2020-06-20;0.8922201
2020-06-21;0.89555705
2020-06-22;0.8936677
2020-06-23;0.8856779
2020-06-24;0.880396
2020-06-25;0.87586147
2020-06-26;0.8768456
2020-06-27;0.8797221
2020-06-28;0.8850548
2020-06-29;0.88745713
2020-06-30;0.8872756
2020-07-01;0.8972865
2020-07-02;0.87556267
2020-07-03;0.8634388
2020-07-04;0.86864233
2020-07-05;0.8728906
2020-07-06;0.8797145
2020-07-07;0.89082044
2020-07-08;0.8921652
2020-07-09;0.8934835
2020-07-10;0.897679
2020-07-11;0.88262564
2020-07-12;0.8594686
2020-07-13;0.87105036
2020-07-14;0.87684643
2020-07-15;0.8719373
2020-07-16;0.8583196
2020-07-17;0.82326895
2020-07-18;0.8132012
2020-07-19;0.82279694
2020-07-20;0.8192261
2020-07-21;0.81646967
2020-07-22;0.7560265
2020-07-23;0.74961007
2020-07-24;0.7308041
2020-07-25;0.73049915
2020-07-26;0.7503615
2020-07-27;0.85809994
2020-07-28;0.87264925
2020-07-29;0.86671543
2020-07-30;0.8641836
2020-07-31;0.8771995
2020-08-01;0.8572351
2020-08-02;0.86220765
2020-08-03;0.85813904
2020-08-04;0.8677599
2020-08-05;0.8740064
2020-08-06;0.8704984
2020-08-07;0.86824363
2020-08-08;0.86350554
2020-08-09;0.8545773
2020-08-10;0.83928525
2020-08-11;0.85040796
2020-08-12;0.85597587
2020-08-13;0.8557147
2020-08-14;0.8571242
2020-08-15;0.85012645
2020-08-16;0.8510213
2020-08-17;0.8835858
2020-08-18;0.8824072
2020-08-19;0.8775389
2020-08-20;0.87464976
2020-08-21;0.8687836
2020-08-22;0.87067646
2020-08-23;0.8684383
2020-08-24;0.86412686
2020-08-25;0.8741214
2020-08-26;0.87598586
2020-08-27;0.88088715
2020-08-28;0.87527215
2020-08-29;0.87040627
2020-08-30;0.86808145
2020-08-31;0.85637367
2020-09-01;0.88070273
2020-09-02;0.8927274
2020-09-03;0.95781636
2020-09-04;0.92672884
2020-09-05;0.92068374
2020-09-06;0.90066594
2020-09-07;0.9234285
2020-09-08;0.91046643
2020-09-09;0.90796685
2020-09-10;0.90371025
2020-09-11;0.89467764
2020-09-12;0.89154077
2020-09-13;0.88888747
2020-09-14;0.88614213
2020-09-15;0.87868
2020-09-16;0.8715417
2020-09-17;0.86716026
2020-09-18;0.86461073
2020-09-19;0.8601991
2020-09-20;0.8555882
2020-09-21;0.85134876
2020-09-22;0.8568089
2020-09-23;0.86121655
2020-09-24;0.8491143
2020-09-25;0.85407364
2020-09-26;0.8495618
2020-09-27;0.8461035
2020-09-28;0.850575
2020-09-29;0.8576829
2020-09-30;0.85584486
2020-10-01;0.863129
2020-10-02;0.8630524
2020-10-03;0.8578572
2020-10-04;0.8716359
2020-10-05;0.8777154
2020-10-06;0.88883567
2020-10-07;0.8798804
2020-10-08;0.8858404
2020-10-09;0.87723684
2020-10-10;0.8993331
2020-10-11;0.87130964
2020-10-12;0.84378856
2020-10-13;0.84031224
2020-10-14;0.8365914
2020-10-15;0.87042034
2020-10-16;0.8718859
2020-10-17;0.873016
2020-10-18;0.8530799
2020-10-19;0.85845214
2020-10-20;0.8443743
2020-10-21;0.8386289
2020-10-22;0.82801276
2020-10-23;0.8345972
2020-10-24;0.83757776
2020-10-25;0.82954204
2020-10-26;0.82509124
2020-10-27;0.85237026
2020-10-28;0.85337925
2020-10-29;0.86931485
2020-10-30;0.8736443
2020-10-31;0.8763056
2020-11-01;0.88100743
2020-11-02;0.87649167
2020-11-03;0.8625946
2020-11-04;0.8552643
2020-11-05;0.8609438
2020-11-06;0.86679745
2020-11-07;0.8633877
2020-11-08;0.85878384
2020-11-09;0.8443116
2020-11-10;0.83888596
2020-11-11;0.84158206
2020-11-12;0.844783
2020-11-13;0.8406037
2020-11-14;0.8411729
2020-11-15;0.8283852
2020-11-16;0.8208459
2020-11-17;0.8451252
2020-11-18;0.82902366
2020-11-19;0.8866087
2020-11-20;0.900285
2020-11-21;0.9237226
2020-11-22;0.93736476
2020-11-23;0.94428706
2020-11-24;0.9410017
2020-11-25;0.92990774
2020-11-26;0.924556
2020-11-27;0.9259701
2020-11-28;0.91301644
2020-11-29;0.8960935
2020-11-30;0.8906635
2020-12-01;0.88377494
2020-12-02;0.86510456
2020-12-03;0.85256934
2020-12-04;0.8432723
2020-12-05;0.8419435
2020-12-06;0.84119034
2020-12-07;0.8366109
2020-12-08;0.8332331
2020-12-09;0.8276226
2020-12-10;0.8208948
2020-12-11;0.8159389
2020-12-12;0.8107454
2020-12-13;0.8041552
2020-12-14;0.80293536
2020-12-15;0.81280905
2020-12-16;0.81691253
2020-12-17;0.81437004
2020-12-18;0.80448353
2020-12-19;0.8197361
2020-12-20;0.85904145
2020-12-21;0.8488171
2020-12-22;0.84622824
2020-12-23;0.8491116
2020-12-24;0.8470169
2020-12-25;0.8414148
2020-12-26;0.8320924
2020-12-27;0.82679844
2020-12-28;0.8198178
2020-12-29;0.8161324
2020-12-30;0.80079037
2020-12-31;0.79402304
2021-01-01;0.78707546
2021-01-02;0.7846169
2021-01-03;0.7823527
2021-01-04;0.78561187
2021-01-05;0.7899842
2021-01-06;0.7926659
2021-01-07;0.7970374
2021-01-08;0.858364
2021-01-09;0.8669654
2021-01-10;0.8553193
2021-01-11;0.87910956
2021-01-12;0.88310724
2021-01-13;0.88371557
2021-01-14;0.8813143
2021-01-15;0.86673063
2021-01-16;0.8626536
2021-01-17;0.85773313
2021-01-18;0.82861996
2021-01-19;0.81565714
2021-01-20;0.8034314
2021-01-21;0.7922405
2021-01-22;0.7780898
2021-01-23;0.7740857
2021-01-24;0.7852947
2021-01-25;0.7933723
2021-01-26;0.7917927
2021-01-27;0.7953534
2021-01-28;0.82709223
2021-01-29;0.82130647
2021-01-30;0.8276841
2021-01-31;0.8347164
2021-02-01;0.8308289
2021-02-02;0.84826565
2021-02-03;0.84307027
2021-02-04;0.8489884
2021-02-05;0.845334
2021-02-06;0.8372543
2021-02-07;0.83856046
2021-02-08;0.8184363
2021-02-09;0.7910894
2021-02-10;0.77337986
2021-02-11;0.7896205
2021-02-12;0.8006238
2021-02-13;0.84176934
2021-02-14;0.8191309
2021-02-15;0.83119005
2021-02-16;0.8351535
2021-02-17;0.8429745
2021-02-18;0.83317006
2021-02-19;0.82354707
2021-02-20;0.8046191
2021-02-21;0.7957771
2021-02-22;0.795057
2021-02-23;0.7724447
2021-02-24;0.7420889
2021-02-25;0.68679845
2021-02-26;0.6983416
2021-02-27;0.74584526
2021-02-28;0.6977862
2021-03-01;0.71587366
2021-03-02;0.76512545
2021-03-03;0.7522918
2021-03-04;0.7698272
2021-03-05;0.7741809
2021-03-06;0.78500706
2021-03-07;0.8162674
2021-03-08;0.82693005
2021-03-09;0.80914533
2021-03-10;0.8045951
2021-03-11;0.85583377
2021-03-12;0.83415353
2021-03-13;0.8252733
2021-03-14;0.8114605
2021-03-15;0.82527673
2021-03-16;0.8067132
2021-03-17;0.7777295
2021-03-18;0.7524116
2021-03-19;0.7497891
2021-03-20;0.74262667
2021-03-21;0.74631107
2021-03-22;0.81591356
2021-03-23;0.80738425
2021-03-24;0.7856401
2021-03-25;0.849089
2021-03-26;0.86014414
2021-03-27;0.8466234
2021-03-28;0.8463417
2021-03-29;0.8273501
2021-03-30;0.80521923
2021-03-31;0.8017621
2021-04-01;0.78600645
2021-04-02;0.78404206
2021-04-03;0.7894668
2021-04-04;0.828483
2021-04-05;0.8568624
2021-04-06;0.81300426
2021-04-07;0.80838865
2021-04-08;0.80838525
2021-04-09;0.8120092
2021-04-10;0.8267488
2021-04-11;0.8655008
2021-04-12;0.8674711
2021-04-13;0.844851
2021-04-14;0.829396
2021-04-15;0.8313086
2021-04-16;0.8352529
2021-04-17;0.83688843
2021-04-18;0.8503624
2021-04-19;0.83682185
2021-04-20;0.8286996
2021-04-21;0.81483036
2021-04-22;0.8015592
2021-04-23;0.8003724
2021-04-24;0.8085774
2021-04-25;0.7959156
2021-04-26;0.7961854
2021-04-27;0.82459295
2021-04-28;0.83145404
2021-04-29;0.8400639
2021-04-30;0.85684776
2021-05-01;0.8427315
2021-05-02;0.88076115
2021-05-03;0.86757314
2021-05-04;0.88040483
2021-05-05;0.86564326
2021-05-06;0.8545847
2021-05-07;0.8378619
2021-05-08;0.8272648
2021-05-09;0.82365483
2021-05-10;0.8169465
2021-05-11;0.8150209
2021-05-12;0.80951196
2021-05-13;0.8043364
2021-05-14;0.79834807
2021-05-15;0.78776693
2021-05-16;0.78438604
2021-05-17;0.78184617
2021-05-18;0.780509
2021-05-19;0.7749515
2021-05-20;0.7764728
2021-05-21;0.7711332
2021-05-22;0.7581659
2021-05-23;0.753721
2021-05-24;0.7863724
2021-05-25;0.8047224
2021-05-26;0.8278954
2021-05-27;0.84098065
2021-05-28;0.8456259
2021-05-29;0.855903
2021-05-30;0.8495755
2021-05-31;0.8421461
2021-06-01;0.83550054
2021-06-02;0.8115745
2021-06-03;0.81457806
2021-06-04;0.831632
2021-06-05;0.83474696
2021-06-06;0.8388704
2021-06-07;0.8274504
2021-06-08;0.82091975
2021-06-09;0.83284646
2021-06-10;0.8555131
2021-06-11;0.8509686
2021-06-12;0.83563054
2021-06-13;0.8755075
2021-06-14;0.8839587
2021-06-15;0.86919475
2021-06-16;0.8712394
2021-06-17;0.87400854
2021-06-18;0.8644997
2021-06-19;0.84792995
2021-06-20;0.845735
2021-06-21;0.86183655
2021-06-22;0.8600708
2021-06-23;0.8582336
2021-06-24;0.8479132
2021-06-25;0.86547375
2021-06-26;0.86249626
2021-06-27;0.8642182
2021-06-28;0.86561245
2021-06-29;0.871808
2021-06-30;0.8782773
2021-07-01;0.84938216
2021-07-02;0.8862937
2021-07-03;0.9023898
2021-07-04;0.9074634
2021-07-05;0.9069213
2021-07-06;0.9008503
2021-07-07;0.8878727
2021-07-08;0.87964475
2021-07-09;0.88152605
2021-07-10;0.88863397
2021-07-11;0.88137853
2021-07-12;0.9013796
2021-07-13;0.89273536
2021-07-14;0.9117657
2021-07-15;0.9184655
2021-07-16;0.90478826
2021-07-17;0.8955467
2021-07-18;0.896316
2021-07-19;0.9063477
2021-07-20;0.8956626
2021-07-21;0.8933468
2021-07-22;0.8915382
2021-07-23;0.8884729
2021-07-24;0.8853452
2021-07-25;0.8874501
2021-07-26;0.8806689
2021-07-27;0.87833524
2021-07-28;0.8677801
2021-07-29;0.8641812
2021-07-30;0.8576056
2021-07-31;0.86520326
2021-08-01;0.87309104
2021-08-02;0.8631157
2021-08-03;0.86021984
2021-08-04;0.8353923
2021-08-05;0.83829045
2021-08-06;0.8497069
2021-08-07;0.84952176
2021-08-08;0.85773474
2021-08-09;0.85526574
2021-08-10;0.8596006
2021-08-11;0.886028
2021-08-12;0.8918659
2021-08-13;0.8747964
2021-08-14;0.8758043
2021-08-15;0.8902127
2021-08-16;0.8776972
2021-08-17;0.8783841
2021-08-18;0.87883466
2021-08-19;0.8756904
2021-08-20;0.87136847
2021-08-21;0.86769027
2021-08-22;0.8593463
2021-08-23;0.87312824
2021-08-24;0.8776469
2021-08-25;0.87098694
2021-08-26;0.8687762
2021-08-27;0.85663027
2021-08-28;0.8493711
2021-08-29;0.8421732
2021-08-30;0.83550537
2021-08-31;0.81941414
2021-09-01;0.80620694
2021-09-02;0.80300534
2021-09-03;0.8131621
2021-09-04;0.8341603
2021-09-05;0.8442086
2021-09-06;0.83398813
2021-09-07;0.83381414
2021-09-08;0.8603169
2021-09-09;0.85503644
2021-09-10;0.8634397
2021-09-11;0.8875365
