;0
2018-10-06;0.8596648
2018-10-07;0.8689008
2018-10-08;0.87079155
2018-10-09;0.87141824
2018-10-10;0.86427987
2018-10-11;0.85833716
2018-10-12;0.8536428
2018-10-13;0.8530749
2018-10-14;0.84952545
2018-10-15;0.84761024
2018-10-16;0.85139287
2018-10-17;0.84634054
2018-10-18;0.8692001
2018-10-19;0.86434674
2018-10-20;0.86829865
2018-10-21;0.8731464
2018-10-22;0.8799541
2018-10-23;0.871506
2018-10-24;0.8640573
2018-10-25;0.85703325
2018-10-26;0.8525332
2018-10-27;0.8499694
2018-10-28;0.84558225
2018-10-29;0.84306276
2018-10-30;0.84393096
2018-10-31;0.8368715
2018-11-01;0.8332275
2018-11-02;0.833537
2018-11-03;0.82746196
2018-11-04;0.8244679
2018-11-05;0.82218266
2018-11-06;0.8199434
2018-11-07;0.81882787
2018-11-08;0.81789005
2018-11-09;0.8130375
2018-11-10;0.81014574
2018-11-11;0.81956315
2018-11-12;0.86423755
2018-11-13;0.8554013
2018-11-14;0.8533367
2018-11-15;0.86196995
2018-11-16;0.8808459
2018-11-17;0.8781003
2018-11-18;0.8719194
2018-11-19;0.89455867
2018-11-20;0.8940307
2018-11-21;0.89100087
2018-11-22;0.89849603
2018-11-23;0.90524125
2018-11-24;0.897444
2018-11-25;0.8981236
2018-11-26;0.8938503
2018-11-27;0.8874184
2018-11-28;0.8799635
2018-11-29;0.871335
2018-11-30;0.8641994
2018-12-01;0.86023605
2018-12-02;0.85323155
2018-12-03;0.8570337
2018-12-04;0.8540276
2018-12-05;0.8457601
2018-12-06;0.83958423
2018-12-07;0.83389544
2018-12-08;0.83337736
2018-12-09;0.8331677
2018-12-10;0.8311752
2018-12-11;0.8311044
2018-12-12;0.8370608
2018-12-13;0.8286536
2018-12-14;0.8301157
2018-12-15;0.8239691
2018-12-16;0.8223872
2018-12-17;0.82309985
2018-12-18;0.82131934
2018-12-19;0.8192136
2018-12-20;0.8158207
2018-12-21;0.8105409
2018-12-22;0.80459595
2018-12-23;0.8062649
2018-12-24;0.8006133
2018-12-25;0.7991924
2018-12-26;0.7986506
2018-12-27;0.796788
2018-12-28;0.7934469
2018-12-29;0.7903402
2018-12-30;0.78701913
2018-12-31;0.78423285
2019-01-01;0.78033257
2019-01-02;0.7749604
2019-01-03;0.8388299
2019-01-04;0.8389602
2019-01-05;0.8354784
2019-01-06;0.8464458
2019-01-07;0.845497
2019-01-08;0.8363478
2019-01-09;0.82650626
2019-01-10;0.8220383
2019-01-11;0.82050824
2019-01-12;0.81467724
2019-01-13;0.82156265
2019-01-14;0.81363785
2019-01-15;0.8129116
2019-01-16;0.8156277
2019-01-17;0.80974257
2019-01-18;0.830668
2019-01-19;0.8195635
2019-01-20;0.8131814
2019-01-21;0.8065325
2019-01-22;0.800282
2019-01-23;0.7952039
2019-01-24;0.79126525
2019-01-25;0.78637505
2019-01-26;0.7801261
2019-01-27;0.7731533
2019-01-28;0.776389
2019-01-29;0.7719563
2019-01-30;0.76879
2019-01-31;0.76050115
2019-02-01;0.7526969
2019-02-02;0.7465012
2019-02-03;0.74533165
2019-02-04;0.7864562
2019-02-05;0.7695956
2019-02-06;0.76412
2019-02-07;0.7522646
2019-02-08;0.74818635
2019-02-09;0.7362286
2019-02-10;0.72445226
2019-02-11;0.71777177
2019-02-12;0.7157773
2019-02-13;0.7394078
2019-02-14;0.7621062
2019-02-15;0.7489613
2019-02-16;0.76546836
2019-02-17;0.7664331
2019-02-18;0.74314547
2019-02-19;0.7560854
2019-02-20;0.74488163
2019-02-21;0.7564758
2019-02-22;0.75435936
2019-02-23;0.76990473
2019-02-24;0.7678137
2019-02-25;0.74787045
2019-02-26;0.72835803
2019-02-27;0.7077211
2019-02-28;0.76979697
2019-03-01;0.7726737
2019-03-02;0.7512833
2019-03-03;0.7346175
2019-03-04;0.70965874
2019-03-05;0.6795598
2019-03-06;0.6473042
2019-03-07;0.6392187
2019-03-08;0.6295259
2019-03-09;0.60255224
2019-03-10;0.5682088
2019-03-11;0.54168737
2019-03-12;0.5189725
2019-03-13;0.4984019
2019-03-14;0.480744
2019-03-15;0.46464178
2019-03-16;0.45199367
2019-03-17;0.4736169
2019-03-18;0.4587545
2019-03-19;0.45113906
2019-03-20;0.42682454
2019-03-21;0.43202913
2019-03-22;0.45781028
2019-03-23;0.49884465
2019-03-24;0.46719217
2019-03-25;0.43761125
2019-03-26;0.40469527
2019-03-27;0.37374318
2019-03-28;0.34192222
2019-03-29;0.32865903
2019-03-30;0.3083418
2019-03-31;0.3683134
2019-04-01;0.34766042
2019-04-02;0.3313678
2019-04-03;0.31711638
2019-04-04;0.31355008
2019-04-05;0.31963235
2019-04-06;0.33297014
2019-04-07;0.34887856
2019-04-08;0.36069983
2019-04-09;0.35828424
2019-04-10;0.34262335
2019-04-11;0.3814346
2019-04-12;0.38010287
2019-04-13;0.3946302
2019-04-14;0.3718042
2019-04-15;0.35283914
2019-04-16;0.3406038
2019-04-17;0.32945874
2019-04-18;0.33628973
2019-04-19;0.32631984
2019-04-20;0.38096955
2019-04-21;0.35451707
2019-04-22;0.33685598
2019-04-23;0.3511656
2019-04-24;0.40047428
2019-04-25;0.49001443
2019-04-26;0.4784913
2019-04-27;0.48829746
2019-04-28;0.48547757
2019-04-29;0.46502653
2019-04-30;0.44529206
2019-05-01;0.42771962
2019-05-02;0.4107885
2019-05-03;0.3973009
2019-05-04;0.38575098
2019-05-05;0.37680635
2019-05-06;0.3705534
2019-05-07;0.3651225
2019-05-08;0.36064795
2019-05-09;0.3745524
2019-05-10;0.36671308
2019-05-11;0.35336486
2019-05-12;0.44563895
2019-05-13;0.44300297
2019-05-14;0.41644752
2019-05-15;0.39677957
2019-05-16;0.42440724
2019-05-17;0.41042843
2019-05-18;0.44364372
2019-05-19;0.52862906
2019-05-20;0.496771
2019-05-21;0.47804216
2019-05-22;0.45943332
2019-05-23;0.5131006
2019-05-24;0.4867826
2019-05-25;0.46525633
2019-05-26;0.44565228
2019-05-27;0.46088958
2019-05-28;0.44158176
2019-05-29;0.42512742
2019-05-30;0.4061622
2019-05-31;0.38784924
2019-06-01;0.37010953
2019-06-02;0.3578516
2019-06-03;0.3837512
2019-06-04;0.36854485
2019-06-05;0.4300391
2019-06-06;0.42561728
2019-06-07;0.50556314
2019-06-08;0.5713762
2019-06-09;0.80427015
2019-06-10;0.85157514
2019-06-11;0.8619683
2019-06-12;0.8269956
2019-06-13;0.81444323
2019-06-14;0.7954713
2019-06-15;0.7975491
2019-06-16;0.7843293
2019-06-17;0.77604675
2019-06-18;0.7900547
2019-06-19;0.80212164
2019-06-20;0.8217281
2019-06-21;0.82846296
2019-06-22;0.85038185
2019-06-23;0.8517684
2019-06-24;0.8474641
2019-06-25;0.8414457
2019-06-26;0.8463335
2019-06-27;0.8648453
2019-06-28;0.85779285
2019-06-29;0.85771704
2019-06-30;0.84981906
2019-07-01;0.8499986
2019-07-02;0.84739304
2019-07-03;0.8415687
2019-07-04;0.8372084
2019-07-05;0.8369585
2019-07-06;0.8323394
2019-07-07;0.8390436
2019-07-08;0.83218515
2019-07-09;0.8265008
2019-07-10;0.8212714
2019-07-11;0.8160399
2019-07-12;0.8113111
2019-07-13;0.83666754
2019-07-14;0.8372065
2019-07-15;0.85790384
2019-07-16;0.859689
2019-07-17;0.85823643
2019-07-18;0.85395336
2019-07-19;0.8581289
2019-07-20;0.8527241
2019-07-21;0.8574537
2019-07-22;0.8518698
2019-07-23;0.85810316
2019-07-24;0.85384643
2019-07-25;0.8516197
2019-07-26;0.84711015
2019-07-27;0.84309125
2019-07-28;0.83995426
2019-07-29;0.8586266
2019-07-30;0.8759773
2019-07-31;0.8669013
2019-08-01;0.85843956
2019-08-02;0.8519913
2019-08-03;0.8482058
2019-08-04;0.8454124
2019-08-05;0.84269464
2019-08-06;0.84048057
2019-08-07;0.84442866
2019-08-08;0.87003267
2019-08-09;0.8767568
2019-08-10;0.8682573
2019-08-11;0.8604847
2019-08-12;0.8556833
2019-08-13;0.85333
2019-08-14;0.8477373
2019-08-15;0.8427366
2019-08-16;0.8425715
2019-08-17;0.8606483
2019-08-18;0.85978246
2019-08-19;0.86503017
2019-08-20;0.8625909
2019-08-21;0.86124015
2019-08-22;0.8541746
2019-08-23;0.85342264
2019-08-24;0.857538
2019-08-25;0.8573625
2019-08-26;0.85286236
2019-08-27;0.854311
2019-08-28;0.8568506
2019-08-29;0.8518518
2019-08-30;0.84911597
2019-08-31;0.8465227
2019-09-01;0.8461696
2019-09-02;0.8502064
2019-09-03;0.84891963
2019-09-04;0.8642814
2019-09-05;0.85638833
2019-09-06;0.85041654
2019-09-07;0.8443105
2019-09-08;0.8371334
2019-09-09;0.83145356
2019-09-10;0.8292382
2019-09-11;0.8228148
2019-09-12;0.81806064
2019-09-13;0.8212453
2019-09-14;0.8528681
2019-09-15;0.8427272
2019-09-16;0.83737373
2019-09-17;0.8337494
2019-09-18;0.83640647
2019-09-19;0.8328017
2019-09-20;0.84082603
2019-09-21;0.84058213
2019-09-22;0.8360616
2019-09-23;0.84483075
2019-09-24;0.8641851
2019-09-25;0.8634199
2019-09-26;0.8636415
2019-09-27;0.8556278
2019-09-28;0.8541342
2019-09-29;0.8597075
2019-09-30;0.8502754
2019-10-01;0.842294
2019-10-02;0.83522236
2019-10-03;0.82948565
2019-10-04;0.82433033
2019-10-05;0.8205832
2019-10-06;0.81798947
2019-10-07;0.8268961
2019-10-08;0.84053147
2019-10-09;0.85450435
2019-10-10;0.86334944
2019-10-11;0.8578265
2019-10-12;0.8681867
2019-10-13;0.8640804
2019-10-14;0.86917293
2019-10-15;0.8656429
2019-10-16;0.8619958
2019-10-17;0.8548199
2019-10-18;0.8489553
2019-10-19;0.84452593
2019-10-20;0.8396423
2019-10-21;0.88243425
2019-10-22;0.88977623
2019-10-23;0.8888334
2019-10-24;0.87620604
2019-10-25;0.8862164
2019-10-26;0.8755225
2019-10-27;0.8748869
2019-10-28;0.89313996
2019-10-29;0.88593936
2019-10-30;0.88751817
2019-10-31;0.88224494
2019-11-01;0.88640165
2019-11-02;0.8833835
2019-11-03;0.89623713
2019-11-04;0.90598094
2019-11-05;0.9197161
2019-11-06;0.91166866
2019-11-07;0.89898515
2019-11-08;0.89186347
2019-11-09;0.9070661
2019-11-10;0.90158343
2019-11-11;0.89081585
2019-11-12;0.89314806
2019-11-13;0.8903812
2019-11-14;0.8819914
2019-11-15;0.8791466
2019-11-16;0.8752537
2019-11-17;0.86924803
2019-11-18;0.8733828
2019-11-19;0.88643014
2019-11-20;0.88956344
2019-11-21;0.8884312
2019-11-22;0.8881105
2019-11-23;0.87983835
2019-11-24;0.8718333
2019-11-25;0.86558735
2019-11-26;0.85927236
2019-11-27;0.85454357
2019-11-28;0.85225034
2019-11-29;0.84444165
2019-11-30;0.8382839
2019-12-01;0.8349223
2019-12-02;0.8330461
2019-12-03;0.83195055
2019-12-04;0.83085954
2019-12-05;0.8305614
2019-12-06;0.828575
2019-12-07;0.8259349
2019-12-08;0.82304156
2019-12-09;0.8200104
2019-12-10;0.81990314
2019-12-11;0.8150102
2019-12-12;0.811396
2019-12-13;0.80884326
2019-12-14;0.80681777
2019-12-15;0.80657077
2019-12-16;0.80789876
2019-12-17;0.807431
2019-12-18;0.8051233
2019-12-19;0.80288863
2019-12-20;0.79983985
2019-12-21;0.7960893
2019-12-22;0.7917955
2019-12-23;0.7881756
2019-12-24;0.7853464
2019-12-25;0.78292894
2019-12-26;0.77894235
2019-12-27;0.7754402
2019-12-28;0.7730069
2019-12-29;0.7693441
2019-12-30;0.76360416
2019-12-31;0.7578231
2020-01-01;0.75206137
2020-01-02;0.7452154
2020-01-03;0.7396165
2020-01-04;0.73965514
2020-01-05;0.7417762
2020-01-06;0.74209726
2020-01-07;0.7304748
2020-01-08;0.76705444
2020-01-09;0.78535736
2020-01-10;0.78743553
2020-01-11;0.8376024
2020-01-12;0.8213507
2020-01-13;0.8103057
2020-01-14;0.79493284
2020-01-15;0.78155017
2020-01-16;0.7697408
2020-01-17;0.7586814
2020-01-18;0.74603355
2020-01-19;0.7316896
2020-01-20;0.7290274
2020-01-21;0.72368014
2020-01-22;0.73185754
2020-01-23;0.7278254
2020-01-24;0.7207979
2020-01-25;0.7145448
2020-01-26;0.7078341
2020-01-27;0.6969949
2020-01-28;0.68501055
2020-01-29;0.6778003
2020-01-30;0.6687045
2020-01-31;0.6513623
2020-02-01;0.6547129
2020-02-02;0.6733924
2020-02-03;0.70015264
2020-02-04;0.6776786
2020-02-05;0.6553551
2020-02-06;0.6361104
2020-02-07;0.62073636
2020-02-08;0.6129833
2020-02-09;0.5917873
2020-02-10;0.5764779
2020-02-11;0.55775464
2020-02-12;0.52902234
2020-02-13;0.5275246
2020-02-14;0.62012386
2020-02-15;0.75082445
2020-02-16;0.7263378
2020-02-17;0.72910464
2020-02-18;0.703038
2020-02-19;0.68114674
2020-02-20;0.69793725
2020-02-21;0.7075474
2020-02-22;0.67839634
2020-02-23;0.6529417
2020-02-24;0.76854205
2020-02-25;0.73348975
2020-02-26;0.7169204
2020-02-27;0.7069694
2020-02-28;0.7010323
2020-02-29;0.6962502
2020-03-01;0.67597187
2020-03-02;0.6574594
2020-03-03;0.63387465
2020-03-04;0.60581875
2020-03-05;0.57935315
2020-03-06;0.54723805
2020-03-07;0.511443
2020-03-08;0.60822093
2020-03-09;0.57386327
2020-03-10;0.58593893
2020-03-11;0.6786989
2020-03-12;0.69549525
2020-03-13;0.7145841
2020-03-14;0.6813159
2020-03-15;0.7471678
2020-03-16;0.75235033
2020-03-17;0.74181724
2020-03-18;0.75435984
2020-03-19;0.8139535
2020-03-20;0.88355887
2020-03-21;0.8474772
2020-03-22;0.8368385
2020-03-23;0.8151815
2020-03-24;0.7974123
2020-03-25;0.8161154
2020-03-26;0.8037317
2020-03-27;0.7971654
2020-03-28;0.7866471
2020-03-29;0.7725316
2020-03-30;0.77109456
2020-03-31;0.7602695
2020-04-01;0.75089324
2020-04-02;0.7414396
2020-04-03;0.7298348
2020-04-04;0.7220726
2020-04-05;0.8215498
2020-04-06;0.7869531
2020-04-07;0.7942749
2020-04-08;0.7766553
2020-04-09;0.76492774
2020-04-10;0.7503259
2020-04-11;0.72769713
2020-04-12;0.719265
2020-04-13;0.71081233
2020-04-14;0.7088684
2020-04-15;0.6910404
2020-04-16;0.6613631
2020-04-17;0.63359547
2020-04-18;0.59963477
2020-04-19;0.56580853
2020-04-20;0.5348334
2020-04-21;0.49549976
2020-04-22;0.44614193
2020-04-23;0.39303178
2020-04-24;0.4281842
2020-04-25;0.41593733
2020-04-26;0.39657602
2020-04-27;0.4727701
2020-04-28;0.6184726
2020-04-29;0.57610434
2020-04-30;0.5319388
2020-05-01;0.5034814
2020-05-02;0.47195202
2020-05-03;0.5624678
2020-05-04;0.6285448
2020-05-05;0.68681264
2020-05-06;0.82876956
2020-05-07;0.8156669
2020-05-08;0.7914475
2020-05-09;0.8225945
2020-05-10;0.8014407
2020-05-11;0.8005167
2020-05-12;0.78387856
2020-05-13;0.77517796
2020-05-14;0.77454257
2020-05-15;0.83257294
2020-05-16;0.8159852
2020-05-17;0.81131244
2020-05-18;0.81323934
2020-05-19;0.8041526
2020-05-20;0.79834676
2020-05-21;0.80268776
2020-05-22;0.79374135
2020-05-23;0.786399
2020-05-24;0.7803594
2020-05-25;0.7725977
2020-05-26;0.76370656
2020-05-27;0.7544912
2020-05-28;0.74720263
2020-05-29;0.73909247
2020-05-30;0.7302129
2020-05-31;0.72098196
2020-06-01;0.7115977
2020-06-02;0.70402014
2020-06-03;0.6991482
2020-06-04;0.7591044
2020-06-05;0.76065755
2020-06-06;0.7543479
2020-06-07;0.77930486
2020-06-08;0.7780713
2020-06-09;0.7981175
2020-06-10;0.795529
2020-06-11;0.7881993
2020-06-12;0.79503083
2020-06-13;0.78916264
2020-06-14;0.8108151
2020-06-15;0.802819
2020-06-16;0.8278661
2020-06-17;0.8241432
2020-06-18;0.8429313
2020-06-19;0.86384416
2020-06-20;0.8642911
2020-06-21;0.8631232
2020-06-22;0.87464607
2020-06-23;0.86473
2020-06-24;0.85661066
2020-06-25;0.8494283
2020-06-26;0.8427179
2020-06-27;0.836637
2020-06-28;0.83127487
2020-06-29;0.8264574
2020-06-30;0.821982
2020-07-01;0.8323045
2020-07-02;0.83988976
2020-07-03;0.8338307
2020-07-04;0.8300458
2020-07-05;0.83538353
2020-07-06;0.8303821
2020-07-07;0.83336926
2020-07-08;0.8383758
2020-07-09;0.83970463
2020-07-10;0.85716033
2020-07-11;0.865615
2020-07-12;0.8613883
2020-07-13;0.8572377
2020-07-14;0.8507143
2020-07-15;0.85111654
2020-07-16;0.84347665
2020-07-17;0.8368876
2020-07-18;0.8311311
2020-07-19;0.8261329
2020-07-20;0.8217298
2020-07-21;0.82291746
2020-07-22;0.8170805
2020-07-23;0.8184843
2020-07-24;0.8201096
2020-07-25;0.8170228
2020-07-26;0.8157922
2020-07-27;0.84699667
2020-07-28;0.85267806
2020-07-29;0.844373
2020-07-30;0.8438964
2020-07-31;0.84250355
2020-08-01;0.83473253
2020-08-02;0.844229
2020-08-03;0.83640456
2020-08-04;0.8316232
2020-08-05;0.82692397
2020-08-06;0.8238075
2020-08-07;0.8247365
2020-08-08;0.8211032
2020-08-09;0.8180243
2020-08-10;0.81439304
2020-08-11;0.83981454
2020-08-12;0.8351518
2020-08-13;0.83346343
2020-08-14;0.8384211
2020-08-15;0.8361081
2020-08-16;0.83289886
2020-08-17;0.86267376
2020-08-18;0.8642076
2020-08-19;0.8570833
2020-08-20;0.8514769
2020-08-21;0.847031
2020-08-22;0.8477334
2020-08-23;0.84762716
2020-08-24;0.85215855
2020-08-25;0.8534025
2020-08-26;0.8530792
2020-08-27;0.86161375
2020-08-28;0.85545695
2020-08-29;0.8511015
2020-08-30;0.84754336
2020-08-31;0.8435066
2020-09-01;0.8780972
2020-09-02;0.87049854
2020-09-03;0.9132339
2020-09-04;0.90702283
2020-09-05;0.8905159
2020-09-06;0.88767076
2020-09-07;0.89834046
2020-09-08;0.8896054
2020-09-09;0.8865404
2020-09-10;0.8783357
2020-09-11;0.87156594
2020-09-12;0.86606514
2020-09-13;0.8614249
2020-09-14;0.8610238
2020-09-15;0.8580848
2020-09-16;0.85192513
2020-09-17;0.85160005
2020-09-18;0.8500532
2020-09-19;0.8469956
2020-09-20;0.8417717
2020-09-21;0.8403412
2020-09-22;0.8687656
2020-09-23;0.8658453
2020-09-24;0.8622236
2020-09-25;0.8537893
2020-09-26;0.84736264
2020-09-27;0.8482894
2020-09-28;0.8424902
2020-09-29;0.8694141
2020-09-30;0.8720242
2020-10-01;0.86909103
2020-10-02;0.8791021
2020-10-03;0.8739085
2020-10-04;0.8692001
2020-10-05;0.8625455
2020-10-06;0.8696916
2020-10-07;0.8632028
2020-10-08;0.86587715
2020-10-09;0.8592392
2020-10-10;0.88634384
2020-10-11;0.8761542
2020-10-12;0.8672341
2020-10-13;0.8601278
2020-10-14;0.8759167
2020-10-15;0.88306963
2020-10-16;0.87471545
2020-10-17;0.87458646
2020-10-18;0.86986375
2020-10-19;0.8659723
2020-10-20;0.85792446
2020-10-21;0.85147285
2020-10-22;0.8462392
2020-10-23;0.8413732
2020-10-24;0.83636343
2020-10-25;0.83108664
2020-10-26;0.8283676
2020-10-27;0.8451915
2020-10-28;0.8433758
2020-10-29;0.8419733
2020-10-30;0.86398697
2020-10-31;0.85632193
2020-11-01;0.8551265
2020-11-02;0.8527173
2020-11-03;0.85074556
2020-11-04;0.84673417
2020-11-05;0.8439064
2020-11-06;0.83990717
2020-11-07;0.8341813
2020-11-08;0.8263593
2020-11-09;0.8191931
2020-11-10;0.81403136
2020-11-11;0.81075084
2020-11-12;0.8069283
2020-11-13;0.80342495
2020-11-14;0.80303097
2020-11-15;0.7997029
2020-11-16;0.80123436
2020-11-17;0.8276911
2020-11-18;0.8191931
2020-11-19;0.8559741
2020-11-20;0.8625368
2020-11-21;0.891083
2020-11-22;0.88695705
2020-11-23;0.8823497
2020-11-24;0.8717514
2020-11-25;0.86926734
2020-11-26;0.862079
2020-11-27;0.8549408
2020-11-28;0.8508973
2020-11-29;0.84792984
2020-11-30;0.84324574
2020-12-01;0.8381221
2020-12-02;0.8343394
2020-12-03;0.8337742
2020-12-04;0.8314688
2020-12-05;0.8375559
2020-12-06;0.8374456
2020-12-07;0.83613276
2020-12-08;0.83368754
2020-12-09;0.8336259
2020-12-10;0.8334148
2020-12-11;0.82706213
2020-12-12;0.8192562
2020-12-13;0.8143729
2020-12-14;0.8117336
2020-12-15;0.82575285
2020-12-16;0.8361199
2020-12-17;0.834064
2020-12-18;0.8273082
2020-12-19;0.824929
2020-12-20;0.85203016
2020-12-21;0.83993745
2020-12-22;0.8390937
2020-12-23;0.8345827
2020-12-24;0.8357812
2020-12-25;0.8320993
2020-12-26;0.83012474
2020-12-27;0.82755136
2020-12-28;0.825528
2020-12-29;0.8223611
2020-12-30;0.82108617
2020-12-31;0.81760514
2021-01-01;0.812855
2021-01-02;0.8081417
2021-01-03;0.80488074
2021-01-04;0.8012011
2021-01-05;0.79781103
2021-01-06;0.79743123
2021-01-07;0.7960367
2021-01-08;0.8603952
2021-01-09;0.85110116
2021-01-10;0.8390733
2021-01-11;0.83670664
2021-01-12;0.84504426
2021-01-13;0.85566735
2021-01-14;0.84991443
2021-01-15;0.8543099
2021-01-16;0.8456322
2021-01-17;0.8612579
2021-01-18;0.85379624
2021-01-19;0.8497884
2021-01-20;0.8437792
2021-01-21;0.8374177
2021-01-22;0.8329011
2021-01-23;0.82766485
2021-01-24;0.8306153
2021-01-25;0.8412367
2021-01-26;0.8483385
2021-01-27;0.8458928
2021-01-28;0.85891616
2021-01-29;0.8538685
2021-01-30;0.8570926
2021-01-31;0.8479792
2021-02-01;0.84818995
2021-02-02;0.86684227
2021-02-03;0.86773956
2021-02-04;0.8785367
2021-02-05;0.8679167
2021-02-06;0.8587172
2021-02-07;0.8515278
2021-02-08;0.845454
2021-02-09;0.8405415
2021-02-10;0.83649194
2021-02-11;0.8294362
2021-02-12;0.81942594
2021-02-13;0.8680835
2021-02-14;0.84509206
2021-02-15;0.8319311
2021-02-16;0.81830966
2021-02-17;0.80669045
2021-02-18;0.7964295
2021-02-19;0.78614366
2021-02-20;0.7795342
2021-02-21;0.77442706
2021-02-22;0.76187146
2021-02-23;0.7478211
2021-02-24;0.7422818
2021-02-25;0.72357893
2021-02-26;0.703285
2021-02-27;0.8024969
2021-02-28;0.81452084
2021-03-01;0.8294102
2021-03-02;0.85573673
2021-03-03;0.82458353
2021-03-04;0.8145
2021-03-05;0.80216527
2021-03-06;0.79004526
2021-03-07;0.8097161
2021-03-08;0.7803583
2021-03-09;0.79469204
2021-03-10;0.79994273
2021-03-11;0.8542148
2021-03-12;0.82787037
2021-03-13;0.8095138
2021-03-14;0.79407525
2021-03-15;0.82959485
2021-03-16;0.81677985
2021-03-17;0.8071369
2021-03-18;0.7913549
2021-03-19;0.7797686
2021-03-20;0.76963437
2021-03-21;0.75974476
2021-03-22;0.7738879
2021-03-23;0.75967145
2021-03-24;0.7622808
2021-03-25;0.8325708
2021-03-26;0.8301672
2021-03-27;0.8115082
2021-03-28;0.7904643
2021-03-29;0.77768517
2021-03-30;0.7707708
2021-03-31;0.75949836
2021-04-01;0.74930847
2021-04-02;0.73720443
2021-04-03;0.7329087
2021-04-04;0.8762269
2021-04-05;0.87427247
2021-04-06;0.84990466
2021-04-07;0.8496072
2021-04-08;0.8466544
2021-04-09;0.83786106
2021-04-10;0.85029054
2021-04-11;0.87837887
2021-04-12;0.8729354
2021-04-13;0.8586731
2021-04-14;0.84717333
2021-04-15;0.8359004
2021-04-16;0.8365141
2021-04-17;0.84138525
2021-04-18;0.8724011
2021-04-19;0.8617698
2021-04-20;0.8733636
2021-04-21;0.8637986
2021-04-22;0.8499416
2021-04-23;0.8381922
2021-04-24;0.8293413
2021-04-25;0.8200662
2021-04-26;0.81637645
2021-04-27;0.82340646
2021-04-28;0.81173277
2021-04-29;0.80891
2021-04-30;0.8272166
2021-05-01;0.8124709
2021-05-02;0.8663727
2021-05-03;0.8510181
2021-05-04;0.8371663
2021-05-05;0.82572174
2021-05-06;0.82092667
2021-05-07;0.8159106
2021-05-08;0.82464826
2021-05-09;0.81652534
2021-05-10;0.8066821
2021-05-11;0.79722977
2021-05-12;0.7888802
2021-05-13;0.78091276
2021-05-14;0.7728826
2021-05-15;0.7658572
2021-05-16;0.75915027
2021-05-17;0.7517798
2021-05-18;0.7449217
2021-05-19;0.7370024
2021-05-20;0.7297689
2021-05-21;0.7226509
2021-05-22;0.7586317
2021-05-23;0.75631547
2021-05-24;0.75226986
2021-05-25;0.7433138
2021-05-26;0.7348491
2021-05-27;0.72950304
2021-05-28;0.7234105
2021-05-29;0.71885633
2021-05-30;0.7136525
2021-05-31;0.7083199
2021-06-01;0.7026305
2021-06-02;0.6953287
2021-06-03;0.68810606
2021-06-04;0.68423235
2021-06-05;0.6791451
2021-06-06;0.6741663
2021-06-07;0.6700008
2021-06-08;0.7142458
2021-06-09;0.7034948
2021-06-10;0.7740276
2021-06-11;0.7551733
2021-06-12;0.7718526
2021-06-13;0.831426
2021-06-14;0.836717
2021-06-15;0.8228388
2021-06-16;0.82276726
2021-06-17;0.8137418
2021-06-18;0.8083346
2021-06-19;0.80362475
2021-06-20;0.7991557
2021-06-21;0.7969537
2021-06-22;0.8073578
2021-06-23;0.8049859
2021-06-24;0.8018284
2021-06-25;0.81444013
2021-06-26;0.8067411
2021-06-27;0.8013772
2021-06-28;0.79662657
2021-06-29;0.7927364
2021-06-30;0.79291236
2021-07-01;0.84730184
2021-07-02;0.8605112
2021-07-03;0.85623336
2021-07-04;0.8458394
2021-07-05;0.8396579
2021-07-06;0.8363341
2021-07-07;0.83414185
2021-07-08;0.8294405
2021-07-09;0.8273653
2021-07-10;0.8302747
2021-07-11;0.83779573
2021-07-12;0.87462616
2021-07-13;0.86250293
2021-07-14;0.86077416
2021-07-15;0.85201836
2021-07-16;0.8461058
2021-07-17;0.8416703
2021-07-18;0.85222733
2021-07-19;0.8500066
2021-07-20;0.84764194
2021-07-21;0.8416834
2021-07-22;0.84032094
2021-07-23;0.8345264
2021-07-24;0.8430352
2021-07-25;0.8365525
2021-07-26;0.8320303
2021-07-27;0.8278527
2021-07-28;0.82588327
2021-07-29;0.82610726
2021-07-30;0.8230349
2021-07-31;0.82028186
2021-08-01;0.8266349
2021-08-02;0.82416594
2021-08-03;0.82061505
2021-08-04;0.81980515
2021-08-05;0.8161987
2021-08-06;0.8208848
2021-08-07;0.84251034
2021-08-08;0.8462843
2021-08-09;0.84035206
2021-08-10;0.8400413
2021-08-11;0.85903096
2021-08-12;0.8630277
2021-08-13;0.85937023
2021-08-14;0.8542522
2021-08-15;0.86082244
2021-08-16;0.85454774
2021-08-17;0.8618585
2021-08-18;0.86352706
2021-08-19;0.85746443
2021-08-20;0.852368
2021-08-21;0.8487098
2021-08-22;0.85147667
2021-08-23;0.853359
2021-08-24;0.8489804
2021-08-25;0.8469845
2021-08-26;0.8426267
2021-08-27;0.8376359
2021-08-28;0.8346437
2021-08-29;0.82888544
2021-08-30;0.82532215
2021-08-31;0.8213353
2021-09-01;0.8160012
2021-09-02;0.81153953
2021-09-03;0.83159685
2021-09-04;0.83341885
2021-09-05;0.83029246
2021-09-06;0.8275361
2021-09-07;0.8244355
2021-09-08;0.8397536
2021-09-09;0.84680676
2021-09-10;0.85430646
2021-09-11;0.87013566
