;0
2018-10-09;0.8997004
2018-10-10;0.9027659
2018-10-11;0.9213725
2018-10-12;0.91172475
2018-10-13;0.9159085
2018-10-14;0.8971879
2018-10-15;0.87939113
2018-10-16;0.8731758
2018-10-17;0.88395864
2018-10-18;0.8884953
2018-10-19;0.88458353
2018-10-20;0.8681281
2018-10-21;0.87648815
2018-10-22;0.8811997
2018-10-23;0.8731392
2018-10-24;0.8792666
2018-10-25;0.87109333
2018-10-26;0.8658441
2018-10-27;0.86826235
2018-10-28;0.8601627
2018-10-29;0.84539104
2018-10-30;0.83909047
2018-10-31;0.83985025
2018-11-01;0.84178096
2018-11-02;0.84366375
2018-11-03;0.83446234
2018-11-04;0.82725435
2018-11-05;0.8299252
2018-11-06;0.8369585
2018-11-07;0.8309833
2018-11-08;0.82333547
2018-11-09;0.8190722
2018-11-10;0.80904484
2018-11-11;0.83311456
2018-11-12;0.8858699
2018-11-13;0.9223413
2018-11-14;0.9172159
2018-11-15;0.9046311
2018-11-16;0.9082357
2018-11-17;0.9226155
2018-11-18;0.93240684
2018-11-19;0.9790647
2018-11-20;0.9757493
2018-11-21;0.9397549
2018-11-22;0.96712905
2018-11-23;0.96041816
2018-11-24;0.9431654
2018-11-25;0.950568
2018-11-26;0.9400801
2018-11-27;0.922923
2018-11-28;0.9130604
2018-11-29;0.91017073
2018-11-30;0.91500753
2018-12-01;0.9222843
2018-12-02;0.9032212
2018-12-03;0.8744581
2018-12-04;0.8598893
2018-12-05;0.8541153
2018-12-06;0.84723926
2018-12-07;0.84005195
2018-12-08;0.8306493
2018-12-09;0.8224552
2018-12-10;0.8223865
2018-12-11;0.8136347
2018-12-12;0.8051628
2018-12-13;0.7948594
2018-12-14;0.8189477
2018-12-15;0.81329334
2018-12-16;0.8227918
2018-12-17;0.817856
2018-12-18;0.81956273
2018-12-19;0.8292027
2018-12-20;0.84235436
2018-12-21;0.8432617
2018-12-22;0.8403843
2018-12-23;0.84936565
2018-12-24;0.82529396
2018-12-25;0.81180644
2018-12-26;0.8090236
2018-12-27;0.8055632
2018-12-28;0.7872455
2018-12-29;0.7714659
2018-12-30;0.76053166
2018-12-31;0.75017214
2019-01-01;0.7481463
2019-01-02;0.7495358
2019-01-03;0.8337392
2019-01-04;0.86377543
2019-01-05;0.8384747
2019-01-06;0.8597315
2019-01-07;0.86660594
2019-01-08;0.8666468
2019-01-09;0.8705692
2019-01-10;0.87348175
2019-01-11;0.8734702
2019-01-12;0.8678402
2019-01-13;0.8659691
2019-01-14;0.8625467
2019-01-15;0.86382455
2019-01-16;0.8621475
2019-01-17;0.8538081
2019-01-18;0.8522363
2019-01-19;0.8506616
2019-01-20;0.84899294
2019-01-21;0.8521313
2019-01-22;0.83108604
2019-01-23;0.82553595
2019-01-24;0.82644814
2019-01-25;0.81766367
2019-01-26;0.82573396
2019-01-27;0.81167364
2019-01-28;0.8106815
2019-01-29;0.8108338
2019-01-30;0.81831294
2019-01-31;0.81215477
2019-02-01;0.8029717
2019-02-02;0.78553
2019-02-03;0.7818941
2019-02-04;0.8253043
2019-02-05;0.8196022
2019-02-06;0.8238987
2019-02-07;0.8170024
2019-02-08;0.81114113
2019-02-09;0.788154
2019-02-10;0.7663357
2019-02-11;0.76843786
2019-02-12;0.794215
2019-02-13;0.8289805
2019-02-14;0.8301645
2019-02-15;0.8230907
2019-02-16;0.8406765
2019-02-17;0.81236875
2019-02-18;0.8100939
2019-02-19;0.83665305
2019-02-20;0.81149185
2019-02-21;0.81673175
2019-02-22;0.81143075
2019-02-23;0.8031349
2019-02-24;0.7927195
2019-02-25;0.78529036
2019-02-26;0.7863659
2019-02-27;0.79971564
2019-02-28;0.80462116
2019-03-01;0.76765585
2019-03-02;0.7439276
2019-03-03;0.755344
2019-03-04;0.7838119
2019-03-05;0.78939825
2019-03-06;0.7777098
2019-03-07;0.79165435
2019-03-08;0.75999546
2019-03-09;0.7504234
2019-03-10;0.7254853
2019-03-11;0.705281
2019-03-12;0.7035804
2019-03-13;0.6691852
2019-03-14;0.62118196
2019-03-15;0.6152602
2019-03-16;0.63483596
2019-03-17;0.6639908
2019-03-18;0.66390675
2019-03-19;0.67338115
2019-03-20;0.69729286
2019-03-21;0.74196136
2019-03-22;0.798108
2019-03-23;0.80348355
2019-03-24;0.78264475
2019-03-25;0.78631735
2019-03-26;0.786887
2019-03-27;0.7859739
2019-03-28;0.78655285
2019-03-29;0.8031063
2019-03-30;0.78402257
2019-03-31;0.76396847
2019-04-01;0.7468804
2019-04-02;0.71732676
2019-04-03;0.69832635
2019-04-04;0.69161105
2019-04-05;0.76257944
2019-04-06;0.76434034
2019-04-07;0.7015968
2019-04-08;0.6726463
2019-04-09;0.6680599
2019-04-10;0.63712645
2019-04-11;0.66350067
2019-04-12;0.6730871
2019-04-13;0.68293947
2019-04-14;0.67996097
2019-04-15;0.66939163
2019-04-16;0.6967181
2019-04-17;0.71566814
2019-04-18;0.7427747
2019-04-19;0.71899104
2019-04-20;0.7521173
2019-04-21;0.71581626
2019-04-22;0.6956057
2019-04-23;0.7332784
2019-04-24;0.760318
2019-04-25;0.8167059
2019-04-26;0.79298055
2019-04-27;0.78599346
2019-04-28;0.782769
2019-04-29;0.77513045
2019-04-30;0.7763425
2019-05-01;0.7573141
2019-05-02;0.7510618
2019-05-03;0.7585306
2019-05-04;0.7322703
2019-05-05;0.7108563
2019-05-06;0.69375193
2019-05-07;0.6710155
2019-05-08;0.68111324
2019-05-09;0.7584158
2019-05-10;0.7862133
2019-05-11;0.6727549
2019-05-12;0.68336093
2019-05-13;0.655426
2019-05-14;0.64643246
2019-05-15;0.645941
2019-05-16;0.7084048
2019-05-17;0.7223437
2019-05-18;0.7529416
2019-05-19;0.78232485
2019-05-20;0.7765339
2019-05-21;0.7833954
2019-05-22;0.79126036
2019-05-23;0.8210818
2019-05-24;0.80148506
2019-05-25;0.8013823
2019-05-26;0.8177037
2019-05-27;0.81986827
2019-05-28;0.8190036
2019-05-29;0.83262926
2019-05-30;0.8284585
2019-05-31;0.82119274
2019-06-01;0.8055993
2019-06-02;0.8010282
2019-06-03;0.836176
2019-06-04;0.8133544
2019-06-05;0.85146874
2019-06-06;0.8434935
2019-06-07;0.8591575
2019-06-08;0.858757
2019-06-09;0.9088716
2019-06-10;0.8826739
2019-06-11;0.8938046
2019-06-12;0.8985049
2019-06-13;0.89184636
2019-06-14;0.89124507
2019-06-15;0.88258237
2019-06-16;0.8846805
2019-06-17;0.890656
2019-06-18;0.9010543
2019-06-19;0.90797853
2019-06-20;0.8960689
2019-06-21;0.8906743
2019-06-22;0.899372
2019-06-23;0.8969634
2019-06-24;0.900832
2019-06-25;0.89854944
2019-06-26;0.9035139
2019-06-27;0.90556675
2019-06-28;0.8992798
2019-06-29;0.8926204
2019-06-30;0.9018366
2019-07-01;0.9043905
2019-07-02;0.9065484
2019-07-03;0.9011918
2019-07-04;0.9013452
2019-07-05;0.9026688
2019-07-06;0.8949171
2019-07-07;0.89013886
2019-07-08;0.8868741
2019-07-09;0.88517344
2019-07-10;0.8722776
2019-07-11;0.85387987
2019-07-12;0.84571236
2019-07-13;0.8870381
2019-07-14;0.87330955
2019-07-15;0.9130478
2019-07-16;0.9132524
2019-07-17;0.90605825
2019-07-18;0.9070105
2019-07-19;0.91606057
2019-07-20;0.92439944
2019-07-21;0.92661446
2019-07-22;0.9206672
2019-07-23;0.91763633
2019-07-24;0.9070279
2019-07-25;0.90553564
2019-07-26;0.8989385
2019-07-27;0.8836142
2019-07-28;0.8740821
2019-07-29;0.8634441
2019-07-30;0.8894941
2019-07-31;0.8892424
2019-08-01;0.86738217
2019-08-02;0.86697143
2019-08-03;0.8706036
2019-08-04;0.8722045
2019-08-05;0.85116905
2019-08-06;0.8461849
2019-08-07;0.85393226
2019-08-08;0.89235824
2019-08-09;0.90172446
2019-08-10;0.8930432
2019-08-11;0.8718176
2019-08-12;0.860828
2019-08-13;0.85886073
2019-08-14;0.86102766
2019-08-15;0.8578961
2019-08-16;0.84520245
2019-08-17;0.86137384
2019-08-18;0.8706674
2019-08-19;0.86824995
2019-08-20;0.8693302
2019-08-21;0.8651815
2019-08-22;0.8674507
2019-08-23;0.87500423
2019-08-24;0.8824119
2019-08-25;0.886985
2019-08-26;0.88218755
2019-08-27;0.8810894
2019-08-28;0.88827944
2019-08-29;0.86135405
2019-08-30;0.88551176
2019-08-31;0.88447326
2019-09-01;0.89572304
2019-09-02;0.88190085
2019-09-03;0.8989678
2019-09-04;0.8980571
2019-09-05;0.8923384
2019-09-06;0.8761661
2019-09-07;0.86998254
2019-09-08;0.8675994
2019-09-09;0.86846215
2019-09-10;0.8603912
2019-09-11;0.8475486
2019-09-12;0.83603424
2019-09-13;0.8402565
2019-09-14;0.8722969
2019-09-15;0.87877893
2019-09-16;0.85969937
2019-09-17;0.86097634
2019-09-18;0.858224
2019-09-19;0.86155504
2019-09-20;0.87539846
2019-09-21;0.8742624
2019-09-22;0.86585486
2019-09-23;0.8640792
2019-09-24;0.86464196
2019-09-25;0.87267464
2019-09-26;0.8685431
2019-09-27;0.86210656
2019-09-28;0.8616392
2019-09-29;0.8583898
2019-09-30;0.85620946
2019-10-01;0.864204
2019-10-02;0.86990994
2019-10-03;0.86654013
2019-10-04;0.8480517
2019-10-05;0.8340321
2019-10-06;0.83653706
2019-10-07;0.84610814
2019-10-08;0.86351603
2019-10-09;0.879749
2019-10-10;0.88790673
2019-10-11;0.88875014
2019-10-12;0.9062938
2019-10-13;0.90523314
2019-10-14;0.909389
2019-10-15;0.89103854
2019-10-16;0.8759305
2019-10-17;0.86395055
2019-10-18;0.8683273
2019-10-19;0.8733156
2019-10-20;0.8654955
2019-10-21;0.90291137
2019-10-22;0.89816517
2019-10-23;0.8956687
2019-10-24;0.89136535
2019-10-25;0.927481
2019-10-26;0.92538995
2019-10-27;0.9390138
2019-10-28;0.94057906
2019-10-29;0.95512253
2019-10-30;0.919669
2019-10-31;0.9234793
2019-11-01;0.9050285
2019-11-02;0.89354455
2019-11-03;0.8861099
2019-11-04;0.8937917
2019-11-05;0.88709766
2019-11-06;0.8928012
2019-11-07;0.9164192
2019-11-08;0.92813176
2019-11-09;0.94401866
2019-11-10;0.9412233
2019-11-11;0.9470898
2019-11-12;0.953716
2019-11-13;0.9401657
2019-11-14;0.92949885
2019-11-15;0.93604577
2019-11-16;0.9219044
2019-11-17;0.90628284
2019-11-18;0.9125053
2019-11-19;0.90468496
2019-11-20;0.8977589
2019-11-21;0.89107996
2019-11-22;0.895872
2019-11-23;0.89771205
2019-11-24;0.890767
2019-11-25;0.8763923
2019-11-26;0.87343794
2019-11-27;0.8795059
2019-11-28;0.87735164
2019-11-29;0.8660849
2019-11-30;0.855418
2019-12-01;0.8404433
2019-12-02;0.82740176
2019-12-03;0.8217272
2019-12-04;0.81995577
2019-12-05;0.81894714
2019-12-06;0.81605965
2019-12-07;0.81415
2019-12-08;0.81425446
2019-12-09;0.81160426
2019-12-10;0.81102765
2019-12-11;0.8046025
2019-12-12;0.79624856
2019-12-13;0.78939164
2019-12-14;0.7948968
2019-12-15;0.7949616
2019-12-16;0.78576505
2019-12-17;0.7768024
2019-12-18;0.7717751
2019-12-19;0.7561691
2019-12-20;0.7585559
2019-12-21;0.75317335
2019-12-22;0.74996006
2019-12-23;0.75703835
2019-12-24;0.7830913
2019-12-25;0.7877775
2019-12-26;0.78246355
2019-12-27;0.7799021
2019-12-28;0.7857375
2019-12-29;0.7835241
2019-12-30;0.7934294
2019-12-31;0.7877165
2020-01-01;0.7757955
2020-01-02;0.76481515
2020-01-03;0.75807726
2020-01-04;0.76542985
2020-01-05;0.77683043
2020-01-06;0.7882767
2020-01-07;0.7830684
2020-01-08;0.80985093
2020-01-09;0.82507724
2020-01-10;0.8269432
2020-01-11;0.86114997
2020-01-12;0.86417514
2020-01-13;0.8713762
2020-01-14;0.8706743
2020-01-15;0.8630486
2020-01-16;0.84536344
2020-01-17;0.8283804
2020-01-18;0.8033218
2020-01-19;0.77466667
2020-01-20;0.7843181
2020-01-21;0.80901337
2020-01-22;0.82095456
2020-01-23;0.8261413
2020-01-24;0.8244602
2020-01-25;0.8242941
2020-01-26;0.82147247
2020-01-27;0.81803817
2020-01-28;0.8099424
2020-01-29;0.79943645
2020-01-30;0.78734493
2020-01-31;0.7824452
2020-02-01;0.81533056
2020-02-02;0.84113973
2020-02-03;0.84327763
2020-02-04;0.82658285
2020-02-05;0.8494299
2020-02-06;0.86206967
2020-02-07;0.8336345
2020-02-08;0.81802976
2020-02-09;0.7996577
2020-02-10;0.7727672
2020-02-11;0.77723455
2020-02-12;0.75451916
2020-02-13;0.7612896
2020-02-14;0.7988156
2020-02-15;0.8235046
2020-02-16;0.8423137
2020-02-17;0.8648576
2020-02-18;0.8445899
2020-02-19;0.8402181
2020-02-20;0.84832764
2020-02-21;0.84816974
2020-02-22;0.83948827
2020-02-23;0.8091281
2020-02-24;0.83585364
2020-02-25;0.81308347
2020-02-26;0.80489254
2020-02-27;0.7826042
2020-02-28;0.7812784
2020-02-29;0.7881522
2020-03-01;0.80642325
2020-03-02;0.8000955
2020-03-03;0.77642894
2020-03-04;0.7305804
2020-03-05;0.721719
2020-03-06;0.7058368
2020-03-07;0.69798714
2020-03-08;0.7438783
2020-03-09;0.7173126
2020-03-10;0.73908496
2020-03-11;0.77551985
2020-03-12;0.7855978
2020-03-13;0.7940825
2020-03-14;0.77065605
2020-03-15;0.78078926
2020-03-16;0.79702336
2020-03-17;0.80348676
2020-03-18;0.8010468
2020-03-19;0.8499718
2020-03-20;0.8900605
2020-03-21;0.867006
2020-03-22;0.8623026
2020-03-23;0.8565174
2020-03-24;0.83398867
2020-03-25;0.8646142
2020-03-26;0.8471975
2020-03-27;0.8399528
2020-03-28;0.82919437
2020-03-29;0.8153308
2020-03-30;0.8123323
2020-03-31;0.816175
2020-04-01;0.80883944
2020-04-02;0.80500674
2020-04-03;0.7957793
2020-04-04;0.8154641
2020-04-05;0.84219915
2020-04-06;0.88509446
2020-04-07;0.8452319
2020-04-08;0.8358217
2020-04-09;0.8334512
2020-04-10;0.83729994
2020-04-11;0.8367743
2020-04-12;0.8118166
2020-04-13;0.80875057
2020-04-14;0.79907954
2020-04-15;0.781461
2020-04-16;0.7609587
2020-04-17;0.7801334
2020-04-18;0.76533926
2020-04-19;0.79535365
2020-04-20;0.8172924
2020-04-21;0.8288452
2020-04-22;0.8085799
2020-04-23;0.7711568
2020-04-24;0.73033047
2020-04-25;0.7012048
2020-04-26;0.71738917
2020-04-27;0.7250147
2020-04-28;0.7644704
2020-04-29;0.7589433
2020-04-30;0.77885556
2020-05-01;0.7226003
2020-05-02;0.6674079
2020-05-03;0.7070544
2020-05-04;0.7211647
2020-05-05;0.76519966
2020-05-06;0.86661035
2020-05-07;0.86480594
2020-05-08;0.8225096
2020-05-09;0.84857446
2020-05-10;0.8418756
2020-05-11;0.8235982
2020-05-12;0.80602306
2020-05-13;0.81472385
2020-05-14;0.8330786
2020-05-15;0.8727662
2020-05-16;0.8775398
2020-05-17;0.8654005
2020-05-18;0.8620445
2020-05-19;0.86488324
2020-05-20;0.85591954
2020-05-21;0.8660092
2020-05-22;0.863144
2020-05-23;0.86516577
2020-05-24;0.85898817
2020-05-25;0.85714644
2020-05-26;0.85311025
2020-05-27;0.84460133
2020-05-28;0.8371164
2020-05-29;0.8272045
2020-05-30;0.8224892
2020-05-31;0.8251283
2020-06-01;0.829567
2020-06-02;0.83052486
2020-06-03;0.8262704
2020-06-04;0.83455104
2020-06-05;0.8503818
2020-06-06;0.8395336
2020-06-07;0.8529798
2020-06-08;0.85161626
2020-06-09;0.86309814
2020-06-10;0.8630417
2020-06-11;0.86937606
2020-06-12;0.88055694
2020-06-13;0.887776
2020-06-14;0.90015143
2020-06-15;0.8985657
2020-06-16;0.90097934
2020-06-17;0.8993012
2020-06-18;0.89686614
2020-06-19;0.903417
2020-06-20;0.88351744
2020-06-21;0.87918645
2020-06-22;0.8826355
2020-06-23;0.888413
2020-06-24;0.8813999
2020-06-25;0.8833675
2020-06-26;0.883684
2020-06-27;0.8827481
2020-06-28;0.88106626
2020-06-29;0.8796745
2020-06-30;0.877552
2020-07-01;0.88743526
2020-07-02;0.874342
2020-07-03;0.86876017
2020-07-04;0.8578649
2020-07-05;0.86063135
2020-07-06;0.87573785
2020-07-07;0.88013995
2020-07-08;0.88676906
2020-07-09;0.8889667
2020-07-10;0.89140266
2020-07-11;0.8755571
2020-07-12;0.8384161
2020-07-13;0.84583193
2020-07-14;0.8602191
2020-07-15;0.8565344
2020-07-16;0.81702584
2020-07-17;0.7115631
2020-07-18;0.61976963
2020-07-19;0.5682056
2020-07-20;0.57860535
2020-07-21;0.6378374
2020-07-22;0.5796648
2020-07-23;0.65115106
2020-07-24;0.6290786
2020-07-25;0.62363476
2020-07-26;0.6362328
2020-07-27;0.69134605
2020-07-28;0.7958189
2020-07-29;0.80448866
2020-07-30;0.8502628
2020-07-31;0.85645926
2020-08-01;0.83288896
2020-08-02;0.8332576
2020-08-03;0.82983285
2020-08-04;0.8331421
2020-08-05;0.84286135
2020-08-06;0.81715494
2020-08-07;0.79922795
2020-08-08;0.77185726
2020-08-09;0.7563075
2020-08-10;0.71615255
2020-08-11;0.7628803
2020-08-12;0.7694644
2020-08-13;0.77622926
2020-08-14;0.8472883
2020-08-15;0.84601444
2020-08-16;0.8498464
2020-08-17;0.86756873
2020-08-18;0.8837715
2020-08-19;0.88525546
2020-08-20;0.8762973
2020-08-21;0.87294275
2020-08-22;0.88040465
2020-08-23;0.86978996
2020-08-24;0.8608384
2020-08-25;0.871862
2020-08-26;0.86982125
2020-08-27;0.8753253
2020-08-28;0.8699124
2020-08-29;0.87297326
2020-08-30;0.8721933
2020-08-31;0.8620536
2020-09-01;0.88039523
2020-09-02;0.8966345
2020-09-03;0.9495631
2020-09-04;0.9148966
2020-09-05;0.8944498
2020-09-06;0.89358824
2020-09-07;0.91805106
2020-09-08;0.90658635
2020-09-09;0.90060705
2020-09-10;0.8931547
2020-09-11;0.8835847
2020-09-12;0.88266945
2020-09-13;0.8843867
2020-09-14;0.87876
2020-09-15;0.8682944
2020-09-16;0.8592757
2020-09-17;0.85823274
2020-09-18;0.84456676
2020-09-19;0.8428845
2020-09-20;0.845123
2020-09-21;0.84392774
2020-09-22;0.8394221
2020-09-23;0.8679268
2020-09-24;0.8669068
2020-09-25;0.85252553
2020-09-26;0.85280234
2020-09-27;0.8478631
2020-09-28;0.8420474
2020-09-29;0.84453017
2020-09-30;0.8431114
2020-10-01;0.8511023
2020-10-02;0.8676271
2020-10-03;0.8619847
2020-10-04;0.86886746
2020-10-05;0.87562704
2020-10-06;0.88856167
2020-10-07;0.884348
2020-10-08;0.8855788
2020-10-09;0.87740463
2020-10-10;0.89594024
2020-10-11;0.86407703
2020-10-12;0.845231
2020-10-13;0.8435358
2020-10-14;0.83393997
2020-10-15;0.86734277
2020-10-16;0.8744891
2020-10-17;0.8744244
2020-10-18;0.8528103
2020-10-19;0.8624218
2020-10-20;0.84120923
2020-10-21;0.83397794
2020-10-22;0.8272947
2020-10-23;0.834349
2020-10-24;0.8330286
2020-10-25;0.8228565
2020-10-26;0.8227503
2020-10-27;0.8519314
2020-10-28;0.8602481
2020-10-29;0.8670319
2020-10-30;0.87212783
2020-10-31;0.86945707
2020-11-01;0.88009864
2020-11-02;0.8717596
2020-11-03;0.86179125
2020-11-04;0.8644083
2020-11-05;0.862994
2020-11-06;0.8625556
2020-11-07;0.8555813
2020-11-08;0.8580053
2020-11-09;0.85680395
2020-11-10;0.8439023
2020-11-11;0.8435307
2020-11-12;0.85072225
2020-11-13;0.84598815
2020-11-14;0.849143
2020-11-15;0.83581966
2020-11-16;0.8255556
2020-11-17;0.8519722
2020-11-18;0.83521515
2020-11-19;0.886245
2020-11-20;0.90055525
2020-11-21;0.9294167
2020-11-22;0.9398542
2020-11-23;0.94732666
2020-11-24;0.94981736
2020-11-25;0.94029844
2020-11-26;0.93110746
2020-11-27;0.91973644
2020-11-28;0.9101817
2020-11-29;0.8943292
2020-11-30;0.892089
2020-12-01;0.87737304
2020-12-02;0.8485232
2020-12-03;0.8399914
2020-12-04;0.8396067
2020-12-05;0.84031653
2020-12-06;0.83453536
2020-12-07;0.83304054
2020-12-08;0.8277492
2020-12-09;0.8290799
2020-12-10;0.82563853
2020-12-11;0.82039446
2020-12-12;0.81321824
2020-12-13;0.80646205
2020-12-14;0.8070641
2020-12-15;0.8183586
2020-12-16;0.82030547
2020-12-17;0.81849307
2020-12-18;0.8146664
2020-12-19;0.8298555
2020-12-20;0.86895305
2020-12-21;0.85715526
2020-12-22;0.84315175
2020-12-23;0.8440466
2020-12-24;0.8495548
2020-12-25;0.8365337
2020-12-26;0.8247537
2020-12-27;0.82246286
2020-12-28;0.81888866
2020-12-29;0.81862134
2020-12-30;0.8050482
2020-12-31;0.80432904
2021-01-01;0.80347836
2021-01-02;0.79840994
2021-01-03;0.793112
2021-01-04;0.79781604
2021-01-05;0.8015153
2021-01-06;0.8001735
2021-01-07;0.8005579
2021-01-08;0.8782018
2021-01-09;0.87877864
2021-01-10;0.8652366
2021-01-11;0.8908852
2021-01-12;0.8796501
2021-01-13;0.8734489
2021-01-14;0.8773991
2021-01-15;0.87007636
2021-01-16;0.8611002
2021-01-17;0.8527754
2021-01-18;0.8160903
2021-01-19;0.79060876
2021-01-20;0.77511656
2021-01-21;0.77319336
2021-01-22;0.7646971
2021-01-23;0.77189916
2021-01-24;0.791636
2021-01-25;0.79442596
2021-01-26;0.79678214
2021-01-27;0.8127998
2021-01-28;0.83433217
2021-01-29;0.8375824
2021-01-30;0.84233207
2021-01-31;0.85011387
2021-02-01;0.83672285
2021-02-02;0.84390694
2021-02-03;0.84627795
2021-02-04;0.85282964
2021-02-05;0.8549343
2021-02-06;0.84361476
2021-02-07;0.836732
2021-02-08;0.8118965
2021-02-09;0.79027295
2021-02-10;0.77951014
2021-02-11;0.7946324
2021-02-12;0.80580056
2021-02-13;0.8463815
2021-02-14;0.83331764
2021-02-15;0.8395732
2021-02-16;0.8450931
2021-02-17;0.85270345
2021-02-18;0.8390999
2021-02-19;0.82836264
2021-02-20;0.81283605
2021-02-21;0.8135016
2021-02-22;0.8167153
2021-02-23;0.7863767
2021-02-24;0.7754373
2021-02-25;0.69362164
2021-02-26;0.722491
2021-02-27;0.7844256
2021-02-28;0.7298715
2021-03-01;0.7495277
2021-03-02;0.7904892
2021-03-03;0.7611557
2021-03-04;0.74968475
2021-03-05;0.7516262
2021-03-06;0.76751864
2021-03-07;0.8104373
2021-03-08;0.7987158
2021-03-09;0.77603555
2021-03-10;0.77279794
2021-03-11;0.8387391
2021-03-12;0.826431
2021-03-13;0.8101384
2021-03-14;0.800096
2021-03-15;0.80646205
2021-03-16;0.7862358
2021-03-17;0.76805747
2021-03-18;0.7541418
2021-03-19;0.7538092
2021-03-20;0.74395716
2021-03-21;0.74022
2021-03-22;0.8082854
2021-03-23;0.7984476
2021-03-24;0.779595
2021-03-25;0.8513271
2021-03-26;0.8520537
2021-03-27;0.83790594
2021-03-28;0.8506523
2021-03-29;0.8273085
2021-03-30;0.8111532
2021-03-31;0.79292357
2021-04-01;0.78328645
2021-04-02;0.7935125
2021-04-03;0.79547834
2021-04-04;0.8534563
2021-04-05;0.85369426
2021-04-06;0.8237278
2021-04-07;0.8206022
2021-04-08;0.8166573
2021-04-09;0.81615126
2021-04-10;0.82252705
2021-04-11;0.8621643
2021-04-12;0.86529595
2021-04-13;0.8401633
2021-04-14;0.8174935
2021-04-15;0.82657623
2021-04-16;0.836468
2021-04-17;0.83661276
2021-04-18;0.84799176
2021-04-19;0.83574885
2021-04-20;0.8283825
2021-04-21;0.81579536
2021-04-22;0.80017495
2021-04-23;0.7921275
2021-04-24;0.7884421
2021-04-25;0.77073747
2021-04-26;0.7735573
2021-04-27;0.8065758
2021-04-28;0.8075564
2021-04-29;0.8289102
2021-04-30;0.83992714
2021-05-01;0.8260719
2021-05-02;0.8792946
2021-05-03;0.8589353
2021-05-04;0.8690975
2021-05-05;0.8542655
2021-05-06;0.84634286
2021-05-07;0.8299853
2021-05-08;0.8246037
2021-05-09;0.8201487
2021-05-10;0.8070236
2021-05-11;0.81212777
2021-05-12;0.81560946
2021-05-13;0.81052065
2021-05-14;0.79088026
2021-05-15;0.7738892
2021-05-16;0.7715851
2021-05-17;0.7689471
2021-05-18;0.76771116
2021-05-19;0.7605469
2021-05-20;0.7737927
2021-05-21;0.77854276
2021-05-22;0.76311815
2021-05-23;0.7435194
2021-05-24;0.7894217
2021-05-25;0.8029586
2021-05-26;0.81148726
2021-05-27;0.8228045
2021-05-28;0.81798553
2021-05-29;0.8290524
2021-05-30;0.82395226
2021-05-31;0.8272104
2021-06-01;0.8232762
2021-06-02;0.7921886
2021-06-03;0.794731
2021-06-04;0.8159999
2021-06-05;0.8224997
2021-06-06;0.83425444
2021-06-07;0.83405584
2021-06-08;0.8255302
2021-06-09;0.8382394
2021-06-10;0.8621711
2021-06-11;0.849945
2021-06-12;0.83694476
2021-06-13;0.88087744
2021-06-14;0.8865698
2021-06-15;0.87496895
2021-06-16;0.8704456
2021-06-17;0.8764144
2021-06-18;0.8671414
2021-06-19;0.8654341
2021-06-20;0.86769015
2021-06-21;0.8695768
2021-06-22;0.86624086
2021-06-23;0.8678382
2021-06-24;0.87333465
2021-06-25;0.8795944
2021-06-26;0.8762137
2021-06-27;0.8768502
2021-06-28;0.87551486
2021-06-29;0.8782579
2021-06-30;0.88921285
2021-07-01;0.8571743
2021-07-02;0.9026993
2021-07-03;0.898198
2021-07-04;0.9094601
2021-07-05;0.91086936
2021-07-06;0.89968437
2021-07-07;0.88781494
2021-07-08;0.8856023
2021-07-09;0.88822514
2021-07-10;0.89259
2021-07-11;0.8823766
2021-07-12;0.90260005
2021-07-13;0.8960954
2021-07-14;0.90205145
2021-07-15;0.91092956
2021-07-16;0.8997945
2021-07-17;0.8966716
2021-07-18;0.89929706
2021-07-19;0.9105703
2021-07-20;0.8979332
2021-07-21;0.8987564
2021-07-22;0.898725
2021-07-23;0.9025341
2021-07-24;0.8935922
2021-07-25;0.9031711
2021-07-26;0.8986424
2021-07-27;0.8884266
2021-07-28;0.8784036
2021-07-29;0.8753001
2021-07-30;0.8768365
2021-07-31;0.88937944
2021-08-01;0.890675
2021-08-02;0.8855987
2021-08-03;0.8749459
2021-08-04;0.8586187
2021-08-05;0.8500207
2021-08-06;0.8532235
2021-08-07;0.8610492
2021-08-08;0.88167274
2021-08-09;0.8671875
2021-08-10;0.8655377
2021-08-11;0.8866549
2021-08-12;0.8991472
2021-08-13;0.8860529
2021-08-14;0.88952273
2021-08-15;0.8981767
2021-08-16;0.8777365
2021-08-17;0.88080937
2021-08-18;0.8795484
2021-08-19;0.8777511
2021-08-20;0.8722673
2021-08-21;0.8669799
2021-08-22;0.85139984
2021-08-23;0.8698419
2021-08-24;0.87476057
2021-08-25;0.8742002
2021-08-26;0.8692442
2021-08-27;0.8590006
2021-08-28;0.85002023
2021-08-29;0.84134847
2021-08-30;0.8360327
2021-08-31;0.81808704
2021-09-01;0.80779
2021-09-02;0.8064957
2021-09-03;0.8246863
2021-09-04;0.8422364
2021-09-05;0.85591316
2021-09-06;0.8332142
2021-09-07;0.8313497
2021-09-08;0.85650253
2021-09-09;0.85671467
2021-09-10;0.86768824
2021-09-11;0.89539176
