;0
2018-10-08;0.8708184
2018-10-09;0.890272
2018-10-10;0.90239257
2018-10-11;0.92371154
2018-10-12;0.91749716
2018-10-13;0.92428976
2018-10-14;0.91079164
2018-10-15;0.8942991
2018-10-16;0.88923264
2018-10-17;0.89249057
2018-10-18;0.90140563
2018-10-19;0.8902314
2018-10-20;0.87400746
2018-10-21;0.87941587
2018-10-22;0.88351357
2018-10-23;0.87163013
2018-10-24;0.87628746
2018-10-25;0.8694944
2018-10-26;0.8708807
2018-10-27;0.8722651
2018-10-28;0.8618158
2018-10-29;0.84744966
2018-10-30;0.8453659
2018-10-31;0.8426859
2018-11-01;0.84025955
2018-11-02;0.8412157
2018-11-03;0.83069384
2018-11-04;0.82503843
2018-11-05;0.8358074
2018-11-06;0.8454758
2018-11-07;0.83675396
2018-11-08;0.8304771
2018-11-09;0.8261045
2018-11-10;0.8127728
2018-11-11;0.83310235
2018-11-12;0.8886542
2018-11-13;0.92182004
2018-11-14;0.9130709
2018-11-15;0.89607966
2018-11-16;0.90388757
2018-11-17;0.92139435
2018-11-18;0.9339365
2018-11-19;0.9739926
2018-11-20;0.9773823
2018-11-21;0.9372498
2018-11-22;0.96276474
2018-11-23;0.95244575
2018-11-24;0.9336501
2018-11-25;0.9427415
2018-11-26;0.9330949
2018-11-27;0.92295057
2018-11-28;0.91323495
2018-11-29;0.90899074
2018-11-30;0.91148275
2018-12-01;0.91409963
2018-12-02;0.8927146
2018-12-03;0.8663898
2018-12-04;0.8566207
2018-12-05;0.8528427
2018-12-06;0.8463388
2018-12-07;0.84203315
2018-12-08;0.8337536
2018-12-09;0.82656157
2018-12-10;0.8237223
2018-12-11;0.8127314
2018-12-12;0.80513877
2018-12-13;0.7926986
2018-12-14;0.8162577
2018-12-15;0.80475986
2018-12-16;0.81042945
2018-12-17;0.80588406
2018-12-18;0.8042332
2018-12-19;0.8102814
2018-12-20;0.8269727
2018-12-21;0.8301235
2018-12-22;0.8291692
2018-12-23;0.8398733
2018-12-24;0.8196929
2018-12-25;0.81147945
2018-12-26;0.8104744
2018-12-27;0.80798316
2018-12-28;0.7954577
2018-12-29;0.78435516
2018-12-30;0.7733624
2018-12-31;0.7592977
2019-01-01;0.7547152
2019-01-02;0.7480439
2019-01-03;0.82916266
2019-01-04;0.85119915
2019-01-05;0.8277681
2019-01-06;0.8552874
2019-01-07;0.86871904
2019-01-08;0.86702895
2019-01-09;0.8702524
2019-01-10;0.8779042
2019-01-11;0.8741447
2019-01-12;0.8667772
2019-01-13;0.86084825
2019-01-14;0.8579047
2019-01-15;0.8569993
2019-01-16;0.8576435
2019-01-17;0.8484677
2019-01-18;0.8538995
2019-01-19;0.85398394
2019-01-20;0.84841275
2019-01-21;0.8538459
2019-01-22;0.83127
2019-01-23;0.8222049
2019-01-24;0.82109386
2019-01-25;0.814006
2019-01-26;0.8270609
2019-01-27;0.81346977
2019-01-28;0.81349343
2019-01-29;0.80932224
2019-01-30;0.8187297
2019-01-31;0.8072305
2019-02-01;0.7928221
2019-02-02;0.7729591
2019-02-03;0.7775216
2019-02-04;0.8226895
2019-02-05;0.8106301
2019-02-06;0.80875087
2019-02-07;0.80249566
2019-02-08;0.7978467
2019-02-09;0.77695036
2019-02-10;0.7588114
2019-02-11;0.76389146
2019-02-12;0.7814885
2019-02-13;0.80836576
2019-02-14;0.80586797
2019-02-15;0.79953533
2019-02-16;0.8197967
2019-02-17;0.8031541
2019-02-18;0.80840844
2019-02-19;0.839273
2019-02-20;0.8083105
2019-02-21;0.8148526
2019-02-22;0.8044083
2019-02-23;0.8003198
2019-02-24;0.7934034
2019-02-25;0.78032297
2019-02-26;0.77925515
2019-02-27;0.7954462
2019-02-28;0.7961445
2019-03-01;0.75891906
2019-03-02;0.7274628
2019-03-03;0.7387239
2019-03-04;0.76209027
2019-03-05;0.77285814
2019-03-06;0.7570996
2019-03-07;0.7681704
2019-03-08;0.7358222
2019-03-09;0.72252
2019-03-10;0.69633067
2019-03-11;0.68572134
2019-03-12;0.69074464
2019-03-13;0.65964925
2019-03-14;0.6120259
2019-03-15;0.6087173
2019-03-16;0.62467355
2019-03-17;0.65715706
2019-03-18;0.6575219
2019-03-19;0.65456784
2019-03-20;0.67066795
2019-03-21;0.7140532
2019-03-22;0.780812
2019-03-23;0.8054179
2019-03-24;0.7863953
2019-03-25;0.7889764
2019-03-26;0.79028547
2019-03-27;0.791614
2019-03-28;0.78736496
2019-03-29;0.8022485
2019-03-30;0.78311837
2019-03-31;0.75764
2019-04-01;0.7367151
2019-04-02;0.72305983
2019-04-03;0.7111423
2019-04-04;0.69830346
2019-04-05;0.76795626
2019-04-06;0.76583576
2019-04-07;0.71214366
2019-04-08;0.70283586
2019-04-09;0.7061374
2019-04-10;0.68641603
2019-04-11;0.7111316
2019-04-12;0.729291
2019-04-13;0.7281925
2019-04-14;0.7528769
2019-04-15;0.75651264
2019-04-16;0.7745559
2019-04-17;0.77595097
2019-04-18;0.7847872
2019-04-19;0.75495577
2019-04-20;0.77285385
2019-04-21;0.7312366
2019-04-22;0.730803
2019-04-23;0.7537734
2019-04-24;0.7724533
2019-04-25;0.8277901
2019-04-26;0.8144696
2019-04-27;0.802399
2019-04-28;0.799587
2019-04-29;0.7834604
2019-04-30;0.77692527
2019-05-01;0.7614124
2019-05-02;0.75640744
2019-05-03;0.763861
2019-05-04;0.7387334
2019-05-05;0.71356815
2019-05-06;0.6967683
2019-05-07;0.6690376
2019-05-08;0.66279304
2019-05-09;0.7237181
2019-05-10;0.7391248
2019-05-11;0.6434071
2019-05-12;0.68845046
2019-05-13;0.6772591
2019-05-14;0.690903
2019-05-15;0.6927936
2019-05-16;0.78901553
2019-05-17;0.7855489
2019-05-18;0.80668676
2019-05-19;0.82374597
2019-05-20;0.81135094
2019-05-21;0.8086519
2019-05-22;0.80587256
2019-05-23;0.8291875
2019-05-24;0.8004259
2019-05-25;0.80563146
2019-05-26;0.81960565
2019-05-27;0.81914353
2019-05-28;0.8160794
2019-05-29;0.83427894
2019-05-30;0.83471155
2019-05-31;0.82940936
2019-06-01;0.81950665
2019-06-02;0.81295204
2019-06-03;0.8366176
2019-06-04;0.8274968
2019-06-05;0.86654073
2019-06-06;0.85463625
2019-06-07;0.8669622
2019-06-08;0.85921925
2019-06-09;0.9143591
2019-06-10;0.88539517
2019-06-11;0.89169407
2019-06-12;0.89693
2019-06-13;0.88951683
2019-06-14;0.88239074
2019-06-15;0.8722332
2019-06-16;0.8711268
2019-06-17;0.8751988
2019-06-18;0.89558697
2019-06-19;0.90276194
2019-06-20;0.890857
2019-06-21;0.88633
2019-06-22;0.8954473
2019-06-23;0.8909317
2019-06-24;0.89159477
2019-06-25;0.89153105
2019-06-26;0.89457
2019-06-27;0.8983563
2019-06-28;0.89053607
2019-06-29;0.8835894
2019-06-30;0.8925737
2019-07-01;0.89616925
2019-07-02;0.9010093
2019-07-03;0.8996052
2019-07-04;0.9015505
2019-07-05;0.90190136
2019-07-06;0.89726925
2019-07-07;0.8868743
2019-07-08;0.8877011
2019-07-09;0.8843847
2019-07-10;0.8752217
2019-07-11;0.8625726
2019-07-12;0.8543457
2019-07-13;0.8924699
2019-07-14;0.8882247
2019-07-15;0.9104267
2019-07-16;0.91501164
2019-07-17;0.90677613
2019-07-18;0.9078258
2019-07-19;0.91578543
2019-07-20;0.9259959
2019-07-21;0.9240609
2019-07-22;0.92107147
2019-07-23;0.9215138
2019-07-24;0.9124422
2019-07-25;0.9101734
2019-07-26;0.90585184
2019-07-27;0.8932857
2019-07-28;0.88641024
2019-07-29;0.87335193
2019-07-30;0.89539826
2019-07-31;0.8887273
2019-08-01;0.871474
2019-08-02;0.8727475
2019-08-03;0.87210405
2019-08-04;0.87322974
2019-08-05;0.84860635
2019-08-06;0.84593457
2019-08-07;0.8512001
2019-08-08;0.8825144
2019-08-09;0.88829684
2019-08-10;0.8816167
2019-08-11;0.86358047
2019-08-12;0.8576209
2019-08-13;0.8555233
2019-08-14;0.85639715
2019-08-15;0.8564949
2019-08-16;0.84198254
2019-08-17;0.8572098
2019-08-18;0.86172605
2019-08-19;0.86584616
2019-08-20;0.8669427
2019-08-21;0.8635857
2019-08-22;0.8689697
2019-08-23;0.8719681
2019-08-24;0.8804633
2019-08-25;0.8889141
2019-08-26;0.88504547
2019-08-27;0.8857833
2019-08-28;0.8896923
2019-08-29;0.85814685
2019-08-30;0.88219714
2019-08-31;0.87742496
2019-09-01;0.8885591
2019-09-02;0.8735519
2019-09-03;0.8847176
2019-09-04;0.89053035
2019-09-05;0.881475
2019-09-06;0.8749819
2019-09-07;0.86703944
2019-09-08;0.8691257
2019-09-09;0.86931455
2019-09-10;0.86377573
2019-09-11;0.8491194
2019-09-12;0.8377809
2019-09-13;0.84796536
2019-09-14;0.8749987
2019-09-15;0.88343143
2019-09-16;0.8593867
2019-09-17;0.86386275
2019-09-18;0.86378527
2019-09-19;0.86525667
2019-09-20;0.87668306
2019-09-21;0.8745637
2019-09-22;0.86819816
2019-09-23;0.87239194
2019-09-24;0.8668221
2019-09-25;0.8731511
2019-09-26;0.8703627
2019-09-27;0.86450505
2019-09-28;0.8682316
2019-09-29;0.8619405
2019-09-30;0.859942
2019-10-01;0.8685006
2019-10-02;0.8718034
2019-10-03;0.86621577
2019-10-04;0.84502673
2019-10-05;0.8334539
2019-10-06;0.8370694
2019-10-07;0.8415597
2019-10-08;0.8631135
2019-10-09;0.88508964
2019-10-10;0.8856622
2019-10-11;0.88694024
2019-10-12;0.9031116
2019-10-13;0.90290487
2019-10-14;0.90572727
2019-10-15;0.88838506
2019-10-16;0.87799835
2019-10-17;0.8685435
2019-10-18;0.8695314
2019-10-19;0.87677777
2019-10-20;0.87027156
2019-10-21;0.8991777
2019-10-22;0.90116143
2019-10-23;0.90123117
2019-10-24;0.893499
2019-10-25;0.93374074
2019-10-26;0.92396665
2019-10-27;0.92742914
2019-10-28;0.92822576
2019-10-29;0.9442724
2019-10-30;0.9115103
2019-10-31;0.9170269
2019-11-01;0.9032867
2019-11-02;0.88916814
2019-11-03;0.88541514
2019-11-04;0.89312315
2019-11-05;0.8845775
2019-11-06;0.89491343
2019-11-07;0.9124423
2019-11-08;0.9267299
2019-11-09;0.94261396
2019-11-10;0.9423864
2019-11-11;0.9432552
2019-11-12;0.9490363
2019-11-13;0.93699515
2019-11-14;0.929201
2019-11-15;0.9355403
2019-11-16;0.92196167
2019-11-17;0.9060468
2019-11-18;0.9143417
2019-11-19;0.9022002
2019-11-20;0.8963899
2019-11-21;0.8875183
2019-11-22;0.8958498
2019-11-23;0.89763665
2019-11-24;0.8907311
2019-11-25;0.8758261
2019-11-26;0.86903095
2019-11-27;0.8735551
2019-11-28;0.87246615
2019-11-29;0.8647609
2019-11-30;0.8581579
2019-12-01;0.8454143
2019-12-02;0.8330217
2019-12-03;0.8271328
2019-12-04;0.82414275
2019-12-05;0.8216835
2019-12-06;0.8173163
2019-12-07;0.8134089
2019-12-08;0.81449413
2019-12-09;0.8126082
2019-12-10;0.81550145
2019-12-11;0.8115554
2019-12-12;0.8025931
2019-12-13;0.795531
2019-12-14;0.7993305
2019-12-15;0.801304
2019-12-16;0.79832613
2019-12-17;0.7889238
2019-12-18;0.78165126
2019-12-19;0.7643393
2019-12-20;0.76508933
2019-12-21;0.7602912
2019-12-22;0.7574049
2019-12-23;0.75928533
2019-12-24;0.78372097
2019-12-25;0.7880324
2019-12-26;0.78606224
2019-12-27;0.7820704
2019-12-28;0.7857766
2019-12-29;0.781795
2019-12-30;0.7959789
2019-12-31;0.78834206
2020-01-01;0.77842486
2020-01-02;0.7679324
2020-01-03;0.7593322
2020-01-04;0.76664126
2020-01-05;0.7799171
2020-01-06;0.79401684
2020-01-07;0.78740406
2020-01-08;0.82042783
2020-01-09;0.83368325
2020-01-10;0.83482254
2020-01-11;0.8645183
2020-01-12;0.86250675
2020-01-13;0.86052924
2020-01-14;0.85800916
2020-01-15;0.8595555
2020-01-16;0.8511539
2020-01-17;0.8269976
2020-01-18;0.80379856
2020-01-19;0.7918852
2020-01-20;0.80056494
2020-01-21;0.8228662
2020-01-22;0.8331537
2020-01-23;0.837963
2020-01-24;0.83640534
2020-01-25;0.83763975
2020-01-26;0.82937896
2020-01-27;0.8239528
2020-01-28;0.81364954
2020-01-29;0.8054727
2020-01-30;0.7940406
2020-01-31;0.7812737
2020-02-01;0.81585884
2020-02-02;0.8414936
2020-02-03;0.8458043
2020-02-04;0.8274826
2020-02-05;0.85416627
2020-02-06;0.86788577
2020-02-07;0.8366819
2020-02-08;0.82381207
2020-02-09;0.805048
2020-02-10;0.7815198
2020-02-11;0.78930366
2020-02-12;0.7632054
2020-02-13;0.76020694
2020-02-14;0.7977371
2020-02-15;0.81779546
2020-02-16;0.8348245
2020-02-17;0.8578722
2020-02-18;0.839221
2020-02-19;0.8354423
2020-02-20;0.84690803
2020-02-21;0.8470843
2020-02-22;0.8314874
2020-02-23;0.7973796
2020-02-24;0.83145285
2020-02-25;0.80640423
2020-02-26;0.7946013
2020-02-27;0.77097166
2020-02-28;0.78160834
2020-02-29;0.78850216
2020-03-01;0.79926324
2020-03-02;0.7991368
2020-03-03;0.7678068
2020-03-04;0.7183304
2020-03-05;0.7146802
2020-03-06;0.6989753
2020-03-07;0.69164145
2020-03-08;0.7281858
2020-03-09;0.73733354
2020-03-10;0.7523533
2020-03-11;0.7759594
2020-03-12;0.78646064
2020-03-13;0.7893841
2020-03-14;0.76564395
2020-03-15;0.7807852
2020-03-16;0.79302263
2020-03-17;0.8086518
2020-03-18;0.80617195
2020-03-19;0.8479979
2020-03-20;0.89579797
2020-03-21;0.8673689
2020-03-22;0.8620565
2020-03-23;0.8608202
2020-03-24;0.831604
2020-03-25;0.8577734
2020-03-26;0.8452877
2020-03-27;0.84074146
2020-03-28;0.8313798
2020-03-29;0.8091862
2020-03-30;0.8087914
2020-03-31;0.81219864
2020-04-01;0.80837965
2020-04-02;0.8043993
2020-04-03;0.78837025
2020-04-04;0.81261367
2020-04-05;0.8475224
2020-04-06;0.89252955
2020-04-07;0.84801817
2020-04-08;0.8463297
2020-04-09;0.85045874
2020-04-10;0.8513576
2020-04-11;0.8458914
2020-04-12;0.8331486
2020-04-13;0.82378817
2020-04-14;0.8104733
2020-04-15;0.7925536
2020-04-16;0.7692691
2020-04-17;0.78686625
2020-04-18;0.77447104
2020-04-19;0.79342693
2020-04-20;0.7999727
2020-04-21;0.81170774
2020-04-22;0.806814
2020-04-23;0.7798519
2020-04-24;0.7353886
2020-04-25;0.7141112
2020-04-26;0.7213905
2020-04-27;0.722724
2020-04-28;0.7539932
2020-04-29;0.76317596
2020-04-30;0.7737926
2020-05-01;0.7154983
2020-05-02;0.6555966
2020-05-03;0.69295484
2020-05-04;0.70244807
2020-05-05;0.76845217
2020-05-06;0.86737716
2020-05-07;0.86189234
2020-05-08;0.8219012
2020-05-09;0.85689795
2020-05-10;0.8503505
2020-05-11;0.8259582
2020-05-12;0.80296814
2020-05-13;0.8115089
2020-05-14;0.8319994
2020-05-15;0.86433756
2020-05-16;0.87237084
2020-05-17;0.861745
2020-05-18;0.86119056
2020-05-19;0.86578274
2020-05-20;0.859192
2020-05-21;0.8705405
2020-05-22;0.8646327
2020-05-23;0.86895454
2020-05-24;0.86350834
2020-05-25;0.864217
2020-05-26;0.8628996
2020-05-27;0.85528046
2020-05-28;0.8491574
2020-05-29;0.83945024
2020-05-30;0.83007646
2020-05-31;0.82976985
2020-06-01;0.8342147
2020-06-02;0.8361608
2020-06-03;0.82906884
2020-06-04;0.837223
2020-06-05;0.8531668
2020-06-06;0.843297
2020-06-07;0.8557035
2020-06-08;0.8534193
2020-06-09;0.8652067
2020-06-10;0.8633415
2020-06-11;0.8712573
2020-06-12;0.88004524
2020-06-13;0.8865581
2020-06-14;0.8983675
2020-06-15;0.8938089
2020-06-16;0.9018977
2020-06-17;0.89798695
2020-06-18;0.8985435
2020-06-19;0.90444607
2020-06-20;0.8838172
2020-06-21;0.88277096
2020-06-22;0.88583803
2020-06-23;0.89719826
2020-06-24;0.8801848
2020-06-25;0.8856549
2020-06-26;0.8851822
2020-06-27;0.8832191
2020-06-28;0.8799764
2020-06-29;0.8785387
2020-06-30;0.8789314
2020-07-01;0.8854338
2020-07-02;0.8731893
2020-07-03;0.8687382
2020-07-04;0.85609865
2020-07-05;0.8565922
2020-07-06;0.8751302
2020-07-07;0.8737623
2020-07-08;0.8811175
2020-07-09;0.8835023
2020-07-10;0.8873192
2020-07-11;0.8721528
2020-07-12;0.842437
2020-07-13;0.8525151
2020-07-14;0.8606086
2020-07-15;0.8575121
2020-07-16;0.8326104
2020-07-17;0.7455177
2020-07-18;0.6626281
2020-07-19;0.60529655
2020-07-20;0.6068255
2020-07-21;0.66385925
2020-07-22;0.6044055
2020-07-23;0.6870563
2020-07-24;0.68624556
2020-07-25;0.6947363
2020-07-26;0.6947
2020-07-27;0.7720367
2020-07-28;0.82757735
2020-07-29;0.8460114
2020-07-30;0.8661128
2020-07-31;0.87068284
2020-08-01;0.8460849
2020-08-02;0.844308
2020-08-03;0.8507316
2020-08-04;0.86011094
2020-08-05;0.8619255
2020-08-06;0.8455828
2020-08-07;0.83055365
2020-08-08;0.8176745
2020-08-09;0.81476116
2020-08-10;0.79577374
2020-08-11;0.8294352
2020-08-12;0.8350054
2020-08-13;0.8400598
2020-08-14;0.8506939
2020-08-15;0.85633
2020-08-16;0.8528743
2020-08-17;0.87924814
2020-08-18;0.88500565
2020-08-19;0.88673234
2020-08-20;0.87874603
2020-08-21;0.8734884
2020-08-22;0.8788326
2020-08-23;0.8737814
2020-08-24;0.8615635
2020-08-25;0.87139666
2020-08-26;0.86506194
2020-08-27;0.8727747
2020-08-28;0.86793816
2020-08-29;0.8718022
2020-08-30;0.8733285
2020-08-31;0.86454594
2020-09-01;0.87966996
2020-09-02;0.8983824
2020-09-03;0.94121957
2020-09-04;0.9107797
2020-09-05;0.8929884
2020-09-06;0.89443624
2020-09-07;0.9153193
2020-09-08;0.9079647
2020-09-09;0.9005549
2020-09-10;0.89397764
2020-09-11;0.8833284
2020-09-12;0.882867
2020-09-13;0.8869189
2020-09-14;0.8838511
2020-09-15;0.87200385
2020-09-16;0.8632978
2020-09-17;0.8612091
2020-09-18;0.84628904
2020-09-19;0.8390527
2020-09-20;0.8407083
2020-09-21;0.84174514
2020-09-22;0.828635
2020-09-23;0.8668616
2020-09-24;0.86697
2020-09-25;0.8590704
2020-09-26;0.8577043
2020-09-27;0.8479365
2020-09-28;0.8429759
2020-09-29;0.8461361
2020-09-30;0.8422075
2020-10-01;0.84587705
2020-10-02;0.8692429
2020-10-03;0.86612195
2020-10-04;0.87674755
2020-10-05;0.88643813
2020-10-06;0.8945776
2020-10-07;0.8939979
2020-10-08;0.8921054
2020-10-09;0.8785803
2020-10-10;0.90011656
2020-10-11;0.8773141
2020-10-12;0.85174
2020-10-13;0.8575946
2020-10-14;0.8474301
2020-10-15;0.88011926
2020-10-16;0.88264894
2020-10-17;0.87858164
2020-10-18;0.8557053
2020-10-19;0.86534816
2020-10-20;0.84841585
2020-10-21;0.84924257
2020-10-22;0.8425015
2020-10-23;0.8367111
2020-10-24;0.8394637
2020-10-25;0.82733756
2020-10-26;0.8225465
2020-10-27;0.85547495
2020-10-28;0.86598945
2020-10-29;0.8629202
2020-10-30;0.87197053
2020-10-31;0.8693658
2020-11-01;0.8798096
2020-11-02;0.8681066
2020-11-03;0.86556345
2020-11-04;0.8717464
2020-11-05;0.86024845
2020-11-06;0.85134256
2020-11-07;0.84459734
2020-11-08;0.85710216
2020-11-09;0.8629457
2020-11-10;0.84546614
2020-11-11;0.84396183
2020-11-12;0.85044336
2020-11-13;0.8481593
2020-11-14;0.85361004
2020-11-15;0.8389528
2020-11-16;0.8299046
2020-11-17;0.8550954
2020-11-18;0.83837116
2020-11-19;0.8863344
2020-11-20;0.8975396
2020-11-21;0.9287784
2020-11-22;0.93833977
2020-11-23;0.93961096
2020-11-24;0.9484966
2020-11-25;0.93846405
2020-11-26;0.9292405
2020-11-27;0.9149704
2020-11-28;0.9047159
2020-11-29;0.890377
2020-11-30;0.8861798
2020-12-01;0.8712416
2020-12-02;0.84617984
2020-12-03;0.84074944
2020-12-04;0.8410228
2020-12-05;0.83834314
2020-12-06;0.8323461
2020-12-07;0.8303587
2020-12-08;0.8265165
2020-12-09;0.83221084
2020-12-10;0.8331535
2020-12-11;0.8292097
2020-12-12;0.82015455
2020-12-13;0.8127259
2020-12-14;0.8166648
2020-12-15;0.8202328
2020-12-16;0.81785923
2020-12-17;0.8165425
2020-12-18;0.8116898
2020-12-19;0.82321024
2020-12-20;0.8674938
2020-12-21;0.8516772
2020-12-22;0.83550733
2020-12-23;0.8346664
2020-12-24;0.85170925
2020-12-25;0.83770335
2020-12-26;0.8256233
2020-12-27;0.82372355
2020-12-28;0.8197799
2020-12-29;0.8196714
2020-12-30;0.8074838
2020-12-31;0.8086777
2021-01-01;0.8085973
2021-01-02;0.80830216
2021-01-03;0.8018226
2021-01-04;0.80203784
2021-01-05;0.8047874
2021-01-06;0.8011234
2021-01-07;0.801388
2021-01-08;0.8752592
2021-01-09;0.87887955
2021-01-10;0.8698958
2021-01-11;0.8928475
2021-01-12;0.87859005
2021-01-13;0.8697233
2021-01-14;0.86908746
2021-01-15;0.8700349
2021-01-16;0.8598587
2021-01-17;0.848119
2021-01-18;0.80839205
2021-01-19;0.7709531
2021-01-20;0.76151514
2021-01-21;0.76873803
2021-01-22;0.7596938
2021-01-23;0.76983243
2021-01-24;0.79073924
2021-01-25;0.7975551
2021-01-26;0.800982
2021-01-27;0.8110645
2021-01-28;0.83271384
2021-01-29;0.8387626
2021-01-30;0.84057915
2021-01-31;0.84303015
2021-02-01;0.82975435
2021-02-02;0.8405514
2021-02-03;0.8466321
2021-02-04;0.8530243
2021-02-05;0.85904133
2021-02-06;0.8443762
2021-02-07;0.8307358
2021-02-08;0.80318344
2021-02-09;0.78304154
2021-02-10;0.77340543
2021-02-11;0.78645074
2021-02-12;0.79582787
2021-02-13;0.8456932
2021-02-14;0.83348817
2021-02-15;0.83675826
2021-02-16;0.842991
2021-02-17;0.85118663
2021-02-18;0.8397914
2021-02-19;0.8289358
2021-02-20;0.81729054
2021-02-21;0.8192952
2021-02-22;0.8163669
2021-02-23;0.78783154
2021-02-24;0.78969127
2021-02-25;0.6866589
2021-02-26;0.70308864
2021-02-27;0.7893379
2021-02-28;0.7387711
2021-03-01;0.7433605
2021-03-02;0.77836674
2021-03-03;0.7471428
2021-03-04;0.7190316
2021-03-05;0.7359065
2021-03-06;0.7772069
2021-03-07;0.8165514
2021-03-08;0.78913885
2021-03-09;0.7610526
2021-03-10;0.76315933
2021-03-11;0.83333355
2021-03-12;0.81394404
2021-03-13;0.8035224
2021-03-14;0.7951073
2021-03-15;0.8083402
2021-03-16;0.78627056
2021-03-17;0.7693738
2021-03-18;0.757262
2021-03-19;0.7578479
2021-03-20;0.74833775
2021-03-21;0.7500012
2021-03-22;0.81689364
2021-03-23;0.8041964
2021-03-24;0.7886126
2021-03-25;0.8494917
2021-03-26;0.8466692
2021-03-27;0.8282985
2021-03-28;0.84579706
2021-03-29;0.81999993
2021-03-30;0.80856323
2021-03-31;0.7847867
2021-04-01;0.7895129
2021-04-02;0.79765576
2021-04-03;0.7923802
2021-04-04;0.86505663
2021-04-05;0.864425
2021-04-06;0.83421195
2021-04-07;0.8205212
2021-04-08;0.8160231
2021-04-09;0.8109891
2021-04-10;0.8153827
2021-04-11;0.8562066
2021-04-12;0.85822344
2021-04-13;0.83021426
2021-04-14;0.8060012
2021-04-15;0.8210105
2021-04-16;0.82904476
2021-04-17;0.82662594
2021-04-18;0.841357
2021-04-19;0.83089423
2021-04-20;0.8295269
2021-04-21;0.8200292
2021-04-22;0.80819255
2021-04-23;0.78958195
2021-04-24;0.787455
2021-04-25;0.7799931
2021-04-26;0.7836752
2021-04-27;0.8089688
2021-04-28;0.8024476
2021-04-29;0.82595664
2021-04-30;0.8376232
2021-05-01;0.82446015
2021-05-02;0.8853041
2021-05-03;0.86031955
2021-05-04;0.86785614
2021-05-05;0.8570028
2021-05-06;0.8478977
2021-05-07;0.8265188
2021-05-08;0.82776475
2021-05-09;0.82303506
2021-05-10;0.80434906
2021-05-11;0.8104675
2021-05-12;0.81346303
2021-05-13;0.807191
2021-05-14;0.79725206
2021-05-15;0.79125684
2021-05-16;0.78779805
2021-05-17;0.7840081
2021-05-18;0.7786226
2021-05-19;0.77289563
2021-05-20;0.78783137
2021-05-21;0.7933978
2021-05-22;0.7761922
2021-05-23;0.75006497
2021-05-24;0.7957916
2021-05-25;0.8085258
2021-05-26;0.82325506
2021-05-27;0.84388685
2021-05-28;0.83129966
2021-05-29;0.83803225
2021-05-30;0.83037865
2021-05-31;0.8336622
2021-06-01;0.8326132
2021-06-02;0.8053523
2021-06-03;0.8093153
2021-06-04;0.8336656
2021-06-05;0.8364311
2021-06-06;0.84557307
2021-06-07;0.8449908
2021-06-08;0.83213913
2021-06-09;0.846171
2021-06-10;0.86932933
2021-06-11;0.8516113
2021-06-12;0.84224993
2021-06-13;0.8856064
2021-06-14;0.8862974
2021-06-15;0.87617713
2021-06-16;0.8672243
2021-06-17;0.8708425
2021-06-18;0.8626261
2021-06-19;0.8569946
2021-06-20;0.8569591
2021-06-21;0.863184
2021-06-22;0.8573187
2021-06-23;0.8651237
2021-06-24;0.8670884
2021-06-25;0.87511253
2021-06-26;0.8755148
2021-06-27;0.8775432
2021-06-28;0.87820244
2021-06-29;0.88234866
2021-06-30;0.89041984
2021-07-01;0.86416066
2021-07-02;0.9065603
2021-07-03;0.8989227
2021-07-04;0.91387534
2021-07-05;0.91333294
2021-07-06;0.9006126
2021-07-07;0.8841234
2021-07-08;0.8823483
2021-07-09;0.8839952
2021-07-10;0.886353
2021-07-11;0.876552
2021-07-12;0.89563316
2021-07-13;0.89565516
2021-07-14;0.90193975
2021-07-15;0.9058782
2021-07-16;0.8972571
2021-07-17;0.8951863
2021-07-18;0.89793
2021-07-19;0.90780026
2021-07-20;0.896152
2021-07-21;0.8956394
2021-07-22;0.8977667
2021-07-23;0.903577
2021-07-24;0.8923063
2021-07-25;0.90606296
2021-07-26;0.9007534
2021-07-27;0.8902121
2021-07-28;0.8832511
2021-07-29;0.8812368
2021-07-30;0.88883007
2021-07-31;0.9001577
2021-08-01;0.8936193
2021-08-02;0.8911633
2021-08-03;0.8775557
2021-08-04;0.86403567
2021-08-05;0.8559195
2021-08-06;0.8605665
2021-08-07;0.8629091
2021-08-08;0.88387203
2021-08-09;0.862297
2021-08-10;0.8661165
2021-08-11;0.88836443
2021-08-12;0.8981149
2021-08-13;0.8885133
2021-08-14;0.8940745
2021-08-15;0.9003279
2021-08-16;0.8783016
2021-08-17;0.8842797
2021-08-18;0.88230187
2021-08-19;0.8795825
2021-08-20;0.87423134
2021-08-21;0.8695858
2021-08-22;0.8521384
2021-08-23;0.87007964
2021-08-24;0.87068653
2021-08-25;0.8679516
2021-08-26;0.86381316
2021-08-27;0.8601074
2021-08-28;0.8535782
2021-08-29;0.8459498
2021-08-30;0.8422803
2021-08-31;0.8259527
2021-09-01;0.81448257
2021-09-02;0.81460094
2021-09-03;0.8267576
2021-09-04;0.8442403
2021-09-05;0.8606145
2021-09-06;0.83857703
2021-09-07;0.8377398
2021-09-08;0.8584684
2021-09-09;0.8592719
2021-09-10;0.87515855
2021-09-11;0.8989724
