;0
2018-10-07;0.8663957
2018-10-08;0.8682264
2018-10-09;0.87978625
2018-10-10;0.8984878
2018-10-11;0.92054343
2018-10-12;0.92115116
2018-10-13;0.9314914
2018-10-14;0.9152484
2018-10-15;0.9017403
2018-10-16;0.8951837
2018-10-17;0.8919853
2018-10-18;0.9107908
2018-10-19;0.8912239
2018-10-20;0.872711
2018-10-21;0.8707466
2018-10-22;0.87888867
2018-10-23;0.8615738
2018-10-24;0.868175
2018-10-25;0.85787165
2018-10-26;0.87345964
2018-10-27;0.86545175
2018-10-28;0.85232174
2018-10-29;0.84643877
2018-10-30;0.85167253
2018-10-31;0.83782864
2018-11-01;0.82918286
2018-11-02;0.831571
2018-11-03;0.82721496
2018-11-04;0.8282999
2018-11-05;0.83803725
2018-11-06;0.8368709
2018-11-07;0.83558035
2018-11-08;0.83448076
2018-11-09;0.8306097
2018-11-10;0.81931543
2018-11-11;0.82791793
2018-11-12;0.88711035
2018-11-13;0.923033
2018-11-14;0.9258338
2018-11-15;0.9107332
2018-11-16;0.93282974
2018-11-17;0.9456377
2018-11-18;0.9479412
2018-11-19;0.98523176
2018-11-20;0.9822655
2018-11-21;0.9261775
2018-11-22;0.9709765
2018-11-23;0.95449245
2018-11-24;0.92696774
2018-11-25;0.9399042
2018-11-26;0.92977643
2018-11-27;0.92886543
2018-11-28;0.91477406
2018-11-29;0.9181185
2018-11-30;0.9194344
2018-12-01;0.9048184
2018-12-02;0.8834748
2018-12-03;0.8636741
2018-12-04;0.8605397
2018-12-05;0.85512626
2018-12-06;0.84327435
2018-12-07;0.84042394
2018-12-08;0.8297533
2018-12-09;0.82722497
2018-12-10;0.82403505
2018-12-11;0.8151852
2018-12-12;0.80772924
2018-12-13;0.7966473
2018-12-14;0.8077714
2018-12-15;0.79435205
2018-12-16;0.807933
2018-12-17;0.81585944
2018-12-18;0.80277205
2018-12-19;0.80263174
2018-12-20;0.82066965
2018-12-21;0.82258844
2018-12-22;0.8198863
2018-12-23;0.8332286
2018-12-24;0.82241404
2018-12-25;0.81784105
2018-12-26;0.81400096
2018-12-27;0.8126062
2018-12-28;0.8109093
2018-12-29;0.7947309
2018-12-30;0.78131896
2018-12-31;0.7620621
2019-01-01;0.7545529
2019-01-02;0.7473489
2019-01-03;0.8359873
2019-01-04;0.8516269
2019-01-05;0.82338953
2019-01-06;0.8541025
2019-01-07;0.8629556
2019-01-08;0.8652626
2019-01-09;0.8698907
2019-01-10;0.87696755
2019-01-11;0.8738221
2019-01-12;0.8632977
2019-01-13;0.8525045
2019-01-14;0.8511394
2019-01-15;0.846941
2019-01-16;0.8440647
2019-01-17;0.83985525
2019-01-18;0.85601795
2019-01-19;0.85921824
2019-01-20;0.85257614
2019-01-21;0.854699
2019-01-22;0.8335031
2019-01-23;0.828925
2019-01-24;0.8321609
2019-01-25;0.82334125
2019-01-26;0.83022565
2019-01-27;0.82304144
2019-01-28;0.8190383
2019-01-29;0.81035817
2019-01-30;0.82190716
2019-01-31;0.8056736
2019-02-01;0.7830496
2019-02-02;0.7681434
2019-02-03;0.78033924
2019-02-04;0.8267054
2019-02-05;0.8041673
2019-02-06;0.79723334
2019-02-07;0.79609996
2019-02-08;0.7772021
2019-02-09;0.75744194
2019-02-10;0.7462431
2019-02-11;0.76903355
2019-02-12;0.7796302
2019-02-13;0.79698944
2019-02-14;0.8022555
2019-02-15;0.7955881
2019-02-16;0.81084645
2019-02-17;0.813656
2019-02-18;0.8172445
2019-02-19;0.83632576
2019-02-20;0.79980576
2019-02-21;0.80859244
2019-02-22;0.79466426
2019-02-23;0.7935324
2019-02-24;0.786734
2019-02-25;0.7754861
2019-02-26;0.7667501
2019-02-27;0.7832123
2019-02-28;0.7808248
2019-03-01;0.77776414
2019-03-02;0.7428596
2019-03-03;0.7296109
2019-03-04;0.7246734
2019-03-05;0.74093914
2019-03-06;0.73959184
2019-03-07;0.7429395
2019-03-08;0.7074322
2019-03-09;0.69181335
2019-03-10;0.65764004
2019-03-11;0.6510408
2019-03-12;0.6500051
2019-03-13;0.63000464
2019-03-14;0.60325044
2019-03-15;0.5933306
2019-03-16;0.59202373
2019-03-17;0.6314498
2019-03-18;0.6431837
2019-03-19;0.6220099
2019-03-20;0.6276707
2019-03-21;0.66807574
2019-03-22;0.75635254
2019-03-23;0.784936
2019-03-24;0.7786523
2019-03-25;0.7810092
2019-03-26;0.7815309
2019-03-27;0.7895139
2019-03-28;0.7890556
2019-03-29;0.8032002
2019-03-30;0.7770108
2019-03-31;0.7564545
2019-04-01;0.753557
2019-04-02;0.7567132
2019-04-03;0.713688
2019-04-04;0.67072076
2019-04-05;0.76840603
2019-04-06;0.75565964
2019-04-07;0.72174287
2019-04-08;0.7392175
2019-04-09;0.7515619
2019-04-10;0.7489034
2019-04-11;0.7664361
2019-04-12;0.76052135
2019-04-13;0.78636444
2019-04-14;0.82661676
2019-04-15;0.8294034
2019-04-16;0.8111776
2019-04-17;0.7835505
2019-04-18;0.7838912
2019-04-19;0.75176007
2019-04-20;0.7726214
2019-04-21;0.7370584
2019-04-22;0.73785496
2019-04-23;0.77619535
2019-04-24;0.7998572
2019-04-25;0.84485734
2019-04-26;0.81582856
2019-04-27;0.80707264
2019-04-28;0.80568105
2019-04-29;0.7833098
2019-04-30;0.7674267
2019-05-01;0.75253963
2019-05-02;0.7585678
2019-05-03;0.7778874
2019-05-04;0.7566107
2019-05-05;0.7316712
2019-05-06;0.7315899
2019-05-07;0.73493683
2019-05-08;0.760319
2019-05-09;0.8461
2019-05-10;0.81759226
2019-05-11;0.727942
2019-05-12;0.7439765
2019-05-13;0.7525519
2019-05-14;0.7372154
2019-05-15;0.75033844
2019-05-16;0.8101882
2019-05-17;0.7997072
2019-05-18;0.81365514
2019-05-19;0.83115876
2019-05-20;0.817396
2019-05-21;0.8213788
2019-05-22;0.81410706
2019-05-23;0.8298292
2019-05-24;0.8007435
2019-05-25;0.81252193
2019-05-26;0.8197659
2019-05-27;0.82639205
2019-05-28;0.8218298
2019-05-29;0.8341949
2019-05-30;0.83210623
2019-05-31;0.8223052
2019-06-01;0.81499803
2019-06-02;0.80756557
2019-06-03;0.8289666
2019-06-04;0.8176026
2019-06-05;0.8595591
2019-06-06;0.84822893
2019-06-07;0.86163354
2019-06-08;0.8480866
2019-06-09;0.9166583
2019-06-10;0.8930924
2019-06-11;0.8959718
2019-06-12;0.90189123
2019-06-13;0.8957894
2019-06-14;0.8892344
2019-06-15;0.88330424
2019-06-16;0.8812696
2019-06-17;0.86955416
2019-06-18;0.8815532
2019-06-19;0.8960365
2019-06-20;0.88700557
2019-06-21;0.8807908
2019-06-22;0.8869126
2019-06-23;0.89601374
2019-06-24;0.890465
2019-06-25;0.89148724
2019-06-26;0.8889015
2019-06-27;0.90114176
2019-06-28;0.89137495
2019-06-29;0.885537
2019-06-30;0.8927411
2019-07-01;0.8964808
2019-07-02;0.90133834
2019-07-03;0.89733005
2019-07-04;0.9030384
2019-07-05;0.9046594
2019-07-06;0.8982115
2019-07-07;0.878041
2019-07-08;0.8810117
2019-07-09;0.8729899
2019-07-10;0.86671835
2019-07-11;0.86051095
2019-07-12;0.86006916
2019-07-13;0.8962488
2019-07-14;0.9029523
2019-07-15;0.911811
2019-07-16;0.90858567
2019-07-17;0.90681005
2019-07-18;0.9105232
2019-07-19;0.92134035
2019-07-20;0.9356748
2019-07-21;0.9374094
2019-07-22;0.9212496
2019-07-23;0.9200709
2019-07-24;0.89615405
2019-07-25;0.89832115
2019-07-26;0.89311755
2019-07-27;0.8761033
2019-07-28;0.8677274
2019-07-29;0.8703488
2019-07-30;0.87894166
2019-07-31;0.87690854
2019-08-01;0.86027485
2019-08-02;0.8754375
2019-08-03;0.86767936
2019-08-04;0.8583932
2019-08-05;0.84144497
2019-08-06;0.8388226
2019-08-07;0.85225046
2019-08-08;0.8781524
2019-08-09;0.8869308
2019-08-10;0.8750948
2019-08-11;0.8573041
2019-08-12;0.8567785
2019-08-13;0.85558426
2019-08-14;0.8506303
2019-08-15;0.85657334
2019-08-16;0.8418525
2019-08-17;0.85048866
2019-08-18;0.8468895
2019-08-19;0.86515296
2019-08-20;0.8580962
2019-08-21;0.85464513
2019-08-22;0.8590493
2019-08-23;0.86011964
2019-08-24;0.8732288
2019-08-25;0.8967862
2019-08-26;0.8893434
2019-08-27;0.8963591
2019-08-28;0.89907587
2019-08-29;0.86360794
2019-08-30;0.8799454
2019-08-31;0.8620367
2019-09-01;0.8750912
2019-09-02;0.87261236
2019-09-03;0.87601185
2019-09-04;0.88869846
2019-09-05;0.8625914
2019-09-06;0.8646529
2019-09-07;0.854198
2019-09-08;0.86552846
2019-09-09;0.8689611
2019-09-10;0.86336076
2019-09-11;0.845715
2019-09-12;0.83452857
2019-09-13;0.84802467
2019-09-14;0.8656312
2019-09-15;0.8758525
2019-09-16;0.8658817
2019-09-17;0.87957335
2019-09-18;0.8785286
2019-09-19;0.8715281
2019-09-20;0.8737503
2019-09-21;0.87822706
2019-09-22;0.8673446
2019-09-23;0.8759409
2019-09-24;0.86469686
2019-09-25;0.8656311
2019-09-26;0.8695048
2019-09-27;0.86011815
2019-09-28;0.870559
2019-09-29;0.8611535
2019-09-30;0.848994
2019-10-01;0.8600174
2019-10-02;0.86425704
2019-10-03;0.866848
2019-10-04;0.8499538
2019-10-05;0.8407415
2019-10-06;0.8439957
2019-10-07;0.8364332
2019-10-08;0.8685404
2019-10-09;0.88280034
2019-10-10;0.8821485
2019-10-11;0.8835248
2019-10-12;0.8905302
2019-10-13;0.8890523
2019-10-14;0.8936056
2019-10-15;0.8786199
2019-10-16;0.86953914
2019-10-17;0.86465794
2019-10-18;0.8644784
2019-10-19;0.86393416
2019-10-20;0.8622974
2019-10-21;0.8873466
2019-10-22;0.8924463
2019-10-23;0.88879883
2019-10-24;0.8758676
2019-10-25;0.9274895
2019-10-26;0.9211353
2019-10-27;0.92830634
2019-10-28;0.9183345
2019-10-29;0.9281231
2019-10-30;0.8963393
2019-10-31;0.90362823
2019-11-01;0.9108896
2019-11-02;0.8925359
2019-11-03;0.89500034
2019-11-04;0.89787483
2019-11-05;0.8834435
2019-11-06;0.9035356
2019-11-07;0.9095299
2019-11-08;0.93527436
2019-11-09;0.9588225
2019-11-10;0.9482657
2019-11-11;0.94965994
2019-11-12;0.9576578
2019-11-13;0.93636775
2019-11-14;0.9322431
2019-11-15;0.9436213
2019-11-16;0.9328884
2019-11-17;0.9125595
2019-11-18;0.924127
2019-11-19;0.9031017
2019-11-20;0.9048343
2019-11-21;0.882792
2019-11-22;0.88782465
2019-11-23;0.88459766
2019-11-24;0.88036346
2019-11-25;0.87245536
2019-11-26;0.8684162
2019-11-27;0.86536336
2019-11-28;0.86132157
2019-11-29;0.86233926
2019-11-30;0.85871303
2019-12-01;0.85021174
2019-12-02;0.8447083
2019-12-03;0.83873314
2019-12-04;0.83507025
2019-12-05;0.82949543
2019-12-06;0.8223085
2019-12-07;0.8167701
2019-12-08;0.8180767
2019-12-09;0.81738496
2019-12-10;0.81843734
2019-12-11;0.8219807
2019-12-12;0.81610405
2019-12-13;0.81211233
2019-12-14;0.8145517
2019-12-15;0.8163985
2019-12-16;0.81890786
2019-12-17;0.81297183
2019-12-18;0.8071708
2019-12-19;0.79571843
2019-12-20;0.7889739
2019-12-21;0.7866274
2019-12-22;0.7786299
2019-12-23;0.7763291
2019-12-24;0.7948419
2019-12-25;0.79229355
2019-12-26;0.7861805
2019-12-27;0.77778995
2019-12-28;0.7819171
2019-12-29;0.7783779
2019-12-30;0.7877672
2019-12-31;0.7815343
2020-01-01;0.768327
2020-01-02;0.7609128
2020-01-03;0.76212883
2020-01-04;0.78245115
2020-01-05;0.8046801
2020-01-06;0.8177768
2020-01-07;0.7909385
2020-01-08;0.839749
2020-01-09;0.8566606
2020-01-10;0.84505737
2020-01-11;0.84558547
2020-01-12;0.8642821
2020-01-13;0.8662456
2020-01-14;0.86446977
2020-01-15;0.8500165
2020-01-16;0.8418561
2020-01-17;0.8310405
2020-01-18;0.81443024
2020-01-19;0.8107441
2020-01-20;0.8284993
2020-01-21;0.8455726
2020-01-22;0.85817987
2020-01-23;0.85333705
2020-01-24;0.8449998
2020-01-25;0.84113765
2020-01-26;0.8384031
2020-01-27;0.8394071
2020-01-28;0.8336152
2020-01-29;0.8264102
2020-01-30;0.8172972
2020-01-31;0.7986084
2020-02-01;0.8411199
2020-02-02;0.86170125
2020-02-03;0.8675672
2020-02-04;0.8408174
2020-02-05;0.8660336
2020-02-06;0.86956525
2020-02-07;0.83890176
2020-02-08;0.82939255
2020-02-09;0.81330454
2020-02-10;0.78503954
2020-02-11;0.7842878
2020-02-12;0.7580675
2020-02-13;0.7527802
2020-02-14;0.79794
2020-02-15;0.8158963
2020-02-16;0.84357727
2020-02-17;0.85585856
2020-02-18;0.83853614
2020-02-19;0.8274412
2020-02-20;0.83104026
2020-02-21;0.83740973
2020-02-22;0.8161324
2020-02-23;0.7710645
2020-02-24;0.8309077
2020-02-25;0.8069868
2020-02-26;0.80083585
2020-02-27;0.7811668
2020-02-28;0.7692373
2020-02-29;0.7775332
2020-03-01;0.7691179
2020-03-02;0.7796608
2020-03-03;0.7600461
2020-03-04;0.72333866
2020-03-05;0.738343
2020-03-06;0.7022252
2020-03-07;0.6912911
2020-03-08;0.7703327
2020-03-09;0.7997575
2020-03-10;0.81161356
2020-03-11;0.81728435
2020-03-12;0.8215077
2020-03-13;0.814119
2020-03-14;0.79580027
2020-03-15;0.81052804
2020-03-16;0.81505245
2020-03-17;0.8171501
2020-03-18;0.8161193
2020-03-19;0.8583866
2020-03-20;0.9034431
2020-03-21;0.8757746
2020-03-22;0.8751338
2020-03-23;0.86758584
2020-03-24;0.8345653
2020-03-25;0.8585648
2020-03-26;0.84537745
2020-03-27;0.84186804
2020-03-28;0.8327763
2020-03-29;0.8182758
2020-03-30;0.8197928
2020-03-31;0.8263529
2020-04-01;0.8213888
2020-04-02;0.81243014
2020-04-03;0.7885138
2020-04-04;0.8049624
2020-04-05;0.8564572
2020-04-06;0.88817763
2020-04-07;0.867337
2020-04-08;0.85804427
2020-04-09;0.8548831
2020-04-10;0.8340143
2020-04-11;0.8090886
2020-04-12;0.8149053
2020-04-13;0.8210212
2020-04-14;0.8129239
2020-04-15;0.8161032
2020-04-16;0.8047651
2020-04-17;0.8121213
2020-04-18;0.8144926
2020-04-19;0.8113855
2020-04-20;0.80523384
2020-04-21;0.79306066
2020-04-22;0.78178275
2020-04-23;0.76761544
2020-04-24;0.7539749
2020-04-25;0.7193549
2020-04-26;0.7331449
2020-04-27;0.7258983
2020-04-28;0.77854705
2020-04-29;0.79033667
2020-04-30;0.7680739
2020-05-01;0.7259456
2020-05-02;0.6632966
2020-05-03;0.6883222
2020-05-04;0.7145308
2020-05-05;0.77588975
2020-05-06;0.84575415
2020-05-07;0.86276436
2020-05-08;0.8422222
2020-05-09;0.8644817
2020-05-10;0.8632846
2020-05-11;0.85036445
2020-05-12;0.8129233
2020-05-13;0.8199712
2020-05-14;0.8452703
2020-05-15;0.8734869
2020-05-16;0.87392724
2020-05-17;0.8551938
2020-05-18;0.8586812
2020-05-19;0.85776937
2020-05-20;0.8525723
2020-05-21;0.8740839
2020-05-22;0.86015
2020-05-23;0.87116414
2020-05-24;0.86407244
2020-05-25;0.866614
2020-05-26;0.865359
2020-05-27;0.8491344
2020-05-28;0.8415108
2020-05-29;0.8359607
2020-05-30;0.83212495
2020-05-31;0.83049095
2020-06-01;0.82663715
2020-06-02;0.82710934
2020-06-03;0.8255328
2020-06-04;0.8404342
2020-06-05;0.8471426
2020-06-06;0.8441417
2020-06-07;0.86203194
2020-06-08;0.8557062
2020-06-09;0.86157167
2020-06-10;0.8594061
2020-06-11;0.8696493
2020-06-12;0.8774835
2020-06-13;0.8814573
2020-06-14;0.8875629
2020-06-15;0.89034283
2020-06-16;0.8971213
2020-06-17;0.89922774
2020-06-18;0.8952242
2020-06-19;0.90607226
2020-06-20;0.8811264
2020-06-21;0.88157225
2020-06-22;0.8958365
2020-06-23;0.8956994
2020-06-24;0.8767127
2020-06-25;0.8880266
2020-06-26;0.8872919
2020-06-27;0.885162
2020-06-28;0.88154614
2020-06-29;0.8837768
2020-06-30;0.884493
2020-07-01;0.8856218
2020-07-02;0.87719274
2020-07-03;0.87599957
2020-07-04;0.86461794
2020-07-05;0.8623209
2020-07-06;0.87595665
2020-07-07;0.870286
2020-07-08;0.8817297
2020-07-09;0.891495
2020-07-10;0.8970345
2020-07-11;0.8848573
2020-07-12;0.8693088
2020-07-13;0.8683591
2020-07-14;0.87015593
2020-07-15;0.87148476
2020-07-16;0.8546872
2020-07-17;0.8100842
2020-07-18;0.7531859
2020-07-19;0.76220775
2020-07-20;0.7481545
2020-07-21;0.747635
2020-07-22;0.73773956
2020-07-23;0.777526
2020-07-24;0.77914727
2020-07-25;0.80116194
2020-07-26;0.82500994
2020-07-27;0.88679767
2020-07-28;0.8752275
2020-07-29;0.8592638
2020-07-30;0.874871
2020-07-31;0.8667485
2020-08-01;0.84348917
2020-08-02;0.84971845
2020-08-03;0.8565809
2020-08-04;0.85878587
2020-08-05;0.8569407
2020-08-06;0.8461586
2020-08-07;0.8485557
2020-08-08;0.8492842
2020-08-09;0.8468429
2020-08-10;0.83698905
2020-08-11;0.8464657
2020-08-12;0.85661715
2020-08-13;0.85402215
2020-08-14;0.858858
2020-08-15;0.8674704
2020-08-16;0.8627536
2020-08-17;0.8925115
2020-08-18;0.89328945
2020-08-19;0.89068115
2020-08-20;0.8810537
2020-08-21;0.87639827
2020-08-22;0.8803456
2020-08-23;0.8856585
2020-08-24;0.87876916
2020-08-25;0.8866093
2020-08-26;0.87727916
2020-08-27;0.8799815
2020-08-28;0.86832607
2020-08-29;0.87414324
2020-08-30;0.8746227
2020-08-31;0.86061513
2020-09-01;0.88337064
2020-09-02;0.8872292
2020-09-03;0.92953455
2020-09-04;0.8958019
2020-09-05;0.8788197
2020-09-06;0.8843416
2020-09-07;0.9082749
2020-09-08;0.8982105
2020-09-09;0.90002537
2020-09-10;0.89659405
2020-09-11;0.88968253
2020-09-12;0.8868787
2020-09-13;0.886744
2020-09-14;0.88457453
2020-09-15;0.87418604
2020-09-16;0.8674071
2020-09-17;0.87537813
2020-09-18;0.8608439
2020-09-19;0.8488121
2020-09-20;0.8478658
2020-09-21;0.85256314
2020-09-22;0.8440051
2020-09-23;0.86957896
2020-09-24;0.8689535
2020-09-25;0.8689616
2020-09-26;0.86452407
2020-09-27;0.8557883
2020-09-28;0.855178
2020-09-29;0.85350984
2020-09-30;0.8475943
2020-10-01;0.8511276
2020-10-02;0.86290026
2020-10-03;0.8651712
2020-10-04;0.8765757
2020-10-05;0.89358306
2020-10-06;0.90680647
2020-10-07;0.893633
2020-10-08;0.89806616
2020-10-09;0.88016045
2020-10-10;0.90476274
2020-10-11;0.8847985
2020-10-12;0.85784507
2020-10-13;0.8693366
2020-10-14;0.8608371
2020-10-15;0.8768238
2020-10-16;0.88763905
2020-10-17;0.88876355
2020-10-18;0.8785716
2020-10-19;0.8868674
2020-10-20;0.8760536
2020-10-21;0.8603946
2020-10-22;0.84082985
2020-10-23;0.8431636
2020-10-24;0.8370116
2020-10-25;0.8258313
2020-10-26;0.82624185
2020-10-27;0.8670751
2020-10-28;0.870046
2020-10-29;0.86082566
2020-10-30;0.8710078
2020-10-31;0.8615228
2020-11-01;0.8817344
2020-11-02;0.85156715
2020-11-03;0.85326654
2020-11-04;0.85650176
2020-11-05;0.8489448
2020-11-06;0.8527571
2020-11-07;0.85070693
2020-11-08;0.8609644
2020-11-09;0.864141
2020-11-10;0.8494227
2020-11-11;0.85003334
2020-11-12;0.859794
2020-11-13;0.8611479
2020-11-14;0.8535685
2020-11-15;0.8421483
2020-11-16;0.8352109
2020-11-17;0.86400354
2020-11-18;0.84660196
2020-11-19;0.8901558
2020-11-20;0.90281117
2020-11-21;0.9384935
2020-11-22;0.9447396
2020-11-23;0.932515
2020-11-24;0.95537364
2020-11-25;0.9515313
2020-11-26;0.9467449
2020-11-27;0.9248065
2020-11-28;0.902421
2020-11-29;0.89124453
2020-11-30;0.88405645
2020-12-01;0.86709785
2020-12-02;0.84982574
2020-12-03;0.8490095
2020-12-04;0.843442
2020-12-05;0.827333
2020-12-06;0.828318
2020-12-07;0.82619566
2020-12-08;0.8183889
2020-12-09;0.8227992
2020-12-10;0.82145584
2020-12-11;0.8196583
2020-12-12;0.8123504
2020-12-13;0.80739987
2020-12-14;0.817552
2020-12-15;0.8192322
2020-12-16;0.80853
2020-12-17;0.80768555
2020-12-18;0.8084737
2020-12-19;0.8129078
2020-12-20;0.8546139
2020-12-21;0.8383881
2020-12-22;0.8204284
2020-12-23;0.8244951
2020-12-24;0.84879935
2020-12-25;0.8342736
2020-12-26;0.8263874
2020-12-27;0.82810473
2020-12-28;0.82859814
2020-12-29;0.8288983
2020-12-30;0.8205801
2020-12-31;0.8191103
2021-01-01;0.82233286
2021-01-02;0.8257133
2021-01-03;0.81848025
2021-01-04;0.81430876
2021-01-05;0.81691223
2021-01-06;0.8153701
2021-01-07;0.82255745
2021-01-08;0.8795748
2021-01-09;0.877119
2021-01-10;0.8790488
2021-01-11;0.88940287
2021-01-12;0.86862695
2021-01-13;0.86978334
2021-01-14;0.8569647
2021-01-15;0.85637677
2021-01-16;0.85667956
2021-01-17;0.86097896
2021-01-18;0.8300953
2021-01-19;0.8170972
2021-01-20;0.8244375
2021-01-21;0.82294583
2021-01-22;0.80796075
2021-01-23;0.7923419
2021-01-24;0.792405
2021-01-25;0.8056743
2021-01-26;0.8235939
2021-01-27;0.8272885
2021-01-28;0.8457552
2021-01-29;0.8440535
2021-01-30;0.8467558
2021-01-31;0.84782195
2021-02-01;0.840672
2021-02-02;0.857921
2021-02-03;0.85656583
2021-02-04;0.8612162
2021-02-05;0.8651223
2021-02-06;0.8484577
2021-02-07;0.84399354
2021-02-08;0.8316107
2021-02-09;0.8162104
2021-02-10;0.8031254
2021-02-11;0.8010379
2021-02-12;0.79543835
2021-02-13;0.8390069
2021-02-14;0.83311194
2021-02-15;0.8291936
2021-02-16;0.83135426
2021-02-17;0.839169
2021-02-18;0.83181596
2021-02-19;0.82348454
2021-02-20;0.81347895
2021-02-21;0.8091582
2021-02-22;0.8061876
2021-02-23;0.7793463
2021-02-24;0.79152924
2021-02-25;0.6929215
2021-02-26;0.7021191
2021-02-27;0.8023099
2021-02-28;0.7976172
2021-03-01;0.80100363
2021-03-02;0.8196486
2021-03-03;0.80275214
2021-03-04;0.75651956
2021-03-05;0.7588731
2021-03-06;0.8138343
2021-03-07;0.83787394
2021-03-08;0.8059488
2021-03-09;0.8157624
2021-03-10;0.8087294
2021-03-11;0.83369344
2021-03-12;0.79862356
2021-03-13;0.79628134
2021-03-14;0.7837209
2021-03-15;0.8254999
2021-03-16;0.8050389
2021-03-17;0.7905731
2021-03-18;0.7630703
2021-03-19;0.7563089
2021-03-20;0.7473172
2021-03-21;0.75453556
2021-03-22;0.8119521
2021-03-23;0.80159634
2021-03-24;0.78813195
2021-03-25;0.8502052
2021-03-26;0.83134437
2021-03-27;0.8210817
2021-03-28;0.82497895
2021-03-29;0.8000771
2021-03-30;0.7996442
2021-03-31;0.7749825
2021-04-01;0.80107224
2021-04-02;0.8044311
2021-04-03;0.7844666
2021-04-04;0.86461174
2021-04-05;0.8773329
2021-04-06;0.8470249
2021-04-07;0.8266468
2021-04-08;0.82082295
2021-04-09;0.8192562
2021-04-10;0.8282666
2021-04-11;0.8614863
2021-04-12;0.85023856
2021-04-13;0.81886476
2021-04-14;0.7950965
2021-04-15;0.79010475
2021-04-16;0.81037056
2021-04-17;0.8241972
2021-04-18;0.8432932
2021-04-19;0.83375466
2021-04-20;0.83592725
2021-04-21;0.8300184
2021-04-22;0.82326245
2021-04-23;0.80951405
2021-04-24;0.81252074
2021-04-25;0.81251323
2021-04-26;0.80854356
2021-04-27;0.83583355
2021-04-28;0.826587
2021-04-29;0.8309891
2021-04-30;0.84744775
2021-05-01;0.82097316
2021-05-02;0.8887161
2021-05-03;0.8700244
2021-05-04;0.8694692
2021-05-05;0.85864174
2021-05-06;0.84882283
2021-05-07;0.8273542
2021-05-08;0.82705605
2021-05-09;0.8310821
2021-05-10;0.82591367
2021-05-11;0.8328419
2021-05-12;0.8195318
2021-05-13;0.801355
2021-05-14;0.789101
2021-05-15;0.78964883
2021-05-16;0.7726429
2021-05-17;0.7763854
2021-05-18;0.76754403
2021-05-19;0.7602501
2021-05-20;0.7794102
2021-05-21;0.79036987
2021-05-22;0.79679847
2021-05-23;0.7536993
2021-05-24;0.784572
2021-05-25;0.8008232
2021-05-26;0.8142487
2021-05-27;0.824687
2021-05-28;0.8044095
2021-05-29;0.8119165
2021-05-30;0.8034764
2021-05-31;0.8075793
2021-06-01;0.8128612
2021-06-02;0.79694676
2021-06-03;0.8064959
2021-06-04;0.8228395
2021-06-05;0.81829524
2021-06-06;0.82961047
2021-06-07;0.8399033
2021-06-08;0.83558774
2021-06-09;0.8401505
2021-06-10;0.8735261
2021-06-11;0.84887874
2021-06-12;0.84571075
2021-06-13;0.88756585
2021-06-14;0.88871264
2021-06-15;0.87644863
2021-06-16;0.8725005
2021-06-17;0.86842024
2021-06-18;0.86626863
2021-06-19;0.8595208
2021-06-20;0.84892666
2021-06-21;0.84864306
2021-06-22;0.84829724
2021-06-23;0.8623693
2021-06-24;0.8538288
2021-06-25;0.860703
2021-06-26;0.87012327
2021-06-27;0.8734158
2021-06-28;0.8797437
2021-06-29;0.88320434
2021-06-30;0.8846911
2021-07-01;0.87521994
2021-07-02;0.92317164
2021-07-03;0.9043162
2021-07-04;0.9137753
2021-07-05;0.9148476
2021-07-06;0.9034543
2021-07-07;0.89385843
2021-07-08;0.8877617
2021-07-09;0.8864838
2021-07-10;0.88922155
2021-07-11;0.8775046
2021-07-12;0.89644957
2021-07-13;0.9030087
2021-07-14;0.9016658
2021-07-15;0.90985227
2021-07-16;0.89874065
2021-07-17;0.89423394
2021-07-18;0.90309334
2021-07-19;0.9069327
2021-07-20;0.8974652
2021-07-21;0.89219165
2021-07-22;0.8914869
2021-07-23;0.89636695
2021-07-24;0.8867104
2021-07-25;0.9008
2021-07-26;0.89316547
2021-07-27;0.87897396
2021-07-28;0.8719748
2021-07-29;0.87124884
2021-07-30;0.87870157
2021-07-31;0.88650405
2021-08-01;0.8843236
2021-08-02;0.8842603
2021-08-03;0.8692566
2021-08-04;0.8613212
2021-08-05;0.85414505
2021-08-06;0.8589018
2021-08-07;0.86048865
2021-08-08;0.87348974
2021-08-09;0.86030173
2021-08-10;0.8639293
2021-08-11;0.890633
2021-08-12;0.8984866
2021-08-13;0.88963044
2021-08-14;0.896199
2021-08-15;0.9023491
2021-08-16;0.8792623
2021-08-17;0.89084864
2021-08-18;0.8859868
2021-08-19;0.88143027
2021-08-20;0.87542796
2021-08-21;0.8707644
2021-08-22;0.8532723
2021-08-23;0.8697403
2021-08-24;0.87535167
2021-08-25;0.86528814
2021-08-26;0.86167663
2021-08-27;0.8655242
2021-08-28;0.86534536
2021-08-29;0.8573688
2021-08-30;0.85264754
2021-08-31;0.8419801
2021-09-01;0.8359901
2021-09-02;0.8446995
2021-09-03;0.84838057
2021-09-04;0.841225
2021-09-05;0.85946584
2021-09-06;0.8506166
2021-09-07;0.8514564
2021-09-08;0.86319375
2021-09-09;0.86333925
2021-09-10;0.89765215
2021-09-11;0.9008417
