;0
2018-10-05;0.8274801
2018-10-06;0.8329841
2018-10-07;0.8598176
2018-10-08;0.8681875
2018-10-09;0.8889434
2018-10-10;0.90647244
2018-10-11;0.9255238
2018-10-12;0.92233837
2018-10-13;0.930829
2018-10-14;0.91406244
2018-10-15;0.89657897
2018-10-16;0.8903002
2018-10-17;0.8902051
2018-10-18;0.90337884
2018-10-19;0.8895922
2018-10-20;0.8706887
2018-10-21;0.8749456
2018-10-22;0.8799583
2018-10-23;0.86382794
2018-10-24;0.87162197
2018-10-25;0.8601561
2018-10-26;0.8713172
2018-10-27;0.86976224
2018-10-28;0.8565633
2018-10-29;0.8453258
2018-10-30;0.8489562
2018-10-31;0.8378703
2018-11-01;0.83450663
2018-11-02;0.83645
2018-11-03;0.8297504
2018-11-04;0.8292301
2018-11-05;0.8419301
2018-11-06;0.8417424
2018-11-07;0.83630764
2018-11-08;0.8304491
2018-11-09;0.82582533
2018-11-10;0.810837
2018-11-11;0.827794
2018-11-12;0.88369614
2018-11-13;0.92702657
2018-11-14;0.928296
2018-11-15;0.9083498
2018-11-16;0.91252196
2018-11-17;0.9322761
2018-11-18;0.938723
2018-11-19;0.9769506
2018-11-20;0.9835129
2018-11-21;0.9388525
2018-11-22;0.96811587
2018-11-23;0.9559971
2018-11-24;0.93328935
2018-11-25;0.9440416
2018-11-26;0.9341753
2018-11-27;0.92969114
2018-11-28;0.9184769
2018-11-29;0.9187862
2018-11-30;0.91792727
2018-12-01;0.9101026
2018-12-02;0.88869745
2018-12-03;0.8629926
2018-12-04;0.8586642
2018-12-05;0.8543427
2018-12-06;0.8481526
2018-12-07;0.8439828
2018-12-08;0.83344156
2018-12-09;0.8285724
2018-12-10;0.8271531
2018-12-11;0.8164301
2018-12-12;0.8090111
2018-12-13;0.7952694
2018-12-14;0.8098968
2018-12-15;0.7958581
2018-12-16;0.80595213
2018-12-17;0.81039906
2018-12-18;0.80564547
2018-12-19;0.80873823
2018-12-20;0.8284703
2018-12-21;0.8310727
2018-12-22;0.8277139
2018-12-23;0.8377919
2018-12-24;0.820748
2018-12-25;0.8146058
2018-12-26;0.811077
2018-12-27;0.8077351
2018-12-28;0.80099046
2018-12-29;0.79054165
2018-12-30;0.7811302
2018-12-31;0.7669099
2019-01-01;0.7598118
2019-01-02;0.74838364
2019-01-03;0.8262011
2019-01-04;0.8453613
2019-01-05;0.82365274
2019-01-06;0.853246
2019-01-07;0.8662046
2019-01-08;0.8665527
2019-01-09;0.8729691
2019-01-10;0.8839538
2019-01-11;0.8792563
2019-01-12;0.86826426
2019-01-13;0.8588281
2019-01-14;0.8572058
2019-01-15;0.8553513
2019-01-16;0.8530192
2019-01-17;0.8475988
2019-01-18;0.8600807
2019-01-19;0.8609175
2019-01-20;0.8556151
2019-01-21;0.85717195
2019-01-22;0.8336435
2019-01-23;0.8270196
2019-01-24;0.8286123
2019-01-25;0.8178266
2019-01-26;0.828359
2019-01-27;0.8146856
2019-01-28;0.8173182
2019-01-29;0.8044597
2019-01-30;0.8125066
2019-01-31;0.80039346
2019-02-01;0.7781142
2019-02-02;0.764823
2019-02-03;0.77953345
2019-02-04;0.8173351
2019-02-05;0.7963065
2019-02-06;0.7895163
2019-02-07;0.78423464
2019-02-08;0.77846193
2019-02-09;0.7628285
2019-02-10;0.754021
2019-02-11;0.770313
2019-02-12;0.77920216
2019-02-13;0.8034226
2019-02-14;0.7932374
2019-02-15;0.7908894
2019-02-16;0.8063282
2019-02-17;0.80349535
2019-02-18;0.8144149
2019-02-19;0.84293455
2019-02-20;0.8006667
2019-02-21;0.8084874
2019-02-22;0.79055256
2019-02-23;0.7862863
2019-02-24;0.77859426
2019-02-25;0.7682057
2019-02-26;0.767126
2019-02-27;0.7921007
2019-02-28;0.79184055
2019-03-01;0.76346445
2019-03-02;0.7220659
2019-03-03;0.7209009
2019-03-04;0.742272
2019-03-05;0.77325046
2019-03-06;0.7674786
2019-03-07;0.77338815
2019-03-08;0.73540485
2019-03-09;0.7247941
2019-03-10;0.6913193
2019-03-11;0.6750684
2019-03-12;0.6658915
2019-03-13;0.63727164
2019-03-14;0.6119963
2019-03-15;0.6203111
2019-03-16;0.6385405
2019-03-17;0.6748431
2019-03-18;0.70470184
2019-03-19;0.7241997
2019-03-20;0.7494112
2019-03-21;0.7776853
2019-03-22;0.81432533
2019-03-23;0.8146736
2019-03-24;0.7902904
2019-03-25;0.8032965
2019-03-26;0.7981208
2019-03-27;0.7978061
2019-03-28;0.79158115
2019-03-29;0.805759
2019-03-30;0.7839847
2019-03-31;0.7559987
2019-04-01;0.73254937
2019-04-02;0.74188596
2019-04-03;0.7369033
2019-04-04;0.7093133
2019-04-05;0.78992754
2019-04-06;0.77866447
2019-04-07;0.75251013
2019-04-08;0.7865442
2019-04-09;0.8084017
2019-04-10;0.81641114
2019-04-11;0.823715
2019-04-12;0.80523527
2019-04-13;0.8222769
2019-04-14;0.8404303
2019-04-15;0.8551561
2019-04-16;0.83684045
2019-04-17;0.8107054
2019-04-18;0.805808
2019-04-19;0.76801443
2019-04-20;0.7801283
2019-04-21;0.7404611
2019-04-22;0.7439638
2019-04-23;0.7658513
2019-04-24;0.7795181
2019-04-25;0.8389281
2019-04-26;0.8173842
2019-04-27;0.7997816
2019-04-28;0.8030036
2019-04-29;0.778355
2019-04-30;0.76364154
2019-05-01;0.754081
2019-05-02;0.7615339
2019-05-03;0.7783309
2019-05-04;0.75551224
2019-05-05;0.729141
2019-05-06;0.72056615
2019-05-07;0.71867967
2019-05-08;0.73989224
2019-05-09;0.8248929
2019-05-10;0.82259023
2019-05-11;0.73534554
2019-05-12;0.7653052
2019-05-13;0.75353134
2019-05-14;0.752007
2019-05-15;0.7792203
2019-05-16;0.835145
2019-05-17;0.82034814
2019-05-18;0.83079815
2019-05-19;0.83736587
2019-05-20;0.81717294
2019-05-21;0.81279725
2019-05-22;0.8017913
2019-05-23;0.82060546
2019-05-24;0.78982425
2019-05-25;0.8064331
2019-05-26;0.8235648
2019-05-27;0.8219947
2019-05-28;0.8127796
2019-05-29;0.8292981
2019-05-30;0.8312905
2019-05-31;0.8253414
2019-06-01;0.8182978
2019-06-02;0.8109702
2019-06-03;0.830508
2019-06-04;0.8233144
2019-06-05;0.86298716
2019-06-06;0.85133916
2019-06-07;0.8663708
2019-06-08;0.8555114
2019-06-09;0.9219389
2019-06-10;0.89158374
2019-06-11;0.8968634
2019-06-12;0.90708977
2019-06-13;0.9019808
2019-06-14;0.8931027
2019-06-15;0.8854489
2019-06-16;0.8777564
2019-06-17;0.87417334
2019-06-18;0.8952955
2019-06-19;0.90664506
2019-06-20;0.8954676
2019-06-21;0.8857736
2019-06-22;0.8947688
2019-06-23;0.8968327
2019-06-24;0.89390814
2019-06-25;0.8929941
2019-06-26;0.8922547
2019-06-27;0.900713
2019-06-28;0.8919597
2019-06-29;0.885555
2019-06-30;0.8943552
2019-07-01;0.8978479
2019-07-02;0.90230757
2019-07-03;0.89818376
2019-07-04;0.8999041
2019-07-05;0.90274245
2019-07-06;0.89874923
2019-07-07;0.88538355
2019-07-08;0.88580626
2019-07-09;0.8772191
2019-07-10;0.86837894
2019-07-11;0.8569008
2019-07-12;0.8521851
2019-07-13;0.8876645
2019-07-14;0.8882529
2019-07-15;0.90880376
2019-07-16;0.90994126
2019-07-17;0.9017289
2019-07-18;0.9006642
2019-07-19;0.90729254
2019-07-20;0.92500275
2019-07-21;0.9241994
2019-07-22;0.92110735
2019-07-23;0.9214439
2019-07-24;0.90633255
2019-07-25;0.9061181
2019-07-26;0.90018594
2019-07-27;0.8849565
2019-07-28;0.8760955
2019-07-29;0.87139285
2019-07-30;0.88639015
2019-07-31;0.8822224
2019-08-01;0.867752
2019-08-02;0.8733116
2019-08-03;0.8705928
2019-08-04;0.8698574
2019-08-05;0.8474003
2019-08-06;0.84516144
2019-08-07;0.8516891
2019-08-08;0.8773563
2019-08-09;0.883781
2019-08-10;0.8763363
2019-08-11;0.8592619
2019-08-12;0.8577847
2019-08-13;0.85499024
2019-08-14;0.84928274
2019-08-15;0.85334253
2019-08-16;0.8384886
2019-08-17;0.85152346
2019-08-18;0.84859073
2019-08-19;0.8633448
2019-08-20;0.86178845
2019-08-21;0.8606443
2019-08-22;0.8657909
2019-08-23;0.8661451
2019-08-24;0.87576973
2019-08-25;0.8923928
2019-08-26;0.88964045
2019-08-27;0.8913838
2019-08-28;0.895977
2019-08-29;0.8605086
2019-08-30;0.88137907
2019-08-31;0.8687305
2019-09-01;0.88058484
2019-09-02;0.8702524
2019-09-03;0.8762098
2019-09-04;0.88903147
2019-09-05;0.8703175
2019-09-06;0.8715185
2019-09-07;0.8588044
2019-09-08;0.8635269
2019-09-09;0.8660035
2019-09-10;0.86150336
2019-09-11;0.8438869
2019-09-12;0.8325001
2019-09-13;0.84488285
2019-09-14;0.87162566
2019-09-15;0.8781571
2019-09-16;0.861732
2019-09-17;0.8682892
2019-09-18;0.86430657
2019-09-19;0.8671805
2019-09-20;0.8762789
2019-09-21;0.874338
2019-09-22;0.8704436
2019-09-23;0.8740272
2019-09-24;0.8691086
2019-09-25;0.87199205
2019-09-26;0.87319976
2019-09-27;0.864906
2019-09-28;0.8722674
2019-09-29;0.863147
2019-09-30;0.85395604
2019-10-01;0.858855
2019-10-02;0.8644399
2019-10-03;0.86236393
2019-10-04;0.84098834
2019-10-05;0.82812494
2019-10-06;0.83153516
2019-10-07;0.8370755
2019-10-08;0.86693245
2019-10-09;0.8832493
2019-10-10;0.88055736
2019-10-11;0.88178414
2019-10-12;0.8961536
2019-10-13;0.89484125
2019-10-14;0.89907134
2019-10-15;0.88153917
2019-10-16;0.8738578
2019-10-17;0.8663023
2019-10-18;0.8642842
2019-10-19;0.86992306
2019-10-20;0.8669073
2019-10-21;0.89793855
2019-10-22;0.89836127
2019-10-23;0.8858182
2019-10-24;0.88182217
2019-10-25;0.9250227
2019-10-26;0.92525584
2019-10-27;0.92231053
2019-10-28;0.9222885
2019-10-29;0.9335305
2019-10-30;0.9014551
2019-10-31;0.9094773
2019-11-01;0.9043195
2019-11-02;0.88795155
2019-11-03;0.8882404
2019-11-04;0.8959191
2019-11-05;0.88352394
2019-11-06;0.8961777
2019-11-07;0.9075193
2019-11-08;0.9292224
2019-11-09;0.9472838
2019-11-10;0.9493571
2019-11-11;0.9488172
2019-11-12;0.95658475
2019-11-13;0.9419784
2019-11-14;0.93341595
2019-11-15;0.9426506
2019-11-16;0.9312412
2019-11-17;0.91140753
2019-11-18;0.92112345
2019-11-19;0.9036928
2019-11-20;0.9003357
2019-11-21;0.886095
2019-11-22;0.8923375
2019-11-23;0.8923792
2019-11-24;0.886234
2019-11-25;0.8747032
2019-11-26;0.8689715
2019-11-27;0.8710288
2019-11-28;0.8669856
2019-11-29;0.86412746
2019-11-30;0.8603769
2019-12-01;0.8497285
2019-12-02;0.83987194
2019-12-03;0.83317286
2019-12-04;0.827373
2019-12-05;0.8226483
2019-12-06;0.81654423
2019-12-07;0.8122033
2019-12-08;0.8140967
2019-12-09;0.81278086
2019-12-10;0.81353426
2019-12-11;0.81394553
2019-12-12;0.80508506
2019-12-13;0.80027854
2019-12-14;0.80360705
2019-12-15;0.80453783
2019-12-16;0.80591
2019-12-17;0.7998231
2019-12-18;0.7967162
2019-12-19;0.78439987
2019-12-20;0.7842967
2019-12-21;0.78411436
2019-12-22;0.77762294
2019-12-23;0.7736204
2019-12-24;0.7899948
2019-12-25;0.7891231
2019-12-26;0.78568643
2019-12-27;0.7798611
2019-12-28;0.78314793
2019-12-29;0.78020805
2019-12-30;0.7929101
2019-12-31;0.78418905
2020-01-01;0.7734609
2020-01-02;0.7660254
2020-01-03;0.76461357
2020-01-04;0.7785504
2020-01-05;0.7920952
2020-01-06;0.8037498
2020-01-07;0.78954625
2020-01-08;0.8284029
2020-01-09;0.839026
2020-01-10;0.83266336
2020-01-11;0.85316217
2020-01-12;0.8613455
2020-01-13;0.8608272
2020-01-14;0.8616652
2020-01-15;0.8597155
2020-01-16;0.8524026
2020-01-17;0.8379308
2020-01-18;0.82395506
2020-01-19;0.81470716
2020-01-20;0.8225526
2020-01-21;0.84008634
2020-01-22;0.8539183
2020-01-23;0.8511028
2020-01-24;0.8431273
2020-01-25;0.84195393
2020-01-26;0.8349584
2020-01-27;0.83029515
2020-01-28;0.8201046
2020-01-29;0.81332767
2020-01-30;0.8039706
2020-01-31;0.78743374
2020-02-01;0.83095014
2020-02-02;0.847813
2020-02-03;0.8521103
2020-02-04;0.8345157
2020-02-05;0.85947716
2020-02-06;0.8671622
2020-02-07;0.83895856
2020-02-08;0.8238739
2020-02-09;0.80617476
2020-02-10;0.77339125
2020-02-11;0.7706876
2020-02-12;0.7447821
2020-02-13;0.75109965
2020-02-14;0.7916132
2020-02-15;0.810369
2020-02-16;0.8382587
2020-02-17;0.8496084
2020-02-18;0.8348516
2020-02-19;0.832764
2020-02-20;0.8421561
2020-02-21;0.8445665
2020-02-22;0.8266266
2020-02-23;0.78818494
2020-02-24;0.83748066
2020-02-25;0.80715865
2020-02-26;0.79722035
2020-02-27;0.7721926
2020-02-28;0.7750703
2020-02-29;0.7888753
2020-03-01;0.79099035
2020-03-02;0.8059855
2020-03-03;0.78152704
2020-03-04;0.7452822
2020-03-05;0.75461817
2020-03-06;0.7296039
2020-03-07;0.71494246
2020-03-08;0.7683766
2020-03-09;0.77864414
2020-03-10;0.7909205
2020-03-11;0.8059833
2020-03-12;0.800246
2020-03-13;0.8063152
2020-03-14;0.78872997
2020-03-15;0.80584776
2020-03-16;0.8106473
2020-03-17;0.8115988
2020-03-18;0.80767286
2020-03-19;0.8513854
2020-03-20;0.9042332
2020-03-21;0.87453026
2020-03-22;0.87467074
2020-03-23;0.87032837
2020-03-24;0.84153724
2020-03-25;0.8707123
2020-03-26;0.8506137
2020-03-27;0.848512
2020-03-28;0.8402008
2020-03-29;0.821027
2020-03-30;0.8206869
2020-03-31;0.8235586
2020-04-01;0.818629
2020-04-02;0.8147943
2020-04-03;0.792977
2020-04-04;0.80453634
2020-04-05;0.8576517
2020-04-06;0.89916724
2020-04-07;0.8625048
2020-04-08;0.8595692
2020-04-09;0.8614469
2020-04-10;0.84334195
2020-04-11;0.8269417
2020-04-12;0.8291114
2020-04-13;0.8246156
2020-04-14;0.81497526
2020-04-15;0.8072701
2020-04-16;0.78109974
2020-04-17;0.7964632
2020-04-18;0.80019736
2020-04-19;0.8034071
2020-04-20;0.81205964
2020-04-21;0.82237244
2020-04-22;0.82113
2020-04-23;0.808844
2020-04-24;0.79268074
2020-04-25;0.77007186
2020-04-26;0.7638303
2020-04-27;0.7553719
2020-04-28;0.76251936
2020-04-29;0.7641033
2020-04-30;0.77914083
2020-05-01;0.7486603
2020-05-02;0.68889385
2020-05-03;0.7349613
2020-05-04;0.74858713
2020-05-05;0.80656546
2020-05-06;0.8612208
2020-05-07;0.8694607
2020-05-08;0.84137404
2020-05-09;0.8694482
2020-05-10;0.8657226
2020-05-11;0.8401158
2020-05-12;0.8036828
2020-05-13;0.81405926
2020-05-14;0.8401082
2020-05-15;0.87101495
2020-05-16;0.87327915
2020-05-17;0.8602137
2020-05-18;0.8632553
2020-05-19;0.8612165
2020-05-20;0.85723346
2020-05-21;0.87649727
2020-05-22;0.8633848
2020-05-23;0.87189066
2020-05-24;0.8651951
2020-05-25;0.8667856
2020-05-26;0.87100744
2020-05-27;0.86114913
2020-05-28;0.8516316
2020-05-29;0.84305704
2020-05-30;0.83556604
2020-05-31;0.83345354
2020-06-01;0.8338245
2020-06-02;0.83452165
2020-06-03;0.82850367
2020-06-04;0.83883625
2020-06-05;0.8502138
2020-06-06;0.84292763
2020-06-07;0.86158407
2020-06-08;0.861072
2020-06-09;0.8704993
2020-06-10;0.8667067
2020-06-11;0.8774678
2020-06-12;0.8864388
2020-06-13;0.89197546
2020-06-14;0.8999524
2020-06-15;0.8951631
2020-06-16;0.90181464
2020-06-17;0.8975786
2020-06-18;0.898017
2020-06-19;0.905731
2020-06-20;0.88478816
2020-06-21;0.88622606
2020-06-22;0.89436847
2020-06-23;0.89554554
2020-06-24;0.8748179
2020-06-25;0.8839144
2020-06-26;0.886719
2020-06-27;0.88667625
2020-06-28;0.8838372
2020-06-29;0.8834101
2020-06-30;0.8837748
2020-07-01;0.8848426
2020-07-02;0.8717885
2020-07-03;0.86804694
2020-07-04;0.8618355
2020-07-05;0.8640714
2020-07-06;0.8823279
2020-07-07;0.8776893
2020-07-08;0.88747704
2020-07-09;0.8940429
2020-07-10;0.8968473
2020-07-11;0.88467515
2020-07-12;0.86806697
2020-07-13;0.8707614
2020-07-14;0.8735404
2020-07-15;0.8723831
2020-07-16;0.845928
2020-07-17;0.7580594
2020-07-18;0.677986
2020-07-19;0.63812673
2020-07-20;0.6085775
2020-07-21;0.65716
2020-07-22;0.6213739
2020-07-23;0.71021605
2020-07-24;0.7132426
2020-07-25;0.7215555
2020-07-26;0.7348819
2020-07-27;0.83039814
2020-07-28;0.8526405
2020-07-29;0.8498841
2020-07-30;0.8688496
2020-07-31;0.87046736
2020-08-01;0.8491902
2020-08-02;0.8464539
2020-08-03;0.85566735
2020-08-04;0.8639093
2020-08-05;0.8654364
2020-08-06;0.8577569
2020-08-07;0.8545276
2020-08-08;0.8509337
2020-08-09;0.84932643
2020-08-10;0.8379626
2020-08-11;0.84396404
2020-08-12;0.8578423
2020-08-13;0.85330147
2020-08-14;0.857906
2020-08-15;0.8642612
2020-08-16;0.86076576
2020-08-17;0.88803244
2020-08-18;0.88877916
2020-08-19;0.88894445
2020-08-20;0.88061816
2020-08-21;0.8761055
2020-08-22;0.8803836
2020-08-23;0.87877405
2020-08-24;0.8701992
2020-08-25;0.88052744
2020-08-26;0.87385714
2020-08-27;0.8788684
2020-08-28;0.8714687
2020-08-29;0.8771565
2020-08-30;0.8805049
2020-08-31;0.8690935
2020-09-01;0.8854477
2020-09-02;0.89611334
2020-09-03;0.9345039
2020-09-04;0.9030904
2020-09-05;0.88797486
2020-09-06;0.8918292
2020-09-07;0.91539764
2020-09-08;0.9060127
2020-09-09;0.90401334
2020-09-10;0.8987316
2020-09-11;0.88947177
2020-09-12;0.8875004
2020-09-13;0.8895327
2020-09-14;0.8875161
2020-09-15;0.8760933
2020-09-16;0.86835194
2020-09-17;0.8703076
2020-09-18;0.8605258
2020-09-19;0.84687614
2020-09-20;0.84515035
2020-09-21;0.8482524
2020-09-22;0.83473915
2020-09-23;0.8651766
2020-09-24;0.86578554
2020-09-25;0.8672978
2020-09-26;0.8627435
2020-09-27;0.85466653
2020-09-28;0.8476454
2020-09-29;0.8522967
2020-09-30;0.8439132
2020-10-01;0.8449522
2020-10-02;0.86342436
2020-10-03;0.8623275
2020-10-04;0.86783916
2020-10-05;0.8746309
2020-10-06;0.8807298
2020-10-07;0.8844299
2020-10-08;0.8846983
2020-10-09;0.8714955
2020-10-10;0.8944899
2020-10-11;0.8756918
2020-10-12;0.8545865
2020-10-13;0.8618092
2020-10-14;0.847685
2020-10-15;0.8709437
2020-10-16;0.8804752
2020-10-17;0.8770023
2020-10-18;0.86175185
2020-10-19;0.8750228
2020-10-20;0.8580707
2020-10-21;0.85082835
2020-10-22;0.8355402
2020-10-23;0.83162034
2020-10-24;0.83632594
2020-10-25;0.824787
2020-10-26;0.8249818
2020-10-27;0.8637662
2020-10-28;0.866461
2020-10-29;0.861977
2020-10-30;0.8730399
2020-10-31;0.86739755
2020-11-01;0.88133174
2020-11-02;0.85333455
2020-11-03;0.85904497
2020-11-04;0.86642504
2020-11-05;0.8575538
2020-11-06;0.8577774
2020-11-07;0.851326
2020-11-08;0.855618
2020-11-09;0.855111
2020-11-10;0.84306157
2020-11-11;0.8462844
2020-11-12;0.8565584
2020-11-13;0.8594476
2020-11-14;0.8600637
2020-11-15;0.8405311
2020-11-16;0.83154356
2020-11-17;0.8625564
2020-11-18;0.8453701
2020-11-19;0.8904733
2020-11-20;0.90608484
2020-11-21;0.9402068
2020-11-22;0.94153136
2020-11-23;0.9372922
2020-11-24;0.9541891
2020-11-25;0.9491597
2020-11-26;0.94289905
2020-11-27;0.92046684
2020-11-28;0.90113616
2020-11-29;0.88675714
2020-11-30;0.8814637
2020-12-01;0.8649957
2020-12-02;0.84557074
2020-12-03;0.8430916
2020-12-04;0.8417345
2020-12-05;0.83490145
2020-12-06;0.83087265
2020-12-07;0.82918096
2020-12-08;0.824601
2020-12-09;0.83059394
2020-12-10;0.82834667
2020-12-11;0.8264159
2020-12-12;0.81867546
2020-12-13;0.8129304
2020-12-14;0.81969464
2020-12-15;0.8192028
2020-12-16;0.8104499
2020-12-17;0.807974
2020-12-18;0.8073373
2020-12-19;0.81718516
2020-12-20;0.8639067
2020-12-21;0.8466299
2020-12-22;0.82646316
2020-12-23;0.82902706
2020-12-24;0.8515185
2020-12-25;0.8349181
2020-12-26;0.82374597
2020-12-27;0.82314944
2020-12-28;0.82248664
2020-12-29;0.82458246
2020-12-30;0.8171283
2020-12-31;0.81753165
2021-01-01;0.8185096
2021-01-02;0.8212073
2021-01-03;0.8139922
2021-01-04;0.80956554
2021-01-05;0.8111962
2021-01-06;0.80855817
2021-01-07;0.8118081
2021-01-08;0.8765616
2021-01-09;0.88171595
2021-01-10;0.87498873
2021-01-11;0.89035714
2021-01-12;0.87253064
2021-01-13;0.8697131
2021-01-14;0.8591786
2021-01-15;0.86630386
2021-01-16;0.8623857
2021-01-17;0.8610819
2021-01-18;0.8343407
2021-01-19;0.8165109
2021-01-20;0.8110019
2021-01-21;0.8053704
2021-01-22;0.78720397
2021-01-23;0.7767498
2021-01-24;0.7831569
2021-01-25;0.7954525
2021-01-26;0.8102482
2021-01-27;0.8177701
2021-01-28;0.84084284
2021-01-29;0.8412658
2021-01-30;0.844126
2021-01-31;0.8460101
2021-02-01;0.8403313
2021-02-02;0.85499364
2021-02-03;0.8563991
2021-02-04;0.86132944
2021-02-05;0.86491376
2021-02-06;0.8528421
2021-02-07;0.84449005
2021-02-08;0.8259332
2021-02-09;0.8072756
2021-02-10;0.7935905
2021-02-11;0.79563105
2021-02-12;0.7981643
2021-02-13;0.8431685
2021-02-14;0.8336611
2021-02-15;0.83489513
2021-02-16;0.8418138
2021-02-17;0.8460827
2021-02-18;0.83819854
2021-02-19;0.83357227
2021-02-20;0.82825094
2021-02-21;0.8274913
2021-02-22;0.82145506
2021-02-23;0.7842218
2021-02-24;0.77285826
2021-02-25;0.67567265
2021-02-26;0.71224
2021-02-27;0.8220683
2021-02-28;0.7660099
2021-03-01;0.7752029
2021-03-02;0.8103168
2021-03-03;0.77794504
2021-03-04;0.73614764
2021-03-05;0.7561462
2021-03-06;0.8126258
2021-03-07;0.83807224
2021-03-08;0.8055619
2021-03-09;0.7985485
2021-03-10;0.79759806
2021-03-11;0.8332846
2021-03-12;0.79980195
2021-03-13;0.7969431
2021-03-14;0.7892083
2021-03-15;0.82430184
2021-03-16;0.79857033
2021-03-17;0.7827289
2021-03-18;0.76459754
2021-03-19;0.7636513
2021-03-20;0.75856304
2021-03-21;0.7689364
2021-03-22;0.83011854
2021-03-23;0.80869067
2021-03-24;0.79853106
2021-03-25;0.85228026
2021-03-26;0.84138286
2021-03-27;0.8280568
2021-03-28;0.8416519
2021-03-29;0.8190577
2021-03-30;0.81507015
2021-03-31;0.7885757
2021-04-01;0.80606717
2021-04-02;0.80998015
2021-04-03;0.7955514
2021-04-04;0.8712583
2021-04-05;0.8737181
2021-04-06;0.84754467
2021-04-07;0.8276364
2021-04-08;0.82173175
2021-04-09;0.8167393
2021-04-10;0.8232316
2021-04-11;0.86516553
2021-04-12;0.8702989
2021-04-13;0.84969044
2021-04-14;0.8282101
2021-04-15;0.8466634
2021-04-16;0.8668002
2021-04-17;0.8642729
2021-04-18;0.8682975
2021-04-19;0.86300784
2021-04-20;0.86224926
2021-04-21;0.86181194
2021-04-22;0.8596539
2021-04-23;0.84667295
2021-04-24;0.8471775
2021-04-25;0.8401958
2021-04-26;0.8324964
2021-04-27;0.84773105
2021-04-28;0.8395791
2021-04-29;0.84304273
2021-04-30;0.859838
2021-05-01;0.8401224
2021-05-02;0.8955341
2021-05-03;0.86571795
2021-05-04;0.8735108
2021-05-05;0.8645657
2021-05-06;0.8516363
2021-05-07;0.83137107
2021-05-08;0.83315796
2021-05-09;0.8276271
2021-05-10;0.8117443
2021-05-11;0.8235269
2021-05-12;0.8199435
2021-05-13;0.8085445
2021-05-14;0.79837894
2021-05-15;0.7982305
2021-05-16;0.7868855
2021-05-17;0.78495306
2021-05-18;0.7791889
2021-05-19;0.7770916
2021-05-20;0.79277474
2021-05-21;0.7994672
2021-05-22;0.7924921
2021-05-23;0.75845873
2021-05-24;0.79990876
2021-05-25;0.81520134
2021-05-26;0.8334458
2021-05-27;0.85252434
2021-05-28;0.83255285
2021-05-29;0.8358902
2021-05-30;0.8260009
2021-05-31;0.8270943
2021-06-01;0.8257639
2021-06-02;0.7998739
2021-06-03;0.80367965
2021-06-04;0.82626903
2021-06-05;0.8261383
2021-06-06;0.84079814
2021-06-07;0.8462011
2021-06-08;0.8329114
2021-06-09;0.84184515
2021-06-10;0.87226117
2021-06-11;0.8509959
2021-06-12;0.8430636
2021-06-13;0.8894504
2021-06-14;0.8906897
2021-06-15;0.8841131
2021-06-16;0.8763764
2021-06-17;0.8736786
2021-06-18;0.8695261
2021-06-19;0.86577755
2021-06-20;0.8662829
2021-06-21;0.8660856
2021-06-22;0.85962415
2021-06-23;0.869615
2021-06-24;0.8652369
2021-06-25;0.8737634
2021-06-26;0.8787047
2021-06-27;0.8793591
2021-06-28;0.8829002
2021-06-29;0.88595575
2021-06-30;0.88904184
2021-07-01;0.8705191
2021-07-02;0.91321546
2021-07-03;0.893534
2021-07-04;0.9046317
2021-07-05;0.905729
2021-07-06;0.89765114
2021-07-07;0.8908992
2021-07-08;0.88875675
2021-07-09;0.8910385
2021-07-10;0.89293534
2021-07-11;0.879011
2021-07-12;0.89406365
2021-07-13;0.8962767
2021-07-14;0.8987557
2021-07-15;0.90706974
2021-07-16;0.900356
2021-07-17;0.89828306
2021-07-18;0.9037575
2021-07-19;0.91273254
2021-07-20;0.90182
2021-07-21;0.8985185
2021-07-22;0.8974375
2021-07-23;0.90198976
2021-07-24;0.8898324
2021-07-25;0.9037271
2021-07-26;0.89590853
2021-07-27;0.8845797
2021-07-28;0.8752631
2021-07-29;0.87212676
2021-07-30;0.8778276
2021-07-31;0.8933341
2021-08-01;0.88729066
2021-08-02;0.8787098
2021-08-03;0.86894107
2021-08-04;0.8601293
2021-08-05;0.8514402
2021-08-06;0.8611145
2021-08-07;0.85430515
2021-08-08;0.8671424
2021-08-09;0.8572017
2021-08-10;0.86007816
2021-08-11;0.88743263
2021-08-12;0.89834034
2021-08-13;0.88808995
2021-08-14;0.89443016
2021-08-15;0.89978445
2021-08-16;0.87631893
2021-08-17;0.8864779
2021-08-18;0.88415456
2021-08-19;0.88058084
2021-08-20;0.8741916
2021-08-21;0.86971337
2021-08-22;0.8514684
2021-08-23;0.8735482
2021-08-24;0.87772006
2021-08-25;0.8703335
2021-08-26;0.8649478
2021-08-27;0.8632275
2021-08-28;0.86027473
2021-08-29;0.85059565
2021-08-30;0.846635
2021-08-31;0.83221245
2021-09-01;0.82228637
2021-09-02;0.8254982
2021-09-03;0.83368057
2021-09-04;0.84046096
2021-09-05;0.8595766
2021-09-06;0.8411404
2021-09-07;0.840112
2021-09-08;0.85283196
2021-09-09;0.85550076
2021-09-10;0.8887551
2021-09-11;0.90271986
