;0
2018-10-03;0.841636
2018-10-04;0.82622606
2018-10-05;0.8133296
2018-10-06;0.8112805
2018-10-07;0.83544785
2018-10-08;0.85244447
2018-10-09;0.8632652
2018-10-10;0.85434586
2018-10-11;0.85842663
2018-10-12;0.8719188
2018-10-13;0.8781127
2018-10-14;0.8769992
2018-10-15;0.86712116
2018-10-16;0.8704894
2018-10-17;0.8707786
2018-10-18;0.88642424
2018-10-19;0.8767809
2018-10-20;0.86935407
2018-10-21;0.8739837
2018-10-22;0.8794618
2018-10-23;0.86912346
2018-10-24;0.8622618
2018-10-25;0.8592163
2018-10-26;0.8524862
2018-10-27;0.8487269
2018-10-28;0.8418724
2018-10-29;0.8410917
2018-10-30;0.85030407
2018-10-31;0.8534355
2018-11-01;0.85104984
2018-11-02;0.85224706
2018-11-03;0.8372621
2018-11-04;0.8246719
2018-11-05;0.82016325
2018-11-06;0.8212452
2018-11-07;0.8248989
2018-11-08;0.8278529
2018-11-09;0.82720894
2018-11-10;0.81963986
2018-11-11;0.83609194
2018-11-12;0.8775055
2018-11-13;0.8596364
2018-11-14;0.8753099
2018-11-15;0.89344925
2018-11-16;0.91317505
2018-11-17;0.91145796
2018-11-18;0.9043296
2018-11-19;0.9371126
2018-11-20;0.93338954
2018-11-21;0.92368
2018-11-22;0.9252467
2018-11-23;0.92465645
2018-11-24;0.9183733
2018-11-25;0.9159011
2018-11-26;0.9051898
2018-11-27;0.8972258
2018-11-28;0.8907188
2018-11-29;0.89066076
2018-11-30;0.89081925
2018-12-01;0.89162195
2018-12-02;0.87814194
2018-12-03;0.87337476
2018-12-04;0.86760485
2018-12-05;0.8635628
2018-12-06;0.8606149
2018-12-07;0.8585518
2018-12-08;0.85124433
2018-12-09;0.84748036
2018-12-10;0.8458885
2018-12-11;0.84230125
2018-12-12;0.8578537
2018-12-13;0.8471923
2018-12-14;0.85882527
2018-12-15;0.84567195
2018-12-16;0.8422947
2018-12-17;0.8366205
2018-12-18;0.82871944
2018-12-19;0.823237
2018-12-20;0.82144827
2018-12-21;0.82548547
2018-12-22;0.82690513
2018-12-23;0.83401245
2018-12-24;0.8139928
2018-12-25;0.806084
2018-12-26;0.80130804
2018-12-27;0.80235326
2018-12-28;0.78750783
2018-12-29;0.77198243
2018-12-30;0.75943357
2018-12-31;0.75416875
2019-01-01;0.7463872
2019-01-02;0.7438973
2019-01-03;0.85210484
2019-01-04;0.8724931
2019-01-05;0.84821415
2019-01-06;0.8593652
2019-01-07;0.86754376
2019-01-08;0.86983675
2019-01-09;0.86454564
2019-01-10;0.86161846
2019-01-11;0.86573476
2019-01-12;0.86709636
2019-01-13;0.8702
2019-01-14;0.8722497
2019-01-15;0.87501514
2019-01-16;0.87748116
2019-01-17;0.87514096
2019-01-18;0.885968
2019-01-19;0.88139087
2019-01-20;0.8799389
2019-01-21;0.8632367
2019-01-22;0.8457979
2019-01-23;0.82940304
2019-01-24;0.81832355
2019-01-25;0.8141414
2019-01-26;0.81916016
2019-01-27;0.8034635
2019-01-28;0.8186831
2019-01-29;0.8183021
2019-01-30;0.82541555
2019-01-31;0.82709336
2019-02-01;0.8215056
2019-02-02;0.808421
2019-02-03;0.8036559
2019-02-04;0.84689945
2019-02-05;0.83839554
2019-02-06;0.8344053
2019-02-07;0.8257305
2019-02-08;0.8214336
2019-02-09;0.81348526
2019-02-10;0.7939248
2019-02-11;0.7888698
2019-02-12;0.79456216
2019-02-13;0.8341928
2019-02-14;0.83660555
2019-02-15;0.79338974
2019-02-16;0.8015856
2019-02-17;0.78189105
2019-02-18;0.7693382
2019-02-19;0.7915202
2019-02-20;0.77023566
2019-02-21;0.79793113
2019-02-22;0.804187
2019-02-23;0.83984846
2019-02-24;0.81086004
2019-02-25;0.79681814
2019-02-26;0.7800952
2019-02-27;0.75989693
2019-02-28;0.8494072
2019-03-01;0.78781044
2019-03-02;0.7699421
2019-03-03;0.74211025
2019-03-04;0.7297129
2019-03-05;0.72826326
2019-03-06;0.7400334
2019-03-07;0.78045326
2019-03-08;0.76992255
2019-03-09;0.7490272
2019-03-10;0.722518
2019-03-11;0.71452427
2019-03-12;0.7029927
2019-03-13;0.6869696
2019-03-14;0.6683687
2019-03-15;0.6340945
2019-03-16;0.5957805
2019-03-17;0.5886865
2019-03-18;0.58878136
2019-03-19;0.60450304
2019-03-20;0.6188078
2019-03-21;0.6819205
2019-03-22;0.7560188
2019-03-23;0.80942374
2019-03-24;0.7984794
2019-03-25;0.76608115
2019-03-26;0.72214264
2019-03-27;0.68516433
2019-03-28;0.6595237
2019-03-29;0.6725718
2019-03-30;0.6739943
2019-03-31;0.6958137
2019-04-01;0.69677234
2019-04-02;0.67023927
2019-04-03;0.640432
2019-04-04;0.6156583
2019-04-05;0.69817185
2019-04-06;0.75721055
2019-04-07;0.75487906
2019-04-08;0.68954444
2019-04-09;0.65972406
2019-04-10;0.61536866
2019-04-11;0.6871109
2019-04-12;0.6978097
2019-04-13;0.7403073
2019-04-14;0.70817316
2019-04-15;0.7024789
2019-04-16;0.6776856
2019-04-17;0.6318382
2019-04-18;0.61090493
2019-04-19;0.57533467
2019-04-20;0.6241009
2019-04-21;0.5819739
2019-04-22;0.57948416
2019-04-23;0.63505036
2019-04-24;0.67613614
2019-04-25;0.72527087
2019-04-26;0.70697534
2019-04-27;0.69947433
2019-04-28;0.71551675
2019-04-29;0.70687616
2019-04-30;0.6881969
2019-05-01;0.69421226
2019-05-02;0.71649605
2019-05-03;0.7150254
2019-05-04;0.7151329
2019-05-05;0.7042409
2019-05-06;0.7047455
2019-05-07;0.69745415
2019-05-08;0.7020757
2019-05-09;0.73471355
2019-05-10;0.7662714
2019-05-11;0.7127329
2019-05-12;0.75486594
2019-05-13;0.7554819
2019-05-14;0.7241451
2019-05-15;0.7433483
2019-05-16;0.7897323
2019-05-17;0.76777905
2019-05-18;0.7789087
2019-05-19;0.79111147
2019-05-20;0.77592325
2019-05-21;0.7615598
2019-05-22;0.7659341
2019-05-23;0.80771464
2019-05-24;0.8115435
2019-05-25;0.8250954
2019-05-26;0.82208645
2019-05-27;0.835067
2019-05-28;0.83479995
2019-05-29;0.8348406
2019-05-30;0.8317141
2019-05-31;0.82273287
2019-06-01;0.8119836
2019-06-02;0.79809785
2019-06-03;0.83924437
2019-06-04;0.81311315
2019-06-05;0.8315723
2019-06-06;0.83151656
2019-06-07;0.8465447
2019-06-08;0.85770637
2019-06-09;0.9017877
2019-06-10;0.8870837
2019-06-11;0.89093214
2019-06-12;0.8819388
2019-06-13;0.8763216
2019-06-14;0.87543076
2019-06-15;0.874674
2019-06-16;0.86812174
2019-06-17;0.8682635
2019-06-18;0.87095374
2019-06-19;0.8788645
2019-06-20;0.8843377
2019-06-21;0.8836923
2019-06-22;0.900418
2019-06-23;0.8974593
2019-06-24;0.8933057
2019-06-25;0.88897604
2019-06-26;0.89264554
2019-06-27;0.9083067
2019-06-28;0.9038947
2019-06-29;0.89697236
2019-06-30;0.8928768
2019-07-01;0.8892941
2019-07-02;0.885516
2019-07-03;0.8795375
2019-07-04;0.87814337
2019-07-05;0.8797955
2019-07-06;0.8777523
2019-07-07;0.88555264
2019-07-08;0.88455725
2019-07-09;0.88631165
2019-07-10;0.88233143
2019-07-11;0.87091804
2019-07-12;0.855231
2019-07-13;0.8877645
2019-07-14;0.8902855
2019-07-15;0.91103524
2019-07-16;0.9042153
2019-07-17;0.8928184
2019-07-18;0.8859012
2019-07-19;0.8825013
2019-07-20;0.87322253
2019-07-21;0.8746591
2019-07-22;0.86834544
2019-07-23;0.8733514
2019-07-24;0.8689843
2019-07-25;0.8674417
2019-07-26;0.8647656
2019-07-27;0.86454225
2019-07-28;0.8632579
2019-07-29;0.8745222
2019-07-30;0.8835113
2019-07-31;0.8753676
2019-08-01;0.8613475
2019-08-02;0.8546435
2019-08-03;0.85239464
2019-08-04;0.8538396
2019-08-05;0.85138154
2019-08-06;0.85043806
2019-08-07;0.8579175
2019-08-08;0.88040906
2019-08-09;0.88379496
2019-08-10;0.8835451
2019-08-11;0.88206416
2019-08-12;0.87253237
2019-08-13;0.86512643
2019-08-14;0.85516447
2019-08-15;0.84385914
2019-08-16;0.8405252
2019-08-17;0.86519647
2019-08-18;0.8600622
2019-08-19;0.8678594
2019-08-20;0.8719625
2019-08-21;0.8657604
2019-08-22;0.8662891
2019-08-23;0.8647063
2019-08-24;0.86669767
2019-08-25;0.86270905
2019-08-26;0.857137
2019-08-27;0.86158246
2019-08-28;0.86864746
2019-08-29;0.86119586
2019-08-30;0.8668588
2019-08-31;0.8693363
2019-09-01;0.87344235
2019-09-02;0.87947637
2019-09-03;0.87619466
2019-09-04;0.8879502
2019-09-05;0.8678059
2019-09-06;0.8600785
2019-09-07;0.8529566
2019-09-08;0.8462321
2019-09-09;0.83744806
2019-09-10;0.83544433
2019-09-11;0.83191246
2019-09-12;0.8257651
2019-09-13;0.82793814
2019-09-14;0.8600196
2019-09-15;0.8529253
2019-09-16;0.8461471
2019-09-17;0.8382267
2019-09-18;0.8350016
2019-09-19;0.84673244
2019-09-20;0.85886025
2019-09-21;0.8500686
2019-09-22;0.8419014
2019-09-23;0.8541145
2019-09-24;0.86941475
2019-09-25;0.8715006
2019-09-26;0.8709176
2019-09-27;0.85990673
2019-09-28;0.86021847
2019-09-29;0.85759205
2019-09-30;0.84759504
2019-10-01;0.8429468
2019-10-02;0.84388894
2019-10-03;0.8445068
2019-10-04;0.8341493
2019-10-05;0.8285106
2019-10-06;0.8248131
2019-10-07;0.8360555
2019-10-08;0.8544974
2019-10-09;0.8641256
2019-10-10;0.8670429
2019-10-11;0.85988456
2019-10-12;0.87770504
2019-10-13;0.875499
2019-10-14;0.87638277
2019-10-15;0.8715546
2019-10-16;0.86695904
2019-10-17;0.85691524
2019-10-18;0.8567421
2019-10-19;0.85326713
2019-10-20;0.85134435
2019-10-21;0.88082725
2019-10-22;0.8789268
2019-10-23;0.8902827
2019-10-24;0.88665646
2019-10-25;0.90127724
2019-10-26;0.8910801
2019-10-27;0.8910434
2019-10-28;0.91968185
2019-10-29;0.9138647
2019-10-30;0.9072368
2019-10-31;0.8987748
2019-11-01;0.8993506
2019-11-02;0.892721
2019-11-03;0.9004315
2019-11-04;0.9003175
2019-11-05;0.91532725
2019-11-06;0.90905327
2019-11-07;0.8956284
2019-11-08;0.8874517
2019-11-09;0.90754443
2019-11-10;0.9010846
2019-11-11;0.88589436
2019-11-12;0.8937255
2019-11-13;0.8924104
2019-11-14;0.8886768
2019-11-15;0.89172524
2019-11-16;0.8928203
2019-11-17;0.8915742
2019-11-18;0.8966084
2019-11-19;0.90301687
2019-11-20;0.9021056
2019-11-21;0.90076476
2019-11-22;0.89682025
2019-11-23;0.8918548
2019-11-24;0.88717663
2019-11-25;0.8858139
2019-11-26;0.8792327
2019-11-27;0.8754187
2019-11-28;0.87467486
2019-11-29;0.87155336
2019-11-30;0.86758506
2019-12-01;0.86313826
2019-12-02;0.8575372
2019-12-03;0.8456375
2019-12-04;0.83388036
2019-12-05;0.82920843
2019-12-06;0.82938385
2019-12-07;0.8306813
2019-12-08;0.83351755
2019-12-09;0.83402145
2019-12-10;0.83972925
2019-12-11;0.818631
2019-12-12;0.815102
2019-12-13;0.8082235
2019-12-14;0.8035396
2019-12-15;0.7939145
2019-12-16;0.79050523
2019-12-17;0.7938418
2019-12-18;0.7923804
2019-12-19;0.79118603
2019-12-20;0.80020183
2019-12-21;0.8049143
2019-12-22;0.7980833
2019-12-23;0.79403716
2019-12-24;0.78997844
2019-12-25;0.78672385
2019-12-26;0.7802642
2019-12-27;0.77592427
2019-12-28;0.77701676
2019-12-29;0.7744196
2019-12-30;0.7677022
2019-12-31;0.76030284
2020-01-01;0.74900585
2020-01-02;0.7366188
2020-01-03;0.7313034
2020-01-04;0.74700266
2020-01-05;0.7752449
2020-01-06;0.79139346
2020-01-07;0.784494
2020-01-08;0.8185974
2020-01-09;0.8202258
2020-01-10;0.8301011
2020-01-11;0.8645142
2020-01-12;0.87119585
2020-01-13;0.88059145
2020-01-14;0.88825494
2020-01-15;0.8914506
2020-01-16;0.87959486
2020-01-17;0.85720736
2020-01-18;0.84352535
2020-01-19;0.8311093
2020-01-20;0.82886803
2020-01-21;0.8278119
2020-01-22;0.8317271
2020-01-23;0.82304305
2020-01-24;0.8106323
2020-01-25;0.7983099
2020-01-26;0.7926417
2020-01-27;0.7850128
2020-01-28;0.7748308
2020-01-29;0.7717403
2020-01-30;0.7661213
2020-01-31;0.75457734
2020-02-01;0.7848579
2020-02-02;0.8190358
2020-02-03;0.8453757
2020-02-04;0.8206335
2020-02-05;0.8189737
2020-02-06;0.80366445
2020-02-07;0.78765374
2020-02-08;0.788724
2020-02-09;0.7788116
2020-02-10;0.77304846
2020-02-11;0.7689545
2020-02-12;0.761523
2020-02-13;0.7797231
2020-02-14;0.83046
2020-02-15;0.8496867
2020-02-16;0.8476116
2020-02-17;0.8571254
2020-02-18;0.84714955
2020-02-19;0.8408429
2020-02-20;0.83976763
2020-02-21;0.83488816
2020-02-22;0.8231406
2020-02-23;0.8012447
2020-02-24;0.8552541
2020-02-25;0.8456593
2020-02-26;0.83039284
2020-02-27;0.8057586
2020-02-28;0.80304784
2020-02-29;0.7971929
2020-03-01;0.7746047
2020-03-02;0.7721862
2020-03-03;0.76334625
2020-03-04;0.75551134
2020-03-05;0.7487948
2020-03-06;0.72065127
2020-03-07;0.693712
2020-03-08;0.77172315
2020-03-09;0.690947
2020-03-10;0.72292334
2020-03-11;0.76438713
2020-03-12;0.77506745
2020-03-13;0.81525797
2020-03-14;0.8141951
2020-03-15;0.83034986
2020-03-16;0.82908636
2020-03-17;0.8233631
2020-03-18;0.83262837
2020-03-19;0.85940677
2020-03-20;0.90326613
2020-03-21;0.8889646
2020-03-22;0.8800624
2020-03-23;0.8690154
2020-03-24;0.8371243
2020-03-25;0.85496145
2020-03-26;0.84296155
2020-03-27;0.83694285
2020-03-28;0.83895993
2020-03-29;0.83301574
2020-03-30;0.83488244
2020-03-31;0.80863976
2020-04-01;0.79208416
2020-04-02;0.7844301
2020-04-03;0.78247684
2020-04-04;0.7854788
2020-04-05;0.8276271
2020-04-06;0.8158708
2020-04-07;0.8231568
2020-04-08;0.81539816
2020-04-09;0.8118719
2020-04-10;0.808664
2020-04-11;0.7865704
2020-04-12;0.7810399
2020-04-13;0.7910394
2020-04-14;0.7870174
2020-04-15;0.7653739
2020-04-16;0.75336605
2020-04-17;0.755502
2020-04-18;0.7277842
2020-04-19;0.7131357
2020-04-20;0.708425
2020-04-21;0.6960524
2020-04-22;0.68300605
2020-04-23;0.67665726
2020-04-24;0.66977024
2020-04-25;0.6266376
2020-04-26;0.62585324
2020-04-27;0.6916436
2020-04-28;0.75820005
2020-04-29;0.7532514
2020-04-30;0.74592406
2020-05-01;0.71998054
2020-05-02;0.6940799
2020-05-03;0.75854355
2020-05-04;0.77572626
2020-05-05;0.77555317
2020-05-06;0.8310435
2020-05-07;0.83297545
2020-05-08;0.80150753
2020-05-09;0.8236707
2020-05-10;0.81585294
2020-05-11;0.822787
2020-05-12;0.81414646
2020-05-13;0.81986606
2020-05-14;0.8339997
2020-05-15;0.852024
2020-05-16;0.8483626
2020-05-17;0.83067125
2020-05-18;0.83188504
2020-05-19;0.8404928
2020-05-20;0.8414593
2020-05-21;0.84757036
2020-05-22;0.8399913
2020-05-23;0.83965385
2020-05-24;0.84007895
2020-05-25;0.8352251
2020-05-26;0.82594854
2020-05-27;0.81393194
2020-05-28;0.80735487
2020-05-29;0.7940014
2020-05-30;0.78812575
2020-05-31;0.7821053
2020-06-01;0.77122194
2020-06-02;0.7622907
2020-06-03;0.7556297
2020-06-04;0.82663196
2020-06-05;0.82654476
2020-06-06;0.799711
2020-06-07;0.811482
2020-06-08;0.8068621
2020-06-09;0.82542765
2020-06-10;0.8246443
2020-06-11;0.8237764
2020-06-12;0.8365807
2020-06-13;0.836826
2020-06-14;0.8547589
2020-06-15;0.8498052
2020-06-16;0.8646504
2020-06-17;0.861225
2020-06-18;0.8711213
2020-06-19;0.8872369
2020-06-20;0.8797884
2020-06-21;0.87645847
2020-06-22;0.884903
2020-06-23;0.8779977
2020-06-24;0.87161785
2020-06-25;0.8681686
2020-06-26;0.8662228
2020-06-27;0.865894
2020-06-28;0.8652073
2020-06-29;0.8618119
2020-06-30;0.8552926
2020-07-01;0.86738515
2020-07-02;0.8766679
2020-07-03;0.8746224
2020-07-04;0.8711782
2020-07-05;0.87098783
2020-07-06;0.87079203
2020-07-07;0.8721217
2020-07-08;0.876658
2020-07-09;0.8749631
2020-07-10;0.88456416
2020-07-11;0.88302404
2020-07-12;0.8694789
2020-07-13;0.8633848
2020-07-14;0.86038953
2020-07-15;0.85958797
2020-07-16;0.8541054
2020-07-17;0.84850484
2020-07-18;0.8456425
2020-07-19;0.8396283
2020-07-20;0.8303276
2020-07-21;0.83241814
2020-07-22;0.8260826
2020-07-23;0.8281091
2020-07-24;0.8306589
2020-07-25;0.8235231
2020-07-26;0.80383056
2020-07-27;0.8362698
2020-07-28;0.86956316
2020-07-29;0.85152596
2020-07-30;0.84444225
2020-07-31;0.84694046
2020-08-01;0.8421003
2020-08-02;0.8610504
2020-08-03;0.8550989
2020-08-04;0.84748524
2020-08-05;0.8411618
2020-08-06;0.8331146
2020-08-07;0.83246833
2020-08-08;0.8266131
2020-08-09;0.81883126
2020-08-10;0.8066482
2020-08-11;0.81883335
2020-08-12;0.83299583
2020-08-13;0.82704467
2020-08-14;0.830295
2020-08-15;0.83065933
2020-08-16;0.8253798
2020-08-17;0.85647446
2020-08-18;0.8469942
2020-08-19;0.84325427
2020-08-20;0.8416216
2020-08-21;0.84191036
2020-08-22;0.84732455
2020-08-23;0.8540769
2020-08-24;0.8616518
2020-08-25;0.866808
2020-08-26;0.8671238
2020-08-27;0.8717659
2020-08-28;0.86515313
2020-08-29;0.8603653
2020-08-30;0.8583923
2020-08-31;0.85394794
2020-09-01;0.8792098
2020-09-02;0.8879887
2020-09-03;0.94617814
2020-09-04;0.91869503
2020-09-05;0.9050023
2020-09-06;0.9125539
2020-09-07;0.92568666
2020-09-08;0.90141004
2020-09-09;0.90125996
2020-09-10;0.90149117
2020-09-11;0.9033513
2020-09-12;0.90605533
2020-09-13;0.903444
2020-09-14;0.8998117
2020-09-15;0.89736587
2020-09-16;0.89134693
2020-09-17;0.88621956
2020-09-18;0.88130957
2020-09-19;0.87289375
2020-09-20;0.8621401
2020-09-21;0.8557208
2020-09-22;0.8864512
2020-09-23;0.8725416
2020-09-24;0.8618329
2020-09-25;0.85142154
2020-09-26;0.8430669
2020-09-27;0.84386516
2020-09-28;0.845927
2020-09-29;0.86303747
2020-09-30;0.8583892
2020-10-01;0.854768
2020-10-02;0.86824805
2020-10-03;0.8710055
2020-10-04;0.8701975
2020-10-05;0.868295
2020-10-06;0.87465185
2020-10-07;0.8693728
2020-10-08;0.8722335
2020-10-09;0.8665803
2020-10-10;0.8881257
2020-10-11;0.8645309
2020-10-12;0.8454015
2020-10-13;0.83359295
2020-10-14;0.8491058
2020-10-15;0.85327256
2020-10-16;0.8523856
2020-10-17;0.86507004
2020-10-18;0.86952996
2020-10-19;0.86570984
2020-10-20;0.86265105
2020-10-21;0.8563753
2020-10-22;0.8480603
2020-10-23;0.836536
2020-10-24;0.8277886
2020-10-25;0.82434136
2020-10-26;0.82103723
2020-10-27;0.83762807
2020-10-28;0.8488962
2020-10-29;0.862778
2020-10-30;0.87204295
2020-10-31;0.8876143
2020-11-01;0.8836029
2020-11-02;0.8718602
2020-11-03;0.8614263
2020-11-04;0.85749036
2020-11-05;0.8530968
2020-11-06;0.852405
2020-11-07;0.85112196
2020-11-08;0.8485242
2020-11-09;0.83797413
2020-11-10;0.8213812
2020-11-11;0.8111946
2020-11-12;0.7974828
2020-11-13;0.782687
2020-11-14;0.7800268
2020-11-15;0.7810456
2020-11-16;0.7890696
2020-11-17;0.8367774
2020-11-18;0.82128453
2020-11-19;0.878553
2020-11-20;0.8953002
2020-11-21;0.91693085
2020-11-22;0.91690916
2020-11-23;0.9267016
2020-11-24;0.92068547
2020-11-25;0.9242061
2020-11-26;0.920983
2020-11-27;0.91494876
2020-11-28;0.90229213
2020-11-29;0.8935161
2020-11-30;0.8835902
2020-12-01;0.873635
2020-12-02;0.8669959
2020-12-03;0.85953695
2020-12-04;0.85612375
2020-12-05;0.8605317
2020-12-06;0.86204964
2020-12-07;0.86243206
2020-12-08;0.8508708
2020-12-09;0.8375066
2020-12-10;0.82385486
2020-12-11;0.8254226
2020-12-12;0.82880175
2020-12-13;0.82670313
2020-12-14;0.8305324
2020-12-15;0.8480589
2020-12-16;0.84978265
2020-12-17;0.8373864
2020-12-18;0.8306908
2020-12-19;0.8335155
2020-12-20;0.862469
2020-12-21;0.8516732
2020-12-22;0.8424497
2020-12-23;0.84001726
2020-12-24;0.84016174
2020-12-25;0.8345902
2020-12-26;0.8288276
2020-12-27;0.8275538
2020-12-28;0.8265793
2020-12-29;0.8252855
2020-12-30;0.81849474
2020-12-31;0.81904966
2021-01-01;0.81526417
2021-01-02;0.80747956
2021-01-03;0.79903215
2021-01-04;0.7944129
2021-01-05;0.79041344
2021-01-06;0.78466403
2021-01-07;0.7884498
2021-01-08;0.87457293
2021-01-09;0.8625418
2021-01-10;0.84749144
2021-01-11;0.8736226
2021-01-12;0.8863949
2021-01-13;0.8954602
2021-01-14;0.8977873
2021-01-15;0.8896771
2021-01-16;0.8793314
2021-01-17;0.88074756
2021-01-18;0.87029403
2021-01-19;0.86573416
2021-01-20;0.87544805
2021-01-21;0.8649822
2021-01-22;0.8609634
2021-01-23;0.8569334
2021-01-24;0.85918576
2021-01-25;0.8657966
2021-01-26;0.8710329
2021-01-27;0.87226975
2021-01-28;0.8802772
2021-01-29;0.874168
2021-01-30;0.87328523
2021-01-31;0.8687237
2021-02-01;0.866878
2021-02-02;0.88619965
2021-02-03;0.88184243
2021-02-04;0.8886662
2021-02-05;0.8782584
2021-02-06;0.86059874
2021-02-07;0.8536365
2021-02-08;0.8441082
2021-02-09;0.82804644
2021-02-10;0.8155462
2021-02-11;0.8189617
2021-02-12;0.8256034
2021-02-13;0.8501792
2021-02-14;0.8680832
2021-02-15;0.8500043
2021-02-16;0.8333332
2021-02-17;0.83054024
2021-02-18;0.8245357
2021-02-19;0.8156556
2021-02-20;0.8097516
2021-02-21;0.80368894
2021-02-22;0.78935903
2021-02-23;0.7797542
2021-02-24;0.7823138
2021-02-25;0.75701493
2021-02-26;0.7423495
2021-02-27;0.8076918
2021-02-28;0.78299224
2021-03-01;0.77688044
2021-03-02;0.8031853
2021-03-03;0.8070859
2021-03-04;0.81244314
2021-03-05;0.80251765
2021-03-06;0.7986465
2021-03-07;0.8147931
2021-03-08;0.7855775
2021-03-09;0.7854808
2021-03-10;0.7848732
2021-03-11;0.8483514
2021-03-12;0.7997699
2021-03-13;0.79687834
2021-03-14;0.79799306
2021-03-15;0.86199325
2021-03-16;0.83842057
2021-03-17;0.8339338
2021-03-18;0.80013937
2021-03-19;0.78862554
2021-03-20;0.7793135
2021-03-21;0.7720179
2021-03-22;0.81859815
2021-03-23;0.814647
2021-03-24;0.8223435
2021-03-25;0.84805244
2021-03-26;0.85629874
2021-03-27;0.8577382
2021-03-28;0.80656135
2021-03-29;0.786324
2021-03-30;0.78046083
2021-03-31;0.78259045
2021-04-01;0.7833815
2021-04-02;0.7762496
2021-04-03;0.75999075
2021-04-04;0.81385255
2021-04-05;0.8465478
2021-04-06;0.8027455
2021-04-07;0.81183225
2021-04-08;0.80562973
2021-04-09;0.7852018
2021-04-10;0.8044893
2021-04-11;0.85421884
2021-04-12;0.8451482
2021-04-13;0.82633466
2021-04-14;0.8237311
2021-04-15;0.8180899
2021-04-16;0.8202356
2021-04-17;0.82999474
2021-04-18;0.86662203
2021-04-19;0.84746116
2021-04-20;0.85682434
2021-04-21;0.854417
2021-04-22;0.8417681
2021-04-23;0.8250046
2021-04-24;0.8262797
2021-04-25;0.8309867
2021-04-26;0.83876365
2021-04-27;0.8510265
2021-04-28;0.84070957
2021-04-29;0.84567386
2021-04-30;0.87270784
2021-05-01;0.8689752
2021-05-02;0.87996656
2021-05-03;0.87777716
2021-05-04;0.8778365
2021-05-05;0.87176186
2021-05-06;0.8645096
2021-05-07;0.85943097
2021-05-08;0.86650866
2021-05-09;0.86081535
2021-05-10;0.855551
2021-05-11;0.8421905
2021-05-12;0.82520443
2021-05-13;0.8137222
2021-05-14;0.8156187
2021-05-15;0.8268338
2021-05-16;0.8293813
2021-05-17;0.8243035
2021-05-18;0.8223563
2021-05-19;0.8126523
2021-05-20;0.79771185
2021-05-21;0.7900283
2021-05-22;0.8147589
2021-05-23;0.8213251
2021-05-24;0.80853826
2021-05-25;0.79960793
2021-05-26;0.7955696
2021-05-27;0.80479044
2021-05-28;0.8085626
2021-05-29;0.8237551
2021-05-30;0.811488
2021-05-31;0.8024159
2021-06-01;0.7985262
2021-06-02;0.7967052
2021-06-03;0.7904939
2021-06-04;0.79318756
2021-06-05;0.7848856
2021-06-06;0.7821663
2021-06-07;0.77733344
2021-06-08;0.80108875
2021-06-09;0.81335825
2021-06-10;0.8506153
2021-06-11;0.84171766
2021-06-12;0.8414093
2021-06-13;0.8677511
2021-06-14;0.8663321
2021-06-15;0.85712373
2021-06-16;0.8512928
2021-06-17;0.8514647
2021-06-18;0.84439504
2021-06-19;0.8363218
2021-06-20;0.82734376
2021-06-21;0.8184429
2021-06-22;0.827305
2021-06-23;0.8075171
2021-06-24;0.78604543
2021-06-25;0.82051444
2021-06-26;0.7926118
2021-06-27;0.7881412
2021-06-28;0.7929093
2021-06-29;0.80040383
2021-06-30;0.8182056
2021-07-01;0.8718695
2021-07-02;0.8614655
2021-07-03;0.8739647
2021-07-04;0.87242705
2021-07-05;0.8660279
2021-07-06;0.8639404
2021-07-07;0.8639109
2021-07-08;0.85915595
2021-07-09;0.8517596
2021-07-10;0.8507263
2021-07-11;0.8616117
2021-07-12;0.9063492
2021-07-13;0.8887279
2021-07-14;0.893086
2021-07-15;0.8991656
2021-07-16;0.893117
2021-07-17;0.8840245
2021-07-18;0.8855501
2021-07-19;0.87964135
2021-07-20;0.8735886
2021-07-21;0.86615443
2021-07-22;0.863873
2021-07-23;0.86005336
2021-07-24;0.8683344
2021-07-25;0.8661143
2021-07-26;0.86325115
2021-07-27;0.85782546
2021-07-28;0.8521003
2021-07-29;0.85016865
2021-07-30;0.84796745
2021-07-31;0.84435743
2021-08-01;0.8483904
2021-08-02;0.8453372
2021-08-03;0.84358877
2021-08-04;0.8415112
2021-08-05;0.8374795
2021-08-06;0.84119767
2021-08-07;0.8582869
2021-08-08;0.8550657
2021-08-09;0.8406531
2021-08-10;0.84590065
2021-08-11;0.87729686
2021-08-12;0.8807851
2021-08-13;0.8694704
2021-08-14;0.865038
2021-08-15;0.8752754
2021-08-16;0.86507803
2021-08-17;0.87098575
2021-08-18;0.86916465
2021-08-19;0.8627178
2021-08-20;0.85618556
2021-08-21;0.85507315
2021-08-22;0.8593538
2021-08-23;0.869698
2021-08-24;0.86957675
2021-08-25;0.86764795
2021-08-26;0.86222655
2021-08-27;0.8521001
2021-08-28;0.84564257
2021-08-29;0.84342283
2021-08-30;0.8392064
2021-08-31;0.8264789
2021-09-01;0.81931394
2021-09-02;0.8122869
2021-09-03;0.83603007
2021-09-04;0.8467324
2021-09-05;0.8472435
2021-09-06;0.84008354
2021-09-07;0.83354086
2021-09-08;0.853571
2021-09-09;0.86097986
2021-09-10;0.877917
2021-09-11;0.8895887
