;0
2018-10-04;0.848601
2018-10-05;0.84088194
2018-10-06;0.8757305
2018-10-07;0.88803875
2018-10-08;0.8905004
2018-10-09;0.89084804
2018-10-10;0.88198066
2018-10-11;0.8740058
2018-10-12;0.86801016
2018-10-13;0.8665079
2018-10-14;0.86134887
2018-10-15;0.85924816
2018-10-16;0.8642998
2018-10-17;0.8586632
2018-10-18;0.88648486
2018-10-19;0.8799665
2018-10-20;0.8844743
2018-10-21;0.88939905
2018-10-22;0.89691126
2018-10-23;0.8876761
2018-10-24;0.8802763
2018-10-25;0.87329304
2018-10-26;0.8695841
2018-10-27;0.8675345
2018-10-28;0.8647672
2018-10-29;0.86286235
2018-10-30;0.8654102
2018-10-31;0.8575355
2018-11-01;0.8543339
2018-11-02;0.8558953
2018-11-03;0.8507755
2018-11-04;0.8481271
2018-11-05;0.8448894
2018-11-06;0.8435004
2018-11-07;0.8426813
2018-11-08;0.8425329
2018-11-09;0.8365022
2018-11-10;0.8315811
2018-11-11;0.8420311
2018-11-12;0.8817005
2018-11-13;0.8770238
2018-11-14;0.8745408
2018-11-15;0.8834412
2018-11-16;0.90150464
2018-11-17;0.90158224
2018-11-18;0.89615285
2018-11-19;0.9156954
2018-11-20;0.92051625
2018-11-21;0.918424
2018-11-22;0.9260261
2018-11-23;0.933216
2018-11-24;0.92918754
2018-11-25;0.9282781
2018-11-26;0.92704916
2018-11-27;0.91999424
2018-11-28;0.9126804
2018-11-29;0.90317214
2018-11-30;0.8965355
2018-12-01;0.89359426
2018-12-02;0.88463056
2018-12-03;0.8895961
2018-12-04;0.8850541
2018-12-05;0.875335
2018-12-06;0.8696408
2018-12-07;0.8637146
2018-12-08;0.8660996
2018-12-09;0.86538684
2018-12-10;0.8615478
2018-12-11;0.8613323
2018-12-12;0.8668219
2018-12-13;0.85737264
2018-12-14;0.85994434
2018-12-15;0.8574625
2018-12-16;0.859005
2018-12-17;0.8614342
2018-12-18;0.8610673
2018-12-19;0.86048436
2018-12-20;0.8593172
2018-12-21;0.85567224
2018-12-22;0.850088
2018-12-23;0.8522974
2018-12-24;0.8471252
2018-12-25;0.84768176
2018-12-26;0.84653664
2018-12-27;0.84248435
2018-12-28;0.8382132
2018-12-29;0.83315146
2018-12-30;0.82836854
2018-12-31;0.8253499
2019-01-01;0.81859875
2019-01-02;0.8144922
2019-01-03;0.88365424
2019-01-04;0.89130235
2019-01-05;0.88686335
2019-01-06;0.90185666
2019-01-07;0.9020387
2019-01-08;0.89372134
2019-01-09;0.88703907
2019-01-10;0.88112307
2019-01-11;0.8767506
2019-01-12;0.87018657
2019-01-13;0.8772279
2019-01-14;0.86913896
2019-01-15;0.86721694
2019-01-16;0.8702961
2019-01-17;0.8627051
2019-01-18;0.8820882
2019-01-19;0.87011874
2019-01-20;0.86747
2019-01-21;0.8635806
2019-01-22;0.8623239
2019-01-23;0.8605962
2019-01-24;0.8580837
2019-01-25;0.8525821
2019-01-26;0.8472322
2019-01-27;0.8393117
2019-01-28;0.8413558
2019-01-29;0.83607125
2019-01-30;0.83296454
2019-01-31;0.82526374
2019-02-01;0.8174778
2019-02-02;0.8128108
2019-02-03;0.81251085
2019-02-04;0.85525656
2019-02-05;0.8344852
2019-02-06;0.82734466
2019-02-07;0.8201736
2019-02-08;0.8170819
2019-02-09;0.8087808
2019-02-10;0.8028902
2019-02-11;0.8023149
2019-02-12;0.8001418
2019-02-13;0.8230568
2019-02-14;0.8355714
2019-02-15;0.8144039
2019-02-16;0.8311696
2019-02-17;0.82985234
2019-02-18;0.8118818
2019-02-19;0.82633173
2019-02-20;0.81351995
2019-02-21;0.8211013
2019-02-22;0.826074
2019-02-23;0.84550786
2019-02-24;0.8333061
2019-02-25;0.8221575
2019-02-26;0.81600237
2019-02-27;0.8106961
2019-02-28;0.86180615
2019-03-01;0.84896684
2019-03-02;0.83223975
2019-03-03;0.82318676
2019-03-04;0.81394553
2019-03-05;0.8025296
2019-03-06;0.7892175
2019-03-07;0.78335166
2019-03-08;0.775856
2019-03-09;0.76167524
2019-03-10;0.7509879
2019-03-11;0.74458766
2019-03-12;0.7369664
2019-03-13;0.73086584
2019-03-14;0.72482085
2019-03-15;0.7184404
2019-03-16;0.7137871
2019-03-17;0.7324691
2019-03-18;0.71717906
2019-03-19;0.7141408
2019-03-20;0.699924
2019-03-21;0.7176597
2019-03-22;0.7505473
2019-03-23;0.7803978
2019-03-24;0.76191294
2019-03-25;0.7579396
2019-03-26;0.7546668
2019-03-27;0.7549138
2019-03-28;0.74650395
2019-03-29;0.7445607
2019-03-30;0.7303728
2019-03-31;0.76518726
2019-04-01;0.7363819
2019-04-02;0.7165741
2019-04-03;0.6889051
2019-04-04;0.65164435
2019-04-05;0.61659575
2019-04-06;0.5892409
2019-04-07;0.58232796
2019-04-08;0.58102274
2019-04-09;0.566263
2019-04-10;0.5386435
2019-04-11;0.5821346
2019-04-12;0.56151325
2019-04-13;0.5658641
2019-04-14;0.5415475
2019-04-15;0.52153325
2019-04-16;0.515198
2019-04-17;0.5114274
2019-04-18;0.5288074
2019-04-19;0.52323556
2019-04-20;0.5986794
2019-04-21;0.5873463
2019-04-22;0.5495945
2019-04-23;0.5626768
2019-04-24;0.63433135
2019-04-25;0.72209704
2019-04-26;0.72090757
2019-04-27;0.7231126
2019-04-28;0.7254665
2019-04-29;0.71726966
2019-04-30;0.7028874
2019-05-01;0.68556273
2019-05-02;0.6685988
2019-05-03;0.6508771
2019-05-04;0.637159
2019-05-05;0.6245565
2019-05-06;0.61620295
2019-05-07;0.6102527
2019-05-08;0.599347
2019-05-09;0.6038834
2019-05-10;0.5797982
2019-05-11;0.54424644
2019-05-12;0.6539298
2019-05-13;0.62213326
2019-05-14;0.545305
2019-05-15;0.5107783
2019-05-16;0.5712905
2019-05-17;0.5875257
2019-05-18;0.6589081
2019-05-19;0.7982466
2019-05-20;0.78824353
2019-05-21;0.7585751
2019-05-22;0.74312735
2019-05-23;0.7926408
2019-05-24;0.7776123
2019-05-25;0.77704215
2019-05-26;0.7792381
2019-05-27;0.8058572
2019-05-28;0.8097441
2019-05-29;0.81733215
2019-05-30;0.8237003
2019-05-31;0.8300147
2019-06-01;0.83427763
2019-06-02;0.8409202
2019-06-03;0.860502
2019-06-04;0.84949017
2019-06-05;0.876114
2019-06-06;0.8647132
2019-06-07;0.8869184
2019-06-08;0.8975886
2019-06-09;0.924405
2019-06-10;0.9323276
2019-06-11;0.93481743
2019-06-12;0.92909825
2019-06-13;0.9245566
2019-06-14;0.9171368
2019-06-15;0.9168755
2019-06-16;0.90828085
2019-06-17;0.9000057
2019-06-18;0.9068608
2019-06-19;0.9107683
2019-06-20;0.918144
2019-06-21;0.91987073
2019-06-22;0.92614496
2019-06-23;0.9267744
2019-06-24;0.91888356
2019-06-25;0.911397
2019-06-26;0.9120141
2019-06-27;0.9211141
2019-06-28;0.914279
2019-06-29;0.9110085
2019-06-30;0.90278983
2019-07-01;0.9010687
2019-07-02;0.89696014
2019-07-03;0.8904276
2019-07-04;0.8859248
2019-07-05;0.8843167
2019-07-06;0.8786881
2019-07-07;0.8849158
2019-07-08;0.87668514
2019-07-09;0.8710377
2019-07-10;0.86474216
2019-07-11;0.85735977
2019-07-12;0.84959066
2019-07-13;0.8707814
2019-07-14;0.8675972
2019-07-15;0.886889
2019-07-16;0.8870492
2019-07-17;0.8837768
2019-07-18;0.877694
2019-07-19;0.8807336
2019-07-20;0.87319446
2019-07-21;0.8774749
2019-07-22;0.86946464
2019-07-23;0.8760158
2019-07-24;0.86931705
2019-07-25;0.8660915
2019-07-26;0.8598635
2019-07-27;0.854293
2019-07-28;0.84974337
2019-07-29;0.8726574
2019-07-30;0.89057755
2019-07-31;0.8796803
2019-08-01;0.8696848
2019-08-02;0.8618424
2019-08-03;0.85715485
2019-08-04;0.8534086
2019-08-05;0.8505535
2019-08-06;0.84839344
2019-08-07;0.85348606
2019-08-08;0.8826361
2019-08-09;0.88782346
2019-08-10;0.8771424
2019-08-11;0.8691726
2019-08-12;0.8642858
2019-08-13;0.86234796
2019-08-14;0.8565674
2019-08-15;0.85155404
2019-08-16;0.8517674
2019-08-17;0.8730272
2019-08-18;0.87108123
2019-08-19;0.8769932
2019-08-20;0.87318957
2019-08-21;0.87244475
2019-08-22;0.86552036
2019-08-23;0.8647748
2019-08-24;0.8696779
2019-08-25;0.8692088
2019-08-26;0.8643764
2019-08-27;0.8674942
2019-08-28;0.8706032
2019-08-29;0.86459446
2019-08-30;0.8618821
2019-08-31;0.85854733
2019-09-01;0.8590095
2019-09-02;0.8642125
2019-09-03;0.8616996
2019-09-04;0.87967
2019-09-05;0.8677882
2019-09-06;0.86145866
2019-09-07;0.85381114
2019-09-08;0.8450682
2019-09-09;0.8375493
2019-09-10;0.834172
2019-09-11;0.8313987
2019-09-12;0.82583153
2019-09-13;0.82994795
2019-09-14;0.86763585
2019-09-15;0.8562715
2019-09-16;0.8525311
2019-09-17;0.8477969
2019-09-18;0.8520137
2019-09-19;0.8489183
2019-09-20;0.8580518
2019-09-21;0.85661757
2019-09-22;0.8510556
2019-09-23;0.86160064
2019-09-24;0.8815166
2019-09-25;0.87866783
2019-09-26;0.87796915
2019-09-27;0.8692144
2019-09-28;0.86740553
2019-09-29;0.87412333
2019-09-30;0.8642845
2019-10-01;0.8577988
2019-10-02;0.8515036
2019-10-03;0.8463409
2019-10-04;0.84123886
2019-10-05;0.8368608
2019-10-06;0.8332789
2019-10-07;0.8440877
2019-10-08;0.8580605
2019-10-09;0.8705766
2019-10-10;0.8792815
2019-10-11;0.87264645
2019-10-12;0.88319564
2019-10-13;0.8762493
2019-10-14;0.88169014
2019-10-15;0.87588227
2019-10-16;0.87213945
2019-10-17;0.86524785
2019-10-18;0.86012423
2019-10-19;0.8558868
2019-10-20;0.8515117
2019-10-21;0.89496183
2019-10-22;0.9011736
2019-10-23;0.9019122
2019-10-24;0.8910525
2019-10-25;0.9025885
2019-10-26;0.8931811
2019-10-27;0.8929962
2019-10-28;0.91015863
2019-10-29;0.90487397
2019-10-30;0.907104
2019-10-31;0.90383816
2019-11-01;0.9086672
2019-11-02;0.9067142
2019-11-03;0.91895115
2019-11-04;0.9287931
2019-11-05;0.9387115
2019-11-06;0.94149494
2019-11-07;0.9296608
2019-11-08;0.9247198
2019-11-09;0.93619895
2019-11-10;0.9357772
2019-11-11;0.92361414
2019-11-12;0.9261061
2019-11-13;0.923748
2019-11-14;0.91460264
2019-11-15;0.91137147
2019-11-16;0.906734
2019-11-17;0.8993933
2019-11-18;0.9042181
2019-11-19;0.9168798
2019-11-20;0.91974187
2019-11-21;0.91835976
2019-11-22;0.91871953
2019-11-23;0.91032887
2019-11-24;0.9026649
2019-11-25;0.8967093
2019-11-26;0.89049065
2019-11-27;0.886266
2019-11-28;0.8843771
2019-11-29;0.87551916
2019-11-30;0.8682687
2019-12-01;0.86453784
2019-12-02;0.8621613
2019-12-03;0.86010647
2019-12-04;0.85670245
2019-12-05;0.85152364
2019-12-06;0.8432406
2019-12-07;0.8390517
2019-12-08;0.839187
2019-12-09;0.8379915
2019-12-10;0.8496145
2019-12-11;0.8493202
2019-12-12;0.85404325
2019-12-13;0.8583915
2019-12-14;0.8614881
2019-12-15;0.8609022
2019-12-16;0.8580909
2019-12-17;0.85501003
2019-12-18;0.8531184
2019-12-19;0.85097015
2019-12-20;0.8493725
2019-12-21;0.84707296
2019-12-22;0.84187996
2019-12-23;0.837392
2019-12-24;0.8343917
2019-12-25;0.83464575
2019-12-26;0.8309704
2019-12-27;0.8255018
2019-12-28;0.8224093
2019-12-29;0.81742454
2019-12-30;0.80594945
2019-12-31;0.7934402
2020-01-01;0.77993226
2020-01-02;0.7658329
2020-01-03;0.757879
2020-01-04;0.7609465
2020-01-05;0.76780844
2020-01-06;0.7713107
2020-01-07;0.7610568
2020-01-08;0.80356693
2020-01-09;0.82063997
2020-01-10;0.8234167
2020-01-11;0.8672091
2020-01-12;0.8465259
2020-01-13;0.8374901
2020-01-14;0.8298447
2020-01-15;0.8239429
2020-01-16;0.8191019
2020-01-17;0.8145149
2020-01-18;0.8078213
2020-01-19;0.7981404
2020-01-20;0.7965839
2020-01-21;0.79595435
2020-01-22;0.8050182
2020-01-23;0.80455387
2020-01-24;0.8016281
2020-01-25;0.79686856
2020-01-26;0.7900903
2020-01-27;0.7774358
2020-01-28;0.76215684
2020-01-29;0.7522538
2020-01-30;0.7400181
2020-01-31;0.71866477
2020-02-01;0.7252767
2020-02-02;0.74625635
2020-02-03;0.7665353
2020-02-04;0.7342789
2020-02-05;0.7101768
2020-02-06;0.6948056
2020-02-07;0.6823709
2020-02-08;0.67764854
2020-02-09;0.6487602
2020-02-10;0.629621
2020-02-11;0.6102281
2020-02-12;0.58512044
2020-02-13;0.6020427
2020-02-14;0.6976615
2020-02-15;0.794801
2020-02-16;0.77843916
2020-02-17;0.77199495
2020-02-18;0.7525034
2020-02-19;0.7405107
2020-02-20;0.7543578
2020-02-21;0.75337744
2020-02-22;0.7359221
2020-02-23;0.71724856
2020-02-24;0.77642334
2020-02-25;0.7398896
2020-02-26;0.7218988
2020-02-27;0.7166407
2020-02-28;0.70906866
2020-02-29;0.70988905
2020-03-01;0.7027811
2020-03-02;0.70022964
2020-03-03;0.69627166
2020-03-04;0.6877694
2020-03-05;0.6759672
2020-03-06;0.6532557
2020-03-07;0.6381984
2020-03-08;0.74871695
2020-03-09;0.6901535
2020-03-10;0.6823367
2020-03-11;0.76150715
2020-03-12;0.7806388
2020-03-13;0.79777753
2020-03-14;0.7698076
2020-03-15;0.8263674
2020-03-16;0.82926345
2020-03-17;0.82188296
2020-03-18;0.83419824
2020-03-19;0.8703593
2020-03-20;0.90445495
2020-03-21;0.89709437
2020-03-22;0.89784837
2020-03-23;0.89183414
2020-03-24;0.8843639
2020-03-25;0.8898263
2020-03-26;0.88136566
2020-03-27;0.87347543
2020-03-28;0.867162
2020-03-29;0.86185706
2020-03-30;0.86213994
2020-03-31;0.85808516
2020-04-01;0.8566264
2020-04-02;0.8561152
2020-04-03;0.8549248
2020-04-04;0.8510189
2020-04-05;0.900839
2020-04-06;0.8809612
2020-04-07;0.87608707
2020-04-08;0.8663846
2020-04-09;0.85925865
2020-04-10;0.8534694
2020-04-11;0.8473346
2020-04-12;0.8425807
2020-04-13;0.8381872
2020-04-14;0.8340336
2020-04-15;0.8291465
2020-04-16;0.82193005
2020-04-17;0.81386507
2020-04-18;0.8030075
2020-04-19;0.79210067
2020-04-20;0.78098774
2020-04-21;0.7659918
2020-04-22;0.74849534
2020-04-23;0.73546636
2020-04-24;0.78232205
2020-04-25;0.75562274
2020-04-26;0.7362106
2020-04-27;0.79123425
2020-04-28;0.85023975
2020-04-29;0.80897427
2020-04-30;0.78537834
2020-05-01;0.7708752
2020-05-02;0.75590646
2020-05-03;0.79747486
2020-05-04;0.8077878
2020-05-05;0.8184475
2020-05-06;0.8535938
2020-05-07;0.84567106
2020-05-08;0.8354579
2020-05-09;0.8541411
2020-05-10;0.84589064
2020-05-11;0.8459177
2020-05-12;0.8365549
2020-05-13;0.8312962
2020-05-14;0.8360193
2020-05-15;0.88481474
2020-05-16;0.86961937
2020-05-17;0.8642845
2020-05-18;0.86608016
2020-05-19;0.85528016
2020-05-20;0.8452445
2020-05-21;0.84676456
2020-05-22;0.8354591
2020-05-23;0.82667375
2020-05-24;0.8161386
2020-05-25;0.8060492
2020-05-26;0.79726434
2020-05-27;0.78897643
2020-05-28;0.7802278
2020-05-29;0.77058494
2020-05-30;0.7620034
2020-05-31;0.7531322
2020-06-01;0.7439028
2020-06-02;0.73661554
2020-06-03;0.73165345
2020-06-04;0.8054136
2020-06-05;0.80709827
2020-06-06;0.79546726
2020-06-07;0.8234719
2020-06-08;0.8228034
2020-06-09;0.8420359
2020-06-10;0.83857095
2020-06-11;0.8299333
2020-06-12;0.83664024
2020-06-13;0.82715595
2020-06-14;0.8506782
2020-06-15;0.8360839
2020-06-16;0.86518276
2020-06-17;0.85479915
2020-06-18;0.87629974
2020-06-19;0.89651334
2020-06-20;0.8920094
2020-06-21;0.8874308
2020-06-22;0.89917326
2020-06-23;0.88200986
2020-06-24;0.8697324
2020-06-25;0.85834455
2020-06-26;0.8476404
2020-06-27;0.8390564
2020-06-28;0.83208776
2020-06-29;0.8261491
2020-06-30;0.81997967
2020-07-01;0.83229196
2020-07-02;0.8410896
2020-07-03;0.83442795
2020-07-04;0.8324193
2020-07-05;0.83950293
2020-07-06;0.8323971
2020-07-07;0.8362297
2020-07-08;0.8421749
2020-07-09;0.8441534
2020-07-10;0.86459184
2020-07-11;0.87231445
2020-07-12;0.8669969
2020-07-13;0.862164
2020-07-14;0.8540081
2020-07-15;0.85570264
2020-07-16;0.84807754
2020-07-17;0.84292996
2020-07-18;0.8385794
2020-07-19;0.8340305
2020-07-20;0.8304863
2020-07-21;0.83333755
2020-07-22;0.8265805
2020-07-23;0.82915545
2020-07-24;0.8304074
2020-07-25;0.82694936
2020-07-26;0.82658947
2020-07-27;0.8583307
2020-07-28;0.8621166
2020-07-29;0.8529327
2020-07-30;0.8521898
2020-07-31;0.8501743
2020-08-01;0.8426676
2020-08-02;0.85519004
2020-08-03;0.84574723
2020-08-04;0.8419144
2020-08-05;0.8376665
2020-08-06;0.83448017
2020-08-07;0.83663976
2020-08-08;0.83316433
2020-08-09;0.82996285
2020-08-10;0.82495713
2020-08-11;0.8529539
2020-08-12;0.8458259
2020-08-13;0.8449148
2020-08-14;0.84845626
2020-08-15;0.8424603
2020-08-16;0.8396256
2020-08-17;0.87353384
2020-08-18;0.87311554
2020-08-19;0.86497164
2020-08-20;0.85858834
2020-08-21;0.852939
2020-08-22;0.85274935
2020-08-23;0.8527386
2020-08-24;0.8582963
2020-08-25;0.8590721
2020-08-26;0.85886765
2020-08-27;0.8691505
2020-08-28;0.8608545
2020-08-29;0.8566843
2020-08-30;0.85282445
2020-08-31;0.84906685
2020-09-01;0.8870852
2020-09-02;0.8767712
2020-09-03;0.9108738
2020-09-04;0.9128901
2020-09-05;0.8975496
2020-09-06;0.8979708
2020-09-07;0.9091883
2020-09-08;0.9032581
2020-09-09;0.9011657
2020-09-10;0.89325035
2020-09-11;0.8862791
2020-09-12;0.88026977
2020-09-13;0.8748224
2020-09-14;0.87495136
2020-09-15;0.87179387
2020-09-16;0.86576426
2020-09-17;0.8661393
2020-09-18;0.86450624
2020-09-19;0.8611847
2020-09-20;0.8556609
2020-09-21;0.8545656
2020-09-22;0.88744974
2020-09-23;0.8832083
2020-09-24;0.87883186
2020-09-25;0.87006426
2020-09-26;0.8631412
2020-09-27;0.8650559
2020-09-28;0.85916543
2020-09-29;0.8908733
2020-09-30;0.89432645
2020-10-01;0.88899684
2020-10-02;0.8994169
2020-10-03;0.8946438
2020-10-04;0.88959944
2020-10-05;0.88191736
2020-10-06;0.89050126
2020-10-07;0.8824111
2020-10-08;0.886286
2020-10-09;0.87776804
2020-10-10;0.9074986
2020-10-11;0.89619184
2020-10-12;0.8855628
2020-10-13;0.8768585
2020-10-14;0.89558077
2020-10-15;0.9039016
2020-10-16;0.89457595
2020-10-17;0.8946352
2020-10-18;0.8883238
2020-10-19;0.8834535
2020-10-20;0.87221205
2020-10-21;0.8644966
2020-10-22;0.85815835
2020-10-23;0.85175455
2020-10-24;0.84480023
2020-10-25;0.8368448
2020-10-26;0.8324913
2020-10-27;0.8564179
2020-10-28;0.85905445
2020-10-29;0.8599694
2020-10-30;0.88482654
2020-10-31;0.880411
2020-11-01;0.87871325
2020-11-02;0.8767868
2020-11-03;0.8742323
2020-11-04;0.87080455
2020-11-05;0.8688961
2020-11-06;0.8651508
2020-11-07;0.85921574
2020-11-08;0.85065305
2020-11-09;0.841957
2020-11-10;0.8353791
2020-11-11;0.83180094
2020-11-12;0.82524526
2020-11-13;0.8156879
2020-11-14;0.8142277
2020-11-15;0.80953395
2020-11-16;0.8085382
2020-11-17;0.8399855
2020-11-18;0.8300526
2020-11-19;0.86701167
2020-11-20;0.8766165
2020-11-21;0.90137386
2020-11-22;0.9032719
2020-11-23;0.8981732
2020-11-24;0.8885741
2020-11-25;0.8859956
2020-11-26;0.8787887
2020-11-27;0.871292
2020-11-28;0.8674092
2020-11-29;0.86407745
2020-11-30;0.8584614
2020-12-01;0.8524281
2020-12-02;0.84857666
2020-12-03;0.85001636
2020-12-04;0.8471279
2020-12-05;0.8555274
2020-12-06;0.8555032
2020-12-07;0.85462046
2020-12-08;0.857039
2020-12-09;0.86068904
2020-12-10;0.86326516
2020-12-11;0.85777974
2020-12-12;0.8491216
2020-12-13;0.8494222
2020-12-14;0.84531903
2020-12-15;0.8601384
2020-12-16;0.86930954
2020-12-17;0.8686007
2020-12-18;0.86228096
2020-12-19;0.86106515
2020-12-20;0.8858969
2020-12-21;0.87544334
2020-12-22;0.8747226
2020-12-23;0.87079716
2020-12-24;0.8720664
2020-12-25;0.86829126
2020-12-26;0.867738
2020-12-27;0.8652195
2020-12-28;0.8640152
2020-12-29;0.8612741
2020-12-30;0.86127424
2020-12-31;0.85753155
2021-01-01;0.85393476
2021-01-02;0.8523973
2021-01-03;0.85040927
2021-01-04;0.8475195
2021-01-05;0.8453851
2021-01-06;0.8425729
2021-01-07;0.8389647
2021-01-08;0.8947691
2021-01-09;0.9028983
2021-01-10;0.8938687
2021-01-11;0.89499056
2021-01-12;0.9050214
2021-01-13;0.91322374
2021-01-14;0.9083637
2021-01-15;0.91041267
2021-01-16;0.90217614
2021-01-17;0.913095
2021-01-18;0.9082171
2021-01-19;0.8994051
2021-01-20;0.88963914
2021-01-21;0.8854306
2021-01-22;0.88104737
2021-01-23;0.8744575
2021-01-24;0.87757754
2021-01-25;0.88770247
2021-01-26;0.8916383
2021-01-27;0.8896036
2021-01-28;0.90031123
2021-01-29;0.8979529
2021-01-30;0.9010557
2021-01-31;0.89046705
2021-02-01;0.89238214
2021-02-02;0.906031
2021-02-03;0.9063345
2021-02-04;0.91341186
2021-02-05;0.9051192
2021-02-06;0.89841866
2021-02-07;0.8921597
2021-02-08;0.8902837
2021-02-09;0.8896071
2021-02-10;0.88859236
2021-02-11;0.8836074
2021-02-12;0.873036
2021-02-13;0.90716326
2021-02-14;0.8869897
2021-02-15;0.87749743
2021-02-16;0.8726609
2021-02-17;0.86733174
2021-02-18;0.862085
2021-02-19;0.8565488
2021-02-20;0.85133445
2021-02-21;0.84672964
2021-02-22;0.84240055
2021-02-23;0.8384738
2021-02-24;0.83726764
2021-02-25;0.82860696
2021-02-26;0.81819534
2021-02-27;0.88035285
2021-02-28;0.88001335
2021-03-01;0.8844743
2021-03-02;0.89201176
2021-03-03;0.8785753
2021-03-04;0.86751163
2021-03-05;0.8589765
2021-03-06;0.85145295
2021-03-07;0.869858
2021-03-08;0.8584579
2021-03-09;0.8685138
2021-03-10;0.856194
2021-03-11;0.87885463
2021-03-12;0.8611156
2021-03-13;0.8521972
2021-03-14;0.84897554
2021-03-15;0.8766458
2021-03-16;0.86462235
2021-03-17;0.8568615
2021-03-18;0.84562874
2021-03-19;0.83708465
2021-03-20;0.8274554
2021-03-21;0.8192489
2021-03-22;0.83867323
2021-03-23;0.8211055
2021-03-24;0.8151953
2021-03-25;0.8807353
2021-03-26;0.87482893
2021-03-27;0.85623777
2021-03-28;0.843963
2021-03-29;0.834679
2021-03-30;0.8256422
2021-03-31;0.8164128
2021-04-01;0.806442
2021-04-02;0.7978827
2021-04-03;0.7890587
2021-04-04;0.9191145
2021-04-05;0.91861
2021-04-06;0.8951117
2021-04-07;0.89223313
2021-04-08;0.8919792
2021-04-09;0.8869307
2021-04-10;0.89664185
2021-04-11;0.9165957
2021-04-12;0.91371906
2021-04-13;0.8994826
2021-04-14;0.8882456
2021-04-15;0.8799298
2021-04-16;0.8819809
2021-04-17;0.88584566
2021-04-18;0.9113928
2021-04-19;0.9015858
2021-04-20;0.90900373
2021-04-21;0.90224516
2021-04-22;0.8920461
2021-04-23;0.88405037
2021-04-24;0.87693536
2021-04-25;0.8705858
2021-04-26;0.871439
2021-04-27;0.87461376
2021-04-28;0.86287034
2021-04-29;0.8596897
2021-04-30;0.87445116
2021-05-01;0.8612478
2021-05-02;0.9083371
2021-05-03;0.89325655
2021-05-04;0.8822504
2021-05-05;0.87447083
2021-05-06;0.8696617
2021-05-07;0.8663635
2021-05-08;0.8762573
2021-05-09;0.86582077
2021-05-10;0.8539511
2021-05-11;0.846851
2021-05-12;0.83981144
2021-05-13;0.83119977
2021-05-14;0.82324886
2021-05-15;0.8169309
2021-05-16;0.81043005
2021-05-17;0.80486465
2021-05-18;0.79846764
2021-05-19;0.792637
2021-05-20;0.78885186
2021-05-21;0.7847489
2021-05-22;0.82323754
2021-05-23;0.8155409
2021-05-24;0.8102026
2021-05-25;0.7981684
2021-05-26;0.7888465
2021-05-27;0.7772434
2021-05-28;0.76625466
2021-05-29;0.75621915
2021-05-30;0.7468754
2021-05-31;0.7386193
2021-06-01;0.73099196
2021-06-02;0.7247722
2021-06-03;0.7208581
2021-06-04;0.7168412
2021-06-05;0.71572256
2021-06-06;0.71685934
2021-06-07;0.71975243
2021-06-08;0.7679988
2021-06-09;0.7605387
2021-06-10;0.82385135
2021-06-11;0.8074049
2021-06-12;0.82437766
2021-06-13;0.882867
2021-06-14;0.8894472
2021-06-15;0.8774122
2021-06-16;0.87531435
2021-06-17;0.8614944
2021-06-18;0.8515847
2021-06-19;0.84475374
2021-06-20;0.83810043
2021-06-21;0.8340303
2021-06-22;0.84426844
2021-06-23;0.8383213
2021-06-24;0.8322674
2021-06-25;0.84324837
2021-06-26;0.83253396
2021-06-27;0.822641
2021-06-28;0.81380236
2021-06-29;0.8091283
2021-06-30;0.809641
2021-07-01;0.86282325
2021-07-02;0.8710257
2021-07-03;0.8649539
2021-07-04;0.8534111
2021-07-05;0.8469554
2021-07-06;0.8419987
2021-07-07;0.8389852
2021-07-08;0.83240354
2021-07-09;0.83064497
2021-07-10;0.833045
2021-07-11;0.84162056
2021-07-12;0.87821496
2021-07-13;0.86327386
2021-07-14;0.86279774
2021-07-15;0.85343695
2021-07-16;0.8473772
2021-07-17;0.8427242
2021-07-18;0.8552383
2021-07-19;0.85156643
2021-07-20;0.84998405
2021-07-21;0.8439653
2021-07-22;0.843228
2021-07-23;0.83719456
2021-07-24;0.84737456
2021-07-25;0.83976185
2021-07-26;0.83618426
2021-07-27;0.83215106
2021-07-28;0.8300085
2021-07-29;0.83159566
2021-07-30;0.82976973
2021-07-31;0.82936645
2021-08-01;0.8372303
2021-08-02;0.83273196
2021-08-03;0.83055425
2021-08-04;0.8320502
2021-08-05;0.8283936
2021-08-06;0.8326864
2021-08-07;0.8538227
2021-08-08;0.8555486
2021-08-09;0.8484386
2021-08-10;0.84815574
2021-08-11;0.8691925
2021-08-12;0.8716005
2021-08-13;0.86746883
2021-08-14;0.861228
2021-08-15;0.8690305
2021-08-16;0.86063766
2021-08-17;0.8698752
2021-08-18;0.8710159
2021-08-19;0.8632909
2021-08-20;0.8578745
2021-08-21;0.8534305
2021-08-22;0.8575108
2021-08-23;0.8601918
2021-08-24;0.85571456
2021-08-25;0.8549359
2021-08-26;0.8506193
2021-08-27;0.8471451
2021-08-28;0.84578705
2021-08-29;0.84136903
2021-08-30;0.83824205
2021-08-31;0.83424616
2021-09-01;0.82930696
2021-09-02;0.82344604
2021-09-03;0.8450681
2021-09-04;0.8467423
2021-09-05;0.8405911
2021-09-06;0.8351332
2021-09-07;0.8351364
2021-09-08;0.8547143
2021-09-09;0.8629801
2021-09-10;0.8712231
2021-09-11;0.8865155
