;0
2018-10-09;0.8836552
2018-10-10;0.88442695
2018-10-11;0.8934325
2018-10-12;0.89102995
2018-10-13;0.8867631
2018-10-14;0.8682679
2018-10-15;0.85179657
2018-10-16;0.8591467
2018-10-17;0.8694004
2018-10-18;0.8624311
2018-10-19;0.8564
2018-10-20;0.848181
2018-10-21;0.8650229
2018-10-22;0.88181293
2018-10-23;0.88088864
2018-10-24;0.88324606
2018-10-25;0.8759822
2018-10-26;0.86419225
2018-10-27;0.86690545
2018-10-28;0.86364067
2018-10-29;0.85396963
2018-10-30;0.8515807
2018-10-31;0.84822714
2018-11-01;0.8442544
2018-11-02;0.849597
2018-11-03;0.84018075
2018-11-04;0.82526517
2018-11-05;0.8174093
2018-11-06;0.8290378
2018-11-07;0.82998526
2018-11-08;0.82135874
2018-11-09;0.8163371
2018-11-10;0.8141047
2018-11-11;0.83773935
2018-11-12;0.8724743
2018-11-13;0.8969846
2018-11-14;0.8973355
2018-11-15;0.904271
2018-11-16;0.9179665
2018-11-17;0.92547905
2018-11-18;0.9340743
2018-11-19;0.97658503
2018-11-20;0.9646549
2018-11-21;0.94332075
2018-11-22;0.95703745
2018-11-23;0.95643234
2018-11-24;0.9356093
2018-11-25;0.9365277
2018-11-26;0.92051613
2018-11-27;0.9035717
2018-11-28;0.88792694
2018-11-29;0.89827454
2018-11-30;0.90205514
2018-12-01;0.90870094
2018-12-02;0.9008899
2018-12-03;0.88331914
2018-12-04;0.87149584
2018-12-05;0.86538875
2018-12-06;0.856601
2018-12-07;0.8469338
2018-12-08;0.83605015
2018-12-09;0.8283937
2018-12-10;0.82331514
2018-12-11;0.8158382
2018-12-12;0.81703824
2018-12-13;0.8088469
2018-12-14;0.82470864
2018-12-15;0.81731576
2018-12-16;0.8195964
2018-12-17;0.80599236
2018-12-18;0.8040364
2018-12-19;0.81222326
2018-12-20;0.8271991
2018-12-21;0.83869696
2018-12-22;0.8431259
2018-12-23;0.84914553
2018-12-24;0.8180531
2018-12-25;0.7998208
2018-12-26;0.7976779
2018-12-27;0.7981489
2018-12-28;0.76609457
2018-12-29;0.7321937
2018-12-30;0.71883273
2018-12-31;0.7176963
2019-01-01;0.7126657
2019-01-02;0.7343089
2019-01-03;0.8422282
2019-01-04;0.8812643
2019-01-05;0.86160934
2019-01-06;0.86655015
2019-01-07;0.8694626
2019-01-08;0.8705144
2019-01-09;0.8744468
2019-01-10;0.87834424
2019-01-11;0.8852394
2019-01-12;0.8823708
2019-01-13;0.88113064
2019-01-14;0.8733115
2019-01-15;0.8830812
2019-01-16;0.8864099
2019-01-17;0.8839772
2019-01-18;0.8770554
2019-01-19;0.8668577
2019-01-20;0.8600668
2019-01-21;0.854046
2019-01-22;0.8348884
2019-01-23;0.81814426
2019-01-24;0.81627995
2019-01-25;0.8079819
2019-01-26;0.81822586
2019-01-27;0.7977077
2019-01-28;0.8101822
2019-01-29;0.81140226
2019-01-30;0.8204696
2019-01-31;0.8204269
2019-02-01;0.8003556
2019-02-02;0.77870333
2019-02-03;0.7791806
2019-02-04;0.82841575
2019-02-05;0.82623065
2019-02-06;0.83020145
2019-02-07;0.81541073
2019-02-08;0.8140558
2019-02-09;0.808086
2019-02-10;0.7918216
2019-02-11;0.79086864
2019-02-12;0.7882793
2019-02-13;0.8374487
2019-02-14;0.81706595
2019-02-15;0.80394214
2019-02-16;0.84038997
2019-02-17;0.81725943
2019-02-18;0.8091676
2019-02-19;0.82662845
2019-02-20;0.8224417
2019-02-21;0.8269017
2019-02-22;0.8304351
2019-02-23;0.83072436
2019-02-24;0.81683284
2019-02-25;0.80849195
2019-02-26;0.7936069
2019-02-27;0.7932442
2019-02-28;0.791211
2019-03-01;0.74362916
2019-03-02;0.72644067
2019-03-03;0.7647742
2019-03-04;0.80149937
2019-03-05;0.8027783
2019-03-06;0.77886957
2019-03-07;0.8104463
2019-03-08;0.78770167
2019-03-09;0.7573192
2019-03-10;0.7446447
2019-03-11;0.7393209
2019-03-12;0.73699147
2019-03-13;0.72214377
2019-03-14;0.690469
2019-03-15;0.6666975
2019-03-16;0.6558425
2019-03-17;0.6613487
2019-03-18;0.62801677
2019-03-19;0.6238723
2019-03-20;0.6266383
2019-03-21;0.6693023
2019-03-22;0.74030393
2019-03-23;0.7826327
2019-03-24;0.7602123
2019-03-25;0.76318055
2019-03-26;0.77951014
2019-03-27;0.7869761
2019-03-28;0.77561533
2019-03-29;0.7971517
2019-03-30;0.7599474
2019-03-31;0.7575626
2019-04-01;0.7216687
2019-04-02;0.6967024
2019-04-03;0.7098741
2019-04-04;0.7079069
2019-04-05;0.75998276
2019-04-06;0.7677436
2019-04-07;0.7128522
2019-04-08;0.662187
2019-04-09;0.64279056
2019-04-10;0.58257747
2019-04-11;0.6646223
2019-04-12;0.6312449
2019-04-13;0.7047211
2019-04-14;0.67618424
2019-04-15;0.6728017
2019-04-16;0.6799544
2019-04-17;0.6517166
2019-04-18;0.67735595
2019-04-19;0.653043
2019-04-20;0.7071563
2019-04-21;0.69454503
2019-04-22;0.71713156
2019-04-23;0.7208912
2019-04-24;0.7590021
2019-04-25;0.8169145
2019-04-26;0.77377295
2019-04-27;0.7773701
2019-04-28;0.7679831
2019-04-29;0.7677443
2019-04-30;0.7731426
2019-05-01;0.75298476
2019-05-02;0.73832077
2019-05-03;0.7409905
2019-05-04;0.7221017
2019-05-05;0.7000536
2019-05-06;0.6767726
2019-05-07;0.6587806
2019-05-08;0.65412
2019-05-09;0.70466876
2019-05-10;0.7256962
2019-05-11;0.62776023
2019-05-12;0.6770847
2019-05-13;0.6461488
2019-05-14;0.5980902
2019-05-15;0.60040104
2019-05-16;0.67292845
2019-05-17;0.68651223
2019-05-18;0.71378434
2019-05-19;0.7600922
2019-05-20;0.7485393
2019-05-21;0.7551923
2019-05-22;0.7638252
2019-05-23;0.79683983
2019-05-24;0.7971661
2019-05-25;0.795555
2019-05-26;0.80734724
2019-05-27;0.8382172
2019-05-28;0.8307085
2019-05-29;0.83607185
2019-05-30;0.823879
2019-05-31;0.81928235
2019-06-01;0.8084916
2019-06-02;0.81269133
2019-06-03;0.8621594
2019-06-04;0.82735884
2019-06-05;0.8427522
2019-06-06;0.84038866
2019-06-07;0.84870136
2019-06-08;0.8564578
2019-06-09;0.90795505
2019-06-10;0.8888898
2019-06-11;0.8919829
2019-06-12;0.88961077
2019-06-13;0.8826708
2019-06-14;0.8768072
2019-06-15;0.87713516
2019-06-16;0.8753996
2019-06-17;0.8833498
2019-06-18;0.8919014
2019-06-19;0.900391
2019-06-20;0.8959523
2019-06-21;0.89052814
2019-06-22;0.9036418
2019-06-23;0.9009634
2019-06-24;0.90276587
2019-06-25;0.89981055
2019-06-26;0.90233374
2019-06-27;0.9039824
2019-06-28;0.89681476
2019-06-29;0.89094913
2019-06-30;0.89594895
2019-07-01;0.89586705
2019-07-02;0.89078003
2019-07-03;0.88354886
2019-07-04;0.8866025
2019-07-05;0.8899512
2019-07-06;0.88348484
2019-07-07;0.88560987
2019-07-08;0.8758567
2019-07-09;0.87829196
2019-07-10;0.8695818
2019-07-11;0.859095
2019-07-12;0.8568825
2019-07-13;0.8896016
2019-07-14;0.8770234
2019-07-15;0.9007289
2019-07-16;0.89190876
2019-07-17;0.8974414
2019-07-18;0.8968811
2019-07-19;0.8972124
2019-07-20;0.8911657
2019-07-21;0.89629775
2019-07-22;0.88582015
2019-07-23;0.89236057
2019-07-24;0.8875779
2019-07-25;0.8892515
2019-07-26;0.8834731
2019-07-27;0.8751864
2019-07-28;0.86652803
2019-07-29;0.86148465
2019-07-30;0.87736356
2019-07-31;0.8723967
2019-08-01;0.846334
2019-08-02;0.8546692
2019-08-03;0.8603259
2019-08-04;0.86471677
2019-08-05;0.8557608
2019-08-06;0.85038775
2019-08-07;0.86212236
2019-08-08;0.88693035
2019-08-09;0.89872265
2019-08-10;0.8946849
2019-08-11;0.8775144
2019-08-12;0.86641645
2019-08-13;0.8607131
2019-08-14;0.8599782
2019-08-15;0.8513673
2019-08-16;0.84109014
2019-08-17;0.8594476
2019-08-18;0.87489414
2019-08-19;0.87245387
2019-08-20;0.86585534
2019-08-21;0.85648173
2019-08-22;0.8633572
2019-08-23;0.86802197
2019-08-24;0.8765788
2019-08-25;0.87383157
2019-08-26;0.87129545
2019-08-27;0.8751625
2019-08-28;0.8813007
2019-08-29;0.8665985
2019-08-30;0.8808595
2019-08-31;0.8849119
2019-09-01;0.8863937
2019-09-02;0.87849367
2019-09-03;0.8918067
2019-09-04;0.8878058
2019-09-05;0.88822144
2019-09-06;0.8656673
2019-09-07;0.85350055
2019-09-08;0.8539529
2019-09-09;0.8537798
2019-09-10;0.86005336
2019-09-11;0.84699774
2019-09-12;0.83148
2019-09-13;0.83436716
2019-09-14;0.8825705
2019-09-15;0.86656284
2019-09-16;0.8606129
2019-09-17;0.850376
2019-09-18;0.8511843
2019-09-19;0.8498994
2019-09-20;0.8567505
2019-09-21;0.85454917
2019-09-22;0.84786737
2019-09-23;0.8464005
2019-09-24;0.85847956
2019-09-25;0.8674648
2019-09-26;0.8656039
2019-09-27;0.85644484
2019-09-28;0.85552776
2019-09-29;0.8539373
2019-09-30;0.8517586
2019-10-01;0.8581193
2019-10-02;0.85921913
2019-10-03;0.8553405
2019-10-04;0.8400105
2019-10-05;0.82535577
2019-10-06;0.82183564
2019-10-07;0.83997905
2019-10-08;0.8595665
2019-10-09;0.8712236
2019-10-10;0.8743142
2019-10-11;0.87433183
2019-10-12;0.893961
2019-10-13;0.8853562
2019-10-14;0.8945701
2019-10-15;0.8822803
2019-10-16;0.8709182
2019-10-17;0.85643864
2019-10-18;0.8618392
2019-10-19;0.8621486
2019-10-20;0.86332655
2019-10-21;0.8822854
2019-10-22;0.90343523
2019-10-23;0.90156436
2019-10-24;0.8995013
2019-10-25;0.9010537
2019-10-26;0.91428953
2019-10-27;0.93265724
2019-10-28;0.96306396
2019-10-29;0.96029246
2019-10-30;0.93852055
2019-10-31;0.9354943
2019-11-01;0.92387486
2019-11-02;0.91506445
2019-11-03;0.9082494
2019-11-04;0.9159204
2019-11-05;0.9160339
2019-11-06;0.90075827
2019-11-07;0.89971817
2019-11-08;0.9043213
2019-11-09;0.9271202
2019-11-10;0.92442816
2019-11-11;0.9261416
2019-11-12;0.9341016
2019-11-13;0.9326885
2019-11-14;0.91895413
2019-11-15;0.9239458
2019-11-16;0.9163936
2019-11-17;0.9038607
2019-11-18;0.9113307
2019-11-19;0.9083351
2019-11-20;0.90916896
2019-11-21;0.90406305
2019-11-22;0.9013133
2019-11-23;0.9002279
2019-11-24;0.8914652
2019-11-25;0.8852787
2019-11-26;0.8806165
2019-11-27;0.88137174
2019-11-28;0.8810501
2019-11-29;0.8749182
2019-11-30;0.8648449
2019-12-01;0.8511491
2019-12-02;0.8338837
2019-12-03;0.8216568
2019-12-04;0.81625134
2019-12-05;0.8157912
2019-12-06;0.8134384
2019-12-07;0.81218964
2019-12-08;0.8145735
2019-12-09;0.8164926
2019-12-10;0.8168999
2019-12-11;0.80687284
2019-12-12;0.79968226
2019-12-13;0.7899046
2019-12-14;0.79666734
2019-12-15;0.7984883
2019-12-16;0.785788
2019-12-17;0.7712492
2019-12-18;0.7703117
2019-12-19;0.75783384
2019-12-20;0.76529896
2019-12-21;0.7652338
2019-12-22;0.7494818
2019-12-23;0.7532289
2019-12-24;0.7768787
2019-12-25;0.77948695
2019-12-26;0.7704475
2019-12-27;0.771901
2019-12-28;0.7877804
2019-12-29;0.7805904
2019-12-30;0.7953415
2019-12-31;0.79143685
2020-01-01;0.774433
2020-01-02;0.7550749
2020-01-03;0.74405986
2020-01-04;0.7565003
2020-01-05;0.77072763
2020-01-06;0.77861536
2020-01-07;0.77470386
2020-01-08;0.7918676
2020-01-09;0.8056545
2020-01-10;0.80141246
2020-01-11;0.83580065
2020-01-12;0.8510821
2020-01-13;0.8583572
2020-01-14;0.86363244
2020-01-15;0.85101753
2020-01-16;0.83067113
2020-01-17;0.8270618
2020-01-18;0.8076179
2020-01-19;0.7623404
2020-01-20;0.7705309
2020-01-21;0.78345096
2020-01-22;0.8054379
2020-01-23;0.81207675
2020-01-24;0.8123373
2020-01-25;0.80822045
2020-01-26;0.8052757
2020-01-27;0.8024868
2020-01-28;0.7918172
2020-01-29;0.7812501
2020-01-30;0.7676623
2020-01-31;0.7551452
2020-02-01;0.7968755
2020-02-02;0.8377446
2020-02-03;0.8450431
2020-02-04;0.8246671
2020-02-05;0.84300816
2020-02-06;0.85596883
2020-02-07;0.82873225
2020-02-08;0.80335486
2020-02-09;0.78523725
2020-02-10;0.75501573
2020-02-11;0.7506346
2020-02-12;0.73314047
2020-02-13;0.7509024
2020-02-14;0.8057997
2020-02-15;0.82585764
2020-02-16;0.8441112
2020-02-17;0.8656682
2020-02-18;0.85742986
2020-02-19;0.84021425
2020-02-20;0.8325712
2020-02-21;0.8409402
2020-02-22;0.831318
2020-02-23;0.8198037
2020-02-24;0.8472831
2020-02-25;0.83370066
2020-02-26;0.8314868
2020-02-27;0.79485935
2020-02-28;0.78551424
2020-02-29;0.79023933
2020-03-01;0.7966998
2020-03-02;0.81077075
2020-03-03;0.79670876
2020-03-04;0.77819324
2020-03-05;0.7757787
2020-03-06;0.7320457
2020-03-07;0.7048099
2020-03-08;0.754918
2020-03-09;0.6916795
2020-03-10;0.74419665
2020-03-11;0.8072671
2020-03-12;0.8049147
2020-03-13;0.82908916
2020-03-14;0.81729615
2020-03-15;0.8199556
2020-03-16;0.82686263
2020-03-17;0.8201007
2020-03-18;0.82215023
2020-03-19;0.8608867
2020-03-20;0.8996061
2020-03-21;0.87854534
2020-03-22;0.87505007
2020-03-23;0.87154377
2020-03-24;0.84472954
2020-03-25;0.863086
2020-03-26;0.8546186
2020-03-27;0.85281676
2020-03-28;0.8489042
2020-03-29;0.8401398
2020-03-30;0.8444074
2020-03-31;0.8236929
2020-04-01;0.7964517
2020-04-02;0.7939241
2020-04-03;0.7926074
2020-04-04;0.8015693
2020-04-05;0.82505083
2020-04-06;0.8610265
2020-04-07;0.8318325
2020-04-08;0.82894325
2020-04-09;0.82466215
2020-04-10;0.8210689
2020-04-11;0.8100647
2020-04-12;0.7947958
2020-04-13;0.79548866
2020-04-14;0.80366516
2020-04-15;0.79123056
2020-04-16;0.7810897
2020-04-17;0.78951764
2020-04-18;0.75847876
2020-04-19;0.77242005
2020-04-20;0.7939751
2020-04-21;0.7839161
2020-04-22;0.7533563
2020-04-23;0.72241867
2020-04-24;0.71146667
2020-04-25;0.68508327
2020-04-26;0.67608535
2020-04-27;0.73045045
2020-04-28;0.7714378
2020-04-29;0.7523886
2020-04-30;0.76677585
2020-05-01;0.73344076
2020-05-02;0.67895573
2020-05-03;0.71720135
2020-05-04;0.7354501
2020-05-05;0.7382803
2020-05-06;0.8247646
2020-05-07;0.8492788
2020-05-08;0.8041849
2020-05-09;0.8269067
2020-05-10;0.8313509
2020-05-11;0.8207848
2020-05-12;0.80731225
2020-05-13;0.8202433
2020-05-14;0.8390877
2020-05-15;0.881649
2020-05-16;0.87933147
2020-05-17;0.8560281
2020-05-18;0.8625655
2020-05-19;0.86885035
2020-05-20;0.85923696
2020-05-21;0.86067766
2020-05-22;0.8558238
2020-05-23;0.85821944
2020-05-24;0.8551709
2020-05-25;0.85357785
2020-05-26;0.84654343
2020-05-27;0.83591205
2020-05-28;0.819608
2020-05-29;0.8037156
2020-05-30;0.8065874
2020-05-31;0.80946434
2020-06-01;0.8133018
2020-06-02;0.8091675
2020-06-03;0.80875534
2020-06-04;0.8379271
2020-06-05;0.85247284
2020-06-06;0.8433118
2020-06-07;0.84567475
2020-06-08;0.84216905
2020-06-09;0.8545409
2020-06-10;0.8504024
2020-06-11;0.85467094
2020-06-12;0.8711108
2020-06-13;0.8784797
2020-06-14;0.89399326
2020-06-15;0.8884072
2020-06-16;0.89121264
2020-06-17;0.884349
2020-06-18;0.882828
2020-06-19;0.89202267
2020-06-20;0.8877732
2020-06-21;0.89212435
2020-06-22;0.89077693
2020-06-23;0.88287514
2020-06-24;0.87747324
2020-06-25;0.87269753
2020-06-26;0.87172234
2020-06-27;0.8723941
2020-06-28;0.87605464
2020-06-29;0.87757194
2020-06-30;0.8770567
2020-07-01;0.8861679
2020-07-02;0.87004775
2020-07-03;0.8584238
2020-07-04;0.8661686
2020-07-05;0.8714989
2020-07-06;0.8772929
2020-07-07;0.88923466
2020-07-08;0.89092535
2020-07-09;0.8905542
2020-07-10;0.8981279
2020-07-11;0.88245773
2020-07-12;0.8512726
2020-07-13;0.8631121
2020-07-14;0.8750313
2020-07-15;0.86856943
2020-07-16;0.845612
2020-07-17;0.8128277
2020-07-18;0.8117286
2020-07-19;0.82319367
2020-07-20;0.8214229
2020-07-21;0.817873
2020-07-22;0.76668525
2020-07-23;0.7536122
2020-07-24;0.7302189
2020-07-25;0.72256666
2020-07-26;0.7351248
2020-07-27;0.8354314
2020-07-28;0.86991036
2020-07-29;0.8659253
2020-07-30;0.8611968
2020-07-31;0.87336886
2020-08-01;0.85313857
2020-08-02;0.8597131
2020-08-03;0.8541136
2020-08-04;0.8621142
2020-08-05;0.86457026
2020-08-06;0.86038625
2020-08-07;0.86018217
2020-08-08;0.8539382
2020-08-09;0.841185
2020-08-10;0.823588
2020-08-11;0.84168077
2020-08-12;0.84737
2020-08-13;0.8478497
2020-08-14;0.85120827
2020-08-15;0.84700835
2020-08-16;0.8475878
2020-08-17;0.8778607
2020-08-18;0.8763832
2020-08-19;0.8723204
2020-08-20;0.869846
2020-08-21;0.86496294
2020-08-22;0.8662403
2020-08-23;0.8669394
2020-08-24;0.86425805
2020-08-25;0.87393904
2020-08-26;0.8742602
2020-08-27;0.8769707
2020-08-28;0.8713507
2020-08-29;0.864479
2020-08-30;0.86427593
2020-08-31;0.85259414
2020-09-01;0.87295383
2020-09-02;0.8883462
2020-09-03;0.95326674
2020-09-04;0.9269819
2020-09-05;0.9280047
2020-09-06;0.91353464
2020-09-07;0.93393093
2020-09-08;0.92506933
2020-09-09;0.92064214
2020-09-10;0.92890286
2020-09-11;0.92983735
2020-09-12;0.9364612
2020-09-13;0.9326617
2020-09-14;0.9220751
2020-09-15;0.9149051
2020-09-16;0.9077866
2020-09-17;0.8951032
2020-09-18;0.8942684
2020-09-19;0.8898913
2020-09-20;0.8858825
2020-09-21;0.87743366
2020-09-22;0.8717315
2020-09-23;0.8764073
2020-09-24;0.8618661
2020-09-25;0.85934293
2020-09-26;0.8520118
2020-09-27;0.85085297
2020-09-28;0.86067873
2020-09-29;0.86873466
2020-09-30;0.86035335
2020-10-01;0.863532
2020-10-02;0.86882114
2020-10-03;0.8705729
2020-10-04;0.8828081
2020-10-05;0.8850383
2020-10-06;0.8888229
2020-10-07;0.879745
2020-10-08;0.8815152
2020-10-09;0.8740548
2020-10-10;0.89740145
2020-10-11;0.87206686
2020-10-12;0.84455216
2020-10-13;0.84167755
2020-10-14;0.8412334
2020-10-15;0.8667611
2020-10-16;0.8708669
2020-10-17;0.8685807
2020-10-18;0.85897315
2020-10-19;0.8590877
2020-10-20;0.85022897
2020-10-21;0.8451799
2020-10-22;0.8339527
2020-10-23;0.8346923
2020-10-24;0.83872306
2020-10-25;0.83378565
2020-10-26;0.82845384
2020-10-27;0.8535919
2020-10-28;0.85089374
2020-10-29;0.8669293
2020-10-30;0.87768316
2020-10-31;0.8806169
2020-11-01;0.88356936
2020-11-02;0.8772565
2020-11-03;0.8599658
2020-11-04;0.84958935
2020-11-05;0.8576403
2020-11-06;0.862592
2020-11-07;0.85861665
2020-11-08;0.85304713
2020-11-09;0.84046984
2020-11-10;0.83357
2020-11-11;0.84022355
2020-11-12;0.8386664
2020-11-13;0.8297106
2020-11-14;0.83196944
2020-11-15;0.82523036
2020-11-16;0.82025313
2020-11-17;0.8457881
2020-11-18;0.82753384
2020-11-19;0.8819313
2020-11-20;0.8964279
2020-11-21;0.9170445
2020-11-22;0.932374
2020-11-23;0.944265
2020-11-24;0.94445837
2020-11-25;0.93998283
2020-11-26;0.9357446
2020-11-27;0.9282581
2020-11-28;0.9069607
2020-11-29;0.893
2020-11-30;0.88723356
2020-12-01;0.8802425
2020-12-02;0.8675619
2020-12-03;0.8547727
2020-12-04;0.846243
2020-12-05;0.8437927
2020-12-06;0.84427977
2020-12-07;0.8407574
2020-12-08;0.83783996
2020-12-09;0.8327753
2020-12-10;0.82379466
2020-12-11;0.8194392
2020-12-12;0.8137232
2020-12-13;0.80656207
2020-12-14;0.803613
2020-12-15;0.8165822
2020-12-16;0.82297707
2020-12-17;0.81599605
2020-12-18;0.80529034
2020-12-19;0.8163045
2020-12-20;0.8456837
2020-12-21;0.83171797
2020-12-22;0.83347785
2020-12-23;0.841192
2020-12-24;0.84288895
2020-12-25;0.8364892
2020-12-26;0.83028626
2020-12-27;0.8267923
2020-12-28;0.81806505
2020-12-29;0.81248283
2020-12-30;0.79718745
2020-12-31;0.78954375
2021-01-01;0.7799171
2021-01-02;0.77431786
2021-01-03;0.7712217
2021-01-04;0.77473825
2021-01-05;0.78045946
2021-01-06;0.78535855
2021-01-07;0.79168475
2021-01-08;0.8577355
2021-01-09;0.85651183
2021-01-10;0.84964514
2021-01-11;0.8731559
2021-01-12;0.88292295
2021-01-13;0.8861574
2021-01-14;0.88332343
2021-01-15;0.8669362
2021-01-16;0.8606596
2021-01-17;0.8579086
2021-01-18;0.8365922
2021-01-19;0.8320467
2021-01-20;0.8246225
2021-01-21;0.8140184
2021-01-22;0.8000835
2021-01-23;0.78819305
2021-01-24;0.79472494
2021-01-25;0.8039398
2021-01-26;0.79935956
2021-01-27;0.78830326
2021-01-28;0.81942594
2021-01-29;0.8145874
2021-01-30;0.8270378
2021-01-31;0.8343084
2021-02-01;0.83153546
2021-02-02;0.8527248
2021-02-03;0.84585816
2021-02-04;0.8493688
2021-02-05;0.8456168
2021-02-06;0.83763826
2021-02-07;0.8432118
2021-02-08;0.82877487
2021-02-09;0.8036076
2021-02-10;0.77742654
2021-02-11;0.78123474
2021-02-12;0.7993839
2021-02-13;0.8362379
2021-02-14;0.81857544
2021-02-15;0.8372425
2021-02-16;0.8400645
2021-02-17;0.84876645
2021-02-18;0.83953893
2021-02-19;0.82778025
2021-02-20;0.81472963
2021-02-21;0.808463
2021-02-22;0.8053267
2021-02-23;0.78516006
2021-02-24;0.7555191
2021-02-25;0.71222717
2021-02-26;0.70842016
2021-02-27;0.76797634
2021-02-28;0.730117
2021-03-01;0.7564266
2021-03-02;0.79450387
2021-03-03;0.79386723
2021-03-04;0.8086369
2021-03-05;0.8097974
2021-03-06;0.8103652
2021-03-07;0.83327734
2021-03-08;0.82579505
2021-03-09;0.80985606
2021-03-10;0.8066137
2021-03-11;0.86197436
2021-03-12;0.826158
2021-03-13;0.8222506
2021-03-14;0.8095505
2021-03-15;0.83210754
2021-03-16;0.81755316
2021-03-17;0.797709
2021-03-18;0.7719442
2021-03-19;0.75887585
2021-03-20;0.7416538
2021-03-21;0.7349123
2021-03-22;0.8019744
2021-03-23;0.7904664
2021-03-24;0.76940674
2021-03-25;0.8462163
2021-03-26;0.8559555
2021-03-27;0.8404826
2021-03-28;0.8314489
2021-03-29;0.81187165
2021-03-30;0.7914976
2021-03-31;0.80577165
2021-04-01;0.80367196
2021-04-02;0.80616015
2021-04-03;0.8042004
2021-04-04;0.8277745
2021-04-05;0.8621928
2021-04-06;0.81369364
2021-04-07;0.8076334
2021-04-08;0.80512935
2021-04-09;0.80717176
2021-04-10;0.8250812
2021-04-11;0.865304
2021-04-12;0.8592819
2021-04-13;0.8325279
2021-04-14;0.82607085
2021-04-15;0.830206
2021-04-16;0.83262455
2021-04-17;0.8340968
2021-04-18;0.85535
2021-04-19;0.8454826
2021-04-20;0.84015936
2021-04-21;0.8265971
2021-04-22;0.81447583
2021-04-23;0.8125002
2021-04-24;0.81948626
2021-04-25;0.8106674
2021-04-26;0.807289
2021-04-27;0.8255832
2021-04-28;0.8252483
2021-04-29;0.83838725
2021-04-30;0.85812604
2021-05-01;0.83812165
2021-05-02;0.8774131
2021-05-03;0.8671582
2021-05-04;0.8779373
2021-05-05;0.86349815
2021-05-06;0.86032057
2021-05-07;0.8544595
2021-05-08;0.8430486
2021-05-09;0.83290535
2021-05-10;0.8268754
2021-05-11;0.821028
2021-05-12;0.8125156
2021-05-13;0.805827
2021-05-14;0.80479634
2021-05-15;0.79872084
2021-05-16;0.8002752
2021-05-17;0.79575497
2021-05-18;0.79126745
2021-05-19;0.78058887
2021-05-20;0.7750558
2021-05-21;0.7644688
2021-05-22;0.75671834
2021-05-23;0.759657
2021-05-24;0.7841274
2021-05-25;0.79230803
2021-05-26;0.81221217
2021-05-27;0.81423163
2021-05-28;0.81911093
2021-05-29;0.83016896
2021-05-30;0.8311472
2021-05-31;0.8306065
2021-06-01;0.83444214
2021-06-02;0.81825596
2021-06-03;0.818776
2021-06-04;0.8256632
2021-06-05;0.82448196
2021-06-06;0.8358115
2021-06-07;0.8284241
2021-06-08;0.82696426
2021-06-09;0.827566
2021-06-10;0.86088395
2021-06-11;0.85218436
2021-06-12;0.8404254
2021-06-13;0.87398756
2021-06-14;0.8814128
2021-06-15;0.8663481
2021-06-16;0.87296873
2021-06-17;0.87692344
2021-06-18;0.86951923
2021-06-19;0.8645537
2021-06-20;0.8606162
2021-06-21;0.86052334
2021-06-22;0.8589407
2021-06-23;0.8620182
2021-06-24;0.8592761
2021-06-25;0.86971974
2021-06-26;0.86602265
2021-06-27;0.86337316
2021-06-28;0.8628956
2021-06-29;0.8681238
2021-06-30;0.8739059
2021-07-01;0.8449584
2021-07-02;0.88346905
2021-07-03;0.9050523
2021-07-04;0.90679044
2021-07-05;0.9027016
2021-07-06;0.8943185
2021-07-07;0.8812655
2021-07-08;0.8742524
2021-07-09;0.8745619
2021-07-10;0.88076985
2021-07-11;0.87593687
2021-07-12;0.89700997
2021-07-13;0.8938016
2021-07-14;0.91411364
2021-07-15;0.91917765
2021-07-16;0.90452343
2021-07-17;0.89227045
2021-07-18;0.89411277
2021-07-19;0.9029472
2021-07-20;0.8924672
2021-07-21;0.8903899
2021-07-22;0.8872973
2021-07-23;0.8820627
2021-07-24;0.88037074
2021-07-25;0.88049555
2021-07-26;0.87363076
2021-07-27;0.871603
2021-07-28;0.8606952
2021-07-29;0.8572283
2021-07-30;0.85188043
2021-07-31;0.8577499
2021-08-01;0.8652321
2021-08-02;0.8554022
2021-08-03;0.8494519
2021-08-04;0.83020806
2021-08-05;0.837961
2021-08-06;0.8479686
2021-08-07;0.85301036
2021-08-08;0.8536203
2021-08-09;0.8525184
2021-08-10;0.8575848
2021-08-11;0.8867425
2021-08-12;0.8920805
2021-08-13;0.8742261
2021-08-14;0.87203914
2021-08-15;0.8862548
2021-08-16;0.8729048
2021-08-17;0.8744713
2021-08-18;0.8741449
2021-08-19;0.87058103
2021-08-20;0.8658986
2021-08-21;0.86472714
2021-08-22;0.85891575
2021-08-23;0.87167597
2021-08-24;0.87539697
2021-08-25;0.8643943
2021-08-26;0.86108047
2021-08-27;0.85045624
2021-08-28;0.8423817
2021-08-29;0.834604
2021-08-30;0.8281834
2021-08-31;0.81557393
2021-09-01;0.8059622
2021-09-02;0.80256706
2021-09-03;0.8111749
2021-09-04;0.8345984
2021-09-05;0.84086674
2021-09-06;0.8349877
2021-09-07;0.8325236
2021-09-08;0.8565478
2021-09-09;0.8524885
2021-09-10;0.85160077
2021-09-11;0.8754964
