;0
2018-10-06;0.84111214
2018-10-07;0.8706469
2018-10-08;0.8733094
2018-10-09;0.88366145
2018-10-10;0.89751595
2018-10-11;0.915185
2018-10-12;0.9155813
2018-10-13;0.92194384
2018-10-14;0.9081601
2018-10-15;0.8948973
2018-10-16;0.88781667
2018-10-17;0.88771766
2018-10-18;0.9054293
2018-10-19;0.8852664
2018-10-20;0.8662163
2018-10-21;0.8669773
2018-10-22;0.8800204
2018-10-23;0.86462
2018-10-24;0.8702562
2018-10-25;0.86075425
2018-10-26;0.87446284
2018-10-27;0.86752474
2018-10-28;0.85390306
2018-10-29;0.8457076
2018-10-30;0.84715676
2018-10-31;0.83249044
2018-11-01;0.8247021
2018-11-02;0.82579994
2018-11-03;0.82380307
2018-11-04;0.82760894
2018-11-05;0.8354913
2018-11-06;0.83140206
2018-11-07;0.8338694
2018-11-08;0.82929903
2018-11-09;0.8228824
2018-11-10;0.81371737
2018-11-11;0.82698
2018-11-12;0.89224684
2018-11-13;0.9219593
2018-11-14;0.930874
2018-11-15;0.9067585
2018-11-16;0.927142
2018-11-17;0.93874043
2018-11-18;0.9360458
2018-11-19;0.982065
2018-11-20;0.9821612
2018-11-21;0.9307798
2018-11-22;0.97265536
2018-11-23;0.95985955
2018-11-24;0.9318873
2018-11-25;0.94181395
2018-11-26;0.9284384
2018-11-27;0.92534035
2018-11-28;0.91000694
2018-11-29;0.9165871
2018-11-30;0.92067546
2018-12-01;0.9012329
2018-12-02;0.87863714
2018-12-03;0.8601453
2018-12-04;0.8600723
2018-12-05;0.8535324
2018-12-06;0.8417335
2018-12-07;0.83859575
2018-12-08;0.8267828
2018-12-09;0.8237811
2018-12-10;0.81715965
2018-12-11;0.80923593
2018-12-12;0.80100393
2018-12-13;0.7886408
2018-12-14;0.7970901
2018-12-15;0.7881569
2018-12-16;0.80620146
2018-12-17;0.81373155
2018-12-18;0.79954946
2018-12-19;0.79951555
2018-12-20;0.8174709
2018-12-21;0.81715804
2018-12-22;0.81377554
2018-12-23;0.82602787
2018-12-24;0.8173152
2018-12-25;0.8136331
2018-12-26;0.8078238
2018-12-27;0.80513805
2018-12-28;0.80685234
2018-12-29;0.7889054
2018-12-30;0.7747706
2018-12-31;0.7587783
2019-01-01;0.7488561
2019-01-02;0.7332885
2019-01-03;0.8288526
2019-01-04;0.8456504
2019-01-05;0.82708156
2019-01-06;0.8560934
2019-01-07;0.8631386
2019-01-08;0.86695755
2019-01-09;0.8714396
2019-01-10;0.8750872
2019-01-11;0.87347597
2019-01-12;0.865291
2019-01-13;0.85419255
2019-01-14;0.85281205
2019-01-15;0.8460188
2019-01-16;0.8425113
2019-01-17;0.8375238
2019-01-18;0.8477746
2019-01-19;0.8530185
2019-01-20;0.8480853
2019-01-21;0.85028076
2019-01-22;0.8295723
2019-01-23;0.8274037
2019-01-24;0.8292138
2019-01-25;0.816808
2019-01-26;0.8284634
2019-01-27;0.8223491
2019-01-28;0.80818105
2019-01-29;0.8009082
2019-01-30;0.8172294
2019-01-31;0.8029484
2019-02-01;0.78575796
2019-02-02;0.772601
2019-02-03;0.78310865
2019-02-04;0.82215023
2019-02-05;0.8041554
2019-02-06;0.8004815
2019-02-07;0.800825
2019-02-08;0.77798986
2019-02-09;0.7578423
2019-02-10;0.75118184
2019-02-11;0.78088546
2019-02-12;0.78923994
2019-02-13;0.8068586
2019-02-14;0.8056518
2019-02-15;0.79138297
2019-02-16;0.8049814
2019-02-17;0.8141282
2019-02-18;0.82259923
2019-02-19;0.83271676
2019-02-20;0.80005497
2019-02-21;0.807677
2019-02-22;0.7935555
2019-02-23;0.79457915
2019-02-24;0.793635
2019-02-25;0.7804922
2019-02-26;0.77066165
2019-02-27;0.791878
2019-02-28;0.77918077
2019-03-01;0.77938277
2019-03-02;0.74005103
2019-03-03;0.72803164
2019-03-04;0.7314224
2019-03-05;0.7485299
2019-03-06;0.75453424
2019-03-07;0.75613654
2019-03-08;0.7227661
2019-03-09;0.7093031
2019-03-10;0.6790138
2019-03-11;0.66951025
2019-03-12;0.6658264
2019-03-13;0.64568585
2019-03-14;0.62599814
2019-03-15;0.60519516
2019-03-16;0.6057793
2019-03-17;0.6519359
2019-03-18;0.64207375
2019-03-19;0.6161341
2019-03-20;0.62262106
2019-03-21;0.65335
2019-03-22;0.7532373
2019-03-23;0.7697599
2019-03-24;0.76582247
2019-03-25;0.7696155
2019-03-26;0.7798353
2019-03-27;0.7867014
2019-03-28;0.78905797
2019-03-29;0.8073957
2019-03-30;0.7783046
2019-03-31;0.75665605
2019-04-01;0.75856483
2019-04-02;0.7525782
2019-04-03;0.6952622
2019-04-04;0.6568514
2019-04-05;0.73357594
2019-04-06;0.7202431
2019-04-07;0.6963904
2019-04-08;0.7083211
2019-04-09;0.69224864
2019-04-10;0.6547828
2019-04-11;0.6827802
2019-04-12;0.7132677
2019-04-13;0.7458352
2019-04-14;0.81093526
2019-04-15;0.82415605
2019-04-16;0.81777847
2019-04-17;0.7874216
2019-04-18;0.78908646
2019-04-19;0.76325417
2019-04-20;0.7860968
2019-04-21;0.7583836
2019-04-22;0.75245446
2019-04-23;0.7818674
2019-04-24;0.8060349
2019-04-25;0.84731686
2019-04-26;0.8160794
2019-04-27;0.80954546
2019-04-28;0.8098946
2019-04-29;0.78702366
2019-04-30;0.77372956
2019-05-01;0.761117
2019-05-02;0.76286626
2019-05-03;0.7798989
2019-05-04;0.7652062
2019-05-05;0.7449856
2019-05-06;0.7510805
2019-05-07;0.7617847
2019-05-08;0.7873496
2019-05-09;0.88477564
2019-05-10;0.8523363
2019-05-11;0.7703023
2019-05-12;0.75964373
2019-05-13;0.7684579
2019-05-14;0.7674744
2019-05-15;0.7790046
2019-05-16;0.8233616
2019-05-17;0.81470174
2019-05-18;0.8178226
2019-05-19;0.83164114
2019-05-20;0.8178345
2019-05-21;0.8214861
2019-05-22;0.81282246
2019-05-23;0.8306974
2019-05-24;0.79992914
2019-05-25;0.8070802
2019-05-26;0.80789614
2019-05-27;0.82167614
2019-05-28;0.8184731
2019-05-29;0.83031386
2019-05-30;0.82934207
2019-05-31;0.817315
2019-06-01;0.80726093
2019-06-02;0.7976387
2019-06-03;0.8178694
2019-06-04;0.8115627
2019-06-05;0.8526328
2019-06-06;0.8440697
2019-06-07;0.8573546
2019-06-08;0.84861225
2019-06-09;0.91752833
2019-06-10;0.89982086
2019-06-11;0.9020041
2019-06-12;0.9064109
2019-06-13;0.89894974
2019-06-14;0.88962257
2019-06-15;0.8824196
2019-06-16;0.8802905
2019-06-17;0.8704077
2019-06-18;0.88147306
2019-06-19;0.8961211
2019-06-20;0.8881015
2019-06-21;0.88430965
2019-06-22;0.88772756
2019-06-23;0.89525026
2019-06-24;0.8875359
2019-06-25;0.8880433
2019-06-26;0.88666606
2019-06-27;0.90045273
2019-06-28;0.88971406
2019-06-29;0.88503087
2019-06-30;0.8896732
2019-07-01;0.89257157
2019-07-02;0.8960114
2019-07-03;0.89090806
2019-07-04;0.8955714
2019-07-05;0.89685243
2019-07-06;0.89128023
2019-07-07;0.875214
2019-07-08;0.8727133
2019-07-09;0.86875886
2019-07-10;0.8620384
2019-07-11;0.8579633
2019-07-12;0.85893834
2019-07-13;0.89428157
2019-07-14;0.9034632
2019-07-15;0.91204125
2019-07-16;0.908534
2019-07-17;0.9073375
2019-07-18;0.90948707
2019-07-19;0.9194656
2019-07-20;0.93464357
2019-07-21;0.9377072
2019-07-22;0.92329556
2019-07-23;0.92249805
2019-07-24;0.8973337
2019-07-25;0.8966806
2019-07-26;0.8916181
2019-07-27;0.87652624
2019-07-28;0.8687872
2019-07-29;0.86997056
2019-07-30;0.8779559
2019-07-31;0.8786298
2019-08-01;0.86412585
2019-08-02;0.874055
2019-08-03;0.86511064
2019-08-04;0.8542907
2019-08-05;0.84118867
2019-08-06;0.839691
2019-08-07;0.8524702
2019-08-08;0.8793221
2019-08-09;0.8853476
2019-08-10;0.87730235
2019-08-11;0.85857064
2019-08-12;0.8630467
2019-08-13;0.8613638
2019-08-14;0.8511323
2019-08-15;0.85940206
2019-08-16;0.8445144
2019-08-17;0.8520776
2019-08-18;0.84869653
2019-08-19;0.86855876
2019-08-20;0.8602613
2019-08-21;0.85845363
2019-08-22;0.8654157
2019-08-23;0.86478996
2019-08-24;0.871963
2019-08-25;0.8989031
2019-08-26;0.8940963
2019-08-27;0.9010954
2019-08-28;0.9028955
2019-08-29;0.8713001
2019-08-30;0.8857045
2019-08-31;0.8662242
2019-09-01;0.8759494
2019-09-02;0.8713015
2019-09-03;0.8795982
2019-09-04;0.89118564
2019-09-05;0.8695888
2019-09-06;0.8695745
2019-09-07;0.8588595
2019-09-08;0.8679465
2019-09-09;0.8699143
2019-09-10;0.86632043
2019-09-11;0.8455276
2019-09-12;0.83157694
2019-09-13;0.8498194
2019-09-14;0.8621367
2019-09-15;0.87699103
2019-09-16;0.8680072
2019-09-17;0.88306427
2019-09-18;0.8866025
2019-09-19;0.8766144
2019-09-20;0.8778763
2019-09-21;0.88678515
2019-09-22;0.87345415
2019-09-23;0.8801514
2019-09-24;0.86787134
2019-09-25;0.8687303
2019-09-26;0.8722694
2019-09-27;0.8634145
2019-09-28;0.87862086
2019-09-29;0.8659165
2019-09-30;0.8509134
2019-10-01;0.8590845
2019-10-02;0.8639547
2019-10-03;0.86670744
2019-10-04;0.8478264
2019-10-05;0.8422302
2019-10-06;0.8487816
2019-10-07;0.84124637
2019-10-08;0.8690332
2019-10-09;0.8827962
2019-10-10;0.8846564
2019-10-11;0.88674784
2019-10-12;0.89187974
2019-10-13;0.89048684
2019-10-14;0.8937915
2019-10-15;0.8808957
2019-10-16;0.8728974
2019-10-17;0.8664743
2019-10-18;0.86365587
2019-10-19;0.8633394
2019-10-20;0.8623325
2019-10-21;0.8834009
2019-10-22;0.89676994
2019-10-23;0.89739674
2019-10-24;0.8817404
2019-10-25;0.93185717
2019-10-26;0.9266538
2019-10-27;0.92890275
2019-10-28;0.9228835
2019-10-29;0.9348522
2019-10-30;0.9023562
2019-10-31;0.9061838
2019-11-01;0.9160591
2019-11-02;0.8985252
2019-11-03;0.89940536
2019-11-04;0.89944476
2019-11-05;0.88786006
2019-11-06;0.919877
2019-11-07;0.92584205
2019-11-08;0.9484011
2019-11-09;0.96803325
2019-11-10;0.9577486
2019-11-11;0.953324
2019-11-12;0.95772916
2019-11-13;0.93573844
2019-11-14;0.9286867
2019-11-15;0.93670446
2019-11-16;0.9265962
2019-11-17;0.9075528
2019-11-18;0.9191186
2019-11-19;0.8994718
2019-11-20;0.9052897
2019-11-21;0.8838165
2019-11-22;0.8900485
2019-11-23;0.8835082
2019-11-24;0.87835944
2019-11-25;0.86969477
2019-11-26;0.8665322
2019-11-27;0.8622738
2019-11-28;0.85925037
2019-11-29;0.8604944
2019-11-30;0.85749024
2019-12-01;0.8491583
2019-12-02;0.84192455
2019-12-03;0.83465195
2019-12-04;0.83041966
2019-12-05;0.82447314
2019-12-06;0.8175663
2019-12-07;0.81225586
2019-12-08;0.8122771
2019-12-09;0.8113565
2019-12-10;0.81387204
2019-12-11;0.81609565
2019-12-12;0.81447315
2019-12-13;0.81161106
2019-12-14;0.8142204
2019-12-15;0.81927824
2019-12-16;0.8203532
2019-12-17;0.81391877
2019-12-18;0.80909956
2019-12-19;0.7989126
2019-12-20;0.78804564
2019-12-21;0.7816312
2019-12-22;0.77272767
2019-12-23;0.76971924
2019-12-24;0.7871207
2019-12-25;0.7892801
2019-12-26;0.7862102
2019-12-27;0.7764435
2019-12-28;0.77891386
2019-12-29;0.7759854
2019-12-30;0.78746504
2019-12-31;0.7838855
2020-01-01;0.7694574
2020-01-02;0.7603384
2020-01-03;0.759222
2020-01-04;0.7797785
2020-01-05;0.80062056
2020-01-06;0.81272763
2020-01-07;0.786678
2020-01-08;0.82890356
2020-01-09;0.8391267
2020-01-10;0.8440945
2020-01-11;0.8421961
2020-01-12;0.86486024
2020-01-13;0.8672098
2020-01-14;0.8658415
2020-01-15;0.8486571
2020-01-16;0.8427979
2020-01-17;0.83783495
2020-01-18;0.8216003
2020-01-19;0.809407
2020-01-20;0.823383
2020-01-21;0.8438632
2020-01-22;0.85346675
2020-01-23;0.84841895
2020-01-24;0.849067
2020-01-25;0.8464216
2020-01-26;0.8421382
2020-01-27;0.83959556
2020-01-28;0.8352682
2020-01-29;0.8270312
2020-01-30;0.81485736
2020-01-31;0.79316324
2020-02-01;0.82708156
2020-02-02;0.8466431
2020-02-03;0.86076796
2020-02-04;0.8342259
2020-02-05;0.8624104
2020-02-06;0.8593015
2020-02-07;0.8265854
2020-02-08;0.81840897
2020-02-09;0.8039484
2020-02-10;0.7761203
2020-02-11;0.7738347
2020-02-12;0.75227165
2020-02-13;0.7518153
2020-02-14;0.7947004
2020-02-15;0.81172144
2020-02-16;0.8448143
2020-02-17;0.85905564
2020-02-18;0.8398469
2020-02-19;0.8289014
2020-02-20;0.8267981
2020-02-21;0.8351677
2020-02-22;0.8076335
2020-02-23;0.768934
2020-02-24;0.8347067
2020-02-25;0.8114759
2020-02-26;0.8100388
2020-02-27;0.7971418
2020-02-28;0.7862434
2020-02-29;0.78891194
2020-03-01;0.78299
2020-03-02;0.7939513
2020-03-03;0.7823612
2020-03-04;0.7602732
2020-03-05;0.7828375
2020-03-06;0.7497855
2020-03-07;0.73863006
2020-03-08;0.78643936
2020-03-09;0.8027184
2020-03-10;0.80797917
2020-03-11;0.81222826
2020-03-12;0.8073342
2020-03-13;0.8124841
2020-03-14;0.79479575
2020-03-15;0.8144301
2020-03-16;0.8209606
2020-03-17;0.8187395
2020-03-18;0.8189925
2020-03-19;0.85345334
2020-03-20;0.9021637
2020-03-21;0.8788954
2020-03-22;0.871982
2020-03-23;0.86561286
2020-03-24;0.8368373
2020-03-25;0.8543916
2020-03-26;0.84518564
2020-03-27;0.84105
2020-03-28;0.8327072
2020-03-29;0.8203157
2020-03-30;0.8258697
2020-03-31;0.82917297
2020-04-01;0.82010615
2020-04-02;0.81271297
2020-04-03;0.79570097
2020-04-04;0.811727
2020-04-05;0.8518194
2020-04-06;0.8786198
2020-04-07;0.86708736
2020-04-08;0.85395634
2020-04-09;0.8489672
2020-04-10;0.82665545
2020-04-11;0.7966825
2020-04-12;0.8020548
2020-04-13;0.8187664
2020-04-14;0.82006824
2020-04-15;0.82851744
2020-04-16;0.8168205
2020-04-17;0.83023745
2020-04-18;0.83452433
2020-04-19;0.8296714
2020-04-20;0.8257891
2020-04-21;0.8100815
2020-04-22;0.7943464
2020-04-23;0.78768414
2020-04-24;0.7788321
2020-04-25;0.7459279
2020-04-26;0.75565016
2020-04-27;0.75125736
2020-04-28;0.7966829
2020-04-29;0.80005777
2020-04-30;0.784456
2020-05-01;0.74608755
2020-05-02;0.6953855
2020-05-03;0.7320995
2020-05-04;0.76402634
2020-05-05;0.8035438
2020-05-06;0.84618163
2020-05-07;0.8625924
2020-05-08;0.8558329
2020-05-09;0.8690553
2020-05-10;0.8689227
2020-05-11;0.85963595
2020-05-12;0.8208585
2020-05-13;0.81929004
2020-05-14;0.8425665
2020-05-15;0.872663
2020-05-16;0.87387645
2020-05-17;0.8527274
2020-05-18;0.8555212
2020-05-19;0.8503624
2020-05-20;0.84782636
2020-05-21;0.87382567
2020-05-22;0.85673285
2020-05-23;0.86507213
2020-05-24;0.8589556
2020-05-25;0.86284745
2020-05-26;0.8604745
2020-05-27;0.83784074
2020-05-28;0.8291461
2020-05-29;0.8256399
2020-05-30;0.8251494
2020-05-31;0.8234056
2020-06-01;0.8171382
2020-06-02;0.8166808
2020-06-03;0.8177322
2020-06-04;0.8348195
2020-06-05;0.8388121
2020-06-06;0.84063715
2020-06-07;0.85930645
2020-06-08;0.8521905
2020-06-09;0.85775423
2020-06-10;0.85936004
2020-06-11;0.8687713
2020-06-12;0.87478197
2020-06-13;0.8773644
2020-06-14;0.87888014
2020-06-15;0.88504636
2020-06-16;0.888149
2020-06-17;0.8969164
2020-06-18;0.88548976
2020-06-19;0.8978291
2020-06-20;0.8725689
2020-06-21;0.8735761
2020-06-22;0.89036417
2020-06-23;0.88487506
2020-06-24;0.8711914
2020-06-25;0.8829769
2020-06-26;0.88233197
2020-06-27;0.88136005
2020-06-28;0.8778562
2020-06-29;0.87987745
2020-06-30;0.87951255
2020-07-01;0.88042164
2020-07-02;0.8717849
2020-07-03;0.8744117
2020-07-04;0.86333907
2020-07-05;0.85709274
2020-07-06;0.8684756
2020-07-07;0.86428845
2020-07-08;0.8759346
2020-07-09;0.88548094
2020-07-10;0.8899117
2020-07-11;0.8776237
2020-07-12;0.8651751
2020-07-13;0.8645965
2020-07-14;0.86637634
2020-07-15;0.8688374
2020-07-16;0.858845
2020-07-17;0.83233565
2020-07-18;0.8012447
2020-07-19;0.8184427
2020-07-20;0.8214546
2020-07-21;0.83789057
2020-07-22;0.83036363
2020-07-23;0.85895985
2020-07-24;0.8518634
2020-07-25;0.8661011
2020-07-26;0.88127285
2020-07-27;0.904396
2020-07-28;0.8835466
2020-07-29;0.86628747
2020-07-30;0.8786551
2020-07-31;0.86878616
2020-08-01;0.8446077
2020-08-02;0.8480086
2020-08-03;0.8588525
2020-08-04;0.86381537
2020-08-05;0.8623953
2020-08-06;0.8501895
2020-08-07;0.8535834
2020-08-08;0.85367227
2020-08-09;0.8505087
2020-08-10;0.84176284
2020-08-11;0.8491779
2020-08-12;0.8598497
2020-08-13;0.8569143
2020-08-14;0.8639337
2020-08-15;0.8711318
2020-08-16;0.8684021
2020-08-17;0.8956048
2020-08-18;0.89805347
2020-08-19;0.8955007
2020-08-20;0.8825238
2020-08-21;0.87673146
2020-08-22;0.8789077
2020-08-23;0.88612026
2020-08-24;0.8775579
2020-08-25;0.88692427
2020-08-26;0.87867403
2020-08-27;0.8813479
2020-08-28;0.8716432
2020-08-29;0.87746686
2020-08-30;0.87744623
2020-08-31;0.8625241
2020-09-01;0.8903331
2020-09-02;0.8853607
2020-09-03;0.9299397
2020-09-04;0.90098923
2020-09-05;0.88098687
2020-09-06;0.8873046
2020-09-07;0.906913
2020-09-08;0.8994557
2020-09-09;0.90056
2020-09-10;0.90161425
2020-09-11;0.8952876
2020-09-12;0.89221853
2020-09-13;0.89005864
2020-09-14;0.8863652
2020-09-15;0.87869084
2020-09-16;0.8725758
2020-09-17;0.87917113
2020-09-18;0.86574256
2020-09-19;0.86084384
2020-09-20;0.8656746
2020-09-21;0.86573184
2020-09-22;0.85696995
2020-09-23;0.8789025
2020-09-24;0.8780484
2020-09-25;0.87315893
2020-09-26;0.86979485
2020-09-27;0.86273557
2020-09-28;0.86283904
2020-09-29;0.85681
2020-09-30;0.85521084
2020-10-01;0.85551345
2020-10-02;0.86763126
2020-10-03;0.8633395
2020-10-04;0.8696495
2020-10-05;0.8856922
2020-10-06;0.8947359
2020-10-07;0.88831216
2020-10-08;0.8909985
2020-10-09;0.8817353
2020-10-10;0.8974806
2020-10-11;0.8863173
2020-10-12;0.86008894
2020-10-13;0.867018
2020-10-14;0.8571483
2020-10-15;0.8739084
2020-10-16;0.88761556
2020-10-17;0.88477284
2020-10-18;0.87626487
2020-10-19;0.8822969
2020-10-20;0.873942
2020-10-21;0.8540753
2020-10-22;0.84338737
2020-10-23;0.84491646
2020-10-24;0.8358874
2020-10-25;0.8262406
2020-10-26;0.828193
2020-10-27;0.87007654
2020-10-28;0.8724884
2020-10-29;0.8628336
2020-10-30;0.87074435
2020-10-31;0.86742604
2020-11-01;0.880207
2020-11-02;0.8529291
2020-11-03;0.8569158
2020-11-04;0.8571457
2020-11-05;0.8463159
2020-11-06;0.85313
2020-11-07;0.85018283
2020-11-08;0.8597467
2020-11-09;0.8642927
2020-11-10;0.8506357
2020-11-11;0.84817797
2020-11-12;0.8578731
2020-11-13;0.8621344
2020-11-14;0.8532712
2020-11-15;0.84132206
2020-11-16;0.83447915
2020-11-17;0.86148876
2020-11-18;0.8470963
2020-11-19;0.8872154
2020-11-20;0.90439147
2020-11-21;0.9404853
2020-11-22;0.9450831
2020-11-23;0.92896914
2020-11-24;0.9482136
2020-11-25;0.94067436
2020-11-26;0.93642634
2020-11-27;0.9200641
2020-11-28;0.9011387
2020-11-29;0.88859254
2020-11-30;0.8783829
2020-12-01;0.863631
2020-12-02;0.84946954
2020-12-03;0.84907067
2020-12-04;0.84118354
2020-12-05;0.82384783
2020-12-06;0.8224871
2020-12-07;0.81979865
2020-12-08;0.81508404
2020-12-09;0.82008547
2020-12-10;0.81872535
2020-12-11;0.8152549
2020-12-12;0.8080412
2020-12-13;0.80255634
2020-12-14;0.8102073
2020-12-15;0.80919015
2020-12-16;0.800284
2020-12-17;0.801631
2020-12-18;0.8075257
2020-12-19;0.8119862
2020-12-20;0.8487208
2020-12-21;0.83665997
2020-12-22;0.8211909
2020-12-23;0.8251822
2020-12-24;0.847213
2020-12-25;0.8344186
2020-12-26;0.8271534
2020-12-27;0.828162
2020-12-28;0.825457
2020-12-29;0.82294476
2020-12-30;0.81553674
2020-12-31;0.8118005
2021-01-01;0.8149393
2021-01-02;0.81698775
2021-01-03;0.8093366
2021-01-04;0.8050958
2021-01-05;0.80915356
2021-01-06;0.81003904
2021-01-07;0.8194022
2021-01-08;0.86999613
2021-01-09;0.87040323
2021-01-10;0.8796532
2021-01-11;0.8839429
2021-01-12;0.86327004
2021-01-13;0.8632389
2021-01-14;0.85185057
2021-01-15;0.85246235
2021-01-16;0.8572557
2021-01-17;0.85884225
2021-01-18;0.83189034
2021-01-19;0.8186252
2021-01-20;0.8280309
2021-01-21;0.8258021
2021-01-22;0.8129746
2021-01-23;0.79618186
2021-01-24;0.7897217
2021-01-25;0.8042677
2021-01-26;0.8256532
2021-01-27;0.8280349
2021-01-28;0.8449856
2021-01-29;0.8435175
2021-01-30;0.84387213
2021-01-31;0.84385705
2021-02-01;0.83630407
2021-02-02;0.85596704
2021-02-03;0.85681677
2021-02-04;0.8636688
2021-02-05;0.86625385
2021-02-06;0.8491109
2021-02-07;0.8466561
2021-02-08;0.83363587
2021-02-09;0.81956905
2021-02-10;0.80793715
2021-02-11;0.80058557
2021-02-12;0.7951876
2021-02-13;0.8380723
2021-02-14;0.8337189
2021-02-15;0.8302738
2021-02-16;0.83035123
2021-02-17;0.8366698
2021-02-18;0.8323897
2021-02-19;0.8241443
2021-02-20;0.8231336
2021-02-21;0.81932193
2021-02-22;0.827378
2021-02-23;0.81309974
2021-02-24;0.8269282
2021-02-25;0.7494687
2021-02-26;0.7623612
2021-02-27;0.8166543
2021-02-28;0.78652644
2021-03-01;0.7967438
2021-03-02;0.8202727
2021-03-03;0.80191135
2021-03-04;0.77059716
2021-03-05;0.7842413
2021-03-06;0.8254361
2021-03-07;0.8439438
2021-03-08;0.8247683
2021-03-09;0.846243
2021-03-10;0.82159895
2021-03-11;0.83594114
2021-03-12;0.79602915
2021-03-13;0.79740685
2021-03-14;0.79092175
2021-03-15;0.8345234
2021-03-16;0.8107932
2021-03-17;0.79297376
2021-03-18;0.76707554
2021-03-19;0.75940424
2021-03-20;0.74689937
2021-03-21;0.7576677
2021-03-22;0.81207275
2021-03-23;0.8072397
2021-03-24;0.78934216
2021-03-25;0.84848094
2021-03-26;0.8280197
2021-03-27;0.8234091
2021-03-28;0.83450425
2021-03-29;0.8101997
2021-03-30;0.8061739
2021-03-31;0.78572667
2021-04-01;0.81150836
2021-04-02;0.80926746
2021-04-03;0.7943873
2021-04-04;0.8696949
2021-04-05;0.88259894
2021-04-06;0.84873366
2021-04-07;0.8207225
2021-04-08;0.8156789
2021-04-09;0.8129809
2021-04-10;0.82040673
2021-04-11;0.8626905
2021-04-12;0.8570684
2021-04-13;0.8244867
2021-04-14;0.7950781
2021-04-15;0.791185
2021-04-16;0.81138647
2021-04-17;0.81739795
2021-04-18;0.84200346
2021-04-19;0.839623
2021-04-20;0.8364406
2021-04-21;0.8285646
2021-04-22;0.8220199
2021-04-23;0.8070273
2021-04-24;0.8110697
2021-04-25;0.8099593
2021-04-26;0.807526
2021-04-27;0.8311169
2021-04-28;0.826169
2021-04-29;0.8258652
2021-04-30;0.84463716
2021-05-01;0.8273185
2021-05-02;0.89106303
2021-05-03;0.8736449
2021-05-04;0.8721098
2021-05-05;0.8648555
2021-05-06;0.8526162
2021-05-07;0.8295763
2021-05-08;0.8316168
2021-05-09;0.8323026
2021-05-10;0.8285508
2021-05-11;0.83354586
2021-05-12;0.8236582
2021-05-13;0.8052666
2021-05-14;0.79414535
2021-05-15;0.7963767
2021-05-16;0.7792828
2021-05-17;0.78187144
2021-05-18;0.7704629
2021-05-19;0.76148325
2021-05-20;0.7751911
2021-05-21;0.7800721
2021-05-22;0.783559
2021-05-23;0.75244975
2021-05-24;0.7835862
2021-05-25;0.79887235
2021-05-26;0.8138653
2021-05-27;0.82756937
2021-05-28;0.8065483
2021-05-29;0.81096584
2021-05-30;0.8016946
2021-05-31;0.80364865
2021-06-01;0.8126234
2021-06-02;0.8000485
2021-06-03;0.80405676
2021-06-04;0.8189951
2021-06-05;0.8157817
2021-06-06;0.82692975
2021-06-07;0.8369473
2021-06-08;0.8387014
2021-06-09;0.8400607
2021-06-10;0.8732698
2021-06-11;0.8472927
2021-06-12;0.84299684
2021-06-13;0.88742596
2021-06-14;0.8888868
2021-06-15;0.875985
2021-06-16;0.8701948
2021-06-17;0.86677366
2021-06-18;0.8673926
2021-06-19;0.8627681
2021-06-20;0.8526128
2021-06-21;0.84926176
2021-06-22;0.845821
2021-06-23;0.86557394
2021-06-24;0.8604317
2021-06-25;0.86454743
2021-06-26;0.87288517
2021-06-27;0.8769016
2021-06-28;0.8812703
2021-06-29;0.8839841
2021-06-30;0.8845103
2021-07-01;0.87541425
2021-07-02;0.9232399
2021-07-03;0.90768164
2021-07-04;0.9109523
2021-07-05;0.91053253
2021-07-06;0.9013532
2021-07-07;0.89826775
2021-07-08;0.89222765
2021-07-09;0.8898239
2021-07-10;0.88889945
2021-07-11;0.8758931
2021-07-12;0.8944456
2021-07-13;0.90200084
2021-07-14;0.8983477
2021-07-15;0.90584785
2021-07-16;0.89487857
2021-07-17;0.8925404
2021-07-18;0.9027527
2021-07-19;0.9066801
2021-07-20;0.8986463
2021-07-21;0.8930268
2021-07-22;0.8928414
2021-07-23;0.8971291
2021-07-24;0.88510984
2021-07-25;0.9009836
2021-07-26;0.8908164
2021-07-27;0.8748094
2021-07-28;0.8666055
2021-07-29;0.86746967
2021-07-30;0.86617064
2021-07-31;0.8767091
2021-08-01;0.87990713
2021-08-02;0.87144434
2021-08-03;0.8552051
2021-08-04;0.8515763
2021-08-05;0.8482324
2021-08-06;0.85658866
2021-08-07;0.85342777
2021-08-08;0.87129486
2021-08-09;0.8658268
2021-08-10;0.8667095
2021-08-11;0.89290506
2021-08-12;0.8993529
2021-08-13;0.89184624
2021-08-14;0.89643663
2021-08-15;0.9037826
2021-08-16;0.8805083
2021-08-17;0.8910612
2021-08-18;0.8894597
2021-08-19;0.8861079
2021-08-20;0.8789945
2021-08-21;0.87156385
2021-08-22;0.85057145
2021-08-23;0.8657181
2021-08-24;0.87399626
2021-08-25;0.8645312
2021-08-26;0.86103594
2021-08-27;0.86498916
2021-08-28;0.8639668
2021-08-29;0.8551564
2021-08-30;0.8527451
2021-08-31;0.8432852
2021-09-01;0.8436905
2021-09-02;0.8615488
2021-09-03;0.8579136
2021-09-04;0.8469691
2021-09-05;0.85641664
2021-09-06;0.8528957
2021-09-07;0.8562439
2021-09-08;0.8682413
2021-09-09;0.8647275
2021-09-10;0.9005405
2021-09-11;0.90107256
