;0
2018-10-05;0.83123296
2018-10-06;0.8399881
2018-10-07;0.87037295
2018-10-08;0.872882
2018-10-09;0.8817646
2018-10-10;0.89410573
2018-10-11;0.91468483
2018-10-12;0.9132771
2018-10-13;0.92126656
2018-10-14;0.9069063
2018-10-15;0.89629346
2018-10-16;0.88787895
2018-10-17;0.8865355
2018-10-18;0.9039386
2018-10-19;0.88449335
2018-10-20;0.8687362
2018-10-21;0.86808145
2018-10-22;0.8803638
2018-10-23;0.86246395
2018-10-24;0.8687267
2018-10-25;0.8585695
2018-10-26;0.872193
2018-10-27;0.86625993
2018-10-28;0.85205257
2018-10-29;0.8446128
2018-10-30;0.84920186
2018-10-31;0.83606243
2018-11-01;0.8256316
2018-11-02;0.8248968
2018-11-03;0.8238398
2018-11-04;0.8218664
2018-11-05;0.8312176
2018-11-06;0.8320149
2018-11-07;0.83258826
2018-11-08;0.8307093
2018-11-09;0.82662773
2018-11-10;0.82041085
2018-11-11;0.82188964
2018-11-12;0.89019555
2018-11-13;0.92092925
2018-11-14;0.9253575
2018-11-15;0.904869
2018-11-16;0.92903787
2018-11-17;0.93878
2018-11-18;0.94033915
2018-11-19;0.97756606
2018-11-20;0.98075014
2018-11-21;0.9305963
2018-11-22;0.972022
2018-11-23;0.95691365
2018-11-24;0.9273055
2018-11-25;0.93999815
2018-11-26;0.92671824
2018-11-27;0.9227622
2018-11-28;0.90924513
2018-11-29;0.9173359
2018-11-30;0.9190302
2018-12-01;0.90201044
2018-12-02;0.88053584
2018-12-03;0.86108077
2018-12-04;0.8596229
2018-12-05;0.85148287
2018-12-06;0.8390778
2018-12-07;0.83529663
2018-12-08;0.8245139
2018-12-09;0.82309234
2018-12-10;0.81926215
2018-12-11;0.81284225
2018-12-12;0.80449486
2018-12-13;0.79025817
2018-12-14;0.79906523
2018-12-15;0.7885261
2018-12-16;0.8036757
2018-12-17;0.81394804
2018-12-18;0.8029436
2018-12-19;0.8041048
2018-12-20;0.8224371
2018-12-21;0.82251513
2018-12-22;0.8171824
2018-12-23;0.8299845
2018-12-24;0.8186321
2018-12-25;0.8141895
2018-12-26;0.80963385
2018-12-27;0.8062488
2018-12-28;0.80534565
2018-12-29;0.7871183
2018-12-30;0.7737466
2018-12-31;0.7538811
2019-01-01;0.745952
2019-01-02;0.7382792
2019-01-03;0.83402383
2019-01-04;0.8438989
2019-01-05;0.82407284
2019-01-06;0.856589
2019-01-07;0.86338717
2019-01-08;0.8634192
2019-01-09;0.8703364
2019-01-10;0.87683165
2019-01-11;0.8756944
2019-01-12;0.8673669
2019-01-13;0.8553538
2019-01-14;0.85279566
2019-01-15;0.84625256
2019-01-16;0.844031
2019-01-17;0.8420621
2019-01-18;0.85497814
2019-01-19;0.8608559
2019-01-20;0.85249096
2019-01-21;0.85238826
2019-01-22;0.83050966
2019-01-23;0.8289091
2019-01-24;0.83580047
2019-01-25;0.8227234
2019-01-26;0.8309183
2019-01-27;0.82342887
2019-01-28;0.81397647
2019-01-29;0.80404115
2019-01-30;0.8194772
2019-01-31;0.8058661
2019-02-01;0.7849401
2019-02-02;0.77126664
2019-02-03;0.77902526
2019-02-04;0.8252536
2019-02-05;0.7996614
2019-02-06;0.79373455
2019-02-07;0.7925575
2019-02-08;0.7738154
2019-02-09;0.7541364
2019-02-10;0.74391675
2019-02-11;0.77496177
2019-02-12;0.7782972
2019-02-13;0.8056927
2019-02-14;0.8093251
2019-02-15;0.79645896
2019-02-16;0.80962574
2019-02-17;0.81772393
2019-02-18;0.83071345
2019-02-19;0.83967143
2019-02-20;0.8049461
2019-02-21;0.8102035
2019-02-22;0.7937947
2019-02-23;0.79332983
2019-02-24;0.79444736
2019-02-25;0.7847315
2019-02-26;0.7755811
2019-02-27;0.7897537
2019-02-28;0.78396934
2019-03-01;0.78336453
2019-03-02;0.7510749
2019-03-03;0.74118567
2019-03-04;0.74317354
2019-03-05;0.76975286
2019-03-06;0.76989675
2019-03-07;0.76680124
2019-03-08;0.7338437
2019-03-09;0.718771
2019-03-10;0.6805786
2019-03-11;0.6723683
2019-03-12;0.6672443
2019-03-13;0.6556254
2019-03-14;0.6523136
2019-03-15;0.62338185
2019-03-16;0.6166438
2019-03-17;0.66512734
2019-03-18;0.6694974
2019-03-19;0.67342454
2019-03-20;0.7038343
2019-03-21;0.7369505
2019-03-22;0.8014828
2019-03-23;0.802011
2019-03-24;0.7854358
2019-03-25;0.79282534
2019-03-26;0.7902005
2019-03-27;0.79202354
2019-03-28;0.7885176
2019-03-29;0.80469924
2019-03-30;0.77737397
2019-03-31;0.761376
2019-04-01;0.7614466
2019-04-02;0.7658853
2019-04-03;0.7288159
2019-04-04;0.7069932
2019-04-05;0.7811608
2019-04-06;0.77791774
2019-04-07;0.7540703
2019-04-08;0.7771512
2019-04-09;0.7783021
2019-04-10;0.7804769
2019-04-11;0.8052486
2019-04-12;0.8034079
2019-04-13;0.8141467
2019-04-14;0.8419837
2019-04-15;0.849847
2019-04-16;0.8324567
2019-04-17;0.80379647
2019-04-18;0.803611
2019-04-19;0.77226853
2019-04-20;0.79008305
2019-04-21;0.76180875
2019-04-22;0.76082313
2019-04-23;0.79400826
2019-04-24;0.81020033
2019-04-25;0.84931314
2019-04-26;0.8213809
2019-04-27;0.8131709
2019-04-28;0.8114558
2019-04-29;0.7883949
2019-04-30;0.7745275
2019-05-01;0.7615913
2019-05-02;0.7644212
2019-05-03;0.7814845
2019-05-04;0.7624991
2019-05-05;0.7390268
2019-05-06;0.741238
2019-05-07;0.7490108
2019-05-08;0.7766447
2019-05-09;0.8691305
2019-05-10;0.8419328
2019-05-11;0.75875926
2019-05-12;0.7535491
2019-05-13;0.7592113
2019-05-14;0.750071
2019-05-15;0.76188576
2019-05-16;0.8155091
2019-05-17;0.803406
2019-05-18;0.811886
2019-05-19;0.8279533
2019-05-20;0.81686234
2019-05-21;0.8219301
2019-05-22;0.81246954
2019-05-23;0.8299273
2019-05-24;0.79928094
2019-05-25;0.8065274
2019-05-26;0.8095816
2019-05-27;0.8194727
2019-05-28;0.81480354
2019-05-29;0.82578105
2019-05-30;0.82332575
2019-05-31;0.81207937
2019-06-01;0.8020929
2019-06-02;0.7913721
2019-06-03;0.81856024
2019-06-04;0.80531573
2019-06-05;0.8553943
2019-06-06;0.8431353
2019-06-07;0.85725635
2019-06-08;0.8441621
2019-06-09;0.9145028
2019-06-10;0.89045185
2019-06-11;0.8965626
2019-06-12;0.9001424
2019-06-13;0.89251745
2019-06-14;0.8845863
2019-06-15;0.8800891
2019-06-16;0.8785229
2019-06-17;0.87264085
2019-06-18;0.8843299
2019-06-19;0.89654654
2019-06-20;0.8844986
2019-06-21;0.8841561
2019-06-22;0.88613003
2019-06-23;0.89337146
2019-06-24;0.88880783
2019-06-25;0.8896256
2019-06-26;0.88665855
2019-06-27;0.89620787
2019-06-28;0.8901863
2019-06-29;0.8858739
2019-06-30;0.89206237
2019-07-01;0.89471555
2019-07-02;0.89613795
2019-07-03;0.8906662
2019-07-04;0.8979525
2019-07-05;0.90006906
2019-07-06;0.890265
2019-07-07;0.8747665
2019-07-08;0.8718394
2019-07-09;0.8654641
2019-07-10;0.85837054
2019-07-11;0.8541124
2019-07-12;0.8556235
2019-07-13;0.8916312
2019-07-14;0.9017399
2019-07-15;0.91338164
2019-07-16;0.9069471
2019-07-17;0.90536743
2019-07-18;0.9061704
2019-07-19;0.9167027
2019-07-20;0.9323124
2019-07-21;0.93540245
2019-07-22;0.92046523
2019-07-23;0.9203796
2019-07-24;0.8977498
2019-07-25;0.89893574
2019-07-26;0.8911789
2019-07-27;0.8738882
2019-07-28;0.86327183
2019-07-29;0.8645941
2019-07-30;0.87649393
2019-07-31;0.8779712
2019-08-01;0.86109644
2019-08-02;0.87470067
2019-08-03;0.8653041
2019-08-04;0.85537535
2019-08-05;0.8392917
2019-08-06;0.8382445
2019-08-07;0.8502597
2019-08-08;0.8775586
2019-08-09;0.8853971
2019-08-10;0.87301934
2019-08-11;0.8530966
2019-08-12;0.85780287
2019-08-13;0.8533336
2019-08-14;0.84557474
2019-08-15;0.8516137
2019-08-16;0.8389421
2019-08-17;0.8472949
2019-08-18;0.84397674
2019-08-19;0.86468357
2019-08-20;0.86042017
2019-08-21;0.8568429
2019-08-22;0.86167
2019-08-23;0.8623084
2019-08-24;0.8717886
2019-08-25;0.8977339
2019-08-26;0.89249533
2019-08-27;0.89833933
2019-08-28;0.9007222
2019-08-29;0.8672044
2019-08-30;0.8832028
2019-08-31;0.8642899
2019-09-01;0.87152255
2019-09-02;0.86824983
2019-09-03;0.8745053
2019-09-04;0.88613945
2019-09-05;0.86516714
2019-09-06;0.8657308
2019-09-07;0.8549062
2019-09-08;0.8626505
2019-09-09;0.86178255
2019-09-10;0.85695827
2019-09-11;0.8418015
2019-09-12;0.83118045
2019-09-13;0.8418577
2019-09-14;0.86830425
2019-09-15;0.8727035
2019-09-16;0.8706558
2019-09-17;0.87984127
2019-09-18;0.8765606
2019-09-19;0.87003434
2019-09-20;0.8770158
2019-09-21;0.8763871
2019-09-22;0.86921686
2019-09-23;0.8719714
2019-09-24;0.8655971
2019-09-25;0.8682615
2019-09-26;0.8738346
2019-09-27;0.86481345
2019-09-28;0.8759507
2019-09-29;0.85964763
2019-09-30;0.8457426
2019-10-01;0.85703224
2019-10-02;0.86161387
2019-10-03;0.86301374
2019-10-04;0.84661055
2019-10-05;0.8371338
2019-10-06;0.8424647
2019-10-07;0.8354531
2019-10-08;0.8647221
2019-10-09;0.87744814
2019-10-10;0.88112086
2019-10-11;0.88300157
2019-10-12;0.8880945
2019-10-13;0.8869971
2019-10-14;0.8898408
2019-10-15;0.87735087
2019-10-16;0.86843663
2019-10-17;0.86032414
2019-10-18;0.8603611
2019-10-19;0.857643
2019-10-20;0.861737
2019-10-21;0.882035
2019-10-22;0.8884595
2019-10-23;0.88893026
2019-10-24;0.8742628
2019-10-25;0.9270065
2019-10-26;0.9132411
2019-10-27;0.92838544
2019-10-28;0.9177924
2019-10-29;0.9297239
2019-10-30;0.8990943
2019-10-31;0.90346986
2019-11-01;0.9145407
2019-11-02;0.8963116
2019-11-03;0.89924556
2019-11-04;0.8967312
2019-11-05;0.8835677
2019-11-06;0.91210675
2019-11-07;0.91716105
2019-11-08;0.9409575
2019-11-09;0.9580723
2019-11-10;0.950387
2019-11-11;0.94901854
2019-11-12;0.9528871
2019-11-13;0.9311107
2019-11-14;0.9264921
2019-11-15;0.9352903
2019-11-16;0.9253494
2019-11-17;0.9069043
2019-11-18;0.9196316
2019-11-19;0.89949226
2019-11-20;0.90421313
2019-11-21;0.88307637
2019-11-22;0.8904837
2019-11-23;0.8841277
2019-11-24;0.87986606
2019-11-25;0.8726933
2019-11-26;0.86881125
2019-11-27;0.86419094
2019-11-28;0.8612935
2019-11-29;0.86247957
2019-11-30;0.85858905
2019-12-01;0.8488108
2019-12-02;0.8415848
2019-12-03;0.8357336
2019-12-04;0.8327224
2019-12-05;0.82779926
2019-12-06;0.82107604
2019-12-07;0.815872
2019-12-08;0.8161377
2019-12-09;0.81467414
2019-12-10;0.8146982
2019-12-11;0.81661403
2019-12-12;0.81444556
2019-12-13;0.8124331
2019-12-14;0.81440395
2019-12-15;0.81655836
2019-12-16;0.82013404
2019-12-17;0.8139288
2019-12-18;0.80652595
2019-12-19;0.7964791
2019-12-20;0.7881692
2019-12-21;0.78282416
2019-12-22;0.7740729
2019-12-23;0.7732797
2019-12-24;0.79186475
2019-12-25;0.7927493
2019-12-26;0.78876853
2019-12-27;0.7800802
2019-12-28;0.78312534
2019-12-29;0.78041697
2019-12-30;0.78940314
2019-12-31;0.7845055
2020-01-01;0.7697816
2020-01-02;0.7607305
2020-01-03;0.76095223
2020-01-04;0.7826999
2020-01-05;0.8033222
2020-01-06;0.8174254
2020-01-07;0.7925268
2020-01-08;0.8437776
2020-01-09;0.85425985
2020-01-10;0.84900105
2020-01-11;0.8425362
2020-01-12;0.8706788
2020-01-13;0.8744432
2020-01-14;0.8722379
2020-01-15;0.85480285
2020-01-16;0.84278387
2020-01-17;0.8293463
2020-01-18;0.80546165
2020-01-19;0.796571
2020-01-20;0.81872094
2020-01-21;0.83993924
2020-01-22;0.85334533
2020-01-23;0.8507872
2020-01-24;0.8476562
2020-01-25;0.8475621
2020-01-26;0.84302187
2020-01-27;0.8386054
2020-01-28;0.83004165
2020-01-29;0.82252496
2020-01-30;0.8115182
2020-01-31;0.78795177
2020-02-01;0.8286804
2020-02-02;0.8518707
2020-02-03;0.8664799
2020-02-04;0.8358436
2020-02-05;0.8611231
2020-02-06;0.8602092
2020-02-07;0.83015525
2020-02-08;0.8196833
2020-02-09;0.80244535
2020-02-10;0.7764524
2020-02-11;0.7773967
2020-02-12;0.7462899
2020-02-13;0.7355804
2020-02-14;0.78412366
2020-02-15;0.8067521
2020-02-16;0.83816004
2020-02-17;0.8544495
2020-02-18;0.8356178
2020-02-19;0.82790196
2020-02-20;0.8298693
2020-02-21;0.83796763
2020-02-22;0.81249845
2020-02-23;0.7691442
2020-02-24;0.832255
2020-02-25;0.80688757
2020-02-26;0.8027538
2020-02-27;0.7854836
2020-02-28;0.77638257
2020-02-29;0.786095
2020-03-01;0.78029966
2020-03-02;0.79326814
2020-03-03;0.7794293
2020-03-04;0.75162315
2020-03-05;0.7718357
2020-03-06;0.7403659
2020-03-07;0.7257552
2020-03-08;0.7768687
2020-03-09;0.7944474
2020-03-10;0.8052759
2020-03-11;0.81069595
2020-03-12;0.8072556
2020-03-13;0.8063662
2020-03-14;0.7894175
2020-03-15;0.8068941
2020-03-16;0.81613684
2020-03-17;0.81330615
2020-03-18;0.8106353
2020-03-19;0.85354745
2020-03-20;0.8995939
2020-03-21;0.87583864
2020-03-22;0.8751553
2020-03-23;0.86962545
2020-03-24;0.83992743
2020-03-25;0.857461
2020-03-26;0.8486034
2020-03-27;0.8443661
2020-03-28;0.83320343
2020-03-29;0.8187478
2020-03-30;0.82322294
2020-03-31;0.82905006
2020-04-01;0.817768
2020-04-02;0.8066157
2020-04-03;0.7861242
2020-04-04;0.80404186
2020-04-05;0.8478482
2020-04-06;0.879993
2020-04-07;0.86583126
2020-04-08;0.8520894
2020-04-09;0.8468335
2020-04-10;0.825332
2020-04-11;0.7977079
2020-04-12;0.79985017
2020-04-13;0.81528205
2020-04-14;0.81972396
2020-04-15;0.8301774
2020-04-16;0.82358825
2020-04-17;0.83414394
2020-04-18;0.8350301
2020-04-19;0.81974334
2020-04-20;0.8095729
2020-04-21;0.7960627
2020-04-22;0.78765917
2020-04-23;0.78363687
2020-04-24;0.7834022
2020-04-25;0.7416724
2020-04-26;0.7586498
2020-04-27;0.7370979
2020-04-28;0.7820351
2020-04-29;0.7808979
2020-04-30;0.7797593
2020-05-01;0.7414895
2020-05-02;0.6843341
2020-05-03;0.71944684
2020-05-04;0.7522174
2020-05-05;0.8021897
2020-05-06;0.8466942
2020-05-07;0.8606138
2020-05-08;0.8473017
2020-05-09;0.86193085
2020-05-10;0.8622924
2020-05-11;0.84880847
2020-05-12;0.8122514
2020-05-13;0.81743866
2020-05-14;0.83947366
2020-05-15;0.8697315
2020-05-16;0.87228346
2020-05-17;0.85407436
2020-05-18;0.86005133
2020-05-19;0.8588445
2020-05-20;0.85926396
2020-05-21;0.87477297
2020-05-22;0.8626476
2020-05-23;0.87492937
2020-05-24;0.8686056
2020-05-25;0.8720405
2020-05-26;0.8719537
2020-05-27;0.8551392
2020-05-28;0.83997047
2020-05-29;0.8368306
2020-05-30;0.83204186
2020-05-31;0.82483894
2020-06-01;0.8183917
2020-06-02;0.818589
2020-06-03;0.8213883
2020-06-04;0.83697987
2020-06-05;0.8414704
2020-06-06;0.84000343
2020-06-07;0.858155
2020-06-08;0.85287553
2020-06-09;0.8574891
2020-06-10;0.85969234
2020-06-11;0.86994433
2020-06-12;0.87696767
2020-06-13;0.8813162
2020-06-14;0.8829043
2020-06-15;0.88816386
2020-06-16;0.891288
2020-06-17;0.9001341
2020-06-18;0.88964385
2020-06-19;0.8991639
2020-06-20;0.87455535
2020-06-21;0.8773496
2020-06-22;0.8907181
2020-06-23;0.88497055
2020-06-24;0.8736732
2020-06-25;0.88081175
2020-06-26;0.8800881
2020-06-27;0.8792977
2020-06-28;0.8762145
2020-06-29;0.8784087
2020-06-30;0.8780494
2020-07-01;0.883314
2020-07-02;0.8732786
2020-07-03;0.8743724
2020-07-04;0.8633388
2020-07-05;0.8579024
2020-07-06;0.87155604
2020-07-07;0.86811745
2020-07-08;0.87977946
2020-07-09;0.8898849
2020-07-10;0.892848
2020-07-11;0.88174784
2020-07-12;0.8699173
2020-07-13;0.8700496
2020-07-14;0.87319195
2020-07-15;0.8730674
2020-07-16;0.8634929
2020-07-17;0.84131896
2020-07-18;0.82373595
2020-07-19;0.83325225
2020-07-20;0.83136964
2020-07-21;0.84571946
2020-07-22;0.83500236
2020-07-23;0.85859025
2020-07-24;0.8497516
2020-07-25;0.8639071
2020-07-26;0.87690365
2020-07-27;0.89929706
2020-07-28;0.8764152
2020-07-29;0.86178744
2020-07-30;0.8733013
2020-07-31;0.8600594
2020-08-01;0.8381332
2020-08-02;0.843777
2020-08-03;0.8557754
2020-08-04;0.85967267
2020-08-05;0.8589975
2020-08-06;0.84829974
2020-08-07;0.8503459
2020-08-08;0.8525727
2020-08-09;0.84849465
2020-08-10;0.8395919
2020-08-11;0.8460738
2020-08-12;0.8556317
2020-08-13;0.8542464
2020-08-14;0.86171216
2020-08-15;0.8707107
2020-08-16;0.8657032
2020-08-17;0.88927466
2020-08-18;0.89363986
2020-08-19;0.89102376
2020-08-20;0.8784909
2020-08-21;0.87349546
2020-08-22;0.8758309
2020-08-23;0.879985
2020-08-24;0.8722478
2020-08-25;0.8851854
2020-08-26;0.87737596
2020-08-27;0.8780263
2020-08-28;0.8697618
2020-08-29;0.87649274
2020-08-30;0.87435615
2020-08-31;0.85775346
2020-09-01;0.88544315
2020-09-02;0.88244975
2020-09-03;0.92636377
2020-09-04;0.8959389
2020-09-05;0.87707263
2020-09-06;0.8870623
2020-09-07;0.9060201
2020-09-08;0.8990622
2020-09-09;0.8999897
2020-09-10;0.8998039
2020-09-11;0.892783
2020-09-12;0.8904093
2020-09-13;0.8889584
2020-09-14;0.8860653
2020-09-15;0.87724864
2020-09-16;0.87125236
2020-09-17;0.87842
2020-09-18;0.8637334
2020-09-19;0.8593239
2020-09-20;0.8624223
2020-09-21;0.8632705
2020-09-22;0.85350484
2020-09-23;0.8749539
2020-09-24;0.8749783
2020-09-25;0.87124825
2020-09-26;0.86864763
2020-09-27;0.861474
2020-09-28;0.85914344
2020-09-29;0.85520506
2020-09-30;0.8534119
2020-10-01;0.85108364
2020-10-02;0.86467177
2020-10-03;0.8612827
2020-10-04;0.86802715
2020-10-05;0.88103694
2020-10-06;0.8905919
2020-10-07;0.88184273
2020-10-08;0.887484
2020-10-09;0.877298
2020-10-10;0.8929733
2020-10-11;0.8810502
2020-10-12;0.85774076
2020-10-13;0.8643354
2020-10-14;0.8524455
2020-10-15;0.87311673
2020-10-16;0.8845817
2020-10-17;0.8831022
2020-10-18;0.87039316
2020-10-19;0.8807955
2020-10-20;0.8691607
2020-10-21;0.8550556
2020-10-22;0.8419404
2020-10-23;0.8406684
2020-10-24;0.8354367
2020-10-25;0.8263378
2020-10-26;0.82907486
2020-10-27;0.8654084
2020-10-28;0.8735083
2020-10-29;0.86227024
2020-10-30;0.8696906
2020-10-31;0.8624736
2020-11-01;0.8803281
2020-11-02;0.85164344
2020-11-03;0.85694134
2020-11-04;0.8555543
2020-11-05;0.84558636
2020-11-06;0.85512114
2020-11-07;0.8531455
2020-11-08;0.8614502
2020-11-09;0.8635344
2020-11-10;0.85080975
2020-11-11;0.85170054
2020-11-12;0.8633685
2020-11-13;0.86698496
2020-11-14;0.85681057
2020-11-15;0.8413011
2020-11-16;0.8334015
2020-11-17;0.8616693
2020-11-18;0.84828895
2020-11-19;0.89041895
2020-11-20;0.9036716
2020-11-21;0.9376339
2020-11-22;0.94128555
2020-11-23;0.92677623
2020-11-24;0.9424555
2020-11-25;0.93898845
2020-11-26;0.9381111
2020-11-27;0.9224723
2020-11-28;0.9029197
2020-11-29;0.8909325
2020-11-30;0.8845579
2020-12-01;0.86889017
2020-12-02;0.852007
2020-12-03;0.8503808
2020-12-04;0.8436337
2020-12-05;0.82585704
2020-12-06;0.82454634
2020-12-07;0.8214511
2020-12-08;0.81594515
2020-12-09;0.81979704
2020-12-10;0.8196176
2020-12-11;0.8176437
2020-12-12;0.81059176
2020-12-13;0.8048159
2020-12-14;0.8142963
2020-12-15;0.81575596
2020-12-16;0.803056
2020-12-17;0.8006368
2020-12-18;0.80427504
2020-12-19;0.8066816
2020-12-20;0.8487401
2020-12-21;0.83675605
2020-12-22;0.8161515
2020-12-23;0.82230705
2020-12-24;0.84858024
2020-12-25;0.8356215
2020-12-26;0.82743734
2020-12-27;0.8291098
2020-12-28;0.82849854
2020-12-29;0.8261123
2020-12-30;0.8195842
2020-12-31;0.8173813
2021-01-01;0.82027805
2021-01-02;0.82073
2021-01-03;0.81245434
2021-01-04;0.8101797
2021-01-05;0.8153316
2021-01-06;0.8157273
2021-01-07;0.8221564
2021-01-08;0.87610316
2021-01-09;0.8727174
2021-01-10;0.87971723
2021-01-11;0.88954765
2021-01-12;0.8700445
2021-01-13;0.87517715
2021-01-14;0.8609413
2021-01-15;0.8601488
2021-01-16;0.86009705
2021-01-17;0.8652004
2021-01-18;0.83698
2021-01-19;0.8291054
2021-01-20;0.83751005
2021-01-21;0.8376423
2021-01-22;0.8261355
2021-01-23;0.81025
2021-01-24;0.8052988
2021-01-25;0.8170947
2021-01-26;0.8348021
2021-01-27;0.83787453
2021-01-28;0.8517395
2021-01-29;0.84883827
2021-01-30;0.85038984
2021-01-31;0.8510475
2021-02-01;0.84096795
2021-02-02;0.85762763
2021-02-03;0.8605722
2021-02-04;0.8623954
2021-02-05;0.8673302
2021-02-06;0.85025406
2021-02-07;0.8466898
2021-02-08;0.8361673
2021-02-09;0.8215256
2021-02-10;0.8088639
2021-02-11;0.8004767
2021-02-12;0.7894497
2021-02-13;0.8354399
2021-02-14;0.82843566
2021-02-15;0.82777953
2021-02-16;0.8279586
2021-02-17;0.83339936
2021-02-18;0.8283285
2021-02-19;0.819803
2021-02-20;0.81250876
2021-02-21;0.8066318
2021-02-22;0.80604374
2021-02-23;0.7820793
2021-02-24;0.7911762
2021-02-25;0.6988286
2021-02-26;0.7027023
2021-02-27;0.7966653
2021-02-28;0.7846839
2021-03-01;0.7889207
2021-03-02;0.81509495
2021-03-03;0.7970838
2021-03-04;0.76248634
2021-03-05;0.76614755
2021-03-06;0.81766534
2021-03-07;0.8396518
2021-03-08;0.81398547
2021-03-09;0.8298985
2021-03-10;0.8110785
2021-03-11;0.83106685
2021-03-12;0.79474986
2021-03-13;0.7962661
2021-03-14;0.7849667
2021-03-15;0.82938987
2021-03-16;0.8065954
2021-03-17;0.7897073
2021-03-18;0.7632854
2021-03-19;0.75935435
2021-03-20;0.7483748
2021-03-21;0.7578019
2021-03-22;0.8086758
2021-03-23;0.8036212
2021-03-24;0.7856178
2021-03-25;0.8477341
2021-03-26;0.8268477
2021-03-27;0.82359487
2021-03-28;0.83410084
2021-03-29;0.80759645
2021-03-30;0.80583894
2021-03-31;0.78815264
2021-04-01;0.81283
2021-04-02;0.80671245
2021-04-03;0.7912166
2021-04-04;0.8653119
2021-04-05;0.87492603
2021-04-06;0.8445027
2021-04-07;0.8235215
2021-04-08;0.81851673
2021-04-09;0.8195944
2021-04-10;0.823457
2021-04-11;0.8616864
2021-04-12;0.84771866
2021-04-13;0.8132227
2021-04-14;0.7809368
2021-04-15;0.7700409
2021-04-16;0.7804538
2021-04-17;0.7979919
2021-04-18;0.8395686
2021-04-19;0.82023644
2021-04-20;0.8239496
2021-04-21;0.8133132
2021-04-22;0.8044567
2021-04-23;0.7882215
2021-04-24;0.7955071
2021-04-25;0.79962134
2021-04-26;0.80244654
2021-04-27;0.82385767
2021-04-28;0.8170181
2021-04-29;0.81994903
2021-04-30;0.84319687
2021-05-01;0.8182566
2021-05-02;0.8853541
2021-05-03;0.867478
2021-05-04;0.87042797
2021-05-05;0.8621316
2021-05-06;0.8508939
2021-05-07;0.8299353
2021-05-08;0.8289877
2021-05-09;0.82956696
2021-05-10;0.8303022
2021-05-11;0.83667815
2021-05-12;0.8255855
2021-05-13;0.80414504
2021-05-14;0.78688157
2021-05-15;0.7872054
2021-05-16;0.77062756
2021-05-17;0.77823544
2021-05-18;0.7662435
2021-05-19;0.75547147
2021-05-20;0.7669984
2021-05-21;0.775825
2021-05-22;0.7871147
2021-05-23;0.7517265
2021-05-24;0.7854868
2021-05-25;0.8051598
2021-05-26;0.81983674
2021-05-27;0.83553636
2021-05-28;0.81436473
2021-05-29;0.82162434
2021-05-30;0.81325233
2021-05-31;0.8179146
2021-06-01;0.8259369
2021-06-02;0.8073672
2021-06-03;0.8081718
2021-06-04;0.82422733
2021-06-05;0.81769747
2021-06-06;0.82877636
2021-06-07;0.8390076
2021-06-08;0.8349907
2021-06-09;0.8407098
2021-06-10;0.87209165
2021-06-11;0.8468408
2021-06-12;0.8470859
2021-06-13;0.88685596
2021-06-14;0.8881184
2021-06-15;0.87700146
2021-06-16;0.8725606
2021-06-17;0.87182075
2021-06-18;0.8688348
2021-06-19;0.8658471
2021-06-20;0.8567864
2021-06-21;0.8523204
2021-06-22;0.8489394
2021-06-23;0.86855376
2021-06-24;0.8598481
2021-06-25;0.8639631
2021-06-26;0.8717021
2021-06-27;0.8754417
2021-06-28;0.8801575
2021-06-29;0.88241094
2021-06-30;0.8829913
2021-07-01;0.87450624
2021-07-02;0.9243247
2021-07-03;0.9075333
2021-07-04;0.91196084
2021-07-05;0.9144919
2021-07-06;0.9019534
2021-07-07;0.8947975
2021-07-08;0.8893363
2021-07-09;0.8871593
2021-07-10;0.8880215
2021-07-11;0.8757457
2021-07-12;0.8926098
2021-07-13;0.90176207
2021-07-14;0.898346
2021-07-15;0.90810186
2021-07-16;0.89624035
2021-07-17;0.8918064
2021-07-18;0.9010498
2021-07-19;0.90593904
2021-07-20;0.8962402
2021-07-21;0.8910305
2021-07-22;0.88922626
2021-07-23;0.8925569
2021-07-24;0.8832282
2021-07-25;0.899028
2021-07-26;0.8879339
2021-07-27;0.8738682
2021-07-28;0.8654581
2021-07-29;0.866333
2021-07-30;0.86718225
2021-07-31;0.8752853
2021-08-01;0.8772299
2021-08-02;0.8686676
2021-08-03;0.85104626
2021-08-04;0.8480793
2021-08-05;0.8446139
2021-08-06;0.85280454
2021-08-07;0.8500382
2021-08-08;0.8671093
2021-08-09;0.8639251
2021-08-10;0.8656763
2021-08-11;0.88966566
2021-08-12;0.8979002
2021-08-13;0.88918006
2021-08-14;0.8939899
2021-08-15;0.9029128
2021-08-16;0.87835705
2021-08-17;0.8904304
2021-08-18;0.8899537
2021-08-19;0.8872984
2021-08-20;0.8776781
2021-08-21;0.8698941
2021-08-22;0.84630084
2021-08-23;0.8640172
2021-08-24;0.8741212
2021-08-25;0.8626584
2021-08-26;0.8587935
2021-08-27;0.86213857
2021-08-28;0.8631921
2021-08-29;0.85411084
2021-08-30;0.85056734
2021-08-31;0.84073377
2021-09-01;0.8403734
2021-09-02;0.8520201
2021-09-03;0.85410297
2021-09-04;0.8432924
2021-09-05;0.8583975
2021-09-06;0.85567355
2021-09-07;0.85606337
2021-09-08;0.8630925
2021-09-09;0.86095333
2021-09-10;0.89734787
2021-09-11;0.89704007
