;0
2018-10-05;0.8254678
2018-10-06;0.84206986
2018-10-07;0.8716041
2018-10-08;0.8764027
2018-10-09;0.88598925
2018-10-10;0.89824104
2018-10-11;0.9208222
2018-10-12;0.91961384
2018-10-13;0.92685497
2018-10-14;0.91058403
2018-10-15;0.8983101
2018-10-16;0.8914739
2018-10-17;0.8923709
2018-10-18;0.9054164
2018-10-19;0.8860128
2018-10-20;0.8707912
2018-10-21;0.8695249
2018-10-22;0.8835865
2018-10-23;0.86881065
2018-10-24;0.8750848
2018-10-25;0.8643435
2018-10-26;0.8752483
2018-10-27;0.86418825
2018-10-28;0.85105586
2018-10-29;0.8438954
2018-10-30;0.84787595
2018-10-31;0.8346292
2018-11-01;0.8252295
2018-11-02;0.82626927
2018-11-03;0.8242343
2018-11-04;0.82731825
2018-11-05;0.83658934
2018-11-06;0.83380884
2018-11-07;0.8332874
2018-11-08;0.8281034
2018-11-09;0.8219052
2018-11-10;0.8092592
2018-11-11;0.82066417
2018-11-12;0.8873958
2018-11-13;0.9182271
2018-11-14;0.9229158
2018-11-15;0.90221125
2018-11-16;0.932209
2018-11-17;0.9436585
2018-11-18;0.945706
2018-11-19;0.9833007
2018-11-20;0.9863523
2018-11-21;0.9302513
2018-11-22;0.97497004
2018-11-23;0.9613776
2018-11-24;0.93293995
2018-11-25;0.945203
2018-11-26;0.9310627
2018-11-27;0.9260214
2018-11-28;0.91202223
2018-11-29;0.9188769
2018-11-30;0.92153907
2018-12-01;0.902164
2018-12-02;0.8793
2018-12-03;0.86242807
2018-12-04;0.85974634
2018-12-05;0.85292774
2018-12-06;0.8400208
2018-12-07;0.8385353
2018-12-08;0.82862806
2018-12-09;0.82606846
2018-12-10;0.81943214
2018-12-11;0.8116083
2018-12-12;0.80074084
2018-12-13;0.7865215
2018-12-14;0.79505086
2018-12-15;0.787562
2018-12-16;0.80660516
2018-12-17;0.8176508
2018-12-18;0.8024041
2018-12-19;0.8020264
2018-12-20;0.820576
2018-12-21;0.8262154
2018-12-22;0.82042986
2018-12-23;0.8296202
2018-12-24;0.81889594
2018-12-25;0.815165
2018-12-26;0.8103974
2018-12-27;0.8073895
2018-12-28;0.80912006
2018-12-29;0.79195863
2018-12-30;0.77729654
2018-12-31;0.7551538
2019-01-01;0.73937416
2019-01-02;0.7297188
2019-01-03;0.827395
2019-01-04;0.84347415
2019-01-05;0.82258224
2019-01-06;0.85871196
2019-01-07;0.8665745
2019-01-08;0.86845464
2019-01-09;0.8739668
2019-01-10;0.87845135
2019-01-11;0.8761802
2019-01-12;0.8683589
2019-01-13;0.85795885
2019-01-14;0.8555017
2019-01-15;0.8521798
2019-01-16;0.8531182
2019-01-17;0.8471294
2019-01-18;0.85287946
2019-01-19;0.8604381
2019-01-20;0.8529639
2019-01-21;0.8556193
2019-01-22;0.83531636
2019-01-23;0.8283064
2019-01-24;0.8284239
2019-01-25;0.8180772
2019-01-26;0.8288235
2019-01-27;0.8214904
2019-01-28;0.8069445
2019-01-29;0.80657554
2019-01-30;0.8234248
2019-01-31;0.8057771
2019-02-01;0.7862274
2019-02-02;0.77089566
2019-02-03;0.77735776
2019-02-04;0.8274099
2019-02-05;0.8005537
2019-02-06;0.79288495
2019-02-07;0.79407513
2019-02-08;0.7745817
2019-02-09;0.757832
2019-02-10;0.7494979
2019-02-11;0.78001463
2019-02-12;0.78835493
2019-02-13;0.80441165
2019-02-14;0.80570936
2019-02-15;0.7952709
2019-02-16;0.8026675
2019-02-17;0.8050674
2019-02-18;0.81606627
2019-02-19;0.83256143
2019-02-20;0.80231535
2019-02-21;0.8076413
2019-02-22;0.7937215
2019-02-23;0.79428774
2019-02-24;0.79479504
2019-02-25;0.78266823
2019-02-26;0.7765659
2019-02-27;0.7930145
2019-02-28;0.7817608
2019-03-01;0.78853714
2019-03-02;0.75106597
2019-03-03;0.74124825
2019-03-04;0.7387754
2019-03-05;0.75857204
2019-03-06;0.7635758
2019-03-07;0.76207197
2019-03-08;0.727739
2019-03-09;0.7126181
2019-03-10;0.67306733
2019-03-11;0.6638176
2019-03-12;0.6636339
2019-03-13;0.6531782
2019-03-14;0.6450822
2019-03-15;0.62173367
2019-03-16;0.6165919
2019-03-17;0.6610579
2019-03-18;0.6633303
2019-03-19;0.65694237
2019-03-20;0.6741914
2019-03-21;0.7107891
2019-03-22;0.7829747
2019-03-23;0.8000517
2019-03-24;0.7886978
2019-03-25;0.789768
2019-03-26;0.78878623
2019-03-27;0.7919535
2019-03-28;0.791693
2019-03-29;0.8063762
2019-03-30;0.78147215
2019-03-31;0.76596576
2019-04-01;0.76776904
2019-04-02;0.7709416
2019-04-03;0.7329948
2019-04-04;0.697158
2019-04-05;0.7850894
2019-04-06;0.7775191
2019-04-07;0.7437223
2019-04-08;0.7604114
2019-04-09;0.77279127
2019-04-10;0.785041
2019-04-11;0.80870557
2019-04-12;0.79047376
2019-04-13;0.8041656
2019-04-14;0.8408004
2019-04-15;0.84821427
2019-04-16;0.8316786
2019-04-17;0.8003923
2019-04-18;0.80443895
2019-04-19;0.778978
2019-04-20;0.7913557
2019-04-21;0.769148
2019-04-22;0.76713544
2019-04-23;0.7933373
2019-04-24;0.8092859
2019-04-25;0.8474582
2019-04-26;0.82110226
2019-04-27;0.81166184
2019-04-28;0.8119415
2019-04-29;0.789581
2019-04-30;0.7773874
2019-05-01;0.7657825
2019-05-02;0.7694386
2019-05-03;0.786633
2019-05-04;0.76334864
2019-05-05;0.74302536
2019-05-06;0.743047
2019-05-07;0.754851
2019-05-08;0.78907824
2019-05-09;0.8767873
2019-05-10;0.84532475
2019-05-11;0.77537644
2019-05-12;0.7597204
2019-05-13;0.7590866
2019-05-14;0.74968123
2019-05-15;0.7630322
2019-05-16;0.81564754
2019-05-17;0.80249923
2019-05-18;0.81301874
2019-05-19;0.8316863
2019-05-20;0.8205203
2019-05-21;0.8237761
2019-05-22;0.8162355
2019-05-23;0.834293
2019-05-24;0.8049234
2019-05-25;0.8136276
2019-05-26;0.81621647
2019-05-27;0.82824504
2019-05-28;0.8238386
2019-05-29;0.83437234
2019-05-30;0.83422756
2019-05-31;0.8249093
2019-06-01;0.8157593
2019-06-02;0.8031707
2019-06-03;0.821589
2019-06-04;0.8203756
2019-06-05;0.86120343
2019-06-06;0.85192925
2019-06-07;0.86597824
2019-06-08;0.8527601
2019-06-09;0.92305636
2019-06-10;0.90310943
2019-06-11;0.90686184
2019-06-12;0.9088316
2019-06-13;0.90051997
2019-06-14;0.89107263
2019-06-15;0.8849763
2019-06-16;0.88390315
2019-06-17;0.8742324
2019-06-18;0.8850062
2019-06-19;0.90017307
2019-06-20;0.8906456
2019-06-21;0.8862648
2019-06-22;0.89107925
2019-06-23;0.8995551
2019-06-24;0.8916479
2019-06-25;0.8934577
2019-06-26;0.8930252
2019-06-27;0.9057449
2019-06-28;0.89407146
2019-06-29;0.8898772
2019-06-30;0.8962711
2019-07-01;0.9010031
2019-07-02;0.9057118
2019-07-03;0.9021375
2019-07-04;0.90716
2019-07-05;0.9061356
2019-07-06;0.90127426
2019-07-07;0.8865571
2019-07-08;0.8862194
2019-07-09;0.87859356
2019-07-10;0.8697362
2019-07-11;0.8629055
2019-07-12;0.86296093
2019-07-13;0.8918021
2019-07-14;0.902442
2019-07-15;0.91295314
2019-07-16;0.9091924
2019-07-17;0.9102602
2019-07-18;0.91543245
2019-07-19;0.9274634
2019-07-20;0.9405309
2019-07-21;0.94371915
2019-07-22;0.92543006
2019-07-23;0.92280674
2019-07-24;0.89778924
2019-07-25;0.89931184
2019-07-26;0.8912284
2019-07-27;0.87488616
2019-07-28;0.8652622
2019-07-29;0.86628485
2019-07-30;0.87872225
2019-07-31;0.8835454
2019-08-01;0.86555374
2019-08-02;0.88087523
2019-08-03;0.86720717
2019-08-04;0.85197777
2019-08-05;0.8371855
2019-08-06;0.8337822
2019-08-07;0.84573966
2019-08-08;0.8815808
2019-08-09;0.89165896
2019-08-10;0.8774541
2019-08-11;0.8571748
2019-08-12;0.8644357
2019-08-13;0.86047274
2019-08-14;0.8533346
2019-08-15;0.8591403
2019-08-16;0.8402794
2019-08-17;0.85278404
2019-08-18;0.85124934
2019-08-19;0.8703314
2019-08-20;0.8607304
2019-08-21;0.8567655
2019-08-22;0.86721385
2019-08-23;0.86771315
2019-08-24;0.88202715
2019-08-25;0.901438
2019-08-26;0.89339507
2019-08-27;0.8991353
2019-08-28;0.8994764
2019-08-29;0.8673716
2019-08-30;0.8805244
2019-08-31;0.8630876
2019-09-01;0.87189454
2019-09-02;0.86870974
2019-09-03;0.87304044
2019-09-04;0.8881077
2019-09-05;0.86715627
2019-09-06;0.86950177
2019-09-07;0.85780907
2019-09-08;0.8664007
2019-09-09;0.8669726
2019-09-10;0.857733
2019-09-11;0.8413851
2019-09-12;0.82919586
2019-09-13;0.84359705
2019-09-14;0.8542218
2019-09-15;0.8713883
2019-09-16;0.8611046
2019-09-17;0.87940437
2019-09-18;0.88390255
2019-09-19;0.8780135
2019-09-20;0.8771411
2019-09-21;0.8827163
2019-09-22;0.87259686
2019-09-23;0.882823
2019-09-24;0.8676692
2019-09-25;0.8698846
2019-09-26;0.8725133
2019-09-27;0.86333776
2019-09-28;0.8825208
2019-09-29;0.8678849
2019-09-30;0.85571146
2019-10-01;0.86040807
2019-10-02;0.8663502
2019-10-03;0.86819017
2019-10-04;0.8454748
2019-10-05;0.8398826
2019-10-06;0.8415228
2019-10-07;0.83156973
2019-10-08;0.8631446
2019-10-09;0.88007194
2019-10-10;0.8843987
2019-10-11;0.89011425
2019-10-12;0.895321
2019-10-13;0.89258516
2019-10-14;0.8958792
2019-10-15;0.883346
2019-10-16;0.874534
2019-10-17;0.8656011
2019-10-18;0.86473286
2019-10-19;0.86360216
2019-10-20;0.8581984
2019-10-21;0.88239944
2019-10-22;0.8959181
2019-10-23;0.8993203
2019-10-24;0.87939763
2019-10-25;0.93279415
2019-10-26;0.9182987
2019-10-27;0.93185943
2019-10-28;0.9198786
2019-10-29;0.9321885
2019-10-30;0.9015386
2019-10-31;0.9050827
2019-11-01;0.91648865
2019-11-02;0.89919686
2019-11-03;0.90037835
2019-11-04;0.9010037
2019-11-05;0.88906705
2019-11-06;0.9156314
2019-11-07;0.9189154
2019-11-08;0.94063705
2019-11-09;0.9660585
2019-11-10;0.95361584
2019-11-11;0.9508767
2019-11-12;0.95707417
2019-11-13;0.93322283
2019-11-14;0.9291276
2019-11-15;0.93673587
2019-11-16;0.92778784
2019-11-17;0.90927124
2019-11-18;0.920254
2019-11-19;0.89979696
2019-11-20;0.9099215
2019-11-21;0.8877497
2019-11-22;0.89298195
2019-11-23;0.8847322
2019-11-24;0.88183856
2019-11-25;0.87497354
2019-11-26;0.86806643
2019-11-27;0.86227906
2019-11-28;0.85961473
2019-11-29;0.8614551
2019-11-30;0.856691
2019-12-01;0.848618
2019-12-02;0.8422347
2019-12-03;0.8352254
2019-12-04;0.8308222
2019-12-05;0.8244122
2019-12-06;0.81735975
2019-12-07;0.81262004
2019-12-08;0.8134376
2019-12-09;0.812743
2019-12-10;0.8140482
2019-12-11;0.8160639
2019-12-12;0.8142825
2019-12-13;0.80920035
2019-12-14;0.8099991
2019-12-15;0.8161816
2019-12-16;0.82048947
2019-12-17;0.81503254
2019-12-18;0.81322265
2019-12-19;0.7999394
2019-12-20;0.7896753
2019-12-21;0.7831379
2019-12-22;0.77069104
2019-12-23;0.76611674
2019-12-24;0.7851462
2019-12-25;0.7880492
2019-12-26;0.78348726
2019-12-27;0.7728492
2019-12-28;0.7777616
2019-12-29;0.77646047
2019-12-30;0.7884195
2019-12-31;0.7839064
2020-01-01;0.7668935
2020-01-02;0.75556165
2020-01-03;0.7527228
2020-01-04;0.7750852
2020-01-05;0.8005463
2020-01-06;0.8161305
2020-01-07;0.7864665
2020-01-08;0.8380474
2020-01-09;0.8531059
2020-01-10;0.8512155
2020-01-11;0.8430486
2020-01-12;0.86376804
2020-01-13;0.86991554
2020-01-14;0.8669437
2020-01-15;0.847729
2020-01-16;0.83927065
2020-01-17;0.82827526
2020-01-18;0.8041414
2020-01-19;0.7976196
2020-01-20;0.81928915
2020-01-21;0.84075826
2020-01-22;0.8547253
2020-01-23;0.8505817
2020-01-24;0.8472308
2020-01-25;0.85160136
2020-01-26;0.850629
2020-01-27;0.850883
2020-01-28;0.8475574
2020-01-29;0.8408353
2020-01-30;0.829592
2020-01-31;0.8030656
2020-02-01;0.8364756
2020-02-02;0.86242294
2020-02-03;0.87668264
2020-02-04;0.84359634
2020-02-05;0.8652476
2020-02-06;0.86845726
2020-02-07;0.8375688
2020-02-08;0.824411
2020-02-09;0.8067274
2020-02-10;0.7821057
2020-02-11;0.783882
2020-02-12;0.75584686
2020-02-13;0.75633234
2020-02-14;0.7975737
2020-02-15;0.8111888
2020-02-16;0.84344137
2020-02-17;0.85664237
2020-02-18;0.838575
2020-02-19;0.82897776
2020-02-20;0.8299862
2020-02-21;0.83800256
2020-02-22;0.8119021
2020-02-23;0.7725841
2020-02-24;0.83267874
2020-02-25;0.8097806
2020-02-26;0.80461484
2020-02-27;0.7880765
2020-02-28;0.77984726
2020-02-29;0.788222
2020-03-01;0.78381944
2020-03-02;0.80458
2020-03-03;0.79205346
2020-03-04;0.76951563
2020-03-05;0.78932345
2020-03-06;0.75483084
2020-03-07;0.7384487
2020-03-08;0.7791923
2020-03-09;0.7950655
2020-03-10;0.80021113
2020-03-11;0.80475056
2020-03-12;0.8047855
2020-03-13;0.8087991
2020-03-14;0.7934958
2020-03-15;0.81481814
2020-03-16;0.8246362
2020-03-17;0.8185452
2020-03-18;0.81462646
2020-03-19;0.8502854
2020-03-20;0.901278
2020-03-21;0.8791314
2020-03-22;0.87134844
2020-03-23;0.86688334
2020-03-24;0.83805555
2020-03-25;0.8571167
2020-03-26;0.85225356
2020-03-27;0.8432351
2020-03-28;0.8322212
2020-03-29;0.818567
2020-03-30;0.8233258
2020-03-31;0.83105946
2020-04-01;0.82488036
2020-04-02;0.8151468
2020-04-03;0.7888622
2020-04-04;0.80429065
2020-04-05;0.84873146
2020-04-06;0.8838062
2020-04-07;0.86873275
2020-04-08;0.8580955
2020-04-09;0.8583
2020-04-10;0.8361422
2020-04-11;0.8080272
2020-04-12;0.8169167
2020-04-13;0.829038
2020-04-14;0.82742435
2020-04-15;0.83129114
2020-04-16;0.8202206
2020-04-17;0.83215916
2020-04-18;0.82821715
2020-04-19;0.8153465
2020-04-20;0.8074908
2020-04-21;0.7954191
2020-04-22;0.7838686
2020-04-23;0.7771491
2020-04-24;0.77209675
2020-04-25;0.7409882
2020-04-26;0.7530538
2020-04-27;0.74291116
2020-04-28;0.78520197
2020-04-29;0.79249835
2020-04-30;0.782788
2020-05-01;0.75145537
2020-05-02;0.7021362
2020-05-03;0.7352379
2020-05-04;0.76302207
2020-05-05;0.8044221
2020-05-06;0.848442
2020-05-07;0.8678393
2020-05-08;0.85754585
2020-05-09;0.87183785
2020-05-10;0.86996144
2020-05-11;0.8528905
2020-05-12;0.81463814
2020-05-13;0.81204766
2020-05-14;0.83521724
2020-05-15;0.8663187
2020-05-16;0.8711772
2020-05-17;0.8489808
2020-05-18;0.85241127
2020-05-19;0.84971535
2020-05-20;0.85304606
2020-05-21;0.8704885
2020-05-22;0.85723776
2020-05-23;0.864867
2020-05-24;0.8620413
2020-05-25;0.86807185
2020-05-26;0.87086767
2020-05-27;0.8468379
2020-05-28;0.8330184
2020-05-29;0.8302071
2020-05-30;0.82866263
2020-05-31;0.82374513
2020-06-01;0.8171663
2020-06-02;0.8175869
2020-06-03;0.8191148
2020-06-04;0.8359424
2020-06-05;0.84336525
2020-06-06;0.8422787
2020-06-07;0.8623394
2020-06-08;0.8554525
2020-06-09;0.86192036
2020-06-10;0.8644861
2020-06-11;0.87475646
2020-06-12;0.88004506
2020-06-13;0.8828508
2020-06-14;0.88783085
2020-06-15;0.88996243
2020-06-16;0.89810425
2020-06-17;0.9040759
2020-06-18;0.8969923
2020-06-19;0.90671384
2020-06-20;0.8813524
2020-06-21;0.8824627
2020-06-22;0.89822954
2020-06-23;0.8961718
2020-06-24;0.87790626
2020-06-25;0.8908944
2020-06-26;0.8901094
2020-06-27;0.8883259
2020-06-28;0.8848831
2020-06-29;0.8866562
2020-06-30;0.88763046
2020-07-01;0.88631475
2020-07-02;0.88045394
2020-07-03;0.88107616
2020-07-04;0.87137175
2020-07-05;0.867916
2020-07-06;0.8823619
2020-07-07;0.87897885
2020-07-08;0.8939426
2020-07-09;0.9032569
2020-07-10;0.9059902
2020-07-11;0.8947706
2020-07-12;0.8816962
2020-07-13;0.87952447
2020-07-14;0.87919056
2020-07-15;0.88276404
2020-07-16;0.87114954
2020-07-17;0.84363514
2020-07-18;0.8086798
2020-07-19;0.8258186
2020-07-20;0.8321967
2020-07-21;0.8486799
2020-07-22;0.8451552
2020-07-23;0.8690585
2020-07-24;0.8598231
2020-07-25;0.8696084
2020-07-26;0.8828445
2020-07-27;0.9054733
2020-07-28;0.88509405
2020-07-29;0.8680166
2020-07-30;0.8801311
2020-07-31;0.86646116
2020-08-01;0.84047097
2020-08-02;0.8465909
2020-08-03;0.85461026
2020-08-04;0.85992783
2020-08-05;0.8564644
2020-08-06;0.84217834
2020-08-07;0.84751344
2020-08-08;0.8505317
2020-08-09;0.84656996
2020-08-10;0.8384707
2020-08-11;0.8450041
2020-08-12;0.85670465
2020-08-13;0.85576916
2020-08-14;0.8643135
2020-08-15;0.8731411
2020-08-16;0.86984664
2020-08-17;0.8962483
2020-08-18;0.90359175
2020-08-19;0.89922744
2020-08-20;0.8881093
2020-08-21;0.88036895
2020-08-22;0.8807983
2020-08-23;0.88606346
2020-08-24;0.8732475
2020-08-25;0.8825047
2020-08-26;0.8740424
2020-08-27;0.87764335
2020-08-28;0.8688755
2020-08-29;0.8728963
2020-08-30;0.8745893
2020-08-31;0.8595909
2020-09-01;0.88278913
2020-09-02;0.8875438
2020-09-03;0.9282899
2020-09-04;0.9035195
2020-09-05;0.8859117
2020-09-06;0.89177376
2020-09-07;0.91144663
2020-09-08;0.9013042
2020-09-09;0.9026899
2020-09-10;0.8984365
2020-09-11;0.8920992
2020-09-12;0.8898761
2020-09-13;0.88887316
2020-09-14;0.88647795
2020-09-15;0.8771115
2020-09-16;0.87086195
2020-09-17;0.8808251
2020-09-18;0.8630574
2020-09-19;0.8539667
2020-09-20;0.85471916
2020-09-21;0.85628164
2020-09-22;0.85231256
2020-09-23;0.87328625
2020-09-24;0.87453765
2020-09-25;0.8746801
2020-09-26;0.8647163
2020-09-27;0.8485447
2020-09-28;0.84873813
2020-09-29;0.845168
2020-09-30;0.84931266
2020-10-01;0.85912174
2020-10-02;0.8694596
2020-10-03;0.8765658
2020-10-04;0.89458174
2020-10-05;0.9054706
2020-10-06;0.9179862
2020-10-07;0.9029448
2020-10-08;0.9087372
2020-10-09;0.89126045
2020-10-10;0.91016215
2020-10-11;0.8949396
2020-10-12;0.86503404
2020-10-13;0.877777
2020-10-14;0.86593497
2020-10-15;0.8775265
2020-10-16;0.88807064
2020-10-17;0.88574016
2020-10-18;0.8775905
2020-10-19;0.8815125
2020-10-20;0.87624717
2020-10-21;0.8572067
2020-10-22;0.84602636
2020-10-23;0.84559256
2020-10-24;0.836717
2020-10-25;0.82740307
2020-10-26;0.82872146
2020-10-27;0.8659735
2020-10-28;0.86594856
2020-10-29;0.856123
2020-10-30;0.8665529
2020-10-31;0.85952896
2020-11-01;0.8746449
2020-11-02;0.85299945
2020-11-03;0.85914177
2020-11-04;0.8605194
2020-11-05;0.8504482
2020-11-06;0.8587604
2020-11-07;0.8543263
2020-11-08;0.86351144
2020-11-09;0.866206
2020-11-10;0.8499503
2020-11-11;0.8452286
2020-11-12;0.85036993
2020-11-13;0.8509199
2020-11-14;0.84624887
2020-11-15;0.83823806
2020-11-16;0.8317908
2020-11-17;0.8569745
2020-11-18;0.84118074
2020-11-19;0.8811778
2020-11-20;0.89830035
2020-11-21;0.93906045
2020-11-22;0.9442986
2020-11-23;0.9259702
2020-11-24;0.9488855
2020-11-25;0.9446373
2020-11-26;0.9396254
2020-11-27;0.922074
2020-11-28;0.8978045
2020-11-29;0.89094186
2020-11-30;0.87662596
2020-12-01;0.8595116
2020-12-02;0.847775
2020-12-03;0.84869885
2020-12-04;0.8415666
2020-12-05;0.8256504
2020-12-06;0.82377416
2020-12-07;0.82114404
2020-12-08;0.8164116
2020-12-09;0.8215811
2020-12-10;0.81918705
2020-12-11;0.81605935
2020-12-12;0.8079937
2020-12-13;0.80267596
2020-12-14;0.811469
2020-12-15;0.8091699
2020-12-16;0.79948723
2020-12-17;0.8034787
2020-12-18;0.80610806
2020-12-19;0.80868536
2020-12-20;0.84777576
2020-12-21;0.836177
2020-12-22;0.82297397
2020-12-23;0.82549304
2020-12-24;0.84675926
2020-12-25;0.8350086
2020-12-26;0.82905054
2020-12-27;0.82968485
2020-12-28;0.82929444
2020-12-29;0.8280724
2020-12-30;0.8220842
2020-12-31;0.8190422
2021-01-01;0.8220098
2021-01-02;0.81946796
2021-01-03;0.80704755
2021-01-04;0.8019028
2021-01-05;0.8066013
2021-01-06;0.8084612
2021-01-07;0.82219064
2021-01-08;0.8720192
2021-01-09;0.870474
2021-01-10;0.88148206
2021-01-11;0.8902495
2021-01-12;0.87260234
2021-01-13;0.8781635
2021-01-14;0.86292565
2021-01-15;0.85938585
2021-01-16;0.8611827
2021-01-17;0.86622787
2021-01-18;0.83858037
2021-01-19;0.827862
2021-01-20;0.83690965
2021-01-21;0.83489877
2021-01-22;0.82543254
2021-01-23;0.8116599
2021-01-24;0.8081145
2021-01-25;0.82140565
2021-01-26;0.8369102
2021-01-27;0.8382203
2021-01-28;0.852713
2021-01-29;0.85107046
2021-01-30;0.8519729
2021-01-31;0.8538817
2021-02-01;0.8463167
2021-02-02;0.86584145
2021-02-03;0.8641027
2021-02-04;0.86892223
2021-02-05;0.87088406
2021-02-06;0.85511166
2021-02-07;0.85401785
2021-02-08;0.8404954
2021-02-09;0.82833374
2021-02-10;0.81434345
2021-02-11;0.80662626
2021-02-12;0.7972547
2021-02-13;0.8352735
2021-02-14;0.83089566
2021-02-15;0.83221173
2021-02-16;0.83144724
2021-02-17;0.83746195
2021-02-18;0.8336687
2021-02-19;0.8217056
2021-02-20;0.81718385
2021-02-21;0.81578606
2021-02-22;0.8212314
2021-02-23;0.79832125
2021-02-24;0.81118834
2021-02-25;0.72320294
2021-02-26;0.7340879
2021-02-27;0.7908774
2021-02-28;0.78941345
2021-03-01;0.796583
2021-03-02;0.8217831
2021-03-03;0.8104104
2021-03-04;0.7694521
2021-03-05;0.7703985
2021-03-06;0.8161288
2021-03-07;0.83579516
2021-03-08;0.81286126
2021-03-09;0.8268194
2021-03-10;0.81022084
2021-03-11;0.8324848
2021-03-12;0.7971499
2021-03-13;0.7961176
2021-03-14;0.78683364
2021-03-15;0.830716
2021-03-16;0.80549574
2021-03-17;0.7867905
2021-03-18;0.7638835
2021-03-19;0.76376224
2021-03-20;0.7531325
2021-03-21;0.762897
2021-03-22;0.81503963
2021-03-23;0.8024804
2021-03-24;0.7884896
2021-03-25;0.8486087
2021-03-26;0.8319739
2021-03-27;0.8249947
2021-03-28;0.83797336
2021-03-29;0.8143394
2021-03-30;0.8118304
2021-03-31;0.79374254
2021-04-01;0.8191275
2021-04-02;0.81246364
2021-04-03;0.7953346
2021-04-04;0.86992097
2021-04-05;0.88427323
2021-04-06;0.85130644
2021-04-07;0.8294789
2021-04-08;0.8275349
2021-04-09;0.82414985
2021-04-10;0.82732534
2021-04-11;0.86523396
2021-04-12;0.8554208
2021-04-13;0.8180921
2021-04-14;0.78814137
2021-04-15;0.77974105
2021-04-16;0.7940031
2021-04-17;0.8072754
2021-04-18;0.8389877
2021-04-19;0.8246752
2021-04-20;0.82899785
2021-04-21;0.81438357
2021-04-22;0.80641866
2021-04-23;0.79286313
2021-04-24;0.7986154
2021-04-25;0.80150604
2021-04-26;0.8028676
2021-04-27;0.8212366
2021-04-28;0.81225127
2021-04-29;0.8159382
2021-04-30;0.8378612
2021-05-01;0.81453246
2021-05-02;0.8866537
2021-05-03;0.87297946
2021-05-04;0.87215483
2021-05-05;0.8685229
2021-05-06;0.85608685
2021-05-07;0.8340559
2021-05-08;0.8299994
2021-05-09;0.83242655
2021-05-10;0.8314633
2021-05-11;0.8386642
2021-05-12;0.82822627
2021-05-13;0.810025
2021-05-14;0.8001274
2021-05-15;0.80452603
2021-05-16;0.7897673
2021-05-17;0.794668
2021-05-18;0.7842626
2021-05-19;0.7767748
2021-05-20;0.7861342
2021-05-21;0.7925437
2021-05-22;0.8015328
2021-05-23;0.77081764
2021-05-24;0.7990007
2021-05-25;0.81249
2021-05-26;0.8253478
2021-05-27;0.8391554
2021-05-28;0.81769943
2021-05-29;0.8218483
2021-05-30;0.8137143
2021-05-31;0.81642354
2021-06-01;0.82328975
2021-06-02;0.8073639
2021-06-03;0.81076837
2021-06-04;0.8264452
2021-06-05;0.8241187
2021-06-06;0.8364403
2021-06-07;0.84650534
2021-06-08;0.8464333
2021-06-09;0.8460643
2021-06-10;0.87913054
2021-06-11;0.8509231
2021-06-12;0.8470942
2021-06-13;0.8925096
2021-06-14;0.8932912
2021-06-15;0.8797834
2021-06-16;0.8716593
2021-06-17;0.87103736
2021-06-18;0.8726901
2021-06-19;0.8694083
2021-06-20;0.86124605
2021-06-21;0.85732305
2021-06-22;0.8526057
2021-06-23;0.86865
2021-06-24;0.8639869
2021-06-25;0.86971533
2021-06-26;0.87685174
2021-06-27;0.8800348
2021-06-28;0.8833229
2021-06-29;0.88603777
2021-06-30;0.8868027
2021-07-01;0.8812132
2021-07-02;0.9298158
2021-07-03;0.9137601
2021-07-04;0.9167266
2021-07-05;0.9211678
2021-07-06;0.91044915
2021-07-07;0.90516216
2021-07-08;0.89934707
2021-07-09;0.89715356
2021-07-10;0.89539254
2021-07-11;0.8832559
2021-07-12;0.90198433
2021-07-13;0.9089354
2021-07-14;0.90352184
2021-07-15;0.90918225
2021-07-16;0.89868605
2021-07-17;0.8951132
2021-07-18;0.9061848
2021-07-19;0.90916765
2021-07-20;0.9016453
2021-07-21;0.89815134
2021-07-22;0.8977845
2021-07-23;0.9028975
2021-07-24;0.8903131
2021-07-25;0.90584934
2021-07-26;0.89725375
2021-07-27;0.8833351
2021-07-28;0.87678933
2021-07-29;0.87477255
2021-07-30;0.8769059
2021-07-31;0.8847288
2021-08-01;0.8861527
2021-08-02;0.8874646
2021-08-03;0.8747686
2021-08-04;0.8676451
2021-08-05;0.8595176
2021-08-06;0.8609581
2021-08-07;0.8649823
2021-08-08;0.8834654
2021-08-09;0.8656251
2021-08-10;0.871644
2021-08-11;0.89910066
2021-08-12;0.9078771
2021-08-13;0.8998023
2021-08-14;0.906862
2021-08-15;0.9132762
2021-08-16;0.8895909
2021-08-17;0.8994652
2021-08-18;0.8933587
2021-08-19;0.885669
2021-08-20;0.87783957
2021-08-21;0.86814046
2021-08-22;0.8470143
2021-08-23;0.8589166
2021-08-24;0.86849284
2021-08-25;0.8608518
2021-08-26;0.8590264
2021-08-27;0.86381173
2021-08-28;0.86428565
2021-08-29;0.85820043
2021-08-30;0.8535321
2021-08-31;0.8417053
2021-09-01;0.8390782
2021-09-02;0.84686804
2021-09-03;0.84666085
2021-09-04;0.83851534
2021-09-05;0.84985566
2021-09-06;0.8428165
2021-09-07;0.85051405
2021-09-08;0.8654582
2021-09-09;0.86198515
2021-09-10;0.8967709
2021-09-11;0.9067628
