;0
2018-10-07;0.8636379
2018-10-08;0.86934125
2018-10-09;0.8777583
2018-10-10;0.8772678
2018-10-11;0.87796605
2018-10-12;0.8816254
2018-10-13;0.8827217
2018-10-14;0.87614685
2018-10-15;0.8679961
2018-10-16;0.8658594
2018-10-17;0.8598888
2018-10-18;0.87287986
2018-10-19;0.87168616
2018-10-20;0.8720209
2018-10-21;0.8766711
2018-10-22;0.88050836
2018-10-23;0.87680805
2018-10-24;0.87341374
2018-10-25;0.8663534
2018-10-26;0.8571285
2018-10-27;0.85162055
2018-10-28;0.8495022
2018-10-29;0.84713423
2018-10-30;0.85160077
2018-10-31;0.85082924
2018-11-01;0.8475909
2018-11-02;0.850313
2018-11-03;0.84696054
2018-11-04;0.84271324
2018-11-05;0.83610624
2018-11-06;0.8280584
2018-11-07;0.8192724
2018-11-08;0.8113259
2018-11-09;0.8106079
2018-11-10;0.80497587
2018-11-11;0.8176352
2018-11-12;0.8565702
2018-11-13;0.86443985
2018-11-14;0.86940557
2018-11-15;0.8815702
2018-11-16;0.9001832
2018-11-17;0.90490335
2018-11-18;0.89887786
2018-11-19;0.9184662
2018-11-20;0.92472047
2018-11-21;0.9172095
2018-11-22;0.92005455
2018-11-23;0.9228312
2018-11-24;0.91998196
2018-11-25;0.91794014
2018-11-26;0.91603774
2018-11-27;0.91203594
2018-11-28;0.9099916
2018-11-29;0.9062889
2018-11-30;0.9046831
2018-12-01;0.9034443
2018-12-02;0.8962357
2018-12-03;0.89749473
2018-12-04;0.89443165
2018-12-05;0.8903149
2018-12-06;0.8884329
2018-12-07;0.88561213
2018-12-08;0.8834597
2018-12-09;0.87604624
2018-12-10;0.8680526
2018-12-11;0.86022377
2018-12-12;0.8601639
2018-12-13;0.85767365
2018-12-14;0.86270404
2018-12-15;0.8601016
2018-12-16;0.8556
2018-12-17;0.8505844
2018-12-18;0.8418694
2018-12-19;0.83494294
2018-12-20;0.82933414
2018-12-21;0.8242124
2018-12-22;0.82114553
2018-12-23;0.8279438
2018-12-24;0.82133985
2018-12-25;0.8123561
2018-12-26;0.8031957
2018-12-27;0.7957572
2018-12-28;0.78791213
2018-12-29;0.77911466
2018-12-30;0.7688846
2018-12-31;0.75763726
2019-01-01;0.7427809
2019-01-02;0.7298869
2019-01-03;0.8232141
2019-01-04;0.8368566
2019-01-05;0.82992506
2019-01-06;0.84494245
2019-01-07;0.8455474
2019-01-08;0.84231234
2019-01-09;0.8415314
2019-01-10;0.84338486
2019-01-11;0.8465686
2019-01-12;0.8448397
2019-01-13;0.8533069
2019-01-14;0.85284823
2019-01-15;0.85807204
2019-01-16;0.8661181
2019-01-17;0.8645678
2019-01-18;0.8772347
2019-01-19;0.8824526
2019-01-20;0.879572
2019-01-21;0.87026256
2019-01-22;0.8550793
2019-01-23;0.8395567
2019-01-24;0.82650614
2019-01-25;0.81866354
2019-01-26;0.8160626
2019-01-27;0.8026407
2019-01-28;0.81100017
2019-01-29;0.81141675
2019-01-30;0.81743896
2019-01-31;0.81940305
2019-02-01;0.81698805
2019-02-02;0.8099065
2019-02-03;0.80074453
2019-02-04;0.8437053
2019-02-05;0.83811903
2019-02-06;0.8407936
2019-02-07;0.84071505
2019-02-08;0.82892144
2019-02-09;0.8071237
2019-02-10;0.7792814
2019-02-11;0.76786816
2019-02-12;0.77651876
2019-02-13;0.7975771
2019-02-14;0.81664515
2019-02-15;0.7979871
2019-02-16;0.8258133
2019-02-17;0.829614
2019-02-18;0.81347764
2019-02-19;0.81975406
2019-02-20;0.78823745
2019-02-21;0.7963792
2019-02-22;0.8065456
2019-02-23;0.8420464
2019-02-24;0.8093414
2019-02-25;0.78435844
2019-02-26;0.7579082
2019-02-27;0.7468681
2019-02-28;0.851275
2019-03-01;0.8264714
2019-03-02;0.82312125
2019-03-03;0.8238243
2019-03-04;0.81318426
2019-03-05;0.78192985
2019-03-06;0.7501986
2019-03-07;0.7532432
2019-03-08;0.7049718
2019-03-09;0.6812168
2019-03-10;0.6870689
2019-03-11;0.6949414
2019-03-12;0.69343966
2019-03-13;0.6921445
2019-03-14;0.6898522
2019-03-15;0.6845394
2019-03-16;0.67248136
2019-03-17;0.68692446
2019-03-18;0.65945774
2019-03-19;0.66116905
2019-03-20;0.63317156
2019-03-21;0.6791792
2019-03-22;0.73933613
2019-03-23;0.785205
2019-03-24;0.7680415
2019-03-25;0.762238
2019-03-26;0.76728547
2019-03-27;0.7711985
2019-03-28;0.7366402
2019-03-29;0.7396961
2019-03-30;0.704175
2019-03-31;0.7485072
2019-04-01;0.6903149
2019-04-02;0.6630968
2019-04-03;0.65032655
2019-04-04;0.6537627
2019-04-05;0.66839975
2019-04-06;0.6587475
2019-04-07;0.6481919
2019-04-08;0.652412
2019-04-09;0.6149342
2019-04-10;0.526236
2019-04-11;0.58650124
2019-04-12;0.5678336
2019-04-13;0.61959565
2019-04-14;0.59667754
2019-04-15;0.6020985
2019-04-16;0.60886526
2019-04-17;0.5982074
2019-04-18;0.585328
2019-04-19;0.5684841
2019-04-20;0.63634837
2019-04-21;0.61597395
2019-04-22;0.6299651
2019-04-23;0.70016766
2019-04-24;0.7789574
2019-04-25;0.81694895
2019-04-26;0.78693986
2019-04-27;0.79739565
2019-04-28;0.7924684
2019-04-29;0.78577256
2019-04-30;0.76668245
2019-05-01;0.7508644
2019-05-02;0.74427795
2019-05-03;0.73332524
2019-05-04;0.7264243
2019-05-05;0.70189667
2019-05-06;0.6927907
2019-05-07;0.679255
2019-05-08;0.6616765
2019-05-09;0.6782496
2019-05-10;0.6839541
2019-05-11;0.6760532
2019-05-12;0.7794338
2019-05-13;0.7549887
2019-05-14;0.7546486
2019-05-15;0.7653886
2019-05-16;0.792423
2019-05-17;0.7783261
2019-05-18;0.77870566
2019-05-19;0.8164386
2019-05-20;0.8247567
2019-05-21;0.8322456
2019-05-22;0.8385504
2019-05-23;0.8558223
2019-05-24;0.8431319
2019-05-25;0.83619833
2019-05-26;0.8294787
2019-05-27;0.82824606
2019-05-28;0.81843555
2019-05-29;0.80398333
2019-05-30;0.8000102
2019-05-31;0.8051095
2019-06-01;0.80707216
2019-06-02;0.81348443
2019-06-03;0.8359846
2019-06-04;0.836869
2019-06-05;0.85757524
2019-06-06;0.85691977
2019-06-07;0.87861204
2019-06-08;0.8816185
2019-06-09;0.90843177
2019-06-10;0.9155693
2019-06-11;0.91734
2019-06-12;0.9075367
2019-06-13;0.8985241
2019-06-14;0.89166975
2019-06-15;0.891587
2019-06-16;0.88368434
2019-06-17;0.8803962
2019-06-18;0.88272727
2019-06-19;0.88527393
2019-06-20;0.8893074
2019-06-21;0.8927113
2019-06-22;0.90307766
2019-06-23;0.9068349
2019-06-24;0.90020996
2019-06-25;0.8946414
2019-06-26;0.89530087
2019-06-27;0.90786064
2019-06-28;0.9054451
2019-06-29;0.90106744
2019-06-30;0.8970504
2019-07-01;0.8953923
2019-07-02;0.89335865
2019-07-03;0.88736206
2019-07-04;0.8820964
2019-07-05;0.8795818
2019-07-06;0.87281966
2019-07-07;0.87500817
2019-07-08;0.86932135
2019-07-09;0.86474955
2019-07-10;0.85863656
2019-07-11;0.85007465
2019-07-12;0.8392494
2019-07-13;0.8680241
2019-07-14;0.87207246
2019-07-15;0.89018655
2019-07-16;0.8921919
2019-07-17;0.8854272
2019-07-18;0.8794192
2019-07-19;0.88210493
2019-07-20;0.87843204
2019-07-21;0.88267446
2019-07-22;0.87710154
2019-07-23;0.880216
2019-07-24;0.8750268
2019-07-25;0.8728399
2019-07-26;0.8683469
2019-07-27;0.8640332
2019-07-28;0.8593309
2019-07-29;0.87249625
2019-07-30;0.8839915
2019-07-31;0.87852657
2019-08-01;0.8700999
2019-08-02;0.86965024
2019-08-03;0.869182
2019-08-04;0.86751926
2019-08-05;0.86333
2019-08-06;0.858805
2019-08-07;0.8595978
2019-08-08;0.87416995
2019-08-09;0.8810514
2019-08-10;0.87133515
2019-08-11;0.86581475
2019-08-12;0.8627282
2019-08-13;0.8622602
2019-08-14;0.85830927
2019-08-15;0.8515662
2019-08-16;0.84757805
2019-08-17;0.8647274
2019-08-18;0.86726165
2019-08-19;0.87175846
2019-08-20;0.8682302
2019-08-21;0.8659502
2019-08-22;0.86203104
2019-08-23;0.86284995
2019-08-24;0.86693347
2019-08-25;0.86713105
2019-08-26;0.86414254
2019-08-27;0.8654958
2019-08-28;0.8679565
2019-08-29;0.8630546
2019-08-30;0.8615471
2019-08-31;0.8589107
2019-09-01;0.8582002
2019-09-02;0.86280674
2019-09-03;0.86116886
2019-09-04;0.8746784
2019-09-05;0.8701237
2019-09-06;0.8643173
2019-09-07;0.85762775
2019-09-08;0.85272056
2019-09-09;0.8449347
2019-09-10;0.83945125
2019-09-11;0.8368335
2019-09-12;0.8313004
2019-09-13;0.83430755
2019-09-14;0.86156625
2019-09-15;0.8625355
2019-09-16;0.8549408
2019-09-17;0.85048723
2019-09-18;0.8530585
2019-09-19;0.8566614
2019-09-20;0.86421055
2019-09-21;0.85895634
2019-09-22;0.8516063
2019-09-23;0.8585339
2019-09-24;0.8768791
2019-09-25;0.8802898
2019-09-26;0.87944984
2019-09-27;0.87064445
2019-09-28;0.86815715
2019-09-29;0.87259257
2019-09-30;0.86556333
2019-10-01;0.8579535
2019-10-02;0.85134614
2019-10-03;0.8468641
2019-10-04;0.8393604
2019-10-05;0.8344625
2019-10-06;0.8297446
2019-10-07;0.8361956
2019-10-08;0.85022116
2019-10-09;0.8648049
2019-10-10;0.87395775
2019-10-11;0.8683505
2019-10-12;0.88317525
2019-10-13;0.8803036
2019-10-14;0.8892818
2019-10-15;0.88700056
2019-10-16;0.8818209
2019-10-17;0.86940295
2019-10-18;0.86013055
2019-10-19;0.85175407
2019-10-20;0.8463901
2019-10-21;0.888955
2019-10-22;0.8915982
2019-10-23;0.8906021
2019-10-24;0.8831161
2019-10-25;0.8980925
2019-10-26;0.8920641
2019-10-27;0.89495707
2019-10-28;0.90947783
2019-10-29;0.9027637
2019-10-30;0.90117145
2019-10-31;0.8971523
2019-11-01;0.90043914
2019-11-02;0.8992256
2019-11-03;0.90933406
2019-11-04;0.9145493
2019-11-05;0.9317328
2019-11-06;0.93064886
2019-11-07;0.92567277
2019-11-08;0.92181796
2019-11-09;0.9395615
2019-11-10;0.93191254
2019-11-11;0.9252124
2019-11-12;0.93109596
2019-11-13;0.92915
2019-11-14;0.92589307
2019-11-15;0.92660564
2019-11-16;0.9259801
2019-11-17;0.9231299
2019-11-18;0.92724574
2019-11-19;0.9299199
2019-11-20;0.92734337
2019-11-21;0.9226271
2019-11-22;0.92067647
2019-11-23;0.91845846
2019-11-24;0.91641843
2019-11-25;0.9135175
2019-11-26;0.9106735
2019-11-27;0.9058678
2019-11-28;0.9046236
2019-11-29;0.90151966
2019-11-30;0.8974814
2019-12-01;0.8928101
2019-12-02;0.8859173
2019-12-03;0.87557507
2019-12-04;0.8618623
2019-12-05;0.84639865
2019-12-06;0.8338865
2019-12-07;0.8253141
2019-12-08;0.82275
2019-12-09;0.8198463
2019-12-10;0.8299663
2019-12-11;0.82443047
2019-12-12;0.8280847
2019-12-13;0.8277265
2019-12-14;0.8301017
2019-12-15;0.8266173
2019-12-16;0.82234645
2019-12-17;0.81817824
2019-12-18;0.81636083
2019-12-19;0.80891097
2019-12-20;0.80504894
2019-12-21;0.80005634
2019-12-22;0.79301715
2019-12-23;0.78644216
2019-12-24;0.7841244
2019-12-25;0.78297573
2019-12-26;0.78073925
2019-12-27;0.77900696
2019-12-28;0.7789763
2019-12-29;0.77575326
2019-12-30;0.77343166
2019-12-31;0.76894593
2020-01-01;0.7621678
2020-01-02;0.75510293
2020-01-03;0.74805397
2020-01-04;0.74523056
2020-01-05;0.7458234
2020-01-06;0.74977165
2020-01-07;0.74708354
2020-01-08;0.79203826
2020-01-09;0.8031752
2020-01-10;0.81341165
2020-01-11;0.8501976
2020-01-12;0.842872
2020-01-13;0.83966064
2020-01-14;0.83557934
2020-01-15;0.8256214
2020-01-16;0.8145228
2020-01-17;0.80606973
2020-01-18;0.7996826
2020-01-19;0.79111683
2020-01-20;0.7900786
2020-01-21;0.78070956
2020-01-22;0.7893548
2020-01-23;0.7852726
2020-01-24;0.7861465
2020-01-25;0.7868876
2020-01-26;0.78490055
2020-01-27;0.7797602
2020-01-28;0.7734237
2020-01-29;0.7701391
2020-01-30;0.7642414
2020-01-31;0.7491704
2020-02-01;0.7575349
2020-02-02;0.7833159
2020-02-03;0.809435
2020-02-04;0.7956271
2020-02-05;0.79129934
2020-02-06;0.7812232
2020-02-07;0.7714925
2020-02-08;0.7675837
2020-02-09;0.75981015
2020-02-10;0.7631188
2020-02-11;0.75476897
2020-02-12;0.73340124
2020-02-13;0.7405374
2020-02-14;0.7937573
2020-02-15;0.8410798
2020-02-16;0.83471334
2020-02-17;0.8393437
2020-02-18;0.834694
2020-02-19;0.8332192
2020-02-20;0.8416969
2020-02-21;0.83595896
2020-02-22;0.8199935
2020-02-23;0.8005631
2020-02-24;0.8706309
2020-02-25;0.8571447
2020-02-26;0.84625983
2020-02-27;0.84598446
2020-02-28;0.83578193
2020-02-29;0.8313309
2020-03-01;0.80834323
2020-03-02;0.7959674
2020-03-03;0.7769369
2020-03-04;0.75461257
2020-03-05;0.74397236
2020-03-06;0.73121643
2020-03-07;0.7088968
2020-03-08;0.79618204
2020-03-09;0.7484236
2020-03-10;0.7629067
2020-03-11;0.7925017
2020-03-12;0.79914033
2020-03-13;0.8259438
2020-03-14;0.831946
2020-03-15;0.8491016
2020-03-16;0.8590282
2020-03-17;0.85383064
2020-03-18;0.8622279
2020-03-19;0.88720155
2020-03-20;0.90355384
2020-03-21;0.9020136
2020-03-22;0.895702
2020-03-23;0.8906636
2020-03-24;0.8725841
2020-03-25;0.8802862
2020-03-26;0.86374784
2020-03-27;0.8548702
2020-03-28;0.84192526
2020-03-29;0.8259004
2020-03-30;0.8234323
2020-03-31;0.80931085
2020-04-01;0.79657674
2020-04-02;0.78760517
2020-04-03;0.78323466
2020-04-04;0.7852337
2020-04-05;0.8555193
2020-04-06;0.84457344
2020-04-07;0.844046
2020-04-08;0.8380743
2020-04-09;0.83919257
2020-04-10;0.83921325
2020-04-11;0.8285809
2020-04-12;0.81640553
2020-04-13;0.80582815
2020-04-14;0.79828435
2020-04-15;0.7829381
2020-04-16;0.77379817
2020-04-17;0.766417
2020-04-18;0.747463
2020-04-19;0.7235284
2020-04-20;0.69863975
2020-04-21;0.6743318
2020-04-22;0.6528819
2020-04-23;0.6411003
2020-04-24;0.7156249
2020-04-25;0.6542812
2020-04-26;0.63502127
2020-04-27;0.72837037
2020-04-28;0.7869141
2020-04-29;0.78859055
2020-04-30;0.7565223
2020-05-01;0.72173554
2020-05-02;0.6774275
2020-05-03;0.76761997
2020-05-04;0.8096175
2020-05-05;0.8062193
2020-05-06;0.83821106
2020-05-07;0.83046186
2020-05-08;0.8110802
2020-05-09;0.83256304
2020-05-10;0.8263122
2020-05-11;0.83140326
2020-05-12;0.8248576
2020-05-13;0.82178825
2020-05-14;0.8282008
2020-05-15;0.86940134
2020-05-16;0.8502122
2020-05-17;0.83700097
2020-05-18;0.83974314
2020-05-19;0.83885956
2020-05-20;0.84068245
2020-05-21;0.85063183
2020-05-22;0.84266627
2020-05-23;0.839257
2020-05-24;0.8412185
2020-05-25;0.8381586
2020-05-26;0.8284667
2020-05-27;0.8165778
2020-05-28;0.80725
2020-05-29;0.793893
2020-05-30;0.78003526
2020-05-31;0.7666602
2020-06-01;0.75299764
2020-06-02;0.7424699
2020-06-03;0.73621076
2020-06-04;0.8169168
2020-06-05;0.8220955
2020-06-06;0.81920266
2020-06-07;0.82725924
2020-06-08;0.81560695
2020-06-09;0.8260663
2020-06-10;0.8204806
2020-06-11;0.81141746
2020-06-12;0.8256241
2020-06-13;0.82629067
2020-06-14;0.85352004
2020-06-15;0.8479363
2020-06-16;0.86739963
2020-06-17;0.86570275
2020-06-18;0.8764355
2020-06-19;0.89083445
2020-06-20;0.8897163
2020-06-21;0.8859297
2020-06-22;0.8960806
2020-06-23;0.88689816
2020-06-24;0.88109636
2020-06-25;0.87785023
2020-06-26;0.8746954
2020-06-27;0.87095106
2020-06-28;0.86803335
2020-06-29;0.86532164
2020-06-30;0.86119103
2020-07-01;0.87014675
2020-07-02;0.87881887
2020-07-03;0.8794806
2020-07-04;0.8742443
2020-07-05;0.8705884
2020-07-06;0.8656296
2020-07-07;0.8614218
2020-07-08;0.86425245
2020-07-09;0.8643007
2020-07-10;0.8741888
2020-07-11;0.8786665
2020-07-12;0.8687067
2020-07-13;0.85961896
2020-07-14;0.85172164
2020-07-15;0.8463788
2020-07-16;0.842252
2020-07-17;0.83626527
2020-07-18;0.8308156
2020-07-19;0.82293206
2020-07-20;0.8133788
2020-07-21;0.8116544
2020-07-22;0.79612577
2020-07-23;0.79913616
2020-07-24;0.80346876
2020-07-25;0.79620475
2020-07-26;0.78384584
2020-07-27;0.8369976
2020-07-28;0.84723645
2020-07-29;0.81427026
2020-07-30;0.80404115
2020-07-31;0.8050368
2020-08-01;0.80183333
2020-08-02;0.83691466
2020-08-03;0.8299249
2020-08-04;0.82406473
2020-08-05;0.8163425
2020-08-06;0.8074955
2020-08-07;0.80734295
2020-08-08;0.79707813
2020-08-09;0.78840625
2020-08-10;0.77836585
2020-08-11;0.8294717
2020-08-12;0.8297945
2020-08-13;0.82499135
2020-08-14;0.8259681
2020-08-15;0.8194791
2020-08-16;0.816028
2020-08-17;0.85279524
2020-08-18;0.8584297
2020-08-19;0.8506314
2020-08-20;0.84705776
2020-08-21;0.84554064
2020-08-22;0.8475468
2020-08-23;0.8499286
2020-08-24;0.8540553
2020-08-25;0.85572684
2020-08-26;0.85572755
2020-08-27;0.8628734
2020-08-28;0.8595712
2020-08-29;0.8560654
2020-08-30;0.854138
2020-08-31;0.8516909
2020-09-01;0.87975025
2020-09-02;0.88224673
2020-09-03;0.9275359
2020-09-04;0.9093313
2020-09-05;0.88932645
2020-09-06;0.89680886
2020-09-07;0.90965277
2020-09-08;0.8989655
2020-09-09;0.9002162
2020-09-10;0.8964392
2020-09-11;0.89564556
2020-09-12;0.8941604
2020-09-13;0.89136404
2020-09-14;0.8925415
2020-09-15;0.89220273
2020-09-16;0.8884598
2020-09-17;0.8875555
2020-09-18;0.8836492
2020-09-19;0.87615895
2020-09-20;0.86674654
2020-09-21;0.86117095
2020-09-22;0.8822148
2020-09-23;0.87592924
2020-09-24;0.86994797
2020-09-25;0.8638554
2020-09-26;0.8589629
2020-09-27;0.8595909
2020-09-28;0.86048895
2020-09-29;0.87640166
2020-09-30;0.8744215
2020-10-01;0.87014574
2020-10-02;0.87525666
2020-10-03;0.87327355
2020-10-04;0.87376255
2020-10-05;0.8741121
2020-10-06;0.88101524
2020-10-07;0.8776511
2020-10-08;0.8805709
2020-10-09;0.8730295
2020-10-10;0.882675
2020-10-11;0.868194
2020-10-12;0.85843545
2020-10-13;0.85644186
2020-10-14;0.86986464
2020-10-15;0.87405485
2020-10-16;0.8741932
2020-10-17;0.88294244
2020-10-18;0.8825754
2020-10-19;0.8797811
2020-10-20;0.87205374
2020-10-21;0.86789846
2020-10-22;0.8616389
2020-10-23;0.8539078
2020-10-24;0.84557724
2020-10-25;0.83760047
2020-10-26;0.83527654
2020-10-27;0.86684966
2020-10-28;0.8730727
2020-10-29;0.88740313
2020-10-30;0.9046234
2020-10-31;0.9095619
2020-11-01;0.90964866
2020-11-02;0.9050066
2020-11-03;0.89390993
2020-11-04;0.8859877
2020-11-05;0.8783215
2020-11-06;0.8735237
2020-11-07;0.8692714
2020-11-08;0.86632574
2020-11-09;0.86136866
2020-11-10;0.84786284
2020-11-11;0.83194304
2020-11-12;0.8108269
2020-11-13;0.7869886
2020-11-14;0.7737134
2020-11-15;0.7633182
2020-11-16;0.7641316
2020-11-17;0.8144379
2020-11-18;0.8174157
2020-11-19;0.86579883
2020-11-20;0.8854832
2020-11-21;0.9159708
2020-11-22;0.92513335
2020-11-23;0.91886806
2020-11-24;0.9074712
2020-11-25;0.90217054
2020-11-26;0.8962638
2020-11-27;0.8875265
2020-11-28;0.87888384
2020-11-29;0.87282836
2020-11-30;0.8685329
2020-12-01;0.86344546
2020-12-02;0.8617193
2020-12-03;0.86100495
2020-12-04;0.8578015
2020-12-05;0.85982835
2020-12-06;0.86132026
2020-12-07;0.8603194
2020-12-08;0.858519
2020-12-09;0.8487802
2020-12-10;0.8364477
2020-12-11;0.83078194
2020-12-12;0.8270132
2020-12-13;0.8224691
2020-12-14;0.8260356
2020-12-15;0.84597546
2020-12-16;0.8617985
2020-12-17;0.8659369
2020-12-18;0.85987175
2020-12-19;0.8564613
2020-12-20;0.8865181
2020-12-21;0.8795083
2020-12-22;0.8784902
2020-12-23;0.8729143
2020-12-24;0.86816186
2020-12-25;0.8596114
2020-12-26;0.85038984
2020-12-27;0.8433229
2020-12-28;0.83985597
2020-12-29;0.8388424
2020-12-30;0.835017
2020-12-31;0.8318607
2021-01-01;0.82631254
2021-01-02;0.82252705
2021-01-03;0.816522
2021-01-04;0.812104
2021-01-05;0.8085628
2021-01-06;0.80133927
2021-01-07;0.7968619
2021-01-08;0.86855984
2021-01-09;0.8765405
2021-01-10;0.8693096
2021-01-11;0.8806434
2021-01-12;0.8971212
2021-01-13;0.90741503
2021-01-14;0.9054629
2021-01-15;0.9065104
2021-01-16;0.8989737
2021-01-17;0.90780836
2021-01-18;0.8916728
2021-01-19;0.881793
2021-01-20;0.8777328
2021-01-21;0.86545694
2021-01-22;0.8592429
2021-01-23;0.856485
2021-01-24;0.8604614
2021-01-25;0.8709074
2021-01-26;0.8797706
2021-01-27;0.88108134
2021-01-28;0.8941433
2021-01-29;0.8976052
2021-01-30;0.9021963
2021-01-31;0.8971779
2021-02-01;0.8989259
2021-02-02;0.9152132
2021-02-03;0.91639686
2021-02-04;0.9224358
2021-02-05;0.91477954
2021-02-06;0.90741754
2021-02-07;0.89988893
2021-02-08;0.8908822
2021-02-09;0.87733114
2021-02-10;0.8576867
2021-02-11;0.84424883
2021-02-12;0.84166604
2021-02-13;0.8790979
2021-02-14;0.8853487
2021-02-15;0.8663525
2021-02-16;0.8558627
2021-02-17;0.8495227
2021-02-18;0.8406762
2021-02-19;0.82798815
2021-02-20;0.82047516
2021-02-21;0.8111391
2021-02-22;0.796653
2021-02-23;0.78336716
2021-02-24;0.7745464
2021-02-25;0.75232804
2021-02-26;0.72515756
2021-02-27;0.8223351
2021-02-28;0.8212631
2021-03-01;0.8239101
2021-03-02;0.8424476
2021-03-03;0.83242774
2021-03-04;0.8296149
2021-03-05;0.82379943
2021-03-06;0.8115423
2021-03-07;0.84136117
2021-03-08;0.80398875
2021-03-09;0.8199111
2021-03-10;0.7958424
2021-03-11;0.84201705
2021-03-12;0.8019067
2021-03-13;0.79659605
2021-03-14;0.79112357
2021-03-15;0.8663924
2021-03-16;0.8424795
2021-03-17;0.83707154
2021-03-18;0.813041
2021-03-19;0.7980493
2021-03-20;0.7873478
2021-03-21;0.772058
2021-03-22;0.79696524
2021-03-23;0.7875173
2021-03-24;0.80043125
2021-03-25;0.8501322
2021-03-26;0.8411313
2021-03-27;0.844131
2021-03-28;0.82144463
2021-03-29;0.7959026
2021-03-30;0.7906046
2021-03-31;0.785078
2021-04-01;0.7840788
2021-04-02;0.7760527
2021-04-03;0.7731837
2021-04-04;0.85191715
2021-04-05;0.8521008
2021-04-06;0.83218026
2021-04-07;0.83091736
2021-04-08;0.826743
2021-04-09;0.81039834
2021-04-10;0.82695794
2021-04-11;0.8630636
2021-04-12;0.8592585
2021-04-13;0.8450377
2021-04-14;0.8378072
2021-04-15;0.8328582
2021-04-16;0.8384167
2021-04-17;0.8438399
2021-04-18;0.8729918
2021-04-19;0.8615
2021-04-20;0.87621385
2021-04-21;0.8748449
2021-04-22;0.8715507
2021-04-23;0.8631046
2021-04-24;0.8546791
2021-04-25;0.8471906
2021-04-26;0.84480774
2021-04-27;0.8533226
2021-04-28;0.84414345
2021-04-29;0.84677875
2021-04-30;0.86740243
2021-05-01;0.8649845
2021-05-02;0.8912152
2021-05-03;0.9013994
2021-05-04;0.89948523
2021-05-05;0.8945613
2021-05-06;0.8845601
2021-05-07;0.8753093
2021-05-08;0.8781675
2021-05-09;0.8709133
2021-05-10;0.8640796
2021-05-11;0.8539813
2021-05-12;0.83949107
2021-05-13;0.8293129
2021-05-14;0.8221002
2021-05-15;0.81272835
2021-05-16;0.79793143
2021-05-17;0.7873712
2021-05-18;0.77620226
2021-05-19;0.7602059
2021-05-20;0.73933935
2021-05-21;0.71780807
2021-05-22;0.77845955
2021-05-23;0.79116046
2021-05-24;0.79389554
2021-05-25;0.7742331
2021-05-26;0.734681
2021-05-27;0.7231271
2021-05-28;0.7259052
2021-05-29;0.74505
2021-05-30;0.7436362
2021-05-31;0.74052876
2021-06-01;0.7466475
2021-06-02;0.7445794
2021-06-03;0.7238413
2021-06-04;0.7041339
2021-06-05;0.69124275
2021-06-06;0.6918849
2021-06-07;0.6947098
2021-06-08;0.78767854
2021-06-09;0.772678
2021-06-10;0.86792797
2021-06-11;0.8329054
2021-06-12;0.8592178
2021-06-13;0.89324397
2021-06-14;0.89399636
2021-06-15;0.88885325
2021-06-16;0.8818983
2021-06-17;0.8751867
2021-06-18;0.86770576
2021-06-19;0.86108327
2021-06-20;0.85471094
2021-06-21;0.8490946
2021-06-22;0.85563135
2021-06-23;0.85283995
2021-06-24;0.8481064
2021-06-25;0.85960317
2021-06-26;0.8559565
2021-06-27;0.8477754
2021-06-28;0.8405646
2021-06-29;0.835058
2021-06-30;0.8311223
2021-07-01;0.8860282
2021-07-02;0.89026177
2021-07-03;0.8720399
2021-07-04;0.85612667
2021-07-05;0.848928
2021-07-06;0.8526175
2021-07-07;0.85574996
2021-07-08;0.8539102
2021-07-09;0.8475145
2021-07-10;0.8467344
2021-07-11;0.8548478
2021-07-12;0.8969561
2021-07-13;0.89586586
2021-07-14;0.8872976
2021-07-15;0.8834877
2021-07-16;0.87647736
2021-07-17;0.8711146
2021-07-18;0.8796146
2021-07-19;0.8769093
2021-07-20;0.8735384
2021-07-21;0.8682554
2021-07-22;0.866375
2021-07-23;0.8598975
2021-07-24;0.8662515
2021-07-25;0.85929763
2021-07-26;0.85225487
2021-07-27;0.8458736
2021-07-28;0.8420438
2021-07-29;0.84022135
2021-07-30;0.834826
2021-07-31;0.829914
2021-08-01;0.8367302
2021-08-02;0.8326438
2021-08-03;0.8307791
2021-08-04;0.8328524
2021-08-05;0.8294312
2021-08-06;0.8339139
2021-08-07;0.85734046
2021-08-08;0.86334246
2021-08-09;0.85838115
2021-08-10;0.86002994
2021-08-11;0.88221335
2021-08-12;0.8844945
2021-08-13;0.8800938
2021-08-14;0.8742068
2021-08-15;0.87925726
2021-08-16;0.87347937
2021-08-17;0.8770617
2021-08-18;0.8749909
2021-08-19;0.86924434
2021-08-20;0.8639795
2021-08-21;0.8602067
2021-08-22;0.8621234
2021-08-23;0.86562467
2021-08-24;0.86564314
2021-08-25;0.8660786
2021-08-26;0.8627596
2021-08-27;0.8589488
2021-08-28;0.853835
2021-08-29;0.8480253
2021-08-30;0.8416775
2021-08-31;0.8313997
2021-09-01;0.82622457
2021-09-02;0.8208735
2021-09-03;0.8405212
2021-09-04;0.8484911
2021-09-05;0.8423656
2021-09-06;0.8359331
2021-09-07;0.8342002
2021-09-08;0.8523358
2021-09-09;0.8603484
2021-09-10;0.8694539
2021-09-11;0.8859438
