;0
2018-10-06;0.8101629
2018-10-07;0.83369327
2018-10-08;0.84773713
2018-10-09;0.85955673
2018-10-10;0.86545116
2018-10-11;0.8724365
2018-10-12;0.8809261
2018-10-13;0.88594717
2018-10-14;0.88045496
2018-10-15;0.8669722
2018-10-16;0.86933154
2018-10-17;0.8692066
2018-10-18;0.8828153
2018-10-19;0.872495
2018-10-20;0.86565244
2018-10-21;0.8704813
2018-10-22;0.8751334
2018-10-23;0.8721507
2018-10-24;0.8696484
2018-10-25;0.8666059
2018-10-26;0.8578024
2018-10-27;0.8560197
2018-10-28;0.84833443
2018-10-29;0.84364
2018-10-30;0.8473357
2018-10-31;0.849385
2018-11-01;0.8480181
2018-11-02;0.85301167
2018-11-03;0.8424994
2018-11-04;0.8327175
2018-11-05;0.8246243
2018-11-06;0.82315344
2018-11-07;0.82362294
2018-11-08;0.8245353
2018-11-09;0.8249534
2018-11-10;0.81932265
2018-11-11;0.840734
2018-11-12;0.8751661
2018-11-13;0.8588827
2018-11-14;0.88373244
2018-11-15;0.9037462
2018-11-16;0.92096776
2018-11-17;0.91837513
2018-11-18;0.9149187
2018-11-19;0.9480138
2018-11-20;0.9363485
2018-11-21;0.9215546
2018-11-22;0.9224602
2018-11-23;0.92205733
2018-11-24;0.91508883
2018-11-25;0.91159683
2018-11-26;0.90193456
2018-11-27;0.8941888
2018-11-28;0.8892831
2018-11-29;0.89141756
2018-11-30;0.8945506
2018-12-01;0.8933118
2018-12-02;0.88037705
2018-12-03;0.87578315
2018-12-04;0.86857516
2018-12-05;0.8655932
2018-12-06;0.8645893
2018-12-07;0.8634798
2018-12-08;0.853774
2018-12-09;0.8468352
2018-12-10;0.84485865
2018-12-11;0.839705
2018-12-12;0.85384244
2018-12-13;0.84222615
2018-12-14;0.85335594
2018-12-15;0.8390999
2018-12-16;0.83788043
2018-12-17;0.8344779
2018-12-18;0.83083576
2018-12-19;0.82607156
2018-12-20;0.82258624
2018-12-21;0.82317203
2018-12-22;0.8231103
2018-12-23;0.8319151
2018-12-24;0.81207794
2018-12-25;0.80306405
2018-12-26;0.80109584
2018-12-27;0.8051651
2018-12-28;0.78797954
2018-12-29;0.76805615
2018-12-30;0.7486613
2018-12-31;0.73841584
2019-01-01;0.7258997
2019-01-02;0.72465867
2019-01-03;0.8465145
2019-01-04;0.8821444
2019-01-05;0.8525298
2019-01-06;0.8596214
2019-01-07;0.8669459
2019-01-08;0.8677358
2019-01-09;0.8647335
2019-01-10;0.8623307
2019-01-11;0.86745214
2019-01-12;0.8694851
2019-01-13;0.8753374
2019-01-14;0.8763776
2019-01-15;0.87990344
2019-01-16;0.88202184
2019-01-17;0.8791674
2019-01-18;0.89097565
2019-01-19;0.88675076
2019-01-20;0.88419276
2019-01-21;0.86546105
2019-01-22;0.8483091
2019-01-23;0.8301682
2019-01-24;0.8186664
2019-01-25;0.81484693
2019-01-26;0.8213414
2019-01-27;0.7990997
2019-01-28;0.82279366
2019-01-29;0.8161985
2019-01-30;0.8213453
2019-01-31;0.82662016
2019-02-01;0.8202657
2019-02-02;0.80779356
2019-02-03;0.8053507
2019-02-04;0.8456459
2019-02-05;0.84005684
2019-02-06;0.8369686
2019-02-07;0.8258334
2019-02-08;0.82349646
2019-02-09;0.810887
2019-02-10;0.7923563
2019-02-11;0.7895728
2019-02-12;0.7950505
2019-02-13;0.8379025
2019-02-14;0.8344452
2019-02-15;0.7877094
2019-02-16;0.79334635
2019-02-17;0.77616215
2019-02-18;0.76853824
2019-02-19;0.8004066
2019-02-20;0.797489
2019-02-21;0.81402916
2019-02-22;0.8197634
2019-02-23;0.8508972
2019-02-24;0.8317525
2019-02-25;0.82318985
2019-02-26;0.8020633
2019-02-27;0.77313656
2019-02-28;0.82783735
2019-03-01;0.78505486
2019-03-02;0.75432795
2019-03-03;0.7350975
2019-03-04;0.73786485
2019-03-05;0.7571185
2019-03-06;0.7757669
2019-03-07;0.79809314
2019-03-08;0.8028808
2019-03-09;0.75282687
2019-03-10;0.71329796
2019-03-11;0.7008185
2019-03-12;0.68702555
2019-03-13;0.66173697
2019-03-14;0.619315
2019-03-15;0.5739678
2019-03-16;0.55744624
2019-03-17;0.57018375
2019-03-18;0.5600211
2019-03-19;0.5735331
2019-03-20;0.58068913
2019-03-21;0.6290568
2019-03-22;0.6534693
2019-03-23;0.73096335
2019-03-24;0.74205023
2019-03-25;0.7368068
2019-03-26;0.7185706
2019-03-27;0.7063878
2019-03-28;0.6859387
2019-03-29;0.6882619
2019-03-30;0.6525086
2019-03-31;0.6739924
2019-04-01;0.65415233
2019-04-02;0.6223489
2019-04-03;0.61172754
2019-04-04;0.59681964
2019-04-05;0.67285293
2019-04-06;0.7157344
2019-04-07;0.7046264
2019-04-08;0.6138173
2019-04-09;0.6005601
2019-04-10;0.5515762
2019-04-11;0.6482737
2019-04-12;0.62188274
2019-04-13;0.6849937
2019-04-14;0.67510664
2019-04-15;0.6902449
2019-04-16;0.66668737
2019-04-17;0.6292055
2019-04-18;0.61396253
2019-04-19;0.5739046
2019-04-20;0.6214371
2019-04-21;0.57041126
2019-04-22;0.6099756
2019-04-23;0.6579642
2019-04-24;0.7216221
2019-04-25;0.7623697
2019-04-26;0.74011284
2019-04-27;0.7268421
2019-04-28;0.73940307
2019-04-29;0.72355676
2019-04-30;0.70101523
2019-05-01;0.70155615
2019-05-02;0.7225957
2019-05-03;0.73269624
2019-05-04;0.74166596
2019-05-05;0.7211979
2019-05-06;0.7097906
2019-05-07;0.69185
2019-05-08;0.7054233
2019-05-09;0.7548018
2019-05-10;0.77735204
2019-05-11;0.7069534
2019-05-12;0.7572887
2019-05-13;0.74935466
2019-05-14;0.7213563
2019-05-15;0.7449959
2019-05-16;0.8117259
2019-05-17;0.78554463
2019-05-18;0.79716223
2019-05-19;0.7928572
2019-05-20;0.7785358
2019-05-21;0.7610664
2019-05-22;0.757481
2019-05-23;0.789898
2019-05-24;0.77263075
2019-05-25;0.776928
2019-05-26;0.77767605
2019-05-27;0.81017715
2019-05-28;0.8130198
2019-05-29;0.8280416
2019-05-30;0.82612866
2019-05-31;0.8115703
2019-06-01;0.79483706
2019-06-02;0.78443664
2019-06-03;0.8517627
2019-06-04;0.8100919
2019-06-05;0.82853836
2019-06-06;0.8299629
2019-06-07;0.8427145
2019-06-08;0.8595058
2019-06-09;0.89696974
2019-06-10;0.88812786
2019-06-11;0.89159435
2019-06-12;0.8877718
2019-06-13;0.8837325
2019-06-14;0.8774393
2019-06-15;0.8708431
2019-06-16;0.8634313
2019-06-17;0.8626128
2019-06-18;0.86684376
2019-06-19;0.87623495
2019-06-20;0.88101804
2019-06-21;0.88163215
2019-06-22;0.89722604
2019-06-23;0.8960734
2019-06-24;0.89332205
2019-06-25;0.89551336
2019-06-26;0.901732
2019-06-27;0.91162294
2019-06-28;0.90382916
2019-06-29;0.8968788
2019-06-30;0.8970488
2019-07-01;0.8938865
2019-07-02;0.88966835
2019-07-03;0.88388085
2019-07-04;0.8845163
2019-07-05;0.88631445
2019-07-06;0.883011
2019-07-07;0.89009327
2019-07-08;0.8846507
2019-07-09;0.88481313
2019-07-10;0.8787008
2019-07-11;0.86528385
2019-07-12;0.8502334
2019-07-13;0.89154476
2019-07-14;0.8904906
2019-07-15;0.9122114
2019-07-16;0.904514
2019-07-17;0.8981313
2019-07-18;0.8961176
2019-07-19;0.8909438
2019-07-20;0.87830025
2019-07-21;0.87557125
2019-07-22;0.86684114
2019-07-23;0.8709916
2019-07-24;0.8661113
2019-07-25;0.8637119
2019-07-26;0.8600873
2019-07-27;0.85856956
2019-07-28;0.85608655
2019-07-29;0.865134
2019-07-30;0.8722524
2019-07-31;0.86500615
2019-08-01;0.8528846
2019-08-02;0.85023266
2019-08-03;0.8485482
2019-08-04;0.8492544
2019-08-05;0.8452659
2019-08-06;0.841556
2019-08-07;0.8473595
2019-08-08;0.86951274
2019-08-09;0.87273103
2019-08-10;0.8771656
2019-08-11;0.8873432
2019-08-12;0.87770087
2019-08-13;0.86412424
2019-08-14;0.8532559
2019-08-15;0.84281546
2019-08-16;0.8380714
2019-08-17;0.85514086
2019-08-18;0.8493776
2019-08-19;0.86286414
2019-08-20;0.87065357
2019-08-21;0.8635399
2019-08-22;0.8666033
2019-08-23;0.8610838
2019-08-24;0.86350137
2019-08-25;0.8577452
2019-08-26;0.85165054
2019-08-27;0.85690194
2019-08-28;0.86194485
2019-08-29;0.8543177
2019-08-30;0.8600393
2019-08-31;0.863633
2019-09-01;0.8660019
2019-09-02;0.86744803
2019-09-03;0.86731654
2019-09-04;0.8732156
2019-09-05;0.8622972
2019-09-06;0.85515857
2019-09-07;0.8503218
2019-09-08;0.84632236
2019-09-09;0.8407157
2019-09-10;0.83851
2019-09-11;0.82805336
2019-09-12;0.8204705
2019-09-13;0.820462
2019-09-14;0.8554334
2019-09-15;0.8420888
2019-09-16;0.84216076
2019-09-17;0.8386863
2019-09-18;0.8428878
2019-09-19;0.85080427
2019-09-20;0.855985
2019-09-21;0.84104115
2019-09-22;0.8353577
2019-09-23;0.84647894
2019-09-24;0.8562513
2019-09-25;0.8588929
2019-09-26;0.8595842
2019-09-27;0.8526059
2019-09-28;0.85443896
2019-09-29;0.85423046
2019-09-30;0.8478075
2019-10-01;0.8502963
2019-10-02;0.85637647
2019-10-03;0.85641205
2019-10-04;0.8411576
2019-10-05;0.82961017
2019-10-06;0.821683
2019-10-07;0.83297557
2019-10-08;0.8525536
2019-10-09;0.8616695
2019-10-10;0.8632181
2019-10-11;0.8596166
2019-10-12;0.88328725
2019-10-13;0.87743324
2019-10-14;0.87816674
2019-10-15;0.8733463
2019-10-16;0.866642
2019-10-17;0.85808814
2019-10-18;0.8583726
2019-10-19;0.85596853
2019-10-20;0.8540373
2019-10-21;0.87749106
2019-10-22;0.87682444
2019-10-23;0.88331026
2019-10-24;0.88874334
2019-10-25;0.8954223
2019-10-26;0.89581305
2019-10-27;0.8957286
2019-10-28;0.92796177
2019-10-29;0.9203103
2019-10-30;0.91379845
2019-10-31;0.9069198
2019-11-01;0.9072485
2019-11-02;0.9014869
2019-11-03;0.9050359
2019-11-04;0.9019738
2019-11-05;0.9073216
2019-11-06;0.8992724
2019-11-07;0.8802652
2019-11-08;0.8750101
2019-11-09;0.90340644
2019-11-10;0.8926465
2019-11-11;0.8823189
2019-11-12;0.89478713
2019-11-13;0.8932082
2019-11-14;0.8880546
2019-11-15;0.8919627
2019-11-16;0.89155227
2019-11-17;0.8911318
2019-11-18;0.89778227
2019-11-19;0.90471745
2019-11-20;0.90032536
2019-11-21;0.89721984
2019-11-22;0.8940348
2019-11-23;0.8934248
2019-11-24;0.88723224
2019-11-25;0.8850776
2019-11-26;0.879209
2019-11-27;0.8758825
2019-11-28;0.87679476
2019-11-29;0.8756276
2019-11-30;0.8730297
2019-12-01;0.86934453
2019-12-02;0.85934234
2019-12-03;0.8416768
2019-12-04;0.82991344
2019-12-05;0.8275847
2019-12-06;0.8285424
2019-12-07;0.8301043
2019-12-08;0.83292073
2019-12-09;0.832963
2019-12-10;0.8379161
2019-12-11;0.8172596
2019-12-12;0.8136427
2019-12-13;0.8081711
2019-12-14;0.8037781
2019-12-15;0.7962567
2019-12-16;0.79340494
2019-12-17;0.79518694
2019-12-18;0.79285306
2019-12-19;0.7890399
2019-12-20;0.7938333
2019-12-21;0.7937206
2019-12-22;0.7828504
2019-12-23;0.77968526
2019-12-24;0.7818516
2019-12-25;0.7835989
2019-12-26;0.7768418
2019-12-27;0.77086
2019-12-28;0.77445704
2019-12-29;0.7695013
2019-12-30;0.7670467
2019-12-31;0.76099294
2020-01-01;0.74796325
2020-01-02;0.7340437
2020-01-03;0.7298306
2020-01-04;0.75074935
2020-01-05;0.78020686
2020-01-06;0.7939984
2020-01-07;0.7857714
2020-01-08;0.7990032
2020-01-09;0.7888067
2020-01-10;0.79184014
2020-01-11;0.8176783
2020-01-12;0.8331198
2020-01-13;0.8376958
2020-01-14;0.84800416
2020-01-15;0.8595307
2020-01-16;0.86203486
2020-01-17;0.84475696
2020-01-18;0.8299722
2020-01-19;0.8131499
2020-01-20;0.8067042
2020-01-21;0.8075893
2020-01-22;0.818061
2020-01-23;0.8072916
2020-01-24;0.79436535
2020-01-25;0.7854403
2020-01-26;0.78440267
2020-01-27;0.7779033
2020-01-28;0.76807314
2020-01-29;0.7668193
2020-01-30;0.76391464
2020-01-31;0.75386614
2020-02-01;0.78522766
2020-02-02;0.817199
2020-02-03;0.84615934
2020-02-04;0.8301146
2020-02-05;0.83622587
2020-02-06;0.8403925
2020-02-07;0.8269035
2020-02-08;0.808883
2020-02-09;0.7874825
2020-02-10;0.7668341
2020-02-11;0.75769657
2020-02-12;0.75689197
2020-02-13;0.78649455
2020-02-14;0.8333207
2020-02-15;0.8441342
2020-02-16;0.85154736
2020-02-17;0.86040705
2020-02-18;0.85402507
2020-02-19;0.84982103
2020-02-20;0.84863126
2020-02-21;0.8458168
2020-02-22;0.835233
2020-02-23;0.82165664
2020-02-24;0.8638211
2020-02-25;0.85200214
2020-02-26;0.8524049
2020-02-27;0.8274618
2020-02-28;0.82143694
2020-02-29;0.80060166
2020-03-01;0.777583
2020-03-02;0.77499825
2020-03-03;0.7686855
2020-03-04;0.75781155
2020-03-05;0.7392001
2020-03-06;0.69640326
2020-03-07;0.6699472
2020-03-08;0.7247416
2020-03-09;0.6570306
2020-03-10;0.71213335
2020-03-11;0.7626677
2020-03-12;0.7702097
2020-03-13;0.8040729
2020-03-14;0.805043
2020-03-15;0.8179566
2020-03-16;0.8158106
2020-03-17;0.80840284
2020-03-18;0.8189234
2020-03-19;0.8477713
2020-03-20;0.8939819
2020-03-21;0.8820974
2020-03-22;0.8771383
2020-03-23;0.859518
2020-03-24;0.82124364
2020-03-25;0.84992796
2020-03-26;0.8436875
2020-03-27;0.8383385
2020-03-28;0.83877105
2020-03-29;0.8291042
2020-03-30;0.83763963
2020-03-31;0.81120443
2020-04-01;0.79810387
2020-04-02;0.7934572
2020-04-03;0.79291326
2020-04-04;0.7963211
2020-04-05;0.8302095
2020-04-06;0.8310038
2020-04-07;0.8385685
2020-04-08;0.83444744
2020-04-09;0.83616835
2020-04-10;0.8323911
2020-04-11;0.81256443
2020-04-12;0.7989699
2020-04-13;0.8041957
2020-04-14;0.8090125
2020-04-15;0.789288
2020-04-16;0.77276915
2020-04-17;0.7680633
2020-04-18;0.7334854
2020-04-19;0.7272802
2020-04-20;0.7368913
2020-04-21;0.71251917
2020-04-22;0.6927105
2020-04-23;0.67335033
2020-04-24;0.65785986
2020-04-25;0.61188793
2020-04-26;0.60747343
2020-04-27;0.67492163
2020-04-28;0.7743271
2020-04-29;0.7638981
2020-04-30;0.74600834
2020-05-01;0.7118479
2020-05-02;0.66471475
2020-05-03;0.72581977
2020-05-04;0.7633157
2020-05-05;0.76098675
2020-05-06;0.8031242
2020-05-07;0.82922965
2020-05-08;0.8006167
2020-05-09;0.81941754
2020-05-10;0.8264338
2020-05-11;0.82797
2020-05-12;0.821577
2020-05-13;0.82751805
2020-05-14;0.8413865
2020-05-15;0.8671632
2020-05-16;0.86335695
2020-05-17;0.84173816
2020-05-18;0.8487312
2020-05-19;0.85840577
2020-05-20;0.8496271
2020-05-21;0.8486942
2020-05-22;0.8408721
2020-05-23;0.84435433
2020-05-24;0.84920853
2020-05-25;0.8451551
2020-05-26;0.8344365
2020-05-27;0.82234436
2020-05-28;0.8162046
2020-05-29;0.80037147
2020-05-30;0.79387826
2020-05-31;0.7910795
2020-06-01;0.7833542
2020-06-02;0.77205646
2020-06-03;0.7675265
2020-06-04;0.8402329
2020-06-05;0.83376575
2020-06-06;0.8151701
2020-06-07;0.8277038
2020-06-08;0.8285113
2020-06-09;0.8418179
2020-06-10;0.84076804
2020-06-11;0.8399488
2020-06-12;0.85250384
2020-06-13;0.84954005
2020-06-14;0.864367
2020-06-15;0.8581832
2020-06-16;0.8746007
2020-06-17;0.8667857
2020-06-18;0.87481743
2020-06-19;0.89067715
2020-06-20;0.88053995
2020-06-21;0.8800105
2020-06-22;0.8906136
2020-06-23;0.8859723
2020-06-24;0.8808754
2020-06-25;0.8804498
2020-06-26;0.8800743
2020-06-27;0.8812607
2020-06-28;0.87992746
2020-06-29;0.87443894
2020-06-30;0.86563987
2020-07-01;0.87715167
2020-07-02;0.8832598
2020-07-03;0.8762954
2020-07-04;0.87009984
2020-07-05;0.8716046
2020-07-06;0.87577075
2020-07-07;0.87968653
2020-07-08;0.8848248
2020-07-09;0.8833043
2020-07-10;0.8895361
2020-07-11;0.88515145
2020-07-12;0.8670227
2020-07-13;0.8638706
2020-07-14;0.8653822
2020-07-15;0.868475
2020-07-16;0.8620497
2020-07-17;0.8534178
2020-07-18;0.8445021
2020-07-19;0.83731335
2020-07-20;0.82703954
2020-07-21;0.8290785
2020-07-22;0.8139886
2020-07-23;0.8150597
2020-07-24;0.8215119
2020-07-25;0.81292576
2020-07-26;0.7879755
2020-07-27;0.83337194
2020-07-28;0.8648617
2020-07-29;0.8433209
2020-07-30;0.839811
2020-07-31;0.8416794
2020-08-01;0.83338666
2020-08-02;0.8554459
2020-08-03;0.84992105
2020-08-04;0.8450296
2020-08-05;0.8397067
2020-08-06;0.83293873
2020-08-07;0.83124214
2020-08-08;0.82663
2020-08-09;0.8189562
2020-08-10;0.80524826
2020-08-11;0.8158173
2020-08-12;0.82883984
2020-08-13;0.82098466
2020-08-14;0.8267785
2020-08-15;0.83017784
2020-08-16;0.82637006
2020-08-17;0.8578952
2020-08-18;0.84942824
2020-08-19;0.8477651
2020-08-20;0.85036033
2020-08-21;0.85378796
2020-08-22;0.8596559
2020-08-23;0.8638038
2020-08-24;0.8667043
2020-08-25;0.8650238
2020-08-26;0.86071414
2020-08-27;0.86129254
2020-08-28;0.8546298
2020-08-29;0.85424775
2020-08-30;0.85584706
2020-08-31;0.85222596
2020-09-01;0.8754721
2020-09-02;0.8850135
2020-09-03;0.9399638
2020-09-04;0.9117477
2020-09-05;0.9155882
2020-09-06;0.91956246
2020-09-07;0.9354926
2020-09-08;0.9122917
2020-09-09;0.9165326
2020-09-10;0.91960067
2020-09-11;0.92190105
2020-09-12;0.9217178
2020-09-13;0.916442
2020-09-14;0.9101562
2020-09-15;0.9098032
2020-09-16;0.90447277
2020-09-17;0.8975945
2020-09-18;0.8935558
2020-09-19;0.887037
2020-09-20;0.8777295
2020-09-21;0.86861616
2020-09-22;0.8899501
2020-09-23;0.8827572
2020-09-24;0.87360793
2020-09-25;0.8634638
2020-09-26;0.85058373
2020-09-27;0.84732175
2020-09-28;0.8459456
2020-09-29;0.8621278
2020-09-30;0.85172397
2020-10-01;0.8546513
2020-10-02;0.86563
2020-10-03;0.872999
2020-10-04;0.8767157
2020-10-05;0.8749498
2020-10-06;0.8771896
2020-10-07;0.8701244
2020-10-08;0.8725733
2020-10-09;0.8675068
2020-10-10;0.88844466
2020-10-11;0.86362964
2020-10-12;0.8399705
2020-10-13;0.82867694
2020-10-14;0.8457975
2020-10-15;0.85168904
2020-10-16;0.85616976
2020-10-17;0.8673686
2020-10-18;0.8729809
2020-10-19;0.87051296
2020-10-20;0.8674299
2020-10-21;0.85864973
2020-10-22;0.852008
2020-10-23;0.84352
2020-10-24;0.8364046
2020-10-25;0.8305424
2020-10-26;0.8213374
2020-10-27;0.8370579
2020-10-28;0.8523972
2020-10-29;0.8693029
2020-10-30;0.8764245
2020-10-31;0.89292806
2020-11-01;0.88879484
2020-11-02;0.8731694
2020-11-03;0.85917085
2020-11-04;0.8554147
2020-11-05;0.8540911
2020-11-06;0.85780674
2020-11-07;0.86122435
2020-11-08;0.85977435
2020-11-09;0.84793085
2020-11-10;0.83509606
2020-11-11;0.8259444
2020-11-12;0.80850756
2020-11-13;0.7934956
2020-11-14;0.7916372
2020-11-15;0.79093283
2020-11-16;0.8014402
2020-11-17;0.8412007
2020-11-18;0.8189681
2020-11-19;0.87091595
2020-11-20;0.8870677
2020-11-21;0.9100602
2020-11-22;0.9220484
2020-11-23;0.94417197
2020-11-24;0.94218713
2020-11-25;0.93779045
2020-11-26;0.9293691
2020-11-27;0.92078036
2020-11-28;0.9066227
2020-11-29;0.8987154
2020-11-30;0.88704515
2020-12-01;0.8762608
2020-12-02;0.86984056
2020-12-03;0.86113805
2020-12-04;0.85613924
2020-12-05;0.8563678
2020-12-06;0.85619825
2020-12-07;0.8561712
2020-12-08;0.845417
2020-12-09;0.8355912
2020-12-10;0.8227158
2020-12-11;0.8230046
2020-12-12;0.8246601
2020-12-13;0.8190072
2020-12-14;0.8181749
2020-12-15;0.83842945
2020-12-16;0.8414729
2020-12-17;0.82653326
2020-12-18;0.8244119
2020-12-19;0.8379157
2020-12-20;0.8626631
2020-12-21;0.8541814
2020-12-22;0.8507044
2020-12-23;0.8514568
2020-12-24;0.8495918
2020-12-25;0.8425669
2020-12-26;0.83688384
2020-12-27;0.83372706
2020-12-28;0.8283457
2020-12-29;0.82253546
2020-12-30;0.81282204
2020-12-31;0.8110897
2021-01-01;0.8053198
2021-01-02;0.7983766
2021-01-03;0.7919809
2021-01-04;0.7908583
2021-01-05;0.7901943
2021-01-06;0.7873066
2021-01-07;0.7941639
2021-01-08;0.86605364
2021-01-09;0.8764451
2021-01-10;0.8445694
2021-01-11;0.8678292
2021-01-12;0.87731797
2021-01-13;0.8837858
2021-01-14;0.890847
2021-01-15;0.8856501
2021-01-16;0.8768342
2021-01-17;0.8768831
2021-01-18;0.8642896
2021-01-19;0.85973495
2021-01-20;0.87423736
2021-01-21;0.86725587
2021-01-22;0.8635369
2021-01-23;0.8568824
2021-01-24;0.85927516
2021-01-25;0.8669875
2021-01-26;0.87209064
2021-01-27;0.8686075
2021-01-28;0.87618214
2021-01-29;0.86949223
2021-01-30;0.8729033
2021-01-31;0.872176
2021-02-01;0.87052673
2021-02-02;0.88917124
2021-02-03;0.8812472
2021-02-04;0.88284874
2021-02-05;0.873789
2021-02-06;0.8605285
2021-02-07;0.8573115
2021-02-08;0.85105485
2021-02-09;0.83161455
2021-02-10;0.81187624
2021-02-11;0.80984527
2021-02-12;0.8136544
2021-02-13;0.83892864
2021-02-14;0.85567254
2021-02-15;0.8431501
2021-02-16;0.83625394
2021-02-17;0.8346525
2021-02-18;0.82423586
2021-02-19;0.81265706
2021-02-20;0.81089777
2021-02-21;0.8112721
2021-02-22;0.7968491
2021-02-23;0.78136384
2021-02-24;0.78207934
2021-02-25;0.74913704
2021-02-26;0.7417801
2021-02-27;0.81345433
2021-02-28;0.78149104
2021-03-01;0.7824371
2021-03-02;0.8105537
2021-03-03;0.8129569
2021-03-04;0.8193674
2021-03-05;0.81654435
2021-03-06;0.8151986
2021-03-07;0.82444566
2021-03-08;0.78956515
2021-03-09;0.8011436
2021-03-10;0.796843
2021-03-11;0.83843035
2021-03-12;0.79939634
2021-03-13;0.8015643
2021-03-14;0.79560447
2021-03-15;0.8505237
2021-03-16;0.8292976
2021-03-17;0.8168739
2021-03-18;0.7770763
2021-03-19;0.76256543
2021-03-20;0.75389224
2021-03-21;0.7498118
2021-03-22;0.8002638
2021-03-23;0.7818818
2021-03-24;0.7889588
2021-03-25;0.81809574
2021-03-26;0.8386734
2021-03-27;0.85399044
2021-03-28;0.8059514
2021-03-29;0.79393905
2021-03-30;0.77999336
2021-03-31;0.78210825
2021-04-01;0.7845624
2021-04-02;0.7748851
2021-04-03;0.7537307
2021-04-04;0.80140096
2021-04-05;0.858248
2021-04-06;0.80702955
2021-04-07;0.8154473
2021-04-08;0.8084375
2021-04-09;0.78650326
2021-04-10;0.8050767
2021-04-11;0.85260296
2021-04-12;0.84562415
2021-04-13;0.8290315
2021-04-14;0.82771236
2021-04-15;0.82476765
2021-04-16;0.8279564
2021-04-17;0.83762455
2021-04-18;0.8672083
2021-04-19;0.8519296
2021-04-20;0.86410886
2021-04-21;0.8579175
2021-04-22;0.8380224
2021-04-23;0.8302632
2021-04-24;0.8397217
2021-04-25;0.83720034
2021-04-26;0.8371827
2021-04-27;0.8438244
2021-04-28;0.8298072
2021-04-29;0.8387509
2021-04-30;0.8720295
2021-05-01;0.86644727
2021-05-02;0.882642
2021-05-03;0.8795076
2021-05-04;0.8845766
2021-05-05;0.8789064
2021-05-06;0.87195784
2021-05-07;0.86468416
2021-05-08;0.8692183
2021-05-09;0.85473436
2021-05-10;0.8450549
2021-05-11;0.82716626
2021-05-12;0.8057515
2021-05-13;0.7972792
2021-05-14;0.8079983
2021-05-15;0.82827336
2021-05-16;0.839708
2021-05-17;0.8374378
2021-05-18;0.8362511
2021-05-19;0.8235908
2021-05-20;0.80943346
2021-05-21;0.80349034
2021-05-22;0.80908424
2021-05-23;0.80222934
2021-05-24;0.79874545
2021-05-25;0.7836919
2021-05-26;0.77520466
2021-05-27;0.7793396
2021-05-28;0.79331154
2021-05-29;0.8069839
2021-05-30;0.799875
2021-05-31;0.7997033
2021-06-01;0.80894685
2021-06-02;0.8137763
2021-06-03;0.8087463
2021-06-04;0.8142409
2021-06-05;0.80857503
2021-06-06;0.80519956
2021-06-07;0.79837054
2021-06-08;0.79617447
2021-06-09;0.81928486
2021-06-10;0.85385424
2021-06-11;0.85097605
2021-06-12;0.84577227
2021-06-13;0.87312114
2021-06-14;0.8711461
2021-06-15;0.86635894
2021-06-16;0.86477476
2021-06-17;0.8657644
2021-06-18;0.8566204
2021-06-19;0.8449163
2021-06-20;0.8345723
2021-06-21;0.83287615
2021-06-22;0.84884447
2021-06-23;0.8379629
2021-06-24;0.8215759
2021-06-25;0.85394055
2021-06-26;0.83427
2021-06-27;0.83221143
2021-06-28;0.83711964
2021-06-29;0.84289604
2021-06-30;0.8566732
2021-07-01;0.86105543
2021-07-02;0.86193746
2021-07-03;0.87787086
2021-07-04;0.8897234
2021-07-05;0.881098
2021-07-06;0.87527126
2021-07-07;0.87207144
2021-07-08;0.8660864
2021-07-09;0.86177015
2021-07-10;0.8658002
2021-07-11;0.8754992
2021-07-12;0.897388
2021-07-13;0.88608676
2021-07-14;0.9011772
2021-07-15;0.9136212
2021-07-16;0.9030103
2021-07-17;0.89323205
2021-07-18;0.8922519
2021-07-19;0.8880656
2021-07-20;0.88031673
2021-07-21;0.87344706
2021-07-22;0.8699036
2021-07-23;0.864883
2021-07-24;0.8719069
2021-07-25;0.86857134
2021-07-26;0.86377186
2021-07-27;0.8601221
2021-07-28;0.85539204
2021-07-29;0.8500293
2021-07-30;0.84303325
2021-07-31;0.8377092
2021-08-01;0.84530455
2021-08-02;0.84544885
2021-08-03;0.8459781
2021-08-04;0.8353862
2021-08-05;0.83279175
2021-08-06;0.8370699
2021-08-07;0.84917927
2021-08-08;0.8440574
2021-08-09;0.8323235
2021-08-10;0.8419547
2021-08-11;0.87572813
2021-08-12;0.8780441
2021-08-13;0.8669973
2021-08-14;0.86407834
2021-08-15;0.8732621
2021-08-16;0.86101776
2021-08-17;0.8648098
2021-08-18;0.8605947
2021-08-19;0.8524669
2021-08-20;0.8474589
2021-08-21;0.8466541
2021-08-22;0.8494487
2021-08-23;0.8578996
2021-08-24;0.8609801
2021-08-25;0.8623108
2021-08-26;0.85632324
2021-08-27;0.8470736
2021-08-28;0.84276354
2021-08-29;0.8419867
2021-08-30;0.83749
2021-08-31;0.82264453
2021-09-01;0.8090568
2021-09-02;0.7967765
2021-09-03;0.82319605
2021-09-04;0.8378358
2021-09-05;0.8363933
2021-09-06;0.82665163
2021-09-07;0.82136065
2021-09-08;0.84896564
2021-09-09;0.8571946
2021-09-10;0.8697645
2021-09-11;0.87098455
