;0
2018-10-08;0.86512995
2018-10-09;0.8769655
2018-10-10;0.885472
2018-10-11;0.88987374
2018-10-12;0.8937868
2018-10-13;0.89515126
2018-10-14;0.88653636
2018-10-15;0.87173533
2018-10-16;0.87468433
2018-10-17;0.8724086
2018-10-18;0.8853091
2018-10-19;0.87201345
2018-10-20;0.8648231
2018-10-21;0.872499
2018-10-22;0.88099414
2018-10-23;0.8809675
2018-10-24;0.8786757
2018-10-25;0.87189966
2018-10-26;0.8603976
2018-10-27;0.85850775
2018-10-28;0.85224587
2018-10-29;0.8471862
2018-10-30;0.84878516
2018-10-31;0.85019195
2018-11-01;0.85085
2018-11-02;0.8575045
2018-11-03;0.84835804
2018-11-04;0.836129
2018-11-05;0.82491225
2018-11-06;0.8234327
2018-11-07;0.82402027
2018-11-08;0.8241154
2018-11-09;0.8229052
2018-11-10;0.81848276
2018-11-11;0.8415074
2018-11-12;0.87645924
2018-11-13;0.86365646
2018-11-14;0.8888931
2018-11-15;0.90797126
2018-11-16;0.92545927
2018-11-17;0.922103
2018-11-18;0.92034423
2018-11-19;0.958271
2018-11-20;0.94742286
2018-11-21;0.9333852
2018-11-22;0.9353472
2018-11-23;0.9344163
2018-11-24;0.9249255
2018-11-25;0.92078364
2018-11-26;0.909729
2018-11-27;0.90069246
2018-11-28;0.8944441
2018-11-29;0.8957673
2018-11-30;0.8982525
2018-12-01;0.89739895
2018-12-02;0.88766813
2018-12-03;0.8834962
2018-12-04;0.8772102
2018-12-05;0.8741999
2018-12-06;0.8735508
2018-12-07;0.8729848
2018-12-08;0.8629988
2018-12-09;0.8530627
2018-12-10;0.8488792
2018-12-11;0.8405409
2018-12-12;0.8523327
2018-12-13;0.84384537
2018-12-14;0.855677
2018-12-15;0.84301007
2018-12-16;0.8404814
2018-12-17;0.834489
2018-12-18;0.82968736
2018-12-19;0.82348
2018-12-20;0.81952024
2018-12-21;0.82033587
2018-12-22;0.82062554
2018-12-23;0.83103037
2018-12-24;0.81331134
2018-12-25;0.8051096
2018-12-26;0.8045695
2018-12-27;0.8082682
2018-12-28;0.7877645
2018-12-29;0.76453793
2018-12-30;0.74523664
2018-12-31;0.74005747
2019-01-01;0.73094964
2019-01-02;0.7349683
2019-01-03;0.8491884
2019-01-04;0.8942611
2019-01-05;0.86508715
2019-01-06;0.8705124
2019-01-07;0.8790237
2019-01-08;0.88388443
2019-01-09;0.88429976
2019-01-10;0.8810693
2019-01-11;0.8833263
2019-01-12;0.8860282
2019-01-13;0.88970065
2019-01-14;0.8900599
2019-01-15;0.89266175
2019-01-16;0.89346635
2019-01-17;0.8903382
2019-01-18;0.89951426
2019-01-19;0.8963486
2019-01-20;0.89144814
2019-01-21;0.87108374
2019-01-22;0.85084724
2019-01-23;0.8307705
2019-01-24;0.8190397
2019-01-25;0.81403965
2019-01-26;0.82219875
2019-01-27;0.79996455
2019-01-28;0.8258184
2019-01-29;0.81998444
2019-01-30;0.82502604
2019-01-31;0.8323897
2019-02-01;0.82821107
2019-02-02;0.81619716
2019-02-03;0.8153168
2019-02-04;0.85233814
2019-02-05;0.8518259
2019-02-06;0.85048616
2019-02-07;0.8426188
2019-02-08;0.83793503
2019-02-09;0.8276576
2019-02-10;0.81012887
2019-02-11;0.80079067
2019-02-12;0.8061496
2019-02-13;0.83558244
2019-02-14;0.8250613
2019-02-15;0.77352405
2019-02-16;0.78272164
2019-02-17;0.7732958
2019-02-18;0.77564675
2019-02-19;0.8055112
2019-02-20;0.8149822
2019-02-21;0.8261409
2019-02-22;0.8296361
2019-02-23;0.85306334
2019-02-24;0.8409307
2019-02-25;0.83023405
2019-02-26;0.8034682
2019-02-27;0.77901435
2019-02-28;0.820765
2019-03-01;0.7784622
2019-03-02;0.742068
2019-03-03;0.7247245
2019-03-04;0.73793113
2019-03-05;0.7561078
2019-03-06;0.7625844
2019-03-07;0.7875092
2019-03-08;0.7867837
2019-03-09;0.73003626
2019-03-10;0.6959545
2019-03-11;0.68097734
2019-03-12;0.6646545
2019-03-13;0.63269794
2019-03-14;0.58328927
2019-03-15;0.5493428
2019-03-16;0.545824
2019-03-17;0.5537843
2019-03-18;0.53753346
2019-03-19;0.544785
2019-03-20;0.5376486
2019-03-21;0.5956496
2019-03-22;0.6186137
2019-03-23;0.6980727
2019-03-24;0.7276087
2019-03-25;0.7265036
2019-03-26;0.72317076
2019-03-27;0.7335185
2019-03-28;0.70495594
2019-03-29;0.69672024
2019-03-30;0.6489734
2019-03-31;0.64504784
2019-04-01;0.6330516
2019-04-02;0.6201224
2019-04-03;0.6116096
2019-04-04;0.53918815
2019-04-05;0.60185444
2019-04-06;0.671128
2019-04-07;0.64878505
2019-04-08;0.5436568
2019-04-09;0.5471018
2019-04-10;0.5019775
2019-04-11;0.593228
2019-04-12;0.5699092
2019-04-13;0.65929455
2019-04-14;0.67790204
2019-04-15;0.70066154
2019-04-16;0.696589
2019-04-17;0.67529845
2019-04-18;0.67312163
2019-04-19;0.62901247
2019-04-20;0.687302
2019-04-21;0.6515701
2019-04-22;0.69745123
2019-04-23;0.7358743
2019-04-24;0.7963994
2019-04-25;0.81094086
2019-04-26;0.77418756
2019-04-27;0.7491319
2019-04-28;0.75347257
2019-04-29;0.73835456
2019-04-30;0.71297526
2019-05-01;0.69942176
2019-05-02;0.71111727
2019-05-03;0.7225567
2019-05-04;0.72264683
2019-05-05;0.7039374
2019-05-06;0.68588686
2019-05-07;0.6629188
2019-05-08;0.6559769
2019-05-09;0.68515635
2019-05-10;0.6902319
2019-05-11;0.6009195
2019-05-12;0.6835941
2019-05-13;0.68802476
2019-05-14;0.6575255
2019-05-15;0.7120595
2019-05-16;0.7816006
2019-05-17;0.76491857
2019-05-18;0.7951758
2019-05-19;0.8121567
2019-05-20;0.8050946
2019-05-21;0.78892267
2019-05-22;0.7817559
2019-05-23;0.8100026
2019-05-24;0.7943585
2019-05-25;0.7981271
2019-05-26;0.7934543
2019-05-27;0.8191078
2019-05-28;0.81936896
2019-05-29;0.8304747
2019-05-30;0.82765126
2019-05-31;0.8189628
2019-06-01;0.80866265
2019-06-02;0.8010944
2019-06-03;0.85902584
2019-06-04;0.82380044
2019-06-05;0.8298697
2019-06-06;0.8315768
2019-06-07;0.8412501
2019-06-08;0.8598199
2019-06-09;0.9016341
2019-06-10;0.8934468
2019-06-11;0.8973589
2019-06-12;0.8923623
2019-06-13;0.8891207
2019-06-14;0.88055694
2019-06-15;0.8725517
2019-06-16;0.8652587
2019-06-17;0.8649888
2019-06-18;0.8703052
2019-06-19;0.8809763
2019-06-20;0.8871038
2019-06-21;0.8890207
2019-06-22;0.9066993
2019-06-23;0.9045805
2019-06-24;0.90121406
2019-06-25;0.9041351
2019-06-26;0.91012484
2019-06-27;0.91733366
2019-06-28;0.907955
2019-06-29;0.90236366
2019-06-30;0.90314233
2019-07-01;0.9008267
2019-07-02;0.8965899
2019-07-03;0.891243
2019-07-04;0.8918041
2019-07-05;0.8921679
2019-07-06;0.8881072
2019-07-07;0.89365363
2019-07-08;0.88911366
2019-07-09;0.89142525
2019-07-10;0.8865037
2019-07-11;0.87357104
2019-07-12;0.85846686
2019-07-13;0.89770114
2019-07-14;0.8957895
2019-07-15;0.9174936
2019-07-16;0.9091362
2019-07-17;0.8996835
2019-07-18;0.8962263
2019-07-19;0.8915489
2019-07-20;0.8791815
2019-07-21;0.87830544
2019-07-22;0.8700071
2019-07-23;0.87561846
2019-07-24;0.86994076
2019-07-25;0.86741143
2019-07-26;0.8635284
2019-07-27;0.86136425
2019-07-28;0.85842925
2019-07-29;0.86917186
2019-07-30;0.87634027
2019-07-31;0.86732066
2019-08-01;0.8550255
2019-08-02;0.854335
2019-08-03;0.8530103
2019-08-04;0.85294646
2019-08-05;0.84933794
2019-08-06;0.845785
2019-08-07;0.8524344
2019-08-08;0.87366533
2019-08-09;0.8769103
2019-08-10;0.88241386
2019-08-11;0.8917209
2019-08-12;0.8844713
2019-08-13;0.87161005
2019-08-14;0.86021876
2019-08-15;0.8501835
2019-08-16;0.84487355
2019-08-17;0.86062956
2019-08-18;0.85730684
2019-08-19;0.8716723
2019-08-20;0.87789726
2019-08-21;0.8699782
2019-08-22;0.8717551
2019-08-23;0.86530423
2019-08-24;0.8677761
2019-08-25;0.86282635
2019-08-26;0.85773003
2019-08-27;0.86388934
2019-08-28;0.8688888
2019-08-29;0.86007637
2019-08-30;0.8658132
2019-08-31;0.86922014
2019-09-01;0.87146264
2019-09-02;0.87283134
2019-09-03;0.87413025
2019-09-04;0.8785351
2019-09-05;0.86962765
2019-09-06;0.86140984
2019-09-07;0.85638344
2019-09-08;0.85268676
2019-09-09;0.8491015
2019-09-10;0.84959334
2019-09-11;0.8381138
2019-09-12;0.8300334
2019-09-13;0.83068943
2019-09-14;0.8636582
2019-09-15;0.84860694
2019-09-16;0.8507535
2019-09-17;0.8470112
2019-09-18;0.8494541
2019-09-19;0.8549488
2019-09-20;0.8571423
2019-09-21;0.8433078
2019-09-22;0.8383345
2019-09-23;0.8480252
2019-09-24;0.85861945
2019-09-25;0.86271137
2019-09-26;0.8635322
2019-09-27;0.8561609
2019-09-28;0.8574424
2019-09-29;0.8581108
2019-09-30;0.85216427
2019-10-01;0.856086
2019-10-02;0.8613582
2019-10-03;0.860584
2019-10-04;0.8450719
2019-10-05;0.8332747
2019-10-06;0.8252617
2019-10-07;0.83840126
2019-10-08;0.85896397
2019-10-09;0.8676778
2019-10-10;0.8681493
2019-10-11;0.8623477
2019-10-12;0.8869735
2019-10-13;0.879913
2019-10-14;0.8823317
2019-10-15;0.87733716
2019-10-16;0.8712996
2019-10-17;0.8624697
2019-10-18;0.86231846
2019-10-19;0.8596104
2019-10-20;0.8571924
2019-10-21;0.88086987
2019-10-22;0.88177097
2019-10-23;0.8910211
2019-10-24;0.8985061
2019-10-25;0.9002621
2019-10-26;0.90341467
2019-10-27;0.90383595
2019-10-28;0.9372189
2019-10-29;0.9283904
2019-10-30;0.92237544
2019-10-31;0.91578376
2019-11-01;0.91639566
2019-11-02;0.91035616
2019-11-03;0.91519487
2019-11-04;0.91365004
2019-11-05;0.91893804
2019-11-06;0.90832543
2019-11-07;0.88654023
2019-11-08;0.8807726
2019-11-09;0.9128869
2019-11-10;0.9012388
2019-11-11;0.8915496
2019-11-12;0.9056704
2019-11-13;0.9048352
2019-11-14;0.8976973
2019-11-15;0.90257573
2019-11-16;0.9024039
2019-11-17;0.9007163
2019-11-18;0.9073996
2019-11-19;0.91441786
2019-11-20;0.90948796
2019-11-21;0.9046207
2019-11-22;0.9004243
2019-11-23;0.9012159
2019-11-24;0.89591336
2019-11-25;0.89525473
2019-11-26;0.8887383
2019-11-27;0.88428676
2019-11-28;0.8846595
2019-11-29;0.88265866
2019-11-30;0.8800583
2019-12-01;0.8761591
2019-12-02;0.8639662
2019-12-03;0.84461254
2019-12-04;0.83247375
2019-12-05;0.8297485
2019-12-06;0.82955396
2019-12-07;0.830947
2019-12-08;0.8347439
2019-12-09;0.83746153
2019-12-10;0.84197694
2019-12-11;0.8246186
2019-12-12;0.8202052
2019-12-13;0.8145349
2019-12-14;0.8109795
2019-12-15;0.80344176
2019-12-16;0.79941344
2019-12-17;0.80069864
2019-12-18;0.79558533
2019-12-19;0.7883447
2019-12-20;0.78986907
2019-12-21;0.7906204
2019-12-22;0.7805417
2019-12-23;0.7796517
2019-12-24;0.78906643
2019-12-25;0.7990184
2019-12-26;0.7939021
2019-12-27;0.7863605
2019-12-28;0.789435
2019-12-29;0.7826221
2019-12-30;0.7825781
2019-12-31;0.77714604
2020-01-01;0.7654116
2020-01-02;0.7543508
2020-01-03;0.7537008
2020-01-04;0.77778685
2020-01-05;0.805088
2020-01-06;0.8138091
2020-01-07;0.80140555
2020-01-08;0.8057014
2020-01-09;0.7942288
2020-01-10;0.7996446
2020-01-11;0.8229458
2020-01-12;0.8386923
2020-01-13;0.84583515
2020-01-14;0.8595219
2020-01-15;0.87213767
2020-01-16;0.87302667
2020-01-17;0.85682356
2020-01-18;0.84235597
2020-01-19;0.822322
2020-01-20;0.8163285
2020-01-21;0.81647676
2020-01-22;0.8266665
2020-01-23;0.81726503
2020-01-24;0.8080548
2020-01-25;0.8017545
2020-01-26;0.8006683
2020-01-27;0.79455245
2020-01-28;0.7856379
2020-01-29;0.78472185
2020-01-30;0.78559005
2020-01-31;0.77871984
2020-02-01;0.8051885
2020-02-02;0.8338622
2020-02-03;0.8624422
2020-02-04;0.8490411
2020-02-05;0.8489417
2020-02-06;0.8541108
2020-02-07;0.84758884
2020-02-08;0.82456267
2020-02-09;0.80779207
2020-02-10;0.77670145
2020-02-11;0.7587874
2020-02-12;0.753723
2020-02-13;0.7787979
2020-02-14;0.83655345
2020-02-15;0.84311247
2020-02-16;0.8535521
2020-02-17;0.8629688
2020-02-18;0.8587172
2020-02-19;0.85521704
2020-02-20;0.8552054
2020-02-21;0.85444796
2020-02-22;0.8460028
2020-02-23;0.833359
2020-02-24;0.86762255
2020-02-25;0.86092246
2020-02-26;0.86390406
2020-02-27;0.8342149
2020-02-28;0.8281504
2020-02-29;0.80859923
2020-03-01;0.7832688
2020-03-02;0.78058547
2020-03-03;0.7701621
2020-03-04;0.75282866
2020-03-05;0.73656535
2020-03-06;0.6966032
2020-03-07;0.66314304
2020-03-08;0.6984266
2020-03-09;0.6214967
2020-03-10;0.68106705
2020-03-11;0.73274386
2020-03-12;0.7549019
2020-03-13;0.79750085
2020-03-14;0.79990274
2020-03-15;0.80477136
2020-03-16;0.8129134
2020-03-17;0.81441027
2020-03-18;0.82288283
2020-03-19;0.85253334
2020-03-20;0.90713453
2020-03-21;0.8928577
2020-03-22;0.8892056
2020-03-23;0.8792241
2020-03-24;0.84415483
2020-03-25;0.8661314
2020-03-26;0.8618313
2020-03-27;0.8519919
2020-03-28;0.84985125
2020-03-29;0.8389381
2020-03-30;0.8396542
2020-03-31;0.81269866
2020-04-01;0.7957678
2020-04-02;0.78796077
2020-04-03;0.78589654
2020-04-04;0.79027885
2020-04-05;0.82762086
2020-04-06;0.8285458
2020-04-07;0.83747923
2020-04-08;0.834242
2020-04-09;0.8391292
2020-04-10;0.83601403
2020-04-11;0.81479573
2020-04-12;0.7947198
2020-04-13;0.7980065
2020-04-14;0.8062881
2020-04-15;0.7923409
2020-04-16;0.78291404
2020-04-17;0.7778311
2020-04-18;0.7411511
2020-04-19;0.7406032
2020-04-20;0.7388105
2020-04-21;0.7016658
2020-04-22;0.672377
2020-04-23;0.64079434
2020-04-24;0.6178945
2020-04-25;0.55495167
2020-04-26;0.53714263
2020-04-27;0.60982716
2020-04-28;0.76438195
2020-04-29;0.7487352
2020-04-30;0.7402854
2020-05-01;0.6993008
2020-05-02;0.6483842
2020-05-03;0.7177355
2020-05-04;0.7450358
2020-05-05;0.7432129
2020-05-06;0.8109125
2020-05-07;0.8416977
2020-05-08;0.81643903
2020-05-09;0.83140683
2020-05-10;0.84126997
2020-05-11;0.83847344
2020-05-12;0.83082914
2020-05-13;0.83713543
2020-05-14;0.85113186
2020-05-15;0.8750614
2020-05-16;0.87325156
2020-05-17;0.8553184
2020-05-18;0.8617085
2020-05-19;0.87189317
2020-05-20;0.862833
2020-05-21;0.861346
2020-05-22;0.85419667
2020-05-23;0.8566039
2020-05-24;0.8551798
2020-05-25;0.84926474
2020-05-26;0.8361943
2020-05-27;0.82306015
2020-05-28;0.8166009
2020-05-29;0.8028754
2020-05-30;0.80109364
2020-05-31;0.80074495
2020-06-01;0.7912495
2020-06-02;0.78059083
2020-06-03;0.77738935
2020-06-04;0.8428094
2020-06-05;0.8382773
2020-06-06;0.8264752
2020-06-07;0.8347756
2020-06-08;0.8348366
2020-06-09;0.8460338
2020-06-10;0.8442517
2020-06-11;0.8416842
2020-06-12;0.85304916
2020-06-13;0.8482861
2020-06-14;0.8651918
2020-06-15;0.85617363
2020-06-16;0.87712145
2020-06-17;0.8650328
2020-06-18;0.876662
2020-06-19;0.8966886
2020-06-20;0.8866411
2020-06-21;0.88876426
2020-06-22;0.9010453
2020-06-23;0.8975457
2020-06-24;0.8919352
2020-06-25;0.89147305
2020-06-26;0.89073455
2020-06-27;0.8918332
2020-06-28;0.89075756
2020-06-29;0.8858534
2020-06-30;0.8778589
2020-07-01;0.8856763
2020-07-02;0.8884387
2020-07-03;0.88143456
2020-07-04;0.8748407
2020-07-05;0.8770283
2020-07-06;0.8811435
2020-07-07;0.8856652
2020-07-08;0.88995016
2020-07-09;0.8894331
2020-07-10;0.89785933
2020-07-11;0.8938835
2020-07-12;0.8735684
2020-07-13;0.8699461
2020-07-14;0.87326616
2020-07-15;0.8777882
2020-07-16;0.8721539
2020-07-17;0.86417097
2020-07-18;0.854517
2020-07-19;0.84760296
2020-07-20;0.8364017
2020-07-21;0.83425874
2020-07-22;0.81526166
2020-07-23;0.81331545
2020-07-24;0.81633115
2020-07-25;0.80256397
2020-07-26;0.77774936
2020-07-27;0.8332776
2020-07-28;0.86383677
2020-07-29;0.84777033
2020-07-30;0.84506494
2020-07-31;0.84857786
2020-08-01;0.83849794
2020-08-02;0.8590934
2020-08-03;0.8526561
2020-08-04;0.84977734
2020-08-05;0.84597474
2020-08-06;0.8424798
2020-08-07;0.8418913
2020-08-08;0.8384938
2020-08-09;0.82917297
2020-08-10;0.81233424
2020-08-11;0.825409
2020-08-12;0.8374817
2020-08-13;0.8287848
2020-08-14;0.83493555
2020-08-15;0.83814275
2020-08-16;0.8323208
2020-08-17;0.8647671
2020-08-18;0.8570821
2020-08-19;0.8563419
2020-08-20;0.85850513
2020-08-21;0.86016524
2020-08-22;0.86395216
2020-08-23;0.8671062
2020-08-24;0.869931
2020-08-25;0.86827075
2020-08-26;0.8644669
2020-08-27;0.8653383
2020-08-28;0.859767
2020-08-29;0.85837305
2020-08-30;0.8594769
2020-08-31;0.85475004
2020-09-01;0.8814023
2020-09-02;0.8907152
2020-09-03;0.9490892
2020-09-04;0.92231894
2020-09-05;0.9344739
2020-09-06;0.9383557
2020-09-07;0.95402193
2020-09-08;0.93034947
2020-09-09;0.9320463
2020-09-10;0.93527734
2020-09-11;0.9353881
2020-09-12;0.93526924
2020-09-13;0.9301127
2020-09-14;0.92486966
2020-09-15;0.9260688
2020-09-16;0.92066073
2020-09-17;0.91362727
2020-09-18;0.9108197
2020-09-19;0.90347236
2020-09-20;0.89291763
2020-09-21;0.88210106
2020-09-22;0.9000935
2020-09-23;0.8956506
2020-09-24;0.88699627
2020-09-25;0.88017714
2020-09-26;0.8659804
2020-09-27;0.8581872
2020-09-28;0.8556608
2020-09-29;0.8703233
2020-09-30;0.8614459
2020-10-01;0.8676472
2020-10-02;0.8778323
2020-10-03;0.88728297
2020-10-04;0.89200366
2020-10-05;0.8901992
2020-10-06;0.8922975
2020-10-07;0.88366497
2020-10-08;0.8866683
2020-10-09;0.8790334
2020-10-10;0.8978766
2020-10-11;0.87376535
2020-10-12;0.85167503
2020-10-13;0.8399961
2020-10-14;0.8531353
2020-10-15;0.86088145
2020-10-16;0.8672825
2020-10-17;0.8760977
2020-10-18;0.87922496
2020-10-19;0.87718225
2020-10-20;0.8737883
2020-10-21;0.8668728
2020-10-22;0.8602309
2020-10-23;0.8511322
2020-10-24;0.844507
2020-10-25;0.8383367
2020-10-26;0.82972264
2020-10-27;0.84591234
2020-10-28;0.8574889
2020-10-29;0.8732743
2020-10-30;0.8790809
2020-10-31;0.8947824
2020-11-01;0.88978606
2020-11-02;0.8739226
2020-11-03;0.86229575
2020-11-04;0.8581178
2020-11-05;0.8567376
2020-11-06;0.85992134
2020-11-07;0.8613039
2020-11-08;0.8580884
2020-11-09;0.8463118
2020-11-10;0.83395106
2020-11-11;0.82590723
2020-11-12;0.8087374
2020-11-13;0.79456234
2020-11-14;0.79476005
2020-11-15;0.7953099
2020-11-16;0.8068172
2020-11-17;0.84730256
2020-11-18;0.82353985
2020-11-19;0.8774922
2020-11-20;0.8933636
2020-11-21;0.91332805
2020-11-22;0.9228567
2020-11-23;0.9515501
2020-11-24;0.95606
2020-11-25;0.9507749
2020-11-26;0.9416224
2020-11-27;0.9319978
2020-11-28;0.9168515
2020-11-29;0.90702033
2020-11-30;0.8929421
2020-12-01;0.88266957
2020-12-02;0.87750447
2020-12-03;0.8688779
2020-12-04;0.86256623
2020-12-05;0.8615428
2020-12-06;0.86092883
2020-12-07;0.86129045
2020-12-08;0.85116315
2020-12-09;0.8403199
2020-12-10;0.8257981
2020-12-11;0.82368994
2020-12-12;0.82600677
2020-12-13;0.81864786
2020-12-14;0.8163725
2020-12-15;0.8371742
2020-12-16;0.84373677
2020-12-17;0.83182764
2020-12-18;0.82862806
2020-12-19;0.8416467
2020-12-20;0.8661524
2020-12-21;0.85447097
2020-12-22;0.8526882
2020-12-23;0.85542226
2020-12-24;0.8553585
2020-12-25;0.8478435
2020-12-26;0.8427788
2020-12-27;0.8400554
2020-12-28;0.8342223
2020-12-29;0.8276447
2020-12-30;0.8166423
2020-12-31;0.8135247
2021-01-01;0.8086039
2021-01-02;0.8035768
2021-01-03;0.7987988
2021-01-04;0.7990954
2021-01-05;0.80014724
2021-01-06;0.79751587
2021-01-07;0.8026186
2021-01-08;0.86234856
2021-01-09;0.8858861
2021-01-10;0.86238396
2021-01-11;0.8852042
2021-01-12;0.89595914
2021-01-13;0.8995785
2021-01-14;0.9042444
2021-01-15;0.8960552
2021-01-16;0.88728535
2021-01-17;0.8842296
2021-01-18;0.86983246
2021-01-19;0.8662065
2021-01-20;0.87779963
2021-01-21;0.871514
2021-01-22;0.8651409
2021-01-23;0.8545146
2021-01-24;0.85515934
2021-01-25;0.8617468
2021-01-26;0.866471
2021-01-27;0.8613687
2021-01-28;0.87451845
2021-01-29;0.8676448
2021-01-30;0.87478745
2021-01-31;0.87423384
2021-02-01;0.87371767
2021-02-02;0.8885731
2021-02-03;0.8808067
2021-02-04;0.8817674
2021-02-05;0.8745425
2021-02-06;0.8638047
2021-02-07;0.8615563
2021-02-08;0.8566802
2021-02-09;0.83700484
2021-02-10;0.81694126
2021-02-11;0.8108211
2021-02-12;0.8132584
2021-02-13;0.8397763
2021-02-14;0.8476698
2021-02-15;0.8367916
2021-02-16;0.8373797
2021-02-17;0.836746
2021-02-18;0.8254187
2021-02-19;0.81369877
2021-02-20;0.81213343
2021-02-21;0.8130535
2021-02-22;0.8000314
2021-02-23;0.7852986
2021-02-24;0.7864761
2021-02-25;0.7548325
2021-02-26;0.7483237
2021-02-27;0.8082337
2021-02-28;0.7632003
2021-03-01;0.7638085
2021-03-02;0.79645205
2021-03-03;0.801841
2021-03-04;0.8108543
2021-03-05;0.81372225
2021-03-06;0.81302536
2021-03-07;0.8241826
2021-03-08;0.7992649
2021-03-09;0.8083937
2021-03-10;0.8077884
2021-03-11;0.8505807
2021-03-12;0.8188232
2021-03-13;0.8181914
2021-03-14;0.8050357
2021-03-15;0.8503981
2021-03-16;0.84011436
2021-03-17;0.82833517
2021-03-18;0.7829405
2021-03-19;0.7627572
2021-03-20;0.75238127
2021-03-21;0.75087625
2021-03-22;0.8032068
2021-03-23;0.7989067
2021-03-24;0.80369115
2021-03-25;0.83247787
2021-03-26;0.8551205
2021-03-27;0.8628278
2021-03-28;0.8199482
2021-03-29;0.81221986
2021-03-30;0.79897213
2021-03-31;0.7968403
2021-04-01;0.79047406
2021-04-02;0.7815397
2021-04-03;0.7674374
2021-04-04;0.8101257
2021-04-05;0.86599505
2021-04-06;0.8127682
2021-04-07;0.8224535
2021-04-08;0.81558764
2021-04-09;0.7936553
2021-04-10;0.8112332
2021-04-11;0.8575765
2021-04-12;0.85412806
2021-04-13;0.8364978
2021-04-14;0.83398443
2021-04-15;0.8321987
2021-04-16;0.83405405
2021-04-17;0.84147227
2021-04-18;0.8672464
2021-04-19;0.8547455
2021-04-20;0.86357903
2021-04-21;0.85380185
2021-04-22;0.8382443
2021-04-23;0.83612365
2021-04-24;0.84859943
2021-04-25;0.84325224
2021-04-26;0.838269
2021-04-27;0.84229505
2021-04-28;0.8288983
2021-04-29;0.8397961
2021-04-30;0.87203157
2021-05-01;0.8684691
2021-05-02;0.88731855
2021-05-03;0.8854234
2021-05-04;0.89288926
2021-05-05;0.88695174
2021-05-06;0.87858295
2021-05-07;0.8687252
2021-05-08;0.8719523
2021-05-09;0.8583823
2021-05-10;0.85125434
2021-05-11;0.83812577
2021-05-12;0.81708723
2021-05-13;0.8039335
2021-05-14;0.8106824
2021-05-15;0.83038354
2021-05-16;0.84803534
2021-05-17;0.8531128
2021-05-18;0.85057884
2021-05-19;0.83568025
2021-05-20;0.81917405
2021-05-21;0.8120208
2021-05-22;0.80696726
2021-05-23;0.8034371
2021-05-24;0.80138195
2021-05-25;0.789027
2021-05-26;0.78894114
2021-05-27;0.79397
2021-05-28;0.803091
2021-05-29;0.8131845
2021-05-30;0.80888176
2021-05-31;0.8090108
2021-06-01;0.81935024
2021-06-02;0.82544065
2021-06-03;0.8220738
2021-06-04;0.82849205
2021-06-05;0.822616
2021-06-06;0.81784534
2021-06-07;0.8097854
2021-06-08;0.7972393
2021-06-09;0.8281121
2021-06-10;0.8544669
2021-06-11;0.8569107
2021-06-12;0.8501979
2021-06-13;0.8793583
2021-06-14;0.8780577
2021-06-15;0.87602794
2021-06-16;0.8754485
2021-06-17;0.87515295
2021-06-18;0.86336005
2021-06-19;0.85144186
2021-06-20;0.84210014
2021-06-21;0.8413383
2021-06-22;0.85413975
2021-06-23;0.8446915
2021-06-24;0.8287289
2021-06-25;0.8568962
2021-06-26;0.8387624
2021-06-27;0.83974814
2021-06-28;0.8443211
2021-06-29;0.8489233
2021-06-30;0.86025786
2021-07-01;0.8545501
2021-07-02;0.8619159
2021-07-03;0.88034827
2021-07-04;0.8957894
2021-07-05;0.88776803
2021-07-06;0.8805602
2021-07-07;0.8750138
2021-07-08;0.86829394
2021-07-09;0.8635364
2021-07-10;0.86713684
2021-07-11;0.87460315
2021-07-12;0.8947209
2021-07-13;0.8827213
2021-07-14;0.9016329
2021-07-15;0.91502005
2021-07-16;0.90489906
2021-07-17;0.89610934
2021-07-18;0.8957392
2021-07-19;0.8935349
2021-07-20;0.88578045
2021-07-21;0.87871337
2021-07-22;0.8749293
2021-07-23;0.86966836
2021-07-24;0.8764274
2021-07-25;0.873736
2021-07-26;0.86876506
2021-07-27;0.86658037
2021-07-28;0.86281216
2021-07-29;0.85750556
2021-07-30;0.85090923
2021-07-31;0.84717906
2021-08-01;0.85771537
2021-08-02;0.857181
2021-08-03;0.85596305
2021-08-04;0.8426208
2021-08-05;0.8404726
2021-08-06;0.84516907
2021-08-07;0.8559257
2021-08-08;0.8506539
2021-08-09;0.840971
2021-08-10;0.8514333
2021-08-11;0.8862282
2021-08-12;0.886185
2021-08-13;0.8740784
2021-08-14;0.87054944
2021-08-15;0.88006634
2021-08-16;0.8666101
2021-08-17;0.87163144
2021-08-18;0.8672965
2021-08-19;0.85901195
2021-08-20;0.854378
2021-08-21;0.8534789
2021-08-22;0.8565868
2021-08-23;0.864985
2021-08-24;0.86904657
2021-08-25;0.8691459
2021-08-26;0.8604559
2021-08-27;0.8500439
2021-08-28;0.8463155
2021-08-29;0.84643054
2021-08-30;0.8424529
2021-08-31;0.8282554
2021-09-01;0.81520474
2021-09-02;0.80406654
2021-09-03;0.83038145
2021-09-04;0.8467111
2021-09-05;0.8426026
2021-09-06;0.8309933
2021-09-07;0.82285404
2021-09-08;0.850608
2021-09-09;0.85814667
2021-09-10;0.86913466
2021-09-11;0.87165606
