;0
2018-10-02;0.846321
2018-10-03;0.8474425
2018-10-04;0.8383349
2018-10-05;0.8297552
2018-10-06;0.85772014
2018-10-07;0.86938554
2018-10-08;0.86992925
2018-10-09;0.8709529
2018-10-10;0.8659769
2018-10-11;0.8631383
2018-10-12;0.86449325
2018-10-13;0.86706525
2018-10-14;0.8631785
2018-10-15;0.8563471
2018-10-16;0.8551548
2018-10-17;0.8487488
2018-10-18;0.8668475
2018-10-19;0.8646319
2018-10-20;0.8689802
2018-10-21;0.8735963
2018-10-22;0.8805207
2018-10-23;0.8758928
2018-10-24;0.8708781
2018-10-25;0.86703575
2018-10-26;0.8620481
2018-10-27;0.85771334
2018-10-28;0.8555801
2018-10-29;0.85217136
2018-10-30;0.8544627
2018-10-31;0.85216767
2018-11-01;0.8479878
2018-11-02;0.8503444
2018-11-03;0.84592474
2018-11-04;0.8418317
2018-11-05;0.838339
2018-11-06;0.83521676
2018-11-07;0.8305886
2018-11-08;0.82483804
2018-11-09;0.82174456
2018-11-10;0.81522024
2018-11-11;0.8254398
2018-11-12;0.86043036
2018-11-13;0.8617083
2018-11-14;0.8619194
2018-11-15;0.8732588
2018-11-16;0.8932315
2018-11-17;0.89943486
2018-11-18;0.8922836
2018-11-19;0.91451406
2018-11-20;0.92594874
2018-11-21;0.9200779
2018-11-22;0.9246676
2018-11-23;0.9303194
2018-11-24;0.92653835
2018-11-25;0.92298484
2018-11-26;0.9223547
2018-11-27;0.9162651
2018-11-28;0.9115351
2018-11-29;0.9053624
2018-11-30;0.90217245
2018-12-01;0.9011276
2018-12-02;0.89467955
2018-12-03;0.8970477
2018-12-04;0.89291304
2018-12-05;0.8867463
2018-12-06;0.8831139
2018-12-07;0.87940794
2018-12-08;0.8782284
2018-12-09;0.87418294
2018-12-10;0.8676386
2018-12-11;0.8594483
2018-12-12;0.860049
2018-12-13;0.8570981
2018-12-14;0.85966766
2018-12-15;0.8561398
2018-12-16;0.8529975
2018-12-17;0.84944546
2018-12-18;0.84450114
2018-12-19;0.8385607
2018-12-20;0.83177954
2018-12-21;0.82443726
2018-12-22;0.8180778
2018-12-23;0.8235693
2018-12-24;0.8170637
2018-12-25;0.8104567
2018-12-26;0.8044175
2018-12-27;0.7981342
2018-12-28;0.79055035
2018-12-29;0.78227293
2018-12-30;0.77353585
2018-12-31;0.76401806
2019-01-01;0.7500277
2019-01-02;0.737208
2019-01-03;0.8235171
2019-01-04;0.82921207
2019-01-05;0.8174548
2019-01-06;0.8321569
2019-01-07;0.8363156
2019-01-08;0.8328568
2019-01-09;0.83065593
2019-01-10;0.8314665
2019-01-11;0.83537894
2019-01-12;0.83339345
2019-01-13;0.8444348
2019-01-14;0.8419508
2019-01-15;0.84578246
2019-01-16;0.8541594
2019-01-17;0.8492123
2019-01-18;0.86803
2019-01-19;0.865186
2019-01-20;0.8620889
2019-01-21;0.85489345
2019-01-22;0.84679824
2019-01-23;0.83896923
2019-01-24;0.83208966
2019-01-25;0.8252286
2019-01-26;0.81994396
2019-01-27;0.8102107
2019-01-28;0.8157144
2019-01-29;0.815816
2019-01-30;0.82227314
2019-01-31;0.82239443
2019-02-01;0.81355333
2019-02-02;0.80452883
2019-02-03;0.7966373
2019-02-04;0.84592676
2019-02-05;0.8356161
2019-02-06;0.8357747
2019-02-07;0.8325577
2019-02-08;0.8201544
2019-02-09;0.8019004
2019-02-10;0.78324616
2019-02-11;0.77644855
2019-02-12;0.78317654
2019-02-13;0.8075418
2019-02-14;0.83192253
2019-02-15;0.8146403
2019-02-16;0.8383403
2019-02-17;0.8332591
2019-02-18;0.81355894
2019-02-19;0.8188688
2019-02-20;0.78470594
2019-02-21;0.7865069
2019-02-22;0.79354644
2019-02-23;0.8264031
2019-02-24;0.7997769
2019-02-25;0.77189887
2019-02-26;0.7420879
2019-02-27;0.7226087
2019-02-28;0.830152
2019-03-01;0.80891156
2019-03-02;0.8068825
2019-03-03;0.80931056
2019-03-04;0.7986168
2019-03-05;0.77590203
2019-03-06;0.75302744
2019-03-07;0.76331854
2019-03-08;0.7339916
2019-03-09;0.6944009
2019-03-10;0.69161844
2019-03-11;0.7053552
2019-03-12;0.7062211
2019-03-13;0.6949028
2019-03-14;0.67722875
2019-03-15;0.65811706
2019-03-16;0.6397806
2019-03-17;0.64785683
2019-03-18;0.6162651
2019-03-19;0.6146756
2019-03-20;0.6012669
2019-03-21;0.6518029
2019-03-22;0.72098327
2019-03-23;0.7778605
2019-03-24;0.7672639
2019-03-25;0.771181
2019-03-26;0.76860285
2019-03-27;0.7682694
2019-03-28;0.73775136
2019-03-29;0.7345676
2019-03-30;0.7096823
2019-03-31;0.75426364
2019-04-01;0.6934908
2019-04-02;0.658314
2019-04-03;0.6235943
2019-04-04;0.6037291
2019-04-05;0.61521703
2019-04-06;0.63497055
2019-04-07;0.66186994
2019-04-08;0.7067344
2019-04-09;0.6957521
2019-04-10;0.61462814
2019-04-11;0.6484052
2019-04-12;0.5791843
2019-04-13;0.60591984
2019-04-14;0.5681395
2019-04-15;0.55417556
2019-04-16;0.54604894
2019-04-17;0.5417477
2019-04-18;0.54967934
2019-04-19;0.55857265
2019-04-20;0.63685536
2019-04-21;0.6255431
2019-04-22;0.6206603
2019-04-23;0.6719045
2019-04-24;0.7308141
2019-04-25;0.78956765
2019-04-26;0.7674241
2019-04-27;0.7791697
2019-04-28;0.7638183
2019-04-29;0.74156356
2019-04-30;0.7269435
2019-05-01;0.7121602
2019-05-02;0.70158255
2019-05-03;0.69065404
2019-05-04;0.6865744
2019-05-05;0.67018515
2019-05-06;0.6606202
2019-05-07;0.65365756
2019-05-08;0.64072126
2019-05-09;0.6416323
2019-05-10;0.61163485
2019-05-11;0.5908711
2019-05-12;0.6999197
2019-05-13;0.67737347
2019-05-14;0.67361915
2019-05-15;0.6809888
2019-05-16;0.7269745
2019-05-17;0.7377554
2019-05-18;0.73505473
2019-05-19;0.7633375
2019-05-20;0.77535117
2019-05-21;0.7932346
2019-05-22;0.80768085
2019-05-23;0.829631
2019-05-24;0.8094317
2019-05-25;0.8073123
2019-05-26;0.8030131
2019-05-27;0.8088331
2019-05-28;0.8001143
2019-05-29;0.7982551
2019-05-30;0.79454315
2019-05-31;0.793834
2019-06-01;0.79154456
2019-06-02;0.8017547
2019-06-03;0.8265878
2019-06-04;0.8235427
2019-06-05;0.8501407
2019-06-06;0.84163177
2019-06-07;0.8608774
2019-06-08;0.8673393
2019-06-09;0.9074933
2019-06-10;0.92156184
2019-06-11;0.9306667
2019-06-12;0.9223974
2019-06-13;0.91085064
2019-06-14;0.903239
2019-06-15;0.90371805
2019-06-16;0.8937707
2019-06-17;0.8852596
2019-06-18;0.889045
2019-06-19;0.8901509
2019-06-20;0.8911332
2019-06-21;0.8939047
2019-06-22;0.8989483
2019-06-23;0.903724
2019-06-24;0.8951676
2019-06-25;0.89076614
2019-06-26;0.8946196
2019-06-27;0.90671545
2019-06-28;0.9042185
2019-06-29;0.8996079
2019-06-30;0.89431125
2019-07-01;0.89251804
2019-07-02;0.8904347
2019-07-03;0.8843369
2019-07-04;0.8788306
2019-07-05;0.8776787
2019-07-06;0.87240726
2019-07-07;0.8768803
2019-07-08;0.87026215
2019-07-09;0.8649597
2019-07-10;0.8574674
2019-07-11;0.8489936
2019-07-12;0.840065
2019-07-13;0.8684373
2019-07-14;0.8692339
2019-07-15;0.8864846
2019-07-16;0.8863188
2019-07-17;0.8783431
2019-07-18;0.87100303
2019-07-19;0.8745156
2019-07-20;0.87056845
2019-07-21;0.87631124
2019-07-22;0.8718405
2019-07-23;0.8751657
2019-07-24;0.86994684
2019-07-25;0.86618274
2019-07-26;0.86011434
2019-07-27;0.85409987
2019-07-28;0.8482882
2019-07-29;0.86542225
2019-07-30;0.88310254
2019-07-31;0.87723345
2019-08-01;0.8675317
2019-08-02;0.86528766
2019-08-03;0.8649967
2019-08-04;0.8635415
2019-08-05;0.8603782
2019-08-06;0.8563156
2019-08-07;0.85708046
2019-08-08;0.8728483
2019-08-09;0.8796407
2019-08-10;0.87142044
2019-08-11;0.86475366
2019-08-12;0.86185104
2019-08-13;0.8621222
2019-08-14;0.85798407
2019-08-15;0.8518084
2019-08-16;0.84920835
2019-08-17;0.8660346
2019-08-18;0.8667556
2019-08-19;0.87208056
2019-08-20;0.86961305
2019-08-21;0.86930645
2019-08-22;0.86436784
2019-08-23;0.86236024
2019-08-24;0.8662078
2019-08-25;0.8667573
2019-08-26;0.8632825
2019-08-27;0.86473405
2019-08-28;0.8670027
2019-08-29;0.861817
2019-08-30;0.8588136
2019-08-31;0.85547
2019-09-01;0.854005
2019-09-02;0.85844654
2019-09-03;0.85739696
2019-09-04;0.8725617
2019-09-05;0.8684114
2019-09-06;0.86306286
2019-09-07;0.857288
2019-09-08;0.8527727
2019-09-09;0.8463974
2019-09-10;0.8390423
2019-09-11;0.83532363
2019-09-12;0.83161277
2019-09-13;0.8376888
2019-09-14;0.8628278
2019-09-15;0.86444116
2019-09-16;0.8622
2019-09-17;0.8595245
2019-09-18;0.86481154
2019-09-19;0.8640027
2019-09-20;0.8705936
2019-09-21;0.8656857
2019-09-22;0.8578414
2019-09-23;0.862208
2019-09-24;0.8785051
2019-09-25;0.8832021
2019-09-26;0.883069
2019-09-27;0.8756388
2019-09-28;0.8715278
2019-09-29;0.8762075
2019-09-30;0.86819094
2019-10-01;0.8590238
2019-10-02;0.85133755
2019-10-03;0.8458414
2019-10-04;0.8383781
2019-10-05;0.8342349
2019-10-06;0.8307718
2019-10-07;0.8397599
2019-10-08;0.85219586
2019-10-09;0.86389875
2019-10-10;0.87102985
2019-10-11;0.86738044
2019-10-12;0.87874866
2019-10-13;0.87669206
2019-10-14;0.8835999
2019-10-15;0.8817356
2019-10-16;0.8779077
2019-10-17;0.86744785
2019-10-18;0.85770977
2019-10-19;0.8483417
2019-10-20;0.8411861
2019-10-21;0.88608325
2019-10-22;0.8956113
2019-10-23;0.8977356
2019-10-24;0.88756883
2019-10-25;0.89960915
2019-10-26;0.89465255
2019-10-27;0.8940239
2019-10-28;0.9121419
2019-10-29;0.90830517
2019-10-30;0.9076264
2019-10-31;0.90440387
2019-11-01;0.9074569
2019-11-02;0.9055337
2019-11-03;0.9159531
2019-11-04;0.9252145
2019-11-05;0.94399595
2019-11-06;0.94196135
2019-11-07;0.936691
2019-11-08;0.93394905
2019-11-09;0.9509673
2019-11-10;0.94782954
2019-11-11;0.9383569
2019-11-12;0.9429753
2019-11-13;0.9400103
2019-11-14;0.93384075
2019-11-15;0.9311578
2019-11-16;0.92798144
2019-11-17;0.92145115
2019-11-18;0.9240955
2019-11-19;0.92719567
2019-11-20;0.9249918
2019-11-21;0.918834
2019-11-22;0.91693354
2019-11-23;0.91204643
2019-11-24;0.9064563
2019-11-25;0.9012985
2019-11-26;0.8965867
2019-11-27;0.8905924
2019-11-28;0.8881178
2019-11-29;0.8823501
2019-11-30;0.87634486
2019-12-01;0.870923
2019-12-02;0.8640151
2019-12-03;0.8555939
2019-12-04;0.8469296
2019-12-05;0.8385328
2019-12-06;0.8331641
2019-12-07;0.8315089
2019-12-08;0.832849
2019-12-09;0.83077854
2019-12-10;0.83858585
2019-12-11;0.8341361
2019-12-12;0.8345191
2019-12-13;0.8331378
2019-12-14;0.83248025
2019-12-15;0.8275951
2019-12-16;0.8221237
2019-12-17;0.8160839
2019-12-18;0.8122329
2019-12-19;0.80451584
2019-12-20;0.79996264
2019-12-21;0.7940527
2019-12-22;0.7869142
2019-12-23;0.78027296
2019-12-24;0.77561855
2019-12-25;0.77019143
2019-12-26;0.7661623
2019-12-27;0.7646338
2019-12-28;0.7647586
2019-12-29;0.76325125
2019-12-30;0.76188195
2019-12-31;0.7578093
2020-01-01;0.7521138
2020-01-02;0.7467202
2020-01-03;0.74179476
2020-01-04;0.74047077
2020-01-05;0.74066997
2020-01-06;0.74349606
2020-01-07;0.7414124
2020-01-08;0.782868
2020-01-09;0.7924952
2020-01-10;0.8018297
2020-01-11;0.8364873
2020-01-12;0.8278878
2020-01-13;0.8241414
2020-01-14;0.82436085
2020-01-15;0.82247293
2020-01-16;0.8186509
2020-01-17;0.81463367
2020-01-18;0.8093798
2020-01-19;0.80341345
2020-01-20;0.80369663
2020-01-21;0.7943268
2020-01-22;0.79956806
2020-01-23;0.79503715
2020-01-24;0.79322684
2020-01-25;0.7920794
2020-01-26;0.7887561
2020-01-27;0.78296643
2020-01-28;0.77622765
2020-01-29;0.77175707
2020-01-30;0.76577365
2020-01-31;0.75310355
2020-02-01;0.75875473
2020-02-02;0.77914286
2020-02-03;0.800091
2020-02-04;0.7874607
2020-02-05;0.7810886
2020-02-06;0.7725057
2020-02-07;0.77028275
2020-02-08;0.7753599
2020-02-09;0.7672092
2020-02-10;0.76875603
2020-02-11;0.7570925
2020-02-12;0.732232
2020-02-13;0.73307025
2020-02-14;0.79397774
2020-02-15;0.84505355
2020-02-16;0.8333572
2020-02-17;0.83412874
2020-02-18;0.8272677
2020-02-19;0.82670236
2020-02-20;0.83751667
2020-02-21;0.8294306
2020-02-22;0.8119841
2020-02-23;0.7962846
2020-02-24;0.86352473
2020-02-25;0.8499192
2020-02-26;0.8406617
2020-02-27;0.841413
2020-02-28;0.8297504
2020-02-29;0.82396644
2020-03-01;0.8043945
2020-03-02;0.7939852
2020-03-03;0.78438485
2020-03-04;0.77331376
2020-03-05;0.7705858
2020-03-06;0.75892204
2020-03-07;0.73550546
2020-03-08;0.8111329
2020-03-09;0.7893081
2020-03-10;0.79160625
2020-03-11;0.8251657
2020-03-12;0.82829654
2020-03-13;0.8419743
2020-03-14;0.8427619
2020-03-15;0.8519417
2020-03-16;0.8557869
2020-03-17;0.84692764
2020-03-18;0.85124
2020-03-19;0.87496424
2020-03-20;0.9051055
2020-03-21;0.8992407
2020-03-22;0.888596
2020-03-23;0.87299544
2020-03-24;0.8546372
2020-03-25;0.86177075
2020-03-26;0.84357524
2020-03-27;0.8332189
2020-03-28;0.8219713
2020-03-29;0.8111037
2020-03-30;0.81250286
2020-03-31;0.8040092
2020-04-01;0.79249775
2020-04-02;0.7808106
2020-04-03;0.7733475
2020-04-04;0.773561
2020-04-05;0.8612163
2020-04-06;0.82963884
2020-04-07;0.8357986
2020-04-08;0.8291015
2020-04-09;0.83271515
2020-04-10;0.8307547
2020-04-11;0.8175922
2020-04-12;0.805998
2020-04-13;0.8000492
2020-04-14;0.7983963
2020-04-15;0.7858541
2020-04-16;0.77267486
2020-04-17;0.76302874
2020-04-18;0.7441659
2020-04-19;0.7207123
2020-04-20;0.6934623
2020-04-21;0.6605789
2020-04-22;0.62568754
2020-04-23;0.6052984
2020-04-24;0.68050575
2020-04-25;0.61040777
2020-04-26;0.57445765
2020-04-27;0.6668371
2020-04-28;0.76127046
2020-04-29;0.7436858
2020-04-30;0.7241861
2020-05-01;0.70379025
2020-05-02;0.67128676
2020-05-03;0.7478815
2020-05-04;0.79362583
2020-05-05;0.79805744
2020-05-06;0.8304374
2020-05-07;0.8195157
2020-05-08;0.79803455
2020-05-09;0.82185525
2020-05-10;0.8092943
2020-05-11;0.8082197
2020-05-12;0.797137
2020-05-13;0.78917766
2020-05-14;0.7924376
2020-05-15;0.85626876
2020-05-16;0.83426386
2020-05-17;0.82678425
2020-05-18;0.8263552
2020-05-19;0.81657875
2020-05-20;0.8142104
2020-05-21;0.82322145
2020-05-22;0.816996
2020-05-23;0.81617343
2020-05-24;0.8152245
2020-05-25;0.81150365
2020-05-26;0.80229604
2020-05-27;0.79059565
2020-05-28;0.7823545
2020-05-29;0.7683183
2020-05-30;0.75143206
2020-05-31;0.7359797
2020-06-01;0.7240419
2020-06-02;0.7190838
2020-06-03;0.7222028
2020-06-04;0.798023
2020-06-05;0.8010263
2020-06-06;0.7986475
2020-06-07;0.8153995
2020-06-08;0.80421114
2020-06-09;0.81364226
2020-06-10;0.8034764
2020-06-11;0.7840619
2020-06-12;0.78974706
2020-06-13;0.77928686
2020-06-14;0.81493855
2020-06-15;0.8005608
2020-06-16;0.83354497
2020-06-17;0.82581246
2020-06-18;0.849017
2020-06-19;0.869877
2020-06-20;0.86540145
2020-06-21;0.85772145
2020-06-22;0.86680996
2020-06-23;0.8523073
2020-06-24;0.84823537
2020-06-25;0.84740734
2020-06-26;0.84547496
2020-06-27;0.84234464
2020-06-28;0.8400686
2020-06-29;0.83886397
2020-06-30;0.83789456
2020-07-01;0.85568595
2020-07-02;0.86345094
2020-07-03;0.861008
2020-07-04;0.85908556
2020-07-05;0.8605593
2020-07-06;0.8542344
2020-07-07;0.8524442
2020-07-08;0.85265756
2020-07-09;0.8510592
2020-07-10;0.8630967
2020-07-11;0.8689358
2020-07-12;0.86055195
2020-07-13;0.8543048
2020-07-14;0.8502306
2020-07-15;0.84765553
2020-07-16;0.83909196
2020-07-17;0.82921576
2020-07-18;0.8195962
2020-07-19;0.8072138
2020-07-20;0.79482764
2020-07-21;0.79421103
2020-07-22;0.7732084
2020-07-23;0.7765401
2020-07-24;0.78088135
2020-07-25;0.779348
2020-07-26;0.7798072
2020-07-27;0.8319298
2020-07-28;0.83633864
2020-07-29;0.80025375
2020-07-30;0.78638244
2020-07-31;0.7852298
2020-08-01;0.7779329
2020-08-02;0.81037647
2020-08-03;0.80362296
2020-08-04;0.80124176
2020-08-05;0.795302
2020-08-06;0.78769374
2020-08-07;0.7883129
2020-08-08;0.7757429
2020-08-09;0.76447195
2020-08-10;0.7530542
2020-08-11;0.81665194
2020-08-12;0.80963755
2020-08-13;0.8116288
2020-08-14;0.81689036
2020-08-15;0.8088664
2020-08-16;0.8054137
2020-08-17;0.8474112
2020-08-18;0.85482574
2020-08-19;0.84640044
2020-08-20;0.84043014
2020-08-21;0.8377907
2020-08-22;0.84207445
2020-08-23;0.84385854
2020-08-24;0.8479924
2020-08-25;0.848467
2020-08-26;0.84749794
2020-08-27;0.85700715
2020-08-28;0.85207486
2020-08-29;0.8469094
2020-08-30;0.84291124
2020-08-31;0.83883786
2020-09-01;0.8777094
2020-09-02;0.87940395
2020-09-03;0.9342139
2020-09-04;0.91801107
2020-09-05;0.90186065
2020-09-06;0.90846354
2020-09-07;0.92236114
2020-09-08;0.9121487
2020-09-09;0.9084624
2020-09-10;0.8983291
2020-09-11;0.8890212
2020-09-12;0.8826852
2020-09-13;0.8776903
2020-09-14;0.87756056
2020-09-15;0.8752969
2020-09-16;0.8703948
2020-09-17;0.8697548
2020-09-18;0.86618114
2020-09-19;0.85892916
2020-09-20;0.84954447
2020-09-21;0.8446584
2020-09-22;0.87093747
2020-09-23;0.8696312
2020-09-24;0.8652946
2020-09-25;0.85778636
2020-09-26;0.8516532
2020-09-27;0.8543547
2020-09-28;0.851881
2020-09-29;0.8765564
2020-09-30;0.8796581
2020-10-01;0.87533855
2020-10-02;0.881493
2020-10-03;0.87914836
2020-10-04;0.87482953
2020-10-05;0.87098587
2020-10-06;0.87858087
2020-10-07;0.8753079
2020-10-08;0.8780558
2020-10-09;0.87073565
2020-10-10;0.8892077
2020-10-11;0.8787615
2020-10-12;0.8687216
2020-10-13;0.8625523
2020-10-14;0.8792351
2020-10-15;0.8864543
2020-10-16;0.8788215
2020-10-17;0.88097596
2020-10-18;0.8775699
2020-10-19;0.87338275
2020-10-20;0.86464405
2020-10-21;0.8602972
2020-10-22;0.8543576
2020-10-23;0.8460076
2020-10-24;0.83624846
2020-10-25;0.82600576
2020-10-26;0.82446414
2020-10-27;0.85826147
2020-10-28;0.86869144
2020-10-29;0.88630044
2020-10-30;0.9082998
2020-10-31;0.909832
2020-11-01;0.9075362
2020-11-02;0.90052265
2020-11-03;0.8875729
2020-11-04;0.8779969
2020-11-05;0.86805606
2020-11-06;0.8627431
2020-11-07;0.860267
2020-11-08;0.8602575
2020-11-09;0.8609587
2020-11-10;0.8583512
2020-11-11;0.8524146
2020-11-12;0.84098
2020-11-13;0.8230479
2020-11-14;0.81374127
2020-11-15;0.80639493
2020-11-16;0.8066671
2020-11-17;0.8324319
2020-11-18;0.8344203
2020-11-19;0.857805
2020-11-20;0.87084925
2020-11-21;0.89615
2020-11-22;0.9063655
2020-11-23;0.90915424
2020-11-24;0.90660954
2020-11-25;0.90489864
2020-11-26;0.89504623
2020-11-27;0.8846493
2020-11-28;0.87547565
2020-11-29;0.8691739
2020-11-30;0.864648
2020-12-01;0.859666
2020-12-02;0.85961145
2020-12-03;0.8613762
2020-12-04;0.86116683
2020-12-05;0.8648955
2020-12-06;0.86536455
2020-12-07;0.86296946
2020-12-08;0.86032
2020-12-09;0.8540977
2020-12-10;0.8440319
2020-12-11;0.838665
2020-12-12;0.8316674
2020-12-13;0.82682747
2020-12-14;0.8266427
2020-12-15;0.8435609
2020-12-16;0.8569324
2020-12-17;0.8583286
2020-12-18;0.852751
2020-12-19;0.84934336
2020-12-20;0.87776864
2020-12-21;0.873219
2020-12-22;0.8704515
2020-12-23;0.8659644
2020-12-24;0.86373174
2020-12-25;0.85761845
2020-12-26;0.85096
2020-12-27;0.8444681
2020-12-28;0.8393148
2020-12-29;0.8363867
2020-12-30;0.8318348
2020-12-31;0.8289188
2021-01-01;0.8238979
2021-01-02;0.8197235
2021-01-03;0.81418896
2021-01-04;0.8096043
2021-01-05;0.804883
2021-01-06;0.79739404
2021-01-07;0.7913431
2021-01-08;0.8587959
2021-01-09;0.8595848
2021-01-10;0.8464787
2021-01-11;0.853886
2021-01-12;0.8677479
2021-01-13;0.87851566
2021-01-14;0.8769975
2021-01-15;0.88027894
2021-01-16;0.8739788
2021-01-17;0.88558996
2021-01-18;0.8770315
2021-01-19;0.8691717
2021-01-20;0.86196923
2021-01-21;0.85250854
2021-01-22;0.84581596
2021-01-23;0.84127665
2021-01-24;0.84627044
2021-01-25;0.8600785
2021-01-26;0.8716562
2021-01-27;0.87470675
2021-01-28;0.88750374
2021-01-29;0.89061904
2021-01-30;0.8939849
2021-01-31;0.8853268
2021-02-01;0.88635707
2021-02-02;0.89803284
2021-02-03;0.898604
2021-02-04;0.90352273
2021-02-05;0.89575446
2021-02-06;0.89258754
2021-02-07;0.8864532
2021-02-08;0.8815141
2021-02-09;0.87214446
2021-02-10;0.85555536
2021-02-11;0.8410484
2021-02-12;0.83654535
2021-02-13;0.86999464
2021-02-14;0.87749213
2021-02-15;0.85926414
2021-02-16;0.85243976
2021-02-17;0.8454851
2021-02-18;0.8334322
2021-02-19;0.818287
2021-02-20;0.8120634
2021-02-21;0.8066877
2021-02-22;0.79093826
2021-02-23;0.7716551
2021-02-24;0.75991106
2021-02-25;0.7368513
2021-02-26;0.71177244
2021-02-27;0.8136963
2021-02-28;0.81215024
2021-03-01;0.8142853
2021-03-02;0.8326242
2021-03-03;0.82086486
2021-03-04;0.8129817
2021-03-05;0.80681276
2021-03-06;0.79692066
2021-03-07;0.8271203
2021-03-08;0.79594445
2021-03-09;0.8111932
2021-03-10;0.7909279
2021-03-11;0.8340547
2021-03-12;0.8004792
2021-03-13;0.78866696
2021-03-14;0.78151655
2021-03-15;0.84656805
2021-03-16;0.81900615
2021-03-17;0.8112782
2021-03-18;0.7899709
2021-03-19;0.7720752
2021-03-20;0.7586156
2021-03-21;0.7470296
2021-03-22;0.77248037
2021-03-23;0.7519975
2021-03-24;0.7609616
2021-03-25;0.86026
2021-03-26;0.82492244
2021-03-27;0.8170603
2021-03-28;0.793079
2021-03-29;0.78473127
2021-03-30;0.77566075
2021-03-31;0.7639768
2021-04-01;0.7656933
2021-04-02;0.7693676
2021-04-03;0.7714962
2021-04-04;0.86405045
2021-04-05;0.8555246
2021-04-06;0.81687915
2021-04-07;0.81900805
2021-04-08;0.8121325
2021-04-09;0.79126173
2021-04-10;0.8092299
2021-04-11;0.85232174
2021-04-12;0.842673
2021-04-13;0.8242025
2021-04-14;0.8162242
2021-04-15;0.81336445
2021-04-16;0.8227198
2021-04-17;0.830836
2021-04-18;0.856815
2021-04-19;0.8479744
2021-04-20;0.8624956
2021-04-21;0.85815084
2021-04-22;0.8524141
2021-04-23;0.84558046
2021-04-24;0.83834827
2021-04-25;0.8317254
2021-04-26;0.83081996
2021-04-27;0.83727515
2021-04-28;0.8286932
2021-04-29;0.82985723
2021-04-30;0.85575116
2021-05-01;0.85197306
2021-05-02;0.8879024
2021-05-03;0.88459206
2021-05-04;0.8847382
2021-05-05;0.8795077
2021-05-06;0.8746384
2021-05-07;0.8668464
2021-05-08;0.8683324
2021-05-09;0.8591613
2021-05-10;0.84864545
2021-05-11;0.8377858
2021-05-12;0.82513773
2021-05-13;0.8177392
2021-05-14;0.81046295
2021-05-15;0.797692
2021-05-16;0.7794146
2021-05-17;0.7633941
2021-05-18;0.74741346
2021-05-19;0.7304035
2021-05-20;0.7135959
2021-05-21;0.7010956
2021-05-22;0.75933325
2021-05-23;0.7524635
2021-05-24;0.7532079
2021-05-25;0.7403127
2021-05-26;0.7148868
2021-05-27;0.70970184
2021-05-28;0.7190114
2021-05-29;0.7374803
2021-05-30;0.7403674
2021-05-31;0.7403674
2021-06-01;0.744593
2021-06-02;0.74431795
2021-06-03;0.73359185
2021-06-04;0.7287306
2021-06-05;0.72089535
2021-06-06;0.71850073
2021-06-07;0.7227646
2021-06-08;0.8053399
2021-06-09;0.7783022
2021-06-10;0.855949
2021-06-11;0.8236942
2021-06-12;0.84388995
2021-06-13;0.89288574
2021-06-14;0.8975306
2021-06-15;0.88576216
2021-06-16;0.88204473
2021-06-17;0.87354803
2021-06-18;0.8660429
2021-06-19;0.8615252
2021-06-20;0.85725975
2021-06-21;0.8528524
2021-06-22;0.85815436
2021-06-23;0.8541709
2021-06-24;0.8481521
2021-06-25;0.85590696
2021-06-26;0.85153556
2021-06-27;0.8441951
2021-06-28;0.8384054
2021-06-29;0.8343003
2021-06-30;0.82997555
2021-07-01;0.8687436
2021-07-02;0.8776355
2021-07-03;0.8577505
2021-07-04;0.8360588
2021-07-05;0.82724136
2021-07-06;0.8289257
2021-07-07;0.831455
2021-07-08;0.8283444
2021-07-09;0.8246229
2021-07-10;0.8275911
2021-07-11;0.8378656
2021-07-12;0.8767036
2021-07-13;0.8716178
2021-07-14;0.86604154
2021-07-15;0.85743827
2021-07-16;0.8492191
2021-07-17;0.844981
2021-07-18;0.85741127
2021-07-19;0.857444
2021-07-20;0.856169
2021-07-21;0.85095274
2021-07-22;0.8493521
2021-07-23;0.8428749
2021-07-24;0.8500778
2021-07-25;0.84467846
2021-07-26;0.83900595
2021-07-27;0.8339465
2021-07-28;0.83295566
2021-07-29;0.8341539
2021-07-30;0.83182895
2021-07-31;0.8295268
2021-08-01;0.8373169
2021-08-02;0.83373594
2021-08-03;0.83178616
2021-08-04;0.8341529
2021-08-05;0.832544
2021-08-06;0.83793044
2021-08-07;0.8601606
2021-08-08;0.8673824
2021-08-09;0.86382484
2021-08-10;0.86374307
2021-08-11;0.8827034
2021-08-12;0.88701093
2021-08-13;0.8833504
2021-08-14;0.87647444
2021-08-15;0.8805665
2021-08-16;0.8753852
2021-08-17;0.87884057
2021-08-18;0.8792133
2021-08-19;0.8721546
2021-08-20;0.86505365
2021-08-21;0.8591853
2021-08-22;0.8605416
2021-08-23;0.86293054
2021-08-24;0.8602284
2021-08-25;0.85977685
2021-08-26;0.85657954
2021-08-27;0.8534097
2021-08-28;0.8505962
2021-08-29;0.8459481
2021-08-30;0.8416048
2021-08-31;0.83420813
2021-09-01;0.8310802
2021-09-02;0.82812285
2021-09-03;0.8490585
2021-09-04;0.8534448
2021-09-05;0.8473574
2021-09-06;0.840609
2021-09-07;0.83986187
2021-09-08;0.8584986
2021-09-09;0.8648372
2021-09-10;0.87170565
2021-09-11;0.8863355
