;0
2018-10-07;0.86453545
2018-10-08;0.8740036
2018-10-09;0.8907283
2018-10-10;0.9048055
2018-10-11;0.9252962
2018-10-12;0.92203444
2018-10-13;0.93225163
2018-10-14;0.91499066
2018-10-15;0.9001649
2018-10-16;0.8963032
2018-10-17;0.890281
2018-10-18;0.90478045
2018-10-19;0.88777226
2018-10-20;0.87167084
2018-10-21;0.87343186
2018-10-22;0.8830381
2018-10-23;0.8632342
2018-10-24;0.87113523
2018-10-25;0.8584659
2018-10-26;0.872141
2018-10-27;0.86848515
2018-10-28;0.8554822
2018-10-29;0.8479881
2018-10-30;0.8499366
2018-10-31;0.8351475
2018-11-01;0.82928675
2018-11-02;0.8340123
2018-11-03;0.8296211
2018-11-04;0.8330896
2018-11-05;0.84153605
2018-11-06;0.8359359
2018-11-07;0.8350897
2018-11-08;0.83191764
2018-11-09;0.8253077
2018-11-10;0.80913776
2018-11-11;0.82398856
2018-11-12;0.8820278
2018-11-13;0.92302865
2018-11-14;0.924651
2018-11-15;0.9021036
2018-11-16;0.9141441
2018-11-17;0.93228453
2018-11-18;0.9364047
2018-11-19;0.9794319
2018-11-20;0.9841725
2018-11-21;0.9352062
2018-11-22;0.9730414
2018-11-23;0.9585236
2018-11-24;0.9321904
2018-11-25;0.9426622
2018-11-26;0.9326785
2018-11-27;0.931245
2018-11-28;0.91780394
2018-11-29;0.92256445
2018-11-30;0.92174715
2018-12-01;0.90775687
2018-12-02;0.88395876
2018-12-03;0.86200404
2018-12-04;0.8591258
2018-12-05;0.85337704
2018-12-06;0.84541726
2018-12-07;0.8423587
2018-12-08;0.8334276
2018-12-09;0.8294587
2018-12-10;0.8263605
2018-12-11;0.8162254
2018-12-12;0.8074003
2018-12-13;0.79503775
2018-12-14;0.80678344
2018-12-15;0.79545224
2018-12-16;0.8082448
2018-12-17;0.8172723
2018-12-18;0.808873
2018-12-19;0.8096237
2018-12-20;0.8271377
2018-12-21;0.8280662
2018-12-22;0.8242521
2018-12-23;0.8332383
2018-12-24;0.8201037
2018-12-25;0.81577396
2018-12-26;0.8106898
2018-12-27;0.8086294
2018-12-28;0.8068663
2018-12-29;0.7939598
2018-12-30;0.7823293
2018-12-31;0.7665746
2019-01-01;0.75993633
2019-01-02;0.74828696
2019-01-03;0.8302399
2019-01-04;0.84575367
2019-01-05;0.8234792
2019-01-06;0.8523464
2019-01-07;0.8593353
2019-01-08;0.8552587
2019-01-09;0.8626214
2019-01-10;0.873856
2019-01-11;0.8720122
2019-01-12;0.864062
2019-01-13;0.8528085
2019-01-14;0.8504349
2019-01-15;0.8491701
2019-01-16;0.8487186
2019-01-17;0.8451855
2019-01-18;0.85649455
2019-01-19;0.86166894
2019-01-20;0.85514784
2019-01-21;0.85560894
2019-01-22;0.8336296
2019-01-23;0.8251899
2019-01-24;0.82897234
2019-01-25;0.8203823
2019-01-26;0.8291006
2019-01-27;0.8214782
2019-01-28;0.816134
2019-01-29;0.8046111
2019-01-30;0.81574535
2019-01-31;0.8022305
2019-02-01;0.78110135
2019-02-02;0.76551604
2019-02-03;0.77710503
2019-02-04;0.82050556
2019-02-05;0.7984431
2019-02-06;0.79214406
2019-02-07;0.79094666
2019-02-08;0.7754979
2019-02-09;0.7624605
2019-02-10;0.75618756
2019-02-11;0.78315884
2019-02-12;0.78653616
2019-02-13;0.80693746
2019-02-14;0.80345905
2019-02-15;0.79823583
2019-02-16;0.8108492
2019-02-17;0.81977266
2019-02-18;0.821369
2019-02-19;0.8432814
2019-02-20;0.8004938
2019-02-21;0.8100076
2019-02-22;0.7966023
2019-02-23;0.79250765
2019-02-24;0.7897926
2019-02-25;0.7777619
2019-02-26;0.7701085
2019-02-27;0.793638
2019-02-28;0.7881003
2019-03-01;0.77549076
2019-03-02;0.73714066
2019-03-03;0.72362584
2019-03-04;0.72522354
2019-03-05;0.7386483
2019-03-06;0.74052536
2019-03-07;0.7481493
2019-03-08;0.71067977
2019-03-09;0.69514704
2019-03-10;0.65961385
2019-03-11;0.64913285
2019-03-12;0.6501834
2019-03-13;0.6312735
2019-03-14;0.6107789
2019-03-15;0.6063284
2019-03-16;0.59794486
2019-03-17;0.63367397
2019-03-18;0.6406518
2019-03-19;0.6143675
2019-03-20;0.61188024
2019-03-21;0.64356005
2019-03-22;0.73023385
2019-03-23;0.76513547
2019-03-24;0.76929337
2019-03-25;0.7765363
2019-03-26;0.7813072
2019-03-27;0.7900635
2019-03-28;0.78878796
2019-03-29;0.8049961
2019-03-30;0.7812375
2019-03-31;0.7553039
2019-04-01;0.74488926
2019-04-02;0.7470832
2019-04-03;0.7028224
2019-04-04;0.67296576
2019-04-05;0.7675665
2019-04-06;0.73550797
2019-04-07;0.7055855
2019-04-08;0.7362466
2019-04-09;0.7492864
2019-04-10;0.75168264
2019-04-11;0.7685251
2019-04-12;0.7711843
2019-04-13;0.79535174
2019-04-14;0.8290044
2019-04-15;0.8251793
2019-04-16;0.8133719
2019-04-17;0.79725724
2019-04-18;0.7976966
2019-04-19;0.7627723
2019-04-20;0.78295517
2019-04-21;0.7476764
2019-04-22;0.7448144
2019-04-23;0.7747273
2019-04-24;0.7957183
2019-04-25;0.84362733
2019-04-26;0.8191299
2019-04-27;0.8073233
2019-04-28;0.8125968
2019-04-29;0.78904986
2019-04-30;0.77130055
2019-05-01;0.76161516
2019-05-02;0.76587284
2019-05-03;0.78042513
2019-05-04;0.75787103
2019-05-05;0.7296202
2019-05-06;0.72434425
2019-05-07;0.7235654
2019-05-08;0.74063325
2019-05-09;0.83702385
2019-05-10;0.80892825
2019-05-11;0.7158408
2019-05-12;0.7267679
2019-05-13;0.7367149
2019-05-14;0.7208004
2019-05-15;0.7332269
2019-05-16;0.79681534
2019-05-17;0.7912098
2019-05-18;0.8088454
2019-05-19;0.826047
2019-05-20;0.8157486
2019-05-21;0.8210919
2019-05-22;0.81524074
2019-05-23;0.8285872
2019-05-24;0.8003675
2019-05-25;0.81236804
2019-05-26;0.8244222
2019-05-27;0.8226555
2019-05-28;0.81416905
2019-05-29;0.8297893
2019-05-30;0.8288316
2019-05-31;0.82071185
2019-06-01;0.81435865
2019-06-02;0.8096244
2019-06-03;0.82965934
2019-06-04;0.82170737
2019-06-05;0.85925215
2019-06-06;0.85019076
2019-06-07;0.86500293
2019-06-08;0.8519882
2019-06-09;0.91753954
2019-06-10;0.89231676
2019-06-11;0.8976668
2019-06-12;0.90415853
2019-06-13;0.8972435
2019-06-14;0.8897366
2019-06-15;0.8839842
2019-06-16;0.8788627
2019-06-17;0.87176895
2019-06-18;0.8904408
2019-06-19;0.9039842
2019-06-20;0.8936326
2019-06-21;0.8845382
2019-06-22;0.88905203
2019-06-23;0.89635247
2019-06-24;0.8905664
2019-06-25;0.8918708
2019-06-26;0.8913608
2019-06-27;0.90160304
2019-06-28;0.8925183
2019-06-29;0.88595456
2019-06-30;0.89519286
2019-07-01;0.8984269
2019-07-02;0.90216404
2019-07-03;0.89761096
2019-07-04;0.9005364
2019-07-05;0.9022088
2019-07-06;0.8984846
2019-07-07;0.8763005
2019-07-08;0.8832493
2019-07-09;0.8772511
2019-07-10;0.87173903
2019-07-11;0.86411965
2019-07-12;0.8611443
2019-07-13;0.89180034
2019-07-14;0.89776
2019-07-15;0.90988135
2019-07-16;0.90518683
2019-07-17;0.8997864
2019-07-18;0.8969031
2019-07-19;0.902109
2019-07-20;0.9182112
2019-07-21;0.91601056
2019-07-22;0.9140437
2019-07-23;0.91543144
2019-07-24;0.89794934
2019-07-25;0.8997521
2019-07-26;0.89558774
2019-07-27;0.87895876
2019-07-28;0.8710797
2019-07-29;0.8699481
2019-07-30;0.8834216
2019-07-31;0.87820953
2019-08-01;0.8653865
2019-08-02;0.8748404
2019-08-03;0.87081325
2019-08-04;0.86424315
2019-08-05;0.84334123
2019-08-06;0.84305
2019-08-07;0.85669684
2019-08-08;0.8800982
2019-08-09;0.886216
2019-08-10;0.8764755
2019-08-11;0.85909617
2019-08-12;0.85785246
2019-08-13;0.8551743
2019-08-14;0.84519565
2019-08-15;0.8509086
2019-08-16;0.8378782
2019-08-17;0.8467537
2019-08-18;0.8463834
2019-08-19;0.8672785
2019-08-20;0.86148286
2019-08-21;0.8589839
2019-08-22;0.8626946
2019-08-23;0.86348534
2019-08-24;0.8712116
2019-08-25;0.8924244
2019-08-26;0.8911893
2019-08-27;0.8963346
2019-08-28;0.9013567
2019-08-29;0.8678267
2019-08-30;0.8879095
2019-08-31;0.870738
2019-09-01;0.88073325
2019-09-02;0.876327
2019-09-03;0.8824481
2019-09-04;0.89280707
2019-09-05;0.86825705
2019-09-06;0.8680957
2019-09-07;0.85707855
2019-09-08;0.8627129
2019-09-09;0.86519766
2019-09-10;0.85935026
2019-09-11;0.8410095
2019-09-12;0.8303672
2019-09-13;0.8424754
2019-09-14;0.86705303
2019-09-15;0.87585217
2019-09-16;0.8677371
2019-09-17;0.8752464
2019-09-18;0.86854357
2019-09-19;0.86776644
2019-09-20;0.87618273
2019-09-21;0.8743662
2019-09-22;0.8673475
2019-09-23;0.8720751
2019-09-24;0.8663735
2019-09-25;0.86963314
2019-09-26;0.87334806
2019-09-27;0.86298525
2019-09-28;0.87505007
2019-09-29;0.8616667
2019-09-30;0.84760976
2019-10-01;0.85829854
2019-10-02;0.8632963
2019-10-03;0.86401105
2019-10-04;0.8454781
2019-10-05;0.8348223
2019-10-06;0.83846444
2019-10-07;0.83883595
2019-10-08;0.868047
2019-10-09;0.8797778
2019-10-10;0.880989
2019-10-11;0.8834054
2019-10-12;0.89145046
2019-10-13;0.8888032
2019-10-14;0.8919374
2019-10-15;0.878444
2019-10-16;0.8689699
2019-10-17;0.8645837
2019-10-18;0.8631807
2019-10-19;0.86155283
2019-10-20;0.8655537
2019-10-21;0.8869857
2019-10-22;0.8909326
2019-10-23;0.88002586
2019-10-24;0.8736453
2019-10-25;0.91840684
2019-10-26;0.9289948
2019-10-27;0.9232983
2019-10-28;0.919463
2019-10-29;0.9362771
2019-10-30;0.89866585
2019-10-31;0.9073119
2019-11-01;0.91189927
2019-11-02;0.8946381
2019-11-03;0.8936076
2019-11-04;0.8979461
2019-11-05;0.88416713
2019-11-06;0.9060282
2019-11-07;0.9124636
2019-11-08;0.9394985
2019-11-09;0.95853186
2019-11-10;0.9571035
2019-11-11;0.95328826
2019-11-12;0.96075314
2019-11-13;0.9417973
2019-11-14;0.93513554
2019-11-15;0.94640714
2019-11-16;0.9367132
2019-11-17;0.91669023
2019-11-18;0.93000364
2019-11-19;0.90707856
2019-11-20;0.90642864
2019-11-21;0.88847846
2019-11-22;0.8942091
2019-11-23;0.89414483
2019-11-24;0.89028555
2019-11-25;0.88109446
2019-11-26;0.8756421
2019-11-27;0.87339497
2019-11-28;0.8686625
2019-11-29;0.8668673
2019-11-30;0.8628414
2019-12-01;0.8512923
2019-12-02;0.8426956
2019-12-03;0.8363662
2019-12-04;0.8310816
2019-12-05;0.8254428
2019-12-06;0.81825405
2019-12-07;0.8131783
2019-12-08;0.8145364
2019-12-09;0.81373006
2019-12-10;0.81391543
2019-12-11;0.817266
2019-12-12;0.8102571
2019-12-13;0.8034969
2019-12-14;0.80506825
2019-12-15;0.8082417
2019-12-16;0.809752
2019-12-17;0.8060756
2019-12-18;0.8090333
2019-12-19;0.7975392
2019-12-20;0.79443485
2019-12-21;0.79111034
2019-12-22;0.783701
2019-12-23;0.7801739
2019-12-24;0.7960973
2019-12-25;0.79308665
2019-12-26;0.78672564
2019-12-27;0.7787287
2019-12-28;0.7820807
2019-12-29;0.77957267
2019-12-30;0.7888681
2019-12-31;0.7817078
2020-01-01;0.77135783
2020-01-02;0.7650965
2020-01-03;0.76696175
2020-01-04;0.7849448
2020-01-05;0.8019126
2020-01-06;0.8095885
2020-01-07;0.7885071
2020-01-08;0.8316749
2020-01-09;0.84628356
2020-01-10;0.8369664
2020-01-11;0.8467715
2020-01-12;0.86359096
2020-01-13;0.8640393
2020-01-14;0.86438537
2020-01-15;0.8565005
2020-01-16;0.8490157
2020-01-17;0.8377307
2020-01-18;0.82582486
2020-01-19;0.81371593
2020-01-20;0.82693434
2020-01-21;0.8437071
2020-01-22;0.8536892
2020-01-23;0.8447882
2020-01-24;0.83552897
2020-01-25;0.8355624
2020-01-26;0.83357143
2020-01-27;0.83122367
2020-01-28;0.8234464
2020-01-29;0.81749177
2020-01-30;0.80886054
2020-01-31;0.7933903
2020-02-01;0.83700556
2020-02-02;0.85093045
2020-02-03;0.8550353
2020-02-04;0.8330186
2020-02-05;0.85462034
2020-02-06;0.85777676
2020-02-07;0.8306699
2020-02-08;0.8207311
2020-02-09;0.8065875
2020-02-10;0.7741164
2020-02-11;0.77141666
2020-02-12;0.7517899
2020-02-13;0.7402878
2020-02-14;0.7920764
2020-02-15;0.809167
2020-02-16;0.8407425
2020-02-17;0.85285306
2020-02-18;0.8333689
2020-02-19;0.826185
2020-02-20;0.83260125
2020-02-21;0.839331
2020-02-22;0.8198215
2020-02-23;0.77758163
2020-02-24;0.8346399
2020-02-25;0.8038368
2020-02-26;0.79998076
2020-02-27;0.7760401
2020-02-28;0.77078867
2020-02-29;0.784051
2020-03-01;0.77215916
2020-03-02;0.7877774
2020-03-03;0.7700053
2020-03-04;0.73295045
2020-03-05;0.73831093
2020-03-06;0.7069464
2020-03-07;0.6980951
2020-03-08;0.7650533
2020-03-09;0.7929761
2020-03-10;0.8008184
2020-03-11;0.8091227
2020-03-12;0.80866086
2020-03-13;0.80954844
2020-03-14;0.79080915
2020-03-15;0.81113344
2020-03-16;0.8189939
2020-03-17;0.8189655
2020-03-18;0.814312
2020-03-19;0.85179514
2020-03-20;0.90255624
2020-03-21;0.8748763
2020-03-22;0.8750666
2020-03-23;0.8730045
2020-03-24;0.83995897
2020-03-25;0.8647213
2020-03-26;0.8465396
2020-03-27;0.8405098
2020-03-28;0.8317614
2020-03-29;0.81971145
2020-03-30;0.8179693
2020-03-31;0.81864476
2020-04-01;0.80980885
2020-04-02;0.79809153
2020-04-03;0.77651924
2020-04-04;0.7980106
2020-04-05;0.8480588
2020-04-06;0.88510436
2020-04-07;0.8615992
2020-04-08;0.8485166
2020-04-09;0.84642935
2020-04-10;0.8289077
2020-04-11;0.80994356
2020-04-12;0.81281316
2020-04-13;0.81631905
2020-04-14;0.80664694
2020-04-15;0.8133253
2020-04-16;0.8049493
2020-04-17;0.81051147
2020-04-18;0.8151645
2020-04-19;0.8282413
2020-04-20;0.82094395
2020-04-21;0.81671023
2020-04-22;0.8091863
2020-04-23;0.7906062
2020-04-24;0.76317906
2020-04-25;0.73130083
2020-04-26;0.74080586
2020-04-27;0.7314762
2020-04-28;0.7748482
2020-04-29;0.78475374
2020-04-30;0.77231395
2020-05-01;0.73047036
2020-05-02;0.6640129
2020-05-03;0.70066696
2020-05-04;0.7271489
2020-05-05;0.7880895
2020-05-06;0.85015273
2020-05-07;0.86446303
2020-05-08;0.84662294
2020-05-09;0.8705665
2020-05-10;0.86831194
2020-05-11;0.8483554
2020-05-12;0.8066631
2020-05-13;0.8189881
2020-05-14;0.85171056
2020-05-15;0.8659057
2020-05-16;0.8694724
2020-05-17;0.85498863
2020-05-18;0.8607366
2020-05-19;0.8655122
2020-05-20;0.86041474
2020-05-21;0.8754481
2020-05-22;0.8648491
2020-05-23;0.87623584
2020-05-24;0.8676864
2020-05-25;0.8686211
2020-05-26;0.8662412
2020-05-27;0.8568706
2020-05-28;0.8513989
2020-05-29;0.8414158
2020-05-30;0.8338626
2020-05-31;0.8335155
2020-06-01;0.83058316
2020-06-02;0.83022237
2020-06-03;0.82656443
2020-06-04;0.8400863
2020-06-05;0.8478439
2020-06-06;0.8447369
2020-06-07;0.866289
2020-06-08;0.86159056
2020-06-09;0.86668444
2020-06-10;0.864697
2020-06-11;0.8756855
2020-06-12;0.88274884
2020-06-13;0.88871616
2020-06-14;0.89347917
2020-06-15;0.89275104
2020-06-16;0.8971923
2020-06-17;0.89739555
2020-06-18;0.89413697
2020-06-19;0.90256715
2020-06-20;0.8785078
2020-06-21;0.879752
2020-06-22;0.89427036
2020-06-23;0.8938449
2020-06-24;0.8720767
2020-06-25;0.8844622
2020-06-26;0.8858142
2020-06-27;0.8860752
2020-06-28;0.8817912
2020-06-29;0.88088316
2020-06-30;0.87935686
2020-07-01;0.8791048
2020-07-02;0.8681216
2020-07-03;0.8683074
2020-07-04;0.86304736
2020-07-05;0.8625752
2020-07-06;0.8781994
2020-07-07;0.87243974
2020-07-08;0.88223714
2020-07-09;0.89203596
2020-07-10;0.8952442
2020-07-11;0.8826358
2020-07-12;0.86831754
2020-07-13;0.86960196
2020-07-14;0.8730644
2020-07-15;0.8746389
2020-07-16;0.858361
2020-07-17;0.81351435
2020-07-18;0.7593535
2020-07-19;0.7575338
2020-07-20;0.74837387
2020-07-21;0.75483584
2020-07-22;0.74963754
2020-07-23;0.79233325
2020-07-24;0.79718184
2020-07-25;0.8172996
2020-07-26;0.8434779
2020-07-27;0.88899666
2020-07-28;0.867107
2020-07-29;0.8483685
2020-07-30;0.86824393
2020-07-31;0.860684
2020-08-01;0.838936
2020-08-02;0.8420557
2020-08-03;0.852636
2020-08-04;0.8571626
2020-08-05;0.86087143
2020-08-06;0.8547668
2020-08-07;0.86062443
2020-08-08;0.85738516
2020-08-09;0.8518131
2020-08-10;0.8426573
2020-08-11;0.84690493
2020-08-12;0.85909766
2020-08-13;0.8554468
2020-08-14;0.860717
2020-08-15;0.86854076
2020-08-16;0.86406356
2020-08-17;0.88925517
2020-08-18;0.8888975
2020-08-19;0.8879071
2020-08-20;0.8783496
2020-08-21;0.8747414
2020-08-22;0.88000226
2020-08-23;0.88164574
2020-08-24;0.8747917
2020-08-25;0.88584703
2020-08-26;0.87836474
2020-08-27;0.8800976
2020-08-28;0.8702802
2020-08-29;0.8760319
2020-08-30;0.8783794
2020-08-31;0.8657898
2020-09-01;0.88693887
2020-09-02;0.8887137
2020-09-03;0.9274841
2020-09-04;0.8997547
2020-09-05;0.87512606
2020-09-06;0.8839646
2020-09-07;0.90664095
2020-09-08;0.898567
2020-09-09;0.8979965
2020-09-10;0.89558566
2020-09-11;0.8885338
2020-09-12;0.88546866
2020-09-13;0.88619846
2020-09-14;0.884033
2020-09-15;0.8734934
2020-09-16;0.86697173
2020-09-17;0.8745986
2020-09-18;0.8609531
2020-09-19;0.84625894
2020-09-20;0.84794056
2020-09-21;0.85418993
2020-09-22;0.8404479
2020-09-23;0.87113476
2020-09-24;0.86807865
2020-09-25;0.87135774
2020-09-26;0.86781013
2020-09-27;0.8621305
2020-09-28;0.85504556
2020-09-29;0.8523953
2020-09-30;0.8480024
2020-10-01;0.84962416
2020-10-02;0.8630389
2020-10-03;0.8594533
2020-10-04;0.86396396
2020-10-05;0.8703972
2020-10-06;0.88063884
2020-10-07;0.8852872
2020-10-08;0.88730127
2020-10-09;0.8740427
2020-10-10;0.8917306
2020-10-11;0.8765889
2020-10-12;0.85573447
2020-10-13;0.8644947
2020-10-14;0.85226893
2020-10-15;0.8766646
2020-10-16;0.884641
2020-10-17;0.88728386
2020-10-18;0.8715316
2020-10-19;0.88436526
2020-10-20;0.86717
2020-10-21;0.85673463
2020-10-22;0.83681464
2020-10-23;0.835199
2020-10-24;0.83393973
2020-10-25;0.82371306
2020-10-26;0.82640535
2020-10-27;0.86455023
2020-10-28;0.86730456
2020-10-29;0.8610035
2020-10-30;0.87030613
2020-10-31;0.86523217
2020-11-01;0.8825723
2020-11-02;0.85229063
2020-11-03;0.8561854
2020-11-04;0.8590425
2020-11-05;0.85256976
2020-11-06;0.85617656
2020-11-07;0.8515053
2020-11-08;0.85593075
2020-11-09;0.8585401
2020-11-10;0.847791
2020-11-11;0.85037166
2020-11-12;0.8582188
2020-11-13;0.8584478
2020-11-14;0.8506598
2020-11-15;0.8390595
2020-11-16;0.83063376
2020-11-17;0.858371
2020-11-18;0.84437776
2020-11-19;0.89073384
2020-11-20;0.9038374
2020-11-21;0.939273
2020-11-22;0.9381811
2020-11-23;0.928484
2020-11-24;0.9468268
2020-11-25;0.94469625
2020-11-26;0.9441202
2020-11-27;0.9252515
2020-11-28;0.9060163
2020-11-29;0.887026
2020-11-30;0.880577
2020-12-01;0.8652716
2020-12-02;0.85019684
2020-12-03;0.8472329
2020-12-04;0.8408315
2020-12-05;0.8293681
2020-12-06;0.8276439
2020-12-07;0.8268332
2020-12-08;0.8231982
2020-12-09;0.8295709
2020-12-10;0.8286777
2020-12-11;0.82541007
2020-12-12;0.8166716
2020-12-13;0.81038547
2020-12-14;0.8176346
2020-12-15;0.81671494
2020-12-16;0.80751693
2020-12-17;0.80621403
2020-12-18;0.8089572
2020-12-19;0.81562334
2020-12-20;0.8578799
2020-12-21;0.84404886
2020-12-22;0.8244275
2020-12-23;0.82663316
2020-12-24;0.84822625
2020-12-25;0.83354545
2020-12-26;0.8229779
2020-12-27;0.8232765
2020-12-28;0.82326525
2020-12-29;0.8235283
2020-12-30;0.81568784
2020-12-31;0.8147743
2021-01-01;0.8176164
2021-01-02;0.8222971
2021-01-03;0.8162384
2021-01-04;0.8113421
2021-01-05;0.81193745
2021-01-06;0.80830157
2021-01-07;0.8144605
2021-01-08;0.87282544
2021-01-09;0.8778318
2021-01-10;0.87744105
2021-01-11;0.89031965
2021-01-12;0.8704944
2021-01-13;0.87194395
2021-01-14;0.85844386
2021-01-15;0.8602413
2021-01-16;0.8612574
2021-01-17;0.8637986
2021-01-18;0.8399513
2021-01-19;0.8239047
2021-01-20;0.82162404
2021-01-21;0.8176849
2021-01-22;0.80471826
2021-01-23;0.7930341
2021-01-24;0.79167604
2021-01-25;0.8042482
2021-01-26;0.8245769
2021-01-27;0.8305412
2021-01-28;0.8492464
2021-01-29;0.84809256
2021-01-30;0.8502097
2021-01-31;0.8526309
2021-02-01;0.843957
2021-02-02;0.85766274
2021-02-03;0.85961884
2021-02-04;0.86408013
2021-02-05;0.8688062
2021-02-06;0.8529855
2021-02-07;0.8459763
2021-02-08;0.8301931
2021-02-09;0.8122088
2021-02-10;0.8004244
2021-02-11;0.7970531
2021-02-12;0.7942364
2021-02-13;0.8384266
2021-02-14;0.83033395
2021-02-15;0.82908726
2021-02-16;0.8344091
2021-02-17;0.8399401
2021-02-18;0.8293909
2021-02-19;0.8169949
2021-02-20;0.81464314
2021-02-21;0.81443274
2021-02-22;0.80330074
2021-02-23;0.76699066
2021-02-24;0.7666937
2021-02-25;0.6568912
2021-02-26;0.67540383
2021-02-27;0.81971645
2021-02-28;0.7823325
2021-03-01;0.7827183
2021-03-02;0.81823266
2021-03-03;0.78830314
2021-03-04;0.7409587
2021-03-05;0.7466536
2021-03-06;0.80619997
2021-03-07;0.83634245
2021-03-08;0.8037701
2021-03-09;0.79800254
2021-03-10;0.8065703
2021-03-11;0.83523965
2021-03-12;0.79887617
2021-03-13;0.80003536
2021-03-14;0.7870177
2021-03-15;0.82323927
2021-03-16;0.8059423
2021-03-17;0.79400265
2021-03-18;0.76931727
2021-03-19;0.76658195
2021-03-20;0.7583048
2021-03-21;0.76309955
2021-03-22;0.8175825
2021-03-23;0.7997337
2021-03-24;0.7929089
2021-03-25;0.8525803
2021-03-26;0.8393147
2021-03-27;0.8254787
2021-03-28;0.83161986
2021-03-29;0.8118763
2021-03-30;0.8067541
2021-03-31;0.77746725
2021-04-01;0.7958375
2021-04-02;0.7977104
2021-04-03;0.77248824
2021-04-04;0.8638521
2021-04-05;0.8769783
2021-04-06;0.84689933
2021-04-07;0.82748246
2021-04-08;0.8239572
2021-04-09;0.8274961
2021-04-10;0.83031714
2021-04-11;0.86460483
2021-04-12;0.8524725
2021-04-13;0.8244394
2021-04-14;0.80161786
2021-04-15;0.8055783
2021-04-16;0.82554376
2021-04-17;0.83471835
2021-04-18;0.84573925
2021-04-19;0.83881295
2021-04-20;0.83697677
2021-04-21;0.835948
2021-04-22;0.83274996
2021-04-23;0.8177751
2021-04-24;0.81800413
2021-04-25;0.8166915
2021-04-26;0.81267834
2021-04-27;0.8363559
2021-04-28;0.83031
2021-04-29;0.8346459
2021-04-30;0.85158587
2021-05-01;0.83215433
2021-05-02;0.89200956
2021-05-03;0.8694323
2021-05-04;0.8714218
2021-05-05;0.8680557
2021-05-06;0.85265493
2021-05-07;0.82515943
2021-05-08;0.8277599
2021-05-09;0.8296514
2021-05-10;0.82296604
2021-05-11;0.8326689
2021-05-12;0.82128257
2021-05-13;0.8064401
2021-05-14;0.79843295
2021-05-15;0.8015145
2021-05-16;0.78593063
2021-05-17;0.7871542
2021-05-18;0.77894557
2021-05-19;0.77674603
2021-05-20;0.791976
2021-05-21;0.79497766
2021-05-22;0.7941563
2021-05-23;0.7627858
2021-05-24;0.794174
2021-05-25;0.81004906
2021-05-26;0.82333606
2021-05-27;0.83536816
2021-05-28;0.81351304
2021-05-29;0.82048976
2021-05-30;0.8098489
2021-05-31;0.81071705
2021-06-01;0.8149965
2021-06-02;0.7983059
2021-06-03;0.8043773
2021-06-04;0.8221489
2021-06-05;0.81813145
2021-06-06;0.83189404
2021-06-07;0.84101164
2021-06-08;0.83474135
2021-06-09;0.8453734
2021-06-10;0.8735597
2021-06-11;0.8499611
2021-06-12;0.8445599
2021-06-13;0.88634807
2021-06-14;0.8849449
2021-06-15;0.8770741
2021-06-16;0.86922085
2021-06-17;0.866184
2021-06-18;0.8641452
2021-06-19;0.8548552
2021-06-20;0.8454691
2021-06-21;0.84786046
2021-06-22;0.84608114
2021-06-23;0.8606741
2021-06-24;0.85303426
2021-06-25;0.85905427
2021-06-26;0.869986
2021-06-27;0.8739354
2021-06-28;0.8815779
2021-06-29;0.8866355
2021-06-30;0.8874178
2021-07-01;0.86915314
2021-07-02;0.9161046
2021-07-03;0.8967524
2021-07-04;0.9056857
2021-07-05;0.9094627
2021-07-06;0.8979913
2021-07-07;0.8935545
2021-07-08;0.8888156
2021-07-09;0.8911893
2021-07-10;0.89516526
2021-07-11;0.88069695
2021-07-12;0.8956761
2021-07-13;0.8992175
2021-07-14;0.89837295
2021-07-15;0.9107215
2021-07-16;0.89972776
2021-07-17;0.8933332
2021-07-18;0.9028062
2021-07-19;0.91007316
2021-07-20;0.8976514
2021-07-21;0.8908056
2021-07-22;0.8899146
2021-07-23;0.893431
2021-07-24;0.8827418
2021-07-25;0.89567965
2021-07-26;0.88442475
2021-07-27;0.872653
2021-07-28;0.8622247
2021-07-29;0.8657309
2021-07-30;0.870896
2021-07-31;0.8827524
2021-08-01;0.88165915
2021-08-02;0.86411774
2021-08-03;0.8488625
2021-08-04;0.8438314
2021-08-05;0.8418519
2021-08-06;0.85292953
2021-08-07;0.8424338
2021-08-08;0.8649988
2021-08-09;0.8610804
2021-08-10;0.8628015
2021-08-11;0.8874768
2021-08-12;0.89495176
2021-08-13;0.88349587
2021-08-14;0.8886317
2021-08-15;0.8993333
2021-08-16;0.8766606
2021-08-17;0.8870673
2021-08-18;0.8884097
2021-08-19;0.88705117
2021-08-20;0.879249
2021-08-21;0.87527776
2021-08-22;0.8551442
2021-08-23;0.87522656
2021-08-24;0.87767833
2021-08-25;0.87049264
2021-08-26;0.8647975
2021-08-27;0.8651226
2021-08-28;0.8642631
2021-08-29;0.85311043
2021-08-30;0.8503412
2021-08-31;0.84010327
2021-09-01;0.8361149
2021-09-02;0.84460044
2021-09-03;0.845039
2021-09-04;0.8396114
2021-09-05;0.86116385
2021-09-06;0.85143626
2021-09-07;0.850165
2021-09-08;0.85930085
2021-09-09;0.8622569
2021-09-10;0.89847547
2021-09-11;0.90110576
