;0
2018-10-06;0.81802416
2018-10-07;0.8606173
2018-10-08;0.8883668
2018-10-09;0.90304244
2018-10-10;0.9021902
2018-10-11;0.91456044
2018-10-12;0.9074317
2018-10-13;0.90762377
2018-10-14;0.8873794
2018-10-15;0.8669913
2018-10-16;0.86744225
2018-10-17;0.88312495
2018-10-18;0.8835181
2018-10-19;0.8811104
2018-10-20;0.86871517
2018-10-21;0.8773482
2018-10-22;0.88393736
2018-10-23;0.878744
2018-10-24;0.8846334
2018-10-25;0.87515104
2018-10-26;0.86974454
2018-10-27;0.8714155
2018-10-28;0.86301136
2018-10-29;0.85106945
2018-10-30;0.8439064
2018-10-31;0.84373856
2018-11-01;0.8457626
2018-11-02;0.848747
2018-11-03;0.84266984
2018-11-04;0.8331319
2018-11-05;0.8330207
2018-11-06;0.8391137
2018-11-07;0.83513963
2018-11-08;0.82403564
2018-11-09;0.8213227
2018-11-10;0.8104999
2018-11-11;0.838258
2018-11-12;0.88616085
2018-11-13;0.92120147
2018-11-14;0.91448903
2018-11-15;0.9056735
2018-11-16;0.9078032
2018-11-17;0.92036927
2018-11-18;0.9267868
2018-11-19;0.98094654
2018-11-20;0.97168946
2018-11-21;0.94332016
2018-11-22;0.9658567
2018-11-23;0.9642
2018-11-24;0.94486773
2018-11-25;0.9506564
2018-11-26;0.937901
2018-11-27;0.91879046
2018-11-28;0.90906644
2018-11-29;0.90872467
2018-11-30;0.9164382
2018-12-01;0.9247824
2018-12-02;0.9062824
2018-12-03;0.8808551
2018-12-04;0.86593735
2018-12-05;0.859951
2018-12-06;0.85063255
2018-12-07;0.84219635
2018-12-08;0.8327284
2018-12-09;0.8248849
2018-12-10;0.8230454
2018-12-11;0.8155006
2018-12-12;0.8108014
2018-12-13;0.8015331
2018-12-14;0.82498205
2018-12-15;0.8217622
2018-12-16;0.8288965
2018-12-17;0.8174124
2018-12-18;0.818866
2018-12-19;0.8296324
2018-12-20;0.8444418
2018-12-21;0.8516853
2018-12-22;0.8500885
2018-12-23;0.8558655
2018-12-24;0.82773626
2018-12-25;0.81062865
2018-12-26;0.8054043
2018-12-27;0.8029299
2018-12-28;0.7792542
2018-12-29;0.75663424
2018-12-30;0.74663854
2018-12-31;0.7406161
2019-01-01;0.74064916
2019-01-02;0.7488892
2019-01-03;0.8434746
2019-01-04;0.8813201
2019-01-05;0.85751057
2019-01-06;0.8715712
2019-01-07;0.8764583
2019-01-08;0.8779634
2019-01-09;0.8800162
2019-01-10;0.8820585
2019-01-11;0.88414776
2019-01-12;0.8778033
2019-01-13;0.8749112
2019-01-14;0.8708476
2019-01-15;0.8768972
2019-01-16;0.87420666
2019-01-17;0.86594594
2019-01-18;0.8600601
2019-01-19;0.85063136
2019-01-20;0.84689593
2019-01-21;0.84344995
2019-01-22;0.8268032
2019-01-23;0.8201004
2019-01-24;0.8212353
2019-01-25;0.8156266
2019-01-26;0.8259692
2019-01-27;0.80801845
2019-01-28;0.80853343
2019-01-29;0.8193829
2019-01-30;0.82427263
2019-01-31;0.8171568
2019-02-01;0.80215013
2019-02-02;0.78320783
2019-02-03;0.7752663
2019-02-04;0.8250561
2019-02-05;0.818419
2019-02-06;0.8317809
2019-02-07;0.8198824
2019-02-08;0.81491935
2019-02-09;0.79732955
2019-02-10;0.7743807
2019-02-11;0.77319646
2019-02-12;0.79613125
2019-02-13;0.83420146
2019-02-14;0.837741
2019-02-15;0.8341322
2019-02-16;0.8545785
2019-02-17;0.8290318
2019-02-18;0.8216951
2019-02-19;0.8317723
2019-02-20;0.8162062
2019-02-21;0.8173046
2019-02-22;0.8142531
2019-02-23;0.80473375
2019-02-24;0.7962667
2019-02-25;0.79322934
2019-02-26;0.7930511
2019-02-27;0.8069624
2019-02-28;0.8045993
2019-03-01;0.76871324
2019-03-02;0.75833845
2019-03-03;0.7810774
2019-03-04;0.8140012
2019-03-05;0.8213711
2019-03-06;0.8072547
2019-03-07;0.81734574
2019-03-08;0.7968148
2019-03-09;0.7870146
2019-03-10;0.7538428
2019-03-11;0.73409617
2019-03-12;0.73665416
2019-03-13;0.71228224
2019-03-14;0.67077285
2019-03-15;0.6520122
2019-03-16;0.65703
2019-03-17;0.67556316
2019-03-18;0.6697892
2019-03-19;0.68089604
2019-03-20;0.69860095
2019-03-21;0.73545045
2019-03-22;0.79286695
2019-03-23;0.8002152
2019-03-24;0.7826912
2019-03-25;0.7890618
2019-03-26;0.7917466
2019-03-27;0.7912284
2019-03-28;0.7911402
2019-03-29;0.8094083
2019-03-30;0.7846365
2019-03-31;0.76994157
2019-04-01;0.7491646
2019-04-02;0.7278156
2019-04-03;0.72723675
2019-04-04;0.73455834
2019-04-05;0.7816883
2019-04-06;0.78029394
2019-04-07;0.7210905
2019-04-08;0.6826208
2019-04-09;0.6730114
2019-04-10;0.6297561
2019-04-11;0.68966246
2019-04-12;0.68386984
2019-04-13;0.69698834
2019-04-14;0.6875806
2019-04-15;0.6789328
2019-04-16;0.6964731
2019-04-17;0.7051854
2019-04-18;0.73990655
2019-04-19;0.70853996
2019-04-20;0.7431445
2019-04-21;0.719423
2019-04-22;0.6941842
2019-04-23;0.73130023
2019-04-24;0.76475704
2019-04-25;0.82117546
2019-04-26;0.79241955
2019-04-27;0.78829455
2019-04-28;0.7844498
2019-04-29;0.77771306
2019-04-30;0.7808672
2019-05-01;0.7589482
2019-05-02;0.7484009
2019-05-03;0.7508384
2019-05-04;0.72387385
2019-05-05;0.7046958
2019-05-06;0.6803237
2019-05-07;0.65188235
2019-05-08;0.65209323
2019-05-09;0.729857
2019-05-10;0.7527696
2019-05-11;0.6391886
2019-05-12;0.6694577
2019-05-13;0.64500797
2019-05-14;0.6305478
2019-05-15;0.63136804
2019-05-16;0.6860054
2019-05-17;0.6984141
2019-05-18;0.7232927
2019-05-19;0.7663485
2019-05-20;0.7591152
2019-05-21;0.770545
2019-05-22;0.78650385
2019-05-23;0.8194798
2019-05-24;0.8054185
2019-05-25;0.7986331
2019-05-26;0.8098266
2019-05-27;0.8230947
2019-05-28;0.82389104
2019-05-29;0.8300973
2019-05-30;0.8254342
2019-05-31;0.8151853
2019-06-01;0.79328847
2019-06-02;0.7936187
2019-06-03;0.8433815
2019-06-04;0.8159816
2019-06-05;0.8454393
2019-06-06;0.8376472
2019-06-07;0.85217667
2019-06-08;0.85748756
2019-06-09;0.90916467
2019-06-10;0.8838699
2019-06-11;0.8933855
2019-06-12;0.8920847
2019-06-13;0.8846104
2019-06-14;0.88462293
2019-06-15;0.87857246
2019-06-16;0.8801155
2019-06-17;0.88503075
2019-06-18;0.8946985
2019-06-19;0.9040767
2019-06-20;0.89463055
2019-06-21;0.8843864
2019-06-22;0.89245284
2019-06-23;0.8929558
2019-06-24;0.8963392
2019-06-25;0.8945217
2019-06-26;0.9002565
2019-06-27;0.904075
2019-06-28;0.90051115
2019-06-29;0.89513516
2019-06-30;0.9023881
2019-07-01;0.90328145
2019-07-02;0.89959013
2019-07-03;0.8928561
2019-07-04;0.89497256
2019-07-05;0.89626837
2019-07-06;0.88731706
2019-07-07;0.88672864
2019-07-08;0.8812612
2019-07-09;0.8854711
2019-07-10;0.8756877
2019-07-11;0.86092794
2019-07-12;0.85611904
2019-07-13;0.8976469
2019-07-14;0.88186336
2019-07-15;0.9090843
2019-07-16;0.9076619
2019-07-17;0.90445435
2019-07-18;0.9042542
2019-07-19;0.90945864
2019-07-20;0.91369486
2019-07-21;0.91760707
2019-07-22;0.9095602
2019-07-23;0.91276944
2019-07-24;0.9014503
2019-07-25;0.90161264
2019-07-26;0.89498115
2019-07-27;0.8817657
2019-07-28;0.8719293
2019-07-29;0.86367035
2019-07-30;0.8916346
2019-07-31;0.8894948
2019-08-01;0.86729944
2019-08-02;0.867622
2019-08-03;0.87286663
2019-08-04;0.8737099
2019-08-05;0.8551245
2019-08-06;0.8507637
2019-08-07;0.86147
2019-08-08;0.8900293
2019-08-09;0.9017378
2019-08-10;0.89855325
2019-08-11;0.8821863
2019-08-12;0.8680577
2019-08-13;0.85905087
2019-08-14;0.8598068
2019-08-15;0.85395896
2019-08-16;0.8438939
2019-08-17;0.86696625
2019-08-18;0.8750187
2019-08-19;0.87120795
2019-08-20;0.86928284
2019-08-21;0.8645656
2019-08-22;0.86666965
2019-08-23;0.87583244
2019-08-24;0.8864641
2019-08-25;0.88707983
2019-08-26;0.8831223
2019-08-27;0.88154423
2019-08-28;0.8873162
2019-08-29;0.86513543
2019-08-30;0.884725
2019-08-31;0.88176
2019-09-01;0.88729787
2019-09-02;0.8803067
2019-09-03;0.89948404
2019-09-04;0.89563394
2019-09-05;0.8991455
2019-09-06;0.87480307
2019-09-07;0.86528254
2019-09-08;0.8660296
2019-09-09;0.8630378
2019-09-10;0.86213744
2019-09-11;0.84684694
2019-09-12;0.83764553
2019-09-13;0.84407055
2019-09-14;0.88883114
2019-09-15;0.8859794
2019-09-16;0.86880636
2019-09-17;0.86155176
2019-09-18;0.858745
2019-09-19;0.8599416
2019-09-20;0.8687308
2019-09-21;0.8612344
2019-09-22;0.8563807
2019-09-23;0.85630524
2019-09-24;0.8629694
2019-09-25;0.87143433
2019-09-26;0.8683578
2019-09-27;0.8629434
2019-09-28;0.8612189
2019-09-29;0.8552623
2019-09-30;0.8513197
2019-10-01;0.85672677
2019-10-02;0.8624686
2019-10-03;0.86255693
2019-10-04;0.8467294
2019-10-05;0.8347957
2019-10-06;0.8341037
2019-10-07;0.8463572
2019-10-08;0.8653685
2019-10-09;0.8751546
2019-10-10;0.8822862
2019-10-11;0.8809403
2019-10-12;0.9015449
2019-10-13;0.894555
2019-10-14;0.9027544
2019-10-15;0.88527274
2019-10-16;0.87439096
2019-10-17;0.8642787
2019-10-18;0.8643222
2019-10-19;0.8697239
2019-10-20;0.86956286
2019-10-21;0.9073914
2019-10-22;0.9029815
2019-10-23;0.8943926
2019-10-24;0.8948364
2019-10-25;0.9075707
2019-10-26;0.9165062
2019-10-27;0.9277973
2019-10-28;0.9528475
2019-10-29;0.95525885
2019-10-30;0.92550766
2019-10-31;0.92668116
2019-11-01;0.9119134
2019-11-02;0.90289545
2019-11-03;0.8955895
2019-11-04;0.9067739
2019-11-05;0.89789224
2019-11-06;0.8992362
2019-11-07;0.9184866
2019-11-08;0.93080807
2019-11-09;0.94112074
2019-11-10;0.9355229
2019-11-11;0.9424969
2019-11-12;0.9492922
2019-11-13;0.93914974
2019-11-14;0.92858315
2019-11-15;0.93413365
2019-11-16;0.9189745
2019-11-17;0.9074398
2019-11-18;0.91309047
2019-11-19;0.90841496
2019-11-20;0.9021225
2019-11-21;0.89704
2019-11-22;0.9001428
2019-11-23;0.90133786
2019-11-24;0.89412355
2019-11-25;0.88315856
2019-11-26;0.8807473
2019-11-27;0.88507414
2019-11-28;0.88425493
2019-11-29;0.8721082
2019-11-30;0.8612976
2019-12-01;0.84347594
2019-12-02;0.8275105
2019-12-03;0.8203149
2019-12-04;0.8182361
2019-12-05;0.8181915
2019-12-06;0.8161485
2019-12-07;0.8157164
2019-12-08;0.81667244
2019-12-09;0.81528413
2019-12-10;0.81815314
2019-12-11;0.81197083
2019-12-12;0.80368304
2019-12-13;0.7948149
2019-12-14;0.7996978
2019-12-15;0.8009672
2019-12-16;0.7831045
2019-12-17;0.7668164
2019-12-18;0.7633972
2019-12-19;0.74832535
2019-12-20;0.75103426
2019-12-21;0.7465042
2019-12-22;0.7405542
2019-12-23;0.74903286
2019-12-24;0.7744827
2019-12-25;0.7804143
2019-12-26;0.77547765
2019-12-27;0.77380395
2019-12-28;0.78247297
2019-12-29;0.7784997
2019-12-30;0.78922665
2019-12-31;0.78497046
2020-01-01;0.77076256
2020-01-02;0.75744176
2020-01-03;0.7494841
2020-01-04;0.75848347
2020-01-05;0.77401525
2020-01-06;0.7876627
2020-01-07;0.782838
2020-01-08;0.81176424
2020-01-09;0.83161175
2020-01-10;0.82630336
2020-01-11;0.8628235
2020-01-12;0.87008226
2020-01-13;0.8789891
2020-01-14;0.8837483
2020-01-15;0.8687936
2020-01-16;0.8404052
2020-01-17;0.83082175
2020-01-18;0.8100145
2020-01-19;0.77799916
2020-01-20;0.7847866
2020-01-21;0.8038155
2020-01-22;0.82254946
2020-01-23;0.8287667
2020-01-24;0.8224629
2020-01-25;0.8193393
2020-01-26;0.8201475
2020-01-27;0.816769
2020-01-28;0.80631673
2020-01-29;0.79451585
2020-01-30;0.7814367
2020-01-31;0.78086996
2020-02-01;0.81898606
2020-02-02;0.85383785
2020-02-03;0.85025847
2020-02-04;0.8329133
2020-02-05;0.8554443
2020-02-06;0.8617047
2020-02-07;0.8329823
2020-02-08;0.8123095
2020-02-09;0.7942978
2020-02-10;0.76515806
2020-02-11;0.7657736
2020-02-12;0.7457681
2020-02-13;0.7510131
2020-02-14;0.8041158
2020-02-15;0.83004725
2020-02-16;0.8472148
2020-02-17;0.87018716
2020-02-18;0.8511213
2020-02-19;0.8424829
2020-02-20;0.84677064
2020-02-21;0.8495141
2020-02-22;0.8442761
2020-02-23;0.81835294
2020-02-24;0.8455813
2020-02-25;0.8338487
2020-02-26;0.83528495
2020-02-27;0.8128159
2020-02-28;0.8056532
2020-02-29;0.8080678
2020-03-01;0.8202516
2020-03-02;0.8161216
2020-03-03;0.8002894
2020-03-04;0.76935387
2020-03-05;0.7695465
2020-03-06;0.7455461
2020-03-07;0.715665
2020-03-08;0.73625445
2020-03-09;0.6960932
2020-03-10;0.73052
2020-03-11;0.775167
2020-03-12;0.7851578
2020-03-13;0.8018342
2020-03-14;0.7814573
2020-03-15;0.7911625
2020-03-16;0.80305004
2020-03-17;0.8041723
2020-03-18;0.8061713
2020-03-19;0.8567233
2020-03-20;0.8943621
2020-03-21;0.87186575
2020-03-22;0.8613614
2020-03-23;0.85340166
2020-03-24;0.8330997
2020-03-25;0.8617325
2020-03-26;0.84413195
2020-03-27;0.84072113
2020-03-28;0.83080864
2020-03-29;0.81875896
2020-03-30;0.8170408
2020-03-31;0.8159689
2020-04-01;0.8047937
2020-04-02;0.80104816
2020-04-03;0.79686964
2020-04-04;0.8119489
2020-04-05;0.83882177
2020-04-06;0.8805853
2020-04-07;0.8458878
2020-04-08;0.8388729
2020-04-09;0.8312235
2020-04-10;0.83018744
2020-04-11;0.8288262
2020-04-12;0.816959
2020-04-13;0.8141173
2020-04-14;0.80270183
2020-04-15;0.78800726
2020-04-16;0.7653816
2020-04-17;0.78074884
2020-04-18;0.74455726
2020-04-19;0.760646
2020-04-20;0.80090475
2020-04-21;0.81680226
2020-04-22;0.7930121
2020-04-23;0.7460095
2020-04-24;0.7104311
2020-04-25;0.68542874
2020-04-26;0.68244255
2020-04-27;0.7142898
2020-04-28;0.7615693
2020-04-29;0.7572373
2020-04-30;0.76935315
2020-05-01;0.7175226
2020-05-02;0.6489059
2020-05-03;0.6864429
2020-05-04;0.6980932
2020-05-05;0.72967815
2020-05-06;0.8515394
2020-05-07;0.8540058
2020-05-08;0.8138598
2020-05-09;0.8384242
2020-05-10;0.837039
2020-05-11;0.8262776
2020-05-12;0.8085042
2020-05-13;0.8178413
2020-05-14;0.82824326
2020-05-15;0.87922716
2020-05-16;0.88017356
2020-05-17;0.8587003
2020-05-18;0.86142504
2020-05-19;0.86662066
2020-05-20;0.85522926
2020-05-21;0.86371756
2020-05-22;0.8615804
2020-05-23;0.8624598
2020-05-24;0.8582803
2020-05-25;0.85596406
2020-05-26;0.84998155
2020-05-27;0.8404497
2020-05-28;0.8328228
2020-05-29;0.8223387
2020-05-30;0.8181492
2020-05-31;0.8215083
2020-06-01;0.8279171
2020-06-02;0.82793045
2020-06-03;0.82335436
2020-06-04;0.8351245
2020-06-05;0.856423
2020-06-06;0.8451967
2020-06-07;0.85730374
2020-06-08;0.8567848
2020-06-09;0.86818457
2020-06-10;0.86768246
2020-06-11;0.87040293
2020-06-12;0.8816081
2020-06-13;0.8887472
2020-06-14;0.900028
2020-06-15;0.8988235
2020-06-16;0.9004271
2020-06-17;0.89933634
2020-06-18;0.89332974
2020-06-19;0.9027364
2020-06-20;0.8879596
2020-06-21;0.8836826
2020-06-22;0.8859222
2020-06-23;0.88573766
2020-06-24;0.8803853
2020-06-25;0.87964344
2020-06-26;0.88173926
2020-06-27;0.8848425
2020-06-28;0.8859483
2020-06-29;0.8822148
2020-06-30;0.87456036
2020-07-01;0.88417864
2020-07-02;0.8678304
2020-07-03;0.86506975
2020-07-04;0.8649188
2020-07-05;0.8682364
2020-07-06;0.8794589
2020-07-07;0.8869604
2020-07-08;0.88936245
2020-07-09;0.8889166
2020-07-10;0.8928474
2020-07-11;0.8715365
2020-07-12;0.83513665
2020-07-13;0.85023654
2020-07-14;0.8641597
2020-07-15;0.8661139
2020-07-16;0.84148264
2020-07-17;0.7739905
2020-07-18;0.7128304
2020-07-19;0.6842643
2020-07-20;0.6597201
2020-07-21;0.69161737
2020-07-22;0.6305206
2020-07-23;0.6794534
2020-07-24;0.66823053
2020-07-25;0.6617211
2020-07-26;0.65814936
2020-07-27;0.73106647
2020-07-28;0.81923413
2020-07-29;0.82990766
2020-07-30;0.8576242
2020-07-31;0.8718585
2020-08-01;0.85045445
2020-08-02;0.84917855
2020-08-03;0.8378798
2020-08-04;0.8493024
2020-08-05;0.8656796
2020-08-06;0.86031413
2020-08-07;0.85841715
2020-08-08;0.84651995
2020-08-09;0.8363794
2020-08-10;0.8234737
2020-08-11;0.84390354
2020-08-12;0.8518946
2020-08-13;0.853178
2020-08-14;0.8565233
2020-08-15;0.85234034
2020-08-16;0.85355616
2020-08-17;0.88269305
2020-08-18;0.8856975
2020-08-19;0.8818108
2020-08-20;0.8786814
2020-08-21;0.87582004
2020-08-22;0.88054514
2020-08-23;0.87320375
2020-08-24;0.8675525
2020-08-25;0.87588525
2020-08-26;0.8747958
2020-08-27;0.88095474
2020-08-28;0.87233305
2020-08-29;0.86959124
2020-08-30;0.8674331
2020-08-31;0.8571384
2020-09-01;0.8858882
2020-09-02;0.8948401
2020-09-03;0.9524245
2020-09-04;0.9152219
2020-09-05;0.89893246
2020-09-06;0.89527714
2020-09-07;0.9222722
2020-09-08;0.9070791
2020-09-09;0.90285516
2020-09-10;0.8937018
2020-09-11;0.8859873
2020-09-12;0.88491225
2020-09-13;0.8852254
2020-09-14;0.88017845
2020-09-15;0.8691039
2020-09-16;0.8588972
2020-09-17;0.85892975
2020-09-18;0.8507757
2020-09-19;0.8506459
2020-09-20;0.8468015
2020-09-21;0.8459201
2020-09-22;0.85077405
2020-09-23;0.8696891
2020-09-24;0.86389196
2020-09-25;0.85429525
2020-09-26;0.85323143
2020-09-27;0.847981
2020-09-28;0.846333
2020-09-29;0.85376406
2020-09-30;0.85440266
2020-10-01;0.86164427
2020-10-02;0.87066495
2020-10-03;0.8627527
2020-10-04;0.866333
2020-10-05;0.8710762
2020-10-06;0.8879814
2020-10-07;0.88256204
2020-10-08;0.8838774
2020-10-09;0.87707114
2020-10-10;0.8989371
2020-10-11;0.86655295
2020-10-12;0.8441647
2020-10-13;0.8449472
2020-10-14;0.84353364
2020-10-15;0.8808534
2020-10-16;0.8810445
2020-10-17;0.88298666
2020-10-18;0.8612491
2020-10-19;0.867627
2020-10-20;0.8509003
2020-10-21;0.84200656
2020-10-22;0.8344197
2020-10-23;0.84247255
2020-10-24;0.8444599
2020-10-25;0.83491564
2020-10-26;0.8277539
2020-10-27;0.85337377
2020-10-28;0.86090195
2020-10-29;0.8702489
2020-10-30;0.8748772
2020-10-31;0.8771235
2020-11-01;0.8812579
2020-11-02;0.87312627
2020-11-03;0.86048126
2020-11-04;0.8628354
2020-11-05;0.8655442
2020-11-06;0.87004495
2020-11-07;0.862026
2020-11-08;0.8631773
2020-11-09;0.8525343
2020-11-10;0.8408221
2020-11-11;0.8392755
2020-11-12;0.84507215
2020-11-13;0.8408475
2020-11-14;0.84244514
2020-11-15;0.83090043
2020-11-16;0.8240174
2020-11-17;0.8527442
2020-11-18;0.83592665
2020-11-19;0.89040875
2020-11-20;0.9048624
2020-11-21;0.93530524
2020-11-22;0.941131
2020-11-23;0.9475932
2020-11-24;0.9441979
2020-11-25;0.93301785
2020-11-26;0.92533946
2020-11-27;0.9206351
2020-11-28;0.91025877
2020-11-29;0.8947309
2020-11-30;0.89435685
2020-12-01;0.88385224
2020-12-02;0.8570789
2020-12-03;0.8468727
2020-12-04;0.8429811
2020-12-05;0.84405136
2020-12-06;0.8398466
2020-12-07;0.8383287
2020-12-08;0.8352847
2020-12-09;0.8322464
2020-12-10;0.82737935
2020-12-11;0.82185817
2020-12-12;0.81662977
2020-12-13;0.80855083
2020-12-14;0.8094294
2020-12-15;0.8236861
2020-12-16;0.8288764
2020-12-17;0.8277837
2020-12-18;0.819559
2020-12-19;0.83299124
2020-12-20;0.87254703
2020-12-21;0.8607893
2020-12-22;0.850189
2020-12-23;0.8503785
2020-12-24;0.85090137
2020-12-25;0.8436773
2020-12-26;0.833169
2020-12-27;0.8288772
2020-12-28;0.8251407
2020-12-29;0.82268655
2020-12-30;0.80829144
2020-12-31;0.80253744
2021-01-01;0.79784095
2021-01-02;0.7941346
2021-01-03;0.7895732
2021-01-04;0.7930445
2021-01-05;0.7973088
2021-01-06;0.798243
2021-01-07;0.8025347
2021-01-08;0.879531
2021-01-09;0.8814087
2021-01-10;0.8635645
2021-01-11;0.8931973
2021-01-12;0.88833654
2021-01-13;0.8842968
2021-01-14;0.883546
2021-01-15;0.8736601
2021-01-16;0.8684522
2021-01-17;0.8576437
2021-01-18;0.8222102
2021-01-19;0.79892886
2021-01-20;0.7818068
2021-01-21;0.7760984
2021-01-22;0.7653167
2021-01-23;0.77083445
2021-01-24;0.7886331
2021-01-25;0.79013824
2021-01-26;0.7910218
2021-01-27;0.804374
2021-01-28;0.8310416
2021-01-29;0.8299545
2021-01-30;0.8359834
2021-01-31;0.84634066
2021-02-01;0.83296704
2021-02-02;0.8437818
2021-02-03;0.8441324
2021-02-04;0.8515022
2021-02-05;0.8500061
2021-02-06;0.83582866
2021-02-07;0.8323374
2021-02-08;0.8068726
2021-02-09;0.7821386
2021-02-10;0.7710943
2021-02-11;0.7895708
2021-02-12;0.8049886
2021-02-13;0.8424407
2021-02-14;0.8327576
2021-02-15;0.83726144
2021-02-16;0.84299517
2021-02-17;0.853106
2021-02-18;0.8433418
2021-02-19;0.83400416
2021-02-20;0.8155205
2021-02-21;0.8072499
2021-02-22;0.8096906
2021-02-23;0.79539275
2021-02-24;0.7726048
2021-02-25;0.69494605
2021-02-26;0.70476866
2021-02-27;0.7673799
2021-02-28;0.70921767
2021-03-01;0.727071
2021-03-02;0.78020877
2021-03-03;0.75967336
2021-03-04;0.76207507
2021-03-05;0.7724619
2021-03-06;0.78667235
2021-03-07;0.81591105
2021-03-08;0.81927705
2021-03-09;0.79926306
2021-03-10;0.7949364
2021-03-11;0.8470206
2021-03-12;0.8326303
2021-03-13;0.8197316
2021-03-14;0.8062892
2021-03-15;0.8192127
2021-03-16;0.80404127
2021-03-17;0.781891
2021-03-18;0.76328075
2021-03-19;0.7535516
2021-03-20;0.74587846
2021-03-21;0.74538267
2021-03-22;0.81677353
2021-03-23;0.8058468
2021-03-24;0.7855376
2021-03-25;0.84892786
2021-03-26;0.8534986
2021-03-27;0.83768415
2021-03-28;0.84302807
2021-03-29;0.81895065
2021-03-30;0.8018259
2021-03-31;0.7936084
2021-04-01;0.7783357
2021-04-02;0.7881788
2021-04-03;0.7949147
2021-04-04;0.8433572
2021-04-05;0.8500509
2021-04-06;0.8167627
2021-04-07;0.81266606
2021-04-08;0.8084676
2021-04-09;0.80800366
2021-04-10;0.81964076
2021-04-11;0.86018455
2021-04-12;0.8663112
2021-04-13;0.8493221
2021-04-14;0.83219254
2021-04-15;0.83147573
2021-04-16;0.83424044
2021-04-17;0.8370948
2021-04-18;0.84745574
2021-04-19;0.8372967
2021-04-20;0.82935476
2021-04-21;0.8196368
2021-04-22;0.8037224
2021-04-23;0.799038
2021-04-24;0.8029579
2021-04-25;0.78787684
2021-04-26;0.78923607
2021-04-27;0.82070756
2021-04-28;0.82510865
2021-04-29;0.8379158
2021-04-30;0.85022616
2021-05-01;0.83769083
2021-05-02;0.87843716
2021-05-03;0.85842884
2021-05-04;0.8695221
2021-05-05;0.8529521
2021-05-06;0.8453989
2021-05-07;0.83179545
2021-05-08;0.82420194
2021-05-09;0.8202164
2021-05-10;0.8099021
2021-05-11;0.81269383
2021-05-12;0.8139113
2021-05-13;0.8109956
2021-05-14;0.7975433
2021-05-15;0.77821296
2021-05-16;0.78001785
2021-05-17;0.7776202
2021-05-18;0.7748118
2021-05-19;0.7669618
2021-05-20;0.7732278
2021-05-21;0.77340335
2021-05-22;0.7600726
2021-05-23;0.7465554
2021-05-24;0.78865814
2021-05-25;0.8045095
2021-05-26;0.8184172
2021-05-27;0.8263618
2021-05-28;0.82115567
2021-05-29;0.82746124
2021-05-30;0.8196932
2021-05-31;0.8197596
2021-06-01;0.81896317
2021-06-02;0.7953593
2021-06-03;0.79922616
2021-06-04;0.81474435
2021-06-05;0.8214146
2021-06-06;0.8300632
2021-06-07;0.8222865
2021-06-08;0.8230659
2021-06-09;0.832126
2021-06-10;0.85411704
2021-06-11;0.84495044
2021-06-12;0.83491766
2021-06-13;0.87949204
2021-06-14;0.885435
2021-06-15;0.8728049
2021-06-16;0.87217414
2021-06-17;0.87802446
2021-06-18;0.86863625
2021-06-19;0.8581573
2021-06-20;0.85696423
2021-06-21;0.8689256
2021-06-22;0.8660611
2021-06-23;0.864586
2021-06-24;0.86012924
2021-06-25;0.87320554
2021-06-26;0.87038565
2021-06-27;0.87309706
2021-06-28;0.8735384
2021-06-29;0.8783289
2021-06-30;0.8877536
2021-07-01;0.85316825
2021-07-02;0.90481186
2021-07-03;0.9030601
2021-07-04;0.90874577
2021-07-05;0.9095688
2021-07-06;0.90062225
2021-07-07;0.89056444
2021-07-08;0.8864851
2021-07-09;0.8906828
2021-07-10;0.8973434
2021-07-11;0.88856244
2021-07-12;0.90816164
2021-07-13;0.89797616
2021-07-14;0.9106257
2021-07-15;0.9162952
2021-07-16;0.90274286
2021-07-17;0.8966117
2021-07-18;0.89615047
2021-07-19;0.91178906
2021-07-20;0.8969321
2021-07-21;0.894624
2021-07-22;0.89201283
2021-07-23;0.89303184
2021-07-24;0.88791347
2021-07-25;0.8929894
2021-07-26;0.8857846
2021-07-27;0.87701356
2021-07-28;0.86527085
2021-07-29;0.8626828
2021-07-30;0.86108494
2021-07-31;0.87479055
2021-08-01;0.87820613
2021-08-02;0.8671006
2021-08-03;0.8644943
2021-08-04;0.8377079
2021-08-05;0.8335122
2021-08-06;0.8470768
2021-08-07;0.84691405
2021-08-08;0.86152065
2021-08-09;0.858029
2021-08-10;0.8632164
2021-08-11;0.8864366
2021-08-12;0.8964337
2021-08-13;0.8806709
2021-08-14;0.885654
2021-08-15;0.8988564
2021-08-16;0.8844564
2021-08-17;0.88473535
2021-08-18;0.8850955
2021-08-19;0.8810073
2021-08-20;0.8753004
2021-08-21;0.8707043
2021-08-22;0.8596871
2021-08-23;0.87608767
2021-08-24;0.8759608
2021-08-25;0.8724803
2021-08-26;0.86790586
2021-08-27;0.8565229
2021-08-28;0.8492969
2021-08-29;0.8404081
2021-08-30;0.83432376
2021-08-31;0.816556
2021-09-01;0.806947
2021-09-02;0.8065815
2021-09-03;0.8231734
2021-09-04;0.84007883
2021-09-05;0.85294497
2021-09-06;0.83716464
2021-09-07;0.8366083
2021-09-08;0.8640417
2021-09-09;0.85832417
2021-09-10;0.8679991
2021-09-11;0.89124846
