;0
2018-10-04;0.8244009
2018-10-05;0.8257141
2018-10-06;0.8363166
2018-10-07;0.8631514
2018-10-08;0.87024397
2018-10-09;0.88859606
2018-10-10;0.90846646
2018-10-11;0.9286
2018-10-12;0.9229497
2018-10-13;0.931004
2018-10-14;0.913734
2018-10-15;0.89956063
2018-10-16;0.894227
2018-10-17;0.8907377
2018-10-18;0.9000291
2018-10-19;0.8831385
2018-10-20;0.8668184
2018-10-21;0.8734923
2018-10-22;0.8805873
2018-10-23;0.86196595
2018-10-24;0.867419
2018-10-25;0.8603785
2018-10-26;0.8713011
2018-10-27;0.8666428
2018-10-28;0.851964
2018-10-29;0.84332836
2018-10-30;0.84907347
2018-10-31;0.83630073
2018-11-01;0.82993954
2018-11-02;0.8319973
2018-11-03;0.82668865
2018-11-04;0.82405436
2018-11-05;0.83596784
2018-11-06;0.83884615
2018-11-07;0.8328229
2018-11-08;0.8298813
2018-11-09;0.82622635
2018-11-10;0.8110537
2018-11-11;0.8257989
2018-11-12;0.8810539
2018-11-13;0.9240686
2018-11-14;0.92490405
2018-11-15;0.90566635
2018-11-16;0.9175138
2018-11-17;0.9359662
2018-11-18;0.94196826
2018-11-19;0.978997
2018-11-20;0.986656
2018-11-21;0.93809444
2018-11-22;0.97068125
2018-11-23;0.95723027
2018-11-24;0.93325377
2018-11-25;0.9439438
2018-11-26;0.93389076
2018-11-27;0.92976105
2018-11-28;0.91785747
2018-11-29;0.9188264
2018-11-30;0.91494745
2018-12-01;0.9019436
2018-12-02;0.8811019
2018-12-03;0.86028093
2018-12-04;0.85810596
2018-12-05;0.8551571
2018-12-06;0.8470192
2018-12-07;0.84181446
2018-12-08;0.83185375
2018-12-09;0.8275063
2018-12-10;0.8255337
2018-12-11;0.81557846
2018-12-12;0.80642426
2018-12-13;0.79330575
2018-12-14;0.80777115
2018-12-15;0.7930642
2018-12-16;0.8031481
2018-12-17;0.810061
2018-12-18;0.80469424
2018-12-19;0.80547976
2018-12-20;0.82348216
2018-12-21;0.8253319
2018-12-22;0.82245016
2018-12-23;0.833688
2018-12-24;0.81817746
2018-12-25;0.8138722
2018-12-26;0.81096226
2018-12-27;0.8069483
2018-12-28;0.80262446
2018-12-29;0.7901404
2018-12-30;0.77829206
2018-12-31;0.7629398
2019-01-01;0.75663364
2019-01-02;0.7475323
2019-01-03;0.8264365
2019-01-04;0.84466505
2019-01-05;0.82312894
2019-01-06;0.85687137
2019-01-07;0.8700901
2019-01-08;0.8697723
2019-01-09;0.87294203
2019-01-10;0.8802519
2019-01-11;0.87488085
2019-01-12;0.86427325
2019-01-13;0.85620475
2019-01-14;0.8559808
2019-01-15;0.85294604
2019-01-16;0.84767663
2019-01-17;0.8416983
2019-01-18;0.85659564
2019-01-19;0.8573122
2019-01-20;0.8531318
2019-01-21;0.8541663
2019-01-22;0.8317086
2019-01-23;0.82636803
2019-01-24;0.826827
2019-01-25;0.8177303
2019-01-26;0.8284727
2019-01-27;0.81631184
2019-01-28;0.81874144
2019-01-29;0.80396706
2019-01-30;0.8144613
2019-01-31;0.8039061
2019-02-01;0.78449214
2019-02-02;0.7699638
2019-02-03;0.7814356
2019-02-04;0.8168717
2019-02-05;0.8018459
2019-02-06;0.7978026
2019-02-07;0.79265356
2019-02-08;0.78139967
2019-02-09;0.7621025
2019-02-10;0.75243026
2019-02-11;0.76920027
2019-02-12;0.7773156
2019-02-13;0.8036972
2019-02-14;0.79855615
2019-02-15;0.79474986
2019-02-16;0.81323683
2019-02-17;0.8145539
2019-02-18;0.8180275
2019-02-19;0.8398116
2019-02-20;0.80021405
2019-02-21;0.80618143
2019-02-22;0.7926221
2019-02-23;0.79297256
2019-02-24;0.7877171
2019-02-25;0.7751013
2019-02-26;0.769177
2019-02-27;0.7843387
2019-02-28;0.7841861
2019-03-01;0.7653296
2019-03-02;0.7269831
2019-03-03;0.7212531
2019-03-04;0.734092
2019-03-05;0.759756
2019-03-06;0.75714153
2019-03-07;0.7653377
2019-03-08;0.73099136
2019-03-09;0.72123927
2019-03-10;0.6883901
2019-03-11;0.6751212
2019-03-12;0.67336345
2019-03-13;0.65191126
2019-03-14;0.63093245
2019-03-15;0.6336415
2019-03-16;0.6352631
2019-03-17;0.6718432
2019-03-18;0.6879401
2019-03-19;0.69174016
2019-03-20;0.70980394
2019-03-21;0.7460719
2019-03-22;0.79774684
2019-03-23;0.81195474
2019-03-24;0.7901725
2019-03-25;0.7964929
2019-03-26;0.7917843
2019-03-27;0.79513097
2019-03-28;0.7933906
2019-03-29;0.8084564
2019-03-30;0.7838203
2019-03-31;0.75724113
2019-04-01;0.7373409
2019-04-02;0.73814356
2019-04-03;0.7122731
2019-04-04;0.69176567
2019-04-05;0.7842802
2019-04-06;0.77427125
2019-04-07;0.73877186
2019-04-08;0.7504596
2019-04-09;0.7600243
2019-04-10;0.756092
2019-04-11;0.75637805
2019-04-12;0.7712197
2019-04-13;0.7919079
2019-04-14;0.8164704
2019-04-15;0.8149591
2019-04-16;0.8127018
2019-04-17;0.8039306
2019-04-18;0.8017797
2019-04-19;0.76205057
2019-04-20;0.77510786
2019-04-21;0.7311371
2019-04-22;0.73148537
2019-04-23;0.7636046
2019-04-24;0.7855948
2019-04-25;0.83475727
2019-04-26;0.81362057
2019-04-27;0.7993662
2019-04-28;0.80249596
2019-04-29;0.7833406
2019-04-30;0.77145165
2019-05-01;0.7561811
2019-05-02;0.7549908
2019-05-03;0.76758194
2019-05-04;0.74201256
2019-05-05;0.7191297
2019-05-06;0.7116538
2019-05-07;0.70414615
2019-05-08;0.70301664
2019-05-09;0.7413883
2019-05-10;0.72950274
2019-05-11;0.62425065
2019-05-12;0.7056104
2019-05-13;0.69232625
2019-05-14;0.68526256
2019-05-15;0.688927
2019-05-16;0.7946482
2019-05-17;0.77865595
2019-05-18;0.7995836
2019-05-19;0.82175356
2019-05-20;0.81292385
2019-05-21;0.8123795
2019-05-22;0.8066917
2019-05-23;0.82885534
2019-05-24;0.79478467
2019-05-25;0.8038209
2019-05-26;0.8192748
2019-05-27;0.82174385
2019-05-28;0.8156419
2019-05-29;0.83054155
2019-05-30;0.8313084
2019-05-31;0.8232819
2019-06-01;0.81555295
2019-06-02;0.80669147
2019-06-03;0.8277914
2019-06-04;0.8183306
2019-06-05;0.8621772
2019-06-06;0.8510104
2019-06-07;0.86481535
2019-06-08;0.85167515
2019-06-09;0.91939324
2019-06-10;0.89247173
2019-06-11;0.8980946
2019-06-12;0.9035968
2019-06-13;0.8970676
2019-06-14;0.89088076
2019-06-15;0.88280296
2019-06-16;0.8772692
2019-06-17;0.87169766
2019-06-18;0.89255947
2019-06-19;0.90564567
2019-06-20;0.88979954
2019-06-21;0.8825323
2019-06-22;0.8910984
2019-06-23;0.89370054
2019-06-24;0.89394933
2019-06-25;0.8932776
2019-06-26;0.89208084
2019-06-27;0.9020561
2019-06-28;0.8942252
2019-06-29;0.8892497
2019-06-30;0.8994772
2019-07-01;0.9043652
2019-07-02;0.90885067
2019-07-03;0.90465087
2019-07-04;0.90810955
2019-07-05;0.9110747
2019-07-06;0.90358037
2019-07-07;0.88356405
2019-07-08;0.8869048
2019-07-09;0.87730366
2019-07-10;0.8691152
2019-07-11;0.85947186
2019-07-12;0.855088
2019-07-13;0.89230084
2019-07-14;0.8954361
2019-07-15;0.91090786
2019-07-16;0.9097863
2019-07-17;0.9030011
2019-07-18;0.90248656
2019-07-19;0.9093044
2019-07-20;0.9240991
2019-07-21;0.9211914
2019-07-22;0.91546476
2019-07-23;0.91570514
2019-07-24;0.9008183
2019-07-25;0.903434
2019-07-26;0.89941096
2019-07-27;0.88469064
2019-07-28;0.87740886
2019-07-29;0.87575525
2019-07-30;0.889932
2019-07-31;0.8828066
2019-08-01;0.8674956
2019-08-02;0.8725385
2019-08-03;0.86881953
2019-08-04;0.86545485
2019-08-05;0.84377193
2019-08-06;0.8433293
2019-08-07;0.8527169
2019-08-08;0.8787431
2019-08-09;0.8843584
2019-08-10;0.8777955
2019-08-11;0.8563743
2019-08-12;0.8547089
2019-08-13;0.8498421
2019-08-14;0.8442895
2019-08-15;0.84686834
2019-08-16;0.8330611
2019-08-17;0.8461038
2019-08-18;0.84413123
2019-08-19;0.8679652
2019-08-20;0.86509615
2019-08-21;0.86088336
2019-08-22;0.86485165
2019-08-23;0.865061
2019-08-24;0.8783434
2019-08-25;0.8955527
2019-08-26;0.8938264
2019-08-27;0.89692575
2019-08-28;0.9012945
2019-08-29;0.8640923
2019-08-30;0.88289636
2019-08-31;0.86963665
2019-09-01;0.8805283
2019-09-02;0.87432104
2019-09-03;0.8767162
2019-09-04;0.88986653
2019-09-05;0.868586
2019-09-06;0.8684023
2019-09-07;0.8575593
2019-09-08;0.86173385
2019-09-09;0.86013323
2019-09-10;0.8535118
2019-09-11;0.83907026
2019-09-12;0.8295369
2019-09-13;0.8401701
2019-09-14;0.87721604
2019-09-15;0.87732476
2019-09-16;0.8639787
2019-09-17;0.8651281
2019-09-18;0.8599823
2019-09-19;0.86601585
2019-09-20;0.8736337
2019-09-21;0.8687654
2019-09-22;0.86723214
2019-09-23;0.8664423
2019-09-24;0.8660125
2019-09-25;0.8697953
2019-09-26;0.87386745
2019-09-27;0.8634184
2019-09-28;0.8716542
2019-09-29;0.8610466
2019-09-30;0.8539183
2019-10-01;0.86319023
2019-10-02;0.86677516
2019-10-03;0.86426216
2019-10-04;0.8433032
2019-10-05;0.8302741
2019-10-06;0.8326788
2019-10-07;0.83741975
2019-10-08;0.86727554
2019-10-09;0.8848006
2019-10-10;0.8847256
2019-10-11;0.8861093
2019-10-12;0.8966734
2019-10-13;0.89374673
2019-10-14;0.8980134
2019-10-15;0.88096386
2019-10-16;0.87168926
2019-10-17;0.86413145
2019-10-18;0.8651358
2019-10-19;0.8682171
2019-10-20;0.8613017
2019-10-21;0.8928938
2019-10-22;0.8991013
2019-10-23;0.88701785
2019-10-24;0.88038045
2019-10-25;0.9224549
2019-10-26;0.92188317
2019-10-27;0.91981083
2019-10-28;0.91917884
2019-10-29;0.93586373
2019-10-30;0.9015132
2019-10-31;0.9086045
2019-11-01;0.9029503
2019-11-02;0.885548
2019-11-03;0.88640326
2019-11-04;0.8937898
2019-11-05;0.88448954
2019-11-06;0.89674556
2019-11-07;0.908691
2019-11-08;0.93201023
2019-11-09;0.9495935
2019-11-10;0.95143706
2019-11-11;0.95112807
2019-11-12;0.95867294
2019-11-13;0.94418865
2019-11-14;0.936194
2019-11-15;0.94515854
2019-11-16;0.93488884
2019-11-17;0.91483796
2019-11-18;0.92461735
2019-11-19;0.90513164
2019-11-20;0.899034
2019-11-21;0.8853637
2019-11-22;0.89203244
2019-11-23;0.8926069
2019-11-24;0.88387877
2019-11-25;0.8713674
2019-11-26;0.86658007
2019-11-27;0.8671635
2019-11-28;0.86345935
2019-11-29;0.86240697
2019-11-30;0.85848576
2019-12-01;0.8473552
2019-12-02;0.8389761
2019-12-03;0.83300316
2019-12-04;0.82756
2019-12-05;0.82306015
2019-12-06;0.81723034
2019-12-07;0.8130308
2019-12-08;0.8146146
2019-12-09;0.8130551
2019-12-10;0.81311464
2019-12-11;0.8144789
2019-12-12;0.80648834
2019-12-13;0.80214643
2019-12-14;0.8045596
2019-12-15;0.80544806
2019-12-16;0.80761516
2019-12-17;0.8013473
2019-12-18;0.7960723
2019-12-19;0.7856746
2019-12-20;0.7832951
2019-12-21;0.78429383
2019-12-22;0.78032696
2019-12-23;0.77604496
2019-12-24;0.7918561
2019-12-25;0.79303145
2019-12-26;0.78879994
2019-12-27;0.7809871
2019-12-28;0.78387755
2019-12-29;0.78143644
2019-12-30;0.79353535
2019-12-31;0.78606975
2020-01-01;0.77603686
2020-01-02;0.7689636
2020-01-03;0.7685798
2020-01-04;0.78427404
2020-01-05;0.798982
2020-01-06;0.80924064
2020-01-07;0.7941501
2020-01-08;0.83535635
2020-01-09;0.84664834
2020-01-10;0.83821356
2020-01-11;0.85566235
2020-01-12;0.8646297
2020-01-13;0.8624217
2020-01-14;0.8627891
2020-01-15;0.8589142
2020-01-16;0.85235554
2020-01-17;0.8369305
2020-01-18;0.8223851
2020-01-19;0.81709576
2020-01-20;0.82893795
2020-01-21;0.84436333
2020-01-22;0.8579532
2020-01-23;0.85532326
2020-01-24;0.8435918
2020-01-25;0.84007174
2020-01-26;0.8341638
2020-01-27;0.830804
2020-01-28;0.8223631
2020-01-29;0.81690395
2020-01-30;0.80740285
2020-01-31;0.7911513
2020-02-01;0.8358239
2020-02-02;0.851423
2020-02-03;0.85413235
2020-02-04;0.8368794
2020-02-05;0.86152667
2020-02-06;0.87244767
2020-02-07;0.8387418
2020-02-08;0.8241348
2020-02-09;0.80447364
2020-02-10;0.7698307
2020-02-11;0.76947004
2020-02-12;0.7509716
2020-02-13;0.74551225
2020-02-14;0.79005045
2020-02-15;0.8131567
2020-02-16;0.83727574
2020-02-17;0.8504257
2020-02-18;0.83596987
2020-02-19;0.83035415
2020-02-20;0.83899814
2020-02-21;0.8439449
2020-02-22;0.8243977
2020-02-23;0.78088135
2020-02-24;0.8310028
2020-02-25;0.8059906
2020-02-26;0.79502106
2020-02-27;0.76830256
2020-02-28;0.7684935
2020-02-29;0.7785649
2020-03-01;0.7821047
2020-03-02;0.79531
2020-03-03;0.7712369
2020-03-04;0.7305524
2020-03-05;0.7367319
2020-03-06;0.7192415
2020-03-07;0.71249306
2020-03-08;0.7681927
2020-03-09;0.7819002
2020-03-10;0.79693633
2020-03-11;0.8148741
2020-03-12;0.81449634
2020-03-13;0.8123214
2020-03-14;0.79039997
2020-03-15;0.8076664
2020-03-16;0.8110291
2020-03-17;0.8137144
2020-03-18;0.81062484
2020-03-19;0.8560756
2020-03-20;0.9035085
2020-03-21;0.87303823
2020-03-22;0.87434024
2020-03-23;0.87102616
2020-03-24;0.8375368
2020-03-25;0.8621537
2020-03-26;0.842522
2020-03-27;0.83714366
2020-03-28;0.831858
2020-03-29;0.81517893
2020-03-30;0.81451327
2020-03-31;0.81593114
2020-04-01;0.80938834
2020-04-02;0.80078256
2020-04-03;0.7767199
2020-04-04;0.79974157
2020-04-05;0.849067
2020-04-06;0.89254946
2020-04-07;0.85709023
2020-04-08;0.85309815
2020-04-09;0.854877
2020-04-10;0.8352808
2020-04-11;0.8189218
2020-04-12;0.82133377
2020-04-13;0.82083064
2020-04-14;0.80761117
2020-04-15;0.80193233
2020-04-16;0.777565
2020-04-17;0.80305016
2020-04-18;0.8170902
2020-04-19;0.8097051
2020-04-20;0.8087398
2020-04-21;0.8116658
2020-04-22;0.7982085
2020-04-23;0.7783092
2020-04-24;0.76512384
2020-04-25;0.72902083
2020-04-26;0.7268592
2020-04-27;0.713358
2020-04-28;0.75903094
2020-04-29;0.7719705
2020-04-30;0.7675916
2020-05-01;0.7296088
2020-05-02;0.6711797
2020-05-03;0.71050084
2020-05-04;0.724408
2020-05-05;0.7823606
2020-05-06;0.851883
2020-05-07;0.86564463
2020-05-08;0.83159405
2020-05-09;0.86360556
2020-05-10;0.85573715
2020-05-11;0.83303905
2020-05-12;0.802276
2020-05-13;0.8105075
2020-05-14;0.82989347
2020-05-15;0.8658678
2020-05-16;0.8697335
2020-05-17;0.85325503
2020-05-18;0.85940105
2020-05-19;0.86030185
2020-05-20;0.85772914
2020-05-21;0.8728917
2020-05-22;0.86110884
2020-05-23;0.8687219
2020-05-24;0.86279017
2020-05-25;0.8658527
2020-05-26;0.8687602
2020-05-27;0.8583829
2020-05-28;0.8491513
2020-05-29;0.83998847
2020-05-30;0.8316984
2020-05-31;0.8321766
2020-06-01;0.8316463
2020-06-02;0.83200836
2020-06-03;0.8272186
2020-06-04;0.8364111
2020-06-05;0.8471526
2020-06-06;0.8424348
2020-06-07;0.8626521
2020-06-08;0.85996157
2020-06-09;0.86905473
2020-06-10;0.8637336
2020-06-11;0.8736169
2020-06-12;0.88195664
2020-06-13;0.8876354
2020-06-14;0.89687026
2020-06-15;0.8951594
2020-06-16;0.90168947
2020-06-17;0.90073556
2020-06-18;0.89866465
2020-06-19;0.9068167
2020-06-20;0.88633084
2020-06-21;0.8864921
2020-06-22;0.8960635
2020-06-23;0.89716095
2020-06-24;0.8755502
2020-06-25;0.8839082
2020-06-26;0.8832899
2020-06-27;0.8824376
2020-06-28;0.879509
2020-06-29;0.87932336
2020-06-30;0.8785298
2020-07-01;0.8820539
2020-07-02;0.8692326
2020-07-03;0.8681523
2020-07-04;0.86126804
2020-07-05;0.8616893
2020-07-06;0.8792666
2020-07-07;0.8765914
2020-07-08;0.8863509
2020-07-09;0.8951603
2020-07-10;0.89828664
2020-07-11;0.88431865
2020-07-12;0.8690305
2020-07-13;0.87314105
2020-07-14;0.8754505
2020-07-15;0.87370425
2020-07-16;0.85552025
2020-07-17;0.7904782
2020-07-18;0.7176608
2020-07-19;0.6970266
2020-07-20;0.6745722
2020-07-21;0.69209075
2020-07-22;0.66162646
2020-07-23;0.72535175
2020-07-24;0.7205436
2020-07-25;0.7365251
2020-07-26;0.7556835
2020-07-27;0.84571415
2020-07-28;0.85944736
2020-07-29;0.85767746
2020-07-30;0.8712054
2020-07-31;0.87101537
2020-08-01;0.84975344
2020-08-02;0.8513403
2020-08-03;0.8602046
2020-08-04;0.86544055
2020-08-05;0.8645106
2020-08-06;0.8575252
2020-08-07;0.8560673
2020-08-08;0.8540999
2020-08-09;0.8517729
2020-08-10;0.84078455
2020-08-11;0.8493746
2020-08-12;0.8604489
2020-08-13;0.8551189
2020-08-14;0.85915
2020-08-15;0.86979693
2020-08-16;0.865503
2020-08-17;0.89320546
2020-08-18;0.89077646
2020-08-19;0.89365
2020-08-20;0.88451594
2020-08-21;0.87968445
2020-08-22;0.88405967
2020-08-23;0.8823572
2020-08-24;0.87437934
2020-08-25;0.88450795
2020-08-26;0.8771946
2020-08-27;0.8827366
2020-08-28;0.8716322
2020-08-29;0.8757809
2020-08-30;0.8768266
2020-08-31;0.8649803
2020-09-01;0.88423127
2020-09-02;0.8952012
2020-09-03;0.93685734
2020-09-04;0.8999982
2020-09-05;0.8835997
2020-09-06;0.88988096
2020-09-07;0.91341203
2020-09-08;0.9033815
2020-09-09;0.90281713
2020-09-10;0.8972611
2020-09-11;0.888397
2020-09-12;0.8863662
2020-09-13;0.8880648
2020-09-14;0.88587105
2020-09-15;0.875163
2020-09-16;0.8695659
2020-09-17;0.8753454
2020-09-18;0.8598686
2020-09-19;0.84360707
2020-09-20;0.84543854
2020-09-21;0.85082835
2020-09-22;0.8348917
2020-09-23;0.87046325
2020-09-24;0.8679251
2020-09-25;0.8679777
2020-09-26;0.8628128
2020-09-27;0.8553823
2020-09-28;0.8466764
2020-09-29;0.8504261
2020-09-30;0.8426088
2020-10-01;0.84537095
2020-10-02;0.8660421
2020-10-03;0.8625753
2020-10-04;0.86957455
2020-10-05;0.8780509
2020-10-06;0.8862959
2020-10-07;0.8891122
2020-10-08;0.8897119
2020-10-09;0.8774826
2020-10-10;0.8969256
2020-10-11;0.8775558
2020-10-12;0.8596272
2020-10-13;0.86228824
2020-10-14;0.847643
2020-10-15;0.8727084
2020-10-16;0.8817304
2020-10-17;0.8785175
2020-10-18;0.86012465
2020-10-19;0.87390393
2020-10-20;0.85843706
2020-10-21;0.84962213
2020-10-22;0.83430165
2020-10-23;0.8289638
2020-10-24;0.8323659
2020-10-25;0.82393175
2020-10-26;0.8263262
2020-10-27;0.8653721
2020-10-28;0.86788017
2020-10-29;0.86180216
2020-10-30;0.8704505
2020-10-31;0.86426765
2020-11-01;0.88267446
2020-11-02;0.8519914
2020-11-03;0.8607055
2020-11-04;0.8684067
2020-11-05;0.85841167
2020-11-06;0.8540158
2020-11-07;0.8494147
2020-11-08;0.85897845
2020-11-09;0.8579297
2020-11-10;0.840291
2020-11-11;0.8401333
2020-11-12;0.8476641
2020-11-13;0.8484726
2020-11-14;0.84788805
2020-11-15;0.8353826
2020-11-16;0.8284302
2020-11-17;0.85814035
2020-11-18;0.8413893
2020-11-19;0.88702077
2020-11-20;0.90314287
2020-11-21;0.93710643
2020-11-22;0.94291323
2020-11-23;0.93477744
2020-11-24;0.95465374
2020-11-25;0.94881845
2020-11-26;0.9426795
2020-11-27;0.9209184
2020-11-28;0.90230435
2020-11-29;0.886013
2020-11-30;0.87962127
2020-12-01;0.86430806
2020-12-02;0.84555334
2020-12-03;0.84335136
2020-12-04;0.84068835
2020-12-05;0.83206373
2020-12-06;0.82761925
2020-12-07;0.825046
2020-12-08;0.8198217
2020-12-09;0.8262998
2020-12-10;0.82695585
2020-12-11;0.8229135
2020-12-12;0.8145245
2020-12-13;0.8083326
2020-12-14;0.8158465
2020-12-15;0.81616724
2020-12-16;0.8077936
2020-12-17;0.80379707
2020-12-18;0.8030025
2020-12-19;0.8110244
2020-12-20;0.8574064
2020-12-21;0.8399704
2020-12-22;0.82188714
2020-12-23;0.82731164
2020-12-24;0.84804237
2020-12-25;0.83233535
2020-12-26;0.8221866
2020-12-27;0.8218508
2020-12-28;0.8215978
2020-12-29;0.8235787
2020-12-30;0.8158626
2020-12-31;0.8144016
2021-01-01;0.81539065
2021-01-02;0.82072115
2021-01-03;0.8143768
2021-01-04;0.80943465
2021-01-05;0.8101871
2021-01-06;0.8073339
2021-01-07;0.81362563
2021-01-08;0.8776145
2021-01-09;0.8803896
2021-01-10;0.87372524
2021-01-11;0.8893087
2021-01-12;0.8722715
2021-01-13;0.87344366
2021-01-14;0.86178464
2021-01-15;0.86776835
2021-01-16;0.8642481
2021-01-17;0.862355
2021-01-18;0.83298564
2021-01-19;0.8121459
2021-01-20;0.8063977
2021-01-21;0.8031844
2021-01-22;0.78615427
2021-01-23;0.77606696
2021-01-24;0.7825525
2021-01-25;0.79546607
2021-01-26;0.8114484
2021-01-27;0.81811297
2021-01-28;0.841047
2021-01-29;0.8408706
2021-01-30;0.84223604
2021-01-31;0.8434632
2021-02-01;0.8362045
2021-02-02;0.8506769
2021-02-03;0.8527803
2021-02-04;0.8591061
2021-02-05;0.8637956
2021-02-06;0.84961593
2021-02-07;0.8380462
2021-02-08;0.82017386
2021-02-09;0.80198705
2021-02-10;0.78969115
2021-02-11;0.79190373
2021-02-12;0.7940656
2021-02-13;0.84043384
2021-02-14;0.83114624
2021-02-15;0.83244526
2021-02-16;0.83653915
2021-02-17;0.8418288
2021-02-18;0.834735
2021-02-19;0.82812905
2021-02-20;0.8251656
2021-02-21;0.8247374
2021-02-22;0.82172257
2021-02-23;0.7876675
2021-02-24;0.7802516
2021-02-25;0.7000649
2021-02-26;0.74487925
2021-02-27;0.82587755
2021-02-28;0.76427364
2021-03-01;0.77965134
2021-03-02;0.81840014
2021-03-03;0.78773856
2021-03-04;0.7506989
2021-03-05;0.7632291
2021-03-06;0.8139029
2021-03-07;0.8366214
2021-03-08;0.8006512
2021-03-09;0.79875267
2021-03-10;0.797353
2021-03-11;0.83614314
2021-03-12;0.80663633
2021-03-13;0.79683614
2021-03-14;0.7897287
2021-03-15;0.82274616
2021-03-16;0.7994635
2021-03-17;0.7834681
2021-03-18;0.76322323
2021-03-19;0.7587679
2021-03-20;0.75032115
2021-03-21;0.7589323
2021-03-22;0.8169266
2021-03-23;0.8015336
2021-03-24;0.7856896
2021-03-25;0.8471286
2021-03-26;0.83780116
2021-03-27;0.8249824
2021-03-28;0.8414085
2021-03-29;0.81231993
2021-03-30;0.8081572
2021-03-31;0.7832108
2021-04-01;0.79865575
2021-04-02;0.804701
2021-04-03;0.7894695
2021-04-04;0.8777496
2021-04-05;0.8788114
2021-04-06;0.8502844
2021-04-07;0.82902265
2021-04-08;0.8262988
2021-04-09;0.81918705
2021-04-10;0.8223255
2021-04-11;0.8637726
2021-04-12;0.85990554
2021-04-13;0.8310105
2021-04-14;0.80335593
2021-04-15;0.8030974
2021-04-16;0.81631017
2021-04-17;0.8208598
2021-04-18;0.84239125
2021-04-19;0.8310002
2021-04-20;0.83138204
2021-04-21;0.82357687
2021-04-22;0.8166021
2021-04-23;0.7987289
2021-04-24;0.80295825
2021-04-25;0.80437845
2021-04-26;0.8064543
2021-04-27;0.8293996
2021-04-28;0.81528234
2021-04-29;0.8254684
2021-04-30;0.84271896
2021-05-01;0.82363176
2021-05-02;0.8889467
2021-05-03;0.8658779
2021-05-04;0.87221605
2021-05-05;0.8622506
2021-05-06;0.84989625
2021-05-07;0.82699245
2021-05-08;0.8262969
2021-05-09;0.8276332
2021-05-10;0.81573653
2021-05-11;0.8270223
2021-05-12;0.8208833
2021-05-13;0.8042585
2021-05-14;0.78982836
2021-05-15;0.79177415
2021-05-16;0.782579
2021-05-17;0.7839518
2021-05-18;0.77911186
2021-05-19;0.7745253
2021-05-20;0.79186153
2021-05-21;0.8025539
2021-05-22;0.7921451
2021-05-23;0.75806683
2021-05-24;0.78905636
2021-05-25;0.8019271
2021-05-26;0.81779623
2021-05-27;0.8316238
2021-05-28;0.8121816
2021-05-29;0.8203764
2021-05-30;0.8097169
2021-05-31;0.8113023
2021-06-01;0.8111346
2021-06-02;0.7871161
2021-06-03;0.7985891
2021-06-04;0.82154864
2021-06-05;0.82257116
2021-06-06;0.83883727
2021-06-07;0.84619224
2021-06-08;0.833116
2021-06-09;0.84231853
2021-06-10;0.87254363
2021-06-11;0.8485715
2021-06-12;0.84113264
2021-06-13;0.88972694
2021-06-14;0.89108866
2021-06-15;0.88375545
2021-06-16;0.87541896
2021-06-17;0.8754668
2021-06-18;0.8707163
2021-06-19;0.8653315
2021-06-20;0.86485076
2021-06-21;0.8641782
2021-06-22;0.85738283
2021-06-23;0.8674686
2021-06-24;0.86490697
2021-06-25;0.8720527
2021-06-26;0.8792529
2021-06-27;0.8840383
2021-06-28;0.8876401
2021-06-29;0.8881558
2021-06-30;0.8902162
2021-07-01;0.86950564
2021-07-02;0.91684574
2021-07-03;0.8999422
2021-07-04;0.9126789
2021-07-05;0.9124895
2021-07-06;0.901898
2021-07-07;0.88951755
2021-07-08;0.88671196
2021-07-09;0.8871566
2021-07-10;0.8899981
2021-07-11;0.87937367
2021-07-12;0.8934199
2021-07-13;0.8992177
2021-07-14;0.902349
2021-07-15;0.91184914
2021-07-16;0.903622
2021-07-17;0.90031487
2021-07-18;0.90159744
2021-07-19;0.9091372
2021-07-20;0.8979673
2021-07-21;0.89385843
2021-07-22;0.8924479
2021-07-23;0.8977476
2021-07-24;0.88711447
2021-07-25;0.90179735
2021-07-26;0.8932885
2021-07-27;0.88079387
2021-07-28;0.87014073
2021-07-29;0.86717206
2021-07-30;0.87138623
2021-07-31;0.8868428
2021-08-01;0.88587743
2021-08-02;0.87697774
2021-08-03;0.86568177
2021-08-04;0.8571899
2021-08-05;0.8499391
2021-08-06;0.8595324
2021-08-07;0.8545599
2021-08-08;0.86934406
2021-08-09;0.8599767
2021-08-10;0.8625302
2021-08-11;0.8899147
2021-08-12;0.89937776
2021-08-13;0.8880164
2021-08-14;0.89494413
2021-08-15;0.9014339
2021-08-16;0.87808686
2021-08-17;0.8894833
2021-08-18;0.8875689
2021-08-19;0.8849923
2021-08-20;0.8785214
2021-08-21;0.8747552
2021-08-22;0.85721135
2021-08-23;0.878743
2021-08-24;0.88028485
2021-08-25;0.87204343
2021-08-26;0.8669904
2021-08-27;0.86690706
2021-08-28;0.8644335
2021-08-29;0.85480726
2021-08-30;0.8487679
2021-08-31;0.8343568
2021-09-01;0.823784
2021-09-02;0.82710123
2021-09-03;0.835267
2021-09-04;0.8401157
2021-09-05;0.86341274
2021-09-06;0.84737575
2021-09-07;0.84665895
2021-09-08;0.85543
2021-09-09;0.8566896
2021-09-10;0.88926977
2021-09-11;0.9023834
