;0
2018-10-07;0.865343
2018-10-08;0.8659966
2018-10-09;0.87755764
2018-10-10;0.89920366
2018-10-11;0.9206945
2018-10-12;0.919317
2018-10-13;0.9315641
2018-10-14;0.91775596
2018-10-15;0.90568197
2018-10-16;0.898795
2018-10-17;0.88850474
2018-10-18;0.9077847
2018-10-19;0.8895329
2018-10-20;0.87396014
2018-10-21;0.8743939
2018-10-22;0.8803574
2018-10-23;0.8613098
2018-10-24;0.86934996
2018-10-25;0.8593664
2018-10-26;0.87361807
2018-10-27;0.86694455
2018-10-28;0.8524234
2018-10-29;0.8453404
2018-10-30;0.85046256
2018-10-31;0.8397374
2018-11-01;0.8311608
2018-11-02;0.83055246
2018-11-03;0.8251629
2018-11-04;0.8280374
2018-11-05;0.83822334
2018-11-06;0.83535385
2018-11-07;0.8309602
2018-11-08;0.82949984
2018-11-09;0.8261982
2018-11-10;0.8135482
2018-11-11;0.826509
2018-11-12;0.8848486
2018-11-13;0.92291236
2018-11-14;0.9244877
2018-11-15;0.90398383
2018-11-16;0.92201436
2018-11-17;0.9368926
2018-11-18;0.9441594
2018-11-19;0.98654616
2018-11-20;0.9879062
2018-11-21;0.9339706
2018-11-22;0.9738027
2018-11-23;0.958735
2018-11-24;0.93167436
2018-11-25;0.9443755
2018-11-26;0.93216765
2018-11-27;0.931051
2018-11-28;0.9172337
2018-11-29;0.9234338
2018-11-30;0.9251492
2018-12-01;0.90971816
2018-12-02;0.88801193
2018-12-03;0.86313456
2018-12-04;0.860355
2018-12-05;0.85350394
2018-12-06;0.84247446
2018-12-07;0.83872056
2018-12-08;0.8273548
2018-12-09;0.82333875
2018-12-10;0.81950456
2018-12-11;0.8104602
2018-12-12;0.8029183
2018-12-13;0.7914502
2018-12-14;0.80338645
2018-12-15;0.79055274
2018-12-16;0.80186105
2018-12-17;0.8127837
2018-12-18;0.8008225
2018-12-19;0.7977563
2018-12-20;0.8144835
2018-12-21;0.8172071
2018-12-22;0.81739676
2018-12-23;0.8291739
2018-12-24;0.81888294
2018-12-25;0.8169131
2018-12-26;0.81255984
2018-12-27;0.81156635
2018-12-28;0.8103094
2018-12-29;0.7931125
2018-12-30;0.7787174
2018-12-31;0.7620095
2019-01-01;0.75529015
2019-01-02;0.7459738
2019-01-03;0.8300433
2019-01-04;0.84670615
2019-01-05;0.8272221
2019-01-06;0.8562077
2019-01-07;0.8665863
2019-01-08;0.86642563
2019-01-09;0.86939
2019-01-10;0.87732124
2019-01-11;0.8751755
2019-01-12;0.86585116
2019-01-13;0.8551507
2019-01-14;0.85313743
2019-01-15;0.8483566
2019-01-16;0.8446485
2019-01-17;0.83897686
2019-01-18;0.85324347
2019-01-19;0.85495776
2019-01-20;0.8486867
2019-01-21;0.85179734
2019-01-22;0.83232224
2019-01-23;0.826736
2019-01-24;0.82940334
2019-01-25;0.81877214
2019-01-26;0.82918596
2019-01-27;0.8211726
2019-01-28;0.8177557
2019-01-29;0.81093884
2019-01-30;0.8225814
2019-01-31;0.8074419
2019-02-01;0.78743625
2019-02-02;0.769698
2019-02-03;0.7759861
2019-02-04;0.82290804
2019-02-05;0.7979301
2019-02-06;0.79372746
2019-02-07;0.7931162
2019-02-08;0.7781348
2019-02-09;0.7584504
2019-02-10;0.7469015
2019-02-11;0.76693785
2019-02-12;0.7834929
2019-02-13;0.7880546
2019-02-14;0.7924931
2019-02-15;0.78697485
2019-02-16;0.8040261
2019-02-17;0.808992
2019-02-18;0.8137908
2019-02-19;0.8356869
2019-02-20;0.79933727
2019-02-21;0.80432487
2019-02-22;0.7886194
2019-02-23;0.786263
2019-02-24;0.78636545
2019-02-25;0.7720052
2019-02-26;0.7636769
2019-02-27;0.78316814
2019-02-28;0.7745551
2019-03-01;0.7627559
2019-03-02;0.7225399
2019-03-03;0.72079337
2019-03-04;0.7335099
2019-03-05;0.7590655
2019-03-06;0.7566805
2019-03-07;0.75610185
2019-03-08;0.71812475
2019-03-09;0.6957638
2019-03-10;0.6584971
2019-03-11;0.64731026
2019-03-12;0.64771324
2019-03-13;0.6256442
2019-03-14;0.5901527
2019-03-15;0.56467944
2019-03-16;0.5752982
2019-03-17;0.6194128
2019-03-18;0.60729784
2019-03-19;0.56788015
2019-03-20;0.5651486
2019-03-21;0.6175048
2019-03-22;0.7166884
2019-03-23;0.7388737
2019-03-24;0.7463715
2019-03-25;0.7536437
2019-03-26;0.76750755
2019-03-27;0.7774402
2019-03-28;0.78147733
2019-03-29;0.80087173
2019-03-30;0.77748334
2019-03-31;0.7500319
2019-04-01;0.7446811
2019-04-02;0.7516581
2019-04-03;0.70745367
2019-04-04;0.6720383
2019-04-05;0.77638984
2019-04-06;0.76941025
2019-04-07;0.74262154
2019-04-08;0.7681397
2019-04-09;0.7876662
2019-04-10;0.79916656
2019-04-11;0.80983746
2019-04-12;0.79172456
2019-04-13;0.81032175
2019-04-14;0.8396405
2019-04-15;0.8394259
2019-04-16;0.81908906
2019-04-17;0.7937012
2019-04-18;0.7952205
2019-04-19;0.7639415
2019-04-20;0.7796296
2019-04-21;0.7489424
2019-04-22;0.7501973
2019-04-23;0.77972674
2019-04-24;0.80410385
2019-04-25;0.8422787
2019-04-26;0.8182168
2019-04-27;0.80742383
2019-04-28;0.8089257
2019-04-29;0.7852956
2019-04-30;0.7722322
2019-05-01;0.7588103
2019-05-02;0.75627923
2019-05-03;0.77021253
2019-05-04;0.74740857
2019-05-05;0.7195827
2019-05-06;0.71177816
2019-05-07;0.704489
2019-05-08;0.70091426
2019-05-09;0.74863076
2019-05-10;0.7343495
2019-05-11;0.6218852
2019-05-12;0.720783
2019-05-13;0.71514255
2019-05-14;0.69727325
2019-05-15;0.7048973
2019-05-16;0.7974516
2019-05-17;0.7804041
2019-05-18;0.7991729
2019-05-19;0.82375073
2019-05-20;0.8139088
2019-05-21;0.81388235
2019-05-22;0.8080406
2019-05-23;0.8298662
2019-05-24;0.798527
2019-05-25;0.8073447
2019-05-26;0.8153918
2019-05-27;0.8233417
2019-05-28;0.82006574
2019-05-29;0.83418703
2019-05-30;0.83226025
2019-05-31;0.8227054
2019-06-01;0.8168917
2019-06-02;0.810014
2019-06-03;0.82628703
2019-06-04;0.8241981
2019-06-05;0.86091936
2019-06-06;0.85015464
2019-06-07;0.8617078
2019-06-08;0.8500494
2019-06-09;0.91951287
2019-06-10;0.89737964
2019-06-11;0.90252423
2019-06-12;0.90662134
2019-06-13;0.8986826
2019-06-14;0.8894156
2019-06-15;0.8823761
2019-06-16;0.87924373
2019-06-17;0.86924005
2019-06-18;0.88381124
2019-06-19;0.9027686
2019-06-20;0.8941153
2019-06-21;0.8855076
2019-06-22;0.89019895
2019-06-23;0.89518774
2019-06-24;0.88785076
2019-06-25;0.887213
2019-06-26;0.8876053
2019-06-27;0.9030043
2019-06-28;0.8921498
2019-06-29;0.8856183
2019-06-30;0.8928176
2019-07-01;0.8960465
2019-07-02;0.8996078
2019-07-03;0.89425147
2019-07-04;0.8992021
2019-07-05;0.90038145
2019-07-06;0.8947003
2019-07-07;0.87314916
2019-07-08;0.87966716
2019-07-09;0.87276864
2019-07-10;0.8662516
2019-07-11;0.8602187
2019-07-12;0.85904837
2019-07-13;0.89143264
2019-07-14;0.90012026
2019-07-15;0.91129863
2019-07-16;0.909544
2019-07-17;0.90871334
2019-07-18;0.91226196
2019-07-19;0.9204259
2019-07-20;0.93514216
2019-07-21;0.9365454
2019-07-22;0.9276297
2019-07-23;0.9269215
2019-07-24;0.90370095
2019-07-25;0.90363824
2019-07-26;0.89863014
2019-07-27;0.8823023
2019-07-28;0.8726183
2019-07-29;0.87231386
2019-07-30;0.8832861
2019-07-31;0.8790504
2019-08-01;0.8645593
2019-08-02;0.8774698
2019-08-03;0.8710301
2019-08-04;0.8624891
2019-08-05;0.84426117
2019-08-06;0.84312403
2019-08-07;0.8570947
2019-08-08;0.8821635
2019-08-09;0.8892729
2019-08-10;0.8776616
2019-08-11;0.8576777
2019-08-12;0.85912573
2019-08-13;0.85760593
2019-08-14;0.8506981
2019-08-15;0.8560239
2019-08-16;0.84133697
2019-08-17;0.85039407
2019-08-18;0.8469291
2019-08-19;0.8663306
2019-08-20;0.85962844
2019-08-21;0.85784984
2019-08-22;0.86419487
2019-08-23;0.86480224
2019-08-24;0.8768182
2019-08-25;0.89978695
2019-08-26;0.8938358
2019-08-27;0.89952254
2019-08-28;0.90367925
2019-08-29;0.8683613
2019-08-30;0.8845006
2019-08-31;0.8680978
2019-09-01;0.87719166
2019-09-02;0.87436664
2019-09-03;0.87659085
2019-09-04;0.89102817
2019-09-05;0.86596954
2019-09-06;0.8653799
2019-09-07;0.85497284
2019-09-08;0.86439276
2019-09-09;0.86581206
2019-09-10;0.8583162
2019-09-11;0.8422405
2019-09-12;0.83174783
2019-09-13;0.84595394
2019-09-14;0.8657058
2019-09-15;0.8748627
2019-09-16;0.86614996
2019-09-17;0.8780154
2019-09-18;0.8771155
2019-09-19;0.87300336
2019-09-20;0.8747823
2019-09-21;0.8787719
2019-09-22;0.8702315
2019-09-23;0.8805684
2019-09-24;0.8650615
2019-09-25;0.86462724
2019-09-26;0.8687361
2019-09-27;0.8618605
2019-09-28;0.872766
2019-09-29;0.86264706
2019-09-30;0.85342765
2019-10-01;0.8613225
2019-10-02;0.8651084
2019-10-03;0.8664888
2019-10-04;0.8465886
2019-10-05;0.83508265
2019-10-06;0.8388287
2019-10-07;0.8379139
2019-10-08;0.86798024
2019-10-09;0.8827212
2019-10-10;0.88202167
2019-10-11;0.8870932
2019-10-12;0.89369786
2019-10-13;0.89134955
2019-10-14;0.89588356
2019-10-15;0.87978923
2019-10-16;0.86938775
2019-10-17;0.86450124
2019-10-18;0.8635775
2019-10-19;0.8623667
2019-10-20;0.86293113
2019-10-21;0.8875693
2019-10-22;0.8899735
2019-10-23;0.8850802
2019-10-24;0.8748245
2019-10-25;0.92849755
2019-10-26;0.9198791
2019-10-27;0.93315136
2019-10-28;0.92482626
2019-10-29;0.94059753
2019-10-30;0.90642166
2019-10-31;0.9113697
2019-11-01;0.91789114
2019-11-02;0.89786315
2019-11-03;0.89966464
2019-11-04;0.90172243
2019-11-05;0.88819814
2019-11-06;0.90960777
2019-11-07;0.9146184
2019-11-08;0.93800986
2019-11-09;0.95763385
2019-11-10;0.9513625
2019-11-11;0.94997656
2019-11-12;0.95847785
2019-11-13;0.9393573
2019-11-14;0.9354235
2019-11-15;0.94746673
2019-11-16;0.9384749
2019-11-17;0.9189371
2019-11-18;0.9319495
2019-11-19;0.9096185
2019-11-20;0.9095644
2019-11-21;0.89073145
2019-11-22;0.8969549
2019-11-23;0.89362586
2019-11-24;0.88842595
2019-11-25;0.8806286
2019-11-26;0.8754591
2019-11-27;0.8712354
2019-11-28;0.8653383
2019-11-29;0.8652612
2019-11-30;0.8607039
2019-12-01;0.849915
2019-12-02;0.8418181
2019-12-03;0.8352014
2019-12-04;0.83099854
2019-12-05;0.82595766
2019-12-06;0.81938446
2019-12-07;0.8151292
2019-12-08;0.8162143
2019-12-09;0.815344
2019-12-10;0.81622076
2019-12-11;0.8197745
2019-12-12;0.81374514
2019-12-13;0.81111073
2019-12-14;0.81308305
2019-12-15;0.81843483
2019-12-16;0.8219478
2019-12-17;0.81557643
2019-12-18;0.80829537
2019-12-19;0.79668057
2019-12-20;0.7860936
2019-12-21;0.77897704
2019-12-22;0.77135897
2019-12-23;0.7698188
2019-12-24;0.78590035
2019-12-25;0.7878256
2019-12-26;0.78573084
2019-12-27;0.7781298
2019-12-28;0.78341794
2019-12-29;0.7809721
2019-12-30;0.79077715
2019-12-31;0.78305125
2020-01-01;0.7688812
2020-01-02;0.7603546
2020-01-03;0.76078516
2020-01-04;0.78048337
2020-01-05;0.79956555
2020-01-06;0.8103974
2020-01-07;0.79010046
2020-01-08;0.83496034
2020-01-09;0.84539866
2020-01-10;0.8394103
2020-01-11;0.84758615
2020-01-12;0.8693707
2020-01-13;0.87043464
2020-01-14;0.8699845
2020-01-15;0.85388136
2020-01-16;0.8442377
2020-01-17;0.8341585
2020-01-18;0.81849897
2020-01-19;0.8093827
2020-01-20;0.82424223
2020-01-21;0.8440747
2020-01-22;0.85682094
2020-01-23;0.85290354
2020-01-24;0.844347
2020-01-25;0.84183145
2020-01-26;0.8409204
2020-01-27;0.8394648
2020-01-28;0.8305259
2020-01-29;0.8210429
2020-01-30;0.81333506
2020-01-31;0.79545367
2020-02-01;0.8388537
2020-02-02;0.85817003
2020-02-03;0.86184657
2020-02-04;0.8356359
2020-02-05;0.86234474
2020-02-06;0.8603554
2020-02-07;0.8293371
2020-02-08;0.8219687
2020-02-09;0.8023368
2020-02-10;0.7679625
2020-02-11;0.7619583
2020-02-12;0.7425969
2020-02-13;0.74073875
2020-02-14;0.7876929
2020-02-15;0.80989873
2020-02-16;0.8403904
2020-02-17;0.85420203
2020-02-18;0.8361311
2020-02-19;0.8309394
2020-02-20;0.83341
2020-02-21;0.83950984
2020-02-22;0.8169588
2020-02-23;0.7757199
2020-02-24;0.8296577
2020-02-25;0.8064674
2020-02-26;0.80189407
2020-02-27;0.78169966
2020-02-28;0.7782121
2020-02-29;0.7862898
2020-03-01;0.7849544
2020-03-02;0.7981423
2020-03-03;0.78083473
2020-03-04;0.7529787
2020-03-05;0.7716619
2020-03-06;0.7363931
2020-03-07;0.7164198
2020-03-08;0.7823084
2020-03-09;0.79692864
2020-03-10;0.80174506
2020-03-11;0.8090837
2020-03-12;0.8150201
2020-03-13;0.80846035
2020-03-14;0.7931917
2020-03-15;0.807052
2020-03-16;0.81180966
2020-03-17;0.816579
2020-03-18;0.81430805
2020-03-19;0.8525343
2020-03-20;0.9047009
2020-03-21;0.8747833
2020-03-22;0.8759289
2020-03-23;0.87386477
2020-03-24;0.84344864
2020-03-25;0.8654722
2020-03-26;0.85098
2020-03-27;0.8435226
2020-03-28;0.8343562
2020-03-29;0.81993675
2020-03-30;0.8216866
2020-03-31;0.82739055
2020-04-01;0.82128096
2020-04-02;0.8106941
2020-04-03;0.7856878
2020-04-04;0.8057573
2020-04-05;0.8516724
2020-04-06;0.8859054
2020-04-07;0.8589498
2020-04-08;0.8532839
2020-04-09;0.85597754
2020-04-10;0.835992
2020-04-11;0.81444514
2020-04-12;0.81698406
2020-04-13;0.8280441
2020-04-14;0.8242494
2020-04-15;0.827729
2020-04-16;0.8112714
2020-04-17;0.83095443
2020-04-18;0.8362086
2020-04-19;0.82158744
2020-04-20;0.81171584
2020-04-21;0.8041394
2020-04-22;0.79698706
2020-04-23;0.78743553
2020-04-24;0.78553843
2020-04-25;0.7459377
2020-04-26;0.7543509
2020-04-27;0.7397969
2020-04-28;0.781963
2020-04-29;0.7923844
2020-04-30;0.77494776
2020-05-01;0.729985
2020-05-02;0.6683153
2020-05-03;0.6951928
2020-05-04;0.7297114
2020-05-05;0.79484344
2020-05-06;0.85087645
2020-05-07;0.86237633
2020-05-08;0.8458173
2020-05-09;0.86629206
2020-05-10;0.86680543
2020-05-11;0.8515245
2020-05-12;0.8147288
2020-05-13;0.8200382
2020-05-14;0.8463285
2020-05-15;0.87599456
2020-05-16;0.8746548
2020-05-17;0.85619175
2020-05-18;0.8602556
2020-05-19;0.8615575
2020-05-20;0.8553114
2020-05-21;0.8757231
2020-05-22;0.8636819
2020-05-23;0.8728801
2020-05-24;0.86483836
2020-05-25;0.8677968
2020-05-26;0.8691013
2020-05-27;0.8527601
2020-05-28;0.8429685
2020-05-29;0.8363242
2020-05-30;0.8298453
2020-05-31;0.82976544
2020-06-01;0.8252123
2020-06-02;0.8234005
2020-06-03;0.82020986
2020-06-04;0.8359049
2020-06-05;0.8427669
2020-06-06;0.8421202
2020-06-07;0.8595979
2020-06-08;0.85474575
2020-06-09;0.86015415
2020-06-10;0.86005497
2020-06-11;0.8704922
2020-06-12;0.8760927
2020-06-13;0.8823401
2020-06-14;0.88596284
2020-06-15;0.89102983
2020-06-16;0.8953701
2020-06-17;0.90029025
2020-06-18;0.89342856
2020-06-19;0.9042702
2020-06-20;0.8786465
2020-06-21;0.8781673
2020-06-22;0.895234
2020-06-23;0.8942665
2020-06-24;0.87431693
2020-06-25;0.88736224
2020-06-26;0.88973796
2020-06-27;0.88886154
2020-06-28;0.8857008
2020-06-29;0.8870115
2020-06-30;0.88682723
2020-07-01;0.8833121
2020-07-02;0.8737862
2020-07-03;0.8742436
2020-07-04;0.86576444
2020-07-05;0.8663621
2020-07-06;0.8813615
2020-07-07;0.8777163
2020-07-08;0.8903433
2020-07-09;0.9003701
2020-07-10;0.903494
2020-07-11;0.8902035
2020-07-12;0.8755568
2020-07-13;0.87524354
2020-07-14;0.87703896
2020-07-15;0.8781434
2020-07-16;0.86106396
2020-07-17;0.81765807
2020-07-18;0.7641346
2020-07-19;0.771924
2020-07-20;0.76938045
2020-07-21;0.77757955
2020-07-22;0.76784337
2020-07-23;0.805259
2020-07-24;0.811591
2020-07-25;0.8371031
2020-07-26;0.8589417
2020-07-27;0.9014667
2020-07-28;0.8743613
2020-07-29;0.8552314
2020-07-30;0.8684759
2020-07-31;0.8547575
2020-08-01;0.8350214
2020-08-02;0.8434876
2020-08-03;0.85120285
2020-08-04;0.85381496
2020-08-05;0.8511044
2020-08-06;0.84114194
2020-08-07;0.8462776
2020-08-08;0.84641945
2020-08-09;0.8449148
2020-08-10;0.837473
2020-08-11;0.8449597
2020-08-12;0.85509247
2020-08-13;0.85307574
2020-08-14;0.8601502
2020-08-15;0.8699517
2020-08-16;0.86323285
2020-08-17;0.8906337
2020-08-18;0.89256775
2020-08-19;0.8928329
2020-08-20;0.88190496
2020-08-21;0.8777324
2020-08-22;0.8818003
2020-08-23;0.8879596
2020-08-24;0.8804159
2020-08-25;0.8888842
2020-08-26;0.87993395
2020-08-27;0.88239515
2020-08-28;0.8719561
2020-08-29;0.8769281
2020-08-30;0.87906575
2020-08-31;0.8657132
2020-09-01;0.8876531
2020-09-02;0.8877616
2020-09-03;0.93042195
2020-09-04;0.8976146
2020-09-05;0.8812877
2020-09-06;0.8846364
2020-09-07;0.90855324
2020-09-08;0.8990792
2020-09-09;0.8997866
2020-09-10;0.8977517
2020-09-11;0.8910042
2020-09-12;0.8877928
2020-09-13;0.88685215
2020-09-14;0.88352776
2020-09-15;0.87281114
2020-09-16;0.86795163
2020-09-17;0.8810817
2020-09-18;0.8628528
2020-09-19;0.84668934
2020-09-20;0.8463074
2020-09-21;0.8556855
2020-09-22;0.8405076
2020-09-23;0.87015325
2020-09-24;0.86723745
2020-09-25;0.870046
2020-09-26;0.8650212
2020-09-27;0.85740495
2020-09-28;0.85474235
2020-09-29;0.85380995
2020-09-30;0.8472283
2020-10-01;0.8450388
2020-10-02;0.8598309
2020-10-03;0.8614507
2020-10-04;0.8715644
2020-10-05;0.88659513
2020-10-06;0.89739275
2020-10-07;0.89321554
2020-10-08;0.89564335
2020-10-09;0.8808861
2020-10-10;0.90068376
2020-10-11;0.88364756
2020-10-12;0.86203957
2020-10-13;0.86990225
2020-10-14;0.85327566
2020-10-15;0.8721788
2020-10-16;0.88325775
2020-10-17;0.8830371
2020-10-18;0.8673229
2020-10-19;0.8835516
2020-10-20;0.87357867
2020-10-21;0.8623911
2020-10-22;0.8427193
2020-10-23;0.8401646
2020-10-24;0.8368666
2020-10-25;0.82563543
2020-10-26;0.8271743
2020-10-27;0.86639595
2020-10-28;0.8644829
2020-10-29;0.8580563
2020-10-30;0.8705416
2020-10-31;0.8624159
2020-11-01;0.88245547
2020-11-02;0.8512366
2020-11-03;0.85624886
2020-11-04;0.8621565
2020-11-05;0.8514594
2020-11-06;0.8492782
2020-11-07;0.84579796
2020-11-08;0.85802007
2020-11-09;0.8641584
2020-11-10;0.8496872
2020-11-11;0.8457401
2020-11-12;0.85089004
2020-11-13;0.8507428
2020-11-14;0.8476806
2020-11-15;0.8401236
2020-11-16;0.83264375
2020-11-17;0.8591862
2020-11-18;0.84309304
2020-11-19;0.8838986
2020-11-20;0.8962599
2020-11-21;0.9274951
2020-11-22;0.94157696
2020-11-23;0.92546725
2020-11-24;0.9539913
2020-11-25;0.9494442
2020-11-26;0.9437517
2020-11-27;0.9226887
2020-11-28;0.9044144
2020-11-29;0.88548124
2020-11-30;0.8828981
2020-12-01;0.86656845
2020-12-02;0.8483334
2020-12-03;0.84493315
2020-12-04;0.8425211
2020-12-05;0.83032227
2020-12-06;0.82821596
2020-12-07;0.825261
2020-12-08;0.82161915
2020-12-09;0.827574
2020-12-10;0.8266176
2020-12-11;0.82146025
2020-12-12;0.81201977
2020-12-13;0.8076246
2020-12-14;0.8149823
2020-12-15;0.8139062
2020-12-16;0.80368745
2020-12-17;0.8022332
2020-12-18;0.80202925
2020-12-19;0.80942637
2020-12-20;0.8552623
2020-12-21;0.8402306
2020-12-22;0.82033837
2020-12-23;0.8247402
2020-12-24;0.8494702
2020-12-25;0.8344561
2020-12-26;0.8254005
2020-12-27;0.8254931
2020-12-28;0.82459617
2020-12-29;0.8250853
2020-12-30;0.81998605
2020-12-31;0.8176332
2021-01-01;0.8189893
2021-01-02;0.81899107
2021-01-03;0.81005734
2021-01-04;0.80605066
2021-01-05;0.8088061
2021-01-06;0.80893695
2021-01-07;0.81668794
2021-01-08;0.8733034
2021-01-09;0.8737211
2021-01-10;0.87890863
2021-01-11;0.88873446
2021-01-12;0.8690269
2021-01-13;0.86705697
2021-01-14;0.85297215
2021-01-15;0.8540499
2021-01-16;0.8573866
2021-01-17;0.85959256
2021-01-18;0.83345
2021-01-19;0.8166342
2021-01-20;0.8179723
2021-01-21;0.81406665
2021-01-22;0.80136514
2021-01-23;0.7868433
2021-01-24;0.7824968
2021-01-25;0.7961879
2021-01-26;0.81664103
2021-01-27;0.8226634
2021-01-28;0.8421387
2021-01-29;0.84194887
2021-01-30;0.8440728
2021-01-31;0.8446883
2021-02-01;0.83594245
2021-02-02;0.8514879
2021-02-03;0.8558539
2021-02-04;0.86060345
2021-02-05;0.86603224
2021-02-06;0.84780276
2021-02-07;0.8419775
2021-02-08;0.8276987
2021-02-09;0.8103484
2021-02-10;0.79766834
2021-02-11;0.7961223
2021-02-12;0.79174685
2021-02-13;0.83530825
2021-02-14;0.8304963
2021-02-15;0.8288455
2021-02-16;0.8318677
2021-02-17;0.84059584
2021-02-18;0.83323526
2021-02-19;0.8234818
2021-02-20;0.81918526
2021-02-21;0.8179445
2021-02-22;0.81967175
2021-02-23;0.78960526
2021-02-24;0.796301
2021-02-25;0.7027905
2021-02-26;0.733569
2021-02-27;0.8216405
2021-02-28;0.7814372
2021-03-01;0.7824683
2021-03-02;0.8148071
2021-03-03;0.79376084
2021-03-04;0.7534238
2021-03-05;0.77355504
2021-03-06;0.8240329
2021-03-07;0.8378837
2021-03-08;0.8067994
2021-03-09;0.82084846
2021-03-10;0.8127757
2021-03-11;0.8318777
2021-03-12;0.7971306
2021-03-13;0.7939731
2021-03-14;0.78427064
2021-03-15;0.8275055
2021-03-16;0.8056661
2021-03-17;0.78665614
2021-03-18;0.7620592
2021-03-19;0.7587619
2021-03-20;0.7476548
2021-03-21;0.7561995
2021-03-22;0.8106333
2021-03-23;0.79645383
2021-03-24;0.78205633
2021-03-25;0.84533393
2021-03-26;0.8290658
2021-03-27;0.8203558
2021-03-28;0.8317295
2021-03-29;0.80946696
2021-03-30;0.8100636
2021-03-31;0.7879561
2021-04-01;0.81111276
2021-04-02;0.8111837
2021-04-03;0.7934339
2021-04-04;0.87146497
2021-04-05;0.88197815
2021-04-06;0.8484576
2021-04-07;0.82793236
2021-04-08;0.82356215
2021-04-09;0.81989455
2021-04-10;0.82612586
2021-04-11;0.86535656
2021-04-12;0.8531835
2021-04-13;0.8210715
2021-04-14;0.7924862
2021-04-15;0.7899394
2021-04-16;0.79458916
2021-04-17;0.80070424
2021-04-18;0.8376217
2021-04-19;0.8262334
2021-04-20;0.8289176
2021-04-21;0.8181516
2021-04-22;0.811224
2021-04-23;0.79357654
2021-04-24;0.7967351
2021-04-25;0.8020239
2021-04-26;0.80609643
2021-04-27;0.8293284
2021-04-28;0.818247
2021-04-29;0.82448804
2021-04-30;0.8433044
2021-05-01;0.82278764
2021-05-02;0.8857411
2021-05-03;0.86575216
2021-05-04;0.8714882
2021-05-05;0.86539656
2021-05-06;0.8535828
2021-05-07;0.8297694
2021-05-08;0.83043337
2021-05-09;0.8326953
2021-05-10;0.826378
2021-05-11;0.8347827
2021-05-12;0.82510775
2021-05-13;0.80908346
2021-05-14;0.79813653
2021-05-15;0.8019309
2021-05-16;0.7889086
2021-05-17;0.79067206
2021-05-18;0.7802628
2021-05-19;0.7742083
2021-05-20;0.78670204
2021-05-21;0.7931533
2021-05-22;0.79422045
2021-05-23;0.76069456
2021-05-24;0.79145217
2021-05-25;0.80797184
2021-05-26;0.8256875
2021-05-27;0.83613527
2021-05-28;0.8153836
2021-05-29;0.8221849
2021-05-30;0.8123244
2021-05-31;0.8135251
2021-06-01;0.81958413
2021-06-02;0.8072612
2021-06-03;0.8154917
2021-06-04;0.83468485
2021-06-05;0.8329244
2021-06-06;0.8434001
2021-06-07;0.848587
2021-06-08;0.8424641
2021-06-09;0.84490204
2021-06-10;0.87430763
2021-06-11;0.8485656
2021-06-12;0.8447114
2021-06-13;0.89105153
2021-06-14;0.8901309
2021-06-15;0.8800787
2021-06-16;0.8737409
2021-06-17;0.87006265
2021-06-18;0.8695322
2021-06-19;0.86423254
2021-06-20;0.85558
2021-06-21;0.85474646
2021-06-22;0.84916985
2021-06-23;0.8644161
2021-06-24;0.85468507
2021-06-25;0.8615768
2021-06-26;0.8712717
2021-06-27;0.8744465
2021-06-28;0.87899053
2021-06-29;0.8840227
2021-06-30;0.8851552
2021-07-01;0.8736187
2021-07-02;0.9193994
2021-07-03;0.9048096
2021-07-04;0.9126761
2021-07-05;0.91405165
2021-07-06;0.90531576
2021-07-07;0.8967658
2021-07-08;0.89187384
2021-07-09;0.8909755
2021-07-10;0.8929322
2021-07-11;0.87947154
2021-07-12;0.89681196
2021-07-13;0.9060117
2021-07-14;0.90273046
2021-07-15;0.9092293
2021-07-16;0.8994676
2021-07-17;0.8951485
2021-07-18;0.90217733
2021-07-19;0.90981793
2021-07-20;0.89869034
2021-07-21;0.89424396
2021-07-22;0.8927636
2021-07-23;0.89863
2021-07-24;0.88646185
2021-07-25;0.90119445
2021-07-26;0.8925023
2021-07-27;0.8784431
2021-07-28;0.869092
2021-07-29;0.8704643
2021-07-30;0.8763689
2021-07-31;0.88582885
2021-08-01;0.8838117
2021-08-02;0.8760023
2021-08-03;0.8588301
2021-08-04;0.8542478
2021-08-05;0.84962016
2021-08-06;0.8558491
2021-08-07;0.8519336
2021-08-08;0.86850536
2021-08-09;0.8610708
2021-08-10;0.862957
2021-08-11;0.88949454
2021-08-12;0.8985859
2021-08-13;0.88889587
2021-08-14;0.8950124
2021-08-15;0.9017832
2021-08-16;0.8790362
2021-08-17;0.8907715
2021-08-18;0.8882787
2021-08-19;0.8851026
2021-08-20;0.8784081
2021-08-21;0.87486446
2021-08-22;0.85725236
2021-08-23;0.8770324
2021-08-24;0.8797605
2021-08-25;0.8708917
2021-08-26;0.8661319
2021-08-27;0.8675924
2021-08-28;0.8685453
2021-08-29;0.858258
2021-08-30;0.85192645
2021-08-31;0.8385848
2021-09-01;0.8325139
2021-09-02;0.8420775
2021-09-03;0.85190934
2021-09-04;0.8434975
2021-09-05;0.8584168
2021-09-06;0.84839815
2021-09-07;0.85016847
2021-09-08;0.86105937
2021-09-09;0.862231
2021-09-10;0.9024036
2021-09-11;0.9045017
