;0
2018-10-05;0.82902884
2018-10-06;0.85182023
2018-10-07;0.8755521
2018-10-08;0.87818956
2018-10-09;0.883671
2018-10-10;0.8966737
2018-10-11;0.9152142
2018-10-12;0.91306484
2018-10-13;0.910766
2018-10-14;0.8981799
2018-10-15;0.8940464
2018-10-16;0.8872757
2018-10-17;0.8885131
2018-10-18;0.9057597
2018-10-19;0.8867305
2018-10-20;0.86547434
2018-10-21;0.86800915
2018-10-22;0.8823758
2018-10-23;0.87136006
2018-10-24;0.8737702
2018-10-25;0.8613761
2018-10-26;0.8707286
2018-10-27;0.8669534
2018-10-28;0.85130996
2018-10-29;0.8421339
2018-10-30;0.8490526
2018-10-31;0.83691037
2018-11-01;0.8268478
2018-11-02;0.8219644
2018-11-03;0.8220804
2018-11-04;0.8258145
2018-11-05;0.8328183
2018-11-06;0.8283249
2018-11-07;0.8317811
2018-11-08;0.8305041
2018-11-09;0.8249972
2018-11-10;0.8222673
2018-11-11;0.8268926
2018-11-12;0.89591676
2018-11-13;0.91824335
2018-11-14;0.9188507
2018-11-15;0.8978123
2018-11-16;0.9333842
2018-11-17;0.9386861
2018-11-18;0.9352671
2018-11-19;0.98141617
2018-11-20;0.9713264
2018-11-21;0.92810714
2018-11-22;0.9753701
2018-11-23;0.96272224
2018-11-24;0.93187344
2018-11-25;0.94117486
2018-11-26;0.9266291
2018-11-27;0.9178638
2018-11-28;0.90314806
2018-11-29;0.91012174
2018-11-30;0.9134433
2018-12-01;0.8981592
2018-12-02;0.8755841
2018-12-03;0.8605805
2018-12-04;0.86410743
2018-12-05;0.8551473
2018-12-06;0.8401377
2018-12-07;0.83737576
2018-12-08;0.8285806
2018-12-09;0.82933944
2018-12-10;0.82480204
2018-12-11;0.8159658
2018-12-12;0.80235744
2018-12-13;0.791361
2018-12-14;0.7940428
2018-12-15;0.79031754
2018-12-16;0.80943507
2018-12-17;0.8173022
2018-12-18;0.8016968
2018-12-19;0.8028872
2018-12-20;0.819168
2018-12-21;0.8191711
2018-12-22;0.8184711
2018-12-23;0.8307067
2018-12-24;0.8212751
2018-12-25;0.81978667
2018-12-26;0.81739426
2018-12-27;0.81757784
2018-12-28;0.8218801
2018-12-29;0.80429024
2018-12-30;0.78758776
2018-12-31;0.7697556
2019-01-01;0.7580027
2019-01-02;0.7459178
2019-01-03;0.8389917
2019-01-04;0.85001254
2019-01-05;0.8289531
2019-01-06;0.86002314
2019-01-07;0.8622076
2019-01-08;0.8650579
2019-01-09;0.87558484
2019-01-10;0.88188726
2019-01-11;0.8779228
2019-01-12;0.8714535
2019-01-13;0.8567438
2019-01-14;0.8567031
2019-01-15;0.8529717
2019-01-16;0.85006404
2019-01-17;0.8461263
2019-01-18;0.8497809
2019-01-19;0.85837793
2019-01-20;0.85151476
2019-01-21;0.8550903
2019-01-22;0.8342365
2019-01-23;0.82557535
2019-01-24;0.832281
2019-01-25;0.823326
2019-01-26;0.8338034
2019-01-27;0.8201815
2019-01-28;0.8054651
2019-01-29;0.8059492
2019-01-30;0.82020134
2019-01-31;0.8059599
2019-02-01;0.7926023
2019-02-02;0.77920365
2019-02-03;0.777835
2019-02-04;0.82782054
2019-02-05;0.8044379
2019-02-06;0.79589754
2019-02-07;0.79888844
2019-02-08;0.7844115
2019-02-09;0.768205
2019-02-10;0.7612467
2019-02-11;0.7928405
2019-02-12;0.78734833
2019-02-13;0.80057395
2019-02-14;0.8082415
2019-02-15;0.7933657
2019-02-16;0.81162345
2019-02-17;0.81528515
2019-02-18;0.81623244
2019-02-19;0.83016574
2019-02-20;0.80215734
2019-02-21;0.80932546
2019-02-22;0.7925301
2019-02-23;0.79343224
2019-02-24;0.7924195
2019-02-25;0.7834662
2019-02-26;0.77480364
2019-02-27;0.79469204
2019-02-28;0.77444607
2019-03-01;0.78053474
2019-03-02;0.74509597
2019-03-03;0.7320626
2019-03-04;0.73052
2019-03-05;0.75333285
2019-03-06;0.7535396
2019-03-07;0.75632596
2019-03-08;0.710585
2019-03-09;0.6968215
2019-03-10;0.66519934
2019-03-11;0.6581001
2019-03-12;0.6595441
2019-03-13;0.64252794
2019-03-14;0.6136939
2019-03-15;0.5672444
2019-03-16;0.5937108
2019-03-17;0.6323781
2019-03-18;0.6136128
2019-03-19;0.59562683
2019-03-20;0.60452306
2019-03-21;0.64592904
2019-03-22;0.74030566
2019-03-23;0.7641809
2019-03-24;0.77340424
2019-03-25;0.7741651
2019-03-26;0.782247
2019-03-27;0.78487813
2019-03-28;0.78326386
2019-03-29;0.8019752
2019-03-30;0.773226
2019-03-31;0.7622344
2019-04-01;0.7722955
2019-04-02;0.7663576
2019-04-03;0.7138973
2019-04-04;0.6632879
2019-04-05;0.7294315
2019-04-06;0.7309212
2019-04-07;0.69163775
2019-04-08;0.7029649
2019-04-09;0.70460445
2019-04-10;0.7334468
2019-04-11;0.7739301
2019-04-12;0.7731748
2019-04-13;0.7945187
2019-04-14;0.82683057
2019-04-15;0.8344816
2019-04-16;0.8227447
2019-04-17;0.7959084
2019-04-18;0.79824406
2019-04-19;0.77334493
2019-04-20;0.79941654
2019-04-21;0.7716801
2019-04-22;0.7677982
2019-04-23;0.7888484
2019-04-24;0.8078032
2019-04-25;0.8451347
2019-04-26;0.8205421
2019-04-27;0.8164387
2019-04-28;0.8175636
2019-04-29;0.7872015
2019-04-30;0.7756443
2019-05-01;0.7642728
2019-05-02;0.76953256
2019-05-03;0.79031307
2019-05-04;0.7745204
2019-05-05;0.7583357
2019-05-06;0.7600037
2019-05-07;0.7819527
2019-05-08;0.80518556
2019-05-09;0.8787167
2019-05-10;0.8447467
2019-05-11;0.7712918
2019-05-12;0.7688525
2019-05-13;0.7745147
2019-05-14;0.7669956
2019-05-15;0.77070713
2019-05-16;0.8189455
2019-05-17;0.79983234
2019-05-18;0.8052192
2019-05-19;0.82930195
2019-05-20;0.8173019
2019-05-21;0.8212414
2019-05-22;0.8160377
2019-05-23;0.8376927
2019-05-24;0.8063813
2019-05-25;0.81304306
2019-05-26;0.8107885
2019-05-27;0.8269227
2019-05-28;0.82653403
2019-05-29;0.8322638
2019-05-30;0.83084834
2019-05-31;0.8207506
2019-06-01;0.81200993
2019-06-02;0.80048287
2019-06-03;0.8180715
2019-06-04;0.8163171
2019-06-05;0.8571221
2019-06-06;0.8480225
2019-06-07;0.8600577
2019-06-08;0.85017264
2019-06-09;0.91532606
2019-06-10;0.90406287
2019-06-11;0.9074945
2019-06-12;0.90899426
2019-06-13;0.8985243
2019-06-14;0.8893264
2019-06-15;0.88061637
2019-06-16;0.88186556
2019-06-17;0.87555945
2019-06-18;0.8805536
2019-06-19;0.89755833
2019-06-20;0.8854132
2019-06-21;0.88767564
2019-06-22;0.88853514
2019-06-23;0.895638
2019-06-24;0.88754755
2019-06-25;0.8922053
2019-06-26;0.8936231
2019-06-27;0.903044
2019-06-28;0.8944464
2019-06-29;0.8874772
2019-06-30;0.8913486
2019-07-01;0.89663756
2019-07-02;0.89731157
2019-07-03;0.89251775
2019-07-04;0.89825135
2019-07-05;0.90076655
2019-07-06;0.89793634
2019-07-07;0.88298786
2019-07-08;0.8767487
2019-07-09;0.8808226
2019-07-10;0.87357056
2019-07-11;0.8677324
2019-07-12;0.8698535
2019-07-13;0.89057195
2019-07-14;0.90303063
2019-07-15;0.9110952
2019-07-16;0.9108936
2019-07-17;0.9130334
2019-07-18;0.9216173
2019-07-19;0.9337222
2019-07-20;0.9475705
2019-07-21;0.9497218
2019-07-22;0.9285467
2019-07-23;0.9260197
2019-07-24;0.8997381
2019-07-25;0.9011973
2019-07-26;0.8952415
2019-07-27;0.87970495
2019-07-28;0.87000716
2019-07-29;0.8711893
2019-07-30;0.8796396
2019-07-31;0.8833811
2019-08-01;0.86792207
2019-08-02;0.8784445
2019-08-03;0.8632815
2019-08-04;0.85226274
2019-08-05;0.84420216
2019-08-06;0.8380739
2019-08-07;0.84726185
2019-08-08;0.876976
2019-08-09;0.8839827
2019-08-10;0.875135
2019-08-11;0.8556716
2019-08-12;0.8626158
2019-08-13;0.8537866
2019-08-14;0.84958833
2019-08-15;0.85970134
2019-08-16;0.8397988
2019-08-17;0.8489757
2019-08-18;0.8472545
2019-08-19;0.87134385
2019-08-20;0.8600569
2019-08-21;0.855435
2019-08-22;0.86010784
2019-08-23;0.8618681
2019-08-24;0.878592
2019-08-25;0.9057885
2019-08-26;0.8951986
2019-08-27;0.9013481
2019-08-28;0.8965984
2019-08-29;0.87159973
2019-08-30;0.88381463
2019-08-31;0.8687746
2019-09-01;0.8714539
2019-09-02;0.8728554
2019-09-03;0.8701254
2019-09-04;0.8866255
2019-09-05;0.86514646
2019-09-06;0.8689298
2019-09-07;0.8574197
2019-09-08;0.8622782
2019-09-09;0.86322254
2019-09-10;0.85711414
2019-09-11;0.84262073
2019-09-12;0.8336568
2019-09-13;0.8437417
2019-09-14;0.8655637
2019-09-15;0.86957145
2019-09-16;0.8698183
2019-09-17;0.8817071
2019-09-18;0.87915367
2019-09-19;0.86914265
2019-09-20;0.8793943
2019-09-21;0.87930644
2019-09-22;0.87113786
2019-09-23;0.87302566
2019-09-24;0.86464334
2019-09-25;0.8697746
2019-09-26;0.87491167
2019-09-27;0.8661151
2019-09-28;0.8815715
2019-09-29;0.86492383
2019-09-30;0.8468607
2019-10-01;0.8550718
2019-10-02;0.86377376
2019-10-03;0.865506
2019-10-04;0.84906757
2019-10-05;0.84218156
2019-10-06;0.8515483
2019-10-07;0.8339574
2019-10-08;0.8639534
2019-10-09;0.8753541
2019-10-10;0.8815575
2019-10-11;0.8825464
2019-10-12;0.8905072
2019-10-13;0.88865364
2019-10-14;0.89036137
2019-10-15;0.88049877
2019-10-16;0.8749101
2019-10-17;0.86273384
2019-10-18;0.8579575
2019-10-19;0.85960263
2019-10-20;0.8598334
2019-10-21;0.87784827
2019-10-22;0.90234834
2019-10-23;0.9020697
2019-10-24;0.88572323
2019-10-25;0.9358569
2019-10-26;0.9166922
2019-10-27;0.9298957
2019-10-28;0.9316018
2019-10-29;0.93411434
2019-10-30;0.9001879
2019-10-31;0.9055671
2019-11-01;0.92114574
2019-11-02;0.9033174
2019-11-03;0.9040421
2019-11-04;0.8988906
2019-11-05;0.8880744
2019-11-06;0.9188253
2019-11-07;0.9192377
2019-11-08;0.9349851
2019-11-09;0.9691044
2019-11-10;0.95190555
2019-11-11;0.9454296
2019-11-12;0.9525481
2019-11-13;0.9251512
2019-11-14;0.92376155
2019-11-15;0.9330126
2019-11-16;0.9224254
2019-11-17;0.90764
2019-11-18;0.9221027
2019-11-19;0.90113974
2019-11-20;0.9139603
2019-11-21;0.89045984
2019-11-22;0.89325374
2019-11-23;0.88126564
2019-11-24;0.87813365
2019-11-25;0.8721291
2019-11-26;0.865292
2019-11-27;0.86060077
2019-11-28;0.8590697
2019-11-29;0.8620994
2019-11-30;0.85587275
2019-12-01;0.84958994
2019-12-02;0.84404135
2019-12-03;0.83730227
2019-12-04;0.833277
2019-12-05;0.8256952
2019-12-06;0.81870294
2019-12-07;0.81410843
2019-12-08;0.8158312
2019-12-09;0.8152719
2019-12-10;0.8118796
2019-12-11;0.80981994
2019-12-12;0.8136141
2019-12-13;0.8172524
2019-12-14;0.82040715
2019-12-15;0.8238614
2019-12-16;0.824677
2019-12-17;0.8224021
2019-12-18;0.8248306
2019-12-19;0.8054932
2019-12-20;0.7958115
2019-12-21;0.7864916
2019-12-22;0.77241105
2019-12-23;0.76347303
2019-12-24;0.78333545
2019-12-25;0.7877687
2019-12-26;0.7844133
2019-12-27;0.77120984
2019-12-28;0.7752266
2019-12-29;0.7706985
2019-12-30;0.7795586
2019-12-31;0.77235794
2020-01-01;0.7537016
2020-01-02;0.74317
2020-01-03;0.7448033
2020-01-04;0.770355
2020-01-05;0.7965636
2020-01-06;0.8175599
2020-01-07;0.78678226
2020-01-08;0.8371575
2020-01-09;0.85080653
2020-01-10;0.84706676
2020-01-11;0.8268531
2020-01-12;0.85015327
2020-01-13;0.86573124
2020-01-14;0.8638329
2020-01-15;0.8510013
2020-01-16;0.838203
2020-01-17;0.82331085
2020-01-18;0.79975355
2020-01-19;0.7899376
2020-01-20;0.8173227
2020-01-21;0.83757436
2020-01-22;0.8492862
2020-01-23;0.8456802
2020-01-24;0.8416047
2020-01-25;0.8391245
2020-01-26;0.83388567
2020-01-27;0.82796913
2020-01-28;0.8187975
2020-01-29;0.8142027
2020-01-30;0.80652493
2020-01-31;0.78279173
2020-02-01;0.81808376
2020-02-02;0.8493622
2020-02-03;0.8705027
2020-02-04;0.8364855
2020-02-05;0.86725736
2020-02-06;0.8719038
2020-02-07;0.8439652
2020-02-08;0.83109975
2020-02-09;0.8115744
2020-02-10;0.7920134
2020-02-11;0.79162836
2020-02-12;0.7581208
2020-02-13;0.7558743
2020-02-14;0.7927342
2020-02-15;0.8101069
2020-02-16;0.84197325
2020-02-17;0.85726506
2020-02-18;0.83499175
2020-02-19;0.8294622
2020-02-20;0.8304802
2020-02-21;0.8444326
2020-02-22;0.81629825
2020-02-23;0.7822525
2020-02-24;0.8438765
2020-02-25;0.82065004
2020-02-26;0.8168858
2020-02-27;0.80241406
2020-02-28;0.7918227
2020-02-29;0.79571456
2020-03-01;0.7913351
2020-03-02;0.80935234
2020-03-03;0.80613375
2020-03-04;0.7874919
2020-03-05;0.81409824
2020-03-06;0.7711291
2020-03-07;0.75022715
2020-03-08;0.7750002
2020-03-09;0.7855901
2020-03-10;0.7968153
2020-03-11;0.7997167
2020-03-12;0.79034644
2020-03-13;0.80324715
2020-03-14;0.78413594
2020-03-15;0.81507105
2020-03-16;0.819841
2020-03-17;0.81062645
2020-03-18;0.809968
2020-03-19;0.85222733
2020-03-20;0.8986547
2020-03-21;0.88600564
2020-03-22;0.8778126
2020-03-23;0.8711301
2020-03-24;0.83865154
2020-03-25;0.8580598
2020-03-26;0.85358405
2020-03-27;0.8448895
2020-03-28;0.83490205
2020-03-29;0.8233048
2020-03-30;0.82874846
2020-03-31;0.83571935
2020-04-01;0.82981056
2020-04-02;0.81797826
2020-04-03;0.79471534
2020-04-04;0.80415285
2020-04-05;0.8443806
2020-04-06;0.87438524
2020-04-07;0.86893845
2020-04-08;0.8506936
2020-04-09;0.8453888
2020-04-10;0.8276024
2020-04-11;0.8025842
2020-04-12;0.8145248
2020-04-13;0.8284289
2020-04-14;0.8324481
2020-04-15;0.8398307
2020-04-16;0.82997036
2020-04-17;0.8402139
2020-04-18;0.84179485
2020-04-19;0.822615
2020-04-20;0.80552775
2020-04-21;0.7867717
2020-04-22;0.7701252
2020-04-23;0.7636205
2020-04-24;0.76667833
2020-04-25;0.7268169
2020-04-26;0.73858035
2020-04-27;0.74623775
2020-04-28;0.78683937
2020-04-29;0.8027161
2020-04-30;0.7716529
2020-05-01;0.7298026
2020-05-02;0.6675801
2020-05-03;0.68961686
2020-05-04;0.72722787
2020-05-05;0.7850556
2020-05-06;0.8393916
2020-05-07;0.85875165
2020-05-08;0.852024
2020-05-09;0.86203843
2020-05-10;0.8591586
2020-05-11;0.85434717
2020-05-12;0.8103938
2020-05-13;0.813943
2020-05-14;0.8286331
2020-05-15;0.8700042
2020-05-16;0.8763257
2020-05-17;0.85070854
2020-05-18;0.85287154
2020-05-19;0.84735
2020-05-20;0.84741914
2020-05-21;0.87037605
2020-05-22;0.85995924
2020-05-23;0.864711
2020-05-24;0.86420435
2020-05-25;0.8693139
2020-05-26;0.866646
2020-05-27;0.84211826
2020-05-28;0.8311345
2020-05-29;0.82569116
2020-05-30;0.8283346
2020-05-31;0.82296216
2020-06-01;0.81188095
2020-06-02;0.80974114
2020-06-03;0.81617975
2020-06-04;0.8389607
2020-06-05;0.837255
2020-06-06;0.8392228
2020-06-07;0.8641417
2020-06-08;0.85320276
2020-06-09;0.85818595
2020-06-10;0.8604817
2020-06-11;0.871647
2020-06-12;0.87783927
2020-06-13;0.8783562
2020-06-14;0.8807962
2020-06-15;0.88317466
2020-06-16;0.8896051
2020-06-17;0.8969619
2020-06-18;0.886247
2020-06-19;0.89769757
2020-06-20;0.87258387
2020-06-21;0.870952
2020-06-22;0.88834506
2020-06-23;0.8832011
2020-06-24;0.87313783
2020-06-25;0.8869208
2020-06-26;0.8889089
2020-06-27;0.88643837
2020-06-28;0.8813771
2020-06-29;0.88234454
2020-06-30;0.88169
2020-07-01;0.8786075
2020-07-02;0.8751193
2020-07-03;0.8826282
2020-07-04;0.8720092
2020-07-05;0.86758476
2020-07-06;0.87743306
2020-07-07;0.88055545
2020-07-08;0.8962835
2020-07-09;0.9083104
2020-07-10;0.90846884
2020-07-11;0.883339
2020-07-12;0.87463224
2020-07-13;0.87902147
2020-07-14;0.8857248
2020-07-15;0.893863
2020-07-16;0.87853813
2020-07-17;0.8479816
2020-07-18;0.7910083
2020-07-19;0.80968213
2020-07-20;0.84706545
2020-07-21;0.8733521
2020-07-22;0.875483
2020-07-23;0.88115156
2020-07-24;0.8691158
2020-07-25;0.8761365
2020-07-26;0.88676465
2020-07-27;0.90754825
2020-07-28;0.88631463
2020-07-29;0.8699266
2020-07-30;0.88055456
2020-07-31;0.86428744
2020-08-01;0.8364209
2020-08-02;0.8441366
2020-08-03;0.85347545
2020-08-04;0.85843855
2020-08-05;0.85404634
2020-08-06;0.84429514
2020-08-07;0.8478047
2020-08-08;0.85038286
2020-08-09;0.84437215
2020-08-10;0.8369981
2020-08-11;0.84398586
2020-08-12;0.85283905
2020-08-13;0.8552762
2020-08-14;0.86522025
2020-08-15;0.8734665
2020-08-16;0.8727207
2020-08-17;0.8934966
2020-08-18;0.9012364
2020-08-19;0.89553344
2020-08-20;0.8889287
2020-08-21;0.87924176
2020-08-22;0.87602574
2020-08-23;0.88180566
2020-08-24;0.8725255
2020-08-25;0.8842017
2020-08-26;0.87533677
2020-08-27;0.8753575
2020-08-28;0.863416
2020-08-29;0.86483705
2020-08-30;0.86351246
2020-08-31;0.8495586
2020-09-01;0.87251186
2020-09-02;0.87080646
2020-09-03;0.91846985
2020-09-04;0.8963382
2020-09-05;0.8725396
2020-09-06;0.8856053
2020-09-07;0.9011078
2020-09-08;0.89675546
2020-09-09;0.89606166
2020-09-10;0.8953556
2020-09-11;0.886433
2020-09-12;0.884598
2020-09-13;0.8834839
2020-09-14;0.8842847
2020-09-15;0.8817501
2020-09-16;0.8762505
2020-09-17;0.8775588
2020-09-18;0.8596356
2020-09-19;0.8586967
2020-09-20;0.86405176
2020-09-21;0.85838276
2020-09-22;0.85395086
2020-09-23;0.8741896
2020-09-24;0.87290144
2020-09-25;0.8704481
2020-09-26;0.8606914
2020-09-27;0.8474989
2020-09-28;0.85002744
2020-09-29;0.84228516
2020-09-30;0.85228944
2020-10-01;0.85701907
2020-10-02;0.8758949
2020-10-03;0.875432
2020-10-04;0.89767677
2020-10-05;0.90522516
2020-10-06;0.915278
2020-10-07;0.8997081
2020-10-08;0.9108965
2020-10-09;0.8935958
2020-10-10;0.9076751
2020-10-11;0.8866751
2020-10-12;0.85996693
2020-10-13;0.8691304
2020-10-14;0.8580778
2020-10-15;0.87519467
2020-10-16;0.8807816
2020-10-17;0.8806781
2020-10-18;0.8747221
2020-10-19;0.8749093
2020-10-20;0.8652113
2020-10-21;0.8498729
2020-10-22;0.8466526
2020-10-23;0.84399724
2020-10-24;0.83557785
2020-10-25;0.8263497
2020-10-26;0.83023244
2020-10-27;0.86704046
2020-10-28;0.8766093
2020-10-29;0.86323667
2020-10-30;0.87505406
2020-10-31;0.87049985
2020-11-01;0.877445
2020-11-02;0.8528871
2020-11-03;0.85746074
2020-11-04;0.84914786
2020-11-05;0.8445791
2020-11-06;0.85708326
2020-11-07;0.8541852
2020-11-08;0.8649768
2020-11-09;0.86967313
2020-11-10;0.8521287
2020-11-11;0.85176575
2020-11-12;0.86304176
2020-11-13;0.8646642
2020-11-14;0.85266125
2020-11-15;0.8412621
2020-11-16;0.8346608
2020-11-17;0.8607584
2020-11-18;0.84545267
2020-11-19;0.8794593
2020-11-20;0.8989377
2020-11-21;0.9353527
2020-11-22;0.9428589
2020-11-23;0.92547745
2020-11-24;0.94436115
2020-11-25;0.932396
2020-11-26;0.9305115
2020-11-27;0.9168783
2020-11-28;0.8910398
2020-11-29;0.8890141
2020-11-30;0.8704384
2020-12-01;0.86119825
2020-12-02;0.8545128
2020-12-03;0.85371345
2020-12-04;0.8439207
2020-12-05;0.82831436
2020-12-06;0.82751757
2020-12-07;0.82410544
2020-12-08;0.82115424
2020-12-09;0.8254633
2020-12-10;0.82255447
2020-12-11;0.8191412
2020-12-12;0.81131953
2020-12-13;0.80535066
2020-12-14;0.81232834
2020-12-15;0.8133666
2020-12-16;0.7994995
2020-12-17;0.80453265
2020-12-18;0.8110425
2020-12-19;0.81640214
2020-12-20;0.8535997
2020-12-21;0.8413747
2020-12-22;0.82769156
2020-12-23;0.82693297
2020-12-24;0.8460848
2020-12-25;0.83389556
2020-12-26;0.8305862
2020-12-27;0.8338689
2020-12-28;0.8309382
2020-12-29;0.82926935
2020-12-30;0.82595074
2020-12-31;0.8246697
2021-01-01;0.8205372
2021-01-02;0.8177475
2021-01-03;0.8061502
2021-01-04;0.80079865
2021-01-05;0.8075802
2021-01-06;0.8079504
2021-01-07;0.81797
2021-01-08;0.8616797
2021-01-09;0.86391234
2021-01-10;0.8841576
2021-01-11;0.88833815
2021-01-12;0.86891574
2021-01-13;0.8730059
2021-01-14;0.863866
2021-01-15;0.85449994
2021-01-16;0.85876787
2021-01-17;0.86940277
2021-01-18;0.8383575
2021-01-19;0.8403982
2021-01-20;0.8548107
2021-01-21;0.84810805
2021-01-22;0.8387035
2021-01-23;0.82340044
2021-01-24;0.8172002
2021-01-25;0.8263509
2021-01-26;0.83555055
2021-01-27;0.8387137
2021-01-28;0.85235065
2021-01-29;0.8526387
2021-01-30;0.8576828
2021-01-31;0.8644485
2021-02-01;0.8544073
2021-02-02;0.8701752
2021-02-03;0.86739635
2021-02-04;0.86976266
2021-02-05;0.869257
2021-02-06;0.8551399
2021-02-07;0.85587734
2021-02-08;0.8435948
2021-02-09;0.8318695
2021-02-10;0.81922114
2021-02-11;0.8099482
2021-02-12;0.7944558
2021-02-13;0.83503324
2021-02-14;0.83877563
2021-02-15;0.8323597
2021-02-16;0.8288059
2021-02-17;0.8335286
2021-02-18;0.82865345
2021-02-19;0.8163189
2021-02-20;0.81266165
2021-02-21;0.808877
2021-02-22;0.81974614
2021-02-23;0.8073476
2021-02-24;0.818985
2021-02-25;0.7426453
2021-02-26;0.7527853
2021-02-27;0.78210664
2021-02-28;0.78661805
2021-03-01;0.799302
2021-03-02;0.8244367
2021-03-03;0.8088247
2021-03-04;0.77904093
2021-03-05;0.77454615
2021-03-06;0.8267082
2021-03-07;0.83913547
2021-03-08;0.82194227
2021-03-09;0.8476891
2021-03-10;0.8215168
2021-03-11;0.8332266
2021-03-12;0.7955796
2021-03-13;0.7956286
2021-03-14;0.7876389
2021-03-15;0.8371577
2021-03-16;0.8108011
2021-03-17;0.787876
2021-03-18;0.7621335
2021-03-19;0.76301426
2021-03-20;0.7513388
2021-03-21;0.76286805
2021-03-22;0.8130655
2021-03-23;0.80835116
2021-03-24;0.79151404
2021-03-25;0.84344405
2021-03-26;0.82628405
2021-03-27;0.8268889
2021-03-28;0.8347359
2021-03-29;0.80971867
2021-03-30;0.8038126
2021-03-31;0.78796256
2021-04-01;0.8162269
2021-04-02;0.80900884
2021-04-03;0.7938682
2021-04-04;0.85909694
2021-04-05;0.8753098
2021-04-06;0.8525198
2021-04-07;0.81764185
2021-04-08;0.80872715
2021-04-09;0.80755484
2021-04-10;0.8158782
2021-04-11;0.85691357
2021-04-12;0.847894
2021-04-13;0.80557907
2021-04-14;0.7847434
2021-04-15;0.7793991
2021-04-16;0.7838992
2021-04-17;0.7951084
2021-04-18;0.84504503
2021-04-19;0.8232472
2021-04-20;0.8289283
2021-04-21;0.8172971
2021-04-22;0.8063435
2021-04-23;0.7949908
2021-04-24;0.7986285
2021-04-25;0.8019781
2021-04-26;0.8042507
2021-04-27;0.8237167
2021-04-28;0.8209114
2021-04-29;0.81829774
2021-04-30;0.8363368
2021-05-01;0.8154133
2021-05-02;0.8825688
2021-05-03;0.8734516
2021-05-04;0.87641436
2021-05-05;0.86782575
2021-05-06;0.8526174
2021-05-07;0.8303977
2021-05-08;0.83091134
2021-05-09;0.83082974
2021-05-10;0.8317313
2021-05-11;0.833991
2021-05-12;0.8228004
2021-05-13;0.8033585
2021-05-14;0.7905007
2021-05-15;0.79246324
2021-05-16;0.77757686
2021-05-17;0.78429955
2021-05-18;0.77256805
2021-05-19;0.76085246
2021-05-20;0.7755619
2021-05-21;0.78001416
2021-05-22;0.79218346
2021-05-23;0.7582308
2021-05-24;0.7931816
2021-05-25;0.80950564
2021-05-26;0.81898046
2021-05-27;0.833337
2021-05-28;0.8152796
2021-05-29;0.8214033
2021-05-30;0.8149404
2021-05-31;0.82037234
2021-06-01;0.83159095
2021-06-02;0.8114712
2021-06-03;0.8099245
2021-06-04;0.82458407
2021-06-05;0.8219908
2021-06-06;0.83308184
2021-06-07;0.84420997
2021-06-08;0.8450316
2021-06-09;0.8401209
2021-06-10;0.87165385
2021-06-11;0.847661
2021-06-12;0.8460828
2021-06-13;0.8874544
2021-06-14;0.8893648
2021-06-15;0.87412465
2021-06-16;0.8679755
2021-06-17;0.8683091
2021-06-18;0.87171173
2021-06-19;0.8698678
2021-06-20;0.85766923
2021-06-21;0.857339
2021-06-22;0.85150236
2021-06-23;0.8733401
2021-06-24;0.86996037
2021-06-25;0.87019086
2021-06-26;0.8775584
2021-06-27;0.8807588
2021-06-28;0.88338923
2021-06-29;0.88491464
2021-06-30;0.8844013
2021-07-01;0.88583076
2021-07-02;0.92408264
2021-07-03;0.9113141
2021-07-04;0.91426617
2021-07-05;0.91674
2021-07-06;0.9069667
2021-07-07;0.9037559
2021-07-08;0.89894867
2021-07-09;0.8943826
2021-07-10;0.891481
2021-07-11;0.8822968
2021-07-12;0.8977853
2021-07-13;0.9054054
2021-07-14;0.89843583
2021-07-15;0.89913535
2021-07-16;0.8888335
2021-07-17;0.8896914
2021-07-18;0.9047259
2021-07-19;0.90800124
2021-07-20;0.8950396
2021-07-21;0.8914122
2021-07-22;0.8903096
2021-07-23;0.89334613
2021-07-24;0.88298285
2021-07-25;0.8972601
2021-07-26;0.8879676
2021-07-27;0.8747297
2021-07-28;0.8656783
2021-07-29;0.86950105
2021-07-30;0.869539
2021-07-31;0.873997
2021-08-01;0.8762567
2021-08-02;0.87260497
2021-08-03;0.8501501
2021-08-04;0.8475742
2021-08-05;0.8445757
2021-08-06;0.84838974
2021-08-07;0.85206854
2021-08-08;0.8724246
2021-08-09;0.8673591
2021-08-10;0.8707155
2021-08-11;0.8948659
2021-08-12;0.9009912
2021-08-13;0.89324784
2021-08-14;0.8993962
2021-08-15;0.90659
2021-08-16;0.88245916
2021-08-17;0.89545214
2021-08-18;0.8935617
2021-08-19;0.8886671
2021-08-20;0.88079274
2021-08-21;0.8744066
2021-08-22;0.85257506
2021-08-23;0.86159956
2021-08-24;0.86922544
2021-08-25;0.8610003
2021-08-26;0.85673857
2021-08-27;0.8589002
2021-08-28;0.85962236
2021-08-29;0.8582479
2021-08-30;0.85662866
2021-08-31;0.8470707
2021-09-01;0.84384346
2021-09-02;0.8528906
2021-09-03;0.8567672
2021-09-04;0.84968495
2021-09-05;0.8527796
2021-09-06;0.8505458
2021-09-07;0.8558571
2021-09-08;0.8677625
2021-09-09;0.8589858
2021-09-10;0.8878089
2021-09-11;0.89817405
