;0
2018-10-04;0.8238968
2018-10-05;0.8241032
2018-10-06;0.8305509
2018-10-07;0.85799176
2018-10-08;0.8660146
2018-10-09;0.88051426
2018-10-10;0.9001207
2018-10-11;0.91927916
2018-10-12;0.916253
2018-10-13;0.9234017
2018-10-14;0.90848255
2018-10-15;0.8943378
2018-10-16;0.8873854
2018-10-17;0.8894727
2018-10-18;0.8981268
2018-10-19;0.8854493
2018-10-20;0.87048745
2018-10-21;0.8728591
2018-10-22;0.8769518
2018-10-23;0.8628657
2018-10-24;0.8709867
2018-10-25;0.8619035
2018-10-26;0.8711229
2018-10-27;0.8668244
2018-10-28;0.8526461
2018-10-29;0.84297657
2018-10-30;0.8489012
2018-10-31;0.83963525
2018-11-01;0.8352519
2018-11-02;0.83617604
2018-11-03;0.8296681
2018-11-04;0.8264473
2018-11-05;0.8371383
2018-11-06;0.8426858
2018-11-07;0.83656734
2018-11-08;0.8325517
2018-11-09;0.8292612
2018-11-10;0.8154379
2018-11-11;0.8285902
2018-11-12;0.88125086
2018-11-13;0.92507637
2018-11-14;0.92530113
2018-11-15;0.9083507
2018-11-16;0.915732
2018-11-17;0.9328668
2018-11-18;0.9362796
2018-11-19;0.97128105
2018-11-20;0.9790797
2018-11-21;0.93212414
2018-11-22;0.9607506
2018-11-23;0.94762236
2018-11-24;0.9262397
2018-11-25;0.936825
2018-11-26;0.92917734
2018-11-27;0.9256525
2018-11-28;0.9165518
2018-11-29;0.91439843
2018-11-30;0.910254
2018-12-01;0.90327674
2018-12-02;0.8846009
2018-12-03;0.8618146
2018-12-04;0.85831594
2018-12-05;0.85491925
2018-12-06;0.84813285
2018-12-07;0.8427068
2018-12-08;0.8321405
2018-12-09;0.8271991
2018-12-10;0.82655334
2018-12-11;0.81692743
2018-12-12;0.80981565
2018-12-13;0.7987364
2018-12-14;0.8143625
2018-12-15;0.8005753
2018-12-16;0.80809164
2018-12-17;0.8132033
2018-12-18;0.81183755
2018-12-19;0.8177438
2018-12-20;0.8350643
2018-12-21;0.83338463
2018-12-22;0.8283232
2018-12-23;0.8377652
2018-12-24;0.822365
2018-12-25;0.8160683
2018-12-26;0.8126011
2018-12-27;0.8083585
2018-12-28;0.80072886
2018-12-29;0.7891458
2018-12-30;0.77638984
2018-12-31;0.7585681
2019-01-01;0.7508023
2019-01-02;0.7389519
2019-01-03;0.8229719
2019-01-04;0.84080994
2019-01-05;0.82104945
2019-01-06;0.8548129
2019-01-07;0.867543
2019-01-08;0.86798596
2019-01-09;0.872576
2019-01-10;0.88193697
2019-01-11;0.8765299
2019-01-12;0.86526275
2019-01-13;0.8573003
2019-01-14;0.8568765
2019-01-15;0.8548462
2019-01-16;0.8510476
2019-01-17;0.845966
2019-01-18;0.86079866
2019-01-19;0.86160266
2019-01-20;0.8566567
2019-01-21;0.85827774
2019-01-22;0.83533686
2019-01-23;0.82652944
2019-01-24;0.8272735
2019-01-25;0.817082
2019-01-26;0.8295177
2019-01-27;0.8165806
2019-01-28;0.8164631
2019-01-29;0.8044105
2019-01-30;0.815027
2019-01-31;0.80378807
2019-02-01;0.7809264
2019-02-02;0.7648193
2019-02-03;0.7798441
2019-02-04;0.8188567
2019-02-05;0.8027339
2019-02-06;0.7980416
2019-02-07;0.7918856
2019-02-08;0.7810731
2019-02-09;0.7651527
2019-02-10;0.75777304
2019-02-11;0.774615
2019-02-12;0.779769
2019-02-13;0.8063911
2019-02-14;0.7967593
2019-02-15;0.7939005
2019-02-16;0.81040287
2019-02-17;0.80669945
2019-02-18;0.8123782
2019-02-19;0.8416141
2019-02-20;0.7994622
2019-02-21;0.8068913
2019-02-22;0.79394394
2019-02-23;0.7933366
2019-02-24;0.78690517
2019-02-25;0.77531576
2019-02-26;0.7703766
2019-02-27;0.786482
2019-02-28;0.7909572
2019-03-01;0.763168
2019-03-02;0.7272997
2019-03-03;0.7232601
2019-03-04;0.73436767
2019-03-05;0.75179696
2019-03-06;0.75294054
2019-03-07;0.75650346
2019-03-08;0.7222731
2019-03-09;0.70588744
2019-03-10;0.6762552
2019-03-11;0.6631756
2019-03-12;0.6589669
2019-03-13;0.6333586
2019-03-14;0.6075685
2019-03-15;0.618478
2019-03-16;0.6275908
2019-03-17;0.65826184
2019-03-18;0.67328346
2019-03-19;0.6770512
2019-03-20;0.6975345
2019-03-21;0.73604167
2019-03-22;0.79166484
2019-03-23;0.80755866
2019-03-24;0.7855525
2019-03-25;0.79252374
2019-03-26;0.7887862
2019-03-27;0.7919288
2019-03-28;0.7908905
2019-03-29;0.8067516
2019-03-30;0.78534055
2019-03-31;0.75812185
2019-04-01;0.7430924
2019-04-02;0.74333555
2019-04-03;0.7247717
2019-04-04;0.69617254
2019-04-05;0.7826816
2019-04-06;0.7630296
2019-04-07;0.72325915
2019-04-08;0.7329875
2019-04-09;0.74249315
2019-04-10;0.73399603
2019-04-11;0.73493004
2019-04-12;0.75317156
2019-04-13;0.7623222
2019-04-14;0.79062134
2019-04-15;0.78938764
2019-04-16;0.7936104
2019-04-17;0.79254174
2019-04-18;0.7958275
2019-04-19;0.76302606
2019-04-20;0.7738736
2019-04-21;0.7306448
2019-04-22;0.7340526
2019-04-23;0.76122785
2019-04-24;0.7841954
2019-04-25;0.8350282
2019-04-26;0.81376994
2019-04-27;0.80251867
2019-04-28;0.8056822
2019-04-29;0.78503984
2019-04-30;0.7729914
2019-05-01;0.7602998
2019-05-02;0.7620418
2019-05-03;0.77570593
2019-05-04;0.74985087
2019-05-05;0.7263775
2019-05-06;0.71153486
2019-05-07;0.7028638
2019-05-08;0.7086414
2019-05-09;0.7638098
2019-05-10;0.7580453
2019-05-11;0.65052146
2019-05-12;0.7176658
2019-05-13;0.7093341
2019-05-14;0.6959058
2019-05-15;0.70275044
2019-05-16;0.79105794
2019-05-17;0.77785134
2019-05-18;0.8039297
2019-05-19;0.82277167
2019-05-20;0.8124579
2019-05-21;0.8139733
2019-05-22;0.80961525
2019-05-23;0.82450217
2019-05-24;0.7933175
2019-05-25;0.8074371
2019-05-26;0.8273795
2019-05-27;0.82113594
2019-05-28;0.8154131
2019-05-29;0.8317141
2019-05-30;0.8336632
2019-05-31;0.830129
2019-06-01;0.82374686
2019-06-02;0.8159268
2019-06-03;0.8326052
2019-06-04;0.8246188
2019-06-05;0.86066484
2019-06-06;0.85243964
2019-06-07;0.86487997
2019-06-08;0.8507457
2019-06-09;0.9151062
2019-06-10;0.8850819
2019-06-11;0.8912815
2019-06-12;0.8980943
2019-06-13;0.8932289
2019-06-14;0.8870327
2019-06-15;0.87907207
2019-06-16;0.8734298
2019-06-17;0.8697881
2019-06-18;0.89128506
2019-06-19;0.90342844
2019-06-20;0.89013743
2019-06-21;0.88248897
2019-06-22;0.8906859
2019-06-23;0.89318144
2019-06-24;0.8924153
2019-06-25;0.89294475
2019-06-26;0.8938296
2019-06-27;0.9039377
2019-06-28;0.8944705
2019-06-29;0.8903724
2019-06-30;0.8993769
2019-07-01;0.9037351
2019-07-02;0.9082284
2019-07-03;0.9046336
2019-07-04;0.9058988
2019-07-05;0.9071539
2019-07-06;0.90141934
2019-07-07;0.88482755
2019-07-08;0.8849704
2019-07-09;0.8789769
2019-07-10;0.8706746
2019-07-11;0.85992885
2019-07-12;0.8557086
2019-07-13;0.8902986
2019-07-14;0.89445764
2019-07-15;0.9090545
2019-07-16;0.9089818
2019-07-17;0.9018431
2019-07-18;0.9017134
2019-07-19;0.90799344
2019-07-20;0.9257816
2019-07-21;0.9239788
2019-07-22;0.91782093
2019-07-23;0.9150877
2019-07-24;0.9001293
2019-07-25;0.9025904
2019-07-26;0.89678496
2019-07-27;0.8820211
2019-07-28;0.8740163
2019-07-29;0.8686393
2019-07-30;0.8845322
2019-07-31;0.88146627
2019-08-01;0.86532676
2019-08-02;0.87256867
2019-08-03;0.867978
2019-08-04;0.86607933
2019-08-05;0.84253687
2019-08-06;0.84091055
2019-08-07;0.8476479
2019-08-08;0.8755942
2019-08-09;0.88406235
2019-08-10;0.8760809
2019-08-11;0.85771275
2019-08-12;0.8566123
2019-08-13;0.85474277
2019-08-14;0.8518292
2019-08-15;0.85382736
2019-08-16;0.83653295
2019-08-17;0.85033345
2019-08-18;0.8491186
2019-08-19;0.8637624
2019-08-20;0.86252475
2019-08-21;0.8587355
2019-08-22;0.86392784
2019-08-23;0.8642423
2019-08-24;0.8765324
2019-08-25;0.8925446
2019-08-26;0.88924885
2019-08-27;0.88903785
2019-08-28;0.89446455
2019-08-29;0.8580315
2019-08-30;0.8799636
2019-08-31;0.8669599
2019-09-01;0.87517023
2019-09-02;0.8668351
2019-09-03;0.8716595
2019-09-04;0.88417983
2019-09-05;0.86584413
2019-09-06;0.86840093
2019-09-07;0.8574499
2019-09-08;0.86315405
2019-09-09;0.86641
2019-09-10;0.85967827
2019-09-11;0.84322894
2019-09-12;0.83254325
2019-09-13;0.84404457
2019-09-14;0.8684866
2019-09-15;0.8801287
2019-09-16;0.86170244
2019-09-17;0.8682407
2019-09-18;0.8645393
2019-09-19;0.8638697
2019-09-20;0.8744498
2019-09-21;0.875203
2019-09-22;0.8678473
2019-09-23;0.8710644
2019-09-24;0.8638751
2019-09-25;0.86726713
2019-09-26;0.87091535
2019-09-27;0.8620559
2019-09-28;0.86741316
2019-09-29;0.85936457
2019-09-30;0.85319936
2019-10-01;0.86175454
2019-10-02;0.86310077
2019-10-03;0.8626927
2019-10-04;0.8426379
2019-10-05;0.8280182
2019-10-06;0.8297287
2019-10-07;0.8379147
2019-10-08;0.86953443
2019-10-09;0.8855045
2019-10-10;0.88246065
2019-10-11;0.8808062
2019-10-12;0.8943028
2019-10-13;0.89230573
2019-10-14;0.89534926
2019-10-15;0.8783785
2019-10-16;0.8702144
2019-10-17;0.8647447
2019-10-18;0.8661449
2019-10-19;0.8654977
2019-10-20;0.86193436
2019-10-21;0.89204496
2019-10-22;0.8894861
2019-10-23;0.87576985
2019-10-24;0.87438744
2019-10-25;0.9150969
2019-10-26;0.92351305
2019-10-27;0.9213558
2019-10-28;0.918409
2019-10-29;0.93528926
2019-10-30;0.89728326
2019-10-31;0.9036777
2019-11-01;0.89776677
2019-11-02;0.8837507
2019-11-03;0.8828316
2019-11-04;0.89234006
2019-11-05;0.8835739
2019-11-06;0.8879861
2019-11-07;0.90548
2019-11-08;0.9247063
2019-11-09;0.9425846
2019-11-10;0.9444338
2019-11-11;0.94572747
2019-11-12;0.952376
2019-11-13;0.938406
2019-11-14;0.9303609
2019-11-15;0.938744
2019-11-16;0.92799133
2019-11-17;0.90766984
2019-11-18;0.9162489
2019-11-19;0.9000134
2019-11-20;0.8968561
2019-11-21;0.88316846
2019-11-22;0.88852453
2019-11-23;0.88953745
2019-11-24;0.8815429
2019-11-25;0.8692496
2019-11-26;0.86470044
2019-11-27;0.8672689
2019-11-28;0.8638121
2019-11-29;0.8622756
2019-11-30;0.8585919
2019-12-01;0.8474474
2019-12-02;0.83800125
2019-12-03;0.83202815
2019-12-04;0.8269303
2019-12-05;0.8231149
2019-12-06;0.81802934
2019-12-07;0.81442034
2019-12-08;0.8166126
2019-12-09;0.8150017
2019-12-10;0.8151771
2019-12-11;0.81597674
2019-12-12;0.8069328
2019-12-13;0.80222136
2019-12-14;0.80586344
2019-12-15;0.8067497
2019-12-16;0.80839574
2019-12-17;0.80326235
2019-12-18;0.7967404
2019-12-19;0.78255564
2019-12-20;0.780896
2019-12-21;0.78035235
2019-12-22;0.77449745
2019-12-23;0.77237856
2019-12-24;0.79005194
2019-12-25;0.7895894
2019-12-26;0.7857859
2019-12-27;0.7809299
2019-12-28;0.7839714
2019-12-29;0.7824628
2019-12-30;0.79456735
2019-12-31;0.78598034
2020-01-01;0.7746514
2020-01-02;0.7654594
2020-01-03;0.7622262
2020-01-04;0.7746487
2020-01-05;0.78834265
2020-01-06;0.80156314
2020-01-07;0.7878562
2020-01-08;0.82493913
2020-01-09;0.8437932
2020-01-10;0.8363265
2020-01-11;0.8538716
2020-01-12;0.8591125
2020-01-13;0.85668707
2020-01-14;0.8558483
2020-01-15;0.85624397
2020-01-16;0.8523699
2020-01-17;0.8341986
2020-01-18;0.8155546
2020-01-19;0.8069297
2020-01-20;0.81740904
2020-01-21;0.8363937
2020-01-22;0.8498266
2020-01-23;0.8480623
2020-01-24;0.83834094
2020-01-25;0.8374224
2020-01-26;0.83058304
2020-01-27;0.8271342
2020-01-28;0.8177061
2020-01-29;0.81121683
2020-01-30;0.80126154
2020-01-31;0.7840803
2020-02-01;0.8239121
2020-02-02;0.84326905
2020-02-03;0.8470632
2020-02-04;0.8272326
2020-02-05;0.8541554
2020-02-06;0.8671342
2020-02-07;0.837049
2020-02-08;0.824767
2020-02-09;0.8044668
2020-02-10;0.7723062
2020-02-11;0.7737658
2020-02-12;0.752645
2020-02-13;0.74551094
2020-02-14;0.79155535
2020-02-15;0.8096529
2020-02-16;0.83578724
2020-02-17;0.85081476
2020-02-18;0.83769274
2020-02-19;0.8339232
2020-02-20;0.84042764
2020-02-21;0.8421893
2020-02-22;0.82597446
2020-02-23;0.78733194
2020-02-24;0.83707803
2020-02-25;0.8065009
2020-02-26;0.79735506
2020-02-27;0.7741874
2020-02-28;0.7728276
2020-02-29;0.78680104
2020-03-01;0.7855205
2020-03-02;0.7970799
2020-03-03;0.77816963
2020-03-04;0.74355817
2020-03-05;0.7441877
2020-03-06;0.7176175
2020-03-07;0.7100118
2020-03-08;0.7666706
2020-03-09;0.7695352
2020-03-10;0.78042
2020-03-11;0.7969053
2020-03-12;0.7937974
2020-03-13;0.79768836
2020-03-14;0.77851677
2020-03-15;0.79864347
2020-03-16;0.806339
2020-03-17;0.8090124
2020-03-18;0.8078043
2020-03-19;0.85463154
2020-03-20;0.900862
2020-03-21;0.87086254
2020-03-22;0.87394786
2020-03-23;0.8752088
2020-03-24;0.8456574
2020-03-25;0.8678256
2020-03-26;0.8462557
2020-03-27;0.8422113
2020-03-28;0.8340992
2020-03-29;0.8164433
2020-03-30;0.8166761
2020-03-31;0.818211
2020-04-01;0.80758727
2020-04-02;0.79749936
2020-04-03;0.78195375
2020-04-04;0.81013346
2020-04-05;0.8449043
2020-04-06;0.8886832
2020-04-07;0.8522583
2020-04-08;0.84476185
2020-04-09;0.8479575
2020-04-10;0.8407193
2020-04-11;0.8298918
2020-04-12;0.8263092
2020-04-13;0.8189255
2020-04-14;0.8035687
2020-04-15;0.7971015
2020-04-16;0.78054595
2020-04-17;0.78785604
2020-04-18;0.79557294
2020-04-19;0.8120248
2020-04-20;0.8082745
2020-04-21;0.8166067
2020-04-22;0.803154
2020-04-23;0.77874255
2020-04-24;0.7484164
2020-04-25;0.71615326
2020-04-26;0.72633827
2020-04-27;0.7202952
2020-04-28;0.7581638
2020-04-29;0.76471794
2020-04-30;0.7583755
2020-05-01;0.70372385
2020-05-02;0.62629634
2020-05-03;0.6679199
2020-05-04;0.68547964
2020-05-05;0.7531369
2020-05-06;0.8463768
2020-05-07;0.8485106
2020-05-08;0.810014
2020-05-09;0.85031885
2020-05-10;0.84619033
2020-05-11;0.82926965
2020-05-12;0.80284095
2020-05-13;0.81485665
2020-05-14;0.8392021
2020-05-15;0.8613714
2020-05-16;0.86770046
2020-05-17;0.8564482
2020-05-18;0.8617502
2020-05-19;0.8642355
2020-05-20;0.85868526
2020-05-21;0.87062997
2020-05-22;0.8619391
2020-05-23;0.8711479
2020-05-24;0.8652888
2020-05-25;0.86642927
2020-05-26;0.8678585
2020-05-27;0.85921645
2020-05-28;0.85146224
2020-05-29;0.84059983
2020-05-30;0.8316126
2020-05-31;0.83162194
2020-06-01;0.8326741
2020-06-02;0.83438146
2020-06-03;0.82849383
2020-06-04;0.83729035
2020-06-05;0.850446
2020-06-06;0.8423777
2020-06-07;0.861903
2020-06-08;0.85780525
2020-06-09;0.8685858
2020-06-10;0.8665881
2020-06-11;0.8774281
2020-06-12;0.8853772
2020-06-13;0.891477
2020-06-14;0.90238583
2020-06-15;0.89708436
2020-06-16;0.9047311
2020-06-17;0.8984748
2020-06-18;0.8984829
2020-06-19;0.9051101
2020-06-20;0.88280076
2020-06-21;0.884531
2020-06-22;0.8898911
2020-06-23;0.8922626
2020-06-24;0.87210613
2020-06-25;0.87941
2020-06-26;0.881394
2020-06-27;0.88192827
2020-06-28;0.8782586
2020-06-29;0.8763689
2020-06-30;0.87424225
2020-07-01;0.8790246
2020-07-02;0.86788887
2020-07-03;0.8668808
2020-07-04;0.8608011
2020-07-05;0.8614485
2020-07-06;0.8791706
2020-07-07;0.8771487
2020-07-08;0.88491964
2020-07-09;0.89246774
2020-07-10;0.896436
2020-07-11;0.8827707
2020-07-12;0.8669269
2020-07-13;0.87036145
2020-07-14;0.872385
2020-07-15;0.8723326
2020-07-16;0.8504828
2020-07-17;0.78415495
2020-07-18;0.7111751
2020-07-19;0.68439627
2020-07-20;0.665336
2020-07-21;0.69290626
2020-07-22;0.66471523
2020-07-23;0.72266066
2020-07-24;0.7161928
2020-07-25;0.7205479
2020-07-26;0.73144364
2020-07-27;0.82587975
2020-07-28;0.85432386
2020-07-29;0.8430318
2020-07-30;0.8653777
2020-07-31;0.8622794
2020-08-01;0.8402047
2020-08-02;0.84028465
2020-08-03;0.8472527
2020-08-04;0.8562479
2020-08-05;0.8584534
2020-08-06;0.8519852
2020-08-07;0.8553247
2020-08-08;0.8521408
2020-08-09;0.8491577
2020-08-10;0.83780503
2020-08-11;0.8423149
2020-08-12;0.85467017
2020-08-13;0.8506744
2020-08-14;0.85561675
2020-08-15;0.86476177
2020-08-16;0.8609487
2020-08-17;0.88452876
2020-08-18;0.88365656
2020-08-19;0.8855611
2020-08-20;0.8787892
2020-08-21;0.8756497
2020-08-22;0.8802018
2020-08-23;0.8773525
2020-08-24;0.86762863
2020-08-25;0.8764152
2020-08-26;0.87117803
2020-08-27;0.8745706
2020-08-28;0.86968213
2020-08-29;0.8761658
2020-08-30;0.8776157
2020-08-31;0.8647185
2020-09-01;0.88095325
2020-09-02;0.89312875
2020-09-03;0.92960465
2020-09-04;0.89227676
2020-09-05;0.87712836
2020-09-06;0.8802208
2020-09-07;0.90800625
2020-09-08;0.9002733
2020-09-09;0.8982918
2020-09-10;0.8946482
2020-09-11;0.8860098
2020-09-12;0.88417727
2020-09-13;0.88547915
2020-09-14;0.88260555
2020-09-15;0.87168425
2020-09-16;0.863558
2020-09-17;0.86545146
2020-09-18;0.852574
2020-09-19;0.8417831
2020-09-20;0.8421797
2020-09-21;0.84535754
2020-09-22;0.830058
2020-09-23;0.8628269
2020-09-24;0.86513495
2020-09-25;0.8629393
2020-09-26;0.8595089
2020-09-27;0.8509225
2020-09-28;0.8450419
2020-09-29;0.8501809
2020-09-30;0.8391783
2020-10-01;0.83954
2020-10-02;0.8605404
2020-10-03;0.86080825
2020-10-04;0.8686213
2020-10-05;0.8792637
2020-10-06;0.88546336
2020-10-07;0.8895726
2020-10-08;0.8868884
2020-10-09;0.8739823
2020-10-10;0.8947017
2020-10-11;0.8709096
2020-10-12;0.85387105
2020-10-13;0.861117
2020-10-14;0.8455051
2020-10-15;0.86905587
2020-10-16;0.87822556
2020-10-17;0.8742381
2020-10-18;0.8571809
2020-10-19;0.8683555
2020-10-20;0.8563766
2020-10-21;0.8503098
2020-10-22;0.8380598
2020-10-23;0.8307264
2020-10-24;0.83536834
2020-10-25;0.82587624
2020-10-26;0.8266568
2020-10-27;0.8622078
2020-10-28;0.86640805
2020-10-29;0.8608767
2020-10-30;0.86812305
2020-10-31;0.8649214
2020-11-01;0.88113034
2020-11-02;0.8521606
2020-11-03;0.8584208
2020-11-04;0.86570585
2020-11-05;0.8561207
2020-11-06;0.85299134
2020-11-07;0.8479625
2020-11-08;0.85335696
2020-11-09;0.85478127
2020-11-10;0.8413234
2020-11-11;0.844554
2020-11-12;0.8523513
2020-11-13;0.85493875
2020-11-14;0.8545281
2020-11-15;0.8378165
2020-11-16;0.8307154
2020-11-17;0.85937494
2020-11-18;0.84389216
2020-11-19;0.88905084
2020-11-20;0.90483165
2020-11-21;0.9361737
2020-11-22;0.93593246
2020-11-23;0.9331585
2020-11-24;0.95211446
2020-11-25;0.9469781
2020-11-26;0.94016826
2020-11-27;0.91709864
2020-11-28;0.8974518
2020-11-29;0.8835231
2020-11-30;0.8810317
2020-12-01;0.86582446
2020-12-02;0.8452077
2020-12-03;0.84282994
2020-12-04;0.8427747
2020-12-05;0.83506536
2020-12-06;0.83021903
2020-12-07;0.8297975
2020-12-08;0.8254845
2020-12-09;0.8303213
2020-12-10;0.8277426
2020-12-11;0.82298386
2020-12-12;0.81573254
2020-12-13;0.8087796
2020-12-14;0.8174981
2020-12-15;0.81887865
2020-12-16;0.8117075
2020-12-17;0.8096344
2020-12-18;0.80530244
2020-12-19;0.8136153
2020-12-20;0.85810256
2020-12-21;0.84150577
2020-12-22;0.8220519
2020-12-23;0.82773656
2020-12-24;0.8482605
2020-12-25;0.83210003
2020-12-26;0.82097626
2020-12-27;0.8216009
2020-12-28;0.8223964
2020-12-29;0.8244939
2020-12-30;0.8141222
2020-12-31;0.81212366
2021-01-01;0.81264174
2021-01-02;0.81618905
2021-01-03;0.81142324
2021-01-04;0.8083806
2021-01-05;0.80970395
2021-01-06;0.8078206
2021-01-07;0.81316584
2021-01-08;0.87493145
2021-01-09;0.88250613
2021-01-10;0.8751209
2021-01-11;0.89345646
2021-01-12;0.87478703
2021-01-13;0.8739772
2021-01-14;0.8649709
2021-01-15;0.8709768
2021-01-16;0.8646468
2021-01-17;0.86232924
2021-01-18;0.8370999
2021-01-19;0.8214506
2021-01-20;0.8139719
2021-01-21;0.80776685
2021-01-22;0.7899939
2021-01-23;0.78095114
2021-01-24;0.7894548
2021-01-25;0.80272776
2021-01-26;0.81899214
2021-01-27;0.8261814
2021-01-28;0.84647685
2021-01-29;0.84693086
2021-01-30;0.849287
2021-01-31;0.8513179
2021-02-01;0.843347
2021-02-02;0.85683614
2021-02-03;0.85668576
2021-02-04;0.86094916
2021-02-05;0.86502355
2021-02-06;0.851468
2021-02-07;0.8428291
2021-02-08;0.82375604
2021-02-09;0.80352306
2021-02-10;0.7912746
2021-02-11;0.79546505
2021-02-12;0.7960397
2021-02-13;0.8385023
2021-02-14;0.8277736
2021-02-15;0.8300575
2021-02-16;0.8371151
2021-02-17;0.8439457
2021-02-18;0.8348046
2021-02-19;0.8265168
2021-02-20;0.8195281
2021-02-21;0.8198315
2021-02-22;0.81026363
2021-02-23;0.7649669
2021-02-24;0.7542149
2021-02-25;0.6607147
2021-02-26;0.70195824
2021-02-27;0.81555486
2021-02-28;0.75579214
2021-03-01;0.76326627
2021-03-02;0.80264413
2021-03-03;0.7684763
2021-03-04;0.7234219
2021-03-05;0.73206186
2021-03-06;0.7771775
2021-03-07;0.821711
2021-03-08;0.78438103
2021-03-09;0.76756567
2021-03-10;0.7713625
2021-03-11;0.8305105
2021-03-12;0.8076744
2021-03-13;0.79663956
2021-03-14;0.78898835
2021-03-15;0.81907845
2021-03-16;0.79941547
2021-03-17;0.7876275
2021-03-18;0.7710076
2021-03-19;0.76605916
2021-03-20;0.7588092
2021-03-21;0.7654109
2021-03-22;0.8247465
2021-03-23;0.80086124
2021-03-24;0.7887933
2021-03-25;0.8484446
2021-03-26;0.83710593
2021-03-27;0.8254741
2021-03-28;0.836755
2021-03-29;0.80995774
2021-03-30;0.80376107
2021-03-31;0.7786175
2021-04-01;0.8011435
2021-04-02;0.8065716
2021-04-03;0.7890167
2021-04-04;0.86874586
2021-04-05;0.8735285
2021-04-06;0.8454722
2021-04-07;0.8290703
2021-04-08;0.82586056
2021-04-09;0.8228942
2021-04-10;0.82737565
2021-04-11;0.8536569
2021-04-12;0.8551848
2021-04-13;0.8294479
2021-04-14;0.81164753
2021-04-15;0.8197912
2021-04-16;0.8344892
2021-04-17;0.83761096
2021-04-18;0.85133946
2021-04-19;0.83850855
2021-04-20;0.83650225
2021-04-21;0.82802236
2021-04-22;0.82296157
2021-04-23;0.8055413
2021-04-24;0.8049049
2021-04-25;0.80004513
2021-04-26;0.80114496
2021-04-27;0.8273581
2021-04-28;0.8194773
2021-04-29;0.8318941
2021-04-30;0.84691966
2021-05-01;0.82860506
2021-05-02;0.8889903
2021-05-03;0.8618256
2021-05-04;0.86971176
2021-05-05;0.8593374
2021-05-06;0.846246
2021-05-07;0.8221358
2021-05-08;0.82482004
2021-05-09;0.82447845
2021-05-10;0.80933845
2021-05-11;0.82103664
2021-05-12;0.81822187
2021-05-13;0.8082724
2021-05-14;0.79897755
2021-05-15;0.8002217
2021-05-16;0.7905794
2021-05-17;0.79064226
2021-05-18;0.7837497
2021-05-19;0.78186154
2021-05-20;0.7988878
2021-05-21;0.8041011
2021-05-22;0.7896001
2021-05-23;0.7468132
2021-05-24;0.7908781
2021-05-25;0.8048868
2021-05-26;0.8167538
2021-05-27;0.8300251
2021-05-28;0.81318617
2021-05-29;0.8228928
2021-05-30;0.8121333
2021-05-31;0.8123956
2021-06-01;0.8098192
2021-06-02;0.7830952
2021-06-03;0.7946483
2021-06-04;0.8192933
2021-06-05;0.82102853
2021-06-06;0.8376052
2021-06-07;0.8406657
2021-06-08;0.8270948
2021-06-09;0.8358388
2021-06-10;0.8642954
2021-06-11;0.8464144
2021-06-12;0.8385705
2021-06-13;0.88360846
2021-06-14;0.8854154
2021-06-15;0.8788242
2021-06-16;0.8727289
2021-06-17;0.87206995
2021-06-18;0.86561644
2021-06-19;0.8622796
2021-06-20;0.8601668
2021-06-21;0.86140305
2021-06-22;0.85756826
2021-06-23;0.86812204
2021-06-24;0.8661003
2021-06-25;0.87330115
2021-06-26;0.87689
2021-06-27;0.88171244
2021-06-28;0.8862144
2021-06-29;0.88854086
2021-06-30;0.8920436
2021-07-01;0.87014717
2021-07-02;0.91630733
2021-07-03;0.8940378
2021-07-04;0.9069166
2021-07-05;0.9103687
2021-07-06;0.89914244
2021-07-07;0.8891525
2021-07-08;0.8860359
2021-07-09;0.8892311
2021-07-10;0.89084315
2021-07-11;0.87974477
2021-07-12;0.89411193
2021-07-13;0.89603084
2021-07-14;0.90256315
2021-07-15;0.9113264
2021-07-16;0.89990246
2021-07-17;0.89233476
2021-07-18;0.89780426
2021-07-19;0.9069289
2021-07-20;0.8948319
2021-07-21;0.89107645
2021-07-22;0.8905716
2021-07-23;0.8955387
2021-07-24;0.88458073
2021-07-25;0.8951538
2021-07-26;0.88710046
2021-07-27;0.87403435
2021-07-28;0.86257917
2021-07-29;0.86386824
2021-07-30;0.8708067
2021-07-31;0.8849884
2021-08-01;0.88230574
2021-08-02;0.865594
2021-08-03;0.853168
2021-08-04;0.8430161
2021-08-05;0.8409034
2021-08-06;0.85113347
2021-08-07;0.8382074
2021-08-08;0.86236596
2021-08-09;0.8596651
2021-08-10;0.860354
2021-08-11;0.8843056
2021-08-12;0.89544195
2021-08-13;0.88126415
2021-08-14;0.8870956
2021-08-15;0.8948227
2021-08-16;0.87297726
2021-08-17;0.88254833
2021-08-18;0.8835308
2021-08-19;0.88340926
2021-08-20;0.87621546
2021-08-21;0.8723313
2021-08-22;0.85268486
2021-08-23;0.87685466
2021-08-24;0.88137865
2021-08-25;0.87371004
2021-08-26;0.8677634
2021-08-27;0.86638004
2021-08-28;0.86527014
2021-08-29;0.8551309
2021-08-30;0.8476947
2021-08-31;0.8314359
2021-09-01;0.8194682
2021-09-02;0.81995076
2021-09-03;0.832114
2021-09-04;0.8397507
2021-09-05;0.8613311
2021-09-06;0.8440479
2021-09-07;0.84321094
2021-09-08;0.85144395
2021-09-09;0.85239065
2021-09-10;0.8835935
2021-09-11;0.8998085
