;0
2018-10-05;0.81010586
2018-10-06;0.8073032
2018-10-07;0.83340436
2018-10-08;0.8525239
2018-10-09;0.8637443
2018-10-10;0.8765487
2018-10-11;0.8828226
2018-10-12;0.88718766
2018-10-13;0.8898488
2018-10-14;0.88139516
2018-10-15;0.8658915
2018-10-16;0.8692638
2018-10-17;0.8646632
2018-10-18;0.87098414
2018-10-19;0.8606171
2018-10-20;0.8539102
2018-10-21;0.86282146
2018-10-22;0.87467974
2018-10-23;0.8746018
2018-10-24;0.87362045
2018-10-25;0.866687
2018-10-26;0.8525048
2018-10-27;0.84902114
2018-10-28;0.84269613
2018-10-29;0.8380793
2018-10-30;0.8398164
2018-10-31;0.84276
2018-11-01;0.84336025
2018-11-02;0.85178775
2018-11-03;0.8431784
2018-11-04;0.83132297
2018-11-05;0.81870085
2018-11-06;0.8173799
2018-11-07;0.8192313
2018-11-08;0.81928086
2018-11-09;0.817193
2018-11-10;0.8130419
2018-11-11;0.83866715
2018-11-12;0.87907964
2018-11-13;0.8698315
2018-11-14;0.88910645
2018-11-15;0.9044295
2018-11-16;0.923044
2018-11-17;0.92051244
2018-11-18;0.91893005
2018-11-19;0.955416
2018-11-20;0.94421256
2018-11-21;0.92958945
2018-11-22;0.9321111
2018-11-23;0.9318108
2018-11-24;0.92262703
2018-11-25;0.9188307
2018-11-26;0.9069303
2018-11-27;0.8959071
2018-11-28;0.88797134
2018-11-29;0.8903344
2018-11-30;0.8909812
2018-12-01;0.8885692
2018-12-02;0.8795896
2018-12-03;0.87448436
2018-12-04;0.8678985
2018-12-05;0.8654675
2018-12-06;0.86576164
2018-12-07;0.8654732
2018-12-08;0.85587627
2018-12-09;0.846681
2018-12-10;0.8415589
2018-12-11;0.8332672
2018-12-12;0.8456207
2018-12-13;0.8372259
2018-12-14;0.8513954
2018-12-15;0.83863676
2018-12-16;0.8367408
2018-12-17;0.8291822
2018-12-18;0.82507235
2018-12-19;0.8189817
2018-12-20;0.8183451
2018-12-21;0.8219004
2018-12-22;0.8227102
2018-12-23;0.8301554
2018-12-24;0.809018
2018-12-25;0.8013858
2018-12-26;0.8003865
2018-12-27;0.8044235
2018-12-28;0.78631765
2018-12-29;0.76664984
2018-12-30;0.75050515
2018-12-31;0.74493587
2019-01-01;0.7347845
2019-01-02;0.73909825
2019-01-03;0.85060126
2019-01-04;0.89380366
2019-01-05;0.86326534
2019-01-06;0.8683573
2019-01-07;0.877204
2019-01-08;0.88092405
2019-01-09;0.88099056
2019-01-10;0.87804073
2019-01-11;0.8795417
2019-01-12;0.8807396
2019-01-13;0.8834307
2019-01-14;0.8826943
2019-01-15;0.8846053
2019-01-16;0.8845137
2019-01-17;0.88193387
2019-01-18;0.88999563
2019-01-19;0.8902208
2019-01-20;0.8845586
2019-01-21;0.8646855
2019-01-22;0.8416345
2019-01-23;0.8224316
2019-01-24;0.81445915
2019-01-25;0.8132667
2019-01-26;0.822017
2019-01-27;0.8003364
2019-01-28;0.8218238
2019-01-29;0.8157541
2019-01-30;0.8240076
2019-01-31;0.8332365
2019-02-01;0.82587403
2019-02-02;0.8105965
2019-02-03;0.8074251
2019-02-04;0.8501061
2019-02-05;0.84462434
2019-02-06;0.84375066
2019-02-07;0.83396345
2019-02-08;0.83056664
2019-02-09;0.8166264
2019-02-10;0.7959893
2019-02-11;0.78365433
2019-02-12;0.79187065
2019-02-13;0.8308561
2019-02-14;0.8300879
2019-02-15;0.7858333
2019-02-16;0.8002675
2019-02-17;0.78938425
2019-02-18;0.79056793
2019-02-19;0.81746906
2019-02-20;0.82084584
2019-02-21;0.8335243
2019-02-22;0.83752203
2019-02-23;0.85497653
2019-02-24;0.83967716
2019-02-25;0.8379496
2019-02-26;0.81766796
2019-02-27;0.7885664
2019-02-28;0.8155311
2019-03-01;0.7902784
2019-03-02;0.7409424
2019-03-03;0.72846466
2019-03-04;0.74346787
2019-03-05;0.7689999
2019-03-06;0.7930228
2019-03-07;0.8119423
2019-03-08;0.8008837
2019-03-09;0.7461015
2019-03-10;0.71490926
2019-03-11;0.711845
2019-03-12;0.7079911
2019-03-13;0.68960816
2019-03-14;0.65197974
2019-03-15;0.6115137
2019-03-16;0.5958409
2019-03-17;0.61121756
2019-03-18;0.59930754
2019-03-19;0.60789347
2019-03-20;0.61151826
2019-03-21;0.6426343
2019-03-22;0.6642968
2019-03-23;0.7343038
2019-03-24;0.72640324
2019-03-25;0.72035336
2019-03-26;0.72806406
2019-03-27;0.744891
2019-03-28;0.72293234
2019-03-29;0.7380609
2019-03-30;0.7005565
2019-03-31;0.72481906
2019-04-01;0.70943826
2019-04-02;0.6838962
2019-04-03;0.6742944
2019-04-04;0.6789346
2019-04-05;0.78103274
2019-04-06;0.76181906
2019-04-07;0.73213017
2019-04-08;0.6770025
2019-04-09;0.6645725
2019-04-10;0.60085773
2019-04-11;0.70072484
2019-04-12;0.6637687
2019-04-13;0.7226453
2019-04-14;0.70018166
2019-04-15;0.72453755
2019-04-16;0.6907018
2019-04-17;0.6587389
2019-04-18;0.65078336
2019-04-19;0.61032254
2019-04-20;0.680676
2019-04-21;0.6384162
2019-04-22;0.69173205
2019-04-23;0.7549027
2019-04-24;0.80396193
2019-04-25;0.8034535
2019-04-26;0.7721223
2019-04-27;0.7457614
2019-04-28;0.7575982
2019-04-29;0.74708813
2019-04-30;0.73334527
2019-05-01;0.7264484
2019-05-02;0.73057646
2019-05-03;0.7291894
2019-05-04;0.73355526
2019-05-05;0.7134738
2019-05-06;0.7051138
2019-05-07;0.69926864
2019-05-08;0.70495033
2019-05-09;0.74290603
2019-05-10;0.7592249
2019-05-11;0.67898244
2019-05-12;0.7397966
2019-05-13;0.72577953
2019-05-14;0.666824
2019-05-15;0.67882204
2019-05-16;0.76936024
2019-05-17;0.74014646
2019-05-18;0.7557729
2019-05-19;0.77872044
2019-05-20;0.7715359
2019-05-21;0.75568616
2019-05-22;0.759988
2019-05-23;0.7910059
2019-05-24;0.7738177
2019-05-25;0.7781616
2019-05-26;0.79466593
2019-05-27;0.8366556
2019-05-28;0.8337927
2019-05-29;0.8422139
2019-05-30;0.83448213
2019-05-31;0.82747656
2019-06-01;0.8155919
2019-06-02;0.80576414
2019-06-03;0.8652851
2019-06-04;0.8323298
2019-06-05;0.84232324
2019-06-06;0.8437703
2019-06-07;0.8491817
2019-06-08;0.8663848
2019-06-09;0.904545
2019-06-10;0.8968634
2019-06-11;0.8984404
2019-06-12;0.89525443
2019-06-13;0.88858503
2019-06-14;0.8800632
2019-06-15;0.87376225
2019-06-16;0.8669872
2019-06-17;0.8687286
2019-06-18;0.8748
2019-06-19;0.88603884
2019-06-20;0.8902195
2019-06-21;0.8895338
2019-06-22;0.9072841
2019-06-23;0.9041884
2019-06-24;0.9009374
2019-06-25;0.9030478
2019-06-26;0.9092372
2019-06-27;0.9160853
2019-06-28;0.9071593
2019-06-29;0.90145785
2019-06-30;0.9027497
2019-07-01;0.90025467
2019-07-02;0.89491874
2019-07-03;0.88844806
2019-07-04;0.8890994
2019-07-05;0.88964254
2019-07-06;0.88541704
2019-07-07;0.89185137
2019-07-08;0.8852981
2019-07-09;0.8881398
2019-07-10;0.8822771
2019-07-11;0.87005156
2019-07-12;0.85804486
2019-07-13;0.89096665
2019-07-14;0.89166516
2019-07-15;0.91674834
2019-07-16;0.9059368
2019-07-17;0.89893717
2019-07-18;0.8944971
2019-07-19;0.8896702
2019-07-20;0.8755984
2019-07-21;0.87555766
2019-07-22;0.86607134
2019-07-23;0.873434
2019-07-24;0.86816746
2019-07-25;0.8665398
2019-07-26;0.8619339
2019-07-27;0.8582825
2019-07-28;0.8530033
2019-07-29;0.8614238
2019-07-30;0.86818314
2019-07-31;0.8617597
2019-08-01;0.85024285
2019-08-02;0.8511583
2019-08-03;0.8502889
2019-08-04;0.8496843
2019-08-05;0.84584224
2019-08-06;0.8414425
2019-08-07;0.84874004
2019-08-08;0.8694604
2019-08-09;0.8755786
2019-08-10;0.880892
2019-08-11;0.886406
2019-08-12;0.87598026
2019-08-13;0.86152095
2019-08-14;0.8506989
2019-08-15;0.8413233
2019-08-16;0.83570504
2019-08-17;0.8504707
2019-08-18;0.848815
2019-08-19;0.86297387
2019-08-20;0.86611444
2019-08-21;0.8576199
2019-08-22;0.8620775
2019-08-23;0.85763687
2019-08-24;0.86291265
2019-08-25;0.8595822
2019-08-26;0.85451365
2019-08-27;0.86067575
2019-08-28;0.8649766
2019-08-29;0.8543511
2019-08-30;0.8596746
2019-08-31;0.861245
2019-09-01;0.8615405
2019-09-02;0.86213136
2019-09-03;0.86154187
2019-09-04;0.8687193
2019-09-05;0.861224
2019-09-06;0.8533837
2019-09-07;0.8467072
2019-09-08;0.8427388
2019-09-09;0.8387205
2019-09-10;0.83823806
2019-09-11;0.82808036
2019-09-12;0.81954676
2019-09-13;0.82144934
2019-09-14;0.8585761
2019-09-15;0.8424304
2019-09-16;0.84078926
2019-09-17;0.8365861
2019-09-18;0.8432215
2019-09-19;0.8499753
2019-09-20;0.85263747
2019-09-21;0.8417224
2019-09-22;0.83881265
2019-09-23;0.8475896
2019-09-24;0.8593163
2019-09-25;0.8618601
2019-09-26;0.86150104
2019-09-27;0.8535214
2019-09-28;0.85517126
2019-09-29;0.855339
2019-09-30;0.848586
2019-10-01;0.8508902
2019-10-02;0.8549029
2019-10-03;0.8530465
2019-10-04;0.83801746
2019-10-05;0.8261786
2019-10-06;0.8172696
2019-10-07;0.82996625
2019-10-08;0.8507145
2019-10-09;0.86045104
2019-10-10;0.8598691
2019-10-11;0.85598135
2019-10-12;0.87993866
2019-10-13;0.87335175
2019-10-14;0.8763066
2019-10-15;0.8709019
2019-10-16;0.86384946
2019-10-17;0.85385233
2019-10-18;0.85329896
2019-10-19;0.8491058
2019-10-20;0.84579915
2019-10-21;0.8680745
2019-10-22;0.8736674
2019-10-23;0.88360685
2019-10-24;0.8909443
2019-10-25;0.89038426
2019-10-26;0.8961922
2019-10-27;0.8988727
2019-10-28;0.9336169
2019-10-29;0.92186725
2019-10-30;0.9149403
2019-10-31;0.9075573
2019-11-01;0.9091507
2019-11-02;0.9017469
2019-11-03;0.90498585
2019-11-04;0.9026516
2019-11-05;0.9075876
2019-11-06;0.89855605
2019-11-07;0.87804484
2019-11-08;0.87646645
2019-11-09;0.90705675
2019-11-10;0.8983076
2019-11-11;0.8882616
2019-11-12;0.9035603
2019-11-13;0.8998632
2019-11-14;0.8909876
2019-11-15;0.8957787
2019-11-16;0.8923992
2019-11-17;0.88732606
2019-11-18;0.893131
2019-11-19;0.89840573
2019-11-20;0.8962092
2019-11-21;0.893256
2019-11-22;0.890106
2019-11-23;0.89259964
2019-11-24;0.88731223
2019-11-25;0.8873122
2019-11-26;0.880171
2019-11-27;0.8745502
2019-11-28;0.873053
2019-11-29;0.8703348
2019-11-30;0.86691445
2019-12-01;0.8622537
2019-12-02;0.85104007
2019-12-03;0.83471763
2019-12-04;0.82519394
2019-12-05;0.8243041
2019-12-06;0.82573897
2019-12-07;0.82883906
2019-12-08;0.8334535
2019-12-09;0.83662105
2019-12-10;0.8388344
2019-12-11;0.8205547
2019-12-12;0.8161769
2019-12-13;0.8100826
2019-12-14;0.8066952
2019-12-15;0.8002641
2019-12-16;0.7981389
2019-12-17;0.8002551
2019-12-18;0.79707545
2019-12-19;0.7924941
2019-12-20;0.79556316
2019-12-21;0.79707015
2019-12-22;0.78875834
2019-12-23;0.78863066
2019-12-24;0.79697263
2019-12-25;0.8035334
2019-12-26;0.79816645
2019-12-27;0.79170114
2019-12-28;0.79537815
2019-12-29;0.7880857
2019-12-30;0.78739715
2019-12-31;0.7798668
2020-01-01;0.7656434
2020-01-02;0.7518895
2020-01-03;0.7485936
2020-01-04;0.77076024
2020-01-05;0.798219
2020-01-06;0.8092369
2020-01-07;0.79868597
2020-01-08;0.8065163
2020-01-09;0.7993497
2020-01-10;0.80729514
2020-01-11;0.83813244
2020-01-12;0.8482097
2020-01-13;0.8571659
2020-01-14;0.8701701
2020-01-15;0.87430304
2020-01-16;0.8644447
2020-01-17;0.84627527
2020-01-18;0.8342475
2020-01-19;0.8155445
2020-01-20;0.8137476
2020-01-21;0.8139383
2020-01-22;0.8270518
2020-01-23;0.81919247
2020-01-24;0.81349427
2020-01-25;0.8088672
2020-01-26;0.80615884
2020-01-27;0.79839504
2020-01-28;0.7884527
2020-01-29;0.7862613
2020-01-30;0.78323954
2020-01-31;0.77294004
2020-02-01;0.79932743
2020-02-02;0.83159655
2020-02-03;0.8620368
2020-02-04;0.84766585
2020-02-05;0.8516111
2020-02-06;0.8571744
2020-02-07;0.84171635
2020-02-08;0.81402713
2020-02-09;0.796722
2020-02-10;0.770509
2020-02-11;0.75662273
2020-02-12;0.75090027
2020-02-13;0.78417915
2020-02-14;0.83950794
2020-02-15;0.8447407
2020-02-16;0.8543109
2020-02-17;0.85847574
2020-02-18;0.8572437
2020-02-19;0.8551139
2020-02-20;0.8575098
2020-02-21;0.85854965
2020-02-22;0.8520407
2020-02-23;0.8435241
2020-02-24;0.87733716
2020-02-25;0.8617064
2020-02-26;0.8607668
2020-02-27;0.8344606
2020-02-28;0.8245202
2020-02-29;0.80546504
2020-03-01;0.7885037
2020-03-02;0.79246855
2020-03-03;0.78607476
2020-03-04;0.76855916
2020-03-05;0.7485271
2020-03-06;0.7122275
2020-03-07;0.6918295
2020-03-08;0.72785085
2020-03-09;0.66214806
2020-03-10;0.72886616
2020-03-11;0.77747935
2020-03-12;0.78665084
2020-03-13;0.82009333
2020-03-14;0.81744105
2020-03-15;0.8245409
2020-03-16;0.82782733
2020-03-17;0.82134014
2020-03-18;0.83295155
2020-03-19;0.85935515
2020-03-20;0.9046898
2020-03-21;0.8914725
2020-03-22;0.88458604
2020-03-23;0.87204045
2020-03-24;0.83827496
2020-03-25;0.85770774
2020-03-26;0.85431224
2020-03-27;0.8507276
2020-03-28;0.84752655
2020-03-29;0.8326481
2020-03-30;0.8345067
2020-03-31;0.8061767
2020-04-01;0.79501134
2020-04-02;0.7897442
2020-04-03;0.78737384
2020-04-04;0.7918169
2020-04-05;0.82830936
2020-04-06;0.8270038
2020-04-07;0.83111125
2020-04-08;0.82651883
2020-04-09;0.82811636
2020-04-10;0.82520413
2020-04-11;0.8111586
2020-04-12;0.7972893
2020-04-13;0.80103594
2020-04-14;0.80195695
2020-04-15;0.78059536
2020-04-16;0.77026707
2020-04-17;0.76839274
2020-04-18;0.73541594
2020-04-19;0.75096893
2020-04-20;0.7409927
2020-04-21;0.71164876
2020-04-22;0.68414354
2020-04-23;0.65481186
2020-04-24;0.6264821
2020-04-25;0.55869657
2020-04-26;0.54360753
2020-04-27;0.6077846
2020-04-28;0.7751819
2020-04-29;0.7588827
2020-04-30;0.7421708
2020-05-01;0.6964276
2020-05-02;0.64602464
2020-05-03;0.7076362
2020-05-04;0.74848276
2020-05-05;0.7468903
2020-05-06;0.7967171
2020-05-07;0.83210707
2020-05-08;0.8003959
2020-05-09;0.822795
2020-05-10;0.84055
2020-05-11;0.84223145
2020-05-12;0.84179276
2020-05-13;0.8513995
2020-05-14;0.86040133
2020-05-15;0.87706894
2020-05-16;0.88341737
2020-05-17;0.8648403
2020-05-18;0.8660298
2020-05-19;0.8698201
2020-05-20;0.8585371
2020-05-21;0.8592159
2020-05-22;0.85139734
2020-05-23;0.8533353
2020-05-24;0.8537706
2020-05-25;0.8465834
2020-05-26;0.83324736
2020-05-27;0.8214494
2020-05-28;0.8183593
2020-05-29;0.8084796
2020-05-30;0.80869323
2020-05-31;0.80640286
2020-06-01;0.7957428
2020-06-02;0.784422
2020-06-03;0.77859956
2020-06-04;0.8410676
2020-06-05;0.84049076
2020-06-06;0.8281907
2020-06-07;0.8359658
2020-06-08;0.83545405
2020-06-09;0.84677213
2020-06-10;0.8435058
2020-06-11;0.8417971
2020-06-12;0.8545688
2020-06-13;0.85135347
2020-06-14;0.8697879
2020-06-15;0.8618186
2020-06-16;0.88020575
2020-06-17;0.86688215
2020-06-18;0.8761728
2020-06-19;0.89207715
2020-06-20;0.8807022
2020-06-21;0.8831008
2020-06-22;0.8929942
2020-06-23;0.8872736
2020-06-24;0.8825788
2020-06-25;0.88151056
2020-06-26;0.8808822
2020-06-27;0.8821815
2020-06-28;0.8821237
2020-06-29;0.87787443
2020-06-30;0.8702666
2020-07-01;0.87894976
2020-07-02;0.8822784
2020-07-03;0.87515855
2020-07-04;0.8740115
2020-07-05;0.8747
2020-07-06;0.87983114
2020-07-07;0.884696
2020-07-08;0.88878274
2020-07-09;0.8863396
2020-07-10;0.892488
2020-07-11;0.8853567
2020-07-12;0.866175
2020-07-13;0.8682427
2020-07-14;0.8702602
2020-07-15;0.87345624
2020-07-16;0.8640488
2020-07-17;0.85317546
2020-07-18;0.8482053
2020-07-19;0.8499184
2020-07-20;0.84583956
2020-07-21;0.84446067
2020-07-22;0.82970506
2020-07-23;0.8269617
2020-07-24;0.82718784
2020-07-25;0.8167296
2020-07-26;0.80030686
2020-07-27;0.8439204
2020-07-28;0.8694647
2020-07-29;0.8553183
2020-07-30;0.8511202
2020-07-31;0.85426325
2020-08-01;0.8429609
2020-08-02;0.86253583
2020-08-03;0.85343945
2020-08-04;0.8475668
2020-08-05;0.8434592
2020-08-06;0.8392643
2020-08-07;0.8391898
2020-08-08;0.83586365
2020-08-09;0.8284183
2020-08-10;0.8143085
2020-08-11;0.8257423
2020-08-12;0.8338925
2020-08-13;0.8266645
2020-08-14;0.8329347
2020-08-15;0.8356388
2020-08-16;0.8318863
2020-08-17;0.8588608
2020-08-18;0.8532781
2020-08-19;0.85002786
2020-08-20;0.8518814
2020-08-21;0.8539849
2020-08-22;0.8581937
2020-08-23;0.86176485
2020-08-24;0.86620146
2020-08-25;0.8654385
2020-08-26;0.86129946
2020-08-27;0.863437
2020-08-28;0.8581981
2020-08-29;0.85770285
2020-08-30;0.86041075
2020-08-31;0.85537237
2020-09-01;0.8771366
2020-09-02;0.89132625
2020-09-03;0.9412186
2020-09-04;0.9219418
2020-09-05;0.9276281
2020-09-06;0.92551404
2020-09-07;0.9467568
2020-09-08;0.92271847
2020-09-09;0.92279214
2020-09-10;0.927229
2020-09-11;0.9262261
2020-09-12;0.92680585
2020-09-13;0.9220162
2020-09-14;0.91548115
2020-09-15;0.91359395
2020-09-16;0.90756893
2020-09-17;0.8998721
2020-09-18;0.8947421
2020-09-19;0.8835663
2020-09-20;0.8718609
2020-09-21;0.8626322
2020-09-22;0.8783418
2020-09-23;0.87587774
2020-09-24;0.8679399
2020-09-25;0.8627859
2020-09-26;0.85114986
2020-09-27;0.8447214
2020-09-28;0.84378666
2020-09-29;0.8522882
2020-09-30;0.8494306
2020-10-01;0.8579827
2020-10-02;0.8714196
2020-10-03;0.88196915
2020-10-04;0.88641876
2020-10-05;0.88397807
2020-10-06;0.88730633
2020-10-07;0.87693715
2020-10-08;0.88053495
2020-10-09;0.87180746
2020-10-10;0.88748306
2020-10-11;0.8668931
2020-10-12;0.8436205
2020-10-13;0.8349897
2020-10-14;0.8457482
2020-10-15;0.85619825
2020-10-16;0.86482984
2020-10-17;0.8715632
2020-10-18;0.8739238
2020-10-19;0.87106913
2020-10-20;0.86630017
2020-10-21;0.8583606
2020-10-22;0.84976584
2020-10-23;0.8371651
2020-10-24;0.8288557
2020-10-25;0.82520866
2020-10-26;0.81930953
2020-10-27;0.8411885
2020-10-28;0.85296285
2020-10-29;0.8689503
2020-10-30;0.8748157
2020-10-31;0.88998514
2020-11-01;0.88834137
2020-11-02;0.87376744
2020-11-03;0.86033756
2020-11-04;0.85589576
2020-11-05;0.85378903
2020-11-06;0.85711247
2020-11-07;0.8597345
2020-11-08;0.85759693
2020-11-09;0.84734416
2020-11-10;0.83673465
2020-11-11;0.83008486
2020-11-12;0.8146123
2020-11-13;0.7982504
2020-11-14;0.7936612
2020-11-15;0.79025435
2020-11-16;0.79825467
2020-11-17;0.8402138
2020-11-18;0.8195948
2020-11-19;0.87699527
2020-11-20;0.894556
2020-11-21;0.9132496
2020-11-22;0.91833645
2020-11-23;0.9469557
2020-11-24;0.95401293
2020-11-25;0.9479717
2020-11-26;0.93874294
2020-11-27;0.9285262
2020-11-28;0.9106433
2020-11-29;0.8984339
2020-11-30;0.8823752
2020-12-01;0.8739719
2020-12-02;0.8698756
2020-12-03;0.86108595
2020-12-04;0.85473967
2020-12-05;0.8532911
2020-12-06;0.8522529
2020-12-07;0.85255927
2020-12-08;0.84239537
2020-12-09;0.8313369
2020-12-10;0.8156837
2020-12-11;0.81282514
2020-12-12;0.81416583
2020-12-13;0.81014556
2020-12-14;0.8095534
2020-12-15;0.83257145
2020-12-16;0.8392219
2020-12-17;0.82549816
2020-12-18;0.8204119
2020-12-19;0.833983
2020-12-20;0.8598843
2020-12-21;0.84831387
2020-12-22;0.8467502
2020-12-23;0.84832186
2020-12-24;0.8452061
2020-12-25;0.8351124
2020-12-26;0.83046365
2020-12-27;0.82881755
2020-12-28;0.8224699
2020-12-29;0.8175728
2020-12-30;0.8085568
2020-12-31;0.8069019
2021-01-01;0.8034764
2021-01-02;0.80097455
2021-01-03;0.7982135
2021-01-04;0.80000955
2021-01-05;0.8021943
2021-01-06;0.80233824
2021-01-07;0.8093304
2021-01-08;0.8624516
2021-01-09;0.8867037
2021-01-10;0.85939115
2021-01-11;0.8826654
2021-01-12;0.89461255
2021-01-13;0.89857763
2021-01-14;0.90038615
2021-01-15;0.887577
2021-01-16;0.8740806
2021-01-17;0.875772
2021-01-18;0.8604617
2021-01-19;0.8626049
2021-01-20;0.8755394
2021-01-21;0.86769813
2021-01-22;0.8582286
2021-01-23;0.8458304
2021-01-24;0.84327084
2021-01-25;0.84723926
2021-01-26;0.85128385
2021-01-27;0.8485459
2021-01-28;0.86420006
2021-01-29;0.85961175
2021-01-30;0.86697185
2021-01-31;0.86799335
2021-02-01;0.8671101
2021-02-02;0.88492304
2021-02-03;0.87654907
2021-02-04;0.87545365
2021-02-05;0.8690974
2021-02-06;0.85835356
2021-02-07;0.85810214
2021-02-08;0.85176706
2021-02-09;0.8316031
2021-02-10;0.81177443
2021-02-11;0.80469495
2021-02-12;0.8084337
2021-02-13;0.8336857
2021-02-14;0.84045035
2021-02-15;0.8278826
2021-02-16;0.83249134
2021-02-17;0.83252126
2021-02-18;0.8209417
2021-02-19;0.8091965
2021-02-20;0.80441403
2021-02-21;0.80274695
2021-02-22;0.7878714
2021-02-23;0.7770884
2021-02-24;0.77931684
2021-02-25;0.74401885
2021-02-26;0.7480578
2021-02-27;0.80182755
2021-02-28;0.7663707
2021-03-01;0.77804065
2021-03-02;0.81012213
2021-03-03;0.8146816
2021-03-04;0.82048565
2021-03-05;0.8246098
2021-03-06;0.828787
2021-03-07;0.83648425
2021-03-08;0.8082405
2021-03-09;0.8238074
2021-03-10;0.8182328
2021-03-11;0.85567147
2021-03-12;0.8206044
2021-03-13;0.81793076
2021-03-14;0.8089255
2021-03-15;0.85578847
2021-03-16;0.8426431
2021-03-17;0.8316688
2021-03-18;0.79225516
2021-03-19;0.7770092
2021-03-20;0.7674519
2021-03-21;0.76321715
2021-03-22;0.80795926
2021-03-23;0.7968735
2021-03-24;0.7990187
2021-03-25;0.829197
2021-03-26;0.85240304
2021-03-27;0.85498005
2021-03-28;0.80733144
2021-03-29;0.7938827
2021-03-30;0.78105897
2021-03-31;0.78469646
2021-04-01;0.7865026
2021-04-02;0.76803505
2021-04-03;0.75086397
2021-04-04;0.8077448
2021-04-05;0.8587505
2021-04-06;0.80472827
2021-04-07;0.8138545
2021-04-08;0.8057119
2021-04-09;0.7891
2021-04-10;0.80953306
2021-04-11;0.8567931
2021-04-12;0.8520573
2021-04-13;0.83596927
2021-04-14;0.83946127
2021-04-15;0.8407828
2021-04-16;0.84283394
2021-04-17;0.8467153
2021-04-18;0.86400455
2021-04-19;0.85618144
2021-04-20;0.8611255
2021-04-21;0.85435617
2021-04-22;0.84278435
2021-04-23;0.84360474
2021-04-24;0.8536294
2021-04-25;0.8448909
2021-04-26;0.8370381
2021-04-27;0.8379216
2021-04-28;0.82155865
2021-04-29;0.8306586
2021-04-30;0.8625267
2021-05-01;0.8606834
2021-05-02;0.8846541
2021-05-03;0.88263524
2021-05-04;0.8889012
2021-05-05;0.8832362
2021-05-06;0.87539715
2021-05-07;0.8660597
2021-05-08;0.86713845
2021-05-09;0.8527092
2021-05-10;0.8450145
2021-05-11;0.82960606
2021-05-12;0.810073
2021-05-13;0.8006422
2021-05-14;0.8133115
2021-05-15;0.8381445
2021-05-16;0.85715854
2021-05-17;0.85956323
2021-05-18;0.85565364
2021-05-19;0.83838916
2021-05-20;0.8208409
2021-05-21;0.8164164
2021-05-22;0.807857
2021-05-23;0.8116053
2021-05-24;0.8056969
2021-05-25;0.79162174
2021-05-26;0.7912636
2021-05-27;0.79690796
2021-05-28;0.8059246
2021-05-29;0.8163644
2021-05-30;0.81129676
2021-05-31;0.8086049
2021-06-01;0.81600916
2021-06-02;0.817589
2021-06-03;0.81134766
2021-06-04;0.8177364
2021-06-05;0.81280226
2021-06-06;0.81318337
2021-06-07;0.8087595
2021-06-08;0.80534893
2021-06-09;0.8250046
2021-06-10;0.85729796
2021-06-11;0.8554569
2021-06-12;0.8492007
2021-06-13;0.87640685
2021-06-14;0.8784421
2021-06-15;0.873198
2021-06-16;0.8703075
2021-06-17;0.8705711
2021-06-18;0.8583264
2021-06-19;0.8460794
2021-06-20;0.8359508
2021-06-21;0.8342357
2021-06-22;0.84561557
2021-06-23;0.83358246
2021-06-24;0.8139124
2021-06-25;0.84387904
2021-06-26;0.8284397
2021-06-27;0.829902
2021-06-28;0.8346458
2021-06-29;0.8396999
2021-06-30;0.8536326
2021-07-01;0.85304964
2021-07-02;0.8672396
2021-07-03;0.88228065
2021-07-04;0.89336854
2021-07-05;0.88141125
2021-07-06;0.8756066
2021-07-07;0.8705089
2021-07-08;0.86419755
2021-07-09;0.85928416
2021-07-10;0.8653995
2021-07-11;0.87390476
2021-07-12;0.89912707
2021-07-13;0.89113253
2021-07-14;0.9056996
2021-07-15;0.9157555
2021-07-16;0.90166503
2021-07-17;0.8919464
2021-07-18;0.8924126
2021-07-19;0.88978034
2021-07-20;0.88086647
2021-07-21;0.87331665
2021-07-22;0.8708325
2021-07-23;0.86473095
2021-07-24;0.8719512
2021-07-25;0.86857605
2021-07-26;0.8622742
2021-07-27;0.85951346
2021-07-28;0.85468256
2021-07-29;0.8510944
2021-07-30;0.84569997
2021-07-31;0.84269345
2021-08-01;0.8549864
2021-08-02;0.850428
2021-08-03;0.8499854
2021-08-04;0.8411693
2021-08-05;0.8400784
2021-08-06;0.84474957
2021-08-07;0.85948676
2021-08-08;0.8523316
2021-08-09;0.83910877
2021-08-10;0.84722817
2021-08-11;0.8829374
2021-08-12;0.8826556
2021-08-13;0.8705186
2021-08-14;0.8683185
2021-08-15;0.87961787
2021-08-16;0.86547834
2021-08-17;0.869461
2021-08-18;0.86398333
2021-08-19;0.8553906
2021-08-20;0.85059816
2021-08-21;0.84821784
2021-08-22;0.8509452
2021-08-23;0.85963106
2021-08-24;0.8626295
2021-08-25;0.8613227
2021-08-26;0.85355073
2021-08-27;0.8455683
2021-08-28;0.8419588
2021-08-29;0.84169704
2021-08-30;0.83742934
2021-08-31;0.8240969
2021-09-01;0.8114483
2021-09-02;0.798764
2021-09-03;0.82121164
2021-09-04;0.8351837
2021-09-05;0.83024746
2021-09-06;0.8148398
2021-09-07;0.80806124
2021-09-08;0.83597964
2021-09-09;0.8427332
2021-09-10;0.85619855
2021-09-11;0.86524343
