;0
2018-10-08;0.87807757
2018-10-09;0.8846135
2018-10-10;0.89666
2018-10-11;0.9126165
2018-10-12;0.91004074
2018-10-13;0.90875256
2018-10-14;0.89584804
2018-10-15;0.88957447
2018-10-16;0.8843074
2018-10-17;0.88840467
2018-10-18;0.90154094
2018-10-19;0.88542044
2018-10-20;0.86797243
2018-10-21;0.86887836
2018-10-22;0.8844172
2018-10-23;0.8690141
2018-10-24;0.8723765
2018-10-25;0.86110705
2018-10-26;0.87069917
2018-10-27;0.86665356
2018-10-28;0.85270953
2018-10-29;0.84434736
2018-10-30;0.84879947
2018-10-31;0.83339226
2018-11-01;0.8242923
2018-11-02;0.82522786
2018-11-03;0.82583785
2018-11-04;0.82642233
2018-11-05;0.83255565
2018-11-06;0.83091784
2018-11-07;0.8361225
2018-11-08;0.8319992
2018-11-09;0.82332003
2018-11-10;0.81864476
2018-11-11;0.822889
2018-11-12;0.8948803
2018-11-13;0.9219191
2018-11-14;0.92733884
2018-11-15;0.9077457
2018-11-16;0.93775463
2018-11-17;0.94638765
2018-11-18;0.9392507
2018-11-19;0.98339605
2018-11-20;0.9740156
2018-11-21;0.9287516
2018-11-22;0.9742863
2018-11-23;0.9633318
2018-11-24;0.93229604
2018-11-25;0.94200075
2018-11-26;0.9295833
2018-11-27;0.92147183
2018-11-28;0.9052923
2018-11-29;0.9135803
2018-11-30;0.9150113
2018-12-01;0.89599824
2018-12-02;0.8756324
2018-12-03;0.8647951
2018-12-04;0.8669958
2018-12-05;0.857489
2018-12-06;0.84347725
2018-12-07;0.840099
2018-12-08;0.83141136
2018-12-09;0.82962215
2018-12-10;0.82616043
2018-12-11;0.81788814
2018-12-12;0.80534744
2018-12-13;0.7940533
2018-12-14;0.80165243
2018-12-15;0.7956064
2018-12-16;0.81254995
2018-12-17;0.8177527
2018-12-18;0.8039391
2018-12-19;0.80437195
2018-12-20;0.82130075
2018-12-21;0.8260013
2018-12-22;0.8231727
2018-12-23;0.8328933
2018-12-24;0.8219787
2018-12-25;0.8188466
2018-12-26;0.8156426
2018-12-27;0.8135325
2018-12-28;0.8153031
2018-12-29;0.79745674
2018-12-30;0.78246355
2018-12-31;0.7636533
2019-01-01;0.75180864
2019-01-02;0.7360876
2019-01-03;0.83180976
2019-01-04;0.84518206
2019-01-05;0.82898986
2019-01-06;0.8597084
2019-01-07;0.86245155
2019-01-08;0.8624208
2019-01-09;0.8720796
2019-01-10;0.8783701
2019-01-11;0.8768901
2019-01-12;0.87046385
2019-01-13;0.85724086
2019-01-14;0.8558469
2019-01-15;0.8510703
2019-01-16;0.8504739
2019-01-17;0.84643435
2019-01-18;0.85305244
2019-01-19;0.86053467
2019-01-20;0.85271966
2019-01-21;0.85346556
2019-01-22;0.8326396
2019-01-23;0.8311503
2019-01-24;0.8359238
2019-01-25;0.8245107
2019-01-26;0.83418226
2019-01-27;0.8193574
2019-01-28;0.80116725
2019-01-29;0.8000268
2019-01-30;0.81646407
2019-01-31;0.8033725
2019-02-01;0.78555584
2019-02-02;0.77714694
2019-02-03;0.77909005
2019-02-04;0.8280548
2019-02-05;0.8004012
2019-02-06;0.7921908
2019-02-07;0.79122424
2019-02-08;0.77289057
2019-02-09;0.7560966
2019-02-10;0.7515594
2019-02-11;0.78778577
2019-02-12;0.78199065
2019-02-13;0.8070111
2019-02-14;0.8132465
2019-02-15;0.79974234
2019-02-16;0.8142651
2019-02-17;0.81914175
2019-02-18;0.82072246
2019-02-19;0.8306391
2019-02-20;0.8021116
2019-02-21;0.80694854
2019-02-22;0.79443157
2019-02-23;0.79652333
2019-02-24;0.79372275
2019-02-25;0.7831806
2019-02-26;0.7739513
2019-02-27;0.793978
2019-02-28;0.7809396
2019-03-01;0.7886344
2019-03-02;0.75418365
2019-03-03;0.7402133
2019-03-04;0.7354442
2019-03-05;0.75525737
2019-03-06;0.756552
2019-03-07;0.76152235
2019-03-08;0.7203376
2019-03-09;0.7076851
2019-03-10;0.67661893
2019-03-11;0.66768765
2019-03-12;0.67067456
2019-03-13;0.66060084
2019-03-14;0.6418183
2019-03-15;0.59371805
2019-03-16;0.60075796
2019-03-17;0.64149535
2019-03-18;0.62581336
2019-03-19;0.60454905
2019-03-20;0.60729337
2019-03-21;0.6392581
2019-03-22;0.7347126
2019-03-23;0.75790286
2019-03-24;0.76934505
2019-03-25;0.7657932
2019-03-26;0.7708324
2019-03-27;0.7762276
2019-03-28;0.78004193
2019-03-29;0.801518
2019-03-30;0.77633345
2019-03-31;0.7775353
2019-04-01;0.7753042
2019-04-02;0.7675686
2019-04-03;0.70958555
2019-04-04;0.65824
2019-04-05;0.7338377
2019-04-06;0.73341227
2019-04-07;0.6967424
2019-04-08;0.7003281
2019-04-09;0.69027555
2019-04-10;0.6891401
2019-04-11;0.7309636
2019-04-12;0.75994545
2019-04-13;0.7851548
2019-04-14;0.8278539
2019-04-15;0.8382994
2019-04-16;0.82716924
2019-04-17;0.7998788
2019-04-18;0.80329025
2019-04-19;0.77659965
2019-04-20;0.802114
2019-04-21;0.77510333
2019-04-22;0.7692589
2019-04-23;0.7989546
2019-04-24;0.8139441
2019-04-25;0.8509736
2019-04-26;0.8238419
2019-04-27;0.8166063
2019-04-28;0.8202591
2019-04-29;0.7913721
2019-04-30;0.7777152
2019-05-01;0.7641418
2019-05-02;0.76742864
2019-05-03;0.78479815
2019-05-04;0.77027667
2019-05-05;0.7524737
2019-05-06;0.75598466
2019-05-07;0.77230704
2019-05-08;0.8032836
2019-05-09;0.8877684
2019-05-10;0.849156
2019-05-11;0.7773117
2019-05-12;0.76582205
2019-05-13;0.77182305
2019-05-14;0.7669368
2019-05-15;0.77043355
2019-05-16;0.8185479
2019-05-17;0.8019043
2019-05-18;0.80600715
2019-05-19;0.8317332
2019-05-20;0.818277
2019-05-21;0.8231381
2019-05-22;0.8170719
2019-05-23;0.83827937
2019-05-24;0.8074063
2019-05-25;0.81027377
2019-05-26;0.8052233
2019-05-27;0.82288957
2019-05-28;0.82169807
2019-05-29;0.8274064
2019-05-30;0.8241447
2019-05-31;0.8085513
2019-06-01;0.7968266
2019-06-02;0.7879375
2019-06-03;0.81584316
2019-06-04;0.8087335
2019-06-05;0.85319865
2019-06-06;0.8430785
2019-06-07;0.8587644
2019-06-08;0.849206
2019-06-09;0.91627884
2019-06-10;0.9024365
2019-06-11;0.90759265
2019-06-12;0.91026866
2019-06-13;0.89947164
2019-06-14;0.89063835
2019-06-15;0.8836586
2019-06-16;0.88235044
2019-06-17;0.8765838
2019-06-18;0.8820021
2019-06-19;0.8965994
2019-06-20;0.8850787
2019-06-21;0.88776016
2019-06-22;0.8895991
2019-06-23;0.8974111
2019-06-24;0.88940966
2019-06-25;0.8927937
2019-06-26;0.8914678
2019-06-27;0.89948714
2019-06-28;0.89068425
2019-06-29;0.8861091
2019-06-30;0.89003646
2019-07-01;0.89542556
2019-07-02;0.8970083
2019-07-03;0.8910825
2019-07-04;0.89790726
2019-07-05;0.89886343
2019-07-06;0.8909408
2019-07-07;0.8810936
2019-07-08;0.87332964
2019-07-09;0.8721309
2019-07-10;0.8651197
2019-07-11;0.8610352
2019-07-12;0.8642843
2019-07-13;0.89746916
2019-07-14;0.90914524
2019-07-15;0.91389215
2019-07-16;0.90864563
2019-07-17;0.91172767
2019-07-18;0.9179908
2019-07-19;0.9306104
2019-07-20;0.9456222
2019-07-21;0.94987154
2019-07-22;0.9277041
2019-07-23;0.92629933
2019-07-24;0.8970618
2019-07-25;0.8988918
2019-07-26;0.8895581
2019-07-27;0.87482023
2019-07-28;0.86557853
2019-07-29;0.8697369
2019-07-30;0.87758183
2019-07-31;0.8808385
2019-08-01;0.8662381
2019-08-02;0.8796743
2019-08-03;0.8640666
2019-08-04;0.852549
2019-08-05;0.8437984
2019-08-06;0.8405932
2019-08-07;0.8527559
2019-08-08;0.87834156
2019-08-09;0.88369507
2019-08-10;0.8761393
2019-08-11;0.8563224
2019-08-12;0.86205864
2019-08-13;0.8532978
2019-08-14;0.84451354
2019-08-15;0.8535074
2019-08-16;0.83936596
2019-08-17;0.84700036
2019-08-18;0.84615946
2019-08-19;0.8701385
2019-08-20;0.8627188
2019-08-21;0.86006594
2019-08-22;0.86295116
2019-08-23;0.86315876
2019-08-24;0.87944007
2019-08-25;0.9068849
2019-08-26;0.8949013
2019-08-27;0.90063834
2019-08-28;0.897082
2019-08-29;0.86792064
2019-08-30;0.87906754
2019-08-31;0.8639033
2019-09-01;0.8676994
2019-09-02;0.87050176
2019-09-03;0.8685386
2019-09-04;0.8859395
2019-09-05;0.86205983
2019-09-06;0.8675016
2019-09-07;0.8557997
2019-09-08;0.8609626
2019-09-09;0.86157894
2019-09-10;0.8559141
2019-09-11;0.84150547
2019-09-12;0.83279437
2019-09-13;0.8448135
2019-09-14;0.8696538
2019-09-15;0.8718691
2019-09-16;0.8696817
2019-09-17;0.8804316
2019-09-18;0.87791884
2019-09-19;0.8723739
2019-09-20;0.8817636
2019-09-21;0.88069403
2019-09-22;0.8734057
2019-09-23;0.8720232
2019-09-24;0.8684379
2019-09-25;0.87364346
2019-09-26;0.87600684
2019-09-27;0.86816776
2019-09-28;0.88266075
2019-09-29;0.8652234
2019-09-30;0.84702134
2019-10-01;0.8552878
2019-10-02;0.86146504
2019-10-03;0.862974
2019-10-04;0.84942687
2019-10-05;0.8412622
2019-10-06;0.84885985
2019-10-07;0.83487874
2019-10-08;0.8634527
2019-10-09;0.8763871
2019-10-10;0.88318396
2019-10-11;0.8818973
2019-10-12;0.8914851
2019-10-13;0.89123523
2019-10-14;0.89348614
2019-10-15;0.88286173
2019-10-16;0.8774214
2019-10-17;0.8641012
2019-10-18;0.8609404
2019-10-19;0.8566975
2019-10-20;0.8556489
2019-10-21;0.87736106
2019-10-22;0.90078986
2019-10-23;0.90055335
2019-10-24;0.8808259
2019-10-25;0.9369372
2019-10-26;0.9185493
2019-10-27;0.9322078
2019-10-28;0.9269216
2019-10-29;0.93473315
2019-10-30;0.90302557
2019-10-31;0.9064244
2019-11-01;0.92227197
2019-11-02;0.90548885
2019-11-03;0.90695703
2019-11-04;0.90052295
2019-11-05;0.89292336
2019-11-06;0.922933
2019-11-07;0.9273788
2019-11-08;0.9449599
2019-11-09;0.9709641
2019-11-10;0.95466113
2019-11-11;0.9500545
2019-11-12;0.9537791
2019-11-13;0.929616
2019-11-14;0.9245788
2019-11-15;0.93622553
2019-11-16;0.9257269
2019-11-17;0.90984344
2019-11-18;0.924381
2019-11-19;0.90219176
2019-11-20;0.91409266
2019-11-21;0.8910439
2019-11-22;0.8951487
2019-11-23;0.8841418
2019-11-24;0.88025343
2019-11-25;0.873491
2019-11-26;0.86618567
2019-11-27;0.8622061
2019-11-28;0.860922
2019-11-29;0.86324704
2019-11-30;0.8595178
2019-12-01;0.8521664
2019-12-02;0.84534657
2019-12-03;0.8391197
2019-12-04;0.83624244
2019-12-05;0.8293568
2019-12-06;0.821983
2019-12-07;0.81698775
2019-12-08;0.81720877
2019-12-09;0.81597644
2019-12-10;0.8146025
2019-12-11;0.81596595
2019-12-12;0.81697273
2019-12-13;0.81567156
2019-12-14;0.81647134
2019-12-15;0.8213357
2019-12-16;0.8243065
2019-12-17;0.81821847
2019-12-18;0.8204998
2019-12-19;0.8072893
2019-12-20;0.79786134
2019-12-21;0.7898786
2019-12-22;0.7777418
2019-12-23;0.7720723
2019-12-24;0.79025507
2019-12-25;0.7931473
2019-12-26;0.7898058
2019-12-27;0.7787987
2019-12-28;0.7825203
2019-12-29;0.77977484
2019-12-30;0.7887577
2019-12-31;0.7805854
2020-01-01;0.7641403
2020-01-02;0.7544371
2020-01-03;0.75432456
2020-01-04;0.7749263
2020-01-05;0.7993765
2020-01-06;0.8169621
2020-01-07;0.78645635
2020-01-08;0.8320973
2020-01-09;0.846679
2020-01-10;0.8481896
2020-01-11;0.83180034
2020-01-12;0.8548993
2020-01-13;0.8693611
2020-01-14;0.86763066
2020-01-15;0.85586655
2020-01-16;0.8449141
2020-01-17;0.83519554
2020-01-18;0.8133329
2020-01-19;0.798234
2020-01-20;0.81677496
2020-01-21;0.83879924
2020-01-22;0.8495066
2020-01-23;0.8430823
2020-01-24;0.8416772
2020-01-25;0.8426784
2020-01-26;0.8407672
2020-01-27;0.8374802
2020-01-28;0.82985044
2020-01-29;0.8231728
2020-01-30;0.8115542
2020-01-31;0.7886969
2020-02-01;0.82479787
2020-02-02;0.8514062
2020-02-03;0.8721677
2020-02-04;0.8386224
2020-02-05;0.8618846
2020-02-06;0.86316633
2020-02-07;0.83563197
2020-02-08;0.8229339
2020-02-09;0.8045072
2020-02-10;0.78254366
2020-02-11;0.77864087
2020-02-12;0.7474215
2020-02-13;0.74844825
2020-02-14;0.7900624
2020-02-15;0.80861413
2020-02-16;0.8415606
2020-02-17;0.8578323
2020-02-18;0.835798
2020-02-19;0.82545614
2020-02-20;0.8279027
2020-02-21;0.8402555
2020-02-22;0.81091356
2020-02-23;0.7735822
2020-02-24;0.83870757
2020-02-25;0.8160758
2020-02-26;0.8091686
2020-02-27;0.7955158
2020-02-28;0.7855799
2020-02-29;0.79276943
2020-03-01;0.7861885
2020-03-02;0.80392134
2020-03-03;0.79861915
2020-03-04;0.77145046
2020-03-05;0.7918558
2020-03-06;0.7517439
2020-03-07;0.7386763
2020-03-08;0.7861701
2020-03-09;0.8015909
2020-03-10;0.811913
2020-03-11;0.81952226
2020-03-12;0.8100163
2020-03-13;0.8130393
2020-03-14;0.7937211
2020-03-15;0.8177831
2020-03-16;0.82517433
2020-03-17;0.8199861
2020-03-18;0.8171489
2020-03-19;0.85837793
2020-03-20;0.9012345
2020-03-21;0.885537
2020-03-22;0.8815402
2020-03-23;0.8756083
2020-03-24;0.8452637
2020-03-25;0.86049634
2020-03-26;0.8534071
2020-03-27;0.8436945
2020-03-28;0.8314183
2020-03-29;0.8210105
2020-03-30;0.82930493
2020-03-31;0.833632
2020-04-01;0.8224466
2020-04-02;0.8110465
2020-04-03;0.791487
2020-04-04;0.8025861
2020-04-05;0.84497845
2020-04-06;0.8784788
2020-04-07;0.8721148
2020-04-08;0.85151315
2020-04-09;0.8496637
2020-04-10;0.83020043
2020-04-11;0.8089042
2020-04-12;0.8223151
2020-04-13;0.82983285
2020-04-14;0.83197737
2020-04-15;0.8365588
2020-04-16;0.822346
2020-04-17;0.82614434
2020-04-18;0.82661927
2020-04-19;0.8188556
2020-04-20;0.80761397
2020-04-21;0.7896714
2020-04-22;0.7738204
2020-04-23;0.7652525
2020-04-24;0.7608799
2020-04-25;0.711059
2020-04-26;0.7231781
2020-04-27;0.71998394
2020-04-28;0.78414434
2020-04-29;0.80339944
2020-04-30;0.772526
2020-05-01;0.7332337
2020-05-02;0.67504835
2020-05-03;0.6935563
2020-05-04;0.7230892
2020-05-05;0.78593314
2020-05-06;0.8423215
2020-05-07;0.86136466
2020-05-08;0.85415405
2020-05-09;0.86863077
2020-05-10;0.86510956
2020-05-11;0.85578895
2020-05-12;0.81726956
2020-05-13;0.81530166
2020-05-14;0.83075583
2020-05-15;0.87058115
2020-05-16;0.8739927
2020-05-17;0.849064
2020-05-18;0.85239434
2020-05-19;0.84827816
2020-05-20;0.850544
2020-05-21;0.8703822
2020-05-22;0.8608705
2020-05-23;0.8700465
2020-05-24;0.8680643
2020-05-25;0.8739922
2020-05-26;0.87272775
2020-05-27;0.8470355
2020-05-28;0.82806677
2020-05-29;0.8254975
2020-05-30;0.82835376
2020-05-31;0.81921005
2020-06-01;0.8080921
2020-06-02;0.80741847
2020-06-03;0.8152162
2020-06-04;0.8357767
2020-06-05;0.83816254
2020-06-06;0.840896
2020-06-07;0.86379445
2020-06-08;0.8538084
2020-06-09;0.85816824
2020-06-10;0.8602481
2020-06-11;0.86979234
2020-06-12;0.874393
2020-06-13;0.875111
2020-06-14;0.87797415
2020-06-15;0.8835368
2020-06-16;0.88800013
2020-06-17;0.89966524
2020-06-18;0.8875209
2020-06-19;0.8996545
2020-06-20;0.87412715
2020-06-21;0.87481856
2020-06-22;0.89125156
2020-06-23;0.8845414
2020-06-24;0.87175065
2020-06-25;0.88386095
2020-06-26;0.8834449
2020-06-27;0.88221717
2020-06-28;0.87913334
2020-06-29;0.88102627
2020-06-30;0.87938356
2020-07-01;0.88003266
2020-07-02;0.87394655
2020-07-03;0.8807591
2020-07-04;0.87245333
2020-07-05;0.8635777
2020-07-06;0.87382686
2020-07-07;0.87420833
2020-07-08;0.8894777
2020-07-09;0.90124965
2020-07-10;0.90596426
2020-07-11;0.8814781
2020-07-12;0.8729042
2020-07-13;0.8759864
2020-07-14;0.8801708
2020-07-15;0.88692963
2020-07-16;0.874951
2020-07-17;0.85245526
2020-07-18;0.82022154
2020-07-19;0.8545977
2020-07-20;0.86620045
2020-07-21;0.8815896
2020-07-22;0.8845494
2020-07-23;0.8841139
2020-07-24;0.870183
2020-07-25;0.8773886
2020-07-26;0.8865776
2020-07-27;0.90133595
2020-07-28;0.8830724
2020-07-29;0.8653239
2020-07-30;0.8765923
2020-07-31;0.8605139
2020-08-01;0.8366484
2020-08-02;0.84067464
2020-08-03;0.84939283
2020-08-04;0.8491516
2020-08-05;0.8533255
2020-08-06;0.84732413
2020-08-07;0.8523568
2020-08-08;0.85516155
2020-08-09;0.84853256
2020-08-10;0.84109545
2020-08-11;0.8483869
2020-08-12;0.8573618
2020-08-13;0.8574109
2020-08-14;0.8660947
2020-08-15;0.8734704
2020-08-16;0.8731723
2020-08-17;0.8957427
2020-08-18;0.9020963
2020-08-19;0.8947637
2020-08-20;0.88527954
2020-08-21;0.8780329
2020-08-22;0.8761441
2020-08-23;0.87897545
2020-08-24;0.8701978
2020-08-25;0.88240075
2020-08-26;0.8745291
2020-08-27;0.87750363
2020-08-28;0.8701637
2020-08-29;0.8763623
2020-08-30;0.875216
2020-08-31;0.8579342
2020-09-01;0.87883806
2020-09-02;0.8739382
2020-09-03;0.9238775
2020-09-04;0.89828914
2020-09-05;0.8749516
2020-09-06;0.88777363
2020-09-07;0.9059477
2020-09-08;0.9004309
2020-09-09;0.89809
2020-09-10;0.8976279
2020-09-11;0.8878982
2020-09-12;0.88634485
2020-09-13;0.88550806
2020-09-14;0.8852478
2020-09-15;0.8816368
2020-09-16;0.8754316
2020-09-17;0.87950945
2020-09-18;0.8634436
2020-09-19;0.86429226
2020-09-20;0.8687289
2020-09-21;0.86342645
2020-09-22;0.8605896
2020-09-23;0.8783438
2020-09-24;0.876763
2020-09-25;0.87301046
2020-09-26;0.86504567
2020-09-27;0.853148
2020-09-28;0.8539479
2020-09-29;0.84621894
2020-09-30;0.8570925
2020-10-01;0.8610538
2020-10-02;0.87422276
2020-10-03;0.8746431
2020-10-04;0.8919563
2020-10-05;0.9015721
2020-10-06;0.9130409
2020-10-07;0.89390665
2020-10-08;0.9059552
2020-10-09;0.89030147
2020-10-10;0.9058181
2020-10-11;0.88764644
2020-10-12;0.86042774
2020-10-13;0.86882436
2020-10-14;0.85692704
2020-10-15;0.87747866
2020-10-16;0.88334906
2020-10-17;0.88111687
2020-10-18;0.8740332
2020-10-19;0.8745016
2020-10-20;0.86249167
2020-10-21;0.8473426
2020-10-22;0.84438443
2020-10-23;0.84358144
2020-10-24;0.834839
2020-10-25;0.8245734
2020-10-26;0.8282036
2020-10-27;0.8668933
2020-10-28;0.87460876
2020-10-29;0.8626113
2020-10-30;0.87529194
2020-10-31;0.86594737
2020-11-01;0.87956524
2020-11-02;0.8561196
2020-11-03;0.8607626
2020-11-04;0.85309243
2020-11-05;0.8471538
2020-11-06;0.8589294
2020-11-07;0.85563755
2020-11-08;0.86591685
2020-11-09;0.8701035
2020-11-10;0.8536544
2020-11-11;0.8534914
2020-11-12;0.8643675
2020-11-13;0.86718583
2020-11-14;0.8557513
2020-11-15;0.8417007
2020-11-16;0.8340801
2020-11-17;0.8629328
2020-11-18;0.8493463
2020-11-19;0.88194394
2020-11-20;0.8994036
2020-11-21;0.9401195
2020-11-22;0.9494796
2020-11-23;0.930946
2020-11-24;0.9480238
2020-11-25;0.93483436
2020-11-26;0.93203604
2020-11-27;0.91858816
2020-11-28;0.8934226
2020-11-29;0.8904569
2020-11-30;0.8754978
2020-12-01;0.8654306
2020-12-02;0.85812426
2020-12-03;0.85745454
2020-12-04;0.8439734
2020-12-05;0.82873297
2020-12-06;0.82737744
2020-12-07;0.8244219
2020-12-08;0.8211576
2020-12-09;0.8253795
2020-12-10;0.82349575
2020-12-11;0.8230412
2020-12-12;0.81695676
2020-12-13;0.81080866
2020-12-14;0.8177849
2020-12-15;0.8185389
2020-12-16;0.8057766
2020-12-17;0.809924
2020-12-18;0.81605923
2020-12-19;0.82117474
2020-12-20;0.8564943
2020-12-21;0.84419644
2020-12-22;0.83023304
2020-12-23;0.8297619
2020-12-24;0.8506143
2020-12-25;0.8383883
2020-12-26;0.832187
2020-12-27;0.8353399
2020-12-28;0.8339834
2020-12-29;0.83165574
2020-12-30;0.827417
2020-12-31;0.82460165
2021-01-01;0.8218384
2021-01-02;0.82165086
2021-01-03;0.8150661
2021-01-04;0.8118882
2021-01-05;0.8177346
2021-01-06;0.81849
2021-01-07;0.8277854
2021-01-08;0.8686254
2021-01-09;0.8692416
2021-01-10;0.88640475
2021-01-11;0.89154416
2021-01-12;0.8728415
2021-01-13;0.8765808
2021-01-14;0.8670542
2021-01-15;0.8588536
2021-01-16;0.8588032
2021-01-17;0.86968315
2021-01-18;0.83760035
2021-01-19;0.83584833
2021-01-20;0.84916556
2021-01-21;0.8452321
2021-01-22;0.835649
2021-01-23;0.8195001
2021-01-24;0.8135884
2021-01-25;0.82286763
2021-01-26;0.83468103
2021-01-27;0.83691835
2021-01-28;0.8514272
2021-01-29;0.84877276
2021-01-30;0.8501272
2021-01-31;0.85295105
2021-02-01;0.8446106
2021-02-02;0.86272085
2021-02-03;0.86320114
2021-02-04;0.8673924
2021-02-05;0.86859465
2021-02-06;0.853088
2021-02-07;0.8530743
2021-02-08;0.84298325
2021-02-09;0.8323459
2021-02-10;0.82159716
2021-02-11;0.81137884
2021-02-12;0.79466295
2021-02-13;0.8340507
2021-02-14;0.8380098
2021-02-15;0.8314376
2021-02-16;0.8295747
2021-02-17;0.8341768
2021-02-18;0.82983446
2021-02-19;0.8183313
2021-02-20;0.8166709
2021-02-21;0.8151839
2021-02-22;0.8291286
2021-02-23;0.81338966
2021-02-24;0.8297268
2021-02-25;0.7456807
2021-02-26;0.7523422
2021-02-27;0.7969583
2021-02-28;0.78949285
2021-03-01;0.80882084
2021-03-02;0.8368765
2021-03-03;0.81345403
2021-03-04;0.7767583
2021-03-05;0.77487993
2021-03-06;0.8297672
2021-03-07;0.84699285
2021-03-08;0.8250545
2021-03-09;0.8462403
2021-03-10;0.81820774
2021-03-11;0.8360187
2021-03-12;0.80566466
2021-03-13;0.80223495
2021-03-14;0.7900351
2021-03-15;0.8404733
2021-03-16;0.814463
2021-03-17;0.7922498
2021-03-18;0.7676226
2021-03-19;0.76376617
2021-03-20;0.75193304
2021-03-21;0.763368
2021-03-22;0.8105862
2021-03-23;0.8026143
2021-03-24;0.78567576
2021-03-25;0.8460561
2021-03-26;0.8324435
2021-03-27;0.8314656
2021-03-28;0.8410665
2021-03-29;0.8180908
2021-03-30;0.8108845
2021-03-31;0.7907187
2021-04-01;0.81738245
2021-04-02;0.81228304
2021-04-03;0.8000281
2021-04-04;0.8609272
2021-04-05;0.87806684
2021-04-06;0.8503299
2021-04-07;0.8173572
2021-04-08;0.80867946
2021-04-09;0.8072369
2021-04-10;0.8182725
2021-04-11;0.86315465
2021-04-12;0.8598739
2021-04-13;0.8263042
2021-04-14;0.7978039
2021-04-15;0.8085643
2021-04-16;0.8334676
2021-04-17;0.8335446
2021-04-18;0.85225976
2021-04-19;0.8493842
2021-04-20;0.843398
2021-04-21;0.83968365
2021-04-22;0.8356544
2021-04-23;0.82300794
2021-04-24;0.8212044
2021-04-25;0.8143619
2021-04-26;0.8081602
2021-04-27;0.8329185
2021-04-28;0.82861614
2021-04-29;0.82729447
2021-04-30;0.8464035
2021-05-01;0.82514185
2021-05-02;0.8912088
2021-05-03;0.87864995
2021-05-04;0.8798189
2021-05-05;0.8688947
2021-05-06;0.85390395
2021-05-07;0.830099
2021-05-08;0.8328495
2021-05-09;0.83459723
2021-05-10;0.8343067
2021-05-11;0.83575654
2021-05-12;0.8234706
2021-05-13;0.8048636
2021-05-14;0.7933271
2021-05-15;0.79479146
2021-05-16;0.7746359
2021-05-17;0.7844735
2021-05-18;0.7683245
2021-05-19;0.7562913
2021-05-20;0.77520895
2021-05-21;0.7807081
2021-05-22;0.78720397
2021-05-23;0.74788487
2021-05-24;0.7868773
2021-05-25;0.80117047
2021-05-26;0.80865955
2021-05-27;0.8184155
2021-05-28;0.7994845
2021-05-29;0.80588007
2021-05-30;0.79701746
2021-05-31;0.7989634
2021-06-01;0.8073616
2021-06-02;0.7865735
2021-06-03;0.7911957
2021-06-04;0.80325496
2021-06-05;0.7952167
2021-06-06;0.8084251
2021-06-07;0.8205067
2021-06-08;0.82563454
2021-06-09;0.82849944
2021-06-10;0.8673394
2021-06-11;0.85047865
2021-06-12;0.84417856
2021-06-13;0.8871888
2021-06-14;0.8905002
2021-06-15;0.87585855
2021-06-16;0.86865664
2021-06-17;0.86701596
2021-06-18;0.8682791
2021-06-19;0.8585487
2021-06-20;0.8436011
2021-06-21;0.84868264
2021-06-22;0.84781253
2021-06-23;0.86717176
2021-06-24;0.85646784
2021-06-25;0.8614534
2021-06-26;0.8730589
2021-06-27;0.8770876
2021-06-28;0.88261485
2021-06-29;0.884792
2021-06-30;0.88482463
2021-07-01;0.87749165
2021-07-02;0.92333126
2021-07-03;0.9091741
2021-07-04;0.9128319
2021-07-05;0.91666067
2021-07-06;0.9020668
2021-07-07;0.90193856
2021-07-08;0.8978729
2021-07-09;0.89454937
2021-07-10;0.8927672
2021-07-11;0.8834355
2021-07-12;0.89920634
2021-07-13;0.90717924
2021-07-14;0.9026339
2021-07-15;0.9061302
2021-07-16;0.8943964
2021-07-17;0.89070785
2021-07-18;0.9034023
2021-07-19;0.90650403
2021-07-20;0.89626074
2021-07-21;0.89031994
2021-07-22;0.8893392
2021-07-23;0.8910277
2021-07-24;0.8833635
2021-07-25;0.89737517
2021-07-26;0.88688195
2021-07-27;0.8738686
2021-07-28;0.86383355
2021-07-29;0.87077725
2021-07-30;0.8722017
2021-07-31;0.87281466
2021-08-01;0.87199277
2021-08-02;0.86604846
2021-08-03;0.8474103
2021-08-04;0.84352815
2021-08-05;0.84139585
2021-08-06;0.84768856
2021-08-07;0.8498324
2021-08-08;0.8691764
2021-08-09;0.867133
2021-08-10;0.87015617
2021-08-11;0.8955708
2021-08-12;0.9035039
2021-08-13;0.8940717
2021-08-14;0.89892244
2021-08-15;0.9060024
2021-08-16;0.8807714
2021-08-17;0.89473057
2021-08-18;0.8941759
2021-08-19;0.88859546
2021-08-20;0.87780786
2021-08-21;0.8675939
2021-08-22;0.8462337
2021-08-23;0.8573973
2021-08-24;0.86567783
2021-08-25;0.85905945
2021-08-26;0.85716534
2021-08-27;0.86093295
2021-08-28;0.8607483
2021-08-29;0.857821
2021-08-30;0.8574741
2021-08-31;0.84818435
2021-09-01;0.8489202
2021-09-02;0.85969245
2021-09-03;0.85972965
2021-09-04;0.8508711
2021-09-05;0.8557372
2021-09-06;0.8545875
2021-09-07;0.85581064
2021-09-08;0.86942303
2021-09-09;0.86202675
2021-09-10;0.8894347
2021-09-11;0.8982879
