;0
2018-10-04;0.8259386
2018-10-05;0.8242191
2018-10-06;0.824796
2018-10-07;0.8514106
2018-10-08;0.87325484
2018-10-09;0.8818466
2018-10-10;0.8902196
2018-10-11;0.8916779
2018-10-12;0.8935651
2018-10-13;0.89351994
2018-10-14;0.8840326
2018-10-15;0.8685339
2018-10-16;0.8742084
2018-10-17;0.86998546
2018-10-18;0.8758443
2018-10-19;0.8696376
2018-10-20;0.8644387
2018-10-21;0.87353426
2018-10-22;0.88354516
2018-10-23;0.8844318
2018-10-24;0.8830518
2018-10-25;0.87820274
2018-10-26;0.86827534
2018-10-27;0.8661101
2018-10-28;0.85902995
2018-10-29;0.8532961
2018-10-30;0.85203373
2018-10-31;0.8536604
2018-11-01;0.8514877
2018-11-02;0.8584594
2018-11-03;0.8498469
2018-11-04;0.83885133
2018-11-05;0.82676435
2018-11-06;0.8253024
2018-11-07;0.82461196
2018-11-08;0.8217328
2018-11-09;0.81947607
2018-11-10;0.81407005
2018-11-11;0.84029895
2018-11-12;0.87647945
2018-11-13;0.8665348
2018-11-14;0.8892896
2018-11-15;0.90327436
2018-11-16;0.9192637
2018-11-17;0.91720885
2018-11-18;0.9182617
2018-11-19;0.95796365
2018-11-20;0.9472113
2018-11-21;0.9341746
2018-11-22;0.937473
2018-11-23;0.9368538
2018-11-24;0.9254064
2018-11-25;0.9203097
2018-11-26;0.9089623
2018-11-27;0.89956456
2018-11-28;0.8928745
2018-11-29;0.8961711
2018-11-30;0.8956687
2018-12-01;0.8940157
2018-12-02;0.8886046
2018-12-03;0.884437
2018-12-04;0.879051
2018-12-05;0.87627214
2018-12-06;0.8743871
2018-12-07;0.87262696
2018-12-08;0.86204386
2018-12-09;0.8515138
2018-12-10;0.8454571
2018-12-11;0.8339966
2018-12-12;0.84283274
2018-12-13;0.8337948
2018-12-14;0.84826654
2018-12-15;0.83622164
2018-12-16;0.8347234
2018-12-17;0.82516164
2018-12-18;0.8199511
2018-12-19;0.81344837
2018-12-20;0.81406945
2018-12-21;0.8207435
2018-12-22;0.8239629
2018-12-23;0.83323056
2018-12-24;0.81223786
2018-12-25;0.80119544
2018-12-26;0.7982003
2018-12-27;0.7984499
2018-12-28;0.77183515
2018-12-29;0.7456836
2018-12-30;0.7293743
2018-12-31;0.7285336
2019-01-01;0.7244996
2019-01-02;0.73481274
2019-01-03;0.8504165
2019-01-04;0.88485664
2019-01-05;0.855905
2019-01-06;0.8614894
2019-01-07;0.8696961
2019-01-08;0.8736978
2019-01-09;0.87554604
2019-01-10;0.8760008
2019-01-11;0.8820557
2019-01-12;0.8844287
2019-01-13;0.8874498
2019-01-14;0.88291055
2019-01-15;0.8843962
2019-01-16;0.8862657
2019-01-17;0.8845659
2019-01-18;0.89426833
2019-01-19;0.89236504
2019-01-20;0.88427424
2019-01-21;0.86380017
2019-01-22;0.840447
2019-01-23;0.81733185
2019-01-24;0.8079838
2019-01-25;0.80751413
2019-01-26;0.8161356
2019-01-27;0.7880956
2019-01-28;0.81358653
2019-01-29;0.80836177
2019-01-30;0.8111574
2019-01-31;0.8204538
2019-02-01;0.8112259
2019-02-02;0.79345924
2019-02-03;0.79587525
2019-02-04;0.83426636
2019-02-05;0.8259643
2019-02-06;0.8254109
2019-02-07;0.8139657
2019-02-08;0.81478214
2019-02-09;0.80367005
2019-02-10;0.7884585
2019-02-11;0.7968431
2019-02-12;0.80369824
2019-02-13;0.85225457
2019-02-14;0.8299694
2019-02-15;0.7854478
2019-02-16;0.7874977
2019-02-17;0.7835843
2019-02-18;0.78257596
2019-02-19;0.8068562
2019-02-20;0.81477064
2019-02-21;0.81701225
2019-02-22;0.823234
2019-02-23;0.8351594
2019-02-24;0.82185733
2019-02-25;0.82540804
2019-02-26;0.8080224
2019-02-27;0.7911826
2019-02-28;0.7997
2019-03-01;0.7667213
2019-03-02;0.72485894
2019-03-03;0.72229105
2019-03-04;0.7514074
2019-03-05;0.789017
2019-03-06;0.80574405
2019-03-07;0.8181909
2019-03-08;0.81199163
2019-03-09;0.74797624
2019-03-10;0.7086204
2019-03-11;0.69179744
2019-03-12;0.68367153
2019-03-13;0.65382755
2019-03-14;0.60577285
2019-03-15;0.5706903
2019-03-16;0.56616306
2019-03-17;0.58514357
2019-03-18;0.5625136
2019-03-19;0.5607033
2019-03-20;0.5469613
2019-03-21;0.5925128
2019-03-22;0.6247786
2019-03-23;0.7030752
2019-03-24;0.70610774
2019-03-25;0.71209264
2019-03-26;0.7267213
2019-03-27;0.74141943
2019-03-28;0.7187065
2019-03-29;0.7302233
2019-03-30;0.69227356
2019-03-31;0.71264106
2019-04-01;0.6974642
2019-04-02;0.66162723
2019-04-03;0.6576263
2019-04-04;0.64975333
2019-04-05;0.7345622
2019-04-06;0.75007486
2019-04-07;0.7311107
2019-04-08;0.67105573
2019-04-09;0.65976065
2019-04-10;0.5965687
2019-04-11;0.70651865
2019-04-12;0.6702241
2019-04-13;0.73142153
2019-04-14;0.7436697
2019-04-15;0.7629153
2019-04-16;0.73840714
2019-04-17;0.70878667
2019-04-18;0.6981402
2019-04-19;0.6481673
2019-04-20;0.71721673
2019-04-21;0.68573743
2019-04-22;0.6920316
2019-04-23;0.73836094
2019-04-24;0.79373527
2019-04-25;0.798634
2019-04-26;0.75363535
2019-04-27;0.7266988
2019-04-28;0.7400937
2019-04-29;0.73698944
2019-04-30;0.7229735
2019-05-01;0.7132099
2019-05-02;0.7148992
2019-05-03;0.7225294
2019-05-04;0.7209702
2019-05-05;0.70175683
2019-05-06;0.6839185
2019-05-07;0.66313183
2019-05-08;0.65346706
2019-05-09;0.68430424
2019-05-10;0.69141567
2019-05-11;0.6066438
2019-05-12;0.6995561
2019-05-13;0.69627035
2019-05-14;0.6521695
2019-05-15;0.6855131
2019-05-16;0.77300984
2019-05-17;0.7469502
2019-05-18;0.7637715
2019-05-19;0.78124887
2019-05-20;0.77010494
2019-05-21;0.7535632
2019-05-22;0.7558069
2019-05-23;0.7899316
2019-05-24;0.77724093
2019-05-25;0.77911055
2019-05-26;0.7814581
2019-05-27;0.8194459
2019-05-28;0.81580275
2019-05-29;0.8204662
2019-05-30;0.8097101
2019-05-31;0.8007929
2019-06-01;0.7971546
2019-06-02;0.7936939
2019-06-03;0.853144
2019-06-04;0.8226132
2019-06-05;0.8313212
2019-06-06;0.8328186
2019-06-07;0.84026116
2019-06-08;0.856336
2019-06-09;0.904186
2019-06-10;0.89356464
2019-06-11;0.89294004
2019-06-12;0.88966686
2019-06-13;0.887337
2019-06-14;0.87814873
2019-06-15;0.8717746
2019-06-16;0.8651212
2019-06-17;0.867433
2019-06-18;0.8748314
2019-06-19;0.88664013
2019-06-20;0.8910866
2019-06-21;0.890321
2019-06-22;0.9064142
2019-06-23;0.9023207
2019-06-24;0.9017258
2019-06-25;0.9061981
2019-06-26;0.9131227
2019-06-27;0.91611123
2019-06-28;0.9061277
2019-06-29;0.9013874
2019-06-30;0.90348136
2019-07-01;0.9026989
2019-07-02;0.8989407
2019-07-03;0.8940701
2019-07-04;0.89535075
2019-07-05;0.8961757
2019-07-06;0.8913055
2019-07-07;0.8958356
2019-07-08;0.8870389
2019-07-09;0.8885873
2019-07-10;0.8822939
2019-07-11;0.8717909
2019-07-12;0.8618739
2019-07-13;0.9016824
2019-07-14;0.89693844
2019-07-15;0.9188904
2019-07-16;0.90643734
2019-07-17;0.8983697
2019-07-18;0.89315724
2019-07-19;0.8869491
2019-07-20;0.87670034
2019-07-21;0.87806624
2019-07-22;0.8723353
2019-07-23;0.87947506
2019-07-24;0.8752262
2019-07-25;0.87263596
2019-07-26;0.86781687
2019-07-27;0.86360484
2019-07-28;0.85839194
2019-07-29;0.86999875
2019-07-30;0.8762051
2019-07-31;0.868609
2019-08-01;0.85671633
2019-08-02;0.8587346
2019-08-03;0.85778016
2019-08-04;0.8552213
2019-08-05;0.85077626
2019-08-06;0.8472615
2019-08-07;0.8556233
2019-08-08;0.87646836
2019-08-09;0.883699
2019-08-10;0.8893464
2019-08-11;0.89510465
2019-08-12;0.8898141
2019-08-13;0.8782796
2019-08-14;0.86776704
2019-08-15;0.8572398
2019-08-16;0.8502426
2019-08-17;0.864474
2019-08-18;0.8670392
2019-08-19;0.8779935
2019-08-20;0.878934
2019-08-21;0.8704874
2019-08-22;0.87235636
2019-08-23;0.8666082
2019-08-24;0.8717776
2019-08-25;0.8681007
2019-08-26;0.863278
2019-08-27;0.8697333
2019-08-28;0.8729604
2019-08-29;0.8626605
2019-08-30;0.86677057
2019-08-31;0.86793846
2019-09-01;0.8687907
2019-09-02;0.87016547
2019-09-03;0.8725292
2019-09-04;0.878097
2019-09-05;0.8730072
2019-09-06;0.8640961
2019-09-07;0.8588689
2019-09-08;0.8572542
2019-09-09;0.8551473
2019-09-10;0.8534772
2019-09-11;0.8408425
2019-09-12;0.8312072
2019-09-13;0.83203167
2019-09-14;0.86708605
2019-09-15;0.8537145
2019-09-16;0.8549476
2019-09-17;0.8502229
2019-09-18;0.8536133
2019-09-19;0.8579943
2019-09-20;0.8601491
2019-09-21;0.8531551
2019-09-22;0.84971637
2019-09-23;0.8573552
2019-09-24;0.86993426
2019-09-25;0.872606
2019-09-26;0.8719221
2019-09-27;0.8633254
2019-09-28;0.8634383
2019-09-29;0.86409885
2019-09-30;0.8598731
2019-10-01;0.8640023
2019-10-02;0.8669583
2019-10-03;0.8634359
2019-10-04;0.84926254
2019-10-05;0.838017
2019-10-06;0.8283919
2019-10-07;0.8426784
2019-10-08;0.86441463
2019-10-09;0.8751417
2019-10-10;0.8734016
2019-10-11;0.870964
2019-10-12;0.8901411
2019-10-13;0.8841386
2019-10-14;0.8886294
2019-10-15;0.88564104
2019-10-16;0.87903136
2019-10-17;0.8688007
2019-10-18;0.8691099
2019-10-19;0.866257
2019-10-20;0.8631336
2019-10-21;0.88828737
2019-10-22;0.8961851
2019-10-23;0.90345275
2019-10-24;0.91574305
2019-10-25;0.9121632
2019-10-26;0.91782737
2019-10-27;0.91794044
2019-10-28;0.94896275
2019-10-29;0.9395747
2019-10-30;0.93000627
2019-10-31;0.9263673
2019-11-01;0.9231865
2019-11-02;0.91696537
2019-11-03;0.91656935
2019-11-04;0.9182071
2019-11-05;0.9223301
2019-11-06;0.911751
2019-11-07;0.89432603
2019-11-08;0.8910919
2019-11-09;0.92265856
2019-11-10;0.9139182
2019-11-11;0.90746737
2019-11-12;0.9174483
2019-11-13;0.9158741
2019-11-14;0.90823275
2019-11-15;0.9094258
2019-11-16;0.9075307
2019-11-17;0.90374494
2019-11-18;0.9086508
2019-11-19;0.91692823
2019-11-20;0.9136794
2019-11-21;0.90715665
2019-11-22;0.9011716
2019-11-23;0.90228516
2019-11-24;0.89390415
2019-11-25;0.89042497
2019-11-26;0.8830072
2019-11-27;0.87951046
2019-11-28;0.88066024
2019-11-29;0.8804335
2019-11-30;0.8790098
2019-12-01;0.87548894
2019-12-02;0.86211497
2019-12-03;0.84113234
2019-12-04;0.826639
2019-12-05;0.8215498
2019-12-06;0.8193729
2019-12-07;0.82009166
2019-12-08;0.82309216
2019-12-09;0.82571375
2019-12-10;0.8298428
2019-12-11;0.81482106
2019-12-12;0.8120163
2019-12-13;0.8081458
2019-12-14;0.805655
2019-12-15;0.7967773
2019-12-16;0.7894419
2019-12-17;0.78871995
2019-12-18;0.78337413
2019-12-19;0.7765655
2019-12-20;0.77948886
2019-12-21;0.7816172
2019-12-22;0.7716213
2019-12-23;0.7724398
2019-12-24;0.78335756
2019-12-25;0.7906897
2019-12-26;0.784024
2019-12-27;0.7768438
2019-12-28;0.7824066
2019-12-29;0.7752666
2019-12-30;0.7765205
2019-12-31;0.7703901
2020-01-01;0.7580677
2020-01-02;0.74733377
2020-01-03;0.7469198
2020-01-04;0.7692606
2020-01-05;0.79140985
2020-01-06;0.7949662
2020-01-07;0.7808887
2020-01-08;0.78570276
2020-01-09;0.7842919
2020-01-10;0.7920404
2020-01-11;0.8278672
2020-01-12;0.8364574
2020-01-13;0.8438906
2020-01-14;0.8542097
2020-01-15;0.8569648
2020-01-16;0.852348
2020-01-17;0.8337584
2020-01-18;0.8196704
2020-01-19;0.7960951
2020-01-20;0.79054475
2020-01-21;0.7944003
2020-01-22;0.8149897
2020-01-23;0.80618167
2020-01-24;0.80134755
2020-01-25;0.7998758
2020-01-26;0.7996747
2020-01-27;0.79293513
2020-01-28;0.7816512
2020-01-29;0.77658886
2020-01-30;0.77121055
2020-01-31;0.76022756
2020-02-01;0.79222894
2020-02-02;0.8293161
2020-02-03;0.84960794
2020-02-04;0.8313239
2020-02-05;0.84435743
2020-02-06;0.85220605
2020-02-07;0.83007747
2020-02-08;0.80766183
2020-02-09;0.7889731
2020-02-10;0.7668893
2020-02-11;0.75909084
2020-02-12;0.7535178
2020-02-13;0.7788052
2020-02-14;0.83901894
2020-02-15;0.8374299
2020-02-16;0.85125166
2020-02-17;0.85680395
2020-02-18;0.85452926
2020-02-19;0.8487008
2020-02-20;0.8471407
2020-02-21;0.84717876
2020-02-22;0.83996946
2020-02-23;0.82792443
2020-02-24;0.8516723
2020-02-25;0.83408296
2020-02-26;0.8387788
2020-02-27;0.80659693
2020-02-28;0.7944203
2020-02-29;0.7771716
2020-03-01;0.76262957
2020-03-02;0.7805303
2020-03-03;0.7587435
2020-03-04;0.729793
2020-03-05;0.7049396
2020-03-06;0.6745925
2020-03-07;0.6604172
2020-03-08;0.7167068
2020-03-09;0.64756954
2020-03-10;0.7168424
2020-03-11;0.76934963
2020-03-12;0.78384703
2020-03-13;0.82321787
2020-03-14;0.8272547
2020-03-15;0.82415295
2020-03-16;0.827021
2020-03-17;0.8193584
2020-03-18;0.8297382
2020-03-19;0.85480326
2020-03-20;0.9045611
2020-03-21;0.882382
2020-03-22;0.87708825
2020-03-23;0.8680872
2020-03-24;0.8328988
2020-03-25;0.85284954
2020-03-26;0.8529478
2020-03-27;0.8514766
2020-03-28;0.84788007
2020-03-29;0.83294076
2020-03-30;0.83495295
2020-03-31;0.8000221
2020-04-01;0.7854007
2020-04-02;0.78087425
2020-04-03;0.7780958
2020-04-04;0.7826188
2020-04-05;0.8258204
2020-04-06;0.82392615
2020-04-07;0.82631624
2020-04-08;0.8221064
2020-04-09;0.83164495
2020-04-10;0.8333003
2020-04-11;0.8190083
2020-04-12;0.7985408
2020-04-13;0.8068689
2020-04-14;0.8165212
2020-04-15;0.79875505
2020-04-16;0.7921013
2020-04-17;0.79329526
2020-04-18;0.75632656
2020-04-19;0.7667276
2020-04-20;0.7691718
2020-04-21;0.7354518
2020-04-22;0.7079228
2020-04-23;0.67686045
2020-04-24;0.66955495
2020-04-25;0.6284793
2020-04-26;0.64253855
2020-04-27;0.7232706
2020-04-28;0.8051556
2020-04-29;0.79328644
2020-04-30;0.77820605
2020-05-01;0.74531597
2020-05-02;0.7015741
2020-05-03;0.7620691
2020-05-04;0.78687596
2020-05-05;0.77559954
2020-05-06;0.8193571
2020-05-07;0.8390624
2020-05-08;0.8047085
2020-05-09;0.82666737
2020-05-10;0.83852863
2020-05-11;0.8350269
2020-05-12;0.8283145
2020-05-13;0.83872443
2020-05-14;0.85476357
2020-05-15;0.88152456
2020-05-16;0.88225156
2020-05-17;0.85865456
2020-05-18;0.865587
2020-05-19;0.87264806
2020-05-20;0.8606956
2020-05-21;0.86084825
2020-05-22;0.8557429
2020-05-23;0.85611457
2020-05-24;0.85214037
2020-05-25;0.84483486
2020-05-26;0.8325326
2020-05-27;0.82089335
2020-05-28;0.81038076
2020-05-29;0.80046916
2020-05-30;0.80107003
2020-05-31;0.8010897
2020-06-01;0.79749084
2020-06-02;0.789595
2020-06-03;0.7829359
2020-06-04;0.830467
2020-06-05;0.82326406
2020-06-06;0.8130044
2020-06-07;0.8155161
2020-06-08;0.815648
2020-06-09;0.83382183
2020-06-10;0.8361282
2020-06-11;0.84087104
2020-06-12;0.85793823
2020-06-13;0.85523355
2020-06-14;0.87669843
2020-06-15;0.86742634
2020-06-16;0.8855509
2020-06-17;0.8710665
2020-06-18;0.8796728
2020-06-19;0.8950163
2020-06-20;0.8846324
2020-06-21;0.8871729
2020-06-22;0.89888567
2020-06-23;0.89467484
2020-06-24;0.89149916
2020-06-25;0.8907123
2020-06-26;0.8903677
2020-06-27;0.8912875
2020-06-28;0.8912223
2020-06-29;0.88779074
2020-06-30;0.88184744
2020-07-01;0.8896329
2020-07-02;0.889865
2020-07-03;0.8787567
2020-07-04;0.87452906
2020-07-05;0.8763169
2020-07-06;0.8791562
2020-07-07;0.88526803
2020-07-08;0.88975924
2020-07-09;0.8892264
2020-07-10;0.8988414
2020-07-11;0.8922015
2020-07-12;0.87180156
2020-07-13;0.8746204
2020-07-14;0.8785315
2020-07-15;0.8790498
2020-07-16;0.8691785
2020-07-17;0.855508
2020-07-18;0.84782845
2020-07-19;0.8503175
2020-07-20;0.84841627
2020-07-21;0.8458816
2020-07-22;0.82595474
2020-07-23;0.8207832
2020-07-24;0.8206286
2020-07-25;0.8138271
2020-07-26;0.808241
2020-07-27;0.85213655
2020-07-28;0.8623354
2020-07-29;0.8512604
2020-07-30;0.8478943
2020-07-31;0.8544417
2020-08-01;0.8468729
2020-08-02;0.86936027
2020-08-03;0.86170214
2020-08-04;0.8588094
2020-08-05;0.85771805
2020-08-06;0.8543722
2020-08-07;0.8537182
2020-08-08;0.8467888
2020-08-09;0.8352693
2020-08-10;0.81928355
2020-08-11;0.83779734
2020-08-12;0.8427145
2020-08-13;0.83700335
2020-08-14;0.84409326
2020-08-15;0.8474417
2020-08-16;0.8451019
2020-08-17;0.8738428
2020-08-18;0.8654055
2020-08-19;0.86220694
2020-08-20;0.8635594
2020-08-21;0.8637374
2020-08-22;0.8656017
2020-08-23;0.8681496
2020-08-24;0.8716211
2020-08-25;0.86787945
2020-08-26;0.8642452
2020-08-27;0.867552
2020-08-28;0.8634055
2020-08-29;0.8621922
2020-08-30;0.86400706
2020-08-31;0.8594141
2020-09-01;0.88795674
2020-09-02;0.8961205
2020-09-03;0.94806224
2020-09-04;0.9151844
2020-09-05;0.92758507
2020-09-06;0.9274978
2020-09-07;0.9332977
2020-09-08;0.91685134
2020-09-09;0.91913754
2020-09-10;0.9221687
2020-09-11;0.9223836
2020-09-12;0.9191111
2020-09-13;0.912361
2020-09-14;0.9086079
2020-09-15;0.91013294
2020-09-16;0.90648097
2020-09-17;0.9032834
2020-09-18;0.90364057
2020-09-19;0.89712113
2020-09-20;0.8885966
2020-09-21;0.8783005
2020-09-22;0.886013
2020-09-23;0.88791597
2020-09-24;0.88243717
2020-09-25;0.8833957
2020-09-26;0.87303007
2020-09-27;0.8635032
2020-09-28;0.8595041
2020-09-29;0.8704056
2020-09-30;0.870135
2020-10-01;0.8747072
2020-10-02;0.8801397
2020-10-03;0.89368224
2020-10-04;0.90023583
2020-10-05;0.8997511
2020-10-06;0.89833313
2020-10-07;0.8882721
2020-10-08;0.88764864
2020-10-09;0.87998277
2020-10-10;0.9005899
2020-10-11;0.88360256
2020-10-12;0.85874486
2020-10-13;0.8497148
2020-10-14;0.8593114
2020-10-15;0.8688683
2020-10-16;0.87639135
2020-10-17;0.8792234
2020-10-18;0.87991923
2020-10-19;0.8787656
2020-10-20;0.8726679
2020-10-21;0.8643542
2020-10-22;0.85499734
2020-10-23;0.8453551
2020-10-24;0.8404662
2020-10-25;0.8365633
2020-10-26;0.82881904
2020-10-27;0.8488897
2020-10-28;0.8606371
2020-10-29;0.8770222
2020-10-30;0.88428897
2020-10-31;0.8954689
2020-11-01;0.8881733
2020-11-02;0.87249786
2020-11-03;0.86059195
2020-11-04;0.85583127
2020-11-05;0.8540423
2020-11-06;0.8573846
2020-11-07;0.8613631
2020-11-08;0.8609287
2020-11-09;0.85277987
2020-11-10;0.844342
2020-11-11;0.8388445
2020-11-12;0.82504183
2020-11-13;0.80886954
2020-11-14;0.80152667
2020-11-15;0.79878044
2020-11-16;0.8049368
2020-11-17;0.8457404
2020-11-18;0.8260112
2020-11-19;0.88117677
2020-11-20;0.8949507
2020-11-21;0.9142069
2020-11-22;0.9183616
2020-11-23;0.94053894
2020-11-24;0.9498624
2020-11-25;0.9461512
2020-11-26;0.9399567
2020-11-27;0.9326014
2020-11-28;0.91705173
2020-11-29;0.9067262
2020-11-30;0.89209485
2020-12-01;0.8847821
2020-12-02;0.8802522
2020-12-03;0.8705422
2020-12-04;0.8631765
2020-12-05;0.85993236
2020-12-06;0.8600332
2020-12-07;0.85910183
2020-12-08;0.8464425
2020-12-09;0.83423454
2020-12-10;0.8190228
2020-12-11;0.81472564
2020-12-12;0.81372076
2020-12-13;0.80628806
2020-12-14;0.8053736
2020-12-15;0.82938975
2020-12-16;0.83693457
2020-12-17;0.82484704
2020-12-18;0.8210899
2020-12-19;0.83606404
2020-12-20;0.86145425
2020-12-21;0.8517907
2020-12-22;0.852906
2020-12-23;0.85534006
2020-12-24;0.85318583
2020-12-25;0.84430057
2020-12-26;0.83901596
2020-12-27;0.8357526
2020-12-28;0.826673
2020-12-29;0.8182877
2020-12-30;0.80459005
2020-12-31;0.7996877
2021-01-01;0.79399645
2021-01-02;0.78928596
2021-01-03;0.7852602
2021-01-04;0.7872961
2021-01-05;0.78936344
2021-01-06;0.7875963
2021-01-07;0.7918832
2021-01-08;0.84923476
2021-01-09;0.8763451
2021-01-10;0.8592183
2021-01-11;0.8782753
2021-01-12;0.88822573
2021-01-13;0.8907142
2021-01-14;0.8939128
2021-01-15;0.88260216
2021-01-16;0.87454194
2021-01-17;0.8732924
2021-01-18;0.86078525
2021-01-19;0.8636038
2021-01-20;0.8717875
2021-01-21;0.86517066
2021-01-22;0.8549774
2021-01-23;0.8407729
2021-01-24;0.8406723
2021-01-25;0.8504966
2021-01-26;0.858678
2021-01-27;0.85258853
2021-01-28;0.8697515
2021-01-29;0.8641515
2021-01-30;0.87326306
2021-01-31;0.8714639
2021-02-01;0.8707064
2021-02-02;0.8854591
2021-02-03;0.8795909
2021-02-04;0.87843364
2021-02-05;0.8715368
2021-02-06;0.86180025
2021-02-07;0.85970134
2021-02-08;0.8508609
2021-02-09;0.8260134
2021-02-10;0.80459535
2021-02-11;0.79775417
2021-02-12;0.80420077
2021-02-13;0.8245838
2021-02-14;0.8277728
2021-02-15;0.8270046
2021-02-16;0.8277485
2021-02-17;0.83029
2021-02-18;0.81647974
2021-02-19;0.8032134
2021-02-20;0.8007198
2021-02-21;0.80506986
2021-02-22;0.79984134
2021-02-23;0.7959639
2021-02-24;0.79941624
2021-02-25;0.75886333
2021-02-26;0.7567955
2021-02-27;0.8011665
2021-02-28;0.75360805
2021-03-01;0.74798363
2021-03-02;0.77922064
2021-03-03;0.77900225
2021-03-04;0.79555374
2021-03-05;0.8053408
2021-03-06;0.8043925
2021-03-07;0.8113087
2021-03-08;0.79404014
2021-03-09;0.802714
2021-03-10;0.8007532
2021-03-11;0.84882826
2021-03-12;0.81184274
2021-03-13;0.80975854
2021-03-14;0.79895955
2021-03-15;0.839955
2021-03-16;0.8208511
2021-03-17;0.8054588
2021-03-18;0.75876963
2021-03-19;0.74435306
2021-03-20;0.73959
2021-03-21;0.7394719
2021-03-22;0.7911285
2021-03-23;0.78208524
2021-03-24;0.776746
2021-03-25;0.8134164
2021-03-26;0.8401734
2021-03-27;0.845589
2021-03-28;0.80505526
2021-03-29;0.7989586
2021-03-30;0.78474164
2021-03-31;0.78390044
2021-04-01;0.77886766
2021-04-02;0.765744
2021-04-03;0.75263065
2021-04-04;0.79545003
2021-04-05;0.8522495
2021-04-06;0.8038783
2021-04-07;0.81317
2021-04-08;0.8058741
2021-04-09;0.79161835
2021-04-10;0.8130777
2021-04-11;0.8564239
2021-04-12;0.8547665
2021-04-13;0.8374774
2021-04-14;0.8370424
2021-04-15;0.83526784
2021-04-16;0.8363423
2021-04-17;0.84353817
2021-04-18;0.8720457
2021-04-19;0.853657
2021-04-20;0.8582356
2021-04-21;0.8464809
2021-04-22;0.8328976
2021-04-23;0.83132535
2021-04-24;0.84098655
2021-04-25;0.8326871
2021-04-26;0.8265487
2021-04-27;0.8316961
2021-04-28;0.8109985
2021-04-29;0.81988263
2021-04-30;0.8574236
2021-05-01;0.83637553
2021-05-02;0.88702947
2021-05-03;0.86670494
2021-05-04;0.8826774
2021-05-05;0.8699976
2021-05-06;0.86803406
2021-05-07;0.85842806
2021-05-08;0.8616592
2021-05-09;0.8456672
2021-05-10;0.8358273
2021-05-11;0.82578146
2021-05-12;0.80599004
2021-05-13;0.7878158
2021-05-14;0.7867146
2021-05-15;0.80205154
2021-05-16;0.8201037
2021-05-17;0.82895464
2021-05-18;0.8286831
2021-05-19;0.81505954
2021-05-20;0.8023644
2021-05-21;0.80219287
2021-05-22;0.79371166
2021-05-23;0.78945357
2021-05-24;0.793994
2021-05-25;0.78304976
2021-05-26;0.79135007
2021-05-27;0.8037653
2021-05-28;0.8150125
2021-05-29;0.82411975
2021-05-30;0.8219401
2021-05-31;0.82304966
2021-06-01;0.8318276
2021-06-02;0.83046097
2021-06-03;0.8260604
2021-06-04;0.83461183
2021-06-05;0.8274454
2021-06-06;0.8237955
2021-06-07;0.81688875
2021-06-08;0.8016079
2021-06-09;0.8262766
2021-06-10;0.84771657
2021-06-11;0.85274225
2021-06-12;0.8453415
2021-06-13;0.8787891
2021-06-14;0.8749699
2021-06-15;0.87056816
2021-06-16;0.8711766
2021-06-17;0.873269
2021-06-18;0.86425143
2021-06-19;0.8545486
2021-06-20;0.84736836
2021-06-21;0.8480941
2021-06-22;0.8570647
2021-06-23;0.85004455
2021-06-24;0.8366119
2021-06-25;0.86056495
2021-06-26;0.84939104
2021-06-27;0.84963536
2021-06-28;0.8536348
2021-06-29;0.8585816
2021-06-30;0.86884725
2021-07-01;0.853109
2021-07-02;0.866962
2021-07-03;0.88274074
2021-07-04;0.89873105
2021-07-05;0.8861869
2021-07-06;0.88108754
2021-07-07;0.87686455
2021-07-08;0.8726676
2021-07-09;0.8685351
2021-07-10;0.8745084
2021-07-11;0.8812128
2021-07-12;0.89989054
2021-07-13;0.8915248
2021-07-14;0.9073322
2021-07-15;0.91634834
2021-07-16;0.9013143
2021-07-17;0.8929347
2021-07-18;0.897688
2021-07-19;0.90059
2021-07-20;0.89372057
2021-07-21;0.88774294
2021-07-22;0.8850904
2021-07-23;0.8797446
2021-07-24;0.88438296
2021-07-25;0.8822968
2021-07-26;0.87400633
2021-07-27;0.8716354
2021-07-28;0.8673839
2021-07-29;0.86382437
2021-07-30;0.8575553
2021-07-31;0.8548369
2021-08-01;0.86644727
2021-08-02;0.859714
2021-08-03;0.85576385
2021-08-04;0.84588885
2021-08-05;0.8467373
2021-08-06;0.85308045
2021-08-07;0.8656933
2021-08-08;0.85887975
2021-08-09;0.850323
2021-08-10;0.8585923
2021-08-11;0.89169747
2021-08-12;0.89177966
2021-08-13;0.8793512
2021-08-14;0.87589467
2021-08-15;0.8849545
2021-08-16;0.87087363
2021-08-17;0.87462443
2021-08-18;0.8700778
2021-08-19;0.8615337
2021-08-20;0.85712326
2021-08-21;0.85473484
2021-08-22;0.8591266
2021-08-23;0.86704004
2021-08-24;0.86971205
2021-08-25;0.86734617
2021-08-26;0.8588414
2021-08-27;0.85195595
2021-08-28;0.85064715
2021-08-29;0.8494839
2021-08-30;0.84436953
2021-08-31;0.8316922
2021-09-01;0.8182023
2021-09-02;0.80381954
2021-09-03;0.8284095
2021-09-04;0.8461087
2021-09-05;0.8412548
2021-09-06;0.82617736
2021-09-07;0.81926936
2021-09-08;0.8480882
2021-09-09;0.85352653
2021-09-10;0.86237466
2021-09-11;0.8677582
