;0
2018-10-05;0.82380736
2018-10-06;0.8300308
2018-10-07;0.85465634
2018-10-08;0.8681747
2018-10-09;0.8915793
2018-10-10;0.90244424
2018-10-11;0.9212558
2018-10-12;0.9136981
2018-10-13;0.9197267
2018-10-14;0.9042361
2018-10-15;0.890195
2018-10-16;0.8839083
2018-10-17;0.88714445
2018-10-18;0.8940903
2018-10-19;0.88453996
2018-10-20;0.86788213
2018-10-21;0.875111
2018-10-22;0.8771914
2018-10-23;0.86400235
2018-10-24;0.87101376
2018-10-25;0.8651756
2018-10-26;0.87051415
2018-10-27;0.8703824
2018-10-28;0.857255
2018-10-29;0.84310424
2018-10-30;0.84456134
2018-10-31;0.83895254
2018-11-01;0.8354298
2018-11-02;0.8380876
2018-11-03;0.82833076
2018-11-04;0.82404315
2018-11-05;0.83531994
2018-11-06;0.8398551
2018-11-07;0.83284163
2018-11-08;0.82897264
2018-11-09;0.825477
2018-11-10;0.8098792
2018-11-11;0.8304586
2018-11-12;0.883106
2018-11-13;0.92446744
2018-11-14;0.9239142
2018-11-15;0.9055896
2018-11-16;0.90965426
2018-11-17;0.9294095
2018-11-18;0.9361999
2018-11-19;0.9745616
2018-11-20;0.98267424
2018-11-21;0.93843687
2018-11-22;0.96320677
2018-11-23;0.9518465
2018-11-24;0.93220687
2018-11-25;0.9430579
2018-11-26;0.9344307
2018-11-27;0.92511666
2018-11-28;0.9134371
2018-11-29;0.9082931
2018-11-30;0.90974355
2018-12-01;0.90935516
2018-12-02;0.89057565
2018-12-03;0.86408865
2018-12-04;0.85597575
2018-12-05;0.8505653
2018-12-06;0.84359205
2018-12-07;0.83820885
2018-12-08;0.8294468
2018-12-09;0.8232026
2018-12-10;0.821476
2018-12-11;0.8114269
2018-12-12;0.8044796
2018-12-13;0.79263663
2018-12-14;0.81303275
2018-12-15;0.7989844
2018-12-16;0.80780077
2018-12-17;0.8080193
2018-12-18;0.80752945
2018-12-19;0.81131613
2018-12-20;0.82802415
2018-12-21;0.8287394
2018-12-22;0.826843
2018-12-23;0.8370646
2018-12-24;0.8190564
2018-12-25;0.8117775
2018-12-26;0.8106159
2018-12-27;0.8075534
2018-12-28;0.7965158
2018-12-29;0.7845787
2018-12-30;0.7725612
2018-12-31;0.7577896
2019-01-01;0.7514471
2019-01-02;0.74737823
2019-01-03;0.82751787
2019-01-04;0.8504993
2019-01-05;0.8267777
2019-01-06;0.85640967
2019-01-07;0.8673676
2019-01-08;0.8654847
2019-01-09;0.8711504
2019-01-10;0.8785225
2019-01-11;0.8739873
2019-01-12;0.86558855
2019-01-13;0.85933065
2019-01-14;0.85850227
2019-01-15;0.8574592
2019-01-16;0.8558208
2019-01-17;0.8476219
2019-01-18;0.8564131
2019-01-19;0.8557321
2019-01-20;0.84991646
2019-01-21;0.8546984
2019-01-22;0.8296697
2019-01-23;0.8229277
2019-01-24;0.81948733
2019-01-25;0.81147933
2019-01-26;0.82332176
2019-01-27;0.8144753
2019-01-28;0.81746364
2019-01-29;0.8046998
2019-01-30;0.8123301
2019-01-31;0.8006021
2019-02-01;0.78386664
2019-02-02;0.7664373
2019-02-03;0.7757361
2019-02-04;0.8170688
2019-02-05;0.8006338
2019-02-06;0.79680157
2019-02-07;0.7900796
2019-02-08;0.78450906
2019-02-09;0.76586425
2019-02-10;0.75264597
2019-02-11;0.7652942
2019-02-12;0.7819055
2019-02-13;0.8040563
2019-02-14;0.7982508
2019-02-15;0.7910482
2019-02-16;0.81029284
2019-02-17;0.7998315
2019-02-18;0.80241406
2019-02-19;0.83676887
2019-02-20;0.79971325
2019-02-21;0.8049408
2019-02-22;0.791031
2019-02-23;0.78865314
2019-02-24;0.78082526
2019-02-25;0.76696265
2019-02-26;0.7676004
2019-02-27;0.7871987
2019-02-28;0.7934319
2019-03-01;0.7589483
2019-03-02;0.72208166
2019-03-03;0.73635745
2019-03-04;0.7586186
2019-03-05;0.7771789
2019-03-06;0.7621431
2019-03-07;0.77363575
2019-03-08;0.74100554
2019-03-09;0.7263498
2019-03-10;0.69413453
2019-03-11;0.68128157
2019-03-12;0.67935526
2019-03-13;0.650126
2019-03-14;0.6124445
2019-03-15;0.61362547
2019-03-16;0.6276855
2019-03-17;0.6607128
2019-03-18;0.6773082
2019-03-19;0.68182296
2019-03-20;0.6992677
2019-03-21;0.73956895
2019-03-22;0.79486203
2019-03-23;0.8085331
2019-03-24;0.7818899
2019-03-25;0.78688157
2019-03-26;0.78526044
2019-03-27;0.7851844
2019-03-28;0.7833607
2019-03-29;0.7997337
2019-03-30;0.7782131
2019-03-31;0.7514601
2019-04-01;0.7313907
2019-04-02;0.7270447
2019-04-03;0.7075434
2019-04-04;0.6929934
2019-04-05;0.7737353
2019-04-06;0.76646256
2019-04-07;0.7254199
2019-04-08;0.72795933
2019-04-09;0.73377454
2019-04-10;0.72386855
2019-04-11;0.73571205
2019-04-12;0.7526785
2019-04-13;0.7539417
2019-04-14;0.7744087
2019-04-15;0.7776847
2019-04-16;0.78507423
2019-04-17;0.7790972
2019-04-18;0.78352463
2019-04-19;0.748473
2019-04-20;0.7661233
2019-04-21;0.7186806
2019-04-22;0.7172615
2019-04-23;0.7429317
2019-04-24;0.7659737
2019-04-25;0.8299748
2019-04-26;0.80860686
2019-04-27;0.79632056
2019-04-28;0.7946852
2019-04-29;0.77842
2019-04-30;0.77040935
2019-05-01;0.75488055
2019-05-02;0.7530833
2019-05-03;0.765538
2019-05-04;0.73992413
2019-05-05;0.71566355
2019-05-06;0.6994536
2019-05-07;0.6788376
2019-05-08;0.6692109
2019-05-09;0.7147537
2019-05-10;0.70799696
2019-05-11;0.6227585
2019-05-12;0.7044629
2019-05-13;0.68910205
2019-05-14;0.694574
2019-05-15;0.69535875
2019-05-16;0.79193294
2019-05-17;0.77936286
2019-05-18;0.798362
2019-05-19;0.8194536
2019-05-20;0.8074521
2019-05-21;0.804943
2019-05-22;0.8011024
2019-05-23;0.82435477
2019-05-24;0.79423225
2019-05-25;0.8027059
2019-05-26;0.8189311
2019-05-27;0.81925416
2019-05-28;0.80978966
2019-05-29;0.8286443
2019-05-30;0.8315221
2019-05-31;0.82902616
2019-06-01;0.8204962
2019-06-02;0.81364
2019-06-03;0.8330591
2019-06-04;0.8244288
2019-06-05;0.86452055
2019-06-06;0.85109234
2019-06-07;0.867267
2019-06-08;0.8581518
2019-06-09;0.9177295
2019-06-10;0.8911464
2019-06-11;0.8968904
2019-06-12;0.9066105
2019-06-13;0.8993875
2019-06-14;0.89145553
2019-06-15;0.88118255
2019-06-16;0.8759942
2019-06-17;0.8767562
2019-06-18;0.8976282
2019-06-19;0.9034102
2019-06-20;0.88930404
2019-06-21;0.88444674
2019-06-22;0.89492536
2019-06-23;0.89391875
2019-06-24;0.8928261
2019-06-25;0.89210224
2019-06-26;0.89279366
2019-06-27;0.89853954
2019-06-28;0.88918805
2019-06-29;0.8842821
2019-06-30;0.8930017
2019-07-01;0.8991327
2019-07-02;0.90511894
2019-07-03;0.9012276
2019-07-04;0.9030334
2019-07-05;0.9048164
2019-07-06;0.89854324
2019-07-07;0.8889215
2019-07-08;0.88904274
2019-07-09;0.8812183
2019-07-10;0.87018204
2019-07-11;0.8568919
2019-07-12;0.8470088
2019-07-13;0.8875493
2019-07-14;0.8909726
2019-07-15;0.90853107
2019-07-16;0.9104767
2019-07-17;0.9022031
2019-07-18;0.9028646
2019-07-19;0.91152716
2019-07-20;0.9239987
2019-07-21;0.92214036
2019-07-22;0.91573215
2019-07-23;0.91385245
2019-07-24;0.89997864
2019-07-25;0.9009973
2019-07-26;0.8956486
2019-07-27;0.8825176
2019-07-28;0.8757305
2019-07-29;0.8690312
2019-07-30;0.88876295
2019-07-31;0.88394284
2019-08-01;0.86672044
2019-08-02;0.8704716
2019-08-03;0.86846733
2019-08-04;0.86729515
2019-08-05;0.84305525
2019-08-06;0.8416709
2019-08-07;0.8487271
2019-08-08;0.87771404
2019-08-09;0.8836614
2019-08-10;0.87859154
2019-08-11;0.860242
2019-08-12;0.85560167
2019-08-13;0.85407054
2019-08-14;0.85445523
2019-08-15;0.85469234
2019-08-16;0.83831775
2019-08-17;0.85460925
2019-08-18;0.8570527
2019-08-19;0.86580193
2019-08-20;0.86391926
2019-08-21;0.8599014
2019-08-22;0.86291695
2019-08-23;0.86574006
2019-08-24;0.8775568
2019-08-25;0.8889235
2019-08-26;0.8856572
2019-08-27;0.8853046
2019-08-28;0.89082396
2019-08-29;0.8552631
2019-08-30;0.87760377
2019-08-31;0.8661207
2019-09-01;0.87469864
2019-09-02;0.8637624
2019-09-03;0.87322056
2019-09-04;0.88425505
2019-09-05;0.8693085
2019-09-06;0.8694489
2019-09-07;0.86082363
2019-09-08;0.8660778
2019-09-09;0.8669187
2019-09-10;0.8598523
2019-09-11;0.8446431
2019-09-12;0.83254707
2019-09-13;0.8438128
2019-09-14;0.87414956
2019-09-15;0.8799906
2019-09-16;0.86023104
2019-09-17;0.864475
2019-09-18;0.86210704
2019-09-19;0.86704314
2019-09-20;0.8778615
2019-09-21;0.8732642
2019-09-22;0.86934257
2019-09-23;0.86947644
2019-09-24;0.86683273
2019-09-25;0.8699306
2019-09-26;0.87034786
2019-09-27;0.86020744
2019-09-28;0.864939
2019-09-29;0.8585776
2019-09-30;0.8547864
2019-10-01;0.86305916
2019-10-02;0.866938
2019-10-03;0.8638561
2019-10-04;0.8415703
2019-10-05;0.8274789
2019-10-06;0.8321234
2019-10-07;0.8420497
2019-10-08;0.86879516
2019-10-09;0.884151
2019-10-10;0.88303196
2019-10-11;0.87931144
2019-10-12;0.8950747
2019-10-13;0.89188266
2019-10-14;0.8963866
2019-10-15;0.87833905
2019-10-16;0.87080336
2019-10-17;0.8648212
2019-10-18;0.8670043
2019-10-19;0.87027013
2019-10-20;0.8649266
2019-10-21;0.89612997
2019-10-22;0.8931267
2019-10-23;0.88173735
2019-10-24;0.87824297
2019-10-25;0.913448
2019-10-26;0.92261755
2019-10-27;0.91870415
2019-10-28;0.92260444
2019-10-29;0.9433868
2019-10-30;0.9052303
2019-10-31;0.91058755
2019-11-01;0.8967186
2019-11-02;0.88343585
2019-11-03;0.8799299
2019-11-04;0.8894564
2019-11-05;0.8827758
2019-11-06;0.88494444
2019-11-07;0.9082521
2019-11-08;0.92506135
2019-11-09;0.9429389
2019-11-10;0.9464954
2019-11-11;0.9459629
2019-11-12;0.9518099
2019-11-13;0.9403013
2019-11-14;0.9320035
2019-11-15;0.9381453
2019-11-16;0.9249991
2019-11-17;0.9060538
2019-11-18;0.9112898
2019-11-19;0.8992784
2019-11-20;0.89034843
2019-11-21;0.88213885
2019-11-22;0.8895056
2019-11-23;0.8908148
2019-11-24;0.8820579
2019-11-25;0.8694624
2019-11-26;0.8645711
2019-11-27;0.87040854
2019-11-28;0.8677083
2019-11-29;0.8619729
2019-11-30;0.8576977
2019-12-01;0.84541225
2019-12-02;0.832495
2019-12-03;0.8260516
2019-12-04;0.82227564
2019-12-05;0.8191645
2019-12-06;0.81404614
2019-12-07;0.81028545
2019-12-08;0.8127148
2019-12-09;0.81137145
2019-12-10;0.8116479
2019-12-11;0.8098279
2019-12-12;0.8006917
2019-12-13;0.79510546
2019-12-14;0.79810506
2019-12-15;0.79845464
2019-12-16;0.79867756
2019-12-17;0.7917621
2019-12-18;0.7846607
2019-12-19;0.7697232
2019-12-20;0.7740975
2019-12-21;0.77229697
2019-12-22;0.76859057
2019-12-23;0.7703527
2019-12-24;0.7921754
2019-12-25;0.7913996
2019-12-26;0.7847338
2019-12-27;0.77949333
2019-12-28;0.78403246
2019-12-29;0.7825895
2019-12-30;0.7976415
2019-12-31;0.78980833
2020-01-01;0.78101736
2020-01-02;0.77298164
2020-01-03;0.7677432
2020-01-04;0.77609724
2020-01-05;0.78812885
2020-01-06;0.7985071
2020-01-07;0.78879285
2020-01-08;0.824481
2020-01-09;0.83626306
2020-01-10;0.8295539
2020-01-11;0.8562547
2020-01-12;0.85491884
2020-01-13;0.85250425
2020-01-14;0.85356903
2020-01-15;0.8575033
2020-01-16;0.8526037
2020-01-17;0.82943845
2020-01-18;0.81125987
2020-01-19;0.8079841
2020-01-20;0.81766045
2020-01-21;0.83329034
2020-01-22;0.8429886
2020-01-23;0.8457804
2020-01-24;0.83892953
2020-01-25;0.8384292
2020-01-26;0.83030605
2020-01-27;0.8270911
2020-01-28;0.81843305
2020-01-29;0.8101086
2020-01-30;0.7980652
2020-01-31;0.7847513
2020-02-01;0.8209894
2020-02-02;0.8395937
2020-02-03;0.841745
2020-02-04;0.8244797
2020-02-05;0.8533726
2020-02-06;0.86744773
2020-02-07;0.8399776
2020-02-08;0.8229467
2020-02-09;0.80137885
2020-02-10;0.76980793
2020-02-11;0.7693603
2020-02-12;0.7420303
2020-02-13;0.75253916
2020-02-14;0.7951097
2020-02-15;0.81386733
2020-02-16;0.8363751
2020-02-17;0.8527098
2020-02-18;0.8357407
2020-02-19;0.8314872
2020-02-20;0.8413538
2020-02-21;0.8434826
2020-02-22;0.8293545
2020-02-23;0.7912774
2020-02-24;0.8324344
2020-02-25;0.80363333
2020-02-26;0.7932302
2020-02-27;0.7681659
2020-02-28;0.77437603
2020-02-29;0.7827363
2020-03-01;0.78563887
2020-03-02;0.7861728
2020-03-03;0.74933946
2020-03-04;0.6952205
2020-03-05;0.6930293
2020-03-06;0.6792563
2020-03-07;0.67937374
2020-03-08;0.7419067
2020-03-09;0.7538763
2020-03-10;0.77046067
2020-03-11;0.78971326
2020-03-12;0.7993078
2020-03-13;0.8034907
2020-03-14;0.77747583
2020-03-15;0.7942672
2020-03-16;0.8035226
2020-03-17;0.80679417
2020-03-18;0.8035758
2020-03-19;0.8532144
2020-03-20;0.8993441
2020-03-21;0.8702928
2020-03-22;0.87094796
2020-03-23;0.872818
2020-03-24;0.84236324
2020-03-25;0.86685264
2020-03-26;0.8463588
2020-03-27;0.8405352
2020-03-28;0.83281815
2020-03-29;0.8143312
2020-03-30;0.8119981
2020-03-31;0.8131548
2020-04-01;0.80638444
2020-04-02;0.80078983
2020-04-03;0.7850815
2020-04-04;0.8142556
2020-04-05;0.8439946
2020-04-06;0.8901943
2020-04-07;0.85023975
2020-04-08;0.8471211
2020-04-09;0.8526449
2020-04-10;0.8490236
2020-04-11;0.83828926
2020-04-12;0.8329218
2020-04-13;0.82251346
2020-04-14;0.8022006
2020-04-15;0.78434217
2020-04-16;0.75631654
2020-04-17;0.77956396
2020-04-18;0.7776671
2020-04-19;0.7920504
2020-04-20;0.798843
2020-04-21;0.8136122
2020-04-22;0.8010961
2020-04-23;0.7766377
2020-04-24;0.74755156
2020-04-25;0.7204665
2020-04-26;0.7234854
2020-04-27;0.72462475
2020-04-28;0.7631457
2020-04-29;0.7798499
2020-04-30;0.7756438
2020-05-01;0.72010165
2020-05-02;0.6583215
2020-05-03;0.68927586
2020-05-04;0.70448315
2020-05-05;0.7648766
2020-05-06;0.85969913
2020-05-07;0.8637203
2020-05-08;0.82459843
2020-05-09;0.858793
2020-05-10;0.8522973
2020-05-11;0.8294171
2020-05-12;0.8033612
2020-05-13;0.8121099
2020-05-14;0.82684195
2020-05-15;0.86691964
2020-05-16;0.87266266
2020-05-17;0.8601924
2020-05-18;0.8616532
2020-05-19;0.86336577
2020-05-20;0.8568995
2020-05-21;0.86918545
2020-05-22;0.86126983
2020-05-23;0.86600554
2020-05-24;0.8604517
2020-05-25;0.86211073
2020-05-26;0.86418486
2020-05-27;0.85546327
2020-05-28;0.84857917
2020-05-29;0.83852327
2020-05-30;0.8274993
2020-05-31;0.8255321
2020-06-01;0.8307699
2020-06-02;0.83321697
2020-06-03;0.8264332
2020-06-04;0.8379812
2020-06-05;0.8506613
2020-06-06;0.8407581
2020-06-07;0.857818
2020-06-08;0.8543402
2020-06-09;0.86681294
2020-06-10;0.864414
2020-06-11;0.87362385
2020-06-12;0.88200116
2020-06-13;0.8884413
2020-06-14;0.8983246
2020-06-15;0.89365244
2020-06-16;0.9019351
2020-06-17;0.89646494
2020-06-18;0.8977183
2020-06-19;0.9052831
2020-06-20;0.88697445
2020-06-21;0.8881544
2020-06-22;0.89004314
2020-06-23;0.89669347
2020-06-24;0.8758507
2020-06-25;0.88115776
2020-06-26;0.8817327
2020-06-27;0.8811388
2020-06-28;0.8783786
2020-06-29;0.8771533
2020-06-30;0.877905
2020-07-01;0.8831779
2020-07-02;0.8720684
2020-07-03;0.86613154
2020-07-04;0.8552829
2020-07-05;0.85713696
2020-07-06;0.8725201
2020-07-07;0.8712779
2020-07-08;0.87935734
2020-07-09;0.8846108
2020-07-10;0.88927376
2020-07-11;0.8767694
2020-07-12;0.855716
2020-07-13;0.8595842
2020-07-14;0.8626791
2020-07-15;0.8584455
2020-07-16;0.824023
2020-07-17;0.7237295
2020-07-18;0.64532435
2020-07-19;0.59676385
2020-07-20;0.5857268
2020-07-21;0.6369631
2020-07-22;0.5935372
2020-07-23;0.67532885
2020-07-24;0.66657215
2020-07-25;0.6627021
2020-07-26;0.66682804
2020-07-27;0.7425658
2020-07-28;0.8162989
2020-07-29;0.8337905
2020-07-30;0.85481536
2020-07-31;0.8563895
2020-08-01;0.8329446
2020-08-02;0.8362341
2020-08-03;0.8398231
2020-08-04;0.84804595
2020-08-05;0.8507595
2020-08-06;0.8355162
2020-08-07;0.82901704
2020-08-08;0.82336175
2020-08-09;0.8272432
2020-08-10;0.8191761
2020-08-11;0.8368398
2020-08-12;0.85039496
2020-08-13;0.84895706
2020-08-14;0.85429907
2020-08-15;0.85963094
2020-08-16;0.8560957
2020-08-17;0.88051796
2020-08-18;0.8810818
2020-08-19;0.884555
2020-08-20;0.87667584
2020-08-21;0.8749316
2020-08-22;0.881107
2020-08-23;0.87717104
2020-08-24;0.8679968
2020-08-25;0.87843263
2020-08-26;0.87200093
2020-08-27;0.8789673
2020-08-28;0.8708668
2020-08-29;0.8744985
2020-08-30;0.8743001
2020-08-31;0.86316574
2020-09-01;0.8812064
2020-09-02;0.89900756
2020-09-03;0.93875957
2020-09-04;0.9057375
2020-09-05;0.888711
2020-09-06;0.8925948
2020-09-07;0.9155363
2020-09-08;0.90758026
2020-09-09;0.90218675
2020-09-10;0.8967364
2020-09-11;0.8860954
2020-09-12;0.8850956
2020-09-13;0.8874699
2020-09-14;0.88455117
2020-09-15;0.873072
2020-09-16;0.8638933
2020-09-17;0.86399007
2020-09-18;0.8505595
2020-09-19;0.8425889
2020-09-20;0.8421855
2020-09-21;0.8444979
2020-09-22;0.8305249
2020-09-23;0.8671621
2020-09-24;0.8662758
2020-09-25;0.8617997
2020-09-26;0.85835636
2020-09-27;0.8504554
2020-09-28;0.84210414
2020-09-29;0.8467252
2020-09-30;0.8398138
2020-10-01;0.84971535
2020-10-02;0.8692478
2020-10-03;0.8612468
2020-10-04;0.86675966
2020-10-05;0.8735986
2020-10-06;0.8788252
2020-10-07;0.88204694
2020-10-08;0.8817501
2020-10-09;0.87081325
2020-10-10;0.8936498
2020-10-11;0.8680297
2020-10-12;0.85334
2020-10-13;0.8543538
2020-10-14;0.83969617
2020-10-15;0.87079906
2020-10-16;0.8780005
2020-10-17;0.8706064
2020-10-18;0.8483212
2020-10-19;0.8608775
2020-10-20;0.84536386
2020-10-21;0.8443179
2020-10-22;0.83794665
2020-10-23;0.83280253
2020-10-24;0.83769906
2020-10-25;0.8269184
2020-10-26;0.8240382
2020-10-27;0.85779107
2020-10-28;0.86592555
2020-10-29;0.86216927
2020-10-30;0.8715923
2020-10-31;0.8688301
2020-11-01;0.8814354
2020-11-02;0.8568864
2020-11-03;0.85609674
2020-11-04;0.86512756
2020-11-05;0.8585813
2020-11-06;0.8546537
2020-11-07;0.8491386
2020-11-08;0.85234976
2020-11-09;0.856477
2020-11-10;0.8434627
2020-11-11;0.8445164
2020-11-12;0.8535119
2020-11-13;0.8542925
2020-11-14;0.85626507
2020-11-15;0.8399358
2020-11-16;0.8299495
2020-11-17;0.85878897
2020-11-18;0.84221756
2020-11-19;0.89192116
2020-11-20;0.9049431
2020-11-21;0.9352734
2020-11-22;0.93866134
2020-11-23;0.94314194
2020-11-24;0.95236707
2020-11-25;0.94335926
2020-11-26;0.9345565
2020-11-27;0.9157629
2020-11-28;0.8980527
2020-11-29;0.88619006
2020-11-30;0.8852142
2020-12-01;0.8684082
2020-12-02;0.84277534
2020-12-03;0.83799887
2020-12-04;0.83634925
2020-12-05;0.83316195
2020-12-06;0.82724047
2020-12-07;0.8272084
2020-12-08;0.8246741
2020-12-09;0.8310889
2020-12-10;0.83381057
2020-12-11;0.82948244
2020-12-12;0.81961215
2020-12-13;0.8111309
2020-12-14;0.81516945
2020-12-15;0.8158642
2020-12-16;0.8120014
2020-12-17;0.8083216
2020-12-18;0.8059702
2020-12-19;0.8177248
2020-12-20;0.86228657
2020-12-21;0.8445679
2020-12-22;0.82545877
2020-12-23;0.8288573
2020-12-24;0.8506981
2020-12-25;0.83489245
2020-12-26;0.8224884
2020-12-27;0.82251537
2020-12-28;0.8205919
2020-12-29;0.82135844
2020-12-30;0.808161
2020-12-31;0.80805314
2021-01-01;0.81017816
2021-01-02;0.8127873
2021-01-03;0.80604374
2021-01-04;0.8045057
2021-01-05;0.80639136
2021-01-06;0.8022388
2021-01-07;0.80628353
2021-01-08;0.87435913
2021-01-09;0.88038945
2021-01-10;0.8670565
2021-01-11;0.8874731
2021-01-12;0.874136
2021-01-13;0.8698406
2021-01-14;0.86657274
2021-01-15;0.87291837
2021-01-16;0.859974
2021-01-17;0.8521353
2021-01-18;0.82071924
2021-01-19;0.7966013
2021-01-20;0.78346217
2021-01-21;0.78250265
2021-01-22;0.77001834
2021-01-23;0.7742405
2021-01-24;0.7909968
2021-01-25;0.7976581
2021-01-26;0.80134726
2021-01-27;0.8083969
2021-01-28;0.82948387
2021-01-29;0.8335911
2021-01-30;0.8364251
2021-01-31;0.83835995
2021-02-01;0.82729125
2021-02-02;0.83945227
2021-02-03;0.842849
2021-02-04;0.8505815
2021-02-05;0.8562521
2021-02-06;0.84334254
2021-02-07;0.8307625
2021-02-08;0.809832
2021-02-09;0.7934563
2021-02-10;0.7826211
2021-02-11;0.7890161
2021-02-12;0.79664004
2021-02-13;0.84695745
2021-02-14;0.83344126
2021-02-15;0.8322269
2021-02-16;0.83582354
2021-02-17;0.8406043
2021-02-18;0.8314042
2021-02-19;0.8201065
2021-02-20;0.8138157
2021-02-21;0.81677496
2021-02-22;0.8126825
2021-02-23;0.7760531
2021-02-24;0.7735603
2021-02-25;0.68403864
2021-02-26;0.72923696
2021-02-27;0.8120202
2021-02-28;0.754908
2021-03-01;0.76201177
2021-03-02;0.7984276
2021-03-03;0.7662233
2021-03-04;0.7331751
2021-03-05;0.7514818
2021-03-06;0.79480433
2021-03-07;0.8270656
2021-03-08;0.79387796
2021-03-09;0.7766186
2021-03-10;0.77922004
2021-03-11;0.8362225
2021-03-12;0.81476825
2021-03-13;0.80396724
2021-03-14;0.79565454
2021-03-15;0.8157401
2021-03-16;0.7935376
2021-03-17;0.7739265
2021-03-18;0.7583517
2021-03-19;0.7549989
2021-03-20;0.74520314
2021-03-21;0.74940217
2021-03-22;0.8153213
2021-03-23;0.80295074
2021-03-24;0.78385925
2021-03-25;0.8470305
2021-03-26;0.8443818
2021-03-27;0.8338628
2021-03-28;0.8433074
2021-03-29;0.8208967
2021-03-30;0.8124094
2021-03-31;0.7852657
2021-04-01;0.7950226
2021-04-02;0.79840374
2021-04-03;0.7880505
2021-04-04;0.8677534
2021-04-05;0.872707
2021-04-06;0.8459133
2021-04-07;0.8278791
2021-04-08;0.82534003
2021-04-09;0.8232399
2021-04-10;0.8248191
2021-04-11;0.8578203
2021-04-12;0.86299694
2021-04-13;0.83806765
2021-04-14;0.81548876
2021-04-15;0.825629
2021-04-16;0.83874756
2021-04-17;0.83542955
2021-04-18;0.847494
2021-04-19;0.8384863
2021-04-20;0.83687437
2021-04-21;0.82976806
2021-04-22;0.8221903
2021-04-23;0.80252874
2021-04-24;0.80114055
2021-04-25;0.7944057
2021-04-26;0.7981181
2021-04-27;0.8189268
2021-04-28;0.8081057
2021-04-29;0.8239643
2021-04-30;0.84205663
2021-05-01;0.8279617
2021-05-02;0.8865801
2021-05-03;0.861009
2021-05-04;0.872838
2021-05-05;0.8623986
2021-05-06;0.847962
2021-05-07;0.8236822
2021-05-08;0.8236201
2021-05-09;0.8204781
2021-05-10;0.80188406
2021-05-11;0.8131553
2021-05-12;0.8126597
2021-05-13;0.80212545
2021-05-14;0.79146504
2021-05-15;0.78910893
2021-05-16;0.7829609
2021-05-17;0.78101754
2021-05-18;0.7751287
2021-05-19;0.7697946
2021-05-20;0.78139067
2021-05-21;0.78610146
2021-05-22;0.77880263
2021-05-23;0.7483692
2021-05-24;0.78923815
2021-05-25;0.8020499
2021-05-26;0.81492364
2021-05-27;0.832253
2021-05-28;0.8194454
2021-05-29;0.8279562
2021-05-30;0.8197646
2021-05-31;0.8232174
2021-06-01;0.8215365
2021-06-02;0.7925198
2021-06-03;0.7995396
2021-06-04;0.8251915
2021-06-05;0.82868755
2021-06-06;0.8406428
2021-06-07;0.8424084
2021-06-08;0.8288977
2021-06-09;0.8414274
2021-06-10;0.8711275
2021-06-11;0.8502779
2021-06-12;0.8407659
2021-06-13;0.88727903
2021-06-14;0.88907385
2021-06-15;0.88267016
2021-06-16;0.87271035
2021-06-17;0.87469554
2021-06-18;0.8678038
2021-06-19;0.8638717
2021-06-20;0.8644279
2021-06-21;0.86503506
2021-06-22;0.85747206
2021-06-23;0.86644363
2021-06-24;0.86915827
2021-06-25;0.8775089
2021-06-26;0.879074
2021-06-27;0.87961674
2021-06-28;0.88037586
2021-06-29;0.88458395
2021-06-30;0.8908392
2021-07-01;0.8702184
2021-07-02;0.9087455
2021-07-03;0.8959936
2021-07-04;0.91068554
2021-07-05;0.91233754
2021-07-06;0.9001975
2021-07-07;0.8856282
2021-07-08;0.8816159
2021-07-09;0.88302386
2021-07-10;0.886163
2021-07-11;0.87535024
2021-07-12;0.8955451
2021-07-13;0.8934785
2021-07-14;0.90206075
2021-07-15;0.9086666
2021-07-16;0.8993062
2021-07-17;0.89406824
2021-07-18;0.89668
2021-07-19;0.90549016
2021-07-20;0.89250743
2021-07-21;0.88956225
2021-07-22;0.8912147
2021-07-23;0.89780474
2021-07-24;0.88846564
2021-07-25;0.90048647
2021-07-26;0.8927568
2021-07-27;0.88011765
2021-07-28;0.87107503
2021-07-29;0.8691604
2021-07-30;0.87360287
2021-07-31;0.88928616
2021-08-01;0.8866544
2021-08-02;0.8753693
2021-08-03;0.8631737
2021-08-04;0.85254145
2021-08-05;0.8471106
2021-08-06;0.85782814
2021-08-07;0.85188746
2021-08-08;0.8675581
2021-08-09;0.8570578
2021-08-10;0.86066616
2021-08-11;0.88456726
2021-08-12;0.8956374
2021-08-13;0.8824514
2021-08-14;0.8879955
2021-08-15;0.89589643
2021-08-16;0.874315
2021-08-17;0.88378155
2021-08-18;0.883656
2021-08-19;0.88287914
2021-08-20;0.8763076
2021-08-21;0.8712585
2021-08-22;0.8551762
2021-08-23;0.8805326
2021-08-24;0.8823029
2021-08-25;0.8774495
2021-08-26;0.86967015
2021-08-27;0.8639878
2021-08-28;0.8590727
2021-08-29;0.84888506
2021-08-30;0.8421463
2021-08-31;0.8268144
2021-09-01;0.8179675
2021-09-02;0.82066894
2021-09-03;0.8361058
2021-09-04;0.84279716
2021-09-05;0.86047554
2021-09-06;0.8417976
2021-09-07;0.8401234
2021-09-08;0.8519913
2021-09-09;0.8562131
2021-09-10;0.87930405
2021-09-11;0.89901376
