;0
2018-10-08;0.88117135
2018-10-09;0.8842595
2018-10-10;0.8781095
2018-10-11;0.87368613
2018-10-12;0.87101966
2018-10-13;0.8701223
2018-10-14;0.8660236
2018-10-15;0.86272293
2018-10-16;0.866309
2018-10-17;0.86242
2018-10-18;0.88308865
2018-10-19;0.87778693
2018-10-20;0.882542
2018-10-21;0.88552046
2018-10-22;0.89334327
2018-10-23;0.88773817
2018-10-24;0.88335556
2018-10-25;0.878876
2018-10-26;0.8758283
2018-10-27;0.87399477
2018-10-28;0.8732699
2018-10-29;0.87128204
2018-10-30;0.87322205
2018-10-31;0.87010765
2018-11-01;0.8662638
2018-11-02;0.86864257
2018-11-03;0.86379606
2018-11-04;0.8598501
2018-11-05;0.85522276
2018-11-06;0.85141134
2018-11-07;0.84808725
2018-11-08;0.8452663
2018-11-09;0.844229
2018-11-10;0.84115475
2018-11-11;0.8519077
2018-11-12;0.88741165
2018-11-13;0.8825552
2018-11-14;0.8835565
2018-11-15;0.893493
2018-11-16;0.91227347
2018-11-17;0.9164023
2018-11-18;0.91033334
2018-11-19;0.9251756
2018-11-20;0.9322186
2018-11-21;0.9265059
2018-11-22;0.9292421
2018-11-23;0.93596804
2018-11-24;0.9334361
2018-11-25;0.9279178
2018-11-26;0.92920214
2018-11-27;0.92331254
2018-11-28;0.91905546
2018-11-29;0.91183704
2018-11-30;0.9068356
2018-12-01;0.90369457
2018-12-02;0.89906114
2018-12-03;0.90009224
2018-12-04;0.89684516
2018-12-05;0.89045095
2018-12-06;0.8851312
2018-12-07;0.8801002
2018-12-08;0.8757985
2018-12-09;0.87114483
2018-12-10;0.86551124
2018-12-11;0.8578717
2018-12-12;0.8585665
2018-12-13;0.85548663
2018-12-14;0.8597663
2018-12-15;0.8573068
2018-12-16;0.8552706
2018-12-17;0.85058
2018-12-18;0.84783834
2018-12-19;0.84343374
2018-12-20;0.83873296
2018-12-21;0.833577
2018-12-22;0.8290643
2018-12-23;0.8358672
2018-12-24;0.82901835
2018-12-25;0.82353854
2018-12-26;0.818657
2018-12-27;0.81270736
2018-12-28;0.80344135
2018-12-29;0.79369175
2018-12-30;0.7844531
2018-12-31;0.776329
2019-01-01;0.7648736
2019-01-02;0.7548706
2019-01-03;0.8267043
2019-01-04;0.84000033
2019-01-05;0.83282214
2019-01-06;0.8474233
2019-01-07;0.8503472
2019-01-08;0.84487945
2019-01-09;0.83940107
2019-01-10;0.8373819
2019-01-11;0.8384742
2019-01-12;0.8370919
2019-01-13;0.85064894
2019-01-14;0.84530133
2019-01-15;0.8458861
2019-01-16;0.8508827
2019-01-17;0.8426198
2019-01-18;0.8621778
2019-01-19;0.8535556
2019-01-20;0.84735304
2019-01-21;0.8397904
2019-01-22;0.8321375
2019-01-23;0.8250577
2019-01-24;0.8175336
2019-01-25;0.8109062
2019-01-26;0.80523956
2019-01-27;0.79698545
2019-01-28;0.8049597
2019-01-29;0.8050232
2019-01-30;0.8074315
2019-01-31;0.8005374
2019-02-01;0.78825945
2019-02-02;0.77793705
2019-02-03;0.77471614
2019-02-04;0.8375878
2019-02-05;0.81572604
2019-02-06;0.8103614
2019-02-07;0.7983627
2019-02-08;0.7946258
2019-02-09;0.78322816
2019-02-10;0.77176946
2019-02-11;0.7628967
2019-02-12;0.7589115
2019-02-13;0.7867151
2019-02-14;0.81122833
2019-02-15;0.80105394
2019-02-16;0.8245853
2019-02-17;0.82199496
2019-02-18;0.7985135
2019-02-19;0.80873317
2019-02-20;0.7924546
2019-02-21;0.795661
2019-02-22;0.7989264
2019-02-23;0.82325244
2019-02-24;0.8139736
2019-02-25;0.7942596
2019-02-26;0.7694759
2019-02-27;0.74316055
2019-02-28;0.8222532
2019-03-01;0.81632817
2019-03-02;0.79761976
2019-03-03;0.7773797
2019-03-04;0.7429567
2019-03-05;0.7037676
2019-03-06;0.6724301
2019-03-07;0.662762
2019-03-08;0.6399123
2019-03-09;0.6143986
2019-03-10;0.5952777
2019-03-11;0.58638346
2019-03-12;0.5770687
2019-03-13;0.56714785
2019-03-14;0.5551765
2019-03-15;0.5424044
2019-03-16;0.53476286
2019-03-17;0.55973804
2019-03-18;0.53681946
2019-03-19;0.5273023
2019-03-20;0.51407725
2019-03-21;0.5443371
2019-03-22;0.6059607
2019-03-23;0.68911177
2019-03-24;0.68776184
2019-03-25;0.7074802
2019-03-26;0.7276667
2019-03-27;0.74570745
2019-03-28;0.72576886
2019-03-29;0.71346605
2019-03-30;0.6807876
2019-03-31;0.7196116
2019-04-01;0.6888823
2019-04-02;0.6684007
2019-04-03;0.640942
2019-04-04;0.60700357
2019-04-05;0.582731
2019-04-06;0.55413747
2019-04-07;0.5402299
2019-04-08;0.53221405
2019-04-09;0.5272002
2019-04-10;0.5021355
2019-04-11;0.594074
2019-04-12;0.58018064
2019-04-13;0.6043539
2019-04-14;0.59762394
2019-04-15;0.59254444
2019-04-16;0.58586353
2019-04-17;0.5747095
2019-04-18;0.5795371
2019-04-19;0.5642389
2019-04-20;0.643386
2019-04-21;0.6379358
2019-04-22;0.60592115
2019-04-23;0.623117
2019-04-24;0.69767505
2019-04-25;0.76370066
2019-04-26;0.7436622
2019-04-27;0.7375406
2019-04-28;0.7306454
2019-04-29;0.7161785
2019-04-30;0.6943991
2019-05-01;0.66901654
2019-05-02;0.6436435
2019-05-03;0.62370634
2019-05-04;0.6155007
2019-05-05;0.60443676
2019-05-06;0.5867206
2019-05-07;0.5633093
2019-05-08;0.54361224
2019-05-09;0.55594486
2019-05-10;0.5315997
2019-05-11;0.51143026
2019-05-12;0.6526941
2019-05-13;0.59137976
2019-05-14;0.5425259
2019-05-15;0.5257501
2019-05-16;0.59613913
2019-05-17;0.61383927
2019-05-18;0.6909496
2019-05-19;0.77919966
2019-05-20;0.76733834
2019-05-21;0.7686815
2019-05-22;0.77316993
2019-05-23;0.8093201
2019-05-24;0.79695684
2019-05-25;0.7933585
2019-05-26;0.78181684
2019-05-27;0.78267545
2019-05-28;0.77665985
2019-05-29;0.77748066
2019-05-30;0.7829444
2019-05-31;0.7883132
2019-06-01;0.79569584
2019-06-02;0.7961864
2019-06-03;0.8134039
2019-06-04;0.81015736
2019-06-05;0.8392004
2019-06-06;0.83685523
2019-06-07;0.8664134
2019-06-08;0.8817859
2019-06-09;0.930244
2019-06-10;0.9470176
2019-06-11;0.9549645
2019-06-12;0.9370664
2019-06-13;0.926088
2019-06-14;0.90913075
2019-06-15;0.90432686
2019-06-16;0.89756507
2019-06-17;0.89239264
2019-06-18;0.901614
2019-06-19;0.90788364
2019-06-20;0.9119634
2019-06-21;0.91417396
2019-06-22;0.9169696
2019-06-23;0.9195859
2019-06-24;0.90976757
2019-06-25;0.9022615
2019-06-26;0.9023798
2019-06-27;0.9111344
2019-06-28;0.9073176
2019-06-29;0.9036176
2019-06-30;0.8981712
2019-07-01;0.8967727
2019-07-02;0.8941733
2019-07-03;0.88929
2019-07-04;0.8858107
2019-07-05;0.8847322
2019-07-06;0.8805528
2019-07-07;0.88326913
2019-07-08;0.8791923
2019-07-09;0.87563396
2019-07-10;0.8720088
2019-07-11;0.86820537
2019-07-12;0.86436445
2019-07-13;0.8813647
2019-07-14;0.8797278
2019-07-15;0.891885
2019-07-16;0.8934837
2019-07-17;0.8891501
2019-07-18;0.8839836
2019-07-19;0.88663626
2019-07-20;0.88089013
2019-07-21;0.883505
2019-07-22;0.8780629
2019-07-23;0.8828457
2019-07-24;0.8798636
2019-07-25;0.8768466
2019-07-26;0.87100416
2019-07-27;0.86422825
2019-07-28;0.857678
2019-07-29;0.87643886
2019-07-30;0.8899721
2019-07-31;0.88360536
2019-08-01;0.8751361
2019-08-02;0.86842537
2019-08-03;0.864536
2019-08-04;0.86148137
2019-08-05;0.85894924
2019-08-06;0.8568549
2019-08-07;0.8606088
2019-08-08;0.8807884
2019-08-09;0.887149
2019-08-10;0.8815705
2019-08-11;0.87649477
2019-08-12;0.8737935
2019-08-13;0.87290424
2019-08-14;0.8687256
2019-08-15;0.86471224
2019-08-16;0.86510235
2019-08-17;0.88176864
2019-08-18;0.8793991
2019-08-19;0.8819692
2019-08-20;0.878086
2019-08-21;0.8763766
2019-08-22;0.87123144
2019-08-23;0.86969
2019-08-24;0.87371206
2019-08-25;0.873528
2019-08-26;0.869577
2019-08-27;0.8715795
2019-08-28;0.8732093
2019-08-29;0.8694212
2019-08-30;0.86624604
2019-08-31;0.86373544
2019-09-01;0.86399746
2019-09-02;0.8683521
2019-09-03;0.8666861
2019-09-04;0.8804585
2019-09-05;0.8743339
2019-09-06;0.869134
2019-09-07;0.86335
2019-09-08;0.85710055
2019-09-09;0.8513546
2019-09-10;0.8470349
2019-09-11;0.84272707
2019-09-12;0.8361394
2019-09-13;0.83986944
2019-09-14;0.8699655
2019-09-15;0.85840815
2019-09-16;0.8532673
2019-09-17;0.84944576
2019-09-18;0.8534656
2019-09-19;0.85201603
2019-09-20;0.8614799
2019-09-21;0.8608995
2019-09-22;0.8569724
2019-09-23;0.86625737
2019-09-24;0.88198155
2019-09-25;0.88262326
2019-09-26;0.88320047
2019-09-27;0.8775599
2019-09-28;0.8761519
2019-09-29;0.88165563
2019-09-30;0.8750461
2019-10-01;0.8686672
2019-10-02;0.8634066
2019-10-03;0.85937303
2019-10-04;0.85360456
2019-10-05;0.84880465
2019-10-06;0.84345984
2019-10-07;0.85327166
2019-10-08;0.8639935
2019-10-09;0.8721984
2019-10-10;0.87653285
2019-10-11;0.87086093
2019-10-12;0.88076204
2019-10-13;0.8769601
2019-10-14;0.8852829
2019-10-15;0.88275385
2019-10-16;0.8808827
2019-10-17;0.8744672
2019-10-18;0.8694208
2019-10-19;0.8654354
2019-10-20;0.8623789
2019-10-21;0.89761215
2019-10-22;0.90406865
2019-10-23;0.9084356
2019-10-24;0.9005998
2019-10-25;0.9086547
2019-10-26;0.90369266
2019-10-27;0.9007316
2019-10-28;0.9137538
2019-10-29;0.912927
2019-10-30;0.91281825
2019-10-31;0.912028
2019-11-01;0.9140598
2019-11-02;0.91420144
2019-11-03;0.9210679
2019-11-04;0.93163157
2019-11-05;0.94555634
2019-11-06;0.9399508
2019-11-07;0.93015397
2019-11-08;0.9284138
2019-11-09;0.9413068
2019-11-10;0.9404488
2019-11-11;0.93108624
2019-11-12;0.93377775
2019-11-13;0.9329934
2019-11-14;0.927239
2019-11-15;0.92341006
2019-11-16;0.91936415
2019-11-17;0.9122559
2019-11-18;0.9111603
2019-11-19;0.9121781
2019-11-20;0.9131533
2019-11-21;0.91041005
2019-11-22;0.91042477
2019-11-23;0.908021
2019-11-24;0.9030903
2019-11-25;0.89714724
2019-11-26;0.89268696
2019-11-27;0.8865709
2019-11-28;0.88373554
2019-11-29;0.8803566
2019-11-30;0.8763984
2019-12-01;0.8728371
2019-12-02;0.86794835
2019-12-03;0.86051995
2019-12-04;0.85032624
2019-12-05;0.83777136
2019-12-06;0.82523304
2019-12-07;0.8142328
2019-12-08;0.807468
2019-12-09;0.80019504
2019-12-10;0.80649227
2019-12-11;0.79932064
2019-12-12;0.80052024
2019-12-13;0.8031667
2019-12-14;0.80581564
2019-12-15;0.8036886
2019-12-16;0.8013684
2019-12-17;0.79837066
2019-12-18;0.79545647
2019-12-19;0.79053354
2019-12-20;0.788441
2019-12-21;0.78396946
2019-12-22;0.77653563
2019-12-23;0.7726775
2019-12-24;0.7690228
2019-12-25;0.76659817
2019-12-26;0.7621113
2019-12-27;0.7594164
2019-12-28;0.7588435
2019-12-29;0.75602037
2019-12-30;0.7473241
2019-12-31;0.737845
2020-01-01;0.7268331
2020-01-02;0.71588415
2020-01-03;0.7085547
2020-01-04;0.70781213
2020-01-05;0.70858794
2020-01-06;0.7075915
2020-01-07;0.6976473
2020-01-08;0.751071
2020-01-09;0.77229065
2020-01-10;0.780518
2020-01-11;0.84325504
2020-01-12;0.8235257
2020-01-13;0.8152857
2020-01-14;0.8074097
2020-01-15;0.80240273
2020-01-16;0.799617
2020-01-17;0.79823637
2020-01-18;0.7947857
2020-01-19;0.78732795
2020-01-20;0.7859562
2020-01-21;0.78163725
2020-01-22;0.7836147
2020-01-23;0.7770244
2020-01-24;0.77099174
2020-01-25;0.7677553
2020-01-26;0.7637369
2020-01-27;0.755866
2020-01-28;0.7459288
2020-01-29;0.7397308
2020-01-30;0.73055947
2020-01-31;0.70999074
2020-02-01;0.71591634
2020-02-02;0.738073
2020-02-03;0.76737505
2020-02-04;0.7443119
2020-02-05;0.7222139
2020-02-06;0.7024229
2020-02-07;0.68647027
2020-02-08;0.6835665
2020-02-09;0.66754544
2020-02-10;0.6606071
2020-02-11;0.64731824
2020-02-12;0.6323009
2020-02-13;0.63992417
2020-02-14;0.712067
2020-02-15;0.8113379
2020-02-16;0.81100446
2020-02-17;0.81295675
2020-02-18;0.8020623
2020-02-19;0.8015015
2020-02-20;0.82744265
2020-02-21;0.8353768
2020-02-22;0.8183516
2020-02-23;0.7969817
2020-02-24;0.8477828
2020-02-25;0.83120173
2020-02-26;0.8186496
2020-02-27;0.8136315
2020-02-28;0.80510885
2020-02-29;0.80052525
2020-03-01;0.7864979
2020-03-02;0.77458113
2020-03-03;0.7668238
2020-03-04;0.75849926
2020-03-05;0.74678475
2020-03-06;0.73025244
2020-03-07;0.7117327
2020-03-08;0.7763447
2020-03-09;0.7489082
2020-03-10;0.7608237
2020-03-11;0.82328755
2020-03-12;0.8344583
2020-03-13;0.8495855
2020-03-14;0.8344514
2020-03-15;0.8571967
2020-03-16;0.8538875
2020-03-17;0.84767914
2020-03-18;0.8489447
2020-03-19;0.8659957
2020-03-20;0.8938865
2020-03-21;0.8809472
2020-03-22;0.870043
2020-03-23;0.85320425
2020-03-24;0.8299886
2020-03-25;0.8357251
2020-03-26;0.82001394
2020-03-27;0.8124626
2020-03-28;0.80577964
2020-03-29;0.79903823
2020-03-30;0.8006403
2020-03-31;0.79611063
2020-04-01;0.7917957
2020-04-02;0.7875973
2020-04-03;0.7826105
2020-04-04;0.78077537
2020-04-05;0.8551313
2020-04-06;0.8439364
2020-04-07;0.8474969
2020-04-08;0.8388578
2020-04-09;0.8336093
2020-04-10;0.82567936
2020-04-11;0.81051725
2020-04-12;0.80184764
2020-04-13;0.7944054
2020-04-14;0.79037744
2020-04-15;0.782219
2020-04-16;0.7668322
2020-04-17;0.75113946
2020-04-18;0.73131686
2020-04-19;0.7116228
2020-04-20;0.69233876
2020-04-21;0.6686054
2020-04-22;0.64243484
2020-04-23;0.62754774
2020-04-24;0.69861007
2020-04-25;0.6392728
2020-04-26;0.6181594
2020-04-27;0.69189364
2020-04-28;0.7665029
2020-04-29;0.73055714
2020-04-30;0.70907384
2020-05-01;0.69254595
2020-05-02;0.67362225
2020-05-03;0.73555374
2020-05-04;0.7739982
2020-05-05;0.7869215
2020-05-06;0.81726354
2020-05-07;0.8104844
2020-05-08;0.79836947
2020-05-09;0.82202613
2020-05-10;0.8136934
2020-05-11;0.81248546
2020-05-12;0.7952149
2020-05-13;0.77839833
2020-05-14;0.77742463
2020-05-15;0.8556947
2020-05-16;0.8391091
2020-05-17;0.8342084
2020-05-18;0.8375096
2020-05-19;0.8284401
2020-05-20;0.82144547
2020-05-21;0.82991654
2020-05-22;0.8253388
2020-05-23;0.8213369
2020-05-24;0.81623584
2020-05-25;0.8094881
2020-05-26;0.8008313
2020-05-27;0.7898269
2020-05-28;0.7795628
2020-05-29;0.76365334
2020-05-30;0.74541706
2020-05-31;0.72676903
2020-06-01;0.70904714
2020-06-02;0.6956493
2020-06-03;0.6884834
2020-06-04;0.80709016
2020-06-05;0.80902725
2020-06-06;0.8080159
2020-06-07;0.84229475
2020-06-08;0.83544457
2020-06-09;0.8503735
2020-06-10;0.8385226
2020-06-11;0.8240505
2020-06-12;0.83103997
2020-06-13;0.8200653
2020-06-14;0.8461521
2020-06-15;0.8325172
2020-06-16;0.85958296
2020-06-17;0.8499683
2020-06-18;0.8669724
2020-06-19;0.88307405
2020-06-20;0.88425356
2020-06-21;0.8835259
2020-06-22;0.89412844
2020-06-23;0.8807605
2020-06-24;0.87038845
2020-06-25;0.8629541
2020-06-26;0.85499436
2020-06-27;0.8441138
2020-06-28;0.82936364
2020-06-29;0.8109971
2020-06-30;0.7911717
2020-07-01;0.810766
2020-07-02;0.8299698
2020-07-03;0.82755035
2020-07-04;0.8314075
2020-07-05;0.8452058
2020-07-06;0.8447836
2020-07-07;0.8515317
2020-07-08;0.85596573
2020-07-09;0.85578936
2020-07-10;0.86746573
2020-07-11;0.8715923
2020-07-12;0.8677115
2020-07-13;0.86365265
2020-07-14;0.8581639
2020-07-15;0.858812
2020-07-16;0.8515498
2020-07-17;0.84381795
2020-07-18;0.83449537
2020-07-19;0.82027775
2020-07-20;0.80588096
2020-07-21;0.80500406
2020-07-22;0.79052204
2020-07-23;0.79596645
2020-07-24;0.7987789
2020-07-25;0.7951745
2020-07-26;0.7957906
2020-07-27;0.84631354
2020-07-28;0.8535765
2020-07-29;0.8406804
2020-07-30;0.8400418
2020-07-31;0.8424958
2020-08-01;0.8376892
2020-08-02;0.8513841
2020-08-03;0.8465977
2020-08-04;0.84357333
2020-08-05;0.8407058
2020-08-06;0.8376672
2020-08-07;0.8388048
2020-08-08;0.83292073
2020-08-09;0.8254332
2020-08-10;0.81604415
2020-08-11;0.85318947
2020-08-12;0.84395367
2020-08-13;0.8417893
2020-08-14;0.8457288
2020-08-15;0.84060186
2020-08-16;0.83871984
2020-08-17;0.8720456
2020-08-18;0.87299544
2020-08-19;0.8670725
2020-08-20;0.8624782
2020-08-21;0.8589024
2020-08-22;0.85986835
2020-08-23;0.8601901
2020-08-24;0.8640185
2020-08-25;0.8648528
2020-08-26;0.8641907
2020-08-27;0.87212026
2020-08-28;0.86623704
2020-08-29;0.8623178
2020-08-30;0.8594227
2020-08-31;0.8566115
2020-09-01;0.8861783
2020-09-02;0.8817155
2020-09-03;0.9275362
2020-09-04;0.91560143
2020-09-05;0.9007746
2020-09-06;0.9012666
2020-09-07;0.9125912
2020-09-08;0.90768725
2020-09-09;0.9059395
2020-09-10;0.8998862
2020-09-11;0.89221454
2020-09-12;0.8857365
2020-09-13;0.8797127
2020-09-14;0.87845
2020-09-15;0.8742048
2020-09-16;0.86717683
2020-09-17;0.865519
2020-09-18;0.8624541
2020-09-19;0.85810983
2020-09-20;0.85298157
2020-09-21;0.8521938
2020-09-22;0.8764818
2020-09-23;0.8731596
2020-09-24;0.8713415
2020-09-25;0.8661748
2020-09-26;0.86117595
2020-09-27;0.8641382
2020-09-28;0.8606435
2020-09-29;0.8851701
2020-09-30;0.88739955
2020-10-01;0.88363606
2020-10-02;0.8915784
2020-10-03;0.89086235
2020-10-04;0.88779205
2020-10-05;0.88294584
2020-10-06;0.88987505
2020-10-07;0.88532454
2020-10-08;0.88779235
2020-10-09;0.8816796
2020-10-10;0.90120447
2020-10-11;0.89510727
2020-10-12;0.88628334
2020-10-13;0.87988085
2020-10-14;0.89308625
2020-10-15;0.90018827
2020-10-16;0.8949315
2020-10-17;0.89520174
2020-10-18;0.89125437
2020-10-19;0.88759166
2020-10-20;0.8782155
2020-10-21;0.8716237
2020-10-22;0.86558634
2020-10-23;0.8590428
2020-10-24;0.852045
2020-10-25;0.8444106
2020-10-26;0.8400239
2020-10-27;0.8596998
2020-10-28;0.86594015
2020-10-29;0.8701257
2020-10-30;0.8854811
2020-10-31;0.88399917
2020-11-01;0.8814513
2020-11-02;0.87939984
2020-11-03;0.8751834
2020-11-04;0.8716511
2020-11-05;0.868684
2020-11-06;0.86732006
2020-11-07;0.8651201
2020-11-08;0.8635552
2020-11-09;0.861891
2020-11-10;0.8587685
2020-11-11;0.8551992
2020-11-12;0.8496566
2020-11-13;0.8383787
2020-11-14;0.83096296
2020-11-15;0.8234164
2020-11-16;0.8214654
2020-11-17;0.8585089
2020-11-18;0.8438519
2020-11-19;0.88380057
2020-11-20;0.888847
2020-11-21;0.9181577
2020-11-22;0.91767496
2020-11-23;0.9126388
2020-11-24;0.90340334
2020-11-25;0.9005073
2020-11-26;0.89345694
2020-11-27;0.8846815
2020-11-28;0.8803338
2020-11-29;0.8774455
2020-11-30;0.87426
2020-12-01;0.87029165
2020-12-02;0.86825854
2020-12-03;0.869353
2020-12-04;0.86765057
2020-12-05;0.87004673
2020-12-06;0.87104887
2020-12-07;0.8681774
2020-12-08;0.8623157
2020-12-09;0.85558957
2020-12-10;0.8480081
2020-12-11;0.8454004
2020-12-12;0.84261423
2020-12-13;0.83804387
2020-12-14;0.84121406
2020-12-15;0.85892296
2020-12-16;0.87215847
2020-12-17;0.8734712
2020-12-18;0.8661791
2020-12-19;0.862495
2020-12-20;0.8920309
2020-12-21;0.88274145
2020-12-22;0.8806955
2020-12-23;0.87491757
2020-12-24;0.87472576
2020-12-25;0.86814755
2020-12-26;0.8606785
2020-12-27;0.8524829
2020-12-28;0.8435351
2020-12-29;0.8359998
2020-12-30;0.8276822
2020-12-31;0.8225722
2021-01-01;0.81616354
2021-01-02;0.80996746
2021-01-03;0.80389863
2021-01-04;0.7992601
2021-01-05;0.7938264
2021-01-06;0.7859402
2021-01-07;0.78027564
2021-01-08;0.86500037
2021-01-09;0.87337154
2021-01-10;0.86590266
2021-01-11;0.8715634
2021-01-12;0.8852607
2021-01-13;0.89680845
2021-01-14;0.8938364
2021-01-15;0.8955729
2021-01-16;0.88481104
2021-01-17;0.8917004
2021-01-18;0.8732692
2021-01-19;0.86053723
2021-01-20;0.8515936
2021-01-21;0.84097046
2021-01-22;0.83559614
2021-01-23;0.8338682
2021-01-24;0.8395284
2021-01-25;0.8513078
2021-01-26;0.86087626
2021-01-27;0.863517
2021-01-28;0.8769874
2021-01-29;0.8764536
2021-01-30;0.8794773
2021-01-31;0.87275356
2021-02-01;0.87517077
2021-02-02;0.89069927
2021-02-03;0.89322895
2021-02-04;0.9011505
2021-02-05;0.893135
2021-02-06;0.8834704
2021-02-07;0.8720459
2021-02-08;0.8605178
2021-02-09;0.8483365
2021-02-10;0.8361036
2021-02-11;0.82468015
2021-02-12;0.8133882
2021-02-13;0.8417313
2021-02-14;0.8395208
2021-02-15;0.8390247
2021-02-16;0.8344459
2021-02-17;0.82472223
2021-02-18;0.8111057
2021-02-19;0.79763013
2021-02-20;0.78829867
2021-02-21;0.77821225
2021-02-22;0.76436025
2021-02-23;0.7486544
2021-02-24;0.7397978
2021-02-25;0.7157517
2021-02-26;0.6919453
2021-02-27;0.8132805
2021-02-28;0.8252133
2021-03-01;0.83642215
2021-03-02;0.85617256
2021-03-03;0.83929473
2021-03-04;0.82980734
2021-03-05;0.8218731
2021-03-06;0.8124071
2021-03-07;0.82883495
2021-03-08;0.80462855
2021-03-09;0.810015
2021-03-10;0.80303496
2021-03-11;0.82456577
2021-03-12;0.8090691
2021-03-13;0.79894
2021-03-14;0.7939741
2021-03-15;0.82647866
2021-03-16;0.81638384
2021-03-17;0.809508
2021-03-18;0.7973996
2021-03-19;0.78708106
2021-03-20;0.77899146
2021-03-21;0.7741973
2021-03-22;0.8093315
2021-03-23;0.7855893
2021-03-24;0.78922606
2021-03-25;0.8802851
2021-03-26;0.8714495
2021-03-27;0.85265064
2021-03-28;0.8268862
2021-03-29;0.8106236
2021-03-30;0.80348516
2021-03-31;0.79379934
2021-04-01;0.78694886
2021-04-02;0.7840846
2021-04-03;0.7835725
2021-04-04;0.869477
2021-04-05;0.88462424
2021-04-06;0.84594494
2021-04-07;0.8447134
2021-04-08;0.8450518
2021-04-09;0.83826625
2021-04-10;0.8472199
2021-04-11;0.8669868
2021-04-12;0.8610653
2021-04-13;0.84811956
2021-04-14;0.840656
2021-04-15;0.83168864
2021-04-16;0.8323877
2021-04-17;0.8354295
2021-04-18;0.8479255
2021-04-19;0.84873253
2021-04-20;0.85912764
2021-04-21;0.8616475
2021-04-22;0.8555584
2021-04-23;0.8470041
2021-04-24;0.8386062
2021-04-25;0.8308125
2021-04-26;0.8303533
2021-04-27;0.8395451
2021-04-28;0.8273872
2021-04-29;0.82766855
2021-04-30;0.86285144
2021-05-01;0.8485936
2021-05-02;0.91338843
2021-05-03;0.8916375
2021-05-04;0.8777927
2021-05-05;0.8660852
2021-05-06;0.8654812
2021-05-07;0.8637604
2021-05-08;0.8720917
2021-05-09;0.86619824
2021-05-10;0.8589799
2021-05-11;0.8501933
2021-05-12;0.8405829
2021-05-13;0.83281624
2021-05-14;0.8253152
2021-05-15;0.81614685
2021-05-16;0.80520236
2021-05-17;0.7950867
2021-05-18;0.7829729
2021-05-19;0.7677305
2021-05-20;0.7548901
2021-05-21;0.746
2021-05-22;0.79789835
2021-05-23;0.7901328
2021-05-24;0.78631383
2021-05-25;0.7677881
2021-05-26;0.75185424
2021-05-27;0.73849314
2021-05-28;0.7351951
2021-05-29;0.7441097
2021-05-30;0.75719005
2021-05-31;0.76445234
2021-06-01;0.76393855
2021-06-02;0.7580777
2021-06-03;0.7534263
2021-06-04;0.74902195
2021-06-05;0.74727815
2021-06-06;0.7504526
2021-06-07;0.755011
2021-06-08;0.8193635
2021-06-09;0.8068954
2021-06-10;0.87184995
2021-06-11;0.84773105
2021-06-12;0.8589702
2021-06-13;0.89430577
2021-06-14;0.89575726
2021-06-15;0.88437814
2021-06-16;0.88075763
2021-06-17;0.8712005
2021-06-18;0.8630984
2021-06-19;0.8576503
2021-06-20;0.85330397
2021-06-21;0.84827906
2021-06-22;0.85376173
2021-06-23;0.8412633
2021-06-24;0.82847095
2021-06-25;0.84506905
2021-06-26;0.83711106
2021-06-27;0.82975173
2021-06-28;0.8266386
2021-06-29;0.8283627
2021-06-30;0.8320845
2021-07-01;0.8765036
2021-07-02;0.88836724
2021-07-03;0.8827189
2021-07-04;0.8701928
2021-07-05;0.8636086
2021-07-06;0.85767895
2021-07-07;0.85381824
2021-07-08;0.84817463
2021-07-09;0.84639114
2021-07-10;0.85095197
2021-07-11;0.8585632
2021-07-12;0.8849641
2021-07-13;0.8793748
2021-07-14;0.87833035
2021-07-15;0.8718751
2021-07-16;0.8657505
2021-07-17;0.8616417
2021-07-18;0.87156063
2021-07-19;0.8722848
2021-07-20;0.87044364
2021-07-21;0.8663408
2021-07-22;0.86538833
2021-07-23;0.860989
2021-07-24;0.8680516
2021-07-25;0.86354524
2021-07-26;0.8594861
2021-07-27;0.85609347
2021-07-28;0.8547239
2021-07-29;0.85502166
2021-07-30;0.8521251
2021-07-31;0.84959567
2021-08-01;0.85536295
2021-08-02;0.8519328
2021-08-03;0.8496022
2021-08-04;0.8497729
2021-08-05;0.8473122
2021-08-06;0.8517269
2021-08-07;0.86944216
2021-08-08;0.873027
2021-08-09;0.86822224
2021-08-10;0.8671652
2021-08-11;0.8823834
2021-08-12;0.88667995
2021-08-13;0.88481754
2021-08-14;0.8791811
2021-08-15;0.88405055
2021-08-16;0.8786145
2021-08-17;0.884095
2021-08-18;0.8858731
2021-08-19;0.8792314
2021-08-20;0.8724754
2021-08-21;0.8665368
2021-08-22;0.8679289
2021-08-23;0.8691806
2021-08-24;0.86447954
2021-08-25;0.8632589
2021-08-26;0.8598101
2021-08-27;0.8576673
2021-08-28;0.8573205
2021-08-29;0.8553334
2021-08-30;0.85388136
2021-08-31;0.8498194
2021-09-01;0.8462028
2021-09-02;0.8416064
2021-09-03;0.8604073
2021-09-04;0.85969234
2021-09-05;0.8525687
2021-09-06;0.84610206
2021-09-07;0.8449091
2021-09-08;0.86080825
2021-09-09;0.8667226
2021-09-10;0.87327695
2021-09-11;0.8873282
