;0
2018-10-07;0.8733336
2018-10-08;0.8734169
2018-10-09;0.8761725
2018-10-10;0.89294755
2018-10-11;0.911679
2018-10-12;0.91122544
2018-10-13;0.907985
2018-10-14;0.8948889
2018-10-15;0.88940287
2018-10-16;0.8852713
2018-10-17;0.88633686
2018-10-18;0.90520525
2018-10-19;0.8838545
2018-10-20;0.866025
2018-10-21;0.8648693
2018-10-22;0.87986374
2018-10-23;0.8726703
2018-10-24;0.8738851
2018-10-25;0.86257154
2018-10-26;0.87260765
2018-10-27;0.86391145
2018-10-28;0.8491622
2018-10-29;0.84283817
2018-10-30;0.848571
2018-10-31;0.8364129
2018-11-01;0.8245449
2018-11-02;0.818812
2018-11-03;0.81576735
2018-11-04;0.8217043
2018-11-05;0.83032644
2018-11-06;0.8296298
2018-11-07;0.83182496
2018-11-08;0.82911164
2018-11-09;0.82509315
2018-11-10;0.8213628
2018-11-11;0.82237947
2018-11-12;0.8958088
2018-11-13;0.9199401
2018-11-14;0.9184788
2018-11-15;0.8949373
2018-11-16;0.9303377
2018-11-17;0.940559
2018-11-18;0.9356695
2018-11-19;0.9827684
2018-11-20;0.97378737
2018-11-21;0.93182063
2018-11-22;0.97571814
2018-11-23;0.96323574
2018-11-24;0.93394476
2018-11-25;0.9410444
2018-11-26;0.9269346
2018-11-27;0.91866845
2018-11-28;0.90455115
2018-11-29;0.91206276
2018-11-30;0.9131917
2018-12-01;0.89520246
2018-12-02;0.87235755
2018-12-03;0.86183596
2018-12-04;0.8641279
2018-12-05;0.8542968
2018-12-06;0.8388387
2018-12-07;0.83674645
2018-12-08;0.82926744
2018-12-09;0.82745755
2018-12-10;0.82165396
2018-12-11;0.81455314
2018-12-12;0.8036258
2018-12-13;0.7916752
2018-12-14;0.7934533
2018-12-15;0.7875912
2018-12-16;0.8071827
2018-12-17;0.8133262
2018-12-18;0.7974365
2018-12-19;0.7996948
2018-12-20;0.81732893
2018-12-21;0.818009
2018-12-22;0.816388
2018-12-23;0.827658
2018-12-24;0.81792516
2018-12-25;0.8168856
2018-12-26;0.81501824
2018-12-27;0.8152177
2018-12-28;0.8183436
2018-12-29;0.7994381
2018-12-30;0.7833264
2018-12-31;0.7659946
2019-01-01;0.7547554
2019-01-02;0.74188155
2019-01-03;0.8421068
2019-01-04;0.8539822
2019-01-05;0.83149624
2019-01-06;0.8604507
2019-01-07;0.86653864
2019-01-08;0.86834943
2019-01-09;0.87571055
2019-01-10;0.8801305
2019-01-11;0.8783539
2019-01-12;0.8736822
2019-01-13;0.8590927
2019-01-14;0.8584957
2019-01-15;0.8546222
2019-01-16;0.85321575
2019-01-17;0.8471596
2019-01-18;0.853354
2019-01-19;0.8590962
2019-01-20;0.85256666
2019-01-21;0.85679823
2019-01-22;0.8362953
2019-01-23;0.8315692
2019-01-24;0.83563304
2019-01-25;0.824803
2019-01-26;0.8340998
2019-01-27;0.8222059
2019-01-28;0.8060485
2019-01-29;0.80295885
2019-01-30;0.8188617
2019-01-31;0.8074925
2019-02-01;0.78927374
2019-02-02;0.77783346
2019-02-03;0.7777303
2019-02-04;0.8288135
2019-02-05;0.8008715
2019-02-06;0.7926579
2019-02-07;0.792174
2019-02-08;0.776856
2019-02-09;0.76172674
2019-02-10;0.75342387
2019-02-11;0.7878069
2019-02-12;0.78837377
2019-02-13;0.8037984
2019-02-14;0.8129311
2019-02-15;0.79708755
2019-02-16;0.80707794
2019-02-17;0.811331
2019-02-18;0.8116578
2019-02-19;0.83086514
2019-02-20;0.8053547
2019-02-21;0.81095535
2019-02-22;0.79484683
2019-02-23;0.7887379
2019-02-24;0.78782207
2019-02-25;0.779208
2019-02-26;0.76979244
2019-02-27;0.79393107
2019-02-28;0.7784905
2019-03-01;0.7817445
2019-03-02;0.74612
2019-03-03;0.7315191
2019-03-04;0.7255883
2019-03-05;0.7401054
2019-03-06;0.7453671
2019-03-07;0.7467731
2019-03-08;0.69661826
2019-03-09;0.6832167
2019-03-10;0.6553445
2019-03-11;0.65175384
2019-03-12;0.6521046
2019-03-13;0.6312113
2019-03-14;0.60224265
2019-03-15;0.5669193
2019-03-16;0.5757427
2019-03-17;0.62106866
2019-03-18;0.61151737
2019-03-19;0.5797003
2019-03-20;0.59001684
2019-03-21;0.6207143
2019-03-22;0.7303581
2019-03-23;0.7432438
2019-03-24;0.76029915
2019-03-25;0.7704582
2019-03-26;0.78285336
2019-03-27;0.7877367
2019-03-28;0.7860972
2019-03-29;0.80408776
2019-03-30;0.7758304
2019-03-31;0.76487374
2019-04-01;0.77293634
2019-04-02;0.7663544
2019-04-03;0.6985016
2019-04-04;0.6486528
2019-04-05;0.7114849
2019-04-06;0.7111238
2019-04-07;0.6843374
2019-04-08;0.69115186
2019-04-09;0.67171407
2019-04-10;0.6572138
2019-04-11;0.7047186
2019-04-12;0.7406761
2019-04-13;0.76717514
2019-04-14;0.8060537
2019-04-15;0.8172372
2019-04-16;0.81003153
2019-04-17;0.7874019
2019-04-18;0.7933329
2019-04-19;0.7697629
2019-04-20;0.7986136
2019-04-21;0.76875544
2019-04-22;0.7629188
2019-04-23;0.7868023
2019-04-24;0.8086408
2019-04-25;0.8484904
2019-04-26;0.8236575
2019-04-27;0.815018
2019-04-28;0.8168778
2019-04-29;0.78843254
2019-04-30;0.7750758
2019-05-01;0.76248163
2019-05-02;0.76640034
2019-05-03;0.78464085
2019-05-04;0.7711713
2019-05-05;0.74864125
2019-05-06;0.7536613
2019-05-07;0.7729597
2019-05-08;0.7984921
2019-05-09;0.898833
2019-05-10;0.8567085
2019-05-11;0.7768591
2019-05-12;0.76279444
2019-05-13;0.7672967
2019-05-14;0.75521106
2019-05-15;0.75162137
2019-05-16;0.8112093
2019-05-17;0.79331523
2019-05-18;0.8037814
2019-05-19;0.8295779
2019-05-20;0.81808174
2019-05-21;0.8238463
2019-05-22;0.8203001
2019-05-23;0.8418281
2019-05-24;0.80955744
2019-05-25;0.8104583
2019-05-26;0.80577385
2019-05-27;0.82669765
2019-05-28;0.82836676
2019-05-29;0.83264714
2019-05-30;0.83092505
2019-05-31;0.8195646
2019-06-01;0.810802
2019-06-02;0.79882675
2019-06-03;0.819662
2019-06-04;0.8182042
2019-06-05;0.86108404
2019-06-06;0.84918994
2019-06-07;0.86187065
2019-06-08;0.8491089
2019-06-09;0.9193197
2019-06-10;0.90694404
2019-06-11;0.9109688
2019-06-12;0.9114498
2019-06-13;0.89961404
2019-06-14;0.89215434
2019-06-15;0.88457966
2019-06-16;0.88463044
2019-06-17;0.87968004
2019-06-18;0.88510036
2019-06-19;0.89742446
2019-06-20;0.8858041
2019-06-21;0.8854286
2019-06-22;0.8878641
2019-06-23;0.8966526
2019-06-24;0.8893351
2019-06-25;0.8933381
2019-06-26;0.8922282
2019-06-27;0.90417606
2019-06-28;0.89385873
2019-06-29;0.89034355
2019-06-30;0.8939958
2019-07-01;0.8997054
2019-07-02;0.9022846
2019-07-03;0.898852
2019-07-04;0.90659845
2019-07-05;0.90469515
2019-07-06;0.899253
2019-07-07;0.8857312
2019-07-08;0.8787558
2019-07-09;0.8802061
2019-07-10;0.87169456
2019-07-11;0.86743665
2019-07-12;0.868467
2019-07-13;0.89848244
2019-07-14;0.9111173
2019-07-15;0.9153966
2019-07-16;0.9108685
2019-07-17;0.91019624
2019-07-18;0.9170847
2019-07-19;0.92817515
2019-07-20;0.9434115
2019-07-21;0.94717085
2019-07-22;0.9273058
2019-07-23;0.9234984
2019-07-24;0.89486915
2019-07-25;0.89492905
2019-07-26;0.88881034
2019-07-27;0.87398785
2019-07-28;0.8654343
2019-07-29;0.8684193
2019-07-30;0.8731233
2019-07-31;0.8810227
2019-08-01;0.865731
2019-08-02;0.8772048
2019-08-03;0.86045283
2019-08-04;0.8474145
2019-08-05;0.8390474
2019-08-06;0.8332476
2019-08-07;0.8411305
2019-08-08;0.8742217
2019-08-09;0.8852354
2019-08-10;0.8757864
2019-08-11;0.8572399
2019-08-12;0.8674312
2019-08-13;0.8566351
2019-08-14;0.85077214
2019-08-15;0.86209905
2019-08-16;0.8415171
2019-08-17;0.85098296
2019-08-18;0.8497938
2019-08-19;0.87481254
2019-08-20;0.86163586
2019-08-21;0.8565453
2019-08-22;0.8616427
2019-08-23;0.86247486
2019-08-24;0.87982404
2019-08-25;0.90437806
2019-08-26;0.8934071
2019-08-27;0.89978284
2019-08-28;0.89544386
2019-08-29;0.8679002
2019-08-30;0.8783177
2019-08-31;0.8614912
2019-09-01;0.8669425
2019-09-02;0.8672403
2019-09-03;0.86687165
2019-09-04;0.88434595
2019-09-05;0.8636667
2019-09-06;0.8695158
2019-09-07;0.859803
2019-09-08;0.8670431
2019-09-09;0.86983496
2019-09-10;0.8609985
2019-09-11;0.8440427
2019-09-12;0.8338532
2019-09-13;0.8456063
2019-09-14;0.85860604
2019-09-15;0.8708341
2019-09-16;0.86239165
2019-09-17;0.882732
2019-09-18;0.88635075
2019-09-19;0.8754882
2019-09-20;0.8811621
2019-09-21;0.8815948
2019-09-22;0.87400025
2019-09-23;0.878619
2019-09-24;0.8650257
2019-09-25;0.8664627
2019-09-26;0.8724301
2019-09-27;0.86592853
2019-09-28;0.8847083
2019-09-29;0.8663858
2019-09-30;0.8499658
2019-10-01;0.85558176
2019-10-02;0.8637033
2019-10-03;0.8655038
2019-10-04;0.84593594
2019-10-05;0.8424198
2019-10-06;0.8481847
2019-10-07;0.8308287
2019-10-08;0.86440134
2019-10-09;0.8781497
2019-10-10;0.88356644
2019-10-11;0.885375
2019-10-12;0.89332294
2019-10-13;0.8918369
2019-10-14;0.89286023
2019-10-15;0.8824185
2019-10-16;0.8760402
2019-10-17;0.8643394
2019-10-18;0.8623768
2019-10-19;0.85945606
2019-10-20;0.8571344
2019-10-21;0.8836793
2019-10-22;0.9016235
2019-10-23;0.9053407
2019-10-24;0.8823323
2019-10-25;0.93241024
2019-10-26;0.9168488
2019-10-27;0.9306508
2019-10-28;0.9250564
2019-10-29;0.9337859
2019-10-30;0.90474445
2019-10-31;0.9094947
2019-11-01;0.9223174
2019-11-02;0.9041468
2019-11-03;0.9034585
2019-11-04;0.89810956
2019-11-05;0.8889478
2019-11-06;0.9190009
2019-11-07;0.918671
2019-11-08;0.9348826
2019-11-09;0.9662539
2019-11-10;0.95127463
2019-11-11;0.9475606
2019-11-12;0.95301336
2019-11-13;0.9270015
2019-11-14;0.9256122
2019-11-15;0.9336735
2019-11-16;0.9231733
2019-11-17;0.90801567
2019-11-18;0.92054033
2019-11-19;0.9000997
2019-11-20;0.91429496
2019-11-21;0.89423895
2019-11-22;0.89661396
2019-11-23;0.88350356
2019-11-24;0.878531
2019-11-25;0.87314284
2019-11-26;0.8662672
2019-11-27;0.860621
2019-11-28;0.8585698
2019-11-29;0.86163366
2019-11-30;0.85536486
2019-12-01;0.8482918
2019-12-02;0.84222233
2019-12-03;0.83529806
2019-12-04;0.83143795
2019-12-05;0.82390475
2019-12-06;0.81706154
2019-12-07;0.81375635
2019-12-08;0.81558037
2019-12-09;0.8153864
2019-12-10;0.812972
2019-12-11;0.81094927
2019-12-12;0.8148764
2019-12-13;0.8173288
2019-12-14;0.8199964
2019-12-15;0.82381403
2019-12-16;0.82584566
2019-12-17;0.82299316
2019-12-18;0.82295406
2019-12-19;0.8068022
2019-12-20;0.79599464
2019-12-21;0.7877751
2019-12-22;0.77611625
2019-12-23;0.7685275
2019-12-24;0.7855051
2019-12-25;0.7894798
2019-12-26;0.7869544
2019-12-27;0.77474713
2019-12-28;0.778274
2019-12-29;0.77351046
2019-12-30;0.7823974
2019-12-31;0.77591246
2020-01-01;0.75830895
2020-01-02;0.74927354
2020-01-03;0.7522305
2020-01-04;0.7761313
2020-01-05;0.79883766
2020-01-06;0.82008445
2020-01-07;0.7897982
2020-01-08;0.8406716
2020-01-09;0.8510673
2020-01-10;0.8492277
2020-01-11;0.8290349
2020-01-12;0.85554886
2020-01-13;0.8718998
2020-01-14;0.87013566
2020-01-15;0.8552601
2020-01-16;0.84108615
2020-01-17;0.8294675
2020-01-18;0.8098837
2020-01-19;0.80172086
2020-01-20;0.82153755
2020-01-21;0.8406708
2020-01-22;0.85578895
2020-01-23;0.8512255
2020-01-24;0.8470504
2020-01-25;0.84633875
2020-01-26;0.84277534
2020-01-27;0.83835393
2020-01-28;0.83163947
2020-01-29;0.82643247
2020-01-30;0.81548405
2020-01-31;0.79361856
2020-02-01;0.8261379
2020-02-02;0.8498088
2020-02-03;0.87800217
2020-02-04;0.8448898
2020-02-05;0.8753683
2020-02-06;0.8732836
2020-02-07;0.8422862
2020-02-08;0.82941914
2020-02-09;0.81269306
2020-02-10;0.7920163
2020-02-11;0.7919152
2020-02-12;0.75993615
2020-02-13;0.76091
2020-02-14;0.791784
2020-02-15;0.81244826
2020-02-16;0.84347904
2020-02-17;0.8619188
2020-02-18;0.838748
2020-02-19;0.8296661
2020-02-20;0.83009195
2020-02-21;0.84191096
2020-02-22;0.81464654
2020-02-23;0.77697605
2020-02-24;0.84184825
2020-02-25;0.8184364
2020-02-26;0.8136692
2020-02-27;0.79625344
2020-02-28;0.7832923
2020-02-29;0.78692305
2020-03-01;0.7769373
2020-03-02;0.7955688
2020-03-03;0.7901024
2020-03-04;0.7630965
2020-03-05;0.7854736
2020-03-06;0.7428867
2020-03-07;0.72754586
2020-03-08;0.77437305
2020-03-09;0.7914621
2020-03-10;0.7965969
2020-03-11;0.7986512
2020-03-12;0.78788733
2020-03-13;0.7974163
2020-03-14;0.77284026
2020-03-15;0.80991966
2020-03-16;0.8165102
2020-03-17;0.80980617
2020-03-18;0.80734074
2020-03-19;0.8559514
2020-03-20;0.9001406
2020-03-21;0.88859856
2020-03-22;0.88387203
2020-03-23;0.8755269
2020-03-24;0.8436617
2020-03-25;0.8629316
2020-03-26;0.8549286
2020-03-27;0.8470647
2020-03-28;0.83501005
2020-03-29;0.82311684
2020-03-30;0.8318274
2020-03-31;0.8391665
2020-04-01;0.8336385
2020-04-02;0.8210873
2020-04-03;0.79639864
2020-04-04;0.8066797
2020-04-05;0.84770757
2020-04-06;0.88003474
2020-04-07;0.87424004
2020-04-08;0.854005
2020-04-09;0.8469971
2020-04-10;0.8241606
2020-04-11;0.79194033
2020-04-12;0.80137897
2020-04-13;0.81868553
2020-04-14;0.83136916
2020-04-15;0.8392131
2020-04-16;0.8327508
2020-04-17;0.8411287
2020-04-18;0.83665717
2020-04-19;0.8248312
2020-04-20;0.8091088
2020-04-21;0.7892992
2020-04-22;0.77458113
2020-04-23;0.7652135
2020-04-24;0.7670832
2020-04-25;0.712945
2020-04-26;0.722881
2020-04-27;0.7191751
2020-04-28;0.78086
2020-04-29;0.7940097
2020-04-30;0.7541025
2020-05-01;0.69814134
2020-05-02;0.6113867
2020-05-03;0.63127476
2020-05-04;0.6747874
2020-05-05;0.74877334
2020-05-06;0.8450346
2020-05-07;0.84986186
2020-05-08;0.83911526
2020-05-09;0.85580516
2020-05-10;0.84414035
2020-05-11;0.8365989
2020-05-12;0.7936677
2020-05-13;0.8010583
2020-05-14;0.8145967
2020-05-15;0.8652491
2020-05-16;0.87549865
2020-05-17;0.8509717
2020-05-18;0.8541344
2020-05-19;0.84682846
2020-05-20;0.846585
2020-05-21;0.8685154
2020-05-22;0.8597314
2020-05-23;0.86187756
2020-05-24;0.86470616
2020-05-25;0.8708101
2020-05-26;0.8682121
2020-05-27;0.8391359
2020-05-28;0.8243126
2020-05-29;0.82046646
2020-05-30;0.8244606
2020-05-31;0.81855845
2020-06-01;0.80795276
2020-06-02;0.808436
2020-06-03;0.8177707
2020-06-04;0.84164524
2020-06-05;0.840723
2020-06-06;0.8430742
2020-06-07;0.863755
2020-06-08;0.85019183
2020-06-09;0.85365987
2020-06-10;0.8604299
2020-06-11;0.8671907
2020-06-12;0.8704857
2020-06-13;0.8724775
2020-06-14;0.8773518
2020-06-15;0.8804914
2020-06-16;0.8891952
2020-06-17;0.897552
2020-06-18;0.8890877
2020-06-19;0.8993171
2020-06-20;0.8751406
2020-06-21;0.872658
2020-06-22;0.8933476
2020-06-23;0.89134127
2020-06-24;0.87515795
2020-06-25;0.8930362
2020-06-26;0.89404094
2020-06-27;0.8898722
2020-06-28;0.8840598
2020-06-29;0.8832888
2020-06-30;0.8815309
2020-07-01;0.8819506
2020-07-02;0.8761491
2020-07-03;0.8846719
2020-07-04;0.87498975
2020-07-05;0.8688188
2020-07-06;0.8786788
2020-07-07;0.87797356
2020-07-08;0.8939197
2020-07-09;0.90532976
2020-07-10;0.9091146
2020-07-11;0.89102316
2020-07-12;0.88376063
2020-07-13;0.8870333
2020-07-14;0.8907061
2020-07-15;0.89681584
2020-07-16;0.8846431
2020-07-17;0.86854774
2020-07-18;0.82223797
2020-07-19;0.8294611
2020-07-20;0.85850084
2020-07-21;0.8753879
2020-07-22;0.8773836
2020-07-23;0.8840552
2020-07-24;0.8711413
2020-07-25;0.8763784
2020-07-26;0.8873123
2020-07-27;0.90723693
2020-07-28;0.88701475
2020-07-29;0.8714119
2020-07-30;0.8857621
2020-07-31;0.86979365
2020-08-01;0.8424079
2020-08-02;0.8470423
2020-08-03;0.85724545
2020-08-04;0.8615781
2020-08-05;0.85657334
2020-08-06;0.8418281
2020-08-07;0.83670145
2020-08-08;0.83774036
2020-08-09;0.8312861
2020-08-10;0.8218615
2020-08-11;0.83602357
2020-08-12;0.8410726
2020-08-13;0.8461758
2020-08-14;0.8621781
2020-08-15;0.8702255
2020-08-16;0.86865413
2020-08-17;0.8923753
2020-08-18;0.901666
2020-08-19;0.9003155
2020-08-20;0.89518523
2020-08-21;0.88370866
2020-08-22;0.87669975
2020-08-23;0.87868094
2020-08-24;0.86651504
2020-08-25;0.87386495
2020-08-26;0.8695924
2020-08-27;0.8734363
2020-08-28;0.8637925
2020-08-29;0.86530244
2020-08-30;0.86209756
2020-08-31;0.8495288
2020-09-01;0.8748834
2020-09-02;0.87556845
2020-09-03;0.9220273
2020-09-04;0.90088683
2020-09-05;0.8830029
2020-09-06;0.8938059
2020-09-07;0.9100548
2020-09-08;0.90262544
2020-09-09;0.90180695
2020-09-10;0.8985063
2020-09-11;0.892427
2020-09-12;0.8916363
2020-09-13;0.89162517
2020-09-14;0.8922471
2020-09-15;0.8861017
2020-09-16;0.8767996
2020-09-17;0.8820809
2020-09-18;0.8616706
2020-09-19;0.8589879
2020-09-20;0.8635185
2020-09-21;0.85944545
2020-09-22;0.85557824
2020-09-23;0.8682531
2020-09-24;0.8719981
2020-09-25;0.8658292
2020-09-26;0.8537794
2020-09-27;0.838446
2020-09-28;0.84418863
2020-09-29;0.840059
2020-09-30;0.8445377
2020-10-01;0.8537717
2020-10-02;0.87131435
2020-10-03;0.87684405
2020-10-04;0.898535
2020-10-05;0.90755385
2020-10-06;0.917836
2020-10-07;0.9038452
2020-10-08;0.9145932
2020-10-09;0.8948107
2020-10-10;0.9101676
2020-10-11;0.88940734
2020-10-12;0.8627313
2020-10-13;0.86851084
2020-10-14;0.85691935
2020-10-15;0.87028444
2020-10-16;0.8846724
2020-10-17;0.8745266
2020-10-18;0.86716795
2020-10-19;0.86593986
2020-10-20;0.8594203
2020-10-21;0.8466395
2020-10-22;0.8460893
2020-10-23;0.84416306
2020-10-24;0.8367384
2020-10-25;0.8277513
2020-10-26;0.83084536
2020-10-27;0.8652473
2020-10-28;0.876861
2020-10-29;0.86273605
2020-10-30;0.873039
2020-10-31;0.8637707
2020-11-01;0.8761313
2020-11-02;0.8571914
2020-11-03;0.86008066
2020-11-04;0.8519572
2020-11-05;0.8460172
2020-11-06;0.86076844
2020-11-07;0.85725236
2020-11-08;0.8652845
2020-11-09;0.86847305
2020-11-10;0.8514149
2020-11-11;0.8510896
2020-11-12;0.8596906
2020-11-13;0.8547194
2020-11-14;0.8386264
2020-11-15;0.83238596
2020-11-16;0.8295289
2020-11-17;0.8567357
2020-11-18;0.8396708
2020-11-19;0.87849766
2020-11-20;0.8987118
2020-11-21;0.93574584
2020-11-22;0.942864
2020-11-23;0.92392445
2020-11-24;0.9462559
2020-11-25;0.9362483
2020-11-26;0.9325212
2020-11-27;0.91800654
2020-11-28;0.8913266
2020-11-29;0.8887265
2020-11-30;0.86940587
2020-12-01;0.8600205
2020-12-02;0.8536557
2020-12-03;0.85201776
2020-12-04;0.8404175
2020-12-05;0.82627594
2020-12-06;0.8244663
2020-12-07;0.82025135
2020-12-08;0.81629795
2020-12-09;0.819964
2020-12-10;0.82127446
2020-12-11;0.8167745
2020-12-12;0.8106978
2020-12-13;0.8037689
2020-12-14;0.81292385
2020-12-15;0.8150387
2020-12-16;0.7999261
2020-12-17;0.8033299
2020-12-18;0.80974925
2020-12-19;0.81488514
2020-12-20;0.8524239
2020-12-21;0.8362202
2020-12-22;0.82481515
2020-12-23;0.8249258
2020-12-24;0.84610474
2020-12-25;0.834993
2020-12-26;0.83245814
2020-12-27;0.8354568
2020-12-28;0.8331181
2020-12-29;0.829486
2020-12-30;0.82675993
2020-12-31;0.82209826
2021-01-01;0.82077277
2021-01-02;0.8200459
2021-01-03;0.81010956
2021-01-04;0.8043895
2021-01-05;0.8089724
2021-01-06;0.8105734
2021-01-07;0.8219163
2021-01-08;0.8678708
2021-01-09;0.8662214
2021-01-10;0.88339305
2021-01-11;0.88826597
2021-01-12;0.8719805
2021-01-13;0.8765271
2021-01-14;0.8671615
2021-01-15;0.8582163
2021-01-16;0.85899764
2021-01-17;0.8682464
2021-01-18;0.83854157
2021-01-19;0.83916163
2021-01-20;0.8516668
2021-01-21;0.84632146
2021-01-22;0.8362866
2021-01-23;0.820507
2021-01-24;0.8149277
2021-01-25;0.8247874
2021-01-26;0.835382
2021-01-27;0.8372038
2021-01-28;0.85144204
2021-01-29;0.8524514
2021-01-30;0.8561597
2021-01-31;0.8637353
2021-02-01;0.8530656
2021-02-02;0.87015176
2021-02-03;0.8686569
2021-02-04;0.87223387
2021-02-05;0.87172216
2021-02-06;0.85566187
2021-02-07;0.85384536
2021-02-08;0.84181273
2021-02-09;0.82746565
2021-02-10;0.8121334
2021-02-11;0.8071034
2021-02-12;0.7957436
2021-02-13;0.835446
2021-02-14;0.84270626
2021-02-15;0.83170414
2021-02-16;0.8295424
2021-02-17;0.83369267
2021-02-18;0.8276659
2021-02-19;0.8137616
2021-02-20;0.8105079
2021-02-21;0.80939555
2021-02-22;0.8193525
2021-02-23;0.8048561
2021-02-24;0.81547177
2021-02-25;0.73464197
2021-02-26;0.7395719
2021-02-27;0.79004914
2021-02-28;0.7838089
2021-03-01;0.79921174
2021-03-02;0.8246639
2021-03-03;0.79838645
2021-03-04;0.76289564
2021-03-05;0.75577915
2021-03-06;0.8161707
2021-03-07;0.83899516
2021-03-08;0.81779367
2021-03-09;0.84235287
2021-03-10;0.814609
2021-03-11;0.8300877
2021-03-12;0.7999008
2021-03-13;0.79819083
2021-03-14;0.78150547
2021-03-15;0.8346575
2021-03-16;0.8068714
2021-03-17;0.7872952
2021-03-18;0.76033026
2021-03-19;0.7586521
2021-03-20;0.74274117
2021-03-21;0.7542324
2021-03-22;0.8063562
2021-03-23;0.80197823
2021-03-24;0.7838856
2021-03-25;0.8418511
2021-03-26;0.82659256
2021-03-27;0.82500434
2021-03-28;0.8299401
2021-03-29;0.80600685
2021-03-30;0.7988781
2021-03-31;0.7851102
2021-04-01;0.818369
2021-04-02;0.8115599
2021-04-03;0.7989344
2021-04-04;0.86075795
2021-04-05;0.88325477
2021-04-06;0.8596537
2021-04-07;0.8269639
2021-04-08;0.8175038
2021-04-09;0.814242
2021-04-10;0.81937975
2021-04-11;0.8617168
2021-04-12;0.85018134
2021-04-13;0.8084986
2021-04-14;0.7799412
2021-04-15;0.7713425
2021-04-16;0.7783419
2021-04-17;0.79203516
2021-04-18;0.84148836
2021-04-19;0.81771654
2021-04-20;0.82431704
2021-04-21;0.81337637
2021-04-22;0.8027149
2021-04-23;0.78782177
2021-04-24;0.79187024
2021-04-25;0.796224
2021-04-26;0.80131906
2021-04-27;0.8212769
2021-04-28;0.8194313
2021-04-29;0.8174089
2021-04-30;0.8348323
2021-05-01;0.8108907
2021-05-02;0.88190454
2021-05-03;0.8735637
2021-05-04;0.8757695
2021-05-05;0.869512
2021-05-06;0.8539934
2021-05-07;0.8359226
2021-05-08;0.8305192
2021-05-09;0.82944673
2021-05-10;0.83017576
2021-05-11;0.83379936
2021-05-12;0.8198673
2021-05-13;0.79813707
2021-05-14;0.7853452
2021-05-15;0.7906983
2021-05-16;0.77390796
2021-05-17;0.7834656
2021-05-18;0.77338815
2021-05-19;0.7629378
2021-05-20;0.78213143
2021-05-21;0.78820926
2021-05-22;0.7947574
2021-05-23;0.7589576
2021-05-24;0.7953238
2021-05-25;0.8093098
2021-05-26;0.8196087
2021-05-27;0.83420366
2021-05-28;0.81504637
2021-05-29;0.8210895
2021-05-30;0.8108996
2021-05-31;0.8141986
2021-06-01;0.8245951
2021-06-02;0.80257493
2021-06-03;0.8012893
2021-06-04;0.8128463
2021-06-05;0.80585563
2021-06-06;0.819154
2021-06-07;0.8301417
2021-06-08;0.8360267
2021-06-09;0.83623517
2021-06-10;0.8725394
2021-06-11;0.85144556
2021-06-12;0.847592
2021-06-13;0.88979006
2021-06-14;0.89223254
2021-06-15;0.87817854
2021-06-16;0.8705549
2021-06-17;0.87218755
2021-06-18;0.87519836
2021-06-19;0.87123376
2021-06-20;0.8581298
2021-06-21;0.85677016
2021-06-22;0.8533915
2021-06-23;0.87593937
2021-06-24;0.870606
2021-06-25;0.8735292
2021-06-26;0.8790661
2021-06-27;0.8826572
2021-06-28;0.88470674
2021-06-29;0.8860487
2021-06-30;0.8856369
2021-07-01;0.8893349
2021-07-02;0.9304245
2021-07-03;0.9142563
2021-07-04;0.91768694
2021-07-05;0.9215043
2021-07-06;0.91016406
2021-07-07;0.90743303
2021-07-08;0.9010326
2021-07-09;0.8980606
2021-07-10;0.8950045
2021-07-11;0.8857689
2021-07-12;0.90279853
2021-07-13;0.90952444
2021-07-14;0.90181243
2021-07-15;0.9041948
2021-07-16;0.89327234
2021-07-17;0.89144194
2021-07-18;0.9038497
2021-07-19;0.9070703
2021-07-20;0.8957771
2021-07-21;0.890087
2021-07-22;0.88969797
2021-07-23;0.8952636
2021-07-24;0.8868205
2021-07-25;0.90273607
2021-07-26;0.89038146
2021-07-27;0.8775844
2021-07-28;0.8673985
2021-07-29;0.8678051
2021-07-30;0.86459804
2021-07-31;0.8713504
2021-08-01;0.87848985
2021-08-02;0.88092136
2021-08-03;0.8606387
2021-08-04;0.85927826
2021-08-05;0.8516383
2021-08-06;0.85616857
2021-08-07;0.8602674
2021-08-08;0.87407994
2021-08-09;0.86858815
2021-08-10;0.87186086
2021-08-11;0.8972884
2021-08-12;0.9050573
2021-08-13;0.896919
2021-08-14;0.90333366
2021-08-15;0.90837526
2021-08-16;0.884477
2021-08-17;0.89747095
2021-08-18;0.89308953
2021-08-19;0.88498116
2021-08-20;0.87581354
2021-08-21;0.86605906
2021-08-22;0.84732544
2021-08-23;0.8560733
2021-08-24;0.8638462
2021-08-25;0.85915303
2021-08-26;0.8564437
2021-08-27;0.8594973
2021-08-28;0.8607428
2021-08-29;0.8604247
2021-08-30;0.85927415
2021-08-31;0.84845835
2021-09-01;0.8434386
2021-09-02;0.8479443
2021-09-03;0.8508947
2021-09-04;0.84418166
2021-09-05;0.8525021
2021-09-06;0.84916896
2021-09-07;0.8538259
2021-09-08;0.8655183
2021-09-09;0.8555089
2021-09-10;0.8828422
2021-09-11;0.90005857
