;0
2018-10-05;0.8092501
2018-10-06;0.8102894
2018-10-07;0.85185695
2018-10-08;0.87489235
2018-10-09;0.88379276
2018-10-10;0.8833643
2018-10-11;0.89309967
2018-10-12;0.8911483
2018-10-13;0.88695824
2018-10-14;0.86830616
2018-10-15;0.8508396
2018-10-16;0.85602
2018-10-17;0.86745477
2018-10-18;0.86024106
2018-10-19;0.85748744
2018-10-20;0.8470297
2018-10-21;0.8620453
2018-10-22;0.8768418
2018-10-23;0.8749733
2018-10-24;0.879491
2018-10-25;0.87196684
2018-10-26;0.8627857
2018-10-27;0.8666196
2018-10-28;0.8651695
2018-10-29;0.85779035
2018-10-30;0.8546529
2018-10-31;0.8521385
2018-11-01;0.84847677
2018-11-02;0.8543031
2018-11-03;0.844746
2018-11-04;0.830235
2018-11-05;0.8234863
2018-11-06;0.837294
2018-11-07;0.8374498
2018-11-08;0.82708454
2018-11-09;0.8212652
2018-11-10;0.81665456
2018-11-11;0.84059095
2018-11-12;0.87746143
2018-11-13;0.9039917
2018-11-14;0.89854944
2018-11-15;0.9009068
2018-11-16;0.91156137
2018-11-17;0.91949666
2018-11-18;0.9313644
2018-11-19;0.97701836
2018-11-20;0.96427524
2018-11-21;0.9409832
2018-11-22;0.95623565
2018-11-23;0.9552382
2018-11-24;0.9322939
2018-11-25;0.9337337
2018-11-26;0.9161407
2018-11-27;0.8995272
2018-11-28;0.88533616
2018-11-29;0.8955575
2018-11-30;0.8988875
2018-12-01;0.9085392
2018-12-02;0.9024503
2018-12-03;0.8848386
2018-12-04;0.87183213
2018-12-05;0.8655281
2018-12-06;0.8562695
2018-12-07;0.846305
2018-12-08;0.83782303
2018-12-09;0.8319726
2018-12-10;0.8279209
2018-12-11;0.8206022
2018-12-12;0.81998134
2018-12-13;0.81145227
2018-12-14;0.82814264
2018-12-15;0.8233284
2018-12-16;0.8262327
2018-12-17;0.81036425
2018-12-18;0.8068234
2018-12-19;0.8154733
2018-12-20;0.832685
2018-12-21;0.84549344
2018-12-22;0.8497294
2018-12-23;0.8535607
2018-12-24;0.8201927
2018-12-25;0.80154896
2018-12-26;0.7988125
2018-12-27;0.80129194
2018-12-28;0.7750268
2018-12-29;0.7451799
2018-12-30;0.72974443
2018-12-31;0.72456646
2019-01-01;0.7216631
2019-01-02;0.7449516
2019-01-03;0.844854
2019-01-04;0.8832917
2019-01-05;0.8675548
2019-01-06;0.87003696
2019-01-07;0.8722831
2019-01-08;0.87365437
2019-01-09;0.8789388
2019-01-10;0.8824438
2019-01-11;0.8867837
2019-01-12;0.88029766
2019-01-13;0.877409
2019-01-14;0.86926603
2019-01-15;0.8784585
2019-01-16;0.8811947
2019-01-17;0.87870777
2019-01-18;0.8700181
2019-01-19;0.8607806
2019-01-20;0.8550278
2019-01-21;0.8522353
2019-01-22;0.8325641
2019-01-23;0.82283914
2019-01-24;0.8252969
2019-01-25;0.81869304
2019-01-26;0.82956433
2019-01-27;0.81311965
2019-01-28;0.82045543
2019-01-29;0.815732
2019-01-30;0.8227223
2019-01-31;0.8237939
2019-02-01;0.8053751
2019-02-02;0.78375745
2019-02-03;0.7820424
2019-02-04;0.8300797
2019-02-05;0.82792854
2019-02-06;0.8335687
2019-02-07;0.81882083
2019-02-08;0.8181107
2019-02-09;0.81016266
2019-02-10;0.79579353
2019-02-11;0.79658616
2019-02-12;0.79507995
2019-02-13;0.8443115
2019-02-14;0.8343239
2019-02-15;0.8232367
2019-02-16;0.84863603
2019-02-17;0.8256296
2019-02-18;0.81514525
2019-02-19;0.82732534
2019-02-20;0.8227508
2019-02-21;0.822008
2019-02-22;0.82119703
2019-02-23;0.8206104
2019-02-24;0.8099631
2019-02-25;0.80099607
2019-02-26;0.78810084
2019-02-27;0.7932228
2019-02-28;0.79761636
2019-03-01;0.7481135
2019-03-02;0.7328625
2019-03-03;0.7684988
2019-03-04;0.80502605
2019-03-05;0.8059428
2019-03-06;0.7846631
2019-03-07;0.8072938
2019-03-08;0.78519154
2019-03-09;0.7599512
2019-03-10;0.74833465
2019-03-11;0.743278
2019-03-12;0.7488768
2019-03-13;0.7368031
2019-03-14;0.70953584
2019-03-15;0.6906137
2019-03-16;0.68326193
2019-03-17;0.68522143
2019-03-18;0.6487811
2019-03-19;0.6417062
2019-03-20;0.64310086
2019-03-21;0.6858984
2019-03-22;0.7543452
2019-03-23;0.7789366
2019-03-24;0.7590101
2019-03-25;0.76808053
2019-03-26;0.7812098
2019-03-27;0.78399885
2019-03-28;0.7697718
2019-03-29;0.79018664
2019-03-30;0.76079655
2019-03-31;0.7546586
2019-04-01;0.7229619
2019-04-02;0.7070291
2019-04-03;0.71877134
2019-04-04;0.7295903
2019-04-05;0.78679514
2019-04-06;0.7772981
2019-04-07;0.7188945
2019-04-08;0.6744627
2019-04-09;0.6565981
2019-04-10;0.5994412
2019-04-11;0.67903686
2019-04-12;0.6461221
2019-04-13;0.7109727
2019-04-14;0.68115735
2019-04-15;0.67512417
2019-04-16;0.6819174
2019-04-17;0.65892845
2019-04-18;0.6776942
2019-04-19;0.64866126
2019-04-20;0.6951126
2019-04-21;0.68830466
2019-04-22;0.70317614
2019-04-23;0.7106222
2019-04-24;0.7486012
2019-04-25;0.8111346
2019-04-26;0.7687016
2019-04-27;0.7741822
2019-04-28;0.76436985
2019-04-29;0.76262355
2019-04-30;0.76596665
2019-05-01;0.7452396
2019-05-02;0.73359394
2019-05-03;0.738286
2019-05-04;0.7221565
2019-05-05;0.70534897
2019-05-06;0.6827383
2019-05-07;0.6658044
2019-05-08;0.67011607
2019-05-09;0.73396087
2019-05-10;0.7558749
2019-05-11;0.6528599
2019-05-12;0.691193
2019-05-13;0.65958893
2019-05-14;0.6172589
2019-05-15;0.62176514
2019-05-16;0.6913419
2019-05-17;0.69800436
2019-05-18;0.72207355
2019-05-19;0.7592659
2019-05-20;0.7485677
2019-05-21;0.7532213
2019-05-22;0.76404697
2019-05-23;0.8004191
2019-05-24;0.79969645
2019-05-25;0.79586935
2019-05-26;0.8070849
2019-05-27;0.8311
2019-05-28;0.8241352
2019-05-29;0.8276174
2019-05-30;0.81273365
2019-05-31;0.80530345
2019-06-01;0.7938131
2019-06-02;0.80079436
2019-06-03;0.8569814
2019-06-04;0.82560265
2019-06-05;0.8376465
2019-06-06;0.8338746
2019-06-07;0.843734
2019-06-08;0.85459065
2019-06-09;0.90957546
2019-06-10;0.8888347
2019-06-11;0.8942617
2019-06-12;0.8917321
2019-06-13;0.8831835
2019-06-14;0.8763988
2019-06-15;0.87462115
2019-06-16;0.87203026
2019-06-17;0.8791617
2019-06-18;0.8873198
2019-06-19;0.8938705
2019-06-20;0.88951206
2019-06-21;0.8826182
2019-06-22;0.89819264
2019-06-23;0.8955364
2019-06-24;0.8962747
2019-06-25;0.8934785
2019-06-26;0.89830947
2019-06-27;0.90183187
2019-06-28;0.894819
2019-06-29;0.88924015
2019-06-30;0.8933561
2019-07-01;0.89391255
2019-07-02;0.88886917
2019-07-03;0.8830435
2019-07-04;0.8867339
2019-07-05;0.88951564
2019-07-06;0.8828908
2019-07-07;0.88296676
2019-07-08;0.8765389
2019-07-09;0.8812777
2019-07-10;0.874655
2019-07-11;0.8640113
2019-07-12;0.86014533
2019-07-13;0.8905536
2019-07-14;0.87594295
2019-07-15;0.8969126
2019-07-16;0.88786983
2019-07-17;0.8938192
2019-07-18;0.8964937
2019-07-19;0.89981496
2019-07-20;0.8938358
2019-07-21;0.8994627
2019-07-22;0.8869767
2019-07-23;0.8932079
2019-07-24;0.8859682
2019-07-25;0.8869387
2019-07-26;0.8793106
2019-07-27;0.8701025
2019-07-28;0.8605195
2019-07-29;0.85469127
2019-07-30;0.8760979
2019-07-31;0.8707727
2019-08-01;0.84304225
2019-08-02;0.85136795
2019-08-03;0.8570571
2019-08-04;0.8645085
2019-08-05;0.8566463
2019-08-06;0.85098135
2019-08-07;0.85930645
2019-08-08;0.88276374
2019-08-09;0.8946773
2019-08-10;0.8911028
2019-08-11;0.8815043
2019-08-12;0.8725953
2019-08-13;0.86511445
2019-08-14;0.8628495
2019-08-15;0.8541671
2019-08-16;0.84452224
2019-08-17;0.86282027
2019-08-18;0.8786117
2019-08-19;0.8750181
2019-08-20;0.867481
2019-08-21;0.8577492
2019-08-22;0.86665344
2019-08-23;0.871235
2019-08-24;0.87852335
2019-08-25;0.874262
2019-08-26;0.87136376
2019-08-27;0.87388206
2019-08-28;0.8794534
2019-08-29;0.8643787
2019-08-30;0.8801305
2019-08-31;0.883706
2019-09-01;0.88433695
2019-09-02;0.87520874
2019-09-03;0.88911295
2019-09-04;0.88557386
2019-09-05;0.8877927
2019-09-06;0.86892164
2019-09-07;0.85430324
2019-09-08;0.8542731
2019-09-09;0.8532144
2019-09-10;0.8601574
2019-09-11;0.84811664
2019-09-12;0.835428
2019-09-13;0.83875525
2019-09-14;0.8850106
2019-09-15;0.8769691
2019-09-16;0.8634062
2019-09-17;0.8526726
2019-09-18;0.8532443
2019-09-19;0.8553722
2019-09-20;0.8632772
2019-09-21;0.85894346
2019-09-22;0.8509091
2019-09-23;0.8499296
2019-09-24;0.8611345
2019-09-25;0.86997116
2019-09-26;0.8681253
2019-09-27;0.86010337
2019-09-28;0.86093795
2019-09-29;0.85728014
2019-09-30;0.8530445
2019-10-01;0.8571986
2019-10-02;0.85808897
2019-10-03;0.8567852
2019-10-04;0.8432586
2019-10-05;0.8295119
2019-10-06;0.82643366
2019-10-07;0.8434526
2019-10-08;0.86233413
2019-10-09;0.87079823
2019-10-10;0.87396455
2019-10-11;0.8738488
2019-10-12;0.89812577
2019-10-13;0.8879298
2019-10-14;0.8972869
2019-10-15;0.8813875
2019-10-16;0.87074804
2019-10-17;0.8572676
2019-10-18;0.8609948
2019-10-19;0.860759
2019-10-20;0.8655931
2019-10-21;0.8875623
2019-10-22;0.9098203
2019-10-23;0.90388083
2019-10-24;0.8979162
2019-10-25;0.89977324
2019-10-26;0.9132228
2019-10-27;0.93281937
2019-10-28;0.9631007
2019-10-29;0.95881915
2019-10-30;0.9337324
2019-10-31;0.9313264
2019-11-01;0.9214668
2019-11-02;0.9127606
2019-11-03;0.90584457
2019-11-04;0.9170867
2019-11-05;0.91804993
2019-11-06;0.9051651
2019-11-07;0.90569925
2019-11-08;0.91056347
2019-11-09;0.9302174
2019-11-10;0.9265927
2019-11-11;0.92821157
2019-11-12;0.9385395
2019-11-13;0.93498075
2019-11-14;0.92051387
2019-11-15;0.9249476
2019-11-16;0.91484165
2019-11-17;0.9001411
2019-11-18;0.903322
2019-11-19;0.90221584
2019-11-20;0.9020164
2019-11-21;0.89312625
2019-11-22;0.8893709
2019-11-23;0.889042
2019-11-24;0.88213706
2019-11-25;0.8761827
2019-11-26;0.87519836
2019-11-27;0.87764645
2019-11-28;0.8790966
2019-11-29;0.87373245
2019-11-30;0.8649622
2019-12-01;0.8506988
2019-12-02;0.8329805
2019-12-03;0.821375
2019-12-04;0.8169323
2019-12-05;0.8176943
2019-12-06;0.81675637
2019-12-07;0.81730366
2019-12-08;0.8209822
2019-12-09;0.82340467
2019-12-10;0.8254013
2019-12-11;0.8157898
2019-12-12;0.80693376
2019-12-13;0.7950212
2019-12-14;0.80130017
2019-12-15;0.80451334
2019-12-16;0.7901559
2019-12-17;0.7732897
2019-12-18;0.7734368
2019-12-19;0.763421
2019-12-20;0.7690631
2019-12-21;0.76441175
2019-12-22;0.7496821
2019-12-23;0.75617933
2019-12-24;0.781705
2019-12-25;0.78513944
2019-12-26;0.7770393
2019-12-27;0.77644074
2019-12-28;0.7898352
2019-12-29;0.78287315
2019-12-30;0.7989596
2019-12-31;0.7978729
2020-01-01;0.7848562
2020-01-02;0.768296
2020-01-03;0.75611484
2020-01-04;0.76354384
2020-01-05;0.77295303
2020-01-06;0.7815932
2020-01-07;0.77585936
2020-01-08;0.79597557
2020-01-09;0.8109993
2020-01-10;0.80846894
2020-01-11;0.8485975
2020-01-12;0.8649347
2020-01-13;0.8689617
2020-01-14;0.87259114
2020-01-15;0.8517965
2020-01-16;0.8264297
2020-01-17;0.8258736
2020-01-18;0.80555904
2020-01-19;0.76701486
2020-01-20;0.78032005
2020-01-21;0.7932496
2020-01-22;0.81477714
2020-01-23;0.82170653
2020-01-24;0.819721
2020-01-25;0.81663454
2020-01-26;0.81492424
2020-01-27;0.8132043
2020-01-28;0.8033594
2020-01-29;0.7926363
2020-01-30;0.77769125
2020-01-31;0.7636353
2020-02-01;0.806185
2020-02-02;0.8453456
2020-02-03;0.8501495
2020-02-04;0.83167565
2020-02-05;0.85972404
2020-02-06;0.87144864
2020-02-07;0.8413316
2020-02-08;0.8156322
2020-02-09;0.7982197
2020-02-10;0.7717072
2020-02-11;0.76972044
2020-02-12;0.75289303
2020-02-13;0.7631959
2020-02-14;0.81229556
2020-02-15;0.8309407
2020-02-16;0.85019803
2020-02-17;0.87034726
2020-02-18;0.85798955
2020-02-19;0.84307075
2020-02-20;0.83849025
2020-02-21;0.8470342
2020-02-22;0.8392104
2020-02-23;0.8218862
2020-02-24;0.848384
2020-02-25;0.8318901
2020-02-26;0.83082604
2020-02-27;0.79765654
2020-02-28;0.7895522
2020-02-29;0.7934686
2020-03-01;0.7943026
2020-03-02;0.80219805
2020-03-03;0.7801367
2020-03-04;0.75431967
2020-03-05;0.75336146
2020-03-06;0.71602404
2020-03-07;0.6956009
2020-03-08;0.7481298
2020-03-09;0.6868634
2020-03-10;0.7324344
2020-03-11;0.789673
2020-03-12;0.79180264
2020-03-13;0.8166473
2020-03-14;0.8076303
2020-03-15;0.8099022
2020-03-16;0.81823635
2020-03-17;0.8139458
2020-03-18;0.8133131
2020-03-19;0.85353506
2020-03-20;0.8944924
2020-03-21;0.8718293
2020-03-22;0.86838853
2020-03-23;0.86651695
2020-03-24;0.845379
2020-03-25;0.865731
2020-03-26;0.8555659
2020-03-27;0.8545158
2020-03-28;0.8494948
2020-03-29;0.84015024
2020-03-30;0.841195
2020-03-31;0.813141
2020-04-01;0.7871225
2020-04-02;0.78948736
2020-04-03;0.78969157
2020-04-04;0.8019831
2020-04-05;0.82861483
2020-04-06;0.8626281
2020-04-07;0.8287951
2020-04-08;0.8251021
2020-04-09;0.81915677
2020-04-10;0.8184068
2020-04-11;0.80914307
2020-04-12;0.7917876
2020-04-13;0.79607666
2020-04-14;0.79922485
2020-04-15;0.7809782
2020-04-16;0.76816773
2020-04-17;0.77619994
2020-04-18;0.74511385
2020-04-19;0.7760637
2020-04-20;0.80724335
2020-04-21;0.80740297
2020-04-22;0.78104746
2020-04-23;0.7508272
2020-04-24;0.7263789
2020-04-25;0.7089356
2020-04-26;0.698146
2020-04-27;0.7425858
2020-04-28;0.7687434
2020-04-29;0.7467648
2020-04-30;0.76371443
2020-05-01;0.73410666
2020-05-02;0.68206644
2020-05-03;0.72528195
2020-05-04;0.7341042
2020-05-05;0.738847
2020-05-06;0.82578325
2020-05-07;0.84044075
2020-05-08;0.79911816
2020-05-09;0.81839776
2020-05-10;0.82059133
2020-05-11;0.81497145
2020-05-12;0.80190516
2020-05-13;0.81954443
2020-05-14;0.83812726
2020-05-15;0.8790704
2020-05-16;0.87837386
2020-05-17;0.85578096
2020-05-18;0.8625561
2020-05-19;0.86512256
2020-05-20;0.8567288
2020-05-21;0.8609164
2020-05-22;0.8578955
2020-05-23;0.86139023
2020-05-24;0.8592328
2020-05-25;0.85800064
2020-05-26;0.8506135
2020-05-27;0.840171
2020-05-28;0.8262508
2020-05-29;0.8143053
2020-05-30;0.81746876
2020-05-31;0.81699705
2020-06-01;0.82307863
2020-06-02;0.8204789
2020-06-03;0.81769407
2020-06-04;0.8349794
2020-06-05;0.84838486
2020-06-06;0.83761334
2020-06-07;0.83986497
2020-06-08;0.83781767
2020-06-09;0.8529576
2020-06-10;0.8502809
2020-06-11;0.85701597
2020-06-12;0.8763164
2020-06-13;0.8847295
2020-06-14;0.89898837
2020-06-15;0.8939204
2020-06-16;0.89431894
2020-06-17;0.88653696
2020-06-18;0.88359797
2020-06-19;0.8915585
2020-06-20;0.88443756
2020-06-21;0.8871695
2020-06-22;0.8878248
2020-06-23;0.8798953
2020-06-24;0.87644994
2020-06-25;0.8724953
2020-06-26;0.8740475
2020-06-27;0.8782561
2020-06-28;0.8840394
2020-06-29;0.8841578
2020-06-30;0.8793143
2020-07-01;0.8871312
2020-07-02;0.86554337
2020-07-03;0.8554847
2020-07-04;0.8680526
2020-07-05;0.87388885
2020-07-06;0.88064945
2020-07-07;0.8920578
2020-07-08;0.8916179
2020-07-09;0.8910178
2020-07-10;0.89570117
2020-07-11;0.8790345
2020-07-12;0.85274816
2020-07-13;0.8674611
2020-07-14;0.87651145
2020-07-15;0.8721118
2020-07-16;0.85683346
2020-07-17;0.8253945
2020-07-18;0.82158864
2020-07-19;0.8326305
2020-07-20;0.82989323
2020-07-21;0.8260604
2020-07-22;0.7734394
2020-07-23;0.76013327
2020-07-24;0.7356961
2020-07-25;0.73201287
2020-07-26;0.7511919
2020-07-27;0.85100067
2020-07-28;0.87062037
2020-07-29;0.8669511
2020-07-30;0.8623481
2020-07-31;0.87489974
2020-08-01;0.8570374
2020-08-02;0.862458
2020-08-03;0.85423386
2020-08-04;0.8624909
2020-08-05;0.8676094
2020-08-06;0.8637116
2020-08-07;0.86317337
2020-08-08;0.8578967
2020-08-09;0.84754777
2020-08-10;0.8319206
2020-08-11;0.8445785
2020-08-12;0.8492093
2020-08-13;0.8506918
2020-08-14;0.8541037
2020-08-15;0.8496747
2020-08-16;0.8491765
2020-08-17;0.8789841
2020-08-18;0.8774005
2020-08-19;0.8740902
2020-08-20;0.871953
2020-08-21;0.86574066
2020-08-22;0.8668196
2020-08-23;0.86623085
2020-08-24;0.8621869
2020-08-25;0.8728539
2020-08-26;0.8746358
2020-08-27;0.8776355
2020-08-28;0.8731985
2020-08-29;0.8690635
2020-08-30;0.8678013
2020-08-31;0.8559226
2020-09-01;0.8767288
2020-09-02;0.8909328
2020-09-03;0.96265626
2020-09-04;0.9338038
2020-09-05;0.93234277
2020-09-06;0.9102863
2020-09-07;0.9325676
2020-09-08;0.9205897
2020-09-09;0.9154943
2020-09-10;0.91559553
2020-09-11;0.9104006
2020-09-12;0.9114202
2020-09-13;0.9095948
2020-09-14;0.9036621
2020-09-15;0.8960968
2020-09-16;0.88826156
2020-09-17;0.87777984
2020-09-18;0.87567174
2020-09-19;0.87154686
2020-09-20;0.8674269
2020-09-21;0.8602358
2020-09-22;0.8606355
2020-09-23;0.86392057
2020-09-24;0.8467654
2020-09-25;0.8478185
2020-09-26;0.8435818
2020-09-27;0.8424473
2020-09-28;0.85069346
2020-09-29;0.8615742
2020-09-30;0.8556613
2020-10-01;0.865597
2020-10-02;0.86757934
2020-10-03;0.8676586
2020-10-04;0.87867117
2020-10-05;0.8833808
2020-10-06;0.8896142
2020-10-07;0.8796859
2020-10-08;0.88415253
2020-10-09;0.87601125
2020-10-10;0.8982098
2020-10-11;0.8698894
2020-10-12;0.8406918
2020-10-13;0.8374475
2020-10-14;0.8338101
2020-10-15;0.8609458
2020-10-16;0.86513686
2020-10-17;0.8646475
2020-10-18;0.8524575
2020-10-19;0.85609484
2020-10-20;0.8458688
2020-10-21;0.8424618
2020-10-22;0.8313254
2020-10-23;0.83443
2020-10-24;0.83940315
2020-10-25;0.83219683
2020-10-26;0.824141
2020-10-27;0.847898
2020-10-28;0.8520081
2020-10-29;0.866992
2020-10-30;0.87977386
2020-10-31;0.88043284
2020-11-01;0.8836241
2020-11-02;0.8795217
2020-11-03;0.8669851
2020-11-04;0.85827994
2020-11-05;0.8633144
2020-11-06;0.8708674
2020-11-07;0.8678844
2020-11-08;0.8626858
2020-11-09;0.8468933
2020-11-10;0.8380412
2020-11-11;0.8411219
2020-11-12;0.8425541
2020-11-13;0.83483875
2020-11-14;0.83605874
2020-11-15;0.825878
2020-11-16;0.8191242
2020-11-17;0.84667766
2020-11-18;0.8312715
2020-11-19;0.8849571
2020-11-20;0.90000224
2020-11-21;0.9218557
2020-11-22;0.9340335
2020-11-23;0.94303143
2020-11-24;0.94470704
2020-11-25;0.9388858
2020-11-26;0.93411815
2020-11-27;0.9290137
2020-11-28;0.90942764
2020-11-29;0.8934885
2020-11-30;0.88893366
2020-12-01;0.88152254
2020-12-02;0.8671217
2020-12-03;0.8558465
2020-12-04;0.84720266
2020-12-05;0.8449948
2020-12-06;0.8472384
2020-12-07;0.84223425
2020-12-08;0.8387928
2020-12-09;0.8328229
2020-12-10;0.82459366
2020-12-11;0.8230343
2020-12-12;0.81967735
2020-12-13;0.8143288
2020-12-14;0.8104631
2020-12-15;0.820539
2020-12-16;0.82552755
2020-12-17;0.81896734
2020-12-18;0.807248
2020-12-19;0.8186114
2020-12-20;0.8481536
2020-12-21;0.8361567
2020-12-22;0.8348491
2020-12-23;0.8420975
2020-12-24;0.84263515
2020-12-25;0.8359158
2020-12-26;0.8291627
2020-12-27;0.8260739
2020-12-28;0.8185197
2020-12-29;0.8145795
2020-12-30;0.8023095
2020-12-31;0.7987758
2021-01-01;0.79417443
2021-01-02;0.7924855
2021-01-03;0.7891133
2021-01-04;0.7914295
2021-01-05;0.79596305
2021-01-06;0.7990062
2021-01-07;0.8043541
2021-01-08;0.86455643
2021-01-09;0.86571765
2021-01-10;0.85155785
2021-01-11;0.87830126
2021-01-12;0.8872423
2021-01-13;0.8890847
2021-01-14;0.8829286
2021-01-15;0.86283433
2021-01-16;0.8578993
2021-01-17;0.8554499
2021-01-18;0.8351146
2021-01-19;0.82883656
2021-01-20;0.82007897
2021-01-21;0.80773664
2021-01-22;0.7906972
2021-01-23;0.78225195
2021-01-24;0.79011345
2021-01-25;0.7992246
2021-01-26;0.79610574
2021-01-27;0.7908379
2021-01-28;0.820125
2021-01-29;0.8170682
2021-01-30;0.8265059
2021-01-31;0.8348818
2021-02-01;0.8300197
2021-02-02;0.8478018
2021-02-03;0.8407507
2021-02-04;0.84416866
2021-02-05;0.84023464
2021-02-06;0.83349526
2021-02-07;0.8396716
2021-02-08;0.8252423
2021-02-09;0.80081666
2021-02-10;0.7785835
2021-02-11;0.78805745
2021-02-12;0.8041309
2021-02-13;0.8429942
2021-02-14;0.8138108
2021-02-15;0.83978057
2021-02-16;0.84062064
2021-02-17;0.8528297
2021-02-18;0.8440099
2021-02-19;0.8305743
2021-02-20;0.8129952
2021-02-21;0.80428994
2021-02-22;0.800622
2021-02-23;0.7790518
2021-02-24;0.7482439
2021-02-25;0.6985638
2021-02-26;0.70175165
2021-02-27;0.76103175
2021-02-28;0.7231723
2021-03-01;0.7409332
2021-03-02;0.779369
2021-03-03;0.77428055
2021-03-04;0.7950704
2021-03-05;0.7939875
2021-03-06;0.79461396
2021-03-07;0.82262254
2021-03-08;0.82289755
2021-03-09;0.81256425
2021-03-10;0.81186366
2021-03-11;0.86261857
2021-03-12;0.8310869
2021-03-13;0.8248744
2021-03-14;0.8113922
2021-03-15;0.8323355
2021-03-16;0.8177136
2021-03-17;0.7930455
2021-03-18;0.76426494
2021-03-19;0.7549485
2021-03-20;0.74493724
2021-03-21;0.74458516
2021-03-22;0.8088285
2021-03-23;0.80237377
2021-03-24;0.78261447
2021-03-25;0.84992373
2021-03-26;0.8602998
2021-03-27;0.84506834
2021-03-28;0.8392527
2021-03-29;0.8202629
2021-03-30;0.7993671
2021-03-31;0.8081968
2021-04-01;0.8016732
2021-04-02;0.8032527
2021-04-03;0.80296385
2021-04-04;0.82907665
2021-04-05;0.8620244
2021-04-06;0.816044
2021-04-07;0.81061137
2021-04-08;0.8082031
2021-04-09;0.8096485
2021-04-10;0.82631874
2021-04-11;0.86416507
2021-04-12;0.8589566
2021-04-13;0.83458316
2021-04-14;0.8268163
2021-04-15;0.8300247
2021-04-16;0.8330792
2021-04-17;0.83530295
2021-04-18;0.8552011
2021-04-19;0.8411312
2021-04-20;0.83423865
2021-04-21;0.82034504
2021-04-22;0.8078604
2021-04-23;0.80812776
2021-04-24;0.8174617
2021-04-25;0.8075203
2021-04-26;0.8075366
2021-04-27;0.8298148
2021-04-28;0.8325093
2021-04-29;0.83888996
2021-04-30;0.85985255
2021-05-01;0.84313273
2021-05-02;0.87968874
2021-05-03;0.8666787
2021-05-04;0.87638426
2021-05-05;0.8618356
2021-05-06;0.8599582
2021-05-07;0.8474724
2021-05-08;0.8367213
2021-05-09;0.827556
2021-05-10;0.82168067
2021-05-11;0.81820095
2021-05-12;0.811761
2021-05-13;0.806677
2021-05-14;0.8043853
2021-05-15;0.7959875
2021-05-16;0.7947936
2021-05-17;0.7916883
2021-05-18;0.78825927
2021-05-19;0.7787683
2021-05-20;0.77391696
2021-05-21;0.76817393
2021-05-22;0.7607503
2021-05-23;0.7624072
2021-05-24;0.7915832
2021-05-25;0.8021946
2021-05-26;0.8185153
2021-05-27;0.81993616
2021-05-28;0.8243928
2021-05-29;0.83374155
2021-05-30;0.8321072
2021-05-31;0.830058
2021-06-01;0.83141327
2021-06-02;0.81469405
2021-06-03;0.81403804
2021-06-04;0.82333934
2021-06-05;0.82534206
2021-06-06;0.8384613
2021-06-07;0.83071136
2021-06-08;0.8217858
2021-06-09;0.8325535
2021-06-10;0.8600347
2021-06-11;0.84816587
2021-06-12;0.8351182
2021-06-13;0.87255645
2021-06-14;0.8811339
2021-06-15;0.864975
2021-06-16;0.86907256
2021-06-17;0.8726579
2021-06-18;0.861797
2021-06-19;0.84669614
2021-06-20;0.84442246
2021-06-21;0.85690224
2021-06-22;0.8591255
2021-06-23;0.85891354
2021-06-24;0.85020757
2021-06-25;0.8660445
2021-06-26;0.8620963
2021-06-27;0.8647703
2021-06-28;0.8671057
2021-06-29;0.8741431
2021-06-30;0.87923634
2021-07-01;0.84380066
2021-07-02;0.88268816
2021-07-03;0.9030477
2021-07-04;0.90595055
2021-07-05;0.90514517
2021-07-06;0.8971859
2021-07-07;0.8845931
2021-07-08;0.8768351
2021-07-09;0.8781352
2021-07-10;0.88544595
2021-07-11;0.878317
2021-07-12;0.8957994
2021-07-13;0.88838995
2021-07-14;0.91035116
2021-07-15;0.91558385
2021-07-16;0.902743
2021-07-17;0.89270425
2021-07-18;0.8939905
2021-07-19;0.90125823
2021-07-20;0.89111125
2021-07-21;0.88811255
2021-07-22;0.88550234
2021-07-23;0.8808396
2021-07-24;0.8812294
2021-07-25;0.8814398
2021-07-26;0.87423503
2021-07-27;0.87294805
2021-07-28;0.86247313
2021-07-29;0.859038
2021-07-30;0.8524213
2021-07-31;0.8591361
2021-08-01;0.869449
2021-08-02;0.85971
2021-08-03;0.8568653
2021-08-04;0.83071053
2021-08-05;0.8373388
2021-08-06;0.84660244
2021-08-07;0.8488401
2021-08-08;0.85180175
2021-08-09;0.8521538
2021-08-10;0.8588277
2021-08-11;0.88646543
2021-08-12;0.89270747
2021-08-13;0.8751987
2021-08-14;0.8753272
2021-08-15;0.8884654
2021-08-16;0.8753884
2021-08-17;0.8754647
2021-08-18;0.87518156
2021-08-19;0.87151146
2021-08-20;0.8669443
2021-08-21;0.86429226
2021-08-22;0.8562454
2021-08-23;0.86864066
2021-08-24;0.87401545
2021-08-25;0.86544776
2021-08-26;0.8655921
2021-08-27;0.85559
2021-08-28;0.8487618
2021-08-29;0.8424275
2021-08-30;0.8364577
2021-08-31;0.82342505
2021-09-01;0.808558
2021-09-02;0.79961836
2021-09-03;0.80801845
2021-09-04;0.83227
2021-09-05;0.8397994
2021-09-06;0.83063924
2021-09-07;0.82978845
2021-09-08;0.8576819
2021-09-09;0.8529999
2021-09-10;0.8560635
2021-09-11;0.8804114
