;0
2018-10-05;0.8316436
2018-10-06;0.86155224
2018-10-07;0.8699363
2018-10-08;0.8739005
2018-10-09;0.87672997
2018-10-10;0.86962104
2018-10-11;0.8636048
2018-10-12;0.85940826
2018-10-13;0.857993
2018-10-14;0.8534337
2018-10-15;0.8507863
2018-10-16;0.8553369
2018-10-17;0.8516643
2018-10-18;0.87663984
2018-10-19;0.87056774
2018-10-20;0.8765414
2018-10-21;0.8806828
2018-10-22;0.8887255
2018-10-23;0.8820162
2018-10-24;0.8768703
2018-10-25;0.87204874
2018-10-26;0.8691629
2018-10-27;0.8672811
2018-10-28;0.8658868
2018-10-29;0.863991
2018-10-30;0.8658395
2018-10-31;0.86258745
2018-11-01;0.8601358
2018-11-02;0.86368495
2018-11-03;0.8607981
2018-11-04;0.858351
2018-11-05;0.8547349
2018-11-06;0.85147995
2018-11-07;0.84789014
2018-11-08;0.84456855
2018-11-09;0.84338117
2018-11-10;0.8408205
2018-11-11;0.85014296
2018-11-12;0.88176405
2018-11-13;0.87731755
2018-11-14;0.87713516
2018-11-15;0.88727796
2018-11-16;0.90665424
2018-11-17;0.9087713
2018-11-18;0.90319574
2018-11-19;0.9252297
2018-11-20;0.9273391
2018-11-21;0.9213337
2018-11-22;0.92503
2018-11-23;0.9292217
2018-11-24;0.92077535
2018-11-25;0.91578364
2018-11-26;0.91362107
2018-11-27;0.906561
2018-11-28;0.9017977
2018-11-29;0.8935476
2018-11-30;0.88960904
2018-12-01;0.88888913
2018-12-02;0.8841214
2018-12-03;0.8875675
2018-12-04;0.88574636
2018-12-05;0.8807951
2018-12-06;0.8777036
2018-12-07;0.874646
2018-12-08;0.87327117
2018-12-09;0.8699603
2018-12-10;0.86519384
2018-12-11;0.85873866
2018-12-12;0.85792637
2018-12-13;0.8527874
2018-12-14;0.855176
2018-12-15;0.8522439
2018-12-16;0.8504975
2018-12-17;0.84582347
2018-12-18;0.8436426
2018-12-19;0.83935684
2018-12-20;0.8349632
2018-12-21;0.83077884
2018-12-22;0.82714164
2018-12-23;0.8323256
2018-12-24;0.8259518
2018-12-25;0.8205049
2018-12-26;0.81601995
2018-12-27;0.81128764
2018-12-28;0.8035623
2018-12-29;0.79696786
2018-12-30;0.79129523
2018-12-31;0.78675103
2019-01-01;0.7806557
2019-01-02;0.776009
2019-01-03;0.84074545
2019-01-04;0.8498802
2019-01-05;0.8422936
2019-01-06;0.85425776
2019-01-07;0.85469747
2019-01-08;0.84703815
2019-01-09;0.8402576
2019-01-10;0.8375124
2019-01-11;0.83756924
2019-01-12;0.8341788
2019-01-13;0.8461857
2019-01-14;0.8422799
2019-01-15;0.84522265
2019-01-16;0.85072124
2019-01-17;0.84542197
2019-01-18;0.8630324
2019-01-19;0.85299134
2019-01-20;0.8455515
2019-01-21;0.8393239
2019-01-22;0.83301526
2019-01-23;0.82777095
2019-01-24;0.8218555
2019-01-25;0.81816924
2019-01-26;0.8140327
2019-01-27;0.80543697
2019-01-28;0.8128068
2019-01-29;0.8103336
2019-01-30;0.80803585
2019-01-31;0.7955996
2019-02-01;0.78208715
2019-02-02;0.77420706
2019-02-03;0.7731053
2019-02-04;0.8288299
2019-02-05;0.80648565
2019-02-06;0.80127394
2019-02-07;0.79039097
2019-02-08;0.78889585
2019-02-09;0.7789576
2019-02-10;0.77072895
2019-02-11;0.76627874
2019-02-12;0.7655588
2019-02-13;0.7967372
2019-02-14;0.8183763
2019-02-15;0.80086637
2019-02-16;0.8232076
2019-02-17;0.82164377
2019-02-18;0.80212426
2019-02-19;0.81581175
2019-02-20;0.80336386
2019-02-21;0.8097
2019-02-22;0.81140924
2019-02-23;0.83276296
2019-02-24;0.8226797
2019-02-25;0.8044915
2019-02-26;0.7856651
2019-02-27;0.76928174
2019-02-28;0.84057564
2019-03-01;0.8305977
2019-03-02;0.81237584
2019-03-03;0.7970706
2019-03-04;0.7728113
2019-03-05;0.7432942
2019-03-06;0.71974075
2019-03-07;0.71941066
2019-03-08;0.7134566
2019-03-09;0.7024859
2019-03-10;0.694554
2019-03-11;0.69126135
2019-03-12;0.68299013
2019-03-13;0.6722989
2019-03-14;0.6572186
2019-03-15;0.6387056
2019-03-16;0.6220077
2019-03-17;0.6374285
2019-03-18;0.60952324
2019-03-19;0.6007666
2019-03-20;0.58747923
2019-03-21;0.6195603
2019-03-22;0.678543
2019-03-23;0.7375475
2019-03-24;0.72547543
2019-03-25;0.72350156
2019-03-26;0.72095394
2019-03-27;0.724257
2019-03-28;0.71204686
2019-03-29;0.7074379
2019-03-30;0.6874884
2019-03-31;0.72459495
2019-04-01;0.6985842
2019-04-02;0.67995447
2019-04-03;0.6526399
2019-04-04;0.6158144
2019-04-05;0.58753186
2019-04-06;0.57102454
2019-04-07;0.5826127
2019-04-08;0.598804
2019-04-09;0.6061488
2019-04-10;0.5982883
2019-04-11;0.6691074
2019-04-12;0.6432493
2019-04-13;0.65152156
2019-04-14;0.61586106
2019-04-15;0.5887004
2019-04-16;0.56941843
2019-04-17;0.5502891
2019-04-18;0.55190206
2019-04-19;0.52184355
2019-04-20;0.575455
2019-04-21;0.5186347
2019-04-22;0.46013856
2019-04-23;0.471263
2019-04-24;0.55466294
2019-04-25;0.65829396
2019-04-26;0.67909336
2019-04-27;0.68768036
2019-04-28;0.69751215
2019-04-29;0.69281405
2019-04-30;0.6686424
2019-05-01;0.6439821
2019-05-02;0.6229911
2019-05-03;0.6022632
2019-05-04;0.59973717
2019-05-05;0.60364544
2019-05-06;0.60639477
2019-05-07;0.5952881
2019-05-08;0.5817525
2019-05-09;0.5993071
2019-05-10;0.58151907
2019-05-11;0.557243
2019-05-12;0.69837606
2019-05-13;0.64365524
2019-05-14;0.57070994
2019-05-15;0.5477167
2019-05-16;0.6119044
2019-05-17;0.611905
2019-05-18;0.6714318
2019-05-19;0.7673781
2019-05-20;0.7589355
2019-05-21;0.747983
2019-05-22;0.73985654
2019-05-23;0.76893854
2019-05-24;0.7583133
2019-05-25;0.76621866
2019-05-26;0.7758999
2019-05-27;0.7923691
2019-05-28;0.79447365
2019-05-29;0.79803705
2019-05-30;0.8034045
2019-05-31;0.80884135
2019-06-01;0.8141122
2019-06-02;0.81495905
2019-06-03;0.8239581
2019-06-04;0.82395935
2019-06-05;0.8414867
2019-06-06;0.84186
2019-06-07;0.8608742
2019-06-08;0.8734007
2019-06-09;0.9090792
2019-06-10;0.93398964
2019-06-11;0.94886196
2019-06-12;0.9317745
2019-06-13;0.92520195
2019-06-14;0.90971726
2019-06-15;0.9062637
2019-06-16;0.8969729
2019-06-17;0.8886355
2019-06-18;0.89532924
2019-06-19;0.89789474
2019-06-20;0.9011997
2019-06-21;0.90290046
2019-06-22;0.90697664
2019-06-23;0.90887797
2019-06-24;0.9010782
2019-06-25;0.8957253
2019-06-26;0.8964768
2019-06-27;0.9059972
2019-06-28;0.9018618
2019-06-29;0.89862907
2019-06-30;0.89265084
2019-07-01;0.890693
2019-07-02;0.8878232
2019-07-03;0.88263917
2019-07-04;0.87863576
2019-07-05;0.8774221
2019-07-06;0.8738084
2019-07-07;0.8779383
2019-07-08;0.8733659
2019-07-09;0.8694012
2019-07-10;0.8656018
2019-07-11;0.8615212
2019-07-12;0.8574572
2019-07-13;0.87498844
2019-07-14;0.8728758
2019-07-15;0.8854746
2019-07-16;0.8868978
2019-07-17;0.88402086
2019-07-18;0.8794452
2019-07-19;0.8826905
2019-07-20;0.87631655
2019-07-21;0.8800767
2019-07-22;0.87267894
2019-07-23;0.8775941
2019-07-24;0.8711229
2019-07-25;0.8669066
2019-07-26;0.8603761
2019-07-27;0.8544471
2019-07-28;0.8499973
2019-07-29;0.8697602
2019-07-30;0.88513124
2019-07-31;0.87745726
2019-08-01;0.86931354
2019-08-02;0.86327386
2019-08-03;0.85976976
2019-08-04;0.8567453
2019-08-05;0.85448766
2019-08-06;0.85266834
2019-08-07;0.85704094
2019-08-08;0.8802656
2019-08-09;0.885465
2019-08-10;0.87751335
2019-08-11;0.871395
2019-08-12;0.86755395
2019-08-13;0.86656475
2019-08-14;0.8621316
2019-08-15;0.85769534
2019-08-16;0.8576727
2019-08-17;0.87599593
2019-08-18;0.874025
2019-08-19;0.87802577
2019-08-20;0.8742218
2019-08-21;0.87282884
2019-08-22;0.8670128
2019-08-23;0.865136
2019-08-24;0.86875284
2019-08-25;0.867972
2019-08-26;0.86327875
2019-08-27;0.86561877
2019-08-28;0.86726516
2019-08-29;0.86295
2019-08-30;0.8595351
2019-08-31;0.8564473
2019-09-01;0.8567546
2019-09-02;0.86125326
2019-09-03;0.8596544
2019-09-04;0.87505305
2019-09-05;0.8673991
2019-09-06;0.86268777
2019-09-07;0.8569722
2019-09-08;0.85077405
2019-09-09;0.8448769
2019-09-10;0.8418162
2019-09-11;0.84038
2019-09-12;0.83535635
2019-09-13;0.8402467
2019-09-14;0.87136614
2019-09-15;0.8597251
2019-09-16;0.85539895
2019-09-17;0.8509375
2019-09-18;0.8543878
2019-09-19;0.85223573
2019-09-20;0.8609968
2019-09-21;0.8600281
2019-09-22;0.85515004
2019-09-23;0.8641556
2019-09-24;0.8804297
2019-09-25;0.8786392
2019-09-26;0.87844354
2019-09-27;0.87153214
2019-09-28;0.8697363
2019-09-29;0.8757675
2019-09-30;0.8678643
2019-10-01;0.86190605
2019-10-02;0.85656214
2019-10-03;0.85277987
2019-10-04;0.8478493
2019-10-05;0.84415317
2019-10-06;0.84041965
2019-10-07;0.8506249
2019-10-08;0.86266184
2019-10-09;0.87192905
2019-10-10;0.87729394
2019-10-11;0.87125653
2019-10-12;0.88031507
2019-10-13;0.87508065
2019-10-14;0.88169754
2019-10-15;0.87759376
2019-10-16;0.8752646
2019-10-17;0.86874557
2019-10-18;0.86360013
2019-10-19;0.8590659
2019-10-20;0.855214
2019-10-21;0.8931012
2019-10-22;0.8986642
2019-10-23;0.90059274
2019-10-24;0.89160657
2019-10-25;0.9006945
2019-10-26;0.8939191
2019-10-27;0.89225703
2019-10-28;0.9073443
2019-10-29;0.9049965
2019-10-30;0.90544474
2019-10-31;0.9032782
2019-11-01;0.90539634
2019-11-02;0.9053966
2019-11-03;0.91343963
2019-11-04;0.9234143
2019-11-05;0.9365019
2019-11-06;0.933897
2019-11-07;0.92119884
2019-11-08;0.9167514
2019-11-09;0.9293058
2019-11-10;0.928658
2019-11-11;0.91770196
2019-11-12;0.91917634
2019-11-13;0.9186059
2019-11-14;0.91088706
2019-11-15;0.90646863
2019-11-16;0.90243375
2019-11-17;0.8972351
2019-11-18;0.89881897
2019-11-19;0.90635765
2019-11-20;0.9086261
2019-11-21;0.90783906
2019-11-22;0.90902513
2019-11-23;0.9051541
2019-11-24;0.90010154
2019-11-25;0.8947612
2019-11-26;0.8906871
2019-11-27;0.88657504
2019-11-28;0.8844322
2019-11-29;0.8802985
2019-11-30;0.8762627
2019-12-01;0.8738644
2019-12-02;0.8707743
2019-12-03;0.8654596
2019-12-04;0.8567108
2019-12-05;0.8452796
2019-12-06;0.832554
2019-12-07;0.82023585
2019-12-08;0.8128922
2019-12-09;0.8075243
2019-12-10;0.8110006
2019-12-11;0.80495673
2019-12-12;0.8049908
2019-12-13;0.8085755
2019-12-14;0.8115872
2019-12-15;0.8084018
2019-12-16;0.80478406
2019-12-17;0.8020245
2019-12-18;0.7997216
2019-12-19;0.7955955
2019-12-20;0.79370165
2019-12-21;0.7896129
2019-12-22;0.78308654
2019-12-23;0.78051937
2019-12-24;0.7783482
2019-12-25;0.7779479
2019-12-26;0.7751712
2019-12-27;0.7726064
2019-12-28;0.77180403
2019-12-29;0.7686409
2019-12-30;0.7587185
2019-12-31;0.7492734
2020-01-01;0.74012697
2020-01-02;0.7319087
2020-01-03;0.7276973
2020-01-04;0.7292794
2020-01-05;0.73134136
2020-01-06;0.7300601
2020-01-07;0.7176783
2020-01-08;0.7674364
2020-01-09;0.78991604
2020-01-10;0.7979122
2020-01-11;0.86027646
2020-01-12;0.8394152
2020-01-13;0.8271631
2020-01-14;0.8146826
2020-01-15;0.8069667
2020-01-16;0.8037366
2020-01-17;0.8028399
2020-01-18;0.80110765
2020-01-19;0.7977854
2020-01-20;0.800591
2020-01-21;0.80115587
2020-01-22;0.8062232
2020-01-23;0.8025602
2020-01-24;0.79880005
2020-01-25;0.7950671
2020-01-26;0.7908999
2020-01-27;0.7834231
2020-01-28;0.77393436
2020-01-29;0.76798975
2020-01-30;0.75896144
2020-01-31;0.739017
2020-02-01;0.74257123
2020-02-02;0.7601174
2020-02-03;0.7832581
2020-02-04;0.759847
2020-02-05;0.74031025
2020-02-06;0.7249475
2020-02-07;0.71380424
2020-02-08;0.712605
2020-02-09;0.700113
2020-02-10;0.70179635
2020-02-11;0.702786
2020-02-12;0.7012601
2020-02-13;0.7113471
2020-02-14;0.77017033
2020-02-15;0.8499151
2020-02-16;0.84726167
2020-02-17;0.8494638
2020-02-18;0.8342173
2020-02-19;0.8241854
2020-02-20;0.84079075
2020-02-21;0.843671
2020-02-22;0.82742244
2020-02-23;0.81233835
2020-02-24;0.86321926
2020-02-25;0.83958066
2020-02-26;0.82633996
2020-02-27;0.81987435
2020-02-28;0.8129217
2020-02-29;0.80815107
2020-03-01;0.7966475
2020-03-02;0.7883422
2020-03-03;0.7822014
2020-03-04;0.777634
2020-03-05;0.7749825
2020-03-06;0.76956594
2020-03-07;0.76358426
2020-03-08;0.8203949
2020-03-09;0.7914915
2020-03-10;0.79799163
2020-03-11;0.8406934
2020-03-12;0.8426056
2020-03-13;0.84857064
2020-03-14;0.8262279
2020-03-15;0.85243326
2020-03-16;0.8490531
2020-03-17;0.8429545
2020-03-18;0.8475938
2020-03-19;0.86697114
2020-03-20;0.893246
2020-03-21;0.87916267
2020-03-22;0.871248
2020-03-23;0.8632076
2020-03-24;0.8533115
2020-03-25;0.8565973
2020-03-26;0.84269077
2020-03-27;0.8309287
2020-03-28;0.8213964
2020-03-29;0.8139503
2020-03-30;0.81393754
2020-03-31;0.8115909
2020-04-01;0.8107579
2020-04-02;0.8106401
2020-04-03;0.8087444
2020-04-04;0.8066999
2020-04-05;0.85106933
2020-04-06;0.8459831
2020-04-07;0.8476212
2020-04-08;0.838363
2020-04-09;0.83163875
2020-04-10;0.82419837
2020-04-11;0.8111596
2020-04-12;0.80709714
2020-04-13;0.8002602
2020-04-14;0.79467213
2020-04-15;0.78351605
2020-04-16;0.77077496
2020-04-17;0.7626613
2020-04-18;0.7531867
2020-04-19;0.743695
2020-04-20;0.7297342
2020-04-21;0.70801127
2020-04-22;0.6809478
2020-04-23;0.6571162
2020-04-24;0.724224
2020-04-25;0.6684078
2020-04-26;0.64382035
2020-04-27;0.7223356
2020-04-28;0.79600096
2020-04-29;0.7538848
2020-04-30;0.7323377
2020-05-01;0.7213379
2020-05-02;0.7132296
2020-05-03;0.7810601
2020-05-04;0.8142524
2020-05-05;0.83615273
2020-05-06;0.87581325
2020-05-07;0.865357
2020-05-08;0.84506387
2020-05-09;0.859737
2020-05-10;0.8421806
2020-05-11;0.8346774
2020-05-12;0.8137145
2020-05-13;0.79741824
2020-05-14;0.7927108
2020-05-15;0.8674372
2020-05-16;0.8501853
2020-05-17;0.8409546
2020-05-18;0.8429766
2020-05-19;0.83221984
2020-05-20;0.82802963
2020-05-21;0.8403052
2020-05-22;0.8349879
2020-05-23;0.8292469
2020-05-24;0.82294637
2020-05-25;0.81074214
2020-05-26;0.7947855
2020-05-27;0.7770854
2020-05-28;0.76190853
2020-05-29;0.742241
2020-05-30;0.7223272
2020-05-31;0.7034663
2020-06-01;0.68534374
2020-06-02;0.6700243
2020-06-03;0.65981966
2020-06-04;0.77867657
2020-06-05;0.7786992
2020-06-06;0.78143245
2020-06-07;0.8304292
2020-06-08;0.8255663
2020-06-09;0.8406885
2020-06-10;0.8197192
2020-06-11;0.7953788
2020-06-12;0.7974893
2020-06-13;0.7863762
2020-06-14;0.81607723
2020-06-15;0.8048463
2020-06-16;0.83896744
2020-06-17;0.83230454
2020-06-18;0.85368925
2020-06-19;0.87470543
2020-06-20;0.87560546
2020-06-21;0.8762941
2020-06-22;0.89184415
2020-06-23;0.8827146
2020-06-24;0.87596387
2020-06-25;0.87066036
2020-06-26;0.86464787
2020-06-27;0.85824656
2020-06-28;0.85160804
2020-06-29;0.8452896
2020-06-30;0.83853626
2020-07-01;0.8516686
2020-07-02;0.86259705
2020-07-03;0.8594012
2020-07-04;0.85740227
2020-07-05;0.8599213
2020-07-06;0.8542186
2020-07-07;0.855169
2020-07-08;0.8575287
2020-07-09;0.8570564
2020-07-10;0.8696028
2020-07-11;0.87433815
2020-07-12;0.8704362
2020-07-13;0.8652947
2020-07-14;0.85686654
2020-07-15;0.8574904
2020-07-16;0.84875214
2020-07-17;0.841583
2020-07-18;0.83552146
2020-07-19;0.8289084
2020-07-20;0.8244286
2020-07-21;0.8290093
2020-07-22;0.8244083
2020-07-23;0.8319169
2020-07-24;0.8369968
2020-07-25;0.83700895
2020-07-26;0.83829516
2020-07-27;0.86524105
2020-07-28;0.8673167
2020-07-29;0.8567493
2020-07-30;0.8544535
2020-07-31;0.8547382
2020-08-01;0.84943086
2020-08-02;0.8611728
2020-08-03;0.85531545
2020-08-04;0.8520943
2020-08-05;0.8488768
2020-08-06;0.84592724
2020-08-07;0.8480777
2020-08-08;0.84505343
2020-08-09;0.84191835
2020-08-10;0.83704007
2020-08-11;0.8648528
2020-08-12;0.8590136
2020-08-13;0.858166
2020-08-14;0.8606877
2020-08-15;0.85457605
2020-08-16;0.8511013
2020-08-17;0.87896466
2020-08-18;0.8779768
2020-08-19;0.8708323
2020-08-20;0.8648707
2020-08-21;0.85956407
2020-08-22;0.8588902
2020-08-23;0.85843414
2020-08-24;0.862236
2020-08-25;0.86247313
2020-08-26;0.8620645
2020-08-27;0.870831
2020-08-28;0.8642057
2020-08-29;0.8608206
2020-08-30;0.858029
2020-08-31;0.8555463
2020-09-01;0.88764435
2020-09-02;0.88067514
2020-09-03;0.92192304
2020-09-04;0.9137692
2020-09-05;0.8994929
2020-09-06;0.8996388
2020-09-07;0.9112724
2020-09-08;0.9023894
2020-09-09;0.8985861
2020-09-10;0.8890492
2020-09-11;0.8792589
2020-09-12;0.8708426
2020-09-13;0.86399084
2020-09-14;0.86242044
2020-09-15;0.85849166
2020-09-16;0.85234845
2020-09-17;0.8521598
2020-09-18;0.8506901
2020-09-19;0.84847254
2020-09-20;0.84473693
2020-09-21;0.8450744
2020-09-22;0.87278736
2020-09-23;0.869756
2020-09-24;0.86741394
2020-09-25;0.86132085
2020-09-26;0.85560966
2020-09-27;0.85783833
2020-09-28;0.8535136
2020-09-29;0.88047606
2020-09-30;0.8831805
2020-10-01;0.8794175
2020-10-02;0.8888548
2020-10-03;0.8863538
2020-10-04;0.88171566
2020-10-05;0.8748764
2020-10-06;0.8821056
2020-10-07;0.8754685
2020-10-08;0.8784216
2020-10-09;0.8706967
2020-10-10;0.8956245
2020-10-11;0.8848287
2020-10-12;0.87456805
2020-10-13;0.8670552
2020-10-14;0.8830573
2020-10-15;0.89040494
2020-10-16;0.8835913
2020-10-17;0.88388765
2020-10-18;0.8791411
2020-10-19;0.8741698
2020-10-20;0.8640073
2020-10-21;0.8570747
2020-10-22;0.8512491
2020-10-23;0.8453932
2020-10-24;0.8392138
2020-10-25;0.832413
2020-10-26;0.8289479
2020-10-27;0.8489307
2020-10-28;0.8534845
2020-10-29;0.8576558
2020-10-30;0.8780852
2020-10-31;0.87688804
2020-11-01;0.87451684
2020-11-02;0.87296623
2020-11-03;0.86892927
2020-11-04;0.86500776
2020-11-05;0.8615315
2020-11-06;0.8589406
2020-11-07;0.8554482
2020-11-08;0.8524454
2020-11-09;0.8501181
2020-11-10;0.8482845
2020-11-11;0.8472766
2020-11-12;0.84510267
2020-11-13;0.8389477
2020-11-14;0.83428097
2020-11-15;0.8305939
2020-11-16;0.8302535
2020-11-17;0.8567834
2020-11-18;0.8468526
2020-11-19;0.87915754
2020-11-20;0.8841526
2020-11-21;0.911586
2020-11-22;0.9134848
2020-11-23;0.9104822
2020-11-24;0.90001464
2020-11-25;0.8970044
2020-11-26;0.8885024
2020-11-27;0.8792786
2020-11-28;0.8737595
2020-11-29;0.8694087
2020-11-30;0.86397123
2020-12-01;0.85922784
2020-12-02;0.8569071
2020-12-03;0.85781336
2020-12-04;0.8574275
2020-12-05;0.8623549
2020-12-06;0.86435735
2020-12-07;0.86416364
2020-12-08;0.860526
2020-12-09;0.8550097
2020-12-10;0.8479543
2020-12-11;0.84408057
2020-12-12;0.8396989
2020-12-13;0.8349561
2020-12-14;0.83710814
2020-12-15;0.85221684
2020-12-16;0.8631669
2020-12-17;0.86444974
2020-12-18;0.8577664
2020-12-19;0.8564899
2020-12-20;0.88381445
2020-12-21;0.87383306
2020-12-22;0.87147015
2020-12-23;0.86545676
2020-12-24;0.8657966
2020-12-25;0.85996175
2020-12-26;0.85495925
2020-12-27;0.8493797
2020-12-28;0.8434566
2020-12-29;0.83857524
2020-12-30;0.833357
2020-12-31;0.8302756
2021-01-01;0.8262885
2021-01-02;0.8221196
2021-01-03;0.8183155
2021-01-04;0.81541634
2021-01-05;0.81113267
2021-01-06;0.8055586
2021-01-07;0.8017885
2021-01-08;0.87074494
2021-01-09;0.88005435
2021-01-10;0.8722048
2021-01-11;0.87497914
2021-01-12;0.8871572
2021-01-13;0.8991016
2021-01-14;0.8948572
2021-01-15;0.8980687
2021-01-16;0.88910764
2021-01-17;0.8991002
2021-01-18;0.8864358
2021-01-19;0.8742602
2021-01-20;0.8625133
2021-01-21;0.85033643
2021-01-22;0.8425606
2021-01-23;0.8379189
2021-01-24;0.84028685
2021-01-25;0.8479503
2021-01-26;0.8536736
2021-01-27;0.8539236
2021-01-28;0.86545485
2021-01-29;0.86452556
2021-01-30;0.8678999
2021-01-31;0.8637446
2021-02-01;0.86493284
2021-02-02;0.8810256
2021-02-03;0.8838517
2021-02-04;0.8933779
2021-02-05;0.8847322
2021-02-06;0.8743181
2021-02-07;0.86512405
2021-02-08;0.8558695
2021-02-09;0.8459709
2021-02-10;0.8360619
2021-02-11;0.828637
2021-02-12;0.8212453
2021-02-13;0.8460643
2021-02-14;0.8360049
2021-02-15;0.82953024
2021-02-16;0.82450485
2021-02-17;0.8190427
2021-02-18;0.8120694
2021-02-19;0.80472314
2021-02-20;0.7999335
2021-02-21;0.7926287
2021-02-22;0.7789879
2021-02-23;0.7655302
2021-02-24;0.7607888
2021-02-25;0.74100053
2021-02-26;0.7248398
2021-02-27;0.8334794
2021-02-28;0.8358313
2021-03-01;0.84292936
2021-03-02;0.8572806
2021-03-03;0.83482987
2021-03-04;0.8233733
2021-03-05;0.81791794
2021-03-06;0.8143811
2021-03-07;0.8340242
2021-03-08;0.8129591
2021-03-09;0.81931055
2021-03-10;0.81676716
2021-03-11;0.83856666
2021-03-12;0.82665414
2021-03-13;0.818387
2021-03-14;0.81382096
2021-03-15;0.8401016
2021-03-16;0.83134973
2021-03-17;0.824173
2021-03-18;0.8128687
2021-03-19;0.8024008
2021-03-20;0.7912131
2021-03-21;0.7798362
2021-03-22;0.8056446
2021-03-23;0.78408617
2021-03-24;0.7825739
2021-03-25;0.86876464
2021-03-26;0.86076856
2021-03-27;0.8419864
2021-03-28;0.82360554
2021-03-29;0.81344527
2021-03-30;0.80933154
2021-03-31;0.8006567
2021-04-01;0.79277575
2021-04-02;0.78830373
2021-04-03;0.79048073
2021-04-04;0.8928845
2021-04-05;0.8853812
2021-04-06;0.8604879
2021-04-07;0.8598625
2021-04-08;0.8598171
2021-04-09;0.85859346
2021-04-10;0.8686588
2021-04-11;0.88355887
2021-04-12;0.8774682
2021-04-13;0.8678868
2021-04-14;0.8606281
2021-04-15;0.85268116
2021-04-16;0.8508617
2021-04-17;0.85226566
2021-04-18;0.863044
2021-04-19;0.8602458
2021-04-20;0.8655344
2021-04-21;0.86607754
2021-04-22;0.861295
2021-04-23;0.85640854
2021-04-24;0.8522745
2021-04-25;0.8469887
2021-04-26;0.84529096
2021-04-27;0.8510249
2021-04-28;0.83897364
2021-04-29;0.83457386
2021-04-30;0.85617214
2021-05-01;0.8369372
2021-05-02;0.89724153
2021-05-03;0.87571883
2021-05-04;0.8615813
2021-05-05;0.85160077
2021-05-06;0.8502487
2021-05-07;0.8476965
2021-05-08;0.86021
2021-05-09;0.85133183
2021-05-10;0.8415549
2021-05-11;0.8328442
2021-05-12;0.8247634
2021-05-13;0.81644046
2021-05-14;0.80804414
2021-05-15;0.8000842
2021-05-16;0.79118955
2021-05-17;0.7844169
2021-05-18;0.77516437
2021-05-19;0.76566887
2021-05-20;0.759949
2021-05-21;0.7558431
2021-05-22;0.80218285
2021-05-23;0.7915404
2021-05-24;0.78769433
2021-05-25;0.7727954
2021-05-26;0.76038873
2021-05-27;0.74373335
2021-05-28;0.730541
2021-05-29;0.72428644
2021-05-30;0.72498
2021-05-31;0.7289881
2021-06-01;0.7338252
2021-06-02;0.7409345
2021-06-03;0.75437915
2021-06-04;0.7553221
2021-06-05;0.75749946
2021-06-06;0.75883
2021-06-07;0.76243323
2021-06-08;0.8079942
2021-06-09;0.7967528
2021-06-10;0.84843564
2021-06-11;0.82675683
2021-06-12;0.84035647
2021-06-13;0.87994564
2021-06-14;0.8834142
2021-06-15;0.8735415
2021-06-16;0.8734786
2021-06-17;0.8624163
2021-06-18;0.8542633
2021-06-19;0.8484207
2021-06-20;0.84257865
2021-06-21;0.83741415
2021-06-22;0.8470129
2021-06-23;0.8425195
2021-06-24;0.8415556
2021-06-25;0.8571146
2021-06-26;0.8546915
2021-06-27;0.8529135
2021-06-28;0.8516053
2021-06-29;0.8514012
2021-06-30;0.8503644
2021-07-01;0.8735557
2021-07-02;0.88448465
2021-07-03;0.88527495
2021-07-04;0.87745315
2021-07-05;0.87231195
2021-07-06;0.86763287
2021-07-07;0.86466455
2021-07-08;0.85910463
2021-07-09;0.8570343
2021-07-10;0.85934806
2021-07-11;0.865492
2021-07-12;0.8906092
2021-07-13;0.883635
2021-07-14;0.8819367
2021-07-15;0.8752178
2021-07-16;0.8694391
2021-07-17;0.8653946
2021-07-18;0.87502676
2021-07-19;0.8736619
2021-07-20;0.87219447
2021-07-21;0.8675801
2021-07-22;0.866789
2021-07-23;0.8624436
2021-07-24;0.86969805
2021-07-25;0.8647431
2021-07-26;0.86124164
2021-07-27;0.85788953
2021-07-28;0.8564061
2021-07-29;0.8573741
2021-07-30;0.85511386
2021-07-31;0.8533336
2021-08-01;0.858748
2021-08-02;0.8542754
2021-08-03;0.85130614
2021-08-04;0.8512101
2021-08-05;0.84796315
2021-08-06;0.85131276
2021-08-07;0.86816
2021-08-08;0.86955345
2021-08-09;0.8630034
2021-08-10;0.86115825
2021-08-11;0.87754893
2021-08-12;0.87960315
2021-08-13;0.87616444
2021-08-14;0.869661
2021-08-15;0.8759793
2021-08-16;0.867953
2021-08-17;0.8751188
2021-08-18;0.87537897
2021-08-19;0.8673042
2021-08-20;0.8606597
2021-08-21;0.85460615
2021-08-22;0.857296
2021-08-23;0.86034405
2021-08-24;0.8574171
2021-08-25;0.85809696
2021-08-26;0.856222
2021-08-27;0.85556316
2021-08-28;0.8564434
2021-08-29;0.8552163
2021-08-30;0.8543011
2021-08-31;0.85084057
2021-09-01;0.84703135
2021-09-02;0.8417055
2021-09-03;0.8600349
2021-09-04;0.85978854
2021-09-05;0.851073
2021-09-06;0.84342897
2021-09-07;0.8422699
2021-09-08;0.85737294
2021-09-09;0.8629023
2021-09-10;0.86896944
2021-09-11;0.88237375
