;0
2018-10-05;0.82582843
2018-10-06;0.8398305
2018-10-07;0.8685215
2018-10-08;0.8745085
2018-10-09;0.8876897
2018-10-10;0.8983562
2018-10-11;0.9175705
2018-10-12;0.9149885
2018-10-13;0.92588115
2018-10-14;0.9088546
2018-10-15;0.8935485
2018-10-16;0.8854488
2018-10-17;0.8863642
2018-10-18;0.9009063
2018-10-19;0.88484013
2018-10-20;0.86930746
2018-10-21;0.86544245
2018-10-22;0.8764957
2018-10-23;0.86154294
2018-10-24;0.8667519
2018-10-25;0.85500765
2018-10-26;0.86713874
2018-10-27;0.861325
2018-10-28;0.8493501
2018-10-29;0.84368813
2018-10-30;0.8462322
2018-10-31;0.8338303
2018-11-01;0.826332
2018-11-02;0.82864106
2018-11-03;0.8241627
2018-11-04;0.8257232
2018-11-05;0.8356117
2018-11-06;0.83349276
2018-11-07;0.8328465
2018-11-08;0.8314152
2018-11-09;0.82641906
2018-11-10;0.8142525
2018-11-11;0.8254312
2018-11-12;0.88393927
2018-11-13;0.9214357
2018-11-14;0.9244789
2018-11-15;0.9018531
2018-11-16;0.9278991
2018-11-17;0.94219625
2018-11-18;0.9441768
2018-11-19;0.9772123
2018-11-20;0.9787605
2018-11-21;0.92227674
2018-11-22;0.96473944
2018-11-23;0.94987273
2018-11-24;0.9240992
2018-11-25;0.9359182
2018-11-26;0.9255414
2018-11-27;0.92227304
2018-11-28;0.9088218
2018-11-29;0.91385555
2018-11-30;0.91340256
2018-12-01;0.8966764
2018-12-02;0.877854
2018-12-03;0.8595997
2018-12-04;0.8564043
2018-12-05;0.8506285
2018-12-06;0.8395686
2018-12-07;0.83741796
2018-12-08;0.82808447
2018-12-09;0.82589257
2018-12-10;0.8222717
2018-12-11;0.8129146
2018-12-12;0.803527
2018-12-13;0.7914857
2018-12-14;0.80123913
2018-12-15;0.7906083
2018-12-16;0.80724394
2018-12-17;0.8148041
2018-12-18;0.7985095
2018-12-19;0.79679364
2018-12-20;0.81652725
2018-12-21;0.82015276
2018-12-22;0.81842935
2018-12-23;0.8307394
2018-12-24;0.82029426
2018-12-25;0.81684047
2018-12-26;0.81112456
2018-12-27;0.8103649
2018-12-28;0.81396127
2018-12-29;0.79959595
2018-12-30;0.7867621
2018-12-31;0.7667004
2019-01-01;0.75460243
2019-01-02;0.7428378
2019-01-03;0.8266016
2019-01-04;0.84161055
2019-01-05;0.81892717
2019-01-06;0.84993553
2019-01-07;0.86122775
2019-01-08;0.86337125
2019-01-09;0.866531
2019-01-10;0.8728452
2019-01-11;0.87327003
2019-01-12;0.864099
2019-01-13;0.8510756
2019-01-14;0.84726286
2019-01-15;0.84211457
2019-01-16;0.8399416
2019-01-17;0.8363172
2019-01-18;0.8458092
2019-01-19;0.8515254
2019-01-20;0.8459591
2019-01-21;0.8491061
2019-01-22;0.8287202
2019-01-23;0.82493615
2019-01-24;0.8261728
2019-01-25;0.81798613
2019-01-26;0.826874
2019-01-27;0.81737757
2019-01-28;0.8129679
2019-01-29;0.8065027
2019-01-30;0.8216087
2019-01-31;0.8036637
2019-02-01;0.78720737
2019-02-02;0.7716348
2019-02-03;0.7800541
2019-02-04;0.82171524
2019-02-05;0.79608107
2019-02-06;0.7915268
2019-02-07;0.7936059
2019-02-08;0.77698576
2019-02-09;0.75926495
2019-02-10;0.7517564
2019-02-11;0.7749058
2019-02-12;0.78377044
2019-02-13;0.79437995
2019-02-14;0.7965867
2019-02-15;0.7919531
2019-02-16;0.80109656
2019-02-17;0.8012384
2019-02-18;0.81209147
2019-02-19;0.8277079
2019-02-20;0.7989141
2019-02-21;0.8011124
2019-02-22;0.78784406
2019-02-23;0.78613645
2019-02-24;0.7878864
2019-02-25;0.77596986
2019-02-26;0.7678964
2019-02-27;0.7852941
2019-02-28;0.7739687
2019-03-01;0.766914
2019-03-02;0.73259056
2019-03-03;0.72992253
2019-03-04;0.73866284
2019-03-05;0.7623942
2019-03-06;0.75935185
2019-03-07;0.76441586
2019-03-08;0.73024416
2019-03-09;0.7233299
2019-03-10;0.69040275
2019-03-11;0.6751845
2019-03-12;0.66976166
2019-03-13;0.65336776
2019-03-14;0.64451057
2019-03-15;0.63030636
2019-03-16;0.62137806
2019-03-17;0.6649771
2019-03-18;0.667439
2019-03-19;0.6673843
2019-03-20;0.6860274
2019-03-21;0.71829784
2019-03-22;0.7827538
2019-03-23;0.79509556
2019-03-24;0.77713335
2019-03-25;0.7849797
2019-03-26;0.78643936
2019-03-27;0.7928777
2019-03-28;0.79061705
2019-03-29;0.8020086
2019-03-30;0.7801907
2019-03-31;0.75177324
2019-04-01;0.7490585
2019-04-02;0.756829
2019-04-03;0.7288995
2019-04-04;0.6898672
2019-04-05;0.7702863
2019-04-06;0.7567345
2019-04-07;0.7229848
2019-04-08;0.7497646
2019-04-09;0.76242054
2019-04-10;0.7659833
2019-04-11;0.79413843
2019-04-12;0.78748393
2019-04-13;0.79860806
2019-04-14;0.83586913
2019-04-15;0.8431107
2019-04-16;0.82833385
2019-04-17;0.797073
2019-04-18;0.7961608
2019-04-19;0.76642156
2019-04-20;0.7823397
2019-04-21;0.7596042
2019-04-22;0.761554
2019-04-23;0.79013515
2019-04-24;0.8043816
2019-04-25;0.84157336
2019-04-26;0.81611574
2019-04-27;0.806
2019-04-28;0.80563235
2019-04-29;0.78358495
2019-04-30;0.77317727
2019-05-01;0.76062846
2019-05-02;0.7585579
2019-05-03;0.7740432
2019-05-04;0.7578553
2019-05-05;0.73237246
2019-05-06;0.7368839
2019-05-07;0.7445568
2019-05-08;0.77496016
2019-05-09;0.8647058
2019-05-10;0.8399581
2019-05-11;0.7623364
2019-05-12;0.7704779
2019-05-13;0.7694628
2019-05-14;0.76149446
2019-05-15;0.7782912
2019-05-16;0.82855165
2019-05-17;0.81259775
2019-05-18;0.8182188
2019-05-19;0.8339785
2019-05-20;0.8184408
2019-05-21;0.8172187
2019-05-22;0.80850315
2019-05-23;0.82758915
2019-05-24;0.79845756
2019-05-25;0.804984
2019-05-26;0.81220305
2019-05-27;0.82690656
2019-05-28;0.82003653
2019-05-29;0.82966626
2019-05-30;0.8297007
2019-05-31;0.823987
2019-06-01;0.8192103
2019-06-02;0.8101618
2019-06-03;0.8237715
2019-06-04;0.8241099
2019-06-05;0.8589657
2019-06-06;0.84580344
2019-06-07;0.8575393
2019-06-08;0.84739745
2019-06-09;0.9143956
2019-06-10;0.8931885
2019-06-11;0.89761865
2019-06-12;0.903257
2019-06-13;0.8963295
2019-06-14;0.88792515
2019-06-15;0.8829863
2019-06-16;0.8794943
2019-06-17;0.8722713
2019-06-18;0.88589156
2019-06-19;0.8964473
2019-06-20;0.8849803
2019-06-21;0.8796736
2019-06-22;0.884817
2019-06-23;0.8950186
2019-06-24;0.8864529
2019-06-25;0.88763726
2019-06-26;0.88318515
2019-06-27;0.89536977
2019-06-28;0.88748467
2019-06-29;0.8827089
2019-06-30;0.8888899
2019-07-01;0.89089394
2019-07-02;0.89512336
2019-07-03;0.8924717
2019-07-04;0.8988265
2019-07-05;0.90304923
2019-07-06;0.89776635
2019-07-07;0.87786734
2019-07-08;0.87910414
2019-07-09;0.87103856
2019-07-10;0.8639079
2019-07-11;0.8583782
2019-07-12;0.8588356
2019-07-13;0.8904195
2019-07-14;0.89868927
2019-07-15;0.9053682
2019-07-16;0.905635
2019-07-17;0.9057437
2019-07-18;0.9104711
2019-07-19;0.920282
2019-07-20;0.935359
2019-07-21;0.9335809
2019-07-22;0.915115
2019-07-23;0.91117775
2019-07-24;0.89141715
2019-07-25;0.89421475
2019-07-26;0.88918483
2019-07-27;0.8731054
2019-07-28;0.8645184
2019-07-29;0.8645072
2019-07-30;0.8768256
2019-07-31;0.87860036
2019-08-01;0.86233443
2019-08-02;0.87605035
2019-08-03;0.866277
2019-08-04;0.85612035
2019-08-05;0.8371967
2019-08-06;0.83545756
2019-08-07;0.84885675
2019-08-08;0.875273
2019-08-09;0.88344264
2019-08-10;0.8728197
2019-08-11;0.8535657
2019-08-12;0.85725784
2019-08-13;0.85545766
2019-08-14;0.8481585
2019-08-15;0.8546113
2019-08-16;0.83777857
2019-08-17;0.8478337
2019-08-18;0.84973395
2019-08-19;0.864849
2019-08-20;0.8592217
2019-08-21;0.8556653
2019-08-22;0.8607663
2019-08-23;0.8608228
2019-08-24;0.86862504
2019-08-25;0.895314
2019-08-26;0.8883102
2019-08-27;0.89398694
2019-08-28;0.8962307
2019-08-29;0.8622856
2019-08-30;0.8760174
2019-08-31;0.860239
2019-09-01;0.8678957
2019-09-02;0.8639637
2019-09-03;0.8695371
2019-09-04;0.8820343
2019-09-05;0.8614453
2019-09-06;0.8616328
2019-09-07;0.85099137
2019-09-08;0.85988665
2019-09-09;0.86169964
2019-09-10;0.8558357
2019-09-11;0.84201443
2019-09-12;0.8325683
2019-09-13;0.8460461
2019-09-14;0.86259425
2019-09-15;0.8743962
2019-09-16;0.8665036
2019-09-17;0.87975484
2019-09-18;0.87656605
2019-09-19;0.869912
2019-09-20;0.8697203
2019-09-21;0.87285143
2019-09-22;0.8648052
2019-09-23;0.87406385
2019-09-24;0.85879636
2019-09-25;0.8611308
2019-09-26;0.86593795
2019-09-27;0.8586166
2019-09-28;0.8690675
2019-09-29;0.8569491
2019-09-30;0.8448
2019-10-01;0.8535999
2019-10-02;0.8578969
2019-10-03;0.85981834
2019-10-04;0.84185886
2019-10-05;0.8357785
2019-10-06;0.8377007
2019-10-07;0.8324498
2019-10-08;0.86498654
2019-10-09;0.87845683
2019-10-10;0.87876594
2019-10-11;0.8826659
2019-10-12;0.88661706
2019-10-13;0.88384724
2019-10-14;0.8876215
2019-10-15;0.8750607
2019-10-16;0.8653139
2019-10-17;0.85651267
2019-10-18;0.8564249
2019-10-19;0.8569597
2019-10-20;0.8596145
2019-10-21;0.8817478
2019-10-22;0.89485765
2019-10-23;0.89505076
2019-10-24;0.8798704
2019-10-25;0.92779005
2019-10-26;0.92088234
2019-10-27;0.9299246
2019-10-28;0.9225526
2019-10-29;0.9381366
2019-10-30;0.9025818
2019-10-31;0.90765536
2019-11-01;0.9154309
2019-11-02;0.8943434
2019-11-03;0.89428747
2019-11-04;0.8954798
2019-11-05;0.88389003
2019-11-06;0.9072454
2019-11-07;0.90899324
2019-11-08;0.9267751
2019-11-09;0.95100605
2019-11-10;0.9400909
2019-11-11;0.9401705
2019-11-12;0.9472972
2019-11-13;0.9280621
2019-11-14;0.92431235
2019-11-15;0.93547297
2019-11-16;0.9275991
2019-11-17;0.90809095
2019-11-18;0.92061377
2019-11-19;0.8978325
2019-11-20;0.9022938
2019-11-21;0.8831428
2019-11-22;0.8875675
2019-11-23;0.88247967
2019-11-24;0.8773619
2019-11-25;0.87245667
2019-11-26;0.8651881
2019-11-27;0.8597288
2019-11-28;0.85582244
2019-11-29;0.8569037
2019-11-30;0.8527707
2019-12-01;0.84568393
2019-12-02;0.8404211
2019-12-03;0.8343735
2019-12-04;0.8308604
2019-12-05;0.8256866
2019-12-06;0.81876147
2019-12-07;0.8132385
2019-12-08;0.8133615
2019-12-09;0.8130738
2019-12-10;0.816255
2019-12-11;0.81920075
2019-12-12;0.8149693
2019-12-13;0.81258845
2019-12-14;0.81502664
2019-12-15;0.820235
2019-12-16;0.82385015
2019-12-17;0.8187176
2019-12-18;0.8114215
2019-12-19;0.8015878
2019-12-20;0.7935094
2019-12-21;0.7865826
2019-12-22;0.77758193
2019-12-23;0.7743777
2019-12-24;0.7917942
2019-12-25;0.7916267
2019-12-26;0.7867743
2019-12-27;0.77650905
2019-12-28;0.78088725
2019-12-29;0.77887285
2019-12-30;0.78910923
2019-12-31;0.7827883
2020-01-01;0.7707579
2020-01-02;0.7642939
2020-01-03;0.76488066
2020-01-04;0.7823013
2020-01-05;0.7997372
2020-01-06;0.8113079
2020-01-07;0.78627384
2020-01-08;0.834338
2020-01-09;0.8436522
2020-01-10;0.8377862
2020-01-11;0.8393825
2020-01-12;0.85964084
2020-01-13;0.8628191
2020-01-14;0.8605652
2020-01-15;0.84515905
2020-01-16;0.837756
2020-01-17;0.82993925
2020-01-18;0.81546736
2020-01-19;0.8067931
2020-01-20;0.8233106
2020-01-21;0.84262824
2020-01-22;0.853794
2020-01-23;0.847854
2020-01-24;0.8412957
2020-01-25;0.83810776
2020-01-26;0.83600557
2020-01-27;0.8366417
2020-01-28;0.83206046
2020-01-29;0.8258939
2020-01-30;0.81711924
2020-01-31;0.7953398
2020-02-01;0.83204114
2020-02-02;0.8513311
2020-02-03;0.8577355
2020-02-04;0.83400846
2020-02-05;0.8621069
2020-02-06;0.86715114
2020-02-07;0.8367549
2020-02-08;0.82352644
2020-02-09;0.80618906
2020-02-10;0.7796069
2020-02-11;0.7800714
2020-02-12;0.7536459
2020-02-13;0.7547416
2020-02-14;0.79218197
2020-02-15;0.8084465
2020-02-16;0.8382511
2020-02-17;0.8534945
2020-02-18;0.837911
2020-02-19;0.8280798
2020-02-20;0.8278228
2020-02-21;0.8320408
2020-02-22;0.8066405
2020-02-23;0.7647499
2020-02-24;0.8271986
2020-02-25;0.8043444
2020-02-26;0.7973472
2020-02-27;0.778455
2020-02-28;0.7717296
2020-02-29;0.7790867
2020-03-01;0.7788933
2020-03-02;0.7896347
2020-03-03;0.77189875
2020-03-04;0.7408463
2020-03-05;0.7584891
2020-03-06;0.7280227
2020-03-07;0.71446955
2020-03-08;0.7719853
2020-03-09;0.79320145
2020-03-10;0.79535687
2020-03-11;0.79943895
2020-03-12;0.8029157
2020-03-13;0.8004667
2020-03-14;0.7853769
2020-03-15;0.797721
2020-03-16;0.8063158
2020-03-17;0.8084847
2020-03-18;0.80496836
2020-03-19;0.8472245
2020-03-20;0.8980106
2020-03-21;0.87388587
2020-03-22;0.87319875
2020-03-23;0.86599714
2020-03-24;0.8347366
2020-03-25;0.84941006
2020-03-26;0.8449397
2020-03-27;0.8384341
2020-03-28;0.8319615
2020-03-29;0.81808436
2020-03-30;0.82222724
2020-03-31;0.82977676
2020-04-01;0.8237412
2020-04-02;0.81453204
2020-04-03;0.7914246
2020-04-04;0.811558
2020-04-05;0.8499361
2020-04-06;0.88334155
2020-04-07;0.8629601
2020-04-08;0.8534733
2020-04-09;0.8596659
2020-04-10;0.8422812
2020-04-11;0.8203852
2020-04-12;0.8247758
2020-04-13;0.8330896
2020-04-14;0.82715607
2020-04-15;0.8316816
2020-04-16;0.8186813
2020-04-17;0.8368685
2020-04-18;0.8327619
2020-04-19;0.81579924
2020-04-20;0.814013
2020-04-21;0.8018482
2020-04-22;0.78465563
2020-04-23;0.776386
2020-04-24;0.77125907
2020-04-25;0.7386737
2020-04-26;0.7461083
2020-04-27;0.73783064
2020-04-28;0.7789843
2020-04-29;0.78933746
2020-04-30;0.7779889
2020-05-01;0.7461698
2020-05-02;0.70413804
2020-05-03;0.7369501
2020-05-04;0.75676715
2020-05-05;0.79480904
2020-05-06;0.8430284
2020-05-07;0.8592911
2020-05-08;0.8424928
2020-05-09;0.8605682
2020-05-10;0.8573644
2020-05-11;0.84172547
2020-05-12;0.8127044
2020-05-13;0.8099607
2020-05-14;0.8270418
2020-05-15;0.86571014
2020-05-16;0.8695489
2020-05-17;0.84941506
2020-05-18;0.85356367
2020-05-19;0.85572934
2020-05-20;0.862221
2020-05-21;0.87261677
2020-05-22;0.85849106
2020-05-23;0.86839795
2020-05-24;0.8636284
2020-05-25;0.86750865
2020-05-26;0.8706268
2020-05-27;0.85376287
2020-05-28;0.8410425
2020-05-29;0.8361068
2020-05-30;0.83163077
2020-05-31;0.83099246
2020-06-01;0.8280008
2020-06-02;0.8276813
2020-06-03;0.8248116
2020-06-04;0.8367988
2020-06-05;0.8415992
2020-06-06;0.84038496
2020-06-07;0.8574197
2020-06-08;0.84925586
2020-06-09;0.8516681
2020-06-10;0.8520702
2020-06-11;0.8606734
2020-06-12;0.8670633
2020-06-13;0.8714964
2020-06-14;0.87763166
2020-06-15;0.88241005
2020-06-16;0.88859093
2020-06-17;0.894302
2020-06-18;0.88856494
2020-06-19;0.8993101
2020-06-20;0.8770329
2020-06-21;0.8781988
2020-06-22;0.89292073
2020-06-23;0.8897791
2020-06-24;0.87396973
2020-06-25;0.8848418
2020-06-26;0.88636374
2020-06-27;0.8835244
2020-06-28;0.8786174
2020-06-29;0.8797773
2020-06-30;0.8811103
2020-07-01;0.87939143
2020-07-02;0.87186915
2020-07-03;0.8723999
2020-07-04;0.86259544
2020-07-05;0.85890055
2020-07-06;0.8730235
2020-07-07;0.8696073
2020-07-08;0.8833866
2020-07-09;0.89393413
2020-07-10;0.89656734
2020-07-11;0.8843049
2020-07-12;0.87222755
2020-07-13;0.87081015
2020-07-14;0.8714988
2020-07-15;0.8733778
2020-07-16;0.85780764
2020-07-17;0.8182739
2020-07-18;0.76523376
2020-07-19;0.78506374
2020-07-20;0.7877567
2020-07-21;0.8029889
2020-07-22;0.78738004
2020-07-23;0.82078326
2020-07-24;0.8199698
2020-07-25;0.84264934
2020-07-26;0.8637613
2020-07-27;0.89413214
2020-07-28;0.87588704
2020-07-29;0.856655
2020-07-30;0.8703397
2020-07-31;0.8578
2020-08-01;0.8355824
2020-08-02;0.8453535
2020-08-03;0.854516
2020-08-04;0.8561499
2020-08-05;0.85125345
2020-08-06;0.83883774
2020-08-07;0.8414171
2020-08-08;0.84165204
2020-08-09;0.83904624
2020-08-10;0.82879543
2020-08-11;0.8382728
2020-08-12;0.8496705
2020-08-13;0.8474195
2020-08-14;0.8557198
2020-08-15;0.86385024
2020-08-16;0.8595797
2020-08-17;0.8842062
2020-08-18;0.8895354
2020-08-19;0.88987255
2020-08-20;0.87850964
2020-08-21;0.8719491
2020-08-22;0.87552166
2020-08-23;0.8799503
2020-08-24;0.8713095
2020-08-25;0.8836056
2020-08-26;0.8747072
2020-08-27;0.8752967
2020-08-28;0.8654889
2020-08-29;0.8688613
2020-08-30;0.86801803
2020-08-31;0.853904
2020-09-01;0.878343
2020-09-02;0.8786845
2020-09-03;0.9220202
2020-09-04;0.8923092
2020-09-05;0.87669384
2020-09-06;0.88378346
2020-09-07;0.90625715
2020-09-08;0.8987248
2020-09-09;0.8986831
2020-09-10;0.895584
2020-09-11;0.8885056
2020-09-12;0.8859923
2020-09-13;0.886075
2020-09-14;0.8842232
2020-09-15;0.8743974
2020-09-16;0.86989665
2020-09-17;0.8807442
2020-09-18;0.8593001
2020-09-19;0.84416544
2020-09-20;0.84277296
2020-09-21;0.8483279
2020-09-22;0.84068716
2020-09-23;0.86697066
2020-09-24;0.86462134
2020-09-25;0.86590415
2020-09-26;0.8582547
2020-09-27;0.85098296
2020-09-28;0.84934783
2020-09-29;0.8430271
2020-09-30;0.8441129
2020-10-01;0.8542795
2020-10-02;0.8638696
2020-10-03;0.8694389
2020-10-04;0.88239336
2020-10-05;0.89727044
2020-10-06;0.90769804
2020-10-07;0.89150715
2020-10-08;0.89743435
2020-10-09;0.8814827
2020-10-10;0.8997648
2020-10-11;0.88748145
2020-10-12;0.8612647
2020-10-13;0.8691829
2020-10-14;0.8579501
2020-10-15;0.87594795
2020-10-16;0.8863759
2020-10-17;0.8879014
2020-10-18;0.8742134
2020-10-19;0.88383853
2020-10-20;0.8706417
2020-10-21;0.8571942
2020-10-22;0.83923197
2020-10-23;0.8393544
2020-10-24;0.835032
2020-10-25;0.82585883
2020-10-26;0.8284557
2020-10-27;0.865752
2020-10-28;0.8683487
2020-10-29;0.8612218
2020-10-30;0.8707117
2020-10-31;0.8624433
2020-11-01;0.8736848
2020-11-02;0.8461385
2020-11-03;0.8532994
2020-11-04;0.8583234
2020-11-05;0.8486216
2020-11-06;0.8500053
2020-11-07;0.84686756
2020-11-08;0.8607222
2020-11-09;0.86106455
2020-11-10;0.8446841
2020-11-11;0.8430684
2020-11-12;0.8485184
2020-11-13;0.84679997
2020-11-14;0.841488
2020-11-15;0.8342
2020-11-16;0.82861376
2020-11-17;0.8558855
2020-11-18;0.84235454
2020-11-19;0.8809352
2020-11-20;0.89425683
2020-11-21;0.9290271
2020-11-22;0.94194746
2020-11-23;0.92711854
2020-11-24;0.9511436
2020-11-25;0.94573975
2020-11-26;0.940809
2020-11-27;0.9195684
2020-11-28;0.89694107
2020-11-29;0.8822217
2020-11-30;0.8767023
2020-12-01;0.86062247
2020-12-02;0.8459724
2020-12-03;0.8467312
2020-12-04;0.84177876
2020-12-05;0.82645
2020-12-06;0.8258765
2020-12-07;0.8237058
2020-12-08;0.8175243
2020-12-09;0.8236972
2020-12-10;0.82332027
2020-12-11;0.82134247
2020-12-12;0.813967
2020-12-13;0.80933666
2020-12-14;0.81634295
2020-12-15;0.8129358
2020-12-16;0.8020252
2020-12-17;0.80364656
2020-12-18;0.80791974
2020-12-19;0.8132064
2020-12-20;0.8534238
2020-12-21;0.8378643
2020-12-22;0.8194499
2020-12-23;0.8226491
2020-12-24;0.846143
2020-12-25;0.8331555
2020-12-26;0.82603097
2020-12-27;0.8273398
2020-12-28;0.8255131
2020-12-29;0.8230163
2020-12-30;0.81693006
2020-12-31;0.81446195
2021-01-01;0.81819224
2021-01-02;0.82046294
2021-01-03;0.8136227
2021-01-04;0.8093108
2021-01-05;0.8124814
2021-01-06;0.8107983
2021-01-07;0.8185019
2021-01-08;0.87112963
2021-01-09;0.87025
2021-01-10;0.87835
2021-01-11;0.88758445
2021-01-12;0.8660171
2021-01-13;0.8617728
2021-01-14;0.8493931
2021-01-15;0.8500173
2021-01-16;0.85323036
2021-01-17;0.85387266
2021-01-18;0.8241714
2021-01-19;0.80581254
2021-01-20;0.80944014
2021-01-21;0.805632
2021-01-22;0.793257
2021-01-23;0.7799469
2021-01-24;0.78045094
2021-01-25;0.7966851
2021-01-26;0.8163112
2021-01-27;0.81893885
2021-01-28;0.8371959
2021-01-29;0.83795726
2021-01-30;0.83959115
2021-01-31;0.84216666
2021-02-01;0.8340498
2021-02-02;0.8518298
2021-02-03;0.8544271
2021-02-04;0.8609563
2021-02-05;0.8637022
2021-02-06;0.8487687
2021-02-07;0.8436323
2021-02-08;0.83108974
2021-02-09;0.8161694
2021-02-10;0.8022474
2021-02-11;0.79830533
2021-02-12;0.7902762
2021-02-13;0.8315092
2021-02-14;0.82659674
2021-02-15;0.8248908
2021-02-16;0.8281301
2021-02-17;0.83799446
2021-02-18;0.8350837
2021-02-19;0.8288084
2021-02-20;0.8242787
2021-02-21;0.8208655
2021-02-22;0.8266008
2021-02-23;0.8134283
2021-02-24;0.8312601
2021-02-25;0.7404611
2021-02-26;0.74512243
2021-02-27;0.8067503
2021-02-28;0.7771846
2021-03-01;0.7886107
2021-03-02;0.8172908
2021-03-03;0.7992009
2021-03-04;0.7559316
2021-03-05;0.7696843
2021-03-06;0.8233901
2021-03-07;0.83893156
2021-03-08;0.8151517
2021-03-09;0.8324586
2021-03-10;0.8131232
2021-03-11;0.83042204
2021-03-12;0.79789793
2021-03-13;0.79441416
2021-03-14;0.78496575
2021-03-15;0.8277434
2021-03-16;0.80015707
2021-03-17;0.7834264
2021-03-18;0.7623744
2021-03-19;0.7567483
2021-03-20;0.7475109
2021-03-21;0.7583343
2021-03-22;0.81161237
2021-03-23;0.8019489
2021-03-24;0.7837337
2021-03-25;0.84174657
2021-03-26;0.8234732
2021-03-27;0.8212284
2021-03-28;0.8298127
2021-03-29;0.80296624
2021-03-30;0.8040968
2021-03-31;0.7858311
2021-04-01;0.8079294
2021-04-02;0.8142431
2021-04-03;0.800421
2021-04-04;0.8692633
2021-04-05;0.8785558
2021-04-06;0.84218657
2021-04-07;0.8183874
2021-04-08;0.8154483
2021-04-09;0.8110782
2021-04-10;0.8171773
2021-04-11;0.86209583
2021-04-12;0.8532133
2021-04-13;0.82201135
2021-04-14;0.7910892
2021-04-15;0.78562254
2021-04-16;0.79733527
2021-04-17;0.79951936
2021-04-18;0.8345022
2021-04-19;0.8157419
2021-04-20;0.81971765
2021-04-21;0.8036597
2021-04-22;0.79505014
2021-04-23;0.78101265
2021-04-24;0.786577
2021-04-25;0.79381144
2021-04-26;0.80328715
2021-04-27;0.82331204
2021-04-28;0.80651164
2021-04-29;0.8107736
2021-04-30;0.8291178
2021-05-01;0.8090081
2021-05-02;0.87745184
2021-05-03;0.8648223
2021-05-04;0.86777556
2021-05-05;0.8627986
2021-05-06;0.8528067
2021-05-07;0.8349398
2021-05-08;0.8310032
2021-05-09;0.83120084
2021-05-10;0.8250983
2021-05-11;0.8324109
2021-05-12;0.8217559
2021-05-13;0.8032981
2021-05-14;0.79400206
2021-05-15;0.8044268
2021-05-16;0.7938023
2021-05-17;0.79758084
2021-05-18;0.7894722
2021-05-19;0.7848294
2021-05-20;0.7934965
2021-05-21;0.79574716
2021-05-22;0.7989615
2021-05-23;0.7680396
2021-05-24;0.79829085
2021-05-25;0.80778754
2021-05-26;0.8255247
2021-05-27;0.8382906
2021-05-28;0.81724256
2021-05-29;0.82423246
2021-05-30;0.8188567
2021-05-31;0.82580805
2021-06-01;0.83609784
2021-06-02;0.8238532
2021-06-03;0.8270595
2021-06-04;0.84373486
2021-06-05;0.83961546
2021-06-06;0.84778965
2021-06-07;0.85185075
2021-06-08;0.84403384
2021-06-09;0.8465977
2021-06-10;0.8726392
2021-06-11;0.84696203
2021-06-12;0.843969
2021-06-13;0.88786745
2021-06-14;0.8914449
2021-06-15;0.8814161
2021-06-16;0.87331843
2021-06-17;0.87223756
2021-06-18;0.87350357
2021-06-19;0.8703817
2021-06-20;0.86956966
2021-06-21;0.8654279
2021-06-22;0.8561057
2021-06-23;0.86979795
2021-06-24;0.8662385
2021-06-25;0.87097937
2021-06-26;0.87607723
2021-06-27;0.8773874
2021-06-28;0.87710357
2021-06-29;0.87863463
2021-06-30;0.8782177
2021-07-01;0.8715459
2021-07-02;0.9200332
2021-07-03;0.9075831
2021-07-04;0.9155257
2021-07-05;0.9167421
2021-07-06;0.90632284
2021-07-07;0.8940357
2021-07-08;0.8879794
2021-07-09;0.8842946
2021-07-10;0.88678944
2021-07-11;0.87588954
2021-07-12;0.89279485
2021-07-13;0.9060905
2021-07-14;0.9065167
2021-07-15;0.91173446
2021-07-16;0.89925945
2021-07-17;0.8973882
2021-07-18;0.90196526
2021-07-19;0.9022268
2021-07-20;0.89226925
2021-07-21;0.8890823
2021-07-22;0.8889078
2021-07-23;0.89416957
2021-07-24;0.882455
2021-07-25;0.8989012
2021-07-26;0.8919915
2021-07-27;0.8801319
2021-07-28;0.8748514
2021-07-29;0.87237644
2021-07-30;0.87910223
2021-07-31;0.88739026
2021-08-01;0.8834832
2021-08-02;0.8879415
2021-08-03;0.8746382
2021-08-04;0.8664901
2021-08-05;0.8581852
2021-08-06;0.8568816
2021-08-07;0.8649099
2021-08-08;0.8847221
2021-08-09;0.859875
2021-08-10;0.8677789
2021-08-11;0.8928726
2021-08-12;0.9007306
2021-08-13;0.89387584
2021-08-14;0.9004178
2021-08-15;0.9043428
2021-08-16;0.8820168
2021-08-17;0.89078534
2021-08-18;0.88375163
2021-08-19;0.87806296
2021-08-20;0.87125397
2021-08-21;0.8667815
2021-08-22;0.8488862
2021-08-23;0.86594796
2021-08-24;0.87129974
2021-08-25;0.86058784
2021-08-26;0.85735023
2021-08-27;0.85988843
2021-08-28;0.8603702
2021-08-29;0.8514494
2021-08-30;0.84777176
2021-08-31;0.8403344
2021-09-01;0.83887696
2021-09-02;0.8459931
2021-09-03;0.8461331
2021-09-04;0.8392105
2021-09-05;0.85662866
2021-09-06;0.849496
2021-09-07;0.8494351
2021-09-08;0.86026144
2021-09-09;0.859851
2021-09-10;0.89618003
2021-09-11;0.8988273
