;0
2018-10-06;0.86514294
2018-10-07;0.8743442
2018-10-08;0.8751707
2018-10-09;0.8776752
2018-10-10;0.8727865
2018-10-11;0.8716186
2018-10-12;0.87421334
2018-10-13;0.87762666
2018-10-14;0.8723017
2018-10-15;0.86559
2018-10-16;0.86641204
2018-10-17;0.86274505
2018-10-18;0.8809099
2018-10-19;0.8787699
2018-10-20;0.8805183
2018-10-21;0.8830292
2018-10-22;0.88673484
2018-10-23;0.8809943
2018-10-24;0.8776276
2018-10-25;0.8729863
2018-10-26;0.86604583
2018-10-27;0.8610836
2018-10-28;0.86008656
2018-10-29;0.85889614
2018-10-30;0.86481476
2018-10-31;0.8660984
2018-11-01;0.86432433
2018-11-02;0.86681545
2018-11-03;0.8631861
2018-11-04;0.8590014
2018-11-05;0.85453725
2018-11-06;0.8496529
2018-11-07;0.84368193
2018-11-08;0.83841443
2018-11-09;0.83950424
2018-11-10;0.83524394
2018-11-11;0.8438165
2018-11-12;0.86711264
2018-11-13;0.86788726
2018-11-14;0.8662288
2018-11-15;0.87390256
2018-11-16;0.89022696
2018-11-17;0.8915336
2018-11-18;0.88708186
2018-11-19;0.9122486
2018-11-20;0.9191487
2018-11-21;0.91547036
2018-11-22;0.9197109
2018-11-23;0.92343044
2018-11-24;0.9193921
2018-11-25;0.9186015
2018-11-26;0.9180957
2018-11-27;0.9144031
2018-11-28;0.912611
2018-11-29;0.9098939
2018-11-30;0.90981627
2018-12-01;0.91095054
2018-12-02;0.9057007
2018-12-03;0.90966344
2018-12-04;0.9079596
2018-12-05;0.9047675
2018-12-06;0.9042107
2018-12-07;0.9029745
2018-12-08;0.9022213
2018-12-09;0.896212
2018-12-10;0.8890569
2018-12-11;0.8805413
2018-12-12;0.87948155
2018-12-13;0.8784741
2018-12-14;0.8814285
2018-12-15;0.87802446
2018-12-16;0.87386084
2018-12-17;0.8692268
2018-12-18;0.86326015
2018-12-19;0.8585924
2018-12-20;0.85370743
2018-12-21;0.84836304
2018-12-22;0.84504294
2018-12-23;0.8504138
2018-12-24;0.84534526
2018-12-25;0.83813465
2018-12-26;0.8303002
2018-12-27;0.8237388
2018-12-28;0.81750655
2018-12-29;0.8095068
2018-12-30;0.80131626
2018-12-31;0.7929063
2019-01-01;0.7811328
2019-01-02;0.7714231
2019-01-03;0.8433591
2019-01-04;0.84958017
2019-01-05;0.83955324
2019-01-06;0.8494016
2019-01-07;0.8481262
2019-01-08;0.84187734
2019-01-09;0.83981276
2019-01-10;0.843084
2019-01-11;0.85026693
2019-01-12;0.85210776
2019-01-13;0.8640741
2019-01-14;0.86522794
2019-01-15;0.8707166
2019-01-16;0.8785126
2019-01-17;0.8764293
2019-01-18;0.88844883
2019-01-19;0.89020073
2019-01-20;0.88739586
2019-01-21;0.88073206
2019-01-22;0.87178385
2019-01-23;0.8603271
2019-01-24;0.8480542
2019-01-25;0.84276044
2019-01-26;0.8422748
2019-01-27;0.8309463
2019-01-28;0.83421695
2019-01-29;0.836514
2019-01-30;0.840906
2019-01-31;0.83888984
2019-02-01;0.8311937
2019-02-02;0.8225219
2019-02-03;0.8173646
2019-02-04;0.8575523
2019-02-05;0.8548366
2019-02-06;0.854265
2019-02-07;0.8527864
2019-02-08;0.8406799
2019-02-09;0.8228129
2019-02-10;0.7984301
2019-02-11;0.78526413
2019-02-12;0.7903967
2019-02-13;0.81525123
2019-02-14;0.8354403
2019-02-15;0.82129884
2019-02-16;0.84365964
2019-02-17;0.84202266
2019-02-18;0.82489824
2019-02-19;0.83347094
2019-02-20;0.8110236
2019-02-21;0.8196204
2019-02-22;0.8295735
2019-02-23;0.8600775
2019-02-24;0.8356434
2019-02-25;0.8133912
2019-02-26;0.78729165
2019-02-27;0.7719492
2019-02-28;0.8728305
2019-03-01;0.844735
2019-03-02;0.8362006
2019-03-03;0.8279294
2019-03-04;0.8126484
2019-03-05;0.7869196
2019-03-06;0.7624546
2019-03-07;0.76755416
2019-03-08;0.72921944
2019-03-09;0.6967746
2019-03-10;0.6929494
2019-03-11;0.6976038
2019-03-12;0.69768405
2019-03-13;0.6976609
2019-03-14;0.69755495
2019-03-15;0.69546473
2019-03-16;0.68765616
2019-03-17;0.70157325
2019-03-18;0.6772026
2019-03-19;0.67904735
2019-03-20;0.6565616
2019-03-21;0.7055819
2019-03-22;0.76557064
2019-03-23;0.8008084
2019-03-24;0.7719486
2019-03-25;0.75746775
2019-03-26;0.7518114
2019-03-27;0.75965846
2019-03-28;0.7449082
2019-03-29;0.7571522
2019-03-30;0.6971618
2019-03-31;0.7378763
2019-04-01;0.6604426
2019-04-02;0.61720806
2019-04-03;0.60879827
2019-04-04;0.620412
2019-04-05;0.63554955
2019-04-06;0.6377109
2019-04-07;0.66128135
2019-04-08;0.70409155
2019-04-09;0.65611863
2019-04-10;0.5370944
2019-04-11;0.5612983
2019-04-12;0.50566316
2019-04-13;0.527786
2019-04-14;0.4733048
2019-04-15;0.47514692
2019-04-16;0.497295
2019-04-17;0.5262116
2019-04-18;0.5339877
2019-04-19;0.521399
2019-04-20;0.568107
2019-04-21;0.5448941
2019-04-22;0.53867793
2019-04-23;0.6051352
2019-04-24;0.7219335
2019-04-25;0.80787086
2019-04-26;0.7779144
2019-04-27;0.7949847
2019-04-28;0.7925664
2019-04-29;0.7813511
2019-04-30;0.77034354
2019-05-01;0.7564603
2019-05-02;0.7465162
2019-05-03;0.7391789
2019-05-04;0.7366017
2019-05-05;0.7210046
2019-05-06;0.7151356
2019-05-07;0.70494723
2019-05-08;0.683385
2019-05-09;0.68958056
2019-05-10;0.67257845
2019-05-11;0.6497619
2019-05-12;0.76716983
2019-05-13;0.7378136
2019-05-14;0.73772
2019-05-15;0.7442032
2019-05-16;0.77661145
2019-05-17;0.7698233
2019-05-18;0.7617502
2019-05-19;0.7931856
2019-05-20;0.80806065
2019-05-21;0.8218852
2019-05-22;0.834908
2019-05-23;0.8547212
2019-05-24;0.84441257
2019-05-25;0.8372681
2019-05-26;0.8329946
2019-05-27;0.83780694
2019-05-28;0.8284378
2019-05-29;0.8136605
2019-05-30;0.80037236
2019-05-31;0.79360366
2019-06-01;0.78148437
2019-06-02;0.7978729
2019-06-03;0.84187496
2019-06-04;0.8440603
2019-06-05;0.86374176
2019-06-06;0.84976864
2019-06-07;0.8635241
2019-06-08;0.86634576
2019-06-09;0.90735734
2019-06-10;0.90422297
2019-06-11;0.9107648
2019-06-12;0.8983879
2019-06-13;0.88833344
2019-06-14;0.8813276
2019-06-15;0.8883345
2019-06-16;0.8819486
2019-06-17;0.8815763
2019-06-18;0.888481
2019-06-19;0.8916466
2019-06-20;0.89362943
2019-06-21;0.8948746
2019-06-22;0.9011165
2019-06-23;0.9040823
2019-06-24;0.8964653
2019-06-25;0.89216137
2019-06-26;0.8958833
2019-06-27;0.90934217
2019-06-28;0.90606105
2019-06-29;0.9031999
2019-06-30;0.89953506
2019-07-01;0.89908135
2019-07-02;0.8977438
2019-07-03;0.8917116
2019-07-04;0.8861965
2019-07-05;0.8850658
2019-07-06;0.87941027
2019-07-07;0.8834137
2019-07-08;0.8771982
2019-07-09;0.87169325
2019-07-10;0.8646188
2019-07-11;0.85719526
2019-07-12;0.8495699
2019-07-13;0.87747085
2019-07-14;0.8789911
2019-07-15;0.893419
2019-07-16;0.89177155
2019-07-17;0.8817613
2019-07-18;0.8721161
2019-07-19;0.874761
2019-07-20;0.87089133
2019-07-21;0.8785211
2019-07-22;0.8746469
2019-07-23;0.8800328
2019-07-24;0.87583053
2019-07-25;0.8745748
2019-07-26;0.87048304
2019-07-27;0.86615276
2019-07-28;0.86169744
2019-07-29;0.8773962
2019-07-30;0.8907126
2019-07-31;0.8812823
2019-08-01;0.87055147
2019-08-02;0.870085
2019-08-03;0.8716668
2019-08-04;0.87204325
2019-08-05;0.86977196
2019-08-06;0.86636305
2019-08-07;0.8678552
2019-08-08;0.88104177
2019-08-09;0.8850663
2019-08-10;0.8742708
2019-08-11;0.8661332
2019-08-12;0.86289084
2019-08-13;0.8646835
2019-08-14;0.8631598
2019-08-15;0.8595511
2019-08-16;0.85855365
2019-08-17;0.87544096
2019-08-18;0.87672246
2019-08-19;0.8799765
2019-08-20;0.8752755
2019-08-21;0.8725178
2019-08-22;0.86742747
2019-08-23;0.86687195
2019-08-24;0.87173045
2019-08-25;0.87283146
2019-08-26;0.8704927
2019-08-27;0.8719697
2019-08-28;0.8740237
2019-08-29;0.8689457
2019-08-30;0.86724854
2019-08-31;0.8653511
2019-09-01;0.8652998
2019-09-02;0.870276
2019-09-03;0.86865914
2019-09-04;0.8814285
2019-09-05;0.8748882
2019-09-06;0.86904883
2019-09-07;0.8631439
2019-09-08;0.86033595
2019-09-09;0.85618675
2019-09-10;0.8528347
2019-09-11;0.8523346
2019-09-12;0.8497838
2019-09-13;0.85501385
2019-09-14;0.8758613
2019-09-15;0.8756454
2019-09-16;0.86860144
2019-09-17;0.86471593
2019-09-18;0.8684193
2019-09-19;0.8696978
2019-09-20;0.8754219
2019-09-21;0.8699039
2019-09-22;0.86240065
2019-09-23;0.86687493
2019-09-24;0.8824574
2019-09-25;0.88660526
2019-09-26;0.8860129
2019-09-27;0.87790656
2019-09-28;0.8746222
2019-09-29;0.87964666
2019-09-30;0.8737322
2019-10-01;0.8672532
2019-10-02;0.862229
2019-10-03;0.85923135
2019-10-04;0.85379803
2019-10-05;0.8510343
2019-10-06;0.8483001
2019-10-07;0.8550633
2019-10-08;0.8662443
2019-10-09;0.8756155
2019-10-10;0.8790033
2019-10-11;0.8715017
2019-10-12;0.8809713
2019-10-13;0.8761054
2019-10-14;0.88445747
2019-10-15;0.8846587
2019-10-16;0.8824192
2019-10-17;0.8715117
2019-10-18;0.86338294
2019-10-19;0.85648465
2019-10-20;0.852347
2019-10-21;0.8957019
2019-10-22;0.8987634
2019-10-23;0.8950306
2019-10-24;0.883716
2019-10-25;0.89602935
2019-10-26;0.89108586
2019-10-27;0.8944026
2019-10-28;0.91190636
2019-10-29;0.90575993
2019-10-30;0.90522504
2019-10-31;0.90143967
2019-11-01;0.9051827
2019-11-02;0.9035076
2019-11-03;0.9137063
2019-11-04;0.91917026
2019-11-05;0.934049
2019-11-06;0.92982423
2019-11-07;0.92537045
2019-11-08;0.92320764
2019-11-09;0.9428437
2019-11-10;0.9377507
2019-11-11;0.9315913
2019-11-12;0.93935394
2019-11-13;0.9377403
2019-11-14;0.93427587
2019-11-15;0.9360609
2019-11-16;0.93625677
2019-11-17;0.93271005
2019-11-18;0.93911684
2019-11-19;0.94358945
2019-11-20;0.94166565
2019-11-21;0.9345933
2019-11-22;0.93207216
2019-11-23;0.9288459
2019-11-24;0.9258927
2019-11-25;0.9231554
2019-11-26;0.92083216
2019-11-27;0.9166764
2019-11-28;0.91592586
2019-11-29;0.91290736
2019-11-30;0.9093523
2019-12-01;0.9050865
2019-12-02;0.89856184
2019-12-03;0.88946545
2019-12-04;0.87861645
2019-12-05;0.8666378
2019-12-06;0.85744643
2019-12-07;0.8518952
2019-12-08;0.8510877
2019-12-09;0.8488332
2019-12-10;0.85761154
2019-12-11;0.852932
2019-12-12;0.85566366
2019-12-13;0.8559972
2019-12-14;0.8575815
2019-12-15;0.8532373
2019-12-16;0.8479998
2019-12-17;0.84458053
2019-12-18;0.84363806
2019-12-19;0.8379184
2019-12-20;0.8341656
2019-12-21;0.8283682
2019-12-22;0.8216953
2019-12-23;0.81586564
2019-12-24;0.8121861
2019-12-25;0.8097117
2019-12-26;0.8077036
2019-12-27;0.8065634
2019-12-28;0.8060844
2019-12-29;0.80327666
2019-12-30;0.80065477
2019-12-31;0.795305
2020-01-01;0.7885307
2020-01-02;0.782182
2020-01-03;0.77642083
2020-01-04;0.77445793
2020-01-05;0.77449095
2020-01-06;0.77682674
2020-01-07;0.7741544
2020-01-08;0.8098861
2020-01-09;0.82086504
2020-01-10;0.8290249
2020-01-11;0.85557973
2020-01-12;0.8502455
2020-01-13;0.84506285
2020-01-14;0.8414285
2020-01-15;0.8359883
2020-01-16;0.8299953
2020-01-17;0.82448554
2020-01-18;0.818655
2020-01-19;0.8115704
2020-01-20;0.81285787
2020-01-21;0.8081374
2020-01-22;0.8175168
2020-01-23;0.8174995
2020-01-24;0.8174232
2020-01-25;0.8158728
2020-01-26;0.8129605
2020-01-27;0.8077662
2020-01-28;0.80097103
2020-01-29;0.7974349
2020-01-30;0.7931192
2020-01-31;0.7811643
2020-02-01;0.7884046
2020-02-02;0.81220627
2020-02-03;0.8351147
2020-02-04;0.8273225
2020-02-05;0.82056427
2020-02-06;0.8082249
2020-02-07;0.7980434
2020-02-08;0.79336977
2020-02-09;0.7821138
2020-02-10;0.7798439
2020-02-11;0.76923525
2020-02-12;0.7515801
2020-02-13;0.7590581
2020-02-14;0.8173523
2020-02-15;0.85249317
2020-02-16;0.8394246
2020-02-17;0.8446462
2020-02-18;0.83796835
2020-02-19;0.83363104
2020-02-20;0.8409287
2020-02-21;0.83894384
2020-02-22;0.8297528
2020-02-23;0.8187041
2020-02-24;0.8806342
2020-02-25;0.8721888
2020-02-26;0.8662648
2020-02-27;0.8664005
2020-02-28;0.85694706
2020-02-29;0.8524059
2020-03-01;0.8342751
2020-03-02;0.821478
2020-03-03;0.8071842
2020-03-04;0.7897763
2020-03-05;0.7781061
2020-03-06;0.76398647
2020-03-07;0.7474983
2020-03-08;0.82896817
2020-03-09;0.7974348
2020-03-10;0.8017597
2020-03-11;0.825956
2020-03-12;0.8215164
2020-03-13;0.8370694
2020-03-14;0.83862853
2020-03-15;0.8547095
2020-03-16;0.8617425
2020-03-17;0.85487914
2020-03-18;0.8613248
2020-03-19;0.8869691
2020-03-20;0.9124969
2020-03-21;0.9046272
2020-03-22;0.8915422
2020-03-23;0.8808893
2020-03-24;0.86217225
2020-03-25;0.86955774
2020-03-26;0.8543509
2020-03-27;0.84650373
2020-03-28;0.8360237
2020-03-29;0.82246614
2020-03-30;0.8212379
2020-03-31;0.81072426
2020-04-01;0.80028903
2020-04-02;0.7899016
2020-04-03;0.78244555
2020-04-04;0.7824234
2020-04-05;0.86344135
2020-04-06;0.8345177
2020-04-07;0.83542967
2020-04-08;0.8283328
2020-04-09;0.8306699
2020-04-10;0.82963324
2020-04-11;0.81947625
2020-04-12;0.8101307
2020-04-13;0.8036777
2020-04-14;0.80060434
2020-04-15;0.7885599
2020-04-16;0.7781886
2020-04-17;0.7696266
2020-04-18;0.75144315
2020-04-19;0.7300689
2020-04-20;0.70783687
2020-04-21;0.68027556
2020-04-22;0.6496856
2020-04-23;0.6312424
2020-04-24;0.70554686
2020-04-25;0.6331278
2020-04-26;0.6005415
2020-04-27;0.68585396
2020-04-28;0.758186
2020-04-29;0.7444335
2020-04-30;0.705248
2020-05-01;0.6636211
2020-05-02;0.6095648
2020-05-03;0.70810175
2020-05-04;0.7700851
2020-05-05;0.7853079
2020-05-06;0.8244591
2020-05-07;0.8121731
2020-05-08;0.79287994
2020-05-09;0.81704557
2020-05-10;0.8101634
2020-05-11;0.81417704
2020-05-12;0.8089278
2020-05-13;0.8057982
2020-05-14;0.8121151
2020-05-15;0.8668965
2020-05-16;0.8424367
2020-05-17;0.83050764
2020-05-18;0.82998574
2020-05-19;0.82369006
2020-05-20;0.8264955
2020-05-21;0.8399911
2020-05-22;0.8340057
2020-05-23;0.8334322
2020-05-24;0.8343103
2020-05-25;0.83068407
2020-05-26;0.8205949
2020-05-27;0.80742335
2020-05-28;0.7979022
2020-05-29;0.7829479
2020-05-30;0.7657192
2020-05-31;0.74967825
2020-06-01;0.73387396
2020-06-02;0.72127163
2020-06-03;0.7151693
2020-06-04;0.8018216
2020-06-05;0.8049531
2020-06-06;0.7995517
2020-06-07;0.8107077
2020-06-08;0.80016243
2020-06-09;0.8087431
2020-06-10;0.8032632
2020-06-11;0.7911246
2020-06-12;0.8046303
2020-06-13;0.8049855
2020-06-14;0.8369746
2020-06-15;0.8278941
2020-06-16;0.8538228
2020-06-17;0.8450419
2020-06-18;0.8607912
2020-06-19;0.8772663
2020-06-20;0.87129474
2020-06-21;0.8662007
2020-06-22;0.8811718
2020-06-23;0.87380147
2020-06-24;0.8734335
2020-06-25;0.8737147
2020-06-26;0.87251294
2020-06-27;0.86994076
2020-06-28;0.8682983
2020-06-29;0.86752975
2020-06-30;0.8664299
2020-07-01;0.8790096
2020-07-02;0.88466597
2020-07-03;0.88056993
2020-07-04;0.8753146
2020-07-05;0.8731737
2020-07-06;0.8656149
2020-07-07;0.8609971
2020-07-08;0.860744
2020-07-09;0.8584207
2020-07-10;0.8689164
2020-07-11;0.8713983
2020-07-12;0.86036193
2020-07-13;0.8524982
2020-07-14;0.84724534
2020-07-15;0.8451185
2020-07-16;0.84054804
2020-07-17;0.8344163
2020-07-18;0.82860756
2020-07-19;0.8200239
2020-07-20;0.810011
2020-07-21;0.8101251
2020-07-22;0.79109323
2020-07-23;0.7947819
2020-07-24;0.79958916
2020-07-25;0.79323924
2020-07-26;0.78345454
2020-07-27;0.8382032
2020-07-28;0.83399487
2020-07-29;0.7885277
2020-07-30;0.77375054
2020-07-31;0.7744316
2020-08-01;0.7702608
2020-08-02;0.8140824
2020-08-03;0.8056637
2020-08-04;0.80264485
2020-08-05;0.79420185
2020-08-06;0.78459513
2020-08-07;0.7859812
2020-08-08;0.76977813
2020-08-09;0.7574332
2020-08-10;0.7465179
2020-08-11;0.82547843
2020-08-12;0.81398
2020-08-13;0.8070297
2020-08-14;0.8068116
2020-08-15;0.79340684
2020-08-16;0.7863672
2020-08-17;0.8382838
2020-08-18;0.84317696
2020-08-19;0.8349544
2020-08-20;0.83040917
2020-08-21;0.8321514
2020-08-22;0.84131765
2020-08-23;0.8456472
2020-08-24;0.8520882
2020-08-25;0.85455096
2020-08-26;0.85521376
2020-08-27;0.86460054
2020-08-28;0.8599578
2020-08-29;0.85485363
2020-08-30;0.8519105
2020-08-31;0.84966886
2020-09-01;0.88550436
2020-09-02;0.88512504
2020-09-03;0.9332856
2020-09-04;0.91012824
2020-09-05;0.89246154
2020-09-06;0.89816606
2020-09-07;0.91394925
2020-09-08;0.9033133
2020-09-09;0.9019642
2020-09-10;0.8949292
2020-09-11;0.8911562
2020-09-12;0.889308
2020-09-13;0.8866633
2020-09-14;0.8875948
2020-09-15;0.8867971
2020-09-16;0.8832474
2020-09-17;0.88439
2020-09-18;0.882028
2020-09-19;0.8756242
2020-09-20;0.86727905
2020-09-21;0.8636718
2020-09-22;0.88615704
2020-09-23;0.880586
2020-09-24;0.87449586
2020-09-25;0.86738014
2020-09-26;0.8630239
2020-09-27;0.8655406
2020-09-28;0.866169
2020-09-29;0.8851981
2020-09-30;0.88446105
2020-10-01;0.87975955
2020-10-02;0.8825362
2020-10-03;0.8777703
2020-10-04;0.87430096
2020-10-05;0.8718723
2020-10-06;0.87953234
2020-10-07;0.8766422
2020-10-08;0.881909
2020-10-09;0.87590957
2020-10-10;0.89233685
2020-10-11;0.87530863
2020-10-12;0.86807287
2020-10-13;0.86485064
2020-10-14;0.880972
2020-10-15;0.8849051
2020-10-16;0.8798977
2020-10-17;0.8854635
2020-10-18;0.88393307
2020-10-19;0.8807341
2020-10-20;0.87304854
2020-10-21;0.8699074
2020-10-22;0.86433387
2020-10-23;0.8569889
2020-10-24;0.8487617
2020-10-25;0.8405738
2020-10-26;0.83979607
2020-10-27;0.875824
2020-10-28;0.88388395
2020-10-29;0.90193737
2020-10-30;0.92467535
2020-10-31;0.9245447
2020-11-01;0.9226378
2020-11-02;0.9169862
2020-11-03;0.9062302
2020-11-04;0.8981296
2020-11-05;0.8890039
2020-11-06;0.88358974
2020-11-07;0.8795626
2020-11-08;0.87760603
2020-11-09;0.87637806
2020-11-10;0.8715075
2020-11-11;0.86506486
2020-11-12;0.8542119
2020-11-13;0.83909774
2020-11-14;0.8329009
2020-11-15;0.82631207
2020-11-16;0.82487524
2020-11-17;0.8459554
2020-11-18;0.84826946
2020-11-19;0.8658868
2020-11-20;0.8747411
2020-11-21;0.8961272
2020-11-22;0.90256166
2020-11-23;0.9030819
2020-11-24;0.89807785
2020-11-25;0.9006809
2020-11-26;0.89714205
2020-11-27;0.89220214
2020-11-28;0.88747346
2020-11-29;0.8832756
2020-11-30;0.88213694
2020-12-01;0.8799617
2020-12-02;0.8824289
2020-12-03;0.88465846
2020-12-04;0.8827741
2020-12-05;0.8834481
2020-12-06;0.88305366
2020-12-07;0.87979996
2020-12-08;0.8768078
2020-12-09;0.867728
2020-12-10;0.85612404
2020-12-11;0.8515526
2020-12-12;0.84762955
2020-12-13;0.84488785
2020-12-14;0.8469306
2020-12-15;0.8639231
2020-12-16;0.8767319
2020-12-17;0.8775451
2020-12-18;0.8713337
2020-12-19;0.8665738
2020-12-20;0.88966477
2020-12-21;0.8836372
2020-12-22;0.8818308
2020-12-23;0.87799704
2020-12-24;0.8758458
2020-12-25;0.8700229
2020-12-26;0.863348
2020-12-27;0.85731304
2020-12-28;0.85361075
2020-12-29;0.85291886
2020-12-30;0.8500211
2020-12-31;0.849246
2021-01-01;0.84613633
2021-01-02;0.84349763
2021-01-03;0.83869827
2021-01-04;0.83577824
2021-01-05;0.83339894
2021-01-06;0.82741535
2021-01-07;0.8238915
2021-01-08;0.88637984
2021-01-09;0.88257563
2021-01-10;0.87271726
2021-01-11;0.87778795
2021-01-12;0.8891566
2021-01-13;0.89823735
2021-01-14;0.89549613
2021-01-15;0.8974521
2021-01-16;0.89027274
2021-01-17;0.9017143
2021-01-18;0.88729346
2021-01-19;0.8787389
2021-01-20;0.87437963
2021-01-21;0.8638449
2021-01-22;0.85939026
2021-01-23;0.85910726
2021-01-24;0.865417
2021-01-25;0.87626815
2021-01-26;0.8839241
2021-01-27;0.8824717
2021-01-28;0.89239335
2021-01-29;0.89161587
2021-01-30;0.8937162
2021-01-31;0.88910484
2021-02-01;0.88947666
2021-02-02;0.9042547
2021-02-03;0.9050753
2021-02-04;0.9097694
2021-02-05;0.901916
2021-02-06;0.8939316
2021-02-07;0.8895985
2021-02-08;0.8824812
2021-02-09;0.8696538
2021-02-10;0.8498455
2021-02-11;0.8362112
2021-02-12;0.8340988
2021-02-13;0.8765683
2021-02-14;0.87842464
2021-02-15;0.8626665
2021-02-16;0.85091066
2021-02-17;0.8393198
2021-02-18;0.82741475
2021-02-19;0.8146652
2021-02-20;0.8100984
2021-02-21;0.8059542
2021-02-22;0.79468644
2021-02-23;0.7861303
2021-02-24;0.785511
2021-02-25;0.77301943
2021-02-26;0.7548691
2021-02-27;0.84225214
2021-02-28;0.83421683
2021-03-01;0.8270854
2021-03-02;0.836269
2021-03-03;0.82220316
2021-03-04;0.81725013
2021-03-05;0.8130108
2021-03-06;0.80615175
2021-03-07;0.8361813
2021-03-08;0.8151238
2021-03-09;0.83179736
2021-03-10;0.82042444
2021-03-11;0.85978746
2021-03-12;0.83458066
2021-03-13;0.8285929
2021-03-14;0.82420874
2021-03-15;0.875245
2021-03-16;0.85460186
2021-03-17;0.8495277
2021-03-18;0.8314332
2021-03-19;0.816607
2021-03-20;0.80594265
2021-03-21;0.7992904
2021-03-22;0.825071
2021-03-23;0.8109585
2021-03-24;0.817379
2021-03-25;0.8732171
2021-03-26;0.84588087
2021-03-27;0.8390789
2021-03-28;0.8180429
2021-03-29;0.8032917
2021-03-30;0.79671323
2021-03-31;0.7875923
2021-04-01;0.78618085
2021-04-02;0.7825644
2021-04-03;0.78119516
2021-04-04;0.8642752
2021-04-05;0.849097
2021-04-06;0.8104663
2021-04-07;0.8018018
2021-04-08;0.79286623
2021-04-09;0.773564
2021-04-10;0.79248166
2021-04-11;0.83788586
2021-04-12;0.8312682
2021-04-13;0.8135172
2021-04-14;0.8081875
2021-04-15;0.8076862
2021-04-16;0.8220128
2021-04-17;0.8357729
2021-04-18;0.8678622
2021-04-19;0.85931337
2021-04-20;0.87672913
2021-04-21;0.8735455
2021-04-22;0.86759436
2021-04-23;0.85885847
2021-04-24;0.85132575
2021-04-25;0.84476876
2021-04-26;0.8437607
2021-04-27;0.8529719
2021-04-28;0.8448123
2021-04-29;0.84752274
2021-04-30;0.87103915
2021-05-01;0.8647033
2021-05-02;0.8957486
2021-05-03;0.8981674
2021-05-04;0.8971909
2021-05-05;0.8925282
2021-05-06;0.88547873
2021-05-07;0.8766098
2021-05-08;0.8821666
2021-05-09;0.8750521
2021-05-10;0.8666488
2021-05-11;0.85542023
2021-05-12;0.8433869
2021-05-13;0.8378444
2021-05-14;0.8330866
2021-05-15;0.82198954
2021-05-16;0.80370307
2021-05-17;0.78762746
2021-05-18;0.7716571
2021-05-19;0.75061846
2021-05-20;0.7250438
2021-05-21;0.6984929
2021-05-22;0.75865424
2021-05-23;0.7613131
2021-05-24;0.75676847
2021-05-25;0.7336365
2021-05-26;0.6957872
2021-05-27;0.6911694
2021-05-28;0.7069119
2021-05-29;0.7362777
2021-05-30;0.7414895
2021-05-31;0.7415042
2021-06-01;0.7480484
2021-06-02;0.746819
2021-06-03;0.7335825
2021-06-04;0.7266183
2021-06-05;0.717618
2021-06-06;0.7167188
2021-06-07;0.7208512
2021-06-08;0.8057164
2021-06-09;0.7771933
2021-06-10;0.85983455
2021-06-11;0.8263627
2021-06-12;0.8511667
2021-06-13;0.88761723
2021-06-14;0.8877708
2021-06-15;0.8764026
2021-06-16;0.87154806
2021-06-17;0.8653946
2021-06-18;0.86113536
2021-06-19;0.858503
2021-06-20;0.8553152
2021-06-21;0.8518597
2021-06-22;0.86088145
2021-06-23;0.85879004
2021-06-24;0.85465133
2021-06-25;0.86606956
2021-06-26;0.862067
2021-06-27;0.85402465
2021-06-28;0.8469449
2021-06-29;0.8410417
2021-06-30;0.83557177
2021-07-01;0.8820003
2021-07-02;0.88477504
2021-07-03;0.85905707
2021-07-04;0.8340554
2021-07-05;0.8220376
2021-07-06;0.8252126
2021-07-07;0.8327371
2021-07-08;0.83478737
2021-07-09;0.83473146
2021-07-10;0.840214
2021-07-11;0.8523252
2021-07-12;0.890728
2021-07-13;0.8854071
2021-07-14;0.8754816
2021-07-15;0.8680835
2021-07-16;0.8616756
2021-07-17;0.85967565
2021-07-18;0.87347627
2021-07-19;0.8740901
2021-07-20;0.8728272
2021-07-21;0.8685522
2021-07-22;0.8677058
2021-07-23;0.8619586
2021-07-24;0.8688742
2021-07-25;0.8626574
2021-07-26;0.85589194
2021-07-27;0.8498404
2021-07-28;0.8473674
2021-07-29;0.84736264
2021-07-30;0.8441174
2021-07-31;0.840891
2021-08-01;0.8479334
2021-08-02;0.8436974
2021-08-03;0.84129095
2021-08-04;0.8435799
2021-08-05;0.8417176
2021-08-06;0.847154
2021-08-07;0.86819994
2021-08-08;0.87297
2021-08-09;0.8676218
2021-08-10;0.8674761
2021-08-11;0.8865143
2021-08-12;0.88887537
2021-08-13;0.88359046
2021-08-14;0.8768896
2021-08-15;0.8811364
2021-08-16;0.8764206
2021-08-17;0.87991977
2021-08-18;0.8798008
2021-08-19;0.87434995
2021-08-20;0.86856186
2021-08-21;0.8645408
2021-08-22;0.8667855
2021-08-23;0.87086546
2021-08-24;0.87081695
2021-08-25;0.8716043
2021-08-26;0.8693136
2021-08-27;0.86675096
2021-08-28;0.86350846
2021-08-29;0.8590249
2021-08-30;0.8545164
2021-08-31;0.8466271
2021-09-01;0.84362745
2021-09-02;0.8407209
2021-09-03;0.8595269
2021-09-04;0.8644892
2021-09-05;0.8576758
2021-09-06;0.8511274
2021-09-07;0.8498703
2021-09-08;0.8654766
2021-09-09;0.86968994
2021-09-10;0.87504363
2021-09-11;0.887802
