;0
2018-10-06;0.8423513
2018-10-07;0.8712568
2018-10-08;0.86809754
2018-10-09;0.8765502
2018-10-10;0.8917496
2018-10-11;0.9106631
2018-10-12;0.90967906
2018-10-13;0.910367
2018-10-14;0.897159
2018-10-15;0.8904847
2018-10-16;0.88312703
2018-10-17;0.87903285
2018-10-18;0.90211415
2018-10-19;0.88487005
2018-10-20;0.8679937
2018-10-21;0.8657876
2018-10-22;0.8798488
2018-10-23;0.86832964
2018-10-24;0.87360966
2018-10-25;0.8609894
2018-10-26;0.86848235
2018-10-27;0.86514723
2018-10-28;0.85142195
2018-10-29;0.8440175
2018-10-30;0.8484036
2018-10-31;0.8354322
2018-11-01;0.8267484
2018-11-02;0.82422197
2018-11-03;0.82337606
2018-11-04;0.8264992
2018-11-05;0.8354493
2018-11-06;0.8312671
2018-11-07;0.83391917
2018-11-08;0.8313866
2018-11-09;0.8259895
2018-11-10;0.8210219
2018-11-11;0.8293856
2018-11-12;0.89449435
2018-11-13;0.92001414
2018-11-14;0.9251367
2018-11-15;0.90394485
2018-11-16;0.9344864
2018-11-17;0.9429134
2018-11-18;0.93789065
2018-11-19;0.9825789
2018-11-20;0.9753107
2018-11-21;0.9221139
2018-11-22;0.9723896
2018-11-23;0.9607079
2018-11-24;0.9320229
2018-11-25;0.9423429
2018-11-26;0.92840636
2018-11-27;0.9220122
2018-11-28;0.906497
2018-11-29;0.91596377
2018-11-30;0.91899776
2018-12-01;0.9019468
2018-12-02;0.8793834
2018-12-03;0.86207056
2018-12-04;0.86362576
2018-12-05;0.8523475
2018-12-06;0.8407322
2018-12-07;0.83901894
2018-12-08;0.8300468
2018-12-09;0.8281779
2018-12-10;0.8232014
2018-12-11;0.81485283
2018-12-12;0.8055674
2018-12-13;0.79426885
2018-12-14;0.79929674
2018-12-15;0.7924479
2018-12-16;0.8096312
2018-12-17;0.81664264
2018-12-18;0.8005934
2018-12-19;0.7987975
2018-12-20;0.8159864
2018-12-21;0.81789464
2018-12-22;0.81528807
2018-12-23;0.82687175
2018-12-24;0.8167428
2018-12-25;0.81346345
2018-12-26;0.8097034
2018-12-27;0.80995274
2018-12-28;0.8125316
2018-12-29;0.79460454
2018-12-30;0.77966857
2018-12-31;0.76186824
2019-01-01;0.7523829
2019-01-02;0.7384999
2019-01-03;0.83538973
2019-01-04;0.8477663
2019-01-05;0.8261434
2019-01-06;0.8563006
2019-01-07;0.862875
2019-01-08;0.8675798
2019-01-09;0.87378097
2019-01-10;0.87960553
2019-01-11;0.87832594
2019-01-12;0.8706808
2019-01-13;0.85748136
2019-01-14;0.8541572
2019-01-15;0.8490758
2019-01-16;0.84578955
2019-01-17;0.84353435
2019-01-18;0.8541515
2019-01-19;0.858685
2019-01-20;0.8497659
2019-01-21;0.8518566
2019-01-22;0.83209634
2019-01-23;0.82491744
2019-01-24;0.8303565
2019-01-25;0.8229835
2019-01-26;0.832381
2019-01-27;0.8231044
2019-01-28;0.80751663
2019-01-29;0.8043479
2019-01-30;0.8197344
2019-01-31;0.8060905
2019-02-01;0.79097885
2019-02-02;0.779746
2019-02-03;0.77944064
2019-02-04;0.82863057
2019-02-05;0.80321574
2019-02-06;0.79886556
2019-02-07;0.8019867
2019-02-08;0.78923714
2019-02-09;0.7677634
2019-02-10;0.7539096
2019-02-11;0.77950644
2019-02-12;0.78057575
2019-02-13;0.7982094
2019-02-14;0.80700624
2019-02-15;0.79533136
2019-02-16;0.8125491
2019-02-17;0.81732285
2019-02-18;0.8228662
2019-02-19;0.8354149
2019-02-20;0.80890095
2019-02-21;0.813253
2019-02-22;0.795025
2019-02-23;0.801612
2019-02-24;0.79815996
2019-02-25;0.7873477
2019-02-26;0.7759501
2019-02-27;0.78429174
2019-02-28;0.77916026
2019-03-01;0.7865863
2019-03-02;0.7539202
2019-03-03;0.742214
2019-03-04;0.73940563
2019-03-05;0.76178956
2019-03-06;0.7586933
2019-03-07;0.76023924
2019-03-08;0.71796155
2019-03-09;0.6966244
2019-03-10;0.657328
2019-03-11;0.64565146
2019-03-12;0.6487222
2019-03-13;0.63052654
2019-03-14;0.6062138
2019-03-15;0.57027596
2019-03-16;0.58025265
2019-03-17;0.6264415
2019-03-18;0.6092932
2019-03-19;0.5741451
2019-03-20;0.57666546
2019-03-21;0.62135834
2019-03-22;0.73277867
2019-03-23;0.7504612
2019-03-24;0.76056063
2019-03-25;0.7607584
2019-03-26;0.7707267
2019-03-27;0.7804872
2019-03-28;0.78101826
2019-03-29;0.8000854
2019-03-30;0.76938176
2019-03-31;0.76408327
2019-04-01;0.769734
2019-04-02;0.767959
2019-04-03;0.7154341
2019-04-04;0.67305857
2019-04-05;0.73879564
2019-04-06;0.7320727
2019-04-07;0.6992377
2019-04-08;0.7080744
2019-04-09;0.7048105
2019-04-10;0.7125206
2019-04-11;0.7558192
2019-04-12;0.7695215
2019-04-13;0.7914462
2019-04-14;0.833674
2019-04-15;0.84078467
2019-04-16;0.82644314
2019-04-17;0.7935133
2019-04-18;0.7970078
2019-04-19;0.77194095
2019-04-20;0.7995924
2019-04-21;0.7701062
2019-04-22;0.7672394
2019-04-23;0.7948823
2019-04-24;0.8166071
2019-04-25;0.8505378
2019-04-26;0.8226944
2019-04-27;0.81581736
2019-04-28;0.81600463
2019-04-29;0.79207647
2019-04-30;0.77782345
2019-05-01;0.7636237
2019-05-02;0.7630241
2019-05-03;0.7807332
2019-05-04;0.76191425
2019-05-05;0.7386612
2019-05-06;0.73503065
2019-05-07;0.7449578
2019-05-08;0.7772461
2019-05-09;0.8708273
2019-05-10;0.8347635
2019-05-11;0.7544995
2019-05-12;0.75147426
2019-05-13;0.7599633
2019-05-14;0.7494188
2019-05-15;0.7597611
2019-05-16;0.8184602
2019-05-17;0.80718994
2019-05-18;0.8100736
2019-05-19;0.8310213
2019-05-20;0.8194231
2019-05-21;0.82395995
2019-05-22;0.81931317
2019-05-23;0.8389508
2019-05-24;0.8055628
2019-05-25;0.80966055
2019-05-26;0.8106582
2019-05-27;0.82872355
2019-05-28;0.82569116
2019-05-29;0.83486414
2019-05-30;0.8319808
2019-05-31;0.82198286
2019-06-01;0.81351936
2019-06-02;0.8041345
2019-06-03;0.8215884
2019-06-04;0.81415427
2019-06-05;0.8550831
2019-06-06;0.8435072
2019-06-07;0.8582661
2019-06-08;0.8483752
2019-06-09;0.91707397
2019-06-10;0.9008362
2019-06-11;0.9038147
2019-06-12;0.9060807
2019-06-13;0.89800274
2019-06-14;0.88954914
2019-06-15;0.88279736
2019-06-16;0.883718
2019-06-17;0.8753984
2019-06-18;0.88098323
2019-06-19;0.89779115
2019-06-20;0.8861623
2019-06-21;0.88606155
2019-06-22;0.88858926
2019-06-23;0.89522874
2019-06-24;0.8867208
2019-06-25;0.8876475
2019-06-26;0.88901377
2019-06-27;0.9005492
2019-06-28;0.89138746
2019-06-29;0.88224787
2019-06-30;0.88562167
2019-07-01;0.8885237
2019-07-02;0.8864893
2019-07-03;0.8802811
2019-07-04;0.8871987
2019-07-05;0.8902246
2019-07-06;0.88436604
2019-07-07;0.87135243
2019-07-08;0.8664868
2019-07-09;0.8693335
2019-07-10;0.8640421
2019-07-11;0.8604193
2019-07-12;0.86188304
2019-07-13;0.891281
2019-07-14;0.90112424
2019-07-15;0.910792
2019-07-16;0.90824425
2019-07-17;0.90933836
2019-07-18;0.9153527
2019-07-19;0.9263607
2019-07-20;0.9400151
2019-07-21;0.9451971
2019-07-22;0.9239012
2019-07-23;0.9232651
2019-07-24;0.89622366
2019-07-25;0.8967949
2019-07-26;0.8879109
2019-07-27;0.8730056
2019-07-28;0.8633996
2019-07-29;0.86664224
2019-07-30;0.8756042
2019-07-31;0.8790586
2019-08-01;0.8648196
2019-08-02;0.8765782
2019-08-03;0.86190766
2019-08-04;0.84995747
2019-08-05;0.84087336
2019-08-06;0.8379644
2019-08-07;0.8499906
2019-08-08;0.8764391
2019-08-09;0.88172305
2019-08-10;0.8772087
2019-08-11;0.8559538
2019-08-12;0.86041856
2019-08-13;0.8514885
2019-08-14;0.8478486
2019-08-15;0.8554523
2019-08-16;0.8385905
2019-08-17;0.84670246
2019-08-18;0.8467324
2019-08-19;0.86595595
2019-08-20;0.85695946
2019-08-21;0.85631955
2019-08-22;0.86205626
2019-08-23;0.8604078
2019-08-24;0.87349474
2019-08-25;0.899299
2019-08-26;0.89114505
2019-08-27;0.8972639
2019-08-28;0.8977151
2019-08-29;0.8690226
2019-08-30;0.8806261
2019-08-31;0.862489
2019-09-01;0.8666824
2019-09-02;0.8665139
2019-09-03;0.8661581
2019-09-04;0.88307714
2019-09-05;0.8617419
2019-09-06;0.8667769
2019-09-07;0.85545033
2019-09-08;0.86207837
2019-09-09;0.8629017
2019-09-10;0.85601103
2019-09-11;0.8418007
2019-09-12;0.833214
2019-09-13;0.84624326
2019-09-14;0.8661237
2019-09-15;0.8715216
2019-09-16;0.86886406
2019-09-17;0.8816091
2019-09-18;0.87921023
2019-09-19;0.8671886
2019-09-20;0.87419975
2019-09-21;0.87879825
2019-09-22;0.8683739
2019-09-23;0.87086064
2019-09-24;0.8634628
2019-09-25;0.8653486
2019-09-26;0.8699511
2019-09-27;0.86190224
2019-09-28;0.8768424
2019-09-29;0.86147106
2019-09-30;0.845127
2019-10-01;0.8540926
2019-10-02;0.86005783
2019-10-03;0.8617962
2019-10-04;0.8472861
2019-10-05;0.84150076
2019-10-06;0.8489487
2019-10-07;0.83753574
2019-10-08;0.86438787
2019-10-09;0.87552154
2019-10-10;0.8788918
2019-10-11;0.8798137
2019-10-12;0.8871017
2019-10-13;0.88466555
2019-10-14;0.8889869
2019-10-15;0.87675524
2019-10-16;0.8700497
2019-10-17;0.85915583
2019-10-18;0.8574524
2019-10-19;0.8570555
2019-10-20;0.8603239
2019-10-21;0.8764216
2019-10-22;0.89762366
2019-10-23;0.89853007
2019-10-24;0.88486385
2019-10-25;0.93943334
2019-10-26;0.91284156
2019-10-27;0.9326588
2019-10-28;0.9297936
2019-10-29;0.9371735
2019-10-30;0.90195477
2019-10-31;0.90395606
2019-11-01;0.9223167
2019-11-02;0.90569997
2019-11-03;0.9095408
2019-11-04;0.9007828
2019-11-05;0.88864625
2019-11-06;0.9215411
2019-11-07;0.91954494
2019-11-08;0.93697894
2019-11-09;0.9665812
2019-11-10;0.9470786
2019-11-11;0.94520986
2019-11-12;0.9521302
2019-11-13;0.9295231
2019-11-14;0.92464924
2019-11-15;0.9365338
2019-11-16;0.9264991
2019-11-17;0.90951693
2019-11-18;0.9214786
2019-11-19;0.90155387
2019-11-20;0.9123845
2019-11-21;0.8891392
2019-11-22;0.8933313
2019-11-23;0.88376045
2019-11-24;0.8827578
2019-11-25;0.87870204
2019-11-26;0.86920846
2019-11-27;0.8627553
2019-11-28;0.86039734
2019-11-29;0.8622699
2019-11-30;0.85714364
2019-12-01;0.8480599
2019-12-02;0.84136504
2019-12-03;0.83466244
2019-12-04;0.8318138
2019-12-05;0.8254511
2019-12-06;0.8184382
2019-12-07;0.81366515
2019-12-08;0.8149098
2019-12-09;0.8141959
2019-12-10;0.81302744
2019-12-11;0.8124059
2019-12-12;0.81252337
2019-12-13;0.81130064
2019-12-14;0.8142203
2019-12-15;0.8192203
2019-12-16;0.82172734
2019-12-17;0.81708455
2019-12-18;0.8141204
2019-12-19;0.80087614
2019-12-20;0.78844535
2019-12-21;0.78216624
2019-12-22;0.7701911
2019-12-23;0.76478404
2019-12-24;0.7819123
2019-12-25;0.78518033
2019-12-26;0.7824658
2019-12-27;0.7721236
2019-12-28;0.77455616
2019-12-29;0.770769
2019-12-30;0.7798883
2019-12-31;0.77402264
2020-01-01;0.75776446
2020-01-02;0.74949706
2020-01-03;0.7530142
2020-01-04;0.7779331
2020-01-05;0.805812
2020-01-06;0.8194108
2020-01-07;0.7839179
2020-01-08;0.8312547
2020-01-09;0.8507807
2020-01-10;0.84964895
2020-01-11;0.8331971
2020-01-12;0.8601532
2020-01-13;0.86588883
2020-01-14;0.8616619
2020-01-15;0.846773
2020-01-16;0.8350053
2020-01-17;0.8238957
2020-01-18;0.80621994
2020-01-19;0.8000562
2020-01-20;0.8223202
2020-01-21;0.8437027
2020-01-22;0.8542584
2020-01-23;0.84499943
2020-01-24;0.83967924
2020-01-25;0.8360143
2020-01-26;0.8337822
2020-01-27;0.8330551
2020-01-28;0.8285667
2020-01-29;0.8242562
2020-01-30;0.8142259
2020-01-31;0.7905085
2020-02-01;0.83184993
2020-02-02;0.8552116
2020-02-03;0.8713089
2020-02-04;0.8380196
2020-02-05;0.8680344
2020-02-06;0.87139726
2020-02-07;0.84278977
2020-02-08;0.83166754
2020-02-09;0.8122448
2020-02-10;0.78545415
2020-02-11;0.7783713
2020-02-12;0.747342
2020-02-13;0.7549075
2020-02-14;0.79296243
2020-02-15;0.8095571
2020-02-16;0.84447587
2020-02-17;0.8588629
2020-02-18;0.83941245
2020-02-19;0.8327298
2020-02-20;0.83534396
2020-02-21;0.84817946
2020-02-22;0.82228816
2020-02-23;0.7823963
2020-02-24;0.84432817
2020-02-25;0.8272264
2020-02-26;0.8260877
2020-02-27;0.8088525
2020-02-28;0.79815245
2020-02-29;0.8037977
2020-03-01;0.79931736
2020-03-02;0.8061812
2020-03-03;0.7948586
2020-03-04;0.76971865
2020-03-05;0.78893256
2020-03-06;0.7478944
2020-03-07;0.7284732
2020-03-08;0.777208
2020-03-09;0.79850745
2020-03-10;0.80568516
2020-03-11;0.81438303
2020-03-12;0.8070524
2020-03-13;0.81157255
2020-03-14;0.79201263
2020-03-15;0.81445134
2020-03-16;0.8209667
2020-03-17;0.8159931
2020-03-18;0.8160039
2020-03-19;0.85821176
2020-03-20;0.90303445
2020-03-21;0.8823358
2020-03-22;0.8767425
2020-03-23;0.8699213
2020-03-24;0.84275913
2020-03-25;0.85976386
2020-03-26;0.8533129
2020-03-27;0.8440342
2020-03-28;0.83429676
2020-03-29;0.8233766
2020-03-30;0.8288455
2020-03-31;0.83332646
2020-04-01;0.8258818
2020-04-02;0.81504047
2020-04-03;0.7956468
2020-04-04;0.8085323
2020-04-05;0.8498699
2020-04-06;0.8805183
2020-04-07;0.86765766
2020-04-08;0.85322356
2020-04-09;0.84823215
2020-04-10;0.83180803
2020-04-11;0.8072417
2020-04-12;0.81581724
2020-04-13;0.8302618
2020-04-14;0.83135116
2020-04-15;0.8376106
2020-04-16;0.82285005
2020-04-17;0.8323903
2020-04-18;0.83380115
2020-04-19;0.81320727
2020-04-20;0.8013971
2020-04-21;0.785384
2020-04-22;0.7676785
2020-04-23;0.75706255
2020-04-24;0.75160617
2020-04-25;0.7139677
2020-04-26;0.73144317
2020-04-27;0.72822714
2020-04-28;0.7825806
2020-04-29;0.79953027
2020-04-30;0.7726084
2020-05-01;0.73229325
2020-05-02;0.6742743
2020-05-03;0.69611967
2020-05-04;0.7300035
2020-05-05;0.785478
2020-05-06;0.8444665
2020-05-07;0.86262393
2020-05-08;0.8526199
2020-05-09;0.862924
2020-05-10;0.86297274
2020-05-11;0.8519491
2020-05-12;0.8204551
2020-05-13;0.8221132
2020-05-14;0.83392704
2020-05-15;0.87587476
2020-05-16;0.8776443
2020-05-17;0.85508007
2020-05-18;0.8577038
2020-05-19;0.8531722
2020-05-20;0.8506999
2020-05-21;0.879755
2020-05-22;0.8654345
2020-05-23;0.8727365
2020-05-24;0.86776453
2020-05-25;0.8720411
2020-05-26;0.8669462
2020-05-27;0.8410852
2020-05-28;0.83172035
2020-05-29;0.82654047
2020-05-30;0.8295872
2020-05-31;0.8238267
2020-06-01;0.81325847
2020-06-02;0.8109448
2020-06-03;0.8154961
2020-06-04;0.83952814
2020-06-05;0.8424088
2020-06-06;0.8423559
2020-06-07;0.86522436
2020-06-08;0.8562039
2020-06-09;0.85950863
2020-06-10;0.8605989
2020-06-11;0.8705731
2020-06-12;0.87663054
2020-06-13;0.8770759
2020-06-14;0.8794675
2020-06-15;0.8838024
2020-06-16;0.8877795
2020-06-17;0.89531577
2020-06-18;0.88492787
2020-06-19;0.8955929
2020-06-20;0.8690089
2020-06-21;0.8679048
2020-06-22;0.8854414
2020-06-23;0.8796226
2020-06-24;0.86624694
2020-06-25;0.87846255
2020-06-26;0.87699604
2020-06-27;0.87512815
2020-06-28;0.87190956
2020-06-29;0.8735139
2020-06-30;0.87223315
2020-07-01;0.87745786
2020-07-02;0.87024635
2020-07-03;0.8742691
2020-07-04;0.86444616
2020-07-05;0.85865796
2020-07-06;0.86939114
2020-07-07;0.86995435
2020-07-08;0.8818156
2020-07-09;0.892715
2020-07-10;0.8972765
2020-07-11;0.8753937
2020-07-12;0.8648615
2020-07-13;0.868436
2020-07-14;0.8768506
2020-07-15;0.88065743
2020-07-16;0.86894006
2020-07-17;0.8420093
2020-07-18;0.80224323
2020-07-19;0.83035475
2020-07-20;0.84341943
2020-07-21;0.8647063
2020-07-22;0.86596227
2020-07-23;0.8763072
2020-07-24;0.8623916
2020-07-25;0.86595213
2020-07-26;0.87744117
2020-07-27;0.8996401
2020-07-28;0.87468183
2020-07-29;0.85899997
2020-07-30;0.8691335
2020-07-31;0.8521668
2020-08-01;0.83016
2020-08-02;0.84026945
2020-08-03;0.847824
2020-08-04;0.8493844
2020-08-05;0.84627044
2020-08-06;0.83408654
2020-08-07;0.834811
2020-08-08;0.8404898
2020-08-09;0.83534044
2020-08-10;0.8270451
2020-08-11;0.8403146
2020-08-12;0.84953165
2020-08-13;0.851014
2020-08-14;0.86051995
2020-08-15;0.86844444
2020-08-16;0.86485255
2020-08-17;0.891894
2020-08-18;0.89704335
2020-08-19;0.8920891
2020-08-20;0.88108444
2020-08-21;0.8735539
2020-08-22;0.8736557
2020-08-23;0.8787786
2020-08-24;0.87181723
2020-08-25;0.88409555
2020-08-26;0.8738922
2020-08-27;0.8768015
2020-08-28;0.8661665
2020-08-29;0.8698145
2020-08-30;0.87025946
2020-08-31;0.85511583
2020-09-01;0.8829479
2020-09-02;0.8757012
2020-09-03;0.9221333
2020-09-04;0.89387083
2020-09-05;0.87051857
2020-09-06;0.88178694
2020-09-07;0.9002348
2020-09-08;0.8930727
2020-09-09;0.89434993
2020-09-10;0.89547527
2020-09-11;0.88747054
2020-09-12;0.88512814
2020-09-13;0.88437784
2020-09-14;0.8831583
2020-09-15;0.87730205
2020-09-16;0.870656
2020-09-17;0.87631917
2020-09-18;0.85962176
2020-09-19;0.8573729
2020-09-20;0.86263347
2020-09-21;0.8593234
2020-09-22;0.85319865
2020-09-23;0.87480164
2020-09-24;0.8751317
2020-09-25;0.87132883
2020-09-26;0.86407113
2020-09-27;0.85232896
2020-09-28;0.8556969
2020-09-29;0.8454336
2020-09-30;0.85476077
2020-10-01;0.85971373
2020-10-02;0.8697109
2020-10-03;0.8736876
2020-10-04;0.8920106
2020-10-05;0.900707
2020-10-06;0.9124788
2020-10-07;0.89490855
2020-10-08;0.90410435
2020-10-09;0.8855683
2020-10-10;0.90441644
2020-10-11;0.88829297
2020-10-12;0.86309457
2020-10-13;0.8719144
2020-10-14;0.8594897
2020-10-15;0.87787175
2020-10-16;0.8852607
2020-10-17;0.8828031
2020-10-18;0.87419057
2020-10-19;0.87803096
2020-10-20;0.8684101
2020-10-21;0.8513901
2020-10-22;0.8448447
2020-10-23;0.8430548
2020-10-24;0.8338053
2020-10-25;0.8236419
2020-10-26;0.8263897
2020-10-27;0.8652296
2020-10-28;0.8753016
2020-10-29;0.8636803
2020-10-30;0.8740289
2020-10-31;0.8665862
2020-11-01;0.87754214
2020-11-02;0.8534539
2020-11-03;0.85540533
2020-11-04;0.85235214
2020-11-05;0.8437116
2020-11-06;0.8546661
2020-11-07;0.85354793
2020-11-08;0.8612999
2020-11-09;0.8648367
2020-11-10;0.85138357
2020-11-11;0.8476339
2020-11-12;0.8573339
2020-11-13;0.86133826
2020-11-14;0.8498551
2020-11-15;0.83826804
2020-11-16;0.8314737
2020-11-17;0.85985947
2020-11-18;0.84558463
2020-11-19;0.88259757
2020-11-20;0.89890134
2020-11-21;0.93689454
2020-11-22;0.9455974
2020-11-23;0.9275764
2020-11-24;0.94776523
2020-11-25;0.93747985
2020-11-26;0.9313885
2020-11-27;0.9168272
2020-11-28;0.89427817
2020-11-29;0.8899095
2020-11-30;0.8745965
2020-12-01;0.86120474
2020-12-02;0.85313547
2020-12-03;0.8512279
2020-12-04;0.8420074
2020-12-05;0.8274245
2020-12-06;0.8247285
2020-12-07;0.82240105
2020-12-08;0.818218
2020-12-09;0.82240045
2020-12-10;0.82114685
2020-12-11;0.8169384
2020-12-12;0.8103174
2020-12-13;0.8035805
2020-12-14;0.8119551
2020-12-15;0.8089614
2020-12-16;0.7947395
2020-12-17;0.8009969
2020-12-18;0.80794764
2020-12-19;0.81271553
2020-12-20;0.8507936
2020-12-21;0.8373289
2020-12-22;0.8231689
2020-12-23;0.8244461
2020-12-24;0.84561336
2020-12-25;0.8334123
2020-12-26;0.8280375
2020-12-27;0.83094335
2020-12-28;0.82960343
2020-12-29;0.82621086
2020-12-30;0.8214145
2020-12-31;0.81645393
2021-01-01;0.81644994
2021-01-02;0.8169346
2021-01-03;0.80751455
2021-01-04;0.8014091
2021-01-05;0.80509174
2021-01-06;0.8068725
2021-01-07;0.81648815
2021-01-08;0.8655138
2021-01-09;0.8666193
2021-01-10;0.88208556
2021-01-11;0.885815
2021-01-12;0.8657555
2021-01-13;0.8658682
2021-01-14;0.8551819
2021-01-15;0.8522537
2021-01-16;0.8552383
2021-01-17;0.8657567
2021-01-18;0.83670855
2021-01-19;0.83221984
2021-01-20;0.84303147
2021-01-21;0.83872724
2021-01-22;0.828629
2021-01-23;0.8118715
2021-01-24;0.8076214
2021-01-25;0.8185611
2021-01-26;0.8315084
2021-01-27;0.83334553
2021-01-28;0.84912694
2021-01-29;0.8488094
2021-01-30;0.8529116
2021-01-31;0.8568504
2021-02-01;0.8480005
2021-02-02;0.8679701
2021-02-03;0.863613
2021-02-04;0.8683896
2021-02-05;0.86728156
2021-02-06;0.85098565
2021-02-07;0.8508458
2021-02-08;0.8379369
2021-02-09;0.82227784
2021-02-10;0.8057481
2021-02-11;0.7998681
2021-02-12;0.7870215
2021-02-13;0.8314292
2021-02-14;0.83383393
2021-02-15;0.8279685
2021-02-16;0.82628894
2021-02-17;0.8310745
2021-02-18;0.8299284
2021-02-19;0.8238002
2021-02-20;0.8238745
2021-02-21;0.82169926
2021-02-22;0.8341438
2021-02-23;0.8256372
2021-02-24;0.8444481
2021-02-25;0.7597985
2021-02-26;0.7609347
2021-02-27;0.7942505
2021-02-28;0.7849913
2021-03-01;0.80767834
2021-03-02;0.8329833
2021-03-03;0.8128941
2021-03-04;0.7783544
2021-03-05;0.78633606
2021-03-06;0.83412194
2021-03-07;0.8480009
2021-03-08;0.8258486
2021-03-09;0.8490374
2021-03-10;0.82177764
2021-03-11;0.84082747
2021-03-12;0.81100833
2021-03-13;0.8019545
2021-03-14;0.79199946
2021-03-15;0.84098756
2021-03-16;0.8156793
2021-03-17;0.79258084
2021-03-18;0.76730406
2021-03-19;0.7624295
2021-03-20;0.7505249
2021-03-21;0.75993764
2021-03-22;0.812981
2021-03-23;0.8066106
2021-03-24;0.7901157
2021-03-25;0.84897435
2021-03-26;0.82719946
2021-03-27;0.82196045
2021-03-28;0.8268569
2021-03-29;0.8000821
2021-03-30;0.7993533
2021-03-31;0.7867217
2021-04-01;0.8179678
2021-04-02;0.81129396
2021-04-03;0.7969135
2021-04-04;0.86941266
2021-04-05;0.8804662
2021-04-06;0.85292226
2021-04-07;0.82116663
2021-04-08;0.8081548
2021-04-09;0.80368066
2021-04-10;0.8126527
2021-04-11;0.861719
2021-04-12;0.85486025
2021-04-13;0.8186946
2021-04-14;0.7932776
2021-04-15;0.7988173
2021-04-16;0.8215802
2021-04-17;0.82404494
2021-04-18;0.8497059
2021-04-19;0.8403839
2021-04-20;0.83776605
2021-04-21;0.8303561
2021-04-22;0.8237778
2021-04-23;0.8097395
2021-04-24;0.81459403
2021-04-25;0.8132001
2021-04-26;0.8087834
2021-04-27;0.83351505
2021-04-28;0.83109915
2021-04-29;0.82868433
2021-04-30;0.84582245
2021-05-01;0.8238342
2021-05-02;0.88947713
2021-05-03;0.87337226
2021-05-04;0.87318695
2021-05-05;0.8587561
2021-05-06;0.8502729
2021-05-07;0.8300857
2021-05-08;0.8324967
2021-05-09;0.8345195
2021-05-10;0.8357429
2021-05-11;0.8383137
2021-05-12;0.82091904
2021-05-13;0.7940757
2021-05-14;0.77186537
2021-05-15;0.7768251
2021-05-16;0.76750505
2021-05-17;0.7729933
2021-05-18;0.756756
2021-05-19;0.7398733
2021-05-20;0.75569844
2021-05-21;0.7667968
2021-05-22;0.78831303
2021-05-23;0.740082
2021-05-24;0.7838402
2021-05-25;0.80029386
2021-05-26;0.8072779
2021-05-27;0.81882656
2021-05-28;0.8060719
2021-05-29;0.8143923
2021-05-30;0.80750114
2021-05-31;0.8139408
2021-06-01;0.8243929
2021-06-02;0.80212986
2021-06-03;0.80049086
2021-06-04;0.8155993
2021-06-05;0.80802596
2021-06-06;0.8217242
2021-06-07;0.83575886
2021-06-08;0.83710635
2021-06-09;0.8328612
2021-06-10;0.8682034
2021-06-11;0.84937847
2021-06-12;0.84885955
2021-06-13;0.8865298
2021-06-14;0.88818085
2021-06-15;0.87556195
2021-06-16;0.869655
2021-06-17;0.86449623
2021-06-18;0.86128557
2021-06-19;0.8479395
2021-06-20;0.83490896
2021-06-21;0.8434186
2021-06-22;0.84507656
2021-06-23;0.86466956
2021-06-24;0.8526516
2021-06-25;0.8589505
2021-06-26;0.870209
2021-06-27;0.8726243
2021-06-28;0.8786197
2021-06-29;0.881441
2021-06-30;0.8835707
2021-07-01;0.87973815
2021-07-02;0.9199362
2021-07-03;0.9073161
2021-07-04;0.9135927
2021-07-05;0.91398597
2021-07-06;0.90228105
2021-07-07;0.9003762
2021-07-08;0.89515257
2021-07-09;0.8912979
2021-07-10;0.8902534
2021-07-11;0.8794633
2021-07-12;0.895771
2021-07-13;0.9021293
2021-07-14;0.89973855
2021-07-15;0.90708494
2021-07-16;0.89603364
2021-07-17;0.8935361
2021-07-18;0.9066857
2021-07-19;0.9076874
2021-07-20;0.8944663
2021-07-21;0.8881898
2021-07-22;0.8865253
2021-07-23;0.8868785
2021-07-24;0.87773937
2021-07-25;0.890731
2021-07-26;0.8809893
2021-07-27;0.86632895
2021-07-28;0.8579916
2021-07-29;0.86499095
2021-07-30;0.86637163
2021-07-31;0.8712607
2021-08-01;0.8721973
2021-08-02;0.862123
2021-08-03;0.8418381
2021-08-04;0.8405917
2021-08-05;0.83773494
2021-08-06;0.8449708
2021-08-07;0.8432107
2021-08-08;0.863744
2021-08-09;0.86288196
2021-08-10;0.8648792
2021-08-11;0.89176285
2021-08-12;0.8963927
2021-08-13;0.88983226
2021-08-14;0.89346015
2021-08-15;0.9008771
2021-08-16;0.8765562
2021-08-17;0.8897589
2021-08-18;0.889294
2021-08-19;0.8849616
2021-08-20;0.87625504
2021-08-21;0.87035
2021-08-22;0.85031855
2021-08-23;0.86335444
2021-08-24;0.86863613
2021-08-25;0.86018175
2021-08-26;0.8559327
2021-08-27;0.8579436
2021-08-28;0.8593512
2021-08-29;0.854467
2021-08-30;0.8537798
2021-08-31;0.8453214
2021-09-01;0.8436849
2021-09-02;0.8596561
2021-09-03;0.8593842
2021-09-04;0.8486459
2021-09-05;0.8542291
2021-09-06;0.85278094
2021-09-07;0.8566946
2021-09-08;0.8673594
2021-09-09;0.8609001
2021-09-10;0.8941474
2021-09-11;0.89805937
