;0
2018-10-06;0.84894156
2018-10-07;0.8683068
2018-10-08;0.8721782
2018-10-09;0.87557685
2018-10-10;0.8906269
2018-10-11;0.90706384
2018-10-12;0.9067528
2018-10-13;0.90192306
2018-10-14;0.8899425
2018-10-15;0.8863884
2018-10-16;0.8802536
2018-10-17;0.8794788
2018-10-18;0.9038257
2018-10-19;0.87950885
2018-10-20;0.862352
2018-10-21;0.8630255
2018-10-22;0.8804207
2018-10-23;0.8701519
2018-10-24;0.8743892
2018-10-25;0.86147434
2018-10-26;0.8707397
2018-10-27;0.8647386
2018-10-28;0.848237
2018-10-29;0.8396534
2018-10-30;0.8469677
2018-10-31;0.8402786
2018-11-01;0.8300204
2018-11-02;0.826497
2018-11-03;0.8227991
2018-11-04;0.8261395
2018-11-05;0.836182
2018-11-06;0.8306087
2018-11-07;0.83428097
2018-11-08;0.83195424
2018-11-09;0.82219946
2018-11-10;0.81988955
2018-11-11;0.8291768
2018-11-12;0.8977054
2018-11-13;0.91902477
2018-11-14;0.92206335
2018-11-15;0.9001288
2018-11-16;0.935931
2018-11-17;0.9428173
2018-11-18;0.93858594
2018-11-19;0.982303
2018-11-20;0.9686062
2018-11-21;0.92664367
2018-11-22;0.9703905
2018-11-23;0.95745784
2018-11-24;0.9297274
2018-11-25;0.93882877
2018-11-26;0.92579055
2018-11-27;0.9188089
2018-11-28;0.90353143
2018-11-29;0.9109997
2018-11-30;0.9125605
2018-12-01;0.8969061
2018-12-02;0.8764182
2018-12-03;0.86017376
2018-12-04;0.8639054
2018-12-05;0.8532522
2018-12-06;0.840943
2018-12-07;0.8385748
2018-12-08;0.8303012
2018-12-09;0.82918626
2018-12-10;0.82454854
2018-12-11;0.81594235
2018-12-12;0.80383766
2018-12-13;0.7935415
2018-12-14;0.7997836
2018-12-15;0.7943528
2018-12-16;0.8119847
2018-12-17;0.8196661
2018-12-18;0.8068994
2018-12-19;0.807384
2018-12-20;0.8209426
2018-12-21;0.8187956
2018-12-22;0.8181225
2018-12-23;0.8310781
2018-12-24;0.822436
2018-12-25;0.82207286
2018-12-26;0.8187987
2018-12-27;0.8190551
2018-12-28;0.82293975
2018-12-29;0.80486906
2018-12-30;0.78852606
2018-12-31;0.7716453
2019-01-01;0.7595296
2019-01-02;0.74571425
2019-01-03;0.837518
2019-01-04;0.85308146
2019-01-05;0.8344777
2019-01-06;0.86364776
2019-01-07;0.86631435
2019-01-08;0.86980045
2019-01-09;0.8809395
2019-01-10;0.8851251
2019-01-11;0.8804991
2019-01-12;0.87523484
2019-01-13;0.86083394
2019-01-14;0.85974085
2019-01-15;0.85711884
2019-01-16;0.855983
2019-01-17;0.8514514
2019-01-18;0.85367936
2019-01-19;0.8629374
2019-01-20;0.8543266
2019-01-21;0.857933
2019-01-22;0.83500224
2019-01-23;0.82928395
2019-01-24;0.8373926
2019-01-25;0.8248566
2019-01-26;0.83552426
2019-01-27;0.81897074
2019-01-28;0.7997221
2019-01-29;0.8043343
2019-01-30;0.8212236
2019-01-31;0.81036186
2019-02-01;0.7953448
2019-02-02;0.7792766
2019-02-03;0.7750844
2019-02-04;0.82969636
2019-02-05;0.80550075
2019-02-06;0.79792786
2019-02-07;0.798682
2019-02-08;0.7803957
2019-02-09;0.763566
2019-02-10;0.75680363
2019-02-11;0.7901187
2019-02-12;0.78566235
2019-02-13;0.80489004
2019-02-14;0.8117154
2019-02-15;0.79680395
2019-02-16;0.8133453
2019-02-17;0.8166351
2019-02-18;0.81685936
2019-02-19;0.8364075
2019-02-20;0.80760366
2019-02-21;0.81639063
2019-02-22;0.797108
2019-02-23;0.79709065
2019-02-24;0.7944199
2019-02-25;0.7856953
2019-02-26;0.7734272
2019-02-27;0.7926245
2019-02-28;0.7799718
2019-03-01;0.786739
2019-03-02;0.7521286
2019-03-03;0.738675
2019-03-04;0.7424774
2019-03-05;0.7653557
2019-03-06;0.7595444
2019-03-07;0.7652428
2019-03-08;0.7121105
2019-03-09;0.68972784
2019-03-10;0.65660167
2019-03-11;0.64318794
2019-03-12;0.643842
2019-03-13;0.6282368
2019-03-14;0.6048751
2019-03-15;0.55860114
2019-03-16;0.57870495
2019-03-17;0.615729
2019-03-18;0.6029646
2019-03-19;0.5778182
2019-03-20;0.5876192
2019-03-21;0.6312519
2019-03-22;0.7291688
2019-03-23;0.75430614
2019-03-24;0.76658666
2019-03-25;0.77137387
2019-03-26;0.7777024
2019-03-27;0.7772307
2019-03-28;0.77845764
2019-03-29;0.7951647
2019-03-30;0.76435006
2019-03-31;0.7663117
2019-04-01;0.7770771
2019-04-02;0.76846886
2019-04-03;0.70859206
2019-04-04;0.6487484
2019-04-05;0.7089124
2019-04-06;0.7212022
2019-04-07;0.69150656
2019-04-08;0.70252013
2019-04-09;0.69897956
2019-04-10;0.7344116
2019-04-11;0.7800659
2019-04-12;0.7753084
2019-04-13;0.8031158
2019-04-14;0.8369264
2019-04-15;0.8422266
2019-04-16;0.82635623
2019-04-17;0.7958249
2019-04-18;0.7954885
2019-04-19;0.76929563
2019-04-20;0.79600346
2019-04-21;0.7673678
2019-04-22;0.7632904
2019-04-23;0.78671193
2019-04-24;0.8119571
2019-04-25;0.8437135
2019-04-26;0.8258134
2019-04-27;0.81872195
2019-04-28;0.8249221
2019-04-29;0.79312336
2019-04-30;0.7799283
2019-05-01;0.7635041
2019-05-02;0.76438415
2019-05-03;0.7855349
2019-05-04;0.7713529
2019-05-05;0.7496203
2019-05-06;0.75076425
2019-05-07;0.77754164
2019-05-08;0.80696326
2019-05-09;0.89478433
2019-05-10;0.8533279
2019-05-11;0.7930068
2019-05-12;0.7784795
2019-05-13;0.78020954
2019-05-14;0.7828681
2019-05-15;0.7855021
2019-05-16;0.8282602
2019-05-17;0.8104048
2019-05-18;0.81239843
2019-05-19;0.8350271
2019-05-20;0.82291627
2019-05-21;0.82522196
2019-05-22;0.81926304
2019-05-23;0.8407662
2019-05-24;0.8105367
2019-05-25;0.81139433
2019-05-26;0.80782986
2019-05-27;0.83083165
2019-05-28;0.82892257
2019-05-29;0.83463466
2019-05-30;0.8332894
2019-05-31;0.82315904
2019-06-01;0.8134865
2019-06-02;0.7992908
2019-06-03;0.815913
2019-06-04;0.8116767
2019-06-05;0.8568005
2019-06-06;0.8481597
2019-06-07;0.85911644
2019-06-08;0.8536442
2019-06-09;0.91407675
2019-06-10;0.9009588
2019-06-11;0.9052526
2019-06-12;0.90738773
2019-06-13;0.8956752
2019-06-14;0.8881266
2019-06-15;0.8819302
2019-06-16;0.8826845
2019-06-17;0.8781203
2019-06-18;0.88065755
2019-06-19;0.8961
2019-06-20;0.88633454
2019-06-21;0.8893501
2019-06-22;0.888677
2019-06-23;0.89570177
2019-06-24;0.8889042
2019-06-25;0.8939201
2019-06-26;0.89498585
2019-06-27;0.90527415
2019-06-28;0.8956792
2019-06-29;0.8894906
2019-06-30;0.8939358
2019-07-01;0.899106
2019-07-02;0.8976216
2019-07-03;0.8921927
2019-07-04;0.8968957
2019-07-05;0.89375645
2019-07-06;0.88993484
2019-07-07;0.87966573
2019-07-08;0.8713286
2019-07-09;0.8785457
2019-07-10;0.87087107
2019-07-11;0.86413723
2019-07-12;0.8690353
2019-07-13;0.8933899
2019-07-14;0.90491176
2019-07-15;0.9179899
2019-07-16;0.91295606
2019-07-17;0.9135861
2019-07-18;0.9224547
2019-07-19;0.9314235
2019-07-20;0.94563025
2019-07-21;0.94838685
2019-07-22;0.9269491
2019-07-23;0.92590874
2019-07-24;0.8949006
2019-07-25;0.8951733
2019-07-26;0.88799214
2019-07-27;0.8746122
2019-07-28;0.86402273
2019-07-29;0.8690108
2019-07-30;0.8749144
2019-07-31;0.8785416
2019-08-01;0.8671447
2019-08-02;0.8751577
2019-08-03;0.8570825
2019-08-04;0.84742457
2019-08-05;0.84049207
2019-08-06;0.834331
2019-08-07;0.84288746
2019-08-08;0.874387
2019-08-09;0.87743753
2019-08-10;0.87325597
2019-08-11;0.85533065
2019-08-12;0.86457574
2019-08-13;0.85516804
2019-08-14;0.84806025
2019-08-15;0.8601725
2019-08-16;0.842783
2019-08-17;0.85144454
2019-08-18;0.8482492
2019-08-19;0.8673491
2019-08-20;0.85692656
2019-08-21;0.85412705
2019-08-22;0.8600913
2019-08-23;0.8622967
2019-08-24;0.87625414
2019-08-25;0.90022147
2019-08-26;0.8893874
2019-08-27;0.89333
2019-08-28;0.8912412
2019-08-29;0.86618936
2019-08-30;0.87779915
2019-08-31;0.8638369
2019-09-01;0.8671757
2019-09-02;0.871161
2019-09-03;0.8656624
2019-09-04;0.88534534
2019-09-05;0.86230713
2019-09-06;0.86900103
2019-09-07;0.8572816
2019-09-08;0.8631623
2019-09-09;0.8643589
2019-09-10;0.8586365
2019-09-11;0.84267163
2019-09-12;0.83233035
2019-09-13;0.8442199
2019-09-14;0.86363924
2019-09-15;0.8667445
2019-09-16;0.8683567
2019-09-17;0.8798878
2019-09-18;0.88033164
2019-09-19;0.8690618
2019-09-20;0.87633765
2019-09-21;0.87415934
2019-09-22;0.86737436
2019-09-23;0.87181365
2019-09-24;0.86125654
2019-09-25;0.8635484
2019-09-26;0.8703383
2019-09-27;0.8630795
2019-09-28;0.88013357
2019-09-29;0.86341697
2019-09-30;0.8456131
2019-10-01;0.8509557
2019-10-02;0.8581816
2019-10-03;0.86209893
2019-10-04;0.8485064
2019-10-05;0.8396518
2019-10-06;0.85002935
2019-10-07;0.83240974
2019-10-08;0.8616029
2019-10-09;0.8730887
2019-10-10;0.8790406
2019-10-11;0.8795146
2019-10-12;0.8869486
2019-10-13;0.8865306
2019-10-14;0.8862818
2019-10-15;0.87739855
2019-10-16;0.8714111
2019-10-17;0.8603003
2019-10-18;0.8588048
2019-10-19;0.85616636
2019-10-20;0.85784614
2019-10-21;0.8774281
2019-10-22;0.8918887
2019-10-23;0.8942076
2019-10-24;0.8768531
2019-10-25;0.92870986
2019-10-26;0.9093621
2019-10-27;0.925049
2019-10-28;0.92507845
2019-10-29;0.9272375
2019-10-30;0.9000039
2019-10-31;0.9036888
2019-11-01;0.91960233
2019-11-02;0.90083283
2019-11-03;0.90359664
2019-11-04;0.8935418
2019-11-05;0.8873525
2019-11-06;0.92126936
2019-11-07;0.9236422
2019-11-08;0.93643075
2019-11-09;0.9727703
2019-11-10;0.95512825
2019-11-11;0.947432
2019-11-12;0.9539975
2019-11-13;0.92540604
2019-11-14;0.9245256
2019-11-15;0.9326666
2019-11-16;0.9212644
2019-11-17;0.90732014
2019-11-18;0.92048043
2019-11-19;0.89986056
2019-11-20;0.91304284
2019-11-21;0.8935188
2019-11-22;0.89598876
2019-11-23;0.8841573
2019-11-24;0.88300323
2019-11-25;0.87631387
2019-11-26;0.86991763
2019-11-27;0.86446524
2019-11-28;0.86109287
2019-11-29;0.8640915
2019-11-30;0.85898435
2019-12-01;0.8509516
2019-12-02;0.84524006
2019-12-03;0.83812356
2019-12-04;0.83347183
2019-12-05;0.82531404
2019-12-06;0.8177388
2019-12-07;0.8132006
2019-12-08;0.8155607
2019-12-09;0.81590027
2019-12-10;0.8124244
2019-12-11;0.8079647
2019-12-12;0.81096005
2019-12-13;0.8146777
2019-12-14;0.81712747
2019-12-15;0.82188773
2019-12-16;0.82328695
2019-12-17;0.8190321
2019-12-18;0.82311606
2019-12-19;0.8094661
2019-12-20;0.79969746
2019-12-21;0.790547
2019-12-22;0.77783763
2019-12-23;0.7673432
2019-12-24;0.7826847
2019-12-25;0.7887418
2019-12-26;0.78648293
2019-12-27;0.7728297
2019-12-28;0.77716386
2019-12-29;0.77109444
2019-12-30;0.78062606
2019-12-31;0.77533585
2020-01-01;0.7541338
2020-01-02;0.7383202
2020-01-03;0.7338617
2020-01-04;0.76070887
2020-01-05;0.79189295
2020-01-06;0.8182405
2020-01-07;0.7869618
2020-01-08;0.8369555
2020-01-09;0.84946585
2020-01-10;0.8450175
2020-01-11;0.82331705
2020-01-12;0.8421577
2020-01-13;0.862269
2020-01-14;0.85972166
2020-01-15;0.8498923
2020-01-16;0.84001446
2020-01-17;0.82576734
2020-01-18;0.79778427
2020-01-19;0.7844922
2020-01-20;0.8127594
2020-01-21;0.8385016
2020-01-22;0.8557439
2020-01-23;0.8530764
2020-01-24;0.84847444
2020-01-25;0.84791577
2020-01-26;0.84200406
2020-01-27;0.83564603
2020-01-28;0.8293799
2020-01-29;0.8261766
2020-01-30;0.8161374
2020-01-31;0.791814
2020-02-01;0.823765
2020-02-02;0.8585279
2020-02-03;0.8841794
2020-02-04;0.8444984
2020-02-05;0.8712572
2020-02-06;0.87836295
2020-02-07;0.8516589
2020-02-08;0.8347665
2020-02-09;0.81527907
2020-02-10;0.7964164
2020-02-11;0.79802823
2020-02-12;0.76327187
2020-02-13;0.76017356
2020-02-14;0.79075336
2020-02-15;0.8113287
2020-02-16;0.8463463
2020-02-17;0.85979944
2020-02-18;0.84251183
2020-02-19;0.83716893
2020-02-20;0.83753955
2020-02-21;0.8510463
2020-02-22;0.82166237
2020-02-23;0.7865888
2020-02-24;0.8466365
2020-02-25;0.8184724
2020-02-26;0.8182284
2020-02-27;0.8081413
2020-02-28;0.80210596
2020-02-29;0.8028774
2020-03-01;0.7963203
2020-03-02;0.81016684
2020-03-03;0.8001453
2020-03-04;0.7820203
2020-03-05;0.8169861
2020-03-06;0.7705776
2020-03-07;0.75092125
2020-03-08;0.79037106
2020-03-09;0.80046374
2020-03-10;0.81288075
2020-03-11;0.82304645
2020-03-12;0.8094002
2020-03-13;0.8195361
2020-03-14;0.7965183
2020-03-15;0.82491195
2020-03-16;0.8267901
2020-03-17;0.82070225
2020-03-18;0.8212159
2020-03-19;0.8623711
2020-03-20;0.9015499
2020-03-21;0.889954
2020-03-22;0.8853057
2020-03-23;0.88300246
2020-03-24;0.85629934
2020-03-25;0.8683365
2020-03-26;0.8625563
2020-03-27;0.853199
2020-03-28;0.8432748
2020-03-29;0.826171
2020-03-30;0.83430374
2020-03-31;0.84415334
2020-04-01;0.8345625
2020-04-02;0.8228912
2020-04-03;0.7986795
2020-04-04;0.8064909
2020-04-05;0.84982556
2020-04-06;0.87715864
2020-04-07;0.8699415
2020-04-08;0.8526778
2020-04-09;0.8454402
2020-04-10;0.82969236
2020-04-11;0.7991484
2020-04-12;0.8128357
2020-04-13;0.82500917
2020-04-14;0.8345735
2020-04-15;0.8434281
2020-04-16;0.833007
2020-04-17;0.83700484
2020-04-18;0.8359301
2020-04-19;0.8185319
2020-04-20;0.8091155
2020-04-21;0.7957505
2020-04-22;0.78168106
2020-04-23;0.77990174
2020-04-24;0.7857244
2020-04-25;0.75472164
2020-04-26;0.76129013
2020-04-27;0.7636485
2020-04-28;0.7925034
2020-04-29;0.8080531
2020-04-30;0.7799194
2020-05-01;0.73505336
2020-05-02;0.6687572
2020-05-03;0.7008795
2020-05-04;0.73148066
2020-05-05;0.793008
2020-05-06;0.84026325
2020-05-07;0.8598157
2020-05-08;0.85709965
2020-05-09;0.86658263
2020-05-10;0.8577316
2020-05-11;0.85055614
2020-05-12;0.8091395
2020-05-13;0.8111022
2020-05-14;0.82619417
2020-05-15;0.87247837
2020-05-16;0.8777558
2020-05-17;0.8541808
2020-05-18;0.8588155
2020-05-19;0.85230386
2020-05-20;0.85061914
2020-05-21;0.8757064
2020-05-22;0.86395097
2020-05-23;0.8662039
2020-05-24;0.87000775
2020-05-25;0.87771827
2020-05-26;0.8768851
2020-05-27;0.84969366
2020-05-28;0.83654
2020-05-29;0.8327065
2020-05-30;0.8354405
2020-05-31;0.8277825
2020-06-01;0.81597507
2020-06-02;0.8126222
2020-06-03;0.8175534
2020-06-04;0.84516436
2020-06-05;0.8436866
2020-06-06;0.8433915
2020-06-07;0.8677402
2020-06-08;0.8566837
2020-06-09;0.8611871
2020-06-10;0.86219674
2020-06-11;0.87454194
2020-06-12;0.880519
2020-06-13;0.88066924
2020-06-14;0.88304186
2020-06-15;0.8867245
2020-06-16;0.88901323
2020-06-17;0.90315104
2020-06-18;0.8869622
2020-06-19;0.90089893
2020-06-20;0.8726193
2020-06-21;0.8720255
2020-06-22;0.8906854
2020-06-23;0.88309425
2020-06-24;0.8725877
2020-06-25;0.8869978
2020-06-26;0.8872512
2020-06-27;0.883929
2020-06-28;0.87903297
2020-06-29;0.8798362
2020-06-30;0.8798146
2020-07-01;0.8805073
2020-07-02;0.8758827
2020-07-03;0.88402444
2020-07-04;0.87467676
2020-07-05;0.8675178
2020-07-06;0.876532
2020-07-07;0.87900007
2020-07-08;0.8939717
2020-07-09;0.90733725
2020-07-10;0.90912217
2020-07-11;0.8816305
2020-07-12;0.87174094
2020-07-13;0.8757179
2020-07-14;0.88317525
2020-07-15;0.890629
2020-07-16;0.8767655
2020-07-17;0.8497844
2020-07-18;0.7955172
2020-07-19;0.8125591
2020-07-20;0.84010386
2020-07-21;0.8681734
2020-07-22;0.8746276
2020-07-23;0.88433075
2020-07-24;0.8710557
2020-07-25;0.8756045
2020-07-26;0.8838051
2020-07-27;0.9021129
2020-07-28;0.8872693
2020-07-29;0.8701054
2020-07-30;0.8786598
2020-07-31;0.86508
2020-08-01;0.8372291
2020-08-02;0.83879197
2020-08-03;0.8495785
2020-08-04;0.85481936
2020-08-05;0.85763246
2020-08-06;0.8486499
2020-08-07;0.8521594
2020-08-08;0.854138
2020-08-09;0.8456968
2020-08-10;0.83645475
2020-08-11;0.84456885
2020-08-12;0.853433
2020-08-13;0.8541278
2020-08-14;0.8620487
2020-08-15;0.8696871
2020-08-16;0.86840415
2020-08-17;0.89185137
2020-08-18;0.8976429
2020-08-19;0.8911804
2020-08-20;0.8844297
2020-08-21;0.87482715
2020-08-22;0.86794347
2020-08-23;0.8735366
2020-08-24;0.8647003
2020-08-25;0.87522703
2020-08-26;0.8695566
2020-08-27;0.8713637
2020-08-28;0.8628394
2020-08-29;0.8646549
2020-08-30;0.863369
2020-08-31;0.8496982
2020-09-01;0.8741168
2020-09-02;0.8706422
2020-09-03;0.91568726
2020-09-04;0.8952657
2020-09-05;0.87393814
2020-09-06;0.8839621
2020-09-07;0.89958787
2020-09-08;0.8959848
2020-09-09;0.89712214
2020-09-10;0.8982079
2020-09-11;0.89098656
2020-09-12;0.8886825
2020-09-13;0.8867087
2020-09-14;0.88596267
2020-09-15;0.8817471
2020-09-16;0.8771834
2020-09-17;0.877614
2020-09-18;0.86002547
2020-09-19;0.85858655
2020-09-20;0.8642092
2020-09-21;0.8581209
2020-09-22;0.85489035
2020-09-23;0.86946154
2020-09-24;0.8722335
2020-09-25;0.86838245
2020-09-26;0.85971886
2020-09-27;0.8489431
2020-09-28;0.8522402
2020-09-29;0.8449369
2020-09-30;0.850289
2020-10-01;0.8543732
2020-10-02;0.8715284
2020-10-03;0.8704758
2020-10-04;0.8849443
2020-10-05;0.89278734
2020-10-06;0.9053284
2020-10-07;0.8928169
2020-10-08;0.9034727
2020-10-09;0.88549864
2020-10-10;0.9024557
2020-10-11;0.88003653
2020-10-12;0.85688746
2020-10-13;0.8621363
2020-10-14;0.8543976
2020-10-15;0.8723854
2020-10-16;0.8781535
2020-10-17;0.8760992
2020-10-18;0.8716837
2020-10-19;0.8700958
2020-10-20;0.8614128
2020-10-21;0.84798217
2020-10-22;0.8443491
2020-10-23;0.84132206
2020-10-24;0.83350635
2020-10-25;0.8250601
2020-10-26;0.8281766
2020-10-27;0.8647313
2020-10-28;0.87727666
2020-10-29;0.863829
2020-10-30;0.8747437
2020-10-31;0.86601573
2020-11-01;0.8746226
2020-11-02;0.85361814
2020-11-03;0.8546662
2020-11-04;0.8398404
2020-11-05;0.8344152
2020-11-06;0.85092473
2020-11-07;0.852442
2020-11-08;0.86224127
2020-11-09;0.8712194
2020-11-10;0.8570616
2020-11-11;0.8569082
2020-11-12;0.8705027
2020-11-13;0.87052774
2020-11-14;0.85574806
2020-11-15;0.8411306
2020-11-16;0.83139074
2020-11-17;0.8617197
2020-11-18;0.84287167
2020-11-19;0.8780536
2020-11-20;0.8979936
2020-11-21;0.9367135
2020-11-22;0.94414955
2020-11-23;0.9240671
2020-11-24;0.9439196
2020-11-25;0.932013
2020-11-26;0.9303356
2020-11-27;0.91531426
2020-11-28;0.8872102
2020-11-29;0.8886924
2020-11-30;0.8716388
2020-12-01;0.86106515
2020-12-02;0.85529697
2020-12-03;0.85261273
2020-12-04;0.8442522
2020-12-05;0.82980317
2020-12-06;0.82652026
2020-12-07;0.8248226
2020-12-08;0.8241736
2020-12-09;0.8285625
2020-12-10;0.8241916
2020-12-11;0.8197284
2020-12-12;0.8133766
2020-12-13;0.8055234
2020-12-14;0.81188047
2020-12-15;0.8166529
2020-12-16;0.8011491
2020-12-17;0.8057891
2020-12-18;0.8093272
2020-12-19;0.81543624
2020-12-20;0.8525317
2020-12-21;0.83989316
2020-12-22;0.82963043
2020-12-23;0.82809955
2020-12-24;0.8471916
2020-12-25;0.8362279
2020-12-26;0.8315538
2020-12-27;0.8356817
2020-12-28;0.8328575
2020-12-29;0.82985306
2020-12-30;0.82642317
2020-12-31;0.82528895
2021-01-01;0.8220876
2021-01-02;0.8170729
2021-01-03;0.80466735
2021-01-04;0.79677594
2021-01-05;0.80248994
2021-01-06;0.8062465
2021-01-07;0.8197723
2021-01-08;0.86694336
2021-01-09;0.8636439
2021-01-10;0.8827603
2021-01-11;0.88813835
2021-01-12;0.86994934
2021-01-13;0.87037534
2021-01-14;0.86204696
2021-01-15;0.85675794
2021-01-16;0.8612986
2021-01-17;0.87326896
2021-01-18;0.8419373
2021-01-19;0.84521085
2021-01-20;0.8611038
2021-01-21;0.8551632
2021-01-22;0.84465617
2021-01-23;0.8269568
2021-01-24;0.8206754
2021-01-25;0.83006823
2021-01-26;0.8377831
2021-01-27;0.8401834
2021-01-28;0.85419536
2021-01-29;0.8539429
2021-01-30;0.85933536
2021-01-31;0.8656676
2021-02-01;0.85616016
2021-02-02;0.87353975
2021-02-03;0.87064165
2021-02-04;0.8716208
2021-02-05;0.8712717
2021-02-06;0.8583304
2021-02-07;0.86061466
2021-02-08;0.8491117
2021-02-09;0.839629
2021-02-10;0.8300983
2021-02-11;0.8164992
2021-02-12;0.7976041
2021-02-13;0.8371507
2021-02-14;0.84288
2021-02-15;0.83846205
2021-02-16;0.83509195
2021-02-17;0.8374435
2021-02-18;0.83322096
2021-02-19;0.8221544
2021-02-20;0.8174827
2021-02-21;0.8132391
2021-02-22;0.82983667
2021-02-23;0.82203823
2021-02-24;0.8360447
2021-02-25;0.76221085
2021-02-26;0.7686949
2021-02-27;0.7932162
2021-02-28;0.80208206
2021-03-01;0.81630784
2021-03-02;0.838068
2021-03-03;0.82467264
2021-03-04;0.7972785
2021-03-05;0.79680544
2021-03-06;0.83796227
2021-03-07;0.8482171
2021-03-08;0.8298297
2021-03-09;0.86177766
2021-03-10;0.83361477
2021-03-11;0.8425236
2021-03-12;0.8073899
2021-03-13;0.80885375
2021-03-14;0.79994094
2021-03-15;0.8439888
2021-03-16;0.8224566
2021-03-17;0.8004643
2021-03-18;0.7746357
2021-03-19;0.7718229
2021-03-20;0.75421315
2021-03-21;0.7657774
2021-03-22;0.8125932
2021-03-23;0.8147187
2021-03-24;0.7941041
2021-03-25;0.8413364
2021-03-26;0.8243028
2021-03-27;0.8282412
2021-03-28;0.839434
2021-03-29;0.8169412
2021-03-30;0.81204706
2021-03-31;0.79825747
2021-04-01;0.8252265
2021-04-02;0.81698084
2021-04-03;0.81091326
2021-04-04;0.8622049
2021-04-05;0.8741253
2021-04-06;0.8553926
2021-04-07;0.8170004
2021-04-08;0.8097101
2021-04-09;0.809869
2021-04-10;0.82259595
2021-04-11;0.8619452
2021-04-12;0.85437584
2021-04-13;0.81102896
2021-04-14;0.7875731
2021-04-15;0.7828551
2021-04-16;0.7872206
2021-04-17;0.8004061
2021-04-18;0.84146285
2021-04-19;0.82845694
2021-04-20;0.8331276
2021-04-21;0.82479644
2021-04-22;0.8152621
2021-04-23;0.804181
2021-04-24;0.8116153
2021-04-25;0.8127179
2021-04-26;0.8124957
2021-04-27;0.8313137
2021-04-28;0.8270421
2021-04-29;0.8255141
2021-04-30;0.8430773
2021-05-01;0.82354194
2021-05-02;0.885604
2021-05-03;0.8776614
2021-05-04;0.8832264
2021-05-05;0.87516505
2021-05-06;0.8628862
2021-05-07;0.8443975
2021-05-08;0.8397008
2021-05-09;0.8372565
2021-05-10;0.8371745
2021-05-11;0.84032476
2021-05-12;0.8300956
2021-05-13;0.81105363
2021-05-14;0.8031457
2021-05-15;0.81035435
2021-05-16;0.79157525
2021-05-17;0.7932045
2021-05-18;0.780877
2021-05-19;0.7698023
2021-05-20;0.7808243
2021-05-21;0.78369486
2021-05-22;0.80621266
2021-05-23;0.76782465
2021-05-24;0.79337704
2021-05-25;0.8041979
2021-05-26;0.80986005
2021-05-27;0.8217492
2021-05-28;0.8042009
2021-05-29;0.8091477
2021-05-30;0.8014972
2021-05-31;0.8074172
2021-06-01;0.81786597
2021-06-02;0.79744506
2021-06-03;0.79726416
2021-06-04;0.80662996
2021-06-05;0.7990962
2021-06-06;0.8103523
2021-06-07;0.8273036
2021-06-08;0.83496284
2021-06-09;0.83325124
2021-06-10;0.87015295
2021-06-11;0.8521842
2021-06-12;0.84991467
2021-06-13;0.88816714
2021-06-14;0.8894489
2021-06-15;0.8786864
2021-06-16;0.86934775
2021-06-17;0.8684842
2021-06-18;0.8741034
2021-06-19;0.8684782
2021-06-20;0.8511296
2021-06-21;0.85426277
2021-06-22;0.8502568
2021-06-23;0.8722151
2021-06-24;0.8715605
2021-06-25;0.87257403
2021-06-26;0.8780476
2021-06-27;0.88046163
2021-06-28;0.88302267
2021-06-29;0.8846943
2021-06-30;0.8842288
2021-07-01;0.8902943
2021-07-02;0.9217004
2021-07-03;0.9099876
2021-07-04;0.9134459
2021-07-05;0.9180685
2021-07-06;0.9051992
2021-07-07;0.90366894
2021-07-08;0.9003434
2021-07-09;0.8982915
2021-07-10;0.8947269
2021-07-11;0.885461
2021-07-12;0.9006399
2021-07-13;0.9034908
2021-07-14;0.896466
2021-07-15;0.8966316
2021-07-16;0.88905275
2021-07-17;0.8890839
2021-07-18;0.9034027
2021-07-19;0.9063064
2021-07-20;0.89460135
2021-07-21;0.88928366
2021-07-22;0.88760614
2021-07-23;0.8895584
2021-07-24;0.8812376
2021-07-25;0.8973627
2021-07-26;0.8859589
2021-07-27;0.8715171
2021-07-28;0.86328065
2021-07-29;0.868175
2021-07-30;0.8658464
2021-07-31;0.8677929
2021-08-01;0.8717162
2021-08-02;0.8704567
2021-08-03;0.84699154
2021-08-04;0.8451076
2021-08-05;0.8404319
2021-08-06;0.8471073
2021-08-07;0.8485291
2021-08-08;0.8691613
2021-08-09;0.8635603
2021-08-10;0.86614275
2021-08-11;0.89111716
2021-08-12;0.89720714
2021-08-13;0.8907722
2021-08-14;0.8959094
2021-08-15;0.90142083
2021-08-16;0.8777021
2021-08-17;0.89174306
2021-08-18;0.8891277
2021-08-19;0.8834151
2021-08-20;0.8737776
2021-08-21;0.86638665
2021-08-22;0.8471365
2021-08-23;0.8573582
2021-08-24;0.86500114
2021-08-25;0.8590882
2021-08-26;0.85584575
2021-08-27;0.85625696
2021-08-28;0.85582894
2021-08-29;0.85688114
2021-08-30;0.8583451
2021-08-31;0.84851277
2021-09-01;0.84301865
2021-09-02;0.85300124
2021-09-03;0.856282
2021-09-04;0.84961563
2021-09-05;0.8504432
2021-09-06;0.8519526
2021-09-07;0.8561397
2021-09-08;0.86748564
2021-09-09;0.8599937
2021-09-10;0.8869423
2021-09-11;0.8966065
