;0
2018-10-06;0.81603646
2018-10-07;0.8456936
2018-10-08;0.86815524
2018-10-09;0.880473
2018-10-10;0.88972414
2018-10-11;0.8897486
2018-10-12;0.8910677
2018-10-13;0.891027
2018-10-14;0.87691617
2018-10-15;0.8593321
2018-10-16;0.8649946
2018-10-17;0.8574096
2018-10-18;0.85810244
2018-10-19;0.84958404
2018-10-20;0.8436619
2018-10-21;0.8586459
2018-10-22;0.8740157
2018-10-23;0.8740528
2018-10-24;0.8705801
2018-10-25;0.864203
2018-10-26;0.8526069
2018-10-27;0.8527247
2018-10-28;0.84692186
2018-10-29;0.8410813
2018-10-30;0.84304214
2018-10-31;0.8462076
2018-11-01;0.8449424
2018-11-02;0.852802
2018-11-03;0.8430697
2018-11-04;0.82859385
2018-11-05;0.81794095
2018-11-06;0.8224649
2018-11-07;0.8232362
2018-11-08;0.82026196
2018-11-09;0.81932163
2018-11-10;0.81639946
2018-11-11;0.844674
2018-11-12;0.8815136
2018-11-13;0.87423337
2018-11-14;0.89130664
2018-11-15;0.8998355
2018-11-16;0.92000043
2018-11-17;0.92209554
2018-11-18;0.9253434
2018-11-19;0.9636792
2018-11-20;0.946358
2018-11-21;0.929299
2018-11-22;0.9332149
2018-11-23;0.9311797
2018-11-24;0.91909677
2018-11-25;0.91495275
2018-11-26;0.9037542
2018-11-27;0.8937793
2018-11-28;0.88585114
2018-11-29;0.89091027
2018-11-30;0.8886318
2018-12-01;0.8884946
2018-12-02;0.88451266
2018-12-03;0.88030976
2018-12-04;0.8728286
2018-12-05;0.8702017
2018-12-06;0.8676189
2018-12-07;0.86426604
2018-12-08;0.85460985
2018-12-09;0.8446567
2018-12-10;0.8402961
2018-12-11;0.8315481
2018-12-12;0.8415916
2018-12-13;0.832401
2018-12-14;0.84746885
2018-12-15;0.83396304
2018-12-16;0.83301944
2018-12-17;0.8234414
2018-12-18;0.819595
2018-12-19;0.8153553
2018-12-20;0.8196376
2018-12-21;0.8270409
2018-12-22;0.8308303
2018-12-23;0.8378724
2018-12-24;0.8174291
2018-12-25;0.80519915
2018-12-26;0.80337787
2018-12-27;0.807436
2018-12-28;0.791101
2018-12-29;0.77153695
2018-12-30;0.75467855
2018-12-31;0.7503053
2019-01-01;0.7463028
2019-01-02;0.753499
2019-01-03;0.84815776
2019-01-04;0.88113713
2019-01-05;0.8592681
2019-01-06;0.85967094
2019-01-07;0.8657638
2019-01-08;0.86615384
2019-01-09;0.86830443
2019-01-10;0.86901164
2019-01-11;0.8718059
2019-01-12;0.8708194
2019-01-13;0.87340546
2019-01-14;0.87007385
2019-01-15;0.8742449
2019-01-16;0.8775263
2019-01-17;0.8754189
2019-01-18;0.88673776
2019-01-19;0.8871174
2019-01-20;0.87968946
2019-01-21;0.8632852
2019-01-22;0.84272844
2019-01-23;0.81952286
2019-01-24;0.817878
2019-01-25;0.81810534
2019-01-26;0.82510424
2019-01-27;0.8057328
2019-01-28;0.8230809
2019-01-29;0.8150672
2019-01-30;0.81558275
2019-01-31;0.823906
2019-02-01;0.81221664
2019-02-02;0.79116297
2019-02-03;0.7947247
2019-02-04;0.8361881
2019-02-05;0.83081245
2019-02-06;0.8291663
2019-02-07;0.8150116
2019-02-08;0.8110563
2019-02-09;0.79748046
2019-02-10;0.78739965
2019-02-11;0.8048967
2019-02-12;0.7993712
2019-02-13;0.85550535
2019-02-14;0.84244615
2019-02-15;0.80616665
2019-02-16;0.8162008
2019-02-17;0.80485773
2019-02-18;0.794677
2019-02-19;0.8131741
2019-02-20;0.81500703
2019-02-21;0.8131398
2019-02-22;0.81670165
2019-02-23;0.82763684
2019-02-24;0.8204589
2019-02-25;0.81198174
2019-02-26;0.794776
2019-02-27;0.78946614
2019-02-28;0.8074006
2019-03-01;0.7625716
2019-03-02;0.72405267
2019-03-03;0.72769433
2019-03-04;0.74793816
2019-03-05;0.7593919
2019-03-06;0.7619116
2019-03-07;0.7861245
2019-03-08;0.78109264
2019-03-09;0.7305225
2019-03-10;0.71409523
2019-03-11;0.7186504
2019-03-12;0.72871155
2019-03-13;0.72197616
2019-03-14;0.69862676
2019-03-15;0.6729749
2019-03-16;0.6502477
2019-03-17;0.6370983
2019-03-18;0.6146099
2019-03-19;0.616289
2019-03-20;0.62285745
2019-03-21;0.6591126
2019-03-22;0.7010235
2019-03-23;0.75495154
2019-03-24;0.7398937
2019-03-25;0.7312172
2019-03-26;0.74434364
2019-03-27;0.75043774
2019-03-28;0.72963285
2019-03-29;0.75274926
2019-03-30;0.72237414
2019-03-31;0.7414559
2019-04-01;0.71344954
2019-04-02;0.6794945
2019-04-03;0.6781635
2019-04-04;0.681977
2019-04-05;0.7610246
2019-04-06;0.7391761
2019-04-07;0.73116386
2019-04-08;0.68216264
2019-04-09;0.6728792
2019-04-10;0.6158921
2019-04-11;0.7087457
2019-04-12;0.6693044
2019-04-13;0.73518014
2019-04-14;0.7286246
2019-04-15;0.74630946
2019-04-16;0.72715396
2019-04-17;0.71206707
2019-04-18;0.71580756
2019-04-19;0.6749027
2019-04-20;0.7474336
2019-04-21;0.7132677
2019-04-22;0.7219279
2019-04-23;0.74764895
2019-04-24;0.7921097
2019-04-25;0.8205979
2019-04-26;0.77338374
2019-04-27;0.74839956
2019-04-28;0.74360204
2019-04-29;0.7385237
2019-04-30;0.72976315
2019-05-01;0.7118629
2019-05-02;0.7032036
2019-05-03;0.7160216
2019-05-04;0.7130254
2019-05-05;0.7007663
2019-05-06;0.6914416
2019-05-07;0.68328226
2019-05-08;0.6936784
2019-05-09;0.7310075
2019-05-10;0.7345226
2019-05-11;0.6456707
2019-05-12;0.71659714
2019-05-13;0.7112256
2019-05-14;0.67853624
2019-05-15;0.71001756
2019-05-16;0.77800846
2019-05-17;0.75385374
2019-05-18;0.7682036
2019-05-19;0.8076063
2019-05-20;0.7920128
2019-05-21;0.7846618
2019-05-22;0.78398234
2019-05-23;0.8172809
2019-05-24;0.8138424
2019-05-25;0.8118893
2019-05-26;0.8006308
2019-05-27;0.82189596
2019-05-28;0.81246966
2019-05-29;0.81694126
2019-05-30;0.8101775
2019-05-31;0.80374193
2019-06-01;0.79611516
2019-06-02;0.7971983
2019-06-03;0.85258985
2019-06-04;0.8201072
2019-06-05;0.824959
2019-06-06;0.8302341
2019-06-07;0.84417546
2019-06-08;0.8626476
2019-06-09;0.91196936
2019-06-10;0.897835
2019-06-11;0.8959751
2019-06-12;0.891153
2019-06-13;0.8882571
2019-06-14;0.8764747
2019-06-15;0.8683708
2019-06-16;0.8604338
2019-06-17;0.8626933
2019-06-18;0.8710737
2019-06-19;0.8840023
2019-06-20;0.88789475
2019-06-21;0.8870144
2019-06-22;0.9043679
2019-06-23;0.9002746
2019-06-24;0.89899087
2019-06-25;0.90228844
2019-06-26;0.9093736
2019-06-27;0.91198957
2019-06-28;0.9003044
2019-06-29;0.8946091
2019-06-30;0.8950343
2019-07-01;0.89334494
2019-07-02;0.8879453
2019-07-03;0.88168466
2019-07-04;0.8822589
2019-07-05;0.883263
2019-07-06;0.8778181
2019-07-07;0.883765
2019-07-08;0.87317646
2019-07-09;0.8756114
2019-07-10;0.8683963
2019-07-11;0.85813516
2019-07-12;0.85091627
2019-07-13;0.89048433
2019-07-14;0.8874367
2019-07-15;0.9142933
2019-07-16;0.9038887
2019-07-17;0.8931296
2019-07-18;0.88712656
2019-07-19;0.8801415
2019-07-20;0.8658118
2019-07-21;0.86500204
2019-07-22;0.85726064
2019-07-23;0.8672407
2019-07-24;0.86462545
2019-07-25;0.86487937
2019-07-26;0.8607429
2019-07-27;0.8553019
2019-07-28;0.85004836
2019-07-29;0.8612832
2019-07-30;0.86988443
2019-07-31;0.861686
2019-08-01;0.8447574
2019-08-02;0.85030955
2019-08-03;0.8516991
2019-08-04;0.8501904
2019-08-05;0.84497756
2019-08-06;0.8382695
2019-08-07;0.8474496
2019-08-08;0.87240934
2019-08-09;0.8798104
2019-08-10;0.88187367
2019-08-11;0.8782002
2019-08-12;0.86467063
2019-08-13;0.85565424
2019-08-14;0.84949
2019-08-15;0.8411504
2019-08-16;0.83480513
2019-08-17;0.8504566
2019-08-18;0.8543998
2019-08-19;0.86711717
2019-08-20;0.86814666
2019-08-21;0.8583636
2019-08-22;0.8615944
2019-08-23;0.85930526
2019-08-24;0.8658364
2019-08-25;0.8635498
2019-08-26;0.85878193
2019-08-27;0.86509156
2019-08-28;0.8687562
2019-08-29;0.85657954
2019-08-30;0.86241543
2019-08-31;0.8634217
2019-09-01;0.8641995
2019-09-02;0.86535394
2019-09-03;0.86610234
2019-09-04;0.87385285
2019-09-05;0.8658845
2019-09-06;0.8519398
2019-09-07;0.8463844
2019-09-08;0.84601223
2019-09-09;0.84624946
2019-09-10;0.84939003
2019-09-11;0.8363222
2019-09-12;0.8268173
2019-09-13;0.8294106
2019-09-14;0.8653543
2019-09-15;0.8526261
2019-09-16;0.85301626
2019-09-17;0.85036194
2019-09-18;0.85686916
2019-09-19;0.86001503
2019-09-20;0.8606381
2019-09-21;0.84972286
2019-09-22;0.84356457
2019-09-23;0.849475
2019-09-24;0.86138475
2019-09-25;0.8634409
2019-09-26;0.8631925
2019-09-27;0.8539822
2019-09-28;0.8550514
2019-09-29;0.8551836
2019-09-30;0.8512463
2019-10-01;0.8581094
2019-10-02;0.8601172
2019-10-03;0.85710263
2019-10-04;0.84530586
2019-10-05;0.83205307
2019-10-06;0.81979096
2019-10-07;0.8344559
2019-10-08;0.8580512
2019-10-09;0.8679365
2019-10-10;0.86986744
2019-10-11;0.8654232
2019-10-12;0.88635695
2019-10-13;0.87870836
2019-10-14;0.8812437
2019-10-15;0.8739679
2019-10-16;0.86550146
2019-10-17;0.85341144
2019-10-18;0.8543633
2019-10-19;0.8517289
2019-10-20;0.84941715
2019-10-21;0.87540424
2019-10-22;0.88722837
2019-10-23;0.8975376
2019-10-24;0.90704584
2019-10-25;0.9005239
2019-10-26;0.9076578
2019-10-27;0.9132874
2019-10-28;0.94641304
2019-10-29;0.93465614
2019-10-30;0.92376256
2019-10-31;0.9170644
2019-11-01;0.9136431
2019-11-02;0.9052205
2019-11-03;0.90457547
2019-11-04;0.90733004
2019-11-05;0.91470444
2019-11-06;0.9027719
2019-11-07;0.88671565
2019-11-08;0.8875833
2019-11-09;0.91775024
2019-11-10;0.90967524
2019-11-11;0.90079486
2019-11-12;0.9085708
2019-11-13;0.9039191
2019-11-14;0.8939731
2019-11-15;0.8966234
2019-11-16;0.8925796
2019-11-17;0.88861245
2019-11-18;0.8974756
2019-11-19;0.9064579
2019-11-20;0.90686417
2019-11-21;0.9040816
2019-11-22;0.89881384
2019-11-23;0.89855826
2019-11-24;0.88705313
2019-11-25;0.8827108
2019-11-26;0.87460047
2019-11-27;0.8719133
2019-11-28;0.8719208
2019-11-29;0.8709812
2019-11-30;0.8681387
2019-12-01;0.86415374
2019-12-02;0.8505894
2019-12-03;0.83153296
2019-12-04;0.81956756
2019-12-05;0.8164079
2019-12-06;0.8154937
2019-12-07;0.81847316
2019-12-08;0.8232174
2019-12-09;0.82520807
2019-12-10;0.82820266
2019-12-11;0.8126453
2019-12-12;0.8078294
2019-12-13;0.80512935
2019-12-14;0.80413735
2019-12-15;0.7977855
2019-12-16;0.7953859
2019-12-17;0.79605615
2019-12-18;0.79627025
2019-12-19;0.79371053
2019-12-20;0.795333
2019-12-21;0.79446435
2019-12-22;0.78710943
2019-12-23;0.789517
2019-12-24;0.7981085
2019-12-25;0.8004676
2019-12-26;0.7936368
2019-12-27;0.78968495
2019-12-28;0.79645276
2019-12-29;0.79044855
2019-12-30;0.793412
2019-12-31;0.7883606
2020-01-01;0.7770271
2020-01-02;0.7653537
2020-01-03;0.75890476
2020-01-04;0.77346855
2020-01-05;0.78884673
2020-01-06;0.7892351
2020-01-07;0.77406526
2020-01-08;0.7812069
2020-01-09;0.78534245
2020-01-10;0.79704845
2020-01-11;0.8343032
2020-01-12;0.842336
2020-01-13;0.84880686
2020-01-14;0.8522368
2020-01-15;0.84986424
2020-01-16;0.8446561
2020-01-17;0.83628917
2020-01-18;0.832415
2020-01-19;0.814891
2020-01-20;0.8138929
2020-01-21;0.81519675
2020-01-22;0.83067787
2020-01-23;0.8249053
2020-01-24;0.8232867
2020-01-25;0.8219399
2020-01-26;0.81851816
2020-01-27;0.8129009
2020-01-28;0.8060653
2020-01-29;0.8008028
2020-01-30;0.78897536
2020-01-31;0.7784731
2020-02-01;0.8081707
2020-02-02;0.8474339
2020-02-03;0.86735946
2020-02-04;0.84781253
2020-02-05;0.86060965
2020-02-06;0.86390686
2020-02-07;0.8397092
2020-02-08;0.8226139
2020-02-09;0.8108678
2020-02-10;0.79045117
2020-02-11;0.7757549
2020-02-12;0.7601139
2020-02-13;0.7773141
2020-02-14;0.83300203
2020-02-15;0.83930767
2020-02-16;0.8553571
2020-02-17;0.86018765
2020-02-18;0.8561684
2020-02-19;0.8471667
2020-02-20;0.84631383
2020-02-21;0.8529031
2020-02-22;0.8460326
2020-02-23;0.8350164
2020-02-24;0.8637471
2020-02-25;0.8421212
2020-02-26;0.8409051
2020-02-27;0.8046814
2020-02-28;0.79031324
2020-02-29;0.7748853
2020-03-01;0.7564788
2020-03-02;0.76270384
2020-03-03;0.7393973
2020-03-04;0.7133421
2020-03-05;0.70583355
2020-03-06;0.6717626
2020-03-07;0.6656906
2020-03-08;0.7234857
2020-03-09;0.675992
2020-03-10;0.72781736
2020-03-11;0.76970285
2020-03-12;0.7851185
2020-03-13;0.81647587
2020-03-14;0.8094296
2020-03-15;0.8128463
2020-03-16;0.8177927
2020-03-17;0.8150564
2020-03-18;0.824149
2020-03-19;0.8577161
2020-03-20;0.909537
2020-03-21;0.8837594
2020-03-22;0.8802191
2020-03-23;0.87617993
2020-03-24;0.84043044
2020-03-25;0.8471253
2020-03-26;0.85024333
2020-03-27;0.85293496
2020-03-28;0.85017335
2020-03-29;0.8380194
2020-03-30;0.836395
2020-03-31;0.807129
2020-04-01;0.7913296
2020-04-02;0.7894419
2020-04-03;0.7911813
2020-04-04;0.7976613
2020-04-05;0.8278413
2020-04-06;0.83103395
2020-04-07;0.8286718
2020-04-08;0.82833123
2020-04-09;0.8320401
2020-04-10;0.82676923
2020-04-11;0.80380785
2020-04-12;0.7806914
2020-04-13;0.7872834
2020-04-14;0.7977855
2020-04-15;0.7844898
2020-04-16;0.7816721
2020-04-17;0.7787958
2020-04-18;0.7539054
2020-04-19;0.7916577
2020-04-20;0.78091574
2020-04-21;0.75333357
2020-04-22;0.7266736
2020-04-23;0.70318365
2020-04-24;0.6951536
2020-04-25;0.6541814
2020-04-26;0.67136455
2020-04-27;0.72780824
2020-04-28;0.79703593
2020-04-29;0.7826285
2020-04-30;0.7753388
2020-05-01;0.7442789
2020-05-02;0.7050222
2020-05-03;0.7540502
2020-05-04;0.78614295
2020-05-05;0.77716774
2020-05-06;0.82686174
2020-05-07;0.84830403
2020-05-08;0.8172486
2020-05-09;0.84206796
2020-05-10;0.84822154
2020-05-11;0.8427652
2020-05-12;0.82889056
2020-05-13;0.84062344
2020-05-14;0.8518262
2020-05-15;0.88045025
2020-05-16;0.8843952
2020-05-17;0.865446
2020-05-18;0.86773777
2020-05-19;0.8722866
2020-05-20;0.85809255
2020-05-21;0.856112
2020-05-22;0.8492816
2020-05-23;0.8534588
2020-05-24;0.85240674
2020-05-25;0.847539
2020-05-26;0.83952576
2020-05-27;0.83059895
2020-05-28;0.8189101
2020-05-29;0.80569315
2020-05-30;0.80314773
2020-05-31;0.80297077
2020-06-01;0.804098
2020-06-02;0.8022392
2020-06-03;0.7997721
2020-06-04;0.82635313
2020-06-05;0.8330641
2020-06-06;0.8271008
2020-06-07;0.8290918
2020-06-08;0.82612383
2020-06-09;0.8389186
2020-06-10;0.83708256
2020-06-11;0.8388492
2020-06-12;0.8523607
2020-06-13;0.8482665
2020-06-14;0.86726433
2020-06-15;0.8595394
2020-06-16;0.87847555
2020-06-17;0.8632935
2020-06-18;0.87224585
2020-06-19;0.8897737
2020-06-20;0.8769343
2020-06-21;0.8810637
2020-06-22;0.89272296
2020-06-23;0.88513815
2020-06-24;0.88086176
2020-06-25;0.878382
2020-06-26;0.87734306
2020-06-27;0.87784547
2020-06-28;0.8784244
2020-06-29;0.8767452
2020-06-30;0.8738898
2020-07-01;0.88289523
2020-07-02;0.8822472
2020-07-03;0.86656016
2020-07-04;0.861214
2020-07-05;0.8647742
2020-07-06;0.8658258
2020-07-07;0.87488854
2020-07-08;0.8799334
2020-07-09;0.87873477
2020-07-10;0.8901057
2020-07-11;0.88188803
2020-07-12;0.8634683
2020-07-13;0.86675704
2020-07-14;0.865077
2020-07-15;0.8632132
2020-07-16;0.8529175
2020-07-17;0.8444345
2020-07-18;0.8393667
2020-07-19;0.839929
2020-07-20;0.83624744
2020-07-21;0.83351624
2020-07-22;0.814119
2020-07-23;0.80673146
2020-07-24;0.80164385
2020-07-25;0.7845463
2020-07-26;0.76840925
2020-07-27;0.83334357
2020-07-28;0.86618155
2020-07-29;0.84992915
2020-07-30;0.8459696
2020-07-31;0.8510021
2020-08-01;0.8418294
2020-08-02;0.86006474
2020-08-03;0.85270846
2020-08-04;0.85051775
2020-08-05;0.84947246
2020-08-06;0.84722257
2020-08-07;0.8474806
2020-08-08;0.84088874
2020-08-09;0.82893586
2020-08-10;0.81354314
2020-08-11;0.83157945
2020-08-12;0.8374131
2020-08-13;0.83118343
2020-08-14;0.8373276
2020-08-15;0.8407881
2020-08-16;0.8384603
2020-08-17;0.86668366
2020-08-18;0.8645567
2020-08-19;0.8591705
2020-08-20;0.85906684
2020-08-21;0.86013246
2020-08-22;0.8629577
2020-08-23;0.86414206
2020-08-24;0.8658317
2020-08-25;0.86408406
2020-08-26;0.86241114
2020-08-27;0.8647988
2020-08-28;0.8574145
2020-08-29;0.85476387
2020-08-30;0.85752255
2020-08-31;0.85109365
2020-09-01;0.8758173
2020-09-02;0.88944995
2020-09-03;0.9475497
2020-09-04;0.92018294
2020-09-05;0.92321527
2020-09-06;0.9102123
2020-09-07;0.9423201
2020-09-08;0.9173275
2020-09-09;0.9177793
2020-09-10;0.9239167
2020-09-11;0.9248659
2020-09-12;0.92659235
2020-09-13;0.9200225
2020-09-14;0.9109366
2020-09-15;0.9085265
2020-09-16;0.90312064
2020-09-17;0.8953833
2020-09-18;0.89017123
2020-09-19;0.8793442
2020-09-20;0.86720467
2020-09-21;0.8569228
2020-09-22;0.87126726
2020-09-23;0.87176925
2020-09-24;0.86070544
2020-09-25;0.85305136
2020-09-26;0.8427659
2020-09-27;0.8413571
2020-09-28;0.84367573
2020-09-29;0.8529011
2020-09-30;0.8496978
2020-10-01;0.8586958
2020-10-02;0.87055886
2020-10-03;0.88131285
2020-10-04;0.88375926
2020-10-05;0.88184464
2020-10-06;0.8874659
2020-10-07;0.8762289
2020-10-08;0.8802971
2020-10-09;0.87004423
2020-10-10;0.8878174
2020-10-11;0.86980295
2020-10-12;0.8428478
2020-10-13;0.8381896
2020-10-14;0.84542733
2020-10-15;0.8550835
2020-10-16;0.85962313
2020-10-17;0.86206865
2020-10-18;0.8648621
2020-10-19;0.86367166
2020-10-20;0.8604448
2020-10-21;0.8558248
2020-10-22;0.8486106
2020-10-23;0.8366007
2020-10-24;0.82915175
2020-10-25;0.82413584
2020-10-26;0.8169631
2020-10-27;0.84007955
2020-10-28;0.850659
2020-10-29;0.8655643
2020-10-30;0.8760415
2020-10-31;0.8852478
2020-11-01;0.88063633
2020-11-02;0.86818385
2020-11-03;0.85577404
2020-11-04;0.8493353
2020-11-05;0.84816587
2020-11-06;0.85410047
2020-11-07;0.85866606
2020-11-08;0.8570963
2020-11-09;0.8467318
2020-11-10;0.8368243
2020-11-11;0.83353555
2020-11-12;0.821221
2020-11-13;0.807026
2020-11-14;0.80460006
2020-11-15;0.8062937
2020-11-16;0.81220925
2020-11-17;0.8536127
2020-11-18;0.832082
2020-11-19;0.8847742
2020-11-20;0.9005391
2020-11-21;0.92180115
2020-11-22;0.92479205
2020-11-23;0.9474785
2020-11-24;0.95502317
2020-11-25;0.949734
2020-11-26;0.94223005
2020-11-27;0.9327935
2020-11-28;0.9138011
2020-11-29;0.89736706
2020-11-30;0.8835541
2020-12-01;0.8814641
2020-12-02;0.87811744
2020-12-03;0.86756516
2020-12-04;0.86001563
2020-12-05;0.8574148
2020-12-06;0.8580402
2020-12-07;0.85662544
2020-12-08;0.84601414
2020-12-09;0.83566225
2020-12-10;0.82214475
2020-12-11;0.8191057
2020-12-12;0.8189269
2020-12-13;0.8120279
2020-12-14;0.80982584
2020-12-15;0.83394456
2020-12-16;0.8431784
2020-12-17;0.8296411
2020-12-18;0.8245549
2020-12-19;0.8362944
2020-12-20;0.8571089
2020-12-21;0.8513931
2020-12-22;0.85117996
2020-12-23;0.85312545
2020-12-24;0.8486999
2020-12-25;0.838186
2020-12-26;0.83429295
2020-12-27;0.83334124
2020-12-28;0.82658505
2020-12-29;0.8216164
2020-12-30;0.8124694
2020-12-31;0.8092108
2021-01-01;0.80264515
2021-01-02;0.7985571
2021-01-03;0.7939653
2021-01-04;0.79278123
2021-01-05;0.79350436
2021-01-06;0.79532796
2021-01-07;0.8037832
2021-01-08;0.8644235
2021-01-09;0.8739145
2021-01-10;0.8530966
2021-01-11;0.88326526
2021-01-12;0.8936486
2021-01-13;0.8980214
2021-01-14;0.8999187
2021-01-15;0.88577807
2021-01-16;0.8730242
2021-01-17;0.8719386
2021-01-18;0.8593236
2021-01-19;0.8555269
2021-01-20;0.8540222
2021-01-21;0.8471026
2021-01-22;0.83753645
2021-01-23;0.8223583
2021-01-24;0.82189417
2021-01-25;0.8298157
2021-01-26;0.8342574
2021-01-27;0.82542264
2021-01-28;0.8403429
2021-01-29;0.8385513
2021-01-30;0.85066307
2021-01-31;0.8515429
2021-02-01;0.8483728
2021-02-02;0.8652608
2021-02-03;0.8573161
2021-02-04;0.85798657
2021-02-05;0.85284716
2021-02-06;0.8447512
2021-02-07;0.84331745
2021-02-08;0.83654934
2021-02-09;0.8181647
2021-02-10;0.8025181
2021-02-11;0.79809856
2021-02-12;0.8037814
2021-02-13;0.8236864
2021-02-14;0.82683796
2021-02-15;0.8301926
2021-02-16;0.82999647
2021-02-17;0.83404356
2021-02-18;0.81850195
2021-02-19;0.8025444
2021-02-20;0.79634
2021-02-21;0.7979154
2021-02-22;0.7931291
2021-02-23;0.79049397
2021-02-24;0.7879875
2021-02-25;0.75206006
2021-02-26;0.7561958
2021-02-27;0.7987341
2021-02-28;0.7611892
2021-03-01;0.7767246
2021-03-02;0.80550355
2021-03-03;0.8079945
2021-03-04;0.8130569
2021-03-05;0.81180507
2021-03-06;0.80864406
2021-03-07;0.8207729
2021-03-08;0.78620875
2021-03-09;0.78799605
2021-03-10;0.7730448
2021-03-11;0.8335544
2021-03-12;0.80369484
2021-03-13;0.80641675
2021-03-14;0.7930614
2021-03-15;0.83344835
2021-03-16;0.82379293
2021-03-17;0.8110179
2021-03-18;0.7688663
2021-03-19;0.7530178
2021-03-20;0.74515843
2021-03-21;0.7477524
2021-03-22;0.8009654
2021-03-23;0.79546046
2021-03-24;0.78882134
2021-03-25;0.83477485
2021-03-26;0.8633454
2021-03-27;0.8587223
2021-03-28;0.8208907
2021-03-29;0.8049613
2021-03-30;0.78037935
2021-03-31;0.7859553
2021-04-01;0.7875479
2021-04-02;0.78211534
2021-04-03;0.77631843
2021-04-04;0.8114995
2021-04-05;0.8615285
2021-04-06;0.81383395
2021-04-07;0.8118856
2021-04-08;0.8006418
2021-04-09;0.7856636
2021-04-10;0.8064452
2021-04-11;0.84895784
2021-04-12;0.845133
2021-04-13;0.8218169
2021-04-14;0.82416725
2021-04-15;0.8251167
2021-04-16;0.82611716
2021-04-17;0.8336774
2021-04-18;0.8624652
2021-04-19;0.85025585
2021-04-20;0.8483134
2021-04-21;0.83654517
2021-04-22;0.8238535
2021-04-23;0.8211948
2021-04-24;0.83263975
2021-04-25;0.82886183
2021-04-26;0.8235739
2021-04-27;0.8279776
2021-04-28;0.8140843
2021-04-29;0.82864976
2021-04-30;0.8632378
2021-05-01;0.86247265
2021-05-02;0.887934
2021-05-03;0.88287205
2021-05-04;0.89122856
2021-05-05;0.8808533
2021-05-06;0.8713667
2021-05-07;0.860742
2021-05-08;0.86114466
2021-05-09;0.84417886
2021-05-10;0.8377347
2021-05-11;0.82816935
2021-05-12;0.81243646
2021-05-13;0.8004111
2021-05-14;0.8069001
2021-05-15;0.8250451
2021-05-16;0.8395609
2021-05-17;0.8434174
2021-05-18;0.84183276
2021-05-19;0.8325757
2021-05-20;0.8218955
2021-05-21;0.8172985
2021-05-22;0.7914214
2021-05-23;0.7940633
2021-05-24;0.7919113
2021-05-25;0.7822696
2021-05-26;0.7930385
2021-05-27;0.8062836
2021-05-28;0.81261617
2021-05-29;0.81828135
2021-05-30;0.8187603
2021-05-31;0.8234736
2021-06-01;0.8322867
2021-06-02;0.8263687
2021-06-03;0.82260805
2021-06-04;0.8288387
2021-06-05;0.81746125
2021-06-06;0.8151148
2021-06-07;0.8073412
2021-06-08;0.8065498
2021-06-09;0.82516736
2021-06-10;0.85303104
2021-06-11;0.85462284
2021-06-12;0.84486413
2021-06-13;0.88206923
2021-06-14;0.87638664
2021-06-15;0.87484163
2021-06-16;0.87720394
2021-06-17;0.8788433
2021-06-18;0.8666276
2021-06-19;0.8554183
2021-06-20;0.846715
2021-06-21;0.8488229
2021-06-22;0.85602206
2021-06-23;0.8520192
2021-06-24;0.83878106
2021-06-25;0.85211074
2021-06-26;0.83931875
2021-06-27;0.8368132
2021-06-28;0.83887255
2021-06-29;0.84331596
2021-06-30;0.8539428
2021-07-01;0.854066
2021-07-02;0.8715569
2021-07-03;0.8884088
2021-07-04;0.90360326
2021-07-05;0.888435
2021-07-06;0.878881
2021-07-07;0.8706234
2021-07-08;0.8657594
2021-07-09;0.863249
2021-07-10;0.8691581
2021-07-11;0.8725342
2021-07-12;0.89872396
2021-07-13;0.89110816
2021-07-14;0.90772665
2021-07-15;0.9163265
2021-07-16;0.8954274
2021-07-17;0.88421804
2021-07-18;0.8872993
2021-07-19;0.889841
2021-07-20;0.88298243
2021-07-21;0.87852466
2021-07-22;0.87690705
2021-07-23;0.8721802
2021-07-24;0.87532115
2021-07-25;0.87382275
2021-07-26;0.86497664
2021-07-27;0.8613772
2021-07-28;0.85259265
2021-07-29;0.85008514
2021-07-30;0.8455553
2021-07-31;0.8451223
2021-08-01;0.85707724
2021-08-02;0.8462212
2021-08-03;0.83938634
2021-08-04;0.83030915
2021-08-05;0.8373691
2021-08-06;0.8422979
2021-08-07;0.8538842
2021-08-08;0.84903914
2021-08-09;0.8434735
2021-08-10;0.8534615
2021-08-11;0.88688356
2021-08-12;0.88714457
2021-08-13;0.8750634
2021-08-14;0.87246895
2021-08-15;0.8830112
2021-08-16;0.8670017
2021-08-17;0.8698195
2021-08-18;0.86428237
2021-08-19;0.8557482
2021-08-20;0.8520672
2021-08-21;0.84999174
2021-08-22;0.85366535
2021-08-23;0.863422
2021-08-24;0.86663914
2021-08-25;0.8616494
2021-08-26;0.85165036
2021-08-27;0.841153
2021-08-28;0.83681977
2021-08-29;0.83519983
2021-08-30;0.8298737
2021-08-31;0.81728566
2021-09-01;0.8056916
2021-09-02;0.7984184
2021-09-03;0.81907153
2021-09-04;0.8380834
2021-09-05;0.8340068
2021-09-06;0.82574224
2021-09-07;0.82312477
2021-09-08;0.8485453
2021-09-09;0.8500763
2021-09-10;0.85839295
2021-09-11;0.8709728
