;0
2018-10-05;0.8205136
2018-10-06;0.8280188
2018-10-07;0.85835886
2018-10-08;0.8807671
2018-10-09;0.89305615
2018-10-10;0.89758503
2018-10-11;0.9188186
2018-10-12;0.9102063
2018-10-13;0.91525424
2018-10-14;0.8975041
2018-10-15;0.88272417
2018-10-16;0.87781525
2018-10-17;0.88610876
2018-10-18;0.8912158
2018-10-19;0.8866668
2018-10-20;0.87117016
2018-10-21;0.87894547
2018-10-22;0.8851446
2018-10-23;0.8771564
2018-10-24;0.8828107
2018-10-25;0.87326264
2018-10-26;0.8677473
2018-10-27;0.8699771
2018-10-28;0.8622229
2018-10-29;0.8455813
2018-10-30;0.83800495
2018-10-31;0.8404838
2018-11-01;0.84127903
2018-11-02;0.8426231
2018-11-03;0.8327956
2018-11-04;0.8258976
2018-11-05;0.8276228
2018-11-06;0.83257365
2018-11-07;0.8271756
2018-11-08;0.82119894
2018-11-09;0.81828994
2018-11-10;0.8085003
2018-11-11;0.8332951
2018-11-12;0.89251935
2018-11-13;0.92570853
2018-11-14;0.9170339
2018-11-15;0.9027082
2018-11-16;0.9107989
2018-11-17;0.92415714
2018-11-18;0.9316336
2018-11-19;0.97266674
2018-11-20;0.97610617
2018-11-21;0.93530905
2018-11-22;0.9589695
2018-11-23;0.95151377
2018-11-24;0.93726516
2018-11-25;0.9447683
2018-11-26;0.93445706
2018-11-27;0.92053664
2018-11-28;0.91011584
2018-11-29;0.9051391
2018-11-30;0.9102607
2018-12-01;0.9166242
2018-12-02;0.89947295
2018-12-03;0.87300384
2018-12-04;0.8580142
2018-12-05;0.85355484
2018-12-06;0.84710634
2018-12-07;0.84058106
2018-12-08;0.8312125
2018-12-09;0.8213947
2018-12-10;0.81963074
2018-12-11;0.81215125
2018-12-12;0.805848
2018-12-13;0.796696
2018-12-14;0.82059836
2018-12-15;0.8132854
2018-12-16;0.82237804
2018-12-17;0.81676483
2018-12-18;0.8140805
2018-12-19;0.8187288
2018-12-20;0.83189213
2018-12-21;0.83522534
2018-12-22;0.83580494
2018-12-23;0.84639335
2018-12-24;0.82556045
2018-12-25;0.8152425
2018-12-26;0.8125685
2018-12-27;0.80939674
2018-12-28;0.7894746
2018-12-29;0.77221817
2018-12-30;0.7610054
2018-12-31;0.74856573
2019-01-01;0.7450621
2019-01-02;0.7463881
2019-01-03;0.8345188
2019-01-04;0.8709246
2019-01-05;0.842427
2019-01-06;0.8650894
2019-01-07;0.87508464
2019-01-08;0.87622464
2019-01-09;0.87779427
2019-01-10;0.87935114
2019-01-11;0.878726
2019-01-12;0.87288845
2019-01-13;0.8700893
2019-01-14;0.8679335
2019-01-15;0.86834204
2019-01-16;0.8646581
2019-01-17;0.8532531
2019-01-18;0.85058653
2019-01-19;0.85180676
2019-01-20;0.8462565
2019-01-21;0.84769213
2019-01-22;0.8281759
2019-01-23;0.82177377
2019-01-24;0.821604
2019-01-25;0.81292903
2019-01-26;0.82417107
2019-01-27;0.81258345
2019-01-28;0.81118596
2019-01-29;0.8138635
2019-01-30;0.81966794
2019-01-31;0.81281924
2019-02-01;0.8006239
2019-02-02;0.7804773
2019-02-03;0.7756989
2019-02-04;0.82323813
2019-02-05;0.81529725
2019-02-06;0.8218099
2019-02-07;0.8114134
2019-02-08;0.80661273
2019-02-09;0.7815118
2019-02-10;0.7538161
2019-02-11;0.7524673
2019-02-12;0.78549516
2019-02-13;0.8160393
2019-02-14;0.8165976
2019-02-15;0.81421554
2019-02-16;0.834903
2019-02-17;0.8092892
2019-02-18;0.81087196
2019-02-19;0.8319838
2019-02-20;0.8093225
2019-02-21;0.8145373
2019-02-22;0.80859566
2019-02-23;0.800153
2019-02-24;0.79038334
2019-02-25;0.7845768
2019-02-26;0.7836137
2019-02-27;0.796
2019-02-28;0.80190456
2019-03-01;0.7600473
2019-03-02;0.734945
2019-03-03;0.75775325
2019-03-04;0.79238117
2019-03-05;0.79808795
2019-03-06;0.7819459
2019-03-07;0.79479754
2019-03-08;0.7663636
2019-03-09;0.7549393
2019-03-10;0.72227895
2019-03-11;0.7089957
2019-03-12;0.7119528
2019-03-13;0.6778884
2019-03-14;0.63260126
2019-03-15;0.62702215
2019-03-16;0.6399326
2019-03-17;0.6722759
2019-03-18;0.6760876
2019-03-19;0.684165
2019-03-20;0.7017305
2019-03-21;0.7456498
2019-03-22;0.7993829
2019-03-23;0.80886805
2019-03-24;0.7912773
2019-03-25;0.7946334
2019-03-26;0.7937783
2019-03-27;0.79437935
2019-03-28;0.78838325
2019-03-29;0.8037996
2019-03-30;0.781235
2019-03-31;0.76611805
2019-04-01;0.7384033
2019-04-02;0.7190602
2019-04-03;0.7073918
2019-04-04;0.707885
2019-04-05;0.7636255
2019-04-06;0.7672521
2019-04-07;0.7094759
2019-04-08;0.6823496
2019-04-09;0.67851394
2019-04-10;0.6482341
2019-04-11;0.6939574
2019-04-12;0.69700146
2019-04-13;0.7029048
2019-04-14;0.70828164
2019-04-15;0.7069106
2019-04-16;0.7256317
2019-04-17;0.73654747
2019-04-18;0.75946164
2019-04-19;0.73341143
2019-04-20;0.7644099
2019-04-21;0.71689373
2019-04-22;0.7074696
2019-04-23;0.74080896
2019-04-24;0.7644776
2019-04-25;0.82627344
2019-04-26;0.809291
2019-04-27;0.7998875
2019-04-28;0.79533416
2019-04-29;0.7831576
2019-04-30;0.7779728
2019-05-01;0.76016384
2019-05-02;0.74765253
2019-05-03;0.7488699
2019-05-04;0.72605073
2019-05-05;0.7007934
2019-05-06;0.6863385
2019-05-07;0.6541693
2019-05-08;0.65047944
2019-05-09;0.7258252
2019-05-10;0.74076426
2019-05-11;0.637532
2019-05-12;0.6880044
2019-05-13;0.66189975
2019-05-14;0.6622055
2019-05-15;0.6559328
2019-05-16;0.7275588
2019-05-17;0.7518666
2019-05-18;0.77833164
2019-05-19;0.7996062
2019-05-20;0.79183275
2019-05-21;0.79382336
2019-05-22;0.7980734
2019-05-23;0.8272431
2019-05-24;0.80292165
2019-05-25;0.8028749
2019-05-26;0.8186999
2019-05-27;0.8213277
2019-05-28;0.82122564
2019-05-29;0.8350897
2019-05-30;0.8305354
2019-05-31;0.8238498
2019-06-01;0.8072908
2019-06-02;0.8027643
2019-06-03;0.83609104
2019-06-04;0.81599045
2019-06-05;0.85299885
2019-06-06;0.85016525
2019-06-07;0.8619982
2019-06-08;0.8616226
2019-06-09;0.9102576
2019-06-10;0.8818903
2019-06-11;0.8894751
2019-06-12;0.8953428
2019-06-13;0.8892201
2019-06-14;0.8904884
2019-06-15;0.8804492
2019-06-16;0.88393474
2019-06-17;0.8880569
2019-06-18;0.89904714
2019-06-19;0.9041065
2019-06-20;0.89318275
2019-06-21;0.88730955
2019-06-22;0.8964319
2019-06-23;0.894204
2019-06-24;0.89839816
2019-06-25;0.8961594
2019-06-26;0.901502
2019-06-27;0.90618587
2019-06-28;0.9001268
2019-06-29;0.8930129
2019-06-30;0.90081763
2019-07-01;0.9031161
2019-07-02;0.90372205
2019-07-03;0.8986621
2019-07-04;0.9000943
2019-07-05;0.9017103
2019-07-06;0.89262867
2019-07-07;0.88834286
2019-07-08;0.88430226
2019-07-09;0.8848572
2019-07-10;0.8750435
2019-07-11;0.8595865
2019-07-12;0.85214174
2019-07-13;0.893569
2019-07-14;0.88113725
2019-07-15;0.9115814
2019-07-16;0.914853
2019-07-17;0.9085976
2019-07-18;0.907997
2019-07-19;0.9138547
2019-07-20;0.9218782
2019-07-21;0.9233192
2019-07-22;0.9192914
2019-07-23;0.91786075
2019-07-24;0.90673697
2019-07-25;0.9040803
2019-07-26;0.8957405
2019-07-27;0.8805593
2019-07-28;0.8703773
2019-07-29;0.86306655
2019-07-30;0.8882748
2019-07-31;0.88913774
2019-08-01;0.86683786
2019-08-02;0.86905396
2019-08-03;0.8709042
2019-08-04;0.87161505
2019-08-05;0.8517046
2019-08-06;0.8493688
2019-08-07;0.8572742
2019-08-08;0.89305437
2019-08-09;0.90003574
2019-08-10;0.8870286
2019-08-11;0.8649006
2019-08-12;0.8575939
2019-08-13;0.8557068
2019-08-14;0.85658145
2019-08-15;0.85419834
2019-08-16;0.84048903
2019-08-17;0.85654354
2019-08-18;0.8635397
2019-08-19;0.8676851
2019-08-20;0.8666078
2019-08-21;0.8645208
2019-08-22;0.868029
2019-08-23;0.8764826
2019-08-24;0.8840141
2019-08-25;0.8884996
2019-08-26;0.8844446
2019-08-27;0.8832269
2019-08-28;0.89032805
2019-08-29;0.86245286
2019-08-30;0.8838315
2019-08-31;0.8770238
2019-09-01;0.8843905
2019-09-02;0.8718425
2019-09-03;0.8817593
2019-09-04;0.89008796
2019-09-05;0.8816631
2019-09-06;0.8726901
2019-09-07;0.8671752
2019-09-08;0.8657596
2019-09-09;0.86598325
2019-09-10;0.8575376
2019-09-11;0.8443291
2019-09-12;0.83676624
2019-09-13;0.8436717
2019-09-14;0.8794751
2019-09-15;0.8859893
2019-09-16;0.8658534
2019-09-17;0.86449456
2019-09-18;0.86285985
2019-09-19;0.86859214
2019-09-20;0.87548554
2019-09-21;0.86746657
2019-09-22;0.86415255
2019-09-23;0.86188745
2019-09-24;0.86744595
2019-09-25;0.874681
2019-09-26;0.8721411
2019-09-27;0.8641163
2019-09-28;0.86649597
2019-09-29;0.8598665
2019-09-30;0.85542405
2019-10-01;0.8610438
2019-10-02;0.8657689
2019-10-03;0.863464
2019-10-04;0.8445244
2019-10-05;0.8310065
2019-10-06;0.8339442
2019-10-07;0.84428656
2019-10-08;0.8660494
2019-10-09;0.87917733
2019-10-10;0.88268065
2019-10-11;0.87938607
2019-10-12;0.89951324
2019-10-13;0.89553785
2019-10-14;0.90041184
2019-10-15;0.8820561
2019-10-16;0.87288165
2019-10-17;0.8665066
2019-10-18;0.86842763
2019-10-19;0.87224746
2019-10-20;0.86649156
2019-10-21;0.9023166
2019-10-22;0.8972845
2019-10-23;0.893088
2019-10-24;0.8898823
2019-10-25;0.92460775
2019-10-26;0.9288125
2019-10-27;0.94016874
2019-10-28;0.9439024
2019-10-29;0.9577117
2019-10-30;0.9170048
2019-10-31;0.91957915
2019-11-01;0.90388215
2019-11-02;0.89325225
2019-11-03;0.88646543
2019-11-04;0.89482844
2019-11-05;0.8877305
2019-11-06;0.89150906
2019-11-07;0.91659033
2019-11-08;0.92711484
2019-11-09;0.9446223
2019-11-10;0.9398905
2019-11-11;0.946555
2019-11-12;0.95363855
2019-11-13;0.937948
2019-11-14;0.9274436
2019-11-15;0.93287826
2019-11-16;0.91890717
2019-11-17;0.90341747
2019-11-18;0.908306
2019-11-19;0.90381837
2019-11-20;0.89612293
2019-11-21;0.88942945
2019-11-22;0.89406836
2019-11-23;0.8947935
2019-11-24;0.88717115
2019-11-25;0.87427175
2019-11-26;0.8719896
2019-11-27;0.8778635
2019-11-28;0.87563896
2019-11-29;0.8648778
2019-11-30;0.85402477
2019-12-01;0.83966005
2019-12-02;0.8285992
2019-12-03;0.8242837
2019-12-04;0.8228198
2019-12-05;0.8219991
2019-12-06;0.81933963
2019-12-07;0.8178374
2019-12-08;0.8179419
2019-12-09;0.8152158
2019-12-10;0.81544006
2019-12-11;0.81127614
2019-12-12;0.80292267
2019-12-13;0.79474497
2019-12-14;0.7987995
2019-12-15;0.8001888
2019-12-16;0.79058677
2019-12-17;0.775211
2019-12-18;0.76520705
2019-12-19;0.7454797
2019-12-20;0.7465029
2019-12-21;0.7444569
2019-12-22;0.74831724
2019-12-23;0.75548494
2019-12-24;0.7851298
2019-12-25;0.7947494
2019-12-26;0.79121935
2019-12-27;0.78768027
2019-12-28;0.79140973
2019-12-29;0.7896826
2019-12-30;0.8020233
2019-12-31;0.79706633
2020-01-01;0.7849119
2020-01-02;0.77398443
2020-01-03;0.76433444
2020-01-04;0.7680639
2020-01-05;0.7802278
2020-01-06;0.79303527
2020-01-07;0.7886659
2020-01-08;0.81618667
2020-01-09;0.8316431
2020-01-10;0.8319144
2020-01-11;0.86329985
2020-01-12;0.86495066
2020-01-13;0.8706956
2020-01-14;0.87108624
2020-01-15;0.86370456
2020-01-16;0.8471749
2020-01-17;0.8277521
2020-01-18;0.8030281
2020-01-19;0.7764609
2020-01-20;0.7841228
2020-01-21;0.8120574
2020-01-22;0.8253795
2020-01-23;0.8310636
2020-01-24;0.83237815
2020-01-25;0.83288
2020-01-26;0.8297607
2020-01-27;0.82563865
2020-01-28;0.8171809
2020-01-29;0.80566037
2020-01-30;0.79279387
2020-01-31;0.784063
2020-02-01;0.8116861
2020-02-02;0.8417803
2020-02-03;0.8428476
2020-02-04;0.82535064
2020-02-05;0.8465098
2020-02-06;0.86305845
2020-02-07;0.8346933
2020-02-08;0.81263816
2020-02-09;0.78758407
2020-02-10;0.7602459
2020-02-11;0.76023877
2020-02-12;0.737579
2020-02-13;0.74988115
2020-02-14;0.79776067
2020-02-15;0.8222289
2020-02-16;0.84274113
2020-02-17;0.86537385
2020-02-18;0.84612656
2020-02-19;0.8413503
2020-02-20;0.8480979
2020-02-21;0.8471246
2020-02-22;0.8348311
2020-02-23;0.8055806
2020-02-24;0.8384694
2020-02-25;0.8115008
2020-02-26;0.8027507
2020-02-27;0.782349
2020-02-28;0.7854762
2020-02-29;0.79362595
2020-03-01;0.8050092
2020-03-02;0.79428303
2020-03-03;0.7594813
2020-03-04;0.70782876
2020-03-05;0.7080789
2020-03-06;0.6984427
2020-03-07;0.6884838
2020-03-08;0.75126266
2020-03-09;0.72327125
2020-03-10;0.75548065
2020-03-11;0.795163
2020-03-12;0.8031757
2020-03-13;0.8112956
2020-03-14;0.78794575
2020-03-15;0.7920579
2020-03-16;0.8029591
2020-03-17;0.8089845
2020-03-18;0.81062317
2020-03-19;0.8548715
2020-03-20;0.8917885
2020-03-21;0.86427283
2020-03-22;0.86278164
2020-03-23;0.85595465
2020-03-24;0.8287443
2020-03-25;0.8614037
2020-03-26;0.8464416
2020-03-27;0.83883977
2020-03-28;0.82832897
2020-03-29;0.80925405
2020-03-30;0.80688405
2020-03-31;0.8090755
2020-04-01;0.8019662
2020-04-02;0.7992342
2020-04-03;0.7877549
2020-04-04;0.8140025
2020-04-05;0.84032357
2020-04-06;0.88634455
2020-04-07;0.8476157
2020-04-08;0.8448353
2020-04-09;0.84949446
2020-04-10;0.8510035
2020-04-11;0.84642076
2020-04-12;0.8292936
2020-04-13;0.82238793
2020-04-14;0.80689824
2020-04-15;0.7807965
2020-04-16;0.74258566
2020-04-17;0.7633618
2020-04-18;0.7496314
2020-04-19;0.77798533
2020-04-20;0.80563915
2020-04-21;0.824249
2020-04-22;0.8113915
2020-04-23;0.77365696
2020-04-24;0.74127865
2020-04-25;0.7070443
2020-04-26;0.7086336
2020-04-27;0.7255764
2020-04-28;0.7642835
2020-04-29;0.75868535
2020-04-30;0.77199674
2020-05-01;0.7135316
2020-05-02;0.6549125
2020-05-03;0.69315815
2020-05-04;0.70666444
2020-05-05;0.7553314
2020-05-06;0.8675413
2020-05-07;0.85973346
2020-05-08;0.81797624
2020-05-09;0.84816504
2020-05-10;0.8424865
2020-05-11;0.82690537
2020-05-12;0.8077345
2020-05-13;0.81284106
2020-05-14;0.8254186
2020-05-15;0.87328935
2020-05-16;0.8779497
2020-05-17;0.8685137
2020-05-18;0.86479306
2020-05-19;0.8673142
2020-05-20;0.8597801
2020-05-21;0.8677206
2020-05-22;0.86452866
2020-05-23;0.86605084
2020-05-24;0.86075413
2020-05-25;0.85870004
2020-05-26;0.85394645
2020-05-27;0.8460001
2020-05-28;0.8404684
2020-05-29;0.8307892
2020-05-30;0.8228415
2020-05-31;0.82449865
2020-06-01;0.83002055
2020-06-02;0.83124006
2020-06-03;0.82398236
2020-06-04;0.8360932
2020-06-05;0.8583007
2020-06-06;0.8502779
2020-06-07;0.86270833
2020-06-08;0.8621799
2020-06-09;0.8717308
2020-06-10;0.87017465
2020-06-11;0.8747908
2020-06-12;0.88502324
2020-06-13;0.8910582
2020-06-14;0.9035071
2020-06-15;0.89956236
2020-06-16;0.90570295
2020-06-17;0.9026351
2020-06-18;0.901003
2020-06-19;0.90854895
2020-06-20;0.89172125
2020-06-21;0.88925016
2020-06-22;0.8910763
2020-06-23;0.89657855
2020-06-24;0.88573515
2020-06-25;0.88580036
2020-06-26;0.8864099
2020-06-27;0.8862556
2020-06-28;0.88305926
2020-06-29;0.8796861
2020-06-30;0.8757086
2020-07-01;0.88763857
2020-07-02;0.87507975
2020-07-03;0.8714179
2020-07-04;0.8608123
2020-07-05;0.8644233
2020-07-06;0.8798083
2020-07-07;0.8841013
2020-07-08;0.89048374
2020-07-09;0.89232695
2020-07-10;0.8958545
2020-07-11;0.87957346
2020-07-12;0.84672093
2020-07-13;0.8583361
2020-07-14;0.8705232
2020-07-15;0.8691081
2020-07-16;0.8398181
2020-07-17;0.74982536
2020-07-18;0.67333823
2020-07-19;0.6284066
2020-07-20;0.6206411
2020-07-21;0.6718557
2020-07-22;0.60835135
2020-07-23;0.67219007
2020-07-24;0.654394
2020-07-25;0.64390576
2020-07-26;0.6443075
2020-07-27;0.6963312
2020-07-28;0.80537736
2020-07-29;0.82158446
2020-07-30;0.85831904
2020-07-31;0.86170065
2020-08-01;0.8385681
2020-08-02;0.8409717
2020-08-03;0.83916986
2020-08-04;0.8449323
2020-08-05;0.85129833
2020-08-06;0.83831394
2020-08-07;0.8267188
2020-08-08;0.81246644
2020-08-09;0.8112011
2020-08-10;0.7983722
2020-08-11;0.8318808
2020-08-12;0.84404385
2020-08-13;0.8476008
2020-08-14;0.8537966
2020-08-15;0.854928
2020-08-16;0.8555682
2020-08-17;0.8799063
2020-08-18;0.8851619
2020-08-19;0.8836577
2020-08-20;0.8776852
2020-08-21;0.8757119
2020-08-22;0.8827089
2020-08-23;0.8735961
2020-08-24;0.86610126
2020-08-25;0.87726915
2020-08-26;0.87406754
2020-08-27;0.8815638
2020-08-28;0.8721827
2020-08-29;0.87305224
2020-08-30;0.87375414
2020-08-31;0.8647765
2020-09-01;0.882606
2020-09-02;0.89774585
2020-09-03;0.9402462
2020-09-04;0.91256094
2020-09-05;0.88593507
2020-09-06;0.89169693
2020-09-07;0.9154712
2020-09-08;0.9083959
2020-09-09;0.90208566
2020-09-10;0.8961899
2020-09-11;0.88734007
2020-09-12;0.88650644
2020-09-13;0.8892474
2020-09-14;0.88472223
2020-09-15;0.8723047
2020-09-16;0.8616967
2020-09-17;0.86088264
2020-09-18;0.8486991
2020-09-19;0.84486294
2020-09-20;0.8464285
2020-09-21;0.84581447
2020-09-22;0.8420429
2020-09-23;0.8700644
2020-09-24;0.86862195
2020-09-25;0.85675204
2020-09-26;0.8570099
2020-09-27;0.8517649
2020-09-28;0.84643793
2020-09-29;0.846717
2020-09-30;0.850011
2020-10-01;0.85341835
2020-10-02;0.86992896
2020-10-03;0.86318684
2020-10-04;0.8690088
2020-10-05;0.8757113
2020-10-06;0.88692963
2020-10-07;0.8835418
2020-10-08;0.8848834
2020-10-09;0.8774595
2020-10-10;0.89838505
2020-10-11;0.86587083
2020-10-12;0.84746253
2020-10-13;0.8459326
2020-10-14;0.83919597
2020-10-15;0.87577224
2020-10-16;0.87998676
2020-10-17;0.8773385
2020-10-18;0.8554945
2020-10-19;0.8671552
2020-10-20;0.8459383
2020-10-21;0.83923423
2020-10-22;0.83310974
2020-10-23;0.83817756
2020-10-24;0.8370731
2020-10-25;0.82797194
2020-10-26;0.82712483
2020-10-27;0.8546958
2020-10-28;0.867607
2020-10-29;0.86915064
2020-10-30;0.87279975
2020-10-31;0.87190866
2020-11-01;0.8805094
2020-11-02;0.8718178
2020-11-03;0.85919034
2020-11-04;0.86180794
2020-11-05;0.8587444
2020-11-06;0.8554673
2020-11-07;0.8503101
2020-11-08;0.8582492
2020-11-09;0.85931087
2020-11-10;0.8458773
2020-11-11;0.8447931
2020-11-12;0.8518393
2020-11-13;0.8494227
2020-11-14;0.8523841
2020-11-15;0.8378632
2020-11-16;0.827417
2020-11-17;0.85139287
2020-11-18;0.8372581
2020-11-19;0.8848671
2020-11-20;0.89957166
2020-11-21;0.9277525
2020-11-22;0.93899524
2020-11-23;0.9427891
2020-11-24;0.94706655
2020-11-25;0.93815064
2020-11-26;0.92873096
2020-11-27;0.91476846
2020-11-28;0.90308607
2020-11-29;0.89229333
2020-11-30;0.8885701
2020-12-01;0.8715489
2020-12-02;0.8454535
2020-12-03;0.8393297
2020-12-04;0.83913004
2020-12-05;0.8390218
2020-12-06;0.8319764
2020-12-07;0.83318245
2020-12-08;0.82705307
2020-12-09;0.82758534
2020-12-10;0.8224268
2020-12-11;0.81627345
2020-12-12;0.8077066
2020-12-13;0.80262005
2020-12-14;0.8055034
2020-12-15;0.8191235
2020-12-16;0.82249045
2020-12-17;0.8203584
2020-12-18;0.8125297
2020-12-19;0.8270446
2020-12-20;0.8680146
2020-12-21;0.8538103
2020-12-22;0.8405411
2020-12-23;0.84109807
2020-12-24;0.8497677
2020-12-25;0.83749115
2020-12-26;0.82623506
2020-12-27;0.8229332
2020-12-28;0.8188555
2020-12-29;0.8189534
2020-12-30;0.8051802
2020-12-31;0.8044261
2021-01-01;0.8030908
2021-01-02;0.8030298
2021-01-03;0.80044425
2021-01-04;0.80428976
2021-01-05;0.80809075
2021-01-06;0.806913
2021-01-07;0.807905
2021-01-08;0.8847388
2021-01-09;0.8907672
2021-01-10;0.87688625
2021-01-11;0.89841104
2021-01-12;0.8849747
2021-01-13;0.87854946
2021-01-14;0.87989116
2021-01-15;0.8734788
2021-01-16;0.8618492
2021-01-17;0.8517734
2021-01-18;0.8112754
2021-01-19;0.78538626
2021-01-20;0.7705869
2021-01-21;0.77016366
2021-01-22;0.7600198
2021-01-23;0.76739
2021-01-24;0.7869389
2021-01-25;0.7903537
2021-01-26;0.7924341
2021-01-27;0.81044316
2021-01-28;0.8309579
2021-01-29;0.8361323
2021-01-30;0.8385869
2021-01-31;0.84515655
2021-02-01;0.8293601
2021-02-02;0.8384665
2021-02-03;0.84275794
2021-02-04;0.8514943
2021-02-05;0.85555387
2021-02-06;0.8421074
2021-02-07;0.8316256
2021-02-08;0.8050568
2021-02-09;0.7841668
2021-02-10;0.77472115
2021-02-11;0.7921437
2021-02-12;0.8042937
2021-02-13;0.8479042
2021-02-14;0.8376807
2021-02-15;0.8418219
2021-02-16;0.8480793
2021-02-17;0.8541193
2021-02-18;0.8425876
2021-02-19;0.8294301
2021-02-20;0.8133742
2021-02-21;0.81367624
2021-02-22;0.8153831
2021-02-23;0.78495157
2021-02-24;0.77037126
2021-02-25;0.69670933
2021-02-26;0.7338706
2021-02-27;0.7985374
2021-02-28;0.7339151
2021-03-01;0.7507223
2021-03-02;0.7906238
2021-03-03;0.7633568
2021-03-04;0.74993956
2021-03-05;0.759657
2021-03-06;0.77796113
2021-03-07;0.8124207
2021-03-08;0.80232716
2021-03-09;0.78072006
2021-03-10;0.7713741
2021-03-11;0.8330393
2021-03-12;0.8234247
2021-03-13;0.8113502
2021-03-14;0.7993843
2021-03-15;0.811195
2021-03-16;0.7880311
2021-03-17;0.76632965
2021-03-18;0.7536861
2021-03-19;0.7543138
2021-03-20;0.7399056
2021-03-21;0.73486537
2021-03-22;0.8086455
2021-03-23;0.8050487
2021-03-24;0.7855017
2021-03-25;0.8461757
2021-03-26;0.8513185
2021-03-27;0.8335755
2021-03-28;0.84738946
2021-03-29;0.82431924
2021-03-30;0.81071055
2021-03-31;0.7907133
2021-04-01;0.7842753
2021-04-02;0.7896943
2021-04-03;0.79342794
2021-04-04;0.8541236
2021-04-05;0.8595655
2021-04-06;0.8290167
2021-04-07;0.82408524
2021-04-08;0.82004166
2021-04-09;0.81751335
2021-04-10;0.82028985
2021-04-11;0.86086035
2021-04-12;0.8688848
2021-04-13;0.8485768
2021-04-14;0.82999957
2021-04-15;0.83275557
2021-04-16;0.8383186
2021-04-17;0.83766294
2021-04-18;0.8482975
2021-04-19;0.8396306
2021-04-20;0.8360126
2021-04-21;0.82305753
2021-04-22;0.80793345
2021-04-23;0.79425853
2021-04-24;0.7902788
2021-04-25;0.7738441
2021-04-26;0.7773088
2021-04-27;0.80785257
2021-04-28;0.80246943
2021-04-29;0.8224386
2021-04-30;0.83738184
2021-05-01;0.8255944
2021-05-02;0.8793051
2021-05-03;0.8601469
2021-05-04;0.86766577
2021-05-05;0.8567579
2021-05-06;0.8473543
2021-05-07;0.83025825
2021-05-08;0.82759917
2021-05-09;0.8225728
2021-05-10;0.8087337
2021-05-11;0.8118844
2021-05-12;0.81479996
2021-05-13;0.8092698
2021-05-14;0.79369307
2021-05-15;0.77874947
2021-05-16;0.77252066
2021-05-17;0.77036977
2021-05-18;0.7672215
2021-05-19;0.7584083
2021-05-20;0.7724118
2021-05-21;0.77790856
2021-05-22;0.7593192
2021-05-23;0.7428699
2021-05-24;0.7937244
2021-05-25;0.8051152
2021-05-26;0.8151635
2021-05-27;0.82915854
2021-05-28;0.8214618
2021-05-29;0.8327037
2021-05-30;0.8263078
2021-05-31;0.8287729
2021-06-01;0.82512486
2021-06-02;0.7912607
2021-06-03;0.7965338
2021-06-04;0.8242209
2021-06-05;0.8295933
2021-06-06;0.83804977
2021-06-07;0.8346698
2021-06-08;0.82700753
2021-06-09;0.84121215
2021-06-10;0.86211157
2021-06-11;0.84975195
2021-06-12;0.8401934
2021-06-13;0.8819784
2021-06-14;0.88529027
2021-06-15;0.87577605
2021-06-16;0.8714026
2021-06-17;0.87687826
2021-06-18;0.8662375
2021-06-19;0.8594179
2021-06-20;0.86159277
2021-06-21;0.86586404
2021-06-22;0.8625487
2021-06-23;0.86412144
2021-06-24;0.86890376
2021-06-25;0.87693095
2021-06-26;0.8751118
2021-06-27;0.8757876
2021-06-28;0.8754661
2021-06-29;0.87821686
2021-06-30;0.8883743
2021-07-01;0.862448
2021-07-02;0.906299
2021-07-03;0.90453637
2021-07-04;0.9161755
2021-07-05;0.91590166
2021-07-06;0.9034579
2021-07-07;0.8907118
2021-07-08;0.8875631
2021-07-09;0.88936865
2021-07-10;0.89304686
2021-07-11;0.88316214
2021-07-12;0.90573335
2021-07-13;0.90020585
2021-07-14;0.9099792
2021-07-15;0.9139068
2021-07-16;0.9012625
2021-07-17;0.8954253
2021-07-18;0.8991598
2021-07-19;0.9114803
2021-07-20;0.8968104
2021-07-21;0.8966763
2021-07-22;0.89660084
2021-07-23;0.9011632
2021-07-24;0.8932136
2021-07-25;0.9019451
2021-07-26;0.8948457
2021-07-27;0.8825972
2021-07-28;0.873762
2021-07-29;0.87218857
2021-07-30;0.8724468
2021-07-31;0.8857461
2021-08-01;0.8874855
2021-08-02;0.87739205
2021-08-03;0.86756
2021-08-04;0.8515525
2021-08-05;0.8452649
2021-08-06;0.8549675
2021-08-07;0.8562143
2021-08-08;0.86992323
2021-08-09;0.86192596
2021-08-10;0.86618364
2021-08-11;0.887584
2021-08-12;0.8989949
2021-08-13;0.8846898
2021-08-14;0.88941145
2021-08-15;0.8994905
2021-08-16;0.88085806
2021-08-17;0.8844546
2021-08-18;0.883685
2021-08-19;0.8819314
2021-08-20;0.8763319
2021-08-21;0.8710723
2021-08-22;0.8571123
2021-08-23;0.87770736
2021-08-24;0.87951875
2021-08-25;0.87742674
2021-08-26;0.8715311
2021-08-27;0.8618115
2021-08-28;0.85317695
2021-08-29;0.84460604
2021-08-30;0.8406215
2021-08-31;0.82239974
2021-09-01;0.81115675
2021-09-02;0.81483126
2021-09-03;0.8306602
2021-09-04;0.8435389
2021-09-05;0.85858274
2021-09-06;0.83893657
2021-09-07;0.83604014
2021-09-08;0.85968685
2021-09-09;0.8594198
2021-09-10;0.8710066
2021-09-11;0.89405537
