;0
2018-10-06;0.8152034
2018-10-07;0.8534696
2018-10-08;0.87504244
2018-10-09;0.8854997
2018-10-10;0.88238454
2018-10-11;0.88191974
2018-10-12;0.8799238
2018-10-13;0.87541413
2018-10-14;0.858402
2018-10-15;0.8446547
2018-10-16;0.8528044
2018-10-17;0.8559365
2018-10-18;0.8467295
2018-10-19;0.84710217
2018-10-20;0.8413198
2018-10-21;0.85961306
2018-10-22;0.87707984
2018-10-23;0.87796056
2018-10-24;0.87270105
2018-10-25;0.8659297
2018-10-26;0.85585713
2018-10-27;0.8600457
2018-10-28;0.8591739
2018-10-29;0.85135996
2018-10-30;0.8482158
2018-10-31;0.846979
2018-11-01;0.8440864
2018-11-02;0.8519527
2018-11-03;0.8402314
2018-11-04;0.8262168
2018-11-05;0.81637156
2018-11-06;0.8263054
2018-11-07;0.8277906
2018-11-08;0.8224156
2018-11-09;0.81987107
2018-11-10;0.81795204
2018-11-11;0.8433628
2018-11-12;0.87212133
2018-11-13;0.8849925
2018-11-14;0.88969064
2018-11-15;0.89648426
2018-11-16;0.91503155
2018-11-17;0.9199723
2018-11-18;0.9270867
2018-11-19;0.9698827
2018-11-20;0.9538213
2018-11-21;0.9321908
2018-11-22;0.94010484
2018-11-23;0.93801486
2018-11-24;0.92102575
2018-11-25;0.9189646
2018-11-26;0.90093815
2018-11-27;0.88768494
2018-11-28;0.87669444
2018-11-29;0.8896631
2018-11-30;0.89409137
2018-12-01;0.89829934
2018-12-02;0.890134
2018-12-03;0.8797231
2018-12-04;0.86812866
2018-12-05;0.8639102
2018-12-06;0.8595542
2018-12-07;0.85284317
2018-12-08;0.84322727
2018-12-09;0.8362938
2018-12-10;0.82988584
2018-12-11;0.82047546
2018-12-12;0.82820034
2018-12-13;0.8215157
2018-12-14;0.8371507
2018-12-15;0.8244405
2018-12-16;0.8254118
2018-12-17;0.811792
2018-12-18;0.80814207
2018-12-19;0.808265
2018-12-20;0.8193705
2018-12-21;0.8348049
2018-12-22;0.8449
2018-12-23;0.8522409
2018-12-24;0.8226011
2018-12-25;0.8021225
2018-12-26;0.7979448
2018-12-27;0.801643
2018-12-28;0.7788726
2018-12-29;0.75537527
2018-12-30;0.7451112
2018-12-31;0.7413943
2019-01-01;0.734386
2019-01-02;0.7552582
2019-01-03;0.85005295
2019-01-04;0.8893559
2019-01-05;0.87252533
2019-01-06;0.8695916
2019-01-07;0.8730049
2019-01-08;0.87534356
2019-01-09;0.8789052
2019-01-10;0.8789426
2019-01-11;0.88521504
2019-01-12;0.8831569
2019-01-13;0.88066196
2019-01-14;0.87109387
2019-01-15;0.87885714
2019-01-16;0.8841244
2019-01-17;0.88333917
2019-01-18;0.8859527
2019-01-19;0.88205934
2019-01-20;0.8704859
2019-01-21;0.8589965
2019-01-22;0.83806384
2019-01-23;0.81804514
2019-01-24;0.8170408
2019-01-25;0.8118838
2019-01-26;0.82208204
2019-01-27;0.80433965
2019-01-28;0.8213401
2019-01-29;0.81402063
2019-01-30;0.82096255
2019-01-31;0.8271041
2019-02-01;0.8100147
2019-02-02;0.787868
2019-02-03;0.79280186
2019-02-04;0.833591
2019-02-05;0.8314465
2019-02-06;0.8344344
2019-02-07;0.8202095
2019-02-08;0.81898427
2019-02-09;0.812163
2019-02-10;0.7997551
2019-02-11;0.80050457
2019-02-12;0.79366875
2019-02-13;0.8478627
2019-02-14;0.83283615
2019-02-15;0.81387675
2019-02-16;0.8439232
2019-02-17;0.8237004
2019-02-18;0.8068845
2019-02-19;0.82517755
2019-02-20;0.8231077
2019-02-21;0.8256469
2019-02-22;0.826215
2019-02-23;0.8328688
2019-02-24;0.81763685
2019-02-25;0.8062389
2019-02-26;0.7922231
2019-02-27;0.79953825
2019-02-28;0.8038019
2019-03-01;0.73722136
2019-03-02;0.70513284
2019-03-03;0.73209894
2019-03-04;0.7729393
2019-03-05;0.77694607
2019-03-06;0.7604536
2019-03-07;0.78207684
2019-03-08;0.7702843
2019-03-09;0.73953784
2019-03-10;0.7362089
2019-03-11;0.7397341
2019-03-12;0.7439532
2019-03-13;0.7399858
2019-03-14;0.7215996
2019-03-15;0.70401144
2019-03-16;0.6900477
2019-03-17;0.6819141
2019-03-18;0.64647126
2019-03-19;0.63796115
2019-03-20;0.6395153
2019-03-21;0.67266476
2019-03-22;0.72599626
2019-03-23;0.7727879
2019-03-24;0.7532584
2019-03-25;0.7635987
2019-03-26;0.7837899
2019-03-27;0.785463
2019-03-28;0.760617
2019-03-29;0.7777003
2019-03-30;0.7529259
2019-03-31;0.76543593
2019-04-01;0.7186407
2019-04-02;0.6896539
2019-04-03;0.7101455
2019-04-04;0.72760737
2019-04-05;0.787465
2019-04-06;0.7836772
2019-04-07;0.7515652
2019-04-08;0.7015419
2019-04-09;0.68213415
2019-04-10;0.63392544
2019-04-11;0.7300221
2019-04-12;0.69460356
2019-04-13;0.7616496
2019-04-14;0.75487435
2019-04-15;0.76450205
2019-04-16;0.7678895
2019-04-17;0.7386104
2019-04-18;0.7312751
2019-04-19;0.6752535
2019-04-20;0.7351108
2019-04-21;0.7049645
2019-04-22;0.6763495
2019-04-23;0.7058825
2019-04-24;0.75703275
2019-04-25;0.81146944
2019-04-26;0.77221525
2019-04-27;0.7673924
2019-04-28;0.7581961
2019-04-29;0.75844896
2019-04-30;0.75709283
2019-05-01;0.73468554
2019-05-02;0.71740663
2019-05-03;0.7217332
2019-05-04;0.71818423
2019-05-05;0.7054502
2019-05-06;0.6910695
2019-05-07;0.6782628
2019-05-08;0.667588
2019-05-09;0.70026636
2019-05-10;0.70539486
2019-05-11;0.6207533
2019-05-12;0.6969267
2019-05-13;0.677786
2019-05-14;0.62863725
2019-05-15;0.64165306
2019-05-16;0.7323048
2019-05-17;0.7194754
2019-05-18;0.74573237
2019-05-19;0.784233
2019-05-20;0.7679651
2019-05-21;0.7648907
2019-05-22;0.7693223
2019-05-23;0.8022194
2019-05-24;0.8062351
2019-05-25;0.8059498
2019-05-26;0.81089914
2019-05-27;0.8401108
2019-05-28;0.8266531
2019-05-29;0.83263683
2019-05-30;0.820632
2019-05-31;0.8172107
2019-06-01;0.81193495
2019-06-02;0.81808436
2019-06-03;0.8632932
2019-06-04;0.82977986
2019-06-05;0.8395467
2019-06-06;0.8375772
2019-06-07;0.8457478
2019-06-08;0.8546685
2019-06-09;0.9074669
2019-06-10;0.88946235
2019-06-11;0.88940215
2019-06-12;0.8852447
2019-06-13;0.8805382
2019-06-14;0.8690045
2019-06-15;0.86781657
2019-06-16;0.8616005
2019-06-17;0.86888003
2019-06-18;0.87820196
2019-06-19;0.890699
2019-06-20;0.89008784
2019-06-21;0.8852191
2019-06-22;0.90042245
2019-06-23;0.89365935
2019-06-24;0.8925384
2019-06-25;0.89194465
2019-06-26;0.8977057
2019-06-27;0.90019023
2019-06-28;0.891479
2019-06-29;0.88696253
2019-06-30;0.88794696
2019-07-01;0.8869469
2019-07-02;0.8813311
2019-07-03;0.87501836
2019-07-04;0.87860155
2019-07-05;0.8827064
2019-07-06;0.8772187
2019-07-07;0.88224673
2019-07-08;0.8720802
2019-07-09;0.87452364
2019-07-10;0.8671243
2019-07-11;0.8587042
2019-07-12;0.8564553
2019-07-13;0.88831747
2019-07-14;0.881397
2019-07-15;0.90675426
2019-07-16;0.88850605
2019-07-17;0.89123726
2019-07-18;0.8889823
2019-07-19;0.8871851
2019-07-20;0.8782302
2019-07-21;0.8811059
2019-07-22;0.8710419
2019-07-23;0.88038635
2019-07-24;0.8768784
2019-07-25;0.87794304
2019-07-26;0.8724475
2019-07-27;0.86519146
2019-07-28;0.8578892
2019-07-29;0.8622948
2019-07-30;0.8750788
2019-07-31;0.866923
2019-08-01;0.8455728
2019-08-02;0.8524463
2019-08-03;0.85552466
2019-08-04;0.85701454
2019-08-05;0.85072505
2019-08-06;0.8467171
2019-08-07;0.85986304
2019-08-08;0.884056
2019-08-09;0.8928716
2019-08-10;0.89064217
2019-08-11;0.8766109
2019-08-12;0.86463153
2019-08-13;0.85697436
2019-08-14;0.8537338
2019-08-15;0.84541893
2019-08-16;0.8386222
2019-08-17;0.85466206
2019-08-18;0.86659396
2019-08-19;0.87106454
2019-08-20;0.8670219
2019-08-21;0.856089
2019-08-22;0.86129856
2019-08-23;0.86236537
2019-08-24;0.8710227
2019-08-25;0.8697369
2019-08-26;0.8667979
2019-08-27;0.8722681
2019-08-28;0.87800074
2019-08-29;0.8631065
2019-08-30;0.8725239
2019-08-31;0.8753283
2019-09-01;0.87690234
2019-09-02;0.872728
2019-09-03;0.8782451
2019-09-04;0.8861909
2019-09-05;0.8797498
2019-09-06;0.86273754
2019-09-07;0.85190654
2019-09-08;0.849645
2019-09-09;0.8467467
2019-09-10;0.85469556
2019-09-11;0.8465667
2019-09-12;0.832603
2019-09-13;0.83406067
2019-09-14;0.87800765
2019-09-15;0.8642646
2019-09-16;0.85682344
2019-09-17;0.84893036
2019-09-18;0.8511747
2019-09-19;0.85422015
2019-09-20;0.8600459
2019-09-21;0.8544781
2019-09-22;0.8467473
2019-09-23;0.84652793
2019-09-24;0.85794795
2019-09-25;0.8645376
2019-09-26;0.8639152
2019-09-27;0.8549702
2019-09-28;0.85415673
2019-09-29;0.8522092
2019-09-30;0.84834373
2019-10-01;0.8539046
2019-10-02;0.8535503
2019-10-03;0.8521619
2019-10-04;0.84023917
2019-10-05;0.82683766
2019-10-06;0.82120144
2019-10-07;0.8419725
2019-10-08;0.86491024
2019-10-09;0.87307024
2019-10-10;0.87148273
2019-10-11;0.869313
2019-10-12;0.88784766
2019-10-13;0.88139486
2019-10-14;0.88840854
2019-10-15;0.8791764
2019-10-16;0.8690096
2019-10-17;0.85355365
2019-10-18;0.8547331
2019-10-19;0.85217726
2019-10-20;0.8568206
2019-10-21;0.8763249
2019-10-22;0.8959663
2019-10-23;0.8958174
2019-10-24;0.89342356
2019-10-25;0.88817656
2019-10-26;0.89957106
2019-10-27;0.91420305
2019-10-28;0.9506568
2019-10-29;0.9424653
2019-10-30;0.9241406
2019-10-31;0.91469693
2019-11-01;0.910354
2019-11-02;0.9037827
2019-11-03;0.9063438
2019-11-04;0.91260695
2019-11-05;0.9183179
2019-11-06;0.8982091
2019-11-07;0.886101
2019-11-08;0.88689053
2019-11-09;0.92165315
2019-11-10;0.91185164
2019-11-11;0.9094398
2019-11-12;0.9186846
2019-11-13;0.9154966
2019-11-14;0.9038291
2019-11-15;0.9073044
2019-11-16;0.9004221
2019-11-17;0.89055884
2019-11-18;0.89860773
2019-11-19;0.90143406
2019-11-20;0.9042256
2019-11-21;0.8990363
2019-11-22;0.89412725
2019-11-23;0.89284587
2019-11-24;0.8830323
2019-11-25;0.8795527
2019-11-26;0.87428916
2019-11-27;0.87451804
2019-11-28;0.8750634
2019-11-29;0.87307584
2019-11-30;0.8660773
2019-12-01;0.85620224
2019-12-02;0.8392917
2019-12-03;0.823071
2019-12-04;0.8146552
2019-12-05;0.8136579
2019-12-06;0.81330776
2019-12-07;0.815892
2019-12-08;0.8214916
2019-12-09;0.8255203
2019-12-10;0.8272245
2019-12-11;0.81555414
2019-12-12;0.80959344
2019-12-13;0.80126834
2019-12-14;0.8050543
2019-12-15;0.80210674
2019-12-16;0.78872156
2019-12-17;0.77823746
2019-12-18;0.7772634
2019-12-19;0.7731962
2019-12-20;0.7854179
2019-12-21;0.7891333
2019-12-22;0.7747365
2019-12-23;0.7755636
2019-12-24;0.79925895
2019-12-25;0.80267847
2019-12-26;0.79179144
2019-12-27;0.7894938
2019-12-28;0.8020854
2019-12-29;0.7921392
2019-12-30;0.8059063
2019-12-31;0.8055173
2020-01-01;0.79499805
2020-01-02;0.77890503
2020-01-03;0.7653433
2020-01-04;0.77114296
2020-01-05;0.77825403
2020-01-06;0.7794514
2020-01-07;0.76953673
2020-01-08;0.77725947
2020-01-09;0.7861818
2020-01-10;0.786288
2020-01-11;0.82012427
2020-01-12;0.83207417
2020-01-13;0.84178054
2020-01-14;0.8478408
2020-01-15;0.8412857
2020-01-16;0.82984114
2020-01-17;0.82298744
2020-01-18;0.81872356
2020-01-19;0.78697705
2020-01-20;0.789961
2020-01-21;0.8028041
2020-01-22;0.82906175
2020-01-23;0.8303361
2020-01-24;0.8366482
2020-01-25;0.83887196
2020-01-26;0.83212614
2020-01-27;0.8262801
2020-01-28;0.81583524
2020-01-29;0.8043424
2020-01-30;0.78700864
2020-01-31;0.76604176
2020-02-01;0.79940903
2020-02-02;0.8425652
2020-02-03;0.8585552
2020-02-04;0.8365028
2020-02-05;0.8518095
2020-02-06;0.86506855
2020-02-07;0.84130454
2020-02-08;0.81325483
2020-02-09;0.7983767
2020-02-10;0.76646936
2020-02-11;0.7537557
2020-02-12;0.73182154
2020-02-13;0.7588438
2020-02-14;0.82827175
2020-02-15;0.83254874
2020-02-16;0.85382247
2020-02-17;0.8650664
2020-02-18;0.86035705
2020-02-19;0.84739864
2020-02-20;0.8417976
2020-02-21;0.8498546
2020-02-22;0.84115934
2020-02-23;0.8224522
2020-02-24;0.84914756
2020-02-25;0.81865096
2020-02-26;0.81735563
2020-02-27;0.7796614
2020-02-28;0.7728771
2020-02-29;0.7744218
2020-03-01;0.7749262
2020-03-02;0.79158545
2020-03-03;0.74544716
2020-03-04;0.7067047
2020-03-05;0.68366635
2020-03-06;0.63336015
2020-03-07;0.62178296
2020-03-08;0.72097135
2020-03-09;0.6800566
2020-03-10;0.73238444
2020-03-11;0.7873094
2020-03-12;0.7971642
2020-03-13;0.8239461
2020-03-14;0.81874514
2020-03-15;0.8219515
2020-03-16;0.82803965
2020-03-17;0.82210314
2020-03-18;0.82499397
2020-03-19;0.8532835
2020-03-20;0.90179145
2020-03-21;0.87446904
2020-03-22;0.8750415
2020-03-23;0.87785494
2020-03-24;0.84965324
2020-03-25;0.8527634
2020-03-26;0.8531977
2020-03-27;0.8565178
2020-03-28;0.85264146
2020-03-29;0.8361746
2020-03-30;0.83623815
2020-03-31;0.79470956
2020-04-01;0.7800473
2020-04-02;0.78485274
2020-04-03;0.78276384
2020-04-04;0.7934313
2020-04-05;0.83139324
2020-04-06;0.8482132
2020-04-07;0.8290305
2020-04-08;0.8293402
2020-04-09;0.8354341
2020-04-10;0.83599114
2020-04-11;0.8217157
2020-04-12;0.80739224
2020-04-13;0.8160752
2020-04-14;0.8184097
2020-04-15;0.80009687
2020-04-16;0.7933457
2020-04-17;0.8016286
2020-04-18;0.7687845
2020-04-19;0.76506686
2020-04-20;0.7759446
2020-04-21;0.7704458
2020-04-22;0.74457324
2020-04-23;0.7187977
2020-04-24;0.7196214
2020-04-25;0.6855917
2020-04-26;0.68737805
2020-04-27;0.75642765
2020-04-28;0.7769761
2020-04-29;0.77189124
2020-04-30;0.76546955
2020-05-01;0.7419536
2020-05-02;0.7012715
2020-05-03;0.74724376
2020-05-04;0.7620839
2020-05-05;0.75805557
2020-05-06;0.8300828
2020-05-07;0.85373926
2020-05-08;0.8092327
2020-05-09;0.83531165
2020-05-10;0.8408698
2020-05-11;0.83204997
2020-05-12;0.81559503
2020-05-13;0.8300922
2020-05-14;0.84821975
2020-05-15;0.88871884
2020-05-16;0.88747203
2020-05-17;0.8610436
2020-05-18;0.8684199
2020-05-19;0.8768375
2020-05-20;0.8663727
2020-05-21;0.86519027
2020-05-22;0.8561971
2020-05-23;0.8566817
2020-05-24;0.854254
2020-05-25;0.8512522
2020-05-26;0.84500134
2020-05-27;0.8356576
2020-05-28;0.8184544
2020-05-29;0.8065144
2020-05-30;0.80760205
2020-05-31;0.80590975
2020-06-01;0.81209266
2020-06-02;0.81142104
2020-06-03;0.81009793
2020-06-04;0.8365208
2020-06-05;0.84436977
2020-06-06;0.83624136
2020-06-07;0.838066
2020-06-08;0.8349775
2020-06-09;0.8480929
2020-06-10;0.84502566
2020-06-11;0.84834564
2020-06-12;0.8615545
2020-06-13;0.86804974
2020-06-14;0.8879404
2020-06-15;0.88208544
2020-06-16;0.8909724
2020-06-17;0.87702584
2020-06-18;0.8802421
2020-06-19;0.89223695
2020-06-20;0.88064563
2020-06-21;0.8861867
2020-06-22;0.8956888
2020-06-23;0.8872775
2020-06-24;0.8868005
2020-06-25;0.8837123
2020-06-26;0.88390875
2020-06-27;0.88444626
2020-06-28;0.8864583
2020-06-29;0.8854002
2020-06-30;0.8842418
2020-07-01;0.89191186
2020-07-02;0.88598275
2020-07-03;0.8665929
2020-07-04;0.87013054
2020-07-05;0.8759215
2020-07-06;0.8805584
2020-07-07;0.89228976
2020-07-08;0.89443207
2020-07-09;0.89208925
2020-07-10;0.900568
2020-07-11;0.8887831
2020-07-12;0.8704288
2020-07-13;0.88143194
2020-07-14;0.8832669
2020-07-15;0.875716
2020-07-16;0.8600756
2020-07-17;0.8423873
2020-07-18;0.84381056
2020-07-19;0.8498393
2020-07-20;0.8499676
2020-07-21;0.851596
2020-07-22;0.8227483
2020-07-23;0.81073225
2020-07-24;0.7957251
2020-07-25;0.7866837
2020-07-26;0.79351294
2020-07-27;0.8626592
2020-07-28;0.87327933
2020-07-29;0.8621303
2020-07-30;0.85440373
2020-07-31;0.8659023
2020-08-01;0.8527802
2020-08-02;0.8639854
2020-08-03;0.85497427
2020-08-04;0.8585862
2020-08-05;0.8596847
2020-08-06;0.8566996
2020-08-07;0.85875833
2020-08-08;0.8538072
2020-08-09;0.84380746
2020-08-10;0.8273798
2020-08-11;0.8435122
2020-08-12;0.8455672
2020-08-13;0.84475493
2020-08-14;0.848353
2020-08-15;0.8471056
2020-08-16;0.846431
2020-08-17;0.8760989
2020-08-18;0.8710172
2020-08-19;0.8675991
2020-08-20;0.86578095
2020-08-21;0.8610306
2020-08-22;0.8613733
2020-08-23;0.86269057
2020-08-24;0.8641434
2020-08-25;0.86780083
2020-08-26;0.87092197
2020-08-27;0.87523615
2020-08-28;0.86886835
2020-08-29;0.8640492
2020-08-30;0.86661434
2020-08-31;0.85615504
2020-09-01;0.87574136
2020-09-02;0.8938681
2020-09-03;0.95829797
2020-09-04;0.92835104
2020-09-05;0.9236181
2020-09-06;0.9042084
2020-09-07;0.9331844
2020-09-08;0.9197444
2020-09-09;0.91372955
2020-09-10;0.9190886
2020-09-11;0.9189179
2020-09-12;0.92444575
2020-09-13;0.92443943
2020-09-14;0.9182745
2020-09-15;0.91164684
2020-09-16;0.9041394
2020-09-17;0.89596295
2020-09-18;0.8966727
2020-09-19;0.8911377
2020-09-20;0.8860985
2020-09-21;0.87741303
2020-09-22;0.8783314
2020-09-23;0.8787408
2020-09-24;0.866644
2020-09-25;0.85863686
2020-09-26;0.8485676
2020-09-27;0.8463379
2020-09-28;0.8498167
2020-09-29;0.86105645
2020-09-30;0.85724187
2020-10-01;0.86167765
2020-10-02;0.8672787
2020-10-03;0.87381184
2020-10-04;0.8792149
2020-10-05;0.88043964
2020-10-06;0.88661647
2020-10-07;0.87619805
2020-10-08;0.88103116
2020-10-09;0.8723432
2020-10-10;0.8943337
2020-10-11;0.87270164
2020-10-12;0.8444177
2020-10-13;0.8393854
2020-10-14;0.83922756
2020-10-15;0.8586117
2020-10-16;0.86531925
2020-10-17;0.8628739
2020-10-18;0.8599398
2020-10-19;0.85832775
2020-10-20;0.8522972
2020-10-21;0.84632766
2020-10-22;0.8352804
2020-10-23;0.83034456
2020-10-24;0.832523
2020-10-25;0.8267344
2020-10-26;0.81857634
2020-10-27;0.84811616
2020-10-28;0.8520149
2020-10-29;0.86896837
2020-10-30;0.88316476
2020-10-31;0.88501
2020-11-01;0.8856567
2020-11-02;0.8764975
2020-11-03;0.86340356
2020-11-04;0.85423875
2020-11-05;0.8571447
2020-11-06;0.86301076
2020-11-07;0.8630277
2020-11-08;0.8607302
2020-11-09;0.85027266
2020-11-10;0.8417244
2020-11-11;0.84443164
2020-11-12;0.83688176
2020-11-13;0.8227421
2020-11-14;0.82130384
2020-11-15;0.8188399
2020-11-16;0.8188436
2020-11-17;0.8503666
2020-11-18;0.829715
2020-11-19;0.88468134
2020-11-20;0.8990456
2020-11-21;0.9203837
2020-11-22;0.9276409
2020-11-23;0.94353104
2020-11-24;0.94653106
2020-11-25;0.9433508
2020-11-26;0.936095
2020-11-27;0.92402315
2020-11-28;0.90161777
2020-11-29;0.8905399
2020-11-30;0.8857062
2020-12-01;0.8804569
2020-12-02;0.86974394
2020-12-03;0.8566543
2020-12-04;0.84883773
2020-12-05;0.8474407
2020-12-06;0.8478401
2020-12-07;0.8438479
2020-12-08;0.83776665
2020-12-09;0.83148825
2020-12-10;0.8217269
2020-12-11;0.8190527
2020-12-12;0.815043
2020-12-13;0.8091124
2020-12-14;0.80660105
2020-12-15;0.82598674
2020-12-16;0.83343625
2020-12-17;0.8196528
2020-12-18;0.8101281
2020-12-19;0.8205893
2020-12-20;0.8423588
2020-12-21;0.83267486
2020-12-22;0.83660626
2020-12-23;0.84283733
2020-12-24;0.84393
2020-12-25;0.8372538
2020-12-26;0.832479
2020-12-27;0.83042324
2020-12-28;0.8216225
2020-12-29;0.8155061
2020-12-30;0.8026283
2020-12-31;0.7962718
2021-01-01;0.78810763
2021-01-02;0.7843735
2021-01-03;0.78117204
2021-01-04;0.78374314
2021-01-05;0.7896527
2021-01-06;0.7957685
2021-01-07;0.8060725
2021-01-08;0.85142815
2021-01-09;0.8519411
2021-01-10;0.8447552
2021-01-11;0.8642566
2021-01-12;0.87722266
2021-01-13;0.8847095
2021-01-14;0.88666344
2021-01-15;0.87202096
2021-01-16;0.8654485
2021-01-17;0.8572887
2021-01-18;0.83262193
2021-01-19;0.83295465
2021-01-20;0.82941544
2021-01-21;0.81667376
2021-01-22;0.8046459
2021-01-23;0.7879714
2021-01-24;0.78753436
2021-01-25;0.796178
2021-01-26;0.804296
2021-01-27;0.79230094
2021-01-28;0.8164624
2021-01-29;0.8118013
2021-01-30;0.82902396
2021-01-31;0.8375915
2021-02-01;0.83724976
2021-02-02;0.85926735
2021-02-03;0.85280144
2021-02-04;0.8515718
2021-02-05;0.84689915
2021-02-06;0.8370868
2021-02-07;0.83923185
2021-02-08;0.82763636
2021-02-09;0.80183136
2021-02-10;0.7747184
2021-02-11;0.773697
2021-02-12;0.7953392
2021-02-13;0.82778513
2021-02-14;0.81329453
2021-02-15;0.8320067
2021-02-16;0.8333261
2021-02-17;0.8451834
2021-02-18;0.8306619
2021-02-19;0.81763613
2021-02-20;0.8108711
2021-02-21;0.8071296
2021-02-22;0.7982274
2021-02-23;0.7792866
2021-02-24;0.7477298
2021-02-25;0.700307
2021-02-26;0.71116567
2021-02-27;0.7766855
2021-02-28;0.74942243
2021-03-01;0.77623
2021-03-02;0.80329573
2021-03-03;0.81048346
2021-03-04;0.8210641
2021-03-05;0.816347
2021-03-06;0.8096659
2021-03-07;0.82530475
2021-03-08;0.79670894
2021-03-09;0.78989744
2021-03-10;0.784451
2021-03-11;0.83817875
2021-03-12;0.8066244
2021-03-13;0.8101988
2021-03-14;0.7931088
2021-03-15;0.82608306
2021-03-16;0.81161964
2021-03-17;0.7912307
2021-03-18;0.7548974
2021-03-19;0.741722
2021-03-20;0.73095596
2021-03-21;0.7337631
2021-03-22;0.8033844
2021-03-23;0.7931253
2021-03-24;0.77763176
2021-03-25;0.8378583
2021-03-26;0.85692644
2021-03-27;0.8490695
2021-03-28;0.8298521
2021-03-29;0.8079208
2021-03-30;0.7917824
2021-03-31;0.7971753
2021-04-01;0.7869489
2021-04-02;0.7824943
2021-04-03;0.78194106
2021-04-04;0.81109715
2021-04-05;0.85874605
2021-04-06;0.8079567
2021-04-07;0.80310607
2021-04-08;0.80061424
2021-04-09;0.79995275
2021-04-10;0.81884754
2021-04-11;0.85502374
2021-04-12;0.85389817
2021-04-13;0.82688665
2021-04-14;0.8289386
2021-04-15;0.83261216
2021-04-16;0.83487654
2021-04-17;0.84068584
2021-04-18;0.8632281
2021-04-19;0.85922456
2021-04-20;0.84977543
2021-04-21;0.83872247
2021-04-22;0.8323562
2021-04-23;0.8295344
2021-04-24;0.8337157
2021-04-25;0.82326114
2021-04-26;0.8191428
2021-04-27;0.8309448
2021-04-28;0.81429887
2021-04-29;0.8248457
2021-04-30;0.85863066
2021-05-01;0.84620225
2021-05-02;0.8942826
2021-05-03;0.88041925
2021-05-04;0.8913971
2021-05-05;0.8764012
2021-05-06;0.87035716
2021-05-07;0.8596846
2021-05-08;0.8535756
2021-05-09;0.84080076
2021-05-10;0.8385179
2021-05-11;0.83214056
2021-05-12;0.822386
2021-05-13;0.8126149
2021-05-14;0.8148371
2021-05-15;0.82367444
2021-05-16;0.83675885
2021-05-17;0.8457248
2021-05-18;0.8437842
2021-05-19;0.8328365
2021-05-20;0.82369256
2021-05-21;0.816331
2021-05-22;0.79327714
2021-05-23;0.7905991
2021-05-24;0.79312336
2021-05-25;0.79687965
2021-05-26;0.81672823
2021-05-27;0.8296828
2021-05-28;0.8359568
2021-05-29;0.8424845
2021-05-30;0.84465754
2021-05-31;0.84664595
2021-06-01;0.8503845
2021-06-02;0.8381647
2021-06-03;0.84242547
2021-06-04;0.8493929
2021-06-05;0.84137154
2021-06-06;0.8380991
2021-06-07;0.8306323
2021-06-08;0.8260999
2021-06-09;0.8366296
2021-06-10;0.86232793
2021-06-11;0.8521913
2021-06-12;0.8434949
2021-06-13;0.87953484
2021-06-14;0.87496746
2021-06-15;0.8647231
2021-06-16;0.8726127
2021-06-17;0.87764835
2021-06-18;0.86590016
2021-06-19;0.8544904
2021-06-20;0.84788
2021-06-21;0.8539033
2021-06-22;0.8579297
2021-06-23;0.8551799
2021-06-24;0.84363437
2021-06-25;0.85748327
2021-06-26;0.85111856
2021-06-27;0.8499249
2021-06-28;0.851565
2021-06-29;0.8570119
2021-06-30;0.8665947
2021-07-01;0.84821916
2021-07-02;0.8780079
2021-07-03;0.89706206
2021-07-04;0.904771
2021-07-05;0.8963263
2021-07-06;0.8904935
2021-07-07;0.8812065
2021-07-08;0.87485206
2021-07-09;0.87274647
2021-07-10;0.87880087
2021-07-11;0.8759428
2021-07-12;0.9017134
2021-07-13;0.89548504
2021-07-14;0.912367
2021-07-15;0.9170356
2021-07-16;0.9008943
2021-07-17;0.88956213
2021-07-18;0.8918272
2021-07-19;0.8987632
2021-07-20;0.8921412
2021-07-21;0.8898666
2021-07-22;0.8875667
2021-07-23;0.8816643
2021-07-24;0.88254356
2021-07-25;0.8812256
2021-07-26;0.8732734
2021-07-27;0.8721106
2021-07-28;0.8621216
2021-07-29;0.85860896
2021-07-30;0.8521086
2021-07-31;0.8557477
2021-08-01;0.86875474
2021-08-02;0.85960436
2021-08-03;0.85129154
2021-08-04;0.8333839
2021-08-05;0.8397695
2021-08-06;0.8478687
2021-08-07;0.85647535
2021-08-08;0.8512876
2021-08-09;0.85008657
2021-08-10;0.85657144
2021-08-11;0.8867043
2021-08-12;0.8901681
2021-08-13;0.8750793
2021-08-14;0.8716563
2021-08-15;0.8824898
2021-08-16;0.8678975
2021-08-17;0.87022424
2021-08-18;0.86696947
2021-08-19;0.86293733
2021-08-20;0.8598876
2021-08-21;0.85808265
2021-08-22;0.8576547
2021-08-23;0.869203
2021-08-24;0.87424445
2021-08-25;0.86613476
2021-08-26;0.8605782
2021-08-27;0.85257626
2021-08-28;0.8487669
2021-08-29;0.84455085
2021-08-30;0.83707297
2021-08-31;0.8266382
2021-09-01;0.81422985
2021-09-02;0.8045392
2021-09-03;0.81916773
2021-09-04;0.84127176
2021-09-05;0.83872926
2021-09-06;0.8314041
2021-09-07;0.82961595
2021-09-08;0.8548819
2021-09-09;0.8521061
2021-09-10;0.85886073
2021-09-11;0.87747335
