;0
2018-10-06;0.8338412
2018-10-07;0.85398793
2018-10-08;0.86507523
2018-10-09;0.88750935
2018-10-10;0.9065759
2018-10-11;0.92662644
2018-10-12;0.9225427
2018-10-13;0.9292314
2018-10-14;0.91385806
2018-10-15;0.8968452
2018-10-16;0.8910606
2018-10-17;0.89364135
2018-10-18;0.90525496
2018-10-19;0.8902818
2018-10-20;0.8735477
2018-10-21;0.8790225
2018-10-22;0.8817035
2018-10-23;0.868413
2018-10-24;0.87551665
2018-10-25;0.8682178
2018-10-26;0.8751074
2018-10-27;0.87142515
2018-10-28;0.8567283
2018-10-29;0.843368
2018-10-30;0.8475783
2018-10-31;0.84056544
2018-11-01;0.8348592
2018-11-02;0.83662915
2018-11-03;0.8277002
2018-11-04;0.8237909
2018-11-05;0.83491457
2018-11-06;0.84221625
2018-11-07;0.83521074
2018-11-08;0.8306693
2018-11-09;0.8276738
2018-11-10;0.8115995
2018-11-11;0.8284085
2018-11-12;0.87806773
2018-11-13;0.92207944
2018-11-14;0.92284906
2018-11-15;0.9041673
2018-11-16;0.90832925
2018-11-17;0.9301131
2018-11-18;0.93727064
2018-11-19;0.9735521
2018-11-20;0.9799149
2018-11-21;0.93754876
2018-11-22;0.96566725
2018-11-23;0.95289636
2018-11-24;0.93307877
2018-11-25;0.9438306
2018-11-26;0.93604326
2018-11-27;0.9294628
2018-11-28;0.91982853
2018-11-29;0.9157157
2018-11-30;0.9150586
2018-12-01;0.91094697
2018-12-02;0.8906921
2018-12-03;0.8651135
2018-12-04;0.85769904
2018-12-05;0.8540288
2018-12-06;0.84631395
2018-12-07;0.8408736
2018-12-08;0.830214
2018-12-09;0.8239862
2018-12-10;0.82327735
2018-12-11;0.8147199
2018-12-12;0.8073909
2018-12-13;0.7970886
2018-12-14;0.815826
2018-12-15;0.8005352
2018-12-16;0.80871475
2018-12-17;0.8122612
2018-12-18;0.81190616
2018-12-19;0.8148844
2018-12-20;0.83094406
2018-12-21;0.82878053
2018-12-22;0.8234906
2018-12-23;0.8349397
2018-12-24;0.81750286
2018-12-25;0.8118024
2018-12-26;0.80907786
2018-12-27;0.80469245
2018-12-28;0.79635787
2018-12-29;0.78600764
2018-12-30;0.7729906
2018-12-31;0.75566554
2019-01-01;0.7488017
2019-01-02;0.7415744
2019-01-03;0.82517004
2019-01-04;0.8440317
2019-01-05;0.82160974
2019-01-06;0.8545561
2019-01-07;0.86795723
2019-01-08;0.86745095
2019-01-09;0.87018585
2019-01-10;0.87861204
2019-01-11;0.87530947
2019-01-12;0.8654547
2019-01-13;0.85758924
2019-01-14;0.85393834
2019-01-15;0.8512496
2019-01-16;0.8486452
2019-01-17;0.8411472
2019-01-18;0.8557955
2019-01-19;0.85620177
2019-01-20;0.85192835
2019-01-21;0.85588
2019-01-22;0.8327037
2019-01-23;0.82307994
2019-01-24;0.82102644
2019-01-25;0.80923533
2019-01-26;0.82130945
2019-01-27;0.81331694
2019-01-28;0.8171304
2019-01-29;0.80535007
2019-01-30;0.8152026
2019-01-31;0.80265355
2019-02-01;0.7792784
2019-02-02;0.7595692
2019-02-03;0.76888406
2019-02-04;0.8182087
2019-02-05;0.8027408
2019-02-06;0.7973522
2019-02-07;0.79053354
2019-02-08;0.7804209
2019-02-09;0.7617253
2019-02-10;0.74715626
2019-02-11;0.76206684
2019-02-12;0.780055
2019-02-13;0.8113078
2019-02-14;0.8059125
2019-02-15;0.80114114
2019-02-16;0.8178079
2019-02-17;0.8110911
2019-02-18;0.8117533
2019-02-19;0.84207386
2019-02-20;0.7990134
2019-02-21;0.8057362
2019-02-22;0.7934795
2019-02-23;0.7941725
2019-02-24;0.7827132
2019-02-25;0.7688997
2019-02-26;0.76976395
2019-02-27;0.78560114
2019-02-28;0.7915846
2019-03-01;0.7634119
2019-03-02;0.7297505
2019-03-03;0.73378325
2019-03-04;0.74424744
2019-03-05;0.76328635
2019-03-06;0.7599489
2019-03-07;0.7713572
2019-03-08;0.7373084
2019-03-09;0.7251489
2019-03-10;0.69524133
2019-03-11;0.6813166
2019-03-12;0.6816834
2019-03-13;0.6562812
2019-03-14;0.62131464
2019-03-15;0.623539
2019-03-16;0.6351422
2019-03-17;0.66603947
2019-03-18;0.6806296
2019-03-19;0.68520236
2019-03-20;0.6999265
2019-03-21;0.7348521
2019-03-22;0.7912966
2019-03-23;0.8082323
2019-03-24;0.7843311
2019-03-25;0.78927755
2019-03-26;0.78537977
2019-03-27;0.7862084
2019-03-28;0.7846064
2019-03-29;0.80299306
2019-03-30;0.7803128
2019-03-31;0.7559968
2019-04-01;0.73408157
2019-04-02;0.72785926
2019-04-03;0.69881034
2019-04-04;0.6719881
2019-04-05;0.76256025
2019-04-06;0.7492666
2019-04-07;0.6984705
2019-04-08;0.69009566
2019-04-09;0.6874821
2019-04-10;0.6674392
2019-04-11;0.68720675
2019-04-12;0.72098875
2019-04-13;0.7120948
2019-04-14;0.72613645
2019-04-15;0.7235807
2019-04-16;0.7469182
2019-04-17;0.7592548
2019-04-18;0.77650464
2019-04-19;0.7489308
2019-04-20;0.7655393
2019-04-21;0.72332335
2019-04-22;0.71940684
2019-04-23;0.7589021
2019-04-24;0.7807612
2019-04-25;0.8317592
2019-04-26;0.811429
2019-04-27;0.79843605
2019-04-28;0.8000624
2019-04-29;0.78335357
2019-04-30;0.77364373
2019-05-01;0.760182
2019-05-02;0.756634
2019-05-03;0.7662574
2019-05-04;0.74118924
2019-05-05;0.7197957
2019-05-06;0.7123734
2019-05-07;0.69679534
2019-05-08;0.7040101
2019-05-09;0.756791
2019-05-10;0.75041795
2019-05-11;0.6505337
2019-05-12;0.7083665
2019-05-13;0.69886774
2019-05-14;0.69917405
2019-05-15;0.7026937
2019-05-16;0.7936237
2019-05-17;0.78235537
2019-05-18;0.8054902
2019-05-19;0.8235303
2019-05-20;0.8125625
2019-05-21;0.8111779
2019-05-22;0.8054414
2019-05-23;0.8246918
2019-05-24;0.7902923
2019-05-25;0.8028344
2019-05-26;0.82137156
2019-05-27;0.81935334
2019-05-28;0.8131177
2019-05-29;0.8289411
2019-05-30;0.8313489
2019-05-31;0.8261373
2019-06-01;0.8181628
2019-06-02;0.8082994
2019-06-03;0.828801
2019-06-04;0.81927526
2019-06-05;0.8604375
2019-06-06;0.8498604
2019-06-07;0.8632567
2019-06-08;0.85128176
2019-06-09;0.9138535
2019-06-10;0.88431454
2019-06-11;0.890085
2019-06-12;0.8989037
2019-06-13;0.8931109
2019-06-14;0.8868077
2019-06-15;0.87675774
2019-06-16;0.8721136
2019-06-17;0.8731997
2019-06-18;0.8946842
2019-06-19;0.9039854
2019-06-20;0.8906909
2019-06-21;0.8851013
2019-06-22;0.8929213
2019-06-23;0.89479744
2019-06-24;0.8932146
2019-06-25;0.8927059
2019-06-26;0.89446867
2019-06-27;0.8995874
2019-06-28;0.8927506
2019-06-29;0.8875184
2019-06-30;0.8982136
2019-07-01;0.90335965
2019-07-02;0.90825236
2019-07-03;0.90371835
2019-07-04;0.9054402
2019-07-05;0.9078244
2019-07-06;0.9025682
2019-07-07;0.8848903
2019-07-08;0.8881438
2019-07-09;0.880491
2019-07-10;0.871143
2019-07-11;0.8591813
2019-07-12;0.851745
2019-07-13;0.88932514
2019-07-14;0.88833153
2019-07-15;0.9079946
2019-07-16;0.90983784
2019-07-17;0.90222514
2019-07-18;0.9012481
2019-07-19;0.9091927
2019-07-20;0.9209683
2019-07-21;0.91874254
2019-07-22;0.9116045
2019-07-23;0.9099635
2019-07-24;0.89617145
2019-07-25;0.90103936
2019-07-26;0.89618015
2019-07-27;0.8794054
2019-07-28;0.872882
2019-07-29;0.8646208
2019-07-30;0.8822913
2019-07-31;0.88197803
2019-08-01;0.8672879
2019-08-02;0.87166524
2019-08-03;0.86503017
2019-08-04;0.86193967
2019-08-05;0.83567077
2019-08-06;0.8265518
2019-08-07;0.83267
2019-08-08;0.86389935
2019-08-09;0.87651443
2019-08-10;0.8784032
2019-08-11;0.8620012
2019-08-12;0.8571384
2019-08-13;0.85735166
2019-08-14;0.85712004
2019-08-15;0.858927
2019-08-16;0.84190047
2019-08-17;0.85753703
2019-08-18;0.8599956
2019-08-19;0.86687267
2019-08-20;0.86812854
2019-08-21;0.8641788
2019-08-22;0.86586225
2019-08-23;0.86769664
2019-08-24;0.87893796
2019-08-25;0.89432716
2019-08-26;0.88910663
2019-08-27;0.88941514
2019-08-28;0.89179015
2019-08-29;0.85533035
2019-08-30;0.87850773
2019-08-31;0.86636543
2019-09-01;0.87826633
2019-09-02;0.86867213
2019-09-03;0.87580085
2019-09-04;0.88846505
2019-09-05;0.8705152
2019-09-06;0.8715005
2019-09-07;0.8623078
2019-09-08;0.8677907
2019-09-09;0.8695214
2019-09-10;0.86247015
2019-09-11;0.8449212
2019-09-12;0.8324605
2019-09-13;0.8449892
2019-09-14;0.8690516
2019-09-15;0.88128734
2019-09-16;0.8610302
2019-09-17;0.8669734
2019-09-18;0.863503
2019-09-19;0.86106217
2019-09-20;0.8754412
2019-09-21;0.8801254
2019-09-22;0.8691199
2019-09-23;0.86923575
2019-09-24;0.8650546
2019-09-25;0.86963606
2019-09-26;0.87047064
2019-09-27;0.8635243
2019-09-28;0.8683443
2019-09-29;0.8619578
2019-09-30;0.8587481
2019-10-01;0.86500645
2019-10-02;0.87022185
2019-10-03;0.8651773
2019-10-04;0.8413512
2019-10-05;0.82821643
2019-10-06;0.8306922
2019-10-07;0.8352344
2019-10-08;0.86548626
2019-10-09;0.88684344
2019-10-10;0.88603175
2019-10-11;0.8847203
2019-10-12;0.90075743
2019-10-13;0.8988178
2019-10-14;0.9016683
2019-10-15;0.88249063
2019-10-16;0.87609243
2019-10-17;0.8702239
2019-10-18;0.87008774
2019-10-19;0.8762628
2019-10-20;0.86632717
2019-10-21;0.89794135
2019-10-22;0.9086511
2019-10-23;0.8964169
2019-10-24;0.8900796
2019-10-25;0.92309356
2019-10-26;0.9251598
2019-10-27;0.9151658
2019-10-28;0.9206102
2019-10-29;0.9330826
2019-10-30;0.9002706
2019-10-31;0.9068184
2019-11-01;0.8959756
2019-11-02;0.88382363
2019-11-03;0.8827598
2019-11-04;0.8910155
2019-11-05;0.8817165
2019-11-06;0.8891351
2019-11-07;0.9073938
2019-11-08;0.92744744
2019-11-09;0.94425714
2019-11-10;0.9503368
2019-11-11;0.9504416
2019-11-12;0.9569137
2019-11-13;0.94386196
2019-11-14;0.9355805
2019-11-15;0.9440597
2019-11-16;0.9318378
2019-11-17;0.9123074
2019-11-18;0.9193872
2019-11-19;0.9031466
2019-11-20;0.8960241
2019-11-21;0.88746226
2019-11-22;0.8945353
2019-11-23;0.8953736
2019-11-24;0.8853806
2019-11-25;0.8731296
2019-11-26;0.867105
2019-11-27;0.86994743
2019-11-28;0.86598754
2019-11-29;0.8619739
2019-11-30;0.85762537
2019-12-01;0.84561706
2019-12-02;0.83427835
2019-12-03;0.8272371
2019-12-04;0.82178485
2019-12-05;0.8180913
2019-12-06;0.8127992
2019-12-07;0.80883133
2019-12-08;0.81161934
2019-12-09;0.80977464
2019-12-10;0.81111974
2019-12-11;0.81104946
2019-12-12;0.8023563
2019-12-13;0.7953557
2019-12-14;0.7979156
2019-12-15;0.7986504
2019-12-16;0.8005482
2019-12-17;0.7934805
2019-12-18;0.7856995
2019-12-19;0.7700317
2019-12-20;0.7715266
2019-12-21;0.7701955
2019-12-22;0.7636994
2019-12-23;0.7639791
2019-12-24;0.7844453
2019-12-25;0.78629327
2019-12-26;0.7824638
2019-12-27;0.7770934
2019-12-28;0.780249
2019-12-29;0.7787471
2019-12-30;0.7921381
2019-12-31;0.78358227
2020-01-01;0.77487767
2020-01-02;0.767032
2020-01-03;0.7637869
2020-01-04;0.77559435
2020-01-05;0.7893245
2020-01-06;0.8023041
2020-01-07;0.7907374
2020-01-08;0.8296118
2020-01-09;0.84986866
2020-01-10;0.8381878
2020-01-11;0.85903823
2020-01-12;0.86164904
2020-01-13;0.8578106
2020-01-14;0.85735595
2020-01-15;0.8558053
2020-01-16;0.84989333
2020-01-17;0.8279283
2020-01-18;0.805779
2020-01-19;0.79919636
2020-01-20;0.8123648
2020-01-21;0.832408
2020-01-22;0.8460083
2020-01-23;0.8479097
2020-01-24;0.8385122
2020-01-25;0.83545387
2020-01-26;0.8271792
2020-01-27;0.8252648
2020-01-28;0.8173583
2020-01-29;0.80946743
2020-01-30;0.799691
2020-01-31;0.7830694
2020-02-01;0.82035214
2020-02-02;0.8396616
2020-02-03;0.84073436
2020-02-04;0.822711
2020-02-05;0.848086
2020-02-06;0.8665
2020-02-07;0.8371583
2020-02-08;0.82342196
2020-02-09;0.79833287
2020-02-10;0.77069306
2020-02-11;0.77977085
2020-02-12;0.75856435
2020-02-13;0.75398874
2020-02-14;0.7960702
2020-02-15;0.81127
2020-02-16;0.8337188
2020-02-17;0.85101557
2020-02-18;0.83493793
2020-02-19;0.8292978
2020-02-20;0.8404157
2020-02-21;0.8434714
2020-02-22;0.8289641
2020-02-23;0.7884754
2020-02-24;0.82671833
2020-02-25;0.8014261
2020-02-26;0.7863935
2020-02-27;0.762308
2020-02-28;0.77364504
2020-02-29;0.78635424
2020-03-01;0.79247284
2020-03-02;0.7990532
2020-03-03;0.7782291
2020-03-04;0.7415819
2020-03-05;0.74238974
2020-03-06;0.7163317
2020-03-07;0.7049656
2020-03-08;0.7647517
2020-03-09;0.76354146
2020-03-10;0.77901685
2020-03-11;0.79920924
2020-03-12;0.79732955
2020-03-13;0.79934907
2020-03-14;0.77546436
2020-03-15;0.79343426
2020-03-16;0.8031123
2020-03-17;0.80256057
2020-03-18;0.7991288
2020-03-19;0.8531705
2020-03-20;0.8994411
2020-03-21;0.87094986
2020-03-22;0.8700261
2020-03-23;0.8678025
2020-03-24;0.83497524
2020-03-25;0.86186254
2020-03-26;0.84396756
2020-03-27;0.84074783
2020-03-28;0.8313446
2020-03-29;0.8116163
2020-03-30;0.8129729
2020-03-31;0.8168627
2020-04-01;0.810207
2020-04-02;0.8049265
2020-04-03;0.7872294
2020-04-04;0.81183994
2020-04-05;0.84355175
2020-04-06;0.8933295
2020-04-07;0.8537787
2020-04-08;0.8448204
2020-04-09;0.8456919
2020-04-10;0.8375968
2020-04-11;0.8254796
2020-04-12;0.82098615
2020-04-13;0.81640613
2020-04-14;0.8044603
2020-04-15;0.79583013
2020-04-16;0.778424
2020-04-17;0.7846354
2020-04-18;0.7790265
2020-04-19;0.79589367
2020-04-20;0.8032871
2020-04-21;0.8180826
2020-04-22;0.8096049
2020-04-23;0.7819248
2020-04-24;0.7494985
2020-04-25;0.7225219
2020-04-26;0.7288773
2020-04-27;0.72031283
2020-04-28;0.75232685
2020-04-29;0.7604297
2020-04-30;0.7603437
2020-05-01;0.7000625
2020-05-02;0.62065923
2020-05-03;0.6580657
2020-05-04;0.6668788
2020-05-05;0.72527575
2020-05-06;0.8552904
2020-05-07;0.85493124
2020-05-08;0.8039409
2020-05-09;0.84262776
2020-05-10;0.8355036
2020-05-11;0.81677425
2020-05-12;0.8002067
2020-05-13;0.8124521
2020-05-14;0.8248881
2020-05-15;0.86378837
2020-05-16;0.872612
2020-05-17;0.8608339
2020-05-18;0.86451244
2020-05-19;0.86574364
2020-05-20;0.8587861
2020-05-21;0.87079
2020-05-22;0.8645718
2020-05-23;0.87044656
2020-05-24;0.8634136
2020-05-25;0.8638357
2020-05-26;0.8645067
2020-05-27;0.8545294
2020-05-28;0.84749305
2020-05-29;0.8386893
2020-05-30;0.83006513
2020-05-31;0.827176
2020-06-01;0.8297157
2020-06-02;0.83169085
2020-06-03;0.82756245
2020-06-04;0.83933413
2020-06-05;0.85252166
2020-06-06;0.84225106
2020-06-07;0.86073995
2020-06-08;0.85815907
2020-06-09;0.8698571
2020-06-10;0.86506534
2020-06-11;0.87353456
2020-06-12;0.8810266
2020-06-13;0.8876194
2020-06-14;0.89771235
2020-06-15;0.89530313
2020-06-16;0.903975
2020-06-17;0.90177834
2020-06-18;0.90076256
2020-06-19;0.909569
2020-06-20;0.8911747
2020-06-21;0.89276826
2020-06-22;0.8946283
2020-06-23;0.90185905
2020-06-24;0.88001156
2020-06-25;0.8859414
2020-06-26;0.88614154
2020-06-27;0.88405454
2020-06-28;0.8801336
2020-06-29;0.87831557
2020-06-30;0.8777262
2020-07-01;0.88467014
2020-07-02;0.8733399
2020-07-03;0.87008846
2020-07-04;0.8620831
2020-07-05;0.8643954
2020-07-06;0.8812498
2020-07-07;0.8804054
2020-07-08;0.8885977
2020-07-09;0.89653337
2020-07-10;0.8992578
2020-07-11;0.8854196
2020-07-12;0.86398315
2020-07-13;0.8683002
2020-07-14;0.8719895
2020-07-15;0.8687949
2020-07-16;0.8398057
2020-07-17;0.75833786
2020-07-18;0.6784004
2020-07-19;0.6368897
2020-07-20;0.614997
2020-07-21;0.66287124
2020-07-22;0.6100215
2020-07-23;0.68732053
2020-07-24;0.6809114
2020-07-25;0.67668885
2020-07-26;0.6784809
2020-07-27;0.756794
2020-07-28;0.8307471
2020-07-29;0.8438815
2020-07-30;0.86620176
2020-07-31;0.8733051
2020-08-01;0.85054934
2020-08-02;0.84271955
2020-08-03;0.8534608
2020-08-04;0.8633504
2020-08-05;0.86631763
2020-08-06;0.8486892
2020-08-07;0.83900535
2020-08-08;0.828758
2020-08-09;0.8282644
2020-08-10;0.81299376
2020-08-11;0.83120906
2020-08-12;0.83233
2020-08-13;0.837289
2020-08-14;0.85161376
2020-08-15;0.8601607
2020-08-16;0.85713077
2020-08-17;0.8865267
2020-08-18;0.8876419
2020-08-19;0.89443266
2020-08-20;0.8861147
2020-08-21;0.8788825
2020-08-22;0.8790262
2020-08-23;0.8728106
2020-08-24;0.8609072
2020-08-25;0.86594605
2020-08-26;0.8610784
2020-08-27;0.86727655
2020-08-28;0.86409223
2020-08-29;0.87064624
2020-08-30;0.86849177
2020-08-31;0.8556069
2020-09-01;0.873718
2020-09-02;0.89349437
2020-09-03;0.9377842
2020-09-04;0.9072528
2020-09-05;0.9011005
2020-09-06;0.8968408
2020-09-07;0.9162575
2020-09-08;0.9051701
2020-09-09;0.89936554
2020-09-10;0.8943021
2020-09-11;0.8833966
2020-09-12;0.88018024
2020-09-13;0.88171923
2020-09-14;0.8784872
2020-09-15;0.8674791
2020-09-16;0.8549907
2020-09-17;0.8552177
2020-09-18;0.84124935
2020-09-19;0.8361728
2020-09-20;0.8372466
2020-09-21;0.83880186
2020-09-22;0.8253033
2020-09-23;0.8654454
2020-09-24;0.8622898
2020-09-25;0.8605168
2020-09-26;0.85501695
2020-09-27;0.8432218
2020-09-28;0.83783925
2020-09-29;0.8490906
2020-09-30;0.83808064
2020-10-01;0.8468778
2020-10-02;0.8680043
2020-10-03;0.86658597
2020-10-04;0.877419
2020-10-05;0.88693655
2020-10-06;0.8980913
2020-10-07;0.8916855
2020-10-08;0.88733745
2020-10-09;0.87166345
2020-10-10;0.89899373
2020-10-11;0.8740053
2020-10-12;0.84395254
2020-10-13;0.856351
2020-10-14;0.8388982
2020-10-15;0.86576414
2020-10-16;0.8721107
2020-10-17;0.8722943
2020-10-18;0.8521793
2020-10-19;0.8630413
2020-10-20;0.84728026
2020-10-21;0.84414697
2020-10-22;0.82905304
2020-10-23;0.82539105
2020-10-24;0.83335793
2020-10-25;0.8210933
2020-10-26;0.8187772
2020-10-27;0.85413873
2020-10-28;0.8603368
2020-10-29;0.85888565
2020-10-30;0.869753
2020-10-31;0.8645053
2020-11-01;0.8775691
2020-11-02;0.85212934
2020-11-03;0.8595542
2020-11-04;0.87259233
2020-11-05;0.861915
2020-11-06;0.8540603
2020-11-07;0.848048
2020-11-08;0.8564789
2020-11-09;0.858855
2020-11-10;0.8426876
2020-11-11;0.8405236
2020-11-12;0.8476871
2020-11-13;0.8461088
2020-11-14;0.84985447
2020-11-15;0.8366716
2020-11-16;0.828086
2020-11-17;0.8577111
2020-11-18;0.8403492
2020-11-19;0.89036894
2020-11-20;0.9054115
2020-11-21;0.9393052
2020-11-22;0.94302773
2020-11-23;0.9427314
2020-11-24;0.9535152
2020-11-25;0.94738114
2020-11-26;0.94154215
2020-11-27;0.92161024
2020-11-28;0.90482414
2020-11-29;0.8872874
2020-11-30;0.88638675
2020-12-01;0.87173545
2020-12-02;0.8461063
2020-12-03;0.8409942
2020-12-04;0.83913577
2020-12-05;0.833974
2020-12-06;0.83048534
2020-12-07;0.82908356
2020-12-08;0.8259641
2020-12-09;0.8323412
2020-12-10;0.83309615
2020-12-11;0.82608724
2020-12-12;0.8173064
2020-12-13;0.8099048
2020-12-14;0.81679475
2020-12-15;0.81822205
2020-12-16;0.81293666
2020-12-17;0.81082296
2020-12-18;0.8057431
2020-12-19;0.8160238
2020-12-20;0.8584509
2020-12-21;0.84357643
2020-12-22;0.8248595
2020-12-23;0.82739294
2020-12-24;0.8481846
2020-12-25;0.8317845
2020-12-26;0.8176383
2020-12-27;0.8163627
2020-12-28;0.81540155
2020-12-29;0.8169303
2020-12-30;0.80641544
2020-12-31;0.8075386
2021-01-01;0.8087324
2021-01-02;0.81312656
2021-01-03;0.8063706
2021-01-04;0.8032325
2021-01-05;0.8040612
2021-01-06;0.80115116
2021-01-07;0.80705523
2021-01-08;0.87630045
2021-01-09;0.8815081
2021-01-10;0.87208986
2021-01-11;0.8920312
2021-01-12;0.87752104
2021-01-13;0.87407875
2021-01-14;0.86877716
2021-01-15;0.8758942
2021-01-16;0.8650503
2021-01-17;0.8599833
2021-01-18;0.8327507
2021-01-19;0.8159586
2021-01-20;0.803754
2021-01-21;0.7956238
2021-01-22;0.7773982
2021-01-23;0.7770107
2021-01-24;0.79485
2021-01-25;0.80691886
2021-01-26;0.8152926
2021-01-27;0.8190694
2021-01-28;0.8404646
2021-01-29;0.84114754
2021-01-30;0.8440312
2021-01-31;0.8446131
2021-02-01;0.833416
2021-02-02;0.8474916
2021-02-03;0.847404
2021-02-04;0.8548316
2021-02-05;0.86053693
2021-02-06;0.8483236
2021-02-07;0.83795524
2021-02-08;0.81872165
2021-02-09;0.8019798
2021-02-10;0.7910584
2021-02-11;0.79697955
2021-02-12;0.7990108
2021-02-13;0.8415234
2021-02-14;0.8306977
2021-02-15;0.8372428
2021-02-16;0.8394735
2021-02-17;0.8439077
2021-02-18;0.8304173
2021-02-19;0.8228629
2021-02-20;0.8119216
2021-02-21;0.8149656
2021-02-22;0.8060074
2021-02-23;0.7612678
2021-02-24;0.75543475
2021-02-25;0.65739095
2021-02-26;0.6990868
2021-02-27;0.80915415
2021-02-28;0.75769913
2021-03-01;0.7688081
2021-03-02;0.81227374
2021-03-03;0.7787379
2021-03-04;0.7399041
2021-03-05;0.74293995
2021-03-06;0.7792093
2021-03-07;0.8213171
2021-03-08;0.78287745
2021-03-09;0.7594639
2021-03-10;0.7684076
2021-03-11;0.84051585
2021-03-12;0.8183267
2021-03-13;0.8008729
2021-03-14;0.7911743
2021-03-15;0.81789565
2021-03-16;0.8001424
2021-03-17;0.7855886
2021-03-18;0.7699485
2021-03-19;0.7644535
2021-03-20;0.7563261
2021-03-21;0.7614448
2021-03-22;0.8210447
2021-03-23;0.8014065
2021-03-24;0.7909086
2021-03-25;0.8475416
2021-03-26;0.8424274
2021-03-27;0.82581437
2021-03-28;0.8359928
2021-03-29;0.8069968
2021-03-30;0.8016254
2021-03-31;0.77761245
2021-04-01;0.7961334
2021-04-02;0.8071772
2021-04-03;0.7953119
2021-04-04;0.8632959
2021-04-05;0.8705263
2021-04-06;0.845806
2021-04-07;0.8257254
2021-04-08;0.81848574
2021-04-09;0.8146348
2021-04-10;0.81387305
2021-04-11;0.85439265
2021-04-12;0.8562242
2021-04-13;0.8275851
2021-04-14;0.8054719
2021-04-15;0.81562686
2021-04-16;0.8320415
2021-04-17;0.8332765
2021-04-18;0.84668756
2021-04-19;0.8365905
2021-04-20;0.8331364
2021-04-21;0.82151854
2021-04-22;0.8088348
2021-04-23;0.7931459
2021-04-24;0.79252946
2021-04-25;0.7859732
2021-04-26;0.7873019
2021-04-27;0.8153815
2021-04-28;0.80990267
2021-04-29;0.8253499
2021-04-30;0.84346414
2021-05-01;0.8270508
2021-05-02;0.88580334
2021-05-03;0.8616129
2021-05-04;0.8703277
2021-05-05;0.8580036
2021-05-06;0.8465811
2021-05-07;0.82171166
2021-05-08;0.8251035
2021-05-09;0.824509
2021-05-10;0.80948865
2021-05-11;0.8180534
2021-05-12;0.8161428
2021-05-13;0.80537194
2021-05-14;0.7938614
2021-05-15;0.79119873
2021-05-16;0.7828357
2021-05-17;0.7824329
2021-05-18;0.7754234
2021-05-19;0.77053785
2021-05-20;0.78327453
2021-05-21;0.79139495
2021-05-22;0.7846249
2021-05-23;0.74769056
2021-05-24;0.78673613
2021-05-25;0.7972493
2021-05-26;0.8069719
2021-05-27;0.82094467
2021-05-28;0.8071574
2021-05-29;0.8153366
2021-05-30;0.8053384
2021-05-31;0.8068994
2021-06-01;0.8043671
2021-06-02;0.7766676
2021-06-03;0.7863881
2021-06-04;0.81083995
2021-06-05;0.8152095
2021-06-06;0.8304317
2021-06-07;0.8369045
2021-06-08;0.82310593
2021-06-09;0.83198786
2021-06-10;0.86646163
2021-06-11;0.85249794
2021-06-12;0.8429353
2021-06-13;0.8831973
2021-06-14;0.8881997
2021-06-15;0.8816768
2021-06-16;0.87439585
2021-06-17;0.8761723
2021-06-18;0.8654543
2021-06-19;0.86293924
2021-06-20;0.86330974
2021-06-21;0.86428225
2021-06-22;0.8569095
2021-06-23;0.86710835
2021-06-24;0.86843014
2021-06-25;0.87546873
2021-06-26;0.879042
2021-06-27;0.8829539
2021-06-28;0.884251
2021-06-29;0.8859457
2021-06-30;0.89276993
2021-07-01;0.8675158
2021-07-02;0.91143
2021-07-03;0.8972641
2021-07-04;0.9108572
2021-07-05;0.9095808
2021-07-06;0.8973315
2021-07-07;0.88346136
2021-07-08;0.8827299
2021-07-09;0.88649607
2021-07-10;0.88903666
2021-07-11;0.87926245
2021-07-12;0.8947078
2021-07-13;0.8977238
2021-07-14;0.90441597
2021-07-15;0.9111253
2021-07-16;0.9022738
2021-07-17;0.8972765
2021-07-18;0.8991282
2021-07-19;0.9075614
2021-07-20;0.8947568
2021-07-21;0.8920331
2021-07-22;0.89274096
2021-07-23;0.898759
2021-07-24;0.8889818
2021-07-25;0.90317976
2021-07-26;0.8969358
2021-07-27;0.885697
2021-07-28;0.8792341
2021-07-29;0.8754976
2021-07-30;0.8840184
2021-07-31;0.89981973
2021-08-01;0.8950057
2021-08-02;0.8895128
2021-08-03;0.8746612
2021-08-04;0.8629184
2021-08-05;0.8508775
2021-08-06;0.8583901
2021-08-07;0.85916686
2021-08-08;0.885036
2021-08-09;0.8604442
2021-08-10;0.8649074
2021-08-11;0.8909551
2021-08-12;0.90070224
2021-08-13;0.89340293
2021-08-14;0.89948344
2021-08-15;0.90325916
2021-08-16;0.87871015
2021-08-17;0.887035
2021-08-18;0.88386357
2021-08-19;0.88196254
2021-08-20;0.8758296
2021-08-21;0.86743975
2021-08-22;0.84633696
2021-08-23;0.8622863
2021-08-24;0.86829877
2021-08-25;0.8638487
2021-08-26;0.8557277
2021-08-27;0.85393345
2021-08-28;0.85065866
2021-08-29;0.8460728
2021-08-30;0.8424382
2021-08-31;0.83015347
2021-09-01;0.8218564
2021-09-02;0.8193464
2021-09-03;0.8294078
2021-09-04;0.8387629
2021-09-05;0.8582206
2021-09-06;0.83632267
2021-09-07;0.83681625
2021-09-08;0.8538399
2021-09-09;0.8537655
2021-09-10;0.8691559
2021-09-11;0.90050864
