;0
2018-10-05;0.83925736
2018-10-06;0.86956954
2018-10-07;0.8788011
2018-10-08;0.88282275
2018-10-09;0.8840995
2018-10-10;0.87649846
2018-10-11;0.87017083
2018-10-12;0.86609447
2018-10-13;0.86431766
2018-10-14;0.85979927
2018-10-15;0.85636866
2018-10-16;0.85978246
2018-10-17;0.85610175
2018-10-18;0.87874293
2018-10-19;0.8745152
2018-10-20;0.8811401
2018-10-21;0.8853115
2018-10-22;0.89295197
2018-10-23;0.8870963
2018-10-24;0.88117015
2018-10-25;0.8754313
2018-10-26;0.87146866
2018-10-27;0.8690686
2018-10-28;0.86791766
2018-10-29;0.86536455
2018-10-30;0.8682306
2018-10-31;0.8643961
2018-11-01;0.8608419
2018-11-02;0.86458266
2018-11-03;0.85959125
2018-11-04;0.85509574
2018-11-05;0.85102594
2018-11-06;0.84882116
2018-11-07;0.84712505
2018-11-08;0.8457403
2018-11-09;0.84388196
2018-11-10;0.8393192
2018-11-11;0.8503351
2018-11-12;0.88538504
2018-11-13;0.87851155
2018-11-14;0.8792385
2018-11-15;0.8903165
2018-11-16;0.90860677
2018-11-17;0.91316974
2018-11-18;0.90706086
2018-11-19;0.9193318
2018-11-20;0.92813194
2018-11-21;0.9214034
2018-11-22;0.9232582
2018-11-23;0.9292288
2018-11-24;0.92881227
2018-11-25;0.9223896
2018-11-26;0.92546666
2018-11-27;0.9199345
2018-11-28;0.91603816
2018-11-29;0.9081471
2018-11-30;0.9028636
2018-12-01;0.90118647
2018-12-02;0.89423406
2018-12-03;0.8984388
2018-12-04;0.8951597
2018-12-05;0.8887118
2018-12-06;0.88465226
2018-12-07;0.88073456
2018-12-08;0.8805393
2018-12-09;0.87966084
2018-12-10;0.8757986
2018-12-11;0.8701166
2018-12-12;0.87275374
2018-12-13;0.86645055
2018-12-14;0.8669064
2018-12-15;0.860999
2018-12-16;0.8568448
2018-12-17;0.853088
2018-12-18;0.85035443
2018-12-19;0.8466227
2018-12-20;0.8425356
2018-12-21;0.837288
2018-12-22;0.8317163
2018-12-23;0.83696735
2018-12-24;0.8306092
2018-12-25;0.82649815
2018-12-26;0.8232242
2018-12-27;0.819093
2018-12-28;0.81199837
2018-12-29;0.8047267
2018-12-30;0.7976011
2018-12-31;0.7908133
2019-01-01;0.78007984
2019-01-02;0.77043223
2019-01-03;0.8461983
2019-01-04;0.8529488
2019-01-05;0.8377509
2019-01-06;0.84723794
2019-01-07;0.8483337
2019-01-08;0.84396577
2019-01-09;0.8412025
2019-01-10;0.8414178
2019-01-11;0.84440506
2019-01-12;0.84386075
2019-01-13;0.857643
2019-01-14;0.85228217
2019-01-15;0.85218716
2019-01-16;0.85716844
2019-01-17;0.8487073
2019-01-18;0.8673005
2019-01-19;0.8592268
2019-01-20;0.8541852
2019-01-21;0.84718835
2019-01-22;0.84122527
2019-01-23;0.8360667
2019-01-24;0.830323
2019-01-25;0.8235476
2019-01-26;0.81772494
2019-01-27;0.810186
2019-01-28;0.8159205
2019-01-29;0.81371903
2019-01-30;0.81489646
2019-01-31;0.810146
2019-02-01;0.8004098
2019-02-02;0.7931379
2019-02-03;0.79026675
2019-02-04;0.85037386
2019-02-05;0.829949
2019-02-06;0.8237332
2019-02-07;0.813825
2019-02-08;0.80654156
2019-02-09;0.79643476
2019-02-10;0.7898601
2019-02-11;0.78992546
2019-02-12;0.7898923
2019-02-13;0.817876
2019-02-14;0.8398193
2019-02-15;0.82691324
2019-02-16;0.84578204
2019-02-17;0.836313
2019-02-18;0.8132044
2019-02-19;0.82064235
2019-02-20;0.7981025
2019-02-21;0.79996383
2019-02-22;0.8087075
2019-02-23;0.84035003
2019-02-24;0.82868373
2019-02-25;0.808097
2019-02-26;0.78329754
2019-02-27;0.76182055
2019-02-28;0.8585508
2019-03-01;0.83845437
2019-03-02;0.8170874
2019-03-03;0.7926494
2019-03-04;0.7565435
2019-03-05;0.73143756
2019-03-06;0.7189938
2019-03-07;0.7217815
2019-03-08;0.69206727
2019-03-09;0.65768373
2019-03-10;0.63905835
2019-03-11;0.62995195
2019-03-12;0.6121338
2019-03-13;0.5918082
2019-03-14;0.571305
2019-03-15;0.55482805
2019-03-16;0.5445186
2019-03-17;0.5586262
2019-03-18;0.52267957
2019-03-19;0.5085212
2019-03-20;0.4855906
2019-03-21;0.5197071
2019-03-22;0.5930799
2019-03-23;0.6881865
2019-03-24;0.7011304
2019-03-25;0.74019444
2019-03-26;0.77307165
2019-03-27;0.7912955
2019-03-28;0.7664863
2019-03-29;0.74954474
2019-03-30;0.71295846
2019-03-31;0.75770617
2019-04-01;0.72980654
2019-04-02;0.710657
2019-04-03;0.67764056
2019-04-04;0.64066195
2019-04-05;0.61933446
2019-04-06;0.6089084
2019-04-07;0.63289464
2019-04-08;0.6527817
2019-04-09;0.6612271
2019-04-10;0.6486055
2019-04-11;0.72000754
2019-04-12;0.65170443
2019-04-13;0.6626617
2019-04-14;0.6505244
2019-04-15;0.6509849
2019-04-16;0.6514113
2019-04-17;0.64524376
2019-04-18;0.6564058
2019-04-19;0.64316213
2019-04-20;0.71560526
2019-04-21;0.6729572
2019-04-22;0.64178956
2019-04-23;0.6689418
2019-04-24;0.74670887
2019-04-25;0.80618
2019-04-26;0.77599466
2019-04-27;0.76582456
2019-04-28;0.75996673
2019-04-29;0.7474905
2019-04-30;0.7270583
2019-05-01;0.70881045
2019-05-02;0.69566095
2019-05-03;0.68419516
2019-05-04;0.67462826
2019-05-05;0.6612773
2019-05-06;0.65017796
2019-05-07;0.6384746
2019-05-08;0.62682843
2019-05-09;0.64418435
2019-05-10;0.6152022
2019-05-11;0.59134316
2019-05-12;0.71218574
2019-05-13;0.6360481
2019-05-14;0.59998727
2019-05-15;0.59150124
2019-05-16;0.6681262
2019-05-17;0.7000842
2019-05-18;0.7600765
2019-05-19;0.7962016
2019-05-20;0.77493477
2019-05-21;0.78651166
2019-05-22;0.7982836
2019-05-23;0.8250983
2019-05-24;0.80810773
2019-05-25;0.8043846
2019-05-26;0.802891
2019-05-27;0.8137995
2019-05-28;0.81354976
2019-05-29;0.8154682
2019-05-30;0.8197963
2019-05-31;0.8231038
2019-06-01;0.8269502
2019-06-02;0.8282157
2019-06-03;0.84528613
2019-06-04;0.8398615
2019-06-05;0.8603449
2019-06-06;0.85370994
2019-06-07;0.86934865
2019-06-08;0.8758185
2019-06-09;0.9136553
2019-06-10;0.9307771
2019-06-11;0.9380685
2019-06-12;0.926231
2019-06-13;0.9146594
2019-06-14;0.9001887
2019-06-15;0.8988328
2019-06-16;0.8930445
2019-06-17;0.890118
2019-06-18;0.8991047
2019-06-19;0.9050573
2019-06-20;0.90806866
2019-06-21;0.9113859
2019-06-22;0.9128599
2019-06-23;0.91731083
2019-06-24;0.90740716
2019-06-25;0.90028954
2019-06-26;0.9018233
2019-06-27;0.91094995
2019-06-28;0.90889955
2019-06-29;0.904343
2019-06-30;0.89882195
2019-07-01;0.8968071
2019-07-02;0.893649
2019-07-03;0.88718796
2019-07-04;0.8821707
2019-07-05;0.88087916
2019-07-06;0.87561417
2019-07-07;0.87996614
2019-07-08;0.87412095
2019-07-09;0.8700032
2019-07-10;0.8647486
2019-07-11;0.8589802
2019-07-12;0.85279334
2019-07-13;0.8754792
2019-07-14;0.8745432
2019-07-15;0.89138234
2019-07-16;0.89341927
2019-07-17;0.8878741
2019-07-18;0.88124907
2019-07-19;0.88436425
2019-07-20;0.87862515
2019-07-21;0.8818662
2019-07-22;0.8773025
2019-07-23;0.8819796
2019-07-24;0.87919044
2019-07-25;0.87613785
2019-07-26;0.8701339
2019-07-27;0.86346686
2019-07-28;0.857188
2019-07-29;0.8749021
2019-07-30;0.8886858
2019-07-31;0.883067
2019-08-01;0.8749589
2019-08-02;0.86934984
2019-08-03;0.86619246
2019-08-04;0.8631072
2019-08-05;0.8599392
2019-08-06;0.8570777
2019-08-07;0.8608575
2019-08-08;0.88065183
2019-08-09;0.8875108
2019-08-10;0.88191485
2019-08-11;0.87636924
2019-08-12;0.87294495
2019-08-13;0.8722925
2019-08-14;0.86743975
2019-08-15;0.8619431
2019-08-16;0.8606545
2019-08-17;0.87704754
2019-08-18;0.8750373
2019-08-19;0.87937677
2019-08-20;0.8763063
2019-08-21;0.87581587
2019-08-22;0.8711307
2019-08-23;0.8694707
2019-08-24;0.8730382
2019-08-25;0.8729209
2019-08-26;0.8691933
2019-08-27;0.8711108
2019-08-28;0.87352407
2019-08-29;0.86880445
2019-08-30;0.8663033
2019-08-31;0.8634932
2019-09-01;0.8630191
2019-09-02;0.8670554
2019-09-03;0.8657291
2019-09-04;0.8795421
2019-09-05;0.8740839
2019-09-06;0.8685559
2019-09-07;0.86226904
2019-09-08;0.85565305
2019-09-09;0.8495015
2019-09-10;0.84440553
2019-09-11;0.8391869
2019-09-12;0.8329574
2019-09-13;0.839378
2019-09-14;0.86894894
2019-09-15;0.86123526
2019-09-16;0.85963905
2019-09-17;0.85659647
2019-09-18;0.8616799
2019-09-19;0.8600149
2019-09-20;0.8696147
2019-09-21;0.86710775
2019-09-22;0.8617885
2019-09-23;0.86967087
2019-09-24;0.88411856
2019-09-25;0.88560355
2019-09-26;0.8854742
2019-09-27;0.87891865
2019-09-28;0.8765602
2019-09-29;0.88060045
2019-09-30;0.8728887
2019-10-01;0.86431
2019-10-02;0.8572855
2019-10-03;0.85208666
2019-10-04;0.8451761
2019-10-05;0.84145665
2019-10-06;0.8384534
2019-10-07;0.85089934
2019-10-08;0.8638103
2019-10-09;0.87303233
2019-10-10;0.8786832
2019-10-11;0.8735064
2019-10-12;0.8844776
2019-10-13;0.88144255
2019-10-14;0.88880944
2019-10-15;0.8867111
2019-10-16;0.8832085
2019-10-17;0.8753694
2019-10-18;0.8687241
2019-10-19;0.86315703
2019-10-20;0.8583485
2019-10-21;0.8940129
2019-10-22;0.9005474
2019-10-23;0.9067055
2019-10-24;0.89896715
2019-10-25;0.910038
2019-10-26;0.905144
2019-10-27;0.9036392
2019-10-28;0.91815007
2019-10-29;0.9163213
2019-10-30;0.9158114
2019-10-31;0.914094
2019-11-01;0.9159198
2019-11-02;0.91452956
2019-11-03;0.9213265
2019-11-04;0.9296899
2019-11-05;0.9418179
2019-11-06;0.93678236
2019-11-07;0.92782164
2019-11-08;0.9272003
2019-11-09;0.9408815
2019-11-10;0.9421134
2019-11-11;0.9343833
2019-11-12;0.93960595
2019-11-13;0.93912125
2019-11-14;0.93351674
2019-11-15;0.92983544
2019-11-16;0.9257772
2019-11-17;0.9188372
2019-11-18;0.9201648
2019-11-19;0.9232434
2019-11-20;0.9242786
2019-11-21;0.9222928
2019-11-22;0.9238008
2019-11-23;0.92064893
2019-11-24;0.915645
2019-11-25;0.91060185
2019-11-26;0.90607715
2019-11-27;0.899626
2019-11-28;0.8968618
2019-11-29;0.8909019
2019-11-30;0.8841771
2019-12-01;0.878777
2019-12-02;0.8735379
2019-12-03;0.86753654
2019-12-04;0.8608835
2019-12-05;0.8532684
2019-12-06;0.84682727
2019-12-07;0.84225404
2019-12-08;0.83961487
2019-12-09;0.8340007
2019-12-10;0.83936596
2019-12-11;0.83225524
2019-12-12;0.83186114
2019-12-13;0.8312135
2019-12-14;0.83057976
2019-12-15;0.8280612
2019-12-16;0.8263515
2019-12-17;0.82300234
2019-12-18;0.8189621
2019-12-19;0.8138809
2019-12-20;0.8108717
2019-12-21;0.8063538
2019-12-22;0.8010844
2019-12-23;0.7981359
2019-12-24;0.794605
2019-12-25;0.7913325
2019-12-26;0.7881284
2019-12-27;0.7873783
2019-12-28;0.78806067
2019-12-29;0.7872888
2019-12-30;0.7834332
2019-12-31;0.7782804
2020-01-01;0.77099574
2020-01-02;0.76313794
2020-01-03;0.7564895
2020-01-04;0.75306547
2020-01-05;0.74935937
2020-01-06;0.746763
2020-01-07;0.7395917
2020-01-08;0.78902185
2020-01-09;0.80118525
2020-01-10;0.80654514
2020-01-11;0.85644746
2020-01-12;0.83406496
2020-01-13;0.82711446
2020-01-14;0.8223684
2020-01-15;0.8207152
2020-01-16;0.82073605
2020-01-17;0.82152855
2020-01-18;0.8187022
2020-01-19;0.8120928
2020-01-20;0.81222546
2020-01-21;0.8078736
2020-01-22;0.8102515
2020-01-23;0.80258346
2020-01-24;0.7966385
2020-01-25;0.7934531
2020-01-26;0.7891991
2020-01-27;0.7828361
2020-01-28;0.7759428
2020-01-29;0.7724711
2020-01-30;0.7672447
2020-01-31;0.75477374
2020-02-01;0.76428866
2020-02-02;0.7865081
2020-02-03;0.80856764
2020-02-04;0.7867688
2020-02-05;0.7681556
2020-02-06;0.75244176
2020-02-07;0.74787533
2020-02-08;0.76186264
2020-02-09;0.7589345
2020-02-10;0.75581765
2020-02-11;0.7438501
2020-02-12;0.7305002
2020-02-13;0.7303852
2020-02-14;0.78172565
2020-02-15;0.8495517
2020-02-16;0.8409126
2020-02-17;0.83384407
2020-02-18;0.8183267
2020-02-19;0.8114034
2020-02-20;0.827011
2020-02-21;0.8298733
2020-02-22;0.8182558
2020-02-23;0.80586684
2020-02-24;0.851012
2020-02-25;0.8392457
2020-02-26;0.82878935
2020-02-27;0.8281245
2020-02-28;0.8204429
2020-02-29;0.81961
2020-03-01;0.8098326
2020-03-02;0.80724704
2020-03-03;0.80718744
2020-03-04;0.7985996
2020-03-05;0.78645205
2020-03-06;0.76923287
2020-03-07;0.7488018
2020-03-08;0.81069493
2020-03-09;0.77341497
2020-03-10;0.778914
2020-03-11;0.8253206
2020-03-12;0.83067167
2020-03-13;0.8450024
2020-03-14;0.8368672
2020-03-15;0.8576002
2020-03-16;0.8590138
2020-03-17;0.8543439
2020-03-18;0.85667527
2020-03-19;0.87536323
2020-03-20;0.9030496
2020-03-21;0.8997133
2020-03-22;0.88743615
2020-03-23;0.86532426
2020-03-24;0.8320533
2020-03-25;0.8499671
2020-03-26;0.83630776
2020-03-27;0.83284056
2020-03-28;0.8246788
2020-03-29;0.81577516
2020-03-30;0.82014
2020-03-31;0.8165295
2020-04-01;0.8132434
2020-04-02;0.8088269
2020-04-03;0.80317163
2020-04-04;0.8002641
2020-04-05;0.8680339
2020-04-06;0.8518641
2020-04-07;0.85079086
2020-04-08;0.8421103
2020-04-09;0.8379301
2020-04-10;0.8300592
2020-04-11;0.8157991
2020-04-12;0.80824304
2020-04-13;0.8048146
2020-04-14;0.8036926
2020-04-15;0.79621446
2020-04-16;0.7800348
2020-04-17;0.7655339
2020-04-18;0.74599445
2020-04-19;0.72667706
2020-04-20;0.70753706
2020-04-21;0.68601906
2020-04-22;0.6683872
2020-04-23;0.6728256
2020-04-24;0.7546066
2020-04-25;0.6912781
2020-04-26;0.66062367
2020-04-27;0.7234566
2020-04-28;0.78242946
2020-04-29;0.7483636
2020-04-30;0.7281784
2020-05-01;0.7123921
2020-05-02;0.69129777
2020-05-03;0.75879216
2020-05-04;0.7916416
2020-05-05;0.79979694
2020-05-06;0.8293513
2020-05-07;0.82913375
2020-05-08;0.8217019
2020-05-09;0.8520012
2020-05-10;0.85387206
2020-05-11;0.8537431
2020-05-12;0.8320936
2020-05-13;0.80822015
2020-05-14;0.80384123
2020-05-15;0.87561166
2020-05-16;0.86084676
2020-05-17;0.85241234
2020-05-18;0.85453796
2020-05-19;0.8449234
2020-05-20;0.8373859
2020-05-21;0.8449489
2020-05-22;0.8399925
2020-05-23;0.83614504
2020-05-24;0.833725
2020-05-25;0.82759404
2020-05-26;0.81892943
2020-05-27;0.80986285
2020-05-28;0.8051475
2020-05-29;0.7949673
2020-05-30;0.7825159
2020-05-31;0.7700807
2020-06-01;0.75913835
2020-06-02;0.75263536
2020-06-03;0.7523631
2020-06-04;0.8316554
2020-06-05;0.83015037
2020-06-06;0.8261099
2020-06-07;0.84676194
2020-06-08;0.8332715
2020-06-09;0.8408505
2020-06-10;0.8278575
2020-06-11;0.8171246
2020-06-12;0.8236054
2020-06-13;0.81478477
2020-06-14;0.83787334
2020-06-15;0.82850695
2020-06-16;0.8517239
2020-06-17;0.8463322
2020-06-18;0.8620397
2020-06-19;0.87578607
2020-06-20;0.87621033
2020-06-21;0.87048626
2020-06-22;0.8782493
2020-06-23;0.8683039
2020-06-24;0.8624455
2020-06-25;0.8623543
2020-06-26;0.8611773
2020-06-27;0.8568491
2020-06-28;0.8494642
2020-06-29;0.8398168
2020-06-30;0.8295486
2020-07-01;0.84781396
2020-07-02;0.85853195
2020-07-03;0.8541076
2020-07-04;0.8542255
2020-07-05;0.8603052
2020-07-06;0.85731244
2020-07-07;0.8604765
2020-07-08;0.8633883
2020-07-09;0.86228406
2020-07-10;0.87257063
2020-07-11;0.8764564
2020-07-12;0.8691964
2020-07-13;0.8619145
2020-07-14;0.8552861
2020-07-15;0.8539891
2020-07-16;0.8465203
2020-07-17;0.83748937
2020-07-18;0.8270955
2020-07-19;0.8122066
2020-07-20;0.79833424
2020-07-21;0.7990501
2020-07-22;0.78527987
2020-07-23;0.793373
2020-07-24;0.7987685
2020-07-25;0.7979852
2020-07-26;0.801245
2020-07-27;0.8478129
2020-07-28;0.8539007
2020-07-29;0.8331362
2020-07-30;0.82608604
2020-07-31;0.82615745
2020-08-01;0.8183892
2020-08-02;0.8350692
2020-08-03;0.829738
2020-08-04;0.8271909
2020-08-05;0.8241098
2020-08-06;0.8197813
2020-08-07;0.8206183
2020-08-08;0.8128774
2020-08-09;0.80422795
2020-08-10;0.7949643
2020-08-11;0.84151864
2020-08-12;0.8319781
2020-08-13;0.83146346
2020-08-14;0.8366376
2020-08-15;0.83166087
2020-08-16;0.830832
2020-08-17;0.8671229
2020-08-18;0.86800456
2020-08-19;0.8617599
2020-08-20;0.85697794
2020-08-21;0.85325944
2020-08-22;0.8547965
2020-08-23;0.85525584
2020-08-24;0.85917366
2020-08-25;0.86009514
2020-08-26;0.8590429
2020-08-27;0.86727035
2020-08-28;0.86141646
2020-08-29;0.85749245
2020-08-30;0.8548174
2020-08-31;0.85163295
2020-09-01;0.8838563
2020-09-02;0.8798815
2020-09-03;0.93112993
2020-09-04;0.915838
2020-09-05;0.9020742
2020-09-06;0.90645385
2020-09-07;0.9175031
2020-09-08;0.9114597
2020-09-09;0.908389
2020-09-10;0.9004308
2020-09-11;0.890682
2020-09-12;0.88265204
2020-09-13;0.8756031
2020-09-14;0.8737309
2020-09-15;0.8691151
2020-09-16;0.8620254
2020-09-17;0.86119723
2020-09-18;0.8592018
2020-09-19;0.8560593
2020-09-20;0.85165465
2020-09-21;0.8518362
2020-09-22;0.8797293
2020-09-23;0.8755567
2020-09-24;0.8735696
2020-09-25;0.8660847
2020-09-26;0.859648
2020-09-27;0.8619003
2020-09-28;0.8571371
2020-09-29;0.8842988
2020-09-30;0.8865746
2020-10-01;0.883489
2020-10-02;0.8914628
2020-10-03;0.89001787
2020-10-04;0.8855721
2020-10-05;0.87941957
2020-10-06;0.88567233
2020-10-07;0.88067555
2020-10-08;0.882581
2020-10-09;0.8754158
2020-10-10;0.8957455
2020-10-11;0.88747394
2020-10-12;0.8783423
2020-10-13;0.8717592
2020-10-14;0.8874577
2020-10-15;0.89574516
2020-10-16;0.88938725
2020-10-17;0.88985467
2020-10-18;0.88425314
2020-10-19;0.87822545
2020-10-20;0.86716187
2020-10-21;0.8599223
2020-10-22;0.85297894
2020-10-23;0.84550476
2020-10-24;0.8377055
2020-10-25;0.82968295
2020-10-26;0.8282293
2020-10-27;0.8585024
2020-10-28;0.86829925
2020-10-29;0.87945294
2020-10-30;0.900102
2020-10-31;0.89894867
2020-11-01;0.90036535
2020-11-02;0.8978437
2020-11-03;0.891456
2020-11-04;0.8867104
2020-11-05;0.8816036
2020-11-06;0.87761164
2020-11-07;0.8727523
2020-11-08;0.8682698
2020-11-09;0.8619181
2020-11-10;0.85368097
2020-11-11;0.8458972
2020-11-12;0.8375349
2020-11-13;0.82595277
2020-11-14;0.8207964
2020-11-15;0.81793344
2020-11-16;0.821731
2020-11-17;0.8575609
2020-11-18;0.84816444
2020-11-19;0.8818644
2020-11-20;0.8880786
2020-11-21;0.91477025
2020-11-22;0.91379035
2020-11-23;0.91054046
2020-11-24;0.9042101
2020-11-25;0.9007149
2020-11-26;0.89305615
2020-11-27;0.8829962
2020-11-28;0.8777422
2020-11-29;0.8740094
2020-11-30;0.87039244
2020-12-01;0.8654891
2020-12-02;0.8631666
2020-12-03;0.86380875
2020-12-04;0.86262465
2020-12-05;0.86924875
2020-12-06;0.8716943
2020-12-07;0.8718127
2020-12-08;0.8689451
2020-12-09;0.86497843
2020-12-10;0.8594917
2020-12-11;0.8553901
2020-12-12;0.8491119
2020-12-13;0.844167
2020-12-14;0.8447726
2020-12-15;0.8605468
2020-12-16;0.87227666
2020-12-17;0.87277687
2020-12-18;0.86611056
2020-12-19;0.86247265
2020-12-20;0.8918525
2020-12-21;0.88400364
2020-12-22;0.8821925
2020-12-23;0.87768686
2020-12-24;0.8787372
2020-12-25;0.8741374
2020-12-26;0.8692335
2020-12-27;0.8633777
2020-12-28;0.85705733
2020-12-29;0.85194504
2020-12-30;0.84548056
2020-12-31;0.84114885
2021-01-01;0.834612
2021-01-02;0.8287009
2021-01-03;0.82244766
2021-01-04;0.81750774
2021-01-05;0.81221783
2021-01-06;0.8056567
2021-01-07;0.8008858
2021-01-08;0.87553275
2021-01-09;0.8783728
2021-01-10;0.8684969
2021-01-11;0.87463784
2021-01-12;0.8884647
2021-01-13;0.8989867
2021-01-14;0.89612055
2021-01-15;0.89821553
2021-01-16;0.88833106
2021-01-17;0.89866436
2021-01-18;0.88407767
2021-01-19;0.8737092
2021-01-20;0.8654206
2021-01-21;0.85555184
2021-01-22;0.8502885
2021-01-23;0.847929
2021-01-24;0.85404825
2021-01-25;0.86588264
2021-01-26;0.8745451
2021-01-27;0.8764727
2021-01-28;0.88836193
2021-01-29;0.8886912
2021-01-30;0.8918687
2021-01-31;0.88451815
2021-02-01;0.88692534
2021-02-02;0.89974856
2021-02-03;0.9021449
2021-02-04;0.90808785
2021-02-05;0.9011009
2021-02-06;0.8941729
2021-02-07;0.8851861
2021-02-08;0.87654746
2021-02-09;0.8660213
2021-02-10;0.8525156
2021-02-11;0.84031236
2021-02-12;0.83203185
2021-02-13;0.8583646
2021-02-14;0.85841525
2021-02-15;0.8523401
2021-02-16;0.8461698
2021-02-17;0.83705294
2021-02-18;0.82472515
2021-02-19;0.8140291
2021-02-20;0.80815005
2021-02-21;0.80278885
2021-02-22;0.7915938
2021-02-23;0.7749665
2021-02-24;0.7646018
2021-02-25;0.7392156
2021-02-26;0.7154298
2021-02-27;0.81280005
2021-02-28;0.82802117
2021-03-01;0.83145165
2021-03-02;0.8473159
2021-03-03;0.83707356
2021-03-04;0.8329661
2021-03-05;0.8273976
2021-03-06;0.8183801
2021-03-07;0.84036136
2021-03-08;0.8136543
2021-03-09;0.8236711
2021-03-10;0.8142742
2021-03-11;0.8385563
2021-03-12;0.8203796
2021-03-13;0.80903757
2021-03-14;0.8029151
2021-03-15;0.83923376
2021-03-16;0.82575035
2021-03-17;0.81822205
2021-03-18;0.8039187
2021-03-19;0.7923242
2021-03-20;0.78509855
2021-03-21;0.78227925
2021-03-22;0.8172426
2021-03-23;0.78359497
2021-03-24;0.7823162
2021-03-25;0.8727596
2021-03-26;0.85037494
2021-03-27;0.82800055
2021-03-28;0.8008046
2021-03-29;0.7895062
2021-03-30;0.7847657
2021-03-31;0.7745168
2021-04-01;0.770391
2021-04-02;0.774907
2021-04-03;0.78029335
2021-04-04;0.85467064
2021-04-05;0.86937845
2021-04-06;0.8264563
2021-04-07;0.8252746
2021-04-08;0.8230915
2021-04-09;0.813264
2021-04-10;0.8327813
2021-04-11;0.8642616
2021-04-12;0.85744953
2021-04-13;0.84711194
2021-04-14;0.84346724
2021-04-15;0.83577454
2021-04-16;0.83953476
2021-04-17;0.84320223
2021-04-18;0.8571836
2021-04-19;0.8477061
2021-04-20;0.86096
2021-04-21;0.8605268
2021-04-22;0.8532051
2021-04-23;0.8446051
2021-04-24;0.83770525
2021-04-25;0.83398986
2021-04-26;0.8379692
2021-04-27;0.8471055
2021-04-28;0.83261895
2021-04-29;0.8319309
2021-04-30;0.86491954
2021-05-01;0.8494165
2021-05-02;0.9020237
2021-05-03;0.88190234
2021-05-04;0.8731867
2021-05-05;0.86599743
2021-05-06;0.8682108
2021-05-07;0.8684137
2021-05-08;0.87682927
2021-05-09;0.8708426
2021-05-10;0.86283255
2021-05-11;0.8521124
2021-05-12;0.83875144
2021-05-13;0.82823277
2021-05-14;0.81911695
2021-05-15;0.8084451
2021-05-16;0.796312
2021-05-17;0.78499055
2021-05-18;0.7692183
2021-05-19;0.75001776
2021-05-20;0.73596
2021-05-21;0.7267183
2021-05-22;0.7745333
2021-05-23;0.76239455
2021-05-24;0.75357974
2021-05-25;0.73198247
2021-05-26;0.71822214
2021-05-27;0.7053691
2021-05-28;0.71462667
2021-05-29;0.7343348
2021-05-30;0.74546015
2021-05-31;0.7364744
2021-06-01;0.7179682
2021-06-02;0.70250237
2021-06-03;0.6934804
2021-06-04;0.69097006
2021-06-05;0.6919495
2021-06-06;0.6977011
2021-06-07;0.70766294
2021-06-08;0.7926965
2021-06-09;0.77706707
2021-06-10;0.8510996
2021-06-11;0.8196217
2021-06-12;0.83613575
2021-06-13;0.8801539
2021-06-14;0.8825226
2021-06-15;0.87193
2021-06-16;0.87081635
2021-06-17;0.8611809
2021-06-18;0.8529266
2021-06-19;0.8484627
2021-06-20;0.8443489
2021-06-21;0.83826435
2021-06-22;0.84537244
2021-06-23;0.835456
2021-06-24;0.825982
2021-06-25;0.84448993
2021-06-26;0.83495426
2021-06-27;0.82717323
2021-06-28;0.8233844
2021-06-29;0.82552063
2021-06-30;0.83025753
2021-07-01;0.8689339
2021-07-02;0.88342285
2021-07-03;0.87298584
2021-07-04;0.85757565
2021-07-05;0.8495619
2021-07-06;0.84350336
2021-07-07;0.83926105
2021-07-08;0.83366954
2021-07-09;0.83195055
2021-07-10;0.83770835
2021-07-11;0.8465365
2021-07-12;0.8766558
2021-07-13;0.8718623
2021-07-14;0.8707917
2021-07-15;0.8630856
2021-07-16;0.8565806
2021-07-17;0.8530513
2021-07-18;0.8659024
2021-07-19;0.8676636
2021-07-20;0.86711323
2021-07-21;0.8630624
2021-07-22;0.8623433
2021-07-23;0.85741997
2021-07-24;0.8644805
2021-07-25;0.8597733
2021-07-26;0.8554549
2021-07-27;0.85177374
2021-07-28;0.8504139
2021-07-29;0.85085416
2021-07-30;0.84822905
2021-07-31;0.84599483
2021-08-01;0.85199714
2021-08-02;0.8486532
2021-08-03;0.84618187
2021-08-04;0.84670305
2021-08-05;0.8438864
2021-08-06;0.84796023
2021-08-07;0.8662025
2021-08-08;0.8708049
2021-08-09;0.86563134
2021-08-10;0.86445343
2021-08-11;0.88119507
2021-08-12;0.88584435
2021-08-13;0.8832872
2021-08-14;0.8775474
2021-08-15;0.8822942
2021-08-16;0.877126
2021-08-17;0.8817314
2021-08-18;0.8830633
2021-08-19;0.8764366
2021-08-20;0.8694335
2021-08-21;0.86355174
2021-08-22;0.86475897
2021-08-23;0.8668076
2021-08-24;0.8629426
2021-08-25;0.86270857
2021-08-26;0.8598585
2021-08-27;0.85763514
2021-08-28;0.8573384
2021-08-29;0.8548056
2021-08-30;0.8530568
2021-08-31;0.8472233
2021-09-01;0.8430222
2021-09-02;0.83841074
2021-09-03;0.8591453
2021-09-04;0.8598455
2021-09-05;0.8518553
2021-09-06;0.84482205
2021-09-07;0.843835
2021-09-08;0.8614229
2021-09-09;0.86675465
2021-09-10;0.8739244
2021-09-11;0.8884057
