;0
2018-10-04;0.8012037
2018-10-05;0.8131877
2018-10-06;0.81864274
2018-10-07;0.8580135
2018-10-08;0.87969637
2018-10-09;0.8887979
2018-10-10;0.88538265
2018-10-11;0.89098537
2018-10-12;0.88815105
2018-10-13;0.8828002
2018-10-14;0.86473966
2018-10-15;0.8478553
2018-10-16;0.8560691
2018-10-17;0.8647367
2018-10-18;0.85465086
2018-10-19;0.8521172
2018-10-20;0.84814847
2018-10-21;0.866873
2018-10-22;0.8820088
2018-10-23;0.88182795
2018-10-24;0.8817916
2018-10-25;0.8735019
2018-10-26;0.8615409
2018-10-27;0.86428213
2018-10-28;0.8613843
2018-10-29;0.8547113
2018-10-30;0.8506056
2018-10-31;0.8478559
2018-11-01;0.8426117
2018-11-02;0.84919727
2018-11-03;0.83831334
2018-11-04;0.82378006
2018-11-05;0.81580126
2018-11-06;0.82943046
2018-11-07;0.83108044
2018-11-08;0.823002
2018-11-09;0.8178948
2018-11-10;0.8125422
2018-11-11;0.83681715
2018-11-12;0.86788297
2018-11-13;0.8903824
2018-11-14;0.8917779
2018-11-15;0.89726615
2018-11-16;0.90866923
2018-11-17;0.9144367
2018-11-18;0.92358875
2018-11-19;0.97114766
2018-11-20;0.9616959
2018-11-21;0.9451376
2018-11-22;0.96203756
2018-11-23;0.96324825
2018-11-24;0.9428009
2018-11-25;0.94206655
2018-11-26;0.922166
2018-11-27;0.9040482
2018-11-28;0.8876649
2018-11-29;0.8976282
2018-11-30;0.8988466
2018-12-01;0.9057032
2018-12-02;0.9002135
2018-12-03;0.8845836
2018-12-04;0.87112427
2018-12-05;0.86584496
2018-12-06;0.8572438
2018-12-07;0.8465333
2018-12-08;0.83656955
2018-12-09;0.83070016
2018-12-10;0.82602215
2018-12-11;0.81783223
2018-12-12;0.82013786
2018-12-13;0.8106122
2018-12-14;0.82451653
2018-12-15;0.81670797
2018-12-16;0.8180516
2018-12-17;0.8026422
2018-12-18;0.7998793
2018-12-19;0.8061948
2018-12-20;0.8217479
2018-12-21;0.8367777
2018-12-22;0.8445461
2018-12-23;0.8505274
2018-12-24;0.8189279
2018-12-25;0.80088496
2018-12-26;0.7980236
2018-12-27;0.799968
2018-12-28;0.77271545
2018-12-29;0.7409779
2018-12-30;0.7254338
2018-12-31;0.72076285
2019-01-01;0.71497846
2019-01-02;0.73801446
2019-01-03;0.8424475
2019-01-04;0.8777654
2019-01-05;0.861681
2019-01-06;0.8639959
2019-01-07;0.8673464
2019-01-08;0.86783993
2019-01-09;0.871335
2019-01-10;0.87451446
2019-01-11;0.87979674
2019-01-12;0.874622
2019-01-13;0.8708192
2019-01-14;0.86281717
2019-01-15;0.8723805
2019-01-16;0.87761736
2019-01-17;0.8769051
2019-01-18;0.8707931
2019-01-19;0.8642533
2019-01-20;0.8551109
2019-01-21;0.84695673
2019-01-22;0.8260263
2019-01-23;0.81033075
2019-01-24;0.81343687
2019-01-25;0.8109194
2019-01-26;0.8231113
2019-01-27;0.80461574
2019-01-28;0.8192612
2019-01-29;0.81308186
2019-01-30;0.8187462
2019-01-31;0.81933796
2019-02-01;0.79280186
2019-02-02;0.7713108
2019-02-03;0.7780731
2019-02-04;0.82593167
2019-02-05;0.8192797
2019-02-06;0.8242502
2019-02-07;0.8046148
2019-02-08;0.807598
2019-02-09;0.79810894
2019-02-10;0.7822956
2019-02-11;0.7804756
2019-02-12;0.78380513
2019-02-13;0.84395957
2019-02-14;0.8283
2019-02-15;0.8222021
2019-02-16;0.8439723
2019-02-17;0.81131876
2019-02-18;0.79445267
2019-02-19;0.812534
2019-02-20;0.8176855
2019-02-21;0.8190701
2019-02-22;0.8186164
2019-02-23;0.818866
2019-02-24;0.8050121
2019-02-25;0.7929057
2019-02-26;0.7837337
2019-02-27;0.7963958
2019-02-28;0.7989614
2019-03-01;0.7396412
2019-03-02;0.72167623
2019-03-03;0.74666274
2019-03-04;0.7872298
2019-03-05;0.8026352
2019-03-06;0.7936938
2019-03-07;0.80398273
2019-03-08;0.7812635
2019-03-09;0.76129687
2019-03-10;0.7463181
2019-03-11;0.7433828
2019-03-12;0.7483605
2019-03-13;0.74007833
2019-03-14;0.72298557
2019-03-15;0.7108737
2019-03-16;0.70632905
2019-03-17;0.7096044
2019-03-18;0.68095696
2019-03-19;0.6807128
2019-03-20;0.679965
2019-03-21;0.71343875
2019-03-22;0.76479065
2019-03-23;0.7922579
2019-03-24;0.771304
2019-03-25;0.7756444
2019-03-26;0.78989506
2019-03-27;0.79394424
2019-03-28;0.775236
2019-03-29;0.7913184
2019-03-30;0.7610291
2019-03-31;0.76268566
2019-04-01;0.7209674
2019-04-02;0.72052234
2019-04-03;0.73904026
2019-04-04;0.7564221
2019-04-05;0.79632246
2019-04-06;0.80686486
2019-04-07;0.7782239
2019-04-08;0.7431942
2019-04-09;0.72824895
2019-04-10;0.6923946
2019-04-11;0.76633346
2019-04-12;0.74805355
2019-04-13;0.79414093
2019-04-14;0.8140445
2019-04-15;0.8021507
2019-04-16;0.79154
2019-04-17;0.75798213
2019-04-18;0.7495153
2019-04-19;0.70556474
2019-04-20;0.7521418
2019-04-21;0.7198224
2019-04-22;0.7075503
2019-04-23;0.7312461
2019-04-24;0.76248777
2019-04-25;0.8137543
2019-04-26;0.7878592
2019-04-27;0.7868688
2019-04-28;0.7767521
2019-04-29;0.7715645
2019-04-30;0.76982224
2019-05-01;0.7487689
2019-05-02;0.72826177
2019-05-03;0.733416
2019-05-04;0.7297791
2019-05-05;0.7098725
2019-05-06;0.68886966
2019-05-07;0.67345095
2019-05-08;0.6672318
2019-05-09;0.71907985
2019-05-10;0.7356838
2019-05-11;0.6473961
2019-05-12;0.72965395
2019-05-13;0.7177731
2019-05-14;0.7109082
2019-05-15;0.734156
2019-05-16;0.79570496
2019-05-17;0.77792656
2019-05-18;0.7956635
2019-05-19;0.817979
2019-05-20;0.79580045
2019-05-21;0.797758
2019-05-22;0.7968166
2019-05-23;0.83137846
2019-05-24;0.83076394
2019-05-25;0.82141423
2019-05-26;0.8194232
2019-05-27;0.83438253
2019-05-28;0.8277074
2019-05-29;0.8302014
2019-05-30;0.81886995
2019-05-31;0.81490266
2019-06-01;0.8099147
2019-06-02;0.8141035
2019-06-03;0.86297417
2019-06-04;0.83136165
2019-06-05;0.8381574
2019-06-06;0.8374157
2019-06-07;0.8446536
2019-06-08;0.85248363
2019-06-09;0.90566456
2019-06-10;0.8849355
2019-06-11;0.8877493
2019-06-12;0.88539505
2019-06-13;0.8785124
2019-06-14;0.87068796
2019-06-15;0.86941445
2019-06-16;0.8660623
2019-06-17;0.8735
2019-06-18;0.88351965
2019-06-19;0.8933332
2019-06-20;0.89235663
2019-06-21;0.8850062
2019-06-22;0.89916563
2019-06-23;0.8944845
2019-06-24;0.89571345
2019-06-25;0.89346635
2019-06-26;0.8967891
2019-06-27;0.9000821
2019-06-28;0.89073575
2019-06-29;0.88451195
2019-06-30;0.8876983
2019-07-01;0.8880373
2019-07-02;0.8828927
2019-07-03;0.8767098
2019-07-04;0.88112426
2019-07-05;0.88563156
2019-07-06;0.8801297
2019-07-07;0.88218737
2019-07-08;0.8739091
2019-07-09;0.8755747
2019-07-10;0.866469
2019-07-11;0.8573655
2019-07-12;0.8567158
2019-07-13;0.8895751
2019-07-14;0.8774117
2019-07-15;0.89702404
2019-07-16;0.8896016
2019-07-17;0.8947096
2019-07-18;0.89420617
2019-07-19;0.89346147
2019-07-20;0.888314
2019-07-21;0.89407897
2019-07-22;0.88602376
2019-07-23;0.89400625
2019-07-24;0.8871217
2019-07-25;0.8880544
2019-07-26;0.8833749
2019-07-27;0.8757037
2019-07-28;0.8663503
2019-07-29;0.8629215
2019-07-30;0.88098025
2019-07-31;0.87620986
2019-08-01;0.8490474
2019-08-02;0.85483634
2019-08-03;0.8591039
2019-08-04;0.86383474
2019-08-05;0.855842
2019-08-06;0.8494173
2019-08-07;0.85994935
2019-08-08;0.8843237
2019-08-09;0.89714324
2019-08-10;0.89602745
2019-08-11;0.88288355
2019-08-12;0.8733151
2019-08-13;0.86572766
2019-08-14;0.86422443
2019-08-15;0.8562174
2019-08-16;0.84617233
2019-08-17;0.8598435
2019-08-18;0.8787688
2019-08-19;0.87890303
2019-08-20;0.8742211
2019-08-21;0.86252534
2019-08-22;0.8685826
2019-08-23;0.8693658
2019-08-24;0.87790346
2019-08-25;0.87578535
2019-08-26;0.87339115
2019-08-27;0.87843275
2019-08-28;0.88390756
2019-08-29;0.8706207
2019-08-30;0.88343537
2019-08-31;0.8859278
2019-09-01;0.8887162
2019-09-02;0.8826575
2019-09-03;0.8974371
2019-09-04;0.89305794
2019-09-05;0.89587224
2019-09-06;0.8727287
2019-09-07;0.85829043
2019-09-08;0.8566673
2019-09-09;0.85644186
2019-09-10;0.86135864
2019-09-11;0.8494555
2019-09-12;0.83451426
2019-09-13;0.8343817
2019-09-14;0.87986493
2019-09-15;0.8705864
2019-09-16;0.86414266
2019-09-17;0.8568512
2019-09-18;0.8546486
2019-09-19;0.85380113
2019-09-20;0.8594216
2019-09-21;0.85428345
2019-09-22;0.8501444
2019-09-23;0.8519108
2019-09-24;0.86282
2019-09-25;0.87109125
2019-09-26;0.869279
2019-09-27;0.85994196
2019-09-28;0.85860443
2019-09-29;0.85616136
2019-09-30;0.8527255
2019-10-01;0.8592185
2019-10-02;0.859045
2019-10-03;0.85586953
2019-10-04;0.8415899
2019-10-05;0.82539463
2019-10-06;0.81978416
2019-10-07;0.8406143
2019-10-08;0.86261106
2019-10-09;0.87457407
2019-10-10;0.8751186
2019-10-11;0.87451506
2019-10-12;0.89183116
2019-10-13;0.88498735
2019-10-14;0.89514804
2019-10-15;0.88580596
2019-10-16;0.87647986
2019-10-17;0.8594264
2019-10-18;0.864483
2019-10-19;0.8632488
2019-10-20;0.867388
2019-10-21;0.8851632
2019-10-22;0.906142
2019-10-23;0.90667546
2019-10-24;0.90392697
2019-10-25;0.90429366
2019-10-26;0.9162452
2019-10-27;0.9308859
2019-10-28;0.9612498
2019-10-29;0.9590297
2019-10-30;0.9372951
2019-10-31;0.9387239
2019-11-01;0.9276278
2019-11-02;0.9186579
2019-11-03;0.91173697
2019-11-04;0.92339385
2019-11-05;0.92275953
2019-11-06;0.9053587
2019-11-07;0.8966689
2019-11-08;0.8985386
2019-11-09;0.9256896
2019-11-10;0.92169726
2019-11-11;0.9240197
2019-11-12;0.9311278
2019-11-13;0.93145454
2019-11-14;0.919181
2019-11-15;0.92244244
2019-11-16;0.9142463
2019-11-17;0.90148604
2019-11-18;0.90468466
2019-11-19;0.90600765
2019-11-20;0.90630805
2019-11-21;0.8996731
2019-11-22;0.89456594
2019-11-23;0.89388597
2019-11-24;0.8843044
2019-11-25;0.8767561
2019-11-26;0.8748015
2019-11-27;0.8777243
2019-11-28;0.8793359
2019-11-29;0.8748902
2019-11-30;0.8649874
2019-12-01;0.8500066
2019-12-02;0.83112335
2019-12-03;0.8184221
2019-12-04;0.8138311
2019-12-05;0.81469774
2019-12-06;0.8141271
2019-12-07;0.81523085
2019-12-08;0.818854
2019-12-09;0.8208492
2019-12-10;0.8222575
2019-12-11;0.81210756
2019-12-12;0.80564046
2019-12-13;0.7949935
2019-12-14;0.80081534
2019-12-15;0.8022039
2019-12-16;0.78805685
2019-12-17;0.77140117
2019-12-18;0.76969826
2019-12-19;0.7604707
2019-12-20;0.7707076
2019-12-21;0.7707801
2019-12-22;0.7550525
2019-12-23;0.75816035
2019-12-24;0.782163
2019-12-25;0.7851596
2019-12-26;0.77586293
2019-12-27;0.7755377
2019-12-28;0.78947866
2019-12-29;0.78179634
2019-12-30;0.7972791
2019-12-31;0.7970884
2020-01-01;0.78547716
2020-01-02;0.76803315
2020-01-03;0.7536845
2020-01-04;0.76039386
2020-01-05;0.7711935
2020-01-06;0.77719986
2020-01-07;0.77169573
2020-01-08;0.785331
2020-01-09;0.7972876
2020-01-10;0.79604566
2020-01-11;0.83357286
2020-01-12;0.84821093
2020-01-13;0.8553822
2020-01-14;0.85905564
2020-01-15;0.84339917
2020-01-16;0.82413447
2020-01-17;0.82291734
2020-01-18;0.81075704
2020-01-19;0.77206993
2020-01-20;0.7839018
2020-01-21;0.79579127
2020-01-22;0.8207437
2020-01-23;0.82846546
2020-01-24;0.8303946
2020-01-25;0.8273598
2020-01-26;0.8222556
2020-01-27;0.81699955
2020-01-28;0.8055644
2020-01-29;0.7932943
2020-01-30;0.7769419
2020-01-31;0.75888944
2020-02-01;0.79650867
2020-02-02;0.83833694
2020-02-03;0.84871566
2020-02-04;0.8332075
2020-02-05;0.855005
2020-02-06;0.8589449
2020-02-07;0.82924664
2020-02-08;0.80297196
2020-02-09;0.78509605
2020-02-10;0.75367785
2020-02-11;0.746814
2020-02-12;0.7340172
2020-02-13;0.7577479
2020-02-14;0.8162261
2020-02-15;0.8278409
2020-02-16;0.84720767
2020-02-17;0.8641449
2020-02-18;0.85779
2020-02-19;0.8429637
2020-02-20;0.83561623
2020-02-21;0.8427113
2020-02-22;0.83154774
2020-02-23;0.8118018
2020-02-24;0.83279455
2020-02-25;0.8076104
2020-02-26;0.8053988
2020-02-27;0.7659006
2020-02-28;0.7539066
2020-02-29;0.7568982
2020-03-01;0.7522123
2020-03-02;0.7662808
2020-03-03;0.7217327
2020-03-04;0.67756045
2020-03-05;0.6669595
2020-03-06;0.6205685
2020-03-07;0.61497927
2020-03-08;0.7352674
2020-03-09;0.68946993
2020-03-10;0.7548786
2020-03-11;0.7924181
2020-03-12;0.8045397
2020-03-13;0.8226961
2020-03-14;0.8164295
2020-03-15;0.8193612
2020-03-16;0.8191062
2020-03-17;0.81655884
2020-03-18;0.8195561
2020-03-19;0.8484429
2020-03-20;0.89514387
2020-03-21;0.8738481
2020-03-22;0.8732983
2020-03-23;0.878227
2020-03-24;0.854516
2020-03-25;0.86246777
2020-03-26;0.8531195
2020-03-27;0.8517674
2020-03-28;0.8468646
2020-03-29;0.8317045
2020-03-30;0.83145857
2020-03-31;0.7964084
2020-04-01;0.7730218
2020-04-02;0.78173876
2020-04-03;0.7852038
2020-04-04;0.7984592
2020-04-05;0.8187467
2020-04-06;0.8520986
2020-04-07;0.8211814
2020-04-08;0.82407343
2020-04-09;0.8226559
2020-04-10;0.8215159
2020-04-11;0.80737615
2020-04-12;0.79038715
2020-04-13;0.7949381
2020-04-14;0.79380846
2020-04-15;0.7713101
2020-04-16;0.75591445
2020-04-17;0.7624217
2020-04-18;0.7332957
2020-04-19;0.7424371
2020-04-20;0.7732296
2020-04-21;0.77599275
2020-04-22;0.7487925
2020-04-23;0.7143293
2020-04-24;0.71503556
2020-04-25;0.69362473
2020-04-26;0.68859565
2020-04-27;0.76106334
2020-04-28;0.76945496
2020-04-29;0.77425265
2020-04-30;0.77201796
2020-05-01;0.74885523
2020-05-02;0.72235894
2020-05-03;0.76521087
2020-05-04;0.7885746
2020-05-05;0.78447175
2020-05-06;0.84136426
2020-05-07;0.8507315
2020-05-08;0.81698895
2020-05-09;0.84044576
2020-05-10;0.8437556
2020-05-11;0.8327836
2020-05-12;0.8099873
2020-05-13;0.8216944
2020-05-14;0.8393053
2020-05-15;0.8828126
2020-05-16;0.8828691
2020-05-17;0.8575828
2020-05-18;0.8625598
2020-05-19;0.87088346
2020-05-20;0.8613895
2020-05-21;0.8628483
2020-05-22;0.85476124
2020-05-23;0.8566947
2020-05-24;0.8531927
2020-05-25;0.85219586
2020-05-26;0.8460506
2020-05-27;0.835276
2020-05-28;0.8159456
2020-05-29;0.8026229
2020-05-30;0.80792487
2020-05-31;0.81187594
2020-06-01;0.82140553
2020-06-02;0.81817245
2020-06-03;0.8131684
2020-06-04;0.83007014
2020-06-05;0.84035707
2020-06-06;0.83369434
2020-06-07;0.8379328
2020-06-08;0.8341502
2020-06-09;0.84680295
2020-06-10;0.8427243
2020-06-11;0.8464104
2020-06-12;0.86420786
2020-06-13;0.87300014
2020-06-14;0.8903115
2020-06-15;0.8875668
2020-06-16;0.8903718
2020-06-17;0.88197184
2020-06-18;0.87975216
2020-06-19;0.8904278
2020-06-20;0.88060117
2020-06-21;0.8857925
2020-06-22;0.8929007
2020-06-23;0.8871367
2020-06-24;0.8838942
2020-06-25;0.8802012
2020-06-26;0.8794818
2020-06-27;0.8796793
2020-06-28;0.8816515
2020-06-29;0.8818619
2020-06-30;0.88314426
2020-07-01;0.8928374
2020-07-02;0.88099456
2020-07-03;0.8632573
2020-07-04;0.86739147
2020-07-05;0.87066436
2020-07-06;0.874048
2020-07-07;0.8843907
2020-07-08;0.8876897
2020-07-09;0.8875375
2020-07-10;0.8955606
2020-07-11;0.8827697
2020-07-12;0.8592359
2020-07-13;0.8723371
2020-07-14;0.8782147
2020-07-15;0.87206125
2020-07-16;0.8573227
2020-07-17;0.8297658
2020-07-18;0.8251399
2020-07-19;0.8355143
2020-07-20;0.8354691
2020-07-21;0.8354702
2020-07-22;0.78959227
2020-07-23;0.77343845
2020-07-24;0.74919415
2020-07-25;0.74015236
2020-07-26;0.7584385
2020-07-27;0.8579998
2020-07-28;0.8728926
2020-07-29;0.86753345
2020-07-30;0.86143243
2020-07-31;0.87469316
2020-08-01;0.858678
2020-08-02;0.8680036
2020-08-03;0.8610482
2020-08-04;0.86778224
2020-08-05;0.87057173
2020-08-06;0.86664975
2020-08-07;0.8651264
2020-08-08;0.85902
2020-08-09;0.84826565
2020-08-10;0.8313836
2020-08-11;0.8454366
2020-08-12;0.849367
2020-08-13;0.8507904
2020-08-14;0.8539686
2020-08-15;0.8501493
2020-08-16;0.84953797
2020-08-17;0.8823743
2020-08-18;0.878497
2020-08-19;0.8754623
2020-08-20;0.8734077
2020-08-21;0.86727846
2020-08-22;0.86731637
2020-08-23;0.86835825
2020-08-24;0.8662822
2020-08-25;0.87381244
2020-08-26;0.8752117
2020-08-27;0.87837565
2020-08-28;0.87395525
2020-08-29;0.866706
2020-08-30;0.8656224
2020-08-31;0.8535178
2020-09-01;0.87453175
2020-09-02;0.8892901
2020-09-03;0.96001804
2020-09-04;0.9289279
2020-09-05;0.93847847
2020-09-06;0.9195409
2020-09-07;0.9375018
2020-09-08;0.9260235
2020-09-09;0.9191549
2020-09-10;0.92611194
2020-09-11;0.9253535
2020-09-12;0.930869
2020-09-13;0.9290036
2020-09-14;0.92027915
2020-09-15;0.91452086
2020-09-16;0.9088291
2020-09-17;0.89718187
2020-09-18;0.8970536
2020-09-19;0.89271164
2020-09-20;0.888945
2020-09-21;0.8792459
2020-09-22;0.87307954
2020-09-23;0.87947464
2020-09-24;0.8670813
2020-09-25;0.86373043
2020-09-26;0.85050046
2020-09-27;0.84535134
2020-09-28;0.85492563
2020-09-29;0.8641914
2020-09-30;0.86031497
2020-10-01;0.8657435
2020-10-02;0.87201786
2020-10-03;0.8771808
2020-10-04;0.8858683
2020-10-05;0.8874613
2020-10-06;0.8877679
2020-10-07;0.8779801
2020-10-08;0.87757075
2020-10-09;0.87075377
2020-10-10;0.899603
2020-10-11;0.8779141
2020-10-12;0.84639573
2020-10-13;0.84103227
2020-10-14;0.8445482
2020-10-15;0.87197614
2020-10-16;0.8759985
2020-10-17;0.8727889
2020-10-18;0.8625181
2020-10-19;0.86377764
2020-10-20;0.8530725
2020-10-21;0.84814835
2020-10-22;0.8378699
2020-10-23;0.83766747
2020-10-24;0.84132993
2020-10-25;0.8348962
2020-10-26;0.82561255
2020-10-27;0.85150945
2020-10-28;0.85459805
2020-10-29;0.8694097
2020-10-30;0.8816062
2020-10-31;0.8854184
2020-11-01;0.88655686
2020-11-02;0.88029337
2020-11-03;0.8632809
2020-11-04;0.85082424
2020-11-05;0.8536794
2020-11-06;0.8588065
2020-11-07;0.8575388
2020-11-08;0.85428715
2020-11-09;0.84203815
2020-11-10;0.8349397
2020-11-11;0.83974123
2020-11-12;0.83865035
2020-11-13;0.8284329
2020-11-14;0.8297508
2020-11-15;0.82340646
2020-11-16;0.8181224
2020-11-17;0.8446202
2020-11-18;0.8278369
2020-11-19;0.8818557
2020-11-20;0.8959173
2020-11-21;0.91767156
2020-11-22;0.927088
2020-11-23;0.9399736
2020-11-24;0.94158065
2020-11-25;0.93611073
2020-11-26;0.9323354
2020-11-27;0.92914605
2020-11-28;0.9121194
2020-11-29;0.89476955
2020-11-30;0.8907598
2020-12-01;0.8852494
2020-12-02;0.8717718
2020-12-03;0.85818815
2020-12-04;0.84815943
2020-12-05;0.84383166
2020-12-06;0.8452741
2020-12-07;0.8403022
2020-12-08;0.8360932
2020-12-09;0.8291098
2020-12-10;0.81872225
2020-12-11;0.8158057
2020-12-12;0.8119165
2020-12-13;0.80594957
2020-12-14;0.80374765
2020-12-15;0.8178793
2020-12-16;0.82215154
2020-12-17;0.81396914
2020-12-18;0.80460155
2020-12-19;0.81563234
2020-12-20;0.8438885
2020-12-21;0.8339906
2020-12-22;0.8360084
2020-12-23;0.8420689
2020-12-24;0.84343946
2020-12-25;0.8371718
2020-12-26;0.8313079
2020-12-27;0.82788444
2020-12-28;0.8191658
2020-12-29;0.81265783
2020-12-30;0.7980815
2020-12-31;0.79133
2021-01-01;0.7838712
2021-01-02;0.78063333
2021-01-03;0.7776762
2021-01-04;0.7802601
2021-01-05;0.7854252
2021-01-06;0.7901046
2021-01-07;0.7978035
2021-01-08;0.85558414
2021-01-09;0.85536444
2021-01-10;0.8450687
2021-01-11;0.87125206
2021-01-12;0.8853111
2021-01-13;0.89132285
2021-01-14;0.8889755
2021-01-15;0.8716732
2021-01-16;0.86663294
2021-01-17;0.85909
2021-01-18;0.8365185
2021-01-19;0.83050823
2021-01-20;0.8193569
2021-01-21;0.79828537
2021-01-22;0.7818607
2021-01-23;0.77085507
2021-01-24;0.77520394
2021-01-25;0.7852105
2021-01-26;0.78577185
2021-01-27;0.78041184
2021-01-28;0.8142574
2021-01-29;0.81110907
2021-01-30;0.82328236
2021-01-31;0.8305414
2021-02-01;0.8262056
2021-02-02;0.8458886
2021-02-03;0.8400285
2021-02-04;0.8425299
2021-02-05;0.8378527
2021-02-06;0.8270154
2021-02-07;0.83206356
2021-02-08;0.8174366
2021-02-09;0.7897334
2021-02-10;0.76472616
2021-02-11;0.7721771
2021-02-12;0.792609
2021-02-13;0.836473
2021-02-14;0.8138635
2021-02-15;0.83167577
2021-02-16;0.8350512
2021-02-17;0.84478056
2021-02-18;0.8308184
2021-02-19;0.8170904
2021-02-20;0.80466974
2021-02-21;0.79622805
2021-02-22;0.78857315
2021-02-23;0.7718824
2021-02-24;0.744192
2021-02-25;0.70667005
2021-02-26;0.715474
2021-02-27;0.76248837
2021-02-28;0.7343615
2021-03-01;0.76346976
2021-03-02;0.7933446
2021-03-03;0.7966788
2021-03-04;0.80656135
2021-03-05;0.8014995
2021-03-06;0.79909635
2021-03-07;0.8176664
2021-03-08;0.7960956
2021-03-09;0.79280496
2021-03-10;0.7838335
2021-03-11;0.8284832
2021-03-12;0.7973207
2021-03-13;0.8031899
2021-03-14;0.78233254
2021-03-15;0.8119935
2021-03-16;0.7904241
2021-03-17;0.76769435
2021-03-18;0.7324606
2021-03-19;0.7296876
2021-03-20;0.7227061
2021-03-21;0.7319697
2021-03-22;0.8036529
2021-03-23;0.8053857
2021-03-24;0.77751994
2021-03-25;0.825739
2021-03-26;0.8505149
2021-03-27;0.8433478
2021-03-28;0.83785725
2021-03-29;0.8165196
2021-03-30;0.7939179
2021-03-31;0.80099726
2021-04-01;0.7929317
2021-04-02;0.7908062
2021-04-03;0.7852403
2021-04-04;0.81727946
2021-04-05;0.8544172
2021-04-06;0.8083563
2021-04-07;0.80211294
2021-04-08;0.8006282
2021-04-09;0.80216146
2021-04-10;0.81815326
2021-04-11;0.85458744
2021-04-12;0.849895
2021-04-13;0.8182764
2021-04-14;0.81127274
2021-04-15;0.8164973
2021-04-16;0.8190011
2021-04-17;0.821592
2021-04-18;0.84529674
2021-04-19;0.8384321
2021-04-20;0.8320066
2021-04-21;0.81818306
2021-04-22;0.8053441
2021-04-23;0.8039454
2021-04-24;0.8133483
2021-04-25;0.80389655
2021-04-26;0.80412984
2021-04-27;0.82492673
2021-04-28;0.8225634
2021-04-29;0.8306049
2021-04-30;0.8490987
2021-05-01;0.83604157
2021-05-02;0.8760462
2021-05-03;0.8686979
2021-05-04;0.88238263
2021-05-05;0.8704355
2021-05-06;0.8643633
2021-05-07;0.8553401
2021-05-08;0.8430636
2021-05-09;0.8307041
2021-05-10;0.82545996
2021-05-11;0.8203038
2021-05-12;0.8108324
2021-05-13;0.7989917
2021-05-14;0.7936199
2021-05-15;0.7911469
2021-05-16;0.7988244
2021-05-17;0.8029945
2021-05-18;0.7988877
2021-05-19;0.7883693
2021-05-20;0.78283846
2021-05-21;0.7764373
2021-05-22;0.7637791
2021-05-23;0.7660315
2021-05-24;0.78632927
2021-05-25;0.7942151
2021-05-26;0.8157116
2021-05-27;0.8223727
2021-05-28;0.8271018
2021-05-29;0.8360379
2021-05-30;0.83612275
2021-05-31;0.83938026
2021-06-01;0.8415433
2021-06-02;0.8233391
2021-06-03;0.82668257
2021-06-04;0.83630085
2021-06-05;0.83562505
2021-06-06;0.84039843
2021-06-07;0.83108306
2021-06-08;0.8291124
2021-06-09;0.83348024
2021-06-10;0.8618448
2021-06-11;0.8520205
2021-06-12;0.84082055
2021-06-13;0.87663794
2021-06-14;0.8798326
2021-06-15;0.86405396
2021-06-16;0.86923265
2021-06-17;0.8723322
2021-06-18;0.8658751
2021-06-19;0.8614657
2021-06-20;0.8574461
2021-06-21;0.85923755
2021-06-22;0.85940456
2021-06-23;0.8611032
2021-06-24;0.8591167
2021-06-25;0.87055445
2021-06-26;0.8651421
2021-06-27;0.8636577
2021-06-28;0.8633089
2021-06-29;0.8686954
2021-06-30;0.8743447
2021-07-01;0.84658206
2021-07-02;0.8758967
2021-07-03;0.8978766
2021-07-04;0.9053824
2021-07-05;0.90157807
2021-07-06;0.8955145
2021-07-07;0.88365257
2021-07-08;0.87648916
2021-07-09;0.87545466
2021-07-10;0.8816713
2021-07-11;0.8763944
2021-07-12;0.8962327
2021-07-13;0.8916526
2021-07-14;0.9073731
2021-07-15;0.91405475
2021-07-16;0.89760303
2021-07-17;0.88604045
2021-07-18;0.8882828
2021-07-19;0.8992957
2021-07-20;0.89303696
2021-07-21;0.8929945
2021-07-22;0.89083385
2021-07-23;0.885582
2021-07-24;0.88314295
2021-07-25;0.88427925
2021-07-26;0.8777182
2021-07-27;0.8765154
2021-07-28;0.8657247
2021-07-29;0.8616009
2021-07-30;0.8538213
2021-07-31;0.85895026
2021-08-01;0.86799216
2021-08-02;0.8589009
2021-08-03;0.85776913
2021-08-04;0.8384297
2021-08-05;0.8417438
2021-08-06;0.85052764
2021-08-07;0.85746
2021-08-08;0.8597934
2021-08-09;0.8582759
2021-08-10;0.8609624
2021-08-11;0.89093745
2021-08-12;0.8934592
2021-08-13;0.8768903
2021-08-14;0.8739779
2021-08-15;0.88721466
2021-08-16;0.8731842
2021-08-17;0.8764367
2021-08-18;0.87472653
2021-08-19;0.87109745
2021-08-20;0.8670274
2021-08-21;0.86547184
2021-08-22;0.8616991
2021-08-23;0.8731955
2021-08-24;0.8764235
2021-08-25;0.8649436
2021-08-26;0.8614938
2021-08-27;0.85280025
2021-08-28;0.8455137
2021-08-29;0.8372737
2021-08-30;0.83174634
2021-08-31;0.81956017
2021-09-01;0.8058592
2021-09-02;0.7991835
2021-09-03;0.8062216
2021-09-04;0.83166456
2021-09-05;0.83835053
2021-09-06;0.8321831
2021-09-07;0.82987046
2021-09-08;0.8583096
2021-09-09;0.8517842
2021-09-10;0.85185266
2021-09-11;0.87509024
