;0
2018-10-08;0.8779391
2018-10-09;0.89338404
2018-10-10;0.89689946
2018-10-11;0.91240036
2018-10-12;0.90583277
2018-10-13;0.9083904
2018-10-14;0.89077556
2018-10-15;0.8747627
2018-10-16;0.871572
2018-10-17;0.8835645
2018-10-18;0.88526154
2018-10-19;0.88253385
2018-10-20;0.86887753
2018-10-21;0.87854725
2018-10-22;0.88382447
2018-10-23;0.8743449
2018-10-24;0.8798552
2018-10-25;0.8716514
2018-10-26;0.86632514
2018-10-27;0.8691909
2018-10-28;0.8635909
2018-10-29;0.85131145
2018-10-30;0.8435947
2018-10-31;0.8435988
2018-11-01;0.8462726
2018-11-02;0.8495808
2018-11-03;0.8416678
2018-11-04;0.83241844
2018-11-05;0.83084625
2018-11-06;0.83585346
2018-11-07;0.8324193
2018-11-08;0.82469094
2018-11-09;0.82220554
2018-11-10;0.81182355
2018-11-11;0.83720577
2018-11-12;0.88922775
2018-11-13;0.9230947
2018-11-14;0.9135964
2018-11-15;0.90286744
2018-11-16;0.9106527
2018-11-17;0.9196336
2018-11-18;0.9336834
2018-11-19;0.97518075
2018-11-20;0.9690602
2018-11-21;0.93666005
2018-11-22;0.95986295
2018-11-23;0.95617014
2018-11-24;0.94142073
2018-11-25;0.9464678
2018-11-26;0.9328966
2018-11-27;0.9134973
2018-11-28;0.90174663
2018-11-29;0.8989158
2018-11-30;0.90828824
2018-12-01;0.9209114
2018-12-02;0.9028713
2018-12-03;0.8787681
2018-12-04;0.8636153
2018-12-05;0.8578619
2018-12-06;0.8513935
2018-12-07;0.844381
2018-12-08;0.8356072
2018-12-09;0.82767415
2018-12-10;0.8249704
2018-12-11;0.81704736
2018-12-12;0.81169295
2018-12-13;0.8019845
2018-12-14;0.8236238
2018-12-15;0.81738055
2018-12-16;0.82479477
2018-12-17;0.81593317
2018-12-18;0.8135438
2018-12-19;0.8221656
2018-12-20;0.8355293
2018-12-21;0.8407999
2018-12-22;0.8401134
2018-12-23;0.84866434
2018-12-24;0.824046
2018-12-25;0.81109333
2018-12-26;0.80890465
2018-12-27;0.80646
2018-12-28;0.7837546
2018-12-29;0.75988865
2018-12-30;0.74645674
2018-12-31;0.7377574
2019-01-01;0.7337355
2019-01-02;0.7420597
2019-01-03;0.8383078
2019-01-04;0.8757329
2019-01-05;0.85117495
2019-01-06;0.86531323
2019-01-07;0.87298536
2019-01-08;0.87501276
2019-01-09;0.8750928
2019-01-10;0.8759029
2019-01-11;0.8758425
2019-01-12;0.8696119
2019-01-13;0.8683644
2019-01-14;0.86511767
2019-01-15;0.8683633
2019-01-16;0.8647242
2019-01-17;0.8559475
2019-01-18;0.8524913
2019-01-19;0.8461252
2019-01-20;0.84235513
2019-01-21;0.8426144
2019-01-22;0.8250215
2019-01-23;0.8186538
2019-01-24;0.8186557
2019-01-25;0.81267685
2019-01-26;0.82274675
2019-01-27;0.8076241
2019-01-28;0.8059135
2019-01-29;0.8121491
2019-01-30;0.8194233
2019-01-31;0.81158966
2019-02-01;0.7935355
2019-02-02;0.773077
2019-02-03;0.7750763
2019-02-04;0.8200319
2019-02-05;0.8132826
2019-02-06;0.8209416
2019-02-07;0.8112739
2019-02-08;0.80312735
2019-02-09;0.77956593
2019-02-10;0.75945497
2019-02-11;0.7632022
2019-02-12;0.78862906
2019-02-13;0.8300594
2019-02-14;0.8247404
2019-02-15;0.82445
2019-02-16;0.8420605
2019-02-17;0.8138987
2019-02-18;0.8111383
2019-02-19;0.8255848
2019-02-20;0.80834943
2019-02-21;0.8117062
2019-02-22;0.8088929
2019-02-23;0.7983463
2019-02-24;0.78896344
2019-02-25;0.78419054
2019-02-26;0.7857158
2019-02-27;0.7951068
2019-02-28;0.7998264
2019-03-01;0.76302874
2019-03-02;0.7451362
2019-03-03;0.76495594
2019-03-04;0.80319524
2019-03-05;0.81384957
2019-03-06;0.8026641
2019-03-07;0.8098237
2019-03-08;0.7863332
2019-03-09;0.7784746
2019-03-10;0.74628717
2019-03-11;0.733634
2019-03-12;0.73437357
2019-03-13;0.7033057
2019-03-14;0.6586704
2019-03-15;0.64535475
2019-03-16;0.6543406
2019-03-17;0.6743099
2019-03-18;0.6638075
2019-03-19;0.666846
2019-03-20;0.68333673
2019-03-21;0.7247877
2019-03-22;0.7862814
2019-03-23;0.79872805
2019-03-24;0.7831758
2019-03-25;0.7859101
2019-03-26;0.7907043
2019-03-27;0.7914242
2019-03-28;0.78987676
2019-03-29;0.8042308
2019-03-30;0.77998847
2019-03-31;0.76922965
2019-04-01;0.74214506
2019-04-02;0.7236885
2019-04-03;0.7149724
2019-04-04;0.7112874
2019-04-05;0.76765555
2019-04-06;0.7802196
2019-04-07;0.724073
2019-04-08;0.689489
2019-04-09;0.6857023
2019-04-10;0.64514935
2019-04-11;0.6925945
2019-04-12;0.6882978
2019-04-13;0.7035811
2019-04-14;0.707033
2019-04-15;0.7085657
2019-04-16;0.7296517
2019-04-17;0.7402831
2019-04-18;0.7572013
2019-04-19;0.71916115
2019-04-20;0.75143564
2019-04-21;0.7097568
2019-04-22;0.6929331
2019-04-23;0.732828
2019-04-24;0.760394
2019-04-25;0.8178414
2019-04-26;0.7945802
2019-04-27;0.7883792
2019-04-28;0.784441
2019-04-29;0.7779118
2019-04-30;0.78167355
2019-05-01;0.7606078
2019-05-02;0.748893
2019-05-03;0.7488978
2019-05-04;0.72177094
2019-05-05;0.70268524
2019-05-06;0.6832845
2019-05-07;0.66080475
2019-05-08;0.6683208
2019-05-09;0.7408674
2019-05-10;0.75970113
2019-05-11;0.6471796
2019-05-12;0.6823146
2019-05-13;0.65904963
2019-05-14;0.65872943
2019-05-15;0.6627521
2019-05-16;0.72256565
2019-05-17;0.7348406
2019-05-18;0.75660384
2019-05-19;0.7899316
2019-05-20;0.7779771
2019-05-21;0.781549
2019-05-22;0.78969043
2019-05-23;0.8207141
2019-05-24;0.8019486
2019-05-25;0.800625
2019-05-26;0.81652975
2019-05-27;0.82271636
2019-05-28;0.8243073
2019-05-29;0.83467543
2019-05-30;0.83199936
2019-05-31;0.8254315
2019-06-01;0.806805
2019-06-02;0.80506945
2019-06-03;0.8402501
2019-06-04;0.81818366
2019-06-05;0.8506786
2019-06-06;0.8439322
2019-06-07;0.8555777
2019-06-08;0.857432
2019-06-09;0.9087759
2019-06-10;0.88100576
2019-06-11;0.8936305
2019-06-12;0.89535534
2019-06-13;0.8883368
2019-06-14;0.8861108
2019-06-15;0.8803264
2019-06-16;0.8839693
2019-06-17;0.8922043
2019-06-18;0.9027926
2019-06-19;0.90733314
2019-06-20;0.8968827
2019-06-21;0.8896446
2019-06-22;0.9003403
2019-06-23;0.89644814
2019-06-24;0.89995205
2019-06-25;0.8971916
2019-06-26;0.9025314
2019-06-27;0.90458494
2019-06-28;0.8952528
2019-06-29;0.8891146
2019-06-30;0.8984295
2019-07-01;0.90046275
2019-07-02;0.90024394
2019-07-03;0.8941765
2019-07-04;0.8934252
2019-07-05;0.8949405
2019-07-06;0.8875924
2019-07-07;0.8850189
2019-07-08;0.8827554
2019-07-09;0.88461936
2019-07-10;0.87606025
2019-07-11;0.86202776
2019-07-12;0.8577851
2019-07-13;0.8949772
2019-07-14;0.87898177
2019-07-15;0.9094075
2019-07-16;0.91113496
2019-07-17;0.90426886
2019-07-18;0.90601754
2019-07-19;0.91485167
2019-07-20;0.91636026
2019-07-21;0.9151721
2019-07-22;0.9079133
2019-07-23;0.9080212
2019-07-24;0.9001025
2019-07-25;0.8997574
2019-07-26;0.8936622
2019-07-27;0.8807802
2019-07-28;0.8725181
2019-07-29;0.86268747
2019-07-30;0.88956326
2019-07-31;0.88659114
2019-08-01;0.86317587
2019-08-02;0.86223066
2019-08-03;0.8688079
2019-08-04;0.87194705
2019-08-05;0.85426277
2019-08-06;0.85082316
2019-08-07;0.85885304
2019-08-08;0.88863826
2019-08-09;0.89929044
2019-08-10;0.89511484
2019-08-11;0.8737544
2019-08-12;0.86339635
2019-08-13;0.8606435
2019-08-14;0.8634361
2019-08-15;0.85938
2019-08-16;0.8490886
2019-08-17;0.8677901
2019-08-18;0.8767084
2019-08-19;0.8696123
2019-08-20;0.8693048
2019-08-21;0.8633561
2019-08-22;0.8669359
2019-08-23;0.8742768
2019-08-24;0.88255906
2019-08-25;0.88397014
2019-08-26;0.88104147
2019-08-27;0.8800466
2019-08-28;0.88621306
2019-08-29;0.8658779
2019-08-30;0.88617057
2019-08-31;0.88625205
2019-09-01;0.8937298
2019-09-02;0.8843531
2019-09-03;0.9035603
2019-09-04;0.896458
2019-09-05;0.8968829
2019-09-06;0.87790763
2019-09-07;0.8702264
2019-09-08;0.86701936
2019-09-09;0.8661841
2019-09-10;0.8606143
2019-09-11;0.8476877
2019-09-12;0.8389319
2019-09-13;0.8453337
2019-09-14;0.8786194
2019-09-15;0.8816145
2019-09-16;0.8619899
2019-09-17;0.86140966
2019-09-18;0.85831606
2019-09-19;0.8638083
2019-09-20;0.8728452
2019-09-21;0.8682239
2019-09-22;0.8609701
2019-09-23;0.8589071
2019-09-24;0.86326504
2019-09-25;0.8700406
2019-09-26;0.8646552
2019-09-27;0.8586136
2019-09-28;0.8577369
2019-09-29;0.85593414
2019-09-30;0.8544582
2019-10-01;0.8624888
2019-10-02;0.86891305
2019-10-03;0.86732244
2019-10-04;0.8503222
2019-10-05;0.83928764
2019-10-06;0.84338355
2019-10-07;0.8537014
2019-10-08;0.86633164
2019-10-09;0.88235503
2019-10-10;0.89006734
2019-10-11;0.8930481
2019-10-12;0.9078788
2019-10-13;0.9047098
2019-10-14;0.9129102
2019-10-15;0.89720523
2019-10-16;0.87961566
2019-10-17;0.86227393
2019-10-18;0.86833835
2019-10-19;0.8741216
2019-10-20;0.8698039
2019-10-21;0.9038334
2019-10-22;0.90355486
2019-10-23;0.90414757
2019-10-24;0.8980416
2019-10-25;0.930544
2019-10-26;0.9228729
2019-10-27;0.9289067
2019-10-28;0.9367094
2019-10-29;0.94558215
2019-10-30;0.916664
2019-10-31;0.91899127
2019-11-01;0.90170175
2019-11-02;0.89264464
2019-11-03;0.8859235
2019-11-04;0.89403105
2019-11-05;0.88899076
2019-11-06;0.9009834
2019-11-07;0.9155866
2019-11-08;0.9279572
2019-11-09;0.9380429
2019-11-10;0.9350685
2019-11-11;0.9413049
2019-11-12;0.9489256
2019-11-13;0.9349758
2019-11-14;0.9251933
2019-11-15;0.9304254
2019-11-16;0.9147541
2019-11-17;0.8993542
2019-11-18;0.9075227
2019-11-19;0.90162456
2019-11-20;0.896345
2019-11-21;0.889979
2019-11-22;0.89371085
2019-11-23;0.89481115
2019-11-24;0.8888246
2019-11-25;0.8771819
2019-11-26;0.8738437
2019-11-27;0.8798138
2019-11-28;0.88088596
2019-11-29;0.86977375
2019-11-30;0.8610331
2019-12-01;0.84642863
2019-12-02;0.8304219
2019-12-03;0.82166004
2019-12-04;0.8188293
2019-12-05;0.81782746
2019-12-06;0.81514496
2019-12-07;0.8134319
2019-12-08;0.8121873
2019-12-09;0.8085154
2019-12-10;0.80855227
2019-12-11;0.8028413
2019-12-12;0.7950337
2019-12-13;0.7885927
2019-12-14;0.79334176
2019-12-15;0.7929674
2019-12-16;0.77983963
2019-12-17;0.76761425
2019-12-18;0.7622653
2019-12-19;0.7437413
2019-12-20;0.7441606
2019-12-21;0.74077946
2019-12-22;0.73860496
2019-12-23;0.7477709
2019-12-24;0.77836835
2019-12-25;0.78933907
2019-12-26;0.7854212
2019-12-27;0.781739
2019-12-28;0.7878532
2019-12-29;0.78448766
2019-12-30;0.7959314
2019-12-31;0.7911338
2020-01-01;0.77830404
2020-01-02;0.7690952
2020-01-03;0.76375055
2020-01-04;0.7712531
2020-01-05;0.7838823
2020-01-06;0.79614866
2020-01-07;0.7861585
2020-01-08;0.80737793
2020-01-09;0.8172422
2020-01-10;0.8191414
2020-01-11;0.85878456
2020-01-12;0.8644656
2020-01-13;0.87021935
2020-01-14;0.8692723
2020-01-15;0.8556558
2020-01-16;0.8331151
2020-01-17;0.8246423
2020-01-18;0.80344397
2020-01-19;0.7749489
2020-01-20;0.7828845
2020-01-21;0.80710673
2020-01-22;0.8259833
2020-01-23;0.83111143
2020-01-24;0.8267284
2020-01-25;0.8240984
2020-01-26;0.82123923
2020-01-27;0.81745267
2020-01-28;0.8071723
2020-01-29;0.7952262
2020-01-30;0.7835717
2020-01-31;0.7778026
2020-02-01;0.8093226
2020-02-02;0.84244376
2020-02-03;0.8442793
2020-02-04;0.82542104
2020-02-05;0.8474737
2020-02-06;0.85606664
2020-02-07;0.8228952
2020-02-08;0.80413204
2020-02-09;0.7857069
2020-02-10;0.75892365
2020-02-11;0.76069593
2020-02-12;0.74599683
2020-02-13;0.7545248
2020-02-14;0.8002738
2020-02-15;0.82482946
2020-02-16;0.84326464
2020-02-17;0.8674084
2020-02-18;0.84730655
2020-02-19;0.8400068
2020-02-20;0.8443473
2020-02-21;0.8446546
2020-02-22;0.83690566
2020-02-23;0.80922717
2020-02-24;0.83960974
2020-02-25;0.82369834
2020-02-26;0.81802547
2020-02-27;0.7935858
2020-02-28;0.7891192
2020-02-29;0.789846
2020-03-01;0.80515796
2020-03-02;0.8011269
2020-03-03;0.78109074
2020-03-04;0.75190854
2020-03-05;0.75846136
2020-03-06;0.7397393
2020-03-07;0.7122059
2020-03-08;0.74860704
2020-03-09;0.7122321
2020-03-10;0.73762697
2020-03-11;0.77751803
2020-03-12;0.7817352
2020-03-13;0.795647
2020-03-14;0.7794562
2020-03-15;0.7845115
2020-03-16;0.79976606
2020-03-17;0.80287874
2020-03-18;0.80407107
2020-03-19;0.8505587
2020-03-20;0.89044464
2020-03-21;0.8679774
2020-03-22;0.86139476
2020-03-23;0.8538492
2020-03-24;0.8308506
2020-03-25;0.86277556
2020-03-26;0.84459144
2020-03-27;0.8378818
2020-03-28;0.82744074
2020-03-29;0.81199133
2020-03-30;0.8112399
2020-03-31;0.80917114
2020-04-01;0.79591465
2020-04-02;0.7922275
2020-04-03;0.78640187
2020-04-04;0.8036519
2020-04-05;0.8337254
2020-04-06;0.8797226
2020-04-07;0.8448764
2020-04-08;0.8398495
2020-04-09;0.8390692
2020-04-10;0.8405023
2020-04-11;0.84131885
2020-04-12;0.82794297
2020-04-13;0.8202403
2020-04-14;0.80461234
2020-04-15;0.7835802
2020-04-16;0.7498284
2020-04-17;0.77237374
2020-04-18;0.74958074
2020-04-19;0.77649844
2020-04-20;0.81329685
2020-04-21;0.8292161
2020-04-22;0.8108139
2020-04-23;0.7686861
2020-04-24;0.7388674
2020-04-25;0.7063167
2020-04-26;0.70451915
2020-04-27;0.73507464
2020-04-28;0.76755685
2020-04-29;0.7673229
2020-04-30;0.77783346
2020-05-01;0.7167443
2020-05-02;0.6608144
2020-05-03;0.69724274
2020-05-04;0.7078724
2020-05-05;0.75098777
2020-05-06;0.86472225
2020-05-07;0.8582757
2020-05-08;0.8196302
2020-05-09;0.84441745
2020-05-10;0.8403849
2020-05-11;0.8247807
2020-05-12;0.80677027
2020-05-13;0.8145797
2020-05-14;0.82807183
2020-05-15;0.87387556
2020-05-16;0.8752735
2020-05-17;0.8610705
2020-05-18;0.8603991
2020-05-19;0.8657454
2020-05-20;0.85693777
2020-05-21;0.8647678
2020-05-22;0.86230725
2020-05-23;0.8623571
2020-05-24;0.8575452
2020-05-25;0.85466564
2020-05-26;0.8502831
2020-05-27;0.8421288
2020-05-28;0.8348104
2020-05-29;0.8254038
2020-05-30;0.8219298
2020-05-31;0.8250941
2020-06-01;0.83038974
2020-06-02;0.82956004
2020-06-03;0.8227955
2020-06-04;0.8324029
2020-06-05;0.8527455
2020-06-06;0.84164464
2020-06-07;0.8529396
2020-06-08;0.85187674
2020-06-09;0.86415887
2020-06-10;0.8643049
2020-06-11;0.8695027
2020-06-12;0.88211536
2020-06-13;0.8890511
2020-06-14;0.90189344
2020-06-15;0.89900637
2020-06-16;0.9012277
2020-06-17;0.8978576
2020-06-18;0.8946721
2020-06-19;0.9026902
2020-06-20;0.8911781
2020-06-21;0.8879031
2020-06-22;0.88877517
2020-06-23;0.89034235
2020-06-24;0.8833512
2020-06-25;0.88310814
2020-06-26;0.884334
2020-06-27;0.88463783
2020-06-28;0.88398993
2020-06-29;0.8832109
2020-06-30;0.8812618
2020-07-01;0.88984156
2020-07-02;0.8743942
2020-07-03;0.86903685
2020-07-04;0.85981715
2020-07-05;0.86385864
2020-07-06;0.87752694
2020-07-07;0.88269186
2020-07-08;0.88742
2020-07-09;0.88767403
2020-07-10;0.89044285
2020-07-11;0.8740499
2020-07-12;0.84139115
2020-07-13;0.8497741
2020-07-14;0.8627142
2020-07-15;0.86393267
2020-07-16;0.83467627
2020-07-17;0.7363925
2020-07-18;0.6549386
2020-07-19;0.61346173
2020-07-20;0.61693966
2020-07-21;0.68059117
2020-07-22;0.6140251
2020-07-23;0.6805196
2020-07-24;0.6676209
2020-07-25;0.66494536
2020-07-26;0.6731614
2020-07-27;0.7456662
2020-07-28;0.82290256
2020-07-29;0.8394266
2020-07-30;0.8623274
2020-07-31;0.87438077
2020-08-01;0.8577311
2020-08-02;0.85323155
2020-08-03;0.8418859
2020-08-04;0.8449254
2020-08-05;0.8637433
2020-08-06;0.8558854
2020-08-07;0.8476707
2020-08-08;0.8245666
2020-08-09;0.81094027
2020-08-10;0.7972956
2020-08-11;0.8359189
2020-08-12;0.840646
2020-08-13;0.8476367
2020-08-14;0.85555017
2020-08-15;0.8518737
2020-08-16;0.85214317
2020-08-17;0.8801152
2020-08-18;0.8836241
2020-08-19;0.88073874
2020-08-20;0.8744111
2020-08-21;0.8701102
2020-08-22;0.87496775
2020-08-23;0.86768013
2020-08-24;0.86157376
2020-08-25;0.86934394
2020-08-26;0.8667896
2020-08-27;0.87432444
2020-08-28;0.8684057
2020-08-29;0.86643744
2020-08-30;0.8644524
2020-08-31;0.85566086
2020-09-01;0.8805496
2020-09-02;0.88881904
2020-09-03;0.9426738
2020-09-04;0.9189986
2020-09-05;0.90452313
2020-09-06;0.89624476
2020-09-07;0.920226
2020-09-08;0.9102113
2020-09-09;0.90386117
2020-09-10;0.8952577
2020-09-11;0.8829654
2020-09-12;0.8829073
2020-09-13;0.8865232
2020-09-14;0.8846891
2020-09-15;0.8748627
2020-09-16;0.8651357
2020-09-17;0.8616633
2020-09-18;0.851653
2020-09-19;0.84797055
2020-09-20;0.84893745
2020-09-21;0.8453691
2020-09-22;0.8491468
2020-09-23;0.86726075
2020-09-24;0.86195695
2020-09-25;0.8496481
2020-09-26;0.84820044
2020-09-27;0.84468067
2020-09-28;0.8454045
2020-09-29;0.85039145
2020-09-30;0.849036
2020-10-01;0.85732305
2020-10-02;0.8694518
2020-10-03;0.86721444
2020-10-04;0.8754934
2020-10-05;0.87908065
2020-10-06;0.8907043
2020-10-07;0.8856658
2020-10-08;0.88587433
2020-10-09;0.8774007
2020-10-10;0.898414
2020-10-11;0.86707306
2020-10-12;0.8429527
2020-10-13;0.84311634
2020-10-14;0.8417965
2020-10-15;0.8769193
2020-10-16;0.87640357
2020-10-17;0.8761566
2020-10-18;0.8532407
2020-10-19;0.86082625
2020-10-20;0.8443264
2020-10-21;0.8391948
2020-10-22;0.8323402
2020-10-23;0.8385784
2020-10-24;0.84090936
2020-10-25;0.832613
2020-10-26;0.828105
2020-10-27;0.85259694
2020-10-28;0.86013037
2020-10-29;0.86632705
2020-10-30;0.86839914
2020-10-31;0.8691841
2020-11-01;0.8756342
2020-11-02;0.8720752
2020-11-03;0.86275375
2020-11-04;0.86200655
2020-11-05;0.8621702
2020-11-06;0.86315614
2020-11-07;0.85725594
2020-11-08;0.85986704
2020-11-09;0.85300714
2020-11-10;0.8437635
2020-11-11;0.8418697
2020-11-12;0.8501071
2020-11-13;0.84890103
2020-11-14;0.850133
2020-11-15;0.83461773
2020-11-16;0.8264077
2020-11-17;0.8519969
2020-11-18;0.8350632
2020-11-19;0.885819
2020-11-20;0.8994565
2020-11-21;0.9279041
2020-11-22;0.94106764
2020-11-23;0.9460832
2020-11-24;0.9438383
2020-11-25;0.93028605
2020-11-26;0.92080927
2020-11-27;0.91183865
2020-11-28;0.902596
2020-11-29;0.891644
2020-11-30;0.8904474
2020-12-01;0.87970614
2020-12-02;0.8543755
2020-12-03;0.8448355
2020-12-04;0.84415483
2020-12-05;0.8465805
2020-12-06;0.8416407
2020-12-07;0.8402957
2020-12-08;0.8372113
2020-12-09;0.83603793
2020-12-10;0.8320248
2020-12-11;0.825385
2020-12-12;0.8196373
2020-12-13;0.81105936
2020-12-14;0.80985093
2020-12-15;0.82262206
2020-12-16;0.8272632
2020-12-17;0.8232546
2020-12-18;0.8146306
2020-12-19;0.828611
2020-12-20;0.86627424
2020-12-21;0.85272586
2020-12-22;0.8427838
2020-12-23;0.8448942
2020-12-24;0.847377
2020-12-25;0.83884084
2020-12-26;0.82832444
2020-12-27;0.8251462
2020-12-28;0.82196456
2020-12-29;0.8205904
2020-12-30;0.80833775
2020-12-31;0.80393475
2021-01-01;0.8005748
2021-01-02;0.7961178
2021-01-03;0.7903877
2021-01-04;0.79399884
2021-01-05;0.79787564
2021-01-06;0.79641926
2021-01-07;0.7991003
2021-01-08;0.8757157
2021-01-09;0.87930423
2021-01-10;0.8616408
2021-01-11;0.8867858
2021-01-12;0.87576294
2021-01-13;0.8715186
2021-01-14;0.8750037
2021-01-15;0.8666687
2021-01-16;0.8574573
2021-01-17;0.84872776
2021-01-18;0.81178796
2021-01-19;0.78348243
2021-01-20;0.7652867
2021-01-21;0.7646693
2021-01-22;0.7575858
2021-01-23;0.7673987
2021-01-24;0.7867594
2021-01-25;0.78686845
2021-01-26;0.78804874
2021-01-27;0.80774796
2021-01-28;0.82970077
2021-01-29;0.83061314
2021-01-30;0.8359327
2021-01-31;0.8441829
2021-02-01;0.82997173
2021-02-02;0.83871853
2021-02-03;0.8393674
2021-02-04;0.8474322
2021-02-05;0.8479116
2021-02-06;0.8355009
2021-02-07;0.83111143
2021-02-08;0.8057436
2021-02-09;0.78508884
2021-02-10;0.77758414
2021-02-11;0.79601383
2021-02-12;0.8055473
2021-02-13;0.8445959
2021-02-14;0.8371396
2021-02-15;0.8405902
2021-02-16;0.84619266
2021-02-17;0.8538093
2021-02-18;0.8419193
2021-02-19;0.8274394
2021-02-20;0.80757153
2021-02-21;0.80195916
2021-02-22;0.80234855
2021-02-23;0.7736685
2021-02-24;0.7505938
2021-02-25;0.6915448
2021-02-26;0.72710466
2021-02-27;0.7853092
2021-02-28;0.7245499
2021-03-01;0.7342109
2021-03-02;0.7766755
2021-03-03;0.7485645
2021-03-04;0.7468285
2021-03-05;0.76109624
2021-03-06;0.775448
2021-03-07;0.80542064
2021-03-08;0.8075768
2021-03-09;0.7907478
2021-03-10;0.7850332
2021-03-11;0.83871937
2021-03-12;0.825436
2021-03-13;0.8124329
2021-03-14;0.79976267
2021-03-15;0.8100666
2021-03-16;0.7937255
2021-03-17;0.7694289
2021-03-18;0.752911
2021-03-19;0.74732715
2021-03-20;0.7387253
2021-03-21;0.7386271
2021-03-22;0.80486107
2021-03-23;0.7992786
2021-03-24;0.7764713
2021-03-25;0.8464717
2021-03-26;0.8453789
2021-03-27;0.83610123
2021-03-28;0.8466675
2021-03-29;0.8234016
2021-03-30;0.8093967
2021-03-31;0.795142
2021-04-01;0.78094757
2021-04-02;0.7873739
2021-04-03;0.79468405
2021-04-04;0.8487822
2021-04-05;0.8503093
2021-04-06;0.8188586
2021-04-07;0.81762266
2021-04-08;0.81118536
2021-04-09;0.8105132
2021-04-10;0.8219769
2021-04-11;0.86189085
2021-04-12;0.86243826
2021-04-13;0.8433616
2021-04-14;0.8285926
2021-04-15;0.83058083
2021-04-16;0.8349211
2021-04-17;0.8357709
2021-04-18;0.84124076
2021-04-19;0.83391017
2021-04-20;0.8258257
2021-04-21;0.8124275
2021-04-22;0.8012621
2021-04-23;0.7965203
2021-04-24;0.7974502
2021-04-25;0.7806041
2021-04-26;0.7815087
2021-04-27;0.8100507
2021-04-28;0.8105674
2021-04-29;0.8257118
2021-04-30;0.8402472
2021-05-01;0.83132017
2021-05-02;0.87728965
2021-05-03;0.8581563
2021-05-04;0.86888814
2021-05-05;0.8556665
2021-05-06;0.84782445
2021-05-07;0.83172655
2021-05-08;0.8226116
2021-05-09;0.81762993
2021-05-10;0.8050627
2021-05-11;0.8075805
2021-05-12;0.80692524
2021-05-13;0.80360824
2021-05-14;0.7934096
2021-05-15;0.7817706
2021-05-16;0.7840097
2021-05-17;0.7824284
2021-05-18;0.78287673
2021-05-19;0.7731805
2021-05-20;0.77919817
2021-05-21;0.77848643
2021-05-22;0.7673947
2021-05-23;0.75013006
2021-05-24;0.78878564
2021-05-25;0.79936194
2021-05-26;0.81426036
2021-05-27;0.82663697
2021-05-28;0.823597
2021-05-29;0.8354863
2021-05-30;0.83033717
2021-05-31;0.83081686
2021-06-01;0.8273359
2021-06-02;0.80045676
2021-06-03;0.80326235
2021-06-04;0.82182145
2021-06-05;0.82799137
2021-06-06;0.83625793
2021-06-07;0.83153
2021-06-08;0.82394755
2021-06-09;0.83791894
2021-06-10;0.85956657
2021-06-11;0.8477284
2021-06-12;0.83386564
2021-06-13;0.8772679
2021-06-14;0.8825935
2021-06-15;0.871625
2021-06-16;0.86923796
2021-06-17;0.87706697
2021-06-18;0.8700116
2021-06-19;0.86781704
2021-06-20;0.86722803
2021-06-21;0.8681438
2021-06-22;0.8658279
2021-06-23;0.8670579
2021-06-24;0.8714711
2021-06-25;0.878158
2021-06-26;0.8749094
2021-06-27;0.8741772
2021-06-28;0.87424296
2021-06-29;0.879339
2021-06-30;0.88836765
2021-07-01;0.8566133
2021-07-02;0.9027295
2021-07-03;0.90199506
2021-07-04;0.910403
2021-07-05;0.9105671
2021-07-06;0.89865714
2021-07-07;0.8867433
2021-07-08;0.88237906
2021-07-09;0.88366425
2021-07-10;0.8891169
2021-07-11;0.88123155
2021-07-12;0.9023522
2021-07-13;0.89539707
2021-07-14;0.9057877
2021-07-15;0.9133934
2021-07-16;0.90036964
2021-07-17;0.89372206
2021-07-18;0.89483345
2021-07-19;0.90611726
2021-07-20;0.89439285
2021-07-21;0.89572877
2021-07-22;0.89469486
2021-07-23;0.8971342
2021-07-24;0.88875306
2021-07-25;0.89642
2021-07-26;0.89207727
2021-07-27;0.88214743
2021-07-28;0.87112176
2021-07-29;0.86831605
2021-07-30;0.86875355
2021-07-31;0.8816688
2021-08-01;0.8833455
2021-08-02;0.8759318
2021-08-03;0.8718689
2021-08-04;0.854143
2021-08-05;0.84795964
2021-08-06;0.8542395
2021-08-07;0.8611878
2021-08-08;0.8752018
2021-08-09;0.86424494
2021-08-10;0.86151135
2021-08-11;0.8840282
2021-08-12;0.8947612
2021-08-13;0.87930584
2021-08-14;0.88199043
2021-08-15;0.8931472
2021-08-16;0.87655354
2021-08-17;0.8781111
2021-08-18;0.87837374
2021-08-19;0.8755707
2021-08-20;0.8708943
2021-08-21;0.8670101
2021-08-22;0.8544805
2021-08-23;0.8703871
2021-08-24;0.8698563
2021-08-25;0.86983335
2021-08-26;0.865923
2021-08-27;0.85502005
2021-08-28;0.84556466
2021-08-29;0.83801734
2021-08-30;0.8342787
2021-08-31;0.81911844
2021-09-01;0.8099935
2021-09-02;0.8098872
2021-09-03;0.82435477
2021-09-04;0.8438229
2021-09-05;0.8552021
2021-09-06;0.83479905
2021-09-07;0.8375262
2021-09-08;0.8685871
2021-09-09;0.8634972
2021-09-10;0.8716637
2021-09-11;0.8908665
