;0
2018-10-07;0.8626014
2018-10-08;0.8687398
2018-10-09;0.8823829
2018-10-10;0.89787257
2018-10-11;0.91773176
2018-10-12;0.9178654
2018-10-13;0.926937
2018-10-14;0.9112529
2018-10-15;0.900802
2018-10-16;0.89376086
2018-10-17;0.8921567
2018-10-18;0.9114663
2018-10-19;0.89047366
2018-10-20;0.8728
2018-10-21;0.8724975
2018-10-22;0.87978715
2018-10-23;0.8684874
2018-10-24;0.8733505
2018-10-25;0.8625054
2018-10-26;0.87550616
2018-10-27;0.8646486
2018-10-28;0.85200894
2018-10-29;0.84422135
2018-10-30;0.84634703
2018-10-31;0.83425415
2018-11-01;0.827832
2018-11-02;0.82457906
2018-11-03;0.8231606
2018-11-04;0.82644045
2018-11-05;0.8359904
2018-11-06;0.83223987
2018-11-07;0.8320797
2018-11-08;0.82851964
2018-11-09;0.8236791
2018-11-10;0.81426615
2018-11-11;0.8287941
2018-11-12;0.8886446
2018-11-13;0.92324173
2018-11-14;0.92703915
2018-11-15;0.9088688
2018-11-16;0.9368448
2018-11-17;0.9450864
2018-11-18;0.9432262
2018-11-19;0.9804861
2018-11-20;0.9839859
2018-11-21;0.9269756
2018-11-22;0.9730984
2018-11-23;0.9570931
2018-11-24;0.92841935
2018-11-25;0.9401741
2018-11-26;0.9269564
2018-11-27;0.9226501
2018-11-28;0.9098886
2018-11-29;0.9167526
2018-11-30;0.9169072
2018-12-01;0.8971429
2018-12-02;0.8786694
2018-12-03;0.8581609
2018-12-04;0.8551458
2018-12-05;0.8485165
2018-12-06;0.83833367
2018-12-07;0.8374646
2018-12-08;0.82744896
2018-12-09;0.8247079
2018-12-10;0.81960404
2018-12-11;0.81112385
2018-12-12;0.8032431
2018-12-13;0.7912292
2018-12-14;0.80182266
2018-12-15;0.7918772
2018-12-16;0.81000996
2018-12-17;0.8210482
2018-12-18;0.8078945
2018-12-19;0.8063443
2018-12-20;0.82456136
2018-12-21;0.82491136
2018-12-22;0.81920695
2018-12-23;0.8293192
2018-12-24;0.81655836
2018-12-25;0.81440735
2018-12-26;0.8106682
2018-12-27;0.8091032
2018-12-28;0.8122212
2018-12-29;0.79657584
2018-12-30;0.7832662
2018-12-31;0.76410055
2019-01-01;0.7551582
2019-01-02;0.7458154
2019-01-03;0.8339015
2019-01-04;0.84843206
2019-01-05;0.82342947
2019-01-06;0.8573408
2019-01-07;0.86690843
2019-01-08;0.86865044
2019-01-09;0.87253416
2019-01-10;0.877666
2019-01-11;0.87763345
2019-01-12;0.8691483
2019-01-13;0.8574673
2019-01-14;0.85449004
2019-01-15;0.84982157
2019-01-16;0.84863573
2019-01-17;0.84456515
2019-01-18;0.8533281
2019-01-19;0.8586239
2019-01-20;0.8513253
2019-01-21;0.85186094
2019-01-22;0.83147466
2019-01-23;0.82898295
2019-01-24;0.8336767
2019-01-25;0.8226808
2019-01-26;0.82966375
2019-01-27;0.82193136
2019-01-28;0.8152938
2019-01-29;0.80628306
2019-01-30;0.8221458
2019-01-31;0.8097666
2019-02-01;0.78681976
2019-02-02;0.7687928
2019-02-03;0.77698815
2019-02-04;0.82405835
2019-02-05;0.7984476
2019-02-06;0.79064053
2019-02-07;0.7917922
2019-02-08;0.77262414
2019-02-09;0.75611526
2019-02-10;0.7482066
2019-02-11;0.7745414
2019-02-12;0.7814315
2019-02-13;0.79469913
2019-02-14;0.7997769
2019-02-15;0.7892873
2019-02-16;0.8014015
2019-02-17;0.80270416
2019-02-18;0.80866057
2019-02-19;0.82927287
2019-02-20;0.7968749
2019-02-21;0.80525964
2019-02-22;0.7917364
2019-02-23;0.789888
2019-02-24;0.78751665
2019-02-25;0.77748513
2019-02-26;0.76805645
2019-02-27;0.7875496
2019-02-28;0.7843743
2019-03-01;0.7807428
2019-03-02;0.7466781
2019-03-03;0.735328
2019-03-04;0.736471
2019-03-05;0.75736666
2019-03-06;0.75971425
2019-03-07;0.765202
2019-03-08;0.73153996
2019-03-09;0.71800905
2019-03-10;0.67967814
2019-03-11;0.6647611
2019-03-12;0.66536546
2019-03-13;0.6476891
2019-03-14;0.63244855
2019-03-15;0.6139207
2019-03-16;0.60101515
2019-03-17;0.6463749
2019-03-18;0.6418716
2019-03-19;0.62224066
2019-03-20;0.6327383
2019-03-21;0.66929173
2019-03-22;0.7537826
2019-03-23;0.7768841
2019-03-24;0.7678997
2019-03-25;0.77594143
2019-03-26;0.7805493
2019-03-27;0.78507876
2019-03-28;0.78507555
2019-03-29;0.8007233
2019-03-30;0.7755666
2019-03-31;0.7570045
2019-04-01;0.74970955
2019-04-02;0.75550497
2019-04-03;0.71554804
2019-04-04;0.67461514
2019-04-05;0.76284343
2019-04-06;0.76094973
2019-04-07;0.7340343
2019-04-08;0.7677476
2019-04-09;0.78966236
2019-04-10;0.8063023
2019-04-11;0.8161527
2019-04-12;0.79406655
2019-04-13;0.80569685
2019-04-14;0.8339257
2019-04-15;0.8369092
2019-04-16;0.8186613
2019-04-17;0.7920326
2019-04-18;0.7933386
2019-04-19;0.76328135
2019-04-20;0.7822994
2019-04-21;0.7553469
2019-04-22;0.7575404
2019-04-23;0.78650326
2019-04-24;0.7987967
2019-04-25;0.8451316
2019-04-26;0.81434953
2019-04-27;0.8063141
2019-04-28;0.8067072
2019-04-29;0.7853889
2019-04-30;0.7733818
2019-05-01;0.7608175
2019-05-02;0.76250374
2019-05-03;0.7838133
2019-05-04;0.7654922
2019-05-05;0.7431098
2019-05-06;0.7388145
2019-05-07;0.74430656
2019-05-08;0.77175355
2019-05-09;0.85866475
2019-05-10;0.8347583
2019-05-11;0.75476235
2019-05-12;0.7620419
2019-05-13;0.7640686
2019-05-14;0.7511611
2019-05-15;0.7633285
2019-05-16;0.814515
2019-05-17;0.80141056
2019-05-18;0.8127705
2019-05-19;0.83092105
2019-05-20;0.8176808
2019-05-21;0.8205709
2019-05-22;0.81044394
2019-05-23;0.82763344
2019-05-24;0.79740685
2019-05-25;0.8075059
2019-05-26;0.8140156
2019-05-27;0.82378334
2019-05-28;0.82266146
2019-05-29;0.8335975
2019-05-30;0.83286065
2019-05-31;0.82358956
2019-06-01;0.8154756
2019-06-02;0.8036605
2019-06-03;0.82490075
2019-06-04;0.8195085
2019-06-05;0.8640901
2019-06-06;0.8493455
2019-06-07;0.8649266
2019-06-08;0.8488662
2019-06-09;0.9224845
2019-06-10;0.9004669
2019-06-11;0.9035311
2019-06-12;0.9082793
2019-06-13;0.8991167
2019-06-14;0.8891824
2019-06-15;0.88364106
2019-06-16;0.8813461
2019-06-17;0.87140393
2019-06-18;0.8885123
2019-06-19;0.90532553
2019-06-20;0.8896172
2019-06-21;0.8839821
2019-06-22;0.8897294
2019-06-23;0.895705
2019-06-24;0.8922224
2019-06-25;0.8929573
2019-06-26;0.88984406
2019-06-27;0.90315557
2019-06-28;0.89269626
2019-06-29;0.8893035
2019-06-30;0.8954091
2019-07-01;0.8992468
2019-07-02;0.9030199
2019-07-03;0.8964939
2019-07-04;0.90181446
2019-07-05;0.9048307
2019-07-06;0.8947865
2019-07-07;0.87933147
2019-07-08;0.8785721
2019-07-09;0.87242913
2019-07-10;0.8650194
2019-07-11;0.856616
2019-07-12;0.8540112
2019-07-13;0.8951026
2019-07-14;0.90478015
2019-07-15;0.91260993
2019-07-16;0.910586
2019-07-17;0.9063606
2019-07-18;0.90644544
2019-07-19;0.9148065
2019-07-20;0.9287602
2019-07-21;0.92898166
2019-07-22;0.91412014
2019-07-23;0.9150091
2019-07-24;0.89526033
2019-07-25;0.8970938
2019-07-26;0.888566
2019-07-27;0.8763282
2019-07-28;0.8673183
2019-07-29;0.8690205
2019-07-30;0.8746327
2019-07-31;0.8756845
2019-08-01;0.860428
2019-08-02;0.8695158
2019-08-03;0.86164534
2019-08-04;0.8529554
2019-08-05;0.8387018
2019-08-06;0.8401281
2019-08-07;0.853418
2019-08-08;0.8791921
2019-08-09;0.8959148
2019-08-10;0.88225937
2019-08-11;0.8664305
2019-08-12;0.8679108
2019-08-13;0.8585527
2019-08-14;0.86351323
2019-08-15;0.8623424
2019-08-16;0.8435166
2019-08-17;0.8549333
2019-08-18;0.8559076
2019-08-19;0.8665787
2019-08-20;0.8628095
2019-08-21;0.85858583
2019-08-22;0.8674826
2019-08-23;0.87152576
2019-08-24;0.8869515
2019-08-25;0.9052148
2019-08-26;0.89639056
2019-08-27;0.89734167
2019-08-28;0.8976656
2019-08-29;0.8591912
2019-08-30;0.8760555
2019-08-31;0.85568035
2019-09-01;0.8653039
2019-09-02;0.8703089
2019-09-03;0.87136495
2019-09-04;0.8866222
2019-09-05;0.86433005
2019-09-06;0.86639786
2019-09-07;0.8551091
2019-09-08;0.8657149
2019-09-09;0.86934507
2019-09-10;0.8631077
2019-09-11;0.8456143
2019-09-12;0.8321878
2019-09-13;0.84850657
2019-09-14;0.8561629
2019-09-15;0.869718
2019-09-16;0.859301
2019-09-17;0.87370956
2019-09-18;0.8818567
2019-09-19;0.87443745
2019-09-20;0.8738563
2019-09-21;0.87864697
2019-09-22;0.86794084
2019-09-23;0.8768456
2019-09-24;0.86221737
2019-09-25;0.8616889
2019-09-26;0.8672998
2019-09-27;0.8587013
2019-09-28;0.87123257
2019-09-29;0.8639658
2019-09-30;0.8602965
2019-10-01;0.859311
2019-10-02;0.8593209
2019-10-03;0.8649086
2019-10-04;0.84556025
2019-10-05;0.8349741
2019-10-06;0.842003
2019-10-07;0.83183867
2019-10-08;0.85855216
2019-10-09;0.87231666
2019-10-10;0.880921
2019-10-11;0.8819792
2019-10-12;0.8915268
2019-10-13;0.88956857
2019-10-14;0.8954848
2019-10-15;0.8805483
2019-10-16;0.8780469
2019-10-17;0.87127864
2019-10-18;0.8666662
2019-10-19;0.8634156
2019-10-20;0.8641646
2019-10-21;0.890329
2019-10-22;0.8968446
2019-10-23;0.9053347
2019-10-24;0.88403016
2019-10-25;0.93693954
2019-10-26;0.92014945
2019-10-27;0.93552864
2019-10-28;0.92799777
2019-10-29;0.93464416
2019-10-30;0.9055835
2019-10-31;0.9119469
2019-11-01;0.91886544
2019-11-02;0.8978664
2019-11-03;0.90047204
2019-11-04;0.90077364
2019-11-05;0.8884957
2019-11-06;0.9095874
2019-11-07;0.9113257
2019-11-08;0.9321796
2019-11-09;0.9553745
2019-11-10;0.94574046
2019-11-11;0.94575
2019-11-12;0.95444447
2019-11-13;0.930788
2019-11-14;0.92898965
2019-11-15;0.9368284
2019-11-16;0.9265909
2019-11-17;0.9078257
2019-11-18;0.9238231
2019-11-19;0.90197223
2019-11-20;0.90734076
2019-11-21;0.88486505
2019-11-22;0.89312613
2019-11-23;0.8839849
2019-11-24;0.8767091
2019-11-25;0.8691412
2019-11-26;0.8638078
2019-11-27;0.8615445
2019-11-28;0.8590034
2019-11-29;0.85883725
2019-11-30;0.852459
2019-12-01;0.84470683
2019-12-02;0.83892417
2019-12-03;0.8325634
2019-12-04;0.8292881
2019-12-05;0.8236645
2019-12-06;0.81658113
2019-12-07;0.8116116
2019-12-08;0.812263
2019-12-09;0.81108755
2019-12-10;0.8134544
2019-12-11;0.8149258
2019-12-12;0.8136355
2019-12-13;0.8142983
2019-12-14;0.8167372
2019-12-15;0.82229084
2019-12-16;0.83006155
2019-12-17;0.8258656
2019-12-18;0.81179994
2019-12-19;0.7987436
2019-12-20;0.7855068
2019-12-21;0.7777841
2019-12-22;0.76892424
2019-12-23;0.76825976
2019-12-24;0.78578687
2019-12-25;0.7859598
2019-12-26;0.78300816
2019-12-27;0.77555484
2019-12-28;0.7785032
2019-12-29;0.7765143
2019-12-30;0.7875104
2019-12-31;0.78447556
2020-01-01;0.7732388
2020-01-02;0.76700294
2020-01-03;0.7671199
2020-01-04;0.7839753
2020-01-05;0.8025178
2020-01-06;0.8152851
2020-01-07;0.79245764
2020-01-08;0.83775806
2020-01-09;0.8466592
2020-01-10;0.84808123
2020-01-11;0.8518289
2020-01-12;0.87582254
2020-01-13;0.87928975
2020-01-14;0.8797939
2020-01-15;0.8599353
2020-01-16;0.8476371
2020-01-17;0.8404196
2020-01-18;0.8222927
2020-01-19;0.8084773
2020-01-20;0.8230897
2020-01-21;0.8440294
2020-01-22;0.8579576
2020-01-23;0.8514613
2020-01-24;0.846993
2020-01-25;0.8462714
2020-01-26;0.84448725
2020-01-27;0.84396744
2020-01-28;0.8401574
2020-01-29;0.8330817
2020-01-30;0.82441294
2020-01-31;0.80465156
2020-02-01;0.83712906
2020-02-02;0.85533255
2020-02-03;0.86445975
2020-02-04;0.8395984
2020-02-05;0.8674362
2020-02-06;0.86650944
2020-02-07;0.8358799
2020-02-08;0.8261083
2020-02-09;0.80901635
2020-02-10;0.775213
2020-02-11;0.7694743
2020-02-12;0.74825233
2020-02-13;0.7454399
2020-02-14;0.78693235
2020-02-15;0.8118961
2020-02-16;0.8398977
2020-02-17;0.8527485
2020-02-18;0.8360022
2020-02-19;0.8254478
2020-02-20;0.8261912
2020-02-21;0.8349675
2020-02-22;0.8163731
2020-02-23;0.7748862
2020-02-24;0.8341146
2020-02-25;0.80844927
2020-02-26;0.8039006
2020-02-27;0.7812557
2020-02-28;0.7689784
2020-02-29;0.77526295
2020-03-01;0.7708112
2020-03-02;0.7879464
2020-03-03;0.765219
2020-03-04;0.73686063
2020-03-05;0.7617082
2020-03-06;0.72772235
2020-03-07;0.71613467
2020-03-08;0.7678862
2020-03-09;0.8001913
2020-03-10;0.8038938
2020-03-11;0.80934536
2020-03-12;0.80998623
2020-03-13;0.8047866
2020-03-14;0.7851649
2020-03-15;0.80450964
2020-03-16;0.81108665
2020-03-17;0.8124062
2020-03-18;0.8093722
2020-03-19;0.85326076
2020-03-20;0.90389603
2020-03-21;0.8789622
2020-03-22;0.8785423
2020-03-23;0.8716166
2020-03-24;0.8417308
2020-03-25;0.86016643
2020-03-26;0.8479364
2020-03-27;0.8391365
2020-03-28;0.83184755
2020-03-29;0.82034916
2020-03-30;0.8216449
2020-03-31;0.82801807
2020-04-01;0.8203309
2020-04-02;0.808539
2020-04-03;0.7898031
2020-04-04;0.80836517
2020-04-05;0.8534086
2020-04-06;0.88484603
2020-04-07;0.86650467
2020-04-08;0.85210896
2020-04-09;0.8507863
2020-04-10;0.8274054
2020-04-11;0.80297184
2020-04-12;0.8083637
2020-04-13;0.8228209
2020-04-14;0.8207799
2020-04-15;0.8247888
2020-04-16;0.81098086
2020-04-17;0.82216907
2020-04-18;0.823232
2020-04-19;0.81661457
2020-04-20;0.81135154
2020-04-21;0.80165136
2020-04-22;0.79145795
2020-04-23;0.7832443
2020-04-24;0.7726921
2020-04-25;0.7442376
2020-04-26;0.75650215
2020-04-27;0.7439735
2020-04-28;0.7849271
2020-04-29;0.7899454
2020-04-30;0.774618
2020-05-01;0.73619205
2020-05-02;0.6727559
2020-05-03;0.6957557
2020-05-04;0.72667927
2020-05-05;0.7861761
2020-05-06;0.8443353
2020-05-07;0.8589525
2020-05-08;0.84339345
2020-05-09;0.8617809
2020-05-10;0.86181664
2020-05-11;0.8480105
2020-05-12;0.81087446
2020-05-13;0.80969083
2020-05-14;0.8319482
2020-05-15;0.8706523
2020-05-16;0.87345546
2020-05-17;0.8538861
2020-05-18;0.85541683
2020-05-19;0.8489859
2020-05-20;0.8446668
2020-05-21;0.8708351
2020-05-22;0.8577399
2020-05-23;0.8657805
2020-05-24;0.8601876
2020-05-25;0.86177164
2020-05-26;0.8596712
2020-05-27;0.83655125
2020-05-28;0.8251649
2020-05-29;0.82176435
2020-05-30;0.8247724
2020-05-31;0.823121
2020-06-01;0.8143741
2020-06-02;0.8140652
2020-06-03;0.8170429
2020-06-04;0.83531815
2020-06-05;0.8405669
2020-06-06;0.8398746
2020-06-07;0.8604091
2020-06-08;0.85301405
2020-06-09;0.8578789
2020-06-10;0.86028695
2020-06-11;0.86731243
2020-06-12;0.8720297
2020-06-13;0.8772031
2020-06-14;0.88318825
2020-06-15;0.8885635
2020-06-16;0.89534116
2020-06-17;0.89967996
2020-06-18;0.8939856
2020-06-19;0.90535027
2020-06-20;0.87757385
2020-06-21;0.8797859
2020-06-22;0.89548624
2020-06-23;0.8907283
2020-06-24;0.8736649
2020-06-25;0.882361
2020-06-26;0.88217014
2020-06-27;0.88279873
2020-06-28;0.8800747
2020-06-29;0.88066953
2020-06-30;0.8796822
2020-07-01;0.8821957
2020-07-02;0.87184536
2020-07-03;0.8743923
2020-07-04;0.86465997
2020-07-05;0.86061513
2020-07-06;0.876045
2020-07-07;0.8709698
2020-07-08;0.8825925
2020-07-09;0.89197385
2020-07-10;0.8962606
2020-07-11;0.8804133
2020-07-12;0.8667262
2020-07-13;0.86888516
2020-07-14;0.8725954
2020-07-15;0.87158537
2020-07-16;0.85757136
2020-07-17;0.8224795
2020-07-18;0.7771541
2020-07-19;0.7784494
2020-07-20;0.7492433
2020-07-21;0.7419049
2020-07-22;0.7425819
2020-07-23;0.7909997
2020-07-24;0.79543424
2020-07-25;0.8169197
2020-07-26;0.8385686
2020-07-27;0.88978475
2020-07-28;0.8775135
2020-07-29;0.8599538
2020-07-30;0.8750982
2020-07-31;0.86025023
2020-08-01;0.8372019
2020-08-02;0.8452142
2020-08-03;0.84969807
2020-08-04;0.85457593
2020-08-05;0.85290176
2020-08-06;0.84043217
2020-08-07;0.8444356
2020-08-08;0.8469751
2020-08-09;0.84756464
2020-08-10;0.84009445
2020-08-11;0.84844416
2020-08-12;0.8577838
2020-08-13;0.8539783
2020-08-14;0.8587462
2020-08-15;0.8715668
2020-08-16;0.8655257
2020-08-17;0.8879066
2020-08-18;0.89730114
2020-08-19;0.8931848
2020-08-20;0.882516
2020-08-21;0.87244433
2020-08-22;0.8737577
2020-08-23;0.87613285
2020-08-24;0.8661194
2020-08-25;0.88257545
2020-08-26;0.8748226
2020-08-27;0.87402654
2020-08-28;0.8648986
2020-08-29;0.8726001
2020-08-30;0.8741531
2020-08-31;0.8622776
2020-09-01;0.88071144
2020-09-02;0.88592446
2020-09-03;0.92982864
2020-09-04;0.90786123
2020-09-05;0.88172716
2020-09-06;0.8864616
2020-09-07;0.9072335
2020-09-08;0.9001083
2020-09-09;0.9011451
2020-09-10;0.90061307
2020-09-11;0.8919868
2020-09-12;0.88866323
2020-09-13;0.8874756
2020-09-14;0.8847385
2020-09-15;0.8751223
2020-09-16;0.8699113
2020-09-17;0.8798302
2020-09-18;0.8661575
2020-09-19;0.85226023
2020-09-20;0.8547889
2020-09-21;0.85680073
2020-09-22;0.84856045
2020-09-23;0.86925036
2020-09-24;0.87000537
2020-09-25;0.86696523
2020-09-26;0.8587035
2020-09-27;0.8510505
2020-09-28;0.8513804
2020-09-29;0.849544
2020-09-30;0.8493999
2020-10-01;0.85573137
2020-10-02;0.87136406
2020-10-03;0.88195086
2020-10-04;0.8995175
2020-10-05;0.9078291
2020-10-06;0.9216373
2020-10-07;0.8993362
2020-10-08;0.90660965
2020-10-09;0.8893736
2020-10-10;0.9083446
2020-10-11;0.8921665
2020-10-12;0.86282325
2020-10-13;0.8723843
2020-10-14;0.8576985
2020-10-15;0.8719093
2020-10-16;0.8864804
2020-10-17;0.88394123
2020-10-18;0.87343234
2020-10-19;0.88102216
2020-10-20;0.868132
2020-10-21;0.8510173
2020-10-22;0.83485174
2020-10-23;0.8374247
2020-10-24;0.83212876
2020-10-25;0.8222691
2020-10-26;0.82234186
2020-10-27;0.86367375
2020-10-28;0.86708283
2020-10-29;0.85804987
2020-10-30;0.86859906
2020-10-31;0.8624239
2020-11-01;0.87651527
2020-11-02;0.8478758
2020-11-03;0.8527422
2020-11-04;0.8597568
2020-11-05;0.8485778
2020-11-06;0.84986377
2020-11-07;0.8476822
2020-11-08;0.86103475
2020-11-09;0.861269
2020-11-10;0.84499556
2020-11-11;0.8408
2020-11-12;0.8469265
2020-11-13;0.8510232
2020-11-14;0.84856856
2020-11-15;0.8377057
2020-11-16;0.83253753
2020-11-17;0.8586949
2020-11-18;0.84617513
2020-11-19;0.8820387
2020-11-20;0.90129507
2020-11-21;0.9442649
2020-11-22;0.94754255
2020-11-23;0.9321842
2020-11-24;0.95611906
2020-11-25;0.9509147
2020-11-26;0.947762
2020-11-27;0.9252232
2020-11-28;0.8990273
2020-11-29;0.88876253
2020-11-30;0.8778327
2020-12-01;0.8605745
2020-12-02;0.84597576
2020-12-03;0.8430903
2020-12-04;0.8407208
2020-12-05;0.82901233
2020-12-06;0.82612765
2020-12-07;0.82412595
2020-12-08;0.8224097
2020-12-09;0.8279971
2020-12-10;0.8255706
2020-12-11;0.81878793
2020-12-12;0.8100923
2020-12-13;0.8024843
2020-12-14;0.81264126
2020-12-15;0.8136287
2020-12-16;0.8016213
2020-12-17;0.80200475
2020-12-18;0.8092459
2020-12-19;0.81707084
2020-12-20;0.85180634
2020-12-21;0.83621806
2020-12-22;0.8202762
2020-12-23;0.8266679
2020-12-24;0.8473987
2020-12-25;0.83340526
2020-12-26;0.8282504
2020-12-27;0.82840395
2020-12-28;0.82585835
2020-12-29;0.8242402
2020-12-30;0.8203133
2020-12-31;0.8161475
2021-01-01;0.81396455
2021-01-02;0.81381637
2021-01-03;0.8078031
2021-01-04;0.8037821
2021-01-05;0.8068874
2021-01-06;0.8073797
2021-01-07;0.81704295
2021-01-08;0.8756845
2021-01-09;0.8750176
2021-01-10;0.8772244
2021-01-11;0.88770914
2021-01-12;0.87128866
2021-01-13;0.87546176
2021-01-14;0.86186576
2021-01-15;0.85791016
2021-01-16;0.8594576
2021-01-17;0.86254656
2021-01-18;0.8311766
2021-01-19;0.81751215
2021-01-20;0.825284
2021-01-21;0.82543594
2021-01-22;0.81348014
2021-01-23;0.80015254
2021-01-24;0.8002065
2021-01-25;0.8138677
2021-01-26;0.8311193
2021-01-27;0.83293295
2021-01-28;0.8487281
2021-01-29;0.8458719
2021-01-30;0.84827185
2021-01-31;0.8501828
2021-02-01;0.842708
2021-02-02;0.8610914
2021-02-03;0.85941
2021-02-04;0.86386347
2021-02-05;0.8664323
2021-02-06;0.8507104
2021-02-07;0.8463186
2021-02-08;0.83364415
2021-02-09;0.8190536
2021-02-10;0.8075831
2021-02-11;0.8012112
2021-02-12;0.79039145
2021-02-13;0.8339138
2021-02-14;0.8293709
2021-02-15;0.8257563
2021-02-16;0.82685685
2021-02-17;0.83587873
2021-02-18;0.8315549
2021-02-19;0.82475466
2021-02-20;0.8188329
2021-02-21;0.8145845
2021-02-22;0.82159096
2021-02-23;0.8009824
2021-02-24;0.82125026
2021-02-25;0.7308731
2021-02-26;0.74430454
2021-02-27;0.80395675
2021-02-28;0.79921997
2021-03-01;0.8064632
2021-03-02;0.8317387
2021-03-03;0.81360584
2021-03-04;0.76937824
2021-03-05;0.770342
2021-03-06;0.82276094
2021-03-07;0.84412044
2021-03-08;0.813901
2021-03-09;0.82700026
2021-03-10;0.81206846
2021-03-11;0.8330682
2021-03-12;0.7987502
2021-03-13;0.7966763
2021-03-14;0.78567225
2021-03-15;0.83069015
2021-03-16;0.80310684
2021-03-17;0.7876441
2021-03-18;0.76367927
2021-03-19;0.75925845
2021-03-20;0.7492151
2021-03-21;0.7594548
2021-03-22;0.8125429
2021-03-23;0.8061453
2021-03-24;0.7845742
2021-03-25;0.8489691
2021-03-26;0.82769054
2021-03-27;0.8274255
2021-03-28;0.83370423
2021-03-29;0.8073102
2021-03-30;0.8057071
2021-03-31;0.78781164
2021-04-01;0.81264645
2021-04-02;0.81118697
2021-04-03;0.79318935
2021-04-04;0.8761931
2021-04-05;0.88439536
2021-04-06;0.8529597
2021-04-07;0.82533973
2021-04-08;0.81996053
2021-04-09;0.81256586
2021-04-10;0.81672
2021-04-11;0.8615271
2021-04-12;0.8491529
2021-04-13;0.81569076
2021-04-14;0.7855804
2021-04-15;0.7791214
2021-04-16;0.784262
2021-04-17;0.79316914
2021-04-18;0.8423832
2021-04-19;0.8152159
2021-04-20;0.82562876
2021-04-21;0.80835986
2021-04-22;0.79910934
2021-04-23;0.78283006
2021-04-24;0.78872633
2021-04-25;0.79598165
2021-04-26;0.8021851
2021-04-27;0.825566
2021-04-28;0.81514823
2021-04-29;0.81962526
2021-04-30;0.8407172
2021-05-01;0.8174141
2021-05-02;0.8905409
2021-05-03;0.8717772
2021-05-04;0.8719218
2021-05-05;0.8620124
2021-05-06;0.8507268
2021-05-07;0.827934
2021-05-08;0.8261194
2021-05-09;0.828354
2021-05-10;0.8261138
2021-05-11;0.8317262
2021-05-12;0.81908405
2021-05-13;0.799487
2021-05-14;0.7875001
2021-05-15;0.79298526
2021-05-16;0.77748954
2021-05-17;0.7827523
2021-05-18;0.77416646
2021-05-19;0.76570904
2021-05-20;0.7807942
2021-05-21;0.79207194
2021-05-22;0.7986883
2021-05-23;0.76073176
2021-05-24;0.7939551
2021-05-25;0.8108295
2021-05-26;0.823116
2021-05-27;0.83571136
2021-05-28;0.81583124
2021-05-29;0.8221756
2021-05-30;0.81079674
2021-05-31;0.8125453
2021-06-01;0.8197178
2021-06-02;0.79998237
2021-06-03;0.80291146
2021-06-04;0.8210387
2021-06-05;0.81635386
2021-06-06;0.8317641
2021-06-07;0.8429857
2021-06-08;0.84161013
2021-06-09;0.8403686
2021-06-10;0.8746689
2021-06-11;0.8511615
2021-06-12;0.84608495
2021-06-13;0.88961107
2021-06-14;0.89252806
2021-06-15;0.8803875
2021-06-16;0.87598604
2021-06-17;0.8745729
2021-06-18;0.8691737
2021-06-19;0.8663613
2021-06-20;0.85687155
2021-06-21;0.8570758
2021-06-22;0.8540337
2021-06-23;0.86965454
2021-06-24;0.85893726
2021-06-25;0.8652791
2021-06-26;0.8740975
2021-06-27;0.8761553
2021-06-28;0.88226765
2021-06-29;0.8867826
2021-06-30;0.88910586
2021-07-01;0.8787594
2021-07-02;0.9255853
2021-07-03;0.9098187
2021-07-04;0.91473734
2021-07-05;0.91713285
2021-07-06;0.9032647
2021-07-07;0.89765227
2021-07-08;0.89170086
2021-07-09;0.89150584
2021-07-10;0.89549005
2021-07-11;0.88309103
2021-07-12;0.90119845
2021-07-13;0.9078886
2021-07-14;0.9028754
2021-07-15;0.9138669
2021-07-16;0.90340394
2021-07-17;0.89704686
2021-07-18;0.9051547
2021-07-19;0.9095354
2021-07-20;0.8978836
2021-07-21;0.8918056
2021-07-22;0.890672
2021-07-23;0.89440995
2021-07-24;0.88424397
2021-07-25;0.8969433
2021-07-26;0.8890492
2021-07-27;0.87396663
2021-07-28;0.86668766
2021-07-29;0.8665897
2021-07-30;0.8677998
2021-07-31;0.8752314
2021-08-01;0.8794233
2021-08-02;0.87001145
2021-08-03;0.850891
2021-08-04;0.84547967
2021-08-05;0.8419405
2021-08-06;0.848626
2021-08-07;0.84440315
2021-08-08;0.8605709
2021-08-09;0.8584409
2021-08-10;0.8608546
2021-08-11;0.88884914
2021-08-12;0.9009352
2021-08-13;0.89487463
2021-08-14;0.900442
2021-08-15;0.9066751
2021-08-16;0.88267815
2021-08-17;0.89307356
2021-08-18;0.89211637
2021-08-19;0.8884568
2021-08-20;0.8777098
2021-08-21;0.8667962
2021-08-22;0.8458433
2021-08-23;0.8632773
2021-08-24;0.8686458
2021-08-25;0.8628455
2021-08-26;0.8580216
2021-08-27;0.86142206
2021-08-28;0.86031187
2021-08-29;0.8561114
2021-08-30;0.85150427
2021-08-31;0.83806884
2021-09-01;0.8298685
2021-09-02;0.8463092
2021-09-03;0.84917235
2021-09-04;0.8382998
2021-09-05;0.85324985
2021-09-06;0.84441775
2021-09-07;0.84754616
2021-09-08;0.86024505
2021-09-09;0.86332446
2021-09-10;0.9002265
2021-09-11;0.9013524
