;0
2018-10-06;0.8856524
2018-10-07;0.8954714
2018-10-08;0.89534336
2018-10-09;0.89522076
2018-10-10;0.8880062
2018-10-11;0.8811752
2018-10-12;0.877087
2018-10-13;0.8762924
2018-10-14;0.87312424
2018-10-15;0.8721293
2018-10-16;0.87640226
2018-10-17;0.87176967
2018-10-18;0.89436233
2018-10-19;0.8888885
2018-10-20;0.8910876
2018-10-21;0.89455026
2018-10-22;0.90068567
2018-10-23;0.89350754
2018-10-24;0.88702774
2018-10-25;0.8811224
2018-10-26;0.8778298
2018-10-27;0.87492895
2018-10-28;0.8716185
2018-10-29;0.8689072
2018-10-30;0.87030053
2018-10-31;0.8636159
2018-11-01;0.86028147
2018-11-02;0.86200964
2018-11-03;0.85725564
2018-11-04;0.8551129
2018-11-05;0.85264134
2018-11-06;0.8509008
2018-11-07;0.8498694
2018-11-08;0.84945464
2018-11-09;0.8440753
2018-11-10;0.8397695
2018-11-11;0.8494233
2018-11-12;0.88933706
2018-11-13;0.8811061
2018-11-14;0.8773213
2018-11-15;0.8844995
2018-11-16;0.9006691
2018-11-17;0.89987135
2018-11-18;0.8932436
2018-11-19;0.912019
2018-11-20;0.9163598
2018-11-21;0.91187847
2018-11-22;0.91752976
2018-11-23;0.9236695
2018-11-24;0.9187257
2018-11-25;0.9167018
2018-11-26;0.9154265
2018-11-27;0.9098942
2018-11-28;0.9048336
2018-11-29;0.8971783
2018-11-30;0.8919361
2018-12-01;0.88938934
2018-12-02;0.8827057
2018-12-03;0.88792366
2018-12-04;0.88464564
2018-12-05;0.8764365
2018-12-06;0.87124026
2018-12-07;0.86594987
2018-12-08;0.8676579
2018-12-09;0.8674026
2018-12-10;0.86447185
2018-12-11;0.86433977
2018-12-12;0.8695181
2018-12-13;0.85913193
2018-12-14;0.8601804
2018-12-15;0.85493386
2018-12-16;0.8541095
2018-12-17;0.8544688
2018-12-18;0.852291
2018-12-19;0.8497031
2018-12-20;0.8465425
2018-12-21;0.8410517
2018-12-22;0.8344876
2018-12-23;0.83700776
2018-12-24;0.83089745
2018-12-25;0.8304882
2018-12-26;0.83021235
2018-12-27;0.8277844
2018-12-28;0.8256606
2018-12-29;0.8238538
2018-12-30;0.82215524
2018-12-31;0.8207608
2019-01-01;0.813322
2019-01-02;0.80145943
2019-01-03;0.8567465
2019-01-04;0.85520434
2019-01-05;0.84929794
2019-01-06;0.8646519
2019-01-07;0.86994207
2019-01-08;0.86288077
2019-01-09;0.853125
2019-01-10;0.84872246
2019-01-11;0.846141
2019-01-12;0.840089
2019-01-13;0.8482524
2019-01-14;0.8406422
2019-01-15;0.84058225
2019-01-16;0.8451475
2019-01-17;0.83831275
2019-01-18;0.8590925
2019-01-19;0.846974
2019-01-20;0.8444513
2019-01-21;0.8405534
2019-01-22;0.8384354
2019-01-23;0.83570385
2019-01-24;0.8320632
2019-01-25;0.82394665
2019-01-26;0.81493014
2019-01-27;0.80512375
2019-01-28;0.80489236
2019-01-29;0.7967857
2019-01-30;0.7906337
2019-01-31;0.779963
2019-02-01;0.76880515
2019-02-02;0.7598567
2019-02-03;0.7575853
2019-02-04;0.80542636
2019-02-05;0.7823885
2019-02-06;0.77438116
2019-02-07;0.76107156
2019-02-08;0.75558937
2019-02-09;0.7421055
2019-02-10;0.7307075
2019-02-11;0.7256264
2019-02-12;0.72583413
2019-02-13;0.7544756
2019-02-14;0.7758607
2019-02-15;0.755283
2019-02-16;0.7715717
2019-02-17;0.77085555
2019-02-18;0.7421944
2019-02-19;0.7558358
2019-02-20;0.74001765
2019-02-21;0.75204283
2019-02-22;0.75070107
2019-02-23;0.7679892
2019-02-24;0.7599304
2019-02-25;0.7391394
2019-02-26;0.7205318
2019-02-27;0.70106643
2019-02-28;0.76859725
2019-03-01;0.7638259
2019-03-02;0.7406983
2019-03-03;0.7245491
2019-03-04;0.70129275
2019-03-05;0.6706322
2019-03-06;0.6357236
2019-03-07;0.6251239
2019-03-08;0.6141799
2019-03-09;0.5839654
2019-03-10;0.54632604
2019-03-11;0.5174219
2019-03-12;0.4923802
2019-03-13;0.47122616
2019-03-14;0.4540301
2019-03-15;0.43904293
2019-03-16;0.42852068
2019-03-17;0.4574541
2019-03-18;0.44553024
2019-03-19;0.4401303
2019-03-20;0.42644155
2019-03-21;0.44654733
2019-03-22;0.4933378
2019-03-23;0.56196076
2019-03-24;0.55434334
2019-03-25;0.54035425
2019-03-26;0.5270892
2019-03-27;0.5134002
2019-03-28;0.5040475
2019-03-29;0.5055179
2019-03-30;0.49537373
2019-03-31;0.5550794
2019-04-01;0.5431196
2019-04-02;0.5282097
2019-04-03;0.51421005
2019-04-04;0.49595338
2019-04-05;0.47559738
2019-04-06;0.45543468
2019-04-07;0.446743
2019-04-08;0.44817275
2019-04-09;0.44498694
2019-04-10;0.43165457
2019-04-11;0.46799964
2019-04-12;0.4731763
2019-04-13;0.49159056
2019-04-14;0.47389328
2019-04-15;0.45069844
2019-04-16;0.43125224
2019-04-17;0.40658802
2019-04-18;0.40511572
2019-04-19;0.3808573
2019-04-20;0.45423305
2019-04-21;0.42381972
2019-04-22;0.39258277
2019-04-23;0.40604556
2019-04-24;0.4790755
2019-04-25;0.62244076
2019-04-26;0.64090216
2019-04-27;0.6646482
2019-04-28;0.6696711
2019-04-29;0.6532415
2019-04-30;0.6386944
2019-05-01;0.6232541
2019-05-02;0.60833174
2019-05-03;0.5952085
2019-05-04;0.5827245
2019-05-05;0.5694408
2019-05-06;0.55626065
2019-05-07;0.5429655
2019-05-08;0.52755743
2019-05-09;0.53075624
2019-05-10;0.51893103
2019-05-11;0.49768132
2019-05-12;0.5791512
2019-05-13;0.5787026
2019-05-14;0.5405605
2019-05-15;0.5233251
2019-05-16;0.5742418
2019-05-17;0.5668406
2019-05-18;0.62475276
2019-05-19;0.7460315
2019-05-20;0.7137363
2019-05-21;0.69682884
2019-05-22;0.6826068
2019-05-23;0.7470988
2019-05-24;0.721412
2019-05-25;0.7058525
2019-05-26;0.69013953
2019-05-27;0.7042326
2019-05-28;0.6886768
2019-05-29;0.6750773
2019-05-30;0.6583472
2019-05-31;0.63888747
2019-06-01;0.6192878
2019-06-02;0.5965591
2019-06-03;0.6003087
2019-06-04;0.5721262
2019-06-05;0.60903066
2019-06-06;0.5915525
2019-06-07;0.6458689
2019-06-08;0.68496263
2019-06-09;0.8439312
2019-06-10;0.8822879
2019-06-11;0.89834225
2019-06-12;0.8719949
2019-06-13;0.8663963
2019-06-14;0.848982
2019-06-15;0.8531647
2019-06-16;0.8389613
2019-06-17;0.83003473
2019-06-18;0.8458957
2019-06-19;0.85631
2019-06-20;0.87455356
2019-06-21;0.8789397
2019-06-22;0.89626765
2019-06-23;0.894416
2019-06-24;0.8864731
2019-06-25;0.87882084
2019-06-26;0.88221204
2019-06-27;0.897416
2019-06-28;0.8896673
2019-06-29;0.8877992
2019-06-30;0.88012433
2019-07-01;0.8813101
2019-07-02;0.8797964
2019-07-03;0.87599707
2019-07-04;0.8733401
2019-07-05;0.8728039
2019-07-06;0.86896086
2019-07-07;0.87430704
2019-07-08;0.86840177
2019-07-09;0.8649002
2019-07-10;0.8613389
2019-07-11;0.8566054
2019-07-12;0.8511764
2019-07-13;0.8728046
2019-07-14;0.8696324
2019-07-15;0.88645303
2019-07-16;0.88745797
2019-07-17;0.8852328
2019-07-18;0.8809486
2019-07-19;0.8843868
2019-07-20;0.8794959
2019-07-21;0.88364744
2019-07-22;0.8781771
2019-07-23;0.8832973
2019-07-24;0.8782196
2019-07-25;0.87528723
2019-07-26;0.8706795
2019-07-27;0.86656094
2019-07-28;0.8634667
2019-07-29;0.88316846
2019-07-30;0.89918417
2019-07-31;0.8903682
2019-08-01;0.8812375
2019-08-02;0.87467694
2019-08-03;0.8706113
2019-08-04;0.8673086
2019-08-05;0.8650254
2019-08-06;0.8632469
2019-08-07;0.86713743
2019-08-08;0.89146507
2019-08-09;0.8972091
2019-08-10;0.88833433
2019-08-11;0.8817296
2019-08-12;0.8780805
2019-08-13;0.87672687
2019-08-14;0.87161607
2019-08-15;0.86711174
2019-08-16;0.86739993
2019-08-17;0.88479173
2019-08-18;0.8834654
2019-08-19;0.8867862
2019-08-20;0.88357043
2019-08-21;0.88258755
2019-08-22;0.87639785
2019-08-23;0.87511045
2019-08-24;0.87889814
2019-08-25;0.8787011
2019-08-26;0.8742666
2019-08-27;0.87702835
2019-08-28;0.87967336
2019-08-29;0.875646
2019-08-30;0.8724691
2019-08-31;0.86835414
2019-09-01;0.8683961
2019-09-02;0.873082
2019-09-03;0.8722498
2019-09-04;0.8886809
2019-09-05;0.88051164
2019-09-06;0.87456405
2019-09-07;0.86872333
2019-09-08;0.8616957
2019-09-09;0.8549524
2019-09-10;0.85065734
2019-09-11;0.8458073
2019-09-12;0.8407715
2019-09-13;0.8437876
2019-09-14;0.8763354
2019-09-15;0.86603224
2019-09-16;0.8608552
2019-09-17;0.8564056
2019-09-18;0.8595036
2019-09-19;0.8561425
2019-09-20;0.8639183
2019-09-21;0.86332273
2019-09-22;0.8585063
2019-09-23;0.8678261
2019-09-24;0.8866803
2019-09-25;0.88501126
2019-09-26;0.8841181
2019-09-27;0.8773261
2019-09-28;0.8755419
2019-09-29;0.88249004
2019-09-30;0.8752095
2019-10-01;0.86912405
2019-10-02;0.863508
2019-10-03;0.8586593
2019-10-04;0.85413206
2019-10-05;0.8503523
2019-10-06;0.847291
2019-10-07;0.8563356
2019-10-08;0.86845213
2019-10-09;0.8795568
2019-10-10;0.88731515
2019-10-11;0.88171893
2019-10-12;0.8902875
2019-10-13;0.8857017
2019-10-14;0.89075434
2019-10-15;0.88705695
2019-10-16;0.8841059
2019-10-17;0.8795607
2019-10-18;0.87482077
2019-10-19;0.8704722
2019-10-20;0.86580044
2019-10-21;0.90323687
2019-10-22;0.9103552
2019-10-23;0.908725
2019-10-24;0.89788944
2019-10-25;0.9070789
2019-10-26;0.90000814
2019-10-27;0.89818966
2019-10-28;0.913213
2019-10-29;0.90946925
2019-10-30;0.9100755
2019-10-31;0.9071801
2019-11-01;0.91085213
2019-11-02;0.9091662
2019-11-03;0.9194497
2019-11-04;0.928827
2019-11-05;0.93738645
2019-11-06;0.93785614
2019-11-07;0.9239163
2019-11-08;0.918466
2019-11-09;0.9288666
2019-11-10;0.9281865
2019-11-11;0.9158382
2019-11-12;0.9179783
2019-11-13;0.91731495
2019-11-14;0.9100673
2019-11-15;0.9067353
2019-11-16;0.9035447
2019-11-17;0.89803404
2019-11-18;0.9023566
2019-11-19;0.9146111
2019-11-20;0.91740656
2019-11-21;0.91564703
2019-11-22;0.91509765
2019-11-23;0.9080439
2019-11-24;0.9009185
2019-11-25;0.8947551
2019-11-26;0.8897376
2019-11-27;0.88588035
2019-11-28;0.88401276
2019-11-29;0.87663835
2019-11-30;0.87073636
2019-12-01;0.8679333
2019-12-02;0.8662972
2019-12-03;0.8652306
2019-12-04;0.8643637
2019-12-05;0.8639953
2019-12-06;0.8616031
2019-12-07;0.85973597
2019-12-08;0.8581127
2019-12-09;0.8550446
2019-12-10;0.8572165
2019-12-11;0.8533723
2019-12-12;0.85127366
2019-12-13;0.8491081
2019-12-14;0.84759617
2019-12-15;0.8472079
2019-12-16;0.84693396
2019-12-17;0.8451735
2019-12-18;0.84354484
2019-12-19;0.84118795
2019-12-20;0.8393138
2019-12-21;0.8365293
2019-12-22;0.83087766
2019-12-23;0.82507944
2019-12-24;0.82117915
2019-12-25;0.8206497
2019-12-26;0.814304
2019-12-27;0.8065509
2019-12-28;0.80141425
2019-12-29;0.79310524
2019-12-30;0.7787364
2019-12-31;0.76294774
2020-01-01;0.74416006
2020-01-02;0.72101927
2020-01-03;0.69992006
2020-01-04;0.6909283
2020-01-05;0.6904351
2020-01-06;0.6909163
2020-01-07;0.6727517
2020-01-08;0.7207955
2020-01-09;0.75040436
2020-01-10;0.7574042
2020-01-11;0.8116878
2020-01-12;0.79655015
2020-01-13;0.7857016
2020-01-14;0.77159595
2020-01-15;0.7583981
2020-01-16;0.7466949
2020-01-17;0.73567945
2020-01-18;0.7232053
2020-01-19;0.70877755
2020-01-20;0.6995716
2020-01-21;0.69118595
2020-01-22;0.6963538
2020-01-23;0.69256485
2020-01-24;0.6885182
2020-01-25;0.6850513
2020-01-26;0.6792839
2020-01-27;0.6692395
2020-01-28;0.6560577
2020-01-29;0.64619005
2020-01-30;0.6345284
2020-01-31;0.61322004
2020-02-01;0.6174246
2020-02-02;0.6413304
2020-02-03;0.6726923
2020-02-04;0.6420632
2020-02-05;0.6144071
2020-02-06;0.59437984
2020-02-07;0.5796283
2020-02-08;0.5739244
2020-02-09;0.5430929
2020-02-10;0.5159634
2020-02-11;0.48249245
2020-02-12;0.43427694
2020-02-13;0.4352489
2020-02-14;0.55405104
2020-02-15;0.70210767
2020-02-16;0.7056824
2020-02-17;0.7135291
2020-02-18;0.6953238
2020-02-19;0.6749729
2020-02-20;0.68141854
2020-02-21;0.6778054
2020-02-22;0.660218
2020-02-23;0.6430847
2020-02-24;0.7082784
2020-02-25;0.6805344
2020-02-26;0.6661664
2020-02-27;0.66204965
2020-02-28;0.6525605
2020-02-29;0.6481266
2020-03-01;0.6324673
2020-03-02;0.61697197
2020-03-03;0.59675545
2020-03-04;0.57061076
2020-03-05;0.54275006
2020-03-06;0.508336
2020-03-07;0.4704374
2020-03-08;0.5794496
2020-03-09;0.53611064
2020-03-10;0.54873747
2020-03-11;0.6645456
2020-03-12;0.6856714
2020-03-13;0.705844
2020-03-14;0.6591934
2020-03-15;0.7449646
2020-03-16;0.7557607
2020-03-17;0.7406647
2020-03-18;0.75446707
2020-03-19;0.81603503
2020-03-20;0.8716706
2020-03-21;0.83480036
2020-03-22;0.83110815
2020-03-23;0.8179517
2020-03-24;0.8057554
2020-03-25;0.8194562
2020-03-26;0.8127645
2020-03-27;0.81089044
2020-03-28;0.807187
2020-03-29;0.7985728
2020-03-30;0.7987744
2020-03-31;0.7907529
2020-04-01;0.7842004
2020-04-02;0.77717906
2020-04-03;0.7667702
2020-04-04;0.7592311
2020-04-05;0.8583323
2020-04-06;0.8194635
2020-04-07;0.8243289
2020-04-08;0.806012
2020-04-09;0.7946923
2020-04-10;0.77999526
2020-04-11;0.75756735
2020-04-12;0.75119185
2020-04-13;0.7454673
2020-04-14;0.74535155
2020-04-15;0.7295889
2020-04-16;0.701386
2020-04-17;0.6772776
2020-04-18;0.64796865
2020-04-19;0.6197274
2020-04-20;0.59409577
2020-04-21;0.5609414
2020-04-22;0.5222805
2020-04-23;0.48743314
2020-04-24;0.54824173
2020-04-25;0.5395202
2020-04-26;0.5229794
2020-04-27;0.6033413
2020-04-28;0.7309643
2020-04-29;0.6843098
2020-04-30;0.6418738
2020-05-01;0.61877865
2020-05-02;0.590234
2020-05-03;0.66001576
2020-05-04;0.69975764
2020-05-05;0.72734094
2020-05-06;0.7982724
2020-05-07;0.78271115
2020-05-08;0.76631236
2020-05-09;0.7846432
2020-05-10;0.7697788
2020-05-11;0.7674738
2020-05-12;0.75503916
2020-05-13;0.74733007
2020-05-14;0.74708164
2020-05-15;0.7956845
2020-05-16;0.7875128
2020-05-17;0.784892
2020-05-18;0.7910649
2020-05-19;0.7851914
2020-05-20;0.7825504
2020-05-21;0.79262316
2020-05-22;0.78541356
2020-05-23;0.77874815
2020-05-24;0.7735446
2020-05-25;0.7650349
2020-05-26;0.7532496
2020-05-27;0.73953056
2020-05-28;0.73039615
2020-05-29;0.72069955
2020-05-30;0.7089844
2020-05-31;0.696257
2020-06-01;0.68275374
2020-06-02;0.6715111
2020-06-03;0.66457033
2020-06-04;0.74974334
2020-06-05;0.7514358
2020-06-06;0.74148744
2020-06-07;0.7749592
2020-06-08;0.77180374
2020-06-09;0.7986293
2020-06-10;0.7956393
2020-06-11;0.7888388
2020-06-12;0.8003048
2020-06-13;0.79368514
2020-06-14;0.8234944
2020-06-15;0.81227714
2020-06-16;0.8466233
2020-06-17;0.8378043
2020-06-18;0.8635782
2020-06-19;0.88789403
2020-06-20;0.88483346
2020-06-21;0.88291013
2020-06-22;0.8977272
2020-06-23;0.88316375
2020-06-24;0.87439483
2020-06-25;0.86689055
2020-06-26;0.86012614
2020-06-27;0.8549168
2020-06-28;0.850574
2020-06-29;0.84688526
2020-06-30;0.8431629
2020-07-01;0.85547644
2020-07-02;0.86313343
2020-07-03;0.8565869
2020-07-04;0.8536365
2020-07-05;0.85964847
2020-07-06;0.8536608
2020-07-07;0.8573694
2020-07-08;0.86306214
2020-07-09;0.86474586
2020-07-10;0.8830706
2020-07-11;0.8908998
2020-07-12;0.8863356
2020-07-13;0.88146454
2020-07-14;0.8738402
2020-07-15;0.8755848
2020-07-16;0.87006694
2020-07-17;0.8656481
2020-07-18;0.8613535
2020-07-19;0.8570967
2020-07-20;0.85344684
2020-07-21;0.8554503
2020-07-22;0.84988105
2020-07-23;0.851477
2020-07-24;0.85239583
2020-07-25;0.84885865
2020-07-26;0.8473015
2020-07-27;0.87551504
2020-07-28;0.8802715
2020-07-29;0.8717359
2020-07-30;0.87031245
2020-07-31;0.86866766
2020-08-01;0.8619851
2020-08-02;0.8725709
2020-08-03;0.8643589
2020-08-04;0.8598225
2020-08-05;0.8552503
2020-08-06;0.85192496
2020-08-07;0.85326576
2020-08-08;0.84979564
2020-08-09;0.8466223
2020-08-10;0.84233785
2020-08-11;0.8679179
2020-08-12;0.86231565
2020-08-13;0.8602829
2020-08-14;0.86365354
2020-08-15;0.8587394
2020-08-16;0.8560254
2020-08-17;0.88557005
2020-08-18;0.88703567
2020-08-19;0.87955046
2020-08-20;0.8742951
2020-08-21;0.8699385
2020-08-22;0.86967444
2020-08-23;0.86993134
2020-08-24;0.8747913
2020-08-25;0.87568325
2020-08-26;0.87561095
2020-08-27;0.88461506
2020-08-28;0.8781895
2020-08-29;0.8739119
2020-08-30;0.8701024
2020-08-31;0.8663169
2020-09-01;0.89977175
2020-09-02;0.89342153
2020-09-03;0.9202814
2020-09-04;0.92813355
2020-09-05;0.90907747
2020-09-06;0.9077437
2020-09-07;0.9145065
2020-09-08;0.90980995
2020-09-09;0.9057779
2020-09-10;0.90029514
2020-09-11;0.89473933
2020-09-12;0.89080966
2020-09-13;0.88740975
2020-09-14;0.8882374
2020-09-15;0.886263
2020-09-16;0.8812899
2020-09-17;0.88143486
2020-09-18;0.88001144
2020-09-19;0.8771913
2020-09-20;0.872379
2020-09-21;0.87093014
2020-09-22;0.8968203
2020-09-23;0.89355963
2020-09-24;0.8881283
2020-09-25;0.880602
2020-09-26;0.8743343
2020-09-27;0.8754676
2020-09-28;0.8701287
2020-09-29;0.8958507
2020-09-30;0.89857113
2020-10-01;0.8921054
2020-10-02;0.89928544
2020-10-03;0.89597857
2020-10-04;0.8914521
2020-10-05;0.885802
2020-10-06;0.8937681
2020-10-07;0.8885925
2020-10-08;0.8914954
2020-10-09;0.8851816
2020-10-10;0.9088936
2020-10-11;0.9022721
2020-10-12;0.8917173
2020-10-13;0.8848656
2020-10-14;0.89980155
2020-10-15;0.9071604
2020-10-16;0.9000273
2020-10-17;0.89942753
2020-10-18;0.89470094
2020-10-19;0.89094305
2020-10-20;0.88227826
2020-10-21;0.8762238
2020-10-22;0.87178755
2020-10-23;0.86739576
2020-10-24;0.86221755
2020-10-25;0.8560583
2020-10-26;0.85180247
2020-10-27;0.8702826
2020-10-28;0.8699597
2020-10-29;0.86876744
2020-10-30;0.88954306
2020-10-31;0.8837629
2020-11-01;0.881134
2020-11-02;0.87887216
2020-11-03;0.875947
2020-11-04;0.8725512
2020-11-05;0.87013876
2020-11-06;0.8665749
2020-11-07;0.8618481
2020-11-08;0.8550402
2020-11-09;0.84853536
2020-11-10;0.84392035
2020-11-11;0.84165895
2020-11-12;0.8375795
2020-11-13;0.83173573
2020-11-14;0.8319352
2020-11-15;0.8282503
2020-11-16;0.8286323
2020-11-17;0.85693294
2020-11-18;0.84708
2020-11-19;0.8806665
2020-11-20;0.8864291
2020-11-21;0.9073086
2020-11-22;0.906266
2020-11-23;0.90052414
2020-11-24;0.8912022
2020-11-25;0.88907444
2020-11-26;0.8832508
2020-11-27;0.8774179
2020-11-28;0.87451136
2020-11-29;0.87243676
2020-11-30;0.8674983
2020-12-01;0.86255413
2020-12-02;0.85899174
2020-12-03;0.8594788
2020-12-04;0.8566148
2020-12-05;0.8624667
2020-12-06;0.8623278
2020-12-07;0.8608562
2020-12-08;0.8600738
2020-12-09;0.8607578
2020-12-10;0.8606753
2020-12-11;0.85471344
2020-12-12;0.84574157
2020-12-13;0.8430799
2020-12-14;0.83882564
2020-12-15;0.8541663
2020-12-16;0.8639104
2020-12-17;0.86154413
2020-12-18;0.85355246
2020-12-19;0.85100996
2020-12-20;0.8777681
2020-12-21;0.8660254
2020-12-22;0.866102
2020-12-23;0.8625047
2020-12-24;0.86441606
2020-12-25;0.86111957
2020-12-26;0.8608582
2020-12-27;0.8591163
2020-12-28;0.8581588
2020-12-29;0.85525095
2020-12-30;0.854744
2020-12-31;0.85071915
2021-01-01;0.84581673
2021-01-02;0.8427876
2021-01-03;0.84001637
2021-01-04;0.836248
2021-01-05;0.8335594
2021-01-06;0.8317487
2021-01-07;0.8282678
2021-01-08;0.8845289
2021-01-09;0.8796743
2021-01-10;0.86703414
2021-01-11;0.8649892
2021-01-12;0.8733413
2021-01-13;0.88125694
2021-01-14;0.875795
2021-01-15;0.87972945
2021-01-16;0.87216395
2021-01-17;0.8857143
2021-01-18;0.87975043
2021-01-19;0.87311417
2021-01-20;0.86498904
2021-01-21;0.8601023
2021-01-22;0.85555625
2021-01-23;0.848724
2021-01-24;0.8514991
2021-01-25;0.8626123
2021-01-26;0.86870694
2021-01-27;0.8662996
2021-01-28;0.88003373
2021-01-29;0.8757154
2021-01-30;0.8776655
2021-01-31;0.86630857
2021-02-01;0.86788857
2021-02-02;0.88628066
2021-02-03;0.8874011
2021-02-04;0.897544
2021-02-05;0.8878568
2021-02-06;0.8801782
2021-02-07;0.8738942
2021-02-08;0.8700249
2021-02-09;0.8665393
2021-02-10;0.8619875
2021-02-11;0.8547039
2021-02-12;0.8438413
2021-02-13;0.8926036
2021-02-14;0.8695522
2021-02-15;0.8563925
2021-02-16;0.84475875
2021-02-17;0.8338119
2021-02-18;0.8230829
2021-02-19;0.81285006
2021-02-20;0.80648845
2021-02-21;0.80187625
2021-02-22;0.7900452
2021-02-23;0.77595854
2021-02-24;0.77147067
2021-02-25;0.74912894
2021-02-26;0.7230498
2021-02-27;0.8200668
2021-02-28;0.8207218
2021-03-01;0.827201
2021-03-02;0.8515204
2021-03-03;0.8222844
2021-03-04;0.81003594
2021-03-05;0.796903
2021-03-06;0.78412306
2021-03-07;0.80486745
2021-03-08;0.7803885
2021-03-09;0.7945912
2021-03-10;0.79198027
2021-03-11;0.83235997
2021-03-12;0.81359327
2021-03-13;0.80530745
2021-03-14;0.79886395
2021-03-15;0.8289718
2021-03-16;0.81837976
2021-03-17;0.8107993
2021-03-18;0.7987482
2021-03-19;0.78904104
2021-03-20;0.78038514
2021-03-21;0.7723016
2021-03-22;0.78912175
2021-03-23;0.7731822
2021-03-24;0.77668476
2021-03-25;0.85047644
2021-03-26;0.84791875
2021-03-27;0.83072275
2021-03-28;0.81141084
2021-03-29;0.7991297
2021-03-30;0.7936721
2021-03-31;0.7841024
2021-04-01;0.77555037
2021-04-02;0.76495385
2021-04-03;0.7636983
2021-04-04;0.9041908
2021-04-05;0.89960104
2021-04-06;0.87419754
2021-04-07;0.8725649
2021-04-08;0.87140346
2021-04-09;0.86408055
2021-04-10;0.8758633
2021-04-11;0.89846367
2021-04-12;0.8965147
2021-04-13;0.8830378
2021-04-14;0.87332624
2021-04-15;0.86449385
2021-04-16;0.86661214
2021-04-17;0.8710808
2021-04-18;0.89907944
2021-04-19;0.8892055
2021-04-20;0.89908516
2021-04-21;0.8915412
2021-04-22;0.8796021
2021-04-23;0.8701173
2021-04-24;0.8625629
2021-04-25;0.8545261
2021-04-26;0.8523433
2021-04-27;0.8584928
2021-04-28;0.8456937
2021-04-29;0.84289515
2021-04-30;0.86165774
2021-05-01;0.84645855
2021-05-02;0.9015829
2021-05-03;0.8842565
2021-05-04;0.8724187
2021-05-05;0.8636834
2021-05-06;0.8593066
2021-05-07;0.85493195
2021-05-08;0.8650891
2021-05-09;0.8554951
2021-05-10;0.8447282
2021-05-11;0.8373015
2021-05-12;0.83046734
2021-05-13;0.8229464
2021-05-14;0.81578016
2021-05-15;0.809746
2021-05-16;0.80350983
2021-05-17;0.7972842
2021-05-18;0.79074407
2021-05-19;0.7833662
2021-05-20;0.7768023
2021-05-21;0.76947695
2021-05-22;0.8074159
2021-05-23;0.8010838
2021-05-24;0.7957381
2021-05-25;0.7842025
2021-05-26;0.7745569
2021-05-27;0.7656328
2021-05-28;0.7579807
2021-05-29;0.75145054
2021-05-30;0.74448454
2021-05-31;0.73699415
2021-06-01;0.7291881
2021-06-02;0.7198383
2021-06-03;0.7105996
2021-06-04;0.7039941
2021-06-05;0.6973646
2021-06-06;0.69123507
2021-06-07;0.6854039
2021-06-08;0.73276716
2021-06-09;0.71838224
2021-06-10;0.79445446
2021-06-11;0.77210236
2021-06-12;0.7910624
2021-06-13;0.86055374
2021-06-14;0.8653707
2021-06-15;0.8497946
2021-06-16;0.85017395
2021-06-17;0.83796096
2021-06-18;0.8312509
2021-06-19;0.8269917
2021-06-20;0.82330346
2021-06-21;0.8224721
2021-06-22;0.8363234
2021-06-23;0.83418655
2021-06-24;0.8313627
2021-06-25;0.84571815
2021-06-26;0.8374499
2021-06-27;0.831206
2021-06-28;0.82585365
2021-06-29;0.82219297
2021-06-30;0.8224473
2021-07-01;0.8775476
2021-07-02;0.88819027
2021-07-03;0.8829004
2021-07-04;0.87238866
2021-07-05;0.86670923
2021-07-06;0.8635725
2021-07-07;0.86195743
2021-07-08;0.8571042
2021-07-09;0.85540897
2021-07-10;0.8566939
2021-07-11;0.86445946
2021-07-12;0.89820254
2021-07-13;0.8862605
2021-07-14;0.8839483
2021-07-15;0.87653714
2021-07-16;0.87173617
2021-07-17;0.86853987
2021-07-18;0.879639
2021-07-19;0.87671906
2021-07-20;0.8751952
2021-07-21;0.86984164
2021-07-22;0.8686107
2021-07-23;0.86313915
2021-07-24;0.8712923
2021-07-25;0.8643857
2021-07-26;0.8605954
2021-07-27;0.85675323
2021-07-28;0.8546733
2021-07-29;0.8549161
2021-07-30;0.85171354
2021-07-31;0.84934735
2021-08-01;0.8555033
2021-08-02;0.85147655
2021-08-03;0.8482748
2021-08-04;0.8481853
2021-08-05;0.8441462
2021-08-06;0.84795684
2021-08-07;0.86816627
2021-08-08;0.8708258
2021-08-09;0.8642299
2021-08-10;0.86391646
2021-08-11;0.8825395
2021-08-12;0.8853885
2021-08-13;0.88181883
2021-08-14;0.87655133
2021-08-15;0.88294554
2021-08-16;0.87707466
2021-08-17;0.8846402
2021-08-18;0.8861473
2021-08-19;0.87925047
2021-08-20;0.8744879
2021-08-21;0.87070423
2021-08-22;0.87478
2021-08-23;0.8774959
2021-08-24;0.8735324
2021-08-25;0.8722681
2021-08-26;0.868203
2021-08-27;0.8643833
2021-08-28;0.862132
2021-08-29;0.85695696
2021-08-30;0.85281444
2021-08-31;0.8483708
2021-09-01;0.8430326
2021-09-02;0.8376882
2021-09-03;0.85705614
2021-09-04;0.8586019
2021-09-05;0.85317796
2021-09-06;0.8480077
2021-09-07;0.8463583
2021-09-08;0.8624904
2021-09-09;0.87012166
2021-09-10;0.87780344
2021-09-11;0.89245766
