;0
2018-10-06;0.831641
2018-10-07;0.84301215
2018-10-08;0.85714084
2018-10-09;0.8714626
2018-10-10;0.8627657
2018-10-11;0.8580895
2018-10-12;0.87885123
2018-10-13;0.88963056
2018-10-14;0.8861359
2018-10-15;0.87618417
2018-10-16;0.8760765
2018-10-17;0.8695889
2018-10-18;0.87834257
2018-10-19;0.8736754
2018-10-20;0.8683935
2018-10-21;0.8731659
2018-10-22;0.8782462
2018-10-23;0.8683751
2018-10-24;0.862363
2018-10-25;0.8549085
2018-10-26;0.84631604
2018-10-27;0.8457718
2018-10-28;0.84524125
2018-10-29;0.8470539
2018-10-30;0.8567621
2018-10-31;0.85551375
2018-11-01;0.85533756
2018-11-02;0.85305166
2018-11-03;0.8385012
2018-11-04;0.8257864
2018-11-05;0.81921583
2018-11-06;0.813526
2018-11-07;0.8093148
2018-11-08;0.8108856
2018-11-09;0.81388575
2018-11-10;0.80793667
2018-11-11;0.8227189
2018-11-12;0.8713684
2018-11-13;0.85433716
2018-11-14;0.864047
2018-11-15;0.8804833
2018-11-16;0.9062903
2018-11-17;0.91212267
2018-11-18;0.90337044
2018-11-19;0.927239
2018-11-20;0.9303109
2018-11-21;0.9242128
2018-11-22;0.92621034
2018-11-23;0.9272684
2018-11-24;0.92575043
2018-11-25;0.92241746
2018-11-26;0.91635174
2018-11-27;0.9105092
2018-11-28;0.90385395
2018-11-29;0.9022446
2018-11-30;0.8972556
2018-12-01;0.89300185
2018-12-02;0.88407534
2018-12-03;0.87860805
2018-12-04;0.87572414
2018-12-05;0.8716746
2018-12-06;0.8687313
2018-12-07;0.86632264
2018-12-08;0.85925335
2018-12-09;0.8517104
2018-12-10;0.8472454
2018-12-11;0.8414199
2018-12-12;0.85132086
2018-12-13;0.8466304
2018-12-14;0.85714096
2018-12-15;0.8497422
2018-12-16;0.84415513
2018-12-17;0.83822507
2018-12-18;0.8258965
2018-12-19;0.81960374
2018-12-20;0.81739163
2018-12-21;0.8194504
2018-12-22;0.8210251
2018-12-23;0.83023995
2018-12-24;0.8162821
2018-12-25;0.80768496
2018-12-26;0.8003592
2018-12-27;0.7992465
2018-12-28;0.79562616
2018-12-29;0.7884645
2018-12-30;0.78165925
2018-12-31;0.77702
2019-01-01;0.7717387
2019-01-02;0.76531595
2019-01-03;0.8530435
2019-01-04;0.8676597
2019-01-05;0.8511397
2019-01-06;0.8594773
2019-01-07;0.86222345
2019-01-08;0.8610417
2019-01-09;0.85829216
2019-01-10;0.86239153
2019-01-11;0.8689674
2019-01-12;0.86975235
2019-01-13;0.873046
2019-01-14;0.8705139
2019-01-15;0.8711718
2019-01-16;0.8730708
2019-01-17;0.87012833
2019-01-18;0.87682194
2019-01-19;0.87452877
2019-01-20;0.8701674
2019-01-21;0.8552176
2019-01-22;0.8400196
2019-01-23;0.82633525
2019-01-24;0.81552464
2019-01-25;0.8142459
2019-01-26;0.81833917
2019-01-27;0.8084314
2019-01-28;0.82166034
2019-01-29;0.8241116
2019-01-30;0.82921225
2019-01-31;0.82639796
2019-02-01;0.82142806
2019-02-02;0.8098268
2019-02-03;0.801483
2019-02-04;0.8474397
2019-02-05;0.83105785
2019-02-06;0.82940936
2019-02-07;0.82279444
2019-02-08;0.8179366
2019-02-09;0.80368966
2019-02-10;0.78077495
2019-02-11;0.77389103
2019-02-12;0.77828646
2019-02-13;0.8194197
2019-02-14;0.8360264
2019-02-15;0.8070337
2019-02-16;0.8200814
2019-02-17;0.80742216
2019-02-18;0.78939533
2019-02-19;0.8070796
2019-02-20;0.785741
2019-02-21;0.8165089
2019-02-22;0.82452655
2019-02-23;0.8529158
2019-02-24;0.8188895
2019-02-25;0.8021442
2019-02-26;0.7814513
2019-02-27;0.7615132
2019-02-28;0.8575836
2019-03-01;0.812867
2019-03-02;0.793296
2019-03-03;0.78113276
2019-03-04;0.7722523
2019-03-05;0.75484276
2019-03-06;0.7405552
2019-03-07;0.7615801
2019-03-08;0.73496014
2019-03-09;0.7344438
2019-03-10;0.7248044
2019-03-11;0.7193844
2019-03-12;0.71397203
2019-03-13;0.70530427
2019-03-14;0.70253444
2019-03-15;0.6888811
2019-03-16;0.66133094
2019-03-17;0.665323
2019-03-18;0.64046943
2019-03-19;0.6553493
2019-03-20;0.6556381
2019-03-21;0.7166089
2019-03-22;0.8026704
2019-03-23;0.8548352
2019-03-24;0.824344
2019-03-25;0.7987854
2019-03-26;0.7879514
2019-03-27;0.763518
2019-03-28;0.71835536
2019-03-29;0.70746166
2019-03-30;0.6879957
2019-03-31;0.7544545
2019-04-01;0.749343
2019-04-02;0.73702884
2019-04-03;0.7391876
2019-04-04;0.74633664
2019-04-05;0.7801325
2019-04-06;0.7812725
2019-04-07;0.76496714
2019-04-08;0.7353941
2019-04-09;0.7014715
2019-04-10;0.65491295
2019-04-11;0.7339919
2019-04-12;0.75825256
2019-04-13;0.8020124
2019-04-14;0.79174656
2019-04-15;0.77827114
2019-04-16;0.75898993
2019-04-17;0.72674024
2019-04-18;0.7015734
2019-04-19;0.6461572
2019-04-20;0.7209595
2019-04-21;0.67028385
2019-04-22;0.6518464
2019-04-23;0.7013124
2019-04-24;0.7792712
2019-04-25;0.81282955
2019-04-26;0.7827646
2019-04-27;0.7654035
2019-04-28;0.7610467
2019-04-29;0.75757974
2019-04-30;0.74113536
2019-05-01;0.7290316
2019-05-02;0.7276849
2019-05-03;0.7214259
2019-05-04;0.71647006
2019-05-05;0.6935932
2019-05-06;0.6835699
2019-05-07;0.6758305
2019-05-08;0.6787189
2019-05-09;0.69940937
2019-05-10;0.729044
2019-05-11;0.7223657
2019-05-12;0.78572065
2019-05-13;0.8060465
2019-05-14;0.8002487
2019-05-15;0.80441993
2019-05-16;0.81737334
2019-05-17;0.79438287
2019-05-18;0.79215765
2019-05-19;0.8061605
2019-05-20;0.7931703
2019-05-21;0.78921086
2019-05-22;0.79839545
2019-05-23;0.81583816
2019-05-24;0.822154
2019-05-25;0.8348775
2019-05-26;0.8373546
2019-05-27;0.845342
2019-05-28;0.8466405
2019-05-29;0.84124595
2019-05-30;0.83890533
2019-05-31;0.835342
2019-06-01;0.82772696
2019-06-02;0.81206405
2019-06-03;0.8423025
2019-06-04;0.83257383
2019-06-05;0.8530695
2019-06-06;0.85559076
2019-06-07;0.86687344
2019-06-08;0.87011504
2019-06-09;0.9098218
2019-06-10;0.8878004
2019-06-11;0.89165443
2019-06-12;0.8824213
2019-06-13;0.8804628
2019-06-14;0.88461244
2019-06-15;0.8864945
2019-06-16;0.87791705
2019-06-17;0.87499255
2019-06-18;0.87329966
2019-06-19;0.8769559
2019-06-20;0.88072926
2019-06-21;0.8818876
2019-06-22;0.8963838
2019-06-23;0.89530104
2019-06-24;0.8894612
2019-06-25;0.8822312
2019-06-26;0.88442963
2019-06-27;0.898517
2019-06-28;0.8952121
2019-06-29;0.88861614
2019-06-30;0.8828954
2019-07-01;0.8782281
2019-07-02;0.87466043
2019-07-03;0.8678869
2019-07-04;0.8652995
2019-07-05;0.86639005
2019-07-06;0.86317366
2019-07-07;0.8706411
2019-07-08;0.8682487
2019-07-09;0.8679317
2019-07-10;0.86552405
2019-07-11;0.8565844
2019-07-12;0.83999366
2019-07-13;0.8747825
2019-07-14;0.8764954
2019-07-15;0.9039119
2019-07-16;0.9005323
2019-07-17;0.8847083
2019-07-18;0.87363
2019-07-19;0.8732664
2019-07-20;0.87049335
2019-07-21;0.87532693
2019-07-22;0.87092394
2019-07-23;0.8746396
2019-07-24;0.8700277
2019-07-25;0.86771
2019-07-26;0.8644257
2019-07-27;0.86178076
2019-07-28;0.85771555
2019-07-29;0.8676198
2019-07-30;0.87691814
2019-07-31;0.87326306
2019-08-01;0.86335313
2019-08-02;0.858909
2019-08-03;0.8582945
2019-08-04;0.8569245
2019-08-05;0.85154194
2019-08-06;0.8480963
2019-08-07;0.8536703
2019-08-08;0.8743631
2019-08-09;0.8814314
2019-08-10;0.87958676
2019-08-11;0.8708218
2019-08-12;0.863107
2019-08-13;0.86124223
2019-08-14;0.8545013
2019-08-15;0.8432124
2019-08-16;0.8378568
2019-08-17;0.8610049
2019-08-18;0.86297727
2019-08-19;0.8693708
2019-08-20;0.86743015
2019-08-21;0.8613693
2019-08-22;0.8623087
2019-08-23;0.86456555
2019-08-24;0.86595476
2019-08-25;0.86266774
2019-08-26;0.85715884
2019-08-27;0.8601021
2019-08-28;0.8652125
2019-08-29;0.8594617
2019-08-30;0.86418974
2019-08-31;0.8638467
2019-09-01;0.8626911
2019-09-02;0.86551976
2019-09-03;0.86172444
2019-09-04;0.8747972
2019-09-05;0.8594138
2019-09-06;0.8506827
2019-09-07;0.8465628
2019-09-08;0.84270746
2019-09-09;0.8368266
2019-09-10;0.83296233
2019-09-11;0.8280624
2019-09-12;0.8222919
2019-09-13;0.8263622
2019-09-14;0.85979515
2019-09-15;0.8548985
2019-09-16;0.8461116
2019-09-17;0.8420366
2019-09-18;0.8390473
2019-09-19;0.848075
2019-09-20;0.86066383
2019-09-21;0.851901
2019-09-22;0.8416894
2019-09-23;0.8523556
2019-09-24;0.86843115
2019-09-25;0.873952
2019-09-26;0.87298626
2019-09-27;0.862478
2019-09-28;0.86444896
2019-09-29;0.8640445
2019-09-30;0.85278636
2019-10-01;0.8445068
2019-10-02;0.84239805
2019-10-03;0.8428188
2019-10-04;0.83495414
2019-10-05;0.8296613
2019-10-06;0.8243707
2019-10-07;0.8330497
2019-10-08;0.85168207
2019-10-09;0.8636237
2019-10-10;0.8690988
2019-10-11;0.8592145
2019-10-12;0.87701637
2019-10-13;0.87537223
2019-10-14;0.8801206
2019-10-15;0.875514
2019-10-16;0.8709067
2019-10-17;0.8581481
2019-10-18;0.8537914
2019-10-19;0.8468933
2019-10-20;0.84214896
2019-10-21;0.8738547
2019-10-22;0.87479645
2019-10-23;0.8893195
2019-10-24;0.8859283
2019-10-25;0.9046002
2019-10-26;0.89439875
2019-10-27;0.8957022
2019-10-28;0.9165872
2019-10-29;0.9140774
2019-10-30;0.90790266
2019-10-31;0.90200335
2019-11-01;0.90311414
2019-11-02;0.89899087
2019-11-03;0.90674454
2019-11-04;0.910068
2019-11-05;0.9282349
2019-11-06;0.9251247
2019-11-07;0.9168212
2019-11-08;0.9111375
2019-11-09;0.925901
2019-11-10;0.92238694
2019-11-11;0.9090673
2019-11-12;0.9127532
2019-11-13;0.90981895
2019-11-14;0.9047243
2019-11-15;0.9047803
2019-11-16;0.9049247
2019-11-17;0.9046772
2019-11-18;0.9089864
2019-11-19;0.914682
2019-11-20;0.9164869
2019-11-21;0.91787994
2019-11-22;0.9157476
2019-11-23;0.9109036
2019-11-24;0.905856
2019-11-25;0.9029365
2019-11-26;0.8963697
2019-11-27;0.89090765
2019-11-28;0.8897466
2019-11-29;0.8865877
2019-11-30;0.88294524
2019-12-01;0.8804685
2019-12-02;0.87643784
2019-12-03;0.86212456
2019-12-04;0.84070367
2019-12-05;0.8234214
2019-12-06;0.81705856
2019-12-07;0.8161165
2019-12-08;0.8188898
2019-12-09;0.82007015
2019-12-10;0.8304396
2019-12-11;0.81538165
2019-12-12;0.81299156
2019-12-13;0.80614
2019-12-14;0.8031159
2019-12-15;0.7967695
2019-12-16;0.79207236
2019-12-17;0.7918073
2019-12-18;0.79168487
2019-12-19;0.79005474
2019-12-20;0.79403454
2019-12-21;0.79722184
2019-12-22;0.7931683
2019-12-23;0.78922284
2019-12-24;0.7871465
2019-12-25;0.7831608
2019-12-26;0.7750313
2019-12-27;0.7696765
2019-12-28;0.7693314
2019-12-29;0.76959306
2019-12-30;0.767741
2019-12-31;0.76693606
2020-01-01;0.7636577
2020-01-02;0.75880593
2020-01-03;0.7558972
2020-01-04;0.76074547
2020-01-05;0.7741348
2020-01-06;0.7833178
2020-01-07;0.7742698
2020-01-08;0.81776506
2020-01-09;0.8235604
2020-01-10;0.8294799
2020-01-11;0.8648995
2020-01-12;0.86304545
2020-01-13;0.8648004
2020-01-14;0.8548121
2020-01-15;0.84014493
2020-01-16;0.8272577
2020-01-17;0.8178937
2020-01-18;0.81232035
2020-01-19;0.8045036
2020-01-20;0.8067474
2020-01-21;0.80705255
2020-01-22;0.81712604
2020-01-23;0.8155859
2020-01-24;0.8145736
2020-01-25;0.80957085
2020-01-26;0.80420715
2020-01-27;0.79770976
2020-01-28;0.7900763
2020-01-29;0.7868832
2020-01-30;0.7810796
2020-01-31;0.76625544
2020-02-01;0.7834348
2020-02-02;0.8130549
2020-02-03;0.8389403
2020-02-04;0.8144329
2020-02-05;0.81290686
2020-02-06;0.7990072
2020-02-07;0.7846242
2020-02-08;0.78642416
2020-02-09;0.7771367
2020-02-10;0.7735817
2020-02-11;0.76771003
2020-02-12;0.7510465
2020-02-13;0.76656485
2020-02-14;0.81974053
2020-02-15;0.85742664
2020-02-16;0.85410017
2020-02-17;0.8572415
2020-02-18;0.84602016
2020-02-19;0.84144944
2020-02-20;0.8421632
2020-02-21;0.83870584
2020-02-22;0.83327067
2020-02-23;0.81879646
2020-02-24;0.87364906
2020-02-25;0.8657745
2020-02-26;0.8592637
2020-02-27;0.8446599
2020-02-28;0.8349231
2020-02-29;0.83040243
2020-03-01;0.8120927
2020-03-02;0.80356187
2020-03-03;0.7918076
2020-03-04;0.77585095
2020-03-05;0.7658946
2020-03-06;0.7448705
2020-03-07;0.71916527
2020-03-08;0.798696
2020-03-09;0.7293209
2020-03-10;0.7616572
2020-03-11;0.7763396
2020-03-12;0.79182
2020-03-13;0.8271268
2020-03-14;0.8169645
2020-03-15;0.8365943
2020-03-16;0.83335894
2020-03-17;0.8290815
2020-03-18;0.8393287
2020-03-19;0.86388856
2020-03-20;0.89835757
2020-03-21;0.8872778
2020-03-22;0.8847553
2020-03-23;0.8910473
2020-03-24;0.8762025
2020-03-25;0.8747116
2020-03-26;0.85792154
2020-03-27;0.845437
2020-03-28;0.8390815
2020-03-29;0.8329975
2020-03-30;0.83581465
2020-03-31;0.81727844
2020-04-01;0.8031296
2020-04-02;0.79779595
2020-04-03;0.79735935
2020-04-04;0.80028236
2020-04-05;0.84191555
2020-04-06;0.8444405
2020-04-07;0.8437514
2020-04-08;0.84011537
2020-04-09;0.83869255
2020-04-10;0.8358492
2020-04-11;0.8161954
2020-04-12;0.8000152
2020-04-13;0.7930344
2020-04-14;0.7834741
2020-04-15;0.7650216
2020-04-16;0.75872165
2020-04-17;0.763106
2020-04-18;0.7415356
2020-04-19;0.71499157
2020-04-20;0.69579595
2020-04-21;0.68546015
2020-04-22;0.6717952
2020-04-23;0.6548652
2020-04-24;0.67303073
2020-04-25;0.62214595
2020-04-26;0.61794007
2020-04-27;0.6988151
2020-04-28;0.7486895
2020-04-29;0.76587886
2020-04-30;0.7452434
2020-05-01;0.7254951
2020-05-02;0.69541377
2020-05-03;0.7563863
2020-05-04;0.7872756
2020-05-05;0.78617626
2020-05-06;0.8196336
2020-05-07;0.82704717
2020-05-08;0.8003432
2020-05-09;0.8276958
2020-05-10;0.8234551
2020-05-11;0.8282903
2020-05-12;0.8167642
2020-05-13;0.8135094
2020-05-14;0.82378834
2020-05-15;0.8466343
2020-05-16;0.8453062
2020-05-17;0.8293797
2020-05-18;0.8361328
2020-05-19;0.84507126
2020-05-20;0.8493114
2020-05-21;0.8575011
2020-05-22;0.8476283
2020-05-23;0.844807
2020-05-24;0.84335357
2020-05-25;0.837122
2020-05-26;0.82605195
2020-05-27;0.8133002
2020-05-28;0.8012987
2020-05-29;0.7817137
2020-05-30;0.77456397
2020-05-31;0.77248234
2020-06-01;0.76639473
2020-06-02;0.7535809
2020-06-03;0.7396914
2020-06-04;0.83590716
2020-06-05;0.8324533
2020-06-06;0.80997
2020-06-07;0.81847984
2020-06-08;0.80984
2020-06-09;0.82565796
2020-06-10;0.8191898
2020-06-11;0.81508857
2020-06-12;0.83066005
2020-06-13;0.8309794
2020-06-14;0.8542834
2020-06-15;0.84880966
2020-06-16;0.86419743
2020-06-17;0.86179703
2020-06-18;0.87274545
2020-06-19;0.8862763
2020-06-20;0.8840316
2020-06-21;0.8788232
2020-06-22;0.88942283
2020-06-23;0.8774368
2020-06-24;0.86987704
2020-06-25;0.8659549
2020-06-26;0.86346585
2020-06-27;0.8614093
2020-06-28;0.85922056
2020-06-29;0.8544045
2020-06-30;0.8461506
2020-07-01;0.8581421
2020-07-02;0.87191933
2020-07-03;0.869834
2020-07-04;0.8540148
2020-07-05;0.8464326
2020-07-06;0.843232
2020-07-07;0.84599465
2020-07-08;0.8536591
2020-07-09;0.85559803
2020-07-10;0.8701254
2020-07-11;0.8708591
2020-07-12;0.859375
2020-07-13;0.85037607
2020-07-14;0.8456101
2020-07-15;0.8433761
2020-07-16;0.8345552
2020-07-17;0.8240949
2020-07-18;0.81829095
2020-07-19;0.8092883
2020-07-20;0.7928907
2020-07-21;0.7885652
2020-07-22;0.76676637
2020-07-23;0.7697589
2020-07-24;0.7640941
2020-07-25;0.7349468
2020-07-26;0.70062685
2020-07-27;0.7811009
2020-07-28;0.8227441
2020-07-29;0.77906716
2020-07-30;0.78155917
2020-07-31;0.7890163
2020-08-01;0.77631956
2020-08-02;0.81927615
2020-08-03;0.79286975
2020-08-04;0.78263336
2020-08-05;0.783114
2020-08-06;0.7751968
2020-08-07;0.7795338
2020-08-08;0.765362
2020-08-09;0.75291234
2020-08-10;0.73925334
2020-08-11;0.80846256
2020-08-12;0.82404524
2020-08-13;0.8175674
2020-08-14;0.82407075
2020-08-15;0.8252192
2020-08-16;0.8182295
2020-08-17;0.86066395
2020-08-18;0.85845774
2020-08-19;0.84348696
2020-08-20;0.8324438
2020-08-21;0.82859284
2020-08-22;0.8322683
2020-08-23;0.8385319
2020-08-24;0.8464654
2020-08-25;0.85358006
2020-08-26;0.8563792
2020-08-27;0.8658897
2020-08-28;0.8609831
2020-08-29;0.8568068
2020-08-30;0.85565764
2020-08-31;0.85110253
2020-09-01;0.87330943
2020-09-02;0.8810819
2020-09-03;0.9275866
2020-09-04;0.90597755
2020-09-05;0.8908245
2020-09-06;0.90785044
2020-09-07;0.91371024
2020-09-08;0.8949397
2020-09-09;0.8921304
2020-09-10;0.88481283
2020-09-11;0.8794922
2020-09-12;0.876761
2020-09-13;0.87272936
2020-09-14;0.86980075
2020-09-15;0.86702937
2020-09-16;0.86472744
2020-09-17;0.8649679
2020-09-18;0.86544156
2020-09-19;0.8619744
2020-09-20;0.8564623
2020-09-21;0.85425
2020-09-22;0.8771103
2020-09-23;0.86928046
2020-09-24;0.86149627
2020-09-25;0.85539097
2020-09-26;0.8518619
2020-09-27;0.85484964
2020-09-28;0.8562204
2020-09-29;0.86611295
2020-09-30;0.86427903
2020-10-01;0.8633978
2020-10-02;0.8755392
2020-10-03;0.87542635
2020-10-04;0.87384987
2020-10-05;0.8716476
2020-10-06;0.8766871
2020-10-07;0.8707359
2020-10-08;0.8721345
2020-10-09;0.8651288
2020-10-10;0.8761801
2020-10-11;0.856539
2020-10-12;0.8443391
2020-10-13;0.8369679
2020-10-14;0.8444418
2020-10-15;0.8519513
2020-10-16;0.8533295
2020-10-17;0.8699066
2020-10-18;0.87786895
2020-10-19;0.8791531
2020-10-20;0.87405664
2020-10-21;0.86629397
2020-10-22;0.8564462
2020-10-23;0.84636897
2020-10-24;0.83765566
2020-10-25;0.8301155
2020-10-26;0.8248884
2020-10-27;0.844646
2020-10-28;0.8525525
2020-10-29;0.865644
2020-10-30;0.8768077
2020-10-31;0.89083606
2020-11-01;0.8885266
2020-11-02;0.87982315
2020-11-03;0.8682802
2020-11-04;0.8643793
2020-11-05;0.86325574
2020-11-06;0.8661511
2020-11-07;0.86678725
2020-11-08;0.8636254
2020-11-09;0.85006756
2020-11-10;0.8237142
2020-11-11;0.79811424
2020-11-12;0.7658145
2020-11-13;0.7306252
2020-11-14;0.7077481
2020-11-15;0.7055398
2020-11-16;0.73095703
2020-11-17;0.805659
2020-11-18;0.8078435
2020-11-19;0.8711234
2020-11-20;0.897826
2020-11-21;0.92590004
2020-11-22;0.92792064
2020-11-23;0.9236246
2020-11-24;0.90790015
2020-11-25;0.9149459
2020-11-26;0.91974205
2020-11-27;0.9172309
2020-11-28;0.90629286
2020-11-29;0.896352
2020-11-30;0.88528746
2020-12-01;0.8727278
2020-12-02;0.86553746
2020-12-03;0.86207956
2020-12-04;0.8578513
2020-12-05;0.8654571
2020-12-06;0.8650372
2020-12-07;0.8618706
2020-12-08;0.8545207
2020-12-09;0.83908576
2020-12-10;0.82672054
2020-12-11;0.8235021
2020-12-12;0.82638544
2020-12-13;0.82405514
2020-12-14;0.8327097
2020-12-15;0.851778
2020-12-16;0.85871035
2020-12-17;0.84815454
2020-12-18;0.8346081
2020-12-19;0.83417994
2020-12-20;0.8644752
2020-12-21;0.85728174
2020-12-22;0.8507009
2020-12-23;0.8474899
2020-12-24;0.84571403
2020-12-25;0.8389264
2020-12-26;0.8306336
2020-12-27;0.82562673
2020-12-28;0.8224192
2020-12-29;0.82125074
2020-12-30;0.8186611
2020-12-31;0.82036126
2021-01-01;0.8194913
2021-01-02;0.813721
2021-01-03;0.80479914
2021-01-04;0.7992009
2021-01-05;0.79486877
2021-01-06;0.78927803
2021-01-07;0.79141563
2021-01-08;0.8724224
2021-01-09;0.85849756
2021-01-10;0.84941953
2021-01-11;0.86898357
2021-01-12;0.88122004
2021-01-13;0.8879469
2021-01-14;0.8860925
2021-01-15;0.8819534
2021-01-16;0.876249
2021-01-17;0.8828796
2021-01-18;0.8799799
2021-01-19;0.874294
2021-01-20;0.8775743
2021-01-21;0.8667614
2021-01-22;0.8605016
2021-01-23;0.8570747
2021-01-24;0.860556
2021-01-25;0.8680248
2021-01-26;0.8749296
2021-01-27;0.8773934
2021-01-28;0.8834595
2021-01-29;0.8810472
2021-01-30;0.8779434
2021-01-31;0.8732706
2021-02-01;0.8705827
2021-02-02;0.8853808
2021-02-03;0.8901846
2021-02-04;0.8969694
2021-02-05;0.89060205
2021-02-06;0.8776125
2021-02-07;0.86543477
2021-02-08;0.85077745
2021-02-09;0.83239245
2021-02-10;0.8177249
2021-02-11;0.8154919
2021-02-12;0.8207947
2021-02-13;0.84628147
2021-02-14;0.87136334
2021-02-15;0.85810655
2021-02-16;0.8426263
2021-02-17;0.8418227
2021-02-18;0.8397881
2021-02-19;0.83438116
2021-02-20;0.8307232
2021-02-21;0.82299894
2021-02-22;0.8074483
2021-02-23;0.7958049
2021-02-24;0.7934353
2021-02-25;0.7707129
2021-02-26;0.7525384
2021-02-27;0.8198129
2021-02-28;0.8194209
2021-03-01;0.8148826
2021-03-02;0.82521224
2021-03-03;0.82206446
2021-03-04;0.8290302
2021-03-05;0.8231842
2021-03-06;0.8185312
2021-03-07;0.8310817
2021-03-08;0.80375713
2021-03-09;0.8153305
2021-03-10;0.8058774
2021-03-11;0.85180014
2021-03-12;0.8139835
2021-03-13;0.8125714
2021-03-14;0.8095991
2021-03-15;0.87286025
2021-03-16;0.84739494
2021-03-17;0.8406537
2021-03-18;0.8109077
2021-03-19;0.7991962
2021-03-20;0.78927225
2021-03-21;0.7769529
2021-03-22;0.82158685
2021-03-23;0.81972724
2021-03-24;0.82919943
2021-03-25;0.85846204
2021-03-26;0.8648162
2021-03-27;0.8669892
2021-03-28;0.8435925
2021-03-29;0.8120785
2021-03-30;0.8085941
2021-03-31;0.7999438
2021-04-01;0.78813297
2021-04-02;0.76815754
2021-04-03;0.75485617
2021-04-04;0.8363746
2021-04-05;0.83991903
2021-04-06;0.8114993
2021-04-07;0.81527746
2021-04-08;0.8146438
2021-04-09;0.7985782
2021-04-10;0.81902075
2021-04-11;0.8637374
2021-04-12;0.85064745
2021-04-13;0.8342079
2021-04-14;0.83024055
2021-04-15;0.82546026
2021-04-16;0.82548714
2021-04-17;0.8303986
2021-04-18;0.86621284
2021-04-19;0.85191363
2021-04-20;0.8661528
2021-04-21;0.8676415
2021-04-22;0.85903686
2021-04-23;0.8421582
2021-04-24;0.8330778
2021-04-25;0.83327156
2021-04-26;0.8396324
2021-04-27;0.85324305
2021-04-28;0.8422617
2021-04-29;0.845894
2021-04-30;0.870997
2021-05-01;0.86502534
2021-05-02;0.8792046
2021-05-03;0.8882312
2021-05-04;0.8953443
2021-05-05;0.8903447
2021-05-06;0.8764063
2021-05-07;0.8686096
2021-05-08;0.8729664
2021-05-09;0.87004644
2021-05-10;0.86587375
2021-05-11;0.85832566
2021-05-12;0.8448502
2021-05-13;0.83086747
2021-05-14;0.82271403
2021-05-15;0.82094777
2021-05-16;0.81751096
2021-05-17;0.8131956
2021-05-18;0.8096955
2021-05-19;0.8028429
2021-05-20;0.7890626
2021-05-21;0.7721867
2021-05-22;0.8225456
2021-05-23;0.82981867
2021-05-24;0.82007617
2021-05-25;0.7954449
2021-05-26;0.76519793
2021-05-27;0.76798886
2021-05-28;0.7682127
2021-05-29;0.77855146
2021-05-30;0.77022094
2021-05-31;0.76943177
2021-06-01;0.77811116
2021-06-02;0.7867487
2021-06-03;0.781223
2021-06-04;0.78528506
2021-06-05;0.7815963
2021-06-06;0.78234565
2021-06-07;0.7687637
2021-06-08;0.8083363
2021-06-09;0.8086819
2021-06-10;0.85618055
2021-06-11;0.84084433
2021-06-12;0.85632163
2021-06-13;0.87807435
2021-06-14;0.87706655
2021-06-15;0.86874264
2021-06-16;0.8619583
2021-06-17;0.8594561
2021-06-18;0.8491281
2021-06-19;0.840278
2021-06-20;0.8329242
2021-06-21;0.82688093
2021-06-22;0.836918
2021-06-23;0.82385194
2021-06-24;0.80847865
2021-06-25;0.8319088
2021-06-26;0.80515176
2021-06-27;0.78847957
2021-06-28;0.7807219
2021-06-29;0.77913743
2021-06-30;0.78811175
2021-07-01;0.8682085
2021-07-02;0.8492686
2021-07-03;0.8601193
2021-07-04;0.8560075
2021-07-05;0.85306805
2021-07-06;0.8525886
2021-07-07;0.85327476
2021-07-08;0.8491001
2021-07-09;0.84049004
2021-07-10;0.83674634
2021-07-11;0.84492314
2021-07-12;0.9072668
2021-07-13;0.88421696
2021-07-14;0.8822735
2021-07-15;0.88362825
2021-07-16;0.87905794
2021-07-17;0.870778
2021-07-18;0.8748985
2021-07-19;0.8660906
2021-07-20;0.85999453
2021-07-21;0.8531384
2021-07-22;0.85153806
2021-07-23;0.84668666
2021-07-24;0.8552757
2021-07-25;0.84883446
2021-07-26;0.84497494
2021-07-27;0.84068304
2021-07-28;0.83733827
2021-07-29;0.832975
2021-07-30;0.82485217
2021-07-31;0.81727046
2021-08-01;0.82382184
2021-08-02;0.8225433
2021-08-03;0.82123846
2021-08-04;0.8220422
2021-08-05;0.8191721
2021-08-06;0.82612747
2021-08-07;0.8481824
2021-08-08;0.8473662
2021-08-09;0.8346073
2021-08-10;0.8390793
2021-08-11;0.8675069
2021-08-12;0.8708316
2021-08-13;0.8642027
2021-08-14;0.8613952
2021-08-15;0.8724483
2021-08-16;0.8658462
2021-08-17;0.87324685
2021-08-18;0.8712811
2021-08-19;0.86619836
2021-08-20;0.8604029
2021-08-21;0.85744303
2021-08-22;0.8595205
2021-08-23;0.8673709
2021-08-24;0.86780095
2021-08-25;0.8678883
2021-08-26;0.8623374
2021-08-27;0.85297817
2021-08-28;0.8448718
2021-08-29;0.83998483
2021-08-30;0.8369449
2021-08-31;0.824047
2021-09-01;0.81863695
2021-09-02;0.814756
2021-09-03;0.83992976
2021-09-04;0.84991735
2021-09-05;0.84197575
2021-09-06;0.8350975
2021-09-07;0.82977647
2021-09-08;0.84995705
2021-09-09;0.8581203
2021-09-10;0.873052
2021-09-11;0.8905607
