;0
2018-10-04;0.83254826
2018-10-05;0.83033955
2018-10-06;0.8500752
2018-10-07;0.87676275
2018-10-08;0.8821795
2018-10-09;0.88867724
2018-10-10;0.898341
2018-10-11;0.91680336
2018-10-12;0.91534317
2018-10-13;0.91881
2018-10-14;0.90594566
2018-10-15;0.8993553
2018-10-16;0.89184475
2018-10-17;0.8904954
2018-10-18;0.90829754
2018-10-19;0.88766384
2018-10-20;0.86983085
2018-10-21;0.8692229
2018-10-22;0.8837577
2018-10-23;0.87288785
2018-10-24;0.8757682
2018-10-25;0.8660461
2018-10-26;0.87738585
2018-10-27;0.8685311
2018-10-28;0.8539929
2018-10-29;0.8464819
2018-10-30;0.85069156
2018-10-31;0.8392919
2018-11-01;0.828267
2018-11-02;0.82754683
2018-11-03;0.8244792
2018-11-04;0.82837737
2018-11-05;0.8366991
2018-11-06;0.8326746
2018-11-07;0.8362434
2018-11-08;0.83403444
2018-11-09;0.8254255
2018-11-10;0.8199154
2018-11-11;0.82437134
2018-11-12;0.8939246
2018-11-13;0.92066205
2018-11-14;0.9267478
2018-11-15;0.9044086
2018-11-16;0.9322822
2018-11-17;0.94316614
2018-11-18;0.9386158
2018-11-19;0.9827174
2018-11-20;0.9777031
2018-11-21;0.9273819
2018-11-22;0.9752017
2018-11-23;0.96208215
2018-11-24;0.9322262
2018-11-25;0.9412024
2018-11-26;0.9283186
2018-11-27;0.92230916
2018-11-28;0.90799296
2018-11-29;0.9160209
2018-11-30;0.9166602
2018-12-01;0.89829767
2018-12-02;0.87627023
2018-12-03;0.8628891
2018-12-04;0.863286
2018-12-05;0.8536428
2018-12-06;0.8415406
2018-12-07;0.8403076
2018-12-08;0.8322896
2018-12-09;0.8307693
2018-12-10;0.8258724
2018-12-11;0.8182495
2018-12-12;0.80807966
2018-12-13;0.7957449
2018-12-14;0.8000004
2018-12-15;0.79282975
2018-12-16;0.8092878
2018-12-17;0.816643
2018-12-18;0.8028667
2018-12-19;0.8044828
2018-12-20;0.8235688
2018-12-21;0.8265153
2018-12-22;0.82296395
2018-12-23;0.83325505
2018-12-24;0.82177484
2018-12-25;0.81923604
2018-12-26;0.81542695
2018-12-27;0.81463087
2018-12-28;0.81731534
2018-12-29;0.8012141
2018-12-30;0.7882342
2018-12-31;0.77080417
2019-01-01;0.7601078
2019-01-02;0.7428404
2019-01-03;0.837044
2019-01-04;0.850353
2019-01-05;0.82838166
2019-01-06;0.85745937
2019-01-07;0.8632715
2019-01-08;0.8671143
2019-01-09;0.87333775
2019-01-10;0.87839806
2019-01-11;0.87676466
2019-01-12;0.8716165
2019-01-13;0.8594035
2019-01-14;0.85848266
2019-01-15;0.8552226
2019-01-16;0.85365736
2019-01-17;0.8500508
2019-01-18;0.85558355
2019-01-19;0.8640877
2019-01-20;0.85635674
2019-01-21;0.86111665
2019-01-22;0.83892846
2019-01-23;0.8311604
2019-01-24;0.83671033
2019-01-25;0.82483876
2019-01-26;0.83449256
2019-01-27;0.8244643
2019-01-28;0.8068085
2019-01-29;0.80140364
2019-01-30;0.81617916
2019-01-31;0.80662906
2019-02-01;0.7899004
2019-02-02;0.77731466
2019-02-03;0.7772861
2019-02-04;0.8283249
2019-02-05;0.801617
2019-02-06;0.79409564
2019-02-07;0.79589057
2019-02-08;0.7785864
2019-02-09;0.761407
2019-02-10;0.7537563
2019-02-11;0.789307
2019-02-12;0.7858616
2019-02-13;0.8059218
2019-02-14;0.8116076
2019-02-15;0.7956444
2019-02-16;0.81136096
2019-02-17;0.8139537
2019-02-18;0.8184924
2019-02-19;0.82594526
2019-02-20;0.79535294
2019-02-21;0.8049731
2019-02-22;0.7899307
2019-02-23;0.7873038
2019-02-24;0.78248274
2019-02-25;0.77451575
2019-02-26;0.76875025
2019-02-27;0.78984374
2019-02-28;0.77959585
2019-03-01;0.7872777
2019-03-02;0.74812984
2019-03-03;0.73390996
2019-03-04;0.7298598
2019-03-05;0.74616796
2019-03-06;0.75264996
2019-03-07;0.7490381
2019-03-08;0.7084185
2019-03-09;0.69192183
2019-03-10;0.6589831
2019-03-11;0.6536807
2019-03-12;0.6541002
2019-03-13;0.640474
2019-03-14;0.6282048
2019-03-15;0.5928275
2019-03-16;0.59225583
2019-03-17;0.6376496
2019-03-18;0.6282891
2019-03-19;0.60529906
2019-03-20;0.6111968
2019-03-21;0.6425334
2019-03-22;0.7412168
2019-03-23;0.76816154
2019-03-24;0.77329826
2019-03-25;0.7708002
2019-03-26;0.7754346
2019-03-27;0.7816516
2019-03-28;0.78403807
2019-03-29;0.8024875
2019-03-30;0.7722542
2019-03-31;0.7662207
2019-04-01;0.77122164
2019-04-02;0.7673819
2019-04-03;0.7162938
2019-04-04;0.6680466
2019-04-05;0.7486162
2019-04-06;0.7566142
2019-04-07;0.7254077
2019-04-08;0.73139393
2019-04-09;0.7335975
2019-04-10;0.75309646
2019-04-11;0.7811954
2019-04-12;0.77854896
2019-04-13;0.79327226
2019-04-14;0.82852566
2019-04-15;0.83763444
2019-04-16;0.8248017
2019-04-17;0.7979059
2019-04-18;0.80186343
2019-04-19;0.7733971
2019-04-20;0.7993772
2019-04-21;0.7684954
2019-04-22;0.76731336
2019-04-23;0.79501414
2019-04-24;0.8108213
2019-04-25;0.8511569
2019-04-26;0.8256415
2019-04-27;0.8167762
2019-04-28;0.818764
2019-04-29;0.78984034
2019-04-30;0.7769649
2019-05-01;0.7631724
2019-05-02;0.76684296
2019-05-03;0.785338
2019-05-04;0.7616043
2019-05-05;0.7367108
2019-05-06;0.73238826
2019-05-07;0.7506955
2019-05-08;0.77932656
2019-05-09;0.88104194
2019-05-10;0.8376504
2019-05-11;0.74518883
2019-05-12;0.7448162
2019-05-13;0.7558
2019-05-14;0.7369423
2019-05-15;0.74257743
2019-05-16;0.80717003
2019-05-17;0.7942021
2019-05-18;0.8042425
2019-05-19;0.82886046
2019-05-20;0.8181195
2019-05-21;0.82268536
2019-05-22;0.81694317
2019-05-23;0.8364087
2019-05-24;0.80775046
2019-05-25;0.8134732
2019-05-26;0.8122233
2019-05-27;0.8246609
2019-05-28;0.82307994
2019-05-29;0.8317524
2019-05-30;0.8310193
2019-05-31;0.81975543
2019-06-01;0.8099506
2019-06-02;0.7977977
2019-06-03;0.8160169
2019-06-04;0.8102064
2019-06-05;0.8553217
2019-06-06;0.84745896
2019-06-07;0.86211145
2019-06-08;0.8506479
2019-06-09;0.92097974
2019-06-10;0.9051038
2019-06-11;0.9078777
2019-06-12;0.9091239
2019-06-13;0.8992764
2019-06-14;0.8915889
2019-06-15;0.88508415
2019-06-16;0.88352525
2019-06-17;0.87446344
2019-06-18;0.8814237
2019-06-19;0.8951906
2019-06-20;0.8821331
2019-06-21;0.88310945
2019-06-22;0.88666844
2019-06-23;0.89634216
2019-06-24;0.8905803
2019-06-25;0.89553607
2019-06-26;0.8920555
2019-06-27;0.90299237
2019-06-28;0.89215183
2019-06-29;0.88901556
2019-06-30;0.89289415
2019-07-01;0.89757526
2019-07-02;0.89962935
2019-07-03;0.89451116
2019-07-04;0.90104544
2019-07-05;0.8999953
2019-07-06;0.8941098
2019-07-07;0.8818188
2019-07-08;0.87307775
2019-07-09;0.8740492
2019-07-10;0.8637114
2019-07-11;0.85830736
2019-07-12;0.86037254
2019-07-13;0.8950094
2019-07-14;0.9022746
2019-07-15;0.91607285
2019-07-16;0.9107138
2019-07-17;0.9096042
2019-07-18;0.91584
2019-07-19;0.9303943
2019-07-20;0.944054
2019-07-21;0.94962347
2019-07-22;0.92748034
2019-07-23;0.92497957
2019-07-24;0.8967132
2019-07-25;0.89750135
2019-07-26;0.8912684
2019-07-27;0.8773433
2019-07-28;0.87048566
2019-07-29;0.8744266
2019-07-30;0.8803827
2019-07-31;0.8833577
2019-08-01;0.8684771
2019-08-02;0.88064015
2019-08-03;0.8651068
2019-08-04;0.8515365
2019-08-05;0.8430411
2019-08-06;0.8377899
2019-08-07;0.8510928
2019-08-08;0.8836082
2019-08-09;0.88841283
2019-08-10;0.87793875
2019-08-11;0.8595815
2019-08-12;0.8705776
2019-08-13;0.8631319
2019-08-14;0.8538346
2019-08-15;0.86498594
2019-08-16;0.8468598
2019-08-17;0.8571855
2019-08-18;0.85610116
2019-08-19;0.8731979
2019-08-20;0.8638928
2019-08-21;0.8609351
2019-08-22;0.8648832
2019-08-23;0.86461735
2019-08-24;0.8788676
2019-08-25;0.9040375
2019-08-26;0.89445686
2019-08-27;0.9013853
2019-08-28;0.8986634
2019-08-29;0.8706292
2019-08-30;0.8820356
2019-08-31;0.8680167
2019-09-01;0.87510943
2019-09-02;0.874151
2019-09-03;0.8745141
2019-09-04;0.89276826
2019-09-05;0.86955535
2019-09-06;0.8722794
2019-09-07;0.8614744
2019-09-08;0.866969
2019-09-09;0.8694341
2019-09-10;0.8639313
2019-09-11;0.8455177
2019-09-12;0.8318695
2019-09-13;0.8435931
2019-09-14;0.86145043
2019-09-15;0.8704088
2019-09-16;0.8665166
2019-09-17;0.8811399
2019-09-18;0.88166165
2019-09-19;0.8712845
2019-09-20;0.8783945
2019-09-21;0.88153136
2019-09-22;0.87069416
2019-09-23;0.8737644
2019-09-24;0.8641989
2019-09-25;0.8705183
2019-09-26;0.87447226
2019-09-27;0.86728173
2019-09-28;0.8810396
2019-09-29;0.8643906
2019-09-30;0.84562886
2019-10-01;0.85660076
2019-10-02;0.8632555
2019-10-03;0.8654984
2019-10-04;0.85010993
2019-10-05;0.84195983
2019-10-06;0.84934133
2019-10-07;0.8351599
2019-10-08;0.8660563
2019-10-09;0.8788836
2019-10-10;0.8844063
2019-10-11;0.88325
2019-10-12;0.8902911
2019-10-13;0.8890751
2019-10-14;0.8923565
2019-10-15;0.88154984
2019-10-16;0.8747162
2019-10-17;0.86287403
2019-10-18;0.86038256
2019-10-19;0.8595779
2019-10-20;0.8613378
2019-10-21;0.8810383
2019-10-22;0.90167403
2019-10-23;0.9028605
2019-10-24;0.884318
2019-10-25;0.9371964
2019-10-26;0.92056704
2019-10-27;0.933956
2019-10-28;0.927554
2019-10-29;0.9371166
2019-10-30;0.9049357
2019-10-31;0.9066273
2019-11-01;0.92253137
2019-11-02;0.90489495
2019-11-03;0.9066657
2019-11-04;0.90087736
2019-11-05;0.8900984
2019-11-06;0.9217335
2019-11-07;0.91745687
2019-11-08;0.9345465
2019-11-09;0.9640677
2019-11-10;0.950909
2019-11-11;0.9477718
2019-11-12;0.95121884
2019-11-13;0.9289744
2019-11-14;0.924225
2019-11-15;0.9355788
2019-11-16;0.9265405
2019-11-17;0.91082776
2019-11-18;0.9238074
2019-11-19;0.9033179
2019-11-20;0.9133276
2019-11-21;0.89301527
2019-11-22;0.8966188
2019-11-23;0.8877944
2019-11-24;0.88590384
2019-11-25;0.88309
2019-11-26;0.87488735
2019-11-27;0.86792314
2019-11-28;0.8645927
2019-11-29;0.8658314
2019-11-30;0.859097
2019-12-01;0.8511355
2019-12-02;0.84675413
2019-12-03;0.84041584
2019-12-04;0.83590454
2019-12-05;0.82781744
2019-12-06;0.81984854
2019-12-07;0.8148336
2019-12-08;0.8174206
2019-12-09;0.8186399
2019-12-10;0.81717074
2019-12-11;0.8156855
2019-12-12;0.815529
2019-12-13;0.8131411
2019-12-14;0.81541395
2019-12-15;0.8201642
2019-12-16;0.8215773
2019-12-17;0.81595933
2019-12-18;0.8208667
2019-12-19;0.80748796
2019-12-20;0.80039656
2019-12-21;0.7959455
2019-12-22;0.7839041
2019-12-23;0.7752117
2019-12-24;0.7929199
2019-12-25;0.7957361
2019-12-26;0.79048455
2019-12-27;0.7780278
2019-12-28;0.78239846
2019-12-29;0.7798104
2019-12-30;0.78963315
2019-12-31;0.7842494
2020-01-01;0.76910233
2020-01-02;0.7602142
2020-01-03;0.76191974
2020-01-04;0.7834767
2020-01-05;0.80427635
2020-01-06;0.8182856
2020-01-07;0.7881603
2020-01-08;0.8378322
2020-01-09;0.85332215
2020-01-10;0.85136425
2020-01-11;0.83358455
2020-01-12;0.85810816
2020-01-13;0.87193847
2020-01-14;0.8703582
2020-01-15;0.8532982
2020-01-16;0.84064853
2020-01-17;0.8293514
2020-01-18;0.8096243
2020-01-19;0.8017924
2020-01-20;0.8211136
2020-01-21;0.8405261
2020-01-22;0.8515314
2020-01-23;0.84576106
2020-01-24;0.8415424
2020-01-25;0.83990943
2020-01-26;0.838138
2020-01-27;0.8367988
2020-01-28;0.83022237
2020-01-29;0.8244239
2020-01-30;0.81292796
2020-01-31;0.78984404
2020-02-01;0.8288975
2020-02-02;0.85132873
2020-02-03;0.8708488
2020-02-04;0.84015656
2020-02-05;0.8665959
2020-02-06;0.8662089
2020-02-07;0.8393897
2020-02-08;0.82686377
2020-02-09;0.8106853
2020-02-10;0.7839217
2020-02-11;0.7781429
2020-02-12;0.7492659
2020-02-13;0.7462448
2020-02-14;0.7865863
2020-02-15;0.810251
2020-02-16;0.8444426
2020-02-17;0.85769504
2020-02-18;0.8364545
2020-02-19;0.8272886
2020-02-20;0.82917196
2020-02-21;0.84111387
2020-02-22;0.8197757
2020-02-23;0.7812179
2020-02-24;0.84065497
2020-02-25;0.8204348
2020-02-26;0.8170677
2020-02-27;0.8015759
2020-02-28;0.7883003
2020-02-29;0.79839116
2020-03-01;0.79251206
2020-03-02;0.81091785
2020-03-03;0.80760026
2020-03-04;0.7845839
2020-03-05;0.8022913
2020-03-06;0.76448965
2020-03-07;0.750226
2020-03-08;0.79086876
2020-03-09;0.80039394
2020-03-10;0.80611134
2020-03-11;0.8119905
2020-03-12;0.8042109
2020-03-13;0.8086871
2020-03-14;0.78909254
2020-03-15;0.81252515
2020-03-16;0.8224772
2020-03-17;0.81667227
2020-03-18;0.81393564
2020-03-19;0.85678446
2020-03-20;0.9048679
2020-03-21;0.8850979
2020-03-22;0.8821974
2020-03-23;0.8740149
2020-03-24;0.8442427
2020-03-25;0.8623059
2020-03-26;0.85002637
2020-03-27;0.84556484
2020-03-28;0.832651
2020-03-29;0.8171495
2020-03-30;0.82738626
2020-03-31;0.8341278
2020-04-01;0.82643783
2020-04-02;0.8156494
2020-04-03;0.7993363
2020-04-04;0.8093034
2020-04-05;0.8524573
2020-04-06;0.8829967
2020-04-07;0.87465835
2020-04-08;0.8567672
2020-04-09;0.84940267
2020-04-10;0.831418
2020-04-11;0.80153024
2020-04-12;0.80890894
2020-04-13;0.82249784
2020-04-14;0.82979095
2020-04-15;0.8393005
2020-04-16;0.8330845
2020-04-17;0.83852947
2020-04-18;0.8393122
2020-04-19;0.8244574
2020-04-20;0.8124237
2020-04-21;0.7969321
2020-04-22;0.7826736
2020-04-23;0.7749009
2020-04-24;0.7670094
2020-04-25;0.73018765
2020-04-26;0.7439232
2020-04-27;0.73450446
2020-04-28;0.78562844
2020-04-29;0.7990816
2020-04-30;0.77855206
2020-05-01;0.73376954
2020-05-02;0.67132497
2020-05-03;0.70484054
2020-05-04;0.7368102
2020-05-05;0.79128164
2020-05-06;0.84761643
2020-05-07;0.8640448
2020-05-08;0.8576509
2020-05-09;0.8712026
2020-05-10;0.8673142
2020-05-11;0.85606587
2020-05-12;0.8169371
2020-05-13;0.8105504
2020-05-14;0.8251556
2020-05-15;0.86907244
2020-05-16;0.8750088
2020-05-17;0.8516593
2020-05-18;0.8526571
2020-05-19;0.8422568
2020-05-20;0.8410419
2020-05-21;0.8678923
2020-05-22;0.8575549
2020-05-23;0.8596016
2020-05-24;0.8605311
2020-05-25;0.86612904
2020-05-26;0.8636126
2020-05-27;0.8312255
2020-05-28;0.8165579
2020-05-29;0.81729233
2020-05-30;0.8204609
2020-05-31;0.8119625
2020-06-01;0.79872954
2020-06-02;0.79884434
2020-06-03;0.81253916
2020-06-04;0.8379688
2020-06-05;0.8415114
2020-06-06;0.8437909
2020-06-07;0.8635932
2020-06-08;0.85479295
2020-06-09;0.86044693
2020-06-10;0.86362803
2020-06-11;0.87546337
2020-06-12;0.88111556
2020-06-13;0.88287103
2020-06-14;0.8855537
2020-06-15;0.88892245
2020-06-16;0.8942127
2020-06-17;0.89982045
2020-06-18;0.89069897
2020-06-19;0.90333676
2020-06-20;0.87595177
2020-06-21;0.8736847
2020-06-22;0.89004993
2020-06-23;0.8838681
2020-06-24;0.8692955
2020-06-25;0.88483435
2020-06-26;0.8861691
2020-06-27;0.8851588
2020-06-28;0.8797265
2020-06-29;0.8775033
2020-06-30;0.87362397
2020-07-01;0.8796949
2020-07-02;0.8711268
2020-07-03;0.879472
2020-07-04;0.8706851
2020-07-05;0.8621125
2020-07-06;0.8726694
2020-07-07;0.8727145
2020-07-08;0.8857655
2020-07-09;0.8966048
2020-07-10;0.9016249
2020-07-11;0.8813618
2020-07-12;0.8725605
2020-07-13;0.8753284
2020-07-14;0.88229585
2020-07-15;0.8871372
2020-07-16;0.8730917
2020-07-17;0.8509994
2020-07-18;0.81063294
2020-07-19;0.8283814
2020-07-20;0.84479153
2020-07-21;0.86570585
2020-07-22;0.87139285
2020-07-23;0.879519
2020-07-24;0.8672004
2020-07-25;0.87365663
2020-07-26;0.8863242
2020-07-27;0.904582
2020-07-28;0.8838798
2020-07-29;0.8664124
2020-07-30;0.8774773
2020-07-31;0.86242354
2020-08-01;0.8395573
2020-08-02;0.8443974
2020-08-03;0.8521663
2020-08-04;0.8558825
2020-08-05;0.86500835
2020-08-06;0.8604686
2020-08-07;0.86588967
2020-08-08;0.8652586
2020-08-09;0.8572991
2020-08-10;0.84743595
2020-08-11;0.8497735
2020-08-12;0.8596606
2020-08-13;0.8588575
2020-08-14;0.8658415
2020-08-15;0.8764303
2020-08-16;0.87178373
2020-08-17;0.8958032
2020-08-18;0.89965546
2020-08-19;0.896078
2020-08-20;0.88579214
2020-08-21;0.87863624
2020-08-22;0.87788844
2020-08-23;0.8847786
2020-08-24;0.8746605
2020-08-25;0.88326156
2020-08-26;0.8760309
2020-08-27;0.87817353
2020-08-28;0.8680836
2020-08-29;0.8731344
2020-08-30;0.87212336
2020-08-31;0.856457
2020-09-01;0.88274837
2020-09-02;0.88078684
2020-09-03;0.926798
2020-09-04;0.90222263
2020-09-05;0.87713826
2020-09-06;0.8898294
2020-09-07;0.9062362
2020-09-08;0.8996539
2020-09-09;0.9002017
2020-09-10;0.89784014
2020-09-11;0.89002115
2020-09-12;0.8875556
2020-09-13;0.8865298
2020-09-14;0.8851614
2020-09-15;0.8784099
2020-09-16;0.87299955
2020-09-17;0.8779843
2020-09-18;0.8599627
2020-09-19;0.8594271
2020-09-20;0.8648131
2020-09-21;0.86247367
2020-09-22;0.85845554
2020-09-23;0.87762773
2020-09-24;0.8771452
2020-09-25;0.874328
2020-09-26;0.8669572
2020-09-27;0.8536236
2020-09-28;0.8552635
2020-09-29;0.84654284
2020-09-30;0.8566339
2020-10-01;0.8641585
2020-10-02;0.87438536
2020-10-03;0.8770902
2020-10-04;0.89115196
2020-10-05;0.90122354
2020-10-06;0.9137522
2020-10-07;0.89876354
2020-10-08;0.90877056
2020-10-09;0.8909293
2020-10-10;0.9079627
2020-10-11;0.89140046
2020-10-12;0.86307037
2020-10-13;0.8731148
2020-10-14;0.85993576
2020-10-15;0.8760611
2020-10-16;0.88788307
2020-10-17;0.88054204
2020-10-18;0.8745636
2020-10-19;0.8772024
2020-10-20;0.8696326
2020-10-21;0.85327625
2020-10-22;0.84868777
2020-10-23;0.84705114
2020-10-24;0.8385781
2020-10-25;0.829193
2020-10-26;0.83099085
2020-10-27;0.8696909
2020-10-28;0.8767669
2020-10-29;0.8635597
2020-10-30;0.87659705
2020-10-31;0.8700861
2020-11-01;0.87852883
2020-11-02;0.8544847
2020-11-03;0.85913086
2020-11-04;0.8534063
2020-11-05;0.8470893
2020-11-06;0.8590839
2020-11-07;0.8551967
2020-11-08;0.86349916
2020-11-09;0.86569285
2020-11-10;0.85109365
2020-11-11;0.8503241
2020-11-12;0.85995626
2020-11-13;0.86177933
2020-11-14;0.8513105
2020-11-15;0.8391924
2020-11-16;0.83464164
2020-11-17;0.86185706
2020-11-18;0.8472918
2020-11-19;0.8890232
2020-11-20;0.9070077
2020-11-21;0.9446416
2020-11-22;0.9492669
2020-11-23;0.9289423
2020-11-24;0.9466591
2020-11-25;0.9381356
2020-11-26;0.9353945
2020-11-27;0.9218885
2020-11-28;0.89681864
2020-11-29;0.89116
2020-11-30;0.8756428
2020-12-01;0.86327696
2020-12-02;0.85417235
2020-12-03;0.8513223
2020-12-04;0.84212625
2020-12-05;0.8279357
2020-12-06;0.82821655
2020-12-07;0.825889
2020-12-08;0.82180727
2020-12-09;0.8263445
2020-12-10;0.82417756
2020-12-11;0.8217126
2020-12-12;0.8160635
2020-12-13;0.80891967
2020-12-14;0.81744653
2020-12-15;0.818424
2020-12-16;0.80509436
2020-12-17;0.8061111
2020-12-18;0.8108839
2020-12-19;0.81582165
2020-12-20;0.8533357
2020-12-21;0.84143233
2020-12-22;0.82791233
2020-12-23;0.8294087
2020-12-24;0.850621
2020-12-25;0.8389709
2020-12-26;0.83403003
2020-12-27;0.8357571
2020-12-28;0.8332741
2020-12-29;0.8312584
2020-12-30;0.82750046
2020-12-31;0.8276473
2021-01-01;0.8299604
2021-01-02;0.8293829
2021-01-03;0.81802857
2021-01-04;0.81249714
2021-01-05;0.81837714
2021-01-06;0.8188292
2021-01-07;0.8267313
2021-01-08;0.8720473
2021-01-09;0.8714458
2021-01-10;0.88759655
2021-01-11;0.89388293
2021-01-12;0.87395394
2021-01-13;0.8771863
2021-01-14;0.86419857
2021-01-15;0.8569125
2021-01-16;0.8597909
2021-01-17;0.86780095
2021-01-18;0.83939004
2021-01-19;0.8377365
2021-01-20;0.8475615
2021-01-21;0.8437103
2021-01-22;0.8340428
2021-01-23;0.8196819
2021-01-24;0.8166104
2021-01-25;0.8263911
2021-01-26;0.8382704
2021-01-27;0.84032893
2021-01-28;0.85504115
2021-01-29;0.85228705
2021-01-30;0.85518634
2021-01-31;0.8612907
2021-02-01;0.85344887
2021-02-02;0.8695606
2021-02-03;0.86757076
2021-02-04;0.8709835
2021-02-05;0.8712993
2021-02-06;0.8569987
2021-02-07;0.8571393
2021-02-08;0.8429984
2021-02-09;0.82888913
2021-02-10;0.81488466
2021-02-11;0.80516267
2021-02-12;0.7900282
2021-02-13;0.8358847
2021-02-14;0.8393066
2021-02-15;0.8317411
2021-02-16;0.83088446
2021-02-17;0.8356476
2021-02-18;0.8309641
2021-02-19;0.8200425
2021-02-20;0.81641877
2021-02-21;0.81545305
2021-02-22;0.8230839
2021-02-23;0.80685544
2021-02-24;0.8139289
2021-02-25;0.7281436
2021-02-26;0.731756
2021-02-27;0.7931173
2021-02-28;0.78320324
2021-03-01;0.79803205
2021-03-02;0.8257021
2021-03-03;0.80341685
2021-03-04;0.7676181
2021-03-05;0.7622471
2021-03-06;0.8121281
2021-03-07;0.8369705
2021-03-08;0.81001455
2021-03-09;0.83357906
2021-03-10;0.8076515
2021-03-11;0.83253396
2021-03-12;0.8035402
2021-03-13;0.7981037
2021-03-14;0.7844831
2021-03-15;0.8365582
2021-03-16;0.8128289
2021-03-17;0.79164326
2021-03-18;0.76691675
2021-03-19;0.76369995
2021-03-20;0.75270665
2021-03-21;0.7634692
2021-03-22;0.81108046
2021-03-23;0.79883635
2021-03-24;0.78509533
2021-03-25;0.8496654
2021-03-26;0.8344923
2021-03-27;0.82625854
2021-03-28;0.8342327
2021-03-29;0.8080364
2021-03-30;0.7996136
2021-03-31;0.785869
2021-04-01;0.8189969
2021-04-02;0.8110472
2021-04-03;0.7980974
2021-04-04;0.8713083
2021-04-05;0.8841255
2021-04-06;0.8583375
2021-04-07;0.82695186
2021-04-08;0.8182728
2021-04-09;0.81674635
2021-04-10;0.8250327
2021-04-11;0.8636105
2021-04-12;0.8575858
2021-04-13;0.8187258
2021-04-14;0.7936232
2021-04-15;0.79072034
2021-04-16;0.81013703
2021-04-17;0.81943905
2021-04-18;0.8499464
2021-04-19;0.84020793
2021-04-20;0.83904624
2021-04-21;0.8306849
2021-04-22;0.82153463
2021-04-23;0.8069989
2021-04-24;0.8101351
2021-04-25;0.8088615
2021-04-26;0.804219
2021-04-27;0.82404375
2021-04-28;0.8214787
2021-04-29;0.8234077
2021-04-30;0.8427597
2021-05-01;0.81984997
2021-05-02;0.8916657
2021-05-03;0.8778676
2021-05-04;0.87778604
2021-05-05;0.868816
2021-05-06;0.85374767
2021-05-07;0.83276
2021-05-08;0.830016
2021-05-09;0.8325001
2021-05-10;0.83348566
2021-05-11;0.835953
2021-05-12;0.8234759
2021-05-13;0.80343604
2021-05-14;0.7904716
2021-05-15;0.78851354
2021-05-16;0.77025676
2021-05-17;0.7800399
2021-05-18;0.76376975
2021-05-19;0.7517067
2021-05-20;0.7678175
2021-05-21;0.77270997
2021-05-22;0.7858089
2021-05-23;0.7531379
2021-05-24;0.78835714
2021-05-25;0.8015882
2021-05-26;0.8054433
2021-05-27;0.814832
2021-05-28;0.7989168
2021-05-29;0.80833566
2021-05-30;0.8000001
2021-05-31;0.8051009
2021-06-01;0.8141837
2021-06-02;0.7900031
2021-06-03;0.7931297
2021-06-04;0.80732286
2021-06-05;0.80274117
2021-06-06;0.8222722
2021-06-07;0.83441687
2021-06-08;0.83370876
2021-06-09;0.83381504
2021-06-10;0.8705776
2021-06-11;0.8522482
2021-06-12;0.8492055
2021-06-13;0.89053905
2021-06-14;0.8942398
2021-06-15;0.87946784
2021-06-16;0.8722575
2021-06-17;0.8709214
2021-06-18;0.8733486
2021-06-19;0.869171
2021-06-20;0.85789025
2021-06-21;0.854151
2021-06-22;0.8500004
2021-06-23;0.8707505
2021-06-24;0.8644681
2021-06-25;0.8686935
2021-06-26;0.87631905
2021-06-27;0.8799466
2021-06-28;0.8830824
2021-06-29;0.8846151
2021-06-30;0.88494515
2021-07-01;0.88342595
2021-07-02;0.92535186
2021-07-03;0.9105202
2021-07-04;0.9151865
2021-07-05;0.9158782
2021-07-06;0.90538836
2021-07-07;0.9042798
2021-07-08;0.8994646
2021-07-09;0.89693445
2021-07-10;0.8956915
2021-07-11;0.88231146
2021-07-12;0.9016986
2021-07-13;0.9049089
2021-07-14;0.9010327
2021-07-15;0.90674615
2021-07-16;0.8948529
2021-07-17;0.89402986
2021-07-18;0.9047842
2021-07-19;0.90715754
2021-07-20;0.8975446
2021-07-21;0.8910321
2021-07-22;0.89043736
2021-07-23;0.8940195
2021-07-24;0.8833348
2021-07-25;0.89846635
2021-07-26;0.8855678
2021-07-27;0.87262714
2021-07-28;0.86377156
2021-07-29;0.8680856
2021-07-30;0.86898494
2021-07-31;0.8751372
2021-08-01;0.8784015
2021-08-02;0.86869013
2021-08-03;0.8513808
2021-08-04;0.84933454
2021-08-05;0.84364676
2021-08-06;0.85164845
2021-08-07;0.8483558
2021-08-08;0.868528
2021-08-09;0.8662391
2021-08-10;0.8683859
2021-08-11;0.89454216
2021-08-12;0.9031074
2021-08-13;0.89411324
2021-08-14;0.89967966
2021-08-15;0.9071425
2021-08-16;0.88126814
2021-08-17;0.89408344
2021-08-18;0.89265287
2021-08-19;0.8879
2021-08-20;0.8792133
2021-08-21;0.871789
2021-08-22;0.8531079
2021-08-23;0.86255896
2021-08-24;0.8697995
2021-08-25;0.86239195
2021-08-26;0.85898405
2021-08-27;0.8627099
2021-08-28;0.86111426
2021-08-29;0.8554529
2021-08-30;0.8552737
2021-08-31;0.8470295
2021-09-01;0.8450644
2021-09-02;0.8586532
2021-09-03;0.8556292
2021-09-04;0.84546626
2021-09-05;0.8557969
2021-09-06;0.8527205
2021-09-07;0.8560107
2021-09-08;0.8683423
2021-09-09;0.8634212
2021-09-10;0.8949555
2021-09-11;0.9014983
