;0
2018-10-05;0.8304001
2018-10-06;0.85046005
2018-10-07;0.8603052
2018-10-08;0.8665681
2018-10-09;0.8765569
2018-10-10;0.871089
2018-10-11;0.8634819
2018-10-12;0.8679123
2018-10-13;0.8730409
2018-10-14;0.86909914
2018-10-15;0.86332285
2018-10-16;0.866137
2018-10-17;0.86204433
2018-10-18;0.8764119
2018-10-19;0.8752929
2018-10-20;0.87140703
2018-10-21;0.8772218
2018-10-22;0.8808714
2018-10-23;0.87729883
2018-10-24;0.87144697
2018-10-25;0.8602648
2018-10-26;0.84916234
2018-10-27;0.84614456
2018-10-28;0.846665
2018-10-29;0.84632516
2018-10-30;0.8547807
2018-10-31;0.8558347
2018-11-01;0.85746896
2018-11-02;0.8612027
2018-11-03;0.8555069
2018-11-04;0.84868014
2018-11-05;0.8393364
2018-11-06;0.82914054
2018-11-07;0.81972766
2018-11-08;0.8156855
2018-11-09;0.8199092
2018-11-10;0.8152369
2018-11-11;0.82695544
2018-11-12;0.8600066
2018-11-13;0.85836995
2018-11-14;0.86239386
2018-11-15;0.8777647
2018-11-16;0.89987016
2018-11-17;0.9037385
2018-11-18;0.8980949
2018-11-19;0.9194343
2018-11-20;0.92198634
2018-11-21;0.91552603
2018-11-22;0.9175806
2018-11-23;0.91819096
2018-11-24;0.9153217
2018-11-25;0.9128444
2018-11-26;0.9080092
2018-11-27;0.90155756
2018-11-28;0.89695084
2018-11-29;0.8940234
2018-11-30;0.89261174
2018-12-01;0.892259
2018-12-02;0.88471043
2018-12-03;0.88652813
2018-12-04;0.8840091
2018-12-05;0.8812337
2018-12-06;0.880381
2018-12-07;0.87891316
2018-12-08;0.8766904
2018-12-09;0.87011135
2018-12-10;0.863775
2018-12-11;0.85827184
2018-12-12;0.8617586
2018-12-13;0.859045
2018-12-14;0.86676717
2018-12-15;0.8653091
2018-12-16;0.86163116
2018-12-17;0.8552853
2018-12-18;0.84137475
2018-12-19;0.83371115
2018-12-20;0.8299073
2018-12-21;0.82753646
2018-12-22;0.82682586
2018-12-23;0.8345399
2018-12-24;0.82380605
2018-12-25;0.81401503
2018-12-26;0.80353916
2018-12-27;0.798077
2018-12-28;0.7941675
2018-12-29;0.7871276
2018-12-30;0.77984595
2018-12-31;0.7732729
2019-01-01;0.76466
2019-01-02;0.75616145
2019-01-03;0.84378266
2019-01-04;0.8596935
2019-01-05;0.84996533
2019-01-06;0.8606465
2019-01-07;0.860271
2019-01-08;0.85886884
2019-01-09;0.8579446
2019-01-10;0.86126626
2019-01-11;0.8658837
2019-01-12;0.8643733
2019-01-13;0.8691665
2019-01-14;0.8668891
2019-01-15;0.86887026
2019-01-16;0.8730488
2019-01-17;0.8710247
2019-01-18;0.8802047
2019-01-19;0.8839998
2019-01-20;0.8788104
2019-01-21;0.86713314
2019-01-22;0.8512205
2019-01-23;0.834777
2019-01-24;0.8208772
2019-01-25;0.8162029
2019-01-26;0.8180573
2019-01-27;0.806049
2019-01-28;0.81732976
2019-01-29;0.8195727
2019-01-30;0.82655084
2019-01-31;0.82621515
2019-02-01;0.8241303
2019-02-02;0.8143629
2019-02-03;0.8031285
2019-02-04;0.8477684
2019-02-05;0.8345926
2019-02-06;0.8326918
2019-02-07;0.82878506
2019-02-08;0.8205838
2019-02-09;0.8019506
2019-02-10;0.7768605
2019-02-11;0.768183
2019-02-12;0.77453005
2019-02-13;0.8043666
2019-02-14;0.82363605
2019-02-15;0.8086904
2019-02-16;0.83013844
2019-02-17;0.8278246
2019-02-18;0.81353545
2019-02-19;0.82368875
2019-02-20;0.79890394
2019-02-21;0.81381357
2019-02-22;0.82422686
2019-02-23;0.85911787
2019-02-24;0.82974815
2019-02-25;0.8089869
2019-02-26;0.78713226
2019-02-27;0.7762078
2019-02-28;0.873379
2019-03-01;0.8413489
2019-03-02;0.81947136
2019-03-03;0.80906844
2019-03-04;0.80718136
2019-03-05;0.7869928
2019-03-06;0.7670331
2019-03-07;0.7719312
2019-03-08;0.73149407
2019-03-09;0.72238696
2019-03-10;0.7206863
2019-03-11;0.7144221
2019-03-12;0.70417047
2019-03-13;0.70069754
2019-03-14;0.7075385
2019-03-15;0.7091569
2019-03-16;0.6955675
2019-03-17;0.7087052
2019-03-18;0.68557274
2019-03-19;0.68662715
2019-03-20;0.65837836
2019-03-21;0.71419966
2019-03-22;0.77752495
2019-03-23;0.81682754
2019-03-24;0.7821542
2019-03-25;0.7579609
2019-03-26;0.74770164
2019-03-27;0.7406299
2019-03-28;0.7032851
2019-03-29;0.70410466
2019-03-30;0.67503476
2019-03-31;0.72474873
2019-04-01;0.67366886
2019-04-02;0.6461235
2019-04-03;0.6465694
2019-04-04;0.66147304
2019-04-05;0.6965519
2019-04-06;0.74469256
2019-04-07;0.76262033
2019-04-08;0.7176645
2019-04-09;0.69817734
2019-04-10;0.6389739
2019-04-11;0.6809794
2019-04-12;0.68636155
2019-04-13;0.7170682
2019-04-14;0.69688034
2019-04-15;0.68580246
2019-04-16;0.6732433
2019-04-17;0.6577498
2019-04-18;0.66470134
2019-04-19;0.6627269
2019-04-20;0.72581446
2019-04-21;0.6902025
2019-04-22;0.6855618
2019-04-23;0.72465456
2019-04-24;0.78928256
2019-04-25;0.82561815
2019-04-26;0.81249857
2019-04-27;0.8105743
2019-04-28;0.800447
2019-04-29;0.79080725
2019-04-30;0.7654567
2019-05-01;0.74227047
2019-05-02;0.7393867
2019-05-03;0.73323977
2019-05-04;0.7291589
2019-05-05;0.70258784
2019-05-06;0.6858851
2019-05-07;0.67232823
2019-05-08;0.6677165
2019-05-09;0.6934428
2019-05-10;0.6992676
2019-05-11;0.6847249
2019-05-12;0.76350975
2019-05-13;0.74651086
2019-05-14;0.73504925
2019-05-15;0.7359227
2019-05-16;0.75154316
2019-05-17;0.7310345
2019-05-18;0.74463344
2019-05-19;0.7965884
2019-05-20;0.79976845
2019-05-21;0.7964754
2019-05-22;0.8014823
2019-05-23;0.8238174
2019-05-24;0.81488395
2019-05-25;0.8095803
2019-05-26;0.8017678
2019-05-27;0.8110579
2019-05-28;0.8054236
2019-05-29;0.7952899
2019-05-30;0.802276
2019-05-31;0.81208706
2019-06-01;0.81336987
2019-06-02;0.8080977
2019-06-03;0.8375659
2019-06-04;0.8365023
2019-06-05;0.85827696
2019-06-06;0.85813534
2019-06-07;0.8709512
2019-06-08;0.86941874
2019-06-09;0.89381266
2019-06-10;0.88869727
2019-06-11;0.8911183
2019-06-12;0.8796598
2019-06-13;0.8786323
2019-06-14;0.87914693
2019-06-15;0.8863318
2019-06-16;0.8794377
2019-06-17;0.87632036
2019-06-18;0.87392426
2019-06-19;0.87540126
2019-06-20;0.8782251
2019-06-21;0.8809848
2019-06-22;0.89386344
2019-06-23;0.8957529
2019-06-24;0.8920909
2019-06-25;0.8866571
2019-06-26;0.88732946
2019-06-27;0.899488
2019-06-28;0.8973385
2019-06-29;0.892905
2019-06-30;0.8886719
2019-07-01;0.88598216
2019-07-02;0.88325596
2019-07-03;0.8774878
2019-07-04;0.87303174
2019-07-05;0.8712841
2019-07-06;0.86589575
2019-07-07;0.86994135
2019-07-08;0.86596453
2019-07-09;0.8635273
2019-07-10;0.85956335
2019-07-11;0.85216737
2019-07-12;0.8409052
2019-07-13;0.8733133
2019-07-14;0.8753644
2019-07-15;0.89774764
2019-07-16;0.892323
2019-07-17;0.87999856
2019-07-18;0.8729619
2019-07-19;0.87536085
2019-07-20;0.87328124
2019-07-21;0.8804388
2019-07-22;0.8764514
2019-07-23;0.88051
2019-07-24;0.8745681
2019-07-25;0.87177634
2019-07-26;0.86723816
2019-07-27;0.86352634
2019-07-28;0.85943294
2019-07-29;0.86982346
2019-07-30;0.87662125
2019-07-31;0.87095284
2019-08-01;0.86247826
2019-08-02;0.861802
2019-08-03;0.8601687
2019-08-04;0.8569745
2019-08-05;0.85231745
2019-08-06;0.8501339
2019-08-07;0.85513246
2019-08-08;0.87367964
2019-08-09;0.88094175
2019-08-10;0.8668157
2019-08-11;0.8604106
2019-08-12;0.8566575
2019-08-13;0.8550683
2019-08-14;0.8482559
2019-08-15;0.83879995
2019-08-16;0.8363602
2019-08-17;0.8598629
2019-08-18;0.86586714
2019-08-19;0.8700309
2019-08-20;0.86566854
2019-08-21;0.8631307
2019-08-22;0.86134744
2019-08-23;0.8622371
2019-08-24;0.86450493
2019-08-25;0.8641628
2019-08-26;0.86067903
2019-08-27;0.86358213
2019-08-28;0.8685639
2019-08-29;0.86290526
2019-08-30;0.8642199
2019-08-31;0.8617126
2019-09-01;0.8592566
2019-09-02;0.86219966
2019-09-03;0.8602736
2019-09-04;0.8724859
2019-09-05;0.864246
2019-09-06;0.8576107
2019-09-07;0.85376465
2019-09-08;0.84967136
2019-09-09;0.84250104
2019-09-10;0.83869684
2019-09-11;0.83668005
2019-09-12;0.8318082
2019-09-13;0.8358555
2019-09-14;0.8687198
2019-09-15;0.8626493
2019-09-16;0.8531177
2019-09-17;0.85008013
2019-09-18;0.8507651
2019-09-19;0.8560902
2019-09-20;0.8645513
2019-09-21;0.857499
2019-09-22;0.84855235
2019-09-23;0.85763454
2019-09-24;0.8766439
2019-09-25;0.880088
2019-09-26;0.8777411
2019-09-27;0.8681586
2019-09-28;0.86731374
2019-09-29;0.86971545
2019-09-30;0.8606756
2019-10-01;0.85264146
2019-10-02;0.84846973
2019-10-03;0.8468691
2019-10-04;0.84013164
2019-10-05;0.8355503
2019-10-06;0.8310889
2019-10-07;0.8383256
2019-10-08;0.85512125
2019-10-09;0.86927795
2019-10-10;0.8751632
2019-10-11;0.8648684
2019-10-12;0.88387203
2019-10-13;0.8800236
2019-10-14;0.8862381
2019-10-15;0.8824791
2019-10-16;0.87647545
2019-10-17;0.86438954
2019-10-18;0.85711825
2019-10-19;0.8502294
2019-10-20;0.8468565
2019-10-21;0.88567424
2019-10-22;0.8823316
2019-10-23;0.88257515
2019-10-24;0.8744447
2019-10-25;0.89440036
2019-10-26;0.8830416
2019-10-27;0.88590205
2019-10-28;0.90444493
2019-10-29;0.89749765
2019-10-30;0.89502084
2019-10-31;0.8901874
2019-11-01;0.894483
2019-11-02;0.89200294
2019-11-03;0.9044516
2019-11-04;0.9096434
2019-11-05;0.9281806
2019-11-06;0.9227272
2019-11-07;0.9177245
2019-11-08;0.9135479
2019-11-09;0.93309546
2019-11-10;0.92433417
2019-11-11;0.9162507
2019-11-12;0.92109025
2019-11-13;0.918401
2019-11-14;0.91487443
2019-11-15;0.9156749
2019-11-16;0.9150456
2019-11-17;0.91272163
2019-11-18;0.917307
2019-11-19;0.9205469
2019-11-20;0.9201466
2019-11-21;0.9181533
2019-11-22;0.9160253
2019-11-23;0.91119254
2019-11-24;0.90720725
2019-11-25;0.90400505
2019-11-26;0.8996358
2019-11-27;0.89477396
2019-11-28;0.8954222
2019-11-29;0.8933542
2019-11-30;0.8906108
2019-12-01;0.88806224
2019-12-02;0.88603497
2019-12-03;0.8801712
2019-12-04;0.8677602
2019-12-05;0.8511375
2019-12-06;0.83747935
2019-12-07;0.8269595
2019-12-08;0.82467365
2019-12-09;0.82532704
2019-12-10;0.8357985
2019-12-11;0.82869756
2019-12-12;0.83322847
2019-12-13;0.83119524
2019-12-14;0.83436
2019-12-15;0.82981837
2019-12-16;0.8225279
2019-12-17;0.81524384
2019-12-18;0.81154776
2019-12-19;0.8051338
2019-12-20;0.8051591
2019-12-21;0.8047167
2019-12-22;0.79870033
2019-12-23;0.79145277
2019-12-24;0.7896682
2019-12-25;0.7877506
2019-12-26;0.78189576
2019-12-27;0.77693594
2019-12-28;0.7754059
2019-12-29;0.7727082
2019-12-30;0.77194524
2019-12-31;0.77123797
2020-01-01;0.76844215
2020-01-02;0.76491106
2020-01-03;0.76193154
2020-01-04;0.76383483
2020-01-05;0.7699647
2020-01-06;0.7771261
2020-01-07;0.77298295
2020-01-08;0.81881285
2020-01-09;0.8236027
2020-01-10;0.8278507
2020-01-11;0.8622428
2020-01-12;0.85201347
2020-01-13;0.8544972
2020-01-14;0.84980226
2020-01-15;0.83915925
2020-01-16;0.8301449
2020-01-17;0.8234366
2020-01-18;0.8172293
2020-01-19;0.80811536
2020-01-20;0.80758834
2020-01-21;0.80351675
2020-01-22;0.8127998
2020-01-23;0.8096577
2020-01-24;0.8092725
2020-01-25;0.8077426
2020-01-26;0.80481005
2020-01-27;0.8004676
2020-01-28;0.7946118
2020-01-29;0.79132235
2020-01-30;0.7867482
2020-01-31;0.7735224
2020-02-01;0.7840655
2020-02-02;0.81100285
2020-02-03;0.8376124
2020-02-04;0.822436
2020-02-05;0.82480955
2020-02-06;0.81269705
2020-02-07;0.79334474
2020-02-08;0.786227
2020-02-09;0.7757969
2020-02-10;0.7762581
2020-02-11;0.77384615
2020-02-12;0.7591151
2020-02-13;0.7706027
2020-02-14;0.81407046
2020-02-15;0.8504193
2020-02-16;0.8494072
2020-02-17;0.85476196
2020-02-18;0.8473587
2020-02-19;0.84452987
2020-02-20;0.84827423
2020-02-21;0.8406346
2020-02-22;0.82873034
2020-02-23;0.8124733
2020-02-24;0.88110065
2020-02-25;0.8696102
2020-02-26;0.8592731
2020-02-27;0.85363185
2020-02-28;0.84386706
2020-02-29;0.84104514
2020-03-01;0.822754
2020-03-02;0.81500006
2020-03-03;0.80484784
2020-03-04;0.78629386
2020-03-05;0.77134216
2020-03-06;0.7584586
2020-03-07;0.74211526
2020-03-08;0.8081342
2020-03-09;0.74658215
2020-03-10;0.77242327
2020-03-11;0.79536724
2020-03-12;0.7932477
2020-03-13;0.81758595
2020-03-14;0.8140056
2020-03-15;0.8313842
2020-03-16;0.83586156
2020-03-17;0.82720864
2020-03-18;0.836918
2020-03-19;0.87058306
2020-03-20;0.89332676
2020-03-21;0.88460875
2020-03-22;0.8784548
2020-03-23;0.87612784
2020-03-24;0.8598435
2020-03-25;0.8710638
2020-03-26;0.8535658
2020-03-27;0.84434676
2020-03-28;0.8324014
2020-03-29;0.82166886
2020-03-30;0.82635355
2020-03-31;0.8146455
2020-04-01;0.79963064
2020-04-02;0.7888701
2020-04-03;0.7844416
2020-04-04;0.7869493
2020-04-05;0.85046375
2020-04-06;0.8412335
2020-04-07;0.835462
2020-04-08;0.8273374
2020-04-09;0.8271121
2020-04-10;0.8286427
2020-04-11;0.81892884
2020-04-12;0.8042121
2020-04-13;0.7916467
2020-04-14;0.7835808
2020-04-15;0.77150965
2020-04-16;0.76495373
2020-04-17;0.76146805
2020-04-18;0.74111855
2020-04-19;0.71575606
2020-04-20;0.69320524
2020-04-21;0.6774518
2020-04-22;0.6673305
2020-04-23;0.6644278
2020-04-24;0.72205305
2020-04-25;0.6650849
2020-04-26;0.6449295
2020-04-27;0.72699547
2020-04-28;0.7555722
2020-04-29;0.75271714
2020-04-30;0.7199373
2020-05-01;0.68620205
2020-05-02;0.6471273
2020-05-03;0.7450744
2020-05-04;0.77139735
2020-05-05;0.77303326
2020-05-06;0.8201245
2020-05-07;0.8174931
2020-05-08;0.79512537
2020-05-09;0.8170885
2020-05-10;0.8039839
2020-05-11;0.80428934
2020-05-12;0.7895882
2020-05-13;0.7866055
2020-05-14;0.8011606
2020-05-15;0.85363984
2020-05-16;0.8398218
2020-05-17;0.8250575
2020-05-18;0.8260447
2020-05-19;0.8285035
2020-05-20;0.83476853
2020-05-21;0.8435329
2020-05-22;0.8337028
2020-05-23;0.8283608
2020-05-24;0.82791674
2020-05-25;0.82410777
2020-05-26;0.8162874
2020-05-27;0.8070662
2020-05-28;0.801672
2020-05-29;0.7939613
2020-05-30;0.7887553
2020-05-31;0.7804589
2020-06-01;0.76526
2020-06-02;0.7501277
2020-06-03;0.7405441
2020-06-04;0.82488513
2020-06-05;0.82276535
2020-06-06;0.8081701
2020-06-07;0.8156693
2020-06-08;0.8050442
2020-06-09;0.82148445
2020-06-10;0.81863284
2020-06-11;0.8131211
2020-06-12;0.82654023
2020-06-13;0.8265444
2020-06-14;0.852314
2020-06-15;0.84624684
2020-06-16;0.8639749
2020-06-17;0.859504
2020-06-18;0.86950636
2020-06-19;0.88199186
2020-06-20;0.8805865
2020-06-21;0.87616897
2020-06-22;0.8860171
2020-06-23;0.8765001
2020-06-24;0.87047136
2020-06-25;0.8680016
2020-06-26;0.8659487
2020-06-27;0.86300576
2020-06-28;0.8606293
2020-06-29;0.8575673
2020-06-30;0.8529258
2020-07-01;0.8666792
2020-07-02;0.8805735
2020-07-03;0.88005114
2020-07-04;0.86662066
2020-07-05;0.8585434
2020-07-06;0.8516077
2020-07-07;0.84834516
2020-07-08;0.8530574
2020-07-09;0.8532835
2020-07-10;0.8644862
2020-07-11;0.8664199
2020-07-12;0.85750926
2020-07-13;0.8504648
2020-07-14;0.84488463
2020-07-15;0.8419521
2020-07-16;0.8367119
2020-07-17;0.8295493
2020-07-18;0.82553804
2020-07-19;0.82040036
2020-07-20;0.8138287
2020-07-21;0.8166717
2020-07-22;0.8051697
2020-07-23;0.8126974
2020-07-24;0.81766725
2020-07-25;0.8074571
2020-07-26;0.78997576
2020-07-27;0.8349923
2020-07-28;0.84989965
2020-07-29;0.8169613
2020-07-30;0.8068013
2020-07-31;0.80958056
2020-08-01;0.810385
2020-08-02;0.8443303
2020-08-03;0.83813345
2020-08-04;0.83241236
2020-08-05;0.8293332
2020-08-06;0.823208
2020-08-07;0.82340074
2020-08-08;0.81336164
2020-08-09;0.8027375
2020-08-10;0.79175675
2020-08-11;0.8226588
2020-08-12;0.8300415
2020-08-13;0.82717
2020-08-14;0.83253443
2020-08-15;0.8310745
2020-08-16;0.8290765
2020-08-17;0.8586458
2020-08-18;0.8598925
2020-08-19;0.8496537
2020-08-20;0.84616816
2020-08-21;0.84437394
2020-08-22;0.8469447
2020-08-23;0.85054505
2020-08-24;0.8557887
2020-08-25;0.8597878
2020-08-26;0.8603436
2020-08-27;0.86790717
2020-08-28;0.8652723
2020-08-29;0.86089313
2020-08-30;0.8590262
2020-08-31;0.85472953
2020-09-01;0.8763218
2020-09-02;0.88059676
2020-09-03;0.91931796
2020-09-04;0.8977256
2020-09-05;0.8757249
2020-09-06;0.88819945
2020-09-07;0.9016082
2020-09-08;0.88348746
2020-09-09;0.8800168
2020-09-10;0.8701849
2020-09-11;0.8658639
2020-09-12;0.86284876
2020-09-13;0.85801375
2020-09-14;0.8560909
2020-09-15;0.8543581
2020-09-16;0.8531035
2020-09-17;0.8557966
2020-09-18;0.85747087
2020-09-19;0.85570633
2020-09-20;0.85175097
2020-09-21;0.8513273
2020-09-22;0.8743552
2020-09-23;0.8704704
2020-09-24;0.86237895
2020-09-25;0.85729134
2020-09-26;0.85456955
2020-09-27;0.85689414
2020-09-28;0.85900545
2020-09-29;0.8756869
2020-09-30;0.8758669
2020-10-01;0.8693602
2020-10-02;0.8757901
2020-10-03;0.8737689
2020-10-04;0.87330174
2020-10-05;0.8713455
2020-10-06;0.8782488
2020-10-07;0.87440586
2020-10-08;0.87667394
2020-10-09;0.8696927
2020-10-10;0.879979
2020-10-11;0.86880326
2020-10-12;0.8549113
2020-10-13;0.85013986
2020-10-14;0.8614094
2020-10-15;0.86674607
2020-10-16;0.8664105
2020-10-17;0.8764719
2020-10-18;0.8786733
2020-10-19;0.8769641
2020-10-20;0.87037456
2020-10-21;0.866107
2020-10-22;0.8602848
2020-10-23;0.8534117
2020-10-24;0.84612274
2020-10-25;0.8389747
2020-10-26;0.8354058
2020-10-27;0.86483765
2020-10-28;0.8684913
2020-10-29;0.8788538
2020-10-30;0.89815295
2020-10-31;0.9016874
2020-11-01;0.89865553
2020-11-02;0.89331234
2020-11-03;0.88480186
2020-11-04;0.8792496
2020-11-05;0.8750844
2020-11-06;0.8735764
2020-11-07;0.87074864
2020-11-08;0.8674725
2020-11-09;0.85770273
2020-11-10;0.8332932
2020-11-11;0.80826676
2020-11-12;0.7829993
2020-11-13;0.76456416
2020-11-14;0.7645047
2020-11-15;0.76823735
2020-11-16;0.7796446
2020-11-17;0.823846
2020-11-18;0.8301196
2020-11-19;0.878559
2020-11-20;0.88985085
2020-11-21;0.91812587
2020-11-22;0.9171946
2020-11-23;0.9124731
2020-11-24;0.8975433
2020-11-25;0.90004754
2020-11-26;0.9005877
2020-11-27;0.8962517
2020-11-28;0.88733387
2020-11-29;0.882455
2020-11-30;0.8765409
2020-12-01;0.8707458
2020-12-02;0.86865866
2020-12-03;0.86896384
2020-12-04;0.8660879
2020-12-05;0.8720901
2020-12-06;0.87400913
2020-12-07;0.87240374
2020-12-08;0.86994815
2020-12-09;0.8534372
2020-12-10;0.8356868
2020-12-11;0.8275243
2020-12-12;0.8277749
2020-12-13;0.8257482
2020-12-14;0.83573985
2020-12-15;0.85505116
2020-12-16;0.86268866
2020-12-17;0.8568175
2020-12-18;0.8460244
2020-12-19;0.8484702
2020-12-20;0.88224566
2020-12-21;0.8790356
2020-12-22;0.87547135
2020-12-23;0.8696592
2020-12-24;0.8649266
2020-12-25;0.85667586
2020-12-26;0.84712803
2020-12-27;0.8417865
2020-12-28;0.8401644
2020-12-29;0.8407489
2020-12-30;0.83825374
2020-12-31;0.83655465
2021-01-01;0.83196795
2021-01-02;0.826766
2021-01-03;0.8190726
2021-01-04;0.8144131
2021-01-05;0.8114929
2021-01-06;0.8046354
2021-01-07;0.8027339
2021-01-08;0.88109994
2021-01-09;0.8825526
2021-01-10;0.86745226
2021-01-11;0.8824955
2021-01-12;0.90053666
2021-01-13;0.9097705
2021-01-14;0.90883136
2021-01-15;0.9081036
2021-01-16;0.9022963
2021-01-17;0.909534
2021-01-18;0.89704657
2021-01-19;0.88942754
2021-01-20;0.88864493
2021-01-21;0.8757429
2021-01-22;0.870474
2021-01-23;0.86822927
2021-01-24;0.87136173
2021-01-25;0.8799343
2021-01-26;0.88787246
2021-01-27;0.8887241
2021-01-28;0.8992108
2021-01-29;0.9022734
2021-01-30;0.9045733
2021-01-31;0.90069294
2021-02-01;0.8989359
2021-02-02;0.9129064
2021-02-03;0.9158597
2021-02-04;0.92034006
2021-02-05;0.9148636
2021-02-06;0.9039165
2021-02-07;0.895434
2021-02-08;0.88394475
2021-02-09;0.8675324
2021-02-10;0.8497757
2021-02-11;0.84188473
2021-02-12;0.8455657
2021-02-13;0.8885313
2021-02-14;0.8900908
2021-02-15;0.87133586
2021-02-16;0.85510147
2021-02-17;0.8454956
2021-02-18;0.8381916
2021-02-19;0.83098066
2021-02-20;0.82833815
2021-02-21;0.8239032
2021-02-22;0.8144587
2021-02-23;0.80544233
2021-02-24;0.80083275
2021-02-25;0.78249204
2021-02-26;0.7581879
2021-02-27;0.8276489
2021-02-28;0.8218138
2021-03-01;0.8150587
2021-03-02;0.8236724
2021-03-03;0.81307435
2021-03-04;0.81889904
2021-03-05;0.81780696
2021-03-06;0.8120651
2021-03-07;0.8305006
2021-03-08;0.80680573
2021-03-09;0.82116115
2021-03-10;0.8095511
2021-03-11;0.853284
2021-03-12;0.8184129
2021-03-13;0.8129226
2021-03-14;0.8077464
2021-03-15;0.8782134
2021-03-16;0.853438
2021-03-17;0.837258
2021-03-18;0.8108306
2021-03-19;0.80264986
2021-03-20;0.802992
2021-03-21;0.79629743
2021-03-22;0.8218343
2021-03-23;0.81394696
2021-03-24;0.81785583
2021-03-25;0.84578574
2021-03-26;0.8494197
2021-03-27;0.8410487
2021-03-28;0.82144725
2021-03-29;0.7866999
2021-03-30;0.78880346
2021-03-31;0.7893722
2021-04-01;0.78816795
2021-04-02;0.77514565
2021-04-03;0.76581466
2021-04-04;0.853994
2021-04-05;0.8431828
2021-04-06;0.8187132
2021-04-07;0.8127663
2021-04-08;0.8068042
2021-04-09;0.7917521
2021-04-10;0.8143673
2021-04-11;0.8570188
2021-04-12;0.8475294
2021-04-13;0.8330469
2021-04-14;0.824744
2021-04-15;0.81841433
2021-04-16;0.8214929
2021-04-17;0.82699895
2021-04-18;0.8618159
2021-04-19;0.8530568
2021-04-20;0.86774635
2021-04-21;0.8699924
2021-04-22;0.86504936
2021-04-23;0.8537779
2021-04-24;0.84262097
2021-04-25;0.8348856
2021-04-26;0.83497083
2021-04-27;0.8504034
2021-04-28;0.84324896
2021-04-29;0.8474369
2021-04-30;0.8677633
2021-05-01;0.8619832
2021-05-02;0.8838247
2021-05-03;0.8908255
2021-05-04;0.89085174
2021-05-05;0.88467944
2021-05-06;0.874424
2021-05-07;0.86635554
2021-05-08;0.87016046
2021-05-09;0.8659804
2021-05-10;0.86056674
2021-05-11;0.8508414
2021-05-12;0.8375323
2021-05-13;0.82724404
2021-05-14;0.8211497
2021-05-15;0.8163911
2021-05-16;0.80931664
2021-05-17;0.8067168
2021-05-18;0.80216336
2021-05-19;0.7907305
2021-05-20;0.7736902
2021-05-21;0.75917923
2021-05-22;0.81369424
2021-05-23;0.82491326
2021-05-24;0.8167417
2021-05-25;0.7973937
2021-05-26;0.76544535
2021-05-27;0.76166666
2021-05-28;0.7493788
2021-05-29;0.7506325
2021-05-30;0.7462522
2021-05-31;0.7488731
2021-06-01;0.7555165
2021-06-02;0.75735414
2021-06-03;0.7466495
2021-06-04;0.7468972
2021-06-05;0.74231374
2021-06-06;0.74707067
2021-06-07;0.74433804
2021-06-08;0.80680776
2021-06-09;0.79450965
2021-06-10;0.8596953
2021-06-11;0.83819413
2021-06-12;0.85557604
2021-06-13;0.8806697
2021-06-14;0.8788811
2021-06-15;0.87596214
2021-06-16;0.868706
2021-06-17;0.8635725
2021-06-18;0.85627365
2021-06-19;0.8480253
2021-06-20;0.8408973
2021-06-21;0.83662283
2021-06-22;0.84607613
2021-06-23;0.8430526
2021-06-24;0.83891916
2021-06-25;0.8543302
2021-06-26;0.846156
2021-06-27;0.8386153
2021-06-28;0.8336185
2021-06-29;0.831051
2021-06-30;0.82989585
2021-07-01;0.8884994
2021-07-02;0.8746023
2021-07-03;0.8601811
2021-07-04;0.8499768
2021-07-05;0.8489233
2021-07-06;0.85718524
2021-07-07;0.8602494
2021-07-08;0.8571322
2021-07-09;0.84903
2021-07-10;0.8481703
2021-07-11;0.8586414
2021-07-12;0.9098382
2021-07-13;0.89562535
2021-07-14;0.88557637
2021-07-15;0.88288236
2021-07-16;0.8770534
2021-07-17;0.87200236
2021-07-18;0.8813766
2021-07-19;0.87517786
2021-07-20;0.8718983
2021-07-21;0.866987
2021-07-22;0.8666228
2021-07-23;0.8614447
2021-07-24;0.8688879
2021-07-25;0.86099863
2021-07-26;0.8542602
2021-07-27;0.84789705
2021-07-28;0.8424256
2021-07-29;0.83902156
2021-07-30;0.8333254
2021-07-31;0.82889616
2021-08-01;0.8357569
2021-08-02;0.8308431
2021-08-03;0.82834053
2021-08-04;0.8301387
2021-08-05;0.8267387
2021-08-06;0.83277416
2021-08-07;0.855644
2021-08-08;0.8572403
2021-08-09;0.8470478
2021-08-10;0.8504422
2021-08-11;0.87740815
2021-08-12;0.87863064
2021-08-13;0.87267804
2021-08-14;0.8685895
2021-08-15;0.8765464
2021-08-16;0.87100685
2021-08-17;0.8760402
2021-08-18;0.8743398
2021-08-19;0.8692237
2021-08-20;0.86383736
2021-08-21;0.8609742
2021-08-22;0.86310256
2021-08-23;0.8686075
2021-08-24;0.86875546
2021-08-25;0.86850595
2021-08-26;0.86440194
2021-08-27;0.85860825
2021-08-28;0.8531786
2021-08-29;0.8485379
2021-08-30;0.84402657
2021-08-31;0.83403265
2021-09-01;0.8303174
2021-09-02;0.8279424
2021-09-03;0.8477993
2021-09-04;0.85632956
2021-09-05;0.84781027
2021-09-06;0.8424368
2021-09-07;0.8409972
2021-09-08;0.8608997
2021-09-09;0.8700243
2021-09-10;0.8801906
2021-09-11;0.89403796
