;0
2018-10-04;0.8297717
2018-10-05;0.8193139
2018-10-06;0.82526255
2018-10-07;0.84057623
2018-10-08;0.8558781
2018-10-09;0.8682508
2018-10-10;0.8599911
2018-10-11;0.8625256
2018-10-12;0.87531126
2018-10-13;0.8785653
2018-10-14;0.8766458
2018-10-15;0.86915064
2018-10-16;0.87267244
2018-10-17;0.8695885
2018-10-18;0.8799619
2018-10-19;0.8730993
2018-10-20;0.86649996
2018-10-21;0.8723689
2018-10-22;0.8786196
2018-10-23;0.868883
2018-10-24;0.86220324
2018-10-25;0.85621727
2018-10-26;0.84630644
2018-10-27;0.8413743
2018-10-28;0.83705604
2018-10-29;0.8399639
2018-10-30;0.8506425
2018-10-31;0.8515825
2018-11-01;0.8524356
2018-11-02;0.8528816
2018-11-03;0.8364419
2018-11-04;0.8228463
2018-11-05;0.8145424
2018-11-06;0.80926466
2018-11-07;0.8069849
2018-11-08;0.80708385
2018-11-09;0.80659664
2018-11-10;0.80085605
2018-11-11;0.8168218
2018-11-12;0.8612857
2018-11-13;0.8503016
2018-11-14;0.86560607
2018-11-15;0.8845596
2018-11-16;0.9073377
2018-11-17;0.90829265
2018-11-18;0.8994906
2018-11-19;0.92623013
2018-11-20;0.92681307
2018-11-21;0.92087567
2018-11-22;0.92384446
2018-11-23;0.9241321
2018-11-24;0.9216986
2018-11-25;0.9198457
2018-11-26;0.912415
2018-11-27;0.9068161
2018-11-28;0.9003088
2018-11-29;0.8994328
2018-11-30;0.8949552
2018-12-01;0.8917752
2018-12-02;0.8823018
2018-12-03;0.8772192
2018-12-04;0.874679
2018-12-05;0.87112
2018-12-06;0.86760676
2018-12-07;0.8645838
2018-12-08;0.85579515
2018-12-09;0.84916335
2018-12-10;0.84574294
2018-12-11;0.8404184
2018-12-12;0.85248506
2018-12-13;0.84463763
2018-12-14;0.8557979
2018-12-15;0.8456342
2018-12-16;0.8406734
2018-12-17;0.8359977
2018-12-18;0.8261462
2018-12-19;0.81913763
2018-12-20;0.81646466
2018-12-21;0.81881
2018-12-22;0.81850135
2018-12-23;0.8256197
2018-12-24;0.80773115
2018-12-25;0.8018354
2018-12-26;0.7990099
2018-12-27;0.7974624
2018-12-28;0.78560615
2018-12-29;0.77151036
2018-12-30;0.758633
2018-12-31;0.75313485
2019-01-01;0.7464232
2019-01-02;0.7423567
2019-01-03;0.8560232
2019-01-04;0.87477875
2019-01-05;0.8496698
2019-01-06;0.86416465
2019-01-07;0.8736553
2019-01-08;0.87855184
2019-01-09;0.8733324
2019-01-10;0.8698987
2019-01-11;0.87182224
2019-01-12;0.871206
2019-01-13;0.8738456
2019-01-14;0.8731935
2019-01-15;0.8750945
2019-01-16;0.8793416
2019-01-17;0.87949926
2019-01-18;0.8880563
2019-01-19;0.8870733
2019-01-20;0.88233936
2019-01-21;0.8668893
2019-01-22;0.8511723
2019-01-23;0.8350265
2019-01-24;0.81880224
2019-01-25;0.8080471
2019-01-26;0.8058654
2019-01-27;0.7881099
2019-01-28;0.8061861
2019-01-29;0.81045455
2019-01-30;0.8205433
2019-01-31;0.8195092
2019-02-01;0.8173017
2019-02-02;0.8100229
2019-02-03;0.80112743
2019-02-04;0.84994507
2019-02-05;0.83447874
2019-02-06;0.83362126
2019-02-07;0.8277985
2019-02-08;0.8268865
2019-02-09;0.8155513
2019-02-10;0.79337174
2019-02-11;0.7817025
2019-02-12;0.7864266
2019-02-13;0.82517743
2019-02-14;0.8272798
2019-02-15;0.78594846
2019-02-16;0.7933135
2019-02-17;0.78036606
2019-02-18;0.7659691
2019-02-19;0.7882841
2019-02-20;0.7717632
2019-02-21;0.8029408
2019-02-22;0.80716103
2019-02-23;0.84043235
2019-02-24;0.81563777
2019-02-25;0.79856354
2019-02-26;0.77869433
2019-02-27;0.76246595
2019-02-28;0.853979
2019-03-01;0.8037761
2019-03-02;0.7840202
2019-03-03;0.77298474
2019-03-04;0.76772517
2019-03-05;0.76460576
2019-03-06;0.7682861
2019-03-07;0.79830325
2019-03-08;0.7803341
2019-03-09;0.7674017
2019-03-10;0.74149144
2019-03-11;0.7235023
2019-03-12;0.7087935
2019-03-13;0.6972393
2019-03-14;0.6899299
2019-03-15;0.6670812
2019-03-16;0.62395936
2019-03-17;0.60926056
2019-03-18;0.58523476
2019-03-19;0.60375625
2019-03-20;0.61415035
2019-03-21;0.6810599
2019-03-22;0.7664312
2019-03-23;0.81768
2019-03-24;0.804424
2019-03-25;0.7861713
2019-03-26;0.76638067
2019-03-27;0.73840463
2019-03-28;0.70085573
2019-03-29;0.7001324
2019-03-30;0.6870723
2019-03-31;0.7440227
2019-04-01;0.73148245
2019-04-02;0.7142043
2019-04-03;0.7006976
2019-04-04;0.7059938
2019-04-05;0.7741431
2019-04-06;0.82351696
2019-04-07;0.82212245
2019-04-08;0.75064045
2019-04-09;0.69195217
2019-04-10;0.6386297
2019-04-11;0.70910096
2019-04-12;0.7143125
2019-04-13;0.75548047
2019-04-14;0.7344508
2019-04-15;0.70674384
2019-04-16;0.6591165
2019-04-17;0.5940336
2019-04-18;0.5569019
2019-04-19;0.50778306
2019-04-20;0.5686911
2019-04-21;0.52518386
2019-04-22;0.49732333
2019-04-23;0.55321187
2019-04-24;0.63069296
2019-04-25;0.6897536
2019-04-26;0.67583317
2019-04-27;0.6746217
2019-04-28;0.6926683
2019-04-29;0.69401133
2019-04-30;0.66995907
2019-05-01;0.6594344
2019-05-02;0.6824684
2019-05-03;0.6877838
2019-05-04;0.6872809
2019-05-05;0.6721921
2019-05-06;0.6670471
2019-05-07;0.6595668
2019-05-08;0.6557328
2019-05-09;0.67551625
2019-05-10;0.6982914
2019-05-11;0.6544336
2019-05-12;0.70709157
2019-05-13;0.7346585
2019-05-14;0.7010814
2019-05-15;0.72196263
2019-05-16;0.78318536
2019-05-17;0.7605792
2019-05-18;0.7665153
2019-05-19;0.78871363
2019-05-20;0.77365094
2019-05-21;0.76258326
2019-05-22;0.7746352
2019-05-23;0.8174664
2019-05-24;0.8282454
2019-05-25;0.8435962
2019-05-26;0.8340104
2019-05-27;0.8459059
2019-05-28;0.84527683
2019-05-29;0.8372945
2019-05-30;0.82799876
2019-05-31;0.81711876
2019-06-01;0.8022742
2019-06-02;0.7812315
2019-06-03;0.82621515
2019-06-04;0.8079065
2019-06-05;0.8375658
2019-06-06;0.839069
2019-06-07;0.8510238
2019-06-08;0.85893196
2019-06-09;0.90168136
2019-06-10;0.8752445
2019-06-11;0.878536
2019-06-12;0.8718519
2019-06-13;0.87267977
2019-06-14;0.8761826
2019-06-15;0.87742245
2019-06-16;0.87060404
2019-06-17;0.86989087
2019-06-18;0.86996245
2019-06-19;0.87530345
2019-06-20;0.88006604
2019-06-21;0.8800053
2019-06-22;0.8960266
2019-06-23;0.893095
2019-06-24;0.8900485
2019-06-25;0.8857125
2019-06-26;0.8882363
2019-06-27;0.9017315
2019-06-28;0.8972585
2019-06-29;0.8909781
2019-06-30;0.8858098
2019-07-01;0.8816389
2019-07-02;0.8780138
2019-07-03;0.87130666
2019-07-04;0.8686794
2019-07-05;0.8699097
2019-07-06;0.8670117
2019-07-07;0.87422687
2019-07-08;0.8718569
2019-07-09;0.872177
2019-07-10;0.87023777
2019-07-11;0.862509
2019-07-12;0.8486081
2019-07-13;0.8789841
2019-07-14;0.8794891
2019-07-15;0.90227586
2019-07-16;0.8965844
2019-07-17;0.8884132
2019-07-18;0.8823649
2019-07-19;0.8819751
2019-07-20;0.87585616
2019-07-21;0.87913525
2019-07-22;0.8739526
2019-07-23;0.87836504
2019-07-24;0.87340546
2019-07-25;0.8706385
2019-07-26;0.8670311
2019-07-27;0.8651259
2019-07-28;0.86264545
2019-07-29;0.8743341
2019-07-30;0.88170236
2019-07-31;0.875491
2019-08-01;0.86375695
2019-08-02;0.8570356
2019-08-03;0.8535013
2019-08-04;0.8517225
2019-08-05;0.8480911
2019-08-06;0.8465039
2019-08-07;0.85381067
2019-08-08;0.87757546
2019-08-09;0.8812674
2019-08-10;0.88086843
2019-08-11;0.8743417
2019-08-12;0.86645985
2019-08-13;0.86108625
2019-08-14;0.8514697
2019-08-15;0.8396381
2019-08-16;0.835691
2019-08-17;0.86259544
2019-08-18;0.8635191
2019-08-19;0.870671
2019-08-20;0.87195265
2019-08-21;0.8646282
2019-08-22;0.86237335
2019-08-23;0.8618151
2019-08-24;0.86324024
2019-08-25;0.86104643
2019-08-26;0.8563138
2019-08-27;0.86165076
2019-08-28;0.8682239
2019-08-29;0.86242175
2019-08-30;0.8670456
2019-08-31;0.8675233
2019-09-01;0.8698319
2019-09-02;0.876371
2019-09-03;0.8735069
2019-09-04;0.8872061
2019-09-05;0.8682829
2019-09-06;0.86056495
2019-09-07;0.85372883
2019-09-08;0.8455155
2019-09-09;0.8349436
2019-09-10;0.8294021
2019-09-11;0.82752836
2019-09-12;0.8249694
2019-09-13;0.82850057
2019-09-14;0.86202365
2019-09-15;0.86358714
2019-09-16;0.8522938
2019-09-17;0.8432021
2019-09-18;0.8369658
2019-09-19;0.84302795
2019-09-20;0.8532669
2019-09-21;0.8469937
2019-09-22;0.8373172
2019-09-23;0.8484174
2019-09-24;0.8638009
2019-09-25;0.8652723
2019-09-26;0.8648757
2019-09-27;0.8553878
2019-09-28;0.8577627
2019-09-29;0.857032
2019-09-30;0.8450688
2019-10-01;0.8371488
2019-10-02;0.8345636
2019-10-03;0.83407634
2019-10-04;0.825516
2019-10-05;0.8206481
2019-10-06;0.8168815
2019-10-07;0.82884604
2019-10-08;0.8506535
2019-10-09;0.8653955
2019-10-10;0.86998963
2019-10-11;0.86027837
2019-10-12;0.8759105
2019-10-13;0.8730234
2019-10-14;0.8755661
2019-10-15;0.8706554
2019-10-16;0.8670343
2019-10-17;0.85607064
2019-10-18;0.8530495
2019-10-19;0.84638494
2019-10-20;0.8415101
2019-10-21;0.8748338
2019-10-22;0.87089515
2019-10-23;0.8847226
2019-10-24;0.8823397
2019-10-25;0.90104043
2019-10-26;0.89102244
2019-10-27;0.8910985
2019-10-28;0.9130157
2019-10-29;0.9099416
2019-10-30;0.9039191
2019-10-31;0.8980546
2019-11-01;0.8999258
2019-11-02;0.89550143
2019-11-03;0.90444106
2019-11-04;0.90601677
2019-11-05;0.92214394
2019-11-06;0.91711336
2019-11-07;0.90983427
2019-11-08;0.903645
2019-11-09;0.9191456
2019-11-10;0.9153627
2019-11-11;0.90382886
2019-11-12;0.90808827
2019-11-13;0.90586877
2019-11-14;0.9020897
2019-11-15;0.9023275
2019-11-16;0.9032093
2019-11-17;0.90325344
2019-11-18;0.907416
2019-11-19;0.915146
2019-11-20;0.91763425
2019-11-21;0.9196936
2019-11-22;0.91799974
2019-11-23;0.9142347
2019-11-24;0.9089823
2019-11-25;0.90542793
2019-11-26;0.8982667
2019-11-27;0.89265394
2019-11-28;0.8909553
2019-11-29;0.8876637
2019-11-30;0.88369405
2019-12-01;0.8800509
2019-12-02;0.8773028
2019-12-03;0.86633813
2019-12-04;0.847176
2019-12-05;0.83081186
2019-12-06;0.8240826
2019-12-07;0.82101065
2019-12-08;0.82244074
2019-12-09;0.8238331
2019-12-10;0.831807
2019-12-11;0.8145997
2019-12-12;0.81124854
2019-12-13;0.8025855
2019-12-14;0.7984238
2019-12-15;0.7897897
2019-12-16;0.7847042
2019-12-17;0.7842419
2019-12-18;0.781079
2019-12-19;0.77811956
2019-12-20;0.7866304
2019-12-21;0.7946522
2019-12-22;0.7905339
2019-12-23;0.785676
2019-12-24;0.78157276
2019-12-25;0.77834684
2019-12-26;0.77257574
2019-12-27;0.7709007
2019-12-28;0.77364695
2019-12-29;0.77061516
2019-12-30;0.76638484
2019-12-31;0.7625545
2020-01-01;0.7547305
2020-01-02;0.74660975
2020-01-03;0.7435873
2020-01-04;0.75556993
2020-01-05;0.77726394
2020-01-06;0.7915872
2020-01-07;0.7816124
2020-01-08;0.82538134
2020-01-09;0.82878613
2020-01-10;0.83774614
2020-01-11;0.88408184
2020-01-12;0.8925482
2020-01-13;0.904109
2020-01-14;0.9071052
2020-01-15;0.89884883
2020-01-16;0.878304
2020-01-17;0.85272
2020-01-18;0.8355654
2020-01-19;0.8214307
2020-01-20;0.8231224
2020-01-21;0.82447267
2020-01-22;0.8316231
2020-01-23;0.824884
2020-01-24;0.81413245
2020-01-25;0.8008474
2020-01-26;0.79217064
2020-01-27;0.7846867
2020-01-28;0.77579933
2020-01-29;0.77301025
2020-01-30;0.76915205
2020-01-31;0.7576782
2020-02-01;0.78659964
2020-02-02;0.82516664
2020-02-03;0.85032976
2020-02-04;0.8157719
2020-02-05;0.81047827
2020-02-06;0.7980691
2020-02-07;0.78127164
2020-02-08;0.7760276
2020-02-09;0.76346296
2020-02-10;0.7560707
2020-02-11;0.7475629
2020-02-12;0.73698187
2020-02-13;0.7588965
2020-02-14;0.8182792
2020-02-15;0.8483764
2020-02-16;0.8400846
2020-02-17;0.84834003
2020-02-18;0.8420151
2020-02-19;0.8434559
2020-02-20;0.8485426
2020-02-21;0.84574383
2020-02-22;0.8368358
2020-02-23;0.8180408
2020-02-24;0.87383175
2020-02-25;0.8685013
2020-02-26;0.85542893
2020-02-27;0.8333982
2020-02-28;0.8288613
2020-02-29;0.8227724
2020-03-01;0.8097973
2020-03-02;0.8088826
2020-03-03;0.80679035
2020-03-04;0.7963117
2020-03-05;0.78217995
2020-03-06;0.751008
2020-03-07;0.7216702
2020-03-08;0.79034597
2020-03-09;0.71164596
2020-03-10;0.74047256
2020-03-11;0.7713157
2020-03-12;0.7921996
2020-03-13;0.82884234
2020-03-14;0.82099104
2020-03-15;0.8403858
2020-03-16;0.8369127
2020-03-17;0.8284875
2020-03-18;0.83897835
2020-03-19;0.8684082
2020-03-20;0.90536803
2020-03-21;0.8890829
2020-03-22;0.8830172
2020-03-23;0.8829051
2020-03-24;0.8661318
2020-03-25;0.8766228
2020-03-26;0.86013174
2020-03-27;0.8448248
2020-03-28;0.8363112
2020-03-29;0.83096373
2020-03-30;0.8382652
2020-03-31;0.81871444
2020-04-01;0.8007288
2020-04-02;0.78939605
2020-04-03;0.7830343
2020-04-04;0.7825945
2020-04-05;0.8359345
2020-04-06;0.83394885
2020-04-07;0.8284914
2020-04-08;0.8255334
2020-04-09;0.8211098
2020-04-10;0.8211435
2020-04-11;0.8082405
2020-04-12;0.79424417
2020-04-13;0.78736347
2020-04-14;0.77692163
2020-04-15;0.7556685
2020-04-16;0.741648
2020-04-17;0.74299
2020-04-18;0.7205376
2020-04-19;0.70049953
2020-04-20;0.69363225
2020-04-21;0.69063777
2020-04-22;0.67930835
2020-04-23;0.6632545
2020-04-24;0.6534731
2020-04-25;0.5879331
2020-04-26;0.56736124
2020-04-27;0.6333113
2020-04-28;0.7297703
2020-04-29;0.72834355
2020-04-30;0.7209786
2020-05-01;0.70288825
2020-05-02;0.67491335
2020-05-03;0.74298346
2020-05-04;0.7660173
2020-05-05;0.7699256
2020-05-06;0.82248366
2020-05-07;0.83024365
2020-05-08;0.8035275
2020-05-09;0.8284112
2020-05-10;0.82404995
2020-05-11;0.82955956
2020-05-12;0.81960297
2020-05-13;0.8187412
2020-05-14;0.8300068
2020-05-15;0.8492478
2020-05-16;0.84887743
2020-05-17;0.8300361
2020-05-18;0.8351975
2020-05-19;0.8427512
2020-05-20;0.84305084
2020-05-21;0.8516046
2020-05-22;0.8392031
2020-05-23;0.83544743
2020-05-24;0.8349959
2020-05-25;0.8269273
2020-05-26;0.81412065
2020-05-27;0.79861987
2020-05-28;0.7900498
2020-05-29;0.77569056
2020-05-30;0.77439016
2020-05-31;0.7717871
2020-06-01;0.75979114
2020-06-02;0.74270236
2020-06-03;0.7296239
2020-06-04;0.8179884
2020-06-05;0.8225863
2020-06-06;0.7983576
2020-06-07;0.8159716
2020-06-08;0.81575596
2020-06-09;0.83684677
2020-06-10;0.83589554
2020-06-11;0.83331424
2020-06-12;0.84165394
2020-06-13;0.8395512
2020-06-14;0.8581786
2020-06-15;0.8535142
2020-06-16;0.86782545
2020-06-17;0.86476237
2020-06-18;0.8750684
2020-06-19;0.8867711
2020-06-20;0.88283527
2020-06-21;0.8814527
2020-06-22;0.88890696
2020-06-23;0.88085616
2020-06-24;0.8743567
2020-06-25;0.87075055
2020-06-26;0.86838275
2020-06-27;0.86692435
2020-06-28;0.86572355
2020-06-29;0.8622875
2020-06-30;0.8556317
2020-07-01;0.8668798
2020-07-02;0.87792087
2020-07-03;0.87854683
2020-07-04;0.8724311
2020-07-05;0.8682221
2020-07-06;0.86754143
2020-07-07;0.86774915
2020-07-08;0.87220955
2020-07-09;0.8716569
2020-07-10;0.88071066
2020-07-11;0.879527
2020-07-12;0.8687942
2020-07-13;0.86370635
2020-07-14;0.8608911
2020-07-15;0.8582895
2020-07-16;0.85169464
2020-07-17;0.8451241
2020-07-18;0.8426273
2020-07-19;0.8351823
2020-07-20;0.82411647
2020-07-21;0.8239313
2020-07-22;0.81567776
2020-07-23;0.8222997
2020-07-24;0.82916
2020-07-25;0.8238419
2020-07-26;0.80715823
2020-07-27;0.8395252
2020-07-28;0.866979
2020-07-29;0.84916675
2020-07-30;0.84108543
2020-07-31;0.84525496
2020-08-01;0.8442094
2020-08-02;0.8617451
2020-08-03;0.85732347
2020-08-04;0.84732884
2020-08-05;0.84038156
2020-08-06;0.8315765
2020-08-07;0.83079237
2020-08-08;0.8236747
2020-08-09;0.81522465
2020-08-10;0.8024162
2020-08-11;0.8196719
2020-08-12;0.83328915
2020-08-13;0.8285633
2020-08-14;0.8321533
2020-08-15;0.83209485
2020-08-16;0.82694054
2020-08-17;0.8576498
2020-08-18;0.8496579
2020-08-19;0.8437196
2020-08-20;0.84070075
2020-08-21;0.83796996
2020-08-22;0.83986163
2020-08-23;0.84439373
2020-08-24;0.85263383
2020-08-25;0.859683
2020-08-26;0.8620722
2020-08-27;0.8694061
2020-08-28;0.8626589
2020-08-29;0.8587414
2020-08-30;0.8568579
2020-08-31;0.8522531
2020-09-01;0.87783176
2020-09-02;0.88497436
2020-09-03;0.93477136
2020-09-04;0.91008806
2020-09-05;0.8947451
2020-09-06;0.90502083
2020-09-07;0.9095827
2020-09-08;0.890952
2020-09-09;0.8870313
2020-09-10;0.882275
2020-09-11;0.87782025
2020-09-12;0.8773556
2020-09-13;0.87605596
2020-09-14;0.8749089
2020-09-15;0.8744668
2020-09-16;0.8738313
2020-09-17;0.8753609
2020-09-18;0.8778681
2020-09-19;0.876145
2020-09-20;0.8707299
2020-09-21;0.866325
2020-09-22;0.8902894
2020-09-23;0.879327
2020-09-24;0.8694091
2020-09-25;0.85961413
2020-09-26;0.853179
2020-09-27;0.85335696
2020-09-28;0.8522466
2020-09-29;0.86398125
2020-09-30;0.8593043
2020-10-01;0.85866404
2020-10-02;0.87287813
2020-10-03;0.8767721
2020-10-04;0.87438947
2020-10-05;0.87207353
2020-10-06;0.8766171
2020-10-07;0.87115824
2020-10-08;0.8728684
2020-10-09;0.8660564
2020-10-10;0.88361746
2020-10-11;0.8603018
2020-10-12;0.8442733
2020-10-13;0.8340386
2020-10-14;0.8439058
2020-10-15;0.8485441
2020-10-16;0.8484633
2020-10-17;0.8642626
2020-10-18;0.8732195
2020-10-19;0.87169874
2020-10-20;0.86800396
2020-10-21;0.86138254
2020-10-22;0.8519993
2020-10-23;0.84066474
2020-10-24;0.83077985
2020-10-25;0.8235725
2020-10-26;0.8192662
2020-10-27;0.8403677
2020-10-28;0.8523376
2020-10-29;0.8676187
2020-10-30;0.8781916
2020-10-31;0.8929688
2020-11-01;0.8908227
2020-11-02;0.8816196
2020-11-03;0.86850834
2020-11-04;0.8617948
2020-11-05;0.8575311
2020-11-06;0.8573263
2020-11-07;0.85517704
2020-11-08;0.85063475
2020-11-09;0.83558404
2020-11-10;0.8116881
2020-11-11;0.7939376
2020-11-12;0.77343285
2020-11-13;0.75296354
2020-11-14;0.7474292
2020-11-15;0.74719775
2020-11-16;0.76234806
2020-11-17;0.8230644
2020-11-18;0.8184532
2020-11-19;0.87728107
2020-11-20;0.8979266
2020-11-21;0.92127275
2020-11-22;0.91993535
2020-11-23;0.9222446
2020-11-24;0.91484773
2020-11-25;0.9209586
2020-11-26;0.92041135
2020-11-27;0.9143728
2020-11-28;0.9025557
2020-11-29;0.89260644
2020-11-30;0.88271534
2020-12-01;0.8718891
2020-12-02;0.86504567
2020-12-03;0.85903573
2020-12-04;0.85490566
2020-12-05;0.86204576
2020-12-06;0.86472505
2020-12-07;0.8650097
2020-12-08;0.8568541
2020-12-09;0.84270716
2020-12-10;0.8285098
2020-12-11;0.8236456
2020-12-12;0.82298774
2020-12-13;0.81775254
2020-12-14;0.82438415
2020-12-15;0.84289813
2020-12-16;0.8468759
2020-12-17;0.8366161
2020-12-18;0.8314544
2020-12-19;0.83767253
2020-12-20;0.869294
2020-12-21;0.86357725
2020-12-22;0.856423
2020-12-23;0.8529129
2020-12-24;0.8494909
2020-12-25;0.84104156
2020-12-26;0.83227175
2020-12-27;0.82904816
2020-12-28;0.826859
2020-12-29;0.8250833
2020-12-30;0.8181039
2020-12-31;0.8189281
2021-01-01;0.8151597
2021-01-02;0.80680835
2021-01-03;0.7966939
2021-01-04;0.79045284
2021-01-05;0.784932
2021-01-06;0.77772903
2021-01-07;0.77996993
2021-01-08;0.87211525
2021-01-09;0.8596411
2021-01-10;0.84662926
2021-01-11;0.87420607
2021-01-12;0.8897829
2021-01-13;0.8972564
2021-01-14;0.89861953
2021-01-15;0.89418554
2021-01-16;0.89031094
2021-01-17;0.89297664
2021-01-18;0.8878006
2021-01-19;0.8825886
2021-01-20;0.886858
2021-01-21;0.8756661
2021-01-22;0.8706068
2021-01-23;0.8666471
2021-01-24;0.8697475
2021-01-25;0.87719715
2021-01-26;0.8842581
2021-01-27;0.8864194
2021-01-28;0.8938496
2021-01-29;0.890674
2021-01-30;0.8872978
2021-01-31;0.8830169
2021-02-01;0.87893623
2021-02-02;0.89534366
2021-02-03;0.8977761
2021-02-04;0.9040434
2021-02-05;0.898249
2021-02-06;0.8814738
2021-02-07;0.8696967
2021-02-08;0.854014
2021-02-09;0.8327807
2021-02-10;0.8163409
2021-02-11;0.8172573
2021-02-12;0.8244263
2021-02-13;0.8606632
2021-02-14;0.8793502
2021-02-15;0.8601562
2021-02-16;0.8436109
2021-02-17;0.8404631
2021-02-18;0.83525413
2021-02-19;0.82724774
2021-02-20;0.8235947
2021-02-21;0.8174223
2021-02-22;0.8018385
2021-02-23;0.78812814
2021-02-24;0.7845024
2021-02-25;0.75844324
2021-02-26;0.74150985
2021-02-27;0.8175193
2021-02-28;0.80011547
2021-03-01;0.78757846
2021-03-02;0.80669177
2021-03-03;0.8059989
2021-03-04;0.81722426
2021-03-05;0.8119122
2021-03-06;0.8076441
2021-03-07;0.8229729
2021-03-08;0.79756486
2021-03-09;0.8095744
2021-03-10;0.8088921
2021-03-11;0.8564934
2021-03-12;0.8085481
2021-03-13;0.80644745
2021-03-14;0.8004267
2021-03-15;0.866259
2021-03-16;0.8409946
2021-03-17;0.8324419
2021-03-18;0.8032294
2021-03-19;0.79392695
2021-03-20;0.78881776
2021-03-21;0.7840752
2021-03-22;0.82381195
2021-03-23;0.81185526
2021-03-24;0.80592275
2021-03-25;0.8492787
2021-03-26;0.8511554
2021-03-27;0.85624063
2021-03-28;0.81173366
2021-03-29;0.7854351
2021-03-30;0.79102576
2021-03-31;0.78533775
2021-04-01;0.7742
2021-04-02;0.7624447
2021-04-03;0.7470222
2021-04-04;0.8282149
2021-04-05;0.83525515
2021-04-06;0.8054264
2021-04-07;0.81332916
2021-04-08;0.81672233
2021-04-09;0.80559874
2021-04-10;0.82820946
2021-04-11;0.8710879
2021-04-12;0.85679626
2021-04-13;0.83854115
2021-04-14;0.8328753
2021-04-15;0.8248037
2021-04-16;0.8235633
2021-04-17;0.8307202
2021-04-18;0.87132305
2021-04-19;0.852278
2021-04-20;0.86180717
2021-04-21;0.86034614
2021-04-22;0.851266
2021-04-23;0.83137786
2021-04-24;0.8235611
2021-04-25;0.8259797
2021-04-26;0.8355576
2021-04-27;0.8539749
2021-04-28;0.84190595
2021-04-29;0.8480262
2021-04-30;0.875193
2021-05-01;0.86273205
2021-05-02;0.8812698
2021-05-03;0.87977326
2021-05-04;0.8877033
2021-05-05;0.87793535
2021-05-06;0.86795247
2021-05-07;0.86204624
2021-05-08;0.87208426
2021-05-09;0.8647816
2021-05-10;0.86041445
2021-05-11;0.8509608
2021-05-12;0.8342043
2021-05-13;0.81836396
2021-05-14;0.81012464
2021-05-15;0.81017876
2021-05-16;0.80897355
2021-05-17;0.8057672
2021-05-18;0.8041065
2021-05-19;0.79371905
2021-05-20;0.7761629
2021-05-21;0.7584493
2021-05-22;0.8088404
2021-05-23;0.8125864
2021-05-24;0.7972419
2021-05-25;0.7727052
2021-05-26;0.7479577
2021-05-27;0.7501206
2021-05-28;0.75766015
2021-05-29;0.78204614
2021-05-30;0.7770749
2021-05-31;0.7699245
2021-06-01;0.7705643
2021-06-02;0.7769346
2021-06-03;0.7721564
2021-06-04;0.77721477
2021-06-05;0.77220416
2021-06-06;0.7748934
2021-06-07;0.7642638
2021-06-08;0.7984464
2021-06-09;0.8027596
2021-06-10;0.85185796
2021-06-11;0.8416533
2021-06-12;0.8484973
2021-06-13;0.87193394
2021-06-14;0.8656573
2021-06-15;0.8590461
2021-06-16;0.8556669
2021-06-17;0.8561851
2021-06-18;0.8505068
2021-06-19;0.84530365
2021-06-20;0.84037066
2021-06-21;0.8360848
2021-06-22;0.844951
2021-06-23;0.8367764
2021-06-24;0.8255479
2021-06-25;0.8468764
2021-06-26;0.831731
2021-06-27;0.82326484
2021-06-28;0.82327044
2021-06-29;0.82686496
2021-06-30;0.8368798
2021-07-01;0.8833264
2021-07-02;0.8656101
2021-07-03;0.87382627
2021-07-04;0.8733692
2021-07-05;0.8700077
2021-07-06;0.86944044
2021-07-07;0.8674053
2021-07-08;0.86156726
2021-07-09;0.85292107
2021-07-10;0.85100895
2021-07-11;0.8606868
2021-07-12;0.9087883
2021-07-13;0.8933416
2021-07-14;0.8925504
2021-07-15;0.89737666
2021-07-16;0.89111257
2021-07-17;0.88195944
2021-07-18;0.8840153
2021-07-19;0.8775683
2021-07-20;0.871996
2021-07-21;0.86533403
2021-07-22;0.8631443
2021-07-23;0.8590419
2021-07-24;0.8667045
2021-07-25;0.86402273
2021-07-26;0.86166227
2021-07-27;0.85796094
2021-07-28;0.8530595
2021-07-29;0.8472041
2021-07-30;0.8394749
2021-07-31;0.8329021
2021-08-01;0.8378122
2021-08-02;0.83536994
2021-08-03;0.83461624
2021-08-04;0.8331171
2021-08-05;0.8274217
2021-08-06;0.8313242
2021-08-07;0.85075855
2021-08-08;0.84844655
2021-08-09;0.83589286
2021-08-10;0.84114796
2021-08-11;0.8701961
2021-08-12;0.87209904
2021-08-13;0.8646163
2021-08-14;0.86196065
2021-08-15;0.87409806
2021-08-16;0.86597073
2021-08-17;0.87439024
2021-08-18;0.8723173
2021-08-19;0.8664136
2021-08-20;0.8600568
2021-08-21;0.8569797
2021-08-22;0.8595741
2021-08-23;0.8684195
2021-08-24;0.86827856
2021-08-25;0.86741817
2021-08-26;0.86152244
2021-08-27;0.8520202
2021-08-28;0.84481114
2021-08-29;0.8400874
2021-08-30;0.834378
2021-08-31;0.82043195
2021-09-01;0.81436646
2021-09-02;0.8102684
2021-09-03;0.83504975
2021-09-04;0.847064
2021-09-05;0.84666383
2021-09-06;0.84144676
2021-09-07;0.83371884
2021-09-08;0.85094965
2021-09-09;0.8599986
2021-09-10;0.8764546
2021-09-11;0.8927171
