;0
2018-10-04;0.8202478
2018-10-05;0.8240377
2018-10-06;0.83270884
2018-10-07;0.85425174
2018-10-08;0.86640084
2018-10-09;0.88246524
2018-10-10;0.89842737
2018-10-11;0.92305124
2018-10-12;0.91546345
2018-10-13;0.92088234
2018-10-14;0.90662587
2018-10-15;0.8928039
2018-10-16;0.88533497
2018-10-17;0.88763106
2018-10-18;0.8965553
2018-10-19;0.8874756
2018-10-20;0.8721775
2018-10-21;0.8782834
2018-10-22;0.88048995
2018-10-23;0.8660183
2018-10-24;0.87120605
2018-10-25;0.8648267
2018-10-26;0.8699639
2018-10-27;0.86680925
2018-10-28;0.852741
2018-10-29;0.8382801
2018-10-30;0.8418455
2018-10-31;0.8394333
2018-11-01;0.83428264
2018-11-02;0.8333535
2018-11-03;0.824023
2018-11-04;0.81861436
2018-11-05;0.82845455
2018-11-06;0.83982813
2018-11-07;0.83039665
2018-11-08;0.82501155
2018-11-09;0.82254165
2018-11-10;0.81127524
2018-11-11;0.827826
2018-11-12;0.881111
2018-11-13;0.91725624
2018-11-14;0.91008437
2018-11-15;0.89481986
2018-11-16;0.90243006
2018-11-17;0.9193207
2018-11-18;0.9287032
2018-11-19;0.9671087
2018-11-20;0.9756545
2018-11-21;0.9340147
2018-11-22;0.9566612
2018-11-23;0.94636977
2018-11-24;0.92874956
2018-11-25;0.9402329
2018-11-26;0.9323195
2018-11-27;0.92261004
2018-11-28;0.9119694
2018-11-29;0.90689695
2018-11-30;0.91005635
2018-12-01;0.90997946
2018-12-02;0.8897399
2018-12-03;0.861673
2018-12-04;0.85313654
2018-12-05;0.8479514
2018-12-06;0.8402358
2018-12-07;0.8337491
2018-12-08;0.824016
2018-12-09;0.81649315
2018-12-10;0.8169824
2018-12-11;0.80831885
2018-12-12;0.7983569
2018-12-13;0.7896093
2018-12-14;0.8142859
2018-12-15;0.8022169
2018-12-16;0.8075659
2018-12-17;0.80483544
2018-12-18;0.8037783
2018-12-19;0.81143785
2018-12-20;0.8295289
2018-12-21;0.8303256
2018-12-22;0.8271098
2018-12-23;0.83842015
2018-12-24;0.82055044
2018-12-25;0.81261635
2018-12-26;0.8103429
2018-12-27;0.80752087
2018-12-28;0.7971357
2018-12-29;0.7886583
2018-12-30;0.7787138
2018-12-31;0.7636379
2019-01-01;0.7577914
2019-01-02;0.7494955
2019-01-03;0.827824
2019-01-04;0.8493835
2019-01-05;0.8268647
2019-01-06;0.8587136
2019-01-07;0.87298703
2019-01-08;0.87190294
2019-01-09;0.87237537
2019-01-10;0.8749945
2019-01-11;0.87272155
2019-01-12;0.8652991
2019-01-13;0.85951495
2019-01-14;0.85652363
2019-01-15;0.85252225
2019-01-16;0.8476857
2019-01-17;0.8372264
2019-01-18;0.84846056
2019-01-19;0.8485881
2019-01-20;0.8483335
2019-01-21;0.8539227
2019-01-22;0.8325188
2019-01-23;0.8248973
2019-01-24;0.8182187
2019-01-25;0.81313074
2019-01-26;0.82359326
2019-01-27;0.8197477
2019-01-28;0.81944907
2019-01-29;0.8091327
2019-01-30;0.817914
2019-01-31;0.81397784
2019-02-01;0.801286
2019-02-02;0.7773622
2019-02-03;0.78473437
2019-02-04;0.821746
2019-02-05;0.81572396
2019-02-06;0.81615376
2019-02-07;0.8118404
2019-02-08;0.80048025
2019-02-09;0.7769302
2019-02-10;0.75715613
2019-02-11;0.76282394
2019-02-12;0.7810993
2019-02-13;0.80958164
2019-02-14;0.80516946
2019-02-15;0.8049375
2019-02-16;0.82559013
2019-02-17;0.81086004
2019-02-18;0.8110099
2019-02-19;0.8442993
2019-02-20;0.80693984
2019-02-21;0.81136596
2019-02-22;0.7989683
2019-02-23;0.8016327
2019-02-24;0.7915434
2019-02-25;0.78274393
2019-02-26;0.7849235
2019-02-27;0.79232013
2019-02-28;0.7937591
2019-03-01;0.76499474
2019-03-02;0.7428979
2019-03-03;0.75825894
2019-03-04;0.784739
2019-03-05;0.8020679
2019-03-06;0.78854394
2019-03-07;0.8050976
2019-03-08;0.7743238
2019-03-09;0.7569195
2019-03-10;0.7163712
2019-03-11;0.7047125
2019-03-12;0.69938374
2019-03-13;0.66879785
2019-03-14;0.6417949
2019-03-15;0.6428809
2019-03-16;0.64983195
2019-03-17;0.69490796
2019-03-18;0.70699203
2019-03-19;0.7167952
2019-03-20;0.74014795
2019-03-21;0.7777612
2019-03-22;0.81882215
2019-03-23;0.82123256
2019-03-24;0.8021823
2019-03-25;0.81073034
2019-03-26;0.80969965
2019-03-27;0.8081484
2019-03-28;0.80388623
2019-03-29;0.8141868
2019-03-30;0.79048026
2019-03-31;0.76687217
2019-04-01;0.74863553
2019-04-02;0.73282945
2019-04-03;0.71341574
2019-04-04;0.7132292
2019-04-05;0.79192555
2019-04-06;0.78827536
2019-04-07;0.73351455
2019-04-08;0.72002864
2019-04-09;0.7174629
2019-04-10;0.6939807
2019-04-11;0.7140796
2019-04-12;0.7367365
2019-04-13;0.74336433
2019-04-14;0.7701471
2019-04-15;0.7859374
2019-04-16;0.80303144
2019-04-17;0.7996321
2019-04-18;0.79995155
2019-04-19;0.7671647
2019-04-20;0.7791834
2019-04-21;0.73548687
2019-04-22;0.73232484
2019-04-23;0.75331914
2019-04-24;0.77858555
2019-04-25;0.8338301
2019-04-26;0.8164922
2019-04-27;0.80259824
2019-04-28;0.7989743
2019-04-29;0.7838681
2019-04-30;0.7791054
2019-05-01;0.7657028
2019-05-02;0.762401
2019-05-03;0.7745452
2019-05-04;0.74906707
2019-05-05;0.7273183
2019-05-06;0.7124667
2019-05-07;0.69275564
2019-05-08;0.68912697
2019-05-09;0.7395067
2019-05-10;0.74287796
2019-05-11;0.6392231
2019-05-12;0.68717426
2019-05-13;0.6708555
2019-05-14;0.6741739
2019-05-15;0.67775804
2019-05-16;0.7735088
2019-05-17;0.7716656
2019-05-18;0.7937952
2019-05-19;0.8156302
2019-05-20;0.8060335
2019-05-21;0.8037896
2019-05-22;0.8010556
2019-05-23;0.82682073
2019-05-24;0.7947295
2019-05-25;0.8021878
2019-05-26;0.8165941
2019-05-27;0.8181658
2019-05-28;0.8166063
2019-05-29;0.8339691
2019-05-30;0.83774805
2019-05-31;0.8321487
2019-06-01;0.82325685
2019-06-02;0.8142331
2019-06-03;0.82943326
2019-06-04;0.8252609
2019-06-05;0.86147845
2019-06-06;0.8562168
2019-06-07;0.8664415
2019-06-08;0.85639226
2019-06-09;0.90941286
2019-06-10;0.88251173
2019-06-11;0.88960695
2019-06-12;0.8951347
2019-06-13;0.88735986
2019-06-14;0.8849423
2019-06-15;0.874004
2019-06-16;0.8690988
2019-06-17;0.86935365
2019-06-18;0.8885796
2019-06-19;0.9011694
2019-06-20;0.8871646
2019-06-21;0.8842925
2019-06-22;0.89429665
2019-06-23;0.8914648
2019-06-24;0.895329
2019-06-25;0.89604044
2019-06-26;0.8979993
2019-06-27;0.90129566
2019-06-28;0.89452064
2019-06-29;0.8888469
2019-06-30;0.8998257
2019-07-01;0.9060633
2019-07-02;0.91317654
2019-07-03;0.9102632
2019-07-04;0.9118233
2019-07-05;0.9116994
2019-07-06;0.9059036
2019-07-07;0.8917334
2019-07-08;0.8949796
2019-07-09;0.88584745
2019-07-10;0.8751012
2019-07-11;0.8606458
2019-07-12;0.85012436
2019-07-13;0.89000905
2019-07-14;0.8876108
2019-07-15;0.9105542
2019-07-16;0.9135945
2019-07-17;0.9036368
2019-07-18;0.90505373
2019-07-19;0.9129319
2019-07-20;0.9262408
2019-07-21;0.92542267
2019-07-22;0.9208627
2019-07-23;0.919353
2019-07-24;0.90892255
2019-07-25;0.91022813
2019-07-26;0.90436935
2019-07-27;0.88727677
2019-07-28;0.8778459
2019-07-29;0.86816275
2019-07-30;0.8881389
2019-07-31;0.8887731
2019-08-01;0.87031126
2019-08-02;0.8733504
2019-08-03;0.8718027
2019-08-04;0.8750948
2019-08-05;0.84830046
2019-08-06;0.8447685
2019-08-07;0.85066104
2019-08-08;0.8902465
2019-08-09;0.8944615
2019-08-10;0.88067293
2019-08-11;0.8585892
2019-08-12;0.85335445
2019-08-13;0.850554
2019-08-14;0.8513341
2019-08-15;0.85250795
2019-08-16;0.83598876
2019-08-17;0.8480499
2019-08-18;0.85093427
2019-08-19;0.86461806
2019-08-20;0.8620982
2019-08-21;0.85947764
2019-08-22;0.8651937
2019-08-23;0.86951065
2019-08-24;0.8804563
2019-08-25;0.89041173
2019-08-26;0.88792
2019-08-27;0.8873956
2019-08-28;0.8916137
2019-08-29;0.8586055
2019-08-30;0.8795818
2019-08-31;0.8726206
2019-09-01;0.8816433
2019-09-02;0.8692845
2019-09-03;0.8720087
2019-09-04;0.8829515
2019-09-05;0.8697903
2019-09-06;0.86672246
2019-09-07;0.8595977
2019-09-08;0.8621539
2019-09-09;0.86162233
2019-09-10;0.850741
2019-09-11;0.8383275
2019-09-12;0.8314177
2019-09-13;0.84164023
2019-09-14;0.87523055
2019-09-15;0.8848977
2019-09-16;0.8632686
2019-09-17;0.86166084
2019-09-18;0.8588108
2019-09-19;0.86372495
2019-09-20;0.87375426
2019-09-21;0.8678056
2019-09-22;0.86464083
2019-09-23;0.8672906
2019-09-24;0.86430454
2019-09-25;0.8710772
2019-09-26;0.8710933
2019-09-27;0.8630644
2019-09-28;0.8667264
2019-09-29;0.8591281
2019-09-30;0.8541615
2019-10-01;0.8617258
2019-10-02;0.86606896
2019-10-03;0.8628181
2019-10-04;0.8411101
2019-10-05;0.83235425
2019-10-06;0.83277047
2019-10-07;0.8372481
2019-10-08;0.8656173
2019-10-09;0.8822931
2019-10-10;0.8828738
2019-10-11;0.88077474
2019-10-12;0.89939713
2019-10-13;0.89724326
2019-10-14;0.90181446
2019-10-15;0.88305306
2019-10-16;0.87538886
2019-10-17;0.86647165
2019-10-18;0.86802256
2019-10-19;0.87178004
2019-10-20;0.8635944
2019-10-21;0.8953136
2019-10-22;0.89536047
2019-10-23;0.89425385
2019-10-24;0.88449466
2019-10-25;0.92203665
2019-10-26;0.9174535
2019-10-27;0.9172783
2019-10-28;0.9193678
2019-10-29;0.93648016
2019-10-30;0.90170443
2019-10-31;0.905367
2019-11-01;0.89250505
2019-11-02;0.8817954
2019-11-03;0.8802955
2019-11-04;0.8887415
2019-11-05;0.88419414
2019-11-06;0.8820424
2019-11-07;0.9084605
2019-11-08;0.9229882
2019-11-09;0.9400183
2019-11-10;0.9411422
2019-11-11;0.94323707
2019-11-12;0.9496162
2019-11-13;0.9369664
2019-11-14;0.92863953
2019-11-15;0.9345236
2019-11-16;0.92042446
2019-11-17;0.9040315
2019-11-18;0.9103322
2019-11-19;0.9007715
2019-11-20;0.89428794
2019-11-21;0.88585687
2019-11-22;0.8931612
2019-11-23;0.8941529
2019-11-24;0.8834895
2019-11-25;0.8672639
2019-11-26;0.86411
2019-11-27;0.8686942
2019-11-28;0.8648926
2019-11-29;0.8581947
2019-11-30;0.85106826
2019-12-01;0.8383213
2019-12-02;0.8271903
2019-12-03;0.82297313
2019-12-04;0.82122964
2019-12-05;0.8199271
2019-12-06;0.816556
2019-12-07;0.8134906
2019-12-08;0.815359
2019-12-09;0.81405747
2019-12-10;0.81524754
2019-12-11;0.81274486
2019-12-12;0.80449617
2019-12-13;0.7955852
2019-12-14;0.8005707
2019-12-15;0.8027055
2019-12-16;0.79941237
2019-12-17;0.7897997
2019-12-18;0.78312415
2019-12-19;0.7697617
2019-12-20;0.77287364
2019-12-21;0.77359676
2019-12-22;0.77290714
2019-12-23;0.7708864
2019-12-24;0.79506713
2019-12-25;0.79864097
2019-12-26;0.7921332
2019-12-27;0.78618884
2019-12-28;0.78846526
2019-12-29;0.78581536
2019-12-30;0.80115443
2019-12-31;0.79473615
2020-01-01;0.7849469
2020-01-02;0.77577186
2020-01-03;0.7696339
2020-01-04;0.77673614
2020-01-05;0.7844374
2020-01-06;0.7955852
2020-01-07;0.7889835
2020-01-08;0.81903994
2020-01-09;0.8263911
2020-01-10;0.8292305
2020-01-11;0.8600764
2020-01-12;0.85695314
2020-01-13;0.85546756
2020-01-14;0.85574424
2020-01-15;0.858328
2020-01-16;0.8493879
2020-01-17;0.8227314
2020-01-18;0.79940593
2020-01-19;0.7921392
2020-01-20;0.8052339
2020-01-21;0.8293991
2020-01-22;0.83756316
2020-01-23;0.83909285
2020-01-24;0.8358456
2020-01-25;0.8323916
2020-01-26;0.824294
2020-01-27;0.8233193
2020-01-28;0.81802297
2020-01-29;0.81074953
2020-01-30;0.80057037
2020-01-31;0.7845479
2020-02-01;0.8144096
2020-02-02;0.83581245
2020-02-03;0.8390212
2020-02-04;0.82198745
2020-02-05;0.84525836
2020-02-06;0.8664366
2020-02-07;0.8363347
2020-02-08;0.8203348
2020-02-09;0.7947208
2020-02-10;0.77081263
2020-02-11;0.77413887
2020-02-12;0.7482252
2020-02-13;0.74846673
2020-02-14;0.7845907
2020-02-15;0.8165711
2020-02-16;0.83367425
2020-02-17;0.8533437
2020-02-18;0.8380115
2020-02-19;0.8345244
2020-02-20;0.8452188
2020-02-21;0.8450079
2020-02-22;0.83224183
2020-02-23;0.7936231
2020-02-24;0.8244115
2020-02-25;0.79586077
2020-02-26;0.78135127
2020-02-27;0.7626709
2020-02-28;0.7777612
2020-02-29;0.795385
2020-03-01;0.81417525
2020-03-02;0.81597733
2020-03-03;0.7870793
2020-03-04;0.7526219
2020-03-05;0.76944983
2020-03-06;0.75465107
2020-03-07;0.73170877
2020-03-08;0.77697885
2020-03-09;0.76308966
2020-03-10;0.78863096
2020-03-11;0.8157127
2020-03-12;0.8038336
2020-03-13;0.80724335
2020-03-14;0.78742087
2020-03-15;0.79625535
2020-03-16;0.80311966
2020-03-17;0.8065362
2020-03-18;0.8092991
2020-03-19;0.8537334
2020-03-20;0.889086
2020-03-21;0.86157715
2020-03-22;0.8578776
2020-03-23;0.8572782
2020-03-24;0.8304626
2020-03-25;0.8571851
2020-03-26;0.8450749
2020-03-27;0.8392824
2020-03-28;0.8303442
2020-03-29;0.80942214
2020-03-30;0.81019866
2020-03-31;0.815315
2020-04-01;0.8097737
2020-04-02;0.80444145
2020-04-03;0.7900555
2020-04-04;0.81825805
2020-04-05;0.84857917
2020-04-06;0.891572
2020-04-07;0.8500389
2020-04-08;0.8491795
2020-04-09;0.85833716
2020-04-10;0.8562031
2020-04-11;0.8489132
2020-04-12;0.83614194
2020-04-13;0.8299548
2020-04-14;0.8163816
2020-04-15;0.7992076
2020-04-16;0.7680094
2020-04-17;0.79709244
2020-04-18;0.7984835
2020-04-19;0.7905818
2020-04-20;0.80004454
2020-04-21;0.81851196
2020-04-22;0.812053
2020-04-23;0.78515935
2020-04-24;0.7564304
2020-04-25;0.71796477
2020-04-26;0.718868
2020-04-27;0.724051
2020-04-28;0.7511907
2020-04-29;0.76017
2020-04-30;0.76883435
2020-05-01;0.71572113
2020-05-02;0.65554655
2020-05-03;0.69387734
2020-05-04;0.7015704
2020-05-05;0.76105547
2020-05-06;0.86452425
2020-05-07;0.8647623
2020-05-08;0.8182343
2020-05-09;0.84930146
2020-05-10;0.83999515
2020-05-11;0.8186461
2020-05-12;0.8034461
2020-05-13;0.81068075
2020-05-14;0.82422626
2020-05-15;0.8646691
2020-05-16;0.8684243
2020-05-17;0.85879576
2020-05-18;0.85993254
2020-05-19;0.8626392
2020-05-20;0.8563763
2020-05-21;0.8655648
2020-05-22;0.85819125
2020-05-23;0.86087775
2020-05-24;0.8535507
2020-05-25;0.8549032
2020-05-26;0.86008143
2020-05-27;0.8511847
2020-05-28;0.83957386
2020-05-29;0.8355304
2020-05-30;0.8290436
2020-05-31;0.8288994
2020-06-01;0.8325491
2020-06-02;0.833205
2020-06-03;0.82486975
2020-06-04;0.8372371
2020-06-05;0.8514782
2020-06-06;0.84522045
2020-06-07;0.86135554
2020-06-08;0.85935783
2020-06-09;0.8687607
2020-06-10;0.86716366
2020-06-11;0.8720648
2020-06-12;0.87994444
2020-06-13;0.88751733
2020-06-14;0.89666975
2020-06-15;0.89743686
2020-06-16;0.904143
2020-06-17;0.90378535
2020-06-18;0.90199447
2020-06-19;0.90757215
2020-06-20;0.88695943
2020-06-21;0.8868792
2020-06-22;0.88870764
2020-06-23;0.8974979
2020-06-24;0.8811183
2020-06-25;0.8850212
2020-06-26;0.8841932
2020-06-27;0.88111484
2020-06-28;0.87657356
2020-06-29;0.8745123
2020-06-30;0.87344086
2020-07-01;0.8837832
2020-07-02;0.87177193
2020-07-03;0.869329
2020-07-04;0.8588437
2020-07-05;0.8593751
2020-07-06;0.8802687
2020-07-07;0.88010824
2020-07-08;0.8889879
2020-07-09;0.8941833
2020-07-10;0.89717114
2020-07-11;0.88288033
2020-07-12;0.85356903
2020-07-13;0.8595128
2020-07-14;0.8668493
2020-07-15;0.86210036
2020-07-16;0.83458734
2020-07-17;0.7436105
2020-07-18;0.6511209
2020-07-19;0.59246707
2020-07-20;0.5905645
2020-07-21;0.6433115
2020-07-22;0.57703304
2020-07-23;0.6565013
2020-07-24;0.64040464
2020-07-25;0.6381589
2020-07-26;0.6468923
2020-07-27;0.6908672
2020-07-28;0.8037013
2020-07-29;0.81676775
2020-07-30;0.8563582
2020-07-31;0.85169864
2020-08-01;0.82668763
2020-08-02;0.8300103
2020-08-03;0.83898544
2020-08-04;0.84136426
2020-08-05;0.8357605
2020-08-06;0.8016671
2020-08-07;0.7825882
2020-08-08;0.76749766
2020-08-09;0.7492926
2020-08-10;0.7034979
2020-08-11;0.750085
2020-08-12;0.75680625
2020-08-13;0.775172
2020-08-14;0.83918595
2020-08-15;0.83981967
2020-08-16;0.8353367
2020-08-17;0.8629379
2020-08-18;0.8906816
2020-08-19;0.89378905
2020-08-20;0.8805078
2020-08-21;0.8748983
2020-08-22;0.8779644
2020-08-23;0.8704244
2020-08-24;0.8590721
2020-08-25;0.87255657
2020-08-26;0.86648285
2020-08-27;0.8713223
2020-08-28;0.86744773
2020-08-29;0.8717413
2020-08-30;0.87489164
2020-08-31;0.86425304
2020-09-01;0.8795881
2020-09-02;0.89596
2020-09-03;0.9338316
2020-09-04;0.8991463
2020-09-05;0.886516
2020-09-06;0.89304733
2020-09-07;0.91122675
2020-09-08;0.90314806
2020-09-09;0.89714813
2020-09-10;0.89088583
2020-09-11;0.88049304
2020-09-12;0.8810307
2020-09-13;0.8850219
2020-09-14;0.8805467
2020-09-15;0.8685763
2020-09-16;0.85927963
2020-09-17;0.8578867
2020-09-18;0.8430506
2020-09-19;0.8368801
2020-09-20;0.8421248
2020-09-21;0.8436395
2020-09-22;0.8252081
2020-09-23;0.86395884
2020-09-24;0.8682592
2020-09-25;0.85969305
2020-09-26;0.85956156
2020-09-27;0.84959674
2020-09-28;0.8428366
2020-09-29;0.8437829
2020-09-30;0.8378376
2020-10-01;0.84110653
2020-10-02;0.86614096
2020-10-03;0.86414456
2020-10-04;0.87518036
2020-10-05;0.88618445
2020-10-06;0.89406705
2020-10-07;0.894398
2020-10-08;0.89233243
2020-10-09;0.8791951
2020-10-10;0.898113
2020-10-11;0.8725425
2020-10-12;0.85325134
2020-10-13;0.85727644
2020-10-14;0.8385023
2020-10-15;0.86577463
2020-10-16;0.86915505
2020-10-17;0.8642919
2020-10-18;0.84298015
2020-10-19;0.8532407
2020-10-20;0.8369955
2020-10-21;0.83529973
2020-10-22;0.830376
2020-10-23;0.8294571
2020-10-24;0.8326677
2020-10-25;0.82365316
2020-10-26;0.821143
2020-10-27;0.8493134
2020-10-28;0.86078453
2020-10-29;0.8570682
2020-10-30;0.8630736
2020-10-31;0.860332
2020-11-01;0.8731669
2020-11-02;0.85597885
2020-11-03;0.8557117
2020-11-04;0.863212
2020-11-05;0.85633624
2020-11-06;0.849416
2020-11-07;0.8458047
2020-11-08;0.8542067
2020-11-09;0.8596884
2020-11-10;0.8433255
2020-11-11;0.8425101
2020-11-12;0.84756124
2020-11-13;0.8456857
2020-11-14;0.8516642
2020-11-15;0.8355057
2020-11-16;0.8264259
2020-11-17;0.8534453
2020-11-18;0.83621514
2020-11-19;0.88338506
2020-11-20;0.8992295
2020-11-21;0.93245375
2020-11-22;0.93325484
2020-11-23;0.9395199
2020-11-24;0.9485426
2020-11-25;0.9402456
2020-11-26;0.93027496
2020-11-27;0.91203666
2020-11-28;0.89575624
2020-11-29;0.88465786
2020-11-30;0.8800752
2020-12-01;0.8626648
2020-12-02;0.8392947
2020-12-03;0.8372518
2020-12-04;0.83808994
2020-12-05;0.830971
2020-12-06;0.8264468
2020-12-07;0.82496774
2020-12-08;0.8171083
2020-12-09;0.8214766
2020-12-10;0.8222587
2020-12-11;0.8186059
2020-12-12;0.8115064
2020-12-13;0.8091281
2020-12-14;0.81253636
2020-12-15;0.81625336
2020-12-16;0.81305814
2020-12-17;0.811884
2020-12-18;0.80437165
2020-12-19;0.81436926
2020-12-20;0.85930383
2020-12-21;0.84219325
2020-12-22;0.82537735
2020-12-23;0.8256187
2020-12-24;0.8463361
2020-12-25;0.8302336
2020-12-26;0.8169798
2020-12-27;0.81615686
2020-12-28;0.81515324
2020-12-29;0.8182071
2020-12-30;0.8061421
2020-12-31;0.81020355
2021-01-01;0.81412315
2021-01-02;0.817096
2021-01-03;0.8085042
2021-01-04;0.8074944
2021-01-05;0.80949306
2021-01-06;0.80645764
2021-01-07;0.8105738
2021-01-08;0.8768246
2021-01-09;0.8784735
2021-01-10;0.8708421
2021-01-11;0.89447725
2021-01-12;0.8795059
2021-01-13;0.86982846
2021-01-14;0.8682097
2021-01-15;0.869645
2021-01-16;0.8559114
2021-01-17;0.850132
2021-01-18;0.81419975
2021-01-19;0.78902066
2021-01-20;0.77702415
2021-01-21;0.77700365
2021-01-22;0.7654554
2021-01-23;0.7730707
2021-01-24;0.7947404
2021-01-25;0.80223644
2021-01-26;0.8033539
2021-01-27;0.8107915
2021-01-28;0.8319265
2021-01-29;0.83527064
2021-01-30;0.8349763
2021-01-31;0.83540535
2021-02-01;0.8240578
2021-02-02;0.83841157
2021-02-03;0.8399823
2021-02-04;0.8497627
2021-02-05;0.8542763
2021-02-06;0.84078336
2021-02-07;0.8248647
2021-02-08;0.80032265
2021-02-09;0.78246236
2021-02-10;0.7729317
2021-02-11;0.7868085
2021-02-12;0.7930906
2021-02-13;0.8434745
2021-02-14;0.831247
2021-02-15;0.83648384
2021-02-16;0.8421118
2021-02-17;0.8510536
2021-02-18;0.8411021
2021-02-19;0.8317585
2021-02-20;0.81930447
2021-02-21;0.81997204
2021-02-22;0.82285583
2021-02-23;0.77708805
2021-02-24;0.7624642
2021-02-25;0.7076786
2021-02-26;0.75783086
2021-02-27;0.8051829
2021-02-28;0.7379465
2021-03-01;0.751068
2021-03-02;0.79418254
2021-03-03;0.76403284
2021-03-04;0.7419939
2021-03-05;0.754897
2021-03-06;0.7901115
2021-03-07;0.82129526
2021-03-08;0.79371715
2021-03-09;0.7807809
2021-03-10;0.78136045
2021-03-11;0.84035206
2021-03-12;0.82071924
2021-03-13;0.80272126
2021-03-14;0.79803497
2021-03-15;0.8188567
2021-03-16;0.78863776
2021-03-17;0.77255297
2021-03-18;0.76342034
2021-03-19;0.76028883
2021-03-20;0.75122
2021-03-21;0.75310886
2021-03-22;0.8229832
2021-03-23;0.80189466
2021-03-24;0.7822852
2021-03-25;0.8440914
2021-03-26;0.84363353
2021-03-27;0.82483315
2021-03-28;0.84206975
2021-03-29;0.8219153
2021-03-30;0.8189175
2021-03-31;0.79269916
2021-04-01;0.7946068
2021-04-02;0.801764
2021-04-03;0.8021269
2021-04-04;0.8715857
2021-04-05;0.86659503
2021-04-06;0.8396983
2021-04-07;0.82632595
2021-04-08;0.82514435
2021-04-09;0.82124317
2021-04-10;0.81719065
2021-04-11;0.8492911
2021-04-12;0.85833883
2021-04-13;0.83068657
2021-04-14;0.81088996
2021-04-15;0.8231976
2021-04-16;0.8350097
2021-04-17;0.8320545
2021-04-18;0.84555256
2021-04-19;0.8337225
2021-04-20;0.8344585
2021-04-21;0.81882536
2021-04-22;0.8028444
2021-04-23;0.78471494
2021-04-24;0.78147113
2021-04-25;0.7704392
2021-04-26;0.7737665
2021-04-27;0.7999292
2021-04-28;0.7965909
2021-04-29;0.81808627
2021-04-30;0.8360776
2021-05-01;0.81996095
2021-05-02;0.87937355
2021-05-03;0.85657084
2021-05-04;0.8615495
2021-05-05;0.85163057
2021-05-06;0.84637773
2021-05-07;0.82466936
2021-05-08;0.824768
2021-05-09;0.8226199
2021-05-10;0.8039743
2021-05-11;0.81025124
2021-05-12;0.8156458
2021-05-13;0.8124137
2021-05-14;0.8029579
2021-05-15;0.800101
2021-05-16;0.8028376
2021-05-17;0.8013407
2021-05-18;0.79340315
2021-05-19;0.78260875
2021-05-20;0.7897929
2021-05-21;0.7931645
2021-05-22;0.78182316
2021-05-23;0.7603315
2021-05-24;0.79460764
2021-05-25;0.7988298
2021-05-26;0.81070423
2021-05-27;0.82669973
2021-05-28;0.81446016
2021-05-29;0.8231454
2021-05-30;0.82056403
2021-05-31;0.82304454
2021-06-01;0.8196523
2021-06-02;0.79371107
2021-06-03;0.79774344
2021-06-04;0.8190962
2021-06-05;0.8230312
2021-06-06;0.8331624
2021-06-07;0.8363235
2021-06-08;0.83057
2021-06-09;0.8423618
2021-06-10;0.8667209
2021-06-11;0.85218585
2021-06-12;0.8400954
2021-06-13;0.8812498
2021-06-14;0.88582146
2021-06-15;0.8771944
2021-06-16;0.86923814
2021-06-17;0.87462866
2021-06-18;0.86688447
2021-06-19;0.86827135
2021-06-20;0.8697865
2021-06-21;0.8699243
2021-06-22;0.8611624
2021-06-23;0.86734116
2021-06-24;0.87046194
2021-06-25;0.8792219
2021-06-26;0.87875605
2021-06-27;0.87930894
2021-06-28;0.8782016
2021-06-29;0.8797922
2021-06-30;0.88657606
2021-07-01;0.86462307
2021-07-02;0.9053956
2021-07-03;0.896551
2021-07-04;0.9131311
2021-07-05;0.91422546
2021-07-06;0.90028083
2021-07-07;0.8852829
2021-07-08;0.88525414
2021-07-09;0.88692987
2021-07-10;0.8863696
2021-07-11;0.87598705
2021-07-12;0.89516175
2021-07-13;0.893823
2021-07-14;0.90417266
2021-07-15;0.90856814
2021-07-16;0.89855385
2021-07-17;0.8955412
2021-07-18;0.90045035
2021-07-19;0.90932286
2021-07-20;0.8953514
2021-07-21;0.8941995
2021-07-22;0.89558053
2021-07-23;0.90208733
2021-07-24;0.89380014
2021-07-25;0.90591216
2021-07-26;0.9005282
2021-07-27;0.8885404
2021-07-28;0.8834325
2021-07-29;0.8812107
2021-07-30;0.8852204
2021-07-31;0.8950882
2021-08-01;0.89476514
2021-08-02;0.8913548
2021-08-03;0.8774216
2021-08-04;0.8666699
2021-08-05;0.8583168
2021-08-06;0.85919845
2021-08-07;0.8600694
2021-08-08;0.8869649
2021-08-09;0.86500835
2021-08-10;0.86877704
2021-08-11;0.89016116
2021-08-12;0.9010173
2021-08-13;0.89220166
2021-08-14;0.8987993
2021-08-15;0.9036554
2021-08-16;0.88132536
2021-08-17;0.88611555
2021-08-18;0.882185
2021-08-19;0.87934375
2021-08-20;0.8747624
2021-08-21;0.87012076
2021-08-22;0.8507215
2021-08-23;0.8710991
2021-08-24;0.8749832
2021-08-25;0.86848545
2021-08-26;0.86635184
2021-08-27;0.864362
2021-08-28;0.8580438
2021-08-29;0.85082245
2021-08-30;0.84732723
2021-08-31;0.8326881
2021-09-01;0.8209318
2021-09-02;0.81790197
2021-09-03;0.8333889
2021-09-04;0.8418145
2021-09-05;0.8563894
2021-09-06;0.83215296
2021-09-07;0.8338784
2021-09-08;0.8543258
2021-09-09;0.85701156
2021-09-10;0.87351155
2021-09-11;0.8985778
