;0
2018-10-07;0.87331635
2018-10-08;0.87356466
2018-10-09;0.879655
2018-10-10;0.8934759
2018-10-11;0.91276145
2018-10-12;0.9134843
2018-10-13;0.9155204
2018-10-14;0.90141386
2018-10-15;0.89297724
2018-10-16;0.8851408
2018-10-17;0.8853864
2018-10-18;0.90300876
2018-10-19;0.8856005
2018-10-20;0.86881983
2018-10-21;0.8661699
2018-10-22;0.88103527
2018-10-23;0.86588216
2018-10-24;0.87010694
2018-10-25;0.85985464
2018-10-26;0.8707323
2018-10-27;0.8633095
2018-10-28;0.8511462
2018-10-29;0.84452385
2018-10-30;0.8508141
2018-10-31;0.838042
2018-11-01;0.8269366
2018-11-02;0.8248053
2018-11-03;0.82438886
2018-11-04;0.8275147
2018-11-05;0.8376629
2018-11-06;0.833671
2018-11-07;0.83472013
2018-11-08;0.83198476
2018-11-09;0.8270928
2018-11-10;0.8197766
2018-11-11;0.82615584
2018-11-12;0.89410496
2018-11-13;0.92000395
2018-11-14;0.922229
2018-11-15;0.89910525
2018-11-16;0.9309184
2018-11-17;0.94087493
2018-11-18;0.940754
2018-11-19;0.97987896
2018-11-20;0.9774468
2018-11-21;0.9236309
2018-11-22;0.9723103
2018-11-23;0.962073
2018-11-24;0.9325092
2018-11-25;0.9421285
2018-11-26;0.9291297
2018-11-27;0.9229339
2018-11-28;0.90765554
2018-11-29;0.9178366
2018-11-30;0.9185886
2018-12-01;0.8989901
2018-12-02;0.8789742
2018-12-03;0.86374134
2018-12-04;0.86392146
2018-12-05;0.8535161
2018-12-06;0.840798
2018-12-07;0.84006065
2018-12-08;0.83060974
2018-12-09;0.82860494
2018-12-10;0.8229995
2018-12-11;0.81614244
2018-12-12;0.80703104
2018-12-13;0.79403126
2018-12-14;0.79816157
2018-12-15;0.78983384
2018-12-16;0.80623966
2018-12-17;0.81442976
2018-12-18;0.7998376
2018-12-19;0.80105484
2018-12-20;0.8189952
2018-12-21;0.82258177
2018-12-22;0.8202145
2018-12-23;0.8312011
2018-12-24;0.8200976
2018-12-25;0.8169495
2018-12-26;0.8122903
2018-12-27;0.81226003
2018-12-28;0.8126197
2018-12-29;0.7963455
2018-12-30;0.7823694
2018-12-31;0.76421356
2019-01-01;0.7521789
2019-01-02;0.73860776
2019-01-03;0.8327523
2019-01-04;0.84316087
2019-01-05;0.82310385
2019-01-06;0.85718644
2019-01-07;0.8659308
2019-01-08;0.8692265
2019-01-09;0.8738866
2019-01-10;0.87765604
2019-01-11;0.87630147
2019-01-12;0.8697698
2019-01-13;0.8565161
2019-01-14;0.8546623
2019-01-15;0.85202265
2019-01-16;0.85251486
2019-01-17;0.848734
2019-01-18;0.8574219
2019-01-19;0.8630949
2019-01-20;0.8540032
2019-01-21;0.85472023
2019-01-22;0.83328146
2019-01-23;0.82667774
2019-01-24;0.83079875
2019-01-25;0.82492816
2019-01-26;0.836125
2019-01-27;0.82447314
2019-01-28;0.80873
2019-01-29;0.8069508
2019-01-30;0.82447135
2019-01-31;0.8089231
2019-02-01;0.7929965
2019-02-02;0.7811587
2019-02-03;0.78157485
2019-02-04;0.8310785
2019-02-05;0.80492646
2019-02-06;0.79556674
2019-02-07;0.798786
2019-02-08;0.78192484
2019-02-09;0.7625222
2019-02-10;0.75142264
2019-02-11;0.78271276
2019-02-12;0.788051
2019-02-13;0.80506754
2019-02-14;0.80844915
2019-02-15;0.79348934
2019-02-16;0.8070396
2019-02-17;0.8094009
2019-02-18;0.8154758
2019-02-19;0.82871896
2019-02-20;0.7981227
2019-02-21;0.8072161
2019-02-22;0.7928293
2019-02-23;0.79162806
2019-02-24;0.78813463
2019-02-25;0.7758481
2019-02-26;0.76473033
2019-02-27;0.7910229
2019-02-28;0.77779984
2019-03-01;0.7806335
2019-03-02;0.7393986
2019-03-03;0.7272145
2019-03-04;0.7279355
2019-03-05;0.746322
2019-03-06;0.750944
2019-03-07;0.7606925
2019-03-08;0.7150862
2019-03-09;0.69921213
2019-03-10;0.6657957
2019-03-11;0.6578887
2019-03-12;0.6572946
2019-03-13;0.6394698
2019-03-14;0.61987436
2019-03-15;0.5902833
2019-03-16;0.6025228
2019-03-17;0.6491238
2019-03-18;0.6449053
2019-03-19;0.6382966
2019-03-20;0.65795124
2019-03-21;0.69182163
2019-03-22;0.7739252
2019-03-23;0.7905313
2019-03-24;0.78127164
2019-03-25;0.7832897
2019-03-26;0.78679526
2019-03-27;0.78967786
2019-03-28;0.78901577
2019-03-29;0.80195445
2019-03-30;0.7736094
2019-03-31;0.7645242
2019-04-01;0.76502013
2019-04-02;0.75974655
2019-04-03;0.7040723
2019-04-04;0.64406896
2019-04-05;0.7146545
2019-04-06;0.7089926
2019-04-07;0.6892389
2019-04-08;0.71292925
2019-04-09;0.7055948
2019-04-10;0.7245371
2019-04-11;0.76640475
2019-04-12;0.77440614
2019-04-13;0.8001759
2019-04-14;0.84232944
2019-04-15;0.84263945
2019-04-16;0.8208494
2019-04-17;0.79070604
2019-04-18;0.79705656
2019-04-19;0.7709285
2019-04-20;0.7944897
2019-04-21;0.7653271
2019-04-22;0.76462626
2019-04-23;0.78885865
2019-04-24;0.80500597
2019-04-25;0.8469794
2019-04-26;0.8141656
2019-04-27;0.80928934
2019-04-28;0.8110831
2019-04-29;0.7830653
2019-04-30;0.76910555
2019-05-01;0.76031744
2019-05-02;0.76760435
2019-05-03;0.78559136
2019-05-04;0.77084696
2019-05-05;0.74614334
2019-05-06;0.7508567
2019-05-07;0.7646667
2019-05-08;0.79095185
2019-05-09;0.8891747
2019-05-10;0.8466039
2019-05-11;0.76019156
2019-05-12;0.754963
2019-05-13;0.76942366
2019-05-14;0.76674104
2019-05-15;0.77952456
2019-05-16;0.82950306
2019-05-17;0.815052
2019-05-18;0.8210609
2019-05-19;0.83654344
2019-05-20;0.8202319
2019-05-21;0.824547
2019-05-22;0.8159215
2019-05-23;0.8331188
2019-05-24;0.8037749
2019-05-25;0.8085749
2019-05-26;0.8107966
2019-05-27;0.82661974
2019-05-28;0.8213887
2019-05-29;0.82963026
2019-05-30;0.829818
2019-05-31;0.8220402
2019-06-01;0.81478286
2019-06-02;0.8038869
2019-06-03;0.8222151
2019-06-04;0.8176888
2019-06-05;0.8593281
2019-06-06;0.8481645
2019-06-07;0.8638828
2019-06-08;0.8523584
2019-06-09;0.9221869
2019-06-10;0.90298164
2019-06-11;0.90550643
2019-06-12;0.90849906
2019-06-13;0.8991924
2019-06-14;0.8898556
2019-06-15;0.8818942
2019-06-16;0.8819548
2019-06-17;0.8738892
2019-06-18;0.88313764
2019-06-19;0.8989099
2019-06-20;0.88681424
2019-06-21;0.88586223
2019-06-22;0.88895017
2019-06-23;0.89669585
2019-06-24;0.89062744
2019-06-25;0.89227915
2019-06-26;0.8908375
2019-06-27;0.90126246
2019-06-28;0.89023
2019-06-29;0.88647884
2019-06-30;0.8914943
2019-07-01;0.89774096
2019-07-02;0.9013949
2019-07-03;0.8983171
2019-07-04;0.90545577
2019-07-05;0.9060671
2019-07-06;0.9010971
2019-07-07;0.8860011
2019-07-08;0.8818318
2019-07-09;0.87680024
2019-07-10;0.86888194
2019-07-11;0.8644749
2019-07-12;0.8652447
2019-07-13;0.8967842
2019-07-14;0.9057901
2019-07-15;0.91428024
2019-07-16;0.9098119
2019-07-17;0.910699
2019-07-18;0.916943
2019-07-19;0.9290802
2019-07-20;0.94050354
2019-07-21;0.9445535
2019-07-22;0.9210219
2019-07-23;0.92019033
2019-07-24;0.8954425
2019-07-25;0.8980856
2019-07-26;0.89045763
2019-07-27;0.8744333
2019-07-28;0.8660825
2019-07-29;0.86866647
2019-07-30;0.87745273
2019-07-31;0.88214713
2019-08-01;0.86376196
2019-08-02;0.87680787
2019-08-03;0.86422217
2019-08-04;0.85265267
2019-08-05;0.84123224
2019-08-06;0.8377205
2019-08-07;0.8504385
2019-08-08;0.8797364
2019-08-09;0.8869796
2019-08-10;0.8769478
2019-08-11;0.8543012
2019-08-12;0.8593641
2019-08-13;0.85585725
2019-08-14;0.8526187
2019-08-15;0.86036855
2019-08-16;0.8435569
2019-08-17;0.85372436
2019-08-18;0.85285455
2019-08-19;0.8715738
2019-08-20;0.8602437
2019-08-21;0.8552396
2019-08-22;0.860801
2019-08-23;0.8632849
2019-08-24;0.8796989
2019-08-25;0.90246993
2019-08-26;0.89241576
2019-08-27;0.89728016
2019-08-28;0.8950374
2019-08-29;0.86545837
2019-08-30;0.8771373
2019-08-31;0.86077535
2019-09-01;0.8679118
2019-09-02;0.8672666
2019-09-03;0.8707309
2019-09-04;0.8880551
2019-09-05;0.8652146
2019-09-06;0.8672125
2019-09-07;0.8559321
2019-09-08;0.8639432
2019-09-09;0.86558527
2019-09-10;0.85851187
2019-09-11;0.84279585
2019-09-12;0.83192664
2019-09-13;0.8453548
2019-09-14;0.865225
2019-09-15;0.87037635
2019-09-16;0.86680293
2019-09-17;0.88123477
2019-09-18;0.8809345
2019-09-19;0.8714645
2019-09-20;0.87911785
2019-09-21;0.88052547
2019-09-22;0.8695681
2019-09-23;0.87617356
2019-09-24;0.8639865
2019-09-25;0.8680858
2019-09-26;0.87296975
2019-09-27;0.8621633
2019-09-28;0.8785318
2019-09-29;0.86259484
2019-09-30;0.84759504
2019-10-01;0.8546021
2019-10-02;0.86054856
2019-10-03;0.8636332
2019-10-04;0.84582984
2019-10-05;0.84136915
2019-10-06;0.8480547
2019-10-07;0.8358329
2019-10-08;0.8670001
2019-10-09;0.88035357
2019-10-10;0.8817638
2019-10-11;0.88380194
2019-10-12;0.89116645
2019-10-13;0.8893893
2019-10-14;0.89226544
2019-10-15;0.8787346
2019-10-16;0.8730166
2019-10-17;0.8608036
2019-10-18;0.8604565
2019-10-19;0.8585139
2019-10-20;0.85997254
2019-10-21;0.88084805
2019-10-22;0.8973468
2019-10-23;0.89986134
2019-10-24;0.88236463
2019-10-25;0.93703884
2019-10-26;0.9157668
2019-10-27;0.93233126
2019-10-28;0.92393667
2019-10-29;0.9329463
2019-10-30;0.9022346
2019-10-31;0.90529174
2019-11-01;0.9211348
2019-11-02;0.90334785
2019-11-03;0.90415084
2019-11-04;0.9007701
2019-11-05;0.88809884
2019-11-06;0.9184235
2019-11-07;0.91760087
2019-11-08;0.935427
2019-11-09;0.9618688
2019-11-10;0.94438165
2019-11-11;0.94559675
2019-11-12;0.95066243
2019-11-13;0.9284697
2019-11-14;0.92619973
2019-11-15;0.9360406
2019-11-16;0.92726105
2019-11-17;0.91034424
2019-11-18;0.92303115
2019-11-19;0.90163374
2019-11-20;0.9103623
2019-11-21;0.88831115
2019-11-22;0.8934603
2019-11-23;0.8829822
2019-11-24;0.8778262
2019-11-25;0.8726441
2019-11-26;0.8663201
2019-11-27;0.8619018
2019-11-28;0.86143523
2019-11-29;0.8634512
2019-11-30;0.85780495
2019-12-01;0.84966725
2019-12-02;0.84338623
2019-12-03;0.83669806
2019-12-04;0.83280575
2019-12-05;0.82595044
2019-12-06;0.81935185
2019-12-07;0.81536573
2019-12-08;0.81690156
2019-12-09;0.81633675
2019-12-10;0.8151574
2019-12-11;0.8136646
2019-12-12;0.81533563
2019-12-13;0.81568104
2019-12-14;0.81920564
2019-12-15;0.8241551
2019-12-16;0.82573056
2019-12-17;0.81948847
2019-12-18;0.8158419
2019-12-19;0.80326766
2019-12-20;0.79278225
2019-12-21;0.78831136
2019-12-22;0.7755487
2019-12-23;0.7678517
2019-12-24;0.7848061
2019-12-25;0.7910369
2019-12-26;0.7888901
2019-12-27;0.7776766
2019-12-28;0.7800936
2019-12-29;0.77595043
2019-12-30;0.7850743
2019-12-31;0.78034914
2020-01-01;0.7641828
2020-01-02;0.75523084
2020-01-03;0.7568423
2020-01-04;0.7812493
2020-01-05;0.8077047
2020-01-06;0.8214101
2020-01-07;0.78765404
2020-01-08;0.8404646
2020-01-09;0.85629404
2020-01-10;0.8534469
2020-01-11;0.83996165
2020-01-12;0.8662126
2020-01-13;0.87323004
2020-01-14;0.8698304
2020-01-15;0.8498646
2020-01-16;0.836675
2020-01-17;0.82595086
2020-01-18;0.80761415
2020-01-19;0.8013699
2020-01-20;0.8228722
2020-01-21;0.8448429
2020-01-22;0.85618794
2020-01-23;0.84927744
2020-01-24;0.84626156
2020-01-25;0.8460057
2020-01-26;0.84219867
2020-01-27;0.83936745
2020-01-28;0.83564055
2020-01-29;0.8313959
2020-01-30;0.82268846
2020-01-31;0.79831636
2020-02-01;0.82878274
2020-02-02;0.8576991
2020-02-03;0.8776276
2020-02-04;0.8436197
2020-02-05;0.8681142
2020-02-06;0.87171245
2020-02-07;0.8416133
2020-02-08;0.8289046
2020-02-09;0.8111998
2020-02-10;0.7870835
2020-02-11;0.78739446
2020-02-12;0.7612187
2020-02-13;0.75850683
2020-02-14;0.790444
2020-02-15;0.8127227
2020-02-16;0.84280044
2020-02-17;0.8586995
2020-02-18;0.8392563
2020-02-19;0.82903427
2020-02-20;0.83068395
2020-02-21;0.8397188
2020-02-22;0.8115656
2020-02-23;0.77190626
2020-02-24;0.8371904
2020-02-25;0.81393516
2020-02-26;0.8105738
2020-02-27;0.79323167
2020-02-28;0.7777109
2020-02-29;0.7868312
2020-03-01;0.77749574
2020-03-02;0.7918282
2020-03-03;0.7795181
2020-03-04;0.7539251
2020-03-05;0.7768439
2020-03-06;0.7379913
2020-03-07;0.7234259
2020-03-08;0.77676004
2020-03-09;0.79945534
2020-03-10;0.80365187
2020-03-11;0.81109226
2020-03-12;0.8025075
2020-03-13;0.80622214
2020-03-14;0.78539646
2020-03-15;0.8113579
2020-03-16;0.82079285
2020-03-17;0.8151581
2020-03-18;0.81057143
2020-03-19;0.8502602
2020-03-20;0.90061074
2020-03-21;0.88118875
2020-03-22;0.8766681
2020-03-23;0.86966014
2020-03-24;0.84032845
2020-03-25;0.8605856
2020-03-26;0.8525375
2020-03-27;0.84310013
2020-03-28;0.8308842
2020-03-29;0.8186029
2020-03-30;0.8228819
2020-03-31;0.8296075
2020-04-01;0.8230828
2020-04-02;0.81190574
2020-04-03;0.7876756
2020-04-04;0.80214584
2020-04-05;0.85068214
2020-04-06;0.8797832
2020-04-07;0.86930996
2020-04-08;0.85205305
2020-04-09;0.8472078
2020-04-10;0.82601553
2020-04-11;0.79988563
2020-04-12;0.8048583
2020-04-13;0.8206367
2020-04-14;0.8261608
2020-04-15;0.8335477
2020-04-16;0.82552
2020-04-17;0.8394763
2020-04-18;0.83865345
2020-04-19;0.8262519
2020-04-20;0.8155244
2020-04-21;0.7987418
2020-04-22;0.7835951
2020-04-23;0.7759551
2020-04-24;0.7679807
2020-04-25;0.7328092
2020-04-26;0.7509246
2020-04-27;0.75122917
2020-04-28;0.7981312
2020-04-29;0.80149275
2020-04-30;0.7738196
2020-05-01;0.73985946
2020-05-02;0.68679094
2020-05-03;0.7218926
2020-05-04;0.75170916
2020-05-05;0.79852724
2020-05-06;0.84704125
2020-05-07;0.864219
2020-05-08;0.85675824
2020-05-09;0.8676474
2020-05-10;0.8659377
2020-05-11;0.8534019
2020-05-12;0.8125675
2020-05-13;0.81691337
2020-05-14;0.83649325
2020-05-15;0.8712115
2020-05-16;0.87575835
2020-05-17;0.85324275
2020-05-18;0.85609424
2020-05-19;0.851667
2020-05-20;0.85046715
2020-05-21;0.8745366
2020-05-22;0.85734016
2020-05-23;0.86506236
2020-05-24;0.86127186
2020-05-25;0.8645818
2020-05-26;0.8618881
2020-05-27;0.83547646
2020-05-28;0.82506096
2020-05-29;0.8228226
2020-05-30;0.8273109
2020-05-31;0.8223991
2020-06-01;0.8142554
2020-06-02;0.8153133
2020-06-03;0.81983155
2020-06-04;0.8429933
2020-06-05;0.8429097
2020-06-06;0.84241873
2020-06-07;0.8642483
2020-06-08;0.858013
2020-06-09;0.86391973
2020-06-10;0.8655331
2020-06-11;0.87498677
2020-06-12;0.88001525
2020-06-13;0.88155586
2020-06-14;0.88330346
2020-06-15;0.88743573
2020-06-16;0.8925366
2020-06-17;0.9028297
2020-06-18;0.8910016
2020-06-19;0.9017126
2020-06-20;0.87576807
2020-06-21;0.87551427
2020-06-22;0.8932822
2020-06-23;0.8872726
2020-06-24;0.87293065
2020-06-25;0.8861673
2020-06-26;0.8868221
2020-06-27;0.8851528
2020-06-28;0.88209826
2020-06-29;0.8850987
2020-06-30;0.8859056
2020-07-01;0.88399565
2020-07-02;0.87684715
2020-07-03;0.8792939
2020-07-04;0.86949825
2020-07-05;0.8658883
2020-07-06;0.87870115
2020-07-07;0.87788427
2020-07-08;0.8924336
2020-07-09;0.90196955
2020-07-10;0.9057595
2020-07-11;0.8893744
2020-07-12;0.8778523
2020-07-13;0.87707657
2020-07-14;0.87970906
2020-07-15;0.8854779
2020-07-16;0.87207884
2020-07-17;0.8441783
2020-07-18;0.80537105
2020-07-19;0.83029544
2020-07-20;0.8385206
2020-07-21;0.85506606
2020-07-22;0.85467136
2020-07-23;0.8732005
2020-07-24;0.8618195
2020-07-25;0.86946756
2020-07-26;0.8827647
2020-07-27;0.9065884
2020-07-28;0.88305426
2020-07-29;0.86630225
2020-07-30;0.8780223
2020-07-31;0.86465484
2020-08-01;0.8387833
2020-08-02;0.84695935
2020-08-03;0.8558707
2020-08-04;0.85936964
2020-08-05;0.8592671
2020-08-06;0.8483242
2020-08-07;0.8494423
2020-08-08;0.8515098
2020-08-09;0.84411526
2020-08-10;0.8359041
2020-08-11;0.8448405
2020-08-12;0.8557056
2020-08-13;0.8553225
2020-08-14;0.8642849
2020-08-15;0.8732961
2020-08-16;0.8697082
2020-08-17;0.89510804
2020-08-18;0.90111876
2020-08-19;0.89669144
2020-08-20;0.8864419
2020-08-21;0.8777628
2020-08-22;0.8783676
2020-08-23;0.8830202
2020-08-24;0.87185377
2020-08-25;0.8808867
2020-08-26;0.8736956
2020-08-27;0.87420934
2020-08-28;0.8622247
2020-08-29;0.86618924
2020-08-30;0.86521137
2020-08-31;0.8533262
2020-09-01;0.87900543
2020-09-02;0.88273096
2020-09-03;0.9239313
2020-09-04;0.90156215
2020-09-05;0.8815152
2020-09-06;0.89112025
2020-09-07;0.9063966
2020-09-08;0.89803404
2020-09-09;0.8981424
2020-09-10;0.8951667
2020-09-11;0.88714606
2020-09-12;0.8840858
2020-09-13;0.88388807
2020-09-14;0.88373214
2020-09-15;0.87809193
2020-09-16;0.8709906
2020-09-17;0.8778462
2020-09-18;0.86271197
2020-09-19;0.8589965
2020-09-20;0.86248755
2020-09-21;0.8602278
2020-09-22;0.85483116
2020-09-23;0.8742033
2020-09-24;0.8760624
2020-09-25;0.8699364
2020-09-26;0.86183405
2020-09-27;0.8497933
2020-09-28;0.8528984
2020-09-29;0.84721726
2020-09-30;0.85257196
2020-10-01;0.8620306
2020-10-02;0.8716848
2020-10-03;0.8740095
2020-10-04;0.8898504
2020-10-05;0.8983881
2020-10-06;0.91343194
2020-10-07;0.8961006
2020-10-08;0.90434366
2020-10-09;0.885237
2020-10-10;0.9053517
2020-10-11;0.88966495
2020-10-12;0.8618137
2020-10-13;0.8698387
2020-10-14;0.8593265
2020-10-15;0.87384987
2020-10-16;0.8839761
2020-10-17;0.87812674
2020-10-18;0.87123966
2020-10-19;0.87355715
2020-10-20;0.8664502
2020-10-21;0.85026336
2020-10-22;0.84580004
2020-10-23;0.8452117
2020-10-24;0.8376185
2020-10-25;0.8278222
2020-10-26;0.829393
2020-10-27;0.8659749
2020-10-28;0.8734858
2020-10-29;0.86075294
2020-10-30;0.8731868
2020-10-31;0.8647993
2020-11-01;0.8783296
2020-11-02;0.8532013
2020-11-03;0.85807323
2020-11-04;0.85465044
2020-11-05;0.8464778
2020-11-06;0.8570719
2020-11-07;0.8545165
2020-11-08;0.8629329
2020-11-09;0.8664333
2020-11-10;0.85012865
2020-11-11;0.8489674
2020-11-12;0.85869354
2020-11-13;0.8614752
2020-11-14;0.8531307
2020-11-15;0.8414914
2020-11-16;0.8353505
2020-11-17;0.8606631
2020-11-18;0.8444323
2020-11-19;0.88426554
2020-11-20;0.9029766
2020-11-21;0.93887717
2020-11-22;0.94385725
2020-11-23;0.92588824
2020-11-24;0.9482271
2020-11-25;0.9387349
2020-11-26;0.93278414
2020-11-27;0.9195816
2020-11-28;0.8978529
2020-11-29;0.89162254
2020-11-30;0.87509453
2020-12-01;0.86382556
2020-12-02;0.855818
2020-12-03;0.85621107
2020-12-04;0.84681845
2020-12-05;0.83125114
2020-12-06;0.829467
2020-12-07;0.8257695
2020-12-08;0.81956685
2020-12-09;0.8217437
2020-12-10;0.81813204
2020-12-11;0.8166948
2020-12-12;0.81182724
2020-12-13;0.80525273
2020-12-14;0.81491643
2020-12-15;0.81537014
2020-12-16;0.8002777
2020-12-17;0.802294
2020-12-18;0.8086557
2020-12-19;0.8122277
2020-12-20;0.85407054
2020-12-21;0.8400406
2020-12-22;0.8258851
2020-12-23;0.8284284
2020-12-24;0.849495
2020-12-25;0.83721924
2020-12-26;0.83311707
2020-12-27;0.8345585
2020-12-28;0.8325224
2020-12-29;0.83033466
2020-12-30;0.82512534
2020-12-31;0.8246628
2021-01-01;0.8263018
2021-01-02;0.82452
2021-01-03;0.81275487
2021-01-04;0.80694413
2021-01-05;0.81230617
2021-01-06;0.8146477
2021-01-07;0.82478064
2021-01-08;0.87240124
2021-01-09;0.86777294
2021-01-10;0.8813959
2021-01-11;0.8882196
2021-01-12;0.8703364
2021-01-13;0.87488407
2021-01-14;0.86265314
2021-01-15;0.8582587
2021-01-16;0.8586747
2021-01-17;0.86800075
2021-01-18;0.8371344
2021-01-19;0.8334699
2021-01-20;0.8439956
2021-01-21;0.8383453
2021-01-22;0.82706285
2021-01-23;0.81131434
2021-01-24;0.80736655
2021-01-25;0.8192192
2021-01-26;0.8324857
2021-01-27;0.8343408
2021-01-28;0.8497689
2021-01-29;0.84877163
2021-01-30;0.85158634
2021-01-31;0.855008
2021-02-01;0.8454021
2021-02-02;0.8645811
2021-02-03;0.8630645
2021-02-04;0.86767805
2021-02-05;0.8682237
2021-02-06;0.85160047
2021-02-07;0.84922796
2021-02-08;0.8371209
2021-02-09;0.82348883
2021-02-10;0.81087303
2021-02-11;0.80590796
2021-02-12;0.79344404
2021-02-13;0.83591294
2021-02-14;0.83723354
2021-02-15;0.8295851
2021-02-16;0.8288754
2021-02-17;0.83406234
2021-02-18;0.83044124
2021-02-19;0.81890035
2021-02-20;0.81506836
2021-02-21;0.8145476
2021-02-22;0.8231628
2021-02-23;0.8077549
2021-02-24;0.82291603
2021-02-25;0.7419091
2021-02-26;0.74708796
2021-02-27;0.7982988
2021-02-28;0.79145914
2021-03-01;0.8060008
2021-03-02;0.8295347
2021-03-03;0.8094357
2021-03-04;0.7692048
2021-03-05;0.7709441
2021-03-06;0.8245243
2021-03-07;0.8426953
2021-03-08;0.82122666
2021-03-09;0.8390135
2021-03-10;0.81362045
2021-03-11;0.83347166
2021-03-12;0.80215335
2021-03-13;0.79651284
2021-03-14;0.7850121
2021-03-15;0.83423775
2021-03-16;0.8082524
2021-03-17;0.78826725
2021-03-18;0.7614787
2021-03-19;0.7607289
2021-03-20;0.75070935
2021-03-21;0.7611743
2021-03-22;0.80934906
2021-03-23;0.8030795
2021-03-24;0.78922904
2021-03-25;0.84719884
2021-03-26;0.82768404
2021-03-27;0.82335615
2021-03-28;0.83094525
2021-03-29;0.8064033
2021-03-30;0.8040682
2021-03-31;0.78473383
2021-04-01;0.8129022
2021-04-02;0.80860376
2021-04-03;0.7913516
2021-04-04;0.8668327
2021-04-05;0.8814157
2021-04-06;0.8538007
2021-04-07;0.8253529
2021-04-08;0.81733334
2021-04-09;0.816579
2021-04-10;0.82141
2021-04-11;0.86549914
2021-04-12;0.8562739
2021-04-13;0.8199932
2021-04-14;0.7914369
2021-04-15;0.78264374
2021-04-16;0.8016512
2021-04-17;0.81161225
2021-04-18;0.8399695
2021-04-19;0.8331276
2021-04-20;0.83173233
2021-04-21;0.8234603
2021-04-22;0.81395113
2021-04-23;0.79867303
2021-04-24;0.8039987
2021-04-25;0.8053159
2021-04-26;0.80342495
2021-04-27;0.8275301
2021-04-28;0.8227836
2021-04-29;0.8213495
2021-04-30;0.841991
2021-05-01;0.81711483
2021-05-02;0.88934994
2021-05-03;0.87547517
2021-05-04;0.873034
2021-05-05;0.8665088
2021-05-06;0.8540919
2021-05-07;0.8287329
2021-05-08;0.82808155
2021-05-09;0.83168405
2021-05-10;0.8297559
2021-05-11;0.83200914
2021-05-12;0.8203583
2021-05-13;0.80247444
2021-05-14;0.7943276
2021-05-15;0.8008339
2021-05-16;0.78459334
2021-05-17;0.78988147
2021-05-18;0.7801959
2021-05-19;0.7703288
2021-05-20;0.77959436
2021-05-21;0.7833922
2021-05-22;0.80013156
2021-05-23;0.7600324
2021-05-24;0.792516
2021-05-25;0.80301034
2021-05-26;0.81393135
2021-05-27;0.8278775
2021-05-28;0.8106342
2021-05-29;0.8158402
2021-05-30;0.80802727
2021-05-31;0.81250477
2021-06-01;0.82173955
2021-06-02;0.80391
2021-06-03;0.80840284
2021-06-04;0.8245747
2021-06-05;0.8225278
2021-06-06;0.83511096
2021-06-07;0.84292334
2021-06-08;0.8439299
2021-06-09;0.8402069
2021-06-10;0.87593037
2021-06-11;0.8502768
2021-06-12;0.84790087
2021-06-13;0.89096236
2021-06-14;0.8929963
2021-06-15;0.87784564
2021-06-16;0.86915654
2021-06-17;0.86715245
2021-06-18;0.8698999
2021-06-19;0.8670229
2021-06-20;0.85733485
2021-06-21;0.8535861
2021-06-22;0.848624
2021-06-23;0.86896235
2021-06-24;0.8651352
2021-06-25;0.8681536
2021-06-26;0.87520766
2021-06-27;0.8784873
2021-06-28;0.882306
2021-06-29;0.88372064
2021-06-30;0.8841276
2021-07-01;0.88456696
2021-07-02;0.92836297
2021-07-03;0.91194504
2021-07-04;0.914898
2021-07-05;0.9127683
2021-07-06;0.9044406
2021-07-07;0.90010494
2021-07-08;0.8944476
2021-07-09;0.8910455
2021-07-10;0.89130884
2021-07-11;0.880185
2021-07-12;0.9000487
2021-07-13;0.90407914
2021-07-14;0.8961565
2021-07-15;0.9015404
2021-07-16;0.8914355
2021-07-17;0.8906204
2021-07-18;0.9062617
2021-07-19;0.90765625
2021-07-20;0.89795107
2021-07-21;0.8934703
2021-07-22;0.8941488
2021-07-23;0.8995742
2021-07-24;0.8876606
2021-07-25;0.9035509
2021-07-26;0.8930067
2021-07-27;0.878875
2021-07-28;0.8730948
2021-07-29;0.8737074
2021-07-30;0.87780476
2021-07-31;0.8845463
2021-08-01;0.883008
2021-08-02;0.8848633
2021-08-03;0.86771613
2021-08-04;0.86135435
2021-08-05;0.8535904
2021-08-06;0.85888135
2021-08-07;0.86526644
2021-08-08;0.87884307
2021-08-09;0.86518574
2021-08-10;0.8696377
2021-08-11;0.8950506
2021-08-12;0.90320456
2021-08-13;0.8952309
2021-08-14;0.90001905
2021-08-15;0.90712816
2021-08-16;0.88286257
2021-08-17;0.8957313
2021-08-18;0.8914805
2021-08-19;0.88425475
2021-08-20;0.8756399
2021-08-21;0.8676367
2021-08-22;0.84855616
2021-08-23;0.86059546
2021-08-24;0.86998194
2021-08-25;0.86146057
2021-08-26;0.8581594
2021-08-27;0.8619189
2021-08-28;0.86194557
2021-08-29;0.85840166
2021-08-30;0.8548342
2021-08-31;0.84415823
2021-09-01;0.8411294
2021-09-02;0.85448056
2021-09-03;0.8561966
2021-09-04;0.84499156
2021-09-05;0.85318464
2021-09-06;0.84983015
2021-09-07;0.8561853
2021-09-08;0.8663915
2021-09-09;0.8592894
2021-09-10;0.89318144
2021-09-11;0.89879006
