;0
2018-10-04;0.8297479
2018-10-05;0.8274801
2018-10-06;0.8456806
2018-10-07;0.8717017
2018-10-08;0.87104475
2018-10-09;0.8780968
2018-10-10;0.8932955
2018-10-11;0.9111873
2018-10-12;0.91162467
2018-10-13;0.9084861
2018-10-14;0.8954779
2018-10-15;0.8881105
2018-10-16;0.8821628
2018-10-17;0.8842138
2018-10-18;0.90288365
2018-10-19;0.88112676
2018-10-20;0.8632694
2018-10-21;0.8631393
2018-10-22;0.8790566
2018-10-23;0.86829996
2018-10-24;0.87212396
2018-10-25;0.8619011
2018-10-26;0.8729881
2018-10-27;0.86483884
2018-10-28;0.8503971
2018-10-29;0.8429561
2018-10-30;0.8488457
2018-10-31;0.8352288
2018-11-01;0.8260509
2018-11-02;0.8242383
2018-11-03;0.8234782
2018-11-04;0.8277457
2018-11-05;0.83512676
2018-11-06;0.83153987
2018-11-07;0.8356893
2018-11-08;0.8314409
2018-11-09;0.82382464
2018-11-10;0.8194108
2018-11-11;0.82545054
2018-11-12;0.8898035
2018-11-13;0.9173926
2018-11-14;0.9201746
2018-11-15;0.90177464
2018-11-16;0.93517447
2018-11-17;0.9447955
2018-11-18;0.94154596
2018-11-19;0.9797307
2018-11-20;0.96904397
2018-11-21;0.9238993
2018-11-22;0.9681015
2018-11-23;0.9576011
2018-11-24;0.92884254
2018-11-25;0.93925595
2018-11-26;0.92686915
2018-11-27;0.91895103
2018-11-28;0.903568
2018-11-29;0.91202736
2018-11-30;0.91456306
2018-12-01;0.89538836
2018-12-02;0.8729538
2018-12-03;0.85952675
2018-12-04;0.8622265
2018-12-05;0.85284853
2018-12-06;0.8397846
2018-12-07;0.8383702
2018-12-08;0.8295052
2018-12-09;0.8276619
2018-12-10;0.8247596
2018-12-11;0.81668365
2018-12-12;0.8042252
2018-12-13;0.7934092
2018-12-14;0.80038285
2018-12-15;0.7946
2018-12-16;0.8119356
2018-12-17;0.8178101
2018-12-18;0.8020363
2018-12-19;0.8035972
2018-12-20;0.8200987
2018-12-21;0.8200108
2018-12-22;0.81854546
2018-12-23;0.83125305
2018-12-24;0.8211465
2018-12-25;0.8172717
2018-12-26;0.8139226
2018-12-27;0.8150828
2018-12-28;0.8179468
2018-12-29;0.80030274
2018-12-30;0.7862434
2018-12-31;0.76989615
2019-01-01;0.7602478
2019-01-02;0.7471585
2019-01-03;0.83981043
2019-01-04;0.85142946
2019-01-05;0.82991433
2019-01-06;0.8602377
2019-01-07;0.8649038
2019-01-08;0.86829627
2019-01-09;0.87438554
2019-01-10;0.87747717
2019-01-11;0.8752483
2019-01-12;0.86828864
2019-01-13;0.8551209
2019-01-14;0.85531235
2019-01-15;0.84825194
2019-01-16;0.8439654
2019-01-17;0.84127176
2019-01-18;0.8525311
2019-01-19;0.85985947
2019-01-20;0.8529602
2019-01-21;0.8538921
2019-01-22;0.83074164
2019-01-23;0.82756543
2019-01-24;0.83382225
2019-01-25;0.825603
2019-01-26;0.83357656
2019-01-27;0.8217827
2019-01-28;0.80643845
2019-01-29;0.8039727
2019-01-30;0.82032895
2019-01-31;0.8102126
2019-02-01;0.793159
2019-02-02;0.7783277
2019-02-03;0.7789638
2019-02-04;0.82886064
2019-02-05;0.80629075
2019-02-06;0.79803026
2019-02-07;0.7978984
2019-02-08;0.77729094
2019-02-09;0.7593063
2019-02-10;0.74894154
2019-02-11;0.7822319
2019-02-12;0.78751934
2019-02-13;0.8087471
2019-02-14;0.8119952
2019-02-15;0.7990997
2019-02-16;0.8163245
2019-02-17;0.8220819
2019-02-18;0.82277787
2019-02-19;0.8329629
2019-02-20;0.80471736
2019-02-21;0.8092443
2019-02-22;0.7944678
2019-02-23;0.79535985
2019-02-24;0.79482365
2019-02-25;0.78509355
2019-02-26;0.7749162
2019-02-27;0.7918949
2019-02-28;0.7777364
2019-03-01;0.7859839
2019-03-02;0.75092566
2019-03-03;0.73671687
2019-03-04;0.73411393
2019-03-05;0.75026476
2019-03-06;0.7516433
2019-03-07;0.7521279
2019-03-08;0.7016667
2019-03-09;0.6786973
2019-03-10;0.64667916
2019-03-11;0.6426977
2019-03-12;0.6444347
2019-03-13;0.62462634
2019-03-14;0.5895005
2019-03-15;0.5495931
2019-03-16;0.56823933
2019-03-17;0.6090155
2019-03-18;0.58455944
2019-03-19;0.540142
2019-03-20;0.53938925
2019-03-21;0.5730995
2019-03-22;0.69351745
2019-03-23;0.71068275
2019-03-24;0.7353587
2019-03-25;0.74419916
2019-03-26;0.7533275
2019-03-27;0.76648843
2019-03-28;0.77366996
2019-03-29;0.7979485
2019-03-30;0.769256
2019-03-31;0.7718544
2019-04-01;0.7769846
2019-04-02;0.76613486
2019-04-03;0.70356715
2019-04-04;0.6516577
2019-04-05;0.71758884
2019-04-06;0.71792215
2019-04-07;0.6902181
2019-04-08;0.6946758
2019-04-09;0.6910138
2019-04-10;0.6954992
2019-04-11;0.74337256
2019-04-12;0.7680771
2019-04-13;0.7898028
2019-04-14;0.8254833
2019-04-15;0.83325934
2019-04-16;0.82188547
2019-04-17;0.7972864
2019-04-18;0.7988812
2019-04-19;0.77178144
2019-04-20;0.79860854
2019-04-21;0.7695141
2019-04-22;0.7638086
2019-04-23;0.7917274
2019-04-24;0.81365293
2019-04-25;0.84940016
2019-04-26;0.82620513
2019-04-27;0.8177488
2019-04-28;0.82003546
2019-04-29;0.79185283
2019-04-30;0.7773789
2019-05-01;0.76400304
2019-05-02;0.7680435
2019-05-03;0.7826035
2019-05-04;0.7682156
2019-05-05;0.7417034
2019-05-06;0.7454313
2019-05-07;0.7625916
2019-05-08;0.78804344
2019-05-09;0.88355815
2019-05-10;0.85077345
2019-05-11;0.77073157
2019-05-12;0.763294
2019-05-13;0.7705898
2019-05-14;0.7615682
2019-05-15;0.7648282
2019-05-16;0.8156941
2019-05-17;0.79815066
2019-05-18;0.8056594
2019-05-19;0.8311862
2019-05-20;0.8183507
2019-05-21;0.8217257
2019-05-22;0.8179728
2019-05-23;0.8387985
2019-05-24;0.80768216
2019-05-25;0.8101991
2019-05-26;0.8079887
2019-05-27;0.82687956
2019-05-28;0.8280488
2019-05-29;0.8339762
2019-05-30;0.83381605
2019-05-31;0.8233303
2019-06-01;0.8134959
2019-06-02;0.79892087
2019-06-03;0.8162993
2019-06-04;0.8147793
2019-06-05;0.8572974
2019-06-06;0.8481499
2019-06-07;0.85953057
2019-06-08;0.8481915
2019-06-09;0.91277945
2019-06-10;0.8987639
2019-06-11;0.90177834
2019-06-12;0.9055896
2019-06-13;0.896665
2019-06-14;0.888872
2019-06-15;0.8812146
2019-06-16;0.8820927
2019-06-17;0.8742659
2019-06-18;0.8800733
2019-06-19;0.8953159
2019-06-20;0.8836751
2019-06-21;0.88446736
2019-06-22;0.88581026
2019-06-23;0.8920542
2019-06-24;0.8866315
2019-06-25;0.8905927
2019-06-26;0.88959897
2019-06-27;0.89765894
2019-06-28;0.89008343
2019-06-29;0.88440585
2019-06-30;0.88858867
2019-07-01;0.8940768
2019-07-02;0.8956828
2019-07-03;0.8905136
2019-07-04;0.8959478
2019-07-05;0.89715123
2019-07-06;0.8912643
2019-07-07;0.8782963
2019-07-08;0.87084687
2019-07-09;0.8736639
2019-07-10;0.86509633
2019-07-11;0.8595736
2019-07-12;0.86119986
2019-07-13;0.892312
2019-07-14;0.9038031
2019-07-15;0.91277575
2019-07-16;0.90671515
2019-07-17;0.9081402
2019-07-18;0.91669095
2019-07-19;0.93102896
2019-07-20;0.9418031
2019-07-21;0.9456887
2019-07-22;0.92017853
2019-07-23;0.91727805
2019-07-24;0.8893974
2019-07-25;0.8929566
2019-07-26;0.8867514
2019-07-27;0.87302315
2019-07-28;0.8653543
2019-07-29;0.86796594
2019-07-30;0.8729819
2019-07-31;0.8774823
2019-08-01;0.8641139
2019-08-02;0.87651587
2019-08-03;0.8595159
2019-08-04;0.8473337
2019-08-05;0.8395399
2019-08-06;0.83414006
2019-08-07;0.8450409
2019-08-08;0.87413204
2019-08-09;0.8814012
2019-08-10;0.87349284
2019-08-11;0.8548906
2019-08-12;0.8639933
2019-08-13;0.8557062
2019-08-14;0.85055304
2019-08-15;0.8611411
2019-08-16;0.84219843
2019-08-17;0.85244524
2019-08-18;0.851658
2019-08-19;0.8704525
2019-08-20;0.8602323
2019-08-21;0.85770595
2019-08-22;0.862651
2019-08-23;0.86296403
2019-08-24;0.8771311
2019-08-25;0.90091544
2019-08-26;0.8902328
2019-08-27;0.8969349
2019-08-28;0.8914739
2019-08-29;0.8644273
2019-08-30;0.87355614
2019-08-31;0.8592744
2019-09-01;0.86461383
2019-09-02;0.8656267
2019-09-03;0.86478937
2019-09-04;0.8824868
2019-09-05;0.8615469
2019-09-06;0.8678919
2019-09-07;0.85790694
2019-09-08;0.8645681
2019-09-09;0.86729944
2019-09-10;0.85863006
2019-09-11;0.8421895
2019-09-12;0.8327542
2019-09-13;0.8447186
2019-09-14;0.86140835
2019-09-15;0.8691186
2019-09-16;0.8680556
2019-09-17;0.8831302
2019-09-18;0.88363576
2019-09-19;0.87270975
2019-09-20;0.8765161
2019-09-21;0.87777185
2019-09-22;0.86897206
2019-09-23;0.87499684
2019-09-24;0.86241937
2019-09-25;0.86456305
2019-09-26;0.86967504
2019-09-27;0.8633014
2019-09-28;0.8803004
2019-09-29;0.8644483
2019-09-30;0.84856886
2019-10-01;0.8536029
2019-10-02;0.86141443
2019-10-03;0.86505115
2019-10-04;0.8480904
2019-10-05;0.8428323
2019-10-06;0.85014796
2019-10-07;0.83456063
2019-10-08;0.864293
2019-10-09;0.87490225
2019-10-10;0.880476
2019-10-11;0.8809455
2019-10-12;0.8884485
2019-10-13;0.88746977
2019-10-14;0.8903775
2019-10-15;0.87951624
2019-10-16;0.87547624
2019-10-17;0.8652835
2019-10-18;0.8616798
2019-10-19;0.85983396
2019-10-20;0.8558551
2019-10-21;0.8778099
2019-10-22;0.9021876
2019-10-23;0.9011307
2019-10-24;0.8834739
2019-10-25;0.93391895
2019-10-26;0.9178741
2019-10-27;0.92918277
2019-10-28;0.9246646
2019-10-29;0.92873013
2019-10-30;0.90105
2019-10-31;0.90447927
2019-11-01;0.9197916
2019-11-02;0.9023924
2019-11-03;0.90100956
2019-11-04;0.8952683
2019-11-05;0.8851266
2019-11-06;0.9173118
2019-11-07;0.9188272
2019-11-08;0.93495905
2019-11-09;0.9638357
2019-11-10;0.94684637
2019-11-11;0.9447539
2019-11-12;0.9484966
2019-11-13;0.92377055
2019-11-14;0.92102134
2019-11-15;0.930895
2019-11-16;0.92102027
2019-11-17;0.9055971
2019-11-18;0.9174106
2019-11-19;0.8992245
2019-11-20;0.9093244
2019-11-21;0.88798916
2019-11-22;0.8934659
2019-11-23;0.8822386
2019-11-24;0.878355
2019-11-25;0.8734615
2019-11-26;0.8670102
2019-11-27;0.8612076
2019-11-28;0.859108
2019-11-29;0.861483
2019-11-30;0.8559819
2019-12-01;0.84992635
2019-12-02;0.8446516
2019-12-03;0.83833635
2019-12-04;0.83473766
2019-12-05;0.82716656
2019-12-06;0.8195908
2019-12-07;0.81476843
2019-12-08;0.81632006
2019-12-09;0.81682265
2019-12-10;0.81385744
2019-12-11;0.81276417
2019-12-12;0.81257236
2019-12-13;0.8127441
2019-12-14;0.81588435
2019-12-15;0.8206215
2019-12-16;0.8219434
2019-12-17;0.81639564
2019-12-18;0.8206005
2019-12-19;0.805635
2019-12-20;0.79807377
2019-12-21;0.79098487
2019-12-22;0.77923584
2019-12-23;0.77208245
2019-12-24;0.7910458
2019-12-25;0.794199
2019-12-26;0.7893739
2019-12-27;0.7754204
2019-12-28;0.7800777
2019-12-29;0.77768064
2019-12-30;0.78830117
2019-12-31;0.78326946
2020-01-01;0.7666695
2020-01-02;0.7576668
2020-01-03;0.7593439
2020-01-04;0.7818674
2020-01-05;0.8038503
2020-01-06;0.81768775
2020-01-07;0.7863661
2020-01-08;0.83334684
2020-01-09;0.8461572
2020-01-10;0.84854996
2020-01-11;0.82822514
2020-01-12;0.8545351
2020-01-13;0.8696008
2020-01-14;0.8678407
2020-01-15;0.85173965
2020-01-16;0.8405837
2020-01-17;0.83238184
2020-01-18;0.8135039
2020-01-19;0.8039652
2020-01-20;0.8239522
2020-01-21;0.84357655
2020-01-22;0.85314846
2020-01-23;0.8474852
2020-01-24;0.84369534
2020-01-25;0.8407333
2020-01-26;0.8376533
2020-01-27;0.8355783
2020-01-28;0.83057463
2020-01-29;0.8268
2020-01-30;0.81653595
2020-01-31;0.795563
2020-02-01;0.83058536
2020-02-02;0.8518822
2020-02-03;0.8713156
2020-02-04;0.83943653
2020-02-05;0.8685668
2020-02-06;0.8656645
2020-02-07;0.83719856
2020-02-08;0.8251996
2020-02-09;0.8060781
2020-02-10;0.7881453
2020-02-11;0.78650916
2020-02-12;0.7541766
2020-02-13;0.7487638
2020-02-14;0.78811127
2020-02-15;0.8109553
2020-02-16;0.8391539
2020-02-17;0.8565579
2020-02-18;0.83354914
2020-02-19;0.8248234
2020-02-20;0.8264713
2020-02-21;0.83924925
2020-02-22;0.8102387
2020-02-23;0.77268624
2020-02-24;0.8373308
2020-02-25;0.8146681
2020-02-26;0.80975145
2020-02-27;0.79987544
2020-02-28;0.7929343
2020-02-29;0.7989155
2020-03-01;0.79370904
2020-03-02;0.80909586
2020-03-03;0.80372345
2020-03-04;0.78195417
2020-03-05;0.8064159
2020-03-06;0.7625837
2020-03-07;0.7403473
2020-03-08;0.7807429
2020-03-09;0.79688597
2020-03-10;0.80893826
2020-03-11;0.82139647
2020-03-12;0.81395304
2020-03-13;0.81328595
2020-03-14;0.7956165
2020-03-15;0.8173938
2020-03-16;0.82460356
2020-03-17;0.8190713
2020-03-18;0.8167782
2020-03-19;0.8605967
2020-03-20;0.9010109
2020-03-21;0.88369274
2020-03-22;0.8783059
2020-03-23;0.8718749
2020-03-24;0.843477
2020-03-25;0.859295
2020-03-26;0.8553169
2020-03-27;0.84813154
2020-03-28;0.83534825
2020-03-29;0.81939244
2020-03-30;0.8260026
2020-03-31;0.83492666
2020-04-01;0.83140814
2020-04-02;0.8231118
2020-04-03;0.7978364
2020-04-04;0.8070898
2020-04-05;0.8470708
2020-04-06;0.8758587
2020-04-07;0.86841804
2020-04-08;0.8554399
2020-04-09;0.85283375
2020-04-10;0.8354157
2020-04-11;0.8081722
2020-04-12;0.8189274
2020-04-13;0.83210266
2020-04-14;0.83727705
2020-04-15;0.8411189
2020-04-16;0.82840765
2020-04-17;0.8438617
2020-04-18;0.84381366
2020-04-19;0.82394683
2020-04-20;0.8085213
2020-04-21;0.79182446
2020-04-22;0.7718477
2020-04-23;0.75881207
2020-04-24;0.76182175
2020-04-25;0.70660377
2020-04-26;0.72159773
2020-04-27;0.7133683
2020-04-28;0.77963203
2020-04-29;0.8018286
2020-04-30;0.7673631
2020-05-01;0.73049736
2020-05-02;0.6774291
2020-05-03;0.6997975
2020-05-04;0.7314634
2020-05-05;0.7868861
2020-05-06;0.83851266
2020-05-07;0.8580163
2020-05-08;0.8522793
2020-05-09;0.8643458
2020-05-10;0.86203253
2020-05-11;0.8531053
2020-05-12;0.8184172
2020-05-13;0.8168138
2020-05-14;0.8265524
2020-05-15;0.87121034
2020-05-16;0.87369734
2020-05-17;0.8493279
2020-05-18;0.85443425
2020-05-19;0.8473996
2020-05-20;0.84352636
2020-05-21;0.8668657
2020-05-22;0.85764915
2020-05-23;0.85745907
2020-05-24;0.8589052
2020-05-25;0.8685849
2020-05-26;0.8662425
2020-05-27;0.833959
2020-05-28;0.82113373
2020-05-29;0.8209324
2020-05-30;0.82558715
2020-05-31;0.8216276
2020-06-01;0.8106411
2020-06-02;0.80968744
2020-06-03;0.8177082
2020-06-04;0.8407086
2020-06-05;0.8417175
2020-06-06;0.84304607
2020-06-07;0.86607325
2020-06-08;0.8548241
2020-06-09;0.8587886
2020-06-10;0.85950696
2020-06-11;0.8701879
2020-06-12;0.8757448
2020-06-13;0.87617147
2020-06-14;0.87927616
2020-06-15;0.88331914
2020-06-16;0.8884645
2020-06-17;0.89832604
2020-06-18;0.8859954
2020-06-19;0.89791405
2020-06-20;0.87195253
2020-06-21;0.8721247
2020-06-22;0.88962543
2020-06-23;0.8829183
2020-06-24;0.86846876
2020-06-25;0.8818418
2020-06-26;0.8819558
2020-06-27;0.87929785
2020-06-28;0.8755863
2020-06-29;0.87804735
2020-06-30;0.877632
2020-07-01;0.8784823
2020-07-02;0.87220085
2020-07-03;0.8780447
2020-07-04;0.86846477
2020-07-05;0.8631376
2020-07-06;0.8749354
2020-07-07;0.8778348
2020-07-08;0.89408565
2020-07-09;0.9061581
2020-07-10;0.90741503
2020-07-11;0.8824905
2020-07-12;0.87252486
2020-07-13;0.8767451
2020-07-14;0.88218534
2020-07-15;0.88862526
2020-07-16;0.8780217
2020-07-17;0.8535707
2020-07-18;0.81229925
2020-07-19;0.83759606
2020-07-20;0.85187507
2020-07-21;0.87350523
2020-07-22;0.8775548
2020-07-23;0.88226736
2020-07-24;0.8673717
2020-07-25;0.8708299
2020-07-26;0.88100004
2020-07-27;0.9017688
2020-07-28;0.8792634
2020-07-29;0.86315286
2020-07-30;0.8749658
2020-07-31;0.85843885
2020-08-01;0.83357537
2020-08-02;0.840278
2020-08-03;0.8491839
2020-08-04;0.85251355
2020-08-05;0.8500538
2020-08-06;0.8443475
2020-08-07;0.8486303
2020-08-08;0.8501458
2020-08-09;0.8440094
2020-08-10;0.83697414
2020-08-11;0.84387004
2020-08-12;0.8526474
2020-08-13;0.85271907
2020-08-14;0.861053
2020-08-15;0.8694329
2020-08-16;0.86896324
2020-08-17;0.89338624
2020-08-18;0.896752
2020-08-19;0.89307094
2020-08-20;0.8860078
2020-08-21;0.87789917
2020-08-22;0.87534726
2020-08-23;0.8788013
2020-08-24;0.86693287
2020-08-25;0.87449586
2020-08-26;0.87015474
2020-08-27;0.872174
2020-08-28;0.8629987
2020-08-29;0.86575496
2020-08-30;0.8651582
2020-08-31;0.8520814
2020-09-01;0.87545526
2020-09-02;0.87361646
2020-09-03;0.91576314
2020-09-04;0.8949641
2020-09-05;0.8771033
2020-09-06;0.888871
2020-09-07;0.90556324
2020-09-08;0.898545
2020-09-09;0.8987404
2020-09-10;0.8956555
2020-09-11;0.8877487
2020-09-12;0.88558245
2020-09-13;0.8848804
2020-09-14;0.8857217
2020-09-15;0.88314295
2020-09-16;0.87652886
2020-09-17;0.87887526
2020-09-18;0.8606788
2020-09-19;0.8624023
2020-09-20;0.86576426
2020-09-21;0.86177504
2020-09-22;0.8585304
2020-09-23;0.87287056
2020-09-24;0.8726983
2020-09-25;0.8727213
2020-09-26;0.8618064
2020-09-27;0.8479614
2020-09-28;0.848812
2020-09-29;0.8426154
2020-09-30;0.8527883
2020-10-01;0.85789907
2020-10-02;0.8719379
2020-10-03;0.87481546
2020-10-04;0.89237356
2020-10-05;0.9005414
2020-10-06;0.911145
2020-10-07;0.8958564
2020-10-08;0.9046614
2020-10-09;0.8875345
2020-10-10;0.9065367
2020-10-11;0.88556564
2020-10-12;0.8560808
2020-10-13;0.8658401
2020-10-14;0.8562528
2020-10-15;0.87322795
2020-10-16;0.8800396
2020-10-17;0.87745297
2020-10-18;0.8738406
2020-10-19;0.87509173
2020-10-20;0.86669093
2020-10-21;0.85083485
2020-10-22;0.847749
2020-10-23;0.84424615
2020-10-24;0.8350571
2020-10-25;0.82539546
2020-10-26;0.827658
2020-10-27;0.86567056
2020-10-28;0.87302923
2020-10-29;0.86032
2020-10-30;0.87244236
2020-10-31;0.8674184
2020-11-01;0.8772022
2020-11-02;0.8548672
2020-11-03;0.85883844
2020-11-04;0.85114074
2020-11-05;0.84346354
2020-11-06;0.8546262
2020-11-07;0.8532387
2020-11-08;0.86171603
2020-11-09;0.8665253
2020-11-10;0.8508506
2020-11-11;0.8478472
2020-11-12;0.85813355
2020-11-13;0.8603066
2020-11-14;0.85022545
2020-11-15;0.8379835
2020-11-16;0.8312031
2020-11-17;0.8582357
2020-11-18;0.84194696
2020-11-19;0.87920934
2020-11-20;0.8945509
2020-11-21;0.9303355
2020-11-22;0.94316864
2020-11-23;0.9260062
2020-11-24;0.9473382
2020-11-25;0.9342408
2020-11-26;0.92990696
2020-11-27;0.9146619
2020-11-28;0.8895233
2020-11-29;0.88720345
2020-11-30;0.86908257
2020-12-01;0.8595025
2020-12-02;0.8523738
2020-12-03;0.8506248
2020-12-04;0.8412883
2020-12-05;0.82705027
2020-12-06;0.82609034
2020-12-07;0.82352924
2020-12-08;0.8200755
2020-12-09;0.8238892
2020-12-10;0.8207408
2020-12-11;0.81918
2020-12-12;0.8131392
2020-12-13;0.8068476
2020-12-14;0.81242967
2020-12-15;0.8135301
2020-12-16;0.8019407
2020-12-17;0.8037444
2020-12-18;0.8077692
2020-12-19;0.81303
2020-12-20;0.85309684
2020-12-21;0.8396801
2020-12-22;0.82646513
2020-12-23;0.8266914
2020-12-24;0.847355
2020-12-25;0.8355396
2020-12-26;0.83155894
2020-12-27;0.8355322
2020-12-28;0.8329605
2020-12-29;0.83034515
2020-12-30;0.82649314
2020-12-31;0.82406783
2021-01-01;0.82346785
2021-01-02;0.8222995
2021-01-03;0.81181
2021-01-04;0.8063779
2021-01-05;0.81144464
2021-01-06;0.81371605
2021-01-07;0.82462156
2021-01-08;0.8647475
2021-01-09;0.8644508
2021-01-10;0.8826523
2021-01-11;0.8868276
2021-01-12;0.8686435
2021-01-13;0.8709831
2021-01-14;0.8624791
2021-01-15;0.85423356
2021-01-16;0.85779124
2021-01-17;0.8671812
2021-01-18;0.83616495
2021-01-19;0.8361776
2021-01-20;0.85067165
2021-01-21;0.8451166
2021-01-22;0.8342043
2021-01-23;0.817014
2021-01-24;0.81186223
2021-01-25;0.8215747
2021-01-26;0.8319783
2021-01-27;0.8336297
2021-01-28;0.84896636
2021-01-29;0.84794915
2021-01-30;0.8510963
2021-01-31;0.8569944
2021-02-01;0.8484826
2021-02-02;0.866323
2021-02-03;0.8639437
2021-02-04;0.8671224
2021-02-05;0.8675635
2021-02-06;0.8517339
2021-02-07;0.8506739
2021-02-08;0.83802223
2021-02-09;0.8254374
2021-02-10;0.8128596
2021-02-11;0.8059139
2021-02-12;0.789456
2021-02-13;0.83337
2021-02-14;0.8358427
2021-02-15;0.8286934
2021-02-16;0.8269701
2021-02-17;0.83202195
2021-02-18;0.827361
2021-02-19;0.8171476
2021-02-20;0.8109176
2021-02-21;0.80635345
2021-02-22;0.8198889
2021-02-23;0.8082025
2021-02-24;0.8208666
2021-02-25;0.73482674
2021-02-26;0.74171144
2021-02-27;0.7895372
2021-02-28;0.7932581
2021-03-01;0.8063023
2021-03-02;0.8295914
2021-03-03;0.8159305
2021-03-04;0.78573126
2021-03-05;0.7862333
2021-03-06;0.8291588
2021-03-07;0.83831835
2021-03-08;0.8204595
2021-03-09;0.84772074
2021-03-10;0.8199655
2021-03-11;0.8359941
2021-03-12;0.8054805
2021-03-13;0.79889214
2021-03-14;0.7884084
2021-03-15;0.8375999
2021-03-16;0.8156531
2021-03-17;0.7929963
2021-03-18;0.76958656
2021-03-19;0.76579726
2021-03-20;0.75427806
2021-03-21;0.76740026
2021-03-22;0.8079779
2021-03-23;0.80537105
2021-03-24;0.78886294
2021-03-25;0.8422785
2021-03-26;0.82308894
2021-03-27;0.8244202
2021-03-28;0.83259666
2021-03-29;0.8092028
2021-03-30;0.8051332
2021-03-31;0.7972436
2021-04-01;0.82567656
2021-04-02;0.814759
2021-04-03;0.80764616
2021-04-04;0.86235887
2021-04-05;0.87448406
2021-04-06;0.8489389
2021-04-07;0.81257606
2021-04-08;0.80254006
2021-04-09;0.7979926
2021-04-10;0.80888414
2021-04-11;0.85307777
2021-04-12;0.8503375
2021-04-13;0.81065524
2021-04-14;0.79087543
2021-04-15;0.7926693
2021-04-16;0.8080441
2021-04-17;0.81113803
2021-04-18;0.8400408
2021-04-19;0.8336657
2021-04-20;0.8327773
2021-04-21;0.8228291
2021-04-22;0.8123424
2021-04-23;0.7985462
2021-04-24;0.8030243
2021-04-25;0.8071356
2021-04-26;0.80536616
2021-04-27;0.82524264
2021-04-28;0.8219551
2021-04-29;0.8207065
2021-04-30;0.8411784
2021-05-01;0.819813
2021-05-02;0.88430333
2021-05-03;0.871729
2021-05-04;0.8735401
2021-05-05;0.86332405
2021-05-06;0.851691
2021-05-07;0.8350624
2021-05-08;0.83255136
2021-05-09;0.830963
2021-05-10;0.83279264
2021-05-11;0.8363215
2021-05-12;0.8224168
2021-05-13;0.8018179
2021-05-14;0.7890917
2021-05-15;0.79431677
2021-05-16;0.7794662
2021-05-17;0.78533447
2021-05-18;0.77042884
2021-05-19;0.7555399
2021-05-20;0.77106607
2021-05-21;0.77899134
2021-05-22;0.79116166
2021-05-23;0.75459266
2021-05-24;0.7883688
2021-05-25;0.8075454
2021-05-26;0.81523544
2021-05-27;0.82593584
2021-05-28;0.8072458
2021-05-29;0.8147956
2021-05-30;0.80968815
2021-05-31;0.8145292
2021-06-01;0.8245789
2021-06-02;0.80446583
2021-06-03;0.80383813
2021-06-04;0.8188249
2021-06-05;0.8125715
2021-06-06;0.826015
2021-06-07;0.8390186
2021-06-08;0.8371557
2021-06-09;0.835243
2021-06-10;0.8706887
2021-06-11;0.85097826
2021-06-12;0.84704673
2021-06-13;0.88806355
2021-06-14;0.88966465
2021-06-15;0.8769978
2021-06-16;0.8712214
2021-06-17;0.86920464
2021-06-18;0.8722235
2021-06-19;0.8697053
2021-06-20;0.8573656
2021-06-21;0.8559475
2021-06-22;0.8497274
2021-06-23;0.87108207
2021-06-24;0.86710215
2021-06-25;0.86929893
2021-06-26;0.8782928
2021-06-27;0.88241506
2021-06-28;0.8846289
2021-06-29;0.8851062
2021-06-30;0.8856176
2021-07-01;0.8813509
2021-07-02;0.9256139
2021-07-03;0.91067934
2021-07-04;0.914199
2021-07-05;0.91384447
2021-07-06;0.90120137
2021-07-07;0.8990207
2021-07-08;0.8954163
2021-07-09;0.8907052
2021-07-10;0.88826835
2021-07-11;0.8782849
2021-07-12;0.8944553
2021-07-13;0.9011818
2021-07-14;0.89798784
2021-07-15;0.9015833
2021-07-16;0.89115524
2021-07-17;0.88890415
2021-07-18;0.9022902
2021-07-19;0.90387726
2021-07-20;0.8921248
2021-07-21;0.8869226
2021-07-22;0.8873532
2021-07-23;0.89169514
2021-07-24;0.88147616
2021-07-25;0.89677954
2021-07-26;0.8860023
2021-07-27;0.87212974
2021-07-28;0.8647561
2021-07-29;0.8682322
2021-07-30;0.8681541
2021-07-31;0.87341803
2021-08-01;0.8751017
2021-08-02;0.8690796
2021-08-03;0.8482779
2021-08-04;0.8473586
2021-08-05;0.84344673
2021-08-06;0.84928524
2021-08-07;0.84916687
2021-08-08;0.86624193
2021-08-09;0.86340857
2021-08-10;0.8667686
2021-08-11;0.89231503
2021-08-12;0.89840984
2021-08-13;0.89164865
2021-08-14;0.8979453
2021-08-15;0.9029788
2021-08-16;0.8784051
2021-08-17;0.89176244
2021-08-18;0.88984275
2021-08-19;0.8849615
2021-08-20;0.87627167
2021-08-21;0.8664414
2021-08-22;0.84672225
2021-08-23;0.85540706
2021-08-24;0.86416173
2021-08-25;0.8585457
2021-08-26;0.8562618
2021-08-27;0.8594059
2021-08-28;0.85868657
2021-08-29;0.857056
2021-08-30;0.85716164
2021-08-31;0.84728503
2021-09-01;0.84189415
2021-09-02;0.85260445
2021-09-03;0.8525908
2021-09-04;0.844658
2021-09-05;0.85002804
2021-09-06;0.8495786
2021-09-07;0.85504895
2021-09-08;0.8658342
2021-09-09;0.85878897
2021-09-10;0.8866184
2021-09-11;0.89586836
