;0
2018-10-03;0.8441744
2018-10-04;0.8317726
2018-10-05;0.82776976
2018-10-06;0.8375753
2018-10-07;0.869959
2018-10-08;0.86956626
2018-10-09;0.8816519
2018-10-10;0.89886683
2018-10-11;0.9182152
2018-10-12;0.91885436
2018-10-13;0.92845595
2018-10-14;0.91394156
2018-10-15;0.9020313
2018-10-16;0.89352405
2018-10-17;0.8863578
2018-10-18;0.9028199
2018-10-19;0.88549596
2018-10-20;0.8727714
2018-10-21;0.8717847
2018-10-22;0.8818722
2018-10-23;0.8663156
2018-10-24;0.8716761
2018-10-25;0.86064327
2018-10-26;0.8717792
2018-10-27;0.86214423
2018-10-28;0.8494797
2018-10-29;0.84429014
2018-10-30;0.84771717
2018-10-31;0.83498365
2018-11-01;0.8249718
2018-11-02;0.8265661
2018-11-03;0.82428926
2018-11-04;0.8253789
2018-11-05;0.8340244
2018-11-06;0.8331971
2018-11-07;0.83359057
2018-11-08;0.83045244
2018-11-09;0.8233961
2018-11-10;0.8142072
2018-11-11;0.8249366
2018-11-12;0.88867414
2018-11-13;0.91844505
2018-11-14;0.9265748
2018-11-15;0.9070222
2018-11-16;0.93453115
2018-11-17;0.9458142
2018-11-18;0.94538367
2018-11-19;0.98035485
2018-11-20;0.98234093
2018-11-21;0.92429435
2018-11-22;0.9687182
2018-11-23;0.957469
2018-11-24;0.92902553
2018-11-25;0.940274
2018-11-26;0.9289734
2018-11-27;0.92506313
2018-11-28;0.91137666
2018-11-29;0.9187425
2018-11-30;0.91822076
2018-12-01;0.8973205
2018-12-02;0.8770609
2018-12-03;0.8614977
2018-12-04;0.86014843
2018-12-05;0.85338795
2018-12-06;0.84147084
2018-12-07;0.8382805
2018-12-08;0.82776034
2018-12-09;0.8242854
2018-12-10;0.8199406
2018-12-11;0.8118038
2018-12-12;0.80308014
2018-12-13;0.7897289
2018-12-14;0.80117035
2018-12-15;0.79146194
2018-12-16;0.8070755
2018-12-17;0.81786466
2018-12-18;0.8057456
2018-12-19;0.806124
2018-12-20;0.8261343
2018-12-21;0.8286464
2018-12-22;0.8230316
2018-12-23;0.8344637
2018-12-24;0.8225333
2018-12-25;0.8188452
2018-12-26;0.8124933
2018-12-27;0.80860466
2018-12-28;0.8088124
2018-12-29;0.7911861
2018-12-30;0.7790382
2018-12-31;0.7607827
2019-01-01;0.75192046
2019-01-02;0.7412063
2019-01-03;0.8313323
2019-01-04;0.8480159
2019-01-05;0.8215883
2019-01-06;0.855476
2019-01-07;0.86384857
2019-01-08;0.86458904
2019-01-09;0.87008923
2019-01-10;0.8773942
2019-01-11;0.87670887
2019-01-12;0.8678
2019-01-13;0.85567486
2019-01-14;0.85349953
2019-01-15;0.84771514
2019-01-16;0.8441696
2019-01-17;0.84142435
2019-01-18;0.8541425
2019-01-19;0.86078966
2019-01-20;0.8537979
2019-01-21;0.8546397
2019-01-22;0.83238745
2019-01-23;0.82737726
2019-01-24;0.8337493
2019-01-25;0.8224094
2019-01-26;0.8296104
2019-01-27;0.8182256
2019-01-28;0.8086042
2019-01-29;0.8014284
2019-01-30;0.81638575
2019-01-31;0.80043435
2019-02-01;0.7800231
2019-02-02;0.7652423
2019-02-03;0.7748364
2019-02-04;0.8214834
2019-02-05;0.7934604
2019-02-06;0.788616
2019-02-07;0.7893326
2019-02-08;0.7715766
2019-02-09;0.7556393
2019-02-10;0.74603844
2019-02-11;0.7761178
2019-02-12;0.7803122
2019-02-13;0.79699975
2019-02-14;0.80690324
2019-02-15;0.7951873
2019-02-16;0.80630124
2019-02-17;0.8134705
2019-02-18;0.8182525
2019-02-19;0.8343072
2019-02-20;0.79865706
2019-02-21;0.8066844
2019-02-22;0.7888185
2019-02-23;0.7856608
2019-02-24;0.78520846
2019-02-25;0.7736455
2019-02-26;0.7699851
2019-02-27;0.79101413
2019-02-28;0.7817957
2019-03-01;0.783033
2019-03-02;0.7455765
2019-03-03;0.73693246
2019-03-04;0.73700994
2019-03-05;0.7577834
2019-03-06;0.7603698
2019-03-07;0.7590388
2019-03-08;0.72459966
2019-03-09;0.7039017
2019-03-10;0.66513884
2019-03-11;0.65188086
2019-03-12;0.65269995
2019-03-13;0.6399572
2019-03-14;0.62619185
2019-03-15;0.5986669
2019-03-16;0.59964985
2019-03-17;0.64659184
2019-03-18;0.64077795
2019-03-19;0.6257106
2019-03-20;0.636642
2019-03-21;0.6773727
2019-03-22;0.7613641
2019-03-23;0.78070295
2019-03-24;0.77166003
2019-03-25;0.7760977
2019-03-26;0.78060985
2019-03-27;0.78522575
2019-03-28;0.7854729
2019-03-29;0.79982555
2019-03-30;0.7723933
2019-03-31;0.75009614
2019-04-01;0.7529794
2019-04-02;0.7561387
2019-04-03;0.70850337
2019-04-04;0.6680322
2019-04-05;0.7655381
2019-04-06;0.7535758
2019-04-07;0.7206851
2019-04-08;0.73639846
2019-04-09;0.7423698
2019-04-10;0.7432882
2019-04-11;0.77754366
2019-04-12;0.7804321
2019-04-13;0.79612124
2019-04-14;0.82487625
2019-04-15;0.83573896
2019-04-16;0.8220863
2019-04-17;0.79878354
2019-04-18;0.7994424
2019-04-19;0.76806146
2019-04-20;0.7831946
2019-04-21;0.7561913
2019-04-22;0.75395304
2019-04-23;0.7836552
2019-04-24;0.80142355
2019-04-25;0.8456642
2019-04-26;0.8174354
2019-04-27;0.81160295
2019-04-28;0.81065315
2019-04-29;0.78443754
2019-04-30;0.7708949
2019-05-01;0.7596829
2019-05-02;0.76677525
2019-05-03;0.78663546
2019-05-04;0.7628174
2019-05-05;0.7459806
2019-05-06;0.74841464
2019-05-07;0.75513446
2019-05-08;0.77983546
2019-05-09;0.8665499
2019-05-10;0.8365191
2019-05-11;0.7614424
2019-05-12;0.7570706
2019-05-13;0.75741774
2019-05-14;0.7437517
2019-05-15;0.75258565
2019-05-16;0.81194866
2019-05-17;0.798636
2019-05-18;0.8130011
2019-05-19;0.83021474
2019-05-20;0.8185261
2019-05-21;0.82185936
2019-05-22;0.8141624
2019-05-23;0.8337617
2019-05-24;0.8027224
2019-05-25;0.8101853
2019-05-26;0.81556624
2019-05-27;0.8266137
2019-05-28;0.82164156
2019-05-29;0.83083534
2019-05-30;0.83059216
2019-05-31;0.82151216
2019-06-01;0.8128688
2019-06-02;0.80169445
2019-06-03;0.8209563
2019-06-04;0.81332386
2019-06-05;0.855623
2019-06-06;0.8457239
2019-06-07;0.8606896
2019-06-08;0.8468542
2019-06-09;0.9173199
2019-06-10;0.8954661
2019-06-11;0.9012463
2019-06-12;0.90695345
2019-06-13;0.89949083
2019-06-14;0.89094204
2019-06-15;0.88404256
2019-06-16;0.88189363
2019-06-17;0.8728341
2019-06-18;0.8853097
2019-06-19;0.9019654
2019-06-20;0.89081573
2019-06-21;0.8883888
2019-06-22;0.8886861
2019-06-23;0.89708745
2019-06-24;0.89092815
2019-06-25;0.893888
2019-06-26;0.8918515
2019-06-27;0.9032314
2019-06-28;0.893829
2019-06-29;0.8878451
2019-06-30;0.89607257
2019-07-01;0.89908093
2019-07-02;0.9026084
2019-07-03;0.89827096
2019-07-04;0.9040663
2019-07-05;0.9037123
2019-07-06;0.89609766
2019-07-07;0.87664413
2019-07-08;0.8778635
2019-07-09;0.8712367
2019-07-10;0.8642144
2019-07-11;0.858305
2019-07-12;0.8580737
2019-07-13;0.8929862
2019-07-14;0.90295357
2019-07-15;0.91138864
2019-07-16;0.90695214
2019-07-17;0.9054578
2019-07-18;0.9076634
2019-07-19;0.9186249
2019-07-20;0.9341219
2019-07-21;0.9359572
2019-07-22;0.9227532
2019-07-23;0.92240465
2019-07-24;0.9004446
2019-07-25;0.9022036
2019-07-26;0.89570206
2019-07-27;0.8803108
2019-07-28;0.8718073
2019-07-29;0.8698627
2019-07-30;0.8779553
2019-07-31;0.8788676
2019-08-01;0.86208224
2019-08-02;0.87450397
2019-08-03;0.86386734
2019-08-04;0.8513055
2019-08-05;0.8396404
2019-08-06;0.83818775
2019-08-07;0.8515609
2019-08-08;0.87846625
2019-08-09;0.8881794
2019-08-10;0.8784207
2019-08-11;0.85959977
2019-08-12;0.86119634
2019-08-13;0.85782003
2019-08-14;0.84930646
2019-08-15;0.8545152
2019-08-16;0.84010684
2019-08-17;0.848167
2019-08-18;0.84644586
2019-08-19;0.8656837
2019-08-20;0.8608124
2019-08-21;0.85761476
2019-08-22;0.8623215
2019-08-23;0.86202335
2019-08-24;0.8746414
2019-08-25;0.8993615
2019-08-26;0.8930979
2019-08-27;0.8980028
2019-08-28;0.89908516
2019-08-29;0.86623234
2019-08-30;0.8817268
2019-08-31;0.86287415
2019-09-01;0.8720436
2019-09-02;0.8720225
2019-09-03;0.8785989
2019-09-04;0.89036536
2019-09-05;0.86669517
2019-09-06;0.8690171
2019-09-07;0.8575449
2019-09-08;0.86418223
2019-09-09;0.8655258
2019-09-10;0.8595781
2019-09-11;0.8426673
2019-09-12;0.83135897
2019-09-13;0.8440596
2019-09-14;0.8612529
2019-09-15;0.87416846
2019-09-16;0.8637495
2019-09-17;0.8776958
2019-09-18;0.87833285
2019-09-19;0.87135756
2019-09-20;0.8715011
2019-09-21;0.87631774
2019-09-22;0.8672466
2019-09-23;0.87613034
2019-09-24;0.86074424
2019-09-25;0.86416954
2019-09-26;0.8700113
2019-09-27;0.8612186
2019-09-28;0.87495106
2019-09-29;0.86033833
2019-09-30;0.8494637
2019-10-01;0.85429955
2019-10-02;0.8563367
2019-10-03;0.8598001
2019-10-04;0.84424317
2019-10-05;0.8379025
2019-10-06;0.84171337
2019-10-07;0.8349788
2019-10-08;0.8663621
2019-10-09;0.87802136
2019-10-10;0.88091177
2019-10-11;0.8845201
2019-10-12;0.8903072
2019-10-13;0.8891841
2019-10-14;0.89302737
2019-10-15;0.87903124
2019-10-16;0.86958313
2019-10-17;0.8610582
2019-10-18;0.85928637
2019-10-19;0.8533246
2019-10-20;0.86085296
2019-10-21;0.87901556
2019-10-22;0.88851386
2019-10-23;0.89146715
2019-10-24;0.8781276
2019-10-25;0.9294966
2019-10-26;0.9223773
2019-10-27;0.9336351
2019-10-28;0.9238266
2019-10-29;0.93616575
2019-10-30;0.89936066
2019-10-31;0.90362644
2019-11-01;0.91695714
2019-11-02;0.9003948
2019-11-03;0.90016973
2019-11-04;0.9015833
2019-11-05;0.8851641
2019-11-06;0.9108898
2019-11-07;0.9168556
2019-11-08;0.94232213
2019-11-09;0.9617081
2019-11-10;0.95076
2019-11-11;0.9499235
2019-11-12;0.9561046
2019-11-13;0.9358127
2019-11-14;0.9304136
2019-11-15;0.94212914
2019-11-16;0.9321229
2019-11-17;0.9118232
2019-11-18;0.9242696
2019-11-19;0.9009091
2019-11-20;0.90885264
2019-11-21;0.8869617
2019-11-22;0.89231837
2019-11-23;0.88598424
2019-11-24;0.88374805
2019-11-25;0.8755816
2019-11-26;0.86945283
2019-11-27;0.86548936
2019-11-28;0.8607061
2019-11-29;0.86203563
2019-11-30;0.8580565
2019-12-01;0.8495552
2019-12-02;0.84441626
2019-12-03;0.8389085
2019-12-04;0.8355716
2019-12-05;0.8302623
2019-12-06;0.82338226
2019-12-07;0.81824595
2019-12-08;0.8177355
2019-12-09;0.8159353
2019-12-10;0.8172372
2019-12-11;0.8191846
2019-12-12;0.8169093
2019-12-13;0.8164302
2019-12-14;0.8163624
2019-12-15;0.8203383
2019-12-16;0.8282381
2019-12-17;0.82283664
2019-12-18;0.8104497
2019-12-19;0.8010136
2019-12-20;0.7894715
2019-12-21;0.7816544
2019-12-22;0.7731223
2019-12-23;0.77023613
2019-12-24;0.78813314
2019-12-25;0.7890269
2019-12-26;0.78466713
2019-12-27;0.7767572
2019-12-28;0.78094256
2019-12-29;0.77756023
2019-12-30;0.7858611
2019-12-31;0.7786432
2020-01-01;0.7634493
2020-01-02;0.7546071
2020-01-03;0.755351
2020-01-04;0.7773316
2020-01-05;0.7988008
2020-01-06;0.8123382
2020-01-07;0.7843892
2020-01-08;0.8340632
2020-01-09;0.8461063
2020-01-10;0.8443208
2020-01-11;0.8417822
2020-01-12;0.8657265
2020-01-13;0.86749077
2020-01-14;0.8652942
2020-01-15;0.8518417
2020-01-16;0.8447635
2020-01-17;0.8347464
2020-01-18;0.81658727
2020-01-19;0.80700445
2020-01-20;0.8230692
2020-01-21;0.8436395
2020-01-22;0.85573685
2020-01-23;0.84516996
2020-01-24;0.8422894
2020-01-25;0.8421932
2020-01-26;0.84044117
2020-01-27;0.83957773
2020-01-28;0.8327488
2020-01-29;0.824605
2020-01-30;0.8141313
2020-01-31;0.79363036
2020-02-01;0.83635664
2020-02-02;0.8569193
2020-02-03;0.86735696
2020-02-04;0.83481807
2020-02-05;0.86176014
2020-02-06;0.86352634
2020-02-07;0.83330095
2020-02-08;0.82231706
2020-02-09;0.80303645
2020-02-10;0.77555025
2020-02-11;0.77725214
2020-02-12;0.747963
2020-02-13;0.74099535
2020-02-14;0.790406
2020-02-15;0.8098671
2020-02-16;0.84048724
2020-02-17;0.8546877
2020-02-18;0.83852494
2020-02-19;0.82907736
2020-02-20;0.8315008
2020-02-21;0.8403937
2020-02-22;0.81506467
2020-02-23;0.7708061
2020-02-24;0.8290453
2020-02-25;0.80885124
2020-02-26;0.80091715
2020-02-27;0.78075486
2020-02-28;0.7682904
2020-02-29;0.7796985
2020-03-01;0.7695094
2020-03-02;0.78354704
2020-03-03;0.76506454
2020-03-04;0.73475504
2020-03-05;0.7452868
2020-03-06;0.7117219
2020-03-07;0.6988814
2020-03-08;0.7697849
2020-03-09;0.80318534
2020-03-10;0.80894136
2020-03-11;0.8168297
2020-03-12;0.8203565
2020-03-13;0.8122364
2020-03-14;0.79622
2020-03-15;0.81086797
2020-03-16;0.81562155
2020-03-17;0.81617975
2020-03-18;0.8134753
2020-03-19;0.85647225
2020-03-20;0.9008032
2020-03-21;0.8759043
2020-03-22;0.8735218
2020-03-23;0.8665199
2020-03-24;0.83503836
2020-03-25;0.8579021
2020-03-26;0.8459413
2020-03-27;0.8414087
2020-03-28;0.83094895
2020-03-29;0.81832904
2020-03-30;0.8236758
2020-03-31;0.8300894
2020-04-01;0.8246417
2020-04-02;0.8148051
2020-04-03;0.792003
2020-04-04;0.80680966
2020-04-05;0.8483727
2020-04-06;0.8842549
2020-04-07;0.8683922
2020-04-08;0.8500773
2020-04-09;0.84615546
2020-04-10;0.8267143
2020-04-11;0.8051158
2020-04-12;0.8135963
2020-04-13;0.82405245
2020-04-14;0.8212865
2020-04-15;0.825343
2020-04-16;0.814371
2020-04-17;0.8245926
2020-04-18;0.82279086
2020-04-19;0.81377506
2020-04-20;0.8059572
2020-04-21;0.79438764
2020-04-22;0.7891952
2020-04-23;0.7814826
2020-04-24;0.771999
2020-04-25;0.7327114
2020-04-26;0.7488105
2020-04-27;0.73815
2020-04-28;0.78607005
2020-04-29;0.7933053
2020-04-30;0.7794835
2020-05-01;0.7450164
2020-05-02;0.678957
2020-05-03;0.7119967
2020-05-04;0.7396306
2020-05-05;0.7950188
2020-05-06;0.84841096
2020-05-07;0.86298686
2020-05-08;0.84291756
2020-05-09;0.8629253
2020-05-10;0.8590069
2020-05-11;0.8425128
2020-05-12;0.80897105
2020-05-13;0.8106498
2020-05-14;0.8341238
2020-05-15;0.8660586
2020-05-16;0.8709258
2020-05-17;0.85120904
2020-05-18;0.85595393
2020-05-19;0.85113573
2020-05-20;0.85018957
2020-05-21;0.87377214
2020-05-22;0.8578044
2020-05-23;0.8685209
2020-05-24;0.86254483
2020-05-25;0.8663843
2020-05-26;0.8658768
2020-05-27;0.8457106
2020-05-28;0.83635885
2020-05-29;0.8304879
2020-05-30;0.8296136
2020-05-31;0.8262676
2020-06-01;0.8198203
2020-06-02;0.8191342
2020-06-03;0.81916916
2020-06-04;0.8340356
2020-06-05;0.8389851
2020-06-06;0.8389102
2020-06-07;0.85866404
2020-06-08;0.8533585
2020-06-09;0.8600694
2020-06-10;0.8614948
2020-06-11;0.8722674
2020-06-12;0.87660086
2020-06-13;0.87953883
2020-06-14;0.88364774
2020-06-15;0.8893151
2020-06-16;0.8940114
2020-06-17;0.90020835
2020-06-18;0.89246285
2020-06-19;0.9012949
2020-06-20;0.87598145
2020-06-21;0.8783035
2020-06-22;0.892767
2020-06-23;0.8904929
2020-06-24;0.8756137
2020-06-25;0.8871729
2020-06-26;0.8872515
2020-06-27;0.8863594
2020-06-28;0.8815126
2020-06-29;0.88129544
2020-06-30;0.8803632
2020-07-01;0.8829532
2020-07-02;0.8732624
2020-07-03;0.87482876
2020-07-04;0.86450505
2020-07-05;0.85811204
2020-07-06;0.87367576
2020-07-07;0.8684927
2020-07-08;0.881065
2020-07-09;0.8919333
2020-07-10;0.89295685
2020-07-11;0.8824722
2020-07-12;0.8674839
2020-07-13;0.86664724
2020-07-14;0.8697915
2020-07-15;0.86958915
2020-07-16;0.8606446
2020-07-17;0.8310652
2020-07-18;0.8009375
2020-07-19;0.81294966
2020-07-20;0.8039364
2020-07-21;0.8083938
2020-07-22;0.7937057
2020-07-23;0.82658255
2020-07-24;0.82498264
2020-07-25;0.84335065
2020-07-26;0.86321294
2020-07-27;0.89850426
2020-07-28;0.8797898
2020-07-29;0.8626485
2020-07-30;0.8749692
2020-07-31;0.86243415
2020-08-01;0.8397095
2020-08-02;0.8454449
2020-08-03;0.8553262
2020-08-04;0.8572144
2020-08-05;0.8544388
2020-08-06;0.8438851
2020-08-07;0.8466857
2020-08-08;0.8469194
2020-08-09;0.8428557
2020-08-10;0.8322718
2020-08-11;0.84049714
2020-08-12;0.8514949
2020-08-13;0.85050285
2020-08-14;0.8593004
2020-08-15;0.87087107
2020-08-16;0.8652713
2020-08-17;0.8915255
2020-08-18;0.89683735
2020-08-19;0.89438486
2020-08-20;0.88151836
2020-08-21;0.87564164
2020-08-22;0.878044
2020-08-23;0.88342077
2020-08-24;0.8769428
2020-08-25;0.8871766
2020-08-26;0.8771318
2020-08-27;0.87879825
2020-08-28;0.8689432
2020-08-29;0.8750898
2020-08-30;0.87308604
2020-08-31;0.85741836
2020-09-01;0.8848755
2020-09-02;0.88415563
2020-09-03;0.9264046
2020-09-04;0.8916371
2020-09-05;0.8738627
2020-09-06;0.8805438
2020-09-07;0.9010594
2020-09-08;0.8943809
2020-09-09;0.8958494
2020-09-10;0.8975905
2020-09-11;0.890627
2020-09-12;0.8873677
2020-09-13;0.88654214
2020-09-14;0.88384235
2020-09-15;0.87646157
2020-09-16;0.86797595
2020-09-17;0.8726355
2020-09-18;0.8579416
2020-09-19;0.8534452
2020-09-20;0.85765177
2020-09-21;0.85651886
2020-09-22;0.84872264
2020-09-23;0.8731452
2020-09-24;0.87326664
2020-09-25;0.8694624
2020-09-26;0.86697555
2020-09-27;0.85601336
2020-09-28;0.8582845
2020-09-29;0.8520754
2020-09-30;0.8545852
2020-10-01;0.8551403
2020-10-02;0.86734897
2020-10-03;0.8685467
2020-10-04;0.87797
2020-10-05;0.8928591
2020-10-06;0.9056111
2020-10-07;0.891777
2020-10-08;0.89979225
2020-10-09;0.8831934
2020-10-10;0.9009069
2020-10-11;0.8858845
2020-10-12;0.85848737
2020-10-13;0.8694625
2020-10-14;0.8565471
2020-10-15;0.8742734
2020-10-16;0.8874624
2020-10-17;0.88619566
2020-10-18;0.8784361
2020-10-19;0.88549036
2020-10-20;0.8754742
2020-10-21;0.85746455
2020-10-22;0.8412804
2020-10-23;0.8400632
2020-10-24;0.83322155
2020-10-25;0.82348514
2020-10-26;0.8244379
2020-10-27;0.8631563
2020-10-28;0.86662674
2020-10-29;0.8572003
2020-10-30;0.86677146
2020-10-31;0.86094064
2020-11-01;0.87778515
2020-11-02;0.852687
2020-11-03;0.85597485
2020-11-04;0.8588318
2020-11-05;0.8491479
2020-11-06;0.85581475
2020-11-07;0.8539594
2020-11-08;0.8620982
2020-11-09;0.8643038
2020-11-10;0.8503614
2020-11-11;0.84755915
2020-11-12;0.85613865
2020-11-13;0.85811675
2020-11-14;0.84979796
2020-11-15;0.8383323
2020-11-16;0.83117247
2020-11-17;0.8576246
2020-11-18;0.844238
2020-11-19;0.88371795
2020-11-20;0.90077245
2020-11-21;0.9344115
2020-11-22;0.9465003
2020-11-23;0.93115926
2020-11-24;0.95166564
2020-11-25;0.945464
2020-11-26;0.9415109
2020-11-27;0.9241555
2020-11-28;0.903112
2020-11-29;0.88656765
2020-11-30;0.87647456
2020-12-01;0.8619104
2020-12-02;0.8505553
2020-12-03;0.8491384
2020-12-04;0.8419752
2020-12-05;0.8256208
2020-12-06;0.824062
2020-12-07;0.82121253
2020-12-08;0.8163711
2020-12-09;0.82193387
2020-12-10;0.81881773
2020-12-11;0.81590545
2020-12-12;0.8083555
2020-12-13;0.80419314
2020-12-14;0.8140485
2020-12-15;0.8126622
2020-12-16;0.80039513
2020-12-17;0.80249614
2020-12-18;0.806636
2020-12-19;0.8102491
2020-12-20;0.85058945
2020-12-21;0.8389067
2020-12-22;0.8213916
2020-12-23;0.82495505
2020-12-24;0.8467847
2020-12-25;0.8340213
2020-12-26;0.82742006
2020-12-27;0.8288419
2020-12-28;0.8275596
2020-12-29;0.825978
2020-12-30;0.8211423
2020-12-31;0.8205753
2021-01-01;0.8225787
2021-01-02;0.8221971
2021-01-03;0.8145618
2021-01-04;0.81117445
2021-01-05;0.81608045
2021-01-06;0.8161474
2021-01-07;0.82238847
2021-01-08;0.87294567
2021-01-09;0.8729623
2021-01-10;0.88095504
2021-01-11;0.8897374
2021-01-12;0.86900365
2021-01-13;0.8755737
2021-01-14;0.86286163
2021-01-15;0.8615332
2021-01-16;0.86157846
2021-01-17;0.867312
2021-01-18;0.84065974
2021-01-19;0.8308779
2021-01-20;0.8368448
2021-01-21;0.8335653
2021-01-22;0.8209005
2021-01-23;0.8054881
2021-01-24;0.80301195
2021-01-25;0.81696904
2021-01-26;0.8343604
2021-01-27;0.8375919
2021-01-28;0.85376275
2021-01-29;0.8508016
2021-01-30;0.85197747
2021-01-31;0.85435885
2021-02-01;0.84603095
2021-02-02;0.8644097
2021-02-03;0.8635483
2021-02-04;0.86763173
2021-02-05;0.8705611
2021-02-06;0.8552467
2021-02-07;0.8512182
2021-02-08;0.8372922
2021-02-09;0.82051915
2021-02-10;0.8074796
2021-02-11;0.8023279
2021-02-12;0.79175556
2021-02-13;0.83278143
2021-02-14;0.83000386
2021-02-15;0.82671905
2021-02-16;0.82800287
2021-02-17;0.83467543
2021-02-18;0.8302865
2021-02-19;0.8207709
2021-02-20;0.81673086
2021-02-21;0.8138287
2021-02-22;0.81549406
2021-02-23;0.788368
2021-02-24;0.8032176
2021-02-25;0.70730335
2021-02-26;0.7166808
2021-02-27;0.8064217
2021-02-28;0.79171103
2021-03-01;0.7953681
2021-03-02;0.8223711
2021-03-03;0.8058033
2021-03-04;0.7679754
2021-03-05;0.7785712
2021-03-06;0.8280359
2021-03-07;0.8416074
2021-03-08;0.81593233
2021-03-09;0.8324496
2021-03-10;0.81502604
2021-03-11;0.8327946
2021-03-12;0.80256873
2021-03-13;0.7992971
2021-03-14;0.79176193
2021-03-15;0.83270395
2021-03-16;0.8058
2021-03-17;0.7872472
2021-03-18;0.7610949
2021-03-19;0.75734
2021-03-20;0.7494867
2021-03-21;0.75971556
2021-03-22;0.81535935
2021-03-23;0.8038572
2021-03-24;0.7877602
2021-03-25;0.8445371
2021-03-26;0.82556236
2021-03-27;0.8191637
2021-03-28;0.82799506
2021-03-29;0.80048966
2021-03-30;0.80084825
2021-03-31;0.78619325
2021-04-01;0.8128973
2021-04-02;0.8094237
2021-04-03;0.78851783
2021-04-04;0.8667163
2021-04-05;0.87497306
2021-04-06;0.844692
2021-04-07;0.8202209
2021-04-08;0.81597817
2021-04-09;0.81117964
2021-04-10;0.8176977
2021-04-11;0.8612685
2021-04-12;0.8488364
2021-04-13;0.8170181
2021-04-14;0.78454506
2021-04-15;0.7796434
2021-04-16;0.7908863
2021-04-17;0.8005784
2021-04-18;0.83651614
2021-04-19;0.8199015
2021-04-20;0.8248564
2021-04-21;0.8141745
2021-04-22;0.805037
2021-04-23;0.7883672
2021-04-24;0.79271424
2021-04-25;0.7950552
2021-04-26;0.79572594
2021-04-27;0.81705403
2021-04-28;0.80860037
2021-04-29;0.8143062
2021-04-30;0.8347926
2021-05-01;0.81094116
2021-05-02;0.8834422
2021-05-03;0.8672744
2021-05-04;0.8653332
2021-05-05;0.8604263
2021-05-06;0.8480376
2021-05-07;0.82352483
2021-05-08;0.8254161
2021-05-09;0.8300408
2021-05-10;0.8264186
2021-05-11;0.8318106
2021-05-12;0.82027584
2021-05-13;0.80066454
2021-05-14;0.7880632
2021-05-15;0.7907184
2021-05-16;0.7739047
2021-05-17;0.7788699
2021-05-18;0.76886666
2021-05-19;0.7606911
2021-05-20;0.77447736
2021-05-21;0.77931225
2021-05-22;0.7866206
2021-05-23;0.7515869
2021-05-24;0.7861744
2021-05-25;0.80451864
2021-05-26;0.81814146
2021-05-27;0.8322615
2021-05-28;0.8107333
2021-05-29;0.81491494
2021-05-30;0.8027612
2021-05-31;0.80524933
2021-06-01;0.8147876
2021-06-02;0.7987313
2021-06-03;0.8059179
2021-06-04;0.8222079
2021-06-05;0.81776404
2021-06-06;0.83013487
2021-06-07;0.8398076
2021-06-08;0.83283126
2021-06-09;0.8387318
2021-06-10;0.87428707
2021-06-11;0.8511135
2021-06-12;0.846884
2021-06-13;0.886477
2021-06-14;0.8898223
2021-06-15;0.8802848
2021-06-16;0.8721962
2021-06-17;0.86827636
2021-06-18;0.86812294
2021-06-19;0.86522335
2021-06-20;0.85763705
2021-06-21;0.85482365
2021-06-22;0.850715
2021-06-23;0.867211
2021-06-24;0.85941076
2021-06-25;0.8662936
2021-06-26;0.8741323
2021-06-27;0.8774723
2021-06-28;0.88057375
2021-06-29;0.8828563
2021-06-30;0.882998
2021-07-01;0.87368315
2021-07-02;0.92406934
2021-07-03;0.90639037
2021-07-04;0.9117202
2021-07-05;0.9177931
2021-07-06;0.9074287
2021-07-07;0.90170765
2021-07-08;0.8943151
2021-07-09;0.8930258
2021-07-10;0.8947816
2021-07-11;0.8794847
2021-07-12;0.8957417
2021-07-13;0.90383023
2021-07-14;0.8969313
2021-07-15;0.90722305
2021-07-16;0.8988898
2021-07-17;0.8965775
2021-07-18;0.9058651
2021-07-19;0.91015697
2021-07-20;0.90018225
2021-07-21;0.89562815
2021-07-22;0.893099
2021-07-23;0.8970701
2021-07-24;0.8859285
2021-07-25;0.9030613
2021-07-26;0.8930918
2021-07-27;0.88166857
2021-07-28;0.87410223
2021-07-29;0.8713289
2021-07-30;0.87319076
2021-07-31;0.8786442
2021-08-01;0.88154817
2021-08-02;0.8771446
2021-08-03;0.86117023
2021-08-04;0.8569444
2021-08-05;0.85123575
2021-08-06;0.8533189
2021-08-07;0.8569863
2021-08-08;0.871261
2021-08-09;0.8634792
2021-08-10;0.86455834
2021-08-11;0.89123005
2021-08-12;0.9001461
2021-08-13;0.8930397
2021-08-14;0.89675653
2021-08-15;0.90336573
2021-08-16;0.87871
2021-08-17;0.890621
2021-08-18;0.8880669
2021-08-19;0.8850155
2021-08-20;0.8761862
2021-08-21;0.87069476
2021-08-22;0.851107
2021-08-23;0.8672449
2021-08-24;0.87393963
2021-08-25;0.864035
2021-08-26;0.85989696
2021-08-27;0.86426675
2021-08-28;0.8642634
2021-08-29;0.8554221
2021-08-30;0.8508829
2021-08-31;0.8409147
2021-09-01;0.83819646
2021-09-02;0.84905404
2021-09-03;0.85136664
2021-09-04;0.84316325
2021-09-05;0.85630345
2021-09-06;0.8505992
2021-09-07;0.8547565
2021-09-08;0.8642671
2021-09-09;0.86447215
2021-09-10;0.90028405
2021-09-11;0.90105516
