;0
2018-10-05;0.81266713
2018-10-06;0.81036377
2018-10-07;0.847914
2018-10-08;0.8724624
2018-10-09;0.8836181
2018-10-10;0.88311315
2018-10-11;0.8821789
2018-10-12;0.8812789
2018-10-13;0.8780763
2018-10-14;0.8606981
2018-10-15;0.84496844
2018-10-16;0.85120213
2018-10-17;0.8495965
2018-10-18;0.83961153
2018-10-19;0.83932495
2018-10-20;0.83619595
2018-10-21;0.8558284
2018-10-22;0.87523687
2018-10-23;0.8752904
2018-10-24;0.87009454
2018-10-25;0.86438847
2018-10-26;0.8557881
2018-10-27;0.85844946
2018-10-28;0.855628
2018-10-29;0.84983957
2018-10-30;0.84628534
2018-10-31;0.8443394
2018-11-01;0.8385854
2018-11-02;0.84454167
2018-11-03;0.8340125
2018-11-04;0.8200246
2018-11-05;0.8116454
2018-11-06;0.8210733
2018-11-07;0.8203236
2018-11-08;0.81619036
2018-11-09;0.81414723
2018-11-10;0.8124833
2018-11-11;0.8387853
2018-11-12;0.87190056
2018-11-13;0.8816134
2018-11-14;0.89033175
2018-11-15;0.8965348
2018-11-16;0.91602445
2018-11-17;0.9190453
2018-11-18;0.92294574
2018-11-19;0.96872044
2018-11-20;0.95256984
2018-11-21;0.9325429
2018-11-22;0.9413121
2018-11-23;0.94035506
2018-11-24;0.9242064
2018-11-25;0.9221153
2018-11-26;0.90596044
2018-11-27;0.8930067
2018-11-28;0.8800607
2018-11-29;0.8901812
2018-11-30;0.8906957
2018-12-01;0.8937328
2018-12-02;0.88803434
2018-12-03;0.8794248
2018-12-04;0.86935246
2018-12-05;0.86624587
2018-12-06;0.8607296
2018-12-07;0.8532709
2018-12-08;0.8435956
2018-12-09;0.83672464
2018-12-10;0.82933307
2018-12-11;0.8179734
2018-12-12;0.823853
2018-12-13;0.81749105
2018-12-14;0.8312862
2018-12-15;0.82120967
2018-12-16;0.8221464
2018-12-17;0.808954
2018-12-18;0.80725753
2018-12-19;0.8068241
2018-12-20;0.8178388
2018-12-21;0.83229077
2018-12-22;0.8389275
2018-12-23;0.84455335
2018-12-24;0.8181201
2018-12-25;0.79925764
2018-12-26;0.7965381
2018-12-27;0.7997482
2018-12-28;0.77587044
2018-12-29;0.75158584
2018-12-30;0.74075365
2018-12-31;0.73789096
2019-01-01;0.73062855
2019-01-02;0.7524375
2019-01-03;0.848799
2019-01-04;0.89424264
2019-01-05;0.87777925
2019-01-06;0.8737438
2019-01-07;0.8767028
2019-01-08;0.8766891
2019-01-09;0.87613976
2019-01-10;0.87331617
2019-01-11;0.87836385
2019-01-12;0.8799987
2019-01-13;0.87906253
2019-01-14;0.8734276
2019-01-15;0.8789252
2019-01-16;0.8828534
2019-01-17;0.8828739
2019-01-18;0.88657844
2019-01-19;0.883517
2019-01-20;0.8759068
2019-01-21;0.86326325
2019-01-22;0.84227824
2019-01-23;0.81891453
2019-01-24;0.8159125
2019-01-25;0.8098036
2019-01-26;0.8189703
2019-01-27;0.8025594
2019-01-28;0.8180381
2019-01-29;0.8116183
2019-01-30;0.8167062
2019-01-31;0.8228593
2019-02-01;0.8056096
2019-02-02;0.7845155
2019-02-03;0.7931273
2019-02-04;0.831939
2019-02-05;0.8305682
2019-02-06;0.8316226
2019-02-07;0.8183656
2019-02-08;0.81969273
2019-02-09;0.8129504
2019-02-10;0.8049818
2019-02-11;0.8048636
2019-02-12;0.79628086
2019-02-13;0.8465136
2019-02-14;0.8240032
2019-02-15;0.799418
2019-02-16;0.829707
2019-02-17;0.81252
2019-02-18;0.80497205
2019-02-19;0.82758725
2019-02-20;0.8284669
2019-02-21;0.82782125
2019-02-22;0.8263726
2019-02-23;0.8284545
2019-02-24;0.82464063
2019-02-25;0.813534
2019-02-26;0.7977799
2019-02-27;0.8007188
2019-02-28;0.8040086
2019-03-01;0.7662302
2019-03-02;0.73766726
2019-03-03;0.7588645
2019-03-04;0.79232764
2019-03-05;0.7984446
2019-03-06;0.7852093
2019-03-07;0.80370855
2019-03-08;0.7907157
2019-03-09;0.7507578
2019-03-10;0.73815644
2019-03-11;0.73901474
2019-03-12;0.7446368
2019-03-13;0.7372967
2019-03-14;0.7123085
2019-03-15;0.69038093
2019-03-16;0.6779723
2019-03-17;0.67835283
2019-03-18;0.6560159
2019-03-19;0.65775394
2019-03-20;0.66273355
2019-03-21;0.6953673
2019-03-22;0.7463125
2019-03-23;0.7832763
2019-03-24;0.7653891
2019-03-25;0.7683916
2019-03-26;0.78535473
2019-03-27;0.78963125
2019-03-28;0.7718036
2019-03-29;0.78773415
2019-03-30;0.7556571
2019-03-31;0.76393855
2019-04-01;0.7276825
2019-04-02;0.6964028
2019-04-03;0.71230674
2019-04-04;0.7146015
2019-04-05;0.7973114
2019-04-06;0.7898506
2019-04-07;0.7627672
2019-04-08;0.7125162
2019-04-09;0.693625
2019-04-10;0.64530134
2019-04-11;0.7342664
2019-04-12;0.70267344
2019-04-13;0.7699833
2019-04-14;0.7654052
2019-04-15;0.7826017
2019-04-16;0.77978873
2019-04-17;0.7545819
2019-04-18;0.7483156
2019-04-19;0.6950995
2019-04-20;0.7536872
2019-04-21;0.71664405
2019-04-22;0.6984265
2019-04-23;0.7333018
2019-04-24;0.77391815
2019-04-25;0.8182093
2019-04-26;0.7764617
2019-04-27;0.7688843
2019-04-28;0.7643826
2019-04-29;0.7643839
2019-04-30;0.766417
2019-05-01;0.74430096
2019-05-02;0.7244012
2019-05-03;0.7275927
2019-05-04;0.71986043
2019-05-05;0.7010031
2019-05-06;0.6817308
2019-05-07;0.66612357
2019-05-08;0.65670645
2019-05-09;0.6905273
2019-05-10;0.69987035
2019-05-11;0.61526877
2019-05-12;0.6885948
2019-05-13;0.67126834
2019-05-14;0.629844
2019-05-15;0.6562896
2019-05-16;0.74545705
2019-05-17;0.7281835
2019-05-18;0.7468995
2019-05-19;0.78150284
2019-05-20;0.77013814
2019-05-21;0.76877534
2019-05-22;0.77334964
2019-05-23;0.80476964
2019-05-24;0.8089614
2019-05-25;0.80869603
2019-05-26;0.81063986
2019-05-27;0.837214
2019-05-28;0.8234694
2019-05-29;0.83038986
2019-05-30;0.8181006
2019-05-31;0.81445146
2019-06-01;0.80783856
2019-06-02;0.81326306
2019-06-03;0.8636545
2019-06-04;0.8270776
2019-06-05;0.8358164
2019-06-06;0.8373437
2019-06-07;0.8449364
2019-06-08;0.8551804
2019-06-09;0.9076189
2019-06-10;0.8895072
2019-06-11;0.8871478
2019-06-12;0.8828443
2019-06-13;0.8811079
2019-06-14;0.872242
2019-06-15;0.8712547
2019-06-16;0.86620724
2019-06-17;0.8730788
2019-06-18;0.8812983
2019-06-19;0.8924973
2019-06-20;0.89186907
2019-06-21;0.88828874
2019-06-22;0.9027393
2019-06-23;0.89755964
2019-06-24;0.8972707
2019-06-25;0.8973757
2019-06-26;0.90289783
2019-06-27;0.90349424
2019-06-28;0.8948852
2019-06-29;0.8905629
2019-06-30;0.8921273
2019-07-01;0.89101076
2019-07-02;0.88556075
2019-07-03;0.87925065
2019-07-04;0.88221943
2019-07-05;0.88535345
2019-07-06;0.88028574
2019-07-07;0.88411427
2019-07-08;0.8736901
2019-07-09;0.87622106
2019-07-10;0.8673264
2019-07-11;0.85839176
2019-07-12;0.85605323
2019-07-13;0.88680243
2019-07-14;0.88203955
2019-07-15;0.90772665
2019-07-16;0.8937886
2019-07-17;0.89484274
2019-07-18;0.8934072
2019-07-19;0.88983476
2019-07-20;0.8789501
2019-07-21;0.88061774
2019-07-22;0.8698714
2019-07-23;0.8787434
2019-07-24;0.8737906
2019-07-25;0.8739556
2019-07-26;0.8673004
2019-07-27;0.8590379
2019-07-28;0.85146165
2019-07-29;0.8583772
2019-07-30;0.8712498
2019-07-31;0.86400044
2019-08-01;0.8451462
2019-08-02;0.852414
2019-08-03;0.8558352
2019-08-04;0.8561932
2019-08-05;0.84968805
2019-08-06;0.8431183
2019-08-07;0.85492885
2019-08-08;0.8835039
2019-08-09;0.89393973
2019-08-10;0.8935815
2019-08-11;0.8796307
2019-08-12;0.8656752
2019-08-13;0.85724986
2019-08-14;0.85380304
2019-08-15;0.84488595
2019-08-16;0.83743596
2019-08-17;0.8537097
2019-08-18;0.86532056
2019-08-19;0.8733716
2019-08-20;0.8702729
2019-08-21;0.85817564
2019-08-22;0.86388266
2019-08-23;0.8658675
2019-08-24;0.87300265
2019-08-25;0.87058973
2019-08-26;0.8667482
2019-08-27;0.8710182
2019-08-28;0.8761624
2019-08-29;0.8602991
2019-08-30;0.8697572
2019-08-31;0.8727915
2019-09-01;0.87506676
2019-09-02;0.87354255
2019-09-03;0.87830424
2019-09-04;0.8860383
2019-09-05;0.87917185
2019-09-06;0.8620037
2019-09-07;0.85201764
2019-09-08;0.85022557
2019-09-09;0.84887564
2019-09-10;0.85297036
2019-09-11;0.84414494
2019-09-12;0.83298576
2019-09-13;0.8325373
2019-09-14;0.8721982
2019-09-15;0.8630203
2019-09-16;0.8558525
2019-09-17;0.84735155
2019-09-18;0.849962
2019-09-19;0.8550695
2019-09-20;0.85958934
2019-09-21;0.85314405
2019-09-22;0.84496415
2019-09-23;0.84518695
2019-09-24;0.8554541
2019-09-25;0.8614931
2019-09-26;0.8611809
2019-09-27;0.8522359
2019-09-28;0.8525351
2019-09-29;0.8507379
2019-09-30;0.8474574
2019-10-01;0.85570097
2019-10-02;0.85622597
2019-10-03;0.8542193
2019-10-04;0.8435676
2019-10-05;0.8288249
2019-10-06;0.8194376
2019-10-07;0.8381189
2019-10-08;0.86233854
2019-10-09;0.8731706
2019-10-10;0.8727453
2019-10-11;0.8693415
2019-10-12;0.8892777
2019-10-13;0.8843548
2019-10-14;0.88943636
2019-10-15;0.8815259
2019-10-16;0.8720262
2019-10-17;0.8557296
2019-10-18;0.85807395
2019-10-19;0.8544692
2019-10-20;0.85559213
2019-10-21;0.87496173
2019-10-22;0.8955965
2019-10-23;0.90049374
2019-10-24;0.8978213
2019-10-25;0.8940306
2019-10-26;0.9031639
2019-10-27;0.91505766
2019-10-28;0.94840896
2019-10-29;0.9376352
2019-10-30;0.9206506
2019-10-31;0.9113319
2019-11-01;0.907881
2019-11-02;0.9015577
2019-11-03;0.9027891
2019-11-04;0.9094094
2019-11-05;0.91667664
2019-11-06;0.89857113
2019-11-07;0.88642144
2019-11-08;0.88982904
2019-11-09;0.92014515
2019-11-10;0.91064715
2019-11-11;0.90503836
2019-11-12;0.9122082
2019-11-13;0.9109113
2019-11-14;0.8989166
2019-11-15;0.90328
2019-11-16;0.8978436
2019-11-17;0.8898685
2019-11-18;0.89898396
2019-11-19;0.9028498
2019-11-20;0.90724635
2019-11-21;0.9035146
2019-11-22;0.8989506
2019-11-23;0.89789367
2019-11-24;0.8869736
2019-11-25;0.88293135
2019-11-26;0.87608254
2019-11-27;0.875602
2019-11-28;0.8745494
2019-11-29;0.87279475
2019-11-30;0.8660282
2019-12-01;0.8564794
2019-12-02;0.8392943
2019-12-03;0.8221512
2019-12-04;0.8125273
2019-12-05;0.81035566
2019-12-06;0.80915475
2019-12-07;0.8111212
2019-12-08;0.8163084
2019-12-09;0.82016635
2019-12-10;0.82192683
2019-12-11;0.8111583
2019-12-12;0.8070539
2019-12-13;0.7999463
2019-12-14;0.80443347
2019-12-15;0.8013681
2019-12-16;0.79018664
2019-12-17;0.7799609
2019-12-18;0.7776425
2019-12-19;0.77333236
2019-12-20;0.7833772
2019-12-21;0.7857412
2019-12-22;0.7714149
2019-12-23;0.7734604
2019-12-24;0.7976545
2019-12-25;0.8013499
2019-12-26;0.7911309
2019-12-27;0.7882942
2019-12-28;0.8010119
2019-12-29;0.7917197
2019-12-30;0.80597556
2019-12-31;0.80527234
2020-01-01;0.794736
2020-01-02;0.7792691
2020-01-03;0.76697016
2020-01-04;0.7744521
2020-01-05;0.7814585
2020-01-06;0.7802526
2020-01-07;0.76789117
2020-01-08;0.7693747
2020-01-09;0.7742729
2020-01-10;0.77624154
2020-01-11;0.8123616
2020-01-12;0.82178247
2020-01-13;0.8300555
2020-01-14;0.8328085
2020-01-15;0.8277918
2020-01-16;0.82635987
2020-01-17;0.8268119
2020-01-18;0.8221141
2020-01-19;0.7889371
2020-01-20;0.7889898
2020-01-21;0.79983723
2020-01-22;0.8213799
2020-01-23;0.8211571
2020-01-24;0.82372093
2020-01-25;0.8241509
2020-01-26;0.8195603
2020-01-27;0.8144312
2020-01-28;0.8062445
2020-01-29;0.79783297
2020-01-30;0.782277
2020-01-31;0.7619704
2020-02-01;0.7952733
2020-02-02;0.8407246
2020-02-03;0.85887027
2020-02-04;0.8332621
2020-02-05;0.8434186
2020-02-06;0.85706913
2020-02-07;0.8368331
2020-02-08;0.8074374
2020-02-09;0.7901932
2020-02-10;0.756274
2020-02-11;0.7427151
2020-02-12;0.7294893
2020-02-13;0.7587147
2020-02-14;0.8289243
2020-02-15;0.8282219
2020-02-16;0.85095906
2020-02-17;0.86069596
2020-02-18;0.8571856
2020-02-19;0.8408034
2020-02-20;0.83653414
2020-02-21;0.84596765
2020-02-22;0.8348303
2020-02-23;0.8225361
2020-02-24;0.8513037
2020-02-25;0.8277118
2020-02-26;0.8247521
2020-02-27;0.7874819
2020-02-28;0.7839123
2020-02-29;0.78020394
2020-03-01;0.7747835
2020-03-02;0.79099905
2020-03-03;0.7544427
2020-03-04;0.72621137
2020-03-05;0.7174126
2020-03-06;0.68067104
2020-03-07;0.6655234
2020-03-08;0.72793627
2020-03-09;0.6856868
2020-03-10;0.7334491
2020-03-11;0.78512967
2020-03-12;0.79480374
2020-03-13;0.82792366
2020-03-14;0.82411623
2020-03-15;0.8186405
2020-03-16;0.8261781
2020-03-17;0.8213304
2020-03-18;0.8228377
2020-03-19;0.84871113
2020-03-20;0.9003036
2020-03-21;0.8770654
2020-03-22;0.8746805
2020-03-23;0.8752569
2020-03-24;0.8480475
2020-03-25;0.85320556
2020-03-26;0.8544655
2020-03-27;0.85800576
2020-03-28;0.85512257
2020-03-29;0.8412298
2020-03-30;0.8402771
2020-03-31;0.8033633
2020-04-01;0.7863829
2020-04-02;0.78917
2020-04-03;0.7909932
2020-04-04;0.7988713
2020-04-05;0.825089
2020-04-06;0.8439584
2020-04-07;0.8246809
2020-04-08;0.8274392
2020-04-09;0.8352363
2020-04-10;0.83755255
2020-04-11;0.8223392
2020-04-12;0.8033017
2020-04-13;0.810303
2020-04-14;0.81366134
2020-04-15;0.7935184
2020-04-16;0.7851417
2020-04-17;0.79405165
2020-04-18;0.76930285
2020-04-19;0.7793609
2020-04-20;0.7852868
2020-04-21;0.77511656
2020-04-22;0.74417543
2020-04-23;0.7137015
2020-04-24;0.70555925
2020-04-25;0.6796583
2020-04-26;0.68646806
2020-04-27;0.7442261
2020-04-28;0.7732625
2020-04-29;0.77777827
2020-04-30;0.7666421
2020-05-01;0.7447962
2020-05-02;0.70434976
2020-05-03;0.7511616
2020-05-04;0.77135265
2020-05-05;0.76831615
2020-05-06;0.82304406
2020-05-07;0.84961224
2020-05-08;0.8100296
2020-05-09;0.8365241
2020-05-10;0.8439189
2020-05-11;0.8339664
2020-05-12;0.818341
2020-05-13;0.82989204
2020-05-14;0.84517634
2020-05-15;0.8834176
2020-05-16;0.8845556
2020-05-17;0.8586415
2020-05-18;0.8675424
2020-05-19;0.87727165
2020-05-20;0.866523
2020-05-21;0.86340773
2020-05-22;0.8548932
2020-05-23;0.85632837
2020-05-24;0.8536868
2020-05-25;0.8495835
2020-05-26;0.8423221
2020-05-27;0.83292794
2020-05-28;0.814458
2020-05-29;0.80258703
2020-05-30;0.8023727
2020-05-31;0.8001741
2020-06-01;0.804289
2020-06-02;0.80144536
2020-06-03;0.7990495
2020-06-04;0.83288157
2020-06-05;0.839962
2020-06-06;0.8346441
2020-06-07;0.8353957
2020-06-08;0.8319745
2020-06-09;0.8458141
2020-06-10;0.84256935
2020-06-11;0.8452203
2020-06-12;0.85816026
2020-06-13;0.86377287
2020-06-14;0.8829125
2020-06-15;0.8765366
2020-06-16;0.886876
2020-06-17;0.87425745
2020-06-18;0.87864447
2020-06-19;0.89107144
2020-06-20;0.879951
2020-06-21;0.8858886
2020-06-22;0.8947834
2020-06-23;0.8884734
2020-06-24;0.8873708
2020-06-25;0.88429606
2020-06-26;0.8838196
2020-06-27;0.8839177
2020-06-28;0.8846102
2020-06-29;0.8824395
2020-06-30;0.8800942
2020-07-01;0.8878133
2020-07-02;0.8838792
2020-07-03;0.86792374
2020-07-04;0.87196803
2020-07-05;0.87650275
2020-07-06;0.8830526
2020-07-07;0.89391303
2020-07-08;0.89659464
2020-07-09;0.89442563
2020-07-10;0.9023169
2020-07-11;0.88981164
2020-07-12;0.86757755
2020-07-13;0.8774226
2020-07-14;0.8830279
2020-07-15;0.8772291
2020-07-16;0.86075866
2020-07-17;0.8363507
2020-07-18;0.8319148
2020-07-19;0.8404498
2020-07-20;0.84052527
2020-07-21;0.8405149
2020-07-22;0.81047034
2020-07-23;0.79965794
2020-07-24;0.7810383
2020-07-25;0.75517917
2020-07-26;0.74855936
2020-07-27;0.83924687
2020-07-28;0.86989045
2020-07-29;0.8591933
2020-07-30;0.85551596
2020-07-31;0.8675505
2020-08-01;0.85821116
2020-08-02;0.8705466
2020-08-03;0.8603153
2020-08-04;0.8625405
2020-08-05;0.8616948
2020-08-06;0.85709167
2020-08-07;0.8576597
2020-08-08;0.85010934
2020-08-09;0.83714986
2020-08-10;0.81908345
2020-08-11;0.83531785
2020-08-12;0.8389795
2020-08-13;0.8375696
2020-08-14;0.8418654
2020-08-15;0.84482896
2020-08-16;0.84299123
2020-08-17;0.8655782
2020-08-18;0.86761045
2020-08-19;0.8648572
2020-08-20;0.8639989
2020-08-21;0.86205316
2020-08-22;0.8637974
2020-08-23;0.86377513
2020-08-24;0.8634356
2020-08-25;0.86658216
2020-08-26;0.8687891
2020-08-27;0.8725542
2020-08-28;0.86794925
2020-08-29;0.86330867
2020-08-30;0.8670877
2020-08-31;0.8569685
2020-09-01;0.87690043
2020-09-02;0.8958831
2020-09-03;0.9596789
2020-09-04;0.9297408
2020-09-05;0.933885
2020-09-06;0.91344345
2020-09-07;0.9411943
2020-09-08;0.9275006
2020-09-09;0.92225456
2020-09-10;0.93153894
2020-09-11;0.9324441
2020-09-12;0.9368377
2020-09-13;0.93172944
2020-09-14;0.9206681
2020-09-15;0.9138644
2020-09-16;0.90785
2020-09-17;0.8982756
2020-09-18;0.8968768
2020-09-19;0.8890116
2020-09-20;0.88138056
2020-09-21;0.8699019
2020-09-22;0.87217665
2020-09-23;0.87630546
2020-09-24;0.864542
2020-09-25;0.8522965
2020-09-26;0.83998287
2020-09-27;0.83847857
2020-09-28;0.8420435
2020-09-29;0.8517015
2020-09-30;0.8489363
2020-10-01;0.8580947
2020-10-02;0.86800504
2020-10-03;0.8767065
2020-10-04;0.88101804
2020-10-05;0.88075066
2020-10-06;0.88516605
2020-10-07;0.87383723
2020-10-08;0.8770503
2020-10-09;0.8681046
2020-10-10;0.8886509
2020-10-11;0.8681108
2020-10-12;0.84033096
2020-10-13;0.83531904
2020-10-14;0.8346082
2020-10-15;0.8539524
2020-10-16;0.8629731
2020-10-17;0.8615452
2020-10-18;0.859673
2020-10-19;0.8581852
2020-10-20;0.85355973
2020-10-21;0.8482243
2020-10-22;0.83737385
2020-10-23;0.8290762
2020-10-24;0.8284869
2020-10-25;0.82310534
2020-10-26;0.81469846
2020-10-27;0.84114814
2020-10-28;0.84664595
2020-10-29;0.8639902
2020-10-30;0.8779787
2020-10-31;0.87697196
2020-11-01;0.8770771
2020-11-02;0.8708917
2020-11-03;0.8603256
2020-11-04;0.85390043
2020-11-05;0.85764563
2020-11-06;0.8647691
2020-11-07;0.8650217
2020-11-08;0.860893
2020-11-09;0.84710217
2020-11-10;0.8360239
2020-11-11;0.83862436
2020-11-12;0.82994354
2020-11-13;0.8177786
2020-11-14;0.81972444
2020-11-15;0.81609225
2020-11-16;0.8154495
2020-11-17;0.8461503
2020-11-18;0.82384014
2020-11-19;0.8752886
2020-11-20;0.89214647
2020-11-21;0.91713846
2020-11-22;0.9234139
2020-11-23;0.9414158
2020-11-24;0.94408596
2020-11-25;0.9396832
2020-11-26;0.93172526
2020-11-27;0.92070353
2020-11-28;0.8988191
2020-11-29;0.8866818
2020-11-30;0.8819251
2020-12-01;0.8787267
2020-12-02;0.86941063
2020-12-03;0.85592663
2020-12-04;0.8475965
2020-12-05;0.84520876
2020-12-06;0.8450407
2020-12-07;0.8423127
2020-12-08;0.8376559
2020-12-09;0.8312458
2020-12-10;0.81919885
2020-12-11;0.8148173
2020-12-12;0.8091644
2020-12-13;0.8012246
2020-12-14;0.7973139
2020-12-15;0.8172333
2020-12-16;0.8260859
2020-12-17;0.813764
2020-12-18;0.80539834
2020-12-19;0.8167014
2020-12-20;0.836442
2020-12-21;0.8272433
2020-12-22;0.8298565
2020-12-23;0.8360021
2020-12-24;0.838354
2020-12-25;0.828761
2020-12-26;0.82441497
2020-12-27;0.8228744
2020-12-28;0.8140173
2020-12-29;0.80790186
2020-12-30;0.7958287
2020-12-31;0.7903737
2021-01-01;0.78330624
2021-01-02;0.7804786
2021-01-03;0.77730846
2021-01-04;0.78001595
2021-01-05;0.78594565
2021-01-06;0.7924048
2021-01-07;0.8045901
2021-01-08;0.8409854
2021-01-09;0.8427541
2021-01-10;0.8362514
2021-01-11;0.85569334
2021-01-12;0.86901546
2021-01-13;0.8774307
2021-01-14;0.88111615
2021-01-15;0.86925673
2021-01-16;0.864498
2021-01-17;0.8543819
2021-01-18;0.8266827
2021-01-19;0.82952523
2021-01-20;0.83025956
2021-01-21;0.81968856
2021-01-22;0.8095745
2021-01-23;0.79332876
2021-01-24;0.79098964
2021-01-25;0.79941905
2021-01-26;0.80750656
2021-01-27;0.7964771
2021-01-28;0.81756985
2021-01-29;0.8146
2021-01-30;0.8311659
2021-01-31;0.840665
2021-02-01;0.84026
2021-02-02;0.8608433
2021-02-03;0.8563843
2021-02-04;0.85334635
2021-02-05;0.8497398
2021-02-06;0.8401339
2021-02-07;0.84323037
2021-02-08;0.831905
2021-02-09;0.8081664
2021-02-10;0.78372395
2021-02-11;0.7822418
2021-02-12;0.7998884
2021-02-13;0.82713807
2021-02-14;0.8192152
2021-02-15;0.8358418
2021-02-16;0.83980715
2021-02-17;0.84847915
2021-02-18;0.835312
2021-02-19;0.8251666
2021-02-20;0.8209444
2021-02-21;0.8162259
2021-02-22;0.80612695
2021-02-23;0.793017
2021-02-24;0.771361
2021-02-25;0.7330266
2021-02-26;0.73996055
2021-02-27;0.78393984
2021-02-28;0.7357465
2021-03-01;0.7601056
2021-03-02;0.79474604
2021-03-03;0.80259633
2021-03-04;0.8152211
2021-03-05;0.81227076
2021-03-06;0.80726516
2021-03-07;0.8233789
2021-03-08;0.79905486
2021-03-09;0.79876673
2021-03-10;0.7992891
2021-03-11;0.8489027
2021-03-12;0.8154777
2021-03-13;0.8128586
2021-03-14;0.79794943
2021-03-15;0.8281177
2021-03-16;0.8214476
2021-03-17;0.80470073
2021-03-18;0.76974297
2021-03-19;0.75758183
2021-03-20;0.75069535
2021-03-21;0.75292957
2021-03-22;0.8101945
2021-03-23;0.80381036
2021-03-24;0.79449904
2021-03-25;0.840914
2021-03-26;0.8567679
2021-03-27;0.8500719
2021-03-28;0.8241826
2021-03-29;0.80899215
2021-03-30;0.7930583
2021-03-31;0.80022347
2021-04-01;0.79612184
2021-04-02;0.78648794
2021-04-03;0.7796062
2021-04-04;0.8123568
2021-04-05;0.8575549
2021-04-06;0.8105936
2021-04-07;0.8053644
2021-04-08;0.8023716
2021-04-09;0.79931605
2021-04-10;0.819661
2021-04-11;0.85252285
2021-04-12;0.8520163
2021-04-13;0.826954
2021-04-14;0.8299397
2021-04-15;0.83224726
2021-04-16;0.83439493
2021-04-17;0.8414557
2021-04-18;0.8668908
2021-04-19;0.85668945
2021-04-20;0.8479085
2021-04-21;0.83704996
2021-04-22;0.83116543
2021-04-23;0.8288983
2021-04-24;0.8351712
2021-04-25;0.82625926
2021-04-26;0.8207828
2021-04-27;0.8273804
2021-04-28;0.80648744
2021-04-29;0.8208327
2021-04-30;0.8552209
2021-05-01;0.84165335
2021-05-02;0.88890505
2021-05-03;0.87375915
2021-05-04;0.88379836
2021-05-05;0.87195516
2021-05-06;0.86936116
2021-05-07;0.8601128
2021-05-08;0.854318
2021-05-09;0.8378891
2021-05-10;0.8322159
2021-05-11;0.82662547
2021-05-12;0.8151994
2021-05-13;0.8023335
2021-05-14;0.800365
2021-05-15;0.80601406
2021-05-16;0.817742
2021-05-17;0.8246013
2021-05-18;0.82279646
2021-05-19;0.8108686
2021-05-20;0.7994189
2021-05-21;0.79053867
2021-05-22;0.7751788
2021-05-23;0.7752024
2021-05-24;0.78669333
2021-05-25;0.78808725
2021-05-26;0.80669856
2021-05-27;0.8178718
2021-05-28;0.82566166
2021-05-29;0.835894
2021-05-30;0.840001
2021-05-31;0.84474826
2021-06-01;0.8520951
2021-06-02;0.83906543
2021-06-03;0.8363465
2021-06-04;0.8416034
2021-06-05;0.83450377
2021-06-06;0.83399296
2021-06-07;0.8256372
2021-06-08;0.8185339
2021-06-09;0.8310741
2021-06-10;0.855777
2021-06-11;0.85147107
2021-06-12;0.8418815
2021-06-13;0.8781059
2021-06-14;0.8746263
2021-06-15;0.86625826
2021-06-16;0.87455845
2021-06-17;0.8788998
2021-06-18;0.86984205
2021-06-19;0.86256087
2021-06-20;0.85585046
2021-06-21;0.8567804
2021-06-22;0.8578806
2021-06-23;0.8572358
2021-06-24;0.84777856
2021-06-25;0.8569889
2021-06-26;0.8499936
2021-06-27;0.8481443
2021-06-28;0.8497158
2021-06-29;0.8543775
2021-06-30;0.863943
2021-07-01;0.8485886
2021-07-02;0.8763684
2021-07-03;0.89676785
2021-07-04;0.9063548
2021-07-05;0.89809966
2021-07-06;0.8914428
2021-07-07;0.88140047
2021-07-08;0.87474287
2021-07-09;0.871387
2021-07-10;0.8769429
2021-07-11;0.876474
2021-07-12;0.89941823
2021-07-13;0.8936801
2021-07-14;0.91412413
2021-07-15;0.91819596
2021-07-16;0.9021213
2021-07-17;0.8909719
2021-07-18;0.8938935
2021-07-19;0.9001043
2021-07-20;0.8938328
2021-07-21;0.889336
2021-07-22;0.88623023
2021-07-23;0.88044894
2021-07-24;0.88156426
2021-07-25;0.8821701
2021-07-26;0.873672
2021-07-27;0.87179387
2021-07-28;0.86183727
2021-07-29;0.8582238
2021-07-30;0.85067165
2021-07-31;0.8525839
2021-08-01;0.86750853
2021-08-02;0.8601674
2021-08-03;0.85352015
2021-08-04;0.83597875
2021-08-05;0.84015906
2021-08-06;0.8473424
2021-08-07;0.8579012
2021-08-08;0.8542607
2021-08-09;0.8518851
2021-08-10;0.8562058
2021-08-11;0.8858373
2021-08-12;0.89088225
2021-08-13;0.8756969
2021-08-14;0.87354445
2021-08-15;0.8848996
2021-08-16;0.86978114
2021-08-17;0.87178445
2021-08-18;0.8675442
2021-08-19;0.86277986
2021-08-20;0.85966897
2021-08-21;0.8581022
2021-08-22;0.8564123
2021-08-23;0.86687577
2021-08-24;0.87295985
2021-08-25;0.8638313
2021-08-26;0.8572217
2021-08-27;0.8497354
2021-08-28;0.8471464
2021-08-29;0.84324574
2021-08-30;0.8359246
2021-08-31;0.82647026
2021-09-01;0.81156135
2021-09-02;0.7978909
2021-09-03;0.8134823
2021-09-04;0.8382299
2021-09-05;0.83423364
2021-09-06;0.8220048
2021-09-07;0.8174907
2021-09-08;0.8470777
2021-09-09;0.84843564
2021-09-10;0.8493788
2021-09-11;0.8657315
