;0
2018-10-09;0.8830627
2018-10-10;0.90320474
2018-10-11;0.92317533
2018-10-12;0.91987383
2018-10-13;0.92708325
2018-10-14;0.91249275
2018-10-15;0.8937911
2018-10-16;0.88711727
2018-10-17;0.8911463
2018-10-18;0.9028318
2018-10-19;0.8887695
2018-10-20;0.87132645
2018-10-21;0.87422276
2018-10-22;0.87659
2018-10-23;0.86887753
2018-10-24;0.8745922
2018-10-25;0.86620176
2018-10-26;0.87035894
2018-10-27;0.8674487
2018-10-28;0.85486037
2018-10-29;0.8430594
2018-10-30;0.84554935
2018-10-31;0.8407955
2018-11-01;0.8373638
2018-11-02;0.83700645
2018-11-03;0.8271391
2018-11-04;0.82474923
2018-11-05;0.832415
2018-11-06;0.83713245
2018-11-07;0.8291216
2018-11-08;0.82641226
2018-11-09;0.8248931
2018-11-10;0.81196475
2018-11-11;0.8318925
2018-11-12;0.88080573
2018-11-13;0.92178136
2018-11-14;0.9178833
2018-11-15;0.8975892
2018-11-16;0.89845175
2018-11-17;0.91827655
2018-11-18;0.9303522
2018-11-19;0.9677867
2018-11-20;0.9810463
2018-11-21;0.9405428
2018-11-22;0.96254146
2018-11-23;0.9510218
2018-11-24;0.93234277
2018-11-25;0.9412515
2018-11-26;0.93461704
2018-11-27;0.92562234
2018-11-28;0.9149047
2018-11-29;0.9096015
2018-11-30;0.91003644
2018-12-01;0.9096709
2018-12-02;0.8904624
2018-12-03;0.8633751
2018-12-04;0.85661423
2018-12-05;0.8529124
2018-12-06;0.84684384
2018-12-07;0.8408913
2018-12-08;0.831478
2018-12-09;0.8249247
2018-12-10;0.82266665
2018-12-11;0.8129246
2018-12-12;0.8052731
2018-12-13;0.7945972
2018-12-14;0.8142965
2018-12-15;0.80047154
2018-12-16;0.8079372
2018-12-17;0.810447
2018-12-18;0.80738175
2018-12-19;0.8081887
2018-12-20;0.82377195
2018-12-21;0.82428753
2018-12-22;0.8229654
2018-12-23;0.8363285
2018-12-24;0.81846017
2018-12-25;0.8110958
2018-12-26;0.8117935
2018-12-27;0.8082256
2018-12-28;0.80114216
2018-12-29;0.79155886
2018-12-30;0.7807759
2018-12-31;0.76667845
2019-01-01;0.76331687
2019-01-02;0.75626194
2019-01-03;0.8323324
2019-01-04;0.85056436
2019-01-05;0.8294599
2019-01-06;0.8588188
2019-01-07;0.87185967
2019-01-08;0.86968184
2019-01-09;0.8712438
2019-01-10;0.8767612
2019-01-11;0.8720727
2019-01-12;0.86393714
2019-01-13;0.8562129
2019-01-14;0.855591
2019-01-15;0.8535403
2019-01-16;0.84910715
2019-01-17;0.8403418
2019-01-18;0.8523744
2019-01-19;0.85155153
2019-01-20;0.84971535
2019-01-21;0.8534372
2019-01-22;0.83087635
2019-01-23;0.8248105
2019-01-24;0.8234696
2019-01-25;0.8147326
2019-01-26;0.8267915
2019-01-27;0.8176549
2019-01-28;0.8224455
2019-01-29;0.8102381
2019-01-30;0.8176314
2019-01-31;0.80584574
2019-02-01;0.7894415
2019-02-02;0.7704022
2019-02-03;0.7772766
2019-02-04;0.8193862
2019-02-05;0.80327475
2019-02-06;0.8007697
2019-02-07;0.79432213
2019-02-08;0.78406537
2019-02-09;0.7642837
2019-02-10;0.7523631
2019-02-11;0.7655072
2019-02-12;0.7757351
2019-02-13;0.8019495
2019-02-14;0.79891366
2019-02-15;0.7967665
2019-02-16;0.81719184
2019-02-17;0.80588245
2019-02-18;0.80559397
2019-02-19;0.83955324
2019-02-20;0.8011898
2019-02-21;0.8071828
2019-02-22;0.79436207
2019-02-23;0.7933644
2019-02-24;0.7844721
2019-02-25;0.7703502
2019-02-26;0.7757911
2019-02-27;0.7949295
2019-02-28;0.79456544
2019-03-01;0.7713755
2019-03-02;0.73792005
2019-03-03;0.7435381
2019-03-04;0.75926185
2019-03-05;0.7833305
2019-03-06;0.7787372
2019-03-07;0.7885484
2019-03-08;0.7538894
2019-03-09;0.73492575
2019-03-10;0.69870394
2019-03-11;0.6810502
2019-03-12;0.6749713
2019-03-13;0.64956605
2019-03-14;0.6226468
2019-03-15;0.62285763
2019-03-16;0.62632585
2019-03-17;0.66612273
2019-03-18;0.686851
2019-03-19;0.69630075
2019-03-20;0.71532303
2019-03-21;0.75454104
2019-03-22;0.8014866
2019-03-23;0.81064224
2019-03-24;0.78809994
2019-03-25;0.79518646
2019-03-26;0.79207814
2019-03-27;0.7917082
2019-03-28;0.7875806
2019-03-29;0.8028874
2019-03-30;0.7829678
2019-03-31;0.7601742
2019-04-01;0.7446157
2019-04-02;0.7425317
2019-04-03;0.7294003
2019-04-04;0.7355799
2019-04-05;0.8014596
2019-04-06;0.7806523
2019-04-07;0.7500432
2019-04-08;0.7608343
2019-04-09;0.7756189
2019-04-10;0.76959693
2019-04-11;0.77454084
2019-04-12;0.7711624
2019-04-13;0.7959881
2019-04-14;0.8259976
2019-04-15;0.83108944
2019-04-16;0.8223618
2019-04-17;0.80332994
2019-04-18;0.80243254
2019-04-19;0.7664464
2019-04-20;0.790347
2019-04-21;0.7490138
2019-04-22;0.74404126
2019-04-23;0.77763796
2019-04-24;0.7871933
2019-04-25;0.8383974
2019-04-26;0.81202585
2019-04-27;0.7960926
2019-04-28;0.7956818
2019-04-29;0.7771349
2019-04-30;0.77097887
2019-05-01;0.75692755
2019-05-02;0.7548919
2019-05-03;0.7695076
2019-05-04;0.74496996
2019-05-05;0.7239018
2019-05-06;0.7081941
2019-05-07;0.69121766
2019-05-08;0.6851679
2019-05-09;0.7290416
2019-05-10;0.7228086
2019-05-11;0.6323999
2019-05-12;0.71678585
2019-05-13;0.70146155
2019-05-14;0.71474904
2019-05-15;0.73015165
2019-05-16;0.80910885
2019-05-17;0.801272
2019-05-18;0.81653774
2019-05-19;0.82755023
2019-05-20;0.8113727
2019-05-21;0.8066505
2019-05-22;0.7954476
2019-05-23;0.81549716
2019-05-24;0.78300804
2019-05-25;0.8030764
2019-05-26;0.82170904
2019-05-27;0.81738144
2019-05-28;0.81160253
2019-05-29;0.8325896
2019-05-30;0.8365576
2019-05-31;0.83077216
2019-06-01;0.821247
2019-06-02;0.8129235
2019-06-03;0.83115965
2019-06-04;0.8219295
2019-06-05;0.86330926
2019-06-06;0.84994805
2019-06-07;0.86198294
2019-06-08;0.85384583
2019-06-09;0.91541064
2019-06-10;0.8898779
2019-06-11;0.8954997
2019-06-12;0.90178627
2019-06-13;0.89393973
2019-06-14;0.8878715
2019-06-15;0.8780058
2019-06-16;0.8731921
2019-06-17;0.8707871
2019-06-18;0.89299905
2019-06-19;0.90113246
2019-06-20;0.8882699
2019-06-21;0.8836297
2019-06-22;0.8935548
2019-06-23;0.8931408
2019-06-24;0.8936299
2019-06-25;0.89431083
2019-06-26;0.8959158
2019-06-27;0.9011177
2019-06-28;0.8920214
2019-06-29;0.8876196
2019-06-30;0.89619625
2019-07-01;0.9014739
2019-07-02;0.90769583
2019-07-03;0.90293723
2019-07-04;0.9038768
2019-07-05;0.90774435
2019-07-06;0.9042007
2019-07-07;0.8899003
2019-07-08;0.8938004
2019-07-09;0.88128906
2019-07-10;0.8707783
2019-07-11;0.85706437
2019-07-12;0.8459389
2019-07-13;0.8862292
2019-07-14;0.88712335
2019-07-15;0.9080329
2019-07-16;0.9115319
2019-07-17;0.9023602
2019-07-18;0.90322375
2019-07-19;0.9111819
2019-07-20;0.92217815
2019-07-21;0.9174956
2019-07-22;0.9144419
2019-07-23;0.91419685
2019-07-24;0.9025037
2019-07-25;0.90363073
2019-07-26;0.89873797
2019-07-27;0.88494635
2019-07-28;0.8775039
2019-07-29;0.8703223
2019-07-30;0.8887728
2019-07-31;0.8857147
2019-08-01;0.86859477
2019-08-02;0.8722553
2019-08-03;0.86960715
2019-08-04;0.8693353
2019-08-05;0.8445532
2019-08-06;0.8435285
2019-08-07;0.84816664
2019-08-08;0.88184166
2019-08-09;0.8871571
2019-08-10;0.8819429
2019-08-11;0.8630389
2019-08-12;0.8586732
2019-08-13;0.8575721
2019-08-14;0.85681
2019-08-15;0.8584465
2019-08-16;0.8426647
2019-08-17;0.8578071
2019-08-18;0.85870695
2019-08-19;0.8654773
2019-08-20;0.8660011
2019-08-21;0.8628578
2019-08-22;0.86674666
2019-08-23;0.8683925
2019-08-24;0.8793135
2019-08-25;0.8916904
2019-08-26;0.8853749
2019-08-27;0.886299
2019-08-28;0.8900379
2019-08-29;0.85683864
2019-08-30;0.8799001
2019-08-31;0.870996
2019-09-01;0.88156533
2019-09-02;0.87328005
2019-09-03;0.88146144
2019-09-04;0.8892092
2019-09-05;0.872028
2019-09-06;0.87039167
2019-09-07;0.8610189
2019-09-08;0.86627173
2019-09-09;0.86539847
2019-09-10;0.85877734
2019-09-11;0.84358287
2019-09-12;0.83373857
2019-09-13;0.8443887
2019-09-14;0.8707608
2019-09-15;0.87971056
2019-09-16;0.8595116
2019-09-17;0.8679625
2019-09-18;0.8651299
2019-09-19;0.8653925
2019-09-20;0.8774122
2019-09-21;0.88070464
2019-09-22;0.8731553
2019-09-23;0.8768337
2019-09-24;0.86781704
2019-09-25;0.8735615
2019-09-26;0.8714158
2019-09-27;0.8671518
2019-09-28;0.8695859
2019-09-29;0.86336225
2019-09-30;0.8613758
2019-10-01;0.8686687
2019-10-02;0.8712227
2019-10-03;0.86649156
2019-10-04;0.8447223
2019-10-05;0.83300626
2019-10-06;0.8325809
2019-10-07;0.83735096
2019-10-08;0.863044
2019-10-09;0.88516057
2019-10-10;0.8849916
2019-10-11;0.8857659
2019-10-12;0.90069485
2019-10-13;0.90004367
2019-10-14;0.9036296
2019-10-15;0.8854997
2019-10-16;0.876202
2019-10-17;0.8648982
2019-10-18;0.8673439
2019-10-19;0.8724369
2019-10-20;0.8617133
2019-10-21;0.8948486
2019-10-22;0.89934295
2019-10-23;0.89202595
2019-10-24;0.88902617
2019-10-25;0.92834204
2019-10-26;0.92486286
2019-10-27;0.9196994
2019-10-28;0.9220773
2019-10-29;0.9368108
2019-10-30;0.90513074
2019-10-31;0.9114001
2019-11-01;0.89754903
2019-11-02;0.88576484
2019-11-03;0.8845572
2019-11-04;0.89283407
2019-11-05;0.8829247
2019-11-06;0.8921535
2019-11-07;0.9090551
2019-11-08;0.92537665
2019-11-09;0.9393759
2019-11-10;0.9485674
2019-11-11;0.943735
2019-11-12;0.94999707
2019-11-13;0.9370862
2019-11-14;0.930831
2019-11-15;0.93585235
2019-11-16;0.9213484
2019-11-17;0.9030943
2019-11-18;0.91028357
2019-11-19;0.8983228
2019-11-20;0.8919854
2019-11-21;0.88408667
2019-11-22;0.8917017
2019-11-23;0.892167
2019-11-24;0.8825755
2019-11-25;0.86886895
2019-11-26;0.8643733
2019-11-27;0.8683981
2019-11-28;0.86602473
2019-11-29;0.8620975
2019-11-30;0.8575616
2019-12-01;0.84506077
2019-12-02;0.8334509
2019-12-03;0.8277442
2019-12-04;0.8242209
2019-12-05;0.8216088
2019-12-06;0.8170639
2019-12-07;0.812561
2019-12-08;0.8137805
2019-12-09;0.8131206
2019-12-10;0.81691825
2019-12-11;0.81492907
2019-12-12;0.80599105
2019-12-13;0.7992064
2019-12-14;0.79982656
2019-12-15;0.80059284
2019-12-16;0.8026911
2019-12-17;0.79618543
2019-12-18;0.789865
2019-12-19;0.77587795
2019-12-20;0.7751935
2019-12-21;0.77448726
2019-12-22;0.7723878
2019-12-23;0.77167726
2019-12-24;0.79154646
2019-12-25;0.7930426
2019-12-26;0.7884954
2019-12-27;0.7828928
2019-12-28;0.78607297
2019-12-29;0.7835313
2019-12-30;0.7967254
2019-12-31;0.7905197
2020-01-01;0.78123
2020-01-02;0.7718395
2020-01-03;0.7668871
2020-01-04;0.7765097
2020-01-05;0.7888354
2020-01-06;0.80221516
2020-01-07;0.79145354
2020-01-08;0.8249746
2020-01-09;0.83737624
2020-01-10;0.832769
2020-01-11;0.85628945
2020-01-12;0.8553098
2020-01-13;0.85351515
2020-01-14;0.8537799
2020-01-15;0.8536138
2020-01-16;0.8483144
2020-01-17;0.8263597
2020-01-18;0.810653
2020-01-19;0.80645293
2020-01-20;0.81651545
2020-01-21;0.833995
2020-01-22;0.84750134
2020-01-23;0.84817827
2020-01-24;0.8378509
2020-01-25;0.83312684
2020-01-26;0.82575655
2020-01-27;0.8233156
2020-01-28;0.8158629
2020-01-29;0.8087548
2020-01-30;0.79800856
2020-01-31;0.7853832
2020-02-01;0.82646465
2020-02-02;0.84569407
2020-02-03;0.84536934
2020-02-04;0.82699883
2020-02-05;0.85209566
2020-02-06;0.87186414
2020-02-07;0.84451604
2020-02-08;0.83104604
2020-02-09;0.8140979
2020-02-10;0.7813597
2020-02-11;0.7796655
2020-02-12;0.7531998
2020-02-13;0.7553252
2020-02-14;0.7957208
2020-02-15;0.81488085
2020-02-16;0.8345108
2020-02-17;0.8538112
2020-02-18;0.83893985
2020-02-19;0.83423233
2020-02-20;0.8453082
2020-02-21;0.8463574
2020-02-22;0.8308829
2020-02-23;0.7969679
2020-02-24;0.8327726
2020-02-25;0.81027377
2020-02-26;0.80080855
2020-02-27;0.7833135
2020-02-28;0.788906
2020-02-29;0.7916248
2020-03-01;0.7987568
2020-03-02;0.8071167
2020-03-03;0.78611237
2020-03-04;0.7539849
2020-03-05;0.76127374
2020-03-06;0.7381656
2020-03-07;0.72490335
2020-03-08;0.77549124
2020-03-09;0.7634682
2020-03-10;0.781963
2020-03-11;0.80792665
2020-03-12;0.8015039
2020-03-13;0.80587935
2020-03-14;0.7879446
2020-03-15;0.79704267
2020-03-16;0.80096924
2020-03-17;0.80722016
2020-03-18;0.8076014
2020-03-19;0.85132927
2020-03-20;0.898925
2020-03-21;0.86833525
2020-03-22;0.86667645
2020-03-23;0.8673849
2020-03-24;0.8310897
2020-03-25;0.8556902
2020-03-26;0.8442827
2020-03-27;0.8396442
2020-03-28;0.8334471
2020-03-29;0.81348693
2020-03-30;0.81645834
2020-03-31;0.82371765
2020-04-01;0.81650317
2020-04-02;0.81047046
2020-04-03;0.7936985
2020-04-04;0.8165842
2020-04-05;0.8451199
2020-04-06;0.8928817
2020-04-07;0.8458947
2020-04-08;0.84605825
2020-04-09;0.8499506
2020-04-10;0.8419279
2020-04-11;0.82963336
2020-04-12;0.82520515
2020-04-13;0.8201919
2020-04-14;0.8037024
2020-04-15;0.7939162
2020-04-16;0.7739383
2020-04-17;0.79395974
2020-04-18;0.792995
2020-04-19;0.79201066
2020-04-20;0.80094385
2020-04-21;0.81877756
2020-04-22;0.8124816
2020-04-23;0.7907148
2020-04-24;0.76211226
2020-04-25;0.73536545
2020-04-26;0.73131037
2020-04-27;0.7342302
2020-04-28;0.7578804
2020-04-29;0.7772501
2020-04-30;0.7690519
2020-05-01;0.7201097
2020-05-02;0.6706306
2020-05-03;0.7120898
2020-05-04;0.7285335
2020-05-05;0.7913446
2020-05-06;0.8582038
2020-05-07;0.86673534
2020-05-08;0.8362509
2020-05-09;0.86588085
2020-05-10;0.86550856
2020-05-11;0.83890986
2020-05-12;0.8033253
2020-05-13;0.82102823
2020-05-14;0.8453827
2020-05-15;0.86742324
2020-05-16;0.8731635
2020-05-17;0.86086655
2020-05-18;0.8626981
2020-05-19;0.8653968
2020-05-20;0.857948
2020-05-21;0.8713255
2020-05-22;0.865447
2020-05-23;0.871025
2020-05-24;0.8641084
2020-05-25;0.8647987
2020-05-26;0.8657403
2020-05-27;0.8571071
2020-05-28;0.85219836
2020-05-29;0.84292364
2020-05-30;0.83247155
2020-05-31;0.8331261
2020-06-01;0.83606744
2020-06-02;0.8362455
2020-06-03;0.8294941
2020-06-04;0.84095097
2020-06-05;0.8514223
2020-06-06;0.8422955
2020-06-07;0.8603596
2020-06-08;0.85762763
2020-06-09;0.8700939
2020-06-10;0.8654885
2020-06-11;0.87414014
2020-06-12;0.8815972
2020-06-13;0.88847923
2020-06-14;0.9001249
2020-06-15;0.8963119
2020-06-16;0.90504616
2020-06-17;0.9016786
2020-06-18;0.9031498
2020-06-19;0.9099569
2020-06-20;0.8941916
2020-06-21;0.89381903
2020-06-22;0.8956498
2020-06-23;0.90240157
2020-06-24;0.8821532
2020-06-25;0.8874558
2020-06-26;0.88779855
2020-06-27;0.88503575
2020-06-28;0.8819055
2020-06-29;0.8814171
2020-06-30;0.88299644
2020-07-01;0.8862293
2020-07-02;0.8757378
2020-07-03;0.87336063
2020-07-04;0.8619187
2020-07-05;0.86375874
2020-07-06;0.8820456
2020-07-07;0.88146687
2020-07-08;0.89105195
2020-07-09;0.8977052
2020-07-10;0.9015386
2020-07-11;0.8894783
2020-07-12;0.86986
2020-07-13;0.8731174
2020-07-14;0.87511176
2020-07-15;0.8715301
2020-07-16;0.836388
2020-07-17;0.7259044
2020-07-18;0.6233951
2020-07-19;0.57717097
2020-07-20;0.58045304
2020-07-21;0.6348765
2020-07-22;0.5799363
2020-07-23;0.667143
2020-07-24;0.6655823
2020-07-25;0.66193205
2020-07-26;0.666726
2020-07-27;0.7424928
2020-07-28;0.8154944
2020-07-29;0.8389718
2020-07-30;0.8637293
2020-07-31;0.8701346
2020-08-01;0.8452988
2020-08-02;0.84290147
2020-08-03;0.8503017
2020-08-04;0.8565557
2020-08-05;0.8589071
2020-08-06;0.846575
2020-08-07;0.8381653
2020-08-08;0.83375454
2020-08-09;0.8349232
2020-08-10;0.82399964
2020-08-11;0.8366738
2020-08-12;0.8481765
2020-08-13;0.84507704
2020-08-14;0.8512472
2020-08-15;0.8603326
2020-08-16;0.8554917
2020-08-17;0.88323545
2020-08-18;0.88229245
2020-08-19;0.8883037
2020-08-20;0.88132066
2020-08-21;0.8770878
2020-08-22;0.88048565
2020-08-23;0.8758704
2020-08-24;0.8632772
2020-08-25;0.87357825
2020-08-26;0.8661666
2020-08-27;0.8733736
2020-08-28;0.8680113
2020-08-29;0.8715583
2020-08-30;0.87364537
2020-08-31;0.8637335
2020-09-01;0.8790607
2020-09-02;0.8995731
2020-09-03;0.9333775
2020-09-04;0.91147155
2020-09-05;0.8962913
2020-09-06;0.9004485
2020-09-07;0.9177695
2020-09-08;0.9068768
2020-09-09;0.9025823
2020-09-10;0.8968243
2020-09-11;0.88612795
2020-09-12;0.884923
2020-09-13;0.88799727
2020-09-14;0.8845682
2020-09-15;0.8711744
2020-09-16;0.8613616
2020-09-17;0.86152387
2020-09-18;0.847647
2020-09-19;0.84145886
2020-09-20;0.84040713
2020-09-21;0.84241664
2020-09-22;0.82987916
2020-09-23;0.86278963
2020-09-24;0.8633435
2020-09-25;0.8637525
2020-09-26;0.8572298
2020-09-27;0.84501547
2020-09-28;0.84391975
2020-09-29;0.85121727
2020-09-30;0.8435043
2020-10-01;0.8440609
2020-10-02;0.86663914
2020-10-03;0.8685491
2020-10-04;0.88341224
2020-10-05;0.8963966
2020-10-06;0.90579367
2020-10-07;0.9010422
2020-10-08;0.8954281
2020-10-09;0.8781413
2020-10-10;0.90202904
2020-10-11;0.8788483
2020-10-12;0.8521203
2020-10-13;0.8622767
2020-10-14;0.85048354
2020-10-15;0.87334573
2020-10-16;0.88113403
2020-10-17;0.87430584
2020-10-18;0.8554672
2020-10-19;0.8650918
2020-10-20;0.8516405
2020-10-21;0.8545933
2020-10-22;0.84394836
2020-10-23;0.8334336
2020-10-24;0.839205
2020-10-25;0.8262317
2020-10-26;0.82187885
2020-10-27;0.8575026
2020-10-28;0.86369836
2020-10-29;0.85984486
2020-10-30;0.8738998
2020-10-31;0.8656105
2020-11-01;0.87838256
2020-11-02;0.8584454
2020-11-03;0.85805374
2020-11-04;0.866848
2020-11-05;0.8563334
2020-11-06;0.8497783
2020-11-07;0.8451392
2020-11-08;0.85641253
2020-11-09;0.85947376
2020-11-10;0.8397041
2020-11-11;0.8399267
2020-11-12;0.8485594
2020-11-13;0.84840107
2020-11-14;0.8506751
2020-11-15;0.8365419
2020-11-16;0.8292283
2020-11-17;0.85624576
2020-11-18;0.8404037
2020-11-19;0.8862674
2020-11-20;0.9012091
2020-11-21;0.93769777
2020-11-22;0.9420807
2020-11-23;0.94148445
2020-11-24;0.9524045
2020-11-25;0.94457376
2020-11-26;0.9378287
2020-11-27;0.9188325
2020-11-28;0.9033824
2020-11-29;0.8864212
2020-11-30;0.8857348
2020-12-01;0.8712964
2020-12-02;0.8452505
2020-12-03;0.84054
2020-12-04;0.8395927
2020-12-05;0.8363064
2020-12-06;0.83135444
2020-12-07;0.82936645
2020-12-08;0.82545435
2020-12-09;0.8310672
2020-12-10;0.8328286
2020-12-11;0.8260275
2020-12-12;0.8163181
2020-12-13;0.8098068
2020-12-14;0.81573987
2020-12-15;0.81776243
2020-12-16;0.8107909
2020-12-17;0.80428636
2020-12-18;0.800956
2020-12-19;0.81384623
2020-12-20;0.85878134
2020-12-21;0.840409
2020-12-22;0.82448673
2020-12-23;0.8294525
2020-12-24;0.84864193
2020-12-25;0.8340382
2020-12-26;0.8215542
2020-12-27;0.8200949
2020-12-28;0.81728655
2020-12-29;0.8183974
2020-12-30;0.80906314
2020-12-31;0.81166244
2021-01-01;0.81351
2021-01-02;0.81721604
2021-01-03;0.8113687
2021-01-04;0.80809283
2021-01-05;0.8092432
2021-01-06;0.8070334
2021-01-07;0.80996704
2021-01-08;0.87436473
2021-01-09;0.8794607
2021-01-10;0.86938184
2021-01-11;0.889179
2021-01-12;0.87389874
2021-01-13;0.866978
2021-01-14;0.8623029
2021-01-15;0.87005794
2021-01-16;0.85996026
2021-01-17;0.85187864
2021-01-18;0.8167331
2021-01-19;0.793732
2021-01-20;0.7845304
2021-01-21;0.7809997
2021-01-22;0.7652638
2021-01-23;0.76850474
2021-01-24;0.78780067
2021-01-25;0.79951155
2021-01-26;0.80839777
2021-01-27;0.81564593
2021-01-28;0.83788145
2021-01-29;0.84062064
2021-01-30;0.84159684
2021-01-31;0.8409196
2021-02-01;0.8314732
2021-02-02;0.84185684
2021-02-03;0.8458046
2021-02-04;0.85292685
2021-02-05;0.8597336
2021-02-06;0.84827006
2021-02-07;0.8373629
2021-02-08;0.81741756
2021-02-09;0.80281407
2021-02-10;0.7951935
2021-02-11;0.79830915
2021-02-12;0.7977997
2021-02-13;0.8448506
2021-02-14;0.8289908
2021-02-15;0.8367876
2021-02-16;0.84096867
2021-02-17;0.85020316
2021-02-18;0.83874094
2021-02-19;0.8277041
2021-02-20;0.81794643
2021-02-21;0.8231755
2021-02-22;0.81856513
2021-02-23;0.7761952
2021-02-24;0.7657448
2021-02-25;0.67577446
2021-02-26;0.7149353
2021-02-27;0.8062378
2021-02-28;0.75776666
2021-03-01;0.7644206
2021-03-02;0.8005508
2021-03-03;0.77055275
2021-03-04;0.73643
2021-03-05;0.75195324
2021-03-06;0.7959703
2021-03-07;0.8251331
2021-03-08;0.79692936
2021-03-09;0.7821885
2021-03-10;0.7904687
2021-03-11;0.83356225
2021-03-12;0.80261326
2021-03-13;0.79692763
2021-03-14;0.79024196
2021-03-15;0.808658
2021-03-16;0.7856816
2021-03-17;0.77485114
2021-03-18;0.7622818
2021-03-19;0.7582644
2021-03-20;0.7488439
2021-03-21;0.75397587
2021-03-22;0.81708777
2021-03-23;0.8025944
2021-03-24;0.788517
2021-03-25;0.8475023
2021-03-26;0.8416908
2021-03-27;0.8285212
2021-03-28;0.84391093
2021-03-29;0.81438804
2021-03-30;0.8102433
2021-03-31;0.785581
2021-04-01;0.7977512
2021-04-02;0.80347025
2021-04-03;0.7951194
2021-04-04;0.8672458
2021-04-05;0.8686178
2021-04-06;0.84248126
2021-04-07;0.8210802
2021-04-08;0.8195381
2021-04-09;0.81495047
2021-04-10;0.8133582
2021-04-11;0.85972667
2021-04-12;0.8662642
2021-04-13;0.8413707
2021-04-14;0.8179461
2021-04-15;0.8280599
2021-04-16;0.8421499
2021-04-17;0.8376328
2021-04-18;0.8480561
2021-04-19;0.8392635
2021-04-20;0.8390434
2021-04-21;0.83306104
2021-04-22;0.8277426
2021-04-23;0.80923533
2021-04-24;0.8080331
2021-04-25;0.80347526
2021-04-26;0.80992895
2021-04-27;0.8337882
2021-04-28;0.82309854
2021-04-29;0.83280754
2021-04-30;0.8486164
2021-05-01;0.83305377
2021-05-02;0.8863185
2021-05-03;0.861747
2021-05-04;0.87092865
2021-05-05;0.8633277
2021-05-06;0.8489832
2021-05-07;0.8261192
2021-05-08;0.8290683
2021-05-09;0.82407576
2021-05-10;0.80663943
2021-05-11;0.81449354
2021-05-12;0.81283677
2021-05-13;0.8049571
2021-05-14;0.7973394
2021-05-15;0.8001685
2021-05-16;0.7972417
2021-05-17;0.7936796
2021-05-18;0.7853769
2021-05-19;0.77897906
2021-05-20;0.7917236
2021-05-21;0.79866815
2021-05-22;0.7897173
2021-05-23;0.75706506
2021-05-24;0.7969065
2021-05-25;0.807593
2021-05-26;0.81834704
2021-05-27;0.83655006
2021-05-28;0.8237123
2021-05-29;0.83170587
2021-05-30;0.8236614
2021-05-31;0.82591915
2021-06-01;0.8229964
2021-06-02;0.79599524
2021-06-03;0.8012388
2021-06-04;0.82401025
2021-06-05;0.82639706
2021-06-06;0.8372991
2021-06-07;0.84140956
2021-06-08;0.83373415
2021-06-09;0.8458288
2021-06-10;0.86863554
2021-06-11;0.84987354
2021-06-12;0.84026587
2021-06-13;0.8845247
2021-06-14;0.8883995
2021-06-15;0.87979394
2021-06-16;0.86880475
2021-06-17;0.8713837
2021-06-18;0.8655145
2021-06-19;0.8587427
2021-06-20;0.85985327
2021-06-21;0.8631439
2021-06-22;0.85642487
2021-06-23;0.86759424
2021-06-24;0.868889
2021-06-25;0.8769092
2021-06-26;0.8800587
2021-06-27;0.88287705
2021-06-28;0.88337684
2021-06-29;0.88402104
2021-06-30;0.8900352
2021-07-01;0.86808157
2021-07-02;0.9116203
2021-07-03;0.89847565
2021-07-04;0.9110888
2021-07-05;0.91130763
2021-07-06;0.9025744
2021-07-07;0.8897969
2021-07-08;0.8874663
2021-07-09;0.8888651
2021-07-10;0.88869786
2021-07-11;0.87881196
2021-07-12;0.89737284
2021-07-13;0.8985949
2021-07-14;0.9038619
2021-07-15;0.9102574
2021-07-16;0.90268797
2021-07-17;0.8994658
2021-07-18;0.89968216
2021-07-19;0.9084945
2021-07-20;0.89632416
2021-07-21;0.89496934
2021-07-22;0.89579916
2021-07-23;0.9005972
2021-07-24;0.89024305
2021-07-25;0.90403366
2021-07-26;0.89945936
2021-07-27;0.8893893
2021-07-28;0.8826785
2021-07-29;0.8785881
2021-07-30;0.88476026
2021-07-31;0.89334226
2021-08-01;0.89205754
2021-08-02;0.89345133
2021-08-03;0.8827785
2021-08-04;0.8720486
2021-08-05;0.85967934
2021-08-06;0.85958207
2021-08-07;0.8626461
2021-08-08;0.889868
2021-08-09;0.86789656
2021-08-10;0.8704998
2021-08-11;0.8940566
2021-08-12;0.90175486
2021-08-13;0.8956543
2021-08-14;0.9018676
2021-08-15;0.9053574
2021-08-16;0.8813473
2021-08-17;0.8869659
2021-08-18;0.88099974
2021-08-19;0.87844867
2021-08-20;0.87252665
2021-08-21;0.8665215
2021-08-22;0.8479326
2021-08-23;0.8663361
2021-08-24;0.87261945
2021-08-25;0.8680707
2021-08-26;0.86445725
2021-08-27;0.86228204
2021-08-28;0.85651743
2021-08-29;0.8506154
2021-08-30;0.8463702
2021-08-31;0.8321628
2021-09-01;0.8214648
2021-09-02;0.82041734
2021-09-03;0.83219177
2021-09-04;0.84222263
2021-09-05;0.8565156
2021-09-06;0.8347792
2021-09-07;0.8375184
2021-09-08;0.8545778
2021-09-09;0.8567625
2021-09-10;0.8766644
2021-09-11;0.90128446
