;0
2018-10-07;0.87134516
2018-10-08;0.8722485
2018-10-09;0.8788998
2018-10-10;0.89445937
2018-10-11;0.913973
2018-10-12;0.91290236
2018-10-13;0.9143889
2018-10-14;0.89895105
2018-10-15;0.88908815
2018-10-16;0.880757
2018-10-17;0.88336456
2018-10-18;0.90080416
2018-10-19;0.88562274
2018-10-20;0.8669702
2018-10-21;0.86397636
2018-10-22;0.879702
2018-10-23;0.8643241
2018-10-24;0.8692876
2018-10-25;0.8582345
2018-10-26;0.8717796
2018-10-27;0.8674607
2018-10-28;0.8547355
2018-10-29;0.84515274
2018-10-30;0.84862053
2018-10-31;0.8328254
2018-11-01;0.823488
2018-11-02;0.8247764
2018-11-03;0.8242452
2018-11-04;0.8243892
2018-11-05;0.8321625
2018-11-06;0.8280786
2018-11-07;0.8329397
2018-11-08;0.8300897
2018-11-09;0.82465184
2018-11-10;0.81837755
2018-11-11;0.8233811
2018-11-12;0.8955394
2018-11-13;0.92465436
2018-11-14;0.92528415
2018-11-15;0.90268064
2018-11-16;0.93218267
2018-11-17;0.9414424
2018-11-18;0.9386921
2018-11-19;0.9834392
2018-11-20;0.9788643
2018-11-21;0.9261056
2018-11-22;0.9762101
2018-11-23;0.9634439
2018-11-24;0.93415964
2018-11-25;0.94460714
2018-11-26;0.93097985
2018-11-27;0.9252374
2018-11-28;0.90892506
2018-11-29;0.91730237
2018-11-30;0.91918457
2018-12-01;0.90311754
2018-12-02;0.88156354
2018-12-03;0.864228
2018-12-04;0.8627126
2018-12-05;0.85449684
2018-12-06;0.84136367
2018-12-07;0.8403858
2018-12-08;0.8304697
2018-12-09;0.82846
2018-12-10;0.8232317
2018-12-11;0.8140368
2018-12-12;0.8040109
2018-12-13;0.7903241
2018-12-14;0.7957841
2018-12-15;0.7885599
2018-12-16;0.8050188
2018-12-17;0.8128866
2018-12-18;0.80054545
2018-12-19;0.7998408
2018-12-20;0.81748676
2018-12-21;0.81617856
2018-12-22;0.8133373
2018-12-23;0.82577276
2018-12-24;0.816808
2018-12-25;0.8161237
2018-12-26;0.81212544
2018-12-27;0.8125992
2018-12-28;0.8171665
2018-12-29;0.80024195
2018-12-30;0.7886307
2018-12-31;0.77558124
2019-01-01;0.7681029
2019-01-02;0.7527611
2019-01-03;0.8349055
2019-01-04;0.85507345
2019-01-05;0.8342353
2019-01-06;0.86345243
2019-01-07;0.8665196
2019-01-08;0.86662984
2019-01-09;0.87267077
2019-01-10;0.87597144
2019-01-11;0.87329113
2019-01-12;0.86520827
2019-01-13;0.8535924
2019-01-14;0.85193133
2019-01-15;0.8452776
2019-01-16;0.84437805
2019-01-17;0.8419752
2019-01-18;0.85064876
2019-01-19;0.85847485
2019-01-20;0.85132015
2019-01-21;0.85191286
2019-01-22;0.83203954
2019-01-23;0.82712734
2019-01-24;0.8341517
2019-01-25;0.8231277
2019-01-26;0.83303154
2019-01-27;0.8257713
2019-01-28;0.8107774
2019-01-29;0.8048688
2019-01-30;0.82170594
2019-01-31;0.808424
2019-02-01;0.78769064
2019-02-02;0.77363575
2019-02-03;0.77951413
2019-02-04;0.82826626
2019-02-05;0.80261517
2019-02-06;0.79722786
2019-02-07;0.7963416
2019-02-08;0.7761282
2019-02-09;0.7584133
2019-02-10;0.7502798
2019-02-11;0.78318477
2019-02-12;0.77884173
2019-02-13;0.7978252
2019-02-14;0.8110509
2019-02-15;0.7966788
2019-02-16;0.80962694
2019-02-17;0.8162633
2019-02-18;0.8177149
2019-02-19;0.8313321
2019-02-20;0.80058455
2019-02-21;0.8097186
2019-02-22;0.79526377
2019-02-23;0.79455245
2019-02-24;0.7942325
2019-02-25;0.78498554
2019-02-26;0.7715281
2019-02-27;0.78891575
2019-02-28;0.7807311
2019-03-01;0.78684413
2019-03-02;0.74764967
2019-03-03;0.7330385
2019-03-04;0.7319533
2019-03-05;0.7530416
2019-03-06;0.7523433
2019-03-07;0.7537662
2019-03-08;0.7197095
2019-03-09;0.70648026
2019-03-10;0.6718947
2019-03-11;0.6673184
2019-03-12;0.6682658
2019-03-13;0.6531164
2019-03-14;0.64631784
2019-03-15;0.61583614
2019-03-16;0.6159215
2019-03-17;0.6660454
2019-03-18;0.6615788
2019-03-19;0.6573002
2019-03-20;0.6800375
2019-03-21;0.70603573
2019-03-22;0.78278756
2019-03-23;0.7919667
2019-03-24;0.78019845
2019-03-25;0.7870387
2019-03-26;0.7863076
2019-03-27;0.7858738
2019-03-28;0.78518414
2019-03-29;0.7989639
2019-03-30;0.7719815
2019-03-31;0.7661922
2019-04-01;0.7697918
2019-04-02;0.7676257
2019-04-03;0.71994394
2019-04-04;0.6906067
2019-04-05;0.7585635
2019-04-06;0.7594842
2019-04-07;0.7318579
2019-04-08;0.7376591
2019-04-09;0.7496042
2019-04-10;0.77267003
2019-04-11;0.7942909
2019-04-12;0.7791624
2019-04-13;0.80453557
2019-04-14;0.8422557
2019-04-15;0.84289944
2019-04-16;0.82638407
2019-04-17;0.79836035
2019-04-18;0.80386746
2019-04-19;0.7736609
2019-04-20;0.8064704
2019-04-21;0.7727388
2019-04-22;0.7687691
2019-04-23;0.7970444
2019-04-24;0.81412745
2019-04-25;0.8564731
2019-04-26;0.8236501
2019-04-27;0.81816113
2019-04-28;0.8205762
2019-04-29;0.7935922
2019-04-30;0.78005016
2019-05-01;0.7660058
2019-05-02;0.7668141
2019-05-03;0.7823671
2019-05-04;0.76067674
2019-05-05;0.73395014
2019-05-06;0.72731316
2019-05-07;0.73655933
2019-05-08;0.77094173
2019-05-09;0.8697504
2019-05-10;0.8362268
2019-05-11;0.7533789
2019-05-12;0.75285757
2019-05-13;0.7631418
2019-05-14;0.7525954
2019-05-15;0.7625239
2019-05-16;0.8212409
2019-05-17;0.8090389
2019-05-18;0.8130797
2019-05-19;0.83181274
2019-05-20;0.82005465
2019-05-21;0.82569754
2019-05-22;0.818655
2019-05-23;0.8375132
2019-05-24;0.8057257
2019-05-25;0.8110167
2019-05-26;0.80874145
2019-05-27;0.8216177
2019-05-28;0.8177623
2019-05-29;0.829412
2019-05-30;0.82592654
2019-05-31;0.8131741
2019-06-01;0.8039767
2019-06-02;0.79557705
2019-06-03;0.81784
2019-06-04;0.80886114
2019-06-05;0.85524774
2019-06-06;0.84476924
2019-06-07;0.8605932
2019-06-08;0.8526488
2019-06-09;0.921672
2019-06-10;0.90320575
2019-06-11;0.90769124
2019-06-12;0.9106178
2019-06-13;0.90310526
2019-06-14;0.8940039
2019-06-15;0.88598394
2019-06-16;0.88413864
2019-06-17;0.8730366
2019-06-18;0.87797725
2019-06-19;0.89622545
2019-06-20;0.88848627
2019-06-21;0.88545656
2019-06-22;0.88816154
2019-06-23;0.89500797
2019-06-24;0.88619745
2019-06-25;0.8873118
2019-06-26;0.8890127
2019-06-27;0.9016384
2019-06-28;0.89231
2019-06-29;0.8843641
2019-06-30;0.88862765
2019-07-01;0.89243937
2019-07-02;0.89250886
2019-07-03;0.8870053
2019-07-04;0.89253676
2019-07-05;0.8945838
2019-07-06;0.88772374
2019-07-07;0.8737335
2019-07-08;0.86977935
2019-07-09;0.8689861
2019-07-10;0.8635272
2019-07-11;0.86012745
2019-07-12;0.8613024
2019-07-13;0.89352846
2019-07-14;0.9035864
2019-07-15;0.91518784
2019-07-16;0.90919757
2019-07-17;0.9090946
2019-07-18;0.91376567
2019-07-19;0.9244598
2019-07-20;0.93501437
2019-07-21;0.93771446
2019-07-22;0.914341
2019-07-23;0.91455936
2019-07-24;0.889729
2019-07-25;0.8929424
2019-07-26;0.88458705
2019-07-27;0.86806905
2019-07-28;0.85722494
2019-07-29;0.85903275
2019-07-30;0.8742964
2019-07-31;0.879851
2019-08-01;0.8628717
2019-08-02;0.8795382
2019-08-03;0.86318916
2019-08-04;0.8497955
2019-08-05;0.83790517
2019-08-06;0.83517325
2019-08-07;0.8457366
2019-08-08;0.8755202
2019-08-09;0.88539827
2019-08-10;0.8760666
2019-08-11;0.85535395
2019-08-12;0.8592448
2019-08-13;0.85330975
2019-08-14;0.84930146
2019-08-15;0.8569406
2019-08-16;0.8387937
2019-08-17;0.8476212
2019-08-18;0.84706724
2019-08-19;0.86726665
2019-08-20;0.8578799
2019-08-21;0.85448456
2019-08-22;0.86068225
2019-08-23;0.86102235
2019-08-24;0.8758923
2019-08-25;0.9026556
2019-08-26;0.8919939
2019-08-27;0.8972862
2019-08-28;0.89618707
2019-08-29;0.86456215
2019-08-30;0.8779688
2019-08-31;0.85979784
2019-09-01;0.86372185
2019-09-02;0.86353004
2019-09-03;0.86718786
2019-09-04;0.88153446
2019-09-05;0.8614384
2019-09-06;0.8648938
2019-09-07;0.85472083
2019-09-08;0.8620912
2019-09-09;0.86468637
2019-09-10;0.8600817
2019-09-11;0.8415599
2019-09-12;0.83032215
2019-09-13;0.84524703
2019-09-14;0.8618982
2019-09-15;0.87444866
2019-09-16;0.86498857
2019-09-17;0.881518
2019-09-18;0.8807789
2019-09-19;0.87089634
2019-09-20;0.8767829
2019-09-21;0.87945116
2019-09-22;0.86948395
2019-09-23;0.8757477
2019-09-24;0.86504567
2019-09-25;0.867028
2019-09-26;0.8707824
2019-09-27;0.8616308
2019-09-28;0.87858367
2019-09-29;0.86301017
2019-09-30;0.8483505
2019-10-01;0.85564846
2019-10-02;0.86299324
2019-10-03;0.86619824
2019-10-04;0.8470588
2019-10-05;0.84197044
2019-10-06;0.84728426
2019-10-07;0.83502686
2019-10-08;0.8661783
2019-10-09;0.87932694
2019-10-10;0.88205105
2019-10-11;0.88359785
2019-10-12;0.8889673
2019-10-13;0.88613796
2019-10-14;0.8892127
2019-10-15;0.87685317
2019-10-16;0.8703296
2019-10-17;0.8614033
2019-10-18;0.8611138
2019-10-19;0.86270446
2019-10-20;0.8614621
2019-10-21;0.8796598
2019-10-22;0.9009031
2019-10-23;0.90029454
2019-10-24;0.8841501
2019-10-25;0.93743825
2019-10-26;0.9188484
2019-10-27;0.93235874
2019-10-28;0.9254472
2019-10-29;0.9351288
2019-10-30;0.9002389
2019-10-31;0.90516853
2019-11-01;0.9196522
2019-11-02;0.9034039
2019-11-03;0.9047475
2019-11-04;0.9015659
2019-11-05;0.8900093
2019-11-06;0.92310107
2019-11-07;0.92430997
2019-11-08;0.94383824
2019-11-09;0.9711695
2019-11-10;0.9554558
2019-11-11;0.9524367
2019-11-12;0.95708776
2019-11-13;0.9341905
2019-11-14;0.92909503
2019-11-15;0.93860483
2019-11-16;0.92672133
2019-11-17;0.90920126
2019-11-18;0.91858053
2019-11-19;0.8987253
2019-11-20;0.90926373
2019-11-21;0.88592845
2019-11-22;0.88951933
2019-11-23;0.8800863
2019-11-24;0.8765398
2019-11-25;0.8700714
2019-11-26;0.8637761
2019-11-27;0.8600935
2019-11-28;0.859568
2019-11-29;0.8620477
2019-11-30;0.85656303
2019-12-01;0.8492416
2019-12-02;0.8432554
2019-12-03;0.83649737
2019-12-04;0.83215415
2019-12-05;0.8246325
2019-12-06;0.81722987
2019-12-07;0.8124036
2019-12-08;0.8146723
2019-12-09;0.81551456
2019-12-10;0.8147316
2019-12-11;0.8147285
2019-12-12;0.81310904
2019-12-13;0.8125726
2019-12-14;0.8154148
2019-12-15;0.8194611
2019-12-16;0.8208064
2019-12-17;0.81594515
2019-12-18;0.816936
2019-12-19;0.80730486
2019-12-20;0.79976434
2019-12-21;0.79533315
2019-12-22;0.7847836
2019-12-23;0.7772306
2019-12-24;0.7930851
2019-12-25;0.79663396
2019-12-26;0.7928214
2019-12-27;0.78017175
2019-12-28;0.7824329
2019-12-29;0.7771311
2019-12-30;0.7878517
2019-12-31;0.78405154
2020-01-01;0.7681223
2020-01-02;0.7590928
2020-01-03;0.759583
2020-01-04;0.783283
2020-01-05;0.80827165
2020-01-06;0.8220799
2020-01-07;0.7907734
2020-01-08;0.8414695
2020-01-09;0.8529554
2020-01-10;0.8494011
2020-01-11;0.8339825
2020-01-12;0.861743
2020-01-13;0.8683537
2020-01-14;0.86621004
2020-01-15;0.8506082
2020-01-16;0.8412012
2020-01-17;0.8337568
2020-01-18;0.8169625
2020-01-19;0.8075383
2020-01-20;0.82540715
2020-01-21;0.84794
2020-01-22;0.85894346
2020-01-23;0.8540702
2020-01-24;0.8508258
2020-01-25;0.8475757
2020-01-26;0.84378994
2020-01-27;0.8426112
2020-01-28;0.8404447
2020-01-29;0.833225
2020-01-30;0.82195926
2020-01-31;0.7991644
2020-02-01;0.83521366
2020-02-02;0.86022544
2020-02-03;0.8747981
2020-02-04;0.8404844
2020-02-05;0.86514664
2020-02-06;0.86262906
2020-02-07;0.8348197
2020-02-08;0.82381165
2020-02-09;0.8073077
2020-02-10;0.78197974
2020-02-11;0.7760794
2020-02-12;0.7535604
2020-02-13;0.7582866
2020-02-14;0.79750806
2020-02-15;0.81483865
2020-02-16;0.8481356
2020-02-17;0.85945415
2020-02-18;0.837443
2020-02-19;0.82860196
2020-02-20;0.83038974
2020-02-21;0.84066534
2020-02-22;0.81382686
2020-02-23;0.77423453
2020-02-24;0.8384646
2020-02-25;0.8193183
2020-02-26;0.8136759
2020-02-27;0.79401755
2020-02-28;0.77811146
2020-02-29;0.78523433
2020-03-01;0.7814776
2020-03-02;0.7965733
2020-03-03;0.7773627
2020-03-04;0.7502956
2020-03-05;0.7690828
2020-03-06;0.73185897
2020-03-07;0.7276161
2020-03-08;0.7820188
2020-03-09;0.80399036
2020-03-10;0.80752504
2020-03-11;0.8100488
2020-03-12;0.8088652
2020-03-13;0.81180304
2020-03-14;0.79098654
2020-03-15;0.81610465
2020-03-16;0.82341206
2020-03-17;0.81773806
2020-03-18;0.8175192
2020-03-19;0.85917187
2020-03-20;0.9062474
2020-03-21;0.88454145
2020-03-22;0.87995696
2020-03-23;0.87264234
2020-03-24;0.8409671
2020-03-25;0.8567567
2020-03-26;0.8475554
2020-03-27;0.8411365
2020-03-28;0.8310506
2020-03-29;0.8196931
2020-03-30;0.8244827
2020-03-31;0.82995105
2020-04-01;0.82061195
2020-04-02;0.8113426
2020-04-03;0.79437864
2020-04-04;0.8054794
2020-04-05;0.85177934
2020-04-06;0.88219845
2020-04-07;0.87196326
2020-04-08;0.8545966
2020-04-09;0.8508247
2020-04-10;0.8322493
2020-04-11;0.8099601
2020-04-12;0.8184641
2020-04-13;0.8272867
2020-04-14;0.82391036
2020-04-15;0.82885635
2020-04-16;0.81459403
2020-04-17;0.81671906
2020-04-18;0.81798553
2020-04-19;0.81082237
2020-04-20;0.8068439
2020-04-21;0.7942333
2020-04-22;0.778788
2020-04-23;0.7697691
2020-04-24;0.76329285
2020-04-25;0.71995324
2020-04-26;0.7406155
2020-04-27;0.7335197
2020-04-28;0.79339325
2020-04-29;0.80616266
2020-04-30;0.77945054
2020-05-01;0.74556446
2020-05-02;0.6988034
2020-05-03;0.7274345
2020-05-04;0.7572005
2020-05-05;0.80364144
2020-05-06;0.8495449
2020-05-07;0.8662915
2020-05-08;0.8565103
2020-05-09;0.8698946
2020-05-10;0.87153924
2020-05-11;0.86209023
2020-05-12;0.82403237
2020-05-13;0.8247472
2020-05-14;0.8393575
2020-05-15;0.87750715
2020-05-16;0.8775822
2020-05-17;0.85563457
2020-05-18;0.85906726
2020-05-19;0.85356104
2020-05-20;0.84707534
2020-05-21;0.87371445
2020-05-22;0.8617541
2020-05-23;0.8694205
2020-05-24;0.86249673
2020-05-25;0.8678467
2020-05-26;0.86507857
2020-05-27;0.84180367
2020-05-28;0.82891226
2020-05-29;0.8276652
2020-05-30;0.83116364
2020-05-31;0.8236885
2020-06-01;0.8113589
2020-06-02;0.8097127
2020-06-03;0.81701523
2020-06-04;0.8373537
2020-06-05;0.8384006
2020-06-06;0.8392627
2020-06-07;0.8630843
2020-06-08;0.854229
2020-06-09;0.8594662
2020-06-10;0.8633374
2020-06-11;0.8703098
2020-06-12;0.874969
2020-06-13;0.8772352
2020-06-14;0.87821263
2020-06-15;0.88324857
2020-06-16;0.8860153
2020-06-17;0.89705265
2020-06-18;0.8849354
2020-06-19;0.89596903
2020-06-20;0.8704785
2020-06-21;0.8701154
2020-06-22;0.88945854
2020-06-23;0.8823227
2020-06-24;0.8667263
2020-06-25;0.8816695
2020-06-26;0.88091403
2020-06-27;0.8795332
2020-06-28;0.8759546
2020-06-29;0.87668645
2020-06-30;0.8735082
2020-07-01;0.87702477
2020-07-02;0.8696294
2020-07-03;0.8754593
2020-07-04;0.8655127
2020-07-05;0.8588941
2020-07-06;0.8690964
2020-07-07;0.86739564
2020-07-08;0.8798338
2020-07-09;0.8907968
2020-07-10;0.894554
2020-07-11;0.87774813
2020-07-12;0.8679528
2020-07-13;0.8692005
2020-07-14;0.8738432
2020-07-15;0.8766264
2020-07-16;0.86535275
2020-07-17;0.8345591
2020-07-18;0.79367346
2020-07-19;0.81860566
2020-07-20;0.827237
2020-07-21;0.8478739
2020-07-22;0.8489686
2020-07-23;0.8707156
2020-07-24;0.8581112
2020-07-25;0.8660067
2020-07-26;0.8777544
2020-07-27;0.8980441
2020-07-28;0.87678826
2020-07-29;0.86225355
2020-07-30;0.8740647
2020-07-31;0.86047876
2020-08-01;0.83522475
2020-08-02;0.8439058
2020-08-03;0.85618126
2020-08-04;0.85902864
2020-08-05;0.856596
2020-08-06;0.84308636
2020-08-07;0.83987033
2020-08-08;0.8438015
2020-08-09;0.83749413
2020-08-10;0.8288039
2020-08-11;0.83957374
2020-08-12;0.8515774
2020-08-13;0.85217667
2020-08-14;0.8618798
2020-08-15;0.86996055
2020-08-16;0.8683586
2020-08-17;0.8935226
2020-08-18;0.89946365
2020-08-19;0.89574635
2020-08-20;0.8860191
2020-08-21;0.877089
2020-08-22;0.87593925
2020-08-23;0.8801873
2020-08-24;0.86855555
2020-08-25;0.8809099
2020-08-26;0.8726013
2020-08-27;0.8729137
2020-08-28;0.8655713
2020-08-29;0.8722869
2020-08-30;0.8727425
2020-08-31;0.8562218
2020-09-01;0.87907934
2020-09-02;0.8824946
2020-09-03;0.925882
2020-09-04;0.90202487
2020-09-05;0.8819702
2020-09-06;0.8914163
2020-09-07;0.9087857
2020-09-08;0.8999337
2020-09-09;0.90161335
2020-09-10;0.8986832
2020-09-11;0.89324504
2020-09-12;0.89102733
2020-09-13;0.8903357
2020-09-14;0.8888048
2020-09-15;0.88084066
2020-09-16;0.8720505
2020-09-17;0.8784286
2020-09-18;0.86064696
2020-09-19;0.8545801
2020-09-20;0.8585676
2020-09-21;0.8588557
2020-09-22;0.85068685
2020-09-23;0.8730426
2020-09-24;0.8758198
2020-09-25;0.87103546
2020-09-26;0.8648398
2020-09-27;0.8530975
2020-09-28;0.8538982
2020-09-29;0.84614325
2020-09-30;0.84751904
2020-10-01;0.8591907
2020-10-02;0.8694905
2020-10-03;0.8725164
2020-10-04;0.88705873
2020-10-05;0.89930975
2020-10-06;0.9114709
2020-10-07;0.8953793
2020-10-08;0.9007008
2020-10-09;0.88301456
2020-10-10;0.90316164
2020-10-11;0.8884511
2020-10-12;0.86179626
2020-10-13;0.87115955
2020-10-14;0.85849243
2020-10-15;0.8747344
2020-10-16;0.88575494
2020-10-17;0.8804778
2020-10-18;0.87193346
2020-10-19;0.87393343
2020-10-20;0.8644613
2020-10-21;0.8472607
2020-10-22;0.84315705
2020-10-23;0.8446647
2020-10-24;0.83777374
2020-10-25;0.8271595
2020-10-26;0.82921994
2020-10-27;0.87058747
2020-10-28;0.8757824
2020-10-29;0.86358845
2020-10-30;0.8729145
2020-10-31;0.868798
2020-11-01;0.8812678
2020-11-02;0.8552438
2020-11-03;0.86014485
2020-11-04;0.8573791
2020-11-05;0.846907
2020-11-06;0.8574209
2020-11-07;0.85438144
2020-11-08;0.8619646
2020-11-09;0.86327255
2020-11-10;0.85039586
2020-11-11;0.8519051
2020-11-12;0.8653871
2020-11-13;0.8699119
2020-11-14;0.85681355
2020-11-15;0.8410023
2020-11-16;0.8340179
2020-11-17;0.8602346
2020-11-18;0.8454019
2020-11-19;0.8854145
2020-11-20;0.90359676
2020-11-21;0.942696
2020-11-22;0.9460728
2020-11-23;0.92718625
2020-11-24;0.9490676
2020-11-25;0.9413947
2020-11-26;0.9358597
2020-11-27;0.91925526
2020-11-28;0.8957633
2020-11-29;0.889526
2020-11-30;0.87811166
2020-12-01;0.86430085
2020-12-02;0.85081923
2020-12-03;0.8512485
2020-12-04;0.8412323
2020-12-05;0.82538843
2020-12-06;0.8247709
2020-12-07;0.82201624
2020-12-08;0.8162644
2020-12-09;0.82026756
2020-12-10;0.82028806
2020-12-11;0.8185874
2020-12-12;0.81193703
2020-12-13;0.80562687
2020-12-14;0.8152354
2020-12-15;0.8161062
2020-12-16;0.8026215
2020-12-17;0.80105424
2020-12-18;0.8068658
2020-12-19;0.8099147
2020-12-20;0.84708834
2020-12-21;0.83347607
2020-12-22;0.8182758
2020-12-23;0.8240825
2020-12-24;0.8467249
2020-12-25;0.8335873
2020-12-26;0.82840693
2020-12-27;0.829847
2020-12-28;0.8287401
2020-12-29;0.827966
2020-12-30;0.82303286
2020-12-31;0.8197613
2021-01-01;0.82109725
2021-01-02;0.82326365
2021-01-03;0.8149122
2021-01-04;0.8092623
2021-01-05;0.8113262
2021-01-06;0.81050384
2021-01-07;0.8190468
2021-01-08;0.87041205
2021-01-09;0.86847377
2021-01-10;0.87923026
2021-01-11;0.8842348
2021-01-12;0.8681457
2021-01-13;0.87135154
2021-01-14;0.85891044
2021-01-15;0.85315204
2021-01-16;0.8572355
2021-01-17;0.86402285
2021-01-18;0.8359641
2021-01-19;0.829032
2021-01-20;0.83856434
2021-01-21;0.83501816
2021-01-22;0.82334435
2021-01-23;0.8050147
2021-01-24;0.798669
2021-01-25;0.8130593
2021-01-26;0.8316407
2021-01-27;0.8350277
2021-01-28;0.85003436
2021-01-29;0.84772885
2021-01-30;0.8487917
2021-01-31;0.8509635
2021-02-01;0.84139854
2021-02-02;0.8593794
2021-02-03;0.86061925
2021-02-04;0.86655426
2021-02-05;0.8680155
2021-02-06;0.8497306
2021-02-07;0.84790444
2021-02-08;0.83464456
2021-02-09;0.8194243
2021-02-10;0.8085638
2021-02-11;0.80209106
2021-02-12;0.7880577
2021-02-13;0.8358529
2021-02-14;0.83647627
2021-02-15;0.8298558
2021-02-16;0.82941735
2021-02-17;0.83468837
2021-02-18;0.8290056
2021-02-19;0.8184721
2021-02-20;0.81534004
2021-02-21;0.8124603
2021-02-22;0.81754446
2021-02-23;0.7958772
2021-02-24;0.8058937
2021-02-25;0.7254689
2021-02-26;0.73349017
2021-02-27;0.79674494
2021-02-28;0.79504013
2021-03-01;0.8055985
2021-03-02;0.8275571
2021-03-03;0.81137913
2021-03-04;0.7777102
2021-03-05;0.78439415
2021-03-06;0.8314533
2021-03-07;0.844808
2021-03-08;0.823902
2021-03-09;0.84573555
2021-03-10;0.82031983
2021-03-11;0.8348527
2021-03-12;0.80448115
2021-03-13;0.7979998
2021-03-14;0.7923027
2021-03-15;0.84156334
2021-03-16;0.81974447
2021-03-17;0.79736686
2021-03-18;0.76984215
2021-03-19;0.76643646
2021-03-20;0.7552315
2021-03-21;0.7648684
2021-03-22;0.81451416
2021-03-23;0.80929244
2021-03-24;0.7922425
2021-03-25;0.8504096
2021-03-26;0.8302944
2021-03-27;0.82491326
2021-03-28;0.8330502
2021-03-29;0.805843
2021-03-30;0.80122674
2021-03-31;0.7827952
2021-04-01;0.81040037
2021-04-02;0.8065841
2021-04-03;0.7892505
2021-04-04;0.87083536
2021-04-05;0.87956595
2021-04-06;0.8540745
2021-04-07;0.82615507
2021-04-08;0.82042456
2021-04-09;0.8142891
2021-04-10;0.8206198
2021-04-11;0.8629279
2021-04-12;0.854529
2021-04-13;0.8205155
2021-04-14;0.7923198
2021-04-15;0.79739225
2021-04-16;0.8207654
2021-04-17;0.8242277
2021-04-18;0.8472527
2021-04-19;0.84601945
2021-04-20;0.8437898
2021-04-21;0.8397474
2021-04-22;0.83457494
2021-04-23;0.8226472
2021-04-24;0.82272005
2021-04-25;0.8156661
2021-04-26;0.8081708
2021-04-27;0.8338461
2021-04-28;0.8321382
2021-04-29;0.83096254
2021-04-30;0.8472338
2021-05-01;0.8278632
2021-05-02;0.89461887
2021-05-03;0.87903583
2021-05-04;0.8784145
2021-05-05;0.8666614
2021-05-06;0.85183144
2021-05-07;0.828678
2021-05-08;0.83152115
2021-05-09;0.83332103
2021-05-10;0.8338402
2021-05-11;0.8355014
2021-05-12;0.82187134
2021-05-13;0.7989439
2021-05-14;0.78069043
2021-05-15;0.7821648
2021-05-16;0.76770496
2021-05-17;0.77879417
2021-05-18;0.76548904
2021-05-19;0.75337887
2021-05-20;0.77160573
2021-05-21;0.7818589
2021-05-22;0.7921649
2021-05-23;0.753264
2021-05-24;0.7923484
2021-05-25;0.8066286
2021-05-26;0.8166033
2021-05-27;0.8323022
2021-05-28;0.81143486
2021-05-29;0.8159193
2021-05-30;0.80619216
2021-05-31;0.8069997
2021-06-01;0.81220496
2021-06-02;0.79190385
2021-06-03;0.79335403
2021-06-04;0.8059603
2021-06-05;0.7970934
2021-06-06;0.80948055
2021-06-07;0.820801
2021-06-08;0.8293662
2021-06-09;0.8308145
2021-06-10;0.8704504
2021-06-11;0.84912306
2021-06-12;0.8465707
2021-06-13;0.888891
2021-06-14;0.8887528
2021-06-15;0.87470615
2021-06-16;0.86888885
2021-06-17;0.8654306
2021-06-18;0.8633553
2021-06-19;0.84994566
2021-06-20;0.8362254
2021-06-21;0.8430964
2021-06-22;0.8440486
2021-06-23;0.8653474
2021-06-24;0.8564391
2021-06-25;0.86246336
2021-06-26;0.8725482
2021-06-27;0.8747726
2021-06-28;0.8808354
2021-06-29;0.8840194
2021-06-30;0.8848003
2021-07-01;0.87786657
2021-07-02;0.9240496
2021-07-03;0.90785265
2021-07-04;0.9120059
2021-07-05;0.91318583
2021-07-06;0.9020245
2021-07-07;0.8981848
2021-07-08;0.89305544
2021-07-09;0.88926816
2021-07-10;0.88894475
2021-07-11;0.8776026
2021-07-12;0.8964528
2021-07-13;0.90223145
2021-07-14;0.8975078
2021-07-15;0.9049878
2021-07-16;0.89476657
2021-07-17;0.8898729
2021-07-18;0.90377307
2021-07-19;0.90674925
2021-07-20;0.8954102
2021-07-21;0.8889376
2021-07-22;0.8875749
2021-07-23;0.88884604
2021-07-24;0.8796692
2021-07-25;0.89275813
2021-07-26;0.8825604
2021-07-27;0.8668859
2021-07-28;0.8578187
2021-07-29;0.8647558
2021-07-30;0.8672919
2021-07-31;0.87430334
2021-08-01;0.87398887
2021-08-02;0.86774206
2021-08-03;0.8478744
2021-08-04;0.84420407
2021-08-05;0.84151053
2021-08-06;0.84932303
2021-08-07;0.8468139
2021-08-08;0.8679216
2021-08-09;0.8647506
2021-08-10;0.8661581
2021-08-11;0.89240396
2021-08-12;0.89922607
2021-08-13;0.89171994
2021-08-14;0.8972832
2021-08-15;0.90268815
2021-08-16;0.87852275
2021-08-17;0.8904954
2021-08-18;0.89061147
2021-08-19;0.88707614
2021-08-20;0.8769838
2021-08-21;0.8678938
2021-08-22;0.8450028
2021-08-23;0.8606124
2021-08-24;0.86906487
2021-08-25;0.860412
2021-08-26;0.8579321
2021-08-27;0.8598012
2021-08-28;0.85976964
2021-08-29;0.85468996
2021-08-30;0.8541752
2021-08-31;0.8448213
2021-09-01;0.8432461
2021-09-02;0.8543235
2021-09-03;0.8544227
2021-09-04;0.8451282
2021-09-05;0.8551899
2021-09-06;0.85053384
2021-09-07;0.8581738
2021-09-08;0.8675666
2021-09-09;0.861303
2021-09-10;0.8924577
2021-09-11;0.8979131
