;0
2018-10-05;0.81566775
2018-10-06;0.8211453
2018-10-07;0.85141075
2018-10-08;0.87651646
2018-10-09;0.89355284
2018-10-10;0.8973035
2018-10-11;0.91633
2018-10-12;0.90625864
2018-10-13;0.9103356
2018-10-14;0.8936018
2018-10-15;0.8810644
2018-10-16;0.87559235
2018-10-17;0.8851218
2018-10-18;0.88898766
2018-10-19;0.8841506
2018-10-20;0.8681952
2018-10-21;0.8753228
2018-10-22;0.8818061
2018-10-23;0.87159693
2018-10-24;0.87899494
2018-10-25;0.8724132
2018-10-26;0.8677387
2018-10-27;0.868899
2018-10-28;0.86133397
2018-10-29;0.8471528
2018-10-30;0.8409358
2018-10-31;0.8408072
2018-11-01;0.8388448
2018-11-02;0.84115213
2018-11-03;0.83064336
2018-11-04;0.8252492
2018-11-05;0.8287404
2018-11-06;0.833719
2018-11-07;0.82696146
2018-11-08;0.8199689
2018-11-09;0.81498873
2018-11-10;0.8029441
2018-11-11;0.8258103
2018-11-12;0.88350797
2018-11-13;0.9201975
2018-11-14;0.9140415
2018-11-15;0.89835
2018-11-16;0.90217006
2018-11-17;0.91727936
2018-11-18;0.92863727
2018-11-19;0.9749292
2018-11-20;0.97680295
2018-11-21;0.9382069
2018-11-22;0.96294713
2018-11-23;0.9560535
2018-11-24;0.938979
2018-11-25;0.94792587
2018-11-26;0.9378085
2018-11-27;0.9235065
2018-11-28;0.91475135
2018-11-29;0.91258895
2018-11-30;0.9181864
2018-12-01;0.92588735
2018-12-02;0.9048114
2018-12-03;0.8732348
2018-12-04;0.8593887
2018-12-05;0.8562695
2018-12-06;0.8494594
2018-12-07;0.84312093
2018-12-08;0.8335475
2018-12-09;0.82305247
2018-12-10;0.8206935
2018-12-11;0.8109357
2018-12-12;0.8011098
2018-12-13;0.7884264
2018-12-14;0.8108523
2018-12-15;0.79975057
2018-12-16;0.80825794
2018-12-17;0.8017603
2018-12-18;0.80066985
2018-12-19;0.8093097
2018-12-20;0.8253328
2018-12-21;0.82946545
2018-12-22;0.8298067
2018-12-23;0.8403733
2018-12-24;0.8185488
2018-12-25;0.80920625
2018-12-26;0.80722654
2018-12-27;0.80316603
2018-12-28;0.7873924
2018-12-29;0.7744898
2018-12-30;0.7657882
2018-12-31;0.7532642
2019-01-01;0.74747014
2019-01-02;0.7420771
2019-01-03;0.82629424
2019-01-04;0.8557372
2019-01-05;0.82944757
2019-01-06;0.85634845
2019-01-07;0.86697763
2019-01-08;0.86725825
2019-01-09;0.87216485
2019-01-10;0.8767315
2019-01-11;0.8753661
2019-01-12;0.86909044
2019-01-13;0.8652054
2019-01-14;0.8606192
2019-01-15;0.86152166
2019-01-16;0.8629866
2019-01-17;0.85241485
2019-01-18;0.85003054
2019-01-19;0.8509369
2019-01-20;0.8447686
2019-01-21;0.8473009
2019-01-22;0.8263942
2019-01-23;0.8216515
2019-01-24;0.82005715
2019-01-25;0.8120843
2019-01-26;0.8224621
2019-01-27;0.8096006
2019-01-28;0.8095565
2019-01-29;0.8075328
2019-01-30;0.8127243
2019-01-31;0.801523
2019-02-01;0.7900891
2019-02-02;0.77155834
2019-02-03;0.774025
2019-02-04;0.82003504
2019-02-05;0.8094722
2019-02-06;0.8114856
2019-02-07;0.8042408
2019-02-08;0.7970485
2019-02-09;0.7774404
2019-02-10;0.76122427
2019-02-11;0.7644569
2019-02-12;0.7845535
2019-02-13;0.8123962
2019-02-14;0.813141
2019-02-15;0.8089716
2019-02-16;0.8303038
2019-02-17;0.8041415
2019-02-18;0.80222833
2019-02-19;0.8330716
2019-02-20;0.8081446
2019-02-21;0.81352985
2019-02-22;0.80320275
2019-02-23;0.7951243
2019-02-24;0.7880219
2019-02-25;0.78669536
2019-02-26;0.781288
2019-02-27;0.79073596
2019-02-28;0.799199
2019-03-01;0.7592931
2019-03-02;0.737411
2019-03-03;0.7546128
2019-03-04;0.78103316
2019-03-05;0.7906763
2019-03-06;0.7739532
2019-03-07;0.782202
2019-03-08;0.75714624
2019-03-09;0.7445234
2019-03-10;0.71612465
2019-03-11;0.7013815
2019-03-12;0.7046654
2019-03-13;0.6706604
2019-03-14;0.61949086
2019-03-15;0.6067278
2019-03-16;0.6259477
2019-03-17;0.6602855
2019-03-18;0.6471964
2019-03-19;0.6429659
2019-03-20;0.6624042
2019-03-21;0.706283
2019-03-22;0.7752492
2019-03-23;0.7996325
2019-03-24;0.7820914
2019-03-25;0.78221923
2019-03-26;0.7856042
2019-03-27;0.78872025
2019-03-28;0.7892128
2019-03-29;0.8098867
2019-03-30;0.78944147
2019-03-31;0.76705563
2019-04-01;0.7467095
2019-04-02;0.7243933
2019-04-03;0.71307254
2019-04-04;0.72131133
2019-04-05;0.76902664
2019-04-06;0.76162636
2019-04-07;0.70368564
2019-04-08;0.6717808
2019-04-09;0.65623474
2019-04-10;0.62661684
2019-04-11;0.6635145
2019-04-12;0.6740564
2019-04-13;0.6822169
2019-04-14;0.6703123
2019-04-15;0.6603528
2019-04-16;0.68271846
2019-04-17;0.70775145
2019-04-18;0.7397623
2019-04-19;0.7303607
2019-04-20;0.7709143
2019-04-21;0.7407558
2019-04-22;0.71771705
2019-04-23;0.7511317
2019-04-24;0.78009677
2019-04-25;0.82656777
2019-04-26;0.804739
2019-04-27;0.7947365
2019-04-28;0.79028594
2019-04-29;0.7808937
2019-04-30;0.7770881
2019-05-01;0.76368576
2019-05-02;0.7573653
2019-05-03;0.7597217
2019-05-04;0.7395331
2019-05-05;0.7187773
2019-05-06;0.69946516
2019-05-07;0.67064226
2019-05-08;0.66000915
2019-05-09;0.72206324
2019-05-10;0.7426794
2019-05-11;0.6385331
2019-05-12;0.6864715
2019-05-13;0.6628894
2019-05-14;0.66475683
2019-05-15;0.6528158
2019-05-16;0.7374485
2019-05-17;0.7606193
2019-05-18;0.781232
2019-05-19;0.8016796
2019-05-20;0.7932677
2019-05-21;0.79412836
2019-05-22;0.7970266
2019-05-23;0.8247804
2019-05-24;0.8029105
2019-05-25;0.80711895
2019-05-26;0.82274705
2019-05-27;0.8245914
2019-05-28;0.82101417
2019-05-29;0.8342439
2019-05-30;0.83244205
2019-05-31;0.8286736
2019-06-01;0.8161038
2019-06-02;0.81037503
2019-06-03;0.8384416
2019-06-04;0.81970423
2019-06-05;0.8551408
2019-06-06;0.84848934
2019-06-07;0.86100686
2019-06-08;0.8583852
2019-06-09;0.9115202
2019-06-10;0.8835367
2019-06-11;0.88756657
2019-06-12;0.89298326
2019-06-13;0.88535035
2019-06-14;0.8823863
2019-06-15;0.87227285
2019-06-16;0.8738154
2019-06-17;0.87993956
2019-06-18;0.89469784
2019-06-19;0.901757
2019-06-20;0.88763773
2019-06-21;0.8825202
2019-06-22;0.8917238
2019-06-23;0.88961446
2019-06-24;0.8959465
2019-06-25;0.8955395
2019-06-26;0.9014183
2019-06-27;0.90370435
2019-06-28;0.89863884
2019-06-29;0.89191985
2019-06-30;0.89943254
2019-07-01;0.9012332
2019-07-02;0.9030545
2019-07-03;0.8983268
2019-07-04;0.8990298
2019-07-05;0.9003532
2019-07-06;0.8923749
2019-07-07;0.88387865
2019-07-08;0.88297033
2019-07-09;0.88028526
2019-07-10;0.8670946
2019-07-11;0.84877586
2019-07-12;0.8379614
2019-07-13;0.87899256
2019-07-14;0.87121356
2019-07-15;0.90723807
2019-07-16;0.9088612
2019-07-17;0.9011569
2019-07-18;0.90195423
2019-07-19;0.9089608
2019-07-20;0.91828597
2019-07-21;0.9192002
2019-07-22;0.91565984
2019-07-23;0.9168578
2019-07-24;0.907501
2019-07-25;0.90577465
2019-07-26;0.8991585
2019-07-27;0.88437736
2019-07-28;0.87607276
2019-07-29;0.8659196
2019-07-30;0.88847244
2019-07-31;0.88582695
2019-08-01;0.8665415
2019-08-02;0.8666881
2019-08-03;0.86827606
2019-08-04;0.8713357
2019-08-05;0.85080147
2019-08-06;0.8482258
2019-08-07;0.8546999
2019-08-08;0.8869308
2019-08-09;0.89195985
2019-08-10;0.8823122
2019-08-11;0.86304116
2019-08-12;0.8568153
2019-08-13;0.85293233
2019-08-14;0.8543089
2019-08-15;0.8522833
2019-08-16;0.8373564
2019-08-17;0.85012054
2019-08-18;0.85655296
2019-08-19;0.8650657
2019-08-20;0.8628644
2019-08-21;0.86198395
2019-08-22;0.86414206
2019-08-23;0.8710993
2019-08-24;0.880546
2019-08-25;0.8860389
2019-08-26;0.8830651
2019-08-27;0.882967
2019-08-28;0.8885187
2019-08-29;0.8584296
2019-08-30;0.8813414
2019-08-31;0.87094104
2019-09-01;0.8815596
2019-09-02;0.87000686
2019-09-03;0.880771
2019-09-04;0.8878243
2019-09-05;0.8804422
2019-09-06;0.87169546
2019-09-07;0.8658625
2019-09-08;0.8661254
2019-09-09;0.86674285
2019-09-10;0.85854226
2019-09-11;0.84210455
2019-09-12;0.83298045
2019-09-13;0.8407256
2019-09-14;0.8707727
2019-09-15;0.8786911
2019-09-16;0.8591494
2019-09-17;0.8595307
2019-09-18;0.86299646
2019-09-19;0.8696506
2019-09-20;0.8778804
2019-09-21;0.8685759
2019-09-22;0.8648188
2019-09-23;0.8614707
2019-09-24;0.86541253
2019-09-25;0.8708829
2019-09-26;0.8687281
2019-09-27;0.85983336
2019-09-28;0.8641599
2019-09-29;0.8569807
2019-09-30;0.8525099
2019-10-01;0.8595814
2019-10-02;0.86452246
2019-10-03;0.8624817
2019-10-04;0.8425871
2019-10-05;0.831419
2019-10-06;0.8363581
2019-10-07;0.84195155
2019-10-08;0.85899305
2019-10-09;0.8763788
2019-10-10;0.8790195
2019-10-11;0.8767421
2019-10-12;0.8958895
2019-10-13;0.89156985
2019-10-14;0.89747137
2019-10-15;0.8778372
2019-10-16;0.8703366
2019-10-17;0.8645011
2019-10-18;0.8651917
2019-10-19;0.86879826
2019-10-20;0.8638451
2019-10-21;0.89918226
2019-10-22;0.8904251
2019-10-23;0.8855972
2019-10-24;0.8850316
2019-10-25;0.91942215
2019-10-26;0.92817223
2019-10-27;0.9377632
2019-10-28;0.9432399
2019-10-29;0.9552995
2019-10-30;0.9181003
2019-10-31;0.924715
2019-11-01;0.9082257
2019-11-02;0.8955148
2019-11-03;0.88736236
2019-11-04;0.8944581
2019-11-05;0.88491994
2019-11-06;0.892779
2019-11-07;0.9161099
2019-11-08;0.92898726
2019-11-09;0.94386965
2019-11-10;0.9425609
2019-11-11;0.946897
2019-11-12;0.95404243
2019-11-13;0.939361
2019-11-14;0.9310657
2019-11-15;0.9381225
2019-11-16;0.9241749
2019-11-17;0.90772676
2019-11-18;0.91396916
2019-11-19;0.90261513
2019-11-20;0.8958035
2019-11-21;0.88867235
2019-11-22;0.89764583
2019-11-23;0.90034854
2019-11-24;0.8947243
2019-11-25;0.880281
2019-11-26;0.87573844
2019-11-27;0.88162726
2019-11-28;0.8796834
2019-11-29;0.8688049
2019-11-30;0.8585267
2019-12-01;0.84383684
2019-12-02;0.83068985
2019-12-03;0.82429355
2019-12-04;0.82195425
2019-12-05;0.8203131
2019-12-06;0.81660086
2019-12-07;0.81350255
2019-12-08;0.8124607
2019-12-09;0.8094759
2019-12-10;0.8116481
2019-12-11;0.80482966
2019-12-12;0.7952641
2019-12-13;0.7871311
2019-12-14;0.7898562
2019-12-15;0.79221225
2019-12-16;0.7867762
2019-12-17;0.7744897
2019-12-18;0.7675457
2019-12-19;0.7525487
2019-12-20;0.7542504
2019-12-21;0.7514977
2019-12-22;0.7513537
2019-12-23;0.7546573
2019-12-24;0.78220606
2019-12-25;0.7895838
2019-12-26;0.7845018
2019-12-27;0.7791727
2019-12-28;0.7829916
2019-12-29;0.78146434
2019-12-30;0.79512084
2019-12-31;0.790225
2020-01-01;0.7795533
2020-01-02;0.7688041
2020-01-03;0.7591312
2020-01-04;0.76422065
2020-01-05;0.776367
2020-01-06;0.789763
2020-01-07;0.7845781
2020-01-08;0.81384826
2020-01-09;0.8286806
2020-01-10;0.8286772
2020-01-11;0.86078167
2020-01-12;0.8613801
2020-01-13;0.8641689
2020-01-14;0.86377335
2020-01-15;0.86044234
2020-01-16;0.8461424
2020-01-17;0.82166874
2020-01-18;0.79500914
2020-01-19;0.77310205
2020-01-20;0.78097284
2020-01-21;0.8066181
2020-01-22;0.8170149
2020-01-23;0.8234516
2020-01-24;0.8256201
2020-01-25;0.8244873
2020-01-26;0.8217521
2020-01-27;0.81770205
2020-01-28;0.8099611
2020-01-29;0.80144143
2020-01-30;0.7904718
2020-01-31;0.77807474
2020-02-01;0.80553627
2020-02-02;0.83407485
2020-02-03;0.83757675
2020-02-04;0.8181903
2020-02-05;0.8408977
2020-02-06;0.8619215
2020-02-07;0.8333621
2020-02-08;0.8190573
2020-02-09;0.8033204
2020-02-10;0.77928865
2020-02-11;0.78287715
2020-02-12;0.74641716
2020-02-13;0.74847203
2020-02-14;0.7900207
2020-02-15;0.8156618
2020-02-16;0.83035946
2020-02-17;0.85445386
2020-02-18;0.83998656
2020-02-19;0.8357135
2020-02-20;0.847266
2020-02-21;0.8469841
2020-02-22;0.8349792
2020-02-23;0.80404556
2020-02-24;0.8384038
2020-02-25;0.8074734
2020-02-26;0.7976129
2020-02-27;0.7814351
2020-02-28;0.7874285
2020-02-29;0.7986722
2020-03-01;0.8207844
2020-03-02;0.8188172
2020-03-03;0.7931092
2020-03-04;0.75925994
2020-03-05;0.7696867
2020-03-06;0.7550877
2020-03-07;0.7256876
2020-03-08;0.75477076
2020-03-09;0.72982407
2020-03-10;0.7471846
2020-03-11;0.780617
2020-03-12;0.78741187
2020-03-13;0.7947413
2020-03-14;0.7709308
2020-03-15;0.7781889
2020-03-16;0.7897966
2020-03-17;0.79603124
2020-03-18;0.8012738
2020-03-19;0.8543335
2020-03-20;0.8897064
2020-03-21;0.8642564
2020-03-22;0.85782135
2020-03-23;0.855005
2020-03-24;0.8273641
2020-03-25;0.85599256
2020-03-26;0.8419792
2020-03-27;0.839139
2020-03-28;0.83201796
2020-03-29;0.81527895
2020-03-30;0.8153771
2020-03-31;0.8205371
2020-04-01;0.8154419
2020-04-02;0.812488
2020-04-03;0.80034983
2020-04-04;0.8198129
2020-04-05;0.84734076
2020-04-06;0.8874346
2020-04-07;0.84922415
2020-04-08;0.84420496
2020-04-09;0.8450941
2020-04-10;0.84241307
2020-04-11;0.83954906
2020-04-12;0.82735944
2020-04-13;0.8202764
2020-04-14;0.8106197
2020-04-15;0.79118097
2020-04-16;0.76219696
2020-04-17;0.7909981
2020-04-18;0.78057146
2020-04-19;0.7868948
2020-04-20;0.80094004
2020-04-21;0.8229538
2020-04-22;0.816907
2020-04-23;0.77895045
2020-04-24;0.7392147
2020-04-25;0.7092967
2020-04-26;0.7134493
2020-04-27;0.72261924
2020-04-28;0.7616501
2020-04-29;0.7595508
2020-04-30;0.7709481
2020-05-01;0.72052014
2020-05-02;0.6643749
2020-05-03;0.7042365
2020-05-04;0.71792245
2020-05-05;0.7654526
2020-05-06;0.8586034
2020-05-07;0.8648154
2020-05-08;0.82135
2020-05-09;0.84479576
2020-05-10;0.83885086
2020-05-11;0.81956625
2020-05-12;0.8054961
2020-05-13;0.822338
2020-05-14;0.835698
2020-05-15;0.8686943
2020-05-16;0.8729049
2020-05-17;0.8615916
2020-05-18;0.8630315
2020-05-19;0.866903
2020-05-20;0.8556927
2020-05-21;0.8651545
2020-05-22;0.86305225
2020-05-23;0.8642581
2020-05-24;0.85813004
2020-05-25;0.855329
2020-05-26;0.8529769
2020-05-27;0.8455057
2020-05-28;0.8381592
2020-05-29;0.8291714
2020-05-30;0.8229043
2020-05-31;0.8234457
2020-06-01;0.826902
2020-06-02;0.82862264
2020-06-03;0.822035
2020-06-04;0.8320785
2020-06-05;0.84855
2020-06-06;0.840508
2020-06-07;0.8519566
2020-06-08;0.8516638
2020-06-09;0.862569
2020-06-10;0.8616404
2020-06-11;0.8700204
2020-06-12;0.8805241
2020-06-13;0.8873066
2020-06-14;0.9000683
2020-06-15;0.89519626
2020-06-16;0.90055203
2020-06-17;0.89744294
2020-06-18;0.89558876
2020-06-19;0.90076804
2020-06-20;0.87565804
2020-06-21;0.87206304
2020-06-22;0.87494934
2020-06-23;0.8878971
2020-06-24;0.87702405
2020-06-25;0.88001484
2020-06-26;0.8815817
2020-06-27;0.8816449
2020-06-28;0.87722456
2020-06-29;0.87247
2020-06-30;0.86781174
2020-07-01;0.87837535
2020-07-02;0.8650069
2020-07-03;0.8632994
2020-07-04;0.8548281
2020-07-05;0.85797143
2020-07-06;0.8768119
2020-07-07;0.87848276
2020-07-08;0.88419276
2020-07-09;0.8874901
2020-07-10;0.8892754
2020-07-11;0.87363935
2020-07-12;0.8429099
2020-07-13;0.85330904
2020-07-14;0.8651916
2020-07-15;0.8620037
2020-07-16;0.836209
2020-07-17;0.7463934
2020-07-18;0.66277933
2020-07-19;0.59819484
2020-07-20;0.58099973
2020-07-21;0.6470111
2020-07-22;0.5851278
2020-07-23;0.65970296
2020-07-24;0.63601637
2020-07-25;0.6276773
2020-07-26;0.63435745
2020-07-27;0.6752913
2020-07-28;0.79067534
2020-07-29;0.8037474
2020-07-30;0.8524821
2020-07-31;0.84896135
2020-08-01;0.8223138
2020-08-02;0.8261977
2020-08-03;0.828664
2020-08-04;0.8314546
2020-08-05;0.83414507
2020-08-06;0.8068078
2020-08-07;0.79656607
2020-08-08;0.78305185
2020-08-09;0.78568256
2020-08-10;0.7682632
2020-08-11;0.80954874
2020-08-12;0.81864107
2020-08-13;0.8317638
2020-08-14;0.8473133
2020-08-15;0.8489584
2020-08-16;0.84576285
2020-08-17;0.8698081
2020-08-18;0.8801005
2020-08-19;0.87977636
2020-08-20;0.87270117
2020-08-21;0.87057424
2020-08-22;0.8783852
2020-08-23;0.8709397
2020-08-24;0.86135256
2020-08-25;0.8723049
2020-08-26;0.8693416
2020-08-27;0.8770691
2020-08-28;0.86807203
2020-08-29;0.8708557
2020-08-30;0.8712956
2020-08-31;0.8640157
2020-09-01;0.88042283
2020-09-02;0.8932626
2020-09-03;0.9344384
2020-09-04;0.9052365
2020-09-05;0.8842553
2020-09-06;0.8875522
2020-09-07;0.9096769
2020-09-08;0.9052744
2020-09-09;0.89741766
2020-09-10;0.89229715
2020-09-11;0.883325
2020-09-12;0.8823505
2020-09-13;0.8848695
2020-09-14;0.8811462
2020-09-15;0.86968184
2020-09-16;0.85972613
2020-09-17;0.85934156
2020-09-18;0.8447696
2020-09-19;0.83934635
2020-09-20;0.8429332
2020-09-21;0.84501827
2020-09-22;0.83587646
2020-09-23;0.87112564
2020-09-24;0.8685989
2020-09-25;0.85843146
2020-09-26;0.8579275
2020-09-27;0.84966505
2020-09-28;0.8426932
2020-09-29;0.8438204
2020-09-30;0.8415304
2020-10-01;0.84926486
2020-10-02;0.86778176
2020-10-03;0.86121744
2020-10-04;0.86683714
2020-10-05;0.8714479
2020-10-06;0.8806714
2020-10-07;0.8784748
2020-10-08;0.881754
2020-10-09;0.87335056
2020-10-10;0.8935572
2020-10-11;0.86555
2020-10-12;0.84743375
2020-10-13;0.8450037
2020-10-14;0.8363608
2020-10-15;0.87412167
2020-10-16;0.8795502
2020-10-17;0.8787296
2020-10-18;0.855971
2020-10-19;0.8649872
2020-10-20;0.8431022
2020-10-21;0.8354249
2020-10-22;0.82823735
2020-10-23;0.83557856
2020-10-24;0.8377861
2020-10-25;0.8273123
2020-10-26;0.82434
2020-10-27;0.8532299
2020-10-28;0.86653453
2020-10-29;0.8664371
2020-10-30;0.8713826
2020-10-31;0.87145966
2020-11-01;0.8759365
2020-11-02;0.86520875
2020-11-03;0.859052
2020-11-04;0.866054
2020-11-05;0.85953164
2020-11-06;0.85461915
2020-11-07;0.85012984
2020-11-08;0.8545307
2020-11-09;0.8544414
2020-11-10;0.8404509
2020-11-11;0.8407843
2020-11-12;0.84947354
2020-11-13;0.84748924
2020-11-14;0.8502239
2020-11-15;0.8384048
2020-11-16;0.8280653
2020-11-17;0.85102195
2020-11-18;0.8333028
2020-11-19;0.88513136
2020-11-20;0.89828885
2020-11-21;0.9296875
2020-11-22;0.9372036
2020-11-23;0.94366807
2020-11-24;0.94755507
2020-11-25;0.93867284
2020-11-26;0.9289127
2020-11-27;0.91859984
2020-11-28;0.91023254
2020-11-29;0.89668953
2020-11-30;0.8920058
2020-12-01;0.8760666
2020-12-02;0.8472619
2020-12-03;0.8426286
2020-12-04;0.84252423
2020-12-05;0.83965725
2020-12-06;0.832302
2020-12-07;0.82956463
2020-12-08;0.8235174
2020-12-09;0.8269404
2020-12-10;0.8235525
2020-12-11;0.81965625
2020-12-12;0.8120705
2020-12-13;0.80613023
2020-12-14;0.8067039
2020-12-15;0.8124213
2020-12-16;0.81077194
2020-12-17;0.80957603
2020-12-18;0.8070919
2020-12-19;0.8217108
2020-12-20;0.86063266
2020-12-21;0.84691405
2020-12-22;0.83337986
2020-12-23;0.83410984
2020-12-24;0.8472169
2020-12-25;0.834432
2020-12-26;0.8233441
2020-12-27;0.82123923
2020-12-28;0.8175906
2020-12-29;0.81730384
2020-12-30;0.8038476
2020-12-31;0.80295193
2021-01-01;0.8017893
2021-01-02;0.80038095
2021-01-03;0.7926904
2021-01-04;0.7952744
2021-01-05;0.7995418
2021-01-06;0.7970339
2021-01-07;0.7974278
2021-01-08;0.8729575
2021-01-09;0.8763846
2021-01-10;0.8656146
2021-01-11;0.88755983
2021-01-12;0.8741237
2021-01-13;0.8676343
2021-01-14;0.8715018
2021-01-15;0.8680887
2021-01-16;0.8574264
2021-01-17;0.8444079
2021-01-18;0.80208766
2021-01-19;0.76656896
2021-01-20;0.7583654
2021-01-21;0.76441634
2021-01-22;0.7580652
2021-01-23;0.7695291
2021-01-24;0.79119647
2021-01-25;0.79311025
2021-01-26;0.7906076
2021-01-27;0.8025244
2021-01-28;0.82471186
2021-01-29;0.83340925
2021-01-30;0.83492553
2021-01-31;0.84008723
2021-02-01;0.8238607
2021-02-02;0.8327149
2021-02-03;0.83718514
2021-02-04;0.84448755
2021-02-05;0.84964526
2021-02-06;0.8386713
2021-02-07;0.8269822
2021-02-08;0.8015703
2021-02-09;0.78410435
2021-02-10;0.7780734
2021-02-11;0.792441
2021-02-12;0.80021155
2021-02-13;0.84680873
2021-02-14;0.8346617
2021-02-15;0.83676434
2021-02-16;0.8439876
2021-02-17;0.84893143
2021-02-18;0.8372617
2021-02-19;0.8262453
2021-02-20;0.8103229
2021-02-21;0.81382143
2021-02-22;0.8150208
2021-02-23;0.77715963
2021-02-24;0.7694043
2021-02-25;0.69899213
2021-02-26;0.7306973
2021-02-27;0.7958913
2021-02-28;0.74669945
2021-03-01;0.7553922
2021-03-02;0.79625666
2021-03-03;0.77021873
2021-03-04;0.7494724
2021-03-05;0.7535772
2021-03-06;0.7662363
2021-03-07;0.8066947
2021-03-08;0.7853822
2021-03-09;0.7628967
2021-03-10;0.7599499
2021-03-11;0.8264525
2021-03-12;0.81708217
2021-03-13;0.8069155
2021-03-14;0.8007734
2021-03-15;0.81206286
2021-03-16;0.7945622
2021-03-17;0.7739756
2021-03-18;0.760389
2021-03-19;0.7618426
2021-03-20;0.75066376
2021-03-21;0.74897075
2021-03-22;0.8129614
2021-03-23;0.8075806
2021-03-24;0.7910538
2021-03-25;0.85068506
2021-03-26;0.85126317
2021-03-27;0.8352947
2021-03-28;0.8474962
2021-03-29;0.81893575
2021-03-30;0.8080467
2021-03-31;0.78770584
2021-04-01;0.78758276
2021-04-02;0.7983602
2021-04-03;0.80072355
2021-04-04;0.8571656
2021-04-05;0.8595943
2021-04-06;0.82580835
2021-04-07;0.8184866
2021-04-08;0.8129159
2021-04-09;0.8071077
2021-04-10;0.8111318
2021-04-11;0.85875154
2021-04-12;0.86128986
2021-04-13;0.8333601
2021-04-14;0.8087208
2021-04-15;0.82390106
2021-04-16;0.83357894
2021-04-17;0.8329837
2021-04-18;0.8451147
2021-04-19;0.8342927
2021-04-20;0.82896215
2021-04-21;0.82022125
2021-04-22;0.80497956
2021-04-23;0.7933943
2021-04-24;0.7914946
2021-04-25;0.77822495
2021-04-26;0.78140795
2021-04-27;0.8125681
2021-04-28;0.8111333
2021-04-29;0.8290553
2021-04-30;0.8415047
2021-05-01;0.8277906
2021-05-02;0.88046426
2021-05-03;0.85742116
2021-05-04;0.86381805
2021-05-05;0.85204256
2021-05-06;0.8426015
2021-05-07;0.82477146
2021-05-08;0.82699704
2021-05-09;0.8224734
2021-05-10;0.80914474
2021-05-11;0.8104753
2021-05-12;0.81192917
2021-05-13;0.80598617
2021-05-14;0.7932644
2021-05-15;0.78188264
2021-05-16;0.78154206
2021-05-17;0.78129286
2021-05-18;0.77944434
2021-05-19;0.7733786
2021-05-20;0.7877823
2021-05-21;0.79321736
2021-05-22;0.77316034
2021-05-23;0.7496082
2021-05-24;0.79683477
2021-05-25;0.8093686
2021-05-26;0.8169148
2021-05-27;0.8315035
2021-05-28;0.8226181
2021-05-29;0.8329532
2021-05-30;0.8263348
2021-05-31;0.828998
2021-06-01;0.8238782
2021-06-02;0.7933661
2021-06-03;0.80097246
2021-06-04;0.82497644
2021-06-05;0.8323966
2021-06-06;0.8403507
2021-06-07;0.83829844
2021-06-08;0.8279054
2021-06-09;0.8422338
2021-06-10;0.8626292
2021-06-11;0.84593105
2021-06-12;0.83674175
2021-06-13;0.87619805
2021-06-14;0.8808596
2021-06-15;0.8720687
2021-06-16;0.86688656
2021-06-17;0.8724329
2021-06-18;0.8618803
2021-06-19;0.85370183
2021-06-20;0.85127366
2021-06-21;0.8577509
2021-06-22;0.8547442
2021-06-23;0.8597745
2021-06-24;0.8637749
2021-06-25;0.87137526
2021-06-26;0.8699038
2021-06-27;0.8726691
2021-06-28;0.8748286
2021-06-29;0.87921846
2021-06-30;0.8874426
2021-07-01;0.85850245
2021-07-02;0.90407926
2021-07-03;0.8992913
2021-07-04;0.9110043
2021-07-05;0.9093979
2021-07-06;0.898698
2021-07-07;0.8894683
2021-07-08;0.8869996
2021-07-09;0.88924575
2021-07-10;0.8918674
2021-07-11;0.8791948
2021-07-12;0.8977889
2021-07-13;0.89485544
2021-07-14;0.9029118
2021-07-15;0.9073114
2021-07-16;0.89709187
2021-07-17;0.8944032
2021-07-18;0.89871323
2021-07-19;0.9111472
2021-07-20;0.8977386
2021-07-21;0.8965823
2021-07-22;0.8961095
2021-07-23;0.9007323
2021-07-24;0.8906815
2021-07-25;0.90282214
2021-07-26;0.89589816
2021-07-27;0.885252
2021-07-28;0.87695324
2021-07-29;0.8741881
2021-07-30;0.87579316
2021-07-31;0.8903384
2021-08-01;0.8887186
2021-08-02;0.8762859
2021-08-03;0.8678258
2021-08-04;0.8541959
2021-08-05;0.8454575
2021-08-06;0.85431224
2021-08-07;0.8566966
2021-08-08;0.872116
2021-08-09;0.85824335
2021-08-10;0.86244357
2021-08-11;0.88512295
2021-08-12;0.8960896
2021-08-13;0.8831485
2021-08-14;0.88845026
2021-08-15;0.8971343
2021-08-16;0.876806
2021-08-17;0.8825463
2021-08-18;0.88127434
2021-08-19;0.87813693
2021-08-20;0.87277883
2021-08-21;0.8673668
2021-08-22;0.85400796
2021-08-23;0.8749813
2021-08-24;0.8779751
2021-08-25;0.8773604
2021-08-26;0.8701038
2021-08-27;0.8615328
2021-08-28;0.8535801
2021-08-29;0.8451716
2021-08-30;0.83898747
2021-08-31;0.820466
2021-09-01;0.81143093
2021-09-02;0.8150121
2021-09-03;0.8298545
2021-09-04;0.839584
2021-09-05;0.8565531
2021-09-06;0.83629304
2021-09-07;0.83653814
2021-09-08;0.8546828
2021-09-09;0.8579211
2021-09-10;0.8749101
2021-09-11;0.89435935
