;0
2018-10-10;0.9058745
2018-10-11;0.92465043
2018-10-12;0.92133975
2018-10-13;0.93078136
2018-10-14;0.91515946
2018-10-15;0.8995179
2018-10-16;0.8942529
2018-10-17;0.8929099
2018-10-18;0.9065217
2018-10-19;0.88852346
2018-10-20;0.8699235
2018-10-21;0.87114835
2018-10-22;0.87694144
2018-10-23;0.85993475
2018-10-24;0.86707366
2018-10-25;0.8583989
2018-10-26;0.8703784
2018-10-27;0.86613595
2018-10-28;0.8518348
2018-10-29;0.8420863
2018-10-30;0.84570074
2018-10-31;0.8339344
2018-11-01;0.82702816
2018-11-02;0.8301543
2018-11-03;0.8247393
2018-11-04;0.82500315
2018-11-05;0.8361954
2018-11-06;0.8348423
2018-11-07;0.83212405
2018-11-08;0.82872593
2018-11-09;0.8254546
2018-11-10;0.81047344
2018-11-11;0.82454014
2018-11-12;0.8804773
2018-11-13;0.9213059
2018-11-14;0.9237611
2018-11-15;0.90321827
2018-11-16;0.91062844
2018-11-17;0.9304595
2018-11-18;0.9332216
2018-11-19;0.97581863
2018-11-20;0.98101234
2018-11-21;0.9322617
2018-11-22;0.9663758
2018-11-23;0.9539149
2018-11-24;0.9286823
2018-11-25;0.9387969
2018-11-26;0.9285394
2018-11-27;0.9265126
2018-11-28;0.91448736
2018-11-29;0.916731
2018-11-30;0.9155271
2018-12-01;0.8997538
2018-12-02;0.8812505
2018-12-03;0.8603371
2018-12-04;0.85648966
2018-12-05;0.8507178
2018-12-06;0.841449
2018-12-07;0.8371337
2018-12-08;0.8269404
2018-12-09;0.82282853
2018-12-10;0.81992626
2018-12-11;0.81216514
2018-12-12;0.8042574
2018-12-13;0.7931311
2018-12-14;0.8073265
2018-12-15;0.79251546
2018-12-16;0.80450666
2018-12-17;0.8117229
2018-12-18;0.80465597
2018-12-19;0.8055805
2018-12-20;0.8240103
2018-12-21;0.8263487
2018-12-22;0.8227763
2018-12-23;0.8328668
2018-12-24;0.81818056
2018-12-25;0.81380546
2018-12-26;0.8095552
2018-12-27;0.8062434
2018-12-28;0.8013464
2018-12-29;0.78830576
2018-12-30;0.77505374
2018-12-31;0.75593114
2019-01-01;0.7464386
2019-01-02;0.73552084
2019-01-03;0.8174726
2019-01-04;0.83408666
2019-01-05;0.81471634
2019-01-06;0.84573555
2019-01-07;0.85939837
2019-01-08;0.8592603
2019-01-09;0.86439663
2019-01-10;0.8766538
2019-01-11;0.87298775
2019-01-12;0.8640888
2019-01-13;0.85434246
2019-01-14;0.85290015
2019-01-15;0.8514941
2019-01-16;0.8516693
2019-01-17;0.8461051
2019-01-18;0.85729873
2019-01-19;0.8607195
2019-01-20;0.8525647
2019-01-21;0.85459065
2019-01-22;0.83175665
2019-01-23;0.8228048
2019-01-24;0.82564783
2019-01-25;0.8132818
2019-01-26;0.8250718
2019-01-27;0.81717896
2019-01-28;0.8142886
2019-01-29;0.80195904
2019-01-30;0.81377584
2019-01-31;0.79886246
2019-02-01;0.7775748
2019-02-02;0.7633203
2019-02-03;0.77603245
2019-02-04;0.81820273
2019-02-05;0.7932906
2019-02-06;0.7849499
2019-02-07;0.78073037
2019-02-08;0.7719141
2019-02-09;0.7588949
2019-02-10;0.7525624
2019-02-11;0.7747785
2019-02-12;0.7805028
2019-02-13;0.79918706
2019-02-14;0.79554
2019-02-15;0.7884859
2019-02-16;0.8037195
2019-02-17;0.80752623
2019-02-18;0.81271744
2019-02-19;0.8392798
2019-02-20;0.7955725
2019-02-21;0.80671096
2019-02-22;0.7906313
2019-02-23;0.78512
2019-02-24;0.78367865
2019-02-25;0.77596307
2019-02-26;0.7705736
2019-02-27;0.79093003
2019-02-28;0.7852049
2019-03-01;0.77257013
2019-03-02;0.732553
2019-03-03;0.72598964
2019-03-04;0.7312187
2019-03-05;0.7519338
2019-03-06;0.7498224
2019-03-07;0.7584522
2019-03-08;0.72302616
2019-03-09;0.70644796
2019-03-10;0.6742021
2019-03-11;0.6582899
2019-03-12;0.6565597
2019-03-13;0.6322331
2019-03-14;0.60256964
2019-03-15;0.6012297
2019-03-16;0.60097516
2019-03-17;0.63605857
2019-03-18;0.6446506
2019-03-19;0.6294468
2019-03-20;0.63203895
2019-03-21;0.6694819
2019-03-22;0.7473055
2019-03-23;0.78803504
2019-03-24;0.77693194
2019-03-25;0.7813232
2019-03-26;0.78059506
2019-03-27;0.7876626
2019-03-28;0.7866161
2019-03-29;0.80238247
2019-03-30;0.77725685
2019-03-31;0.7484992
2019-04-01;0.73551476
2019-04-02;0.7346107
2019-04-03;0.69990396
2019-04-04;0.67539513
2019-04-05;0.7762816
2019-04-06;0.753186
2019-04-07;0.72271776
2019-04-08;0.74549377
2019-04-09;0.761981
2019-04-10;0.76564753
2019-04-11;0.78458834
2019-04-12;0.78262293
2019-04-13;0.80240023
2019-04-14;0.828269
2019-04-15;0.82875043
2019-04-16;0.8147273
2019-04-17;0.79947305
2019-04-18;0.80095196
2019-04-19;0.7632952
2019-04-20;0.782361
2019-04-21;0.74210954
2019-04-22;0.74242103
2019-04-23;0.77433324
2019-04-24;0.79619586
2019-04-25;0.8424696
2019-04-26;0.8161477
2019-04-27;0.8059219
2019-04-28;0.8059801
2019-04-29;0.78445613
2019-04-30;0.7705365
2019-05-01;0.7587497
2019-05-02;0.7619431
2019-05-03;0.77822524
2019-05-04;0.7546965
2019-05-05;0.7284604
2019-05-06;0.721166
2019-05-07;0.72303665
2019-05-08;0.7392044
2019-05-09;0.81854725
2019-05-10;0.7939789
2019-05-11;0.7032393
2019-05-12;0.73405087
2019-05-13;0.73024356
2019-05-14;0.7160858
2019-05-15;0.7311926
2019-05-16;0.8008375
2019-05-17;0.7939693
2019-05-18;0.81040317
2019-05-19;0.82735527
2019-05-20;0.8165641
2019-05-21;0.816591
2019-05-22;0.80642414
2019-05-23;0.8260821
2019-05-24;0.79591215
2019-05-25;0.80977976
2019-05-26;0.8240963
2019-05-27;0.8239501
2019-05-28;0.8150443
2019-05-29;0.83036506
2019-05-30;0.8317865
2019-05-31;0.82468754
2019-06-01;0.81845677
2019-06-02;0.80932045
2019-06-03;0.8270553
2019-06-04;0.8238352
2019-06-05;0.86382496
2019-06-06;0.8524692
2019-06-07;0.86838245
2019-06-08;0.8526243
2019-06-09;0.9219016
2019-06-10;0.89515626
2019-06-11;0.8991488
2019-06-12;0.9063903
2019-06-13;0.90069973
2019-06-14;0.89179194
2019-06-15;0.88276625
2019-06-16;0.87697256
2019-06-17;0.8711475
2019-06-18;0.89247334
2019-06-19;0.9012176
2019-06-20;0.88849914
2019-06-21;0.88118875
2019-06-22;0.89083123
2019-06-23;0.894712
2019-06-24;0.8907697
2019-06-25;0.88991785
2019-06-26;0.88924706
2019-06-27;0.9011786
2019-06-28;0.89175165
2019-06-29;0.8861176
2019-06-30;0.89429
2019-07-01;0.89841807
2019-07-02;0.90294755
2019-07-03;0.89774156
2019-07-04;0.8998647
2019-07-05;0.90149117
2019-07-06;0.89489114
2019-07-07;0.8739799
2019-07-08;0.87942445
2019-07-09;0.87253964
2019-07-10;0.86437446
2019-07-11;0.85600936
2019-07-12;0.8534762
2019-07-13;0.88659394
2019-07-14;0.8938676
2019-07-15;0.9101666
2019-07-16;0.9075093
2019-07-17;0.90141916
2019-07-18;0.89945364
2019-07-19;0.90572536
2019-07-20;0.92188144
2019-07-21;0.91982496
2019-07-22;0.91351724
2019-07-23;0.9140371
2019-07-24;0.89782214
2019-07-25;0.9006572
2019-07-26;0.896153
2019-07-27;0.8818002
2019-07-28;0.8746053
2019-07-29;0.8717065
2019-07-30;0.8857719
2019-07-31;0.8817527
2019-08-01;0.86555815
2019-08-02;0.87071013
2019-08-03;0.8658236
2019-08-04;0.85959923
2019-08-05;0.8402599
2019-08-06;0.8403797
2019-08-07;0.85057783
2019-08-08;0.8775766
2019-08-09;0.8871434
2019-08-10;0.8788229
2019-08-11;0.8572209
2019-08-12;0.856876
2019-08-13;0.85511935
2019-08-14;0.8507086
2019-08-15;0.85403013
2019-08-16;0.83775806
2019-08-17;0.8510083
2019-08-18;0.8486127
2019-08-19;0.86676157
2019-08-20;0.86223584
2019-08-21;0.8593501
2019-08-22;0.8652048
2019-08-23;0.8648262
2019-08-24;0.8757292
2019-08-25;0.896047
2019-08-26;0.89139295
2019-08-27;0.8954687
2019-08-28;0.90035534
2019-08-29;0.8650758
2019-08-30;0.8831949
2019-08-31;0.8675066
2019-09-01;0.8784034
2019-09-02;0.872589
2019-09-03;0.8785405
2019-09-04;0.891292
2019-09-05;0.8686559
2019-09-06;0.86926556
2019-09-07;0.8580748
2019-09-08;0.8668543
2019-09-09;0.8683928
2019-09-10;0.86158085
2019-09-11;0.84267586
2019-09-12;0.83094394
2019-09-13;0.84385455
2019-09-14;0.86744595
2019-09-15;0.87429345
2019-09-16;0.86345935
2019-09-17;0.87212265
2019-09-18;0.8696549
2019-09-19;0.8681998
2019-09-20;0.87504005
2019-09-21;0.8769249
2019-09-22;0.8706335
2019-09-23;0.87036216
2019-09-24;0.8659406
2019-09-25;0.8683995
2019-09-26;0.8726145
2019-09-27;0.8620826
2019-09-28;0.87103117
2019-09-29;0.8616756
2019-09-30;0.8517554
2019-10-01;0.86003137
2019-10-02;0.86307585
2019-10-03;0.861797
2019-10-04;0.84169215
2019-10-05;0.8291389
2019-10-06;0.83158755
2019-10-07;0.83440137
2019-10-08;0.86555195
2019-10-09;0.8840717
2019-10-10;0.88323843
2019-10-11;0.8853636
2019-10-12;0.8946463
2019-10-13;0.8926126
2019-10-14;0.89590394
2019-10-15;0.87979734
2019-10-16;0.8698436
2019-10-17;0.864268
2019-10-18;0.863873
2019-10-19;0.86857283
2019-10-20;0.8635819
2019-10-21;0.88957226
2019-10-22;0.8978572
2019-10-23;0.8817668
2019-10-24;0.87683904
2019-10-25;0.9208791
2019-10-26;0.9238721
2019-10-27;0.91463256
2019-10-28;0.91487896
2019-10-29;0.9293519
2019-10-30;0.8970922
2019-10-31;0.904971
2019-11-01;0.90425706
2019-11-02;0.88789475
2019-11-03;0.8885176
2019-11-04;0.89534616
2019-11-05;0.88678384
2019-11-06;0.90037286
2019-11-07;0.90925777
2019-11-08;0.93316483
2019-11-09;0.9519634
2019-11-10;0.9503645
2019-11-11;0.94859517
2019-11-12;0.95600116
2019-11-13;0.939384
2019-11-14;0.93128383
2019-11-15;0.9421718
2019-11-16;0.93189394
2019-11-17;0.9107642
2019-11-18;0.9230398
2019-11-19;0.9035189
2019-11-20;0.9015081
2019-11-21;0.8829664
2019-11-22;0.8886583
2019-11-23;0.8879143
2019-11-24;0.8813497
2019-11-25;0.8713318
2019-11-26;0.8677887
2019-11-27;0.8674587
2019-11-28;0.86273813
2019-11-29;0.8611797
2019-11-30;0.85651314
2019-12-01;0.84466654
2019-12-02;0.837137
2019-12-03;0.83145773
2019-12-04;0.8265912
2019-12-05;0.82222617
2019-12-06;0.8161763
2019-12-07;0.8119173
2019-12-08;0.8141454
2019-12-09;0.81262434
2019-12-10;0.81145906
2019-12-11;0.81488276
2019-12-12;0.8077363
2019-12-13;0.80144584
2019-12-14;0.8036121
2019-12-15;0.8072325
2019-12-16;0.8075885
2019-12-17;0.8022162
2019-12-18;0.797135
2019-12-19;0.7851683
2019-12-20;0.78243065
2019-12-21;0.7804414
2019-12-22;0.772637
2019-12-23;0.76905346
2019-12-24;0.78493404
2019-12-25;0.7850487
2019-12-26;0.78128815
2019-12-27;0.7749546
2019-12-28;0.77860785
2019-12-29;0.7763103
2019-12-30;0.7870548
2019-12-31;0.7785975
2020-01-01;0.7683722
2020-01-02;0.76141167
2020-01-03;0.76241875
2020-01-04;0.77961504
2020-01-05;0.79626894
2020-01-06;0.8049379
2020-01-07;0.78607225
2020-01-08;0.82924056
2020-01-09;0.84618145
2020-01-10;0.83349514
2020-01-11;0.84682584
2020-01-12;0.85822654
2020-01-13;0.85832477
2020-01-14;0.8602617
2020-01-15;0.8556035
2020-01-16;0.8491837
2020-01-17;0.83484924
2020-01-18;0.81849563
2020-01-19;0.8060421
2020-01-20;0.816725
2020-01-21;0.8368336
2020-01-22;0.8512503
2020-01-23;0.8465307
2020-01-24;0.8355963
2020-01-25;0.83552647
2020-01-26;0.8317977
2020-01-27;0.82887936
2020-01-28;0.8197408
2020-01-29;0.8118892
2020-01-30;0.80117935
2020-01-31;0.786031
2020-02-01;0.82792574
2020-02-02;0.8437449
2020-02-03;0.8464303
2020-02-04;0.8238095
2020-02-05;0.84777045
2020-02-06;0.8562578
2020-02-07;0.8283491
2020-02-08;0.81789804
2020-02-09;0.80005324
2020-02-10;0.7693193
2020-02-11;0.7693803
2020-02-12;0.7495172
2020-02-13;0.7423106
2020-02-14;0.7943311
2020-02-15;0.808373
2020-02-16;0.8365141
2020-02-17;0.84964657
2020-02-18;0.83144057
2020-02-19;0.8248507
2020-02-20;0.8322642
2020-02-21;0.8405258
2020-02-22;0.8248733
2020-02-23;0.78235614
2020-02-24;0.8352001
2020-02-25;0.80694187
2020-02-26;0.80242705
2020-02-27;0.7791692
2020-02-28;0.7766459
2020-02-29;0.79020786
2020-03-01;0.78904235
2020-03-02;0.804115
2020-03-03;0.79039264
2020-03-04;0.75876284
2020-03-05;0.76653695
2020-03-06;0.7279659
2020-03-07;0.7124264
2020-03-08;0.7770581
2020-03-09;0.7895707
2020-03-10;0.7955419
2020-03-11;0.80401456
2020-03-12;0.80096924
2020-03-13;0.8017694
2020-03-14;0.78084874
2020-03-15;0.7992257
2020-03-16;0.8106265
2020-03-17;0.8120563
2020-03-18;0.807518
2020-03-19;0.85350496
2020-03-20;0.90277517
2020-03-21;0.8734789
2020-03-22;0.8735769
2020-03-23;0.8673401
2020-03-24;0.8325007
2020-03-25;0.8624786
2020-03-26;0.84537137
2020-03-27;0.8418287
2020-03-28;0.8331431
2020-03-29;0.817749
2020-03-30;0.8182131
2020-03-31;0.8249086
2020-04-01;0.8181721
2020-04-02;0.80903924
2020-04-03;0.78519726
2020-04-04;0.8064317
2020-04-05;0.85006285
2020-04-06;0.8907517
2020-04-07;0.8610413
2020-04-08;0.8539077
2020-04-09;0.8552635
2020-04-10;0.83806187
2020-04-11;0.81921697
2020-04-12;0.8232428
2020-04-13;0.8249401
2020-04-14;0.81024003
2020-04-15;0.80548024
2020-04-16;0.778353
2020-04-17;0.79042387
2020-04-18;0.79448295
2020-04-19;0.79962426
2020-04-20;0.8018012
2020-04-21;0.81229067
2020-04-22;0.8081445
2020-04-23;0.7922529
2020-04-24;0.77584434
2020-04-25;0.7544203
2020-04-26;0.75306165
2020-04-27;0.74175656
2020-04-28;0.77357197
2020-04-29;0.7799979
2020-04-30;0.7730218
2020-05-01;0.7258631
2020-05-02;0.65370023
2020-05-03;0.69068086
2020-05-04;0.71456003
2020-05-05;0.7775203
2020-05-06;0.84633887
2020-05-07;0.8613155
2020-05-08;0.83514416
2020-05-09;0.8616215
2020-05-10;0.8599374
2020-05-11;0.84275794
2020-05-12;0.8131762
2020-05-13;0.8314805
2020-05-14;0.85198605
2020-05-15;0.87326014
2020-05-16;0.87514734
2020-05-17;0.85950625
2020-05-18;0.86384076
2020-05-19;0.86271596
2020-05-20;0.86005175
2020-05-21;0.8770077
2020-05-22;0.8654381
2020-05-23;0.8739568
2020-05-24;0.86657476
2020-05-25;0.8680799
2020-05-26;0.8685714
2020-05-27;0.8575733
2020-05-28;0.8496773
2020-05-29;0.8411325
2020-05-30;0.82990885
2020-05-31;0.82872224
2020-06-01;0.8285299
2020-06-02;0.8292925
2020-06-03;0.8256483
2020-06-04;0.8373914
2020-06-05;0.8444785
2020-06-06;0.8405765
2020-06-07;0.8606689
2020-06-08;0.85710967
2020-06-09;0.8658018
2020-06-10;0.8623737
2020-06-11;0.8742393
2020-06-12;0.88325834
2020-06-13;0.8885559
2020-06-14;0.8972318
2020-06-15;0.89449334
2020-06-16;0.9015367
2020-06-17;0.89821017
2020-06-18;0.89679825
2020-06-19;0.90514314
2020-06-20;0.88196623
2020-06-21;0.8815938
2020-06-22;0.891291
2020-06-23;0.8907486
2020-06-24;0.86906874
2020-06-25;0.87893915
2020-06-26;0.8806201
2020-06-27;0.8807777
2020-06-28;0.8779379
2020-06-29;0.87804425
2020-06-30;0.8768749
2020-07-01;0.87898076
2020-07-02;0.86795807
2020-07-03;0.8657441
2020-07-04;0.858376
2020-07-05;0.85920787
2020-07-06;0.8747066
2020-07-07;0.8707491
2020-07-08;0.8799579
2020-07-09;0.8887006
2020-07-10;0.8928566
2020-07-11;0.8781749
2020-07-12;0.86238396
2020-07-13;0.86550117
2020-07-14;0.86802876
2020-07-15;0.87020016
2020-07-16;0.85403013
2020-07-17;0.80600774
2020-07-18;0.76163924
2020-07-19;0.77148956
2020-07-20;0.7624992
2020-07-21;0.7671261
2020-07-22;0.7503073
2020-07-23;0.78914535
2020-07-24;0.79057217
2020-07-25;0.81379944
2020-07-26;0.84172094
2020-07-27;0.89055777
2020-07-28;0.8772218
2020-07-29;0.85431147
2020-07-30;0.86803365
2020-07-31;0.86181456
2020-08-01;0.8430294
2020-08-02;0.8477293
2020-08-03;0.85780954
2020-08-04;0.861925
2020-08-05;0.8604596
2020-08-06;0.85161674
2020-08-07;0.8533213
2020-08-08;0.85222936
2020-08-09;0.84994966
2020-08-10;0.8394247
2020-08-11;0.8462118
2020-08-12;0.8585532
2020-08-13;0.8536625
2020-08-14;0.8592249
2020-08-15;0.86886585
2020-08-16;0.8641858
2020-08-17;0.8932613
2020-08-18;0.89119756
2020-08-19;0.8928833
2020-08-20;0.88229644
2020-08-21;0.87731695
2020-08-22;0.8813664
2020-08-23;0.883744
2020-08-24;0.8760189
2020-08-25;0.88618696
2020-08-26;0.87733006
2020-08-27;0.880031
2020-08-28;0.8702719
2020-08-29;0.8728982
2020-08-30;0.87616765
2020-08-31;0.86431533
2020-09-01;0.8858899
2020-09-02;0.8899987
2020-09-03;0.933028
2020-09-04;0.9001459
2020-09-05;0.8772911
2020-09-06;0.8833637
2020-09-07;0.9073492
2020-09-08;0.89941216
2020-09-09;0.898828
2020-09-10;0.89750326
2020-09-11;0.8892133
2020-09-12;0.8855212
2020-09-13;0.8852575
2020-09-14;0.88255966
2020-09-15;0.87127435
2020-09-16;0.8633298
2020-09-17;0.8678695
2020-09-18;0.8567227
2020-09-19;0.84455097
2020-09-20;0.8469798
2020-09-21;0.8507602
2020-09-22;0.8352
2020-09-23;0.8680843
2020-09-24;0.8681915
2020-09-25;0.8679949
2020-09-26;0.8625232
2020-09-27;0.85491836
2020-09-28;0.8493618
2020-09-29;0.8511865
2020-09-30;0.8443089
2020-10-01;0.8459425
2020-10-02;0.8619703
2020-10-03;0.86075634
2020-10-04;0.86871576
2020-10-05;0.87982666
2020-10-06;0.88603973
2020-10-07;0.88914335
2020-10-08;0.89036345
2020-10-09;0.87742424
2020-10-10;0.89684427
2020-10-11;0.8796315
2020-10-12;0.859446
2020-10-13;0.8669542
2020-10-14;0.85215306
2020-10-15;0.87474775
2020-10-16;0.8867885
2020-10-17;0.8855845
2020-10-18;0.8704318
2020-10-19;0.88309026
2020-10-20;0.866941
2020-10-21;0.85728675
2020-10-22;0.8388336
2020-10-23;0.83532226
2020-10-24;0.8360417
2020-10-25;0.82538307
2020-10-26;0.8270973
2020-10-27;0.86545575
2020-10-28;0.8681791
2020-10-29;0.8612515
2020-10-30;0.86972606
2020-10-31;0.86671376
2020-11-01;0.88493323
2020-11-02;0.84886384
2020-11-03;0.8574272
2020-11-04;0.86057544
2020-11-05;0.84970886
2020-11-06;0.85081255
2020-11-07;0.8477031
2020-11-08;0.85506845
2020-11-09;0.8568486
2020-11-10;0.84420806
2020-11-11;0.8447981
2020-11-12;0.8529146
2020-11-13;0.85366076
2020-11-14;0.8510909
2020-11-15;0.83859205
2020-11-16;0.83053887
2020-11-17;0.8597958
2020-11-18;0.84298867
2020-11-19;0.8862711
2020-11-20;0.9030119
2020-11-21;0.9390768
2020-11-22;0.94223046
2020-11-23;0.93016624
2020-11-24;0.95020115
2020-11-25;0.9454994
2020-11-26;0.94064415
2020-11-27;0.92065525
2020-11-28;0.9009117
2020-11-29;0.88496625
2020-11-30;0.87723875
2020-12-01;0.86253226
2020-12-02;0.84697044
2020-12-03;0.8429411
2020-12-04;0.83788407
2020-12-05;0.8260472
2020-12-06;0.8242066
2020-12-07;0.8235035
2020-12-08;0.81910586
2020-12-09;0.8258747
2020-12-10;0.82461524
2020-12-11;0.81990546
2020-12-12;0.81295
2020-12-13;0.80711854
2020-12-14;0.81554365
2020-12-15;0.8154949
2020-12-16;0.80703056
2020-12-17;0.80601573
2020-12-18;0.80596864
2020-12-19;0.81319785
2020-12-20;0.8595624
2020-12-21;0.8424369
2020-12-22;0.8249556
2020-12-23;0.82848847
2020-12-24;0.85071707
2020-12-25;0.8348215
2020-12-26;0.82341516
2020-12-27;0.8224977
2020-12-28;0.82195103
2020-12-29;0.82269347
2020-12-30;0.8154726
2020-12-31;0.8157294
2021-01-01;0.8177628
2021-01-02;0.81995946
2021-01-03;0.8110143
2021-01-04;0.8054564
2021-01-05;0.8062607
2021-01-06;0.8039577
2021-01-07;0.81150246
2021-01-08;0.87155104
2021-01-09;0.87725294
2021-01-10;0.87648654
2021-01-11;0.8887007
2021-01-12;0.86825454
2021-01-13;0.8686867
2021-01-14;0.8562785
2021-01-15;0.8602278
2021-01-16;0.86109996
2021-01-17;0.8611312
2021-01-18;0.83282965
2021-01-19;0.81577456
2021-01-20;0.81374323
2021-01-21;0.81040424
2021-01-22;0.7949958
2021-01-23;0.7811464
2021-01-24;0.7814811
2021-01-25;0.79615587
2021-01-26;0.81497216
2021-01-27;0.82123196
2021-01-28;0.84295064
2021-01-29;0.84315896
2021-01-30;0.8455312
2021-01-31;0.8486035
2021-02-01;0.8408749
2021-02-02;0.855559
2021-02-03;0.8553454
2021-02-04;0.8616431
2021-02-05;0.8645992
2021-02-06;0.85047054
2021-02-07;0.84220403
2021-02-08;0.82541037
2021-02-09;0.80687416
2021-02-10;0.7940682
2021-02-11;0.7947818
2021-02-12;0.79189575
2021-02-13;0.83697677
2021-02-14;0.8279481
2021-02-15;0.8294709
2021-02-16;0.8350891
2021-02-17;0.8392565
2021-02-18;0.83168846
2021-02-19;0.8200108
2021-02-20;0.81447446
2021-02-21;0.81178594
2021-02-22;0.79876256
2021-02-23;0.7533008
2021-02-24;0.74266064
2021-02-25;0.6383525
2021-02-26;0.671384
2021-02-27;0.8233886
2021-02-28;0.77680653
2021-03-01;0.77543235
2021-03-02;0.81267464
2021-03-03;0.77776325
2021-03-04;0.72725046
2021-03-05;0.7327987
2021-03-06;0.79366624
2021-03-07;0.8288643
2021-03-08;0.7940755
2021-03-09;0.79378176
2021-03-10;0.79580426
2021-03-11;0.8325255
2021-03-12;0.7985406
2021-03-13;0.7986442
2021-03-14;0.78915
2021-03-15;0.8247241
2021-03-16;0.8080306
2021-03-17;0.7923912
2021-03-18;0.7698926
2021-03-19;0.7674102
2021-03-20;0.760227
2021-03-21;0.7650528
2021-03-22;0.815171
2021-03-23;0.8010948
2021-03-24;0.78941727
2021-03-25;0.8480929
2021-03-26;0.838201
2021-03-27;0.82317483
2021-03-28;0.8374624
2021-03-29;0.8126035
2021-03-30;0.8050331
2021-03-31;0.77955437
2021-04-01;0.8042531
2021-04-02;0.8043235
2021-04-03;0.78293896
2021-04-04;0.8676003
2021-04-05;0.8790624
2021-04-06;0.84790015
2021-04-07;0.8250704
2021-04-08;0.81621826
2021-04-09;0.8111859
2021-04-10;0.8204768
2021-04-11;0.8646209
2021-04-12;0.8533623
2021-04-13;0.82243115
2021-04-14;0.7969624
2021-04-15;0.809687
2021-04-16;0.8307977
2021-04-17;0.83143914
2021-04-18;0.8438114
2021-04-19;0.8358123
2021-04-20;0.833828
2021-04-21;0.8276837
2021-04-22;0.8192595
2021-04-23;0.8043202
2021-04-24;0.80923855
2021-04-25;0.8107985
2021-04-26;0.8075942
2021-04-27;0.8348492
2021-04-28;0.8238161
2021-04-29;0.8348305
2021-04-30;0.8504715
2021-05-01;0.83084154
2021-05-02;0.89118063
2021-05-03;0.8673676
2021-05-04;0.87274265
2021-05-05;0.862808
2021-05-06;0.85076785
2021-05-07;0.8255048
2021-05-08;0.8263477
2021-05-09;0.8328564
2021-05-10;0.8227025
2021-05-11;0.83121085
2021-05-12;0.82209325
2021-05-13;0.80404246
2021-05-14;0.7888503
2021-05-15;0.7896017
2021-05-16;0.7774981
2021-05-17;0.78159463
2021-05-18;0.77563643
2021-05-19;0.76909614
2021-05-20;0.7817819
2021-05-21;0.79073656
2021-05-22;0.7875395
2021-05-23;0.75231814
2021-05-24;0.78797996
2021-05-25;0.8053093
2021-05-26;0.82493496
2021-05-27;0.8402837
2021-05-28;0.82108545
2021-05-29;0.8291453
2021-05-30;0.8194356
2021-05-31;0.81922793
2021-06-01;0.82081807
2021-06-02;0.8010838
2021-06-03;0.80511
2021-06-04;0.8245716
2021-06-05;0.82015806
2021-06-06;0.8353782
2021-06-07;0.8410171
2021-06-08;0.83221567
2021-06-09;0.8388914
2021-06-10;0.8726113
2021-06-11;0.84640247
2021-06-12;0.83959657
2021-06-13;0.8866024
2021-06-14;0.88622546
2021-06-15;0.880044
2021-06-16;0.872447
2021-06-17;0.8693974
2021-06-18;0.8653486
2021-06-19;0.85841703
2021-06-20;0.851255
2021-06-21;0.85097516
2021-06-22;0.85041785
2021-06-23;0.8608984
2021-06-24;0.85624474
2021-06-25;0.86309266
2021-06-26;0.87119734
2021-06-27;0.8756653
2021-06-28;0.88025045
2021-06-29;0.8841523
2021-06-30;0.8857373
2021-07-01;0.86691403
2021-07-02;0.91413474
2021-07-03;0.8958436
2021-07-04;0.9060166
2021-07-05;0.9047644
2021-07-06;0.8938966
2021-07-07;0.8865646
2021-07-08;0.88337433
2021-07-09;0.88466406
2021-07-10;0.88607156
2021-07-11;0.8744745
2021-07-12;0.89094746
2021-07-13;0.894204
2021-07-14;0.89772797
2021-07-15;0.9072778
2021-07-16;0.89656365
2021-07-17;0.8909782
2021-07-18;0.897781
2021-07-19;0.90600574
2021-07-20;0.89619946
2021-07-21;0.890617
2021-07-22;0.889701
2021-07-23;0.8950045
2021-07-24;0.8834059
2021-07-25;0.898648
2021-07-26;0.88924825
2021-07-27;0.8759364
2021-07-28;0.8664893
2021-07-29;0.8650713
2021-07-30;0.87022233
2021-07-31;0.8839663
2021-08-01;0.88001025
2021-08-02;0.87230635
2021-08-03;0.8605917
2021-08-04;0.8522382
2021-08-05;0.84676707
2021-08-06;0.8541194
2021-08-07;0.8503582
2021-08-08;0.8673936
2021-08-09;0.8590058
2021-08-10;0.86148965
2021-08-11;0.8893933
2021-08-12;0.8977729
2021-08-13;0.8871567
2021-08-14;0.8927771
2021-08-15;0.89897835
2021-08-16;0.87719834
2021-08-17;0.88654435
2021-08-18;0.88491786
2021-08-19;0.8820064
2021-08-20;0.87577474
2021-08-21;0.87246644
2021-08-22;0.8547065
2021-08-23;0.87595785
2021-08-24;0.8781582
2021-08-25;0.8694155
2021-08-26;0.86394787
2021-08-27;0.86485326
2021-08-28;0.86426365
2021-08-29;0.8545863
2021-08-30;0.846782
2021-08-31;0.8323834
2021-09-01;0.8258573
2021-09-02;0.82994187
2021-09-03;0.8373859
2021-09-04;0.8376752
2021-09-05;0.8606584
2021-09-06;0.8436543
2021-09-07;0.84403306
2021-09-08;0.8566059
2021-09-09;0.85852396
2021-09-10;0.89830494
2021-09-11;0.90363336
