;0
2018-10-05;0.81172156
2018-10-06;0.81594014
2018-10-07;0.859115
2018-10-08;0.8802506
2018-10-09;0.8924514
2018-10-10;0.8923811
2018-10-11;0.9061252
2018-10-12;0.9001883
2018-10-13;0.90117526
2018-10-14;0.88125837
2018-10-15;0.8620994
2018-10-16;0.8617307
2018-10-17;0.8765935
2018-10-18;0.8802631
2018-10-19;0.87830937
2018-10-20;0.86504126
2018-10-21;0.87198496
2018-10-22;0.87835085
2018-10-23;0.8746855
2018-10-24;0.88092494
2018-10-25;0.8710666
2018-10-26;0.86205506
2018-10-27;0.8649726
2018-10-28;0.8620025
2018-10-29;0.85325384
2018-10-30;0.8464056
2018-10-31;0.8453113
2018-11-01;0.84528995
2018-11-02;0.8503728
2018-11-03;0.8438338
2018-11-04;0.8335391
2018-11-05;0.8328192
2018-11-06;0.84376526
2018-11-07;0.8406483
2018-11-08;0.8278258
2018-11-09;0.8234433
2018-11-10;0.8111204
2018-11-11;0.83567107
2018-11-12;0.8810922
2018-11-13;0.9171152
2018-11-14;0.90972257
2018-11-15;0.9022727
2018-11-16;0.9057727
2018-11-17;0.91767454
2018-11-18;0.9241682
2018-11-19;0.9777696
2018-11-20;0.9670998
2018-11-21;0.9410099
2018-11-22;0.9641249
2018-11-23;0.96125996
2018-11-24;0.94180155
2018-11-25;0.94552207
2018-11-26;0.9320891
2018-11-27;0.91217387
2018-11-28;0.90162015
2018-11-29;0.9012444
2018-11-30;0.90582216
2018-12-01;0.916548
2018-12-02;0.90206945
2018-12-03;0.8780371
2018-12-04;0.8667003
2018-12-05;0.8605701
2018-12-06;0.85312486
2018-12-07;0.84465885
2018-12-08;0.8354957
2018-12-09;0.8305602
2018-12-10;0.83051586
2018-12-11;0.8230791
2018-12-12;0.81641674
2018-12-13;0.8056034
2018-12-14;0.8256562
2018-12-15;0.8224269
2018-12-16;0.8274325
2018-12-17;0.8171129
2018-12-18;0.81622505
2018-12-19;0.82648337
2018-12-20;0.84178066
2018-12-21;0.8495817
2018-12-22;0.84874415
2018-12-23;0.853919
2018-12-24;0.8237184
2018-12-25;0.808851
2018-12-26;0.80610716
2018-12-27;0.80466664
2018-12-28;0.7836453
2018-12-29;0.7591023
2018-12-30;0.74960077
2018-12-31;0.74566126
2019-01-01;0.74591005
2019-01-02;0.7529788
2019-01-03;0.8368938
2019-01-04;0.8710185
2019-01-05;0.84947646
2019-01-06;0.8606441
2019-01-07;0.86633337
2019-01-08;0.8691137
2019-01-09;0.8726543
2019-01-10;0.8766234
2019-01-11;0.8781818
2019-01-12;0.8714858
2019-01-13;0.8688085
2019-01-14;0.86417687
2019-01-15;0.8716073
2019-01-16;0.8717344
2019-01-17;0.8658284
2019-01-18;0.85928416
2019-01-19;0.8500134
2019-01-20;0.84673035
2019-01-21;0.8453442
2019-01-22;0.82771504
2019-01-23;0.82142496
2019-01-24;0.82571435
2019-01-25;0.8228992
2019-01-26;0.83370864
2019-01-27;0.81424606
2019-01-28;0.81349814
2019-01-29;0.81895626
2019-01-30;0.8244326
2019-01-31;0.8210738
2019-02-01;0.8074119
2019-02-02;0.79141283
2019-02-03;0.7810104
2019-02-04;0.8260647
2019-02-05;0.8201629
2019-02-06;0.82697797
2019-02-07;0.8153846
2019-02-08;0.8125565
2019-02-09;0.79837155
2019-02-10;0.780143
2019-02-11;0.78190184
2019-02-12;0.7944706
2019-02-13;0.83212996
2019-02-14;0.8343997
2019-02-15;0.82866955
2019-02-16;0.8544457
2019-02-17;0.8318689
2019-02-18;0.8285645
2019-02-19;0.83847284
2019-02-20;0.8266709
2019-02-21;0.8247473
2019-02-22;0.82421577
2019-02-23;0.8176482
2019-02-24;0.80329776
2019-02-25;0.79294646
2019-02-26;0.785795
2019-02-27;0.7994001
2019-02-28;0.80280185
2019-03-01;0.75137496
2019-03-02;0.7325709
2019-03-03;0.7616057
2019-03-04;0.80026615
2019-03-05;0.8088976
2019-03-06;0.79461586
2019-03-07;0.8118659
2019-03-08;0.7829907
2019-03-09;0.7711827
2019-03-10;0.75211596
2019-03-11;0.73736167
2019-03-12;0.7328847
2019-03-13;0.70308596
2019-03-14;0.65973395
2019-03-15;0.64514816
2019-03-16;0.6633467
2019-03-17;0.6886265
2019-03-18;0.68816143
2019-03-19;0.7163758
2019-03-20;0.7433008
2019-03-21;0.7745007
2019-03-22;0.8117238
2019-03-23;0.8054507
2019-03-24;0.7880609
2019-03-25;0.7940533
2019-03-26;0.79444957
2019-03-27;0.79469335
2019-03-28;0.79133284
2019-03-29;0.8060585
2019-03-30;0.78455794
2019-03-31;0.7673451
2019-04-01;0.7420199
2019-04-02;0.7191359
2019-04-03;0.7279599
2019-04-04;0.74014604
2019-04-05;0.79098153
2019-04-06;0.79346657
2019-04-07;0.7421699
2019-04-08;0.7016655
2019-04-09;0.6876074
2019-04-10;0.6541449
2019-04-11;0.727921
2019-04-12;0.7347969
2019-04-13;0.7551403
2019-04-14;0.75891995
2019-04-15;0.76291955
2019-04-16;0.7785505
2019-04-17;0.7616183
2019-04-18;0.7595898
2019-04-19;0.715122
2019-04-20;0.7406783
2019-04-21;0.7088777
2019-04-22;0.679832
2019-04-23;0.72004366
2019-04-24;0.7577707
2019-04-25;0.8199445
2019-04-26;0.79417765
2019-04-27;0.78853744
2019-04-28;0.78069806
2019-04-29;0.77381337
2019-04-30;0.77749074
2019-05-01;0.75625825
2019-05-02;0.74499303
2019-05-03;0.7463224
2019-05-04;0.72316134
2019-05-05;0.6982504
2019-05-06;0.6742985
2019-05-07;0.643608
2019-05-08;0.6505708
2019-05-09;0.73219
2019-05-10;0.74790394
2019-05-11;0.64452624
2019-05-12;0.68792075
2019-05-13;0.6643296
2019-05-14;0.65194416
2019-05-15;0.67100054
2019-05-16;0.74680805
2019-05-17;0.7609835
2019-05-18;0.7725967
2019-05-19;0.8012345
2019-05-20;0.78444695
2019-05-21;0.7878642
2019-05-22;0.79493606
2019-05-23;0.8241174
2019-05-24;0.8046832
2019-05-25;0.7991909
2019-05-26;0.8131536
2019-05-27;0.8215945
2019-05-28;0.81952465
2019-05-29;0.82645607
2019-05-30;0.8227253
2019-05-31;0.81630564
2019-06-01;0.796684
2019-06-02;0.7961024
2019-06-03;0.84432507
2019-06-04;0.81734467
2019-06-05;0.8420501
2019-06-06;0.8360516
2019-06-07;0.85156465
2019-06-08;0.8568145
2019-06-09;0.9064406
2019-06-10;0.88110507
2019-06-11;0.8907192
2019-06-12;0.8880094
2019-06-13;0.88202107
2019-06-14;0.88032484
2019-06-15;0.875829
2019-06-16;0.877234
2019-06-17;0.88566434
2019-06-18;0.89585924
2019-06-19;0.90157866
2019-06-20;0.8908067
2019-06-21;0.8816488
2019-06-22;0.8916023
2019-06-23;0.8911127
2019-06-24;0.892028
2019-06-25;0.8891547
2019-06-26;0.89482677
2019-06-27;0.8972727
2019-06-28;0.89350903
2019-06-29;0.8873
2019-06-30;0.89477956
2019-07-01;0.8957124
2019-07-02;0.8922188
2019-07-03;0.887365
2019-07-04;0.88940585
2019-07-05;0.88838816
2019-07-06;0.8809273
2019-07-07;0.8781128
2019-07-08;0.8761066
2019-07-09;0.88391185
2019-07-10;0.877393
2019-07-11;0.8659648
2019-07-12;0.8632852
2019-07-13;0.89878273
2019-07-14;0.8820245
2019-07-15;0.9026747
2019-07-16;0.9024087
2019-07-17;0.8979844
2019-07-18;0.8981987
2019-07-19;0.90394473
2019-07-20;0.9080281
2019-07-21;0.9118142
2019-07-22;0.9022726
2019-07-23;0.9048213
2019-07-24;0.89320624
2019-07-25;0.89343405
2019-07-26;0.88522613
2019-07-27;0.87391996
2019-07-28;0.86537147
2019-07-29;0.8594599
2019-07-30;0.8883004
2019-07-31;0.8871707
2019-08-01;0.862093
2019-08-02;0.8619411
2019-08-03;0.8660966
2019-08-04;0.8680676
2019-08-05;0.85409546
2019-08-06;0.8516911
2019-08-07;0.8629317
2019-08-08;0.8859409
2019-08-09;0.89665735
2019-08-10;0.8924427
2019-08-11;0.8781589
2019-08-12;0.86723924
2019-08-13;0.85706437
2019-08-14;0.8558831
2019-08-15;0.84979117
2019-08-16;0.84084594
2019-08-17;0.863286
2019-08-18;0.8715029
2019-08-19;0.86789787
2019-08-20;0.8627292
2019-08-21;0.8599305
2019-08-22;0.8636228
2019-08-23;0.8724021
2019-08-24;0.8810376
2019-08-25;0.8810499
2019-08-26;0.8798225
2019-08-27;0.87972105
2019-08-28;0.8855721
2019-08-29;0.8663918
2019-08-30;0.8856642
2019-08-31;0.8836998
2019-09-01;0.88425946
2019-09-02;0.8747369
2019-09-03;0.8974749
2019-09-04;0.8928938
2019-09-05;0.90077925
2019-09-06;0.878078
2019-09-07;0.8657608
2019-09-08;0.86514497
2019-09-09;0.86232626
2019-09-10;0.86526394
2019-09-11;0.849475
2019-09-12;0.8388393
2019-09-13;0.84430265
2019-09-14;0.88615847
2019-09-15;0.8839989
2019-09-16;0.86763394
2019-09-17;0.86083364
2019-09-18;0.8590616
2019-09-19;0.85871935
2019-09-20;0.86519206
2019-09-21;0.8596455
2019-09-22;0.85376143
2019-09-23;0.85331726
2019-09-24;0.86097217
2019-09-25;0.86907303
2019-09-26;0.86618984
2019-09-27;0.8602879
2019-09-28;0.85866797
2019-09-29;0.8530289
2019-09-30;0.8500316
2019-10-01;0.85685706
2019-10-02;0.8621299
2019-10-03;0.86073554
2019-10-04;0.84492946
2019-10-05;0.83162796
2019-10-06;0.8294959
2019-10-07;0.8406726
2019-10-08;0.8588953
2019-10-09;0.8683522
2019-10-10;0.87586594
2019-10-11;0.87460685
2019-10-12;0.89546895
2019-10-13;0.888216
2019-10-14;0.8977667
2019-10-15;0.8805821
2019-10-16;0.8696548
2019-10-17;0.85794723
2019-10-18;0.85870516
2019-10-19;0.8644979
2019-10-20;0.8675685
2019-10-21;0.90024066
2019-10-22;0.89573884
2019-10-23;0.8864174
2019-10-24;0.8873707
2019-10-25;0.89353526
2019-10-26;0.90214825
2019-10-27;0.9172019
2019-10-28;0.9471015
2019-10-29;0.9510449
2019-10-30;0.92285895
2019-10-31;0.9240614
2019-11-01;0.91484416
2019-11-02;0.9023372
2019-11-03;0.8924911
2019-11-04;0.9037496
2019-11-05;0.8951653
2019-11-06;0.8966911
2019-11-07;0.91444075
2019-11-08;0.92503095
2019-11-09;0.93527496
2019-11-10;0.9321461
2019-11-11;0.9370117
2019-11-12;0.9455347
2019-11-13;0.93500865
2019-11-14;0.92402375
2019-11-15;0.9316064
2019-11-16;0.9160162
2019-11-17;0.89956903
2019-11-18;0.9055581
2019-11-19;0.90178967
2019-11-20;0.8972602
2019-11-21;0.8920778
2019-11-22;0.89432824
2019-11-23;0.89509773
2019-11-24;0.8893359
2019-11-25;0.87796843
2019-11-26;0.87441194
2019-11-27;0.87792206
2019-11-28;0.8802643
2019-11-29;0.87018394
2019-11-30;0.8627274
2019-12-01;0.848389
2019-12-02;0.8323697
2019-12-03;0.8236513
2019-12-04;0.82052934
2019-12-05;0.819661
2019-12-06;0.81675375
2019-12-07;0.8152915
2019-12-08;0.8158817
2019-12-09;0.81549525
2019-12-10;0.8190247
2019-12-11;0.8114308
2019-12-12;0.8041103
2019-12-13;0.7956759
2019-12-14;0.7999251
2019-12-15;0.8014176
2019-12-16;0.78618944
2019-12-17;0.7723193
2019-12-18;0.771744
2019-12-19;0.75730693
2019-12-20;0.76045513
2019-12-21;0.7588894
2019-12-22;0.75389147
2019-12-23;0.7589779
2019-12-24;0.78542787
2019-12-25;0.79264146
2019-12-26;0.7868395
2019-12-27;0.7830561
2019-12-28;0.79000163
2019-12-29;0.78505576
2019-12-30;0.79519635
2019-12-31;0.7921876
2020-01-01;0.7803227
2020-01-02;0.76859
2020-01-03;0.75996935
2020-01-04;0.76756036
2020-01-05;0.7796062
2020-01-06;0.79271305
2020-01-07;0.787297
2020-01-08;0.81191254
2020-01-09;0.82901955
2020-01-10;0.82526827
2020-01-11;0.86002946
2020-01-12;0.8672614
2020-01-13;0.87328887
2020-01-14;0.87775016
2020-01-15;0.8605958
2020-01-16;0.83249974
2020-01-17;0.82870483
2020-01-18;0.81184626
2020-01-19;0.779933
2020-01-20;0.7864982
2020-01-21;0.8039361
2020-01-22;0.8232089
2020-01-23;0.8281677
2020-01-24;0.8218199
2020-01-25;0.81975996
2020-01-26;0.82000756
2020-01-27;0.81689894
2020-01-28;0.80692613
2020-01-29;0.79725546
2020-01-30;0.7850693
2020-01-31;0.78116655
2020-02-01;0.81379473
2020-02-02;0.8455653
2020-02-03;0.84642804
2020-02-04;0.8315327
2020-02-05;0.85728467
2020-02-06;0.8585733
2020-02-07;0.8341551
2020-02-08;0.81414163
2020-02-09;0.79630584
2020-02-10;0.76904523
2020-02-11;0.76921546
2020-02-12;0.7551911
2020-02-13;0.76140314
2020-02-14;0.809814
2020-02-15;0.8304217
2020-02-16;0.8491062
2020-02-17;0.87024856
2020-02-18;0.8520297
2020-02-19;0.84151053
2020-02-20;0.84668577
2020-02-21;0.85258484
2020-02-22;0.84505725
2020-02-23;0.8219856
2020-02-24;0.8429955
2020-02-25;0.8307922
2020-02-26;0.8294252
2020-02-27;0.80527186
2020-02-28;0.7971946
2020-02-29;0.7971668
2020-03-01;0.8029649
2020-03-02;0.80107856
2020-03-03;0.782137
2020-03-04;0.74381816
2020-03-05;0.7362251
2020-03-06;0.7072666
2020-03-07;0.6887065
2020-03-08;0.7232051
2020-03-09;0.68897295
2020-03-10;0.7100007
2020-03-11;0.7531799
2020-03-12;0.7712839
2020-03-13;0.7920705
2020-03-14;0.7782203
2020-03-15;0.7873002
2020-03-16;0.80614305
2020-03-17;0.8100982
2020-03-18;0.8071041
2020-03-19;0.84953976
2020-03-20;0.8902304
2020-03-21;0.8685211
2020-03-22;0.85827804
2020-03-23;0.8505409
2020-03-24;0.8306074
2020-03-25;0.859046
2020-03-26;0.84258723
2020-03-27;0.8402482
2020-03-28;0.8286953
2020-03-29;0.81992805
2020-03-30;0.82128847
2020-03-31;0.8163308
2020-04-01;0.80016005
2020-04-02;0.79217684
2020-04-03;0.78442776
2020-04-04;0.79852855
2020-04-05;0.8268938
2020-04-06;0.87543
2020-04-07;0.84085226
2020-04-08;0.83612955
2020-04-09;0.8270023
2020-04-10;0.8272692
2020-04-11;0.8247353
2020-04-12;0.8053509
2020-04-13;0.8003892
2020-04-14;0.7882936
2020-04-15;0.77511334
2020-04-16;0.76378036
2020-04-17;0.7706629
2020-04-18;0.73143744
2020-04-19;0.78046644
2020-04-20;0.82035625
2020-04-21;0.830248
2020-04-22;0.80738604
2020-04-23;0.76526725
2020-04-24;0.72399825
2020-04-25;0.70403445
2020-04-26;0.70688665
2020-04-27;0.7336734
2020-04-28;0.7537377
2020-04-29;0.7502021
2020-04-30;0.7792258
2020-05-01;0.73742557
2020-05-02;0.67668736
2020-05-03;0.7143532
2020-05-04;0.71552503
2020-05-05;0.7498794
2020-05-06;0.8577541
2020-05-07;0.8487545
2020-05-08;0.8200153
2020-05-09;0.84064627
2020-05-10;0.8389065
2020-05-11;0.8302598
2020-05-12;0.8092245
2020-05-13;0.82003057
2020-05-14;0.83486736
2020-05-15;0.87223005
2020-05-16;0.88037205
2020-05-17;0.85772336
2020-05-18;0.8595871
2020-05-19;0.86391497
2020-05-20;0.85282004
2020-05-21;0.86091113
2020-05-22;0.85889614
2020-05-23;0.8613353
2020-05-24;0.8577602
2020-05-25;0.85581505
2020-05-26;0.8502574
2020-05-27;0.84119904
2020-05-28;0.82993424
2020-05-29;0.81564295
2020-05-30;0.8178208
2020-05-31;0.8226992
2020-06-01;0.83101356
2020-06-02;0.83087873
2020-06-03;0.8241465
2020-06-04;0.8304589
2020-06-05;0.85410786
2020-06-06;0.84244215
2020-06-07;0.85083985
2020-06-08;0.8504466
2020-06-09;0.86319005
2020-06-10;0.864205
2020-06-11;0.86885715
2020-06-12;0.8823887
2020-06-13;0.89014983
2020-06-14;0.90286267
2020-06-15;0.9005861
2020-06-16;0.90101886
2020-06-17;0.89623463
2020-06-18;0.890551
2020-06-19;0.8972864
2020-06-20;0.88835883
2020-06-21;0.887887
2020-06-22;0.8874252
2020-06-23;0.88779664
2020-06-24;0.88045585
2020-06-25;0.8782525
2020-06-26;0.8803066
2020-06-27;0.88406944
2020-06-28;0.88705695
2020-06-29;0.88471055
2020-06-30;0.8772602
2020-07-01;0.8824668
2020-07-02;0.8630613
2020-07-03;0.85982895
2020-07-04;0.86345017
2020-07-05;0.8677498
2020-07-06;0.87885654
2020-07-07;0.88740945
2020-07-08;0.88904166
2020-07-09;0.88923275
2020-07-10;0.8901601
2020-07-11;0.87675357
2020-07-12;0.8579587
2020-07-13;0.8692535
2020-07-14;0.87324786
2020-07-15;0.87255573
2020-07-16;0.8643042
2020-07-17;0.8171836
2020-07-18;0.7799596
2020-07-19;0.7920932
2020-07-20;0.79209113
2020-07-21;0.78984857
2020-07-22;0.73958635
2020-07-23;0.7453058
2020-07-24;0.73568964
2020-07-25;0.7323768
2020-07-26;0.7428141
2020-07-27;0.85033405
2020-07-28;0.86171615
2020-07-29;0.85360825
2020-07-30;0.85768545
2020-07-31;0.866151
2020-08-01;0.8464048
2020-08-02;0.8531089
2020-08-03;0.8565943
2020-08-04;0.86573243
2020-08-05;0.86909366
2020-08-06;0.86594343
2020-08-07;0.865147
2020-08-08;0.8574543
2020-08-09;0.8466718
2020-08-10;0.8305738
2020-08-11;0.84337866
2020-08-12;0.8507811
2020-08-13;0.8512198
2020-08-14;0.852635
2020-08-15;0.8478595
2020-08-16;0.8506663
2020-08-17;0.87796855
2020-08-18;0.8804437
2020-08-19;0.877071
2020-08-20;0.8742832
2020-08-21;0.87152684
2020-08-22;0.87500787
2020-08-23;0.86778474
2020-08-24;0.8640009
2020-08-25;0.8729439
2020-08-26;0.87390816
2020-08-27;0.88027525
2020-08-28;0.872031
2020-08-29;0.8690262
2020-08-30;0.8659245
2020-08-31;0.8552573
2020-09-01;0.88082385
2020-09-02;0.8894472
2020-09-03;0.9482832
2020-09-04;0.91911924
2020-09-05;0.90190446
2020-09-06;0.8935255
2020-09-07;0.91793907
2020-09-08;0.90448344
2020-09-09;0.90008867
2020-09-10;0.89156604
2020-09-11;0.88200366
2020-09-12;0.87967885
2020-09-13;0.878863
2020-09-14;0.8741658
2020-09-15;0.86370456
2020-09-16;0.85489094
2020-09-17;0.8544613
2020-09-18;0.84476066
2020-09-19;0.8450086
2020-09-20;0.8450339
2020-09-21;0.8456
2020-09-22;0.85057783
2020-09-23;0.87030697
2020-09-24;0.8637916
2020-09-25;0.8505839
2020-09-26;0.8473648
2020-09-27;0.84026945
2020-09-28;0.83747745
2020-09-29;0.84733367
2020-09-30;0.8472971
2020-10-01;0.8551762
2020-10-02;0.865361
2020-10-03;0.85639536
2020-10-04;0.8574569
2020-10-05;0.8608885
2020-10-06;0.8796456
2020-10-07;0.8750963
2020-10-08;0.88021946
2020-10-09;0.87302125
2020-10-10;0.89178944
2020-10-11;0.8628795
2020-10-12;0.8438724
2020-10-13;0.8408439
2020-10-14;0.8376123
2020-10-15;0.87511253
2020-10-16;0.87598014
2020-10-17;0.8746729
2020-10-18;0.8544109
2020-10-19;0.8602562
2020-10-20;0.84335315
2020-10-21;0.8356489
2020-10-22;0.8273704
2020-10-23;0.83756196
2020-10-24;0.84148824
2020-10-25;0.83446324
2020-10-26;0.82904196
2020-10-27;0.8519484
2020-10-28;0.8582332
2020-10-29;0.86998165
2020-10-30;0.8705324
2020-10-31;0.8732791
2020-11-01;0.8766608
2020-11-02;0.8710278
2020-11-03;0.85988307
2020-11-04;0.8575866
2020-11-05;0.8589381
2020-11-06;0.8668295
2020-11-07;0.8602742
2020-11-08;0.85955477
2020-11-09;0.84804773
2020-11-10;0.84121096
2020-11-11;0.8440261
2020-11-12;0.8489678
2020-11-13;0.84521234
2020-11-14;0.844079
2020-11-15;0.8314725
2020-11-16;0.82496476
2020-11-17;0.85387766
2020-11-18;0.83821416
2020-11-19;0.8918817
2020-11-20;0.90339315
2020-11-21;0.93137026
2020-11-22;0.9356135
2020-11-23;0.9402702
2020-11-24;0.93667436
2020-11-25;0.9268663
2020-11-26;0.91822755
2020-11-27;0.9148377
2020-11-28;0.9036344
2020-11-29;0.8882787
2020-11-30;0.889146
2020-12-01;0.88063395
2020-12-02;0.85569525
2020-12-03;0.8472923
2020-12-04;0.84441495
2020-12-05;0.845129
2020-12-06;0.84197605
2020-12-07;0.83762693
2020-12-08;0.8341844
2020-12-09;0.831341
2020-12-10;0.8268144
2020-12-11;0.8257961
2020-12-12;0.8248471
2020-12-13;0.8198409
2020-12-14;0.81853807
2020-12-15;0.82791364
2020-12-16;0.83043647
2020-12-17;0.8262851
2020-12-18;0.8159014
2020-12-19;0.8287624
2020-12-20;0.8649744
2020-12-21;0.85356987
2020-12-22;0.84456813
2020-12-23;0.8462074
2020-12-24;0.8469242
2020-12-25;0.840152
2020-12-26;0.82960474
2020-12-27;0.82654786
2020-12-28;0.8244941
2020-12-29;0.82308996
2020-12-30;0.80936205
2020-12-31;0.8026345
2021-01-01;0.80054903
2021-01-02;0.79959786
2021-01-03;0.79609853
2021-01-04;0.7996962
2021-01-05;0.8041245
2021-01-06;0.8038286
2021-01-07;0.8064673
2021-01-08;0.8782002
2021-01-09;0.8790091
2021-01-10;0.86181295
2021-01-11;0.8898994
2021-01-12;0.88699937
2021-01-13;0.8832122
2021-01-14;0.88124645
2021-01-15;0.86805105
2021-01-16;0.8651135
2021-01-17;0.8570614
2021-01-18;0.82686555
2021-01-19;0.80814004
2021-01-20;0.7881683
2021-01-21;0.7783694
2021-01-22;0.765077
2021-01-23;0.7683705
2021-01-24;0.7840818
2021-01-25;0.7867331
2021-01-26;0.78754914
2021-01-27;0.8011682
2021-01-28;0.82757545
2021-01-29;0.82384
2021-01-30;0.8300406
2021-01-31;0.8395115
2021-02-01;0.8290905
2021-02-02;0.84195805
2021-02-03;0.8415555
2021-02-04;0.8498008
2021-02-05;0.84748685
2021-02-06;0.8378471
2021-02-07;0.83597434
2021-02-08;0.8128363
2021-02-09;0.78793824
2021-02-10;0.7742521
2021-02-11;0.7904115
2021-02-12;0.80467093
2021-02-13;0.8388728
2021-02-14;0.83389723
2021-02-15;0.8351482
2021-02-16;0.8408412
2021-02-17;0.8503791
2021-02-18;0.8424369
2021-02-19;0.82821536
2021-02-20;0.8046361
2021-02-21;0.7923587
2021-02-22;0.79340506
2021-02-23;0.7828142
2021-02-24;0.76081204
2021-02-25;0.6811921
2021-02-26;0.6984538
2021-02-27;0.7505706
2021-02-28;0.6904187
2021-03-01;0.69809914
2021-03-02;0.7487043
2021-03-03;0.728125
2021-03-04;0.7382083
2021-03-05;0.75223076
2021-03-06;0.7731842
2021-03-07;0.81018734
2021-03-08;0.82337606
2021-03-09;0.7965113
2021-03-10;0.79155815
2021-03-11;0.84754574
2021-03-12;0.8314477
2021-03-13;0.82428
2021-03-14;0.8083824
2021-03-15;0.81385314
2021-03-16;0.7995055
2021-03-17;0.7781526
2021-03-18;0.75841165
2021-03-19;0.75385904
2021-03-20;0.7480432
2021-03-21;0.7522316
2021-03-22;0.8214797
2021-03-23;0.81236017
2021-03-24;0.79543483
2021-03-25;0.8508903
2021-03-26;0.85954034
2021-03-27;0.8468249
2021-03-28;0.858915
2021-03-29;0.8344978
2021-03-30;0.8142456
2021-03-31;0.8005358
2021-04-01;0.77693117
2021-04-02;0.7782178
2021-04-03;0.78790545
2021-04-04;0.83810043
2021-04-05;0.8501127
2021-04-06;0.80848145
2021-04-07;0.80591905
2021-04-08;0.8017523
2021-04-09;0.8030206
2021-04-10;0.8171532
2021-04-11;0.8600497
2021-04-12;0.8613832
2021-04-13;0.83718896
2021-04-14;0.8157145
2021-04-15;0.8186581
2021-04-16;0.82728016
2021-04-17;0.8303534
2021-04-18;0.8464582
2021-04-19;0.8325764
2021-04-20;0.8260063
2021-04-21;0.8139279
2021-04-22;0.7974647
2021-04-23;0.7923392
2021-04-24;0.79229665
2021-04-25;0.7770345
2021-04-26;0.77724063
2021-04-27;0.81024134
2021-04-28;0.8120142
2021-04-29;0.8341007
2021-04-30;0.85180616
2021-05-01;0.84005487
2021-05-02;0.8822583
2021-05-03;0.86187375
2021-05-04;0.8768704
2021-05-05;0.86385417
2021-05-06;0.85072064
2021-05-07;0.8307382
2021-05-08;0.82359016
2021-05-09;0.8190819
2021-05-10;0.8091408
2021-05-11;0.80970967
2021-05-12;0.8078896
2021-05-13;0.80281043
2021-05-14;0.7940604
2021-05-15;0.7827794
2021-05-16;0.78044343
2021-05-17;0.77867675
2021-05-18;0.77747184
2021-05-19;0.77381676
2021-05-20;0.78615415
2021-05-21;0.78586805
2021-05-22;0.75991243
2021-05-23;0.7496115
2021-05-24;0.78771865
2021-05-25;0.8096496
2021-05-26;0.83037627
2021-05-27;0.84416306
2021-05-28;0.8443483
2021-05-29;0.8531563
2021-05-30;0.8454094
2021-05-31;0.8415023
2021-06-01;0.83721435
2021-06-02;0.81247413
2021-06-03;0.81114745
2021-06-04;0.82943285
2021-06-05;0.8341782
2021-06-06;0.83938694
2021-06-07;0.83233476
2021-06-08;0.8242475
2021-06-09;0.8434093
2021-06-10;0.8620012
2021-06-11;0.85174954
2021-06-12;0.83543265
2021-06-13;0.8762635
2021-06-14;0.88229716
2021-06-15;0.86771727
2021-06-16;0.8659439
2021-06-17;0.87056375
2021-06-18;0.86104167
2021-06-19;0.8527734
2021-06-20;0.854193
2021-06-21;0.8621191
2021-06-22;0.86076736
2021-06-23;0.86312485
2021-06-24;0.8623997
2021-06-25;0.87187874
2021-06-26;0.8676616
2021-06-27;0.87097335
2021-06-28;0.8717804
2021-06-29;0.8769872
2021-06-30;0.885548
2021-07-01;0.84581304
2021-07-02;0.895527
2021-07-03;0.8970517
2021-07-04;0.90271544
2021-07-05;0.9057424
2021-07-06;0.89754355
2021-07-07;0.8875319
2021-07-08;0.8836551
2021-07-09;0.8885567
2021-07-10;0.8949683
2021-07-11;0.8859103
2021-07-12;0.9009745
2021-07-13;0.8919337
2021-07-14;0.90505016
2021-07-15;0.9122509
2021-07-16;0.8985411
2021-07-17;0.8924601
2021-07-18;0.89258206
2021-07-19;0.9068085
2021-07-20;0.8935175
2021-07-21;0.8912008
2021-07-22;0.88870895
2021-07-23;0.8883575
2021-07-24;0.8839954
2021-07-25;0.8878406
2021-07-26;0.8798722
2021-07-27;0.8740854
2021-07-28;0.8636167
2021-07-29;0.860499
2021-07-30;0.8559693
2021-07-31;0.8688066
2021-08-01;0.87140846
2021-08-02;0.8595731
2021-08-03;0.8651124
2021-08-04;0.8370708
2021-08-05;0.83470297
2021-08-06;0.8461485
2021-08-07;0.8448601
2021-08-08;0.8560939
2021-08-09;0.85269976
2021-08-10;0.8586484
2021-08-11;0.8825096
2021-08-12;0.89081836
2021-08-13;0.87503946
2021-08-14;0.88002133
2021-08-15;0.8942497
2021-08-16;0.879913
2021-08-17;0.8803201
2021-08-18;0.87986267
2021-08-19;0.8767259
2021-08-20;0.872123
2021-08-21;0.8679359
2021-08-22;0.85932744
2021-08-23;0.8752636
2021-08-24;0.87613463
2021-08-25;0.8738309
2021-08-26;0.86866033
2021-08-27;0.8567455
2021-08-28;0.8491949
2021-08-29;0.8416039
2021-08-30;0.8352593
2021-08-31;0.8211931
2021-09-01;0.8118261
2021-09-02;0.8079128
2021-09-03;0.8191327
2021-09-04;0.8373306
2021-09-05;0.851702
2021-09-06;0.83408046
2021-09-07;0.8312856
2021-09-08;0.86006665
2021-09-09;0.8543855
2021-09-10;0.86081994
2021-09-11;0.8864912
