;0
2018-10-07;0.8698541
2018-10-08;0.871881
2018-10-09;0.8784771
2018-10-10;0.8940445
2018-10-11;0.9106858
2018-10-12;0.9085759
2018-10-13;0.9081446
2018-10-14;0.89541936
2018-10-15;0.8897667
2018-10-16;0.88309693
2018-10-17;0.88266134
2018-10-18;0.9033288
2018-10-19;0.88267505
2018-10-20;0.8631711
2018-10-21;0.8623153
2018-10-22;0.8782673
2018-10-23;0.8681873
2018-10-24;0.8709146
2018-10-25;0.85880977
2018-10-26;0.8696694
2018-10-27;0.86466193
2018-10-28;0.8525526
2018-10-29;0.846338
2018-10-30;0.85056144
2018-10-31;0.8384303
2018-11-01;0.82783484
2018-11-02;0.82386076
2018-11-03;0.82205975
2018-11-04;0.8277768
2018-11-05;0.8367928
2018-11-06;0.83169544
2018-11-07;0.83576703
2018-11-08;0.8332368
2018-11-09;0.8256352
2018-11-10;0.82020247
2018-11-11;0.82616234
2018-11-12;0.89390147
2018-11-13;0.9199804
2018-11-14;0.9241916
2018-11-15;0.9004652
2018-11-16;0.92930424
2018-11-17;0.9401252
2018-11-18;0.933946
2018-11-19;0.98066485
2018-11-20;0.9754219
2018-11-21;0.9228817
2018-11-22;0.9712142
2018-11-23;0.9584452
2018-11-24;0.92955375
2018-11-25;0.9378849
2018-11-26;0.9253088
2018-11-27;0.91835046
2018-11-28;0.90467834
2018-11-29;0.9116466
2018-11-30;0.91181135
2018-12-01;0.8943609
2018-12-02;0.87405
2018-12-03;0.86096776
2018-12-04;0.8641547
2018-12-05;0.8557673
2018-12-06;0.8426085
2018-12-07;0.84080356
2018-12-08;0.83183277
2018-12-09;0.83019793
2018-12-10;0.82483244
2018-12-11;0.8173702
2018-12-12;0.80764747
2018-12-13;0.7957804
2018-12-14;0.7970592
2018-12-15;0.7897178
2018-12-16;0.8079965
2018-12-17;0.81405115
2018-12-18;0.7993951
2018-12-19;0.79863703
2018-12-20;0.8169708
2018-12-21;0.8183758
2018-12-22;0.8161646
2018-12-23;0.82882726
2018-12-24;0.8186717
2018-12-25;0.8182063
2018-12-26;0.8140805
2018-12-27;0.8127043
2018-12-28;0.81456053
2018-12-29;0.79490614
2018-12-30;0.77965736
2018-12-31;0.7623029
2019-01-01;0.75176406
2019-01-02;0.7380713
2019-01-03;0.83189654
2019-01-04;0.84668946
2019-01-05;0.8265686
2019-01-06;0.8556888
2019-01-07;0.8605691
2019-01-08;0.861081
2019-01-09;0.868805
2019-01-10;0.8733194
2019-01-11;0.87273276
2019-01-12;0.8665308
2019-01-13;0.85396147
2019-01-14;0.85168886
2019-01-15;0.8469678
2019-01-16;0.84773576
2019-01-17;0.84523666
2019-01-18;0.8505244
2019-01-19;0.8583574
2019-01-20;0.85095125
2019-01-21;0.8551432
2019-01-22;0.83215857
2019-01-23;0.82769877
2019-01-24;0.8334824
2019-01-25;0.8243582
2019-01-26;0.8343924
2019-01-27;0.8265586
2019-01-28;0.80927336
2019-01-29;0.8062433
2019-01-30;0.81984717
2019-01-31;0.80576813
2019-02-01;0.7876364
2019-02-02;0.7737402
2019-02-03;0.7739293
2019-02-04;0.8239273
2019-02-05;0.79853034
2019-02-06;0.79121435
2019-02-07;0.7915493
2019-02-08;0.77358294
2019-02-09;0.7565259
2019-02-10;0.7480476
2019-02-11;0.78238547
2019-02-12;0.78458714
2019-02-13;0.80328804
2019-02-14;0.81165457
2019-02-15;0.79579866
2019-02-16;0.8074242
2019-02-17;0.81057405
2019-02-18;0.8112935
2019-02-19;0.8262141
2019-02-20;0.7971754
2019-02-21;0.80172455
2019-02-22;0.7879205
2019-02-23;0.78832936
2019-02-24;0.7869617
2019-02-25;0.77612114
2019-02-26;0.7674856
2019-02-27;0.7874805
2019-02-28;0.77627885
2019-03-01;0.78002214
2019-03-02;0.7409225
2019-03-03;0.72872424
2019-03-04;0.72722065
2019-03-05;0.75082123
2019-03-06;0.75296676
2019-03-07;0.752615
2019-03-08;0.7102326
2019-03-09;0.6956953
2019-03-10;0.66205
2019-03-11;0.6516584
2019-03-12;0.65283406
2019-03-13;0.63848656
2019-03-14;0.62251765
2019-03-15;0.59021664
2019-03-16;0.5925929
2019-03-17;0.6435252
2019-03-18;0.6378536
2019-03-19;0.62307215
2019-03-20;0.6369467
2019-03-21;0.67137694
2019-03-22;0.7603182
2019-03-23;0.7746108
2019-03-24;0.77567554
2019-03-25;0.77059215
2019-03-26;0.7733731
2019-03-27;0.7749781
2019-03-28;0.77552104
2019-03-29;0.7921892
2019-03-30;0.7650001
2019-03-31;0.7620989
2019-04-01;0.7701858
2019-04-02;0.76655257
2019-04-03;0.7152599
2019-04-04;0.6625896
2019-04-05;0.7268089
2019-04-06;0.7279296
2019-04-07;0.69547653
2019-04-08;0.70119524
2019-04-09;0.6933327
2019-04-10;0.6951052
2019-04-11;0.74053085
2019-04-12;0.76295245
2019-04-13;0.7870172
2019-04-14;0.8274037
2019-04-15;0.83803964
2019-04-16;0.8251661
2019-04-17;0.7952175
2019-04-18;0.79735374
2019-04-19;0.7696022
2019-04-20;0.79944706
2019-04-21;0.7696048
2019-04-22;0.7644814
2019-04-23;0.7905859
2019-04-24;0.8101014
2019-04-25;0.8432255
2019-04-26;0.8189565
2019-04-27;0.81049705
2019-04-28;0.81348515
2019-04-29;0.78293264
2019-04-30;0.77199364
2019-05-01;0.75813186
2019-05-02;0.7608628
2019-05-03;0.779304
2019-05-04;0.76107347
2019-05-05;0.73866326
2019-05-06;0.73921794
2019-05-07;0.7542094
2019-05-08;0.7817403
2019-05-09;0.8838959
2019-05-10;0.8486351
2019-05-11;0.76660603
2019-05-12;0.75886834
2019-05-13;0.7682998
2019-05-14;0.7593361
2019-05-15;0.76617146
2019-05-16;0.81542647
2019-05-17;0.8022982
2019-05-18;0.80597377
2019-05-19;0.8291534
2019-05-20;0.81489515
2019-05-21;0.8184405
2019-05-22;0.8121984
2019-05-23;0.8330364
2019-05-24;0.8028455
2019-05-25;0.8056952
2019-05-26;0.8038856
2019-05-27;0.82109815
2019-05-28;0.8196782
2019-05-29;0.82676935
2019-05-30;0.8252758
2019-05-31;0.8155073
2019-06-01;0.80884576
2019-06-02;0.7956197
2019-06-03;0.81400347
2019-06-04;0.81138015
2019-06-05;0.8538252
2019-06-06;0.8456552
2019-06-07;0.85722244
2019-06-08;0.8455411
2019-06-09;0.91639733
2019-06-10;0.9006318
2019-06-11;0.9038199
2019-06-12;0.9055207
2019-06-13;0.8950579
2019-06-14;0.8862271
2019-06-15;0.8789028
2019-06-16;0.88050205
2019-06-17;0.87210274
2019-06-18;0.87899154
2019-06-19;0.89540184
2019-06-20;0.8859631
2019-06-21;0.8846544
2019-06-22;0.8868556
2019-06-23;0.89477915
2019-06-24;0.8865211
2019-06-25;0.89013445
2019-06-26;0.8901818
2019-06-27;0.9031246
2019-06-28;0.89230806
2019-06-29;0.88635015
2019-06-30;0.8908386
2019-07-01;0.89605165
2019-07-02;0.8987714
2019-07-03;0.8944845
2019-07-04;0.9002
2019-07-05;0.8997172
2019-07-06;0.89447093
2019-07-07;0.88123643
2019-07-08;0.87554157
2019-07-09;0.8762778
2019-07-10;0.8672665
2019-07-11;0.8619168
2019-07-12;0.8644717
2019-07-13;0.8933952
2019-07-14;0.9047713
2019-07-15;0.91205907
2019-07-16;0.909057
2019-07-17;0.9108025
2019-07-18;0.9165051
2019-07-19;0.9271227
2019-07-20;0.9422492
2019-07-21;0.9455724
2019-07-22;0.92605484
2019-07-23;0.924701
2019-07-24;0.8950344
2019-07-25;0.8942864
2019-07-26;0.887501
2019-07-27;0.87341416
2019-07-28;0.86428714
2019-07-29;0.868896
2019-07-30;0.8767413
2019-07-31;0.8799383
2019-08-01;0.8636379
2019-08-02;0.87648463
2019-08-03;0.85956657
2019-08-04;0.8454033
2019-08-05;0.83690584
2019-08-06;0.83325446
2019-08-07;0.84345585
2019-08-08;0.8752891
2019-08-09;0.8821852
2019-08-10;0.8741524
2019-08-11;0.8539698
2019-08-12;0.86216265
2019-08-13;0.8546146
2019-08-14;0.847358
2019-08-15;0.85997057
2019-08-16;0.84215987
2019-08-17;0.8511864
2019-08-18;0.84983194
2019-08-19;0.8664736
2019-08-20;0.8582351
2019-08-21;0.8563193
2019-08-22;0.86214626
2019-08-23;0.86234045
2019-08-24;0.87561107
2019-08-25;0.89934707
2019-08-26;0.88914955
2019-08-27;0.89560556
2019-08-28;0.8935249
2019-08-29;0.86479187
2019-08-30;0.8758978
2019-08-31;0.8587078
2019-09-01;0.86324596
2019-09-02;0.86526513
2019-09-03;0.865042
2019-09-04;0.8838378
2019-09-05;0.8608742
2019-09-06;0.8654834
2019-09-07;0.8546145
2019-09-08;0.86210346
2019-09-09;0.8650588
2019-09-10;0.8600569
2019-09-11;0.8443991
2019-09-12;0.83510876
2019-09-13;0.8482382
2019-09-14;0.8618161
2019-09-15;0.8708286
2019-09-16;0.8680244
2019-09-17;0.882079
2019-09-18;0.880659
2019-09-19;0.8683093
2019-09-20;0.874056
2019-09-21;0.87741256
2019-09-22;0.8680193
2019-09-23;0.87194777
2019-09-24;0.8635117
2019-09-25;0.8671349
2019-09-26;0.86998713
2019-09-27;0.8625597
2019-09-28;0.8807545
2019-09-29;0.8632232
2019-09-30;0.8444182
2019-10-01;0.8537282
2019-10-02;0.8603082
2019-10-03;0.86335886
2019-10-04;0.8494334
2019-10-05;0.8429394
2019-10-06;0.85212195
2019-10-07;0.8366227
2019-10-08;0.86261046
2019-10-09;0.8737192
2019-10-10;0.8785641
2019-10-11;0.88027775
2019-10-12;0.88719773
2019-10-13;0.88505054
2019-10-14;0.8880025
2019-10-15;0.8769064
2019-10-16;0.87024105
2019-10-17;0.86025226
2019-10-18;0.85773957
2019-10-19;0.85841376
2019-10-20;0.8617538
2019-10-21;0.87914324
2019-10-22;0.89745355
2019-10-23;0.9013095
2019-10-24;0.8815825
2019-10-25;0.9318651
2019-10-26;0.91711724
2019-10-27;0.9296937
2019-10-28;0.9260112
2019-10-29;0.9330975
2019-10-30;0.89971256
2019-10-31;0.90212774
2019-11-01;0.9193505
2019-11-02;0.9019346
2019-11-03;0.90313816
2019-11-04;0.8970474
2019-11-05;0.8884814
2019-11-06;0.91743255
2019-11-07;0.9161713
2019-11-08;0.932987
2019-11-09;0.96455085
2019-11-10;0.9475168
2019-11-11;0.9423398
2019-11-12;0.9482038
2019-11-13;0.9241452
2019-11-14;0.92006433
2019-11-15;0.92996025
2019-11-16;0.9194375
2019-11-17;0.90542924
2019-11-18;0.91814876
2019-11-19;0.89754045
2019-11-20;0.90889776
2019-11-21;0.8878084
2019-11-22;0.89072514
2019-11-23;0.87927496
2019-11-24;0.8776609
2019-11-25;0.8736532
2019-11-26;0.86620593
2019-11-27;0.86142385
2019-11-28;0.8597125
2019-11-29;0.8632541
2019-11-30;0.8588152
2019-12-01;0.8506535
2019-12-02;0.8451333
2019-12-03;0.8387511
2019-12-04;0.8358476
2019-12-05;0.8291695
2019-12-06;0.82220185
2019-12-07;0.81727624
2019-12-08;0.81801474
2019-12-09;0.8172034
2019-12-10;0.8168175
2019-12-11;0.8157135
2019-12-12;0.8164595
2019-12-13;0.8151331
2019-12-14;0.8176503
2019-12-15;0.82264906
2019-12-16;0.8233694
2019-12-17;0.81847537
2019-12-18;0.81966877
2019-12-19;0.8059019
2019-12-20;0.79586494
2019-12-21;0.79014325
2019-12-22;0.7784116
2019-12-23;0.77081835
2019-12-24;0.7868989
2019-12-25;0.7898365
2019-12-26;0.7876564
2019-12-27;0.7770311
2019-12-28;0.7798152
2019-12-29;0.7755166
2019-12-30;0.7830422
2019-12-31;0.7751522
2020-01-01;0.758749
2020-01-02;0.7508744
2020-01-03;0.7551696
2020-01-04;0.78011453
2020-01-05;0.805444
2020-01-06;0.8197051
2020-01-07;0.7888422
2020-01-08;0.8332149
2020-01-09;0.847275
2020-01-10;0.8462161
2020-01-11;0.8308623
2020-01-12;0.85837805
2020-01-13;0.868945
2020-01-14;0.8650774
2020-01-15;0.8461527
2020-01-16;0.8339815
2020-01-17;0.82505643
2020-01-18;0.80739194
2020-01-19;0.80267274
2020-01-20;0.82054865
2020-01-21;0.84065735
2020-01-22;0.85243535
2020-01-23;0.84843296
2020-01-24;0.84415156
2020-01-25;0.84207714
2020-01-26;0.8406539
2020-01-27;0.83925855
2020-01-28;0.83348405
2020-01-29;0.8288177
2020-01-30;0.816735
2020-01-31;0.79556143
2020-02-01;0.833441
2020-02-02;0.8564702
2020-02-03;0.87587357
2020-02-04;0.8420048
2020-02-05;0.867058
2020-02-06;0.8648516
2020-02-07;0.83673143
2020-02-08;0.8255662
2020-02-09;0.8061032
2020-02-10;0.7837464
2020-02-11;0.78067875
2020-02-12;0.7464156
2020-02-13;0.7460846
2020-02-14;0.78494847
2020-02-15;0.8081058
2020-02-16;0.83902955
2020-02-17;0.85553133
2020-02-18;0.83311266
2020-02-19;0.8245752
2020-02-20;0.8260063
2020-02-21;0.8380283
2020-02-22;0.80921614
2020-02-23;0.7680738
2020-02-24;0.8357904
2020-02-25;0.8127949
2020-02-26;0.8040336
2020-02-27;0.7880854
2020-02-28;0.77871037
2020-02-29;0.7849109
2020-03-01;0.7780247
2020-03-02;0.79510653
2020-03-03;0.7780926
2020-03-04;0.75360465
2020-03-05;0.78352535
2020-03-06;0.735603
2020-03-07;0.7133553
2020-03-08;0.76165396
2020-03-09;0.7868737
2020-03-10;0.7901826
2020-03-11;0.793265
2020-03-12;0.79260814
2020-03-13;0.79977465
2020-03-14;0.77482677
2020-03-15;0.80745196
2020-03-16;0.81558883
2020-03-17;0.80637825
2020-03-18;0.806406
2020-03-19;0.8509147
2020-03-20;0.90115756
2020-03-21;0.882727
2020-03-22;0.8746941
2020-03-23;0.8654905
2020-03-24;0.83789444
2020-03-25;0.86006474
2020-03-26;0.8529259
2020-03-27;0.84382457
2020-03-28;0.8326173
2020-03-29;0.8194189
2020-03-30;0.8253022
2020-03-31;0.8316864
2020-04-01;0.82684577
2020-04-02;0.81907487
2020-04-03;0.7934555
2020-04-04;0.8043525
2020-04-05;0.8478693
2020-04-06;0.87668896
2020-04-07;0.86937916
2020-04-08;0.8504169
2020-04-09;0.85027087
2020-04-10;0.8316066
2020-04-11;0.8038362
2020-04-12;0.81358993
2020-04-13;0.8238214
2020-04-14;0.82529485
2020-04-15;0.8341935
2020-04-16;0.8237815
2020-04-17;0.8324173
2020-04-18;0.83235097
2020-04-19;0.8224168
2020-04-20;0.8108393
2020-04-21;0.7969762
2020-04-22;0.7869846
2020-04-23;0.7803976
2020-04-24;0.7793604
2020-04-25;0.74792063
2020-04-26;0.7591081
2020-04-27;0.75562084
2020-04-28;0.7893268
2020-04-29;0.79571205
2020-04-30;0.7772496
2020-05-01;0.73546803
2020-05-02;0.67441416
2020-05-03;0.6930096
2020-05-04;0.72725713
2020-05-05;0.78993624
2020-05-06;0.8452428
2020-05-07;0.8636254
2020-05-08;0.85648334
2020-05-09;0.867219
2020-05-10;0.8626056
2020-05-11;0.85049105
2020-05-12;0.81028783
2020-05-13;0.8044088
2020-05-14;0.82109
2020-05-15;0.8666644
2020-05-16;0.8737979
2020-05-17;0.8475894
2020-05-18;0.84650266
2020-05-19;0.8378427
2020-05-20;0.83965516
2020-05-21;0.8677852
2020-05-22;0.8580867
2020-05-23;0.8563961
2020-05-24;0.8563951
2020-05-25;0.8645599
2020-05-26;0.8633493
2020-05-27;0.8322531
2020-05-28;0.8168654
2020-05-29;0.8157486
2020-05-30;0.8192029
2020-05-31;0.814343
2020-06-01;0.8040615
2020-06-02;0.80463946
2020-06-03;0.8133502
2020-06-04;0.8366749
2020-06-05;0.83727646
2020-06-06;0.8386282
2020-06-07;0.8592434
2020-06-08;0.8482717
2020-06-09;0.85355675
2020-06-10;0.86068034
2020-06-11;0.86826515
2020-06-12;0.87194693
2020-06-13;0.8725315
2020-06-14;0.8778275
2020-06-15;0.87930214
2020-06-16;0.8880583
2020-06-17;0.89311314
2020-06-18;0.8868654
2020-06-19;0.89858323
2020-06-20;0.8724021
2020-06-21;0.871902
2020-06-22;0.8891983
2020-06-23;0.88494456
2020-06-24;0.87187815
2020-06-25;0.88643205
2020-06-26;0.8872728
2020-06-27;0.88499963
2020-06-28;0.8807691
2020-06-29;0.881832
2020-06-30;0.8805076
2020-07-01;0.87723637
2020-07-02;0.872016
2020-07-03;0.87900126
2020-07-04;0.8695462
2020-07-05;0.8630338
2020-07-06;0.87341714
2020-07-07;0.87470496
2020-07-08;0.8884052
2020-07-09;0.8998876
2020-07-10;0.9033921
2020-07-11;0.87693
2020-07-12;0.86649466
2020-07-13;0.8701582
2020-07-14;0.87676513
2020-07-15;0.88263065
2020-07-16;0.86583173
2020-07-17;0.8238747
2020-07-18;0.7529756
2020-07-19;0.7624786
2020-07-20;0.7979214
2020-07-21;0.82697916
2020-07-22;0.8323783
2020-07-23;0.8591621
2020-07-24;0.8527938
2020-07-25;0.8615496
2020-07-26;0.87607443
2020-07-27;0.90103984
2020-07-28;0.8808423
2020-07-29;0.8660755
2020-07-30;0.8766446
2020-07-31;0.8632337
2020-08-01;0.8353727
2020-08-02;0.84187096
2020-08-03;0.85265017
2020-08-04;0.8584293
2020-08-05;0.85810727
2020-08-06;0.84701425
2020-08-07;0.84907824
2020-08-08;0.8511673
2020-08-09;0.8439373
2020-08-10;0.83636355
2020-08-11;0.845138
2020-08-12;0.8544894
2020-08-13;0.85520744
2020-08-14;0.86295915
2020-08-15;0.8707454
2020-08-16;0.8688997
2020-08-17;0.8944715
2020-08-18;0.8985983
2020-08-19;0.89327633
2020-08-20;0.8853596
2020-08-21;0.8763709
2020-08-22;0.8725929
2020-08-23;0.8769529
2020-08-24;0.8677344
2020-08-25;0.8769984
2020-08-26;0.87013173
2020-08-27;0.87134284
2020-08-28;0.86116123
2020-08-29;0.8639673
2020-08-30;0.8621522
2020-08-31;0.8480229
2020-09-01;0.87582153
2020-09-02;0.87478125
2020-09-03;0.91900134
2020-09-04;0.8969915
2020-09-05;0.8781573
2020-09-06;0.88868594
2020-09-07;0.9055146
2020-09-08;0.8982825
2020-09-09;0.8983011
2020-09-10;0.8964821
2020-09-11;0.88918734
2020-09-12;0.8875972
2020-09-13;0.88623357
2020-09-14;0.88410926
2020-09-15;0.8776622
2020-09-16;0.87097144
2020-09-17;0.8773415
2020-09-18;0.85970604
2020-09-19;0.8587574
2020-09-20;0.8641125
2020-09-21;0.86126256
2020-09-22;0.8566426
2020-09-23;0.87272453
2020-09-24;0.8742976
2020-09-25;0.87174344
2020-09-26;0.86363125
2020-09-27;0.85017586
2020-09-28;0.8518646
2020-09-29;0.84440184
2020-09-30;0.85560715
2020-10-01;0.85866725
2020-10-02;0.87089384
2020-10-03;0.87396324
2020-10-04;0.8885101
2020-10-05;0.8962139
2020-10-06;0.9077252
2020-10-07;0.8929008
2020-10-08;0.9026774
2020-10-09;0.8847957
2020-10-10;0.90313804
2020-10-11;0.8858003
2020-10-12;0.8560995
2020-10-13;0.8632622
2020-10-14;0.85421026
2020-10-15;0.87070847
2020-10-16;0.88146186
2020-10-17;0.8742192
2020-10-18;0.86936605
2020-10-19;0.8697321
2020-10-20;0.86223257
2020-10-21;0.8466649
2020-10-22;0.84410274
2020-10-23;0.8434638
2020-10-24;0.835692
2020-10-25;0.82522976
2020-10-26;0.8277439
2020-10-27;0.8687544
2020-10-28;0.8776244
2020-10-29;0.86600876
2020-10-30;0.87581414
2020-10-31;0.8703176
2020-11-01;0.8785826
2020-11-02;0.8520459
2020-11-03;0.8554659
2020-11-04;0.8484448
2020-11-05;0.8417947
2020-11-06;0.85349643
2020-11-07;0.8513218
2020-11-08;0.861776
2020-11-09;0.86495686
2020-11-10;0.8509743
2020-11-11;0.8500389
2020-11-12;0.86270165
2020-11-13;0.86895776
2020-11-14;0.8581685
2020-11-15;0.8426895
2020-11-16;0.8369878
2020-11-17;0.8601779
2020-11-18;0.84643
2020-11-19;0.8823105
2020-11-20;0.9015528
2020-11-21;0.940632
2020-11-22;0.9426966
2020-11-23;0.92295194
2020-11-24;0.94298244
2020-11-25;0.9347248
2020-11-26;0.9339129
2020-11-27;0.91800535
2020-11-28;0.8891363
2020-11-29;0.8880117
2020-11-30;0.8727708
2020-12-01;0.8635499
2020-12-02;0.85574234
2020-12-03;0.8536835
2020-12-04;0.84353554
2020-12-05;0.8287716
2020-12-06;0.8271283
2020-12-07;0.8238855
2020-12-08;0.820049
2020-12-09;0.8247638
2020-12-10;0.8235141
2020-12-11;0.8184556
2020-12-12;0.81240964
2020-12-13;0.80526865
2020-12-14;0.8143671
2020-12-15;0.81186813
2020-12-16;0.7959006
2020-12-17;0.8000219
2020-12-18;0.80683863
2020-12-19;0.81336373
2020-12-20;0.8482255
2020-12-21;0.8332322
2020-12-22;0.8228217
2020-12-23;0.82531047
2020-12-24;0.8472824
2020-12-25;0.83422065
2020-12-26;0.83055985
2020-12-27;0.8341322
2020-12-28;0.83249176
2020-12-29;0.83052015
2020-12-30;0.82656896
2020-12-31;0.82438546
2021-01-01;0.8227643
2021-01-02;0.82298994
2021-01-03;0.8141196
2021-01-04;0.80942327
2021-01-05;0.814763
2021-01-06;0.8165986
2021-01-07;0.82354486
2021-01-08;0.8700757
2021-01-09;0.8678539
2021-01-10;0.87906265
2021-01-11;0.8806163
2021-01-12;0.8628485
2021-01-13;0.86218524
2021-01-14;0.8543843
2021-01-15;0.85081387
2021-01-16;0.85746557
2021-01-17;0.86480176
2021-01-18;0.837603
2021-01-19;0.83343506
2021-01-20;0.8439543
2021-01-21;0.8366569
2021-01-22;0.8252202
2021-01-23;0.8081207
2021-01-24;0.8034467
2021-01-25;0.81354547
2021-01-26;0.8265704
2021-01-27;0.82869065
2021-01-28;0.8456056
2021-01-29;0.84678954
2021-01-30;0.84828186
2021-01-31;0.8537262
2021-02-01;0.84598136
2021-02-02;0.8647895
2021-02-03;0.86389124
2021-02-04;0.86865795
2021-02-05;0.86886346
2021-02-06;0.85218275
2021-02-07;0.85131747
2021-02-08;0.836463
2021-02-09;0.82215285
2021-02-10;0.80745554
2021-02-11;0.80165756
2021-02-12;0.789716
2021-02-13;0.8283608
2021-02-14;0.83893245
2021-02-15;0.8294128
2021-02-16;0.82602346
2021-02-17;0.83333725
2021-02-18;0.82938945
2021-02-19;0.8174711
2021-02-20;0.81277716
2021-02-21;0.8080815
2021-02-22;0.8143674
2021-02-23;0.798279
2021-02-24;0.8087708
2021-02-25;0.7243781
2021-02-26;0.73130846
2021-02-27;0.7892505
2021-02-28;0.78242743
2021-03-01;0.7928271
2021-03-02;0.8182663
2021-03-03;0.79736066
2021-03-04;0.7610719
2021-03-05;0.7589053
2021-03-06;0.81492496
2021-03-07;0.8355546
2021-03-08;0.81628907
2021-03-09;0.8374356
2021-03-10;0.80656266
2021-03-11;0.82812524
2021-03-12;0.79845107
2021-03-13;0.7899114
2021-03-14;0.7801421
2021-03-15;0.83241296
2021-03-16;0.80525136
2021-03-17;0.7815969
2021-03-18;0.75812757
2021-03-19;0.75918853
2021-03-20;0.74487364
2021-03-21;0.75624996
2021-03-22;0.8075237
2021-03-23;0.8026798
2021-03-24;0.7841841
2021-03-25;0.84137964
2021-03-26;0.82493186
2021-03-27;0.82161355
2021-03-28;0.8302355
2021-03-29;0.8066683
2021-03-30;0.8044677
2021-03-31;0.7936597
2021-04-01;0.8194485
2021-04-02;0.8137499
2021-04-03;0.8023062
2021-04-04;0.866768
2021-04-05;0.8782804
2021-04-06;0.8531805
2021-04-07;0.8188398
2021-04-08;0.81098664
2021-04-09;0.8076985
2021-04-10;0.8143002
2021-04-11;0.8600045
2021-04-12;0.84965223
2021-04-13;0.8076704
2021-04-14;0.78059524
2021-04-15;0.77194506
2021-04-16;0.77807295
2021-04-17;0.78208697
2021-04-18;0.83904874
2021-04-19;0.8120426
2021-04-20;0.81737125
2021-04-21;0.8024727
2021-04-22;0.7934597
2021-04-23;0.77707636
2021-04-24;0.77403903
2021-04-25;0.7783658
2021-04-26;0.79138494
2021-04-27;0.8144436
2021-04-28;0.80723584
2021-04-29;0.80738413
2021-04-30;0.82715726
2021-05-01;0.8045554
2021-05-02;0.87816167
2021-05-03;0.871124
2021-05-04;0.8721509
2021-05-05;0.8634248
2021-05-06;0.853634
2021-05-07;0.8368072
2021-05-08;0.83285093
2021-05-09;0.8319629
2021-05-10;0.828665
2021-05-11;0.8314097
2021-05-12;0.81775177
2021-05-13;0.7952461
2021-05-14;0.7782488
2021-05-15;0.7815586
2021-05-16;0.76602566
2021-05-17;0.77489555
2021-05-18;0.7623426
2021-05-19;0.7488773
2021-05-20;0.7645829
2021-05-21;0.76533437
2021-05-22;0.77264446
2021-05-23;0.741083
2021-05-24;0.78544605
2021-05-25;0.79888177
2021-05-26;0.80656457
2021-05-27;0.8222345
2021-05-28;0.8036759
2021-05-29;0.8074442
2021-05-30;0.79676294
2021-05-31;0.7998258
2021-06-01;0.8070847
2021-06-02;0.7846737
2021-06-03;0.7869321
2021-06-04;0.79922783
2021-06-05;0.792611
2021-06-06;0.8123951
2021-06-07;0.82368946
2021-06-08;0.82332915
2021-06-09;0.826576
2021-06-10;0.8677604
2021-06-11;0.8509196
2021-06-12;0.8459915
2021-06-13;0.8882792
2021-06-14;0.8908587
2021-06-15;0.87708807
2021-06-16;0.86654747
2021-06-17;0.8659153
2021-06-18;0.86964965
2021-06-19;0.86620426
2021-06-20;0.855458
2021-06-21;0.85455984
2021-06-22;0.8504007
2021-06-23;0.86997163
2021-06-24;0.86288536
2021-06-25;0.8671839
2021-06-26;0.87577415
2021-06-27;0.8789374
2021-06-28;0.8824812
2021-06-29;0.883387
2021-06-30;0.8842763
2021-07-01;0.8816265
2021-07-02;0.92198336
2021-07-03;0.90817916
2021-07-04;0.9110037
2021-07-05;0.91298306
2021-07-06;0.90300703
2021-07-07;0.90137684
2021-07-08;0.89736986
2021-07-09;0.8939991
2021-07-10;0.8911327
2021-07-11;0.8799646
2021-07-12;0.8973713
2021-07-13;0.90281355
2021-07-14;0.8972523
2021-07-15;0.8999704
2021-07-16;0.889109
2021-07-17;0.8902557
2021-07-18;0.9017397
2021-07-19;0.9039037
2021-07-20;0.89282656
2021-07-21;0.88733304
2021-07-22;0.8868846
2021-07-23;0.89056313
2021-07-24;0.8800578
2021-07-25;0.89626765
2021-07-26;0.885215
2021-07-27;0.8704146
2021-07-28;0.86202884
2021-07-29;0.8667977
2021-07-30;0.86735857
2021-07-31;0.8733249
2021-08-01;0.8738636
2021-08-02;0.8697723
2021-08-03;0.8490124
2021-08-04;0.84572417
2021-08-05;0.8426795
2021-08-06;0.8490094
2021-08-07;0.8480098
2021-08-08;0.8684597
2021-08-09;0.86416775
2021-08-10;0.8657739
2021-08-11;0.89304197
2021-08-12;0.8987297
2021-08-13;0.8910772
2021-08-14;0.89656234
2021-08-15;0.90315473
2021-08-16;0.8778937
2021-08-17;0.89135766
2021-08-18;0.8903343
2021-08-19;0.8842014
2021-08-20;0.8743088
2021-08-21;0.8643891
2021-08-22;0.8442011
2021-08-23;0.85482943
2021-08-24;0.865245
2021-08-25;0.8550521
2021-08-26;0.85185087
2021-08-27;0.85567486
2021-08-28;0.8561273
2021-08-29;0.85359836
2021-08-30;0.8550935
2021-08-31;0.8461017
2021-09-01;0.8423704
2021-09-02;0.8541486
2021-09-03;0.85534954
2021-09-04;0.8458874
2021-09-05;0.8514457
2021-09-06;0.84845567
2021-09-07;0.8548889
2021-09-08;0.8668855
2021-09-09;0.8582549
2021-09-10;0.88931394
2021-09-11;0.8975973
