;0
2018-10-04;0.841753
2018-10-05;0.83338106
2018-10-06;0.87036866
2018-10-07;0.8833905
2018-10-08;0.886856
2018-10-09;0.88734543
2018-10-10;0.8779698
2018-10-11;0.8698148
2018-10-12;0.8637832
2018-10-13;0.861852
2018-10-14;0.8568012
2018-10-15;0.8542386
2018-10-16;0.8593652
2018-10-17;0.8553969
2018-10-18;0.8838215
2018-10-19;0.8790731
2018-10-20;0.88477534
2018-10-21;0.88916755
2018-10-22;0.8967073
2018-10-23;0.8867207
2018-10-24;0.8786144
2018-10-25;0.8705973
2018-10-26;0.86529344
2018-10-27;0.8609501
2018-10-28;0.85754204
2018-10-29;0.85404974
2018-10-30;0.85573953
2018-10-31;0.8495987
2018-11-01;0.84588337
2018-11-02;0.8486252
2018-11-03;0.8441166
2018-11-04;0.84098786
2018-11-05;0.83725876
2018-11-06;0.83561724
2018-11-07;0.8342715
2018-11-08;0.83438516
2018-11-09;0.83117694
2018-11-10;0.8259514
2018-11-11;0.83525413
2018-11-12;0.8719461
2018-11-13;0.8657073
2018-11-14;0.8629177
2018-11-15;0.8716468
2018-11-16;0.89070594
2018-11-17;0.8896384
2018-11-18;0.8849174
2018-11-19;0.9107861
2018-11-20;0.9130475
2018-11-21;0.9125793
2018-11-22;0.92259437
2018-11-23;0.93033046
2018-11-24;0.9227552
2018-11-25;0.92277
2018-11-26;0.91880184
2018-11-27;0.9106886
2018-11-28;0.90313214
2018-11-29;0.8915199
2018-11-30;0.8838822
2018-12-01;0.88208103
2018-12-02;0.8724912
2018-12-03;0.878691
2018-12-04;0.8782654
2018-12-05;0.87288886
2018-12-06;0.8706495
2018-12-07;0.8675314
2018-12-08;0.87197673
2018-12-09;0.8717627
2018-12-10;0.86756814
2018-12-11;0.8639972
2018-12-12;0.8623212
2018-12-13;0.85369104
2018-12-14;0.8544772
2018-12-15;0.8526626
2018-12-16;0.85323423
2018-12-17;0.8516982
2018-12-18;0.8498172
2018-12-19;0.84623057
2018-12-20;0.8424782
2018-12-21;0.83749133
2018-12-22;0.8324639
2018-12-23;0.8368854
2018-12-24;0.83221936
2018-12-25;0.83071816
2018-12-26;0.8275803
2018-12-27;0.8207731
2018-12-28;0.8124554
2018-12-29;0.8034082
2018-12-30;0.7955673
2018-12-31;0.79039323
2019-01-01;0.7826652
2019-01-02;0.77829456
2019-01-03;0.84349996
2019-01-04;0.8479825
2019-01-05;0.84361583
2019-01-06;0.86066854
2019-01-07;0.86643463
2019-01-08;0.8628253
2019-01-09;0.85736394
2019-01-10;0.8524282
2019-01-11;0.84892213
2019-01-12;0.84148157
2019-01-13;0.8493014
2019-01-14;0.8410131
2019-01-15;0.840596
2019-01-16;0.84579104
2019-01-17;0.8381782
2019-01-18;0.86291975
2019-01-19;0.8504576
2019-01-20;0.8464692
2019-01-21;0.8414044
2019-01-22;0.83701223
2019-01-23;0.8317522
2019-01-24;0.8235782
2019-01-25;0.81532687
2019-01-26;0.8109263
2019-01-27;0.80247873
2019-01-28;0.8087612
2019-01-29;0.8053311
2019-01-30;0.80320144
2019-01-31;0.7914783
2019-02-01;0.778528
2019-02-02;0.77143437
2019-02-03;0.7685465
2019-02-04;0.8180917
2019-02-05;0.79457843
2019-02-06;0.78931296
2019-02-07;0.7830054
2019-02-08;0.7802806
2019-02-09;0.7744809
2019-02-10;0.77344817
2019-02-11;0.77369267
2019-02-12;0.76651454
2019-02-13;0.7889518
2019-02-14;0.80310565
2019-02-15;0.7855937
2019-02-16;0.8075561
2019-02-17;0.8069337
2019-02-18;0.7905603
2019-02-19;0.80404466
2019-02-20;0.7941593
2019-02-21;0.80182123
2019-02-22;0.8058048
2019-02-23;0.82369226
2019-02-24;0.810757
2019-02-25;0.79790515
2019-02-26;0.78503567
2019-02-27;0.77247113
2019-02-28;0.832061
2019-03-01;0.8174643
2019-03-02;0.8000545
2019-03-03;0.78813404
2019-03-04;0.76907605
2019-03-05;0.7445913
2019-03-06;0.7235442
2019-03-07;0.7228576
2019-03-08;0.7156536
2019-03-09;0.6990307
2019-03-10;0.6799007
2019-03-11;0.6711922
2019-03-12;0.6629556
2019-03-13;0.6517739
2019-03-14;0.63801134
2019-03-15;0.6215681
2019-03-16;0.60646945
2019-03-17;0.6208368
2019-03-18;0.5891004
2019-03-19;0.5816232
2019-03-20;0.5659082
2019-03-21;0.59296054
2019-03-22;0.6365486
2019-03-23;0.6821564
2019-03-24;0.67352796
2019-03-25;0.6833021
2019-03-26;0.6904498
2019-03-27;0.6975395
2019-03-28;0.69176656
2019-03-29;0.6964001
2019-03-30;0.68887067
2019-03-31;0.72817105
2019-04-01;0.7081994
2019-04-02;0.6925736
2019-04-03;0.68186635
2019-04-04;0.67470604
2019-04-05;0.666527
2019-04-06;0.6541552
2019-04-07;0.6564869
2019-04-08;0.66432315
2019-04-09;0.6576417
2019-04-10;0.6241131
2019-04-11;0.6807727
2019-04-12;0.6668529
2019-04-13;0.6813918
2019-04-14;0.6601294
2019-04-15;0.6437536
2019-04-16;0.629908
2019-04-17;0.60944456
2019-04-18;0.6057891
2019-04-19;0.5813978
2019-04-20;0.6394849
2019-04-21;0.59773135
2019-04-22;0.5664325
2019-04-23;0.5835156
2019-04-24;0.6440936
2019-04-25;0.7161436
2019-04-26;0.717364
2019-04-27;0.7186872
2019-04-28;0.7182206
2019-04-29;0.7047044
2019-04-30;0.67746156
2019-05-01;0.6529793
2019-05-02;0.6360838
2019-05-03;0.62222415
2019-05-04;0.62133634
2019-05-05;0.62208134
2019-05-06;0.62258136
2019-05-07;0.6083559
2019-05-08;0.57822406
2019-05-09;0.5743371
2019-05-10;0.5425356
2019-05-11;0.50517607
2019-05-12;0.6493045
2019-05-13;0.6337111
2019-05-14;0.56454575
2019-05-15;0.54309577
2019-05-16;0.615779
2019-05-17;0.6329553
2019-05-18;0.68532693
2019-05-19;0.76747626
2019-05-20;0.7382913
2019-05-21;0.71655244
2019-05-22;0.7006983
2019-05-23;0.73343074
2019-05-24;0.7203695
2019-05-25;0.728635
2019-05-26;0.7447874
2019-05-27;0.77310485
2019-05-28;0.7850982
2019-05-29;0.79546183
2019-05-30;0.79960316
2019-05-31;0.80187804
2019-06-01;0.7995603
2019-06-02;0.80288976
2019-06-03;0.8218878
2019-06-04;0.8118755
2019-06-05;0.8367001
2019-06-06;0.82848835
2019-06-07;0.85511994
2019-06-08;0.8718247
2019-06-09;0.9095339
2019-06-10;0.91837126
2019-06-11;0.9255516
2019-06-12;0.9170907
2019-06-13;0.91553384
2019-06-14;0.90460354
2019-06-15;0.90389764
2019-06-16;0.8902902
2019-06-17;0.8769563
2019-06-18;0.8804954
2019-06-19;0.8806646
2019-06-20;0.8866267
2019-06-21;0.88659185
2019-06-22;0.8968776
2019-06-23;0.89422524
2019-06-24;0.8876671
2019-06-25;0.8818507
2019-06-26;0.88506037
2019-06-27;0.8973585
2019-06-28;0.8899401
2019-06-29;0.88844514
2019-06-30;0.88017553
2019-07-01;0.87866867
2019-07-02;0.87507826
2019-07-03;0.8698223
2019-07-04;0.86645037
2019-07-05;0.8669669
2019-07-06;0.86437577
2019-07-07;0.87235457
2019-07-08;0.86566746
2019-07-09;0.8611584
2019-07-10;0.8556458
2019-07-11;0.84851146
2019-07-12;0.8406202
2019-07-13;0.85947573
2019-07-14;0.8587819
2019-07-15;0.8768533
2019-07-16;0.87739855
2019-07-17;0.8731963
2019-07-18;0.86636716
2019-07-19;0.8678059
2019-07-20;0.8602143
2019-07-21;0.863975
2019-07-22;0.85597664
2019-07-23;0.8625986
2019-07-24;0.8563023
2019-07-25;0.853087
2019-07-26;0.8466427
2019-07-27;0.8405089
2019-07-28;0.8354816
2019-07-29;0.860694
2019-07-30;0.8817056
2019-07-31;0.87364745
2019-08-01;0.86541337
2019-08-02;0.85902303
2019-08-03;0.85566014
2019-08-04;0.8527416
2019-08-05;0.8506096
2019-08-06;0.8489021
2019-08-07;0.8545669
2019-08-08;0.8836235
2019-08-09;0.8894344
2019-08-10;0.879162
2019-08-11;0.87073815
2019-08-12;0.86491686
2019-08-13;0.862312
2019-08-14;0.8560218
2019-08-15;0.85040486
2019-08-16;0.85013705
2019-08-17;0.87192017
2019-08-18;0.87067926
2019-08-19;0.8766454
2019-08-20;0.8724992
2019-08-21;0.8702847
2019-08-22;0.86325693
2019-08-23;0.8615058
2019-08-24;0.8664448
2019-08-25;0.8654931
2019-08-26;0.85958195
2019-08-27;0.86180633
2019-08-28;0.86384284
2019-08-29;0.85789865
2019-08-30;0.8539224
2019-08-31;0.8501292
2019-09-01;0.85072565
2019-09-02;0.8565548
2019-09-03;0.85401803
2019-09-04;0.8718436
2019-09-05;0.8609837
2019-09-06;0.85467374
2019-09-07;0.84680194
2019-09-08;0.83808666
2019-09-09;0.8297465
2019-09-10;0.82544047
2019-09-11;0.82407016
2019-09-12;0.818909
2019-09-13;0.8251162
2019-09-14;0.86453205
2019-09-15;0.8555083
2019-09-16;0.85242504
2019-09-17;0.8485221
2019-09-18;0.8525765
2019-09-19;0.84974724
2019-09-20;0.8586299
2019-09-21;0.85741156
2019-09-22;0.85152435
2019-09-23;0.86161274
2019-09-24;0.88121635
2019-09-25;0.87951744
2019-09-26;0.87877417
2019-09-27;0.86966455
2019-09-28;0.86711276
2019-09-29;0.87301224
2019-09-30;0.8622982
2019-10-01;0.8543696
2019-10-02;0.8470466
2019-10-03;0.8412541
2019-10-04;0.83526963
2019-10-05;0.8307948
2019-10-06;0.8269463
2019-10-07;0.8402625
2019-10-08;0.85775656
2019-10-09;0.87230146
2019-10-10;0.8810761
2019-10-11;0.87456304
2019-10-12;0.8837146
2019-10-13;0.8766965
2019-10-14;0.8816754
2019-10-15;0.8754657
2019-10-16;0.8712631
2019-10-17;0.86288166
2019-10-18;0.8564012
2019-10-19;0.8505233
2019-10-20;0.8452715
2019-10-21;0.8912072
2019-10-22;0.8983819
2019-10-23;0.8997243
2019-10-24;0.8885736
2019-10-25;0.8996462
2019-10-26;0.88941395
2019-10-27;0.889063
2019-10-28;0.90673035
2019-10-29;0.9007471
2019-10-30;0.9024977
2019-10-31;0.8980599
2019-11-01;0.90176165
2019-11-02;0.8992595
2019-11-03;0.9104834
2019-11-04;0.9196809
2019-11-05;0.9313882
2019-11-06;0.9282048
2019-11-07;0.9159199
2019-11-08;0.90798676
2019-11-09;0.9214038
2019-11-10;0.9172864
2019-11-11;0.90489686
2019-11-12;0.90533644
2019-11-13;0.9018527
2019-11-14;0.89151174
2019-11-15;0.8864674
2019-11-16;0.8812255
2019-11-17;0.875861
2019-11-18;0.88063824
2019-11-19;0.8941935
2019-11-20;0.89843434
2019-11-21;0.8988238
2019-11-22;0.90032977
2019-11-23;0.8931651
2019-11-24;0.88663054
2019-11-25;0.88098466
2019-11-26;0.8759545
2019-11-27;0.87227535
2019-11-28;0.8699643
2019-11-29;0.8635269
2019-11-30;0.8578345
2019-12-01;0.85534436
2019-12-02;0.8532728
2019-12-03;0.8502329
2019-12-04;0.8445383
2019-12-05;0.83645767
2019-12-06;0.8262283
2019-12-07;0.81819886
2019-12-08;0.8148022
2019-12-09;0.81242466
2019-12-10;0.8215739
2019-12-11;0.81998646
2019-12-12;0.82509905
2019-12-13;0.83054537
2019-12-14;0.8352388
2019-12-15;0.83352417
2019-12-16;0.82911664
2019-12-17;0.82412124
2019-12-18;0.82063264
2019-12-19;0.8149964
2019-12-20;0.81224376
2019-12-21;0.80871385
2019-12-22;0.80194896
2019-12-23;0.7967941
2019-12-24;0.79346365
2019-12-25;0.79486674
2019-12-26;0.79307467
2019-12-27;0.79022145
2019-12-28;0.79037637
2019-12-29;0.7864196
2019-12-30;0.7747287
2019-12-31;0.76343197
2020-01-01;0.7523709
2020-01-02;0.7424184
2020-01-03;0.73794377
2020-01-04;0.741064
2020-01-05;0.7441527
2020-01-06;0.7438016
2020-01-07;0.729904
2020-01-08;0.7745951
2020-01-09;0.7933735
2020-01-10;0.7981382
2020-01-11;0.8554228
2020-01-12;0.8411172
2020-01-13;0.83480036
2020-01-14;0.8280855
2020-01-15;0.8252457
2020-01-16;0.8255852
2020-01-17;0.8262686
2020-01-18;0.82318574
2020-01-19;0.815757
2020-01-20;0.8146287
2020-01-21;0.8132691
2020-01-22;0.81853765
2020-01-23;0.81624705
2020-01-24;0.81305766
2020-01-25;0.80964166
2020-01-26;0.8051326
2020-01-27;0.79700077
2020-01-28;0.7865491
2020-01-29;0.780031
2020-01-30;0.77143025
2020-01-31;0.7526141
2020-02-01;0.7547417
2020-02-02;0.76940745
2020-02-03;0.78635925
2020-02-04;0.764967
2020-02-05;0.75020814
2020-02-06;0.7400111
2020-02-07;0.7323871
2020-02-08;0.7291164
2020-02-09;0.71133274
2020-02-10;0.7028241
2020-02-11;0.6952722
2020-02-12;0.68836075
2020-02-13;0.7054529
2020-02-14;0.76918715
2020-02-15;0.8266
2020-02-16;0.8176552
2020-02-17;0.8238028
2020-02-18;0.8169155
2020-02-19;0.80981654
2020-02-20;0.826195
2020-02-21;0.8283499
2020-02-22;0.8091442
2020-02-23;0.7919645
2020-02-24;0.8454842
2020-02-25;0.81801134
2020-02-26;0.8024197
2020-02-27;0.7994718
2020-02-28;0.7965677
2020-02-29;0.79913217
2020-03-01;0.79353774
2020-03-02;0.7891851
2020-03-03;0.78314763
2020-03-04;0.774096
2020-03-05;0.76584125
2020-03-06;0.7549457
2020-03-07;0.74482805
2020-03-08;0.8167564
2020-03-09;0.7836558
2020-03-10;0.7918524
2020-03-11;0.8478671
2020-03-12;0.853446
2020-03-13;0.8578997
2020-03-14;0.8337069
2020-03-15;0.85479623
2020-03-16;0.84661114
2020-03-17;0.8337084
2020-03-18;0.8318872
2020-03-19;0.8491115
2020-03-20;0.8772341
2020-03-21;0.8611577
2020-03-22;0.85092396
2020-03-23;0.83856016
2020-03-24;0.8293857
2020-03-25;0.8343187
2020-03-26;0.8263758
2020-03-27;0.8212548
2020-03-28;0.8187341
2020-03-29;0.8158732
2020-03-30;0.8194443
2020-03-31;0.8153043
2020-04-01;0.8121098
2020-04-02;0.8083672
2020-04-03;0.802158
2020-04-04;0.79695874
2020-04-05;0.88396
2020-04-06;0.8561624
2020-04-07;0.85678035
2020-04-08;0.8443073
2020-04-09;0.83403665
2020-04-10;0.82302755
2020-04-11;0.8044527
2020-04-12;0.79587686
2020-04-13;0.7894867
2020-04-14;0.7854042
2020-04-15;0.77069676
2020-04-16;0.74713975
2020-04-17;0.72910184
2020-04-18;0.712539
2020-04-19;0.70425564
2020-04-20;0.6997929
2020-04-21;0.6860344
2020-04-22;0.66653824
2020-04-23;0.6534525
2020-04-24;0.7441136
2020-04-25;0.68856746
2020-04-26;0.6605673
2020-04-27;0.7542602
2020-04-28;0.8326855
2020-04-29;0.7663172
2020-04-30;0.7367491
2020-05-01;0.7163345
2020-05-02;0.6925497
2020-05-03;0.7519748
2020-05-04;0.7779784
2020-05-05;0.7976669
2020-05-06;0.8374787
2020-05-07;0.8317207
2020-05-08;0.81788456
2020-05-09;0.8310074
2020-05-10;0.821593
2020-05-11;0.8186436
2020-05-12;0.80636436
2020-05-13;0.7979305
2020-05-14;0.80050457
2020-05-15;0.8484284
2020-05-16;0.83687013
2020-05-17;0.83361775
2020-05-18;0.83771634
2020-05-19;0.8305778
2020-05-20;0.8250267
2020-05-21;0.83098906
2020-05-22;0.8223055
2020-05-23;0.81561476
2020-05-24;0.80813
2020-05-25;0.79873645
2020-05-26;0.7859889
2020-05-27;0.77174044
2020-05-28;0.7592346
2020-05-29;0.74224365
2020-05-30;0.72274023
2020-05-31;0.70339566
2020-06-01;0.6843153
2020-06-02;0.6670847
2020-06-03;0.6527517
2020-06-04;0.7647319
2020-06-05;0.73975796
2020-06-06;0.7238247
2020-06-07;0.7621338
2020-06-08;0.7568582
2020-06-09;0.77857405
2020-06-10;0.76709694
2020-06-11;0.748981
2020-06-12;0.7500538
2020-06-13;0.7308843
2020-06-14;0.7639625
2020-06-15;0.7383023
2020-06-16;0.784176
2020-06-17;0.7681462
2020-06-18;0.8050663
2020-06-19;0.84479004
2020-06-20;0.8364815
2020-06-21;0.82941633
2020-06-22;0.851391
2020-06-23;0.8216379
2020-06-24;0.8008009
2020-06-25;0.7796863
2020-06-26;0.7560716
2020-06-27;0.7332293
2020-06-28;0.7114043
2020-06-29;0.69001806
2020-06-30;0.6641543
2020-07-01;0.6729841
2020-07-02;0.6943914
2020-07-03;0.6872875
2020-07-04;0.69176
2020-07-05;0.71375495
2020-07-06;0.70674765
2020-07-07;0.71961415
2020-07-08;0.7413068
2020-07-09;0.75704885
2020-07-10;0.80589294
2020-07-11;0.831306
2020-07-12;0.8289902
2020-07-13;0.82482725
2020-07-14;0.81706876
2020-07-15;0.82171434
2020-07-16;0.81742936
2020-07-17;0.8155721
2020-07-18;0.8141139
2020-07-19;0.81186616
2020-07-20;0.80957884
2020-07-21;0.8137521
2020-07-22;0.8068418
2020-07-23;0.81091005
2020-07-24;0.81422997
2020-07-25;0.8132854
2020-07-26;0.8159354
2020-07-27;0.85157126
2020-07-28;0.8589946
2020-07-29;0.85290724
2020-07-30;0.8531174
2020-07-31;0.8523775
2020-08-01;0.84562665
2020-08-02;0.85706764
2020-08-03;0.84982044
2020-08-04;0.84665745
2020-08-05;0.84288305
2020-08-06;0.8401851
2020-08-07;0.8416455
2020-08-08;0.83825314
2020-08-09;0.83493704
2020-08-10;0.8298763
2020-08-11;0.8590055
2020-08-12;0.85429835
2020-08-13;0.85430455
2020-08-14;0.85880625
2020-08-15;0.85355276
2020-08-16;0.8495354
2020-08-17;0.88063174
2020-08-18;0.88021046
2020-08-19;0.8717852
2020-08-20;0.86451536
2020-08-21;0.8579933
2020-08-22;0.8570366
2020-08-23;0.85674435
2020-08-24;0.86142606
2020-08-25;0.862231
2020-08-26;0.8621027
2020-08-27;0.87255734
2020-08-28;0.86463726
2020-08-29;0.86012065
2020-08-30;0.85598373
2020-08-31;0.85162157
2020-09-01;0.89025
2020-09-02;0.8810496
2020-09-03;0.91912323
2020-09-04;0.91172886
2020-09-05;0.8979792
2020-09-06;0.8978428
2020-09-07;0.9115522
2020-09-08;0.9012527
2020-09-09;0.89883065
2020-09-10;0.8873169
2020-09-11;0.8773138
2020-09-12;0.8680418
2020-09-13;0.8604346
2020-09-14;0.85952276
2020-09-15;0.8559001
2020-09-16;0.8498506
2020-09-17;0.85143834
2020-09-18;0.8525199
2020-09-19;0.8527577
2020-09-20;0.8505278
2020-09-21;0.8529311
2020-09-22;0.8892843
2020-09-23;0.8869192
2020-09-24;0.8832574
2020-09-25;0.87408787
2020-09-26;0.8660499
2020-09-27;0.8665094
2020-09-28;0.86114234
2020-09-29;0.88813215
2020-09-30;0.8918407
2020-10-01;0.887214
2020-10-02;0.8960648
2020-10-03;0.891159
2020-10-04;0.8856079
2020-10-05;0.87745994
2020-10-06;0.88499653
2020-10-07;0.87667435
2020-10-08;0.8803149
2020-10-09;0.87182504
2020-10-10;0.90216523
2020-10-11;0.88909227
2020-10-12;0.8784951
2020-10-13;0.8694512
2020-10-14;0.88821334
2020-10-15;0.8964397
2020-10-16;0.88739896
2020-10-17;0.88729036
2020-10-18;0.8804545
2020-10-19;0.8746123
2020-10-20;0.86279804
2020-10-21;0.8550753
2020-10-22;0.84849626
2020-10-23;0.841965
2020-10-24;0.8356199
2020-10-25;0.82935923
2020-10-26;0.82824534
2020-10-27;0.8509081
2020-10-28;0.85456556
2020-10-29;0.85589397
2020-10-30;0.87612087
2020-10-31;0.8731212
2020-11-01;0.8697937
2020-11-02;0.86686146
2020-11-03;0.8622649
2020-11-04;0.85726494
2020-11-05;0.85321945
2020-11-06;0.8494194
2020-11-07;0.84344214
2020-11-08;0.83577174
2020-11-09;0.82748324
2020-11-10;0.8193917
2020-11-11;0.8133419
2020-11-12;0.8038993
2020-11-13;0.7868808
2020-11-14;0.7777818
2020-11-15;0.7652726
2020-11-16;0.75293356
2020-11-17;0.79206294
2020-11-18;0.77113134
2020-11-19;0.8243587
2020-11-20;0.83453816
2020-11-21;0.87934756
2020-11-22;0.8717843
2020-11-23;0.8608734
2020-11-24;0.8397928
2020-11-25;0.83294094
2020-11-26;0.82024556
2020-11-27;0.8105261
2020-11-28;0.807126
2020-11-29;0.8068934
2020-11-30;0.8026058
2020-12-01;0.799074
2020-12-02;0.7981506
2020-12-03;0.8068162
2020-12-04;0.8105182
2020-12-05;0.82881874
2020-12-06;0.8360624
2020-12-07;0.84072155
2020-12-08;0.8484903
2020-12-09;0.8545039
2020-12-10;0.85568607
2020-12-11;0.85055023
2020-12-12;0.8418606
2020-12-13;0.83985645
2020-12-14;0.8367113
2020-12-15;0.8505123
2020-12-16;0.8599295
2020-12-17;0.8601993
2020-12-18;0.8531746
2020-12-19;0.85188764
2020-12-20;0.8756419
2020-12-21;0.865537
2020-12-22;0.86399734
2020-12-23;0.8595901
2020-12-24;0.8608545
2020-12-25;0.85676754
2020-12-26;0.8554767
2020-12-27;0.8523502
2020-12-28;0.8492394
2020-12-29;0.8445825
2020-12-30;0.84082586
2020-12-31;0.83579713
2021-01-01;0.8308094
2021-01-02;0.82719946
2021-01-03;0.82292855
2021-01-04;0.81929094
2021-01-05;0.81651235
2021-01-06;0.8113791
2021-01-07;0.80730504
2021-01-08;0.8675336
2021-01-09;0.87676305
2021-01-10;0.8713196
2021-01-11;0.87427396
2021-01-12;0.8849513
2021-01-13;0.8954823
2021-01-14;0.89114267
2021-01-15;0.89345306
2021-01-16;0.88426334
2021-01-17;0.893404
2021-01-18;0.88477534
2021-01-19;0.8749541
2021-01-20;0.8661954
2021-01-21;0.86118823
2021-01-22;0.8563858
2021-01-23;0.8516016
2021-01-24;0.8555989
2021-01-25;0.86571234
2021-01-26;0.8708721
2021-01-27;0.86994416
2021-01-28;0.8799048
2021-01-29;0.8762921
2021-01-30;0.87629277
2021-01-31;0.86896485
2021-02-01;0.8701969
2021-02-02;0.88247645
2021-02-03;0.8838672
2021-02-04;0.8909628
2021-02-05;0.8827052
2021-02-06;0.8743306
2021-02-07;0.86629283
2021-02-08;0.86085147
2021-02-09;0.8543823
2021-02-10;0.8447012
2021-02-11;0.8340774
2021-02-12;0.82473415
2021-02-13;0.8611965
2021-02-14;0.8489987
2021-02-15;0.8455369
2021-02-16;0.84058493
2021-02-17;0.8338942
2021-02-18;0.82449466
2021-02-19;0.8141096
2021-02-20;0.807295
2021-02-21;0.8004637
2021-02-22;0.7875332
2021-02-23;0.7701591
2021-02-24;0.76261
2021-02-25;0.7423608
2021-02-26;0.7248779
2021-02-27;0.8389053
2021-02-28;0.83394843
2021-03-01;0.8465076
2021-03-02;0.868189
2021-03-03;0.8463008
2021-03-04;0.8346099
2021-03-05;0.82536936
2021-03-06;0.81620413
2021-03-07;0.83203495
2021-03-08;0.81287736
2021-03-09;0.82192236
2021-03-10;0.8183968
2021-03-11;0.8513311
2021-03-12;0.8362883
2021-03-13;0.82866055
2021-03-14;0.8245539
2021-03-15;0.85841924
2021-03-16;0.8473305
2021-03-17;0.83958215
2021-03-18;0.82908344
2021-03-19;0.8198379
2021-03-20;0.8102991
2021-03-21;0.8001544
2021-03-22;0.82276046
2021-03-23;0.80086225
2021-03-24;0.8023862
2021-03-25;0.88564223
2021-03-26;0.8756673
2021-03-27;0.8558548
2021-03-28;0.83716124
2021-03-29;0.82409126
2021-03-30;0.81586176
2021-03-31;0.8066842
2021-04-01;0.79905504
2021-04-02;0.790522
2021-04-03;0.78575224
2021-04-04;0.92028433
2021-04-05;0.9046939
2021-04-06;0.877924
2021-04-07;0.87084985
2021-04-08;0.8652385
2021-04-09;0.85390806
2021-04-10;0.8569853
2021-04-11;0.8722053
2021-04-12;0.86460465
2021-04-13;0.84877354
2021-04-14;0.8366311
2021-04-15;0.82821536
2021-04-16;0.8286749
2021-04-17;0.832569
2021-04-18;0.8566315
2021-04-19;0.84999096
2021-04-20;0.85984343
2021-04-21;0.85560066
2021-04-22;0.8481422
2021-04-23;0.84124494
2021-04-24;0.8359897
2021-04-25;0.8326312
2021-04-26;0.83483803
2021-04-27;0.8419976
2021-04-28;0.8362661
2021-04-29;0.8379234
2021-04-30;0.8607797
2021-05-01;0.84842443
2021-05-02;0.9028555
2021-05-03;0.8858401
2021-05-04;0.8700262
2021-05-05;0.85683197
2021-05-06;0.85113263
2021-05-07;0.84521073
2021-05-08;0.8581236
2021-05-09;0.84746355
2021-05-10;0.8381513
2021-05-11;0.82922274
2021-05-12;0.81919533
2021-05-13;0.8095457
2021-05-14;0.800065
2021-05-15;0.78953785
2021-05-16;0.7764709
2021-05-17;0.7639764
2021-05-18;0.74961644
2021-05-19;0.7328885
2021-05-20;0.718746
2021-05-21;0.70806545
2021-05-22;0.7665118
2021-05-23;0.7489708
2021-05-24;0.73872435
2021-05-25;0.7119332
2021-05-26;0.6874517
2021-05-27;0.6597252
2021-05-28;0.6423529
2021-05-29;0.63206744
2021-05-30;0.62299657
2021-05-31;0.61333054
2021-06-01;0.60317767
2021-06-02;0.6015946
2021-06-03;0.6028592
2021-06-04;0.6057852
2021-06-05;0.61682045
2021-06-06;0.63574374
2021-06-07;0.65894675
2021-06-08;0.7385902
2021-06-09;0.74825877
2021-06-10;0.8339203
2021-06-11;0.8148165
2021-06-12;0.834559
2021-06-13;0.89072996
2021-06-14;0.88609505
2021-06-15;0.864592
2021-06-16;0.8656147
2021-06-17;0.8580331
2021-06-18;0.85542697
2021-06-19;0.8530407
2021-06-20;0.84957737
2021-06-21;0.8469252
2021-06-22;0.8555792
2021-06-23;0.8460373
2021-06-24;0.83741945
2021-06-25;0.8453444
2021-06-26;0.83398867
2021-06-27;0.82709104
2021-06-28;0.8235448
2021-06-29;0.8271186
2021-06-30;0.8352243
2021-07-01;0.878452
2021-07-02;0.88738996
2021-07-03;0.88706553
2021-07-04;0.879495
2021-07-05;0.875428
2021-07-06;0.8695566
2021-07-07;0.86528444
2021-07-08;0.85855895
2021-07-09;0.8561607
2021-07-10;0.8573435
2021-07-11;0.8626213
2021-07-12;0.89067364
2021-07-13;0.8793455
2021-07-14;0.8793883
2021-07-15;0.87008935
2021-07-16;0.86298376
2021-07-17;0.85598886
2021-07-18;0.8657808
2021-07-19;0.86081386
2021-07-20;0.85795766
2021-07-21;0.8504851
2021-07-22;0.84824944
2021-07-23;0.8412419
2021-07-24;0.8508418
2021-07-25;0.8445945
2021-07-26;0.84152675
2021-07-27;0.8376166
2021-07-28;0.83590007
2021-07-29;0.839094
2021-07-30;0.8386763
2021-07-31;0.83873343
2021-08-01;0.84685594
2021-08-02;0.84397507
2021-08-03;0.8421869
2021-08-04;0.8426186
2021-08-05;0.83930975
2021-08-06;0.8439861
2021-08-07;0.8642243
2021-08-08;0.8676354
2021-08-09;0.8615152
2021-08-10;0.8595318
2021-08-11;0.87669474
2021-08-12;0.8785344
2021-08-13;0.87418634
2021-08-14;0.8670768
2021-08-15;0.8741768
2021-08-16;0.86485213
2021-08-17;0.8731621
2021-08-18;0.8740502
2021-08-19;0.86585945
2021-08-20;0.859222
2021-08-21;0.8532065
2021-08-22;0.856675
2021-08-23;0.8605513
2021-08-24;0.8570481
2021-08-25;0.857323
2021-08-26;0.8540564
2021-08-27;0.8516441
2021-08-28;0.8509934
2021-08-29;0.8479367
2021-08-30;0.84591156
2021-08-31;0.84225136
2021-09-01;0.8381458
2021-09-02;0.8329892
2021-09-03;0.8558296
2021-09-04;0.85945135
2021-09-05;0.85271084
2021-09-06;0.84616345
2021-09-07;0.8447711
2021-09-08;0.8608683
2021-09-09;0.8666972
2021-09-10;0.87185454
2021-09-11;0.8845331
